#       k             kp                  V           
   13.732162      14.975043        -6.465169e-11     
   13.732162      14.995261        9.058671e-12      
   13.917225      0.001185         -1.372603e-23     
   13.917225      0.006239         -7.210753e-23     
   13.917225      0.015318         -1.748272e-22     
   13.917225      0.028399         -3.124141e-22     
   13.917225      0.045447         -4.607328e-22     
   13.917225      0.066417         -5.767145e-22     
   13.917225      0.091251         -6.071225e-22     
   13.917225      0.119882         -5.182953e-22     
   13.917225      0.152235         -3.348167e-22     
   13.917225      0.188220         -1.433627e-22     
   13.917225      0.227742         -2.822724e-23     
   13.917225      0.270694         3.068674e-24      
   13.917225      0.316959         1.162168e-24      
   13.917225      0.366414         -5.136371e-25     
   13.917225      0.418925         -1.168918e-25     
   13.917225      0.474351         -5.062688e-26     
   13.917225      0.532541         -7.649752e-26     
   13.917225      0.593339         -6.579276e-26     
   13.917225      0.656582         -5.127033e-26     
   13.917225      0.722098         -3.958547e-26     
   13.917225      0.789711         -3.039466e-26     
   13.917225      0.859239         -2.317631e-26     
   13.917225      0.930495         -1.751790e-26     
   13.917225      1.003286         -1.309467e-26     
   13.917225      1.077416         -9.650587e-27     
   13.917225      1.152685         -6.983526e-27     
   13.917225      1.228890         -4.933654e-27     
   13.917225      1.305826         -3.374177e-27     
   13.917225      1.383286         -2.203996e-27     
   13.917225      1.461060         -1.341964e-27     
   13.917225      1.538940         -7.224408e-28     
   13.917225      1.616714         -2.919519e-28     
   13.917225      1.694174         -6.708651e-30     
   13.917225      1.771110         1.691849e-28      
   13.917225      1.847315         2.650256e-28      
   13.917225      1.922584         3.044601e-28      
   13.917225      1.996714         3.062208e-28      
   13.917225      2.069505         2.847513e-28      
   13.917225      2.140761         2.507878e-28      
   13.917225      2.210289         2.119325e-28      
   13.917225      2.277902         1.732237e-28      
   13.917225      2.343418         1.376911e-28      
   13.917225      2.406661         1.068715e-28      
   13.917225      2.467459         8.126297e-29      
   13.917225      2.525649         6.070146e-29      
   13.917225      2.581075         4.465114e-29      
   13.917225      2.633586         3.241365e-29      
   13.917225      2.683041         2.326552e-29      
   13.917225      2.729306         1.653863e-29      
   13.917225      2.772258         1.165918e-29      
   13.917225      2.811780         8.159043e-30      
   13.917225      2.847765         5.670823e-30      
   13.917225      2.880118         3.914836e-30      
   13.917225      2.908749         2.683306e-30      
   13.917225      2.933583         1.824967e-30      
   13.917225      2.954553         1.231624e-30      
   13.917225      2.971601         8.272322e-31      
   13.917225      2.984682         5.594653e-31      
   13.917225      2.993761         3.935225e-31      
   13.917225      2.998815         3.077817e-31      
   13.917225      3.004739         2.130610e-31      
   13.917225      3.024957         -6.659630e-32     
   13.917225      3.061273         -4.233129e-31     
   13.917225      3.113597         -6.892648e-31     
   13.917225      3.181789         -7.580805e-31     
   13.917225      3.265666         -6.351300e-31     
   13.917225      3.365002         -4.151836e-31     
   13.917225      3.479529         -2.085961e-31     
   13.917225      3.608938         -7.610081e-32     
   13.917225      3.752880         -1.688769e-32     
   13.917225      3.910968         -1.661656e-34     
   13.917225      4.082775         1.399685e-33      
   13.917225      4.267838         5.034573e-34      
   13.917225      4.465657         7.539390e-35      
   13.917225      4.675701         2.186601e-37      
   13.917225      4.897402         -1.483433e-36     
   13.917225      5.130163         -1.558353e-37     
   13.917225      5.373356         1.775318e-39      
   13.917225      5.626327         8.846161e-40      
   13.917225      5.888392         1.422110e-41      
   13.917225      6.158845         -1.525139e-42     
   13.917225      6.436958         -1.499557e-44     
   13.917225      6.721980         1.007119e-45      
   13.917225      7.013143         -4.920110e-48     
   13.917225      7.309662         -1.209429e-49     
   13.917225      7.610739         5.664042e-51      
   13.917225      7.915560         2.831178e-49      
   13.917225      8.223305         2.688936e-47      
   13.917225      8.533144         3.055585e-45      
   13.917225      8.844241         3.750544e-43      
   13.917225      9.155759         5.002441e-41      
   13.917225      9.466856         6.675508e-39      
   13.917225      9.776695         7.945620e-37      
   13.917225      10.084440        4.019306e-35      
   13.917225      10.389261        -2.299565e-32     
   13.917225      10.690338        -1.341994e-29     
   13.917225      10.986857        -5.096754e-27     
   13.917225      11.278020        -1.613779e-24     
   13.917225      11.563042        -4.396338e-22     
   13.917225      11.841155        -1.017661e-19     
   13.917225      12.111608        -1.898210e-17     
   13.917225      12.373673        -2.571632e-15     
   13.917225      12.626644        -1.593390e-13     
   13.917225      12.869837        2.723241e-11      
   13.917225      13.102598        1.094045e-08      
   13.917225      13.324299        1.499221e-06      
   13.917225      13.534343        7.321652e-05      
   13.917225      13.732162        4.768578e-02      
   13.917225      13.917225        2.351542e-01      
   13.917225      14.089032        5.738064e-02      
   13.917225      14.247120        7.240958e-04      
   13.917225      14.391062        2.181066e-05      
   13.917225      14.520471        -2.853660e-07     
   13.917225      14.634998        -5.383469e-08     
   13.917225      14.734334        2.639927e-08      
   13.917225      14.818211        4.503703e-09      
   13.917225      14.886403        -6.229226e-09     
   13.917225      14.938727        -5.721932e-09     
   13.917225      14.975043        -2.132172e-09     
   13.917225      14.995261        2.971482e-10      
   14.089032      0.001185         -4.439043e-22     
   14.089032      0.006239         -2.331982e-21     
   14.089032      0.015318         -5.653971e-21     
   14.089032      0.028399         -1.010358e-20     
   14.089032      0.045447         -1.490026e-20     
   14.089032      0.066417         -1.865116e-20     
   14.089032      0.091251         -1.963458e-20     
   14.089032      0.119882         -1.676189e-20     
   14.089032      0.152235         -1.082814e-20     
   14.089032      0.188220         -4.636430e-21     
   14.089032      0.227742         -9.128888e-22     
   14.089032      0.270694         9.924228e-23      
   14.089032      0.316959         3.758443e-23      
   14.089032      0.366414         -1.661295e-23     
   14.089032      0.418925         -3.781825e-24     
   14.089032      0.474351         -1.638762e-24     
   14.089032      0.532541         -2.475491e-24     
   14.089032      0.593339         -2.129273e-24     
   14.089032      0.656582         -1.659548e-24     
   14.089032      0.722098         -1.281567e-24     
   14.089032      0.789711         -9.842263e-25     
   14.089032      0.859239         -7.506621e-25     
   14.089032      0.930495         -5.675385e-25     
   14.089032      1.003286         -4.243573e-25     
   14.089032      1.077416         -3.128420e-25     
   14.089032      1.152685         -2.264595e-25     
   14.089032      1.228890         -1.600438e-25     
   14.089032      1.305826         -1.094969e-25     
   14.089032      1.383286         -7.155125e-26     
   14.089032      1.461060         -4.358409e-26     
   14.089032      1.538940         -2.347352e-26     
   14.089032      1.616714         -9.490423e-27     
   14.089032      1.694174         -2.183523e-28     
   14.089032      1.771110         5.504458e-27      
   14.089032      1.847315         8.626835e-27      
   14.089032      1.922584         9.915225e-27      
   14.089032      1.996714         9.977341e-27      
   14.089032      2.069505         9.282232e-27      
   14.089032      2.140761         8.178945e-27      
   14.089032      2.210289         6.914946e-27      
   14.089032      2.277902         5.654498e-27      
   14.089032      2.343418         4.496570e-27      
   14.089032      2.406661         3.491545e-27      
   14.089032      2.467459         2.655945e-27      
   14.089032      2.525649         1.984649e-27      
   14.089032      2.581075         1.460364e-27      
   14.089032      2.633586         1.060432e-27      
   14.089032      2.683041         7.613293e-28      
   14.089032      2.729306         5.413005e-28      
   14.089032      2.772258         3.816397e-28      
   14.089032      2.811780         2.670727e-28      
   14.089032      2.847765         1.856037e-28      
   14.089032      2.880118         1.280944e-28      
   14.089032      2.908749         8.775246e-29      
   14.089032      2.933583         5.963024e-29      
   14.089032      2.954553         4.018752e-29      
   14.089032      2.971601         2.693495e-29      
   14.089032      2.984682         1.815917e-29      
   14.089032      2.993761         1.272031e-29      
   14.089032      2.998815         9.910042e-30      
   14.089032      3.004739         6.805395e-30      
   14.089032      3.024957         -2.361160e-30     
   14.089032      3.061273         -1.405350e-29     
   14.089032      3.113597         -2.276748e-29     
   14.089032      3.181789         -2.500996e-29     
   14.089032      3.265666         -2.095199e-29     
   14.089032      3.365002         -1.370265e-29     
   14.089032      3.479529         -6.889864e-30     
   14.089032      3.608938         -2.515831e-30     
   14.089032      3.752880         -5.584330e-31     
   14.089032      3.910968         -4.945470e-33     
   14.089032      4.082775         4.677570e-32      
   14.089032      4.267838         1.684002e-32      
   14.089032      4.465657         2.525921e-33      
   14.089032      4.675701         6.266924e-36      
   14.089032      4.897402         -5.032054e-35     
   14.089032      5.130163         -5.303493e-36     
   14.089032      5.373356         6.152812e-38      
   14.089032      5.626327         3.058306e-38      
   14.089032      5.888392         4.990103e-40      
   14.089032      6.158845         -5.368823e-41     
   14.089032      6.436958         -5.567511e-43     
   14.089032      6.721980         3.642426e-44      
   14.089032      7.013143         -1.493088e-46     
   14.089032      7.309662         -4.982012e-48     
   14.089032      7.610739         9.006081e-50      
   14.089032      7.915560         1.253630e-50      
   14.089032      8.223305         1.452985e-48      
   14.089032      8.533144         1.794758e-46      
   14.089032      8.844241         2.527617e-44      
   14.089032      9.155759         3.958916e-42      
   14.089032      9.466856         6.758284e-40      
   14.089032      9.776695         1.222172e-37      
   14.089032      10.084440        2.262784e-35      
   14.089032      10.389261        4.069454e-33      
   14.089032      10.690338        6.447478e-31      
   14.089032      10.986857        6.500013e-29      
   14.089032      11.278020        -8.276805e-27     
   14.089032      11.563042        -7.571172e-24     
   14.089032      11.841155        -2.791857e-21     
   14.089032      12.111608        -7.354198e-19     
   14.089032      12.373673        -1.462189e-16     
   14.089032      12.626644        -2.114077e-14     
   14.089032      12.869837        -1.889051e-12     
   14.089032      13.102598        -1.828257e-11     
   14.089032      13.324299        2.512190e-08      
   14.089032      13.534343        3.894195e-06      
   14.089032      13.732162        2.525288e-04      
   14.089032      13.917225        5.738064e-02      
   14.089032      14.089032        2.355807e-01      
   14.089032      14.247120        6.929101e-02      
   14.089032      14.391062        1.877393e-03      
   14.089032      14.520471        4.942354e-05      
   14.089032      14.634998        -5.007200e-07     
   14.089032      14.734334        3.711325e-07      
   14.089032      14.818211        1.194840e-07      
   14.089032      14.886403        -1.197351e-07     
   14.089032      14.938727        -1.270370e-07     
   14.089032      14.975043        -5.086339e-08     
   14.089032      14.995261        7.045972e-09      
   14.247120      0.001185         -1.025151e-20     
   14.247120      0.006239         -5.385468e-20     
   14.247120      0.015318         -1.305726e-19     
   14.247120      0.028399         -2.333316e-19     
   14.247120      0.045447         -3.441061e-19     
   14.247120      0.066417         -4.307293e-19     
   14.247120      0.091251         -4.534407e-19     
   14.247120      0.119882         -3.870993e-19     
   14.247120      0.152235         -2.500654e-19     
   14.247120      0.188220         -1.070741e-19     
   14.247120      0.227742         -2.108241e-20     
   14.247120      0.270694         2.291902e-21      
   14.247120      0.316959         8.679634e-22      
   14.247120      0.366414         -3.836922e-22     
   14.247120      0.418925         -8.736600e-23     
   14.247120      0.474351         -3.787367e-23     
   14.247120      0.532541         -5.719820e-23     
   14.247120      0.593339         -4.920222e-23     
   14.247120      0.656582         -3.835317e-23     
   14.247120      0.722098         -2.962240e-23     
   14.247120      0.789711         -2.275357e-23     
   14.247120      0.859239         -1.735736e-23     
   14.247120      0.930495         -1.312585e-23     
   14.247120      1.003286         -9.816702e-24     
   14.247120      1.077416         -7.238845e-24     
   14.247120      1.152685         -5.241472e-24     
   14.247120      1.228890         -3.705341e-24     
   14.247120      1.305826         -2.535859e-24     
   14.247120      1.383286         -1.657609e-24     
   14.247120      1.461060         -1.010045e-24     
   14.247120      1.538940         -5.441833e-25     
   14.247120      1.616714         -2.200971e-25     
   14.247120      1.694174         -5.069193e-27     
   14.247120      1.771110         1.277472e-25      
   14.247120      1.847315         2.002903e-25      
   14.247120      1.922584         2.302928e-25      
   14.247120      1.996714         2.318255e-25      
   14.247120      2.069505         2.157577e-25      
   14.247120      2.140761         1.901850e-25      
   14.247120      2.210289         1.608532e-25      
   14.247120      2.277902         1.315808e-25      
   14.247120      2.343418         1.046723e-25      
   14.247120      2.406661         8.130428e-26      
   14.247120      2.467459         6.186596e-26      
   14.247120      2.525649         4.624273e-26      
   14.247120      2.581075         3.403578e-26      
   14.247120      2.633586         2.472055e-26      
   14.247120      2.683041         1.775135e-26      
   14.247120      2.729306         1.262291e-26      
   14.247120      2.772258         8.900415e-27      
   14.247120      2.811780         6.228564e-27      
   14.247120      2.847765         4.328147e-27      
   14.247120      2.880118         2.986359e-27      
   14.247120      2.908749         2.044949e-27      
   14.247120      2.933583         1.388603e-27      
   14.247120      2.954553         9.347777e-28      
   14.247120      2.971601         6.254155e-28      
   14.247120      2.984682         4.205460e-28      
   14.247120      2.993761         2.935722e-28      
   14.247120      2.998815         2.279632e-28      
   14.247120      3.004739         1.554808e-28      
   14.247120      3.024957         -5.852980e-29     
   14.247120      3.061273         -3.315062e-28     
   14.247120      3.113597         -5.348816e-28     
   14.247120      3.181789         -5.869788e-28     
   14.247120      3.265666         -4.917009e-28     
   14.247120      3.365002         -3.216895e-28     
   14.247120      3.479529         -1.618489e-28     
   14.247120      3.608938         -5.914033e-29     
   14.247120      3.752880         -1.312955e-29     
   14.247120      3.910968         -1.058511e-31     
   14.247120      4.082775         1.109021e-30      
   14.247120      4.267838         3.995346e-31      
   14.247120      4.465657         6.000230e-32      
   14.247120      4.675701         1.289388e-34      
   14.247120      4.897402         -1.206889e-33     
   14.247120      5.130163         -1.275112e-34     
   14.247120      5.373356         1.499985e-36      
   14.247120      5.626327         7.440486e-37      
   14.247120      5.888392         1.227189e-38      
   14.247120      6.158845         -1.323542e-39     
   14.247120      6.436958         -1.423712e-41     
   14.247120      6.721980         9.152370e-43      
   14.247120      7.013143         -3.255322e-45     
   14.247120      7.309662         -1.357168e-46     
   14.247120      7.610739         2.221947e-48      
   14.247120      7.915560         -2.222604e-50     
   14.247120      8.223305         5.031128e-50      
   14.247120      8.533144         7.211513e-48      
   14.247120      8.844241         1.163864e-45      
   14.247120      9.155759         2.083871e-43      
   14.247120      9.466856         4.073255e-41      
   14.247120      9.776695         8.534194e-39      
   14.247120      10.084440        1.875558e-36      
   14.247120      10.389261        4.214562e-34      
   14.247120      10.690338        9.385158e-32      
   14.247120      10.986857        1.989089e-29      
   14.247120      11.278020        3.782626e-27      
   14.247120      11.563042        5.779110e-25      
   14.247120      11.841155        4.838725e-23      
   14.247120      12.111608        -7.205190e-21     
   14.247120      12.373673        -4.194901e-18     
   14.247120      12.626644        -1.008802e-15     
   14.247120      12.869837        -1.546081e-13     
   14.247120      13.102598        -1.492533e-11     
   14.247120      13.324299        -6.442682e-10     
   14.247120      13.534343        4.477884e-08      
   14.247120      13.732162        9.518366e-06      
   14.247120      13.917225        7.240958e-04      
   14.247120      14.089032        6.929101e-02      
   14.247120      14.247120        2.367827e-01      
   14.247120      14.391062        8.373247e-02      
   14.247120      14.520471        4.524655e-03      
   14.247120      14.634998        1.437792e-04      
   14.247120      14.734334        9.043380e-06      
   14.247120      14.818211        2.405275e-06      
   14.247120      14.886403        -1.591342e-06     
   14.247120      14.938727        -2.013773e-06     
   14.247120      14.975043        -8.713761e-07     
   14.247120      14.995261        1.198228e-07      
   14.391062      0.001185         -1.664865e-19     
   14.391062      0.006239         -8.746109e-19     
   14.391062      0.015318         -2.120525e-18     
   14.391062      0.028399         -3.789353e-18     
   14.391062      0.045447         -5.588353e-18     
   14.391062      0.066417         -6.995135e-18     
   14.391062      0.091251         -7.363975e-18     
   14.391062      0.119882         -6.286582e-18     
   14.391062      0.152235         -4.061125e-18     
   14.391062      0.188220         -1.738914e-18     
   14.391062      0.227742         -3.423850e-19     
   14.391062      0.270694         3.722100e-20      
   14.391062      0.316959         1.409575e-20      
   14.391062      0.366414         -6.231694e-21     
   14.391062      0.418925         -1.419238e-21     
   14.391062      0.474351         -6.154655e-22     
   14.391062      0.532541         -9.293148e-22     
   14.391062      0.593339         -7.994521e-22     
   14.391062      0.656582         -6.232444e-22     
   14.391062      0.722098         -4.814315e-22     
   14.391062      0.789711         -3.698521e-22     
   14.391062      0.859239         -2.821848e-22     
   14.391062      0.930495         -2.134304e-22     
   14.391062      1.003286         -1.596543e-22     
   14.391062      1.077416         -1.177545e-22     
   14.391062      1.152685         -8.528283e-23     
   14.391062      1.228890         -6.030361e-23     
   14.391062      1.305826         -4.128131e-23     
   14.391062      1.383286         -2.699164e-23     
   14.391062      1.461060         -1.645176e-23     
   14.391062      1.538940         -8.866387e-24     
   14.391062      1.616714         -3.587170e-24     
   14.391062      1.694174         -8.269161e-26     
   14.391062      1.771110         2.083277e-24      
   14.391062      1.847315         3.267376e-24      
   14.391062      1.922584         3.758037e-24      
   14.391062      1.996714         3.784277e-24      
   14.391062      2.069505         3.523120e-24      
   14.391062      2.140761         3.106527e-24      
   14.391062      2.210289         2.628230e-24      
   14.391062      2.277902         2.150588e-24      
   14.391062      2.343418         1.711286e-24      
   14.391062      2.406661         1.329610e-24      
   14.391062      2.467459         1.011989e-24      
   14.391062      2.525649         7.566105e-25      
   14.391062      2.581075         5.570051e-25      
   14.391062      2.633586         4.046357e-25      
   14.391062      2.683041         2.906066e-25      
   14.391062      2.729306         2.066729e-25      
   14.391062      2.772258         1.457343e-25      
   14.391062      2.811780         1.019855e-25      
   14.391062      2.847765         7.086206e-26      
   14.391062      2.880118         4.888366e-26      
   14.391062      2.908749         3.346123e-26      
   14.391062      2.933583         2.270755e-26      
   14.391062      2.954553         1.527135e-26      
   14.391062      2.971601         1.020193e-26      
   14.391062      2.984682         6.844649e-27      
   14.391062      2.993761         4.763822e-27      
   14.391062      2.998815         3.688618e-27      
   14.391062      3.004739         2.500760e-27      
   14.391062      3.024957         -1.006540e-27     
   14.391062      3.061273         -5.480112e-27     
   14.391062      3.113597         -8.812057e-27     
   14.391062      3.181789         -9.662151e-27     
   14.391062      3.265666         -8.093163e-27     
   14.391062      3.365002         -5.296374e-27     
   14.391062      3.479529         -2.666043e-27     
   14.391062      3.608938         -9.747328e-28     
   14.391062      3.752880         -2.164228e-28     
   14.391062      3.910968         -1.600257e-30     
   14.391062      4.082775         1.840776e-29      
   14.391062      4.267838         6.634975e-30      
   14.391062      4.465657         9.974118e-31      
   14.391062      4.675701         1.867779e-33      
   14.391062      4.897402         -2.021875e-32     
   14.391062      5.130163         -2.140255e-33     
   14.391062      5.373356         2.546209e-35      
   14.391062      5.626327         1.260629e-35      
   14.391062      5.888392         2.096438e-37      
   14.391062      6.158845         -2.265602e-38     
   14.391062      6.436958         -2.504192e-40     
   14.391062      6.721980         1.589494e-41      
   14.391062      7.013143         -5.010220e-44     
   14.391062      7.309662         -2.494036e-45     
   14.391062      7.610739         3.810355e-47      
   14.391062      7.915560         -3.644543e-49     
   14.391062      8.223305         8.708120e-53      
   14.391062      8.533144         -9.299354e-50     
   14.391062      8.844241         3.340470e-48      
   14.391062      9.155759         3.392770e-45      
   14.391062      9.466856         1.151447e-42      
   14.391062      9.776695         3.374938e-40      
   14.391062      10.084440        9.523462e-38      
   14.391062      10.389261        2.643673e-35      
   14.391062      10.690338        7.183699e-33      
   14.391062      10.986857        1.877319e-30      
   14.391062      11.278020        4.594945e-28      
   14.391062      11.563042        1.016876e-25      
   14.391062      11.841155        1.939321e-23      
   14.391062      12.111608        2.956592e-21      
   14.391062      12.373673        3.052507e-19      
   14.391062      12.626644        7.088979e-18      
   14.391062      12.869837        -4.339688e-15     
   14.391062      13.102598        -9.178857e-13     
   14.391062      13.324299        -9.516955e-11     
   14.391062      13.534343        -4.931833e-09     
   14.391062      13.732162        1.513393e-08      
   14.391062      13.917225        2.181066e-05      
   14.391062      14.089032        1.877393e-03      
   14.391062      14.247120        8.373247e-02      
   14.391062      14.391062        2.388051e-01      
   14.391062      14.520471        1.012012e-01      
   14.391062      14.634998        1.035199e-02      
   14.391062      14.734334        6.410316e-04      
   14.391062      14.818211        6.495417e-05      
   14.391062      14.886403        -1.120512e-05     
   14.391062      14.938727        -2.237825e-05     
   14.391062      14.975043        -1.070062e-05     
   14.391062      14.995261        1.455738e-06      
   14.520471      0.001185         -1.842587e-18     
   14.520471      0.006239         -9.679740e-18     
   14.520471      0.015318         -2.346887e-17     
   14.520471      0.028399         -4.193860e-17     
   14.520471      0.045447         -6.184901e-17     
   14.520471      0.066417         -7.741856e-17     
   14.520471      0.091251         -8.150073e-17     
   14.520471      0.119882         -6.957673e-17     
   14.520471      0.152235         -4.494654e-17     
   14.520471      0.188220         -1.924547e-17     
   14.520471      0.227742         -3.789363e-18     
   14.520471      0.270694         4.119430e-19      
   14.520471      0.316959         1.560030e-19      
   14.520471      0.366414         -6.897347e-20     
   14.520471      0.418925         -1.571118e-20     
   14.520471      0.474351         -6.815389e-21     
   14.520471      0.532541         -1.028905e-20     
   14.520471      0.593339         -8.851730e-21     
   14.520471      0.656582         -6.901391e-21     
   14.520471      0.722098         -5.331655e-21     
   14.520471      0.789711         -4.096483e-21     
   14.520471      0.859239         -3.125923e-21     
   14.520471      0.930495         -2.364661e-21     
   14.520471      1.003286         -1.769161e-21     
   14.520471      1.077416         -1.305102e-21     
   14.520471      1.152685         -9.453981e-22     
   14.520471      1.228890         -6.686337e-22     
   14.520471      1.305826         -4.578209e-22     
   14.520471      1.383286         -2.994151e-22     
   14.520471      1.461060         -1.825423e-22     
   14.520471      1.538940         -9.840313e-23     
   14.520471      1.616714         -3.982270e-23     
   14.520471      1.694174         -9.187020e-25     
   14.520471      1.771110         2.313907e-23      
   14.520471      1.847315         3.630116e-23      
   14.520471      1.922584         4.176411e-23      
   14.520471      1.996714         4.206733e-23      
   14.520471      2.069505         3.917493e-23      
   14.520471      2.140761         3.455197e-23      
   14.520471      2.210289         2.923987e-23      
   14.520471      2.277902         2.393206e-23      
   14.520471      2.343418         1.904813e-23      
   14.520471      2.406661         1.480320e-23      
   14.520471      2.467459         1.126945e-23      
   14.520471      2.525649         8.427274e-24      
   14.520471      2.581075         6.205166e-24      
   14.520471      2.633586         4.508451e-24      
   14.520471      2.683041         3.238359e-24      
   14.520471      2.729306         2.303265e-24      
   14.520471      2.772258         1.624217e-24      
   14.520471      2.811780         1.136626e-24      
   14.520471      2.847765         7.896904e-25      
   14.520471      2.880118         5.446614e-25      
   14.520471      2.908749         3.727021e-25      
   14.520471      2.933583         2.527878e-25      
   14.520471      2.954553         1.698607e-25      
   14.520471      2.971601         1.133245e-25      
   14.520471      2.984682         7.588149e-26      
   14.520471      2.993761         5.267398e-26      
   14.520471      2.998815         4.068209e-26      
   14.520471      3.004739         2.743366e-26      
   14.520471      3.024957         -1.168433e-26     
   14.520471      3.061273         -6.157819e-26     
   14.520471      3.113597         -9.872916e-26     
   14.520471      3.181789         -1.081736e-25     
   14.520471      3.265666         -9.060058e-26     
   14.520471      3.365002         -5.930513e-26     
   14.520471      3.479529         -2.986474e-26     
   14.520471      3.608938         -1.092391e-26     
   14.520471      3.752880         -2.425652e-27     
   14.520471      3.910968         -1.653617e-29     
   14.520471      4.082775         2.075289e-28      
   14.520471      4.267838         7.483254e-29      
   14.520471      4.465657         1.125808e-29      
   14.520471      4.675701         1.841165e-32      
   14.520471      4.897402         -2.297038e-31     
   14.520471      5.130163         -2.435255e-32     
   14.520471      5.373356         2.924880e-34      
   14.520471      5.626327         1.445470e-34      
   14.520471      5.888392         2.419617e-36      
   14.520471      6.158845         -2.619503e-37     
   14.520471      6.436958         -2.957356e-39     
   14.520471      6.721980         1.859049e-40      
   14.520471      7.013143         -5.268576e-43     
   14.520471      7.309662         -3.043670e-44     
   14.520471      7.610739         4.411713e-46      
   14.520471      7.915560         -3.997611e-48     
   14.520471      8.223305         1.771765e-50      
   14.520471      8.533144         -4.901500e-50     
   14.520471      8.844241         -6.155964e-48     
   14.520471      9.155759         -8.177910e-46     
   14.520471      9.466856         -1.074325e-43     
   14.520471      9.776695         -1.158749e-41     
   14.520471      10.084440        -2.216119e-41     
   14.520471      10.389261        6.309994e-37      
   14.520471      10.690338        3.122170e-34      
   14.520471      10.986857        1.151417e-31      
   14.520471      11.278020        3.652898e-29      
   14.520471      11.563042        1.019330e-26      
   14.520471      11.841155        2.474341e-24      
   14.520471      12.111608        5.085417e-22      
   14.520471      12.373673        8.499742e-20      
   14.520471      12.626644        1.087710e-17      
   14.520471      12.869837        9.532950e-16      
   14.520471      13.102598        3.953357e-14      
   14.520471      13.324299        -2.130170e-12     
   14.520471      13.534343        -4.249658e-10     
   14.520471      13.732162        -2.482337e-08     
   14.520471      13.917225        -2.853660e-07     
   14.520471      14.089032        4.942354e-05      
   14.520471      14.247120        4.524655e-03      
   14.520471      14.391062        1.012012e-01      
   14.520471      14.520471        2.421601e-01      
   14.520471      14.634998        1.229307e-01      
   14.520471      14.734334        2.245673e-02      
   14.520471      14.818211        2.657956e-03      
   14.520471      14.886403        1.486736e-04      
   14.520471      14.938727        -1.607424e-04     
   14.520471      14.975043        -9.432614e-05     
   14.520471      14.995261        1.258395e-05      
   14.634998      0.001185         -1.252600e-17     
   14.634998      0.006239         -6.580337e-17     
   14.634998      0.015318         -1.595426e-16     
   14.634998      0.028399         -2.851008e-16     
   14.634998      0.045447         -4.204528e-16     
   14.634998      0.066417         -5.262955e-16     
   14.634998      0.091251         -5.540465e-16     
   14.634998      0.119882         -4.729867e-16     
   14.634998      0.152235         -3.055494e-16     
   14.634998      0.188220         -1.308320e-16     
   14.634998      0.227742         -2.576040e-17     
   14.634998      0.270694         2.800410e-18      
   14.634998      0.316959         1.060507e-18      
   14.634998      0.366414         -4.689092e-19     
   14.634998      0.418925         -1.068267e-19     
   14.634998      0.474351         -4.635235e-20     
   14.634998      0.532541         -6.996714e-20     
   14.634998      0.593339         -6.019584e-20     
   14.634998      0.656582         -4.693642e-20     
   14.634998      0.722098         -3.626403e-20     
   14.634998      0.789711         -2.786576e-20     
   14.634998      0.859239         -2.126614e-20     
   14.634998      0.930495         -1.608923e-20     
   14.634998      1.003286         -1.203911e-20     
   14.634998      1.077416         -8.882546e-21     
   14.634998      1.152685         -6.435446e-21     
   14.634998      1.228890         -4.552266e-21     
   14.634998      1.305826         -3.117559e-21     
   14.634998      1.383286         -2.039279e-21     
   14.634998      1.461060         -1.243524e-21     
   14.634998      1.538940         -6.704872e-22     
   14.634998      1.616714         -2.713987e-22     
   14.634998      1.694174         -6.265099e-24     
   14.634998      1.771110         1.577622e-22      
   14.634998      1.847315         2.475586e-22      
   14.634998      1.922584         2.848783e-22      
   14.634998      1.996714         2.870114e-22      
   14.634998      2.069505         2.673372e-22      
   14.634998      2.140761         2.358410e-22      
   14.634998      2.210289         1.996251e-22      
   14.634998      2.277902         1.634219e-22      
   14.634998      2.343418         1.300976e-22      
   14.634998      2.406661         1.011243e-22      
   14.634998      2.467459         7.699808e-23      
   14.634998      2.525649         5.758853e-23      
   14.634998      2.581075         4.240984e-23      
   14.634998      2.633586         3.081743e-23      
   14.634998      2.683041         2.213806e-23      
   14.634998      2.729306         1.574677e-23      
   14.634998      2.772258         1.110474e-23      
   14.634998      2.811780         7.771026e-24      
   14.634998      2.847765         5.398679e-24      
   14.634998      2.880118         3.722977e-24      
   14.634998      2.908749         2.546872e-24      
   14.634998      2.933583         1.726663e-24      
   14.634998      2.954553         1.159411e-24      
   14.634998      2.971601         7.726668e-25      
   14.634998      2.984682         5.165253e-25      
   14.634998      2.993761         3.577640e-25      
   14.634998      2.998815         2.757274e-25      
   14.634998      3.004739         1.850944e-25      
   14.634998      3.024957         -8.251474e-26     
   14.634998      3.061273         -4.238345e-25     
   14.634998      3.113597         -6.779216e-25     
   14.634998      3.181789         -7.423204e-25     
   14.634998      3.265666         -6.216863e-25     
   14.634998      3.365002         -4.070175e-25     
   14.634998      3.479529         -2.050324e-25     
   14.634998      3.608938         -7.502455e-26     
   14.634998      3.752880         -1.666004e-26     
   14.634998      3.910968         -1.056728e-28     
   14.634998      4.082775         1.432196e-27      
   14.634998      4.267838         5.165939e-28      
   14.634998      4.465657         7.776613e-29      
   14.634998      4.675701         1.120501e-31      
   14.634998      4.897402         -1.595040e-30     
   14.634998      5.130163         -1.693051e-31     
   14.634998      5.373356         2.049301e-33      
   14.634998      5.626327         1.011122e-33      
   14.634998      5.888392         1.701117e-35      
