#       k             kp                  V           
   11.278020      2.984682        -1.368427e-161     
   11.278020      2.993761        -1.758405e-161     
   11.278020      2.998815        -2.018069e-161     
   11.278020      3.004739        -2.367289e-161     
   11.278020      3.024957        -4.016687e-161     
   11.278020      3.061273        -9.713927e-161     
   11.278020      3.113597        -2.956951e-160     
   11.278020      3.181789        -9.082227e-160     
   11.278020      3.265666        -1.245190e-159     
   11.278020      3.365002         1.183253e-158     
   11.278020      3.479529        -6.677676e-158     
   11.278020      3.608938        -2.665739e-156     
   11.278020      3.752880         5.325454e-155     
   11.278020      3.910968        -7.945851e-154     
   11.278020      4.082775         2.103098e-152     
   11.278020      4.267838        -3.870917e-151     
   11.278020      4.465657         1.062961e-149     
   11.278020      4.675701        -1.296382e-147     
   11.278020      4.897402         1.498546e-145     
   11.278020      5.130163        -2.429444e-144     
   11.278020      5.373356        -5.803392e-141     
   11.278020      5.626327        -1.801058e-138     
   11.278020      5.888392         1.359101e-134     
   11.278020      6.158845        -4.325069e-131     
   11.278020      6.436958         1.821554e-127     
   11.278020      6.721980        -1.189300e-123     
   11.278020      7.013143         6.813747e-120     
   11.278020      7.309662        -6.225931e-114     
   11.278020      7.610739        -6.694616e-108     
   11.278020      7.915560        -2.649991e-101     
   11.278020      8.223305         -2.968459e-94     
   11.278020      8.533144         -9.722524e-87     
   11.278020      8.844241         -3.316688e-79     
   11.278020      9.155759         2.682354e-70      
   11.278020      9.466856         4.240946e-61      
   11.278020      9.776695         -2.565375e-52     
   11.278020      10.084440        -1.546279e-41     
   11.278020      10.389261        -2.194705e-31     
   11.278020      10.690338        1.556521e-21      
   11.278020      10.986857        2.872394e-10      
   11.278020      11.278020        2.908323e-01      
   11.278020      11.563042        2.651812e-10      
   11.278020      11.841155        -2.632687e-23     
   11.278020      12.111608        -1.616351e-31     
   11.278020      12.373673        -1.656098e-42     
   11.278020      12.626644        5.550833e-52      
   11.278020      12.869837        -9.613273e-62     
   11.278020      13.102598        -3.129429e-70     
   11.278020      13.324299        -1.137130e-78     
   11.278020      13.534343        -3.224494e-86     
   11.278020      13.732162        -5.214322e-93     
   11.278020      13.917225        -3.671660e-99     
   11.278020      14.089032       -1.303223e-104     
   11.278020      14.247120       -2.493336e-109     
   11.278020      14.391062       -1.737175e-113     
   11.278020      14.520471        1.051879e-116     
   11.278020      14.634998        1.080018e-118     
   11.278020      14.734334       -1.876767e-120     
   11.278020      14.818211       -2.479201e-121     
   11.278020      14.886403        1.008100e-122     
   11.278020      14.938727       -2.099066e-121     
   11.278020      14.975043        1.425399e-122     
   11.278020      14.995261       -4.862527e-149     
   11.563042      0.001185         2.149654e-150     
   11.563042      0.006239         2.099677e-150     
   11.563042      0.015318         1.857355e-150     
   11.563042      0.028399         1.298883e-150     
   11.563042      0.045447         5.938385e-151     
   11.563042      0.066417         1.427101e-151     
   11.563042      0.091251         1.751981e-152     
   11.563042      0.119882         3.567332e-153     
   11.563042      0.152235         1.880190e-153     
   11.563042      0.188220         1.166830e-153     
   11.563042      0.227742         7.682737e-154     
   11.563042      0.270694         5.268044e-154     
   11.563042      0.316959         3.722229e-154     
   11.563042      0.366414         2.690359e-154     
   11.563042      0.418925         1.978111e-154     
   11.563042      0.474351         1.472689e-154     
   11.563042      0.532541         1.105557e-154     
   11.563042      0.593339         8.335278e-155     
   11.563042      0.656582         6.285754e-155     
   11.563042      0.722098         4.720851e-155     
   11.563042      0.789711         3.514636e-155     
   11.563042      0.859239         2.580569e-155     
   11.563042      0.930495         1.858172e-155     
   11.563042      1.003286         1.304139e-155     
   11.563042      1.077416         8.862057e-156     
   11.563042      1.152685         5.789054e-156     
   11.563042      1.228890         3.607772e-156     
   11.563042      1.305826         2.127940e-156     
   11.563042      1.383286         1.178045e-156     
   11.563042      1.461060         6.069031e-157     
   11.563042      1.538940         2.883715e-157     
   11.563042      1.616714         1.251642e-157     
   11.563042      1.694174         4.906255e-158     
   11.563042      1.771110         1.708791e-158     
   11.563042      1.847315         5.128388e-159     
   11.563042      1.922584         1.222804e-159     
   11.563042      1.996714         1.569228e-160     
   11.563042      2.069505        -5.277582e-161     
   11.563042      2.140761        -5.653039e-161     
   11.563042      2.210289        -3.192274e-161     
   11.563042      2.277902        -1.455860e-161     
   11.563042      2.343418        -5.817171e-162     
   11.563042      2.406661        -2.071982e-162     
   11.563042      2.467459        -6.458502e-163     
   11.563042      2.525649        -1.616653e-163     
   11.563042      2.581075        -1.977009e-164     
   11.563042      2.633586         1.170443e-164     
   11.563042      2.683041         1.310085e-164     
   11.563042      2.729306         8.919119e-165     
   11.563042      2.772258         5.250594e-165     
   11.563042      2.811780         2.921118e-165     
   11.563042      2.847765         1.598345e-165     
   11.563042      2.880118         8.807694e-166     
   11.563042      2.908749         4.971334e-166     
   11.563042      2.933583         2.914465e-166     
   11.563042      2.954553         1.797794e-166     
   11.563042      2.971601         1.182287e-166     
   11.563042      2.984682         8.405332e-167     
   11.563042      2.993761         6.553449e-167     
   11.563042      2.998815         5.677088e-167     
   11.563042      3.004739         4.773176e-167     
   11.563042      3.024957         2.503194e-167     
   11.563042      3.061273         5.054359e-168     
   11.563042      3.113597        -2.375648e-168     
   11.563042      3.181789        -1.970939e-168     
   11.563042      3.265666        -5.471719e-169     
   11.563042      3.365002        -5.890754e-169     
   11.563042      3.479529         2.406989e-168     
   11.563042      3.608938         1.048011e-166     
   11.563042      3.752880        -2.198771e-165     
   11.563042      3.910968         3.165661e-164     
   11.563042      4.082775        -8.449313e-163     
   11.563042      4.267838         1.623195e-161     
   11.563042      4.465657        -4.057407e-160     
   11.563042      4.675701         4.897069e-158     
   11.563042      4.897402        -6.293382e-156     
   11.563042      5.130163         2.476656e-154     
   11.563042      5.373356         2.457031e-151     
   11.563042      5.626327         5.192704e-150     
   11.563042      5.888392        -5.251671e-145     
   11.563042      6.158845         1.755406e-141     
   11.563042      6.436958        -9.844369e-138     
   11.563042      6.721980         1.835207e-134     
   11.563042      7.013143        -4.114096e-129     
   11.563042      7.309662        -7.134631e-124     
   11.563042      7.610739        -5.681244e-118     
   11.563042      7.915560        -1.390835e-111     
   11.563042      8.223305        -1.263479e-104     
   11.563042      8.533144         -3.883694e-97     
   11.563042      8.844241         -4.041942e-89     
   11.563042      9.155759         -7.759553e-81     
   11.563042      9.466856         3.021100e-72      
   11.563042      9.776695         2.855186e-62      
   11.563042      10.084440        4.137274e-53      
   11.563042      10.389261        -3.695783e-42     
   11.563042      10.690338        -1.176633e-31     
   11.563042      10.986857        5.671250e-22      
   11.563042      11.278020        2.651812e-10      
   11.563042      11.563042        2.880679e-01      
   11.563042      11.841155        2.955859e-10      
   11.563042      12.111608        -1.048234e-21     
   11.563042      12.373673        -4.286699e-31     
   11.563042      12.626644        5.129655e-43      
   11.563042      12.869837        6.801991e-51      
   11.563042      13.102598        -6.905534e-60     
   11.563042      13.324299        -4.218620e-68     
   11.563042      13.534343        -6.365027e-76     
   11.563042      13.732162        -9.786930e-83     
   11.563042      13.917225        -7.233451e-89     
   11.563042      14.089032        -2.498896e-94     
   11.563042      14.247120        -4.627773e-99     
   11.563042      14.391062       -3.477458e-103     
   11.563042      14.520471        1.316244e-106     
   11.563042      14.634998        1.750460e-108     
   11.563042      14.734334       -2.719548e-110     
   11.563042      14.818211       -4.115982e-111     
   11.563042      14.886403        1.568213e-112     
   11.563042      14.938727       -3.433576e-111     
   11.563042      14.975043        2.328205e-112     
   11.563042      14.995261       -7.938663e-139     
   11.841155      0.001185         3.211137e-140     
   11.841155      0.006239         3.136482e-140     
   11.841155      0.015318         2.774503e-140     
   11.841155      0.028399         1.940262e-140     
   11.841155      0.045447         8.870714e-141     
   11.841155      0.066417         2.131793e-141     
   11.841155      0.091251         2.617099e-142     
   11.841155      0.119882         5.328888e-143     
   11.841155      0.152235         2.808649e-143     
   11.841155      0.188220         1.743036e-143     
   11.841155      0.227742         1.147676e-143     
   11.841155      0.270694         7.869706e-144     
   11.841155      0.316959         5.560572e-144     
   11.841155      0.366414         4.019161e-144     
   11.841155      0.418925         2.955200e-144     
   11.841155      0.474351         2.200191e-144     
   11.841155      0.532541         1.651756e-144     
   11.841155      0.593339         1.245383e-144     
   11.841155      0.656582         9.392068e-145     
   11.841155      0.722098         7.054204e-145     
   11.841155      0.789711         5.252125e-145     
   11.841155      0.859239         3.856562e-145     
   11.841155      0.930495         2.777181e-145     
   11.841155      1.003286         1.949302e-145     
   11.841155      1.077416         1.324739e-145     
   11.841155      1.152685         8.654604e-146     
   11.841155      1.228890         5.394187e-146     
   11.841155      1.305826         3.181977e-146     
   11.841155      1.383286         1.761789e-146     
   11.841155      1.461060         9.077552e-147     
   11.841155      1.538940         4.313825e-147     
   11.841155      1.616714         1.872640e-147     
   11.841155      1.694174         7.341605e-148     
   11.841155      1.771110         2.557406e-148     
   11.841155      1.847315         7.676521e-149     
   11.841155      1.922584         1.830691e-149     
   11.841155      1.996714         2.349717e-150     
   11.841155      2.069505        -7.904494e-151     
   11.841155      2.140761        -8.468302e-151     
   11.841155      2.210289        -4.782982e-151     
   11.841155      2.277902        -2.181744e-151     
   11.841155      2.343418        -8.719292e-152     
   11.841155      2.406661        -3.106269e-152     
   11.841155      2.467459        -9.684217e-153     
   11.841155      2.525649        -2.424479e-153     
   11.841155      2.581075        -2.964833e-154     
   11.841155      2.633586         1.756492e-154     
   11.841155      2.683041         1.966142e-154     
   11.841155      2.729306         1.338744e-154     
   11.841155      2.772258         7.882199e-155     
   11.841155      2.811780         4.385795e-155     
   11.841155      2.847765         2.400077e-155     
   11.841155      2.880118         1.322714e-155     
   11.841155      2.908749         7.466519e-156     
   11.841155      2.933583         4.377617e-156     
   11.841155      2.954553         2.700499e-156     
   11.841155      2.971601         1.776002e-156     
   11.841155      2.984682         1.262653e-156     
   11.841155      2.993761         9.844683e-157     
   11.841155      2.998815         8.528201e-157     
   11.841155      3.004739         7.170298e-157     
   11.841155      3.024957         3.760022e-157     
   11.841155      3.061273         7.582214e-158     
   11.841155      3.113597        -3.593212e-158     
   11.841155      3.181789        -3.020165e-158     
   11.841155      3.265666        -8.953762e-159     
   11.841155      3.365002        -1.210933e-159     
   11.841155      3.479529        -4.846055e-161     
   11.841155      3.608938         4.349069e-162     
   11.841155      3.752880         4.043312e-163     
   11.841155      3.910968         3.199498e-165     
   11.841155      4.082775        -2.777938e-166     
   11.841155      4.267838        -4.678844e-169     
   11.841155      4.465657         5.129958e-170     
   11.841155      4.675701        -2.067447e-168     
   11.841155      4.897402         2.924601e-166     
   11.841155      5.130163        -1.710274e-164     
   11.841155      5.373356        -1.034046e-161     
   11.841155      5.626327         3.552137e-159     
   11.841155      5.888392         2.470914e-155     
   11.841155      6.158845        -6.579536e-152     
   11.841155      6.436958         6.983064e-148     
   11.841155      6.721980         3.493347e-144     
   11.841155      7.013143         4.638424e-139     
   11.841155      7.309662         5.473754e-134     
   11.841155      7.610739         1.162615e-128     
   11.841155      7.915560        -3.296623e-122     
   11.841155      8.223305        -5.424673e-115     
   11.841155      8.533144        -1.823838e-107     
   11.841155      8.844241         -1.695588e-99     
   11.841155      9.155759         -5.161560e-91     
   11.841155      9.466856         -3.521111e-82     
   11.841155      9.776695         -1.149746e-73     
   11.841155      10.084440        4.313521e-63      
   11.841155      10.389261        3.547160e-53      
   11.841155      10.690338        -1.640879e-42     
   11.841155      10.986857        -1.054099e-31     
   11.841155      11.278020        -2.632687e-23     
   11.841155      11.563042        2.955859e-10      
   11.841155      11.841155        2.853966e-01      
   11.841155      12.111608        3.990996e-10      
   11.841155      12.373673        -4.760253e-21     
   11.841155      12.626644        -1.959116e-30     
   11.841155      12.869837        1.127687e-40      
   11.841155      13.102598        1.748560e-49      
   11.841155      13.324299        -1.102292e-57     
   11.841155      13.534343        -1.789202e-65     
   11.841155      13.732162        -1.471777e-72     
   11.841155      13.917225        -1.180814e-78     
   11.841155      14.089032        -4.131558e-84     
   11.841155      14.247120        -7.334479e-89     
   11.841155      14.391062        -5.776889e-93     
   11.841155      14.520471        1.155122e-96      
   11.841155      14.634998        2.350029e-98      
   11.841155      14.734334       -3.213921e-100     
   11.841155      14.818211       -5.704988e-101     
   11.841155      14.886403        2.018948e-102     
   11.841155      14.938727       -4.698448e-101     
   11.841155      14.975043        3.180581e-102     
   11.841155      14.995261       -1.083933e-128     
   12.111608      0.001185         3.331196e-130     
   12.111608      0.006239         3.253750e-130     
   12.111608      0.015318         2.878236e-130     
   12.111608      0.028399         2.012805e-130     
   12.111608      0.045447         9.202374e-131     
   12.111608      0.066417         2.211497e-131     
   12.111608      0.091251         2.714951e-132     
   12.111608      0.119882         5.528164e-133     
   12.111608      0.152235         2.913697e-133     
   12.111608      0.188220         1.808243e-133     
   12.111608      0.227742         1.190623e-133     
   12.111608      0.270694         8.164304e-134     
   12.111608      0.316959         5.768827e-134     
   12.111608      0.366414         4.169776e-134     
   12.111608      0.418925         3.066023e-134     
   12.111608      0.474351         2.282771e-134     
   12.111608      0.532541         1.713815e-134     
   12.111608      0.593339         1.292229e-134     
   12.111608      0.656582         9.745840e-135     
   12.111608      0.722098         7.320328e-135     
   12.111608      0.789711         5.450612e-135     
   12.111608      0.859239         4.002593e-135     
   12.111608      0.930495         2.882569e-135     
   12.111608      1.003286         2.023451e-135     
   12.111608      1.077416         1.375261e-135     
   12.111608      1.152685         8.985601e-136     
   12.111608      1.228890         5.601115e-136     
   12.111608      1.305826         3.304438e-136     
   12.111608      1.383286         1.829827e-136     
   12.111608      1.461060         9.429394e-137     
   12.111608      1.538940         4.481669e-137     
   12.111608      1.616714         1.945794e-137     
   12.111608      1.694174         7.629607e-138     
   12.111608      1.771110         2.658168e-138     
   12.111608      1.847315         7.980344e-139     
   12.111608      1.922584         1.903483e-139     
   12.111608      1.996714         2.443554e-140     
   12.111608      2.069505        -8.222294e-141     
   12.111608      2.140761        -8.810329e-141     
   12.111608      2.210289        -4.977149e-141     
   12.111608      2.277902        -2.270770e-141     
   12.111608      2.343418        -9.076905e-142     
   12.111608      2.406661        -3.234305e-142     
   12.111608      2.467459        -1.008528e-142     
   12.111608      2.525649        -2.525295e-143     
   12.111608      2.581075        -3.088036e-144     
   12.111608      2.633586         1.830802e-144     
   12.111608      2.683041         2.049412e-144     
   12.111608      2.729306         1.395640e-144     
   12.111608      2.772258         8.218405e-145     
   12.111608      2.811780         4.573513e-145     
   12.111608      2.847765         2.503129e-145     
   12.111608      2.880118         1.379665e-145     
   12.111608      2.908749         7.788761e-146     
   12.111608      2.933583         4.566907e-146     
   12.111608      2.954553         2.817437e-146     
   12.111608      2.971601         1.852982e-146     
   12.111608      2.984682         1.317413e-146     
   12.111608      2.993761         1.027175e-146     
   12.111608      2.998815         8.898191e-147     
   12.111608      3.004739         7.481385e-147     
   12.111608      3.024957         3.923022e-147     
   12.111608      3.061273         7.906227e-148     
   12.111608      3.113597        -3.755776e-148     
   12.111608      3.181789        -3.155568e-148     
   12.111608      3.265666        -9.356753e-149     
   12.111608      3.365002        -1.265633e-149     
   12.111608      3.479529        -5.060999e-151     
   12.111608      3.608938         4.556498e-152     
   12.111608      3.752880         4.232634e-153     
   12.111608      3.910968         3.340353e-155     
   12.111608      4.082775        -2.912139e-156     
   12.111608      4.267838        -4.881857e-159     
   12.111608      4.465657         3.533795e-160     
   12.111608      4.675701        -1.726912e-162     
   12.111608      4.897402         2.333884e-165     
   12.111608      5.130163         1.664012e-168     
   12.111608      5.373356        -5.761547e-171     
   12.111608      5.626327        -6.307783e-169     
   12.111608      5.888392        -2.076382e-165     
   12.111608      6.158845         3.452372e-163     
   12.111608      6.436958        -9.057275e-158     
   12.111608      6.721980        -1.332952e-153     
   12.111608      7.013143        -1.039236e-148     
   12.111608      7.309662        -1.615734e-143     
   12.111608      7.610739        -7.439584e-138     
   12.111608      7.915560        -1.086629e-131     
   12.111608      8.223305        -6.428860e-125     
   12.111608      8.533144        -1.526916e-117     
   12.111608      8.844241        -1.262459e-109     
   12.111608      9.155759        -3.106496e-101     
   12.111608      9.466856         -2.435798e-92     
   12.111608      9.776695         -4.732532e-83     
   12.111608      10.084440        -1.116512e-73     
   12.111608      10.389261        1.510254e-63      
   12.111608      10.690338        4.190400e-53      
   12.111608      10.986857        -1.326102e-42     
   12.111608      11.278020        -1.616351e-31     
   12.111608      11.563042        -1.048234e-21     
   12.111608      11.841155        3.990996e-10      
   12.111608      12.111608        2.828517e-01      
   12.111608      12.373673        6.521772e-10      
   12.111608      12.626644        -2.397736e-20     
   12.111608      12.869837        -1.514963e-29     
   12.111608      13.102598        5.009265e-39      
   12.111608      13.324299        7.382339e-48      
   12.111608      13.534343        -4.158673e-55     
   12.111608      13.732162        -2.281544e-62     
   12.111608      13.917225        -1.220220e-68     
   12.111608      14.089032        -4.800561e-74     
   12.111608      14.247120        -8.270536e-79     
   12.111608      14.391062        -6.615531e-83     
   12.111608      14.520471        3.747270e-87      
   12.111608      14.634998        2.146028e-88      
   12.111608      14.734334        -2.528191e-90     
   12.111608      14.818211        -5.438014e-91     
   12.111608      14.886403        1.767037e-92      
   12.111608      14.938727        -4.432773e-91     
   12.111608      14.975043        2.995031e-92      
   12.111608      14.995261       -1.020070e-118     
   12.373673      0.001185         1.979885e-120     
   12.373673      0.006239         1.933855e-120     
   12.373673      0.015318         1.710670e-120     
   12.373673      0.028399         1.196304e-120     
   12.373673      0.045447         5.469400e-121     
   12.373673      0.066417         1.314396e-121     
   12.373673      0.091251         1.613624e-122     
   12.373673      0.119882         3.285668e-123     
   12.373673      0.152235         1.731769e-123     
   12.373673      0.188220         1.074746e-123     
   12.373673      0.227742         7.076650e-124     
   12.373673      0.270694         4.852647e-124     
   12.373673      0.316959         3.428898e-124     
   12.373673      0.366414         2.478501e-124     
   12.373673      0.418925         1.822482e-124     
   12.373673      0.474351         1.356950e-124     
   12.373673      0.532541         1.018783e-124     
   12.373673      0.593339         7.682037e-125     
   12.373673      0.656582         5.793992e-125     
   12.373673      0.722098         4.352252e-125     
   12.373673      0.789711         3.240835e-125     
   12.373673      0.859239         2.380042e-125     
   12.373673      0.930495         1.714186e-125     
   12.373673      1.003286         1.203398e-125     
   12.373673      1.077416         8.179825e-126     
   12.373673      1.152685         5.345050e-126     
   12.373673      1.228890         3.332180e-126     
   12.373673      1.305826         1.966095e-126     
   12.373673      1.383286         1.088863e-126     
   12.373673      1.461060         5.611861e-127     
   12.373673      1.538940         2.667633e-127     
   12.373673      1.616714         1.158376e-127     
   12.373673      1.694174         4.542809e-128     
   12.373673      1.771110         1.582987e-128     
   12.373673      1.847315         4.753265e-129     
   12.373673      1.922584         1.133958e-129     
   12.373673      1.996714         1.455941e-130     
   12.373673      2.069505        -4.900371e-131     
   12.373673      2.140761        -5.251773e-131     
   12.373673      2.210289        -2.967438e-131     
   12.373673      2.277902        -1.354138e-131     
   12.373673      2.343418        -5.413969e-132     
   12.373673      2.406661        -1.929502e-132     
   12.373673      2.467459        -6.017754e-133     
   12.373673      2.525649        -1.507057e-133     
   12.373673      2.581075        -1.842838e-134     
   12.373673      2.633586         1.093366e-134     
   12.373673      2.683041         1.223974e-134     
   12.373673      2.729306         8.336394e-135     
   12.373673      2.772258         4.909726e-135     
   12.373673      2.811780         2.732635e-135     
   12.373673      2.847765         1.495794e-135     
   12.373673      2.880118         8.245411e-136     
   12.373673      2.908749         4.655323e-136     
   12.373673      2.933583         2.729846e-136     
   12.373673      2.954553         1.684209e-136     
   12.373673      2.971601         1.107722e-136     
   12.373673      2.984682         7.875744e-137     
   12.373673      2.993761         6.140712e-137     
   12.373673      2.998815         5.319580e-137     
   12.373673      3.004739         4.472578e-137     
   12.373673      3.024957         2.345210e-137     
   12.373673      3.061273         4.723532e-138     
   12.373673      3.113597        -2.249363e-138     
   12.373673      3.181789        -1.889136e-138     
   12.373673      3.265666        -5.602515e-139     
   12.373673      3.365002        -7.579364e-140     
   12.373673      3.479529        -3.028396e-141     
   12.373673      3.608938         2.735349e-142     
   12.373673      3.752880         2.538766e-143     
   12.373673      3.910968         1.998102e-145     
   12.373673      4.082775        -1.749199e-146     
   12.373673      4.267838        -2.923155e-149     
   12.373673      4.465657         2.125662e-150     
   12.373673      4.675701        -1.039908e-152     
   12.373673      4.897402         1.406417e-155     
   12.373673      5.130163         1.006334e-158     
   12.373673      5.373356        -3.738411e-161     
   12.373673      5.626327         2.791779e-164     
   12.373673      5.888392        -7.713370e-168     
   12.373673      6.158845         1.999558e-171     
   12.373673      6.436958         2.298622e-167     
   12.373673      6.721980         4.756853e-163     
   12.373673      7.013143         3.182252e-158     
   12.373673      7.309662         4.869706e-153     
   12.373673      7.610739         1.971059e-147     
   12.373673      7.915560         1.978813e-141     
   12.373673      8.223305         3.414523e-135     
   12.373673      8.533144        -7.156444e-128     
   12.373673      8.844241        -1.183836e-119     
   12.373673      9.155759        -3.537107e-111     
   12.373673      9.466856        -2.486648e-102     
   12.373673      9.776695         -4.736797e-93     
   12.373673      10.084440        -2.218655e-83     
   12.373673      10.389261        -1.548497e-73     
   12.373673      10.690338        1.032703e-63      
   12.373673      10.986857        1.018387e-52      
   12.373673      11.278020        -1.656098e-42     
   12.373673      11.563042        -4.286699e-31     
   12.373673      11.841155        -4.760253e-21     
   12.373673      12.111608        6.521772e-10      
   12.373673      12.373673        2.804704e-01      
   12.373673      12.626644        1.283361e-09      
   12.373673      12.869837        -1.550266e-19     
   12.373673      13.102598        -1.915899e-28     
   12.373673      13.324299        3.273133e-37      
   12.373673      13.534343        -2.252887e-46     
   12.373673      13.732162        -3.548888e-52     
   12.373673      13.917225        -8.332072e-59     
   12.373673      14.089032        -2.963495e-64     
   12.373673      14.247120        -5.525062e-69     
   12.373673      14.391062        -4.360838e-73     
   12.373673      14.520471        -2.527000e-77     
   12.373673      14.634998        1.093326e-78      
   12.373673      14.734334        -1.073932e-80     
   12.373673      14.818211        -2.937823e-81     
   12.373673      14.886403        8.628495e-83      
   12.373673      14.938727        -2.377990e-81     
   12.373673      14.975043        1.603188e-82      
   12.373673      14.995261       -5.456329e-109     
   12.626644      0.001185         5.588595e-111     
   12.626644      0.006239         5.458668e-111     
   12.626644      0.015318         4.828686e-111     
   12.626644      0.028399         3.376790e-111     
   12.626644      0.045447         1.543840e-111     
   12.626644      0.066417         3.710127e-112     
   12.626644      0.091251         4.554761e-113     
   12.626644      0.119882         9.274477e-114     
   12.626644      0.152235         4.888306e-114     
   12.626644      0.188220         3.033735e-114     
   12.626644      0.227742         1.997580e-114     
   12.626644      0.270694         1.369813e-114     
   12.626644      0.316959         9.679319e-115     
   12.626644      0.366414         6.996629e-115     
   12.626644      0.418925         5.144872e-115     
   12.626644      0.474351         3.830796e-115     
   12.626644      0.532541         2.876227e-115     
   12.626644      0.593339         2.168887e-115     
   12.626644      0.656582         1.635914e-115     
   12.626644      0.722098         1.228915e-115     
   12.626644      0.789711         9.151514e-116     
   12.626644      0.859239         6.721287e-116     
   12.626644      0.930495         4.841289e-116     
   12.626644      1.003286         3.399001e-116     
   12.626644      1.077416         2.310619e-116     
   12.626644      1.152685         1.510018e-116     
   12.626644      1.228890         9.414748e-117     
   12.626644      1.305826         5.555691e-117     
   12.626644      1.383286         3.077256e-117     
   12.626644      1.461060         1.586198e-117     
   12.626644      1.538940         7.541195e-118     
   12.626644      1.616714         3.275145e-118     
   12.626644      1.694174         1.284622e-118     
   12.626644      1.771110         4.477145e-119     
   12.626644      1.847315         1.344596e-119     
   12.626644      1.922584         3.208299e-120     
   12.626644      1.996714         4.119984e-121     
   12.626644      2.069505        -1.387062e-121     
   12.626644      2.140761        -1.486794e-121     
   12.626644      2.210289        -8.402611e-122     
   12.626644      2.277902        -3.835169e-122     
   12.626644      2.343418        -1.533649e-122     
   12.626644      2.406661        -5.466913e-123     
   12.626644      2.467459        -1.705351e-123     
   12.626644      2.525649        -4.271495e-124     
   12.626644      2.581075        -5.223042e-125     
   12.626644      2.633586         3.101162e-125     
   12.626644      2.683041         3.471755e-125     
   12.626644      2.729306         2.364924e-125     
   12.626644      2.772258         1.393032e-125     
   12.626644      2.811780         7.754387e-126     
   12.626644      2.847765         4.245163e-126     
   12.626644      2.880118         2.340374e-126     
   12.626644      2.908749         1.321494e-126     
   12.626644      2.933583         7.749756e-127     
   12.626644      2.954553         4.781584e-127     
   12.626644      2.971601         3.145022e-127     
   12.626644      2.984682         2.236118e-127     
   12.626644      2.993761         1.743517e-127     
   12.626644      2.998815         1.510380e-127     
   12.626644      3.004739         1.269893e-127     
   12.626644      3.024957         6.658479e-128     
   12.626644      3.061273         1.340272e-128     
   12.626644      3.113597        -6.398205e-129     
   12.626644      3.181789        -5.371360e-129     
   12.626644      3.265666        -1.593218e-129     
   12.626644      3.365002        -2.155709e-130     
   12.626644      3.479529        -8.606275e-132     
   12.626644      3.608938         7.798790e-133     
   12.626644      3.752880         7.232058e-134     
   12.626644      3.910968         5.676176e-136     
   12.626644      4.082775        -4.989847e-137     
   12.626644      4.267838        -8.312373e-140     
   12.626644      4.465657         6.072363e-141     
   12.626644      4.675701        -2.973878e-143     
   12.626644      4.897402         4.024804e-146     
   12.626644      5.130163         2.890055e-149     
   12.626644      5.373356        -1.073833e-151     
   12.626644      5.626327         8.032921e-155     
   12.626644      5.888392        -2.224680e-158     
   12.626644      6.158845         2.456669e-162     
   12.626644      6.436958        -1.312200e-166     
   12.626644      6.721980         4.254171e-171     
   12.626644      7.013143        -1.930974e-167     
   12.626644      7.309662        -3.111270e-162     
   12.626644      7.610739        -1.370478e-156     
   12.626644      7.915560        -1.718043e-150     
   12.626644      8.223305        -6.589234e-144     
   12.626644      8.533144        -8.570218e-137     
   12.626644      8.844241        -4.407581e-129     
   12.626644      9.155759        -9.005299e-121     
   12.626644      9.466856        -6.034221e-112     
   12.626644      9.776695        -1.021513e-102     
   12.626644      10.084440        -4.188901e-93     
   12.626644      10.389261        -3.989697e-83     
   12.626644      10.690338        -6.052824e-73     
   12.626644      10.986857        -1.223110e-63     
   12.626644      11.278020        5.550833e-52      
   12.626644      11.563042        5.129655e-43      
   12.626644      11.841155        -1.959116e-30     
   12.626644      12.111608        -2.397736e-20     
   12.626644      12.373673        1.283361e-09      
   12.626644      12.626644        2.782921e-01      
   12.626644      12.869837        3.013224e-09      
   12.626644      13.102598        -1.324588e-18     
   12.626644      13.324299        -3.760854e-27     
   12.626644      13.534343        3.450811e-35      
   12.626644      13.732162        -7.549213e-43     
   12.626644      13.917225        -6.281073e-49     
   12.626644      14.089032        -8.047137e-55     
   12.626644      14.247120        -1.704667e-59     
   12.626644      14.391062        -1.405188e-63     
   12.626644      14.520471        -2.023769e-67     
   12.626644      14.634998        2.552818e-69      
   12.626644      14.734334        -1.978383e-71     
   12.626644      14.818211        -7.447118e-72     
   12.626644      14.886403        1.933021e-73      
   12.626644      14.938727        -6.010693e-72     
   12.626644      14.975043        4.041985e-73      
   12.626644      14.995261        -1.374491e-99     
   12.869837      0.001185         6.265816e-102     
   12.869837      0.006239         6.120144e-102     
   12.869837      0.015318         5.413822e-102     
   12.869837      0.028399         3.785987e-102     
   12.869837      0.045447         1.730921e-102     
   12.869837      0.066417         4.159717e-103     
   12.869837      0.091251         5.106709e-104     
   12.869837      0.119882         1.039842e-104     
   12.869837      0.152235         5.480739e-105     
   12.869837      0.188220         3.401433e-105     
   12.869837      0.227742         2.239717e-105     
   12.869837      0.270694         1.535876e-105     
   12.869837      0.316959         1.085294e-105     
   12.869837      0.366414         7.845142e-106     
   12.869837      0.418925         5.768967e-106     
   12.869837      0.474351         4.295625e-106     
   12.869837      0.532541         3.225351e-106     
   12.869837      0.593339         2.432259e-106     
   12.869837      0.656582         1.834658e-106     
   12.869837      0.722098         1.378293e-106     
   12.869837      0.789711         1.026458e-106     
   12.869837      0.859239         7.539326e-107     
   12.869837      0.930495         5.430957e-107     
