#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      3.608938         9.834666e-95           5.964974e-97           2.059431e-94           1.067835e-96      
   12.626644      3.752880         -1.079544e-93          -5.122114e-95          -2.246865e-93          -1.084342e-94     
   12.626644      3.910968         -8.208904e-93          -3.488811e-94          -1.709253e-92          -7.271360e-94     
   12.626644      4.082775         1.114058e-91           5.799075e-93           2.326860e-91           1.224999e-92      
   12.626644      4.267838         4.845100e-91           2.050836e-92           1.014384e-90           4.176549e-92      
   12.626644      4.465657         -3.288183e-89          -2.049702e-90          -6.856651e-89          -4.308658e-90     
   12.626644      4.675701         7.134895e-88           5.042358e-89           1.489636e-87           1.066127e-88      
   12.626644      4.897402         -1.451560e-86          -1.085824e-87          -3.026788e-86          -2.303216e-87     
   12.626644      5.130163         3.053819e-85           2.389817e-86           6.384859e-85           5.109705e-86      
   12.626644      5.373356         -7.323535e-84          -5.570471e-85          -1.521093e-83          -1.191389e-84     
   12.626644      5.626327         2.505394e-82           1.894704e-83           5.295454e-82           4.169462e-83      
   12.626644      5.888392         -9.501947e-81          -6.611873e-82          -1.908929e-80          -1.376357e-81     
   12.626644      6.158845         5.606984e-79           3.016479e-80           1.285190e-78           8.184291e-80      
   12.626644      6.436958         -3.126772e-77          2.429078e-79           -4.077049e-77          3.150494e-78      
   12.626644      6.721980         8.907650e-75           7.858824e-76           2.545652e-74           2.688821e-75      
   12.626644      7.013143         -3.461401e-73          4.437886e-74           1.626089e-72           4.269912e-73      
   12.626644      7.309662         5.536974e-70           3.983010e-71           2.023064e-69           2.359078e-70      
   12.626644      7.610739         1.015785e-67           5.496752e-68           4.378474e-67           1.656427e-67      
   12.626644      7.915560         8.095592e-65           -6.442207e-66          -3.410647e-65          -3.051846e-65     
   12.626644      8.223305         -2.248509e-61          -1.500194e-62          -1.030270e-60          -1.248975e-61     
   12.626644      8.533144         -5.258743e-58          -9.937415e-59          -1.456223e-57          -2.874705e-58     
   12.626644      8.844241         -2.354941e-54          -4.594188e-55          -7.215853e-55          -2.968844e-55     
   12.626644      9.155759         -8.128902e-52          -6.112750e-52          3.020629e-50           5.078011e-51      
   12.626644      9.466856         2.889021e-47           6.886283e-48           1.933608e-46           4.372179e-47      
   12.626644      9.776695         4.540705e-43           7.415637e-44           7.165364e-43           1.247163e-43      
   12.626644      10.084440        2.193415e-39           9.151261e-40           -9.629631e-39          -1.136700e-39     
   12.626644      10.389261        2.293558e-35           8.288974e-37           -1.954088e-34          -5.164436e-35     
   12.626644      10.690338        2.830214e-31           1.714695e-31           -3.059627e-30          -5.414025e-31     
   12.626644      10.986857        1.812457e-26           3.114751e-27           -1.975879e-26          -1.184742e-26     
   12.626644      11.278020        4.332173e-22           1.457589e-22           -1.776137e-22          4.059892e-24      
   12.626644      11.563042        8.673519e-18           1.196056e-18           -1.941238e-18          -9.562886e-19     
   12.626644      11.841155        -4.462018e-13          -2.241424e-14          -7.516561e-13          -3.203430e-13     
   12.626644      12.111608        -5.843443e-09          -1.135260e-09          -4.698375e-09          -9.122644e-09     
   12.626644      12.373673        5.160865e-04           4.090673e-05           1.580583e-04           4.714875e-04      
   12.626644      12.626644        2.374071e-01           3.580386e-02           3.580386e-02           2.096510e-01      
   12.626644      12.869837        6.934387e-04           2.022002e-04           6.037540e-05           6.341373e-04      
   12.626644      13.102598        -3.681652e-08          -2.370205e-08          -7.723171e-09          -4.568487e-08     
   12.626644      13.324299        -6.059638e-12          -9.292916e-12          2.254871e-13           -2.441476e-12     
   12.626644      13.534343        3.382416e-15           3.471329e-15           2.419053e-16           7.782979e-16      
   12.626644      13.732162        -1.884193e-18          5.885382e-19           -3.848707e-19          1.269706e-18      
   12.626644      13.917225        -5.140389e-20          4.095686e-20           -2.537208e-20          1.967540e-20      
   12.626644      14.089032        -2.561815e-21          3.156715e-21           -1.261993e-21          1.584888e-21      
   12.626644      14.247120        1.087138e-22           7.023667e-24           5.142326e-23           3.656058e-24      
   12.626644      14.391062        6.747882e-24           -2.062369e-23          3.278315e-24           -1.015843e-23     
   12.626644      14.520471        -3.900515e-24          5.410728e-24           -1.876638e-24          2.678797e-24      
   12.626644      14.634998        2.974209e-25          -2.452621e-119          1.420619e-25          -5.106860e-119     
   12.626644      14.734334        0.000000e+00           3.578596e-26           0.000000e+00           1.733058e-26      
   12.626644      14.818211        1.943698e-27           -2.146607e-28          9.254499e-28           -1.015531e-28     
   12.626644      14.886403        1.183858e-28           -1.456738e-28          5.645887e-29           -7.015832e-29     
   12.626644      14.938727        8.783313e-30           -1.009225e-29          4.211844e-30           -4.877552e-30     
   12.626644      14.975043        2.161722e-30           -9.372451e-32          1.048185e-30           -4.447010e-32     
   12.626644      14.995261        1.796157e-30           3.433522e-32           8.718038e-31           2.019775e-32      
   12.869837      0.001185        -4.875427e-108         -2.513040e-115         -9.602421e-108         -4.925381e-115     
   12.869837      0.006239        -4.875589e-108         -6.969583e-114         -9.602739e-108         -1.365989e-113     
   12.869837      0.015318        -4.876426e-108         -4.203771e-113         -9.604389e-108         -8.239114e-113     
   12.869837      0.028399        -4.878857e-108         -1.447611e-112         -9.609183e-108         -2.837239e-112     
   12.869837      0.045447        -4.884181e-108         -3.722591e-112         -9.619679e-108         -7.296175e-112     
   12.869837      0.066417        -4.894052e-108         -8.011389e-112         -9.639140e-108         -1.570249e-111     
   12.869837      0.091251        -4.910459e-108         -1.531630e-111         -9.671486e-108         -3.002151e-111     
   12.869837      0.119882        -4.935707e-108         -2.695706e-111         -9.721263e-108         -5.284187e-111     
   12.869837      0.152235        -4.972402e-108         -4.471176e-111         -9.793611e-108         -8.765278e-111     
   12.869837      0.188220        -5.023448e-108         -7.104426e-111         -9.894253e-108         -1.392913e-110     
   12.869837      0.227742        -5.092033e-108         -1.094563e-110         -1.002948e-107         -2.146352e-110     
   12.869837      0.270694        -5.181627e-108         -1.650209e-110         -1.020613e-107         -3.236522e-110     
   12.869837      0.316959        -5.295950e-108         -2.451834e-110         -1.043156e-107         -4.809762e-110     
   12.869837      0.366414        -5.438915e-108         -3.609641e-110         -1.071348e-107         -7.082738e-110     
   12.869837      0.418925        -5.614484e-108         -5.287665e-110         -1.105971e-107         -1.037803e-109     
   12.869837      0.474351        -5.826390e-108         -7.731096e-110         -1.147766e-107         -1.517794e-109     
   12.869837      0.532541        -6.077597e-108         -1.130770e-109         -1.197318e-107         -2.220599e-109     
   12.869837      0.593339        -6.369285e-108         -1.657071e-109         -1.254865e-107         -3.255087e-109     
   12.869837      0.656582        -6.698997e-108         -2.435444e-109         -1.319929e-107         -4.785460e-109     
   12.869837      0.722098        -7.057298e-108         -3.591907e-109         -1.390661e-107         -7.059798e-109     
   12.869837      0.789711        -7.421743e-108         -5.316900e-109         -1.462649e-107         -1.045307e-108     
   12.869837      0.859239        -7.746061e-108         -7.897879e-109         -1.526789e-107         -1.553141e-108     
   12.869837      0.930495        -7.940659e-108         -1.176726e-108         -1.565443e-107         -2.314665e-108     
   12.869837      1.003286        -7.837438e-108         -1.757135e-108         -1.545506e-107         -3.457237e-108     
   12.869837      1.077416        -7.126130e-108         -2.626598e-108         -1.405852e-107         -5.169280e-108     
   12.869837      1.152685        -5.239145e-108         -3.924203e-108         -1.034637e-107         -7.725118e-108     
   12.869837      1.228890        -1.144169e-108         -5.847478e-108         -2.283960e-108         -1.151460e-107     
   12.869837      1.305826         7.025583e-108         -8.666817e-108          1.380864e-107         -1.707194e-107     
   12.869837      1.383286         2.261832e-107         -1.273165e-107          4.453274e-107         -2.508867e-107     
   12.869837      1.461060         5.156137e-107         -1.845119e-107          1.015767e-106         -3.637732e-107     
   12.869837      1.538940         1.041347e-106         -2.621643e-107          2.052162e-106         -5.172064e-107     
   12.869837      1.616714         1.976150e-106         -3.620447e-107          3.895365e-106         -7.149163e-107     
   12.869837      1.694174         3.596768e-106         -4.797288e-107          7.091603e-106         -9.486447e-107     
   12.869837      1.771110         6.314134e-106         -5.971945e-107          1.245254e-105         -1.183737e-106     
   12.869837      1.847315         1.066261e-105         -6.708097e-107          2.103521e-105         -1.335779e-106     
   12.869837      1.922584         1.715627e-105         -6.143763e-107          3.386095e-105         -1.237667e-106     
   12.869837      1.996714         2.581985e-105         -2.798863e-107          5.099539e-105         -6.024223e-107     
   12.869837      2.069505         3.504830e-105          5.547805e-107          6.930847e-105          1.000087e-106     
   12.869837      2.140761         3.927160e-105          2.170629e-106          7.788508e-105          4.112078e-106     
   12.869837      2.210289         2.482129e-105          4.829030e-106          4.989779e-105          9.232475e-106     
   12.869837      2.277902        -3.631411e-105          8.581673e-106         -6.967600e-105          1.644317e-105     
   12.869837      2.343418        -1.940538e-104          1.292679e-105         -3.789411e-104          2.473564e-105     
   12.869837      2.406661        -5.259443e-104          1.632010e-105         -1.030355e-103          3.105680e-105     
   12.869837      2.467459        -1.134203e-103          1.567080e-105         -2.224954e-103          2.933353e-105     
   12.869837      2.525649        -2.123474e-103          6.148459e-106         -4.168657e-103          1.011799e-105     
   12.869837      2.581075        -3.547757e-103         -1.816776e-105         -6.967961e-103         -3.810282e-105     
   12.869837      2.633586        -5.321349e-103         -6.220562e-105         -1.045485e-102         -1.247780e-104     
   12.869837      2.683041        -7.105595e-103         -1.260936e-104         -1.396410e-102         -2.497930e-104     
   12.869837      2.729306        -8.208777e-103         -2.001544e-104         -1.613638e-102         -3.936476e-104     
   12.869837      2.772258        -7.559350e-103         -2.603982e-104         -1.486553e-102         -5.086710e-104     
   12.869837      2.811780        -3.814564e-103         -2.672030e-104         -7.512095e-103         -5.165564e-104     
   12.869837      2.847765         4.368240e-103         -1.698327e-104          8.563361e-103         -3.173961e-104     
   12.869837      2.880118         1.793909e-102          8.220353e-105          3.522845e-102          1.878627e-104     
   12.869837      2.908749         3.705711e-102          5.229218e-104          7.279598e-102          1.065480e-103     
   12.869837      2.933583         6.083705e-102          1.153726e-103          1.195258e-101          2.317288e-103     
   12.869837      2.954553         8.735595e-102          1.933570e-103          1.716382e-101          3.861553e-103     
   12.869837      2.971601         1.139380e-101          2.780104e-103          2.238741e-101          5.535451e-103     
   12.869837      2.984682         1.376266e-101          3.582706e-103          2.704235e-101          7.120872e-103     
   12.869837      2.993761         1.556942e-101          4.224164e-103          3.059271e-101          8.387078e-103     
   12.869837      2.998815         1.660611e-101          4.605185e-103          3.262988e-101          9.138818e-103     
   12.869837      3.004739         1.817654e-101          5.175725e-103          3.571523e-101          1.026473e-102     
   12.869837      3.024957         2.390088e-101          7.397472e-103          4.696126e-101          1.464511e-102     
   12.869837      3.061273         3.629938e-101          1.294879e-102          7.131411e-101          2.557210e-102     
   12.869837      3.113597         5.708105e-101          2.559271e-102          1.120996e-100          5.039756e-102     
   12.869837      3.181789         6.734683e-101          5.100295e-102          1.320114e-100          1.000656e-101     
   12.869837      3.265666        -9.786697e-101          7.727602e-102         -1.940020e-100          1.504014e-101     
   12.869837      3.365002         -1.363271e-99         -6.529686e-102          -2.687647e-99         -1.337124e-101     
   12.869837      3.479529         -7.133836e-99         -1.160517e-100          -1.406125e-98         -2.281259e-100     
   12.869837      3.608938         -1.400952e-98         -1.072116e-100          -2.770268e-98         -1.900967e-100     
   12.869837      3.752880         1.625374e-97           7.450904e-99           3.189861e-97           1.483640e-98      
   12.869837      3.910968         1.236539e-96           5.120759e-98           2.427547e-96           1.007226e-97      
   12.869837      4.082775         -1.621132e-95          -8.524081e-97          -3.195315e-95          -1.693506e-96     
   12.869837      4.267838         -7.047983e-95          -3.064514e-96          -1.393636e-94          -5.931891e-96     
   12.869837      4.465657         4.835273e-93           3.004309e-94           9.506845e-93           5.944024e-94      
   12.869837      4.675701         -1.049915e-91          -7.404535e-93          -2.068654e-91          -1.472666e-92     
   12.869837      4.897402         2.113792e-90           1.575735e-91           4.154038e-90           3.137535e-91      
   12.869837      5.130163         -4.508838e-89          -3.512763e-90          -8.907322e-89          -7.057222e-90     
   12.869837      5.373356         1.052216e-87           7.941897e-89           2.052062e-87           1.582778e-88      
   12.869837      5.626327         -3.733723e-86          -2.809915e-87          -7.512496e-86          -5.848194e-87     
   12.869837      5.888392         1.276653e-84           8.380361e-86           2.341051e-84           1.537643e-85      
   12.869837      6.158845         -9.947820e-83          -6.618383e-84          -2.196971e-82          -1.650891e-83     
   12.869837      6.436958         1.030900e-81           -5.220103e-82          -2.065580e-81          -1.535795e-81     
   12.869837      6.721980         -2.053662e-78          -2.179768e-79          -4.818205e-78          -5.595596e-79     
   12.869837      7.013143         -1.938247e-76          -4.308430e-77          -4.745760e-76          -1.040081e-76     
   12.869837      7.309662         -1.772595e-73          -2.269831e-74          -2.707980e-73          -3.811997e-74     
   12.869837      7.610739         -5.848991e-71          -1.581837e-71          2.689644e-71           -1.136572e-71     
   12.869837      7.915560         -4.317174e-68          -4.604940e-69          1.099769e-67           2.197007e-68      
   12.869837      8.223305         -2.862458e-65          -8.778171e-66          2.108390e-64           3.101006e-65      
   12.869837      8.533144         -1.396081e-61          -2.254736e-62          1.104383e-61           3.237578e-62      
   12.869837      8.844241         -6.078762e-58          -1.120720e-58          -4.515724e-58          -5.613953e-59     
   12.869837      9.155759         -3.857981e-54          -7.633116e-55          -3.733330e-54          -6.953832e-55     
   12.869837      9.466856         -1.691513e-50          -4.148365e-51          2.556177e-51           -3.104031e-52     
   12.869837      9.776695         -5.134735e-47          -1.236457e-47          2.188030e-46           4.991057e-47      
   12.869837      10.084440        4.624185e-43           3.150855e-44           2.977972e-42           5.820147e-43      
   12.869837      10.389261        5.781274e-39           2.007670e-39           1.110682e-38           4.322766e-39      
   12.869837      10.690338        6.015947e-35           4.081944e-36           -2.140051e-34          -6.296831e-35     
   12.869837      10.986857        3.858755e-32           3.319575e-31           -8.101097e-30          -1.289001e-30     
   12.869837      11.278020        3.499538e-26           5.508811e-27           -8.020958e-26          -3.638583e-26     
   12.869837      11.563042        1.130061e-21           4.030659e-22           -4.730913e-22          -3.691300e-23     
   12.869837      11.841155        3.087243e-17           4.302826e-18           1.088661e-17           1.474092e-18      
   12.869837      12.111608        -9.478098e-13          -3.598416e-14          -1.524220e-12          -6.041499e-13     
   12.869837      12.373673        -1.440377e-08          -2.877225e-09          -1.015837e-08          -1.957202e-08     
   12.869837      12.626644        6.934387e-04           6.037540e-05           2.022002e-04           6.341373e-04      
   12.869837      12.869837        2.356955e-01           3.641186e-02           3.641186e-02           2.101396e-01      
   12.869837      13.102598        9.807445e-04           2.731499e-04           9.369952e-05           8.978965e-04      
   12.869837      13.324299        -9.930686e-08          -5.946633e-08          -2.210054e-08          -1.153628e-07     
   12.869837      13.534343        -1.677362e-11          -2.577900e-11          2.239604e-12           -2.534936e-12     
   12.869837      13.732162        1.989947e-14           2.646708e-14           -1.575974e-16          6.978885e-15      
   12.869837      13.917225        -1.320795e-16          7.872134e-17           -5.916132e-17          5.500310e-17      
   12.869837      14.089032        -6.636323e-18          7.732885e-18           -3.539930e-18          4.209625e-18      
   12.869837      14.247120        2.596558e-19           6.237723e-20           1.286531e-19           3.580238e-20      
   12.869837      14.391062        2.059590e-20           -5.923612e-20          1.080367e-20           -3.174704e-20     
   12.869837      14.520471        -1.205047e-20          1.454354e-20           -6.240618e-21          7.845301e-21      
   12.869837      14.634998        8.810910e-22           3.671353e-123          4.514598e-22           7.220339e-123     
   12.869837      14.734334        1.482197e-323          1.019238e-22           9.881313e-324          5.298302e-23      
   12.869837      14.818211        5.722059e-24           -5.573354e-25          2.935398e-24           -2.728525e-25     
   12.869837      14.886403        3.439112e-25           -4.190250e-25          1.764540e-25           -2.175847e-25     
   12.869837      14.938727        2.426671e-26           -2.953003e-26          1.248158e-26           -1.547199e-26     
   12.869837      14.975043        6.107926e-27           -2.021618e-28          3.205138e-27           -1.019694e-28     
   12.869837      14.995261        5.226210e-27           2.937347e-28           2.752417e-27           1.761009e-28      
   13.102598      0.001185         9.938019e-112          5.927944e-119          1.837203e-111          1.091596e-118     
   13.102598      0.006239         9.938340e-112          1.644022e-117          1.837262e-111          3.027370e-117     
   13.102598      0.015318         9.940009e-112          9.915565e-117          1.837571e-111          1.825896e-116     
   13.102598      0.028399         9.944856e-112          3.414013e-116          1.838468e-111          6.286743e-116     
   13.102598      0.045447         9.955471e-112          8.776392e-116          1.840432e-111          1.616146e-115     
   13.102598      0.066417         9.975149e-112          1.887620e-115          1.844073e-111          3.476056e-115     
   13.102598      0.091251         1.000785e-111          3.605164e-115          1.850124e-111          6.639108e-115     
   13.102598      0.119882         1.005817e-111          6.335534e-115          1.859434e-111          1.166775e-114     
   13.102598      0.152235         1.013129e-111          1.048567e-114          1.872962e-111          1.931200e-114     
   13.102598      0.188220         1.023296e-111          1.661301e-114          1.891773e-111          3.059960e-114     
   13.102598      0.227742         1.036949e-111          2.550103e-114          1.917037e-111          4.697554e-114     
   13.102598      0.270694         1.054773e-111          3.827345e-114          1.950016e-111          7.051294e-114     
   13.102598      0.316959         1.077495e-111          5.656531e-114          1.992062e-111          1.042291e-113     
   13.102598      0.366414         1.105876e-111          8.277883e-114          2.044581e-111          1.525580e-113     
   13.102598      0.418925         1.140676e-111          1.204669e-113          2.108984e-111          2.220588e-113     
   13.102598      0.474351         1.182598e-111          1.749098e-113          2.186571e-111          3.224817e-113     
   13.102598      0.532541         1.232168e-111          2.539859e-113          2.278326e-111          4.683767e-113     
   13.102598      0.593339         1.289536e-111          3.694880e-113          2.384528e-111          6.815258e-113     
   13.102598      0.656582         1.354090e-111          5.391117e-113          2.504057e-111          9.946206e-113     
   13.102598      0.722098         1.423781e-111          7.894537e-113          2.633137e-111          1.456803e-112     
   13.102598      0.789711         1.493908e-111          1.160498e-112          2.763090e-111          2.141964e-112     
   13.102598      0.859239         1.554944e-111          1.712262e-112          2.876316e-111          3.161036e-112     
   13.102598      0.930495         1.588627e-111          2.534468e-112          2.939069e-111          4.679889e-112     
   13.102598      1.003286         1.560921e-111          3.760245e-112          2.888431e-111          6.944706e-112     
   13.102598      1.077416         1.409288e-111          5.584759e-112          2.608768e-111          1.031649e-111     
   13.102598      1.152685         1.019665e-111          8.288805e-112          1.889151e-111          1.531483e-111     
   13.102598      1.228890         1.850156e-112          1.226503e-111          3.466717e-112          2.266674e-111     
   13.102598      1.305826        -1.468531e-111          1.803876e-111         -2.710208e-111          3.334568e-111     
   13.102598      1.383286        -4.610747e-111          2.626360e-111         -8.520449e-111          4.856471e-111     
   13.102598      1.461060        -1.042562e-110          3.764984e-111         -1.927442e-110          6.964626e-111     
   13.102598      1.538940        -2.096179e-110          5.274495e-111         -3.876255e-110          9.762057e-111     
   13.102598      1.616714        -3.964803e-110          7.142533e-111         -7.332980e-110          1.322937e-110     
   13.102598      1.694174        -7.193497e-110          9.187724e-111         -1.330653e-109          1.703775e-110     
   13.102598      1.771110        -1.257970e-109          1.087617e-110         -2.327369e-109          2.021201e-110     
   13.102598      1.847315        -2.112642e-109          1.102341e-110         -3.909380e-109          2.058364e-110     
   13.102598      1.922584        -3.369639e-109          7.366186e-111         -6.237201e-109          1.400506e-110     
   13.102598      1.996714        -4.994861e-109         -3.951103e-111         -9.249767e-109         -6.591065e-111     
   13.102598      2.069505        -6.580724e-109         -2.879245e-110         -1.219729e-108         -5.195063e-110     
   13.102598      2.140761        -6.833230e-109         -7.492459e-110         -1.269419e-108         -1.362943e-109     
   13.102598      2.210289        -2.668918e-109         -1.506375e-109         -5.051187e-109         -2.747694e-109     
   13.102598      2.277902         1.214613e-108         -2.610592e-109          2.223939e-108         -4.766690e-109     
   13.102598      2.343418         4.864614e-108         -4.012363e-109          8.955379e-108         -7.327313e-109     
   13.102598      2.406661         1.239257e-107         -5.460881e-109          2.284709e-107         -9.967605e-109     
   13.102598      2.467459         2.605441e-107         -6.398891e-109          4.806847e-107         -1.166515e-108     
   13.102598      2.525649         4.817937e-107         -5.920482e-109          8.892862e-107         -1.076385e-108     
   13.102598      2.581075         8.003484e-107         -2.903106e-109          1.477827e-106         -5.223610e-109     
   13.102598      2.633586         1.199162e-106          3.561663e-109          2.215074e-106          6.578591e-109     
   13.102598      2.683041         1.607112e-106          1.337759e-108          2.970059e-106          2.438645e-108     
   13.102598      2.729306         1.877349e-106          2.440299e-108          3.472106e-106          4.414672e-108     
   13.102598      2.772258         1.781237e-106          3.151789e-108          3.299627e-106          5.630048e-108     
   13.102598      2.811780         1.031206e-106          2.636500e-108          1.922255e-106          4.532845e-108     
   13.102598      2.847765        -6.615201e-107         -1.677702e-109         -1.192665e-106         -8.424616e-109     
   13.102598      2.880118        -3.503040e-106         -6.308437e-108         -6.425333e-106         -1.242699e-107     
   13.102598      2.908749        -7.531289e-106         -1.647500e-107         -1.384582e-105         -3.148276e-107     
   13.102598      2.933583        -1.256115e-105         -3.065935e-107         -2.311288e-105         -5.797635e-107     
   13.102598      2.954553        -1.818497e-105         -4.795080e-107         -3.347498e-105         -9.020323e-107     
   13.102598      2.971601        -2.383265e-105         -6.656436e-107         -4.388127e-105         -1.248439e-106     
   13.102598      2.984682        -2.887232e-105         -8.412078e-107         -5.316722e-105         -1.574845e-106     
   13.102598      2.993761        -3.271958e-105         -9.810827e-107         -6.025603e-105         -1.834717e-106     
   13.102598      2.998815        -3.492795e-105         -1.064034e-106         -6.432523e-105         -1.988750e-106     
   13.102598      3.004739        -3.827843e-105         -1.187938e-106         -7.049693e-105         -2.218949e-106     
   13.102598      3.024957        -5.050683e-105         -1.668885e-106         -9.302121e-105         -3.111698e-106     
   13.102598      3.061273        -7.708295e-105         -2.863777e-106         -1.419574e-104         -5.326570e-106     
   13.102598      3.113597        -1.220202e-104         -5.566741e-106         -2.245954e-104         -1.032754e-105     
   13.102598      3.181789        -1.464481e-104         -1.094999e-105         -2.687566e-104         -2.026131e-105     
   13.102598      3.265666         1.955558e-104         -1.631058e-105          3.658714e-104         -3.006808e-105     
   13.102598      3.365002         2.850622e-103          1.531719e-105          5.280798e-103          2.855053e-105     
   13.102598      3.479529         1.496677e-102          2.553435e-104          2.771049e-102          4.696300e-104     
   13.102598      3.608938         2.878587e-102          2.752192e-104          5.352073e-102          4.713700e-104     
   13.102598      3.752880        -3.516861e-101         -1.561149e-102         -6.473916e-101         -2.911736e-102     
   13.102598      3.910968        -2.671636e-100         -1.082832e-101         -4.918934e-100         -2.000011e-101     
   13.102598      4.082775         3.417408e-99           1.808988e-100          6.327415e-99           3.365930e-100     
   13.102598      4.267838         1.497796e-98           6.648279e-100          2.786381e-98           1.215767e-99      
   13.102598      4.465657         -1.022689e-96          -6.341021e-98          -1.886029e-96          -1.175320e-97     
   13.102598      4.675701         2.234495e-95           1.571020e-96           4.135765e-95           2.927346e-96      
   13.102598      4.897402         -4.428199e-94          -3.290689e-95          -8.156478e-94          -6.122931e-95     
   13.102598      5.130163         9.658073e-93           7.487135e-94           1.796017e-92           1.409710e-93      
   13.102598      5.373356         -2.151169e-91          -1.605790e-92          -3.903947e-91          -2.957819e-92     
   13.102598      5.626327         8.292424e-90           6.282441e-91           1.591828e-89           1.243058e-90      
   13.102598      5.888392         -2.183340e-88          -1.179020e-89          -3.375417e-88          -1.565960e-89     
   13.102598      6.158845         2.807276e-86           2.290746e-87           6.162139e-86           5.492805e-87      
   13.102598      6.436958         9.930806e-85           2.782456e-85           3.742173e-84           7.566968e-85      
   13.102598      6.721980         6.515037e-82           7.828175e-83           1.700989e-81           2.157227e-82      
   13.102598      7.013143         8.489380e-80           1.691602e-80           3.363117e-79           5.745393e-80      
   13.102598      7.309662         3.854448e-77           5.970143e-78           1.684978e-76           2.595464e-77      
   13.102598      7.610739         -6.429616e-76          1.725703e-75           8.326912e-74           1.634204e-74      
   13.102598      7.915560         -1.244766e-71          -2.347476e-72          9.057514e-71           1.400363e-71      
   13.102598      8.223305         -2.998919e-68          -4.148970e-69          1.601618e-67           2.896594e-68      
   13.102598      8.533144         -5.589597e-65          -1.064399e-65          4.293983e-64           7.718662e-65      
   13.102598      8.844241         -1.989582e-61          -3.703322e-62          1.275496e-60           2.515298e-61      
   13.102598      9.155759         -1.098103e-57          -2.130866e-58          4.266664e-57           9.259812e-58      
   13.102598      9.466856         -9.751743e-54          -1.981484e-54          1.322281e-53           3.339937e-54      
   13.102598      9.776695         -8.323566e-50          -1.945977e-50          5.760092e-50           1.481010e-50      
   13.102598      10.084440        -6.654965e-46          -1.613354e-46          6.442306e-46           1.827764e-46      
   13.102598      10.389261        -3.246399e-42          -1.168860e-42          1.238305e-41           2.867986e-42      
   13.102598      10.690338        -5.370342e-39          -1.883578e-39          1.492018e-37           4.320909e-38      
   13.102598      10.986857        1.546388e-34           -3.542754e-35          9.572740e-34           2.064641e-34      
   13.102598      11.278020        -2.678396e-30          5.654933e-31           -1.845041e-29          -9.068611e-31     
   13.102598      11.563042        5.201223e-26           2.369006e-27           -3.355579e-25          -1.251930e-25     
   13.102598      11.841155        3.239035e-21           1.356465e-21           -2.345231e-21          -2.165576e-22     
   13.102598      12.111608        1.282012e-16           1.666896e-17           8.317843e-17           1.551119e-17      
   13.102598      12.373673        -2.285232e-12          -2.731990e-14          -3.557487e-12          -1.235798e-12     
   13.102598      12.626644        -3.681652e-08          -7.723171e-09          -2.370205e-08          -4.568487e-08     
   13.102598      12.869837        9.807445e-04           9.369952e-05           2.731499e-04           8.978965e-04      
   13.102598      13.102598        2.341553e-01           3.709515e-02           3.709515e-02           2.106287e-01      
   13.102598      13.324299        1.450777e-03           3.872760e-04           1.518804e-04           1.329235e-03      
   13.102598      13.534343        -2.831051e-07          -1.585477e-07          -6.734745e-08          -3.113595e-07     
   13.102598      13.732162        -4.381064e-11          -6.758982e-11          1.568105e-11           2.092815e-11      
   13.102598      13.917225        -5.792190e-15          2.949343e-13           -8.739124e-14          1.119880e-13      
   13.102598      14.089032        -1.084396e-14          1.130069e-14           -5.993955e-15          6.906390e-15      
   13.102598      14.247120        3.770651e-16           1.767626e-16           1.893710e-16           1.114736e-16      
   13.102598      14.391062        3.927319e-17           -1.048706e-16          2.211281e-17           -6.111564e-17     
   13.102598      14.520471        -2.329690e-17          2.386722e-17           -1.289862e-17          1.405627e-17      
   13.102598      14.634998        1.631004e-18          -7.788456e-127          8.899551e-19          -1.438962e-126     
   13.102598      14.734334        3.716856e-320          1.798877e-19           2.015788e-320          9.930660e-20      
   13.102598      14.818211        1.060056e-20           -8.296817e-22          5.856969e-21           -3.877586e-22     
   13.102598      14.886403        6.240977e-22           -7.514415e-22          3.436227e-22           -4.195675e-22     
   13.102598      14.938727        4.066294e-23           -5.432556e-23          2.224110e-23           -3.093328e-23     
   13.102598      14.975043        1.064890e-23           -1.981116e-25          6.047704e-24           -1.031832e-25     
   13.102598      14.995261        9.554954e-24           1.081037e-24           5.473558e-24           6.944259e-25      
   13.324299      0.001185        -3.069523e-115         -2.070855e-122         -5.309323e-115         -3.571058e-122     
   13.324299      0.006239        -3.069620e-115         -5.743151e-121         -5.309491e-115         -9.903699e-121     
   13.324299      0.015318        -3.070125e-115         -3.463725e-120         -5.310365e-115         -5.972980e-120     
   13.324299      0.028399        -3.071591e-115         -1.192455e-119         -5.312903e-115         -2.056322e-119     
   13.324299      0.045447        -3.074802e-115         -3.064683e-119         -5.318460e-115         -5.284908e-119     
   13.324299      0.066417        -3.080754e-115         -6.588478e-119         -5.328763e-115         -1.136168e-118     
   13.324299      0.091251        -3.090646e-115         -1.257381e-118         -5.345883e-115         -2.168368e-118     
   13.324299      0.119882        -3.105863e-115         -2.207119e-118         -5.372220e-115         -3.806321e-118     
   13.324299      0.152235        -3.127969e-115         -3.646940e-118         -5.410482e-115         -6.289665e-118     
   13.324299      0.188220        -3.158697e-115         -5.765337e-118         -5.463668e-115         -9.943736e-118     
   13.324299      0.227742        -3.199943e-115         -8.824835e-118         -5.535060e-115         -1.522176e-117     
