#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      14.391062        -6.991222e-76          -1.530274e-76          -3.372879e-76          -7.383561e-77     
   12.373673      14.520471        -5.024226e-80          -2.185521e-80          -2.424174e-80          -1.054640e-80     
   12.373673      14.634998        3.444325e-82           2.473145e-82           1.661800e-82           1.193246e-82      
   12.373673      14.734334        5.038986e-84           3.363522e-84           2.431174e-84           1.622823e-84      
   12.373673      14.818211        1.239045e-85           8.165010e-86           5.978066e-86           3.939424e-86      
   12.373673      14.886403        1.384203e-86           9.115843e-87           6.678421e-87           4.398165e-87      
   12.373673      14.938727        -6.596412e-88          -4.439700e-88          -3.182600e-88          -2.142045e-88     
   12.373673      14.975043        -1.098560e-87          -7.356252e-88          -5.300270e-88          -3.549206e-88     
   12.373673      14.995261        -1.405464e-90          2.242726e-90           -6.781098e-91          1.082073e-90      
   12.626644      0.001185        -2.636010e-107         -7.129916e-116         -1.566862e-107         -4.463722e-116     
   12.626644      0.006239        -1.249929e-106         -5.657902e-113         -1.763078e-106         -3.627740e-113     
   12.626644      0.015318        -4.073303e-106         -1.337206e-112         -6.336738e-106         -3.604020e-112     
   12.626644      0.028399        -7.004271e-105         -5.428570e-111         -4.442505e-105         -4.967839e-111     
   12.626644      0.045447        -5.672454e-105         -5.075009e-110         -4.569293e-105         -3.383591e-110     
   12.626644      0.066417        -1.685977e-105         -3.964536e-110         -1.876668e-105         -3.112160e-110     
   12.626644      0.091251        -2.692734e-106         -5.811767e-111         -3.371223e-106         -7.093237e-111     
   12.626644      0.119882        -3.730861e-107         -8.296478e-112         -2.540900e-107         -8.071017e-112     
   12.626644      0.152235        -1.157227e-109         -7.685862e-113         -1.092633e-109         -9.239250e-113     
   12.626644      0.188220        -4.365937e-112         -1.325942e-112         -2.708191e-112         -1.347927e-112     
   12.626644      0.227742        -6.544274e-113         -3.220311e-112         -4.882139e-113         -2.362632e-112     
   12.626644      0.270694        -1.888527e-113         -2.406223e-112         -2.181216e-113         -2.153010e-112     
   12.626644      0.316959        -2.706835e-113         -8.127009e-112         -1.968793e-113         -4.947041e-112     
   12.626644      0.366414        -7.748837e-114         -1.420967e-111         -8.678069e-114         -7.944596e-112     
   12.626644      0.418925        -7.090711e-114         -2.693615e-112         -6.490573e-114         -2.837114e-112     
   12.626644      0.474351         1.584881e-114         -5.005033e-112         -4.105076e-115         -3.943229e-112     
   12.626644      0.532541         6.885283e-115         -5.433365e-112         -3.221542e-115         -3.474195e-112     
   12.626644      0.593339        -2.056134e-114         -7.878280e-112         -1.452547e-114         -4.883959e-112     
   12.626644      0.656582        -3.025150e-114         -4.977751e-112         -1.963484e-114         -3.788229e-112     
   12.626644      0.722098        -5.343348e-114         -3.166405e-112         -3.444050e-114         -2.426970e-112     
   12.626644      0.789711         2.295474e-114         -2.037521e-112         -3.033222e-115         -1.622172e-112     
   12.626644      0.859239        -4.048070e-114         -2.210927e-112         -3.893338e-114         -1.918008e-112     
   12.626644      0.930495        -2.297048e-114         -1.642233e-112         -2.787094e-114         -1.108855e-112     
   12.626644      1.003286        -3.245969e-114         -1.275002e-112         -3.330373e-114         -9.478991e-113     
   12.626644      1.077416        -7.752722e-114         -3.420000e-113         -6.533184e-114         -4.634301e-113     
   12.626644      1.152685        -2.811055e-114         -7.750335e-113         -2.633963e-114         -5.624455e-113     
   12.626644      1.228890        -2.055994e-114         -6.390064e-113         -2.144181e-114         -4.215079e-113     
   12.626644      1.305826         1.800517e-115         -5.904557e-114         -9.657345e-115         -1.041764e-113     
   12.626644      1.383286        -1.566347e-114         -1.601338e-113         -1.582093e-114         -1.286285e-113     
   12.626644      1.461060        -2.179306e-114         -1.314148e-113         -1.485929e-114         -8.914194e-114     
   12.626644      1.538940        -3.493668e-115         -4.481158e-114         -4.767896e-115         -3.646334e-114     
   12.626644      1.616714        -2.632504e-116         -4.615888e-114         -1.504071e-115         -3.190409e-114     
   12.626644      1.694174        -2.068348e-115         -5.486145e-115         -1.607398e-115         -5.961073e-115     
   12.626644      1.771110         7.989509e-116         -4.589029e-115          2.948499e-117         -3.208069e-115     
   12.626644      1.847315        -1.043273e-116         -1.504133e-115         -1.399657e-116         -1.007797e-115     
   12.626644      1.922584        -4.286157e-117         -5.733562e-116         -1.078640e-116         -4.098253e-116     
   12.626644      1.996714        -1.322891e-116         -3.738994e-117         -9.145423e-117         -5.157264e-117     
   12.626644      2.069505         1.686323e-117         -8.333498e-118         -4.755191e-118         -1.255688e-117     
   12.626644      2.140761        -1.961505e-117         -1.211551e-117         -1.423516e-117         -9.501745e-118     
   12.626644      2.210289        -9.820780e-118         -7.714196e-119         -6.435542e-118         -1.166242e-118     
   12.626644      2.277902        -1.360243e-118         -1.021346e-118         -1.275411e-118         -7.025244e-119     
   12.626644      2.343418        -6.358320e-119         -6.030102e-120         -5.467697e-119         -9.220273e-120     
   12.626644      2.406661        -6.126717e-120         -7.437294e-120         -1.107725e-119         -6.543395e-120     
   12.626644      2.467459        -1.609301e-119         -4.647346e-120         -1.045836e-119         -3.824090e-120     
   12.626644      2.525649        -5.375839e-120         -8.241745e-121         -3.658191e-120         -9.995302e-121     
   12.626644      2.581075        -2.938143e-120         -3.384614e-121         -1.804947e-120         -4.039976e-121     
   12.626644      2.633586        -5.217027e-121         -2.611295e-121         -3.629524e-121         -2.985584e-121     
   12.626644      2.683041         1.034657e-121         -1.210294e-121          8.042783e-123         -1.427005e-121     
   12.626644      2.729306        -9.036186e-122         -1.708247e-121         -7.307024e-122         -1.218064e-121     
   12.626644      2.772258         4.450703e-123         -1.424496e-121         -8.017792e-123         -9.307451e-122     
   12.626644      2.811780        -2.759489e-122         -3.167350e-122         -1.881130e-122         -2.342135e-122     
   12.626644      2.847765        -8.105340e-123         -3.340593e-122         -5.522433e-123         -2.142338e-122     
   12.626644      2.880118        -4.414323e-123         -2.143282e-122         -3.381353e-123         -1.330038e-122     
   12.626644      2.908749         7.550135e-125         -5.482787e-123         -6.281171e-124         -4.507321e-123     
   12.626644      2.933583        -6.662196e-124          5.259687e-123         -5.291557e-124          1.407048e-123     
   12.626644      2.954553        -3.270899e-124         -5.242424e-123         -4.176289e-124         -3.204601e-123     
   12.626644      2.971601        -7.531422e-124         -2.460446e-123         -5.119186e-124         -1.609586e-123     
   12.626644      2.984682        -2.142459e-124         -1.799243e-123         -1.669065e-124         -1.259794e-123     
   12.626644      2.993761         9.285286e-125         -8.817918e-125         -3.996330e-125         -4.040506e-124     
   12.626644      2.998815        -3.849249e-124         -1.177560e-123         -2.544044e-124         -7.250169e-124     
   12.626644      3.004739        -3.522715e-124         -7.489339e-124         -2.645882e-124         -5.637025e-124     
   12.626644      3.024957        -2.465663e-124         -2.401881e-124         -1.732196e-124         -2.120313e-124     
   12.626644      3.061273        -1.044759e-124          4.321151e-125         -7.716067e-125         -3.114465e-125     
   12.626644      3.113597        -2.923772e-125          8.164368e-125         -2.382750e-125          2.277669e-125     
   12.626644      3.181789        -5.319191e-126         -1.793695e-125         -3.857610e-126         -1.203429e-125     
   12.626644      3.265666         1.733625e-127         -1.360168e-126         -1.616346e-127         -9.488937e-127     
   12.626644      3.365002        -3.443797e-128          4.169219e-128         -5.400463e-128          1.897619e-128     
   12.626644      3.479529         7.068051e-129         -1.954023e-129          2.483659e-129         -4.075319e-130     
   12.626644      3.608938         1.066936e-130         -5.452235e-131          5.618361e-131         -2.219078e-131     
   12.626644      3.752880         1.782025e-131         -5.600102e-132          1.025095e-131         -4.354300e-132     
   12.626644      3.910968         1.413447e-133          3.459468e-135          8.556829e-134         -2.717504e-134     
   12.626644      4.082775         7.384197e-136          2.299882e-135          6.451203e-137          1.322127e-135     
   12.626644      4.267838         2.921531e-138         -1.243597e-137          4.843987e-139         -4.763217e-138     
   12.626644      4.465657        -4.290160e-140         -1.011911e-139         -1.452823e-140         -5.759686e-140     
   12.626644      4.675701        -1.019312e-142          2.266128e-142         -8.817281e-143          1.188022e-142     
   12.626644      4.897402         3.304958e-145          3.866421e-145          1.843291e-145          1.996615e-145     
   12.626644      5.130163         8.354604e-149          7.401120e-148          6.665489e-149          3.646920e-148     
   12.626644      5.373356        -1.658286e-153          3.176984e-153         -1.395907e-152          6.772846e-153     
   12.626644      5.626327         1.017237e-154         -1.084734e-155          5.704502e-155         -5.900213e-156     
   12.626644      5.888392         3.951645e-158         -6.674024e-159          1.844949e-158         -3.420238e-159     
   12.626644      6.158845        -1.990679e-161         -2.348104e-163         -9.966858e-162         -1.061153e-163     
   12.626644      6.436958        -7.840117e-166          2.944025e-168         -3.858143e-166          1.622451e-168     
   12.626644      6.721980        -8.736689e-171         -1.556100e-172         -4.504233e-171         -7.764983e-173     
   12.626644      7.013143         1.495282e-168          4.504763e-170         -3.027114e-168         -7.016170e-170     
   12.626644      7.309662         5.644794e-163          1.371908e-163         -1.141670e-162         -2.820232e-163     
   12.626644      7.610739         3.412845e-157          4.750943e-158         -6.906352e-157         -9.376600e-158     
   12.626644      7.915560        -9.799491e-151         -1.904256e-151          1.976133e-150          3.807022e-151     
   12.626644      8.223305        -4.003556e-143         -9.837315e-144          8.081570e-143          1.986740e-143     
   12.626644      8.533144        -2.170971e-135         -5.752088e-136          4.382987e-135          1.161255e-135     
   12.626644      8.844241        -2.539583e-127         -7.255484e-128          5.127304e-127          1.464819e-127     
   12.626644      9.155759        -6.600822e-119         -2.019198e-119          1.332649e-118          4.076676e-119     
   12.626644      9.466856        -3.421908e-110         -1.112096e-110          6.908559e-110          2.245188e-110     
   12.626644      9.776695        -2.207338e-101         -7.591347e-102          4.455361e-101          1.532308e-101     
   12.626644      10.084440        8.381476e-92           3.032471e-92           -1.692775e-91          -6.124665e-92     
   12.626644      10.389261        1.791524e-81           6.789721e-82           -3.618305e-81          -1.371302e-81     
   12.626644      10.690338        3.309030e-71           1.309227e-71           -6.684184e-71          -2.644618e-71     
   12.626644      10.986857        6.789220e-61           2.794539e-61           -1.371011e-60          -5.643271e-61     
   12.626644      11.278020        1.372791e-50           5.860763e-51           -2.764380e-50          -1.180178e-50     
   12.626644      11.563042        2.625787e-40           1.159554e-40           -5.296660e-40          -2.339018e-40     
   12.626644      11.841155        8.863154e-30           4.051024e-30           -1.862685e-29          -8.512688e-30     
   12.626644      12.111608        1.187709e-19           5.634710e-20           -2.553344e-19          -1.210563e-19     
   12.626644      12.373673        -5.562809e-09          -2.825202e-09          1.269525e-08           6.410403e-09      
   12.626644      12.626644        1.634247e-01           4.117329e-02           4.117329e-02           1.006888e-01      
   12.626644      12.869837        -8.720922e-09          2.049518e-08           -4.646803e-09          1.079572e-08      
   12.626644      13.102598        2.825840e-18           -6.218163e-18          1.429508e-18           -3.137246e-18     
   12.626644      13.324299        5.206043e-27           -1.096424e-26          2.594892e-27           -5.461230e-27     
   12.626644      13.534343        1.156605e-35           -1.505023e-35          5.693153e-36           -7.389381e-36     
   12.626644      13.732162        -1.708518e-43          2.378812e-43           -8.450871e-44          1.176197e-43      
   12.626644      13.917225        -9.278186e-50          1.352991e-49           -4.593819e-50          6.698485e-50      
   12.626644      14.089032        -1.115857e-56          3.052945e-57           -5.524806e-57          1.508668e-57      
   12.626644      14.247120        1.091819e-62           -2.037497e-61          5.417640e-63           -1.009284e-61     
   12.626644      14.391062        -3.618670e-66          -1.657891e-66          -1.792176e-66          -8.213919e-67     
   12.626644      14.520471        -4.163648e-70          -1.602443e-70          -2.062059e-70          -7.937361e-71     
   12.626644      14.634998        1.405631e-72           1.008832e-72           6.961788e-73           4.996688e-73      
   12.626644      14.734334        2.368623e-74           1.582676e-74           1.173138e-74           7.838894e-75      
   12.626644      14.818211        6.170954e-76           4.069070e-76           3.056371e-76           2.015371e-76      
   12.626644      14.886403        6.679146e-77           4.399843e-77           3.308081e-77           2.179184e-77      
   12.626644      14.938727        -2.456327e-78          -1.658867e-78          -1.216582e-78          -8.216162e-79     
   12.626644      14.975043        -5.224888e-78          -3.499043e-78          -2.587810e-78          -1.733028e-78     
   12.626644      14.995261        -6.672969e-81          1.064818e-80           -3.305142e-81          5.274078e-81      
   12.869837      0.001185         -6.130341e-98         -2.267176e-106          -2.191998e-98         -7.695500e-107     
   12.869837      0.006239         -6.646745e-97         -1.441367e-103          -9.304321e-98         -4.253829e-104     
   12.869837      0.015318         -4.086908e-96         -1.980216e-102          -6.156902e-97          2.674565e-103     
   12.869837      0.028399         -2.006997e-95         -2.201441e-101          -7.141358e-96         -1.115019e-102     
   12.869837      0.045447         -1.977999e-95         -1.865343e-100          -5.881387e-96         -6.819046e-101     
   12.869837      0.066417         -9.114360e-96         -1.538836e-100          -2.026321e-96         -3.805593e-101     
   12.869837      0.091251         -1.519897e-96         -4.216652e-101          -3.378332e-97         -7.310988e-102     
   12.869837      0.119882         -9.659119e-98         -5.191938e-102          -2.468250e-98         -1.146159e-102     
   12.869837      0.152235        -4.810384e-100         -4.350402e-103         -5.986689e-101         -3.461496e-104     
   12.869837      0.188220        -1.283072e-102         -8.211969e-103         -3.379029e-103         -2.715404e-103     
   12.869837      0.227742        -1.844212e-103         -1.098263e-102         -4.097554e-104         -2.912547e-103     
   12.869837      0.270694        -9.516588e-104         -1.206815e-102         -1.872396e-104         -3.724973e-103     
   12.869837      0.316959        -1.175243e-103         -1.798750e-102         -4.076168e-104         -5.315359e-103     
   12.869837      0.366414        -4.597567e-104         -3.213402e-102         -1.025745e-104         -1.255015e-102     
   12.869837      0.418925        -2.802199e-104         -1.153585e-102         -5.910174e-105         -1.189034e-103     
   12.869837      0.474351        -5.470894e-105         -2.308791e-102          7.392386e-106         -7.381671e-103     
   12.869837      0.532541        -2.224387e-105         -1.597505e-102          6.819078e-106         -4.165650e-103     
   12.869837      0.593339        -6.744371e-105         -1.777805e-102         -2.400614e-105         -5.557894e-103     
   12.869837      0.656582        -9.221839e-105         -1.537344e-102         -3.014160e-105         -4.852960e-103     
   12.869837      0.722098        -1.401619e-104         -9.880098e-103         -4.212102e-105         -2.595331e-103     
   12.869837      0.789711        -1.158387e-104         -8.768869e-103         -1.657725e-105         -2.460788e-103     
   12.869837      0.859239        -2.282645e-104         -8.050427e-103         -7.005144e-105         -2.125723e-103     
   12.869837      0.930495        -1.622615e-104         -5.555160e-103         -9.514762e-106         -1.421918e-103     
   12.869837      1.003286        -1.074153e-104         -4.862427e-103          1.412909e-105         -1.263587e-103     
   12.869837      1.077416        -2.334058e-104         -1.710613e-103         -5.771045e-105          2.601567e-104     
   12.869837      1.152685        -1.173019e-104         -2.382849e-103         -9.406974e-106         -6.747046e-104     
   12.869837      1.228890        -1.071789e-104         -2.380666e-103         -1.729827e-105         -9.189423e-104     
   12.869837      1.305826        -4.984423e-105         -7.992407e-104          1.009885e-106         -1.305448e-104     
   12.869837      1.383286        -8.170986e-105         -6.761046e-104         -2.257767e-105         -2.125267e-104     
   12.869837      1.461060        -5.353557e-105         -4.160790e-104         -1.333974e-105         -1.142162e-104     
   12.869837      1.538940        -1.838199e-105         -1.755845e-104         -1.217991e-106         -4.845663e-105     
   12.869837      1.616714        -1.475625e-105         -1.383890e-104         -3.356653e-106         -5.095558e-105     
   12.869837      1.694174        -8.665837e-106         -2.935879e-105         -2.110805e-106         -5.041977e-106     
   12.869837      1.771110        -1.143680e-106         -1.659758e-105          3.552951e-107         -4.669606e-106     
   12.869837      1.847315        -1.136486e-106         -5.911790e-106         -9.549841e-108         -1.719418e-106     
   12.869837      1.922584        -6.674033e-107         -1.823011e-106         -1.312294e-107         -5.122839e-107     
   12.869837      1.996714        -3.847237e-107         -3.577630e-107         -1.002034e-107         -5.333357e-108     
   12.869837      2.069505        -1.172191e-108         -5.863263e-108          2.489783e-108          6.411312e-109     
   12.869837      2.140761        -6.466679e-108         -4.001298e-108         -2.003408e-108         -1.248884e-108     
   12.869837      2.210289        -2.363074e-108         -4.198181e-109         -6.464294e-109          5.536187e-111     
   12.869837      2.277902        -6.774746e-109         -2.562584e-109         -2.012397e-109         -6.597064e-110     
   12.869837      2.343418        -2.115805e-109         -6.307934e-110         -3.879837e-110         -1.043488e-110     
   12.869837      2.406661        -6.028087e-110         -3.852653e-110         -6.998959e-111         -1.064604e-110     
   12.869837      2.467459        -4.014109e-110         -2.619340e-110         -1.229770e-110         -8.389897e-111     
   12.869837      2.525649        -1.391580e-110         -1.057850e-110         -3.098422e-111         -3.827676e-111     
   12.869837      2.581075        -7.437348e-111         -2.990257e-111         -2.448592e-111         -3.337765e-112     
   12.869837      2.633586        -1.770246e-111         -1.777898e-111         -3.872478e-112         -3.415237e-112     
   12.869837      2.683041        -2.619376e-112         -5.025007e-112          3.744116e-113          8.610000e-114     
   12.869837      2.729306        -3.211744e-112         -5.219382e-112         -1.055686e-112         -1.345775e-112     
   12.869837      2.772258        -6.172322e-113         -3.198330e-112         -4.731174e-114         -9.949443e-113     
   12.869837      2.811780        -6.095885e-113         -1.314940e-112         -1.467210e-113         -3.343874e-113     
   12.869837      2.847765        -3.333144e-113         -8.978793e-113         -1.083103e-113         -2.989353e-113     
   12.869837      2.880118        -1.194408e-113         -6.090525e-113         -3.244477e-114         -2.204048e-113     
   12.869837      2.908749        -3.474362e-114         -2.192297e-113         -3.871417e-116         -5.567880e-114     
   12.869837      2.933583        -3.057690e-114          3.871186e-114         -6.864139e-115          4.724112e-114     
   12.869837      2.954553        -1.451121e-114         -1.486648e-113         -3.578941e-116         -5.129526e-114     
   12.869837      2.971601        -2.377929e-114         -8.417883e-114         -7.981287e-115         -2.842913e-114     
   12.869837      2.984682        -1.207892e-114         -5.290975e-114         -1.915792e-115         -1.622171e-114     
   12.869837      2.993761        -6.106529e-115         -1.940725e-114         -1.630390e-116         -2.102052e-115     
   12.869837      2.998815        -1.364831e-114         -3.181522e-114         -4.172193e-115         -7.235936e-115     
   12.869837      3.004739        -8.145053e-115         -1.811624e-114         -1.685017e-115         -8.752871e-116     
   12.869837      3.024957        -6.396671e-115         -1.595379e-114         -1.622038e-115         -4.119684e-115     
   12.869837      3.061273        -4.394183e-115         -3.630499e-115         -1.559530e-115         -6.680301e-117     
   12.869837      3.113597        -1.002406e-115          2.033262e-116         -2.041701e-116          6.774562e-116     
   12.869837      3.181789        -2.136363e-116         -4.590692e-116         -4.259179e-117         -1.429396e-116     
   12.869837      3.265666        -2.078786e-117         -4.447767e-117         -9.839804e-119         -1.578949e-117     
   12.869837      3.365002        -3.298393e-118          4.836400e-119         -7.323776e-119          2.664361e-119     
   12.869837      3.479529        -9.661565e-122          5.698690e-122          3.612263e-120         -2.506169e-120     
   12.869837      3.608938         2.265857e-121         -2.010625e-121          9.896139e-122         -1.165337e-121     
   12.869837      3.752880         3.222751e-122         -2.869374e-122          9.305952e-123         -7.115940e-123     
   12.869837      3.910968         3.605751e-124         -2.562479e-124          1.289733e-124         -4.543147e-125     
   12.869837      4.082775        -2.629413e-126          5.390686e-126         -3.155303e-127          1.744644e-126     
   12.869837      4.267838         2.633220e-130         -1.937181e-128          1.350885e-129         -1.561510e-128     
   12.869837      4.465657         6.130318e-132         -2.589292e-130         -5.195061e-131         -1.074986e-130     
   12.869837      4.675701        -4.695280e-133          4.031545e-133         -5.611256e-134          1.564669e-133     
   12.869837      4.897402         6.042450e-136          6.216141e-136          1.922358e-136          2.811551e-136     
   12.869837      5.130163         6.263324e-139          1.155721e-138          2.591287e-139          5.838427e-139     
   12.869837      5.373356        -1.174033e-141          1.024146e-142         -5.410844e-142          3.084933e-143     
   12.869837      5.626327         4.642279e-145         -6.056960e-146          1.849233e-145         -2.633730e-146     
   12.869837      5.888392        -4.784584e-149         -4.056605e-150         -1.570267e-149         -2.593752e-150     
   12.869837      6.158845        -2.949079e-152         -7.340364e-154         -1.643170e-152         -3.001747e-154     
   12.869837      6.436958        -1.803726e-156          2.462676e-158         -8.425544e-157          1.059981e-158     
   12.869837      6.721980        -7.471283e-162         -2.190491e-163         -5.297539e-162         -8.749453e-164     
   12.869837      7.013143        -2.040685e-166         -1.564854e-168         -9.304407e-167         -5.555037e-169     
   12.869837      7.309662         1.210594e-171          3.788442e-173          2.740361e-172         -1.152996e-173     
   12.869837      7.610739         2.362128e-166          5.226208e-167         -4.640495e-166         -1.035427e-166     
   12.869837      7.915560         9.773461e-160          2.091886e-160         -1.922705e-159         -4.103556e-160     
   12.869837      8.223305         9.087154e-153          2.238357e-153         -1.788358e-152         -4.408892e-153     
   12.869837      8.533144         1.424109e-145          3.763135e-146         -2.803409e-145         -7.405960e-146     
   12.869837      8.844241        -8.628536e-138         -2.471576e-138          1.698645e-137          4.866539e-138     
   12.869837      9.155759        -8.825592e-129         -2.696723e-129          1.737599e-128          5.309038e-129     
   12.869837      9.466856        -9.897609e-120         -3.218805e-120          1.948549e-119          6.337057e-120     
   12.869837      9.776695        -1.954075e-110         -6.715703e-111          3.847142e-110          1.322155e-110     
   12.869837      10.084440       -6.353610e-101         -2.298434e-101          1.250741e-100          4.524630e-101     
   12.869837      10.389261        -2.425501e-91          -9.191701e-92          4.773814e-91           1.809070e-91      
   12.869837      10.690338        1.200326e-81           4.748127e-82           -2.369679e-81          -9.373604e-82     
   12.869837      10.986857        1.068810e-70           4.399512e-71           -2.107517e-70          -8.675131e-71     
   12.869837      11.278020        3.932371e-60           1.678874e-60           -7.750795e-60          -3.309098e-60     
   12.869837      11.563042        1.023142e-49           4.518304e-50           -2.006742e-49          -8.861989e-50     
   12.869837      11.841155        1.890865e-39           8.615281e-40           -3.696783e-39          -1.684349e-39     
   12.869837      12.111608        5.129186e-29           2.415391e-29           -1.062765e-28          -5.003839e-29     
   12.869837      12.373673        5.339772e-19           2.613201e-19           -1.147105e-18          -5.607138e-19     
   12.869837      12.626644        -8.720922e-09          -4.646803e-09          2.049518e-08           1.079572e-08      
   12.869837      12.869837        1.630513e-01           4.120925e-02           4.120925e-02           1.028426e-01      
   12.869837      13.102598        -1.380246e-08          3.546007e-08           -7.906115e-09          1.973153e-08      
   12.869837      13.324299        1.706153e-17           -4.060357e-17          8.985754e-18           -2.122328e-17     
   12.869837      13.534343        7.923778e-26           -1.779531e-25          4.066297e-26           -9.114797e-26     
   12.869837      13.732162        2.622861e-34           5.203536e-34           1.279551e-34           2.736809e-34      
   12.869837      13.917225        -1.495500e-40          1.735324e-40           -7.580904e-41          8.788247e-41      
   12.869837      14.089032        -1.133506e-46          1.099010e-46           -5.752754e-47          5.574556e-47      
   12.869837      14.247120        -1.040030e-53          -3.129685e-52          -5.245701e-54          -1.590070e-52     
   12.869837      14.391062        -6.685039e-57          -7.604212e-57          -3.394236e-57          -3.863512e-57     
   12.869837      14.520471        -1.185946e-60          -4.780333e-61          -6.022668e-61          -2.428685e-61     
   12.869837      14.634998        2.146655e-63           1.571496e-63           1.090214e-63           7.981711e-64      
   12.869837      14.734334        4.402449e-65           2.942206e-65           2.235860e-65           1.494336e-65      
   12.869837      14.818211        1.228736e-66           8.107134e-67           6.240388e-67           4.117525e-67      
   12.869837      14.886403        1.292747e-67           8.518449e-68           6.565532e-68           4.326347e-68      
   12.869837      14.938727        -3.218346e-69          -2.188600e-69          -1.634515e-69          -1.111552e-69     
   12.869837      14.975043        -9.917292e-69          -6.642087e-69          -5.036746e-69          -3.373372e-69     
   12.869837      14.995261        -1.263806e-71          2.016680e-71           -6.419180e-72          1.024321e-71      
   13.102598      0.001185         -3.799163e-89          -1.174562e-97          -1.927417e-89          -5.984035e-98     
   13.102598      0.006239         -2.810853e-88          -8.916708e-95          -1.306886e-88          -4.442879e-95     
   13.102598      0.015318         -1.658937e-87          -8.533471e-94          -6.966237e-88          -4.584968e-94     
   13.102598      0.028399         -1.187034e-86          -1.067880e-92          -5.852141e-87          -4.586789e-93     
   13.102598      0.045447         -1.156262e-86          -1.014400e-91          -5.220514e-87          -4.976992e-92     
   13.102598      0.066417         -3.987570e-87          -7.129415e-92          -1.644639e-87          -3.457303e-92     
   13.102598      0.091251         -6.846544e-88          -1.919204e-92          -3.830887e-88          -9.883357e-93     
   13.102598      0.119882         -4.550813e-89          -2.639855e-93          -2.313216e-89          -1.433167e-93     
   13.102598      0.152235         -2.144805e-91          -2.116223e-94          -1.131422e-91          -9.552073e-95     
   13.102598      0.188220         -6.254279e-94          -4.291558e-94          -3.030552e-94          -2.058153e-94     
   13.102598      0.227742         -9.991294e-95          -5.539615e-94          -5.206292e-95          -3.062318e-94     
   13.102598      0.270694         -4.860141e-95          -6.599488e-94          -2.315364e-95          -3.388843e-94     
   13.102598      0.316959         -5.632493e-95          -9.004135e-94          -2.754068e-95          -4.665681e-94     
   13.102598      0.366414         -2.388780e-95          -1.869101e-93          -1.099653e-95          -9.508804e-94     
   13.102598      0.418925         -1.444458e-95          -5.848525e-94          -7.443829e-96          -2.653323e-94     
   13.102598      0.474351         -1.618061e-96          -1.266747e-93          -9.091673e-97          -6.399739e-94     
   13.102598      0.532541         -5.676159e-97          -9.972665e-94          -2.171635e-97          -4.999658e-94     
   13.102598      0.593339         -3.499602e-96          -9.802553e-94          -1.673035e-96          -5.081192e-94     
   13.102598      0.656582         -4.614468e-96          -8.366996e-94          -2.359217e-96          -4.307135e-94     
   13.102598      0.722098         -7.222169e-96          -5.353133e-94          -3.631134e-96          -2.895305e-94     
   13.102598      0.789711         -5.405432e-96          -5.394407e-94          -1.679756e-96          -2.569210e-94     
   13.102598      0.859239         -1.031184e-95          -4.514607e-94          -4.598417e-96          -2.346633e-94     
   13.102598      0.930495         -6.433218e-96          -3.118660e-94          -3.086627e-96          -1.464324e-94     
   13.102598      1.003286         -3.975002e-96          -2.178381e-94          -2.760702e-96          -9.522307e-95     
   13.102598      1.077416         -9.817009e-96          -9.125157e-95          -5.119885e-96          -4.851299e-95     
   13.102598      1.152685         -7.369945e-96          -1.321230e-94          -3.677018e-96          -6.508443e-95     
   13.102598      1.228890         -5.865737e-96          -1.110188e-94          -3.037226e-96          -5.599840e-95     
   13.102598      1.305826         -2.549948e-96          -3.952152e-95          -1.165886e-96          -1.815405e-95     
   13.102598      1.383286         -4.953543e-96          -3.696362e-95          -2.401324e-96          -1.756136e-95     
   13.102598      1.461060         -3.302134e-96          -2.187347e-95          -1.821030e-96          -1.088676e-95     
   13.102598      1.538940         -1.006521e-96          -9.537169e-96          -5.514147e-97          -4.780038e-96     
   13.102598      1.616714         -6.782631e-97          -8.261126e-96          -3.654496e-97          -4.146627e-96     
   13.102598      1.694174         -3.951033e-97          -1.353385e-96          -1.871704e-97          -6.538715e-97     
   13.102598      1.771110         -3.902192e-98          -8.814470e-97          -2.860605e-98          -4.216648e-97     
   13.102598      1.847315         -6.698792e-98          -2.861816e-97          -2.654215e-98          -1.396370e-97     
   13.102598      1.922584         -2.776678e-98          -1.056242e-97          -1.154464e-98          -5.740497e-98     
   13.102598      1.996714         -2.009467e-98          -1.833781e-98          -1.023667e-98          -8.494160e-99     
   13.102598      2.069505        -4.732106e-100          -2.631556e-99         -4.753210e-100          -1.155703e-99     
   13.102598      2.140761         -3.444440e-99          -2.434150e-99          -1.611356e-99          -1.235757e-99     
   13.102598      2.210289         -1.388653e-99         -2.446472e-100         -7.352389e-100         -1.344245e-100     
   13.102598      2.277902        -3.655385e-100         -1.254354e-100         -2.006939e-100         -6.284272e-101     
   13.102598      2.343418        -9.315911e-101         -2.521955e-101         -5.162385e-101         -1.183160e-101     
   13.102598      2.406661        -1.431571e-101         -2.070726e-101         -8.072699e-102         -1.035132e-101     
   13.102598      2.467459        -2.243346e-101         -1.313422e-101         -1.167966e-101         -6.141380e-102     
   13.102598      2.525649        -7.172710e-102         -5.169802e-102         -3.389095e-102         -2.493734e-102     
   13.102598      2.581075        -4.322807e-102         -1.366651e-102         -2.081719e-102         -5.869934e-103     
   13.102598      2.633586        -8.811567e-103         -9.645262e-103         -4.560554e-103         -4.555589e-103     
