# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.247120   2.729306    9.180919244310E-02
  14.247120   2.772258    9.357561226977E-02
  14.247120   2.811780    9.521256809115E-02
  14.247120   2.847765    9.671276989627E-02
  14.247120   2.880118    9.806944870061E-02
  14.247120   2.908749    9.927641206839E-02
  14.247120   2.933583    1.003280952756E-01
  14.247120   2.954553    1.012196076205E-01
  14.247120   2.971601    1.019467735285E-01
  14.247120   2.984682    1.025061687029E-01
  14.247120   2.993761    1.028951552870E-01
  14.247120   2.998815    1.031119721995E-01
  14.247120   3.004739    1.033663339153E-01
  14.247120   3.024957    1.042363557136E-01
  14.247120   3.061273    1.058066853212E-01
  14.247120   3.113597    1.080863730907E-01
  14.247120   3.181789    1.110879669324E-01
  14.247120   3.265666    1.148276923508E-01
  14.247120   3.365002    1.193253303968E-01
  14.247120   3.479529    1.246040038319E-01
  14.247120   3.608938    1.306898762511E-01
  14.247120   3.752880    1.376117599482E-01
  14.247120   3.910968    1.454006341053E-01
  14.247120   4.082775    1.540890837247E-01
  14.247120   4.267838    1.637106788915E-01
  14.247120   4.465657    1.742993220594E-01
  14.247120   4.675701    1.858885968434E-01
  14.247120   4.897402    1.985111546204E-01
  14.247120   5.130163    2.121981741588E-01
  14.247120   5.373356    2.269789250108E-01
  14.247120   5.626327    2.428804568575E-01
  14.247120   5.888392    2.599274250101E-01
  14.247120   6.158845    2.781420463490E-01
  14.247120   6.436958    2.975441599589E-01
  14.247120   6.721980    3.181513418245E-01
  14.247120   7.013143    3.399789922567E-01
  14.247120   7.309662    3.630402779378E-01
  14.247120   7.610739    3.873457675131E-01
  14.247120   7.915560    4.129025528440E-01
  14.247120   8.223305    4.397126023381E-01
  14.247120   8.533144    4.677700573707E-01
  14.247120   8.844241    4.970571738640E-01
  14.247120   9.155759    5.275386496335E-01
  14.247120   9.466856    5.591541928852E-01
  14.247120   9.776695    5.918094079529E-01
  14.247120  10.084440    6.253654241030E-01
  14.247120  10.389261    6.596281749648E-01
  14.247120  10.690338    6.943388110377E-01
  14.247120  10.986857    7.291672989942E-01
  14.247120  11.278020    7.637116588545E-01
  14.247120  11.563042    7.975052900311E-01
  14.247120  11.841155    8.300342142511E-01
  14.247120  12.111608    8.607646866425E-01
  14.247120  12.373673    8.891795877490E-01
  14.247120  12.626644    9.148196968152E-01
  14.247120  12.869837    9.373240218021E-01
  14.247120  13.102598    9.564625593442E-01
  14.247120  13.324299    9.721556650219E-01
  14.247120  13.534343    9.844765760392E-01
  14.247120  13.732162    9.936368750266E-01
  14.247120  13.917225    9.999578855548E-01
  14.247120  14.089032    1.003833641133E+00
  14.247120  14.247120    1.005693118784E+00
  14.247120  14.391062    1.005969364915E+00
  14.247120  14.520471    1.005078599136E+00
  14.247120  14.634998    1.003406716614E+00
  14.247120  14.734334    1.001299815310E+00
  14.247120  14.818211    9.990577167750E-01
  14.247120  14.886403    9.969305083329E-01
  14.247120  14.938727    9.951177269849E-01
  14.247120  14.975043    9.937693004157E-01
  14.247120  14.995261    9.929870602035E-01
  14.391062   0.001185    3.483679692949E-05
  14.391062   0.006239    1.834499984396E-04
  14.391062   0.015318    4.503977399080E-04
  14.391062   0.028399    8.350275685964E-04
  14.391062   0.045447    1.336331327006E-03
  14.391062   0.066417    1.953005319214E-03
  14.391062   0.091251    2.683471708180E-03
  14.391062   0.119882    3.525899264787E-03
  14.391062   0.152235    4.478225783695E-03
  14.391062   0.188220    5.538181878284E-03
  14.391062   0.227742    6.703315443383E-03
  14.391062   0.270694    7.971015948580E-03
  14.391062   0.316959    9.338537688241E-03
  14.391062   0.366414    1.080302110372E-02
  14.391062   0.418925    1.236151133752E-02
  14.391062   0.474351    1.401097323787E-02
  14.391062   0.532541    1.574830213500E-02
  14.391062   0.593339    1.757032984608E-02
  14.391062   0.656582    1.947382552144E-02
  14.391062   0.722098    2.145549113431E-02
  14.391062   0.789711    2.351195162221E-02
  14.391062   0.859239    2.563973988843E-02
  14.391062   0.930495    2.783527711121E-02
  14.391062   1.003286    3.009484898643E-02
  14.391062   1.077416    3.241457873366E-02
  14.391062   1.152685    3.479039785083E-02
  14.391062   1.228890    3.721801572184E-02
  14.391062   1.305826    3.969288926324E-02
  14.391062   1.383286    4.221019382654E-02
  14.391062   1.461060    4.476479656956E-02
  14.391062   1.538940    4.735123343268E-02
  14.391062   1.616714    4.996369077853E-02
  14.391062   1.694174    5.259599258558E-02
  14.391062   1.771110    5.524159395792E-02
  14.391062   1.847315    5.789358150011E-02
  14.391062   1.922584    6.054468092258E-02
  14.391062   1.996714    6.318727204373E-02
  14.391062   2.069505    6.581341118539E-02
  14.391062   2.140761    6.841486073406E-02
  14.391062   2.210289    7.098312552625E-02
  14.391062   2.277902    7.350949556596E-02
  14.391062   2.343418    7.598509443418E-02
  14.391062   2.406661    7.840093270571E-02
  14.391062   2.467459    8.074796558974E-02
  14.391062   2.525649    8.301715395183E-02
  14.391062   2.581075    8.519952789757E-02
  14.391062   2.633586    8.728625200932E-02
  14.391062   2.683041    8.926869141847E-02
  14.391062   2.729306    9.113847783202E-02
  14.391062   2.772258    9.288757472100E-02
  14.391062   2.811780    9.450834086769E-02
  14.391062   2.847765    9.599359155941E-02
  14.391062   2.880118    9.733665669245E-02
  14.391062   2.908749    9.853143520210E-02
  14.391062   2.933583    9.957244518978E-02
  14.391062   2.954553    1.004548692915E-01
  14.391062   2.971601    1.011745949436E-01
  14.391062   2.984682    1.017282497998E-01
  14.391062   2.993761    1.021132362264E-01
  14.391062   2.998815    1.023278204701E-01
  14.391062   3.004739    1.025795601467E-01
  14.391062   3.024957    1.034405910856E-01
  14.391062   3.061273    1.049946055370E-01
  14.391062   3.113597    1.072504103079E-01
  14.391062   3.181789    1.102202059564E-01
  14.391062   3.265666    1.139197639670E-01
  14.391062   3.365002    1.183683047485E-01
  14.391062   3.479529    1.235882845474E-01
  14.391062   3.608938    1.296050959523E-01
  14.391062   3.752880    1.364466776034E-01
  14.391062   3.910968    1.441430344773E-01
  14.391062   4.082775    1.527256786743E-01
  14.391062   4.267838    1.622270096229E-01
  14.391062   4.465657    1.726796606859E-01
  14.391062   4.675701    1.841158448095E-01
  14.391062   4.897402    1.965667348566E-01
  14.391062   5.130163    2.100619134551E-01
  14.391062   5.373356    2.246289232095E-01
  14.391062   5.626327    2.402929404341E-01
  14.391062   5.888392    2.570765846733E-01
  14.391062   6.158845    2.749998620710E-01
  14.391062   6.436958    2.940802226459E-01
  14.391062   6.721980    3.143326895788E-01
  14.391062   7.013143    3.357699911784E-01
  14.391062   7.309662    3.584025936683E-01
  14.391062   7.610739    3.822384941009E-01
  14.391062   7.915560    4.072825900846E-01
  14.391062   8.223305    4.335353996928E-01
  14.391062   8.533144    4.609908689444E-01
  14.391062   8.844241    4.896329881928E-01
  14.391062   9.155759    5.194309613836E-01
  14.391062   9.466856    5.503327575849E-01
  14.391062   9.776695    5.822570497080E-01
  14.391062  10.084440    6.150838342510E-01
  14.391062  10.389261    6.486444360217E-01
  14.391062  10.690338    6.827121100045E-01
  14.391062  10.986857    7.169949841131E-01
  14.391062  11.278020    7.511335092622E-01
  14.391062  11.563042    7.847047036891E-01
  14.391062  11.841155    8.172350931231E-01
  14.391062  12.111608    8.482232074186E-01
  14.391062  12.373673    8.771708147441E-01
  14.391062  12.626644    9.036200204926E-01
  14.391062  12.869837    9.271914521038E-01
  14.391062  13.102598    9.476176447232E-01
  14.391062  13.324299    9.647659646275E-01
  14.391062  13.534343    9.786470896452E-01
  14.391062  13.732162    9.894077980011E-01
  14.391062  13.917225    9.973097927731E-01
  14.391062  14.089032    1.002698742269E+00
  14.391062  14.247120    1.005969364915E+00
  14.391062  14.391062    1.007533034714E+00
  14.391062  14.520471    1.007792866327E+00
  14.391062  14.634998    1.007127155263E+00
  14.391062  14.734334    1.005878712284E+00
  14.391062  14.818211    1.004347743242E+00
  14.391062  14.886403    1.002787411327E+00
  14.391062  14.938727    1.001401755525E+00
  14.391062  14.975043    1.000345399766E+00
  14.391062  14.995261    9.997241160842E-01
  14.520471   0.001185    3.465503089875E-05
  14.520471   0.006239    1.824928196935E-04
  14.520471   0.015318    4.480476966479E-04
  14.520471   0.028399    8.306705131169E-04
  14.520471   0.045447    1.329358093513E-03
  14.520471   0.066417    1.942812947863E-03
  14.520471   0.091251    2.669464383705E-03
  14.520471   0.119882    3.507488945967E-03
  14.520471   0.152235    4.454832496091E-03
  14.520471   0.188220    5.509233654114E-03
  14.520471   0.227742    6.668247904999E-03
  14.520471   0.270694    7.929271550432E-03
  14.520471   0.316959    9.289564642065E-03
  14.520471   0.366414    1.074627203568E-02
  14.520471   0.418925    1.229644173329E-02
  14.520471   0.474351    1.393703974909E-02
  14.520471   0.532541    1.566496083296E-02
  14.520471   0.593339    1.747703451658E-02
  14.520471   0.656582    1.937002610083E-02
  14.520471   0.722098    2.134063239272E-02
  14.520471   0.789711    2.338547219344E-02
  14.520471   0.859239    2.550107175337E-02
  14.520471   0.930495    2.768384561846E-02
  14.520471   1.003286    2.993007349048E-02
  14.520471   1.077416    3.223587392069E-02
  14.520471   1.152685    3.459717579180E-02
  14.520471   1.228890    3.700968868017E-02
  14.520471   1.305826    3.946887326510E-02
  14.520471   1.383286    4.196991296907E-02
  14.520471   1.461060    4.450768803316E-02
  14.520471   1.538940    4.707675313497E-02
  14.520471   1.616714    4.967131958285E-02
  14.520471   1.694174    5.228524298348E-02
  14.520471   1.771110    5.491201709311E-02
  14.520471   1.847315    5.754477443122E-02
  14.520471   1.922584    6.017629397920E-02
  14.520471   1.996714    6.279901616063E-02
  14.520471   2.069505    6.540506506090E-02
  14.520471   2.140761    6.798627768834E-02
  14.520471   2.210289    7.053423994024E-02
  14.520471   2.277902    7.304032876327E-02
  14.520471   2.343418    7.549575990781E-02
  14.520471   2.406661    7.789164058295E-02
  14.520471   2.467459    8.021902624794E-02
  14.520471   2.525649    8.246898071264E-02
  14.520471   2.581075    8.463263872899E-02
  14.520471   2.633586    8.670127019834E-02
  14.520471   2.683041    8.866634518026E-02
  14.520471   2.729306    9.051959882941E-02
  14.520471   2.772258    9.225309549790E-02
  14.520471   2.811780    9.385929121788E-02
  14.520471   2.847765    9.533109383171E-02
  14.520471   2.880118    9.666192010226E-02
  14.520471   2.908749    9.784574916986E-02
  14.520471   2.933583    9.887717180833E-02
  14.520471   2.954553    9.975143496871E-02
  14.520471   2.971601    1.004644813250E-01
  14.520471   2.984682    1.010129840575E-01
  14.520471   2.993761    1.013943807731E-01
  14.520471   2.998815    1.016069616347E-01
  14.520471   3.004739    1.018563487281E-01
  14.520471   3.024957    1.027093142234E-01
  14.520471   3.061273    1.042486985344E-01
  14.520471   3.113597    1.064830998645E-01
  14.520471   3.181789    1.094244215805E-01
  14.520471   3.265666    1.130880470063E-01
  14.520471   3.365002    1.174927176586E-01
  14.520471   3.479529    1.226603211217E-01
  14.520471   3.608938    1.286155930885E-01
  14.520471   3.752880    1.353857291428E-01
  14.520471   3.910968    1.429999073713E-01
  14.520471   4.082775    1.514887313619E-01
  14.520471   4.267838    1.608836119324E-01
  14.520471   4.465657    1.712161138405E-01
  14.520471   4.675701    1.825172994959E-01
  14.520471   4.897402    1.948171045152E-01
  14.520471   5.130163    2.081437796601E-01
  14.520471   5.373356    2.225234298977E-01
  14.520471   5.626327    2.379796742913E-01
  14.520471   5.888392    2.545334406078E-01
  14.520471   6.158845    2.722028953507E-01
  14.520471   6.436958    2.910034938885E-01
  14.520471   6.721980    3.109481153213E-01
  14.520471   7.013143    3.320472223736E-01
  14.520471   7.309662    3.543089570991E-01
  14.520471   7.610739    3.777390481475E-01
  14.520471   7.915560    4.023403661841E-01
  14.520471   8.223305    4.281119233142E-01
  14.520471   8.533144    4.550470765009E-01
  14.520471   8.844241    4.831306751478E-01
  14.520471   9.155759    5.123349038131E-01
  14.520471   9.466856    5.426136360395E-01
  14.520471   9.776695    5.738952563663E-01
  14.520471  10.084440    6.060741497298E-01
  14.520471  10.389261    6.390014102833E-01
  14.520471  10.690338    6.724757718641E-01
  14.520471  10.986857    7.062362536930E-01
  14.520471  11.278020    7.399584398233E-01
  14.520471  11.563042    7.732565054265E-01
  14.520471  11.841155    8.056928830347E-01
  14.520471  12.111608    8.367966731951E-01
  14.520471  12.373673    8.660905173943E-01
  14.520471  12.626644    8.931238430866E-01
  14.520471  12.869837    9.175085717226E-01
  14.520471  13.102598    9.389521159198E-01
  14.520471  13.324299    9.572823099174E-01
  14.520471  13.534343    9.724600533007E-01
  14.520471  13.732162    9.845776885664E-01
  14.520471  13.917225    9.938438422280E-01
  14.520471  14.089032    1.000557865003E+00
  14.520471  14.247120    1.005078599136E+00
  14.520471  14.391062    1.007792866327E+00
  14.520471  14.520471    1.009088569765E+00
  14.520471  14.634998    1.009335081895E+00
  14.520471  14.734334    1.008870431130E+00
  14.520471  14.818211    1.007993141045E+00
  14.520471  14.886403    1.006957058697E+00
  14.520471  14.938727    1.005968409138E+00
  14.520471  14.975043    1.005184568813E+00
  14.520471  14.995261    1.004713838171E+00
  14.634998   0.001185    3.448677985603E-05
  14.634998   0.006239    1.816068109545E-04
  14.634998   0.015318    4.458723905378E-04
  14.634998   0.028399    8.266374377647E-04
  14.634998   0.045447    1.322903414519E-03
  14.634998   0.066417    1.933378631121E-03
  14.634998   0.091251    2.656499110218E-03
  14.634998   0.119882    3.490448759147E-03
  14.634998   0.152235    4.433181158362E-03
  14.634998   0.188220    5.482442697467E-03
  14.634998   0.227742    6.635796374533E-03
  14.634998   0.270694    7.890645449562E-03
  14.634998   0.316959    9.244256105725E-03
  14.634998   0.366414    1.069377826798E-02
  14.634998   0.418925    1.223626376053E-02
  14.634998   0.474351    1.386868105124E-02
  14.634998   0.532541    1.558792592507E-02
  14.634998   0.593339    1.739082756209E-02
  14.634998   0.656582    1.927414964271E-02
  14.634998   0.722098    2.123458629296E-02
  14.634998   0.789711    2.326875286776E-02
  14.634998   0.859239    2.537317178802E-02
  14.634998   0.930495    2.754425384471E-02
  14.634998   1.003286    2.977827559210E-02
  14.634998   1.077416    3.207135361453E-02
  14.634998   1.152685    3.441941664098E-02
  14.634998   1.228890    3.681817654157E-02
  14.634998   1.305826    3.926309938743E-02
  14.634998   1.383286    4.174937772542E-02
  14.634998   1.461060    4.427190524019E-02
  14.634998   1.538940    4.682525492784E-02
  14.634998   1.616714    4.940366175559E-02
  14.634998   1.694174    5.200101071846E-02
  14.634998   1.771110    5.461083099451E-02
  14.634998   1.847315    5.722629673795E-02
  14.634998   1.922584    5.984023486249E-02
  14.634998   1.996714    6.244513998470E-02
  14.634998   2.069505    6.503319648356E-02
  14.634998   2.140761    6.759630750552E-02
  14.634998   2.210289    7.012613054864E-02
  14.634998   2.277902    7.261411914559E-02
  14.634998   2.343418    7.505157004492E-02
  14.634998   2.406661    7.742967520623E-02
  14.634998   2.467459    7.973957785262E-02
  14.634998   2.525649    8.197243177496E-02
  14.634998   2.581075    8.411946307243E-02
  14.634998   2.633586    8.617203347034E-02
  14.634998   2.683041    8.812170440549E-02
  14.634998   2.729306    8.996030104093E-02
  14.634998   2.772258    9.167997542846E-02
  14.634998   2.811780    9.327326807271E-02
  14.634998   2.847765    9.473316716097E-02
  14.634998   2.880118    9.605316480838E-02
  14.634998   2.908749    9.722730970684E-02
  14.634998   2.933583    9.825025560448E-02
  14.634998   2.954553    9.911730517026E-02
  14.634998   2.971601    9.982444891544E-02
  14.634998   2.984682    1.003683994345E-01
  14.634998   2.993761    1.007466248324E-01
  14.634998   2.998815    1.009574359620E-01
  14.634998   3.004739    1.012047449788E-01
  14.634998   3.024957    1.020505872189E-01
  14.634998   3.061273    1.035770546583E-01
  14.634998   3.113597    1.057925685397E-01
  14.634998   3.181789    1.087087803621E-01
  14.634998   3.265666    1.123407446991E-01
  14.634998   3.365002    1.167067978026E-01
  14.634998   3.479529    1.218283465024E-01
  14.634998   3.608938    1.277295718616E-01
  14.634998   3.752880    1.344370430358E-01
  14.634998   3.910968    1.419792423118E-01
  14.634998   4.082775    1.503860104383E-01
  14.634998   4.267838    1.596879301833E-01
  14.634998   4.465657    1.699156737158E-01
  14.634998   4.675701    1.810993452211E-01
  14.634998   4.897402    1.932678529665E-01
  14.634998   5.130163    2.064483449354E-01
  14.634998   5.373356    2.206657386068E-01
  14.634998   5.626327    2.359423690092E-01
  14.634998   5.888392    2.522977699156E-01
  14.634998   6.158845    2.697485910366E-01
  14.634998   6.436958    2.883086392199E-01
  14.634998   6.721980    3.079890135493E-01
  14.634998   7.013143    3.287982819245E-01
  14.634998   7.309662    3.507426200260E-01
  14.634998   7.610739    3.738258014002E-01
  14.634998   7.915560    3.980488912953E-01
  14.634998   8.223305    4.234094585159E-01
  14.634998   8.533144    4.499000845779E-01
  14.634998   8.844241    4.775059267436E-01
  14.634998   9.155759    5.062010954479E-01
  14.634998   9.466856    5.359436552737E-01
  14.634998   9.776695    5.666691752579E-01
  14.634998  10.084440    5.982829598564E-01
  14.634998  10.389261    6.306513993849E-01
  14.634998  10.690338    6.635932809921E-01
  14.634998  10.986857    6.968723546544E-01
  14.634998  11.278020    7.301928645912E-01
  14.634998  11.563042    7.631999950573E-01
  14.634998  11.841155    7.954870734873E-01
  14.634998  12.111608    8.266107722094E-01
  14.634998  12.373673    8.561143959830E-01
  14.634998  12.626644    8.835577502429E-01
  14.634998  12.869837    9.085503791683E-01
  14.634998  13.102598    9.307836323251E-01
  14.634998  13.324299    9.500565660710E-01
  14.634998  13.534343    9.662914062426E-01
  14.634998  13.732162    9.795361122567E-01
  14.634998  13.917225    9.899540059428E-01
  14.634998  14.089032    9.978027628297E-01
  14.634998  14.247120    1.003406716614E+00
  14.634998  14.391062    1.007127155263E+00
  14.634998  14.520471    1.009335081895E+00
  14.634998  14.634998    1.010389626988E+00
  14.634998  14.734334    1.010623015745E+00
  14.634998  14.818211    1.010330913880E+00
  14.634998  14.886403    1.009766393249E+00
  14.634998  14.938727    1.009136304093E+00
  14.634998  14.975043    1.008599361286E+00
  14.634998  14.995261    1.008265311519E+00
  14.734334   0.001185    3.433558459115E-05
  14.734334   0.006239    1.808106179345E-04
  14.734334   0.015318    4.439175992011E-04
  14.734334   0.028399    8.230132107611E-04
  14.734334   0.045447    1.317103099754E-03
  14.734334   0.066417    1.924900827062E-03
  14.734334   0.091251    2.644848519374E-03
  14.734334   0.119882    3.475136814574E-03
  14.734334   0.152235    4.413726401981E-03
  14.734334   0.188220    5.458370899596E-03
  14.734334   0.227742    6.606640390306E-03
  14.734334   0.270694    7.855944822800E-03
  14.734334   0.316959    9.203556440216E-03
  14.734334   0.366414    1.064663039683E-02
  14.734334   0.418925    1.218222275859E-02
  14.734334   0.474351    1.380730513963E-02
  14.734334   0.532541    1.551877533373E-02
  14.734334   0.593339    1.731346341430E-02
  14.734334   0.656582    1.918813293890E-02
  14.734334   0.722098    2.113947706425E-02
  14.734334   0.789711    2.316410957930E-02
  14.734334   0.859239    2.525855106084E-02
  14.734334   0.930495    2.741921056136E-02
  14.734334   1.003286    2.964236344783E-02
  14.734334   1.077416    3.192412615689E-02
  14.734334   1.152685    3.426042882646E-02
  14.734334   1.228890    3.664698683915E-02
  14.734334   1.305826    3.907927242113E-02
  14.734334   1.383286    4.155248744393E-02
  14.734334   1.461060    4.406153859318E-02
  14.734334   1.538940    4.660101598499E-02
  14.734334   1.616714    4.916517623231E-02
  14.734334   1.694174    5.174793081999E-02
  14.734334   1.771110    5.434284050533E-02
  14.734334   1.847315    5.694311626364E-02
  14.734334   1.922584    5.954162713141E-02
  14.734334   1.996714    6.213091511053E-02
  14.734334   2.069505    6.470321710197E-02
  14.734334   2.140761    6.725049366485E-02
  14.734334   2.210289    6.976446428867E-02
  14.734334   2.277902    7.223664866013E-02
  14.734334   2.343418    7.465841335336E-02
  14.734334   2.406661    7.702102326592E-02
  14.734334   2.467459    7.931569703972E-02
  14.734334   2.525649    8.153366568982E-02
  14.734334   2.581075    8.366623362320E-02
  14.734334   2.633586    8.570484119902E-02
  14.734334   2.683041    8.764112803878E-02
  14.734334   2.729306    8.946699625047E-02
  14.734334   2.772258    9.117467280967E-02
  14.734334   2.811780    9.275677033294E-02
  14.734334   2.847765    9.420634555931E-02
  14.734334   2.880118    9.551695486841E-02
  14.734334   2.908749    9.668270623149E-02
  14.734334   2.933583    9.769830705756E-02
  14.734334   2.954553    9.855910747636E-02
  14.734334   2.971601    9.926113873168E-02
  14.734334   2.984682    9.980114697232E-02
  14.734334   2.993761    1.001766262605E-01
  14.734334   2.998815    1.003859050458E-01
  14.734334   3.004739    1.006314148307E-01
  14.734334   3.024957    1.014710904132E-01
  14.734334   3.061273    1.029863786329E-01
  14.734334   3.113597    1.051855527164E-01
  14.734334   3.181789    1.080800537081E-01
  14.734334   3.265666    1.116846616149E-01
  14.734334   3.365002    1.160173744614E-01
  14.734334   3.479529    1.210991982097E-01
  14.734334   3.608938    1.269538519479E-01
  14.734334   3.752880    1.336073837892E-01
  14.734334   3.910968    1.410876981905E-01
  14.734334   4.082775    1.494240036295E-01
  14.734334   4.267838    1.586461980696E-01
  14.734334   4.465657    1.687842173388E-01
  14.734334   4.675701    1.798673772505E-01
  14.734334   4.897402    1.919237431931E-01
  14.734334   5.130163    2.049795608275E-01
  14.734334   5.373356    2.190587783464E-01
  14.734334   5.626327    2.341826845960E-01
  14.734334   5.888392    2.503696786944E-01
  14.734334   6.158845    2.676351755194E-01
  14.734334   6.436958    2.859916377028E-01
  14.734334   6.721980    3.054487079158E-01
  14.734334   7.013143    3.260133948547E-01
  14.734334   7.309662    3.476902415571E-01
  14.734334   7.610739    3.704813751588E-01
  14.734334   7.915560    3.943863034372E-01
  14.734334   8.223305    4.194012872652E-01
  14.734334   8.533144    4.455180841007E-01
  14.734334   8.844241    4.727218336085E-01
  14.734334   9.155759    5.009878550621E-01
  14.734334   9.466856    5.302771637043E-01
  14.734334   9.776695    5.605306111174E-01
  14.734334  10.084440    5.916617324682E-01
  14.734334  10.389261    6.235486557883E-01
  14.734334  10.690338    6.560257913800E-01
  14.734334  10.986857    6.888764396864E-01
  14.734334  11.278020    7.218278584636E-01
  14.734334  11.563042    7.545505932271E-01
  14.734334  11.841155    7.866638468801E-01
  14.734334  12.111608    8.177482003927E-01
  14.734334  12.373673    8.473660218846E-01
  14.734334  12.626644    8.750884899964E-01
  14.734334  12.869837    9.005265668507E-01
  14.734334  13.102598    9.233619128060E-01
  14.734334  13.324299    9.433731079696E-01
  14.734334  13.534343    9.604529595282E-01
  14.734334  13.732162    9.746141391895E-01
  14.734334  13.917225    9.859825482027E-01
  14.734334  14.089032    9.947800376237E-01
  14.734334  14.247120    1.001299815310E+00
  14.734334  14.391062    1.005878712284E+00
  14.734334  14.520471    1.008870431130E+00
  14.734334  14.634998    1.010623015745E+00
  14.734334  14.734334    1.011462132015E+00
  14.734334  14.818211    1.011679872178E+00
  14.734334  14.886403    1.011527694857E+00
  14.734334  14.938727    1.011212123293E+00
  14.734334  14.975043    1.010892283379E+00
  14.734334  14.995261    1.010678616339E+00
  14.818211   0.001185    3.420432838611E-05
  14.818211   0.006239    1.801194239129E-04
  14.818211   0.015318    4.422205995338E-04
  14.818211   0.028399    8.198669406949E-04
  14.818211   0.045447    1.312067739673E-03
  14.818211   0.066417    1.917541140855E-03
  14.818211   0.091251    2.634734616500E-03
  14.818211   0.119882    3.461844722837E-03
  14.818211   0.152235    4.396838435659E-03
  14.818211   0.188220    5.437475810850E-03
  14.818211   0.227742    6.581333303568E-03
  14.818211   0.270694    7.825826958330E-03
  14.818211   0.316959    9.168234643695E-03
  14.818211   0.366414    1.060571650175E-02
  14.818211   0.418925    1.213533281441E-02
  14.818211   0.474351    1.375405855366E-02
  14.818211   0.532541    1.545879397234E-02
  14.818211   0.593339    1.724637072275E-02
  14.818211   0.656582    1.911355313858E-02
  14.818211   0.722098    2.105703449173E-02
  14.818211   0.789711    2.307342822728E-02
  14.818211   0.859239    2.515925437923E-02
  14.818211   0.930495    2.731092157821E-02
  14.818211   1.003286    2.952470524807E-02
  14.818211   1.077416    3.179672276889E-02
  14.818211   1.152685    3.412290653085E-02
  14.818211   1.228890    3.649897592669E-02
  14.818211   1.305826    3.892040939111E-02
  14.818211   1.383286    4.138241764146E-02
  14.818211   1.461060    4.387991925215E-02
  14.818211   1.538940    4.640751964223E-02
  14.818211   1.616714    4.895949446961E-02
  14.818211   1.694174    5.152977826596E-02
  14.818211   1.771110    5.411195903194E-02
  14.818211   1.847315    5.669927931349E-02
  14.818211   1.922584    5.928464408315E-02
  14.818211   1.996714    6.186063561249E-02
  14.818211   2.069505    6.441953528386E-02
  14.818211   2.140761    6.695335216464E-02
  14.818211   2.210289    6.945385799944E-02
  14.818211   2.277902    7.191262812858E-02
  14.818211   2.343418    7.432108778681E-02
  14.818211   2.406661    7.667056304727E-02
  14.818211   2.467459    7.895233574153E-02
  14.818211   2.525649    8.115770151887E-02
  14.818211   2.581075    8.327803025633E-02
  14.818211   2.633586    8.530482800900E-02
  14.818211   2.683041    8.722979966283E-02
  14.818211   2.729306    8.904491152105E-02
  14.818211   2.772258    9.074245301857E-02
  14.818211   2.811780    9.231509686627E-02
  14.818211   2.847765    9.375595690194E-02
  14.818211   2.880118    9.505864300289E-02
  14.818211   2.908749    9.621731247290E-02
  14.818211   2.933583    9.722671736973E-02
  14.818211   2.954553    9.808224728981E-02
  14.818211   2.971601    9.877996734648E-02
  14.818211   2.984682    9.931665158567E-02
  14.818211   2.993761    9.968981564674E-02
  14.818211   2.998815    9.989780259319E-02
  14.818211   3.004739    1.001417956049E-01
  14.818211   3.024957    1.009762731585E-01
  14.818211   3.061273    1.024821401925E-01
  14.818211   3.113597    1.046675487389E-01
  14.818211   3.181789    1.075437676136E-01
  14.818211   3.265666    1.111253522729E-01
  14.818211   3.365002    1.154300242721E-01
  14.818211   3.479529    1.204784621424E-01
  14.818211   3.608938    1.262940080044E-01
  14.818211   3.752880    1.329022852681E-01
  14.818211   3.910968    1.403307280840E-01
  14.818211   4.082775    1.486080311565E-01
  14.818211   4.267838    1.577635370616E-01
  14.818211   4.465657    1.678265857495E-01
  14.818211   4.675701    1.788258565761E-01
  14.818211   4.897402    1.907887361685E-01
  14.818211   5.130163    2.037407453657E-01
  14.818211   5.373356    2.177050554953E-01
  14.818211   5.626327    2.327021184368E-01
  14.818211   5.888392    2.487494265561E-01
  14.818211   6.158845    2.658614080731E-01
  14.818211   6.436958    2.840494504204E-01
  14.818211   6.721980    3.033220283873E-01
  14.818211   7.013143    3.236848948647E-01
  14.818211   7.309662    3.451412688041E-01
  14.818211   7.610739    3.676919275880E-01
  14.818211   7.915560    3.913350790500E-01
  14.818211   8.223305    4.160658540747E-01
  14.818211   8.533144    4.418752277001E-01
  14.818211   8.844241    4.687481518228E-01
  14.818211   9.155759    4.966606775207E-01
  14.818211   9.466856    5.255758746970E-01
  14.818211   9.776695    5.554384405319E-01
  14.818211  10.084440    5.861680453052E-01
  14.818211  10.389261    6.176517092242E-01
  14.818211  10.690338    6.497358358782E-01
  14.818211  10.986857    6.822189204892E-01
  14.818211  11.278020    7.148463389435E-01
  14.818211  11.563042    7.473089000023E-01
  14.818211  11.841155    7.792468680221E-01
  14.818211  12.111608    8.102607984954E-01
  14.818211  12.373673    8.399296917071E-01
  14.818211  12.626644    8.678357023807E-01
  14.818211  12.869837    8.935931579306E-01
  14.818211  13.102598    9.168783088677E-01
  14.818211  13.324299    9.374554986436E-01
  14.818211  13.534343    9.551956339592E-01
  14.818211  13.732162    9.700840296416E-01
  14.818211  13.917225    9.822166229105E-01
