#       k             kp                  V           
   14.391062      14.391062        2.131453e-01      
   14.391062      14.520471        9.999006e-02      
   14.391062      14.634998        -6.916487e-94     
   14.391062      14.734334        -1.720769e-02     
   14.391062      14.818211        -2.590739e-04     
   14.391062      14.886403        2.391618e-04      
   14.391062      14.938727        -7.670956e-06     
   14.391062      14.975043        -1.162412e-05     
   14.391062      14.995261        -9.543681e-06     
   14.520471      0.001185         -1.780271e-79     
   14.520471      0.006239         -1.780909e-79     
   14.520471      0.015318         -1.784230e-79     
   14.520471      0.028399         -1.793925e-79     
   14.520471      0.045447         -1.815275e-79     
   14.520471      0.066417         -1.855147e-79     
   14.520471      0.091251         -1.922054e-79     
   14.520471      0.119882         -2.026332e-79     
   14.520471      0.152235         -2.180469e-79     
   14.520471      0.188220         -2.399680e-79     
   14.520471      0.227742         -2.702783e-79     
   14.520471      0.270694         -3.113508e-79     
   14.520471      0.316959         -3.662393e-79     
   14.520471      0.366414         -4.389492e-79     
   14.520471      0.418925         -5.348252e-79     
   14.520471      0.474351         -6.611059e-79     
   14.520471      0.532541         -8.277237e-79     
   14.520471      0.593339         -1.048464e-78     
   14.520471      0.656582         -1.342659e-78     
   14.520471      0.722098         -1.737685e-78     
   14.520471      0.789711         -2.272670e-78     
   14.520471      0.859239         -3.004023e-78     
   14.520471      0.930495         -4.013767e-78     
   14.520471      1.003286         -5.422129e-78     
   14.520471      1.077416         -7.406699e-78     
   14.520471      1.152685         -1.023167e-77     
   14.520471      1.228890         -1.429263e-77     
   14.520471      1.305826         -2.018537e-77     
   14.520471      1.383286         -2.881168e-77     
   14.520471      1.461060         -4.154185e-77     
   14.520471      1.538940         -6.046425e-77     
   14.520471      1.616714         -8.876682e-77     
   14.520471      1.694174         -1.313177e-76     
   14.520471      1.771110         -1.955415e-76     
   14.520471      1.847315         -2.927301e-76     
   14.520471      1.922584         -4.399753e-76     
   14.520471      1.996714         -6.629754e-76     
   14.520471      2.069505         -1.000024e-75     
   14.520471      2.140761         -1.507541e-75     
   14.520471      2.210289         -2.267489e-75     
   14.520471      2.277902         -3.396930e-75     
   14.520471      2.343418         -5.059693e-75     
   14.520471      2.406661         -7.479576e-75     
   14.520471      2.467459         -1.095366e-74     
   14.520471      2.525649         -1.586303e-74     
   14.520471      2.581075         -2.267683e-74     
   14.520471      2.633586         -3.194377e-74     
   14.520471      2.683041         -4.426468e-74     
   14.520471      2.729306         -6.023973e-74     
   14.520471      2.772258         -8.038650e-74     
   14.520471      2.811780         -1.050308e-73     
   14.520471      2.847765         -1.341793e-73     
   14.520471      2.880118         -1.673943e-73     
   14.520471      2.908749         -2.036971e-73     
   14.520471      2.933583         -2.415336e-73     
   14.520471      2.954553         -2.788288e-73     
   14.520471      2.971601         -3.131450e-73     
   14.520471      2.984682         -3.419377e-73     
   14.520471      2.993761         -3.628729e-73     
   14.520471      2.998815         -3.741593e-73     
   14.520471      3.004739         -3.953664e-73     
   14.520471      3.024957         -4.679199e-73     
   14.520471      3.061273         -6.238718e-73     
   14.520471      3.113597         -9.400312e-73     
   14.520471      3.181789         -1.607206e-72     
   14.520471      3.265666         -3.133354e-72     
   14.520471      3.365002         -7.005071e-72     
   14.520471      3.479529         -1.807287e-71     
   14.520471      3.608938         -5.418046e-71     
   14.520471      3.752880         -1.901233e-70     
   14.520471      3.910968         -7.868572e-70     
   14.520471      4.082775         -3.870362e-69     
   14.520471      4.267838         -2.279755e-68     
   14.520471      4.465657         -1.619848e-67     
   14.520471      4.675701         -1.397915e-66     
   14.520471      4.897402         -1.474345e-65     
   14.520471      5.130163         -1.910567e-64     
   14.520471      5.373356         -3.055462e-63     
   14.520471      5.626327         -6.050126e-62     
   14.520471      5.888392         -1.486313e-60     
   14.520471      6.158845         -4.533174e-59     
   14.520471      6.436958         -1.714751e-57     
   14.520471      6.721980         -8.018994e-56     
   14.520471      7.013143         -4.608366e-54     
   14.520471      7.309662         -3.224535e-52     
   14.520471      7.610739         -2.713411e-50     
   14.520471      7.915560         -2.705678e-48     
   14.520471      8.223305         -3.145443e-46     
   14.520471      8.533144         -4.191214e-44     
   14.520471      8.844241         -6.290280e-42     
   14.520471      9.155759         -1.044384e-39     
   14.520471      9.466856         -1.882371e-37     
   14.520471      9.776695         -3.609192e-35     
   14.520471      10.084440        -7.201358e-33     
   14.520471      10.389261        -1.459709e-30     
   14.520471      10.690338        -2.927842e-28     
   14.520471      10.986857        -5.647337e-26     
   14.520471      11.278020        -1.015608e-23     
   14.520471      11.563042        -1.647060e-21     
   14.520471      11.841155        -2.323293e-19     
   14.520471      12.111608        -2.739083e-17     
   14.520471      12.373673        -2.577745e-15     
   14.520471      12.626644        -1.825998e-13     
   14.520471      12.869837        -8.870426e-12     
   14.520471      13.102598        -2.328795e-10     
   14.520471      13.324299        1.275916e-09      
   14.520471      13.534343        3.344764e-07      
   14.520471      13.732162        1.101714e-05      
   14.520471      13.917225        2.717768e-04      
   14.520471      14.089032        2.962755e-03      
   14.520471      14.247120        3.861465e-02      
   14.520471      14.391062        9.999006e-02      
   14.520471      14.520471        1.391401e-01      
   14.520471      14.634998        -2.035158e-95     
   14.520471      14.734334        -2.976936e-02     
   14.520471      14.818211        -2.093868e-03     
   14.520471      14.886403        2.569340e-04      
   14.520471      14.938727        -1.530911e-05     
   14.520471      14.975043        -3.072629e-06     
   14.520471      14.995261        1.732276e-05      
   14.634998      0.001185         5.123255e-09      
   14.634998      0.006239         5.105758e-09      
   14.634998      0.015318         5.015741e-09      
   14.634998      0.028399         4.762672e-09      
   14.634998      0.045447         4.252178e-09      
   14.634998      0.066417         3.448095e-09      
   14.634998      0.091251         2.440830e-09      
   14.634998      0.119882         1.449054e-09      
   14.634998      0.152235         7.014515e-10      
   14.634998      0.188220         2.821328e-10      
   14.634998      0.227742         1.083879e-10      
   14.634998      0.270694         5.080163e-11      
   14.634998      0.316959         3.073297e-11      
   14.634998      0.366414         2.103597e-11      
   14.634998      0.418925         1.509894e-11      
   14.634998      0.474351         1.112402e-11      
   14.634998      0.532541         8.345804e-12      
   14.634998      0.593339         6.346282e-12      
   14.634998      0.656582         4.874676e-12      
   14.634998      0.722098         3.772112e-12      
   14.634998      0.789711         2.933899e-12      
   14.634998      0.859239         2.288926e-12      
   14.634998      0.930495         1.787698e-12      
   14.634998      1.003286         1.395070e-12      
   14.634998      1.077416         1.085654e-12      
   14.634998      1.152685         8.408275e-13      
   14.634998      1.228890         6.467321e-13      
   14.634998      1.305826         4.929062e-13      
   14.634998      1.383286         3.713309e-13      
   14.634998      1.461060         2.757593e-13      
   14.634998      1.538940         2.012398e-13      
   14.634998      1.616714         1.437781e-13      
   14.634998      1.694174         1.000985e-13      
   14.634998      1.771110         6.747939e-14      
   14.634998      1.847315         4.363986e-14      
   14.634998      1.922584         2.666489e-14      
   14.634998      1.996714         1.495420e-14      
   14.634998      2.069505         7.186093e-15      
   14.634998      2.140761         2.288416e-15      
   14.634998      2.210289         -5.882744e-16     
   14.634998      2.277902         -2.097968e-15     
   14.634998      2.343418         -2.727696e-15     
   14.634998      2.406661         -2.826628e-15     
   14.634998      2.467459         -2.634414e-15     
   14.634998      2.525649         -2.307320e-15     
   14.634998      2.581075         -1.940952e-15     
   14.634998      2.633586         -1.588917e-15     
   14.634998      2.683041         -1.277309e-15     
   14.634998      2.729306         -1.015336e-15     
   14.634998      2.772258         -8.026854e-16     
   14.634998      2.811780         -6.343309e-16     
   14.634998      2.847765         -5.034707e-16     
   14.634998      2.880118         -4.031732e-16     
   14.634998      2.908749         -3.271944e-16     
   14.634998      2.933583         -2.702988e-16     
   14.634998      2.954553         -2.283069e-16     
   14.634998      2.971601         -1.980112e-16     
   14.634998      2.984682         -1.770460e-16     
   14.634998      2.993761         -1.637552e-16     
   14.634998      2.998815         -1.570794e-16     
   14.634998      3.004739         -1.464957e-16     
   14.634998      3.024957         -1.168455e-16     
   14.634998      3.061273         -7.614002e-17     
   14.634998      3.113597         -3.626198e-17     
   14.634998      3.181789         -7.002502e-18     
   14.634998      3.265666         7.757255e-18      
   14.634998      3.365002         1.057824e-17      
   14.634998      3.479529         7.418964e-18      
   14.634998      3.608938         3.487869e-18      
   14.634998      3.752880         1.085359e-18      
   14.634998      3.910968         1.743959e-19      
   14.634998      4.082775         -1.527560e-20     
   14.634998      4.267838         -1.507639e-20     
   14.634998      4.465657         -3.137245e-21     
   14.634998      4.675701         -1.653680e-22     
   14.634998      4.897402         3.479240e-23      
   14.634998      5.130163         4.991593e-24      
   14.634998      5.373356         2.470206e-26      
   14.634998      5.626327         -2.189195e-26     
   14.634998      5.888392         -4.053806e-28     
   14.634998      6.158845         3.390223e-29      
   14.634998      6.436958         2.687665e-31      
   14.634998      6.721980         -1.986324e-32     
   14.634998      7.013143         1.150860e-34      
   14.634998      7.309662         1.792328e-36      
   14.634998      7.610739         -2.973333e-38     
   14.634998      7.915560         2.912407e-40      
   14.634998      8.223305         -2.337398e-42     
   14.634998      8.533144         9.998703e-45      
   14.634998      8.844241         1.234052e-47      
   14.634998      9.155759         -4.188729e-49     
   14.634998      9.466856         2.730884e-51      
   14.634998      9.776695         -1.093045e-53     
   14.634998      10.084440        3.151987e-56      
   14.634998      10.389261        -6.805573e-59     
   14.634998      10.690338        1.013871e-61      
   14.634998      10.986857        -3.671153e-65     
   14.634998      11.278020        -4.267498e-67     
   14.634998      11.563042        2.112583e-69      
   14.634998      11.841155        -7.140283e-72     
   14.634998      12.111608        2.075781e-74      
   14.634998      12.373673        -5.506118e-77     
   14.634998      12.626644        1.314469e-79      
   14.634998      12.869837        -2.361506e-82     
   14.634998      13.102598        -1.578560e-85     
   14.634998      13.324299        6.151157e-87      
   14.634998      13.534343        -9.567750e-89     
   14.634998      13.732162        5.697930e-90      
   14.634998      13.917225        -3.042221e-91     
   14.634998      14.089032        9.713882e-93      
   14.634998      14.247120        6.167680e-94      
   14.634998      14.391062        -6.916487e-94     
   14.634998      14.520471        -2.035158e-95     
   14.634998      14.634998        1.543493e+01      
   14.634998      14.734334        3.113633e-96      
   14.634998      14.818211        -2.464428e-97     
   14.634998      14.886403        -6.977549e-98     
   14.634998      14.938727        1.028949e-99      
   14.634998      14.975043        6.525004e-99      
   14.634998      14.995261        9.534209e-99      
   14.734334      0.001185         3.846521e-80      
   14.734334      0.006239         3.847961e-80      
   14.734334      0.015318         3.855461e-80      
   14.734334      0.028399         3.877356e-80      
   14.734334      0.045447         3.925568e-80      
   14.734334      0.066417         4.015594e-80      
   14.734334      0.091251         4.166629e-80      
   14.734334      0.119882         4.401929e-80      
   14.734334      0.152235         4.749524e-80      
   14.734334      0.188220         5.243437e-80      
   14.734334      0.227742         5.925560e-80      
   14.734334      0.270694         6.848451e-80      
   14.734334      0.316959         8.079354e-80      
   14.734334      0.366414         9.705949e-80      
   14.734334      0.418925         1.184451e-79      
   14.734334      0.474351         1.465151e-79      
   14.734334      0.532541         1.834026e-79      
   14.734334      0.593339         2.320482e-79      
   14.734334      0.656582         2.965466e-79      
   14.734334      0.722098         3.826537e-79      
   14.734334      0.789711         4.985311e-79      
   14.734334      0.859239         6.558495e-79      
   14.734334      0.930495         8.714318e-79      
   14.734334      1.003286         1.169713e-78      
   14.734334      1.077416         1.586444e-78      
   14.734334      1.152685         2.174280e-78      
   14.734334      1.228890         3.011257e-78      
   14.734334      1.305826         4.213646e-78      
   14.734334      1.383286         5.955498e-78      
   14.734334      1.461060         8.498305e-78      
   14.734334      1.538940         1.223597e-77      
   14.734334      1.616714         1.776273e-77      
   14.734334      1.694174         2.597509e-77      
   14.734334      1.771110         3.822386e-77      
   14.734334      1.847315         5.653822e-77      
   14.734334      1.922584         8.395194e-77      
   14.734334      1.996714         1.249702e-76      
   14.734334      2.069505         1.862235e-76      
   14.734334      2.140761         2.773611e-76      
   14.734334      2.210289         4.122295e-76      
   14.734334      2.277902         6.103651e-76      
   14.734334      2.343418         8.987796e-76      
   14.734334      2.406661         1.313930e-75      
   14.734334      2.467459         1.903633e-75      
   14.734334      2.525649         2.728487e-75      
   14.734334      2.581075         3.862170e-75      
   14.734334      2.633586         5.389731e-75      
   14.734334      2.683041         7.402946e-75      
   14.734334      2.729306         9.991820e-75      
   14.734334      2.772258         1.323182e-74      
   14.734334      2.811780         1.716720e-74      
   14.734334      2.847765         2.179194e-74      
   14.734334      2.880118         2.703136e-74      
   14.734334      2.908749         3.272845e-74      
   14.734334      2.933583         3.863969e-74      
   14.734334      2.954553         4.444430e-74      
   14.734334      2.971601         4.976885e-74      
   14.734334      2.984682         5.422585e-74      
   14.734334      2.993761         5.746150e-74      
   14.734334      2.998815         5.920506e-74      
   14.734334      3.004739         6.246887e-74      
   14.734334      3.024957         7.360979e-74      
   14.734334      3.061273         9.742755e-74      
   14.734334      3.113597         1.453034e-73      
   14.734334      3.181789         2.451811e-73      
   14.734334      3.265666         4.703952e-73      
   14.734334      3.365002         1.032033e-72      
   14.734334      3.479529         2.605995e-72      
   14.734334      3.608938         7.627054e-72      
   14.734334      3.752880         2.606757e-71      
   14.734334      3.910968         1.048561e-70      
   14.734334      4.082775         5.003534e-70      
   14.734334      4.267838         2.854711e-69      
   14.734334      4.465657         1.962244e-68      
   14.734334      4.675701         1.636668e-67      
   14.734334      4.897402         1.667317e-66      
   14.734334      5.130163         2.086396e-65      
   14.734334      5.373356         3.222048e-64      
   14.734334      5.626327         6.162591e-63      
   14.734334      5.888392         1.463126e-61      
   14.734334      6.158845         4.315809e-60      
   14.734334      6.436958         1.580300e-58      
   14.734334      6.721980         7.161171e-57      
   14.734334      7.013143         3.992333e-55      
   14.734334      7.309662         2.713196e-53      
   14.734334      7.610739         2.220231e-51      
   14.734334      7.915560         2.155578e-49      
   14.734334      8.223305         2.442862e-47      
   14.734334      8.533144         3.176739e-45      
   14.734334      8.844241         4.657841e-43      
   14.734334      9.155759         7.561847e-41      
   14.734334      9.466856         1.333565e-38      
   14.734334      9.776695         2.502802e-36      
   14.734334      10.084440        4.888122e-34      
   14.734334      10.389261        9.693586e-32      
   14.734334      10.690338        1.899830e-29      
   14.734334      10.986857        3.572170e-27      
   14.734334      11.278020        6.236301e-25      
   14.734334      11.563042        9.746865e-23      
   14.734334      11.841155        1.307707e-20      
   14.734334      12.111608        1.429422e-18      
   14.734334      12.373673        1.178111e-16      
   14.734334      12.626644        6.188021e-15      
   14.734334      12.869837        6.294836e-14      
   14.734334      13.102598        -2.092909e-11     
   14.734334      13.324299        -2.014861e-09     
   14.734334      13.534343        -9.765233e-08     
   14.734334      13.732162        -2.778260e-06     
   14.734334      13.917225        -8.312104e-05     
   14.734334      14.089032        -2.021301e-03     
   14.734334      14.247120        -9.847579e-03     
   14.734334      14.391062        -1.720769e-02     
   14.734334      14.520471        -2.976936e-02     
   14.734334      14.634998        3.113633e-96      
   14.734334      14.734334        9.496338e-02      
   14.734334      14.818211        5.830480e-02      
   14.734334      14.886403        1.587878e-02      
   14.734334      14.938727        3.405546e-03      
   14.734334      14.975043        -1.734025e-04     
   14.734334      14.995261        -2.454079e-03     
   14.818211      0.001185         -3.458584e-81     
   14.818211      0.006239         -3.459893e-81     
   14.818211      0.015318         -3.466714e-81     
   14.818211      0.028399         -3.486626e-81     
   14.818211      0.045447         -3.530471e-81     
   14.818211      0.066417         -3.612340e-81     
   14.818211      0.091251         -3.749681e-81     
   14.818211      0.119882         -3.963625e-81     
   14.818211      0.152235         -4.279625e-81     
   14.818211      0.188220         -4.728544e-81     
   14.818211      0.227742         -5.348344e-81     
   14.818211      0.270694         -6.186582e-81     
   14.818211      0.316959         -7.304022e-81     
   14.818211      0.366414         -8.779766e-81     
   14.818211      0.418925         -1.071854e-80     
   14.818211      0.474351         -1.326106e-80     
   14.818211      0.532541         -1.659879e-80     
   14.818211      0.593339         -2.099520e-80     
   14.818211      0.656582         -2.681649e-80     
   14.818211      0.722098         -3.457633e-80     
   14.818211      0.789711         -4.500155e-80     
   14.818211      0.859239         -5.912907e-80     
   14.818211      0.930495         -7.844989e-80     
   14.818211      1.003286         -1.051241e-79     
   14.818211      1.077416         -1.423032e-79     
   14.818211      1.152685         -1.946156e-79     
   14.818211      1.228890         -2.688994e-79     
   14.818211      1.305826         -3.753106e-79     
   14.818211      1.383286         -5.290001e-79     
   14.818211      1.461060         -7.526511e-79     
   14.818211      1.538940         -1.080308e-78     
   14.818211      1.616714         -1.563134e-78     
   14.818211      1.694174         -2.278018e-78     
   14.818211      1.771110         -3.340345e-78     
   14.818211      1.847315         -4.922731e-78     
   14.818211      1.922584         -7.282163e-78     
   14.818211      1.996714         -1.079863e-77     
   14.818211      2.069505         -1.602895e-77     
   14.818211      2.140761         -2.377984e-77     
   14.818211      2.210289         -3.520376e-77     
   14.818211      2.277902         -5.191941e-77     
   14.818211      2.343418         -7.615463e-77     
   14.818211      2.406661         -1.109024e-76     
   14.818211      2.467459         -1.600697e-76     
   14.818211      2.525649         -2.285846e-76     
   14.818211      2.581075         -3.224080e-76     
   14.818211      2.633586         -4.483846e-76     
   14.818211      2.683041         -6.138542e-76     
   14.818211      2.729306         -8.259593e-76     
   14.818211      2.772258         -1.090614e-75     
   14.818211      2.811780         -1.411170e-75     
   14.818211      2.847765         -1.786908e-75     
   14.818211      2.880118         -2.211588e-75     
   14.818211      2.908749         -2.672399e-75     
   14.818211      2.933583         -3.149655e-75     
   14.818211      2.954553         -3.617571e-75     
   14.818211      2.971601         -4.046240e-75     
   14.818211      2.984682         -4.404715e-75     
   14.818211      2.993761         -4.664788e-75     
   14.818211      2.998815         -4.804902e-75     
   14.818211      3.004739         -5.066774e-75     
   14.818211      3.024957         -5.959816e-75     
   14.818211      3.061273         -7.864648e-75     
   14.818211      3.113597         -1.167962e-74     
   14.818211      3.181789         -1.959891e-74     
   14.818211      3.265666         -3.734331e-74     
   14.818211      3.365002         -8.125272e-74     
   14.818211      3.479529         -2.031778e-73     
   14.818211      3.608938         -5.879719e-73     
   14.818211      3.752880         -1.983866e-72     
   14.818211      3.910968         -7.865240e-72     
   14.818211      4.082775         -3.693006e-71     
   14.818211      4.267838         -2.069752e-70     
   14.818211      4.465657         -1.395168e-69     
   14.818211      4.675701         -1.139250e-68     
   14.818211      4.897402         -1.134330e-67     
   14.818211      5.130163         -1.385088e-66     
   14.818211      5.373356         -2.083972e-65     
   14.818211      5.626327         -3.877505e-64     
   14.818211      5.888392         -8.942980e-63     
   14.818211      6.158845         -2.559119e-61     
   14.818211      6.436958         -9.079170e-60     
   14.818211      6.721980         -3.981538e-58     
   14.818211      7.013143         -2.145667e-56     
   14.818211      7.309662         -1.408034e-54     
   14.818211      7.610739         -1.111378e-52     
   14.818211      7.915560         -1.039644e-50     
   14.818211      8.223305         -1.133878e-48     
   14.818211      8.533144         -1.417125e-46     
   14.818211      8.844241         -1.993651e-44     
   14.818211      9.155759         -3.098792e-42     
   14.818211      9.466856         -5.216809e-40     
   14.818211      9.776695         -9.307977e-38     
   14.818211      10.084440        -1.718007e-35     
   14.818211      10.389261        -3.191337e-33     
   14.818211      10.690338        -5.778924e-31     
   14.818211      10.986857        -9.816567e-29     
   14.818211      11.278020        -1.487799e-26     
   14.818211      11.563042        -1.861672e-24     
   14.818211      11.841155        -1.613279e-22     
   14.818211      12.111608        -2.279696e-21     
   14.818211      12.373673        2.207158e-18      
   14.818211      12.626644        4.557458e-16      
   14.818211      12.869837        5.335250e-14      
   14.818211      13.102598        4.192308e-12      
   14.818211      13.324299        2.273303e-10      
   14.818211      13.534343        8.261439e-09      
   14.818211      13.732162        1.887484e-07      
   14.818211      13.917225        4.258949e-06      
   14.818211      14.089032        5.345951e-05      
   14.818211      14.247120        3.269643e-05      
   14.818211      14.391062        -2.590739e-04     
   14.818211      14.520471        -2.093868e-03     
   14.818211      14.634998        -2.464428e-97     
   14.818211      14.734334        5.830480e-02      
   14.818211      14.818211        1.033119e-01      
   14.818211      14.886403        7.420101e-02      
   14.818211      14.938727        3.782856e-02      
   14.818211      14.975043        1.611147e-02      
   14.818211      14.995261        2.348144e-03      
   14.886403      0.001185         -9.343859e-82     
   14.886403      0.006239         -9.347378e-82     
   14.886403      0.015318         -9.365705e-82     
   14.886403      0.028399         -9.419207e-82     
   14.886403      0.045447         -9.537018e-82     
   14.886403      0.066417         -9.757002e-82     
   14.886403      0.091251         -1.012605e-81     
   14.886403      0.119882         -1.070097e-81     
   14.886403      0.152235         -1.155020e-81     
   14.886403      0.188220         -1.275676e-81     
   14.886403      0.227742         -1.442283e-81     
   14.886403      0.270694         -1.667651e-81     
   14.886403      0.316959         -1.968155e-81     
   14.886403      0.366414         -2.365131e-81     
   14.886403      0.418925         -2.886848e-81     
   14.886403      0.474351         -3.571317e-81     
   14.886403      0.532541         -4.470304e-81     
   14.886403      0.593339         -5.655106e-81     
   14.886403      0.656582         -7.224904e-81     
   14.886403      0.722098         -9.318962e-81     
   14.886403      0.789711         -1.213453e-80     
   14.886403      0.859239         -1.595334e-80     
   14.886403      0.930495         -2.118096e-80     
   14.886403      1.003286         -2.840567e-80     
   14.886403      1.077416         -3.848695e-80     
   14.886403      1.152685         -5.268879e-80     
   14.886403      1.228890         -7.288140e-80     
   14.886403      1.305826         -1.018468e-79     
   14.886403      1.383286         -1.437420e-79     
   14.886403      1.461060         -2.048013e-79     
   14.886403      1.538940         -2.943983e-79     
   14.886403      1.616714         -4.266456e-79     
   14.886403      1.694174         -6.227931e-79     
   14.886403      1.771110         -9.147915e-79     
   14.886403      1.847315         -1.350537e-78     
   14.886403      1.922584         -2.001483e-78     
   14.886403      1.996714         -2.973507e-78     
   14.886403      2.069505         -4.422092e-78     
   14.886403      2.140761         -6.572991e-78     
   14.886403      2.210289         -9.749435e-78     
   14.886403      2.277902         -1.440643e-77     
   14.886403      2.343418         -2.117164e-77     
   14.886403      2.406661         -3.089025e-77     
   14.886403      2.467459         -4.466815e-77     
   14.886403      2.525649         -6.390354e-77     
   14.886403      2.581075         -9.029208e-77     
   14.886403      2.633586         -1.257860e-76     
   14.886403      2.683041         -1.724853e-76     
   14.886403      2.729306         -2.324416e-76     
   14.886403      2.772258         -3.073649e-76     
   14.886403      2.811780         -3.982409e-76     
   14.886403      2.847765         -5.048984e-76     
   14.886403      2.880118         -6.255905e-76     
   14.886403      2.908749         -7.566885e-76     
   14.886403      2.933583         -8.925906e-76     
   14.886403      2.954553         -1.025938e-75     
   14.886403      2.971601         -1.148179e-75     
   14.886403      2.984682         -1.250453e-75     
   14.886403      2.993761         -1.324677e-75     
   14.886403      2.998815         -1.364670e-75     
   14.886403      3.004739         -1.439474e-75     
   14.886403      3.024957         -1.694697e-75     
   14.886403      3.061273         -2.239709e-75     
   14.886403      3.113597         -3.333264e-75     
   14.886403      3.181789         -5.609036e-75     
   14.886403      3.265666         -1.072471e-74     
   14.886403      3.365002         -2.343381e-74     
   14.886403      3.479529         -5.889072e-74     
   14.886403      3.608938         -1.714129e-73     
   14.886403      3.752880         -5.822163e-73     
   14.886403      3.910968         -2.325710e-72     
   14.886403      4.082775         -1.101280e-71     
   14.886403      4.267838         -6.230559e-71     
   14.886403      4.465657         -4.243806e-70     
   14.886403      4.675701         -3.505152e-69     
   14.886403      4.897402         -3.533711e-68     
   14.886403      5.130163         -4.373410e-67     
   14.886403      5.373356         -6.676268e-66     
   14.886403      5.626327         -1.261648e-64     
   14.886403      5.888392         -2.958368e-63     
   14.886403      6.158845         -8.615478e-62     
   14.886403      6.436958         -3.113744e-60     
   14.886403      6.721980         -1.392387e-58     
   14.886403      7.013143         -7.658896e-57     
   14.886403      7.309662         -5.134956e-55     
   14.886403      7.610739         -4.145150e-53     
   14.886403      7.915560         -3.969851e-51     
   14.886403      8.223305         -4.437750e-49     
   14.886403      8.533144         -5.692147e-47     
   14.886403      8.844241         -8.231204e-45     
   14.886403      9.155759         -1.317653e-42     
   14.886403      9.466856         -2.290457e-40     
   14.886403      9.776695         -4.234511e-38     
   14.886403      10.084440        -8.138820e-36     
   14.886403      10.389261        -1.585907e-33     
   14.886403      10.690338        -3.046724e-31     
   14.886403      10.986857        -5.593779e-29     
   14.886403      11.278020        -9.475453e-27     
   14.886403      11.563042        -1.421084e-24     
   14.886403      11.841155        -1.790978e-22     
   14.886403      12.111608        -1.752818e-20     
   14.886403      12.373673        -1.116562e-18     
   14.886403      12.626644        -1.071897e-17     
   14.886403      12.869837        6.933265e-15      
   14.886403      13.102598        8.811922e-13      
   14.886403      13.324299        6.033068e-11      
   14.886403      13.534343        2.591954e-09      
   14.886403      13.732162        6.946703e-08      
   14.886403      13.917225        1.974171e-06      
   14.886403      14.089032        4.235978e-05      
   14.886403      14.247120        1.632971e-04      
   14.886403      14.391062        2.391618e-04      
   14.886403      14.520471        2.569340e-04      
   14.886403      14.634998        -6.977549e-98     
   14.886403      14.734334        1.587878e-02      
   14.886403      14.818211        7.420101e-02      
   14.886403      14.886403        1.325723e-01      
   14.886403      14.938727        1.750095e-01      
   14.886403      14.975043        1.446468e-01      
   14.886403      14.995261        9.884170e-02      
   14.938727      0.001185         1.709931e-83      
   14.938727      0.006239         1.710586e-83      
   14.938727      0.015318         1.713993e-83      
   14.938727      0.028399         1.723942e-83      
   14.938727      0.045447         1.745847e-83      
   14.938727      0.066417         1.786749e-83      
   14.938727      0.091251         1.855362e-83      
   14.938727      0.119882         1.962234e-83      
   14.938727      0.152235         2.120063e-83      
   14.938727      0.188220         2.344234e-83      
   14.938727      0.227742         2.653649e-83      
   14.938727      0.270694         3.071960e-83      
   14.938727      0.316959         3.629343e-83      
   14.938727      0.366414         4.365024e-83      
   14.938727      0.418925         5.330858e-83      
   14.938727      0.474351         6.596402e-83      
   14.938727      0.532541         8.256152e-83      
   14.938727      0.593339         1.043991e-82      
   14.938727      0.656582         1.332775e-82      
   14.938727      0.722098         1.717178e-82      
   14.938727      0.789711         2.232798e-82      
   14.938727      0.859239         2.930304e-82      
   14.938727      0.930495         3.882382e-82      
   14.938727      1.003286         5.194064e-82      
   14.938727      1.077416         7.018173e-82      
   14.938727      1.152685         9.578499e-82      
   14.938727      1.228890         1.320465e-81      
   14.938727      1.305826         1.838458e-81      
   14.938727      1.383286         2.584373e-81      
   14.938727      1.461060         3.666429e-81      
   14.938727      1.538940         5.246437e-81      
   14.938727      1.616714         7.566612e-81      
   14.938727      1.694174         1.098948e-80      
   14.938727      1.771110         1.605673e-80      
   14.938727      1.847315         2.357522e-80      
   14.938727      1.922584         3.474069e-80      
   14.938727      1.996714         5.131295e-80      
   14.938727      2.069505         7.585841e-80      
   14.938727      2.140761         1.120770e-79      
   14.938727      2.210289         1.652280e-79      
   14.938727      2.277902         2.426604e-79      
   14.938727      2.343418         3.544360e-79      
   14.938727      2.406661         5.140002e-79      
   14.938727      2.467459         7.388085e-79      
   14.938727      2.525649         1.050752e-78      
   14.938727      2.581075         1.476154e-78      
   14.938727      2.633586         2.045040e-78      
   14.938727      2.683041         2.789369e-78      
   14.938727      2.729306         3.739934e-78      
   14.938727      2.772258         4.921831e-78      
   14.938727      2.811780         6.348647e-78      
   14.938727      2.847765         8.015960e-78      
   14.938727      2.880118         9.895182e-78      
   14.938727      2.908749         1.192915e-77      
   14.938727      2.933583         1.403106e-77      
   14.938727      2.954553         1.608793e-77      
   14.938727      2.971601         1.796936e-77      
   14.938727      2.984682         1.954083e-77      
   14.938727      2.993761         2.068002e-77      
   14.938727      2.998815         2.129361e-77      
   14.938727      3.004739         2.243820e-77      
   14.938727      3.024957         2.633695e-77      
   14.938727      3.061273         3.462937e-77      
   14.938727      3.113597         5.116238e-77      
   14.938727      3.181789         8.526867e-77      
   14.938727      3.265666         1.610751e-76      
   14.938727      3.365002         3.467874e-76      
   14.938727      3.479529         8.562072e-76      
   14.938727      3.608938         2.440637e-75      
   14.938727      3.752880         8.090059e-75      
   14.938727      3.910968         3.141619e-74      
