#       k             kp                  V           
   13.102598      5.626327         -2.305326e-13     
   13.102598      5.888392         -4.532871e-13     
   13.102598      6.158845         -9.293928e-13     
   13.102598      6.436958         -1.985127e-12     
   13.102598      6.721980         -4.413898e-12     
   13.102598      7.013143         -1.021342e-11     
   13.102598      7.309662         -2.459847e-11     
   13.102598      7.610739         -6.168723e-11     
   13.102598      7.915560         -1.610600e-10     
   13.102598      8.223305         -4.370790e-10     
   13.102598      8.533144         -1.227450e-09     
   13.102598      8.844241         -3.540092e-09     
   13.102598      9.155759         -1.038565e-08     
   13.102598      9.466856         -3.076610e-08     
   13.102598      9.776695         -9.230713e-08     
   13.102598      10.084440        -2.869690e-07     
   13.102598      10.389261        -9.559086e-07     
   13.102598      10.690338        -3.288079e-06     
   13.102598      10.986857        -8.014614e-06     
   13.102598      11.278020        3.013940e-05      
   13.102598      11.563042        6.079095e-04      
   13.102598      11.841155        4.610836e-03      
   13.102598      12.111608        2.188479e-02      
   13.102598      12.373673        7.032010e-02      
   13.102598      12.626644        1.576264e-01      
   13.102598      12.869837        2.519613e-01      
   13.102598      13.102598        2.938970e-01      
   13.102598      13.324299        2.569837e-01      
   13.102598      13.534343        1.740100e-01      
   13.102598      13.732162        9.504090e-02      
   13.102598      13.917225        4.419980e-02      
   13.102598      14.089032        1.876959e-02      
   13.102598      14.247120        7.743543e-03      
   13.102598      14.391062        3.034491e-03      
   13.102598      14.520471        8.539882e-04      
   13.102598      14.634998        -1.877941e-04     
   13.102598      14.734334        -5.938000e-04     
   13.102598      14.818211        -6.143107e-04     
   13.102598      14.886403        -4.244857e-04     
   13.102598      14.938727        -1.611168e-04     
   13.102598      14.975043        7.308498e-05      
   13.102598      14.995261        2.163190e-04      
   13.324299      0.001185         3.455597e-15      
   13.324299      0.006239         3.454020e-15      
   13.324299      0.015318         3.445806e-15      
   13.324299      0.028399         3.421893e-15      
   13.324299      0.045447         3.369703e-15      
   13.324299      0.066417         3.274118e-15      
   13.324299      0.091251         3.119281e-15      
   13.324299      0.119882         2.891474e-15      
   13.324299      0.152235         2.583058e-15      
   13.324299      0.188220         2.197007e-15      
   13.324299      0.227742         1.750989e-15      
   13.324299      0.270694         1.279355e-15      
   13.324299      0.316959         8.311782e-16      
   13.324299      0.366414         4.630168e-16      
   13.324299      0.418925         2.266139e-16      
   13.324299      0.474351         1.540418e-16      
   13.324299      0.532541         2.450338e-16      
   13.324299      0.593339         4.620608e-16      
   13.324299      0.656582         7.369983e-16      
   13.324299      0.722098         9.889869e-16      
   13.324299      0.789711         1.147941e-15      
   13.324299      0.859239         1.174842e-15      
   13.324299      0.930495         1.070709e-15      
   13.324299      1.003286         8.710825e-16      
   13.324299      1.077416         6.294260e-16      
   13.324299      1.152685         3.974366e-16      
   13.324299      1.228890         2.104288e-16      
   13.324299      1.305826         8.214942e-17      
   13.324299      1.383286         8.293048e-18      
   13.324299      1.461060         -2.542448e-17     
   13.324299      1.538940         -3.524536e-17     
   13.324299      1.616714         -3.423473e-17     
   13.324299      1.694174         -3.053522e-17     
   13.324299      1.771110         -2.797463e-17     
   13.324299      1.847315         -2.761012e-17     
   13.324299      1.922584         -2.918728e-17     
   13.324299      1.996714         -3.209023e-17     
   13.324299      2.069505         -3.578688e-17     
   13.324299      2.140761         -3.994791e-17     
   13.324299      2.210289         -4.441689e-17     
   13.324299      2.277902         -4.914305e-17     
   13.324299      2.343418         -5.412482e-17     
   13.324299      2.406661         -5.937491e-17     
   13.324299      2.467459         -6.490233e-17     
   13.324299      2.525649         -7.070463e-17     
   13.324299      2.581075         -7.676480e-17     
   13.324299      2.633586         -8.305034e-17     
   13.324299      2.683041         -8.951306e-17     
   13.324299      2.729306         -9.608931e-17     
   13.324299      2.772258         -1.027008e-16     
   13.324299      2.811780         -1.092559e-16     
   13.324299      2.847765         -1.156516e-16     
   13.324299      2.880118         -1.217765e-16     
   13.324299      2.908749         -1.275140e-16     
   13.324299      2.933583         -1.327464e-16     
   13.324299      2.954553         -1.373597e-16     
   13.324299      2.971601         -1.412479e-16     
   13.324299      2.984682         -1.443181e-16     
   13.324299      2.993761         -1.464945e-16     
   13.324299      2.998815         -1.477226e-16     
   13.324299      3.004739         -1.491773e-16     
   13.324299      3.024957         -1.542681e-16     
   13.324299      3.061273         -1.639261e-16     
   13.324299      3.113597         -1.790955e-16     
   13.324299      3.181789         -2.013531e-16     
   13.324299      3.265666         -2.332089e-16     
   13.324299      3.365002         -2.786206e-16     
   13.324299      3.479529         -3.438849e-16     
   13.324299      3.608938         -4.392058e-16     
   13.324299      3.752880         -5.815224e-16     
   13.324299      3.910968         -7.997506e-16     
   13.324299      4.082775         -1.144773e-15     
   13.324299      4.267838         -1.709060e-15     
   13.324299      4.465657         -2.666384e-15     
   13.324299      4.675701         -4.354684e-15     
   13.324299      4.897402         -7.454333e-15     
   13.324299      5.130163         -1.338336e-14     
   13.324299      5.373356         -2.520027e-14     
   13.324299      5.626327         -4.972766e-14     
   13.324299      5.888392         -1.026954e-13     
   13.324299      6.158845         -2.215620e-13     
   13.324299      6.436958         -4.984296e-13     
   13.324299      6.721980         -1.167108e-12     
   13.324299      7.013143         -2.840662e-12     
   13.324299      7.309662         -7.180607e-12     
   13.324299      7.610739         -1.884394e-11     
   13.324299      7.915560         -5.132669e-11     
   13.324299      8.223305         -1.449843e-10     
   13.324299      8.533144         -4.237146e-10     
   13.324299      8.844241         -1.274910e-09     
   13.324299      9.155759         -3.919451e-09     
   13.324299      9.466856         -1.220243e-08     
   13.324299      9.776695         -3.824156e-08     
   13.324299      10.084440        -1.210961e-07     
   13.324299      10.389261        -3.949983e-07     
   13.324299      10.690338        -1.358127e-06     
   13.324299      10.986857        -4.724961e-06     
   13.324299      11.278020        -1.195366e-05     
   13.324299      11.563042        3.185768e-05      
   13.324299      11.841155        7.184599e-04      
   13.324299      12.111608        5.327947e-03      
   13.324299      12.373673        2.438002e-02      
   13.324299      12.626644        7.545831e-02      
   13.324299      12.869837        1.639245e-01      
   13.324299      13.102598        2.569837e-01      
   13.324299      13.324299        2.991710e-01      
   13.324299      13.534343        2.672505e-01      
   13.324299      13.732162        1.904154e-01      
   13.324299      13.917225        1.132403e-01      
   13.324299      14.089032        5.905389e-02      
   13.324299      14.247120        2.810090e-02      
   13.324299      14.391062        1.219087e-02      
   13.324299      14.520471        4.331703e-03      
   13.324299      14.634998        6.021862e-04      
   13.324299      14.734334        -9.240812e-04     
   13.324299      14.818211        -1.240648e-03     
   13.324299      14.886403        -9.304073e-04     
   13.324299      14.938727        -3.775469e-04     
   13.324299      14.975043        1.509266e-04      
   13.324299      14.995261        4.880027e-04      
   13.534343      0.001185         6.697873e-15      
   13.534343      0.006239         6.694818e-15      
   13.534343      0.015318         6.678903e-15      
   13.534343      0.028399         6.632575e-15      
   13.534343      0.045447         6.531468e-15      
   13.534343      0.066417         6.346306e-15      
   13.534343      0.091251         6.046407e-15      
   13.534343      0.119882         5.605281e-15      
   13.534343      0.152235         5.008285e-15      
   13.534343      0.188220         4.261444e-15      
   13.534343      0.227742         3.399359e-15      
   13.534343      0.270694         2.489049e-15      
   13.534343      0.316959         1.626063e-15      
   13.534343      0.366414         9.203314e-16      
   13.534343      0.418925         4.721578e-16      
   13.534343      0.474351         3.432747e-16      
   13.534343      0.532541         5.322306e-16      
   13.534343      0.593339         9.649396e-16      
   13.534343      0.656582         1.507874e-15      
   13.534343      0.722098         2.003072e-15      
   13.534343      0.789711         2.314077e-15      
   13.534343      0.859239         2.365481e-15      
   13.534343      0.930495         2.160267e-15      
   13.534343      1.003286         1.768800e-15      
   13.534343      1.077416         1.296224e-15      
   13.534343      1.152685         8.439203e-16      
   13.534343      1.228890         4.809691e-16      
   13.534343      1.305826         2.341231e-16      
   13.534343      1.383286         9.479015e-17      
   13.534343      1.461060         3.490155e-17      
   13.534343      1.538940         2.263000e-17      
   13.534343      1.616714         3.242967e-17      
   13.534343      1.694174         4.842974e-17      
   13.534343      1.771110         6.322400e-17      
   13.534343      1.847315         7.483479e-17      
   13.534343      1.922584         8.385014e-17      
   13.534343      1.996714         9.156096e-17      
   13.534343      2.069505         9.908713e-17      
   13.534343      2.140761         1.071418e-16      
   13.534343      2.210289         1.160860e-16      
   13.534343      2.277902         1.260551e-16      
   13.534343      2.343418         1.370640e-16      
   13.534343      2.406661         1.490693e-16      
   13.534343      2.467459         1.619981e-16      
   13.534343      2.525649         1.757580e-16      
   13.534343      2.581075         1.902371e-16      
   13.534343      2.633586         2.053022e-16      
   13.534343      2.683041         2.207961e-16      
   13.534343      2.729306         2.365366e-16      
   13.534343      2.772258         2.523172e-16      
   13.534343      2.811780         2.679083e-16      
   13.534343      2.847765         2.830622e-16      
   13.534343      2.880118         2.975176e-16      
   13.534343      2.908749         3.110072e-16      
   13.534343      2.933583         3.232659e-16      
   13.534343      2.954553         3.340398e-16      
   13.534343      2.971601         3.430957e-16      
   13.534343      2.984682         3.502306e-16      
   13.534343      2.993761         3.552800e-16      
   13.534343      2.998815         3.581263e-16      
   13.534343      3.004739         3.614948e-16      
   13.534343      3.024957         3.732597e-16      
   13.534343      3.061273         3.954793e-16      
   13.534343      3.113597         4.301260e-16      
   13.534343      3.181789         4.804404e-16      
   13.534343      3.265666         5.514760e-16      
   13.534343      3.365002         6.510061e-16      
   13.534343      3.479529         7.910368e-16      
   13.534343      3.608938         9.903513e-16      
   13.534343      3.752880         1.278861e-15      
   13.534343      3.910968         1.705186e-15      
   13.534343      4.082775         2.350153e-15      
   13.534343      4.267838         3.351344e-15      
   13.534343      4.465657         4.948786e-15      
   13.534343      4.675701         7.571920e-15      
   13.534343      4.897402         1.200891e-14      
   13.534343      5.130163         1.974375e-14      
   13.534343      5.373356         3.364197e-14      
   13.534343      5.626327         5.937460e-14      
   13.534343      5.888392         1.084313e-13      
   13.534343      6.158845         2.046006e-13      
   13.534343      6.436958         3.980765e-13      
   13.534343      6.721980         7.963308e-13      
   13.534343      7.013143         1.631247e-12      
   13.534343      7.309662         3.401016e-12      
   13.534343      7.610739         7.148064e-12      
   13.534343      7.915560         1.489795e-11      
   13.534343      8.223305         2.983848e-11      
   13.534343      8.533144         5.337431e-11      
   13.534343      8.844241         6.530103e-11      
   13.534343      9.155759         -7.006415e-11     
   13.534343      9.466856         -9.891150e-10     
   13.534343      9.776695         -5.291326e-09     
   13.534343      10.084440        -2.294657e-08     
   13.534343      10.389261        -9.197472e-08     
   13.534343      10.690338        -3.632730e-07     
   13.534343      10.986857        -1.454829e-06     
   13.534343      11.278020        -5.570280e-06     
   13.534343      11.563042        -1.417439e-05     
   13.534343      11.841155        4.713919e-05      
   13.534343      12.111608        9.266493e-04      
   13.534343      12.373673        6.487295e-03      
   13.534343      12.626644        2.814692e-02      
   13.534343      12.869837        8.308499e-02      
   13.534343      13.102598        1.740100e-01      
   13.534343      13.324299        2.672505e-01      
   13.534343      13.534343        3.112455e-01      
   13.534343      13.732162        2.851111e-01      
   13.534343      13.917225        2.136924e-01      
   13.534343      14.089032        1.362750e-01      
   13.534343      14.247120        7.626234e-02      
   13.534343      14.391062        3.776410e-02      
   13.534343      14.520471        1.585820e-02      
   13.534343      14.634998        4.568963e-03      
   13.534343      14.734334        -4.839767e-04     
   13.534343      14.818211        -2.058226e-03     
   13.534343      14.886403        -1.824451e-03     
   13.534343      14.938727        -8.210788e-04     
   13.534343      14.975043        2.687986e-04      
   13.534343      14.995261        1.005880e-03      
   13.732162      0.001185         1.031987e-14      
   13.732162      0.006239         1.031516e-14      
   13.732162      0.015318         1.029062e-14      
   13.732162      0.028399         1.021917e-14      
   13.732162      0.045447         1.006326e-14      
   13.732162      0.066417         9.777716e-15      
   13.732162      0.091251         9.315246e-15      
   13.732162      0.119882         8.635006e-15      
   13.732162      0.152235         7.714437e-15      
   13.732162      0.188220         6.562867e-15      
   13.732162      0.227742         5.233707e-15      
   13.732162      0.270694         3.830372e-15      
   13.732162      0.316959         2.500273e-15      
   13.732162      0.366414         1.412980e-15      
   13.732162      0.418925         7.231702e-16      
   13.732162      0.474351         5.259744e-16      
   13.732162      0.532541         8.190081e-16      
   13.732162      0.593339         1.487816e-15      
   13.732162      0.656582         2.326257e-15      
   13.732162      0.722098         3.090550e-15      
   13.732162      0.789711         3.570175e-15      
   13.732162      0.859239         3.648883e-15      
   13.732162      0.930495         3.331424e-15      
   13.732162      1.003286         2.726524e-15      
   13.732162      1.077416         1.996545e-15      
   13.732162      1.152685         1.297984e-15      
   13.732162      1.228890         7.374462e-16      
   13.732162      1.305826         3.561853e-16      
   13.732162      1.383286         1.408998e-16      
   13.732162      1.461060         4.823694e-17      
   13.732162      1.538940         2.905611e-17      
   13.732162      1.616714         4.392220e-17      
   13.732162      1.694174         6.833909e-17      
   13.732162      1.771110         9.087757e-17      
   13.732162      1.847315         1.084874e-16      
   13.732162      1.922584         1.220778e-16      
   13.732162      1.996714         1.336429e-16      
   13.732162      2.069505         1.449127e-16      
   13.732162      2.140761         1.569903e-16      
   13.732162      2.210289         1.704353e-16      
   13.732162      2.277902         1.854601e-16      
   13.732162      2.343418         2.020914e-16      
   13.732162      2.406661         2.202661e-16      
   13.732162      2.467459         2.398765e-16      
   13.732162      2.525649         2.607839e-16      
   13.732162      2.581075         2.828202e-16      
   13.732162      2.633586         3.057834e-16      
   13.732162      2.683041         3.294346e-16      
   13.732162      2.729306         3.534951e-16      
   13.732162      2.772258         3.776477e-16      
   13.732162      2.811780         4.015392e-16      
   13.732162      2.847765         4.247863e-16      
   13.732162      2.880118         4.469844e-16      
   13.732162      2.908749         4.677185e-16      
   13.732162      2.933583         4.865759e-16      
   13.732162      2.954553         5.031609e-16      
   13.732162      2.971601         5.171095e-16      
   13.732162      2.984682         5.281043e-16      
   13.732162      2.993761         5.358882e-16      
   13.732162      2.998815         5.402768e-16      
   13.732162      3.004739         5.454715e-16      
   13.732162      3.024957         5.636221e-16      
   13.732162      3.061273         5.979332e-16      
   13.732162      3.113597         6.515113e-16      
   13.732162      3.181789         7.294749e-16      
   13.732162      3.265666         8.398349e-16      
   13.732162      3.365002         9.949723e-16      
   13.732162      3.479529         1.214118e-15      
   13.732162      3.608938         1.527564e-15      
   13.732162      3.752880         1.983941e-15      
   13.732162      3.910968         2.663053e-15      
   13.732162      4.082775         3.699074e-15      
   13.732162      4.267838         5.323468e-15      
   13.732162      4.465657         7.946503e-15      
   13.732162      4.675701         1.231613e-14      
   13.732162      4.897402         1.983605e-14      
   13.732162      5.130163         3.322004e-14      
   13.732162      5.373356         5.787518e-14      
   13.732162      5.626327         1.049075e-13      
   13.732162      5.888392         1.978320e-13      
   13.732162      6.158845         3.879608e-13      
   13.732162      6.436958         7.906147e-13      
   13.732162      6.721980         1.672482e-12      
   13.732162      7.013143         3.667291e-12      
   13.732162      7.309662         8.319489e-12      
   13.732162      7.610739         1.947950e-11      
   13.732162      7.915560         4.693429e-11      
   13.732162      8.223305         1.159364e-10      
   13.732162      8.533144         2.922587e-10      
   13.732162      8.844241         7.476088e-10      
   13.732162      9.155759         1.927369e-09      
   13.732162      9.466856         4.967453e-09      
   13.732162      9.776695         1.268006e-08      
   13.732162      10.084440        3.168040e-08      
   13.732162      10.389261        7.591666e-08      
   13.732162      10.690338        1.659834e-07      
   13.732162      10.986857        2.791208e-07      
   13.732162      11.278020        1.926227e-08      
   13.732162      11.563042        -2.464066e-06     
   13.732162      11.841155        -4.977056e-06     
   13.732162      12.111608        1.109229e-04      
   13.732162      12.373673        1.368847e-03      
   13.732162      12.626644        8.525926e-03      
   13.732162      12.869837        3.421855e-02      
   13.732162      13.102598        9.504090e-02      
   13.732162      13.324299        1.904154e-01      
   13.732162      13.534343        2.851111e-01      
   13.732162      13.732162        3.304390e-01      
   13.732162      13.917225        3.071273e-01      
   13.732162      14.089032        2.367687e-01      
   13.732162      14.247120        1.556167e-01      
   13.732162      14.391062        8.842403e-02      
   13.732162      14.520471        4.284199e-02      
   13.732162      14.634998        1.623527e-02      
   13.732162      14.734334        2.901324e-03      
   13.732162      14.818211        -2.296647e-03     
   13.732162      14.886403        -2.999085e-03     
   13.732162      14.938727        -1.583760e-03     
   13.732162      14.975043        3.720334e-04      
   13.732162      14.995261        1.809902e-03      
   13.917225      0.001185         1.065014e-14      
   13.917225      0.006239         1.064541e-14      
   13.917225      0.015318         1.062081e-14      
   13.917225      0.028399         1.054918e-14      
   13.917225      0.045447         1.039281e-14      
   13.917225      0.066417         1.010634e-14      
   13.917225      0.091251         9.641995e-15      
   13.917225      0.119882         8.958145e-15      
   13.917225      0.152235         8.030865e-15      
   13.917225      0.188220         6.867377e-15      
   13.917225      0.227742         5.518190e-15      
   13.917225      0.270694         4.083242e-15      
   13.917225      0.316959         2.706531e-15      
   13.917225      0.366414         1.555361e-15      
   13.917225      0.418925         7.846565e-16      
   13.917225      0.474351         4.935317e-16      
   13.917225      0.532541         6.877868e-16      
   13.917225      0.593339         1.264520e-15      
   13.917225      0.656582         2.030220e-15      
   13.917225      0.722098         2.751556e-15      
   13.917225      0.789711         3.223160e-15      
   13.917225      0.859239         3.326924e-15      
   13.917225      0.930495         3.059262e-15      
   13.917225      1.003286         2.516706e-15      
   13.917225      1.077416         1.849218e-15      
   13.917225      1.152685         1.203895e-15      
   13.917225      1.228890         6.825764e-16      
   13.917225      1.305826         3.261921e-16      
   13.917225      1.383286         1.240869e-16      
   13.917225      1.461060         3.669268e-17      
   13.917225      1.538940         1.835802e-17      
   13.917225      1.616714         3.213081e-17      
   13.917225      1.694174         5.491301e-17      
   13.917225      1.771110         7.585952e-17      
   13.917225      1.847315         9.203932e-17      
   13.917225      1.922584         1.042885e-16      
   13.917225      1.996714         1.144907e-16      
   13.917225      2.069505         1.242906e-16      
   13.917225      2.140761         1.347424e-16      
   13.917225      2.210289         1.463844e-16      
   13.917225      2.277902         1.594245e-16      
   13.917225      2.343418         1.738934e-16      
   13.917225      2.406661         1.897375e-16      
   13.917225      2.467459         2.068616e-16      
   13.917225      2.525649         2.251434e-16      
   13.917225      2.581075         2.444346e-16      
   13.917225      2.633586         2.645578e-16      
   13.917225      2.683041         2.853024e-16      
   13.917225      2.729306         3.064234e-16      
   13.917225      2.772258         3.276409e-16      
   13.917225      2.811780         3.486432e-16      
   13.917225      2.847765         3.690917e-16      
   13.917225      2.880118         3.886284e-16      
   13.917225      2.908749         4.068857e-16      
   13.917225      2.933583         4.234978e-16      
   13.917225      2.954553         4.381135e-16      
   13.917225      2.971601         4.504097e-16      
   13.917225      2.984682         4.601046e-16      
   13.917225      2.993761         4.669693e-16      
   13.917225      2.998815         4.708402e-16      
   13.917225      3.004739         4.754225e-16      
   13.917225      3.024957         4.914369e-16      
   13.917225      3.061273         5.217242e-16      
   13.917225      3.113597         5.690551e-16      
   13.917225      3.181789         6.380008e-16      
   13.917225      3.265666         7.357290e-16      
   13.917225      3.365002         8.733428e-16      
   13.917225      3.479529         1.068136e-15      
   13.917225      3.608938         1.347435e-15      
   13.917225      3.752880         1.755268e-15      
   13.917225      3.910968         2.364188e-15      
   13.917225      4.082775         3.296740e-15      
   13.917225      4.267838         4.765443e-15      
   13.917225      4.465657         7.149229e-15      
   13.917225      4.675701         1.114359e-14      
   13.917225      4.897402         1.806378e-14      
   13.917225      5.130163         3.047467e-14      
   13.917225      5.373356         5.353696e-14      
   13.917225      5.626327         9.796857e-14      
   13.917225      5.888392         1.867481e-13      
   13.917225      6.158845         3.707263e-13      
   13.917225      6.436958         7.660070e-13      
   13.917225      6.721980         1.645896e-12      
   13.917225      7.013143         3.672963e-12      
   13.917225      7.309662         8.498949e-12      
   13.917225      7.610739         2.035005e-11      
   13.917225      7.915560         5.029778e-11      
   13.917225      8.223305         1.279522e-10      
   13.917225      8.533144         3.338711e-10      
   13.917225      8.844241         8.900779e-10      
   13.917225      9.155759         2.413461e-09      
   13.917225      9.466856         6.622740e-09      
   13.917225      9.776695         1.829301e-08      
   13.917225      10.084440        5.057822e-08      
   13.917225      10.389261        1.391365e-07      
   13.917225      10.690338        3.777455e-07      
   13.917225      10.986857        9.987393e-07      
   13.917225      11.278020        2.511902e-06      
   13.917225      11.563042        5.775810e-06      
   13.917225      11.841155        1.210995e-05      
   13.917225      12.111608        3.867895e-05      
   13.917225      12.373673        3.069846e-04      
   13.917225      12.626644        2.345055e-03      
   13.917225      12.869837        1.227827e-02      
   13.917225      13.102598        4.419980e-02      
   13.917225      13.324299        1.132403e-01      
   13.917225      13.534343        2.136924e-01      
   13.917225      13.732162        3.071273e-01      
   13.917225      13.917225        3.474173e-01      
   13.917225      14.089032        3.190705e-01      
   13.917225      14.247120        2.443778e-01      
   13.917225      14.391062        1.589578e-01      
   13.917225      14.520471        8.793337e-02      
   13.917225      14.634998        3.986910e-02      
   13.917225      14.734334        1.250350e-02      
   13.917225      14.818211        -1.408670e-04     
   13.917225      14.886403        -3.750759e-03     
   13.917225      14.938727        -2.586499e-03     
   13.917225      14.975043        3.021013e-04      
   13.917225      14.995261        2.708702e-03      
   14.089032      0.001185         2.864240e-16      
   14.089032      0.006239         2.872349e-16      
   14.089032      0.015318         2.914556e-16      
   14.089032      0.028399         3.037007e-16      
   14.089032      0.045447         3.302013e-16      
   14.089032      0.066417         3.779244e-16      
   14.089032      0.091251         4.528951e-16      
   14.089032      0.119882         5.575363e-16      
   14.089032      0.152235         6.871381e-16      
   14.089032      0.188220         8.260999e-16      
   14.089032      0.227742         9.452713e-16      
   14.089032      0.270694         1.002305e-15      
   14.089032      0.316959         9.469778e-16      
   14.089032      0.366414         7.324618e-16      
   14.089032      0.418925         3.313012e-16      
   14.089032      0.474351         -2.481444e-16     
   14.089032      0.532541         -9.514826e-16     
   14.089032      0.593339         -1.681062e-15     
   14.089032      0.656582         -2.314925e-15     
   14.089032      0.722098         -2.738433e-15     
   14.089032      0.789711         -2.878150e-15     
   14.089032      0.859239         -2.724528e-15     
   14.089032      0.930495         -2.333415e-15     
   14.089032      1.003286         -1.805514e-15     
   14.089032      1.077416         -1.252865e-15     
   14.089032      1.152685         -7.665893e-16     
   14.089032      1.228890         -3.978767e-16     
   14.089032      1.305826         -1.564106e-16     
   14.089032      1.383286         -2.212004e-17     
   14.089032      1.461060         3.814392e-17      
   14.089032      1.538940         5.663763e-17      
   14.089032      1.616714         5.715701e-17      
   14.089032      1.694174         5.356058e-17      
   14.089032      1.771110         5.191386e-17      
   14.089032      1.847315         5.366680e-17      
   14.089032      1.922584         5.826890e-17      
   14.089032      1.996714         6.472126e-17      
   14.089032      2.069505         7.223320e-17      
   14.089032      2.140761         8.035618e-17      
   14.089032      2.210289         8.890573e-17      
   14.089032      2.277902         9.784574e-17      
   14.089032      2.343418         1.072008e-16      
   14.089032      2.406661         1.170058e-16      
   14.089032      2.467459         1.272812e-16      
   14.089032      2.525649         1.380236e-16      
   14.089032      2.581075         1.492021e-16      
   14.089032      2.633586         1.607571e-16      
   14.089032      2.683041         1.726009e-16      
   14.089032      2.729306         1.846181e-16      
   14.089032      2.772258         1.966673e-16      
   14.089032      2.811780         2.085841e-16      
   14.089032      2.847765         2.201845e-16      
   14.089032      2.880118         2.312701e-16      
   14.089032      2.908749         2.416346e-16      
   14.089032      2.933583         2.510706e-16      
   14.089032      2.954553         2.593777e-16      
   14.089032      2.971601         2.663704e-16      
   14.089032      2.984682         2.718863e-16      
   14.089032      2.993761         2.757936e-16      
   14.089032      2.998815         2.779973e-16      
   14.089032      3.004739         2.806066e-16      
   14.089032      3.024957         2.897299e-16      
   14.089032      3.061273         3.070034e-16      
   14.089032      3.113597         3.340465e-16      
   14.089032      3.181789         3.735430e-16      
   14.089032      3.265666         4.297195e-16      
   14.089032      3.365002         5.091490e-16      
   14.089032      3.479529         6.221042e-16      
   14.089032      3.608938         7.848708e-16      
   14.089032      3.752880         1.023779e-15      
   14.089032      3.910968         1.382388e-15      
   14.089032      4.082775         1.934613e-15      
   14.089032      4.267838         2.809322e-15      
   14.089032      4.465657         4.237702e-15      
   14.089032      4.675701         6.646992e-15      
   14.089032      4.897402         1.085136e-14      
   14.089032      5.130163         1.845201e-14      
   14.089032      5.373356         3.270090e-14      
   14.089032      5.626327         6.042144e-14      
   14.089032      5.888392         1.164084e-13      
   14.089032      6.158845         2.338080e-13      
   14.089032      6.436958         4.893282e-13      
   14.089032      6.721980         1.066213e-12      
   14.089032      7.013143         2.415873e-12      
   14.089032      7.309662         5.683469e-12      
   14.089032      7.610739         1.385540e-11      
   14.089032      7.915560         3.492010e-11      
   14.089032      8.223305         9.073826e-11      
   14.089032      8.533144         2.423199e-10      
   14.089032      8.844241         6.626883e-10      
   14.089032      9.155759         1.848413e-09      
   14.089032      9.466856         5.235062e-09      
   14.089032      9.776695         1.498283e-08      
   14.089032      10.084440        4.311768e-08      
   14.089032      10.389261        1.241422e-07      
   14.089032      10.690338        3.556494e-07      
   14.089032      10.986857        1.006938e-06      
   14.089032      11.278020        2.791868e-06      
   14.089032      11.563042        7.490595e-06      
   14.089032      11.841155        1.920341e-05      
   14.089032      12.111608        4.846345e-05      
   14.089032      12.373673        1.536931e-04      
   14.089032      12.626644        7.815693e-04      
   14.089032      12.869837        4.335680e-03      
   14.089032      13.102598        1.876959e-02      
   14.089032      13.324299        5.905389e-02      
   14.089032      13.534343        1.362750e-01      
   14.089032      13.732162        2.367687e-01      
   14.089032      13.917225        3.190705e-01      
   14.089032      14.089032        3.435347e-01      
   14.089032      14.247120        3.036454e-01      
   14.089032      14.391062        2.251357e-01      
   14.089032      14.520471        1.415184e-01      
   14.089032      14.634998        7.449622e-02      
   14.089032      14.734334        3.054149e-02      
   14.089032      14.818211        6.794756e-03      
   14.089032      14.886403        -2.628501e-03     
   14.089032      14.938727        -3.385669e-03     
   14.089032      14.975043        -1.792868e-04     
   14.089032      14.995261        3.146113e-03      
   14.247120      0.001185         -3.208161e-14     
   14.247120      0.006239         -3.206326e-14     
   14.247120      0.015318         -3.196766e-14     
   14.247120      0.028399         -3.168955e-14     
   14.247120      0.045447         -3.108346e-14     
   14.247120      0.066417         -2.997667e-14     
   14.247120      0.091251         -2.819316e-14     
   14.247120      0.119882         -2.559186e-14     
   14.247120      0.152235         -2.211848e-14     
   14.247120      0.188220         -1.786410e-14     
   14.247120      0.227742         -1.311484e-14     
   14.247120      0.270694         -8.369538e-15     
   14.247120      0.316959         -4.299597e-15     
   14.247120      0.366414         -1.634509e-15     
   14.247120      0.418925         -9.799703e-16     
   14.247120      0.474351         -2.609686e-15     
   14.247120      0.532541         -6.303096e-15     
   14.247120      0.593339         -1.130937e-14     
   14.247120      0.656582         -1.648726e-14     
   14.247120      0.722098         -2.060300e-14     
   14.247120      0.789711         -2.269126e-14     
   14.247120      0.859239         -2.234036e-14     
   14.247120      0.930495         -1.978424e-14     
   14.247120      1.003286         -1.576714e-14     
   14.247120      1.077416         -1.125028e-14     
   14.247120      1.152685         -7.093998e-15     
   14.247120      1.228890         -3.841679e-15     
   14.247120      1.305826         -1.663820e-15     
   14.247120      1.383286         -4.388749e-16     
   14.247120      1.461060         1.025734e-16      
   14.247120      1.538940         2.450298e-16      
   14.247120      1.616714         2.086163e-16      
   14.247120      1.694174         1.264718e-16      
   14.247120      1.771110         5.918707e-17      
   14.247120      1.847315         2.233442e-17      
   14.247120      1.922584         1.092289e-17      
   14.247120      1.996714         1.471801e-17      
   14.247120      2.069505         2.514385e-17      
   14.247120      2.140761         3.696999e-17      
   14.247120      2.210289         4.772921e-17      
   14.247120      2.277902         5.662951e-17      
   14.247120      2.343418         6.368504e-17      
   14.247120      2.406661         6.920226e-17      
   14.247120      2.467459         7.353566e-17      
   14.247120      2.525649         7.699645e-17      
   14.247120      2.581075         7.983138e-17      
   14.247120      2.633586         8.222701e-17      
   14.247120      2.683041         8.432008e-17      
   14.247120      2.729306         8.620729e-17      
