#       k             kp                  V           
   14.247120      3.004739         1.236082e-20      
   14.247120      3.024957         1.171010e-20      
   14.247120      3.061273         1.061516e-20      
   14.247120      3.113597         9.193046e-21      
   14.247120      3.181789         7.588045e-21      
   14.247120      3.265666         5.949713e-21      
   14.247120      3.365002         4.411896e-21      
   14.247120      3.479529         3.076052e-21      
   14.247120      3.608938         2.001514e-21      
   14.247120      3.752880         1.203924e-21      
   14.247120      3.910968         6.614698e-22      
   14.247120      4.082775         3.269816e-22      
   14.247120      4.267838         1.426524e-22      
   14.247120      4.465657         5.355777e-23      
   14.247120      4.675701         1.669688e-23      
   14.247120      4.897402         4.067106e-24      
   14.247120      5.130163         6.633614e-25      
   14.247120      5.373356         1.897658e-26      
   14.247120      5.626327         -3.012516e-26     
   14.247120      5.888392         -1.161034e-26     
   14.247120      6.158845         -2.433373e-27     
   14.247120      6.436958         -2.750158e-28     
   14.247120      6.721980         5.810393e-30      
   14.247120      7.013143         2.840026e-29      
   14.247120      7.309662         1.621707e-28      
   14.247120      7.610739         1.278845e-27      
   14.247120      7.915560         1.067235e-26      
   14.247120      8.223305         9.244521e-26      
   14.247120      8.533144         8.180125e-25      
   14.247120      8.844241         7.223119e-24      
   14.247120      9.155759         6.055099e-23      
   14.247120      9.466856         4.125806e-22      
   14.247120      9.776695         5.503415e-22      
   14.247120      10.084440        -5.951404e-20     
   14.247120      10.389261        -1.717795e-18     
   14.247120      10.690338        -3.545974e-17     
   14.247120      10.986857        -6.384017e-16     
   14.247120      11.278020        -1.068950e-14     
   14.247120      11.563042        -1.692264e-13     
   14.247120      11.841155        -2.472883e-12     
   14.247120      12.111608        -3.212682e-11     
   14.247120      12.373673        -3.732612e-10     
   14.247120      12.626644        -4.526198e-09     
   14.247120      12.869837        -6.859618e-08     
   14.247120      13.102598        -5.788456e-07     
   14.247120      13.324299        2.659494e-05      
   14.247120      13.534343        9.264779e-04      
   14.247120      13.732162        1.021906e-02      
   14.247120      13.917225        4.862060e-02      
   14.247120      14.089032        1.141847e-01      
   14.247120      14.247120        1.485298e-01      
   14.247120      14.391062        1.195344e-01      
   14.247120      14.520471        6.604361e-02      
   14.247120      14.634998        2.733419e-02      
   14.247120      14.734334        8.840325e-03      
   14.247120      14.818211        1.998040e-03      
   14.247120      14.886403        -2.704660e-05     
   14.247120      14.938727        -3.530445e-04     
   14.247120      14.975043        -1.607550e-04     
   14.247120      14.995261        7.271749e-05      
   14.391062      0.001185         5.335384e-19      
   14.391062      0.006239         1.479013e-17      
   14.391062      0.015318         8.898837e-17      
   14.391062      0.028399         3.042403e-16      
   14.391062      0.045447         7.700555e-16      
   14.391062      0.066417         1.608987e-15      
   14.391062      0.091251         2.928094e-15      
   14.391062      0.119882         4.775928e-15      
   14.391062      0.152235         7.091028e-15      
   14.391062      0.188220         9.658897e-15      
   14.391062      0.227742         1.210454e-14      
   14.391062      0.270694         1.394800e-14      
   14.391062      0.316959         1.473127e-14      
   14.391062      0.366414         1.418577e-14      
   14.391062      0.418925         1.236740e-14      
   14.391062      0.474351         9.675826e-15      
   14.391062      0.532541         6.721404e-15      
   14.391062      0.593339         4.093188e-15      
   14.391062      0.656582         2.152007e-15      
   14.391062      0.722098         9.589332e-16      
   14.391062      0.789711         3.545535e-16      
   14.391062      0.859239         1.071090e-16      
   14.391062      0.930495         2.777508e-17      
   14.391062      1.003286         8.692164e-18      
   14.391062      1.077416         5.172099e-18      
   14.391062      1.152685         4.214486e-18      
   14.391062      1.228890         3.488758e-18      
   14.391062      1.305826         2.865109e-18      
   14.391062      1.383286         2.366481e-18      
   14.391062      1.461060         1.971471e-18      
   14.391062      1.538940         1.653867e-18      
   14.391062      1.616714         1.394947e-18      
   14.391062      1.694174         1.181707e-18      
   14.391062      1.771110         1.004683e-18      
   14.391062      1.847315         8.567845e-19      
   14.391062      1.922584         7.325948e-19      
   14.391062      1.996714         6.279060e-19      
   14.391062      2.069505         5.393967e-19      
   14.391062      2.140761         4.644060e-19      
   14.391062      2.210289         4.007737e-19      
   14.391062      2.277902         3.467262e-19      
   14.391062      2.343418         3.007935e-19      
   14.391062      2.406661         2.617471e-19      
   14.391062      2.467459         2.285552e-19      
   14.391062      2.525649         2.003466e-19      
   14.391062      2.581075         1.763842e-19      
   14.391062      2.633586         1.560431e-19      
   14.391062      2.683041         1.387934e-19      
   14.391062      2.729306         1.241857e-19      
   14.391062      2.772258         1.118399e-19      
   14.391062      2.811780         1.014351e-19      
   14.391062      2.847765         9.270122e-20      
   14.391062      2.880118         8.541210e-20      
   14.391062      2.908749         7.937964e-20      
   14.391062      2.933583         7.444877e-20      
   14.391062      2.954553         7.049326e-20      
   14.391062      2.971601         6.741228e-20      
   14.391062      2.984682         6.512760e-20      
   14.391062      2.993761         6.358143e-20      
   14.391062      2.998815         6.273444e-20      
   14.391062      3.004739         6.175410e-20      
   14.391062      3.024957         5.850708e-20      
   14.391062      3.061273         5.304281e-20      
   14.391062      3.113597         4.594463e-20      
   14.391062      3.181789         3.793172e-20      
   14.391062      3.265666         2.975003e-20      
   14.391062      3.365002         2.206765e-20      
   14.391062      3.479529         1.539158e-20      
   14.391062      3.608938         1.001904e-20      
   14.391062      3.752880         6.029247e-21      
   14.391062      3.910968         3.314286e-21      
   14.391062      4.082775         1.639233e-21      
   14.391062      4.267838         7.155838e-22      
   14.391062      4.465657         2.688460e-22      
   14.391062      4.675701         8.388145e-23      
   14.391062      4.897402         2.045186e-23      
   14.391062      5.130163         3.339543e-24      
   14.391062      5.373356         9.551462e-26      
   14.391062      5.626327         -1.522242e-25     
   14.391062      5.888392         -5.877372e-26     
   14.391062      6.158845         -1.234311e-26     
   14.391062      6.436958         -1.400039e-27     
   14.391062      6.721980         1.492745e-29      
   14.391062      7.013143         4.216205e-29      
   14.391062      7.309662         6.053820e-29      
   14.391062      7.610739         4.517484e-28      
   14.391062      7.915560         3.968054e-27      
   14.391062      8.223305         3.679492e-26      
   14.391062      8.533144         3.563784e-25      
   14.391062      8.844241         3.565330e-24      
   14.391062      9.155759         3.631862e-23      
   14.391062      9.466856         3.675145e-22      
   14.391062      9.776695         3.525662e-21      
   14.391062      10.084440        2.894240e-20      
   14.391062      10.389261        1.319691e-19      
   14.391062      10.690338        -1.874763e-18     
   14.391062      10.986857        -7.578740e-17     
   14.391062      11.278020        -1.697769e-15     
   14.391062      11.563042        -3.156299e-14     
   14.391062      11.841155        -5.203946e-13     
   14.391062      12.111608        -7.586714e-12     
   14.391062      12.373673        -9.685074e-11     
   14.391062      12.626644        -1.128665e-09     
   14.391062      12.869837        -1.403131e-08     
   14.391062      13.102598        -1.913843e-07     
   14.391062      13.324299        -6.228259e-07     
   14.391062      13.534343        7.579734e-05      
   14.391062      13.732162        1.723190e-03      
   14.391062      13.917225        1.448542e-02      
   14.391062      14.089032        5.701001e-02      
   14.391062      14.247120        1.195344e-01      
   14.391062      14.391062        1.494231e-01      
   14.391062      14.520471        1.235643e-01      
   14.391062      14.634998        7.396309e-02      
   14.391062      14.734334        3.405051e-02      
   14.391062      14.818211        1.193400e-02      
   14.391062      14.886403        2.371943e-03      
   14.391062      14.938727        -7.170557e-04     
   14.391062      14.975043        -1.064818e-03     
   14.391062      14.995261        -6.747123e-04     
   14.520471      0.001185         2.178949e-18      
   14.520471      0.006239         6.040231e-17      
   14.520471      0.015318         3.634249e-16      
   14.520471      0.028399         1.242505e-15      
   14.520471      0.045447         3.144871e-15      
   14.520471      0.066417         6.571014e-15      
   14.520471      0.091251         1.195814e-14      
   14.520471      0.119882         1.950448e-14      
   14.520471      0.152235         2.895895e-14      
   14.520471      0.188220         3.944546e-14      
   14.520471      0.227742         4.943245e-14      
   14.520471      0.270694         5.695979e-14      
   14.520471      0.316959         6.015717e-14      
   14.520471      0.366414         5.792798e-14      
   14.520471      0.418925         5.050092e-14      
   14.520471      0.474351         3.950860e-14      
   14.520471      0.532541         2.744370e-14      
   14.520471      0.593339         1.671167e-14      
   14.520471      0.656582         8.785638e-15      
   14.520471      0.722098         3.914587e-15      
   14.520471      0.789711         1.447260e-15      
   14.520471      0.859239         4.371912e-16      
   14.520471      0.930495         1.133847e-16      
   14.520471      1.003286         3.550380e-17      
   14.520471      1.077416         2.113656e-17      
   14.520471      1.152685         1.722567e-17      
   14.520471      1.228890         1.426143e-17      
   14.520471      1.305826         1.171425e-17      
   14.520471      1.383286         9.677560e-18      
   14.520471      1.461060         8.063904e-18      
   14.520471      1.538940         6.766276e-18      
   14.520471      1.616714         5.708259e-18      
   14.520471      1.694174         4.836758e-18      
   14.520471      1.771110         4.113142e-18      
   14.520471      1.847315         3.508466e-18      
   14.520471      1.922584         3.000620e-18      
   14.520471      1.996714         2.572427e-18      
   14.520471      2.069505         2.210331e-18      
   14.520471      2.140761         1.903470e-18      
   14.520471      2.210289         1.643029e-18      
   14.520471      2.277902         1.421766e-18      
   14.520471      2.343418         1.233681e-18      
   14.520471      2.406661         1.073758e-18      
   14.520471      2.467459         9.377835e-19      
   14.520471      2.525649         8.221987e-19      
   14.520471      2.581075         7.239923e-19      
   14.520471      2.633586         6.406106e-19      
   14.520471      2.683041         5.698874e-19      
   14.520471      2.729306         5.099859e-19      
   14.520471      2.772258         4.593514e-19      
   14.520471      2.811780         4.166709e-19      
   14.520471      2.847765         3.808392e-19      
   14.520471      2.880118         3.509311e-19      
   14.520471      2.908749         3.261763e-19      
   14.520471      2.933583         3.059400e-19      
   14.520471      2.954553         2.897051e-19      
   14.520471      2.971601         2.770587e-19      
   14.520471      2.984682         2.676804e-19      
   14.520471      2.993761         2.613332e-19      
   14.520471      2.998815         2.578562e-19      
   14.520471      3.004739         2.538316e-19      
   14.520471      3.024957         2.405011e-19      
   14.520471      3.061273         2.180653e-19      
   14.520471      3.113597         1.889161e-19      
   14.520471      3.181789         1.560029e-19      
   14.520471      3.265666         1.223870e-19      
   14.520471      3.365002         9.081188e-20      
   14.520471      3.479529         6.336201e-20      
   14.520471      3.608938         4.126200e-20      
   14.520471      3.752880         2.484192e-20      
   14.520471      3.910968         1.366248e-20      
   14.520471      4.082775         6.761120e-21      
   14.520471      4.267838         2.953257e-21      
   14.520471      4.465657         1.110292e-21      
   14.520471      4.675701         3.466811e-22      
   14.520471      4.897402         8.460007e-23      
   14.520471      5.130163         1.382613e-23      
   14.520471      5.373356         3.938869e-25      
   14.520471      5.626327         -6.330800e-25     
   14.520471      5.888392         -2.447569e-25     
   14.520471      6.158845         -5.148612e-26     
   14.520471      6.436958         -5.848716e-27     
   14.520471      6.721980         5.880862e-29      
   14.520471      7.013143         1.419756e-28      
   14.520471      7.309662         -1.755209e-29     
   14.520471      7.610739         -3.509590e-28     
   14.520471      7.915560         -3.139101e-27     
   14.520471      8.223305         -2.987853e-26     
   14.520471      8.533144         -3.025884e-25     
   14.520471      8.844241         -3.242645e-24     
   14.520471      9.155759         -3.653468e-23     
   14.520471      9.466856         -4.299009e-22     
   14.520471      9.776695         -5.250925e-21     
   14.520471      10.084440        -6.616177e-20     
   14.520471      10.389261        -8.538319e-19     
   14.520471      10.690338        -1.119300e-17     
   14.520471      10.986857        -1.476033e-16     
   14.520471      11.278020        -1.938910e-15     
   14.520471      11.563042        -2.518907e-14     
   14.520471      11.841155        -3.212975e-13     
   14.520471      12.111608        -3.960111e-12     
   14.520471      12.373673        -4.597233e-11     
   14.520471      12.626644        -4.944996e-10     
   14.520471      12.869837        -5.082336e-09     
   14.520471      13.102598        -5.569508e-08     
   14.520471      13.324299        -5.819851e-07     
   14.520471      13.534343        1.191357e-06      
   14.520471      13.732162        2.081341e-04      
   14.520471      13.917225        3.171333e-03      
   14.520471      14.089032        2.029109e-02      
   14.520471      14.247120        6.604361e-02      
   14.520471      14.391062        1.235643e-01      
   14.520471      14.520471        1.477225e-01      
   14.520471      14.634998        1.237323e-01      
   14.520471      14.734334        7.782509e-02      
   14.520471      14.818211        3.766219e-02      
   14.520471      14.886403        1.273878e-02      
   14.520471      14.938727        8.331839e-04      
   14.520471      14.975043        -3.176943e-03     
   14.520471      14.995261        -3.759060e-03     
   14.634998      0.001185         9.057621e-18      
   14.634998      0.006239         2.510849e-16      
   14.634998      0.015318         1.510711e-15      
   14.634998      0.028399         5.164928e-15      
   14.634998      0.045447         1.307278e-14      
   14.634998      0.066417         2.731465e-14      
   14.634998      0.091251         4.970768e-14      
   14.634998      0.119882         8.107540e-14      
   14.634998      0.152235         1.203733e-13      
   14.634998      0.188220         1.639584e-13      
   14.634998      0.227742         2.054635e-13      
   14.634998      0.270694         2.367404e-13      
   14.634998      0.316959         2.500160e-13      
   14.634998      0.366414         2.407349e-13      
   14.634998      0.418925         2.098523e-13      
   14.634998      0.474351         1.641580e-13      
   14.634998      0.532541         1.140146e-13      
   14.634998      0.593339         6.941849e-14      
   14.634998      0.656582         3.648853e-14      
   14.634998      0.722098         1.625500e-14      
   14.634998      0.789711         6.008420e-15      
   14.634998      0.859239         1.814744e-15      
   14.634998      0.930495         4.707056e-16      
   14.634998      1.003286         1.475198e-16      
   14.634998      1.077416         8.789054e-17      
   14.634998      1.152685         7.163816e-17      
   14.634998      1.228890         5.931753e-17      
   14.634998      1.305826         4.873243e-17      
   14.634998      1.383286         4.026839e-17      
   14.634998      1.461060         3.356146e-17      
   14.634998      1.538940         2.816723e-17      
   14.634998      1.616714         2.376836e-17      
   14.634998      1.694174         2.014433e-17      
   14.634998      1.771110         1.713471e-17      
   14.634998      1.847315         1.461926e-17      
   14.634998      1.922584         1.250618e-17      
   14.634998      1.996714         1.072413e-17      
   14.634998      2.069505         9.216806e-18      
   14.634998      2.140761         7.939118e-18      
   14.634998      2.210289         6.854447e-18      
   14.634998      2.277902         5.932726e-18      
   14.634998      2.343418         5.149026e-18      
   14.634998      2.406661         4.482515e-18      
   14.634998      2.467459         3.915681e-18      
   14.634998      2.525649         3.433740e-18      
   14.634998      2.581075         3.024171e-18      
   14.634998      2.633586         2.676357e-18      
   14.634998      2.683041         2.381288e-18      
   14.634998      2.729306         2.131323e-18      
   14.634998      2.772258         1.919992e-18      
   14.634998      2.811780         1.741829e-18      
   14.634998      2.847765         1.592234e-18      
   14.634998      2.880118         1.467353e-18      
   14.634998      2.908749         1.363977e-18      
   14.634998      2.933583         1.279462e-18      
   14.634998      2.954553         1.211652e-18      
   14.634998      2.971601         1.158827e-18      
   14.634998      2.984682         1.119650e-18      
   14.634998      2.993761         1.093135e-18      
   14.634998      2.998815         1.078609e-18      
   14.634998      3.004739         1.061795e-18      
   14.634998      3.024957         1.006101e-18      
   14.634998      3.061273         9.123551e-19      
   14.634998      3.113597         7.905368e-19      
   14.634998      3.181789         6.529569e-19      
   14.634998      3.265666         5.123982e-19      
   14.634998      3.365002         3.803266e-19      
   14.634998      3.479529         2.654637e-19      
   14.634998      3.608938         1.729450e-19      
   14.634998      3.752880         1.041702e-19      
   14.634998      3.910968         5.732013e-20      
   14.634998      4.082775         2.838149e-20      
   14.634998      4.267838         1.240448e-20      
   14.634998      4.465657         4.666610e-21      
   14.634998      4.675701         1.458186e-21      
   14.634998      4.897402         3.561236e-22      
   14.634998      5.130163         5.824174e-23      
   14.634998      5.373356         1.648078e-24      
   14.634998      5.626327         -2.680787e-24     
   14.634998      5.888392         -1.037523e-24     
   14.634998      6.158845         -2.185695e-25     
   14.634998      6.436958         -2.485428e-26     
   14.634998      6.721980         2.598840e-28      
   14.634998      7.013143         6.190743e-28      
   14.634998      7.309662         1.091212e-29      
   14.634998      7.610739         -7.981540e-28     
   14.634998      7.915560         -7.239925e-27     
   14.634998      8.223305         -6.951320e-26     
   14.634998      8.533144         -7.084429e-25     
   14.634998      8.844241         -7.614282e-24     
   14.634998      9.155759         -8.568354e-23     
   14.634998      9.466856         -1.001503e-21     
   14.634998      9.776695         -1.205571e-20     
   14.634998      10.084440        -1.481209e-19     
   14.634998      10.389261        -1.840024e-18     
   14.634998      10.690338        -2.288549e-17     
   14.634998      10.986857        -2.821305e-16     
   14.634998      11.278020        -3.412431e-15     
   14.634998      11.563042        -4.010148e-14     
   14.634998      11.841155        -4.538596e-13     
   14.634998      12.111608        -4.905478e-12     
   14.634998      12.373673        -5.012323e-11     
   14.634998      12.626644        -4.788739e-10     
   14.634998      12.869837        -4.258089e-09     
   14.634998      13.102598        -3.599513e-08     
   14.634998      13.324299        -3.072245e-07     
   14.634998      13.534343        -2.146681e-06     
   14.634998      13.732162        1.032568e-05      
   14.634998      13.917225        5.268226e-04      
   14.634998      14.089032        5.567108e-03      
   14.634998      14.247120        2.733419e-02      
   14.634998      14.391062        7.396309e-02      
   14.634998      14.520471        1.237323e-01      
   14.634998      14.634998        1.408567e-01      
   14.634998      14.734334        1.177322e-01      
   14.634998      14.818211        7.549730e-02      
   14.634998      14.886403        3.654998e-02      
   14.634998      14.938727        1.098626e-02      
   14.634998      14.975043        -1.313535e-03     
   14.634998      14.995261        -5.260890e-03     
   14.734334      0.001185         4.617478e-17      
   14.734334      0.006239         1.280004e-15      
   14.734334      0.015318         7.701442e-15      
   14.734334      0.028399         2.633024e-14      
   14.734334      0.045447         6.664356e-14      
   14.734334      0.066417         1.392468e-13      
   14.734334      0.091251         2.534032e-13      
   14.734334      0.119882         4.133101e-13      
   14.734334      0.152235         6.136414e-13      
   14.734334      0.188220         8.358246e-13      
   14.734334      0.227742         1.047398e-12      
   14.734334      0.270694         1.206824e-12      
   14.734334      0.316959         1.274477e-12      
   14.734334      0.366414         1.227141e-12      
   14.734334      0.418925         1.069690e-12      
   14.734334      0.474351         8.367444e-13      
   14.734334      0.532541         5.811325e-13      
   14.734334      0.593339         3.538108e-13      
   14.734334      0.656582         1.859646e-13      
   14.734334      0.722098         8.283928e-14      
   14.734334      0.789711         3.061856e-14      
   14.734334      0.859239         9.247512e-15      
   14.734334      0.930495         2.398839e-15      
   14.734334      1.003286         7.521341e-16      
   14.734334      1.077416         4.482893e-16      
   14.734334      1.152685         3.654356e-16      
   14.734334      1.228890         3.026197e-16      
   14.734334      1.305826         2.486541e-16      
   14.734334      1.383286         2.054999e-16      
   14.734334      1.461060         1.713010e-16      
   14.734334      1.538940         1.437927e-16      
   14.734334      1.616714         1.213577e-16      
   14.734334      1.694174         1.028721e-16      
   14.734334      1.771110         8.751843e-17      
   14.734334      1.847315         7.468390e-17      
   14.734334      1.922584         6.390061e-17      
   14.734334      1.996714         5.480511e-17      
   14.734334      2.069505         4.711050e-17      
   14.734334      2.140761         4.058697e-17      
   14.734334      2.210289         3.504795e-17      
   14.734334      2.277902         3.034022e-17      
   14.734334      2.343418         2.633672e-17      
   14.734334      2.406661         2.293128e-17      
   14.734334      2.467459         2.003463e-17      
   14.734334      2.525649         1.757138e-17      
   14.734334      2.581075         1.547770e-17      
   14.734334      2.633586         1.369943e-17      
   14.734334      2.683041         1.219060e-17      
   14.734334      2.729306         1.091224e-17      
   14.734334      2.772258         9.831317e-18      
   14.734334      2.811780         8.919936e-18      
   14.734334      2.847765         8.154606e-18      
   14.734334      2.880118         7.515648e-18      
   14.734334      2.908749         6.986676e-18      
   14.734334      2.933583         6.554178e-18      
   14.734334      2.954553         6.207145e-18      
   14.734334      2.971601         5.936784e-18      
   14.734334      2.984682         5.736269e-18      
   14.734334      2.993761         5.600552e-18      
   14.734334      2.998815         5.526201e-18      
   14.734334      3.004739         5.440139e-18      
   14.734334      3.024957         5.155052e-18      
   14.734334      3.061273         4.675147e-18      
   14.734334      3.113597         4.051453e-18      
   14.734334      3.181789         3.346938e-18      
   14.734334      3.265666         2.627011e-18      
   14.734334      3.365002         1.950376e-18      
   14.734334      3.479529         1.361727e-18      
   14.734334      3.608938         8.874246e-19      
   14.734334      3.752880         5.347125e-19      
   14.734334      3.910968         2.943424e-19      
   14.734334      4.082775         1.458029e-19      
   14.734334      4.267838         6.375492e-20      
   14.734334      4.465657         2.399739e-20      
   14.734334      4.675701         7.502960e-21      
   14.734334      4.897402         1.833624e-21      
   14.734334      5.130163         3.000782e-22      
   14.734334      5.373356         8.465269e-24      
   14.734334      5.626327         -1.386011e-23     
   14.734334      5.888392         -5.369602e-24     
   14.734334      6.158845         -1.132597e-24     
   14.734334      6.436958         -1.289254e-25     
   14.734334      6.721980         1.378186e-27      
   14.734334      7.013143         3.277878e-27      
   14.734334      7.309662         4.515795e-28      
   14.734334      7.610739         -8.621730e-28     
   14.734334      7.915560         -8.120292e-27     
   14.734334      8.223305         -7.847053e-26     
   14.734334      8.533144         -8.052946e-25     
   14.734334      8.844241         -8.716992e-24     
   14.734334      9.155759         -9.880137e-23     
   14.734334      9.466856         -1.163166e-21     
   14.734334      9.776695         -1.409966e-20     
   14.734334      10.084440        -1.743472e-19     
   14.734334      10.389261        -2.177642e-18     
   14.734334      10.690338        -2.719334e-17     
   14.734334      10.986857        -3.359229e-16     
   14.734334      11.278020        -4.060875e-15     
   14.734334      11.563042        -4.752212e-14     
   14.734334      11.841155        -5.326953e-13     
   14.734334      12.111608        -5.662345e-12     
   14.734334      12.373673        -5.651661e-11     
   14.734334      12.626644        -5.245243e-10     
   14.734334      12.869837        -4.490049e-09     
   14.734334      13.102598        -3.533150e-08     
   14.734334      13.324299        -2.593008e-07     
   14.734334      13.534343        -1.806599e-06     
   14.734334      13.732162        -9.017186e-06     
   14.734334      13.917225        3.630297e-05      
   14.734334      14.089032        1.151745e-03      
   14.734334      14.247120        8.840325e-03      
   14.734334      14.391062        3.405051e-02      
   14.734334      14.520471        7.782509e-02      
   14.734334      14.634998        1.177322e-01      
   14.734334      14.734334        1.284770e-01      
   14.734334      14.818211        1.082509e-01      
   14.734334      14.886403        7.549112e-02      
   14.734334      14.938727        5.033385e-02      
   14.734334      14.975043        4.126516e-02      
   14.734334      14.995261        4.266012e-02      
   14.818211      0.001185         2.298322e-16      
   14.818211      0.006239         6.371142e-15      
   14.818211      0.015318         3.833348e-14      
   14.818211      0.028399         1.310573e-13      
   14.818211      0.045447         3.317151e-13      
   14.818211      0.066417         6.930959e-13      
   14.818211      0.091251         1.261311e-12      
   14.818211      0.119882         2.057259e-12      
   14.818211      0.152235         3.054442e-12      
   14.818211      0.188220         4.160429e-12      
   14.818211      0.227742         5.213661e-12      
   14.818211      0.270694         6.007381e-12      
   14.818211      0.316959         6.344342e-12      
   14.818211      0.366414         6.108935e-12      
   14.818211      0.418925         5.325364e-12      
   14.818211      0.474351         4.165899e-12      
   14.818211      0.532541         2.893480e-12      
   14.818211      0.593339         1.761778e-12      
   14.818211      0.656582         9.260856e-13      
   14.818211      0.722098         4.125759e-13      
   14.818211      0.789711         1.525122e-13      
   14.818211      0.859239         4.606778e-14      
   14.818211      0.930495         1.195093e-14      
   14.818211      1.003286         3.746682e-15      
   14.818211      1.077416         2.232923e-15      
   14.818211      1.152685         1.820372e-15      
   14.818211      1.228890         1.507600e-15      
   14.818211      1.305826         1.238851e-15      
   14.818211      1.383286         1.023928e-15      
   14.818211      1.461060         8.535993e-16      
   14.818211      1.538940         7.165868e-16      
   14.818211      1.616714         6.048371e-16      
   14.818211      1.694174         5.127541e-16      
   14.818211      1.771110         4.362666e-16      
   14.818211      1.847315         3.723240e-16      
   14.818211      1.922584         3.185965e-16      
   14.818211      1.996714         2.732744e-16      
   14.818211      2.069505         2.349296e-16      
   14.818211      2.140761         2.024176e-16      
   14.818211      2.210289         1.748097e-16      
   14.818211      2.277902         1.513429e-16      
   14.818211      2.343418         1.313847e-16      
   14.818211      2.406661         1.144063e-16      
   14.818211      2.467459         9.996319e-17      
   14.818211      2.525649         8.768002e-17      
   14.818211      2.581075         7.723879e-17      
   14.818211      2.633586         6.836978e-17      
   14.818211      2.683041         6.084401e-17      
   14.818211      2.729306         5.446725e-17      
   14.818211      2.772258         4.907498e-17      
   14.818211      2.811780         4.452818e-17      
   14.818211      2.847765         4.070979e-17      
   14.818211      2.880118         3.752170e-17      
   14.818211      2.908749         3.488227e-17      
   14.818211      2.933583         3.272412e-17      
   14.818211      2.954553         3.099238e-17      
   14.818211      2.971601         2.964319e-17      
   14.818211      2.984682         2.864253e-17      
   14.818211      2.993761         2.796524e-17      
   14.818211      2.998815         2.759418e-17      
   14.818211      3.004739         2.716468e-17      
   14.818211      3.024957         2.574188e-17      
   14.818211      3.061273         2.334670e-17      
   14.818211      3.113597         2.023364e-17      
   14.818211      3.181789         1.671683e-17      
   14.818211      3.265666         1.312264e-17      
   14.818211      3.365002         9.744080e-18      
   14.818211      3.479529         6.804331e-18      
   14.818211      3.608938         4.435167e-18      
   14.818211      3.752880         2.672960e-18      
   14.818211      3.910968         1.471735e-18      
   14.818211      4.082775         7.292231e-19      
   14.818211      4.267838         3.189634e-19      
   14.818211      4.465657         1.201002e-19      
   14.818211      4.675701         3.756572e-20      
   14.818211      4.897402         9.185138e-21      
   14.818211      5.130163         1.504123e-21      
   14.818211      5.373356         4.250196e-23      
   14.818211      5.626327         -6.955683e-23     
   14.818211      5.888392         -2.697296e-23     
   14.818211      6.158845         -5.694845e-24     
   14.818211      6.436958         -6.489446e-25     
   14.818211      6.721980         6.932887e-27      
   14.818211      7.013143         1.658887e-26      
   14.818211      7.309662         2.731374e-27      
   14.818211      7.610739         -5.554839e-28     
   14.818211      7.915560         -6.655654e-27     
   14.818211      8.223305         -6.456597e-26     
   14.818211      8.533144         -6.663870e-25     
   14.818211      8.844241         -7.257606e-24     
   14.818211      9.155759         -8.279556e-23     
   14.818211      9.466856         -9.814417e-22     
   14.818211      9.776695         -1.198293e-20     
   14.818211      10.084440        -1.492907e-19     
   14.818211      10.389261        -1.879186e-18     
   14.818211      10.690338        -2.365230e-17     
   14.818211      10.986857        -2.945042e-16     
   14.818211      11.278020        -3.588118e-15     
   14.818211      11.563042        -4.230563e-14     
   14.818211      11.841155        -4.774432e-13     
   14.818211      12.111608        -5.102834e-12     
   14.818211      12.373673        -5.112544e-11     
   14.818211      12.626644        -4.754829e-10     
   14.818211      12.869837        -4.069028e-09     
   14.818211      13.102598        -3.182237e-08     
   14.818211      13.324299        -2.269902e-07     
   14.818211      13.534343        -1.496383e-06     
   14.818211      13.732162        -8.953361e-06     
   14.818211      13.917225        -3.596670e-05     
   14.818211      14.089032        6.805332e-05      
   14.818211      14.247120        1.998040e-03      
   14.818211      14.391062        1.193400e-02      
   14.818211      14.520471        3.766219e-02      
   14.818211      14.634998        7.549730e-02      
   14.818211      14.734334        1.082509e-01      
   14.818211      14.818211        1.261102e-01      
   14.818211      14.886403        1.443142e-01      
   14.818211      14.938727        1.917005e-01      
   14.818211      14.975043        2.742405e-01      
   14.818211      14.995261        3.528722e-01      
   14.886403      0.001185         8.725649e-16      
   14.886403      0.006239         2.418823e-14      
   14.886403      0.015318         1.455342e-13      
   14.886403      0.028399         4.975635e-13      
   14.886403      0.045447         1.259369e-12      
   14.886403      0.066417         2.631374e-12      
   14.886403      0.091251         4.788654e-12      
   14.886403      0.119882         7.810587e-12      
   14.886403      0.152235         1.159662e-11      
   14.886403      0.188220         1.579590e-11      
   14.886403      0.227742         1.979512e-11      
   14.886403      0.270694         2.280933e-11      
   14.886403      0.316959         2.408957e-11      
   14.886403      0.366414         2.319674e-11      
   14.886403      0.418925         2.022247e-11      
   14.886403      0.474351         1.582056e-11      
   14.886403      0.532541         1.098924e-11      
   14.886403      0.593339         6.691728e-12      
   14.886403      0.656582         3.517911e-12      
   14.886403      0.722098         1.567441e-12      
   14.886403      0.789711         5.794971e-13      
   14.886403      0.859239         1.750659e-13      
   14.886403      0.930495         4.541783e-14      
   14.886403      1.003286         1.423576e-14      
   14.886403      1.077416         8.482707e-15      
   14.886403      1.152685         6.915851e-15      
   14.886403      1.228890         5.727999e-15      
   14.886403      1.305826         4.707155e-15      
   14.886403      1.383286         3.890718e-15      
   14.886403      1.461060         3.243673e-15      
   14.886403      1.538940         2.723178e-15      
   14.886403      1.616714         2.298638e-15      
