#       k             kp                  V           
   7.915560       2.343418         -1.223878e-48     
   7.915560       2.406661         -2.140700e-48     
   7.915560       2.467459         -3.612710e-48     
   7.915560       2.525649         -5.941814e-48     
   7.915560       2.581075         -9.682370e-48     
   7.915560       2.633586         -1.593620e-47     
   7.915560       2.683041         -2.683841e-47     
   7.915560       2.729306         -4.614698e-47     
   7.915560       2.772258         -7.964106e-47     
   7.915560       2.811780         -1.348493e-46     
   7.915560       2.847765         -2.196719e-46     
   7.915560       2.880118         -3.398800e-46     
   7.915560       2.908749         -4.961668e-46     
   7.915560       2.933583         -6.819870e-46     
   7.915560       2.954553         -8.833537e-46     
   7.915560       2.971601         -1.080957e-45     
   7.915560       2.984682         -1.253854e-45     
   7.915560       2.993761         -1.383319e-45     
   7.915560       2.998815         -1.455647e-45     
   7.915560       3.004739         -1.575898e-45     
   7.915560       3.024957         -1.996875e-45     
   7.915560       3.061273         -2.842967e-45     
   7.915560       3.113597         -3.883461e-45     
   7.915560       3.181789         -1.611592e-45     
   7.915560       3.265666         2.582045e-44      
   7.915560       3.365002         1.460417e-43      
   7.915560       3.479529         -7.749432e-44     
   7.915560       3.608938         -6.536261e-42     
   7.915560       3.752880         4.533050e-41      
   7.915560       3.910968         1.221662e-39      
   7.915560       4.082775         -2.248697e-38     
   7.915560       4.267838         4.989919e-37      
   7.915560       4.465657         -9.350331e-36     
   7.915560       4.675701         1.893050e-34      
   7.915560       4.897402         -7.830338e-33     
   7.915560       5.130163         3.170659e-31      
   7.915560       5.373356         -1.132552e-29     
   7.915560       5.626327         1.817137e-27      
   7.915560       5.888392         -6.385614e-25     
   7.915560       6.158845         1.566212e-22      
   7.915560       6.436958         -9.589750e-20     
   7.915560       6.721980         -1.570817e-17     
   7.915560       7.013143         8.811287e-13      
   7.915560       7.309662         2.032241e-08      
   7.915560       7.610739         4.348853e-04      
   7.915560       7.915560         3.199655e-01      
   7.915560       8.223305         2.284153e-04      
   7.915560       8.533144         1.412671e-09      
   7.915560       8.844241         5.019774e-16      
   7.915560       9.155759         -9.050450e-21     
   7.915560       9.466856         -1.194623e-26     
   7.915560       9.776695         3.082488e-34      
   7.915560       10.084440        3.815677e-39      
   7.915560       10.389261        8.732183e-46      
   7.915560       10.690338        -9.712634e-52     
   7.915560       10.986857        -6.312287e-59     
   7.915560       11.278020        -2.936372e-64     
   7.915560       11.563042        2.673923e-70      
   7.915560       11.841155        -1.909473e-76     
   7.915560       12.111608        2.699719e-82      
   7.915560       12.373673        -6.781965e-88     
   7.915560       12.626644        1.995959e-93      
   7.915560       12.869837        -1.104920e-98     
   7.915560       13.102598        1.361665e-103     
   7.915560       13.324299       -3.242682e-108     
   7.915560       13.534343        7.074173e-113     
   7.915560       13.732162       -1.191439e-115     
   7.915560       13.917225        2.801796e-118     
   7.915560       14.089032       -7.693538e-121     
   7.915560       14.247120        2.799754e-123     
   7.915560       14.391062       -9.820022e-123     
   7.915560       14.520471       -1.235956e-124     
   7.915560       14.634998        1.898493e-71      
   7.915560       14.734334       -7.282810e-127     
   7.915560       14.818211        1.879472e-128     
   7.915560       14.886403       -6.338636e-130     
   7.915560       14.938727       -2.913596e-132     
   7.915560       14.975043        3.204102e-135     
   7.915560       14.995261        2.422719e-132     
   8.223305       0.001185         -1.254871e-58     
   8.223305       0.006239         -1.254963e-58     
   8.223305       0.015318         -1.255445e-58     
   8.223305       0.028399         -1.256845e-58     
   8.223305       0.045447         -1.259918e-58     
   8.223305       0.066417         -1.265636e-58     
   8.223305       0.091251         -1.275184e-58     
   8.223305       0.119882         -1.289978e-58     
   8.223305       0.152235         -1.311685e-58     
   8.223305       0.188220         -1.342272e-58     
   8.223305       0.227742         -1.384076e-58     
   8.223305       0.270694         -1.439903e-58     
   8.223305       0.316959         -1.513166e-58     
   8.223305       0.366414         -1.608053e-58     
   8.223305       0.418925         -1.729728e-58     
   8.223305       0.474351         -1.884543e-58     
   8.223305       0.532541         -2.080213e-58     
   8.223305       0.593339         -2.325818e-58     
   8.223305       0.656582         -2.631356e-58     
   8.223305       0.722098         -3.006238e-58     
   8.223305       0.789711         -3.455473e-58     
   8.223305       0.859239         -3.970928e-58     
   8.223305       0.930495         -4.512277e-58     
   8.223305       1.003286         -4.966536e-58     
   8.223305       1.077416         -5.063159e-58     
   8.223305       1.152685         -4.196598e-58     
   8.223305       1.228890         -1.055058e-58     
   8.223305       1.305826         7.159960e-58      
   8.223305       1.383286         2.638498e-57      
   8.223305       1.461060         6.921032e-57      
   8.223305       1.538940         1.623943e-56      
   8.223305       1.616714         3.629068e-56      
   8.223305       1.694174         7.919061e-56      
   8.223305       1.771110         1.705420e-55      
   8.223305       1.847315         3.637077e-55      
   8.223305       1.922584         7.673788e-55      
   8.223305       1.996714         1.595565e-54      
   8.223305       2.069505         3.250543e-54      
   8.223305       2.140761         6.443821e-54      
   8.223305       2.210289         1.233920e-53      
   8.223305       2.277902         2.265978e-53      
   8.223305       2.343418         3.965413e-53      
   8.223305       2.406661         6.584136e-53      
   8.223305       2.467459         1.037119e-52      
   8.223305       2.525649         1.562409e-52      
   8.223305       2.581075         2.301505e-52      
   8.223305       2.633586         3.446885e-52      
   8.223305       2.683041         5.477703e-52      
   8.223305       2.729306         9.369947e-52      
   8.223305       2.772258         1.675435e-51      
   8.223305       2.811780         2.985340e-51      
   8.223305       2.847765         5.104493e-51      
   8.223305       2.880118         8.205425e-51      
   8.223305       2.908749         1.230270e-50      
   8.223305       2.933583         1.719200e-50      
   8.223305       2.954553         2.245903e-50      
   8.223305       2.971601         2.756328e-50      
   8.223305       2.984682         3.196046e-50      
   8.223305       2.993761         3.520786e-50      
   8.223305       2.998815         3.701494e-50      
   8.223305       3.004739         3.984348e-50      
   8.223305       3.024957         4.932366e-50      
   8.223305       3.061273         6.482324e-50      
   8.223305       3.113597         6.038111e-50      
   8.223305       3.181789         -1.584962e-49     
   8.223305       3.265666         -1.661982e-48     
   8.223305       3.365002         -7.969486e-48     
   8.223305       3.479529         -5.586014e-48     
   8.223305       3.608938         2.215141e-46      
   8.223305       3.752880         -1.907265e-45     
   8.223305       3.910968         -4.740306e-44     
   8.223305       4.082775         9.061098e-43      
   8.223305       4.267838         -1.848631e-41     
   8.223305       4.465657         3.748466e-40      
   8.223305       4.675701         -7.056763e-39     
   8.223305       4.897402         2.728796e-37      
   8.223305       5.130163         -1.302361e-35     
   8.223305       5.373356         4.772646e-34      
   8.223305       5.626327         -4.327075e-32     
   8.223305       5.888392         1.781493e-29      
   8.223305       6.158845         -7.235616e-27     
   8.223305       6.436958         1.733161e-24      
   8.223305       6.721980         -3.490155e-21     
   8.223305       7.013143         -6.139557e-18     
   8.223305       7.309662         9.821097e-14      
   8.223305       7.610739         5.386169e-09      
   8.223305       7.915560         2.284153e-04      
   8.223305       8.223305         3.178841e-01      
   8.223305       8.533144         1.204835e-04      
   8.223305       8.844241         3.739369e-10      
   8.223305       9.155759         -6.164178e-17     
   8.223305       9.466856         -9.497819e-22     
   8.223305       9.776695         -5.703805e-28     
   8.223305       10.084440        1.215702e-34      
   8.223305       10.389261        1.078303e-40      
   8.223305       10.690338        -5.623419e-48     
   8.223305       10.986857        -1.881453e-53     
   8.223305       11.278020        -5.254226e-60     
   8.223305       11.563042        8.721604e-67      
   8.223305       11.841155        1.277830e-72      
   8.223305       12.111608        1.049648e-78      
   8.223305       12.373673        -7.114330e-84     
   8.223305       12.626644        1.535149e-89      
   8.223305       12.869837        -1.120717e-94     
   8.223305       13.102598        2.001749e-99      
   8.223305       13.324299       -5.209906e-104     
   8.223305       13.534343       -1.502051e-109     
   8.223305       13.732162       -3.792542e-111     
   8.223305       13.917225        9.313826e-114     
   8.223305       14.089032       -2.557476e-116     
   8.223305       14.247120        1.002686e-118     
   8.223305       14.391062       -3.489528e-118     
   8.223305       14.520471       -4.450664e-120     
   8.223305       14.634998        1.825490e-76      
   8.223305       14.734334       -2.629738e-122     
   8.223305       14.818211        6.796280e-124     
   8.223305       14.886403       -2.294206e-125     
   8.223305       14.938727       -1.051532e-127     
   8.223305       14.975043        1.160202e-130     
   8.223305       14.995261        8.762848e-128     
   8.533144       0.001185         2.673067e-63      
   8.533144       0.006239         2.673259e-63      
   8.533144       0.015318         2.674257e-63      
   8.533144       0.028399         2.677160e-63      
   8.533144       0.045447         2.683532e-63      
   8.533144       0.066417         2.695385e-63      
   8.533144       0.091251         2.715178e-63      
   8.533144       0.119882         2.745840e-63      
   8.533144       0.152235         2.790816e-63      
   8.533144       0.188220         2.854156e-63      
   8.533144       0.227742         2.940661e-63      
   8.533144       0.270694         3.056074e-63      
   8.533144       0.316959         3.207340e-63      
   8.533144       0.366414         3.402939e-63      
   8.533144       0.418925         3.653259e-63      
   8.533144       0.474351         3.970998e-63      
   8.533144       0.532541         4.371453e-63      
   8.533144       0.593339         4.872458e-63      
   8.533144       0.656582         5.493405e-63      
   8.533144       0.722098         6.252183e-63      
   8.533144       0.789711         7.157621e-63      
   8.533144       0.859239         8.192565e-63      
   8.533144       0.930495         9.277642e-63      
   8.533144       1.003286         1.019557e-62      
   8.533144       1.077416         1.043491e-62      
   8.533144       1.152685         8.868537e-63      
   8.533144       1.228890         3.091124e-63      
   8.533144       1.305826         -1.195453e-62     
   8.533144       1.383286         -4.684775e-62     
   8.533144       1.461060         -1.237353e-61     
   8.533144       1.538940         -2.891323e-61     
   8.533144       1.616714         -6.410232e-61     
   8.533144       1.694174         -1.385739e-60     
   8.533144       1.771110         -2.954912e-60     
   8.533144       1.847315         -6.237560e-60     
   8.533144       1.922584         -1.301578e-59     
   8.533144       1.996714         -2.671672e-59     
   8.533144       2.069505         -5.354888e-59     
   8.533144       2.140761         -1.038421e-58     
   8.533144       2.210289         -1.927450e-58     
   8.533144       2.277902         -3.381926e-58     
   8.533144       2.343418         -5.525701e-58     
   8.533144       2.406661         -8.243949e-58     
   8.533144       2.467459         -1.091164e-57     
   8.533144       2.525649         -1.218699e-57     
   8.533144       2.581075         -1.026119e-57     
   8.533144       2.633586         -4.165671e-58     
   8.533144       2.683041         3.384291e-58      
   8.533144       2.729306         1.932673e-58      
   8.533144       2.772258         -3.018962e-57     
   8.533144       2.811780         -1.256093e-56     
   8.533144       2.847765         -3.210543e-56     
   8.533144       2.880118         -6.439721e-56     
   8.533144       2.908749         -1.097424e-55     
   8.533144       2.933583         -1.651349e-55     
   8.533144       2.954553         -2.246678e-55     
   8.533144       2.971601         -2.811948e-55     
   8.533144       2.984682         -3.284135e-55     
   8.533144       2.993761         -3.622506e-55     
   8.533144       2.998815         -3.809218e-55     
   8.533144       3.004739         -4.057470e-55     
   8.533144       3.024957         -4.778522e-55     
   8.533144       3.061273         -4.957861e-55     
   8.533144       3.113597         3.312175e-55      
   8.533144       3.181789         6.806728e-54      
   8.533144       3.265666         4.366526e-53      
   8.533144       3.365002         1.929343e-52      
   8.533144       3.479529         2.082826e-52      
   8.533144       3.608938         -4.327691e-51     
   8.533144       3.752880         3.777436e-50      
   8.533144       3.910968         9.286020e-49      
   8.533144       4.082775         -1.919142e-47     
   8.533144       4.267838         3.582319e-46      
   8.533144       4.465657         -7.694312e-45     
   8.533144       4.675701         1.426473e-43      
   8.533144       4.897402         -4.918405e-42     
   8.533144       5.130163         2.644880e-40      
   8.533144       5.373356         -1.131843e-38     
   8.533144       5.626327         5.987806e-37      
   8.533144       5.888392         -2.418982e-34     
   8.533144       6.158845         1.252208e-31      
   8.533144       6.436958         -6.014989e-29     
   8.533144       6.721980         8.079255e-27      
   8.533144       7.013143         -1.420028e-22     
   8.533144       7.309662         -8.173090e-19     
   8.533144       7.610739         9.079855e-15      
   8.533144       7.915560         1.412671e-09      
   8.533144       8.223305         1.204835e-04      
   8.533144       8.533144         3.155999e-01      
   8.533144       8.844241         6.454281e-05      
   8.533144       9.155759         1.019621e-10      
   8.533144       9.466856         -3.519716e-17     
   8.533144       9.776695         -1.085775e-22     
   8.533144       10.084440        -2.913962e-29     
   8.533144       10.389261        1.094159e-35      
   8.533144       10.690338        3.398631e-42      
   8.533144       10.986857        -9.880181e-49     
   8.533144       11.278020        -7.096839e-55     
   8.533144       11.563042        -7.854981e-62     
   8.533144       11.841155        9.578738e-68      
   8.533144       12.111608        9.450286e-74      
   8.533144       12.373673        -2.695804e-79     
   8.533144       12.626644        3.821135e-86      
   8.533144       12.869837        -2.548402e-90     
   8.533144       13.102598        6.729008e-95      
   8.533144       13.324299        -1.584809e-99     
   8.533144       13.534343       -7.950746e-104     
   8.533144       13.732162       -2.207813e-106     
   8.533144       13.917225        5.492955e-109     
   8.533144       14.089032       -1.505583e-111     
   8.533144       14.247120        6.399097e-114     
   8.533144       14.391062       -2.209307e-113     
   8.533144       14.520471       -2.856506e-115     
   8.533144       14.634998        -1.686893e-80     
   8.533144       14.734334       -1.692634e-117     
   8.533144       14.818211        4.380911e-119     
   8.533144       14.886403       -1.480249e-120     
   8.533144       14.938727       -6.764598e-123     
   8.533144       14.975043        7.488308e-126     
   8.533144       14.995261        5.649834e-123     
   8.844241       0.001185         -2.648526e-68     
   8.844241       0.006239         -2.648714e-68     
   8.844241       0.015318         -2.649690e-68     
   8.844241       0.028399         -2.652534e-68     
   8.844241       0.045447         -2.658776e-68     
   8.844241       0.066417         -2.670387e-68     
   8.844241       0.091251         -2.689778e-68     
   8.844241       0.119882         -2.719814e-68     
   8.844241       0.152235         -2.763867e-68     
   8.844241       0.188220         -2.825895e-68     
   8.844241       0.227742         -2.910579e-68     
   8.844241       0.270694         -3.023511e-68     
   8.844241       0.316959         -3.171437e-68     
   8.844241       0.366414         -3.362573e-68     
   8.844241       0.418925         -3.606964e-68     
   8.844241       0.474351         -3.916867e-68     
   8.844241       0.532541         -4.307037e-68     
   8.844241       0.593339         -4.794710e-68     
   8.844241       0.656582         -5.398772e-68     
   8.844241       0.722098         -6.137132e-68     
   8.844241       0.789711         -7.020222e-68     
   8.844241       0.859239         -8.036559e-68     
   8.844241       0.930495         -9.122175e-68     
   8.844241       1.003286         -1.009759e-67     
   8.844241       1.077416         -1.053954e-67     
   8.844241       1.152685         -9.520813e-68     
   8.844241       1.228890         -5.081238e-68     
   8.844241       1.305826         6.856781e-68      
   8.844241       1.383286         3.473594e-67      
   8.844241       1.461060         9.607614e-67      
   8.844241       1.538940         2.274353e-66      
   8.844241       1.616714         5.054882e-66      
   8.844241       1.694174         1.091174e-65      
   8.844241       1.771110         2.319770e-65      
   8.844241       1.847315         4.876159e-65      
   8.844241       1.922584         1.011010e-64      
   8.844241       1.996714         2.053265e-64      
   8.844241       2.069505         4.041193e-64      
   8.844241       2.140761         7.598458e-64      
   8.844241       2.210289         1.338571e-63      
   8.844241       2.277902         2.144917e-63      
   8.844241       2.343418         2.956248e-63      
   8.844241       2.406661         2.999177e-63      
   8.844241       2.467459         4.622202e-64      
   8.844241       2.525649         -8.001672e-63     
   8.844241       2.581075         -2.735036e-62     
   8.844241       2.633586         -6.310667e-62     
   8.844241       2.683041         -1.185681e-61     
   8.844241       2.729306         -1.904572e-61     
   8.844241       2.772258         -2.647536e-61     
   8.844241       2.811780         -3.159195e-61     
   8.844241       2.847765         -3.125265e-61     
   8.844241       2.880118         -2.292867e-61     
   8.844241       2.908749         -6.064806e-62     
   8.844241       2.933583         1.721523e-61      
   8.844241       2.954553         4.267256e-61      
   8.844241       2.971601         6.566261e-61      
   8.844241       2.984682         8.304932e-61      
   8.844241       2.993761         9.413817e-61      
   8.844241       2.998815         1.000545e-60      
   8.844241       3.004739         1.014864e-60      
   8.844241       3.024957         8.676379e-61      
   8.844241       3.061273         -1.157126e-60     
   8.844241       3.113597         -1.534087e-59     
   8.844241       3.181789         -9.876292e-59     
   8.844241       3.265666         -5.344286e-58     
   8.844241       3.365002         -2.245919e-57     
   8.844241       3.479529         -2.483136e-57     
   8.844241       3.608938         4.909375e-56      
   8.844241       3.752880         -3.696982e-55     
   8.844241       3.910968         -9.489659e-54     
   8.844241       4.082775         2.152486e-52      
   8.844241       4.267838         -3.722453e-51     
   8.844241       4.465657         8.252243e-50      
   8.844241       4.675701         -1.566703e-48     
   8.844241       4.897402         4.753969e-47      
   8.844241       5.130163         -2.736092e-45     
   8.844241       5.373356         1.397189e-43      
   8.844241       5.626327         -5.812052e-42     
   8.844241       5.888392         1.577517e-39      
   8.844241       6.158845         -1.084873e-36     
   8.844241       6.436958         6.437965e-34      
   8.844241       6.721980         -3.838791e-31     
   8.844241       7.013143         -1.503093e-28     
   8.844241       7.309662         -6.080421e-24     
   8.844241       7.610739         -8.840104e-20     
   8.844241       7.915560         5.019774e-16      
   8.844241       8.223305         3.739369e-10      
   8.844241       8.533144         6.454281e-05      
   8.844241       8.844241         3.131482e-01      
   8.844241       9.155759         3.553117e-05      
   8.844241       9.466856         2.922724e-11      
   8.844241       9.776695         -1.157941e-17     
   8.844241       10.084440        -1.425438e-23     
   8.844241       10.389261        -1.458494e-30     
   8.844241       10.690338        1.020478e-36      
   8.844241       10.986857        1.031446e-43      
   8.844241       11.278020        -1.028633e-49     
   8.844241       11.563042        -3.991013e-56     
   8.844241       11.841155        5.288895e-63      
   8.844241       12.111608        1.498713e-68      
   8.844241       12.373673        -1.178436e-74     
   8.844241       12.626644        -4.787951e-80     
   8.844241       12.869837        -1.631456e-85     
   8.844241       13.102598        4.638195e-90      
   8.844241       13.324299        -7.446741e-95     
   8.844241       13.534343        -1.182611e-98     
   8.844241       13.732162       -2.274781e-101     
   8.844241       13.917225        5.639018e-104     
   8.844241       14.089032       -1.541361e-106     
   8.844241       14.247120        7.151418e-109     
   8.844241       14.391062       -2.449089e-108     
   8.844241       14.520471       -3.211014e-110     
   8.844241       14.634998        2.616752e-85      
   8.844241       14.734334       -1.908351e-112     
   8.844241       14.818211        4.946763e-114     
   8.844241       14.886403       -1.673040e-115     
   8.844241       14.938727       -7.622526e-118     
   8.844241       14.975043        8.465385e-121     
   8.844241       14.995261        6.380824e-118     
   9.155759       0.001185         1.282213e-73      
   9.155759       0.006239         1.282304e-73      
   9.155759       0.015318         1.282777e-73      
   9.155759       0.028399         1.284155e-73      
   9.155759       0.045447         1.287180e-73      
   9.155759       0.066417         1.292807e-73      
   9.155759       0.091251         1.302207e-73      
   9.155759       0.119882         1.316768e-73      
   9.155759       0.152235         1.338126e-73      
   9.155759       0.188220         1.368200e-73      
   9.155759       0.227742         1.409258e-73      
   9.155759       0.270694         1.464009e-73      
   9.155759       0.316959         1.535721e-73      
   9.155759       0.366414         1.628376e-73      
   9.155759       0.418925         1.746850e-73      
   9.155759       0.474351         1.897111e-73      
   9.155759       0.532541         2.086392e-73      
   9.155759       0.593339         2.323261e-73      
   9.155759       0.656582         2.617381e-73      
   9.155759       0.722098         2.978604e-73      
   9.155759       0.789711         3.414618e-73      
   9.155759       0.859239         3.925672e-73      
   9.155759       0.930495         4.493479e-73      
   9.155759       1.003286         5.058672e-73      
   9.155759       1.077416         5.475768e-73      
   9.155759       1.152685         5.423671e-73      
   9.155759       1.228890         4.226816e-73      
   9.155759       1.305826         4.928092e-74      
   9.155759       1.383286         -8.636507e-73     
   9.155759       1.461060         -2.906586e-72     
   9.155759       1.538940         -7.313659e-72     
   9.155759       1.616714         -1.669239e-71     
   9.155759       1.694174         -3.657139e-71     
   9.155759       1.771110         -7.855508e-71     
   9.155759       1.847315         -1.662879e-70     
   9.155759       1.922584         -3.452813e-70     
   9.155759       1.996714         -6.948416e-70     
   9.155759       2.069505         -1.329450e-69     
   9.155759       2.140761         -2.346960e-69     
   9.155759       2.210289         -3.615350e-69     
   9.155759       2.277902         -4.176256e-69     
   9.155759       2.343418         -9.058314e-70     
   9.155759       2.406661         1.397141e-68      
   9.155759       2.467459         5.661267e-68      
   9.155759       2.525649         1.556321e-67      
   9.155759       2.581075         3.538585e-67      
   9.155759       2.633586         7.033448e-67      
   9.155759       2.683041         1.249424e-66      
   9.155759       2.729306         2.004217e-66      
   9.155759       2.772258         2.919221e-66      
   9.155759       2.811780         3.875614e-66      
   9.155759       2.847765         4.710271e-66      
   9.155759       2.880118         5.278494e-66      
   9.155759       2.908749         5.526494e-66      
   9.155759       2.933583         5.527878e-66      
   9.155759       2.954553         5.449893e-66      
   9.155759       2.971601         5.458272e-66      
   9.155759       2.984682         5.616483e-66      
   9.155759       2.993761         5.847946e-66      
   9.155759       2.998815         5.992076e-66      
   9.155759       3.004739         6.765536e-66      
   9.155759       3.024957         1.070166e-65      
   9.155759       3.061273         2.964514e-65      
   9.155759       3.113597         1.285287e-64      
   9.155759       3.181789         6.544284e-64      
   9.155759       3.265666         3.292827e-63      
   9.155759       3.365002         1.337807e-62      
   9.155759       3.479529         1.251803e-62      
   9.155759       3.608938         -3.203974e-61     
   9.155759       3.752880         1.876436e-60      
   9.155759       3.910968         5.272859e-59      
   9.155759       4.082775         -1.310181e-57     
   9.155759       4.267838         2.142108e-56      
   9.155759       4.465657         -4.783118e-55     
   9.155759       4.675701         9.495294e-54      
   9.155759       4.897402         -2.568432e-52     
   9.155759       5.130163         1.505385e-50      
   9.155759       5.373356         -8.996702e-49     
   9.155759       5.626327         3.950713e-47      
   9.155759       5.888392         -5.152124e-45     
   9.155759       6.158845         4.733533e-42      
   9.155759       6.436958         -3.547176e-39     
   9.155759       6.721980         2.635882e-36      
   9.155759       7.013143         -1.845517e-33     
   9.155759       7.309662         -5.021372e-30     
   9.155759       7.610739         -2.653140e-25     
   9.155759       7.915560         -9.050450e-21     
   9.155759       8.223305         -6.164178e-17     
   9.155759       8.533144         1.019621e-10      
   9.155759       8.844241         3.553117e-05      
   9.155759       9.155759         3.105610e-01      
   9.155759       9.466856         2.034547e-05      
   9.155759       9.776695         8.975168e-12      
   9.155759       10.084440        -3.677531e-18     
   9.155759       10.389261        -2.251682e-24     
   9.155759       10.690338        -1.765517e-32     
   9.155759       10.986857        1.200703e-37      
   9.155759       11.278020        -4.678638e-45     
   9.155759       11.563042        -1.456027e-50     
   9.155759       11.841155        -3.037775e-57     
   9.155759       12.111608        3.101501e-63      
   9.155759       12.373673        1.350024e-69      
   9.155759       12.626644        -1.126686e-74     
   9.155759       12.869837        -4.478089e-80     
   9.155759       13.102598        5.816204e-85      
   9.155759       13.324299        -2.607799e-90     
   9.155759       13.534343        -2.313049e-93     
   9.155759       13.732162        -3.997883e-96     
   9.155759       13.917225        9.774441e-99      
   9.155759       14.089032       -2.663033e-101     
   9.155759       14.247120        1.359178e-103     
   9.155759       14.391062       -4.616564e-103     
   9.155759       14.520471       -6.139532e-105     
   9.155759       14.634998        -1.682894e-90     
   9.155759       14.734334       -3.660052e-107     
   9.155759       14.818211        9.502281e-109     
   9.155759       14.886403       -3.216840e-110     
   9.155759       14.938727       -1.461121e-112     
   9.155759       14.975043        1.627759e-115     
   9.155759       14.995261        1.225890e-112     
   9.466856       0.001185         -3.118631e-79     
   9.466856       0.006239         -3.118857e-79     
   9.466856       0.015318         -3.120028e-79     
   9.466856       0.028399         -3.123441e-79     
   9.466856       0.045447         -3.130936e-79     
   9.466856       0.066417         -3.144885e-79     
   9.466856       0.091251         -3.168189e-79     
   9.466856       0.119882         -3.204303e-79     
   9.466856       0.152235         -3.257291e-79     
   9.466856       0.188220         -3.331931e-79     
   9.466856       0.227742         -3.433878e-79     
   9.466856       0.270694         -3.569897e-79     
   9.466856       0.316959         -3.748174e-79     
   9.466856       0.366414         -3.978725e-79     
   9.466856       0.418925         -4.273901e-79     
   9.466856       0.474351         -4.648977e-79     
   9.466856       0.532541         -5.122804e-79     
   9.466856       0.593339         -5.718381e-79     
   9.466856       0.656582         -6.463134e-79     
   9.466856       0.722098         -7.388412e-79     
   9.466856       0.789711         -8.527286e-79     
   9.466856       0.859239         -9.909024e-79     
   9.466856       0.930495         -1.154736e-78     
   9.466856       1.003286         -1.341770e-78     
   9.466856       1.077416         -1.541466e-78     
   9.466856       1.152685         -1.727477e-78     
   9.466856       1.228890         -1.843301e-78     
   9.466856       1.305826         -1.774134e-78     
   9.466856       1.383286         -1.286584e-78     
   9.466856       1.461060         1.119619e-79      
   9.466856       1.538940         3.517630e-78      
   9.466856       1.616714         1.147118e-77      
   9.466856       1.694174         2.991294e-77      
   9.466856       1.771110         7.229329e-77      
   9.466856       1.847315         1.667610e-76      
   9.466856       1.922584         3.640273e-76      
   9.466856       1.996714         7.289174e-76      
   9.466856       2.069505         1.253050e-75      
   9.466856       2.140761         1.510478e-75      
   9.466856       2.210289         -3.649837e-76     
   9.466856       2.277902         -1.021303e-74     
   9.466856       2.343418         -4.321429e-74     
   9.466856       2.406661         -1.335708e-73     
   9.466856       2.467459         -3.488815e-73     
   9.466856       2.525649         -8.060587e-73     
   9.466856       2.581075         -1.679342e-72     
   9.466856       2.633586         -3.184551e-72     
   9.466856       2.683041         -5.524083e-72     
   9.466856       2.729306         -8.792678e-72     
   9.466856       2.772258         -1.287585e-71     
   9.466856       2.811780         -1.740466e-71     
   9.466856       2.847765         -2.183022e-71     
   9.466856       2.880118         -2.562546e-71     
   9.466856       2.908749         -2.852705e-71     
   9.466856       2.933583         -3.066533e-71     
   9.466856       2.954553         -3.246568e-71     
   9.466856       2.971601         -3.434692e-71     
   9.466856       2.984682         -3.639927e-71     
   9.466856       2.993761         -3.826857e-71     
   9.466856       2.998815         -3.934942e-71     
   9.466856       3.004739         -4.290418e-71     
   9.466856       3.024957         -5.927891e-71     
   9.466856       3.061273         -1.286051e-70     
   9.466856       3.113597         -4.671505e-70     
   9.466856       3.181789         -2.222967e-69     
   9.466856       3.265666         -1.092244e-68     
   9.466856       3.365002         -4.334928e-68     
   9.466856       3.479529         -2.722781e-68     
   9.466856       3.608938         1.209847e-66      
   9.466856       3.752880         -5.216338e-66     
   9.466856       3.910968         -1.675301e-64     
   9.466856       4.082775         4.504525e-63      
   9.466856       4.267838         -7.112749e-62     
   9.466856       4.465657         1.568314e-60      
   9.466856       4.675701         -3.280395e-59     
   9.466856       4.897402         8.125568e-58      
   9.466856       5.130163         -4.645792e-56     
   9.466856       5.373356         3.157594e-54      
   9.466856       5.626327         -1.639905e-52     
   9.466856       5.888392         1.019289e-50      
   9.466856       6.158845         -1.043934e-47     
   9.466856       6.436958         1.064298e-44      
   9.466856       6.721980         -9.185597e-42     
   9.466856       7.013143         9.605190e-39      
   9.466856       7.309662         -3.062394e-36     
   9.466856       7.610739         -7.886381e-32     
   9.466856       7.915560         -1.194623e-26     
   9.466856       8.223305         -9.497819e-22     
   9.466856       8.533144         -3.519716e-17     
   9.466856       8.844241         2.922724e-11      
   9.466856       9.155759         2.034547e-05      
   9.466856       9.466856         3.078671e-01      
   9.466856       9.776695         1.226493e-05      
   9.466856       10.084440        2.998486e-12      
   9.466856       10.389261        -1.284454e-18     
   9.466856       10.690338        -4.451310e-25     
   9.466856       10.986857        2.704435e-32      
   9.466856       11.278020        1.918444e-38      
   9.466856       11.563042        -4.041409e-45     
   9.466856       11.841155        -3.245770e-51     
   9.466856       12.111608        1.497864e-58      
   9.466856       12.373673        1.491537e-63      
   9.466856       12.626644        -2.069826e-69     
   9.466856       12.869837        -2.076585e-74     
   9.466856       13.102598        8.250077e-80      
   9.466856       13.324299        1.467559e-84      
   9.466856       13.534343        -6.480842e-88     
   9.466856       13.732162        -1.143866e-90     
   9.466856       13.917225        2.741590e-93      
   9.466856       14.089032        -7.443754e-96     
   9.466856       14.247120        4.215021e-98      
   9.466856       14.391062        -1.419853e-97     
   9.466856       14.520471        -1.915766e-99     
   9.466856       14.634998        5.239425e-96      
   9.466856       14.734334       -1.145719e-101     
   9.466856       14.818211        2.979268e-103     
   9.466856       14.886403       -1.009543e-104     
   9.466856       14.938727       -4.571282e-107     
   9.466856       14.975043        5.107580e-110     
   9.466856       14.995261        3.843978e-107     
   9.776695       0.001185         3.739667e-85      
   9.776695       0.006239         3.739954e-85      
