#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      11.278020        2.974133e-05           5.289608e-08           -1.232985e-06          4.079300e-05      
   11.563042      11.563042        1.514178e-01           -7.092382e-03          -7.092382e-03          2.051997e-01      
   11.563042      11.841155        3.085834e-05           -1.347561e-06          -3.520510e-08          4.226358e-05      
   11.563042      12.111608        -9.444568e-12          9.999530e-13           -5.649670e-14          -1.775709e-11     
   11.563042      12.373673        -2.460059e-16          4.797150e-17           -3.256343e-18          -6.364393e-16     
   11.563042      12.626644        8.757694e-23           -1.682959e-24          -1.557722e-22          1.237836e-22      
   11.563042      12.869837        4.463144e-27           -2.075415e-27          -1.931694e-27          1.983425e-26      
   11.563042      13.102598        -5.643333e-32          4.710821e-32           1.745762e-32           -3.977600e-31     
   11.563042      13.324299        -1.606414e-36          1.969268e-36           1.666214e-36           -1.715229e-35     
   11.563042      13.534343        -1.279134e-41          1.277458e-42           3.502329e-40           1.150960e-40      
   11.563042      13.732162        2.478007e-44           -8.928360e-44          1.479536e-43           7.100905e-43      
   11.563042      13.917225        5.172437e-47           -1.750156e-46          4.806689e-47           1.375086e-45      
   11.563042      14.089032        1.216359e-49           -4.668704e-49          -1.180295e-49          3.588340e-48      
   11.563042      14.247120        4.337178e-52           -1.831927e-51          -1.087344e-51          1.389923e-50      
   11.563042      14.391062        2.297978e-54           -1.019994e-53          -9.201674e-54          7.655089e-53      
   11.563042      14.520471        1.512668e-56           -6.421599e-56          -9.475901e-56          4.749275e-55      
   11.563042      14.634998        -1.986352e-58          1.377793e-57           1.890384e-58           -1.042248e-56     
   11.563042      14.734334        -6.308152e-59          3.321140e-58           3.479900e-58           -2.467647e-57     
   11.563042      14.818211        -1.075346e-59          5.210736e-59           7.114684e-59           -3.847638e-58     
   11.563042      14.886403        1.265360e-62           -4.583000e-61          6.375677e-61           3.575393e-60      
   11.563042      14.938727        4.526412e-61           -2.182750e-60          -3.017051e-60          1.611892e-59      
   11.563042      14.975043        -4.519582e-62          2.284891e-61           3.073176e-61           -1.687072e-60     
   11.563042      14.995261        -6.090757e-64          -2.516949e-64          4.831817e-63           1.992557e-63      
   11.841155      0.001185         1.430177e-74           2.795435e-81           -9.991340e-74          -1.952916e-80     
   11.841155      0.006239         7.439423e-74           4.033011e-79           -5.197247e-73          -2.817497e-78     
   11.841155      0.015318         1.712695e-73           5.601509e-78           -1.196504e-72          -3.913264e-77     
   11.841155      0.028399         2.622640e-73           2.955761e-77           -1.832200e-72          -2.064921e-76     
   11.841155      0.045447         2.699402e-73           7.834359e-77           -1.885826e-72          -5.473152e-76     
   11.841155      0.066417         1.542484e-73           9.653679e-77           -1.077593e-72          -6.744145e-76     
   11.841155      0.091251         6.145006e-75           6.979152e-78           -4.292955e-74          -4.875697e-77     
   11.841155      0.119882         -4.650889e-74          -1.001054e-76          3.249152e-73           6.993449e-76      
   11.841155      0.152235         -2.292715e-74          -8.267079e-77          1.601710e-73           5.775453e-76      
   11.841155      0.188220         -3.790256e-75          -2.167211e-77          2.647905e-74           1.514032e-76      
   11.841155      0.227742         -2.148285e-76          -1.350018e-78          1.500810e-75           9.431343e-78      
   11.841155      0.270694         -5.490055e-78          5.137119e-79           3.835394e-77           -3.588825e-78     
   11.841155      0.316959         -1.489202e-78          5.217377e-79           1.040365e-77           -3.644889e-78     
   11.841155      0.366414         -1.157635e-78          4.989751e-79           8.087288e-78           -3.485861e-78     
   11.841155      0.418925         -9.452179e-79          4.798662e-79           6.603317e-78           -3.352357e-78     
   11.841155      0.474351         -7.897652e-79          4.583113e-79           5.517304e-78           -3.201766e-78     
   11.841155      0.532541         -6.686246e-79          4.321179e-79           4.670999e-78           -3.018768e-78     
   11.841155      0.593339         -5.698779e-79          4.011042e-79           3.981140e-78           -2.802095e-78     
   11.841155      0.656582         -4.867386e-79          3.661430e-79           3.400317e-78           -2.557846e-78     
   11.841155      0.722098         -4.151384e-79          3.285953e-79           2.900108e-78           -2.295529e-78     
   11.841155      0.789711         -3.525477e-79          2.899380e-79           2.462842e-78           -2.025461e-78     
   11.841155      0.859239         -2.973516e-79          2.515355e-79           2.077237e-78           -1.757175e-78     
   11.841155      0.930495         -2.484988e-79          2.145233e-79           1.735948e-78           -1.498604e-78     
   11.841155      1.003286         -2.052943e-79          1.797729e-79           1.434120e-78           -1.255837e-78     
   11.841155      1.077416         -1.672700e-79          1.479043e-79           1.168484e-78           -1.033202e-78     
   11.841155      1.152685         -1.340971e-79          1.193191e-79           9.367414e-79           -8.335093e-79     
   11.841155      1.228890         -1.055198e-79          9.423801e-80           7.371051e-79           -6.582967e-79     
   11.841155      1.305826         -8.130348e-80          7.272996e-80           5.679360e-79           -5.080468e-79     
   11.841155      1.383286         -6.119399e-80          5.473448e-80           4.274580e-79           -3.823366e-79     
   11.841155      1.461060         -4.488928e-80          4.007774e-80           3.135605e-79           -2.799511e-79     
   11.841155      1.538940         -3.202608e-80          2.848823e-80           2.237053e-79           -1.989931e-79     
   11.841155      1.616714         -2.218262e-80          1.961620e-80           1.549453e-79           -1.370190e-79     
   11.841155      1.694174         -1.489594e-80          1.305918e-80           1.040463e-79           -9.121678e-80     
   11.841155      1.771110         -9.689518e-81          8.392439e-81           6.767888e-80           -5.861915e-80     
   11.841155      1.847315         -6.104415e-81          5.200773e-81           4.263705e-80           -3.632549e-80     
   11.841155      1.922584         -3.727206e-81          3.106506e-81           2.603264e-80           -2.169740e-80     
   11.841155      1.996714         -2.209201e-81          1.789224e-81           1.542984e-80           -1.249660e-80     
   11.841155      2.069505         -1.274663e-81          9.949975e-82           8.902511e-81           -6.949286e-81     
   11.841155      2.140761         -7.187488e-82          5.355447e-82           5.019779e-81           -3.740285e-81     
   11.841155      2.210289         -3.981116e-82          2.800046e-82           2.780368e-81           -1.955530e-81     
   11.841155      2.277902         -2.179459e-82          1.429113e-82           1.522073e-81           -9.980581e-82     
   11.841155      2.343418         -1.187350e-82          7.164424e-83           8.291906e-82           -5.003340e-82     
   11.841155      2.406661         -6.482501e-83          3.553531e-83           4.526959e-82           -2.481576e-82     
   11.841155      2.467459         -3.570313e-83          1.757782e-83           2.493205e-82           -1.227497e-82     
   11.841155      2.525649         -1.994919e-83          8.742419e-84           1.393043e-82           -6.104845e-83     
   11.841155      2.581075         -1.135859e-83          4.405456e-84           7.931414e-83           -3.076243e-83     
   11.841155      2.633586         -6.611743e-84          2.264252e-84           4.616674e-83           -1.581033e-83     
   11.841155      2.683041         -3.943984e-84          1.193266e-84           2.753819e-83           -8.331809e-84     
   11.841155      2.729306         -2.415572e-84          6.474118e-85           1.686583e-83           -4.520315e-84     
   11.841155      2.772258         -1.521844e-84          3.627526e-85           1.062541e-83           -2.532707e-84     
   11.841155      2.811780         -9.881983e-85          2.104723e-85           6.899346e-84           -1.469454e-84     
   11.841155      2.847765         -6.628170e-85          1.267946e-85           4.627501e-84           -8.852167e-85     
   11.841155      2.880118         -4.603079e-85          7.954546e-86           3.213594e-84           -5.553319e-85     
   11.841155      2.908749         -3.317991e-85          5.214230e-86           2.316374e-84           -3.640130e-85     
   11.841155      2.933583         -2.488444e-85          3.584470e-86           1.737213e-84           -2.502317e-85     
   11.841155      2.954553         -1.946249e-85          2.594223e-86           1.358678e-84           -1.810992e-85     
   11.841155      2.971601         -1.590658e-85          1.984375e-86           1.110424e-84           -1.385244e-85     
   11.841155      2.984682         -1.360873e-85          1.610103e-86           9.500031e-85           -1.123961e-85     
   11.841155      2.993761         -1.220441e-85          1.390126e-86           8.519632e-85           -9.703940e-86     
   11.841155      2.998815         -1.148381e-85          1.280084e-86           8.016565e-85           -8.935737e-86     
   11.841155      3.004739         -1.069100e-85          1.161394e-86           7.463086e-85           -8.107169e-86     
   11.841155      3.024957         -8.361042e-86          8.286093e-87           5.836509e-85           -5.784038e-86     
   11.841155      3.061273         -5.341030e-86          4.409796e-87           3.728240e-85           -3.078114e-86     
   11.841155      3.113597         -2.758157e-86          1.657795e-87           1.925203e-85           -1.157109e-86     
   11.841155      3.181789         -1.134688e-86          3.813215e-88           7.919621e-86           -2.661369e-87     
   11.841155      3.265666         -3.651796e-87          2.296435e-89           2.548550e-86           -1.602749e-88     
   11.841155      3.365002         -9.007987e-88          -1.520751e-89          6.285763e-87           1.061023e-88      
   11.841155      3.479529         -1.664648e-88          -5.027891e-90          1.161383e-87           3.507230e-89      
   11.841155      3.608938         -2.237475e-89          -6.881954e-91          1.560641e-88           4.799024e-90      
   11.841155      3.752880         -2.090612e-90          -4.750929e-92          1.457686e-89           3.312094e-91      
   11.841155      3.910968         -1.267042e-91          -2.370877e-93          8.829751e-91           1.656783e-92      
   11.841155      4.082775         -4.513146e-93          -1.658784e-94          3.142765e-92           8.515368e-94      
   11.841155      4.267838         -7.899206e-95          -3.997499e-95          8.784405e-94           -5.645625e-93     
   11.841155      4.465657         -9.471607e-95          1.928797e-93           -1.579907e-92          3.168792e-91      
   11.841155      4.675701         2.895301e-93           -6.671921e-92          5.870317e-91           -1.098774e-89     
   11.841155      4.897402         -6.072770e-92          2.139020e-90           -1.986726e-89          3.496329e-88      
   11.841155      5.130163         -7.648578e-92          -7.869601e-89          7.867688e-88           -1.303285e-86     
   11.841155      5.373356         1.819519e-88           3.829366e-87           -4.019941e-86          6.269265e-85      
   11.841155      5.626327         -2.959836e-86          -2.187995e-85          2.407819e-84           -3.507449e-83     
   11.841155      5.888392         4.802418e-84           1.744480e-83           -2.173017e-82          2.907030e-81      
   11.841155      6.158845         -1.091539e-81          -2.605380e-81          3.500506e-80           -4.426276e-79     
   11.841155      6.436958         3.353009e-79           5.729298e-79           -7.532067e-78          8.689822e-77      
   11.841155      6.721980         -1.225010e-76          -1.215933e-76          1.892883e-75           -1.674945e-74     
   11.841155      7.013143         6.419073e-74           2.418576e-74           -7.097534e-73          4.047085e-72      
   11.841155      7.309662         -8.344951e-71          -5.059436e-71          6.243967e-70           -4.759612e-69     
   11.841155      7.610739         2.530910e-67           -6.145298e-68          -1.141881e-66          1.293889e-65      
   11.841155      7.915560         -8.522643e-64          -9.230038e-64          2.808105e-63           -3.679835e-62     
   11.841155      8.223305         4.399155e-60           -2.779543e-60          -8.366586e-60          1.175976e-58      
   11.841155      8.533144         -2.296935e-56          -1.864472e-56          3.451947e-56           -5.226054e-55     
   11.841155      8.844241         1.422920e-52           2.380293e-52           -6.394791e-53          1.867057e-51      
   11.841155      9.155759         -4.071357e-48          8.592227e-48           2.360842e-48           -5.000479e-47     
   11.841155      9.466856         -8.068306e-44          -2.646245e-44          1.653472e-43           -1.298195e-42     
   11.841155      9.776695         -5.681600e-41          -3.980601e-38          2.932568e-40           -3.594460e-38     
   11.841155      10.084440        2.384632e-33           -5.503066e-33          -7.897518e-34          1.167258e-32      
   11.841155      10.389261        4.190857e-28           -6.190238e-28          -1.318319e-28          1.522730e-27      
   11.841155      10.690338        -1.687377e-22          -6.328442e-23          5.291036e-23           -6.569855e-22     
   11.841155      10.986857        -1.324661e-16          -4.890472e-18          2.303845e-17           -3.432670e-16     
   11.841155      11.278020        -3.071031e-13          -4.433608e-15          3.081655e-14           -5.784802e-13     
   11.841155      11.563042        3.085834e-05           -3.520510e-08          -1.347561e-06          4.226358e-05      
   11.841155      11.841155        1.523243e-01           -7.281122e-03          -7.281122e-03          2.047404e-01      
   11.841155      12.111608        3.461640e-05           -1.593844e-06          -1.780462e-07          4.735650e-05      
   11.841155      12.373673        -2.640687e-11          2.951752e-12           1.455443e-13           -4.957989e-11     
   11.841155      12.626644        -4.589843e-16          9.477444e-17           3.234192e-18           -1.187193e-15     
   11.841155      12.869837        8.758500e-22           -2.206973e-22          -4.135738e-22          2.591183e-21      
   11.841155      13.102598        1.521473e-26           -7.442140e-27          -5.842805e-27          6.716379e-26      
   11.841155      13.324299        -5.608082e-31          4.849579e-31           2.884769e-31           -3.933890e-30     
   11.841155      13.534343        -1.398198e-35          1.792863e-35           3.640538e-35           -1.461074e-34     
   11.841155      13.732162        3.034060e-39           -6.430127e-39          1.304274e-38           5.321802e-38      
   11.841155      13.917225        6.157779e-42           -1.539998e-41          5.355254e-42           1.171412e-40      
   11.841155      14.089032        1.552065e-44           -4.593270e-44          -1.094977e-44          3.418098e-43      
   11.841155      14.247120        5.712970e-47           -1.973951e-46          -1.119994e-46          1.441637e-45      
   11.841155      14.391062        3.104417e-49           -1.196972e-48          -1.008740e-48          8.623951e-48      
   11.841155      14.520471        2.119395e-51           -8.676120e-51          -1.099814e-50          6.150784e-50      
   11.841155      14.634998        -1.665154e-53          9.614134e-53           -2.560987e-53          -7.063814e-52     
   11.841155      14.734334        -6.740939e-54          3.279914e-53           3.230478e-53           -2.330952e-52     
   11.841155      14.818211        -1.185357e-54          5.571726e-54           7.174583e-54           -3.927084e-53     
   11.841155      14.886403        -1.686225e-56          5.670028e-56           1.929552e-55           -3.756667e-55     
   11.841155      14.938727        4.594689e-56           -2.148231e-55          -2.819218e-55          1.513957e-54      
   11.841155      14.975043        -4.492756e-57          2.211309e-56           2.863665e-56           -1.557185e-55     
   11.841155      14.995261        -5.756021e-59          -2.380387e-59          4.431240e-58           1.827728e-58      
   12.111608      0.001185         1.609312e-69           3.145574e-76           -1.073471e-68          -2.098215e-75     
   12.111608      0.006239         8.371242e-69           4.538163e-74           -5.583929e-68          -3.027123e-73     
   12.111608      0.015318         1.927219e-68           6.303126e-73           -1.285527e-67          -4.204419e-72     
   12.111608      0.028399         2.951146e-68           3.325993e-72           -1.968524e-67          -2.218561e-71     
   12.111608      0.045447         3.037539e-68           8.815718e-72           -2.026151e-67          -5.880411e-71     
   12.111608      0.066417         1.735718e-68           1.086304e-71           -1.157788e-67          -7.246049e-71     
   12.111608      0.091251         6.914928e-70           7.853596e-73           -4.612513e-69          -5.238640e-72     
   12.111608      0.119882         -5.233739e-69          -1.126506e-71          3.491098e-68           7.514211e-71      
   12.111608      0.152235         -2.580131e-69          -9.303441e-72          1.721043e-68           6.205739e-71      
   12.111608      0.188220         -4.265619e-70          -2.439008e-72          2.845326e-69           1.626909e-71      
   12.111608      0.227742         -2.417886e-71          -1.519299e-73          1.612819e-70           1.013429e-72      
   12.111608      0.270694         -6.180340e-73          5.784455e-74           4.122511e-72           -3.858438e-73     
   12.111608      0.316959         -1.677332e-73          5.876495e-74           1.118839e-72           -3.919828e-73     
   12.111608      0.366414         -1.304402e-73          5.622335e-74           8.700805e-73           -3.750289e-73     
   12.111608      0.418925         -1.065570e-73          5.409634e-74           7.107701e-73           -3.608404e-73     
   12.111608      0.474351         -8.908419e-74          5.169646e-74           5.942196e-73           -3.448317e-73     
   12.111608      0.532541         -7.547178e-74          4.877550e-74           5.034192e-73           -3.253472e-73     
   12.111608      0.593339         -6.437758e-74          4.531134e-74           4.294164e-73           -3.022393e-73     
   12.111608      0.656582         -5.503696e-74          4.140053e-74           3.671106e-73           -2.761522e-73     
   12.111608      0.722098         -4.699117e-74          3.719467e-74           3.134419e-73           -2.480971e-73     
   12.111608      0.789711         -3.995476e-74          3.285877e-74           2.665064e-73           -2.191746e-73     
   12.111608      0.859239         -3.374538e-74          2.854550e-74           2.250874e-73           -1.904034e-73     
   12.111608      0.930495         -2.824427e-74          2.438226e-74           1.883931e-73           -1.626330e-73     
   12.111608      1.003286         -2.337309e-74          2.046709e-74           1.559008e-73           -1.365175e-73     
   12.111608      1.077416         -1.907939e-74          1.687011e-74           1.272605e-73           -1.125245e-73     
   12.111608      1.152685         -1.532667e-74          1.363728e-74           1.022290e-73           -9.096071e-74     
   12.111608      1.228890         -1.208706e-74          1.079443e-74           8.062014e-74           -7.199837e-74     
   12.111608      1.305826         -9.335370e-75          8.350638e-75           6.226596e-74           -5.569791e-74     
   12.111608      1.383286         -7.044398e-75          6.300519e-75           4.698500e-74           -4.202345e-74     
   12.111608      1.461060         -5.181642e-75          4.625976e-75           3.456039e-74           -3.085423e-74     
   12.111608      1.538940         -3.707614e-75          3.297806e-75           2.472871e-74           -2.199541e-74     
   12.111608      1.616714         -2.575992e-75          2.277756e-75           1.718094e-74           -1.519181e-74     
   12.111608      1.694174         -1.735461e-75          1.521290e-75           1.157477e-74           -1.014635e-74     
   12.111608      1.771110         -1.132757e-75          9.809724e-76           7.554909e-75           -6.542588e-75     
   12.111608      1.847315         -7.162067e-76          6.100645e-76           4.776675e-75           -4.068773e-75     
   12.111608      1.922584         -4.389443e-76          3.657498e-76           2.927462e-75           -2.439307e-75     
   12.111608      1.996714         -2.611956e-76          2.114678e-76           1.741976e-75           -1.410331e-75     
   12.111608      2.069505         -1.513235e-76          1.180682e-76           1.009199e-75           -7.874154e-76     
   12.111608      2.140761         -8.569358e-77          6.381224e-77           5.714951e-76           -4.255682e-76     
   12.111608      2.210289         -4.767843e-77          3.350750e-77           3.179654e-76           -2.234607e-76     
   12.111608      2.277902         -2.622427e-77          1.717875e-77           1.748858e-76           -1.145630e-76     
   12.111608      2.343418         -1.435707e-77          8.652557e-78           9.574367e-77           -5.770197e-77     
   12.111608      2.406661         -7.878712e-78          4.312839e-78           5.254026e-77           -2.876090e-77     
   12.111608      2.467459         -4.362414e-78          2.144463e-78           2.909085e-77           -1.430047e-77     
   12.111608      2.525649         -2.450850e-78          1.072375e-78           1.634325e-77           -7.151069e-78     
   12.111608      2.581075         -1.403205e-78          5.434588e-79           9.356970e-78           -3.623956e-78     
   12.111608      2.633586         -8.213355e-79          2.809527e-79           5.476802e-78           -1.873447e-78     
   12.111608      2.683041         -4.926262e-79          1.489396e-79           3.284856e-78           -9.931393e-79     
   12.111608      2.729306         -3.033332e-79          8.128362e-80           2.022607e-78           -5.419945e-79     
   12.111608      2.772258         -1.920883e-79          4.580571e-80           1.280812e-78           -3.054243e-79     
   12.111608      2.811780         -1.253419e-79          2.672299e-80           8.357456e-79           -1.781810e-79     
   12.111608      2.847765         -8.445711e-80          1.618193e-80           5.631291e-79           -1.078946e-79     
   12.111608      2.880118         -5.890217e-80          1.020029e-80           3.927330e-79           -6.801045e-80     
   12.111608      2.908749         -4.262157e-80          6.715208e-81           2.841780e-79           -4.477305e-80     
   12.111608      2.933583         -3.207496e-80          4.633933e-81           2.138566e-79           -3.089597e-80     
   12.111608      2.954553         -2.516033e-80          3.364753e-81           1.677525e-79           -2.243370e-80     
   12.111608      2.971601         -2.061360e-80          2.580721e-81           1.374368e-79           -1.720621e-80     
   12.111608      2.984682         -1.766929e-80          2.098359e-81           1.178056e-79           -1.399011e-80     
   12.111608      2.993761         -1.586707e-80          1.814329e-81           1.057893e-79           -1.209638e-80     
   12.111608      2.998815         -1.494137e-80          1.672077e-81           9.961727e-80           -1.114794e-80     
   12.111608      3.004739         -1.392211e-80          1.518505e-81           9.282140e-80           -1.012403e-80     
   12.111608      3.024957         -1.092118e-80          1.086998e-81           7.281296e-80           -7.247056e-81     
   12.111608      3.061273         -7.015876e-81          5.820252e-82           4.677498e-80           -3.880312e-81     
   12.111608      3.113597         -3.654108e-81          2.207861e-82           2.436139e-80           -1.471922e-81     
   12.111608      3.181789         -1.521347e-81          5.138726e-83           1.014223e-80           -3.425734e-82     
   12.111608      3.265666         -4.976145e-82          3.099525e-84           3.317248e-81           -2.066295e-83     
   12.111608      3.365002         -1.254439e-82          -2.166608e-84          8.361948e-82           1.444138e-83      
   12.111608      3.479529         -2.386678e-83          -7.398399e-85          1.590804e-82           4.930918e-84      
   12.111608      3.608938         -3.336333e-84          -1.062412e-85          2.223548e-83           7.079913e-85      
   12.111608      3.752880         -3.288905e-85          -7.638199e-87          2.191637e-84           5.089595e-86      
   12.111608      3.910968         -2.149991e-86          -3.413420e-88          1.432435e-85           2.275193e-87      
   12.111608      4.082775         -8.582318e-88          -2.239871e-89          5.716564e-87           1.493223e-88      
   12.111608      4.267838         -1.860105e-89          -1.181711e-90          1.238553e-88           7.867926e-90      
   12.111608      4.465657         -1.685656e-91          -9.362642e-93          1.121832e-90           6.177366e-92      
   12.111608      4.675701         1.202453e-94           -4.553899e-95          -8.040814e-94          3.921038e-94      
   12.111608      4.897402         7.354492e-96           -2.407213e-95          1.164902e-94           -2.791816e-93     
   12.111608      5.130163         1.792182e-95           2.081168e-94           -6.477732e-93          1.072591e-91      
   12.111608      5.373356         -2.032764e-93          -1.025238e-92          3.327174e-91           -5.180551e-90     
   12.111608      5.626327         2.391782e-91           6.194544e-91           -2.014457e-89          2.928491e-88      
   12.111608      5.888392         -3.466860e-89          -4.528538e-89          1.759893e-87           -2.338559e-86     
   12.111608      6.158845         7.491481e-87           6.008071e-87           -2.794490e-85          3.498993e-84      
   12.111608      6.436958         -2.278869e-84          -1.648886e-84          6.306911e-83           -7.303177e-82     
   12.111608      6.721980         8.355006e-82           4.836407e-82           -1.658299e-80          1.511784e-79      
   12.111608      7.013143         -4.168472e-79          -6.257651e-80          6.183809e-78           -3.528389e-77     
   12.111608      7.309662         4.607940e-76           1.042207e-76           -4.587828e-75          2.697863e-74      
   12.111608      7.610739         -1.348250e-72          -1.447030e-73          8.647811e-72           -8.963582e-71     
   12.111608      7.915560         5.466242e-69           -1.993591e-69          -2.159011e-68          2.707528e-67      
   12.111608      8.223305         -2.387552e-65          -3.618353e-65          7.639809e-65           -1.036884e-63     
   12.111608      8.533144         1.924238e-61           -3.999652e-61          -2.777557e-61          4.101289e-60      
   12.111608      8.844241         -9.279228e-58          -5.474100e-57          1.948240e-57           -3.161837e-56     
   12.111608      9.155759         1.458697e-53           -4.426111e-53          1.165918e-53           2.464738e-53      
   12.111608      9.466856         -7.432906e-49          1.194039e-48           6.234401e-49           -1.207608e-47     
   12.111608      9.776695         -5.755963e-44          6.374300e-44           8.729545e-44           -7.504898e-43     
   12.111608      10.084440        -4.243878e-39          -9.550007e-39          2.889888e-39           -4.856259e-38     
   12.111608      10.389261        1.299679e-33           -2.855753e-33          -4.464704e-34          6.442453e-33      
   12.111608      10.690338        5.150480e-28           -4.922369e-28          -1.856256e-28          2.077554e-27      
   12.111608      10.986857        -1.181506e-22          -6.427742e-23          4.199516e-23           -4.822962e-22     
   12.111608      11.278020        -1.625454e-16          -4.584295e-18          2.992329e-17           -4.207340e-16     
   12.111608      11.563042        -9.444568e-12          -5.649670e-14          9.999530e-13           -1.775709e-11     
   12.111608      11.841155        3.461640e-05           -1.780462e-07          -1.593844e-06          4.735650e-05      
   12.111608      12.111608        1.530438e-01           -7.464945e-03          -7.464945e-03          2.041974e-01      
   12.111608      12.373673        4.199472e-05           -2.038115e-06          -4.231203e-07          5.739388e-05      
   12.111608      12.626644        -6.561671e-11          7.737840e-12           1.257405e-12           -1.230517e-10     
   12.111608      12.869837        -1.046748e-15          2.287368e-16           3.293003e-17           -2.708127e-15     
   12.111608      13.102598        5.560510e-21           -1.686669e-21          -1.647970e-21          1.775928e-20      
   12.111608      13.324299        5.489009e-26           -2.694502e-26          -1.746469e-26          2.283259e-25      
   12.111608      13.534343        -7.136202e-30          6.463971e-30           5.338781e-30           -4.986092e-29     
   12.111608      13.732162        1.297493e-34           -1.514544e-34          1.064784e-33           1.228293e-33      
   12.111608      13.917225        6.053165e-37           -1.079664e-36          4.547486e-37           8.168713e-36      
   12.111608      14.089032        1.608802e-39           -3.632317e-39          -7.760234e-40          2.630166e-38      
   12.111608      14.247120        6.268588e-42           -1.731925e-41          -9.455198e-42          1.225637e-40      
   12.111608      14.391062        3.550019e-44           -1.154737e-43          -9.181950e-44          8.024611e-43      
   12.111608      14.520471        2.553783e-46           -9.529311e-46          -1.069385e-45          6.502178e-45      
   12.111608      14.634998        -8.596211e-49          3.428497e-48           -6.519989e-48          -2.581114e-47     
   12.111608      14.734334        -6.027679e-49          2.642885e-48           2.445720e-48           -1.803498e-47     
   12.111608      14.818211        -1.096068e-49          4.923965e-49           5.997186e-49           -3.322753e-48     
   12.111608      14.886403        -3.264076e-51          1.465420e-50           2.747110e-50           -9.632251e-50     
   12.111608      14.938727        3.857501e-51           -1.727083e-50          -2.156988e-50          1.165014e-49      
   12.111608      14.975043        -3.733078e-52          1.782971e-51           2.233949e-51           -1.200356e-50     
   12.111608      14.995261        -4.519933e-54          -1.870830e-54          3.392122e-53           1.399459e-53      
   12.373673      0.001185         1.365075e-64           2.668187e-71           -8.716832e-64          -1.703799e-70     
   12.373673      0.006239         7.100784e-64           3.849431e-69           -4.534280e-63          -2.458094e-68     
   12.373673      0.015318         1.634736e-63           5.346538e-68           -1.043878e-62          -3.414088e-67     
   12.373673      0.028399         2.503272e-63           2.821231e-67           -1.598491e-62          -1.801527e-66     
   12.373673      0.045447         2.576562e-63           7.477845e-67           -1.645291e-62          -4.775056e-66     
   12.373673      0.066417         1.472315e-63           9.214522e-67           -9.401621e-63          -5.884030e-66     
   12.373673      0.091251         5.865618e-65           6.661853e-68           -3.745552e-64          -4.253996e-67     
   12.373673      0.119882         -4.439614e-64          -9.555788e-67          2.834962e-63           6.101949e-66      
   12.373673      0.152235         -2.188695e-64          -7.891998e-67          1.397614e-63           5.039517e-66      
   12.373673      0.188220         -3.618595e-65          -2.069046e-67          2.310691e-64           1.321211e-66      
   12.373673      0.227742         -2.051227e-66          -1.288824e-68          1.309833e-65           8.229922e-68      
   12.373673      0.270694         -5.243872e-68          4.908802e-69           3.348527e-67           -3.134563e-68     
   12.373673      0.316959         -1.423688e-68          4.987864e-69           9.091091e-68           -3.185046e-68     
   12.373673      0.366414         -1.107452e-68          4.773410e-69           7.071728e-68           -3.048102e-68     
   12.373673      0.418925         -9.049759e-69          4.594322e-69           5.778794e-68           -2.933740e-68     
   12.373673      0.474351         -7.568781e-69          4.392224e-69           4.833097e-68           -2.804684e-68     
   12.373673      0.532541         -6.415218e-69          4.145976e-69           4.096475e-68           -2.647437e-68     
   12.373673      0.593339         -5.475164e-69          3.853607e-69           3.496191e-68           -2.460738e-68     
   12.373673      0.656582         -4.683702e-69          3.523209e-69           2.990793e-68           -2.249756e-68     
   12.373673      0.722098         -4.001865e-69          3.167556e-69           2.555397e-68           -2.022648e-68     
   12.373673      0.789711         -3.405395e-69          2.800574e-69           2.174514e-68           -1.788306e-68     
   12.373673      0.859239         -2.878784e-69          2.435168e-69           1.838241e-68           -1.554971e-68     
   12.373673      0.930495         -2.411937e-69          2.082119e-69           1.540131e-68           -1.329527e-68     
   12.373673      1.003286         -1.998200e-69          1.749742e-69           1.275936e-68           -1.117285e-68     
   12.373673      1.077416         -1.633133e-69          1.444006e-69           1.042820e-68           -9.220558e-69     
   12.373673      1.152685         -1.313673e-69          1.168853e-69           8.388285e-69           -7.463558e-69     
   12.373673      1.228890         -1.037506e-69          9.265334e-70           6.624825e-69           -5.916228e-69     
   12.373673      1.305826         -8.025646e-70          7.178897e-70           5.124617e-69           -4.583942e-69     
   12.373673      1.383286         -6.066228e-70          5.425482e-70           3.873446e-69           -3.464314e-69     
   12.373673      1.461060         -4.470081e-70          3.990575e-70           2.854247e-69           -2.548072e-69     
   12.373673      1.538940         -3.204509e-70          2.850179e-70           2.046138e-69           -1.819892e-69     
   12.373673      1.616714         -2.230874e-70          1.972479e-70           1.424444e-69           -1.259456e-69     
   12.373673      1.694174         -1.506092e-70          1.320129e-70           9.616540e-70           -8.429153e-70     
   12.373673      1.771110         -9.851933e-71          8.530999e-71           6.290504e-70           -5.447084e-70     
   12.373673      1.847315         -6.243258e-71          5.317339e-71           3.986318e-70           -3.395121e-70     
   12.373673      1.922584         -3.835393e-71          3.195312e-71           2.448878e-70           -2.040190e-70     
   12.373673      1.996714         -2.287879e-71          1.851900e-71           1.460786e-70           -1.182419e-70     
   12.373673      2.069505         -1.328864e-71          1.036534e-71           8.484583e-71           -6.618110e-71     
   12.373673      2.140761         -7.545211e-72          5.616504e-72           4.817452e-71           -3.586020e-71     
   12.373673      2.210289         -4.209575e-72          2.957001e-72           2.687697e-71           -1.887967e-71     
