#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      0.656582         2.175536e-09           1.308266e-10           -1.763231e-09          -1.396241e-10     
   14.247120      0.722098         2.262475e-09           1.594080e-10           -1.852017e-09          -1.701880e-10     
   14.247120      0.789711         2.362006e-09           1.922558e-10           -1.953673e-09          -2.053397e-10     
   14.247120      0.859239         2.475101e-09           2.297424e-10           -2.069202e-09          -2.454884e-10     
   14.247120      0.930495         2.602742e-09           2.722528e-10           -2.199611e-09          -2.910591e-10     
   14.247120      1.003286         2.745905e-09           3.201844e-10           -2.345909e-09          -3.424921e-10     
   14.247120      1.077416         2.905565e-09           3.739449e-10           -2.509103e-09          -4.002424e-10     
   14.247120      1.152685         3.082681e-09           4.339516e-10           -2.690186e-09          -4.647777e-10     
   14.247120      1.228890         3.278187e-09           5.006278e-10           -2.890131e-09          -5.365757e-10     
   14.247120      1.305826         3.492983e-09           5.743994e-10           -3.109875e-09          -6.161199e-10     
   14.247120      1.383286         3.727918e-09           6.556899e-10           -3.350306e-09          -7.038947e-10     
   14.247120      1.461060         3.983771e-09           7.449138e-10           -3.612244e-09          -8.003779e-10     
   14.247120      1.538940         4.261233e-09           8.424690e-10           -3.896419e-09          -9.060326e-10     
   14.247120      1.616714         4.560880e-09           9.487271e-10           -4.203445e-09          -1.021296e-09     
   14.247120      1.694174         4.883149e-09           1.064022e-09           -4.533796e-09          -1.146568e-09     
   14.247120      1.771110         5.228307e-09           1.188638e-09           -4.887769e-09          -1.282194e-09     
   14.247120      1.847315         5.596416e-09           1.322792e-09           -5.265455e-09          -1.428451e-09     
   14.247120      1.922584         5.987307e-09           1.466621e-09           -5.666703e-09          -1.585529e-09     
   14.247120      1.996714         6.400537e-09           1.620163e-09           -6.091082e-09          -1.753506e-09     
   14.247120      2.069505         6.835358e-09           1.783337e-09           -6.537846e-09          -1.932333e-09     
   14.247120      2.140761         7.290683e-09           1.955925e-09           -7.005898e-09          -2.121807e-09     
   14.247120      2.210289         7.765058e-09           2.137554e-09           -7.493757e-09          -2.321550e-09     
   14.247120      2.277902         8.256627e-09           2.327677e-09           -7.999529e-09          -2.530989e-09     
   14.247120      2.343418         8.763120e-09           2.525555e-09           -8.520886e-09          -2.749336e-09     
   14.247120      2.406661         9.281833e-09           2.730247e-09           -9.055051e-09          -2.975567e-09     
   14.247120      2.467459         9.809627e-09           2.940595e-09           -9.598793e-09          -3.208417e-09     
   14.247120      2.525649         1.034293e-08           3.155228e-09           -1.014843e-08          -3.446369e-09     
   14.247120      2.581075         1.087777e-08           3.372553e-09           -1.069986e-08          -3.687658e-09     
   14.247120      2.633586         1.140978e-08           3.590770e-09           -1.124856e-08          -3.930272e-09     
   14.247120      2.683041         1.193428e-08           3.807886e-09           -1.178970e-08          -4.171978e-09     
   14.247120      2.729306         1.244631e-08           4.021737e-09           -1.231814e-08          -4.410341e-09     
   14.247120      2.772258         1.294071e-08           4.230022e-09           -1.282852e-08          -4.642766e-09     
   14.247120      2.811780         1.341221e-08           4.430340e-09           -1.331540e-08          -4.866537e-09     
   14.247120      2.847765         1.385555e-08           4.620241e-09           -1.377329e-08          -5.078874e-09     
   14.247120      2.880118         1.426555e-08           4.797273e-09           -1.419682e-08          -5.276993e-09     
   14.247120      2.908749         1.463722e-08           4.959043e-09           -1.458082e-08          -5.458172e-09     
   14.247120      2.933583         1.496594e-08           5.103278e-09           -1.492047e-08          -5.619818e-09     
   14.247120      2.954553         1.524746e-08           5.227878e-09           -1.521138e-08          -5.759538e-09     
   14.247120      2.971601         1.547812e-08           5.330982e-09           -1.544971e-08          -5.875204e-09     
   14.247120      2.984682         1.565484e-08           5.411016e-09           -1.563229e-08          -5.965017e-09     
   14.247120      2.993761         1.577530e-08           5.466741e-09           -1.575668e-08          -6.027560e-09     
   14.247120      2.998815         1.583794e-08           5.497301e-09           -1.582128e-08          -6.061854e-09     
   14.247120      3.004739         1.594874e-08           5.538691e-09           -1.593631e-08          -6.108403e-09     
   14.247120      3.024957         1.629279e-08           5.676398e-09           -1.629299e-08          -6.263231e-09     
   14.247120      3.061273         1.689544e-08           5.927015e-09           -1.691742e-08          -6.545129e-09     
   14.247120      3.113597         1.778588e-08           6.304243e-09           -1.784009e-08          -6.969868e-09     
   14.247120      3.181789         1.900774e-08           6.829224e-09           -1.910662e-08          -7.561822e-09     
   14.247120      3.265666         2.062271e-08           7.532593e-09           -2.078153e-08          -8.356368e-09     
   14.247120      3.365002         2.271577e-08           8.457515e-09           -2.295374e-08          -9.403448e-09     
   14.247120      3.479529         2.540265e-08           9.664184e-09           -2.574441e-08          -1.077283e-08     
   14.247120      3.608938         2.884053e-08           1.123642e-08           -2.931816e-08          -1.256182e-08     
   14.247120      3.752880         3.324330e-08           1.329138e-08           -3.389908e-08          -1.490663e-08     
   14.247120      3.910968         3.890350e-08           1.599401e-08           -3.979361e-08          -1.799914e-08     
   14.247120      4.082775         4.622392e-08           1.957852e-08           -4.742365e-08          -2.211182e-08     
   14.247120      4.267838         5.576372e-08           2.438091e-08           -5.737430e-08          -2.763507e-08     
   14.247120      4.465657         6.830586e-08           3.088835e-08           -7.046373e-08          -3.513357e-08     
   14.247120      4.675701         8.495682e-08           3.981533e-08           -8.784548e-08          -4.543204e-08     
   14.247120      4.897402         1.072951e-07           5.222196e-08           -1.111597e-07          -5.974675e-08     
   14.247120      5.130163         1.375940e-07           6.969998e-08           -1.427575e-07          -7.988883e-08     
   14.247120      5.373356         1.791586e-07           9.466806e-08           -1.860355e-07          -1.085810e-07     
   14.247120      5.626327         2.368383e-07           1.308451e-07           -2.459367e-07          -1.499547e-07     
   14.247120      5.888392         3.178122e-07           1.840154e-07           -3.297021e-07          -2.103368e-07     
   14.247120      6.158845         4.327964e-07           2.632757e-07           -4.480011e-07          -2.995059e-07     
   14.247120      6.436958         5.979024e-07           3.830796e-07           -6.166304e-07          -4.327184e-07     
   14.247120      6.721980         8.374912e-07           5.666029e-07           -8.590676e-07          -6.340199e-07     
   14.247120      7.013143         1.188511e-06           8.512940e-07           -1.210304e-06          -9.417459e-07     
   14.247120      7.309662         1.706950e-06           1.298019e-06           -1.722583e-06          -1.417847e-06     
   14.247120      7.610739         2.477068e-06           2.006060e-06           -2.473967e-06          -2.164059e-06     
   14.247120      7.915560         3.623724e-06           3.137586e-06           -3.580955e-06          -3.350517e-06     
   14.247120      8.223305         5.327176e-06           4.957430e-06           -5.216338e-06          -5.266859e-06     
   14.247120      8.533144         7.838721e-06           7.898357e-06           -7.631335e-06          -8.411973e-06     
   14.247120      8.844241         1.149970e-05           1.267212e-05           -1.117128e-05          -1.364151e-05     
   14.247120      9.155759         1.679684e-05           2.047289e-05           -1.624151e-05          -2.237102e-05     
   14.247120      9.466856         2.460769e-05           3.338601e-05           -2.309117e-05          -3.672287e-05     
   14.247120      9.776695         3.715554e-05           5.526165e-05           -3.108421e-05          -5.915486e-05     
   14.247120      10.084440        6.108704e-05           9.357194e-05           -3.678390e-05          -9.023941e-05     
   14.247120      10.389261        1.158291e-04           1.630546e-04           -2.981330e-05          -1.215685e-04     
   14.247120      10.690338        2.528380e-04           2.918279e-04           1.437985e-05           -1.183712e-04     
   14.247120      10.986857        5.928073e-04           5.291792e-04           1.438897e-04           1.503601e-05      
   14.247120      11.278020        1.383875e-03           9.503101e-04           4.362997e-04           4.902351e-04      
   14.247120      11.563042        3.068414e-03           1.647604e-03           9.895790e-04           1.699184e-03      
   14.247120      11.841155        6.319100e-03           2.695474e-03           1.885107e-03           4.252070e-03      
   14.247120      12.111608        1.198428e-02           4.085463e-03           3.123312e-03           8.931409e-03      
   14.247120      12.373673        2.090208e-02           5.653444e-03           4.560622e-03           1.651902e-02      
   14.247120      12.626644        3.361774e-02           7.045521e-03           5.896586e-03           2.751914e-02      
   14.247120      12.869837        5.012372e-02           7.761934e-03           6.738283e-03           4.188523e-02      
   14.247120      13.102598        6.975717e-02           7.268804e-03           6.707123e-03           5.888393e-02      
   14.247120      13.324299        9.131718e-02           5.115991e-03           5.505477e-03           7.716367e-02      
   14.247120      13.534343        1.133741e-01           9.984021e-04           2.875336e-03           9.499246e-02      
   14.247120      13.732162        1.346950e-01           -5.250938e-03          -1.559198e-03          1.105643e-01      
   14.247120      13.917225        1.547129e-01           -1.369164e-02          -8.528068e-03          1.222605e-01      
   14.247120      14.089032        1.740215e-01           -2.426148e-02          -1.940729e-02          1.287648e-01      
   14.247120      14.247120        1.950408e-01           -3.664239e-02          -3.664239e-02          1.289238e-01      
   14.247120      14.391062        2.233012e-01           -4.983940e-02          -6.453795e-02          1.211247e-01      
   14.247120      14.520471        2.691182e-01           -6.045473e-02          -1.100475e-01          1.010367e-01      
   14.247120      14.634998        3.320345e-01           1.269973e-14           -1.722797e-01          -7.167402e-15     
   14.247120      14.734334        3.333353e-01           -5.818912e-02          -1.999638e-01          6.267895e-03      
   14.247120      14.818211        2.714693e-01           -8.885546e-02          -1.843681e-01          1.160464e-02      
   14.247120      14.886403        2.198076e-01           -1.013837e-01          -1.669792e-01          7.276710e-03      
   14.247120      14.938727        1.846298e-01           -1.086483e-01          -1.535614e-01          4.518527e-03      
   14.247120      14.975043        1.599966e-01           -1.126511e-01          -1.422997e-01          3.885372e-03      
   14.247120      14.995261        1.420768e-01           -1.142218e-01          -1.320072e-01          5.129897e-03      
   14.391062      0.001185         3.267412e-09           5.106369e-16           -9.410795e-10          -2.915913e-16     
   14.391062      0.006239         3.267462e-09           1.415995e-14           -9.411028e-10          -8.085924e-15     
   14.391062      0.015318         3.267725e-09           8.535371e-14           -9.412241e-10          -4.874057e-14     
   14.391062      0.028399         3.268492e-09           2.933877e-13           -9.415785e-10          -1.675369e-13     
   14.391062      0.045447         3.270180e-09           7.514346e-13           -9.423582e-10          -4.291023e-13     
   14.391062      0.066417         3.273324e-09           1.605136e-12           -9.438106e-10          -9.166077e-13     
   14.391062      0.091251         3.278570e-09           3.030883e-12           -9.462346e-10          -1.730789e-12     
   14.391062      0.119882         3.286669e-09           5.233875e-12           -9.499777e-10          -2.988847e-12     
   14.391062      0.152235         3.298467e-09           8.446048e-12           -9.554314e-10          -4.823268e-12     
   14.391062      0.188220         3.314900e-09           1.292397e-11           -9.630282e-10          -7.380648e-12     
   14.391062      0.227742         3.336980e-09           1.894683e-11           -9.732369e-10          -1.082055e-11     
   14.391062      0.270694         3.365795e-09           2.681454e-11           -9.865590e-10          -1.531445e-11     
   14.391062      0.316959         3.402491e-09           3.684612e-11           -1.003525e-09          -2.104488e-11     
   14.391062      0.366414         3.448272e-09           4.937836e-11           -1.024690e-09          -2.820466e-11     
   14.391062      0.418925         3.504392e-09           6.476481e-11           -1.050633e-09          -3.699639e-11     
   14.391062      0.474351         3.572143e-09           8.337515e-11           -1.081950e-09          -4.763218e-11     
   14.391062      0.532541         3.652859e-09           1.055948e-10           -1.119254e-09          -6.033349e-11     
   14.391062      0.593339         3.747900e-09           1.318251e-10           -1.163174e-09          -7.533120e-11     
   14.391062      0.656582         3.858659e-09           1.624830e-10           -1.214349e-09          -9.286581e-11     
   14.391062      0.722098         3.986550e-09           1.980021e-10           -1.273430e-09          -1.131877e-10     
   14.391062      0.789711         4.133004e-09           2.388320e-10           -1.341078e-09          -1.365575e-10     
   14.391062      0.859239         4.299471e-09           2.854392e-10           -1.417959e-09          -1.632459e-10     
   14.391062      0.930495         4.487406e-09           3.383065e-10           -1.504745e-09          -1.935343e-10     
   14.391062      1.003286         4.698267e-09           3.979326e-10           -1.602108e-09          -2.277139e-10     
   14.391062      1.077416         4.933505e-09           4.648302e-10           -1.710719e-09          -2.660853e-10     
   14.391062      1.152685         5.194551e-09           5.395241e-10           -1.831240e-09          -3.089576e-10     
   14.391062      1.228890         5.482803e-09           6.225477e-10           -1.964320e-09          -3.566458e-10     
   14.391062      1.305826         5.799607e-09           7.144381e-10           -2.110584e-09          -4.094690e-10     
   14.391062      1.383286         6.146235e-09           8.157300e-10           -2.270626e-09          -4.677463e-10     
   14.391062      1.461060         6.523860e-09           9.269476e-10           -2.444991e-09          -5.317924e-10     
   14.391062      1.538940         6.933521e-09           1.048594e-09           -2.634170e-09          -6.019119e-10     
   14.391062      1.616714         7.376095e-09           1.181141e-09           -2.838572e-09          -6.783924e-10     
   14.391062      1.694174         7.852249e-09           1.325013e-09           -3.058516e-09          -7.614959e-10     
   14.391062      1.771110         8.362400e-09           1.480571e-09           -3.294203e-09          -8.514496e-10     
   14.391062      1.847315         8.906670e-09           1.648093e-09           -3.545695e-09          -9.484342e-10     
   14.391062      1.922584         9.484831e-09           1.827757e-09           -3.812896e-09          -1.052572e-09     
   14.391062      1.996714         1.009625e-08           2.019616e-09           -4.095521e-09          -1.163915e-09     
   14.391062      2.069505         1.073986e-08           2.223572e-09           -4.393076e-09          -1.282426e-09     
   14.391062      2.140761         1.141406e-08           2.439358e-09           -4.704833e-09          -1.407970e-09     
   14.391062      2.210289         1.211673e-08           2.666510e-09           -5.029809e-09          -1.540295e-09     
   14.391062      2.277902         1.284514e-08           2.904343e-09           -5.366744e-09          -1.679021e-09     
   14.391062      2.343418         1.359594e-08           3.151934e-09           -5.714091e-09          -1.823625e-09     
   14.391062      2.406661         1.436514e-08           3.408104e-09           -6.070000e-09          -1.973429e-09     
   14.391062      2.467459         1.514810e-08           3.671404e-09           -6.432318e-09          -2.127595e-09     
   14.391062      2.525649         1.593951e-08           3.940111e-09           -6.798595e-09          -2.285121e-09     
   14.391062      2.581075         1.673348e-08           4.212228e-09           -7.166091e-09          -2.444837e-09     
   14.391062      2.633586         1.752353e-08           4.485497e-09           -7.531804e-09          -2.605415e-09     
   14.391062      2.683041         1.830268e-08           4.757417e-09           -7.892498e-09          -2.765378e-09     
   14.391062      2.729306         1.906352e-08           5.025271e-09           -8.244746e-09          -2.923115e-09     
   14.391062      2.772258         1.979838e-08           5.286172e-09           -8.584985e-09          -3.076912e-09     
   14.391062      2.811780         2.049939e-08           5.537108e-09           -8.909570e-09          -3.224973e-09     
   14.391062      2.847765         2.115866e-08           5.775003e-09           -9.214848e-09          -3.365460e-09     
   14.391062      2.880118         2.176845e-08           5.996782e-09           -9.497230e-09          -3.496534e-09     
   14.391062      2.908749         2.232132e-08           6.199445e-09           -9.753270e-09          -3.616394e-09     
   14.391062      2.933583         2.281029e-08           6.380137e-09           -9.979739e-09          -3.723326e-09     
   14.391062      2.954553         2.322905e-08           6.536229e-09           -1.017371e-08          -3.815749e-09     
   14.391062      2.971601         2.357206e-08           6.665385e-09           -1.033263e-08          -3.892257e-09     
   14.391062      2.984682         2.383475e-08           6.765632e-09           -1.045436e-08          -3.951660e-09     
   14.391062      2.993761         2.401359e-08           6.835418e-09           -1.053729e-08          -3.993020e-09     
   14.391062      2.998815         2.410628e-08           6.873671e-09           -1.058035e-08          -4.015693e-09     
   14.391062      3.004739         2.427290e-08           6.925627e-09           -1.065712e-08          -4.046519e-09     
   14.391062      3.024957         2.478843e-08           7.098353e-09           -1.089510e-08          -4.149003e-09     
   14.391062      3.061273         2.568986e-08           7.412591e-09           -1.131170e-08          -4.335557e-09     
   14.391062      3.113597         2.702130e-08           7.885529e-09           -1.192730e-08          -4.616617e-09     
   14.391062      3.181789         2.884870e-08           8.543684e-09           -1.277244e-08          -5.008319e-09     
   14.391062      3.265666         3.126544e-08           9.425451e-09           -1.389030e-08          -5.534087e-09     
   14.391062      3.365002         3.440032e-08           1.058490e-08           -1.534041e-08          -6.227008e-09     
   14.391062      3.479529         3.842913e-08           1.209735e-08           -1.720397e-08          -7.133331e-09     
   14.391062      3.608938         4.359117e-08           1.406756e-08           -1.959134e-08          -8.317628e-09     
   14.391062      3.752880         5.021297e-08           1.664175e-08           -2.265293e-08          -9.870383e-09     
   14.391062      3.910968         5.874252e-08           2.002534e-08           -2.659464e-08          -1.191924e-08     
   14.391062      4.082775         6.979882e-08           2.450934e-08           -3.170022e-08          -1.464577e-08     
   14.391062      4.267838         8.424444e-08           3.050989e-08           -3.836380e-08          -1.831070e-08     
   14.391062      4.465657         1.032922e-07           3.862817e-08           -4.713733e-08          -2.329204e-08     
   14.391062      4.675701         1.286638e-07           4.974183e-08           -5.880047e-08          -3.014357e-08     
   14.391062      4.897402         1.628271e-07           6.514609e-08           -7.446402e-08          -3.968472e-08     
   14.391062      5.130163         2.093541e-07           8.677326e-08           -9.572402e-08          -5.314048e-08     
   14.391062      5.373356         2.734652e-07           1.175378e-07           -1.248924e-07          -7.236041e-08     
   14.391062      5.626327         3.628633e-07           1.618830e-07           -1.653437e-07          -1.001643e-07     
   14.391062      5.888392         4.890188e-07           2.266546e-07           -2.220377e-07          -1.408921e-07     
   14.391062      6.158845         6.691625e-07           3.225061e-07           -3.023082e-07          -2.012846e-07     
   14.391062      6.436958         9.293910e-07           4.661767e-07           -4.170550e-07          -2.919071e-07     
   14.391062      6.721980         1.309519e-06           6.841986e-07           -5.825382e-07          -4.294712e-07     
   14.391062      7.013143         1.870666e-06           1.018960e-06           -8.230758e-07          -6.406699e-07     
   14.391062      7.309662         2.707089e-06           1.538636e-06           -1.175075e-06          -9.686106e-07     
   14.391062      7.610739         3.964468e-06           2.353465e-06           -1.693017e-06          -1.483818e-06     
   14.391062      7.915560         5.867748e-06           3.642381e-06           -2.458242e-06          -2.303466e-06     
   14.391062      8.223305         8.762516e-06           5.696519e-06           -3.591485e-06          -3.625617e-06     
   14.391062      8.533144         1.317469e-05           8.990341e-06           -5.269424e-06          -5.790511e-06     
   14.391062      8.844241         1.989516e-05           1.429917e-05           -7.741546e-06          -9.387766e-06     
   14.391062      9.155759         3.010541e-05           2.289865e-05           -1.132922e-05          -1.542992e-05     
   14.391062      9.466856         4.560215e-05           3.691866e-05           -1.634712e-05          -2.558258e-05     
   14.391062      9.776695         6.932254e-05           6.000107e-05           -2.278788e-05          -4.230531e-05     
   14.391062      10.084440        1.067686e-04           9.854121e-05           -2.942663e-05          -6.835756e-05     
   14.391062      10.389261        1.698168e-04           1.639279e-04           -3.177924e-05          -1.042186e-04     
   14.391062      10.690338        2.859257e-04           2.760811e-04           -1.836991e-05          -1.404170e-04     
   14.391062      10.986857        5.174453e-04           4.676131e-04           3.429871e-05           -1.400569e-04     
   14.391062      11.278020        9.955620e-04           7.853244e-04           1.650225e-04           -6.942984e-06     
   14.391062      11.563042        1.967649e-03           1.281620e-03           4.223660e-04           4.597320e-04      
   14.391062      11.841155        3.842805e-03           1.985851e-03           8.415261e-04           1.609538e-03      
   14.391062      12.111608        7.203662e-03           2.851052e-03           1.401878e-03           3.952165e-03      
   14.391062      12.373673        1.275083e-02           3.689340e-03           1.981722e-03           8.100115e-03      
   14.391062      12.626644        2.117593e-02           4.130673e-03           2.343136e-03           1.463246e-02      
   14.391062      12.869837        3.300791e-02           3.641264e-03           2.170155e-03           2.391783e-02      
   14.391062      13.102598        4.850396e-02           1.606527e-03           1.142106e-03           3.596708e-02      
   14.391062      13.324299        6.764070e-02           -2.558311e-03          -1.017140e-03          5.037186e-02      
   14.391062      13.534343        9.022708e-02           -9.318207e-03          -4.576376e-03          6.633726e-02      
   14.391062      13.732162        1.161425e-01           -1.896790e-02          -9.949980e-03          8.277529e-02      
   14.391062      13.917225        1.457121e-01           -3.159676e-02          -1.796344e-02          9.840324e-02      
   14.391062      14.089032        1.802892e-01           -4.701295e-02          -3.024211e-02          1.117751e-01      
   14.391062      14.247120        2.233012e-01           -6.453795e-02          -4.983940e-02          1.211247e-01      
   14.391062      14.391062        2.824057e-01           -8.242042e-02          -8.242042e-02          1.236786e-01      
   14.391062      14.520471        3.722812e-01           -9.537846e-02          -1.375397e-01          1.127760e-01      
   14.391062      14.634998        4.905737e-01           2.072306e-14           -2.151296e-01          -9.528437e-15     
   14.391062      14.734334        5.127278e-01           -8.385007e-02          -2.493563e-01          1.482688e-02      
   14.391062      14.818211        4.325635e-01           -1.258494e-01          -2.280924e-01          2.931162e-02      
   14.391062      14.886403        3.631473e-01           -1.423147e-01          -2.047520e-01          2.878356e-02      
   14.391062      14.938727        3.153963e-01           -1.519888e-01          -1.869001e-01          2.828248e-02      
   14.391062      14.975043        2.810259e-01           -1.574656e-01          -1.721353e-01          2.900711e-02      
   14.391062      14.995261        2.546975e-01           -1.596958e-01          -1.588199e-01          3.097459e-02      
   14.520471      0.001185         4.604223e-09           5.017368e-16           -3.574469e-10          -1.013179e-16     
   14.520471      0.006239         4.604282e-09           1.391316e-14           -3.574552e-10          -2.809581e-15     
   14.520471      0.015318         4.604590e-09           8.386610e-14           -3.574984e-10          -1.693568e-14     
   14.520471      0.028399         4.605489e-09           2.882744e-13           -3.576247e-10          -5.821340e-14     
   14.520471      0.045447         4.607467e-09           7.383389e-13           -3.579026e-10          -1.490987e-13     
   14.520471      0.066417         4.611150e-09           1.577165e-12           -3.584202e-10          -3.184915e-13     
   14.520471      0.091251         4.617295e-09           2.978075e-12           -3.592840e-10          -6.013961e-13     
   14.520471      0.119882         4.626780e-09           5.142704e-12           -3.606179e-10          -1.038540e-12     
   14.520471      0.152235         4.640598e-09           8.298970e-12           -3.625614e-10          -1.675967e-12     
   14.520471      0.188220         4.659841e-09           1.269902e-11           -3.652686e-10          -2.564631e-12     
   14.520471      0.227742         4.685699e-09           1.861725e-11           -3.689067e-10          -3.760003e-12     
   14.520471      0.270694         4.719441e-09           2.634847e-11           -3.736544e-10          -5.321715e-12     
   14.520471      0.316959         4.762414e-09           3.620633e-11           -3.797010e-10          -7.313257e-12     
   14.520471      0.366414         4.816030e-09           4.852202e-11           -3.872446e-10          -9.801731e-12     
   14.520471      0.418925         4.881758e-09           6.364334e-11           -3.964915e-10          -1.285769e-11     
   14.520471      0.474351         4.961120e-09           8.193404e-11           -4.076547e-10          -1.655503e-11     
   14.520471      0.532541         5.055680e-09           1.037735e-10           -4.209535e-10          -2.097098e-11     
   14.520471      0.593339         5.167041e-09           1.295570e-10           -4.366122e-10          -2.618613e-11     
   14.520471      0.656582         5.296840e-09           1.596953e-10           -4.548601e-10          -3.228450e-11     
   14.520471      0.722098         5.446744e-09           1.946157e-10           -4.759302e-10          -3.935368e-11     
   14.520471      0.789711         5.618442e-09           2.347618e-10           -5.000591e-10          -4.748493e-11     
   14.520471      0.859239         5.813640e-09           2.805938e-10           -5.274862e-10          -5.677325e-11     
   14.520471      0.930495         6.034059e-09           3.325882e-10           -5.584528e-10          -6.731740e-11     
   14.520471      1.003286         6.281418e-09           3.912373e-10           -5.932010e-10          -7.921988e-11     
   14.520471      1.077416         6.557432e-09           4.570475e-10           -6.319724e-10          -9.258663e-11     
   14.520471      1.152685         6.863791e-09           5.305374e-10           -6.750062e-10          -1.075267e-10     
   14.520471      1.228890         7.202147e-09           6.122339e-10           -7.225369e-10          -1.241515e-10     
   14.520471      1.305826         7.574091e-09           7.026677e-10           -7.747912e-10          -1.425742e-10     
   14.520471      1.383286         7.981129e-09           8.023671e-10           -8.319844e-10          -1.629080e-10     
   14.520471      1.461060         8.424646e-09           9.118496e-10           -8.943162e-10          -1.852652e-10     
   14.520471      1.538940         8.905876e-09           1.031613e-09           -9.619651e-10          -2.097544e-10     
   14.520471      1.616714         9.425857e-09           1.162121e-09           -1.035083e-09          -2.364788e-10     
   14.520471      1.694174         9.985385e-09           1.303793e-09           -1.113787e-09          -2.655329e-10     
   14.520471      1.771110         1.058496e-08           1.456984e-09           -1.198154e-09          -2.969991e-10     
   14.520471      1.847315         1.122474e-08           1.621969e-09           -1.288212e-09          -3.309438e-10     
   14.520471      1.922584         1.190447e-08           1.798920e-09           -1.383931e-09          -3.674132e-10     
   14.520471      1.996714         1.262342e-08           1.987888e-09           -1.485212e-09          -4.064283e-10     
   14.520471      2.069505         1.338033e-08           2.188773e-09           -1.591884e-09          -4.479801e-10     
   14.520471      2.140761         1.417336e-08           2.401311e-09           -1.703689e-09          -4.920242e-10     
   14.520471      2.210289         1.500000e-08           2.625037e-09           -1.820278e-09          -5.384752e-10     
   14.520471      2.277902         1.585707e-08           2.859276e-09           -1.941202e-09          -5.872025e-10     
   14.520471      2.343418         1.674063e-08           3.103114e-09           -2.065908e-09          -6.380245e-10     
   14.520471      2.406661         1.764600e-08           3.355383e-09           -2.193734e-09          -6.907055e-10     
   14.520471      2.467459         1.856771e-08           3.614653e-09           -2.323906e-09          -7.449523e-10     
   14.520471      2.525649         1.949954e-08           3.879223e-09           -2.455545e-09          -8.004129e-10     
   14.520471      2.581075         2.043453e-08           4.147124e-09           -2.587665e-09          -8.566759e-10     
   14.520471      2.633586         2.136504e-08           4.416129e-09           -2.719184e-09          -9.132729e-10     
   14.520471      2.683041         2.228285e-08           4.683775e-09           -2.848936e-09          -9.696818e-10     
   14.520471      2.729306         2.317923e-08           4.947387e-09           -2.975684e-09          -1.025333e-09     
   14.520471      2.772258         2.404511e-08           5.204124e-09           -3.098142e-09          -1.079619e-09     
   14.520471      2.811780         2.487119e-08           5.451024e-09           -3.214993e-09          -1.131903e-09     
   14.520471      2.847765         2.564816e-08           5.685063e-09           -3.324916e-09          -1.181531e-09     
   14.520471      2.880118         2.636685e-08           5.903220e-09           -3.426613e-09          -1.227851e-09     
   14.520471      2.908749         2.701848e-08           6.102547e-09           -3.518836e-09          -1.270220e-09     
   14.520471      2.933583         2.759478e-08           6.280244e-09           -3.600419e-09          -1.308029e-09     
   14.520471      2.954553         2.808828e-08           6.433729e-09           -3.670299e-09          -1.340714e-09     
   14.520471      2.971601         2.849244e-08           6.560711e-09           -3.727552e-09          -1.367774e-09     
   14.520471      2.984682         2.880184e-08           6.659256e-09           -3.771408e-09          -1.388785e-09     
   14.520471      2.993761         2.901230e-08           6.727840e-09           -3.801277e-09          -1.403413e-09     
   14.520471      2.998815         2.912110e-08           6.765415e-09           -3.816774e-09          -1.411427e-09     
   14.520471      3.004739         2.931902e-08           6.816593e-09           -3.844504e-09          -1.422364e-09     
   14.520471      3.024957         2.992979e-08           6.986592e-09           -3.930408e-09          -1.458697e-09     
   14.520471      3.061273         3.099631e-08           7.295723e-09           -4.080749e-09          -1.524823e-09     
   14.520471      3.113597         3.257104e-08           7.760840e-09           -4.302946e-09          -1.624487e-09     
   14.520471      3.181789         3.473245e-08           8.407924e-09           -4.608099e-09          -1.763484e-09     
   14.520471      3.265666         3.759170e-08           9.274565e-09           -5.011931e-09          -1.950239e-09     
   14.520471      3.365002         4.130228e-08           1.041364e-08           -5.536138e-09          -2.196675e-09     
   14.520471      3.479529         4.607391e-08           1.189873e-08           -6.210334e-09          -2.519501e-09     
   14.520471      3.608938         5.219253e-08           1.383202e-08           -7.074841e-09          -2.942109e-09     
   14.520471      3.752880         6.004900e-08           1.635589e-08           -8.184667e-09          -3.497386e-09     
   14.520471      3.910968         7.018070e-08           1.966994e-08           -9.615242e-09          -4.231892e-09     
   14.520471      4.082775         8.333195e-08           2.405629e-08           -1.147069e-08          -5.212135e-09     
   14.520471      4.267838         1.005427e-07           2.991720e-08           -1.389589e-08          -6.534040e-09     
   14.520471      4.465657         1.232796e-07           3.783187e-08           -1.709409e-08          -8.337411e-09     
   14.520471      4.675701         1.536317e-07           4.864266e-08           -2.135295e-08          -1.082816e-08     
   14.520471      4.897402         1.946043e-07           6.358706e-08           -2.708307e-08          -1.431288e-08     
   14.520471      5.130163         2.505649e-07           8.450186e-08           -3.487556e-08          -1.925289e-08     
   14.520471      5.373356         3.279249e-07           1.141409e-07           -4.558829e-08          -2.634976e-08     
   14.520471      5.626327         4.361885e-07           1.566741e-07           -6.047559e-08          -3.668141e-08     
   14.520471      5.888392         5.895813e-07           2.184763e-07           -8.138390e-08          -5.192051e-08     
   14.520471      6.158845         8.095912e-07           3.093820e-07           -1.110468e-07          -7.468795e-08     
   14.520471      6.436958         1.128958e-06           4.446924e-07           -1.535292e-07          -1.091294e-07     
