#       k             kp                  V           
   12.869837      1.996714         8.881313e-17      
   12.869837      2.069505         1.027483e-16      
   12.869837      2.140761         1.175332e-16      
   12.869837      2.210289         1.335310e-16      
   12.869837      2.277902         1.509689e-16      
   12.869837      2.343418         1.699769e-16      
   12.869837      2.406661         1.906086e-16      
   12.869837      2.467459         2.128524e-16      
   12.869837      2.525649         2.366351e-16      
   12.869837      2.581075         2.618221e-16      
   12.869837      2.633586         2.882167e-16      
   12.869837      2.683041         3.155599e-16      
   12.869837      2.729306         3.435316e-16      
   12.869837      2.772258         3.717543e-16      
   12.869837      2.811780         3.997991e-16      
   12.869837      2.847765         4.271957e-16      
   12.869837      2.880118         4.534439e-16      
   12.869837      2.908749         4.780296e-16      
   12.869837      2.933583         5.004410e-16      
   12.869837      2.954553         5.201876e-16      
   12.869837      2.971601         5.368185e-16      
   12.869837      2.984682         5.499415e-16      
   12.869837      2.993761         5.592388e-16      
   12.869837      2.998815         5.644831e-16      
   12.869837      3.004739         5.706927e-16      
   12.869837      3.024957         5.924065e-16      
   12.869837      3.061273         6.335155e-16      
   12.869837      3.113597         6.978316e-16      
   12.869837      3.181789         7.915751e-16      
   12.869837      3.265666         9.243352e-16      
   12.869837      3.365002         1.110612e-15      
   12.869837      3.479529         1.372267e-15      
   12.869837      3.608938         1.742433e-15      
   12.869837      3.752880         2.271750e-15      
   12.869837      3.910968         3.038438e-15      
   12.869837      4.082775         4.164663e-15      
   12.869837      4.267838         5.843411e-15      
   12.869837      4.465657         8.383114e-15      
   12.869837      4.675701         1.228282e-14      
   12.869837      4.897402         1.836117e-14      
   12.869837      5.130163         2.798309e-14      
   12.869837      5.373356         4.346908e-14      
   12.869837      5.626327         6.884850e-14      
   12.869837      5.888392         1.112259e-13      
   12.869837      6.158845         1.829724e-13      
   12.869837      6.436958         3.035111e-13      
   12.869837      6.721980         4.907592e-13      
   12.869837      7.013143         6.914762e-13      
   12.869837      7.309662         4.308595e-13      
   12.869837      7.610739         -2.676881e-12     
   12.869837      7.915560         -1.863531e-11     
   12.869837      8.223305         -8.511883e-11     
   12.869837      8.533144         -3.322238e-10     
   12.869837      8.844241         -1.174949e-09     
   12.869837      9.155759         -3.855665e-09     
   12.869837      9.466856         -1.207771e-08     
   12.869837      9.776695         -3.831899e-08     
   12.869837      10.084440        -1.295577e-07     
   12.869837      10.389261        -3.327239e-07     
   12.869837      10.690338        2.226005e-06      
   12.869837      10.986857        5.402518e-05      
   12.869837      11.278020        5.704992e-04      
   12.869837      11.563042        3.891152e-03      
   12.869837      11.841155        1.814648e-02      
   12.869837      12.111608        5.879496e-02      
   12.869837      12.373673        1.336715e-01      
   12.869837      12.626644        2.158311e-01      
   12.869837      12.869837        2.516215e-01      
   12.869837      13.102598        2.164662e-01      
   12.869837      13.324299        1.412115e-01      
   12.869837      13.534343        7.220655e-02      
   12.869837      13.732162        3.012807e-02      
   12.869837      13.917225        1.077820e-02      
   12.869837      14.089032        3.502799e-03      
   12.869837      14.247120        1.076979e-03      
   12.869837      14.391062        2.863441e-04      
   12.869837      14.520471        1.384124e-05      
   12.869837      14.634998        -7.903581e-05     
   12.869837      14.734334        -9.533559e-05     
   12.869837      14.818211        -7.379293e-05     
   12.869837      14.886403        -3.479437e-05     
   12.869837      14.938727        7.928087e-06      
   12.869837      14.975043        4.421450e-05      
   12.869837      14.995261        6.682960e-05      
   13.102598      0.001185         -2.536883e-17     
   13.102598      0.006239         -1.335818e-16     
   13.102598      0.015318         -3.278343e-16     
   13.102598      0.028399         -6.070977e-16     
   13.102598      0.045447         -9.691036e-16     
   13.102598      0.066417         -1.409634e-15     
   13.102598      0.091251         -1.921643e-15     
   13.102598      0.119882         -2.494325e-15     
   13.102598      0.152235         -3.112281e-15     
   13.102598      0.188220         -3.754957e-15     
   13.102598      0.227742         -4.396560e-15     
   13.102598      0.270694         -5.006681e-15     
   13.102598      0.316959         -5.551754e-15     
   13.102598      0.366414         -5.997449e-15     
   13.102598      0.418925         -6.311844e-15     
   13.102598      0.474351         -6.469089e-15     
   13.102598      0.532541         -6.453010e-15     
   13.102598      0.593339         -6.260013e-15     
   13.102598      0.656582         -5.900599e-15     
   13.102598      0.722098         -5.398996e-15     
   13.102598      0.789711         -4.790751e-15     
   13.102598      0.859239         -4.118550e-15     
   13.102598      0.930495         -3.426979e-15     
   13.102598      1.003286         -2.757191e-15     
   13.102598      1.077416         -2.142503e-15     
   13.102598      1.152685         -1.605648e-15     
   13.102598      1.228890         -1.158030e-15     
   13.102598      1.305826         -8.008003e-16     
   13.102598      1.383286         -5.272161e-16     
   13.102598      1.461060         -3.255638e-16     
   13.102598      1.538940         -1.819743e-16     
   13.102598      1.616714         -8.266336e-17     
   13.102598      1.694174         -1.539299e-17     
   13.102598      1.771110         2.982103e-17      
   13.102598      1.847315         6.058582e-17      
   13.102598      1.922584         8.237458e-17      
   13.102598      1.996714         9.893844e-17      
   13.102598      2.069505         1.127451e-16      
   13.102598      2.140761         1.253639e-16      
   13.102598      2.210289         1.377650e-16      
   13.102598      2.277902         1.505331e-16      
   13.102598      2.343418         1.640084e-16      
   13.102598      2.406661         1.783747e-16      
   13.102598      2.467459         1.937113e-16      
   13.102598      2.525649         2.100216e-16      
   13.102598      2.581075         2.272480e-16      
   13.102598      2.633586         2.452795e-16      
   13.102598      2.683041         2.639558e-16      
   13.102598      2.729306         2.830700e-16      
   13.102598      2.772258         3.023724e-16      
   13.102598      2.811780         3.215747e-16      
   13.102598      2.847765         3.403571e-16      
   13.102598      2.880118         3.583766e-16      
   13.102598      2.908749         3.752776e-16      
   13.102598      2.933583         3.907039e-16      
   13.102598      2.954553         4.043122e-16      
   13.102598      2.971601         4.157853e-16      
   13.102598      2.984682         4.248462e-16      
   13.102598      2.993761         4.312699e-16      
   13.102598      2.998815         4.348948e-16      
   13.102598      3.004739         4.391884e-16      
   13.102598      3.024957         4.542147e-16      
   13.102598      3.061273         4.827162e-16      
   13.102598      3.113597         5.274488e-16      
   13.102598      3.181789         5.929591e-16      
   13.102598      3.265666         6.863638e-16      
   13.102598      3.365002         8.186436e-16      
   13.102598      3.479529         1.006789e-15      
   13.102598      3.608938         1.277394e-15      
   13.102598      3.752880         1.672759e-15      
   13.102598      3.910968         2.261441e-15      
   13.102598      4.082775         3.156859e-15      
   13.102598      4.267838         4.550754e-15      
   13.102598      4.465657         6.774736e-15      
   13.102598      4.675701         1.041611e-14      
   13.102598      4.897402         1.654137e-14      
   13.102598      5.130163         2.713911e-14      
   13.102598      5.373356         4.602266e-14      
   13.102598      5.626327         8.072477e-14      
   13.102598      5.888392         1.465904e-13      
   13.102598      6.158845         2.758523e-13      
   13.102598      6.436958         5.381476e-13      
   13.102598      6.721980         1.087238e-12      
   13.102598      7.013143         2.265976e-12      
   13.102598      7.309662         4.830751e-12      
   13.102598      7.610739         1.037527e-11      
   13.102598      7.915560         2.188604e-11      
   13.102598      8.223305         4.337406e-11      
   13.102598      8.533144         7.336726e-11      
   13.102598      8.844241         7.290418e-11      
   13.102598      9.155759         -1.539159e-10     
   13.102598      9.466856         -1.363674e-09     
   13.102598      9.776695         -6.351451e-09     
   13.102598      10.084440        -2.668069e-08     
   13.102598      10.389261        -1.121480e-07     
   13.102598      10.690338        -3.085988e-07     
   13.102598      10.986857        2.819928e-06      
   13.102598      11.278020        6.399790e-05      
   13.102598      11.563042        6.601782e-04      
   13.102598      11.841155        4.376766e-03      
   13.102598      12.111608        1.975301e-02      
   13.102598      12.373673        6.191523e-02      
   13.102598      12.626644        1.367625e-01      
   13.102598      12.869837        2.164662e-01      
   13.102598      13.102598        2.507327e-01      
   13.102598      13.324299        2.181456e-01      
   13.102598      13.534343        1.470840e-01      
   13.102598      13.732162        7.971520e-02      
   13.102598      13.917225        3.620447e-02      
   13.102598      14.089032        1.440077e-02      
   13.102598      14.247120        5.191063e-03      
   13.102598      14.391062        1.666192e-03      
   13.102598      14.520471        3.715643e-04      
   13.102598      14.634998        -8.276194e-05     
   13.102598      14.734334        -2.040724e-04     
   13.102598      14.818211        -1.818129e-04     
   13.102598      14.886403        -9.817280e-05     
   13.102598      14.938727        2.120391e-06      
   13.102598      14.975043        8.984560e-05      
   13.102598      14.995261        1.451988e-04      
   13.324299      0.001185         -7.816086e-17     
   13.324299      0.006239         -4.115627e-16     
   13.324299      0.015318         -1.010051e-15     
   13.324299      0.028399         -1.870456e-15     
   13.324299      0.045447         -2.985788e-15     
   13.324299      0.066417         -4.343054e-15     
   13.324299      0.091251         -5.920541e-15     
   13.324299      0.119882         -7.684959e-15     
   13.324299      0.152235         -9.588864e-15     
   13.324299      0.188220         -1.156893e-14     
   13.324299      0.227742         -1.354570e-14     
   13.324299      0.270694         -1.542550e-14     
   13.324299      0.316959         -1.710494e-14     
   13.324299      0.366414         -1.847828e-14     
   13.324299      0.418925         -1.944725e-14     
   13.324299      0.474351         -1.993228e-14     
   13.324299      0.532541         -1.988365e-14     
   13.324299      0.593339         -1.929043e-14     
   13.324299      0.656582         -1.818509e-14     
   13.324299      0.722098         -1.664241e-14     
   13.324299      0.789711         -1.477200e-14     
   13.324299      0.859239         -1.270544e-14     
   13.324299      0.930495         -1.058010e-14     
   13.324299      1.003286         -8.522766e-15     
   13.324299      1.077416         -6.636002e-15     
   13.324299      1.152685         -4.989777e-15     
   13.324299      1.228890         -3.619161e-15     
   13.324299      1.305826         -2.527664e-15     
   13.324299      1.383286         -1.694523e-15     
   13.324299      1.461060         -1.083711e-15     
   13.324299      1.538940         -6.526120e-16     
   13.324299      1.616714         -3.589105e-16     
   13.324299      1.694174         -1.650857e-16     
   13.324299      1.771110         -4.057795e-17     
   13.324299      1.847315         3.784262e-17      
   13.324299      1.922584         8.683368e-17      
   13.324299      1.996714         1.177565e-16      
   13.324299      2.069505         1.380336e-16      
   13.324299      2.140761         1.523406e-16      
   13.324299      2.210289         1.635349e-16      
   13.324299      2.277902         1.733213e-16      
   13.324299      2.343418         1.826953e-16      
   13.324299      2.406661         1.922246e-16      
   13.324299      2.467459         2.022184e-16      
   13.324299      2.525649         2.128262e-16      
   13.324299      2.581075         2.240927e-16      
   13.324299      2.633586         2.359887e-16      
   13.324299      2.683041         2.484280e-16      
   13.324299      2.729306         2.612775e-16      
   13.324299      2.772258         2.743644e-16      
   13.324299      2.811780         2.874824e-16      
   13.324299      2.847765         3.003987e-16      
   13.324299      2.880118         3.128607e-16      
   13.324299      2.908749         3.246053e-16      
   13.324299      2.933583         3.353681e-16      
   13.324299      2.954553         3.448934e-16      
   13.324299      2.971601         3.529453e-16      
   13.324299      2.984682         3.593169e-16      
   13.324299      2.993761         3.638405e-16      
   13.324299      2.998815         3.663955e-16      
   13.324299      3.004739         3.694239e-16      
   13.324299      3.024957         3.800395e-16      
   13.324299      3.061273         4.002423e-16      
   13.324299      3.113597         4.321049e-16      
   13.324299      3.181789         4.790450e-16      
   13.324299      3.265666         5.464091e-16      
   13.324299      3.365002         6.424470e-16      
   13.324299      3.479529         7.799404e-16      
   13.324299      3.608938         9.789656e-16      
   13.324299      3.752880         1.271659e-15      
   13.324299      3.910968         1.710616e-15      
   13.324299      4.082775         2.384001e-15      
   13.324299      4.267838         3.443398e-15      
   13.324299      4.465657         5.156332e-15      
   13.324299      4.675701         8.007843e-15      
   13.324299      4.897402         1.290204e-14      
   13.324299      5.130163         2.157284e-14      
   13.324299      5.373356         3.744449e-14      
   13.324299      5.626327         6.748605e-14      
   13.324299      5.888392         1.263245e-13      
   13.324299      6.158845         2.456320e-13      
   13.324299      6.436958         4.961492e-13      
   13.324299      6.721980         1.040673e-12      
   13.324299      7.013143         2.264264e-12      
   13.324299      7.309662         5.098971e-12      
   13.324299      7.610739         1.183872e-11      
   13.324299      7.915560         2.817437e-11      
   13.324299      8.223305         6.818780e-11      
   13.324299      8.533144         1.662422e-10      
   13.324299      8.844241         4.042089e-10      
   13.324299      9.155759         9.714068e-10      
   13.324299      9.466856         2.291209e-09      
   13.324299      9.776695         5.252828e-09      
   13.324299      10.084440        1.126411e-08      
   13.324299      10.389261        1.870646e-08      
   13.324299      10.690338        -4.201960e-10     
   13.324299      10.986857        6.886454e-09      
   13.324299      11.278020        4.869195e-06      
   13.324299      11.563042        8.470177e-05      
   13.324299      11.841155        8.169953e-04      
   13.324299      12.111608        5.145482e-03      
   13.324299      12.373673        2.211883e-02      
   13.324299      12.626644        6.630900e-02      
   13.324299      12.869837        1.412115e-01      
   13.324299      13.102598        2.181456e-01      
   13.324299      13.324299        2.506699e-01      
   13.324299      13.534343        2.206964e-01      
   13.324299      13.732162        1.540038e-01      
   13.324299      13.917225        8.840249e-02      
   13.324299      14.089032        4.335620e-02      
   13.324299      14.247120        1.874706e-02      
   13.324299      14.391062        7.193001e-03      
   13.324299      14.520471        2.275609e-03      
   13.324299      14.634998        3.443546e-04      
   13.324299      14.734334        -3.036310e-04     
   13.324299      14.818211        -4.002102e-04     
   13.324299      14.886403        -2.651764e-04     
   13.324299      14.938727        -5.474833e-05     
   13.324299      14.975043        1.417007e-04      
   13.324299      14.995261        2.686413e-04      
   13.534343      0.001185         -2.251202e-16     
   13.534343      0.006239         -1.185390e-15     
   13.534343      0.015318         -2.909164e-15     
   13.534343      0.028399         -5.387314e-15     
   13.534343      0.045447         -8.599705e-15     
   13.534343      0.066417         -1.250890e-14     
   13.534343      0.091251         -1.705236e-14     
   13.534343      0.119882         -2.213417e-14     
   13.534343      0.152235         -2.761766e-14     
   13.534343      0.188220         -3.332040e-14     
   13.534343      0.227742         -3.901350e-14     
   13.534343      0.270694         -4.442711e-14     
   13.534343      0.316959         -4.926344e-14     
   13.534343      0.366414         -5.321797e-14     
   13.534343      0.418925         -5.600770e-14     
   13.534343      0.474351         -5.740360e-14     
   13.534343      0.532541         -5.726264e-14     
   13.534343      0.593339         -5.555355e-14     
   13.534343      0.656582         -5.237014e-14     
   13.534343      0.722098         -4.792807e-14     
   13.534343      0.789711         -4.254328e-14     
   13.534343      0.859239         -3.659488e-14     
   13.534343      0.930495         -3.047859e-14     
   13.534343      1.003286         -2.455945e-14     
   13.534343      1.077416         -1.913274e-14     
   13.534343      1.152685         -1.439975e-14     
   13.534343      1.228890         -1.046122e-14     
   13.534343      1.305826         -7.327068e-15     
   13.534343      1.383286         -4.937337e-15     
   13.534343      1.461060         -3.188211e-15     
   13.534343      1.538940         -1.956977e-15     
   13.534343      1.616714         -1.121867e-15     
   13.534343      1.694174         -5.749705e-16     
   13.534343      1.771110         -2.284539e-16     
   13.534343      1.847315         -1.560424e-17     
   13.534343      1.922584         1.113696e-16      
   13.534343      1.996714         1.850205e-16      
   13.534343      2.069505         2.265786e-16      
   13.534343      2.140761         2.493872e-16      
   13.534343      2.210289         2.615816e-16      
   13.534343      2.277902         2.680065e-16      
   13.534343      2.343418         2.714989e-16      
   13.534343      2.406661         2.737032e-16      
   13.534343      2.467459         2.755643e-16      
   13.534343      2.525649         2.776174e-16      
   13.534343      2.581075         2.801528e-16      
   13.534343      2.633586         2.833085e-16      
   13.534343      2.683041         2.871221e-16      
   13.534343      2.729306         2.915604e-16      
   13.534343      2.772258         2.965377e-16      
   13.534343      2.811780         3.019286e-16      
   13.534343      2.847765         3.075775e-16      
   13.534343      2.880118         3.133074e-16      
   13.534343      2.908749         3.189291e-16      
   13.534343      2.933583         3.242489e-16      
   13.534343      2.954553         3.290784e-16      
   13.534343      2.971601         3.332422e-16      
   13.534343      2.984682         3.365864e-16      
   13.534343      2.993761         3.389856e-16      
   13.534343      2.998815         3.403496e-16      
   13.534343      3.004739         3.419742e-16      
   13.534343      3.024957         3.477349e-16      
   13.534343      3.061273         3.589562e-16      
   13.534343      3.113597         3.772407e-16      
   13.534343      3.181789         4.052159e-16      
   13.534343      3.265666         4.469548e-16      
   13.534343      3.365002         5.086701e-16      
   13.534343      3.479529         5.998716e-16      
   13.534343      3.608938         7.353328e-16      
   13.534343      3.752880         9.385100e-16      
   13.534343      3.910968         1.247618e-15      
   13.534343      4.082775         1.726677e-15      
   13.534343      4.267838         2.486069e-15      
   13.534343      4.465657         3.721725e-15      
   13.534343      4.675701         5.791755e-15      
   13.534343      4.897402         9.370312e-15      
   13.534343      5.130163         1.576514e-14      
   13.534343      5.373356         2.759160e-14      
   13.534343      5.626327         5.024494e-14      
   13.534343      5.888392         9.521049e-14      
   13.534343      6.158845         1.877251e-13      
   13.534343      6.436958         3.850245e-13      
   13.534343      6.721980         8.210294e-13      
   13.534343      7.013143         1.818688e-12      
   13.534343      7.309662         4.179197e-12      
   13.534343      7.610739         9.941759e-12      
   13.534343      7.915560         2.441059e-11      
   13.534343      8.223305         6.161744e-11      
   13.534343      8.533144         1.591099e-10      
   13.534343      8.844241         4.180105e-10      
   13.534343      9.155759         1.111471e-09      
   13.534343      9.466856         2.978507e-09      
   13.534343      9.776695         8.018646e-09      
   13.534343      10.084440        2.159594e-08      
   13.534343      10.389261        5.756663e-08      
   13.534343      10.690338        1.478041e-07      
   13.534343      10.986857        3.538112e-07      
   13.534343      11.278020        1.082544e-06      
   13.534343      11.563042        1.028776e-05      
   13.534343      11.841155        1.259753e-04      
   13.534343      12.111608        1.084980e-03      
   13.534343      12.373673        6.329929e-03      
   13.534343      12.626644        2.548299e-02      
   13.534343      12.869837        7.220655e-02      
   13.534343      13.102598        1.470840e-01      
   13.534343      13.324299        2.206964e-01      
   13.534343      13.534343        2.509032e-01      
   13.534343      13.732162        2.230895e-01      
   13.534343      13.917225        1.605369e-01      
   13.534343      14.089032        9.677249e-02      
   13.534343      14.247120        5.035598e-02      
   13.534343      14.391062        2.298259e-02      
   13.534343      14.520471        9.008935e-03      
   13.534343      14.634998        2.627919e-03      
   13.534343      14.734334        6.701968e-05      
   13.534343      14.818211        -6.905547e-04     
   13.534343      14.886403        -6.422415e-04     
   13.534343      14.938727        -2.881562e-04     
   13.534343      14.975043        9.962010e-05      
   13.534343      14.995261        3.632620e-04      
   13.732162      0.001185         -6.006683e-16     
   13.732162      0.006239         -3.162870e-15     
   13.732162      0.015318         -7.762266e-15     
   13.732162      0.028399         -1.437449e-14     
   13.732162      0.045447         -2.294582e-14     
   13.732162      0.066417         -3.337635e-14     
   13.732162      0.091251         -4.549917e-14     
   13.732162      0.119882         -5.905834e-14     
   13.732162      0.152235         -7.368914e-14     
   13.732162      0.188220         -8.890472e-14     
   13.732162      0.227742         -1.040943e-13     
   13.732162      0.270694         -1.185378e-13     
   13.732162      0.316959         -1.314405e-13     
   13.732162      0.366414         -1.419900e-13     
   13.732162      0.418925         -1.494312e-13     
   13.732162      0.474351         -1.531530e-13     
   13.732162      0.532541         -1.527742e-13     
   13.732162      0.593339         -1.482116e-13     
   13.732162      0.656582         -1.397159e-13     
   13.732162      0.722098         -1.278628e-13     
   13.732162      0.789711         -1.134957e-13     
   13.732162      0.859239         -9.762646e-14     
   13.732162      0.930495         -8.131088e-14     
   13.732162      1.003286         -6.552292e-14     
   13.732162      1.077416         -5.105020e-14     
   13.732162      1.152685         -3.842945e-14     
   13.732162      1.228890         -2.792913e-14     
   13.732162      1.305826         -1.957533e-14     
   13.732162      1.383286         -1.320784e-14     
   13.732162      1.461060         -8.549518e-15     
   13.732162      1.538940         -5.272910e-15     
   13.732162      1.616714         -3.053188e-15     
   13.732162      1.694174         -1.602567e-15     
   13.732162      1.771110         -6.868697e-16     
   13.732162      1.847315         -1.282798e-16     
   13.732162      1.922584         2.005390e-16      
   13.732162      1.996714         3.862851e-16      
   13.732162      2.069505         4.854715e-16      
   13.732162      2.140761         5.335949e-16      
   13.732162      2.210289         5.522837e-16      
   13.732162      2.277902         5.544132e-16      
   13.732162      2.343418         5.475312e-16      
   13.732162      2.406661         5.360316e-16      
   13.732162      2.467459         5.224756e-16      
   13.732162      2.525649         5.083661e-16      
   13.732162      2.581075         4.945915e-16      
   13.732162      2.633586         4.816744e-16      
   13.732162      2.683041         4.699126e-16      
   13.732162      2.729306         4.594578e-16      
   13.732162      2.772258         4.503632e-16      
   13.732162      2.811780         4.426129e-16      
   13.732162      2.847765         4.361419e-16      
   13.732162      2.880118         4.308510e-16      
   13.732162      2.908749         4.266194e-16      
   13.732162      2.933583         4.233153e-16      
   13.732162      2.954553         4.208046e-16      
   13.732162      2.971601         4.189602e-16      
   13.732162      2.984682         4.176687e-16      
   13.732162      2.993761         4.168372e-16      
   13.732162      2.998815         4.163976e-16      
   13.732162      3.004739         4.159040e-16      
   13.732162      3.024957         4.143984e-16      
   13.732162      3.061273         4.124153e-16      
   13.732162      3.113597         4.112966e-16      
   13.732162      3.181789         4.132079e-16      
   13.732162      3.265666         4.214155e-16      
   13.732162      3.365002         4.407215e-16      
   13.732162      3.479529         4.781702e-16      
   13.732162      3.608938         5.442485e-16      
   13.732162      3.752880         6.549991e-16      
   13.732162      3.910968         8.358460e-16      
   13.732162      4.082775         1.128664e-15      
   13.732162      4.267838         1.605101e-15      
   13.732162      4.465657         2.392231e-15      
   13.732162      4.675701         3.723104e-15      
   13.732162      4.897402         6.038983e-15      
   13.732162      5.130163         1.020191e-14      
   13.732162      5.373356         1.794957e-14      
   13.732162      5.626327         3.289769e-14      
   13.732162      5.888392         6.281540e-14      
   13.732162      6.158845         1.249452e-13      
   13.732162      6.436958         2.588106e-13      
   13.732162      6.721980         5.579480e-13      
   13.732162      7.013143         1.250732e-12      
   13.732162      7.309662         2.911719e-12      
   13.732162      7.610739         7.027686e-12      
   13.732162      7.915560         1.754598e-11      
   13.732162      8.223305         4.518427e-11      
   13.732162      8.533144         1.195860e-10      
   13.732162      8.844241         3.239156e-10      
   13.732162      9.155759         8.938812e-10      
   13.732162      9.466856         2.502196e-09      
   13.732162      9.776695         7.077034e-09      
   13.732162      10.084440        2.014813e-08      
   13.732162      10.389261        5.746631e-08      
   13.732162      10.690338        1.629761e-07      
   13.732162      10.986857        4.538382e-07      
   13.732162      11.278020        1.235591e-06      
   13.732162      11.563042        3.863018e-06      
   13.732162      11.841155        2.307666e-05      
   13.732162      12.111608        2.073328e-04      
   13.732162      12.373673        1.541578e-03      
   13.732162      12.626644        8.129552e-03      
   13.732162      12.869837        3.012807e-02      
   13.732162      13.102598        7.971520e-02      
   13.732162      13.324299        1.540038e-01      
   13.732162      13.534343        2.230895e-01      
   13.732162      13.732162        2.496607e-01      
   13.732162      13.917225        2.228725e-01      
   13.732162      14.089032        1.639193e-01      
   13.732162      14.247120        1.022836e-01      
   13.732162      14.391062        5.527121e-02      
   13.732162      14.520471        2.586498e-02      
   13.732162      14.634998        9.944981e-03      
   13.732162      14.734334        2.383704e-03      
   13.732162      14.818211        -5.935295e-04     
   13.732162      14.886403        -1.270441e-03     
   13.732162      14.938727        -9.361781e-04     
   13.732162      14.975043        -3.241665e-04     
   13.732162      14.995261        1.424023e-04      
   13.917225      0.001185         -1.487145e-15     
   13.917225      0.006239         -7.830691e-15     
   13.917225      0.015318         -1.921796e-14     
   13.917225      0.028399         -3.558862e-14     
   13.917225      0.045447         -5.680967e-14     
   13.917225      0.066417         -8.263377e-14     
   13.917225      0.091251         -1.126477e-13     
   13.917225      0.119882         -1.462177e-13     
   13.917225      0.152235         -1.824409e-13     
   13.917225      0.188220         -2.201118e-13     
   13.917225      0.227742         -2.577184e-13     
   13.917225      0.270694         -2.934777e-13     
   13.917225      0.316959         -3.254225e-13     
   13.917225      0.366414         -3.515411e-13     
   13.917225      0.418925         -3.699640e-13     
   13.917225      0.474351         -3.791787e-13     
   13.917225      0.532541         -3.782411e-13     
   13.917225      0.593339         -3.669453e-13     
   13.917225      0.656582         -3.459121e-13     
   13.917225      0.722098         -3.165671e-13     
   13.917225      0.789711         -2.809983e-13     
   13.917225      0.859239         -2.417107e-13     
   13.917225      0.930495         -2.013185e-13     
   13.917225      1.003286         -1.622331e-13     
   13.917225      1.077416         -1.264042e-13     
   13.917225      1.152685         -9.516074e-14     
   13.917225      1.228890         -6.916722e-14     
   13.917225      1.305826         -4.848819e-14     
   13.917225      1.383286         -3.272698e-14     
   13.917225      1.461060         -2.119744e-14     
   13.917225      1.538940         -1.308891e-14     
   13.917225      1.616714         -7.597243e-15     
   13.917225      1.694174         -4.010008e-15     
   13.917225      1.771110         -1.747518e-15     
   13.917225      1.847315         -3.696218e-16     
   13.917225      1.922584         4.388604e-16      
   13.917225      1.996714         8.925067e-16      
   13.917225      2.069505         1.131172e-15      
   13.917225      2.140761         1.242693e-15      
   13.917225      2.210289         1.280582e-15      
   13.917225      2.277902         1.276696e-15      
   13.917225      2.343418         1.249716e-15      
   13.917225      2.406661         1.210534e-15      
   13.917225      2.467459         1.165521e-15      
   13.917225      2.525649         1.118451e-15      
   13.917225      2.581075         1.071598e-15      
   13.917225      2.633586         1.026358e-15      
   13.917225      2.683041         9.835925e-16      
   13.917225      2.729306         9.438316e-16      
   13.917225      2.772258         9.073846e-16      
   13.917225      2.811780         8.744124e-16      
   13.917225      2.847765         8.449736e-16      
   13.917225      2.880118         8.190561e-16      
   13.917225      2.908749         7.966012e-16      
   13.917225      2.933583         7.775215e-16      
   13.917225      2.954553         7.617158e-16      
   13.917225      2.971601         7.490812e-16      
   13.917225      2.984682         7.395223e-16      
   13.917225      2.993761         7.329588e-16      
   13.917225      2.998815         7.293305e-16      
   13.917225      3.004739         7.251015e-16      
   13.917225      3.024957         7.108643e-16      
   13.917225      3.061273         6.860766e-16      
   13.917225      3.113597         6.522374e-16      
   13.917225      3.181789         6.117007e-16      
   13.917225      3.265666         5.678361e-16      
   13.917225      3.365002         5.252268e-16      
   13.917225      3.479529         4.899384e-16      
   13.917225      3.608938         4.699655e-16      
   13.917225      3.752880         4.760860e-16      
   13.917225      3.910968         5.235665e-16      
   13.917225      4.082775         6.355694e-16      
   13.917225      4.267838         8.499072e-16      
   13.917225      4.465657         1.232435e-15      
   13.917225      4.675701         1.903866e-15      
   13.917225      4.897402         3.094519e-15      
   13.917225      5.130163         5.258949e-15      
   13.917225      5.373356         9.323149e-15      
   13.917225      5.626327         1.723417e-14      
   13.917225      5.888392         3.322062e-14      
   13.917225      6.158845         6.677316e-14      
   13.917225      6.436958         1.399077e-13      
   13.917225      6.721980         3.053954e-13      
   13.917225      7.013143         6.938459e-13      
   13.917225      7.309662         1.638696e-12      
   13.917225      7.610739         4.016633e-12      
   13.917225      7.915560         1.019676e-11      
   13.917225      8.223305         2.674181e-11      
   13.917225      8.533144         7.222682e-11      
   13.917225      8.844241         2.001671e-10      
   13.917225      9.155759         5.668716e-10      
   13.917225      9.466856         1.633433e-09      
   13.917225      9.776695         4.768902e-09      
   13.917225      10.084440        1.405053e-08      
   13.917225      10.389261        4.160030e-08      
   13.917225      10.690338        1.231646e-07      
   13.917225      10.986857        3.624338e-07      
   13.917225      11.278020        1.051923e-06      
   13.917225      11.563042        3.024570e-06      
   13.917225      11.841155        9.783945e-06      
   13.917225      12.111608        5.021703e-05      
   13.917225      12.373673        3.625606e-04      
   13.917225      12.626644        2.303897e-03      
   13.917225      12.869837        1.077820e-02      
   13.917225      13.102598        3.620447e-02      
   13.917225      13.324299        8.840249e-02      
   13.917225      13.534343        1.605369e-01      
   13.917225      13.732162        2.228725e-01      
   13.917225      13.917225        2.437765e-01      
   13.917225      14.089032        2.166546e-01      
   13.917225      14.247120        1.610540e-01      
   13.917225      14.391062        1.024870e-01      
   13.917225      14.520471        5.641063e-02      
   13.917225      14.634998        2.637457e-02      
   13.917225      14.734334        9.471985e-03      
   13.917225      14.818211        1.313415e-03      
   13.917225      14.886403        -1.737962e-03     
   13.917225      14.938727        -2.174284e-03     
   13.917225      14.975043        -1.592129e-03     
   13.917225      14.995261        -9.697674e-04     
   14.089032      0.001185         -3.523808e-15     
   14.089032      0.006239         -1.855491e-14     
   14.089032      0.015318         -4.553718e-14     
   14.089032      0.028399         -8.432767e-14     
