#       k             kp                  V           
   4.675701       9.776695         5.833370e-54      
   4.675701       10.084440        -9.942259e-59     
   4.675701       10.389261        1.283257e-63      
   4.675701       10.690338        -1.337561e-68     
   4.675701       10.986857        1.207594e-73      
   4.675701       11.278020        -1.017892e-78     
   4.675701       11.563042        8.665864e-84      
   4.675701       11.841155        -8.079073e-89     
   4.675701       12.111608        8.948460e-94      
   4.675701       12.373673        -1.276450e-98     
   4.675701       12.626644        2.536236e-103     
   4.675701       12.869837       -7.565666e-108     
   4.675701       13.102598        3.634930e-112     
   4.675701       13.324299       -2.996400e-116     
   4.675701       13.534343        4.476640e-120     
   4.675701       13.732162       -1.226357e-123     
   4.675701       13.917225        8.146178e-127     
   4.675701       14.089032       -4.859729e-129     
   4.675701       14.247120        1.924890e-131     
   4.675701       14.391062       -4.301928e-131     
   4.675701       14.520471       -4.216195e-133     
   4.675701       14.634998        1.575755e-30      
   4.675701       14.734334       -1.090823e-135     
   4.675701       14.818211        8.539967e-138     
   4.675701       14.886403        7.448545e-139     
   4.675701       14.938727       -1.095591e-140     
   4.675701       14.975043       -1.605168e-142     
   4.675701       14.995261       -2.933239e-141     
   4.897402       0.001185         6.279582e-19      
   4.897402       0.006239         6.279767e-19      
   4.897402       0.015318         6.280729e-19      
   4.897402       0.028399         6.283524e-19      
   4.897402       0.045447         6.289646e-19      
   4.897402       0.066417         6.300991e-19      
   4.897402       0.091251         6.319816e-19      
   4.897402       0.119882         6.348682e-19      
   4.897402       0.152235         6.390388e-19      
   4.897402       0.188220         6.447867e-19      
   4.897402       0.227742         6.524040e-19      
   4.897402       0.270694         6.621600e-19      
   4.897402       0.316959         6.742655e-19      
   4.897402       0.366414         6.888175e-19      
   4.897402       0.418925         7.057083e-19      
   4.897402       0.474351         7.244805e-19      
   4.897402       0.532541         7.440917e-19      
   4.897402       0.593339         7.625363e-19      
   4.897402       0.656582         7.762390e-19      
   4.897402       0.722098         7.790859e-19      
   4.897402       0.789711         7.608888e-19      
   4.897402       0.859239         7.049664e-19      
   4.897402       0.930495         5.843749e-19      
   4.897402       1.003286         3.561066e-19      
   4.897402       1.077416         -4.768250e-20     
   4.897402       1.152685         -7.326234e-19     
   4.897402       1.228890         -1.860612e-18     
   4.897402       1.305826         -3.674862e-18     
   4.897402       1.383286         -6.531154e-18     
   4.897402       1.461060         -1.093113e-17     
   4.897402       1.538940         -1.754507e-17     
   4.897402       1.616714         -2.719533e-17     
   4.897402       1.694174         -4.074298e-17     
   4.897402       1.771110         -5.877605e-17     
   4.897402       1.847315         -8.093835e-17     
   4.897402       1.922584         -1.046792e-16     
   4.897402       1.996714         -1.231845e-16     
   4.897402       2.069505         -1.223450e-16     
   4.897402       2.140761         -7.693643e-17     
   4.897402       2.210289         5.319483e-17      
   4.897402       2.277902         3.252489e-16      
   4.897402       2.343418         8.112993e-16      
   4.897402       2.406661         1.588792e-15      
   4.897402       2.467459         2.720980e-15      
   4.897402       2.525649         4.225011e-15      
   4.897402       2.581075         6.024020e-15      
   4.897402       2.633586         7.874251e-15      
   4.897402       2.683041         9.250179e-15      
   4.897402       2.729306         9.169597e-15      
   4.897402       2.772258         5.964658e-15      
   4.897402       2.811780         -2.931254e-15     
   4.897402       2.847765         -2.101919e-14     
   4.897402       2.880118         -5.236766e-14     
   4.897402       2.908749         -1.006664e-13     
   4.897402       2.933583         -1.677382e-13     
   4.897402       2.954553         -2.518789e-13     
   4.897402       2.971601         -3.466889e-13     
   4.897402       2.984682         -4.411051e-13     
   4.897402       2.993761         -5.210389e-13     
   4.897402       2.998815         -5.724407e-13     
   4.897402       3.004739         -6.289191e-13     
   4.897402       3.024957         -8.474418e-13     
   4.897402       3.061273         -1.369454e-12     
   4.897402       3.113597         -2.489277e-12     
   4.897402       3.181789         -4.624463e-12     
   4.897402       3.265666         -6.368938e-12     
   4.897402       3.365002         1.424393e-11      
   4.897402       3.479529         2.390727e-10      
   4.897402       3.608938         1.542852e-09      
   4.897402       3.752880         -4.945633e-10     
   4.897402       3.910968         -8.772151e-08     
   4.897402       4.082775         4.734613e-07      
   4.897402       4.267838         1.806800e-04      
   4.897402       4.465657         8.923981e-03      
   4.897402       4.675701         1.159903e-01      
   4.897402       4.897402         3.128108e-01      
   4.897402       5.130163         9.468425e-02      
   4.897402       5.373356         1.893005e-03      
   4.897402       5.626327         -3.304595e-06     
   4.897402       5.888392         3.423018e-08      
   4.897402       6.158845         -1.394701e-10     
   4.897402       6.436958         7.513254e-13      
   4.897402       6.721980         -2.231026e-15     
   4.897402       7.013143         3.629948e-18      
   4.897402       7.309662         -3.486129e-21     
   4.897402       7.610739         2.087787e-24      
   4.897402       7.915560         -8.002292e-28     
   4.897402       8.223305         1.937397e-31      
   4.897402       8.533144         -2.898578e-35     
   4.897402       8.844241         2.660597e-39      
   4.897402       9.155759         -1.517595e-43     
   4.897402       9.466856         5.540533e-48      
   4.897402       9.776695         -1.350683e-52     
   4.897402       10.084440        2.316961e-57      
   4.897402       10.389261        -2.971813e-62     
   4.897402       10.690338        3.049809e-67      
   4.897402       10.986857        -2.695087e-72     
   4.897402       11.278020        2.216772e-77      
   4.897402       11.563042        -1.839698e-82     
   4.897402       11.841155        1.671700e-87      
   4.897402       12.111608        -1.803472e-92     
   4.897402       12.373673        2.497312e-97      
   4.897402       12.626644       -4.773072e-102     
   4.897402       12.869837        1.342958e-106     
   4.897402       13.102598       -5.860433e-111     
   4.897402       13.324299        4.103443e-115     
   4.897402       13.534343       -4.875979e-119     
   4.897402       13.732162        1.074725e-122     
   4.897402       13.917225        2.022992e-125     
   4.897402       14.089032       -2.937182e-127     
   4.897402       14.247120        1.278316e-129     
   4.897402       14.391062       -2.842853e-129     
   4.897402       14.520471       -2.827253e-131     
   4.897402       14.634998        -3.261898e-33     
   4.897402       14.734334       -7.458856e-134     
   4.897402       14.818211        6.393318e-136     
   4.897402       14.886403        4.778603e-137     
   4.897402       14.938727       -8.189693e-139     
   4.897402       14.975043       -1.050048e-140     
   4.897402       14.995261       -1.498633e-139     
   5.130163       0.001185         -7.390974e-21     
   5.130163       0.006239         -7.390856e-21     
   5.130163       0.015318         -7.390243e-21     
   5.130163       0.028399         -7.388442e-21     
   5.130163       0.045447         -7.384440e-21     
   5.130163       0.066417         -7.376863e-21     
   5.130163       0.091251         -7.363895e-21     
   5.130163       0.119882         -7.343111e-21     
   5.130163       0.152235         -7.311209e-21     
   5.130163       0.188220         -7.263571e-21     
   5.130163       0.227742         -7.193611e-21     
   5.130163       0.270694         -7.091799e-21     
   5.130163       0.316959         -6.944235e-21     
   5.130163       0.366414         -6.730569e-21     
   5.130163       0.418925         -6.420951e-21     
   5.130163       0.474351         -5.971567e-21     
   5.130163       0.532541         -5.318039e-21     
   5.130163       0.593339         -4.365663e-21     
   5.130163       0.656582         -2.974899e-21     
   5.130163       0.722098         -9.397805e-22     
   5.130163       0.789711         2.044225e-21      
   5.130163       0.859239         6.427977e-21      
   5.130163       0.930495         1.287944e-20      
   5.130163       1.003286         2.238810e-20      
   5.130163       1.077416         3.641805e-20      
   5.130163       1.152685         5.713138e-20      
   5.130163       1.228890         8.771241e-20      
   5.130163       1.305826         1.328393e-19      
   5.130163       1.383286         1.993783e-19      
   5.130163       1.461060         2.974359e-19      
   5.130163       1.538940         4.420396e-19      
   5.130163       1.616714         6.560031e-19      
   5.130163       1.694174         9.751313e-19      
   5.130163       1.771110         1.458056e-18      
   5.130163       1.847315         2.204943e-18      
   5.130163       1.922584         3.392195e-18      
   5.130163       1.996714         5.333602e-18      
   5.130163       2.069505         8.580281e-18      
   5.130163       2.140761         1.406818e-17      
   5.130163       2.210289         2.330685e-17      
   5.130163       2.277902         3.857092e-17      
   5.130163       2.343418         6.300877e-17      
   5.130163       2.406661         1.005402e-16      
   5.130163       2.467459         1.554254e-16      
   5.130163       2.525649         2.315175e-16      
   5.130163       2.581075         3.315138e-16      
   5.130163       2.633586         4.569451e-16      
   5.130163       2.683041         6.099633e-16      
   5.130163       2.729306         7.977716e-16      
   5.130163       2.772258         1.039394e-15      
   5.130163       2.811780         1.372439e-15      
   5.130163       2.847765         1.855455e-15      
   5.130163       2.880118         2.561057e-15      
   5.130163       2.908749         3.557494e-15      
   5.130163       2.933583         4.881568e-15      
   5.130163       2.954553         6.511354e-15      
   5.130163       2.971601         8.349699e-15      
   5.130163       2.984682         1.022701e-14      
   5.130163       2.993761         1.192544e-14      
   5.130163       2.998815         1.321889e-14      
   5.130163       3.004739         1.287902e-14      
   5.130163       3.024957         1.325344e-14      
   5.130163       3.061273         1.510684e-14      
   5.130163       3.113597         1.690735e-14      
   5.130163       3.181789         6.895141e-15      
   5.130163       3.265666         -9.617413e-14     
   5.130163       3.365002         -8.024470e-13     
   5.130163       3.479529         -4.611404e-12     
   5.130163       3.608938         -1.087283e-11     
   5.130163       3.752880         1.956650e-10      
   5.130163       3.910968         1.071027e-09      
   5.130163       4.082775         -2.488947e-08     
   5.130163       4.267838         2.276052e-07      
   5.130163       4.465657         2.315496e-05      
   5.130163       4.675701         4.286361e-03      
   5.130163       4.897402         9.468425e-02      
   5.130163       5.130163         3.164566e-01      
   5.130163       5.373356         7.470080e-02      
   5.130163       5.626327         7.831607e-04      
   5.130163       5.888392         -1.227058e-06     
   5.130163       6.158845         8.822920e-09      
   5.130163       6.436958         -1.927573e-11     
   5.130163       6.721980         5.240743e-14      
   5.130163       7.013143         -1.040098e-16     
   5.130163       7.309662         1.174995e-19      
   5.130163       7.610739         -7.422367e-23     
   5.130163       7.915560         2.670182e-26      
   5.130163       8.223305         -5.699688e-30     
   5.130163       8.533144         7.502082e-34      
   5.130163       8.844241         -6.280198e-38     
   5.130163       9.155759         3.422423e-42      
   5.130163       9.466856         -1.241167e-46     
   5.130163       9.776695         3.083311e-51      
   5.130163       10.084440        -5.462160e-56     
   5.130163       10.389261        7.268548e-61      
   5.130163       10.690338        -7.732044e-66     
   5.130163       10.986857        7.054601e-71      
   5.130163       11.278020        -5.959428e-76     
   5.130163       11.563042        5.053404e-81      
   5.130163       11.841155        -4.676489e-86     
   5.130163       12.111608        5.143284e-91      
   5.130163       12.373673        -7.328000e-96     
   5.130163       12.626644        1.474998e-100     
   5.130163       12.869837       -4.570855e-105     
   5.130163       13.102598        2.367355e-109     
   5.130163       13.324299       -2.192062e-113     
   5.130163       13.534343        3.624128e-117     
   5.130163       13.732162       -1.004786e-120     
   5.130163       13.917225        2.608102e-123     
   5.130163       14.089032       -2.835413e-125     
   5.130163       14.247120        1.224040e-127     
   5.130163       14.391062       -2.716199e-127     
   5.130163       14.520471       -2.731629e-129     
   5.130163       14.634998        -1.893066e-34     
   5.130163       14.734334       -7.359221e-132     
   5.130163       14.818211        6.890324e-134     
   5.130163       14.886403        4.383961e-135     
   5.130163       14.938727       -8.816608e-137     
   5.130163       14.975043       -9.858817e-139     
   5.130163       14.995261       -9.445872e-138     
   5.373356       0.001185         -1.855060e-23     
   5.373356       0.006239         -1.855421e-23     
   5.373356       0.015318         -1.857301e-23     
   5.373356       0.028399         -1.862787e-23     
   5.373356       0.045447         -1.874859e-23     
   5.373356       0.066417         -1.897381e-23     
   5.373356       0.091251         -1.935124e-23     
   5.373356       0.119882         -1.993834e-23     
   5.373356       0.152235         -2.080383e-23     
   5.373356       0.188220         -2.203032e-23     
   5.373356       0.227742         -2.371820e-23     
   5.373356       0.270694         -2.599155e-23     
   5.373356       0.316959         -2.900631e-23     
   5.373356       0.366414         -3.296168e-23     
   5.373356       0.418925         -3.811577e-23     
   5.373356       0.474351         -4.480682e-23     
   5.373356       0.532541         -5.348225e-23     
   5.373356       0.593339         -6.473796e-23     
   5.373356       0.656582         -7.937206e-23     
   5.373356       0.722098         -9.845798e-23     
   5.373356       0.789711         -1.234450e-22     
   5.373356       0.859239         -1.562982e-22     
   5.373356       0.930495         -1.996962e-22     
   5.373356       1.003286         -2.573254e-22     
   5.373356       1.077416         -3.343370e-22     
   5.373356       1.152685         -4.381206e-22     
   5.373356       1.228890         -5.797145e-22     
   5.373356       1.305826         -7.765735e-22     
   5.373356       1.383286         -1.058265e-21     
   5.373356       1.461060         -1.478505e-21     
   5.373356       1.538940         -2.140720e-21     
   5.373356       1.616714         -3.251771e-21     
   5.373356       1.694174         -5.232306e-21     
   5.373356       1.771110         -8.936045e-21     
   5.373356       1.847315         -1.606693e-20     
   5.373356       1.922584         -2.993070e-20     
   5.373356       1.996714         -5.670001e-20     
   5.373356       2.069505         -1.073680e-19     
   5.373356       2.140761         -2.004364e-19     
   5.373356       2.210289         -3.650344e-19     
   5.373356       2.277902         -6.435423e-19     
   5.373356       2.343418         -1.092052e-18     
   5.373356       2.406661         -1.776656e-18     
   5.373356       2.467459         -2.764605e-18     
   5.373356       2.525649         -4.112813e-18     
   5.373356       2.581075         -5.862180e-18     
   5.373356       2.633586         -8.052243e-18     
   5.373356       2.683041         -1.077122e-17     
   5.373356       2.729306         -1.424442e-17     
   5.373356       2.772258         -1.893692e-17     
   5.373356       2.811780         -2.561286e-17     
   5.373356       2.847765         -3.527751e-17     
   5.373356       2.880118         -4.895301e-17     
   5.373356       2.908749         -6.731176e-17     
   5.373356       2.933583         -9.028170e-17     
   5.373356       2.954553         -1.167888e-16     
   5.373356       2.971601         -1.447704e-16     
   5.373356       2.984682         -1.714824e-16     
   5.373356       2.993761         -1.940021e-16     
   5.373356       2.998815         -2.097599e-16     
   5.373356       3.004739         -2.117384e-16     
   5.373356       3.024957         -2.387858e-16     
   5.373356       3.061273         -3.230674e-16     
   5.373356       3.113597         -5.189737e-16     
   5.373356       3.181789         -8.888421e-16     
   5.373356       3.265666         -9.059752e-16     
   5.373356       3.365002         4.923453e-15      
   5.373356       3.479529         3.708104e-14      
   5.373356       3.608938         -1.198354e-13     
   5.373356       3.752880         -4.653649e-12     
   5.373356       3.910968         -4.390501e-12     
   5.373356       4.082775         6.182867e-10      
   5.373356       4.267838         -1.286537e-08     
   5.373356       4.465657         2.349263e-07      
   5.373356       4.675701         -3.334607e-06     
   5.373356       4.897402         1.893005e-03      
   5.373356       5.130163         7.470080e-02      
   5.373356       5.373356         3.196511e-01      
   5.373356       5.626327         5.690863e-02      
   5.373356       5.888392         3.122763e-04      
   5.373356       6.158845         -2.968321e-07     
   5.373356       6.436958         1.863083e-09      
   5.373356       6.721980         -2.610529e-12     
   5.373356       7.013143         3.202444e-15      
   5.373356       7.309662         -3.420999e-18     
   5.373356       7.610739         2.460007e-21      
   5.373356       7.915560         -1.049576e-24     
   5.373356       8.223305         2.517516e-28      
   5.373356       8.533144         -3.456530e-32     
   5.373356       8.844241         2.814513e-36      
   5.373356       9.155759         -1.419845e-40     
   5.373356       9.466856         4.662280e-45      
   5.373356       9.776695         -1.050638e-49     
   5.373356       10.084440        1.717481e-54      
   5.373356       10.389261        -2.158969e-59     
   5.373356       10.690338        2.220540e-64      
   5.373356       10.986857        -1.997369e-69     
   5.373356       11.278020        1.687062e-74      
   5.373356       11.563042        -1.441186e-79     
   5.373356       11.841155        1.341844e-84      
   5.373356       12.111608        -1.462456e-89     
   5.373356       12.373673        1.984363e-94      
   5.373356       12.626644        -3.483902e-99     
   5.373356       12.869837        7.696210e-104     
   5.373356       13.102598       -1.389792e-108     
   5.373356       13.324299       -1.850429e-112     
   5.373356       13.534343        6.348496e-116     
   5.373356       13.732162       -1.381615e-119     
   5.373356       13.917225        3.080822e-121     
   5.373356       14.089032       -3.805122e-123     
   5.373356       14.247120        1.676739e-125     
   5.373356       14.391062       -3.708588e-125     
   5.373356       14.520471       -3.781113e-127     
   5.373356       14.634998        -5.785182e-37     
   5.373356       14.734334       -1.042088e-129     
   5.373356       14.818211        1.063172e-131     
   5.373356       14.886403        5.710912e-133     
   5.373356       14.938727       -1.359149e-134     
   5.373356       14.975043       -1.320690e-136     
   5.373356       14.995261       -5.350812e-136     
   5.626327       0.001185         7.031162e-25      
   5.626327       0.006239         7.031362e-25      
   5.626327       0.015318         7.032399e-25      
   5.626327       0.028399         7.035419e-25      
   5.626327       0.045447         7.042038e-25      
   5.626327       0.066417         7.054315e-25      
   5.626327       0.091251         7.074697e-25      
   5.626327       0.119882         7.105967e-25      
   5.626327       0.152235         7.151155e-25      
   5.626327       0.188220         7.213425e-25      
   5.626327       0.227742         7.295912e-25      
   5.626327       0.270694         7.401467e-25      
   5.626327       0.316959         7.532272e-25      
   5.626327       0.366414         7.689233e-25      
   5.626327       0.418925         7.871020e-25      
   5.626327       0.474351         8.072550e-25      
   5.626327       0.532541         8.282604e-25      
   5.626327       0.593339         8.480078e-25      
   5.626327       0.656582         8.628168e-25      
   5.626327       0.722098         8.665440e-25      
   5.626327       0.789711         8.492349e-25      
   5.626327       0.859239         7.951345e-25      
   5.626327       0.930495         6.798532e-25      
   5.626327       1.003286         4.665422e-25      
   5.626327       1.077416         1.012170e-25      
   5.626327       1.152685         -4.918204e-25     
   5.626327       1.228890         -1.411508e-24     
   5.626327       1.305826         -2.771002e-24     
   5.626327       1.383286         -4.660885e-24     
   5.626327       1.461060         -7.047417e-24     
   5.626327       1.538940         -9.529448e-24     
   5.626327       1.616714         -1.080405e-23     
   5.626327       1.694174         -7.560084e-24     
   5.626327       1.771110         7.698402e-24      
   5.626327       1.847315         5.072506e-23      
   5.626327       1.922584         1.527547e-22      
   5.626327       1.996714         3.725535e-22      
   5.626327       2.069505         8.151059e-22      
   5.626327       2.140761         1.658103e-21      
   5.626327       2.210289         3.185459e-21      
   5.626327       2.277902         5.823988e-21      
   5.626327       2.343418         1.017730e-20      
   5.626327       2.406661         1.705546e-20      
   5.626327       2.467459         2.751867e-20      
   5.626327       2.525649         4.299427e-20      
   5.626327       2.581075         6.557888e-20      
   5.626327       2.633586         9.866028e-20      
   5.626327       2.683041         1.479135e-19      
   5.626327       2.729306         2.224770e-19      
   5.626327       2.772258         3.357218e-19      
   5.626327       2.811780         5.046839e-19      
   5.626327       2.847765         7.472716e-19      
   5.626327       2.880118         1.077054e-18      
   5.626327       2.908749         1.496685e-18      
   5.626327       2.933583         1.992239e-18      
   5.626327       2.954553         2.531069e-18      
   5.626327       2.971601         3.064843e-18      
   5.626327       2.984682         3.537400e-18      
   5.626327       2.993761         3.895185e-18      
   5.626327       2.998815         4.097249e-18      
   5.626327       3.004739         4.427273e-18      
   5.626327       3.024957         5.690546e-18      
   5.626327       3.061273         8.796398e-18      
   5.626327       3.113597         1.596033e-17      
   5.626327       3.181789         3.163152e-17      
   5.626327       3.265666         5.681300e-17      
   5.626327       3.365002         3.741027e-17      
   5.626327       3.479529         -1.467855e-16     
   5.626327       3.608938         4.192057e-15      
   5.626327       3.752880         7.270967e-14      
   5.626327       3.910968         -4.935505e-14     
   5.626327       4.082775         -7.960471e-12     
   5.626327       4.267838         2.260542e-10      
   5.626327       4.465657         -4.240422e-09     
   5.626327       4.675701         1.067566e-07      
   5.626327       4.897402         -3.304595e-06     
   5.626327       5.130163         7.831607e-04      
   5.626327       5.373356         5.690863e-02      
   5.626327       5.626327         3.222183e-01      
   5.626327       5.888392         4.186158e-02      
   5.626327       6.158845         1.236603e-04      
   5.626327       6.436958         -4.287524e-08     
   5.626327       6.721980         3.194457e-10      
   5.626327       7.013143         -3.221561e-13     
   5.626327       7.309662         2.096132e-16      
   5.626327       7.610739         -1.030747e-19     
   5.626327       7.915560         3.739432e-23      
   5.626327       8.223305         -9.777990e-27     
   5.626327       8.533144         1.567919e-30      
   5.626327       8.844241         -1.477148e-34     
   5.626327       9.155759         8.315518e-39      
   5.626327       9.466856         -2.913925e-43     
   5.626327       9.776695         6.706027e-48      
   5.626327       10.084440        -1.077888e-52     
   5.626327       10.389261        1.294411e-57      
   5.626327       10.690338        -1.248876e-62     
   5.626327       10.986857        1.045600e-67      
   5.626327       11.278020        -8.238577e-73     
   5.626327       11.563042        6.659393e-78      
   5.626327       11.841155        -6.063728e-83     
   5.626327       12.111608        6.896947e-88      
   5.626327       12.373673        -1.095474e-92     
   5.626327       12.626644        2.698924e-97      
   5.626327       12.869837       -1.111330e-101     
   5.626327       13.102598        7.945109e-106     
   5.626327       13.324299       -9.847872e-110     
   5.626327       13.534343        1.642275e-113     
   5.626327       13.732162       -2.411702e-117     
   5.626327       13.917225        5.898779e-119     
   5.626327       14.089032       -7.278331e-121     
   5.626327       14.247120        3.247257e-123     
   5.626327       14.391062       -7.158139e-123     
   5.626327       14.520471       -7.406455e-125     
   5.626327       14.634998        1.266048e-38      
   5.626327       14.734334       -2.091661e-127     
   5.626327       14.818211        2.318514e-129     
   5.626327       14.886403        1.041461e-130     
   5.626327       14.938727       -2.961889e-132     
   5.626327       14.975043       -2.491741e-134     
   5.626327       14.995261        6.200520e-134     
   5.888392       0.001185         -4.971571e-27     
   5.888392       0.006239         -4.971610e-27     
   5.888392       0.015318         -4.971814e-27     
   5.888392       0.028399         -4.972401e-27     
   5.888392       0.045447         -4.973672e-27     
   5.888392       0.066417         -4.975983e-27     
   5.888392       0.091251         -4.979702e-27     
   5.888392       0.119882         -4.985139e-27     
   5.888392       0.152235         -4.992431e-27     
   5.888392       0.188220         -5.001367e-27     
   5.888392       0.227742         -5.011129e-27     
   5.888392       0.270694         -5.019899e-27     
   5.888392       0.316959         -5.024286e-27     
   5.888392       0.366414         -5.018462e-27     
   5.888392       0.418925         -4.992872e-27     
   5.888392       0.474351         -4.932308e-27     
   5.888392       0.532541         -4.812976e-27     
   5.888392       0.593339         -4.598080e-27     
   5.888392       0.656582         -4.231104e-27     
   5.888392       0.722098         -3.625633e-27     
   5.888392       0.789711         -2.649954e-27     
   5.888392       0.859239         -1.103880e-27     
   5.888392       0.930495         1.315847e-27      
   5.888392       1.003286         5.066581e-27      
   5.888392       1.077416         1.083366e-26      
   5.888392       1.152685         1.963461e-26      
   5.888392       1.228890         3.296037e-26      
   5.888392       1.305826         5.295492e-26      
   5.888392       1.383286         8.261988e-26      
   5.888392       1.461060         1.259977e-25      
   5.888392       1.538940         1.882250e-25      
   5.888392       1.616714         2.752495e-25      
   5.888392       1.694174         3.928856e-25      
   5.888392       1.771110         5.448570e-25      
   5.888392       1.847315         7.298599e-25      
   5.888392       1.922584         9.393230e-25      
   5.888392       1.996714         1.162216e-24      
   5.888392       2.069505         1.414155e-24      
   5.888392       2.140761         1.829707e-24      
   5.888392       2.210289         2.892748e-24      
   5.888392       2.277902         5.926101e-24      
   5.888392       2.343418         1.399391e-23      
   5.888392       2.406661         3.332947e-23      
   5.888392       2.467459         7.519581e-23      
   5.888392       2.525649         1.576422e-22      
   5.888392       2.581075         3.060009e-22      
   5.888392       2.633586         5.505212e-22      
   5.888392       2.683041         9.198901e-22      
   5.888392       2.729306         1.431117e-21      
   5.888392       2.772258         2.079137e-21      
   5.888392       2.811780         2.831962e-21      
   5.888392       2.847765         3.636751e-21      
   5.888392       2.880118         4.437251e-21      
   5.888392       2.908749         5.195361e-21      
   5.888392       2.933583         5.904158e-21      
   5.888392       2.954553         6.582133e-21      
   5.888392       2.971601         7.249197e-21      
   5.888392       2.984682         7.897929e-21      
   5.888392       2.993761         8.478922e-21      
   5.888392       2.998815         8.911456e-21      
   5.888392       3.004739         8.937132e-21      
   5.888392       3.024957         9.404874e-21      
   5.888392       3.061273         1.144517e-20      
   5.888392       3.113597         2.310443e-20      
   5.888392       3.181789         1.027903e-19      
   5.888392       3.265666         6.302423e-19      
   5.888392       3.365002         3.744423e-18      
   5.888392       3.479529         1.746813e-17      
   5.888392       3.608938         2.778289e-17      
   5.888392       3.752880         -2.694032e-16     
   5.888392       3.910968         5.060375e-15      
   5.888392       4.082775         1.071876e-13      
   5.888392       4.267838         -1.878087e-12     
   5.888392       4.465657         5.203504e-11      
   5.888392       4.675701         -8.948510e-10     
   5.888392       4.897402         3.423018e-08      
   5.888392       5.130163         -1.227058e-06     
   5.888392       5.373356         3.122763e-04      
   5.888392       5.626327         4.186158e-02      
   5.888392       5.888392         3.240488e-01      
   5.888392       6.158845         2.975376e-02      
   5.888392       6.436958         4.946831e-05      
   5.888392       6.721980         8.748993e-10      
   5.888392       7.013143         4.426816e-11      
   5.888392       7.309662         -3.305973e-14     
   5.888392       7.610739         1.364235e-17      
   5.888392       7.915560         -3.675297e-21     
   5.888392       8.223305         5.912183e-25      
   5.888392       8.533144         -7.323610e-29     
   5.888392       8.844241         6.850194e-33      
   5.888392       9.155759         -4.333959e-37     
   5.888392       9.466856         1.758557e-41      
   5.888392       9.776695         -4.629287e-46     
   5.888392       10.084440        8.299561e-51      
   5.888392       10.389261        -1.082553e-55     
   5.888392       10.690338        1.105757e-60      
   5.888392       10.986857        -9.567111e-66     
   5.888392       11.278020        7.594246e-71      
   5.888392       11.563042        -5.963850e-76     
   5.888392       11.841155        4.921929e-81      
   5.888392       12.111608        -4.337103e-86     
   5.888392       12.373673        3.389967e-91      
   5.888392       12.626644        3.393560e-96      
   5.888392       12.869837       -6.409128e-100     
   5.888392       13.102598        7.501460e-104     
   5.888392       13.324299       -1.152976e-107     
   5.888392       13.534343        1.444289e-111     
   5.888392       13.732162        3.099085e-115     
   5.888392       13.917225        1.555485e-116     
   5.888392       14.089032       -1.943382e-118     
   5.888392       14.247120        8.798407e-121     
   5.888392       14.391062       -1.932192e-120     
   5.888392       14.520471       -2.032096e-122     
   5.888392       14.634998        -1.918183e-42     
   5.888392       14.734334       -5.890128e-125     
   5.888392       14.818211        7.070453e-127     
   5.888392       14.886403        2.625152e-128     
   5.888392       14.938727       -9.027832e-130     
   5.888392       14.975043       -6.549335e-132     
   5.888392       14.995261        6.720771e-131     
   6.158845       0.001185         2.371555e-29      
   6.158845       0.006239         2.371580e-29      
   6.158845       0.015318         2.371709e-29      
   6.158845       0.028399         2.372081e-29      
   6.158845       0.045447         2.372887e-29      
   6.158845       0.066417         2.374356e-29      
   6.158845       0.091251         2.376737e-29      
   6.158845       0.119882         2.380265e-29      
   6.158845       0.152235         2.385107e-29      
   6.158845       0.188220         2.391288e-29      
   6.158845       0.227742         2.398569e-29      
   6.158845       0.270694         2.406272e-29      
   6.158845       0.316959         2.413005e-29      
   6.158845       0.366414         2.416254e-29      
   6.158845       0.418925         2.411753e-29      
   6.158845       0.474351         2.392512e-29      
   6.158845       0.532541         2.347297e-29      
   6.158845       0.593339         2.258240e-29      
   6.158845       0.656582         2.097052e-29      
   6.158845       0.722098         1.818962e-29      
   6.158845       0.789711         1.352939e-29      
   6.158845       0.859239         5.858226e-30      
   6.158845       0.930495         -6.636852e-30     
   6.158845       1.003286         -2.687960e-29     
   6.158845       1.077416         -5.961951e-29     
   6.158845       1.152685         -1.126322e-28     
   6.158845       1.228890         -1.987527e-28     
   6.158845       1.305826         -3.393504e-28     
   6.158845       1.383286         -5.703282e-28     
   6.158845       1.461060         -9.525925e-28     
   6.158845       1.538940         -1.590561e-27     
   6.158845       1.616714         -2.665357e-27     
   6.158845       1.694174         -4.495329e-27     
   6.158845       1.771110         -7.648310e-27     
   6.158845       1.847315         -1.315331e-26     
   6.158845       1.922584         -2.290485e-26     
   6.158845       1.996714         -4.043979e-26     
   6.158845       2.069505         -7.242360e-26     
   6.158845       2.140761         -1.314457e-25     
   6.158845       2.210289         -2.411120e-25     
   6.158845       2.277902         -4.448811e-25     
   6.158845       2.343418         -8.203887e-25     
   6.158845       2.406661         -1.500618e-24     
   6.158845       2.467459         -2.701412e-24     
   6.158845       2.525649         -4.750824e-24     
   6.158845       2.581075         -8.109938e-24     
   6.158845       2.633586         -1.336965e-23     
   6.158845       2.683041         -2.120789e-23     
   6.158845       2.729306         -3.230185e-23     
   6.158845       2.772258         -4.720861e-23     
   6.158845       2.811780         -6.624716e-23     
   6.158845       2.847765         -8.941737e-23     
   6.158845       2.880118         -1.163701e-22     
   6.158845       2.908749         -1.464052e-22     
   6.158845       2.933583         -1.784545e-22     
