# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.533144  14.995261    5.702075475918E-02   5.728062008498E-02   2.841716380005E-02   2.160225126214E-02
   8.844241   0.001185    3.174209511908E-09   8.149047411131E-17   1.678853499488E-09   9.092763347387E-19
   8.844241   0.006239    8.802270219969E-08   6.266536704478E-14   4.655563919185E-08   6.989261320527E-16
   8.844241   0.015318    5.305817260801E-07   2.276839168753E-12   2.806285777266E-07   2.541360026350E-14
   8.844241   0.028399    1.823741566878E-06   2.689839516359E-11   9.646033725541E-07   3.006917731538E-13
   8.844241   0.045447    4.670828244406E-06   1.764114051049E-10   2.470542339373E-06   1.978589577428E-12
   8.844241   0.066417    9.976535941055E-06   8.046088759881E-10   5.277184058054E-06   9.079661389857E-12
   8.844241   0.091251    1.883558763548E-05   2.866777832442E-09   9.964184901321E-06   3.267957885967E-11
   8.844241   0.119882    3.251949347005E-05   8.539464568225E-09   1.720553738793E-05   9.885862040042E-11
   8.844241   0.152235    5.246181911678E-05   2.220260169455E-08   2.776244438128E-05   2.627624557657E-10
   8.844241   0.188220    8.024239218746E-05   5.187194761290E-08   4.247593045330E-05   6.325166933626E-10
   8.844241   0.227742    1.175708631116E-04   1.111552737329E-07   6.225945119674E-05   1.408931920357E-09
   8.844241   0.270694    1.662699978704E-04   2.217815523785E-07   8.809171750173E-05   2.950142265617E-09
   8.844241   0.316959    2.282590149954E-04   4.167192251016E-07   1.210098859957E-04   5.874570873262E-09
   8.844241   0.366414    3.055371914890E-04   7.438587031252E-07   1.621031817094E-04   1.122079532929E-08
   8.844241   0.418925    4.001678564692E-04   1.270187505728E-06   2.125069192202E-04   2.068860885642E-08
   8.844241   0.474351    5.142627735775E-04   2.086336341254E-06   2.733967802933E-04   3.699108535109E-08
   8.844241   0.532541    6.499667907800E-04   3.311323893812E-06   3.459830972799E-04   6.435179980964E-08
   8.844241   0.593339    8.094425173878E-04   5.097280326715E-06   4.315047908285E-04   1.091833995807E-07
   8.844241   0.656582    9.948546813076E-04   7.633888190062E-06   5.312225279765E-04   1.809818433430E-07
   8.844241   0.722098    1.208353733336E-03   1.115224744061E-05   6.464106105671E-04   2.934640112593E-07
   8.844241   0.789711    1.452058207258E-03   1.592785256335E-05   7.783470836280E-04   4.659636476368E-07
   8.844241   0.859239    1.728035321260E-03   2.228236581827E-05   9.283015744558E-04   7.250812484523E-07
   8.844241   0.930495    2.038279322693E-03   3.058388491850E-05   1.097520438934E-03   1.106558168111E-06
   8.844241   1.003286    2.384687136430E-03   4.124543493141E-05   1.287208904517E-03   1.657314154053E-06
   8.844241   1.077416    2.769030978466E-03   5.472146536642E-05   1.498510052663E-03   2.437553262821E-06
   8.844241   1.152685    3.192927736809E-03   7.150220060558E-05   1.732480673199E-03   3.522808138530E-06
   8.844241   1.228890    3.657805097589E-03   9.210577461057E-05   1.990064237383E-03   5.005760217826E-06
   8.844241   1.305826    4.164864596702E-03   1.170681749018E-04   2.272061460752E-03   6.997647493731E-06
   8.844241   1.383286    4.715041998667E-03   1.469311218840E-04   2.579099147954E-03   9.629055958971E-06
   8.844241   1.461060    5.308965630004E-03   1.822281132641E-04   2.911598212460E-03   1.304988851436E-05
   8.844241   1.538940    5.946913517399E-03   2.234689625804E-04   3.269741928905E-03   1.742831928605E-05
   8.844241   1.616714    6.628770383814E-03   2.711232529019E-04   3.653445591232E-03   2.294857226305E-05
   8.844241   1.694174    7.353985729704E-03   3.256032020445E-04   4.062328809608E-03   2.980741253778E-05
   8.844241   1.771110    8.121534361612E-03   3.872464950564E-04   4.495691667836E-03   3.820930097334E-05
   8.844241   1.847315    8.929880813394E-03   4.562996736125E-04   4.952495891893E-03   4.836024134969E-05
   8.844241   1.922584    9.776949137582E-03   5.329026832128E-04   5.431352038315E-03   6.046043094512E-05
   8.844241   1.996714    1.066009951008E-02   6.170751613701E-04   5.930513519667E-03   7.469591320784E-05
   8.844241   2.069505    1.157611300423E-02   7.087050102300E-04   6.447878041865E-03   9.122951242103E-05
   8.844241   2.140761    1.252118573665E-02   8.075397291864E-04   6.980996757366E-03   1.101914028681E-04
   8.844241   2.210289    1.349093338547E-02   9.131808977232E-04   7.527091152685E-03   1.316697214926E-04
   8.844241   2.277902    1.448040682705E-02   1.025082095729E-03   8.083077401768E-03   1.557016699022E-04
   8.844241   2.343418    1.548411935049E-02   1.142550434012E-03   8.645597648768E-03   1.822655640385E-04
   8.844241   2.406661    1.649608559138E-02   1.264751747927E-03   9.211057447330E-03   2.112742789210E-04
   8.844241   2.467459    1.750987199799E-02   1.390719388441E-03   9.775668386689E-03   2.425704972713E-04
   8.844241   2.525649    1.851865831181E-02   1.519366430073E-03   1.033549479466E-02   2.759241099626E-04
   8.844241   2.581075    1.951530922571E-02   1.649501009853E-03   1.088650331900E-02   3.110320355642E-04
   8.844241   2.633586    2.049245508819E-02   1.779844426239E-03   1.142461416138E-02   3.475206267350E-04
   8.844241   2.683041    2.144258026256E-02   1.909051547974E-03   1.194575276221E-02   3.849507228125E-04
   8.844241   2.729306    2.235811753305E-02   2.035733036495E-03   1.244590081110E-02   4.228252930505E-04
   8.844241   2.772258    2.323154678153E-02   2.158478843596E-03   1.292114557638E-02   4.605995014018E-04
   8.844241   2.811780    2.405549604464E-02   2.275882438515E-03   1.336772669244E-02   4.976929143947E-04
   8.844241   2.847765    2.482284300355E-02   2.386565212741E-03   1.378207971241E-02   5.335034803080E-04
   8.844241   2.880118    2.552681494932E-02   2.489200534370E-03   1.416087591154E-02   5.674228231371E-04
   8.844241   2.908749    2.616108531416E-02   2.582536950173E-03   1.450105799903E-02   5.988523369326E-04
   8.844241   2.933583    2.671986494901E-02   2.665420076694E-03   1.479987155691E-02   6.272195252534E-04
   8.844241   2.954553    2.719798647027E-02   2.736812766021E-03   1.505489217266E-02   6.519940149550E-04
   8.844241   2.971601    2.759098021034E-02   2.795813197764E-03   1.526404837590E-02   6.727026813247E-04
   8.844241   2.984682    2.789514077650E-02   2.841670640586E-03   1.542564070882E-02   6.889433675879E-04
   8.844241   2.993761    2.810758542593E-02   2.873798983259E-03   1.553835838416E-02   7.003968411074E-04
   8.844241   2.998815    2.822633427411E-02   2.891792532274E-03   1.560131013811E-02   7.068382484888E-04
   8.844241   3.004739    2.836595106539E-02   2.912979939521E-03   1.567527550488E-02   7.144476388275E-04
   8.844241   3.024957    2.884598386720E-02   2.986085979282E-03   1.592917921804E-02   7.409067544240E-04
   8.844241   3.061273    2.972212224894E-02   3.120525992074E-03   1.639096759416E-02   7.903775032459E-04
   8.844241   3.113597    3.101617139934E-02   3.321376325578E-03   1.706914616231E-02   8.662083882013E-04
   8.844241   3.181789    3.275969620791E-02   3.596030408240E-03   1.797549135192E-02   9.735266836254E-04
   8.844241   3.265666    3.499445984420E-02   3.954303889725E-03   1.912465397432E-02   1.119585130658E-03
   8.844241   3.365002    3.777271799504E-02   4.408504713418E-03   2.053344773850E-02   1.314212294141E-03
   8.844241   3.479529    4.115740254350E-02   4.973454299148E-03   2.221981880893E-02   1.570372049482E-03
   8.844241   3.608938    4.522208066014E-02   5.666421561387E-03   2.420142763858E-02   1.904822978492E-03
   8.844241   3.752880    5.005052752883E-02   6.506925376445E-03   2.649377724144E-02   2.338854168490E-03
   8.844241   3.910968    5.573570465033E-02   7.516360372219E-03   2.910784505094E-02   2.899053815265E-03
   8.844241   4.082775    6.237788696894E-02   8.717407454266E-03   3.204722115420E-02   3.618040440106E-03
   8.844241   4.267838    7.008163458603E-02   1.013320753008E-02   3.530482943105E-02   4.535053793481E-03
   8.844241   4.465657    7.895126615348E-02   1.178630774310E-02   3.885941476002E-02   5.696265103778E-03
   8.844241   4.675701    8.908447368308E-02   1.369743659282E-02   4.267212086280E-02   7.154627021359E-03
   8.844241   4.897402    1.005637416743E-01   1.588422723745E-02   4.668365511580E-02   8.969046855520E-03
   8.844241   5.130163    1.134453245706E-01   1.836008124478E-02   5.081272313949E-02   1.120263872224E-02
   8.844241   5.373356    1.277457320400E-01   2.113343288917E-02   5.495658271038E-02   1.391979938709E-02
   8.844241   5.626327    1.434260144393E-01   2.420770765729E-02   5.899465211170E-02   1.718186948209E-02
   8.844241   5.888392    1.603746725949E-01   2.758222142130E-02   6.279601619917E-02   2.104119939670E-02
   8.844241   6.158845    1.783907568310E-01   3.125407625475E-02   6.623127382903E-02   2.553355251433E-02
   8.844241   6.436958    1.971696307090E-01   3.522070976920E-02   6.918831720515E-02   3.066896174649E-02
   8.844241   6.721980    2.162947931268E-01   3.948211195046E-02   7.159021780145E-02   3.642141313346E-02
   8.844241   7.013143    2.352397103171E-01   4.404088787359E-02   7.341143453619E-02   4.271803451040E-02
   8.844241   7.309662    2.533831736893E-01   4.889751700855E-02   7.468631769376E-02   4.942871044155E-02
   8.844241   7.610739    2.700394777228E-01   5.403770954115E-02   7.550190587536E-02   5.635697602805E-02
   8.844241   7.915560    2.845003522862E-01   5.940917718634E-02   7.596603067899E-02   6.323232632290E-02
   8.844241   8.223305    2.960809360280E-01   6.488756801262E-02   7.614304769367E-02   6.970336097334E-02
   8.844241   8.533144    3.041655775988E-01   7.024416364065E-02   7.596287155041E-02   7.533845299532E-02
   8.844241   8.844241    3.082795884815E-01   7.519185919495E-02   7.519185919495E-02   7.968689417186E-02
   8.844241   9.155759    3.082325965518E-01   7.963920466493E-02   7.369454781763E-02   8.249427919669E-02
   8.844241   9.466856    3.042072135688E-01   8.379119631205E-02   7.171675440285E-02   8.384990083805E-02
   8.844241   9.776695    2.966407043449E-01   8.777647056329E-02   6.961493929686E-02   8.398416011314E-02
   8.844241  10.084440    2.860945551405E-01   9.149246028084E-02   6.759338494902E-02   8.309560534781E-02
   8.844241  10.389261    2.732016805638E-01   9.472752686080E-02   6.570762776669E-02   8.134664976998E-02
   8.844241  10.690338    2.586254862807E-01   9.727878274618E-02   6.393058464242E-02   7.888987228765E-02
   8.844241  10.986857    2.430117645890E-01   9.901051715057E-02   6.220493577168E-02   7.587830882025E-02
   8.844241  11.278020    2.269450520579E-01   9.987047138290E-02   6.047513000905E-02   7.246350202663E-02
   8.844241  11.563042    2.109192515441E-01   9.988214127959E-02   5.870293072956E-02   6.878906280598E-02
   8.844241  11.841155    1.953247270025E-01   9.912598964634E-02   5.687162675190E-02   6.498426579508E-02
   8.844241  12.111608    1.804490962238E-01   9.771800357508E-02   5.498365975593E-02   6.115961444992E-02
   8.844241  12.373673    1.664871562053E-01   9.579045449244E-02   5.305535548788E-02   5.740481959071E-02
   8.844241  12.626644    1.535555734708E-01   9.347703817841E-02   5.111117387054E-02   5.378889013234E-02
   8.844241  12.869837    1.417090087424E-01   9.090280767853E-02   4.917877477268E-02   5.036174691776E-02
   8.844241  13.102598    1.309555188564E-01   8.817834030112E-02   4.728539398828E-02   4.715674193714E-02
   8.844241  13.324299    1.212700649500E-01   8.539718388357E-02   4.545554243968E-02   4.419356337671E-02
   8.844241  13.534343    1.126056626311E-01   8.263558609174E-02   4.370980859512E-02   4.148114892346E-02
   8.844241  13.732162    1.049021559770E-01   7.995364795201E-02   4.206447180380E-02   3.902036804925E-02
   8.844241  13.917225    9.809284274999E-02   7.739724284029E-02   4.053164940260E-02   3.680634748937E-02
   8.844241  14.089032    9.210928611938E-02   7.500023944440E-02   3.911975307210E-02   3.483039614367E-02
   8.844241  14.247120    8.688467088340E-02   7.278673239365E-02   3.783409078297E-02   3.308153876660E-02
   8.844241  14.391062    8.235603808088E-02   7.077310874366E-02   3.667750514072E-02   3.154769798334E-02
   8.844241  14.520471    7.846568595060E-02   6.896986557078E-02   3.565098194292E-02   3.021657772392E-02
   8.844241  14.634998    7.516197309547E-02   6.738315022258E-02   3.475419361471E-02   2.907630410843E-02
   8.844241  14.734334    7.239970972126E-02   6.601602857661E-02   3.398596286832E-02   2.811587630256E-02
   8.844241  14.818211    7.014027910248E-02   6.486950439872E-02   3.334464458236E-02   2.732547343830E-02
   8.844241  14.886403    6.835159497132E-02   6.394332048234E-02   3.282843089932E-02   2.669665573732E-02
   8.844241  14.938727    6.700797065092E-02   6.323657255020E-02   3.243558742169E-02   2.622249016974E-02
   8.844241  14.975043    6.608994496392E-02   6.274815993843E-02   3.216462664470E-02   2.589762082386E-02
   8.844241  14.995261    6.558397224772E-02   6.247702730665E-02   3.201438809988E-02   2.571825538568E-02
   9.155759   0.001185    2.719940660312E-09   7.686600135123E-17   1.688697487212E-09   3.637107153282E-18
   9.155759   0.006239    7.542556526450E-08   5.910758261087E-14   4.682860579923E-08   2.799255770236E-15
   9.155759   0.015318    4.546491190558E-07   2.147580511448E-12   2.822735530703E-07   1.017240699528E-13
   9.155759   0.028399    1.562744266468E-06   2.537136637566E-11   9.702534646230E-07   1.202152205250E-12
   9.155759   0.045447    4.002392996794E-06   1.663966365716E-10   2.484989825230E-06   7.890001126864E-12
   9.155759   0.066417    8.548853344804E-06   7.589331229475E-10   5.307950899009E-06   3.603525045799E-11
   9.155759   0.091251    1.614027931979E-05   2.704045891462E-09   1.002198294512E-05   1.286836614700E-10
   9.155759   0.119882    2.786643896564E-05   8.054762500863E-09   1.730455469784E-05   3.846614630679E-10
   9.155759   0.152235    4.495619363486E-05   2.094252199803E-08   2.792037593994E-05   1.005202512168E-09
   9.155759   0.188220    6.876411476098E-05   4.892849599588E-08   4.271365488783E-05   2.364976228795E-09
   9.155759   0.227742    1.007566032358E-04   1.048491757731E-07   6.260024248938E-05   5.115339453476E-09
   9.155759   0.270694    1.424978409623E-04   2.092029096106E-07   8.855987426681E-05   1.032963443194E-08
   9.155759   0.316959    1.956358456067E-04   3.930928943234E-07   1.216286630745E-04   1.970298425428E-08
   9.155759   0.366414    2.618888208548E-04   7.017036875514E-07   1.628919215028E-04   3.582221139460E-08
   9.155759   0.418925    3.430318997162E-04   1.198244387644E-06   2.134773048203E-04   6.252498153279E-08
   9.155759   0.474351    4.408842731828E-04   1.968244569533E-06   2.745481695402E-04   1.053704276086E-07
   9.155759   0.532541    5.572965871678E-04   3.124041530057E-06   3.472969462789E-04   1.722457017574E-07
   9.155759   0.593339    6.941383843667E-04   4.809252590020E-06   4.329382356270E-04   2.741330332826E-07
   9.155759   0.656582    8.532852722125E-04   7.202987148127E-06   5.327012612192E-04   4.260589532490E-07
   9.155759   0.722098    1.036605420283E-03   1.052352314841E-05   6.478212626493E-04   6.482404135196E-07
   9.155759   0.789711    1.245944937957E-03   1.503115453598E-05   7.795293898881E-04   9.674306572842E-07
   9.155759   0.859239    1.483111660850E-03   2.102991255808E-05   9.290406757439E-04   1.418450636246E-06
   9.155759   0.930495    1.749856887271E-03   2.886787612748E-05   1.097539717276E-03   2.045869732530E-06
   9.155759   1.003286    2.047854655569E-03   3.893581590757E-05   1.286163791574E-03   2.905773241257E-06
   9.155759   1.077416    2.378678241155E-03   5.166396382441E-05   1.495983261878E-03   4.067525349615E-06
   9.155759   1.152685    2.743773673754E-03   6.751676166907E-05   1.727979293759E-03   5.615407499522E-06
   9.155759   1.228890    3.144430230018E-03   8.698551996493E-05   1.983019085217E-03   7.649985878887E-06
   9.155759   1.305826    3.581748034640E-03   1.105790048708E-04   2.261829010619E-03   1.028904160663E-05
   9.155759   1.383286    4.056603098328E-03   1.388120658976E-04   2.564966271995E-03   1.366788609171E-05
   9.155759   1.461060    4.569610322199E-03   1.721925131230E-04   2.892789829603E-03   1.793888517136E-05
   9.155759   1.538940    5.121085197833E-03   2.112065464748E-04   3.245431531867E-03   2.327003039500E-05
   9.155759   1.616714    5.711005115395E-03   2.563031262976E-04   3.622768472582E-03   2.984242614317E-05
   9.155759   1.694174    6.338971353321E-03   3.078777453545E-04   4.024397663391E-03   3.784660613825E-05
   9.155759   1.771110    7.004172948816E-03   3.662561203344E-04   4.449614109929E-03   4.747765133137E-05
   9.155759   1.847315    7.705353734604E-03   4.316783557980E-04   4.897393325793E-03   5.892914941286E-05
   9.155759   1.922584    8.440783862474E-03   5.042841440794E-04   5.366379210297E-03   7.238611191121E-05
   9.155759   1.996714    9.208237122765E-03   5.840995558169E-04   5.854878050323E-03   8.801704093853E-05
   9.155759   2.069505    1.000497529804E-02   6.710259373910E-04   6.360859209500E-03   1.059654101378E-04
   9.155759   2.140761    1.082774067327E-02   7.648313748679E-04   6.881962833117E-03   1.263408884640E-04
   9.155759   2.210289    1.167275765135E-02   8.651451061141E-04   7.415514650723E-03   1.492106845016E-04
   9.155759   2.277902    1.253574421545E-02   9.714551684568E-04   7.958547705664E-03   1.745914205743E-04
   9.155759   2.343418    1.341193372718E-02   1.083109464836E-03   8.507830602325E-03   2.024419551895E-04
   9.155759   2.406661    1.429610727779E-02   1.199320320109E-03   9.059901643309E-03   2.326575616973E-04
   9.155759   2.467459    1.518263651574E-02   1.319172485442E-03   9.611108047057E-03   2.650658331350E-04
   9.155759   2.525649    1.606553657911E-02   1.441634441667E-03   1.015764929317E-02   2.994246291488E-04
   9.155759   2.581075    1.693852846911E-02   1.565572751104E-03   1.069562355048E-02   3.354223028537E-04
   9.155759   2.633586    1.779510992731E-02   1.689769118170E-03   1.122107609293E-02   3.726803575162E-04
   9.155759   2.683041    1.862863362832E-02   1.812939748861E-03   1.173004861730E-02   4.107585802456E-04
   9.155759   2.729306    1.943239129101E-02   1.933756538191E-03   1.221862841345E-02   4.491625955477E-04
   9.155759   2.772258    2.019970213137E-02   2.050869582810E-03   1.268299642989E-02   4.873536753774E-04
   9.155759   2.811780    2.092400396090E-02   2.162930487984E-03   1.311947338524E-02   5.247605432417E-04
   9.155759   2.847765    2.159894514807E-02   2.268615940114E-03   1.352456321554E-02   5.607928196887E-04
   9.155759   2.880118    2.221847563718E-02   2.366651024628E-03   1.389499328498E-02   5.948556819644E-04
   9.155759   2.908749    2.277693523036E-02   2.455831792920E-03   1.422775094630E-02   6.263652521481E-04
   9.155759   2.933583    2.326913740681E-02   2.535046618050E-03   1.452011616671E-02   6.547641939967E-04
   9.155759   2.954553    2.369044706294E-02   2.603295925213E-03   1.476969007494E-02   6.795369776997E-04
   9.155759   2.971601    2.403685074169E-02   2.659709932105E-03   1.497441941744E-02   7.002242871588E-04
   9.155759   2.984682    2.430501833106E-02   2.703564137802E-03   1.513261713477E-02   7.164360805852E-04
   9.155759   2.993761    2.449235716814E-02   2.734292630995E-03   1.524298036764E-02   7.278629739962E-04
   9.155759   2.998815    2.459708490473E-02   2.751503498541E-03   1.530462206410E-02   7.342872309604E-04
   9.155759   3.004739    2.472022773294E-02   2.771770498267E-03   1.537705268485E-02   7.418743537303E-04
   9.155759   3.024957    2.514371078679E-02   2.841710642224E-03   1.562572565490E-02   7.682395707665E-04
   9.155759   3.061273    2.591699943369E-02   2.970368483047E-03   1.607815447655E-02   8.174697300160E-04
   9.155759   3.113597    2.705999015951E-02   3.162675102244E-03   1.674296547452E-02   8.927820320852E-04
   9.155759   3.181789    2.860157049924E-02   3.425825935492E-03   1.763219406519E-02   9.990952616691E-04
   9.155759   3.265666    3.058010807026E-02   3.769398122923E-03   1.876098213278E-02   1.143355897878E-03
   9.155759   3.365002    3.304385381218E-02   4.205440697924E-03   2.014699967490E-02   1.334962074366E-03
   9.155759   3.479529    3.605129728569E-02   4.748524765321E-03   2.180958904597E-02   1.586292111549E-03
   9.155759   3.608938    3.967138317608E-02   5.415716631818E-03   2.376856347283E-02   1.913331000899E-03
   9.155759   3.752880    4.398345715725E-02   6.226429434568E-03   2.604258822197E-02   2.336375898769E-03
   9.155759   3.910968    4.907676845813E-02   7.202105426777E-03   2.864708534417E-02   2.880784210070E-03
   9.155759   4.082775    5.504931149635E-02   8.365683270446E-03   3.159163306482E-02   3.577704467770E-03
   9.155759   4.267838    6.200574164605E-02   9.740815340029E-03   3.487688356572E-02   4.464701099441E-03
   9.155759   4.465657    7.005405527260E-02   1.135082254562E-02   3.849110341906E-02   5.586150428256E-03
   9.155759   4.675701    7.930068994544E-02   1.321741180807E-02   4.240655333507E-02   6.993249161157E-03
   9.155759   4.897402    8.984369072798E-02   1.535923607976E-02   4.657606923993E-02   8.743441895135E-03
   9.155759   5.130163    1.017636230435E-01   1.779044761712E-02   5.093037939419E-02   1.089904623647E-02
   9.155759   5.373356    1.151120206572E-01   2.051947489452E-02   5.537687477885E-02   1.352484026572E-02
   9.155759   5.626327    1.298973761373E-01   2.354832477933E-02   5.980070557234E-02   1.668438650153E-02
   9.155759   5.888392    1.460690538703E-01   2.687274218124E-02   6.406914044218E-02   2.043491050101E-02
   9.155759   6.158845    1.635000712367E-01   3.048349933202E-02   6.803999884552E-02   2.482064357921E-02
   9.155759   6.436958    1.819704656680E-01   3.436887087103E-02   7.157451896591E-02   2.986469124225E-02
   9.155759   6.721980    2.011538922476E-01   3.851791443424E-02   7.455411707529E-02   3.555971179275E-02
   9.155759   7.013143    2.206109974942E-01   4.292349276560E-02   7.689903954654E-02   4.185797950889E-02
   9.155759   7.309662    2.397936001556E-01   4.758311428038E-02   7.858496703967E-02   4.866172246379E-02
   9.155759   7.610739    2.580631329408E-01   5.249486864562E-02   7.965152229214E-02   5.581484210699E-02
   9.155759   7.915560    2.747243849517E-01   5.764539888988E-02   8.019497592240E-02   6.309697658709E-02
   9.155759   8.223305    2.890710449437E-01   6.298748359405E-02   8.033700795617E-02   7.022002936712E-02
   9.155759   8.533144    3.004347724362E-01   6.840743068359E-02   8.016335971374E-02   7.682636358449E-02
   9.155759   8.844241    3.082325965518E-01   7.369454781763E-02   7.963920466493E-02   8.249427919669E-02
   9.155759   9.155759    3.120356920435E-01   7.858231086249E-02   7.858231086249E-02   8.679831024850E-02
   9.155759   9.466856    3.117003796827E-01   8.297606592206E-02   7.689512860632E-02   8.950707366585E-02
   9.155759   9.776695    3.074434064625E-01   8.704395477045E-02   7.480958120761E-02   9.071367214005E-02
   9.155759  10.084440    2.997247188784E-01   9.088994288777E-02   7.264399934612E-02   9.064823642550E-02
   9.155759  10.389261    2.891206519344E-01   9.441880459428E-02   7.057455986544E-02   8.951890792969E-02
   9.155759  10.690338    2.762691580689E-01   9.744375572425E-02   6.864296907567E-02   8.750450852372E-02
   9.155759  10.986857    2.618276632163E-01   9.978987047174E-02   6.681818138084E-02   8.477478706018E-02
   9.155759  11.278020    2.464269936042E-01   1.013447383193E-01   6.504438423915E-02   8.149708553039E-02
   9.155759  11.563042    2.306315883511E-01   1.020716671596E-01   6.326971317134E-02   7.783304499983E-02
   9.155759  11.841155    2.149140417239E-01   1.020017569206E-01   6.145968698893E-02   7.393222495699E-02
   9.155759  12.111608    1.996451813810E-01   1.012164214556E-01   5.960034093987E-02   6.992645493265E-02
   9.155759  12.373673    1.850966293987E-01   9.982786866274E-02   5.769553425748E-02   6.592638345794E-02
   9.155759  12.626644    1.714514266326E-01   9.796179296020E-02   5.576181627703E-02   6.202039109002E-02
   9.155759  12.869837    1.588186609279E-01   9.574412904410E-02   5.382301427180E-02   5.827543365125E-02
   9.155759  13.102598    1.472490825706E-01   9.329215894551E-02   5.190567091588E-02   5.473919078252E-02
   9.155759  13.324299    1.367497997165E-01   9.070942395640E-02   5.003573569545E-02   5.144292094074E-02
   9.155759  13.534343    1.272970522935E-01   8.808356275098E-02   4.823649023890E-02   4.840454615010E-02
   9.155759  13.732162    1.188466986205E-01   8.548617567587E-02   4.652748855737E-02   4.563163609032E-02
   9.155759  13.917225    1.113424425399E-01   8.297394635902E-02   4.492423666468E-02   4.312409352321E-02
   9.155759  14.089032    1.047220399673E-01   8.059043394382E-02   4.343835545081E-02   4.087644667492E-02
   9.155759  14.247120    9.892181202673E-02   7.836812623855E-02   4.207802138249E-02   3.887972645286E-02
   9.155759  14.391062    9.387980520369E-02   7.633049108582E-02   4.084853619333E-02   3.712295113379E-02
   9.155759  14.520471    8.953791210753E-02   7.449387372627E-02   3.975292658291E-02   3.559426530773E-02
   9.155759  14.634998    8.584322133345E-02   7.286916477264E-02   3.879251398916E-02   3.428178931883E-02
   9.155759  14.734334    8.274881547087E-02   7.146321331037E-02   3.796742239921E-02   3.317423573698E-02
   9.155759  14.818211    8.021418951680E-02   7.027998914091E-02   3.727701067847E-02   3.226134464592E-02
   9.155759  14.886403    7.820542099296E-02   6.932151380478E-02   3.672022723467E-02   3.153418211059E-02
   9.155759  14.938727    7.669518821491E-02   6.858858573294E-02   3.629589062290E-02   3.098533775913E-02
   9.155759  14.975043    7.566269680937E-02   6.808132074757E-02   3.600289974218E-02   3.060904628658E-02
   9.155759  14.995261    7.509341760609E-02   6.779945882766E-02   3.584033884568E-02   3.040120084745E-02
   9.466856   0.001185    2.326117830432E-09   7.202404734523E-17   1.665466140479E-09   5.343737164469E-18
   9.466856   0.006239    6.450463032503E-08   5.538469710966E-14   4.618437674301E-08   4.110864425900E-15
   9.466856   0.015318    3.888202355407E-07   2.012309594852E-12   2.783899625238E-07   1.493706774484E-13
   9.466856   0.028399    1.336475398529E-06   2.377329456787E-11   9.569014054254E-07   1.765005063271E-12
   9.466856   0.045447    3.422898287848E-06   1.559158865016E-10   2.450775558330E-06   1.158079904630E-11
   9.466856   0.066417    7.311127952013E-06   7.111316860765E-10   5.234800254511E-06   5.286345379294E-11
   9.466856   0.091251    1.380356691000E-05   2.533738822428E-09   9.883650000401E-06   1.886093132432E-10
   9.466856   0.119882    2.383238778162E-05   7.547487665555E-09   1.706512397056E-05   5.630175774334E-10
   9.466856   0.152235    3.844891282689E-05   1.962372432785E-08   2.753270896408E-05   1.468365490462E-09
   9.466856   0.188220    5.881229625804E-05   4.584776745311E-08   4.211771500417E-05   3.445235773011E-09
   9.466856   0.227742    8.617782858418E-05   9.824864132239E-08   6.172121781405E-05   7.424950826985E-09
   9.466856   0.270694    1.218851500426E-04   1.960360940720E-07   8.730601030823E-05   1.492422940089E-08
   9.466856   0.316959    1.673466076520E-04   3.683597305458E-07   1.198887152982E-04   2.830355774105E-08
   9.466856   0.366414    2.240359199988E-04   6.575692065126E-07   1.605321461635E-04   5.110254756566E-08
   9.466856   0.418925    2.934772294267E-04   1.122913414652E-06   2.103379246980E-04   8.846743675907E-08
   9.466856   0.474351    3.772345274464E-04   1.844572695799E-06   2.704392807382E-04   1.476874440721E-07
   9.466856   0.532541    4.769013418376E-04   2.927873694862E-06   3.419938723611E-04   2.388573359042E-07
   9.466856   0.593339    5.940904792812E-04   4.507494621844E-06   4.261763852130E-04   3.756825321022E-07
   9.466856   0.656582    7.304235320450E-04   6.751432151953E-06   5.241706023942E-04   5.764394806011E-07
   9.466856   0.722098    8.875197878084E-04   9.864473063241E-06   6.371605888431E-04   8.650970662539E-07
   9.466856   0.789711    1.066984134050E-03   1.409089653564E-05   7.663206132640E-04   1.272594032998E-06
   9.466856   0.859239    1.270393527717E-03   1.971612922773E-05   9.128034408742E-04   1.838251995872E-06
   9.466856   0.930495    1.499281610584E-03   2.706708646575E-05   1.077726674600E-03   2.611284711928E-06
   9.466856   1.003286    1.755121093621E-03   3.651095975546E-05   1.262156901992E-03   3.652341539701E-06
   9.466856   1.077416    2.039303608888E-03   4.845225378556E-05   1.467091516939E-03   5.034998862195E-06
   9.466856   1.152685    2.353116834790E-03   6.332793383447E-05   1.693438225153E-03   6.847089293042E-06
   9.466856   1.228890    2.697718834717E-03   8.160061508890E-05   1.941992402686E-03   9.191736763936E-06
   9.466856   1.305826    3.074109706489E-03   1.037498063574E-04   2.213412646664E-03   1.218795021028E-05
   9.466856   1.383286    3.483100811317E-03   1.302613078718E-04   2.508195028492E-03   1.597062029316E-05
   9.466856   1.461060    3.925282030602E-03   1.616149524085E-04   2.826646716091E-03   2.068976699297E-05
   9.466856   1.538940    4.400987675764E-03   1.982709664832E-04   3.168859766747E-03   2.650890056667E-05
