#       k             kp                 V11                    V12                    V21                    V22          
   6.721980       12.373673        -3.605081e-21          -2.821889e-20          -1.192987e-21          -8.838247e-21     
   6.721980       12.626644        1.163213e-21           -5.888768e-21          3.268293e-22           -1.766917e-21     
   6.721980       12.869837        9.760270e-22           -1.034953e-21          2.680304e-22           -2.799589e-22     
   6.721980       13.102598        5.803104e-22           1.307916e-22           1.566034e-22           5.966697e-23      
   6.721980       13.324299        2.904493e-22           3.056357e-22           7.833257e-23           1.016366e-22      
   6.721980       13.534343        9.155764e-23           1.884373e-22           2.452697e-23           5.971371e-23      
   6.721980       13.732162        -1.447089e-23          3.862138e-23           -4.428470e-24          1.160175e-23      
   6.721980       13.917225        -3.340758e-23          -3.142139e-23          -9.446703e-24          -1.006784e-23     
   6.721980       14.089032        -9.928973e-24          -2.017484e-23          -2.713772e-24          -6.295184e-24     
   6.721980       14.247120        2.473444e-24           -4.068898e-24          7.517611e-25           -1.190207e-24     
   6.721980       14.391062        9.428631e-25           -4.252047e-24          2.563382e-25           -1.216059e-24     
   6.721980       14.520471        -1.389705e-24          -5.595696e-24          -4.242510e-25          -1.646761e-24     
   6.721980       14.634998        -9.922586e-25          3.044128e-22           -2.988055e-25          -1.410152e-21     
   6.721980       14.734334        2.244816e-48           -8.478628e-24          6.714212e-49           -2.527768e-24     
   6.721980       14.818211        -1.462982e-24          -5.017956e-24          -4.260619e-25          -1.496053e-24     
   6.721980       14.886403        -3.675414e-25          -1.980074e-24          -1.022419e-25          -5.915211e-25     
   6.721980       14.938727        3.234627e-25           -4.460858e-25          1.011474e-25           -1.349481e-25     
   6.721980       14.975043        6.458960e-25           2.095515e-25           1.956300e-25           6.019666e-26      
   6.721980       14.995261        7.955302e-25           4.812840e-25           2.393566e-25           1.410788e-25      
   7.013143       0.001185         -4.345239e-10          8.088655e-17           -6.145407e-12          2.331142e-17      
   7.013143       0.006239         -4.345323e-10          2.243158e-15           -6.142869e-12          6.465398e-16      
   7.013143       0.015318         -4.345760e-10          1.352149e-14           -6.129553e-12          3.897470e-15      
   7.013143       0.028399         -4.347038e-10          4.647914e-14           -6.090409e-12          1.339933e-14      
   7.013143       0.045447         -4.349856e-10          1.190525e-13           -6.003688e-12          3.433297e-14      
   7.013143       0.066417         -4.355115e-10          2.543417e-13           -5.841041e-12          7.339479e-14      
   7.013143       0.091251         -4.363912e-10          4.803658e-13           -5.567667e-12          1.387646e-13      
   7.013143       0.119882         -4.377529e-10          8.298045e-13           -5.142494e-12          2.400993e-13      
   7.013143       0.152235         -4.397426e-10          1.339747e-12           -4.518371e-12          3.885704e-13      
   7.013143       0.188220         -4.425236e-10          2.051473e-12           -3.642204e-12          5.969633e-13      
   7.013143       0.227742         -4.462755e-10          3.010277e-12           -2.454963e-12          8.798592e-13      
   7.013143       0.270694         -4.511948e-10          4.265367e-12           -8.914681e-13          1.253915e-12      
   7.013143       0.316959         -4.574949e-10          5.869824e-12           1.120136e-12           1.738266e-12      
   7.013143       0.366414         -4.654070e-10          7.880646e-12           3.659285e-12           2.355060e-12      
   7.013143       0.418925         -4.751814e-10          1.035884e-11           6.814333e-12           3.130151e-12      
   7.013143       0.474351         -4.870892e-10          1.336957e-11           1.068440e-11           4.093970e-12      
   7.013143       0.532541         -5.014238e-10          1.698227e-11           1.538176e-11           5.282581e-12      
   7.013143       0.593339         -5.185037e-10          2.127070e-11           2.103495e-11           6.738962e-12      
   7.013143       0.656582         -5.386738e-10          2.631291e-11           2.779252e-11           8.514513e-12      
   7.013143       0.722098         -5.623072e-10          3.219086e-11           3.582774e-11           1.067083e-11      
   7.013143       0.789711         -5.898053e-10          3.898982e-11           4.534414e-11           1.328173e-11      
   7.013143       0.859239         -6.215978e-10          4.679710e-11           5.658198e-11           1.643563e-11      
   7.013143       0.930495         -6.581384e-10          5.570026e-11           6.982571e-11           2.023817e-11      
   7.013143       1.003286         -6.998995e-10          6.578442e-11           8.541235e-11           2.481514e-11      
   7.013143       1.077416         -7.473613e-10          7.712845e-11           1.037406e-10           3.031577e-11      
   7.013143       1.152685         -8.009957e-10          8.980010e-11           1.252806e-10           3.691617e-11      
   7.013143       1.228890         -8.612438e-10          1.038496e-10           1.505839e-10           4.482296e-11      
   7.013143       1.305826         -9.284841e-10          1.193016e-10           1.802932e-10           5.427698e-11      
   7.013143       1.383286         -1.002991e-09          1.361460e-10           2.151516e-10           6.555676e-11      
   7.013143       1.461060         -1.084882e-09          1.543269e-10           2.560094e-10           7.898162e-11      
   7.013143       1.538940         -1.174052e-09          1.737302e-10           3.038283e-10           9.491393e-11      
   7.013143       1.616714         -1.270093e-09          1.941706e-10           3.596815e-10           1.137602e-10      
   7.013143       1.694174         -1.372205e-09          2.153792e-10           4.247469e-10           1.359701e-10      
   7.013143       1.771110         -1.479091e-09          2.369909e-10           5.002926e-10           1.620330e-10      
   7.013143       1.847315         -1.588854e-09          2.585354e-10           5.876518e-10           1.924711e-10      
   7.013143       1.922584         -1.698886e-09          2.794318e-10           6.881839e-10           2.278282e-10      
   7.013143       1.996714         -1.805775e-09          2.989899e-10           8.032222e-10           2.686523e-10      
   7.013143       2.069505         -1.905233e-09          3.164185e-10           9.340042e-10           3.154729e-10      
   7.013143       2.140761         -1.992064e-09          3.308450e-10           1.081586e-09           3.687707e-10      
   7.013143       2.210289         -2.060192e-09          3.413448e-10           1.246739e-09           4.289400e-10      
   7.013143       2.277902         -2.102762e-09          3.469827e-10           1.429845e-09           4.962445e-10      
   7.013143       2.343418         -2.112341e-09          3.468651e-10           1.630771e-09           5.707685e-10      
   7.013143       2.406661         -2.081218e-09          3.401995e-10           1.848764e-09           6.523666e-10      
   7.013143       2.467459         -2.001816e-09          3.263594e-10           2.082363e-09           7.406163e-10      
   7.013143       2.525649         -1.867210e-09          3.049475e-10           2.329329e-09           8.347813e-10      
   7.013143       2.581075         -1.671717e-09          2.758510e-10           2.586646e-09           9.337925e-10      
   7.013143       2.633586         -1.411539e-09          2.392838e-10           2.850558e-09           1.036254e-09      
   7.013143       2.683041         -1.085391e-09          1.958074e-10           3.116690e-09           1.140484e-09      
   7.013143       2.729306         -6.950658e-10          1.463279e-10           3.380227e-09           1.244586e-09      
   7.013143       2.772258         -2.458553e-10          9.206704e-11           3.636152e-09           1.346562e-09      
   7.013143       2.811780         2.532231e-10           3.450844e-11           3.879521e-09           1.444441e-09      
   7.013143       2.847765         7.894575e-10           -2.467602e-11          4.105747e-09           1.536428e-09      
   7.013143       2.880118         1.346757e-09           -8.371166e-11          4.310853e-09           1.621031e-09      
   7.013143       2.908749         1.906255e-09           -1.408099e-10          4.491674e-09           1.697164e-09      
   7.013143       2.933583         2.447188e-09           -1.942512e-10          4.645960e-09           1.764192e-09      
   7.013143       2.954553         2.947980e-09           -2.424545e-10          4.772388e-09           1.821901e-09      
   7.013143       2.971601         3.387477e-09           -2.840288e-10          4.870456e-09           1.870415e-09      
   7.013143       2.984682         3.746227e-09           -3.178060e-10          4.940309e-09           1.910040e-09      
   7.013143       2.993761         4.007721e-09           -3.428571e-10          4.982507e-09           1.941087e-09      
   7.013143       2.998815         4.159525e-09           -3.584981e-10          4.997823e-09           1.963687e-09      
   7.013143       3.004739         4.324552e-09           -3.656548e-10          5.075613e-09           1.949068e-09      
   7.013143       3.024957         4.925381e-09           -4.023036e-10          5.279212e-09           1.934991e-09      
   7.013143       3.061273         6.118889e-09           -4.804078e-10          5.588326e-09           1.922880e-09      
   7.013143       3.113597         8.097502e-09           -6.026357e-10          5.980098e-09           1.863846e-09      
   7.013143       3.181789         1.117386e-08           -7.679992e-10          6.376151e-09           1.649791e-09      
   7.013143       3.265666         1.579577e-08           -9.607302e-10          6.555472e-09           1.035672e-09      
   7.013143       3.365002         2.249335e-08           -1.124600e-09          5.937512e-09           -5.454957e-10     
   7.013143       3.479529         3.156950e-08           -1.107732e-09          3.035529e-09           -4.431452e-09     
   7.013143       3.608938         4.198144e-08           -5.566075e-10          -5.945304e-09          -1.383305e-08     
   7.013143       3.752880         4.791861e-08           1.240448e-09           -3.076897e-08          -3.652486e-08     
   7.013143       3.910968         2.953304e-08           5.381265e-09           -9.687167e-08          -9.108410e-08     
   7.013143       4.082775         -6.775003e-08          1.222347e-08           -2.712038e-07          -2.188749e-07     
   7.013143       4.267838         -3.549362e-07          1.485261e-08           -7.298729e-07          -4.901980e-07     
   7.013143       4.465657         -8.461636e-07          -2.689188e-08          -1.923540e-06          -8.757531e-07     
   7.013143       4.675701         1.490042e-07           -2.619584e-07          -4.904040e-06          -1.134624e-07     
   7.013143       4.897402         1.656472e-05           -1.029998e-06          -1.149655e-05          1.137544e-05      
   7.013143       5.130163         1.318323e-04           -1.923435e-06          -2.119081e-05          8.925097e-05      
   7.013143       5.373356         7.646434e-04           7.708043e-06           -8.096700e-06          5.095318e-04      
   7.013143       5.626327         3.681623e-03           1.040768e-04           1.837262e-04           2.434896e-03      
   7.013143       5.888392         1.483581e-02           6.508671e-04           1.162285e-03           9.808747e-03      
   7.013143       6.158845         4.853539e-02           2.839029e-03           4.504596e-03           3.226245e-02      
   7.013143       6.436958         1.226577e-01           8.931168e-03           1.227338e-02           8.232341e-02      
   7.013143       6.721980         2.250727e-01           1.952005e-02           2.302209e-02           1.529059e-01      
   7.013143       7.013143         2.793817e-01           2.780623e-02           2.780623e-02           1.921849e-01      
   7.013143       7.309662         2.170448e-01           2.412701e-02           1.996655e-02           1.510418e-01      
   7.013143       7.610739         9.701281e-02           1.193681e-02           7.894825e-03           6.826956e-02      
   7.013143       7.915560         2.273059e-02           3.070411e-03           1.563635e-03           1.616420e-02      
   7.013143       8.223305         2.482374e-03           3.416916e-04           1.285729e-04           1.772556e-03      
   7.013143       8.533144         9.877516e-05           5.249588e-06           1.400505e-06           6.768905e-05      
   7.013143       8.844241         -6.511225e-07          -1.619680e-06          -1.788768e-07          -9.683170e-07     
   7.013143       9.155759         -9.985369e-08          -1.134672e-07          1.241492e-08           -1.043114e-07     
   7.013143       9.466856         2.113041e-09           -2.313348e-09          1.455051e-09           3.029094e-10      
   7.013143       9.776695         1.297955e-10           -1.341568e-11          -5.345202e-11          9.414514e-11      
   7.013143       10.084440        -2.414621e-11          -9.259164e-12          -1.112941e-11          -9.631496e-12     
   7.013143       10.389261        -2.349488e-12          -6.013922e-13          -3.242463e-13          -7.186880e-13     
   7.013143       10.690338        -8.973983e-14          2.882889e-14           5.344063e-15           1.226873e-14      
   7.013143       10.986857        -5.898398e-15          3.707311e-15           -2.126480e-15          1.831676e-15      
   7.013143       11.278020        -8.820607e-16          -8.590900e-17          -3.834348e-16          -8.265644e-17     
   7.013143       11.563042        -8.231787e-17          -3.807312e-17          -2.552827e-17          -1.655025e-17     
   7.013143       11.841155        -5.181380e-18          -4.908729e-18          -1.046688e-18          -1.518689e-18     
   7.013143       12.111608        -3.364084e-19          -7.397737e-19          -7.480682e-20          -2.311946e-19     
   7.013143       12.373673        -2.222128e-20          -1.422665e-19          -6.955436e-21          -4.699934e-20     
   7.013143       12.626644        4.573329e-21           -3.019322e-20          1.313622e-21           -9.679688e-21     
   7.013143       12.869837        4.622524e-21           -5.421429e-21          1.337919e-21           -1.568900e-21     
   7.013143       13.102598        2.866550e-21           5.613889e-22           8.177117e-22           2.932829e-22      
   7.013143       13.324299        1.466587e-21           1.505982e-21           4.182705e-22           5.374269e-22      
   7.013143       13.534343        4.766400e-22           9.506663e-22           1.350950e-22           3.220110e-22      
   7.013143       13.732162        -6.372962e-23          2.037823e-22           -2.106969e-23          6.534898e-23      
   7.013143       13.917225        -1.678268e-22          -1.553904e-22          -5.033828e-23          -5.325032e-23     
   7.013143       14.089032        -5.235905e-23          -1.036260e-22          -1.517277e-23          -3.449770e-23     
   7.013143       14.247120        1.129602e-23           -2.225073e-23          3.682505e-24           -6.940754e-24     
   7.013143       14.391062        4.436674e-24           -2.243138e-23          1.270036e-24           -6.819786e-24     
   7.013143       14.520471        -7.183206e-24          -2.895385e-23          -2.334653e-24          -9.057823e-24     
   7.013143       14.634998        -5.095414e-24          -3.110652e-22          -1.633505e-24          7.579198e-23      
   7.013143       14.734334        1.090313e-47           -4.379487e-23          3.476162e-48           -1.388878e-23     
   7.013143       14.818211        -7.626603e-24          -2.602351e-23          -2.359127e-24          -8.252850e-24     
   7.013143       14.886403        -1.962641e-24          -1.031173e-23          -5.790083e-25          -3.277013e-24     
   7.013143       14.938727        1.629666e-24           -2.348885e-24          5.448073e-25           -7.562986e-25     
   7.013143       14.975043        3.314045e-24           1.064649e-24           1.069254e-24           3.242787e-25      
   7.013143       14.995261        4.098471e-24           2.482696e-24           1.312780e-24           7.731827e-25      
   7.309662       0.001185         1.900078e-11           1.242398e-17           -5.483032e-11          -1.939848e-18     
   7.309662       0.006239         1.900008e-11           3.445435e-16           -5.483067e-11          -5.377389e-17     
   7.309662       0.015318         1.899641e-11           2.076919e-15           -5.483249e-11          -3.241160e-16     
   7.309662       0.028399         1.898567e-11           7.139790e-15           -5.483771e-11          -1.113839e-15     
   7.309662       0.045447         1.896194e-11           1.829098e-14           -5.484898e-11          -2.851374e-15     
   7.309662       0.066417         1.891757e-11           3.908844e-14           -5.486959e-11          -6.085119e-15     
   7.309662       0.091251         1.884316e-11           7.386251e-14           -5.490338e-11          -1.147222e-14     
   7.309662       0.119882         1.872759e-11           1.276936e-13           -5.495466e-11          -1.976282e-14     
   7.309662       0.152235         1.855795e-11           2.064020e-13           -5.502818e-11          -3.177875e-14     
   7.309662       0.188220         1.831946e-11           3.165553e-13           -5.512910e-11          -4.838533e-14     
   7.309662       0.227742         1.799528e-11           4.655009e-13           -5.526297e-11          -7.045511e-14     
   7.309662       0.270694         1.756617e-11           6.614283e-13           -5.543568e-11          -9.882158e-14     
   7.309662       0.316959         1.701008e-11           9.134667e-13           -5.565347e-11          -1.342209e-13     
   7.309662       0.366414         1.630158e-11           1.231822e-12           -5.592279e-11          -1.772191e-13     
   7.309662       0.418925         1.541111e-11           1.627953e-12           -5.625024e-11          -2.281211e-13     
   7.309662       0.474351         1.430403e-11           2.114799e-12           -5.664242e-11          -2.868581e-13     
   7.309662       0.532541         1.293954e-11           2.707037e-12           -5.710573e-11          -3.528482e-13     
   7.309662       0.593339         1.126935e-11           3.421399e-12           -5.764616e-11          -4.248236e-13     
   7.309662       0.656582         9.236109e-12           4.277010e-12           -5.826897e-11          -5.006189e-13     
   7.309662       0.722098         6.771717e-12           5.295773e-12           -5.897826e-11          -5.769094e-13     
   7.309662       0.789711         3.795306e-12           6.502769e-12           -5.977643e-11          -6.488924e-13     
   7.309662       0.859239         2.111053e-13           7.926670e-12           -6.066349e-11          -7.098981e-13     
   7.309662       0.930495         -4.093872e-12          9.600139e-12           -6.163620e-11          -7.509197e-13     
   7.309662       1.003286         -9.252233e-12          1.156020e-11           -6.268698e-11          -7.600495e-13     
   7.309662       1.077416         -1.541860e-11          1.384853e-11           -6.380258e-11          -7.218098e-13     
   7.309662       1.152685         -2.277187e-11          1.651166e-11           -6.496253e-11          -6.163668e-13     
   7.309662       1.228890         -3.151707e-11          1.960097e-11           -6.613726e-11          -4.186205e-13     
   7.309662       1.305826         -4.188670e-11          2.317247e-11           -6.728591e-11          -9.716672e-14     
   7.309662       1.383286         -5.414100e-11          2.728632e-11           -6.835390e-11          3.868659e-13      
   7.309662       1.461060         -6.856698e-11          3.200588e-11           -6.927014e-11          1.081090e-12      
   7.309662       1.538940         -8.547546e-11          3.739638e-11           -6.994410e-11          2.043220e-12      
   7.309662       1.616714         -1.051958e-10          4.352297e-11           -7.026268e-11          3.342472e-12      
   7.309662       1.694174         -1.280678e-10          5.044825e-11           -7.008721e-11          5.060945e-12      
   7.309662       1.771110         -1.544293e-10          5.822912e-11           -6.925074e-11          7.294887e-12      
   7.309662       1.847315         -1.846012e-10          6.691308e-11           -6.755596e-11          1.015572e-11      
   7.309662       1.922584         -2.188670e-10          7.653403e-11           -6.477422e-11          1.377069e-11      
   7.309662       1.996714         -2.574485e-10          8.710770e-11           -6.064617e-11          1.828286e-11      
   7.309662       2.069505         -3.004791e-10          9.862710e-11           -5.488465e-11          2.385035e-11      
   7.309662       2.140761         -3.479730e-10          1.110583e-10           -4.718048e-11          3.064439e-11      
   7.309662       2.210289         -3.997959e-10          1.243367e-10           -3.721174e-11          3.884590e-11      
   7.309662       2.277902         -4.556371e-10          1.383649e-10           -2.465700e-11          4.864037e-11      
   7.309662       2.343418         -5.149880e-10          1.530124e-10           -9.212788e-12          6.021055e-11      
   7.309662       2.406661         -5.771302e-10          1.681164e-10           9.385067e-12           7.372692e-11      
   7.309662       2.467459         -6.411373e-10          1.834865e-10           3.133676e-11           8.933561e-11      
   7.309662       2.525649         -7.058948e-10          1.989104e-10           5.675202e-11           1.071442e-10      
   7.309662       2.581075         -7.701397e-10          2.141630e-10           8.562360e-11           1.272055e-10      
   7.309662       2.633586         -8.325201e-10          2.290160e-10           1.178034e-10           1.495008e-10      
   7.309662       2.683041         -8.916746e-10          2.432492e-10           1.529836e-10           1.739227e-10      
   7.309662       2.729306         -9.463245e-10          2.566612e-10           1.906866e-10           2.002607e-10      
   7.309662       2.772258         -9.953728e-10          2.690792e-10           2.302643e-10           2.281897e-10      
   7.309662       2.811780         -1.037998e-09          2.803659e-10           2.709100e-10           2.572656e-10      
   7.309662       2.847765         -1.073731e-09          2.904246e-10           3.116827e-10           2.869269e-10      
   7.309662       2.880118         -1.102504e-09          2.991998e-10           3.515427e-10           3.165058e-10      
   7.309662       2.908749         -1.124661e-09          3.066754e-10           3.893968e-10           3.452491e-10      
   7.309662       2.933583         -1.140925e-09          3.128694e-10           4.241490e-10           3.723464e-10      
   7.309662       2.954553         -1.152312e-09          3.178266e-10           4.547547e-10           3.969676e-10      
   7.309662       2.971601         -1.160018e-09          3.216103e-10           4.802721e-10           4.183038e-10      
   7.309662       2.984682         -1.165273e-09          3.242924e-10           4.999094e-10           4.356123e-10      
   7.309662       2.993761         -1.169177e-09          3.259452e-10           5.130629e-10           4.482596e-10      
   7.309662       2.998815         -1.172560e-09          3.266338e-10           5.193511e-10           4.557618e-10      
   7.309662       3.004739         -1.164795e-09          3.289879e-10           5.355619e-10           4.623850e-10      
   7.309662       3.024957         -1.146865e-09          3.354421e-10           5.840876e-10           4.879841e-10      
   7.309662       3.061273         -1.111337e-09          3.455685e-10           6.709763e-10           5.392114e-10      
   7.309662       3.113597         -1.030545e-09          3.590032e-10           8.088219e-10           6.223649e-10      
   7.309662       3.181789         -8.510563e-10          3.751936e-10           1.017545e-09           7.476104e-10      
   7.309662       3.265666         -4.721206e-10          3.939956e-10           1.326215e-09           9.290475e-10      
   7.309662       3.365002         2.932709e-10           4.178721e-10           1.771729e-09           1.181542e-09      
   7.309662       3.479529         1.783380e-09           4.587237e-10           2.383150e-09           1.504988e-09      
   7.309662       3.608938         4.576987e-09           5.571563e-10           3.113872e-09           1.824781e-09      
   7.309662       3.752880         9.538607e-09           8.328022e-10           3.597795e-09           1.785593e-09      
   7.309662       3.910968         1.746695e-08           1.604173e-09           2.328530e-09           6.220599e-11      
   7.309662       4.082775         2.695551e-08           3.629495e-09           -6.032590e-09          -7.886700e-09     
   7.309662       4.267838         2.579551e-08           8.384437e-09           -3.936402e-08          -3.682661e-08     
   7.309662       4.465657         -3.626848e-08          1.725986e-08           -1.557105e-07          -1.311456e-07     
   7.309662       4.675701         -3.007880e-07          2.358539e-08           -5.367624e-07          -3.984157e-07     
   7.309662       4.897402         -8.499654e-07          -2.555583e-08          -1.708035e-06          -8.915211e-07     
   7.309662       5.130163         1.126175e-06           -3.367142e-07          -4.890047e-06          3.519348e-07      
   7.309662       5.373356         3.507564e-05           -1.117862e-06          -1.090019e-05          2.337749e-05      
   7.309662       5.626327         3.082994e-04           2.190743e-06           -5.368837e-06          2.079940e-04      
   7.309662       5.888392         1.962832e-03           5.808063e-05           1.289632e-04           1.323826e-03      
   7.309662       6.158845         9.831711e-03           4.611929e-04           9.468415e-04           6.647537e-03      
   7.309662       6.436958         3.816231e-02           2.379783e-03           4.130557e-03           2.597276e-02      
   7.309662       6.721980         1.093849e-01           8.455054e-03           1.225881e-02           7.519916e-02      
   7.309662       7.013143         2.170448e-01           1.996655e-02           2.412701e-02           1.510418e-01      
   7.309662       7.309662         2.767276e-01           2.932597e-02           2.932597e-02           1.949648e-01      
   7.309662       7.610739         2.089919e-01           2.491995e-02           2.023010e-02           1.488974e-01      
   7.309662       7.915560         8.567895e-02           1.139350e-02           7.289903e-03           6.166260e-02      
   7.309662       8.223305         1.731297e-02           2.534835e-03           1.235562e-03           1.255869e-02      
   7.309662       8.533144         1.517936e-03           2.224436e-04           7.855309e-05           1.098055e-03      
   7.309662       8.844241         4.140928e-05           2.429181e-07           -5.428636e-08          2.751681e-05      
   7.309662       9.155759         -7.690788e-07          -9.274405e-07          -8.234582e-08          -8.334547e-07     
   7.309662       9.466856         -3.732596e-08          -4.692410e-08          8.466297e-09           -3.960870e-08     
   7.309662       9.776695         1.217115e-09           -6.336369e-10          4.755802e-10           5.726456e-10      
   7.309662       10.084440        -8.000502e-12          -1.526125e-11          -4.881354e-11          1.024018e-11      
   7.309662       10.389261        -1.431577e-11          -4.422802e-12          -5.042504e-12          -5.470780e-12     
   7.309662       10.690338        -1.049847e-12          -1.563616e-13          -1.131933e-13          -2.064707e-13     
   7.309662       10.986857        -4.657281e-14          1.441629e-14           -4.757118e-15          8.888941e-15      
   7.309662       11.278020        -4.135587e-15          5.574140e-16           -1.779009e-15          2.196152e-16      
   7.309662       11.563042        -4.911560e-16          -1.690159e-16          -1.977346e-16          -9.058698e-17     
   7.309662       11.841155        -4.125534e-17          -3.067256e-17          -1.179137e-17          -1.162410e-17     
   7.309662       12.111608        -2.775385e-18          -4.388667e-18          -6.258769e-19          -1.455572e-18     
   7.309662       12.373673        -1.683133e-19          -7.860776e-19          -4.477123e-20          -2.707941e-19     
   7.309662       12.626644        1.795144e-20           -1.665149e-19          5.353450e-21           -5.678137e-20     
   7.309662       12.869837        2.341283e-20           -3.066397e-20          7.095626e-21           -9.481606e-21     
   7.309662       13.102598        1.522555e-20           2.461055e-21           4.572999e-21           1.523813e-21      
   7.309662       13.324299        7.987393e-21           7.979894e-21           2.400930e-21           3.056634e-21      
   7.309662       13.534343        2.681949e-21           5.172828e-21           8.017438e-22           1.871529e-21      
   7.309662       13.732162        -2.911765e-22          1.162282e-21           -1.047112e-22          3.974541e-22      
   7.309662       13.917225        -9.090194e-22          -8.267842e-22          -2.884722e-22          -3.028362e-22     
   7.309662       14.089032        -2.986218e-22          -5.750156e-22          -9.150549e-23          -2.040110e-22     
   7.309662       14.247120        5.427331e-23           -1.315952e-22          1.901292e-23           -4.370933e-23     
   7.309662       14.391062        2.213539e-23           -1.281576e-22          6.631119e-24           -4.134114e-23     
   7.309662       14.520471        -4.019244e-23          -1.620867e-22          -1.388534e-23          -5.379933e-23     
   7.309662       14.634998        -2.829598e-23          -6.995745e-23          -9.641407e-24          4.859071e-23      
   7.309662       14.734334        5.631971e-47           -2.446685e-22          1.912081e-47           -8.239159e-23     
   7.309662       14.818211        -4.303693e-23          -1.460260e-22          -1.411063e-23          -4.917291e-23     
   7.309662       14.886403        -1.136070e-23          -5.812688e-23          -3.545823e-24          -1.961725e-23     
   7.309662       14.938727        8.849496e-24           -1.339954e-23          3.161190e-24           -4.584957e-24     
   7.309662       14.975043        1.837595e-23           5.836954e-24           6.306660e-24           1.880047e-24      
   7.309662       14.995261        2.282943e-23           1.384851e-23           7.772545e-24           4.572615e-24      
   7.610739       0.001185         1.353432e-11           -1.898098e-19          -7.506429e-12          -9.323055e-19     
   7.610739       0.006239         1.353442e-11           -5.264040e-18          -7.506533e-12          -2.585297e-17     
   7.610739       0.015318         1.353491e-11           -3.172323e-17          -7.507071e-12          -1.558382e-16     
   7.610739       0.028399         1.353636e-11           -1.089667e-16          -7.508634e-12          -5.356756e-16     
   7.610739       0.045447         1.353955e-11           -2.786611e-16          -7.512051e-12          -1.372048e-15     
   7.610739       0.066417         1.354549e-11           -5.935418e-16          -7.518380e-12          -2.931056e-15     
   7.610739       0.091251         1.355539e-11           -1.115370e-15          -7.528885e-12          -5.535261e-15     
   7.610739       0.119882         1.357068e-11           -1.911710e-15          -7.545029e-12          -9.560471e-15     
   7.610739       0.152235         1.359290e-11           -3.051142e-15          -7.568459e-12          -1.543247e-14     
   7.610739       0.188220         1.362376e-11           -4.596501e-15          -7.601003e-12          -2.362388e-14     
   7.610739       0.227742         1.366503e-11           -6.595723e-15          -7.644667e-12          -3.465143e-14     
   7.610739       0.270694         1.371853e-11           -9.069800e-15          -7.701636e-12          -4.907357e-14     
   7.610739       0.316959         1.378605e-11           -1.199737e-14          -7.774282e-12          -6.748865e-14     
   7.610739       0.366414         1.386930e-11           -1.529532e-14          -7.865171e-12          -9.053347e-14     
   7.610739       0.418925         1.396981e-11           -1.879471e-14          -7.977076e-12          -1.188821e-13     
   7.610739       0.474351         1.408884e-11           -2.221116e-14          -8.113002e-12          -1.532443e-13     
   7.610739       0.532541         1.422725e-11           -2.510871e-14          -8.276207e-12          -1.943637e-13     
   7.610739       0.593339         1.438535e-11           -2.685586e-14          -8.470237e-12          -2.430145e-13     
   7.610739       0.656582         1.456271e-11           -2.657251e-14          -8.698962e-12          -2.999953e-13     
   7.610739       0.722098         1.475794e-11           -2.306614e-14          -8.966616e-12          -3.661204e-13     
   7.610739       0.789711         1.496841e-11           -1.475575e-14          -9.277843e-12          -4.422051e-13     
   7.610739       0.859239         1.518988e-11           4.180266e-16           -9.637734e-12          -5.290455e-13     
   7.610739       0.930495         1.541615e-11           2.509784e-14           -1.005187e-11          -6.273881e-13     
   7.610739       1.003286         1.563847e-11           6.263041e-14           -1.052635e-11          -7.378895e-13     
   7.610739       1.077416         1.584506e-11           1.172029e-13           -1.106779e-11          -8.610617e-13     
   7.610739       1.152685         1.602030e-11           1.939935e-13           -1.168336e-11          -9.972012e-13     
   7.610739       1.228890         1.614406e-11           2.993329e-13           -1.238068e-11          -1.146299e-12     
   7.610739       1.305826         1.619070e-11           4.408705e-13           -1.316782e-11          -1.307926e-12     
   7.610739       1.383286         1.612819e-11           6.277375e-13           -1.405308e-11          -1.481103e-12     
   7.610739       1.461060         1.591704e-11           8.706921e-13           -1.504487e-11          -1.664129e-12     
   7.610739       1.538940         1.550926e-11           1.182233e-12           -1.615138e-11          -1.854402e-12     
   7.610739       1.616714         1.484742e-11           1.576658e-12           -1.738021e-11          -2.048205e-12     
   7.610739       1.694174         1.386380e-11           2.070041e-12           -1.873794e-11          -2.240472e-12     
   7.610739       1.771110         1.247991e-11           2.680107e-12           -2.022947e-11          -2.424551e-12     
   7.610739       1.847315         1.060634e-11           3.425963e-12           -2.185739e-11          -2.591955e-12     
   7.610739       1.922584         8.143256e-12           4.327671e-12           -2.362119e-11          -2.732141e-12     
   7.610739       1.996714         4.981753e-12           5.405632e-12           -2.551641e-11          -2.832319e-12     
   7.610739       2.069505         1.006082e-12           6.679771e-12           -2.753384e-11          -2.877329e-12     
   7.610739       2.140761         -3.902906e-12          8.168530e-12           -2.965871e-11          -2.849616e-12     
   7.610739       2.210289         -9.863093e-12          9.887686e-12           -3.187013e-11          -2.729349e-12     
   7.610739       2.277902         -1.698515e-11          1.184905e-11           -3.414075e-11          -2.494717e-12     
   7.610739       2.343418         -2.536542e-11          1.405913e-11           -3.643686e-11          -2.122457e-12     
   7.610739       2.406661         -3.507787e-11          1.651778e-11           -3.871901e-11          -1.588666e-12     
   7.610739       2.467459         -4.616557e-11          1.921711e-11           -4.094321e-11          -8.699300e-13     
   7.610739       2.525649         -5.863216e-11          2.214057e-11           -4.306279e-11          5.520986e-14      
   7.610739       2.581075         -7.243421e-11          2.526250e-11           -4.503090e-11          1.204436e-12      
