#       k             kp                  V           
   10.986857      1.461060         4.180718e-96      
   10.986857      1.538940         2.987418e-96      
   10.986857      1.616714         2.104398e-96      
   10.986857      1.694174         1.479460e-96      
   10.986857      1.771110         1.065051e-96      
   10.986857      1.847315         8.113553e-97      
   10.986857      1.922584         6.498865e-97      
   10.986857      1.996714         4.543877e-97      
   10.986857      2.069505         -4.569826e-98     
   10.986857      2.140761         -1.443428e-96     
   10.986857      2.210289         -4.997546e-96     
   10.986857      2.277902         -1.324972e-95     
   10.986857      2.343418         -3.105273e-95     
   10.986857      2.406661         -6.713082e-95     
   10.986857      2.467459         -1.361706e-94     
   10.986857      2.525649         -2.611292e-94     
   10.986857      2.581075         -4.748904e-94     
   10.986857      2.633586         -8.196723e-94     
   10.986857      2.683041         -1.342000e-93     
   10.986857      2.729306         -2.081241e-93     
   10.986857      2.772258         -3.051390e-93     
   10.986857      2.811780         -4.219374e-93     
   10.986857      2.847765         -5.487856e-93     
   10.986857      2.880118         -6.693966e-93     
   10.986857      2.908749         -7.634258e-93     
   10.986857      2.933583         -8.117921e-93     
   10.986857      2.954553         -8.036118e-93     
   10.986857      2.971601         -7.421310e-93     
   10.986857      2.984682         -6.465687e-93     
   10.986857      2.993761         -5.479117e-93     
   10.986857      2.998815         -4.792424e-93     
   10.986857      3.004739         -3.844979e-93     
   10.986857      3.024957         8.087399e-94      
   10.986857      3.061273         1.739653e-92      
   10.986857      3.113597         7.720361e-92      
   10.986857      3.181789         3.094867e-91      
   10.986857      3.265666         1.300211e-90      
   10.986857      3.365002         5.939821e-90      
   10.986857      3.479529         2.870657e-89      
   10.986857      3.608938         1.203930e-88      
   10.986857      3.752880         -1.348257e-88     
   10.986857      3.910968         -1.508964e-86     
   10.986857      4.082775         -2.781820e-85     
   10.986857      4.267838         -9.441564e-84     
   10.986857      4.465657         2.382269e-82      
   10.986857      4.675701         7.061943e-80      
   10.986857      4.897402         -1.001696e-77     
   10.986857      5.130163         1.061536e-75      
   10.986857      5.373356         -1.197380e-73     
   10.986857      5.626327         1.555349e-71      
   10.986857      5.888392         -2.705495e-69     
   10.986857      6.158845         7.028220e-67      
   10.986857      6.436958         -2.345294e-64     
   10.986857      6.721980         9.834863e-62      
   10.986857      7.013143         -7.969818e-59     
   10.986857      7.309662         1.524296e-55      
   10.986857      7.610739         -4.308173e-52     
   10.986857      7.915560         1.467634e-48      
   10.986857      8.223305         -6.285354e-45     
   10.986857      8.533144         3.283127e-41      
   10.986857      8.844241         -5.999520e-38     
   10.986857      9.155759         1.624422e-32      
   10.986857      9.466856         -9.866226e-28     
   10.986857      9.776695         -6.810544e-22     
   10.986857      10.084440        -1.444850e-16     
   10.986857      10.389261        2.226010e-11      
   10.986857      10.690338        2.975952e-05      
   10.986857      10.986857        1.274938e-01      
   10.986857      11.278020        2.670201e-05      
   10.986857      11.563042        5.120965e-12      
   10.986857      11.841155        -8.612713e-17     
   10.986857      12.111608        -6.848114e-23     
   10.986857      12.373673        3.619123e-28      
   10.986857      12.626644        -2.446914e-34     
   10.986857      12.869837        -1.641415e-38     
   10.986857      13.102598        -1.210756e-43     
   10.986857      13.324299        -1.309411e-48     
   10.986857      13.534343        9.075638e-52      
   10.986857      13.732162        6.456143e-55      
   10.986857      13.917225        5.671715e-58      
   10.986857      14.089032        7.850308e-61      
   10.986857      14.247120        1.665500e-63      
   10.986857      14.391062        4.505240e-66      
   10.986857      14.520471        -4.287586e-69     
   10.986857      14.634998        -1.132648e-69     
   10.986857      14.734334        -7.898648e-71     
   10.986857      14.818211        -4.093089e-72     
   10.986857      14.886403        6.478533e-73      
   10.986857      14.938727        1.977205e-73      
   10.986857      14.975043        -1.888965e-74     
   10.986857      14.995261        1.045098e-76      
   11.278020      0.001185         3.379947e-87      
   11.278020      0.006239         9.336055e-86      
   11.278020      0.015318         5.512970e-85      
   11.278020      0.028399         1.782862e-84      
   11.278020      0.045447         3.975756e-84      
   11.278020      0.066417         6.470710e-84      
   11.278020      0.091251         7.505980e-84      
   11.278020      0.119882         5.738189e-84      
   11.278020      0.152235         2.567054e-84      
   11.278020      0.188220         5.803224e-85      
   11.278020      0.227742         5.624398e-86      
   11.278020      0.270694         1.995982e-87      
   11.278020      0.316959         6.034387e-89      
   11.278020      0.366414         3.290172e-89      
   11.278020      0.418925         2.677256e-89      
   11.278020      0.474351         2.176514e-89      
   11.278020      0.532541         1.756819e-89      
   11.278020      0.593339         1.406399e-89      
   11.278020      0.656582         1.117434e-89      
   11.278020      0.722098         8.825076e-90      
   11.278020      0.789711         6.938749e-90      
   11.278020      0.859239         5.437680e-90      
   11.278020      0.930495         4.249120e-90      
   11.278020      1.003286         3.309246e-90      
   11.278020      1.077416         2.565054e-90      
   11.278020      1.152685         1.974419e-90      
   11.278020      1.228890         1.504937e-90      
   11.278020      1.305826         1.132170e-90      
   11.278020      1.383286         8.377413e-91      
   11.278020      1.461060         6.075787e-91      
   11.278020      1.538940         4.304825e-91      
   11.278020      1.616714         2.970836e-91      
   11.278020      1.694174         1.991996e-91      
   11.278020      1.771110         1.295297e-91      
   11.278020      1.847315         8.159015e-92      
   11.278020      1.922584         4.977507e-92      
   11.278020      1.996714         2.943654e-92      
   11.278020      2.069505         1.691262e-92      
   11.278020      2.140761         9.474494e-93      
   11.278020      2.210289         5.201863e-93      
   11.278020      2.277902         2.817744e-93      
   11.278020      2.343418         1.517714e-93      
   11.278020      2.406661         8.197866e-94      
   11.278020      2.467459         4.477238e-94      
   11.278020      2.525649         2.489958e-94      
   11.278020      2.581075         1.417522e-94      
   11.278020      2.633586         8.288153e-95      
   11.278020      2.683041         4.985863e-95      
   11.278020      2.729306         3.088749e-95      
   11.278020      2.772258         1.972115e-95      
   11.278020      2.811780         1.299203e-95      
   11.278020      2.847765         8.845279e-96      
   11.278020      2.880118         6.235718e-96      
   11.278020      2.908749         4.561229e-96      
   11.278020      2.933583         3.467925e-96      
   11.278020      2.954553         2.744409e-96      
   11.278020      2.971601         2.263160e-96      
   11.278020      2.984682         1.947292e-96      
   11.278020      2.993761         1.751265e-96      
   11.278020      2.998815         1.649449e-96      
   11.278020      3.004739         1.536185e-96      
   11.278020      3.024957         1.191947e-96      
   11.278020      3.061273         6.864868e-97      
   11.278020      3.113597         1.259583e-98      
   11.278020      3.181789         -1.419820e-96     
   11.278020      3.265666         -6.641597e-96     
   11.278020      3.365002         -3.060789e-95     
   11.278020      3.479529         -1.480676e-94     
   11.278020      3.608938         -6.219238e-94     
   11.278020      3.752880         6.722359e-94      
   11.278020      3.910968         7.738291e-92      
   11.278020      4.082775         1.427214e-90      
   11.278020      4.267838         4.844282e-89      
   11.278020      4.465657         -1.205781e-87     
   11.278020      4.675701         -3.599819e-85     
   11.278020      4.897402         5.105026e-83      
   11.278020      5.130163         -5.375901e-81     
   11.278020      5.373356         6.044430e-79      
   11.278020      5.626327         -7.859984e-77     
   11.278020      5.888392         1.341983e-74      
   11.278020      6.158845         -3.466548e-72     
   11.278020      6.436958         1.194365e-69      
   11.278020      6.721980         -5.027487e-67     
   11.278020      7.013143         3.600616e-64      
   11.278020      7.309662         -6.481634e-61     
   11.278020      7.610739         1.949880e-57      
   11.278020      7.915560         -7.329435e-54     
   11.278020      8.223305         3.319957e-50      
   11.278020      8.533144         -2.072503e-46     
   11.278020      8.844241         1.255298e-42      
   11.278020      9.155759         4.383591e-39      
   11.278020      9.466856         4.531953e-33      
   11.278020      9.776695         -2.565835e-29     
   11.278020      10.084440        -2.930024e-22     
   11.278020      10.389261        -1.021579e-16     
   11.278020      10.690338        1.158186e-11      
   11.278020      10.986857        2.670201e-05      
   11.278020      11.278020        1.294792e-01      
   11.278020      11.563042        2.574479e-05      
   11.278020      11.841155        -2.308032e-13     
   11.278020      12.111608        -1.062905e-16     
   11.278020      12.373673        -4.164560e-23     
   11.278020      12.626644        7.655243e-28      
   11.278020      12.869837        -2.814469e-33     
   11.278020      13.102598        -7.792418e-38     
   11.278020      13.324299        -5.590423e-43     
   11.278020      13.534343        9.921003e-47      
   11.278020      13.732162        9.751316e-50      
   11.278020      13.917225        9.609674e-53      
   11.278020      14.089032        1.424901e-55      
   11.278020      14.247120        3.242550e-58      
   11.278020      14.391062        9.761589e-61      
   11.278020      14.520471        5.222782e-64      
   11.278020      14.634998        -1.902691e-64     
   11.278020      14.734334        -1.437038e-65     
   11.278020      14.818211        -8.270998e-67     
   11.278020      14.886403        1.033433e-67      
   11.278020      14.938727        3.591734e-68      
   11.278020      14.975043        -3.064704e-69     
   11.278020      14.995261        1.686690e-71      
   11.563042      0.001185         4.606829e-82      
   11.563042      0.006239         1.272494e-80      
   11.563042      0.015318         7.514116e-80      
   11.563042      0.028399         2.430022e-79      
   11.563042      0.045447         5.418914e-79      
   11.563042      0.066417         8.819520e-79      
   11.563042      0.091251         1.023060e-78      
   11.563042      0.119882         7.821134e-79      
   11.563042      0.152235         3.498900e-79      
   11.563042      0.188220         7.909847e-80      
   11.563042      0.227742         7.666160e-81      
   11.563042      0.270694         2.720601e-82      
   11.563042      0.316959         8.227152e-84      
   11.563042      0.366414         4.487057e-84      
   11.563042      0.418925         3.651949e-84      
   11.563042      0.474351         2.969647e-84      
   11.563042      0.532541         2.397715e-84      
   11.563042      0.593339         1.920109e-84      
   11.563042      0.656582         1.526184e-84      
   11.563042      0.722098         1.205847e-84      
   11.563042      0.789711         9.485604e-85      
   11.563042      0.859239         7.437535e-85      
   11.563042      0.930495         5.815232e-85      
   11.563042      1.003286         4.531794e-85      
   11.563042      1.077416         3.515037e-85      
   11.563042      1.152685         2.707590e-85      
   11.563042      1.228890         2.065326e-85      
   11.563042      1.305826         1.554974e-85      
   11.563042      1.383286         1.151529e-85      
   11.563042      1.461060         8.358557e-86      
   11.563042      1.538940         5.927295e-86      
   11.563042      1.616714         4.094098e-86      
   11.563042      1.694174         2.747583e-86      
   11.563042      1.771110         1.788203e-86      
   11.563042      1.847315         1.127382e-86      
   11.563042      1.922584         6.883854e-87      
   11.563042      1.996714         4.074669e-87      
   11.563042      2.069505         2.343161e-87      
   11.563042      2.140761         1.313814e-87      
   11.563042      2.210289         7.219811e-88      
   11.563042      2.277902         3.914371e-88      
   11.563042      2.343418         2.110329e-88      
   11.563042      2.406661         1.140952e-88      
   11.563042      2.467459         6.237165e-89      
   11.563042      2.525649         3.471985e-89      
   11.563042      2.581075         1.978397e-89      
   11.563042      2.633586         1.157750e-89      
   11.563042      2.683041         6.969895e-90      
   11.563042      2.729306         4.320349e-90      
   11.563042      2.772258         2.759211e-90      
   11.563042      2.811780         1.817317e-90      
   11.563042      2.847765         1.236097e-90      
   11.563042      2.880118         8.698172e-91      
   11.563042      2.908749         6.345356e-91      
   11.563042      2.933583         4.809351e-91      
   11.563042      2.954553         3.795338e-91      
   11.563042      2.971601         3.124665e-91      
   11.563042      2.984682         2.688327e-91      
   11.563042      2.993761         2.420321e-91      
   11.563042      2.998815         2.282358e-91      
   11.563042      3.004739         2.130193e-91      
   11.563042      3.024957         1.680429e-91      
   11.563042      3.061273         1.090205e-91      
   11.563042      3.113597         5.756007e-92      
   11.563042      3.181789         2.437155e-92      
   11.563042      3.265666         8.132873e-93      
   11.563042      3.365002         2.101593e-93      
   11.563042      3.479529         4.135390e-94      
   11.563042      3.608938         6.070700e-95      
   11.563042      3.752880         6.412676e-96      
   11.563042      3.910968         8.277897e-98      
   11.563042      4.082775         -6.963412e-96     
   11.563042      4.267838         -2.371712e-94     
   11.563042      4.465657         5.826813e-93      
   11.563042      4.675701         1.751937e-90      
   11.563042      4.897402         -2.483468e-88     
   11.563042      5.130163         2.602241e-86      
   11.563042      5.373356         -2.914014e-84     
   11.563042      5.626327         3.797437e-82      
   11.563042      5.888392         -6.386916e-80     
   11.563042      6.158845         1.632218e-77      
   11.563042      6.436958         -5.777645e-75     
   11.563042      6.721980         2.482447e-72      
   11.563042      7.013143         -1.619437e-69     
   11.563042      7.309662         2.639867e-66      
   11.563042      7.610739         -8.300957e-63     
   11.563042      7.915560         3.374884e-59      
   11.563042      8.223305         -1.697801e-55     
   11.563042      8.533144         1.038216e-51      
   11.563042      8.844241         -1.045965e-47     
   11.563042      9.155759         1.921297e-44      
   11.563042      9.466856         -1.879172e-40     
   11.563042      9.776695         1.605880e-33      
   11.563042      10.084440        1.320143e-28      
   11.563042      10.389261        -1.527451e-22     
   11.563042      10.690338        -8.538454e-17     
   11.563042      10.986857        5.120965e-12      
   11.563042      11.278020        2.574479e-05      
   11.563042      11.563042        1.312460e-01      
   11.563042      11.841155        2.677256e-05      
   11.563042      12.111608        -7.124915e-12     
   11.563042      12.373673        -1.615794e-16     
   11.563042      12.626644        4.554143e-23      
   11.563042      12.869837        2.124058e-27      
   11.563042      13.102598        -2.289316e-32     
   11.563042      13.324299        -5.372613e-37     
   11.563042      13.534343        9.924973e-42      
   11.563042      13.732162        1.340681e-44      
   11.563042      13.917225        1.535189e-47      
   11.563042      14.089032        2.477312e-50      
   11.563042      14.247120        6.076310e-53      
   11.563042      14.391062        2.028310e-55      
   11.563042      14.520471        3.648928e-58      
   11.563042      14.634998        -3.022521e-59     
   11.563042      14.734334        -2.526118e-60     
   11.563042      14.818211        -1.612568e-61     
   11.563042      14.886403        1.539328e-62      
   11.563042      14.938727        6.299271e-63      
   11.563042      14.975043        -4.748419e-64     
   11.563042      14.995261        2.597437e-66      
   11.841155      0.001185         5.488738e-77      
   11.841155      0.006239         1.516094e-75      
   11.841155      0.015318         8.952584e-75      
   11.841155      0.028399         2.895215e-74      
   11.841155      0.045447         6.456294e-74      
   11.841155      0.066417         1.050791e-73      
   11.841155      0.091251         1.218916e-73      
   11.841155      0.119882         9.318454e-74      
   11.841155      0.152235         4.168770e-74      
   11.841155      0.188220         9.424269e-75      
   11.841155      0.227742         9.134016e-76      
   11.841155      0.270694         3.241587e-77      
   11.841155      0.316959         9.805825e-79      
   11.841155      0.366414         5.350105e-79      
   11.841155      0.418925         4.355581e-79      
   11.841155      0.474351         3.542982e-79      
   11.841155      0.532541         2.861727e-79      
   11.841155      0.593339         2.292709e-79      
   11.841155      0.656582         1.823262e-79      
   11.841155      0.722098         1.441387e-79      
   11.841155      0.789711         1.134560e-79      
   11.841155      0.859239         8.902106e-80      
   11.841155      0.930495         6.965603e-80      
   11.841155      1.003286         5.432693e-80      
   11.841155      1.077416         4.217473e-80      
   11.841155      1.152685         3.251657e-80      
   11.841155      1.228890         2.482729e-80      
   11.841155      1.305826         1.871114e-80      
   11.841155      1.383286         1.387084e-80      
   11.841155      1.461060         1.007910e-80      
   11.841155      1.538940         7.155141e-81      
   11.841155      1.616714         4.947631e-81      
   11.841155      1.694174         3.324074e-81      
   11.841155      1.771110         2.165803e-81      
   11.841155      1.847315         1.366959e-81      
   11.841155      1.922584         8.355958e-82      
   11.841155      1.996714         4.951484e-82      
   11.841155      2.069505         2.850508e-82      
   11.841155      2.140761         1.600042e-82      
   11.841155      2.210289         8.802450e-83      
   11.841155      2.277902         4.777771e-83      
   11.841155      2.343418         2.578737e-83      
   11.841155      2.406661         1.395809e-83      
   11.841155      2.467459         7.639289e-84      
   11.841155      2.525649         4.257457e-84      
   11.841155      2.581075         2.428751e-84      
   11.841155      2.633586         1.422861e-84      
   11.841155      2.683041         8.574809e-85      
   11.841155      2.729306         5.320285e-85      
   11.841155      2.772258         3.400817e-85      
   11.841155      2.811780         2.241687e-85      
   11.841155      2.847765         1.525833e-85      
   11.841155      2.880118         1.074378e-85      
   11.841155      2.908749         7.841976e-86      
   11.841155      2.933583         5.946519e-86      
   11.841155      2.954553         4.694619e-86      
   11.841155      2.971601         3.866285e-86      
   11.841155      2.984682         3.327209e-86      
   11.841155      2.993761         2.996025e-86      
   11.841155      2.998815         2.825515e-86      
   11.841155      3.004739         2.637434e-86      
   11.841155      3.024957         2.081364e-86      
   11.841155      3.061273         1.351242e-86      
   11.841155      3.113597         7.141256e-87      
   11.841155      3.181789         3.027606e-87      
   11.841155      3.265666         1.011961e-87      
   11.841155      3.365002         2.620122e-88      
   11.841155      3.479529         5.167644e-89      
   11.841155      3.608938         7.605566e-90      
   11.841155      3.752880         8.061385e-91      
   11.841155      3.910968         5.813044e-92      
   11.841155      4.082775         2.656021e-93      
   11.841155      4.267838         7.056107e-95      
   11.841155      4.465657         8.936483e-97      
   11.841155      4.675701         -8.795899e-96     
   11.841155      4.897402         1.246370e-93      
   11.841155      5.130163         -1.301000e-91     
   11.841155      5.373356         1.450236e-89      
   11.841155      5.626327         -1.894658e-87     
   11.841155      5.888392         3.150317e-85      
   11.841155      6.158845         -7.938265e-83     
   11.841155      6.436958         2.870295e-80      
   11.841155      6.721980         -1.269547e-77     
   11.841155      7.013143         7.808303e-75      
   11.841155      7.309662         -1.124125e-71     
   11.841155      7.610739         3.597398e-68      
   11.841155      7.915560         -1.577508e-64     
   11.841155      8.223305         8.531209e-61      
   11.841155      8.533144         -5.895777e-57     
   11.841155      8.844241         4.864313e-53      
   11.841155      9.155759         -9.304913e-49     
   11.841155      9.466856         -1.928129e-44     
   11.841155      9.776695         -1.370468e-39     
   11.841155      10.084440        7.263270e-34      
   11.841155      10.389261        1.709981e-28      
   11.841155      10.690338        -9.588697e-23     
   11.841155      10.986857        -8.612713e-17     
   11.841155      11.278020        -2.308032e-13     
   11.841155      11.563042        2.677256e-05      
   11.841155      11.841155        1.328075e-01      
   11.841155      12.111608        3.009213e-05      
   11.841155      12.373673        -1.998001e-11     
   11.841155      12.626644        -3.024248e-16     
   11.841155      12.869837        4.937849e-22      
   11.841155      13.102598        7.386480e-27      
   11.841155      13.324299        -2.268384e-31     
   11.841155      13.534343        -3.789467e-36     
   11.841155      13.732162        1.659944e-39      
   11.841155      13.917225        2.115355e-42      
   11.841155      14.089032        3.798081e-45      
   11.841155      14.247120        1.012453e-47      
   11.841155      14.391062        3.742829e-50      
   11.841155      14.520471        1.093459e-52      
   11.841155      14.634998        -4.137152e-54     
   11.841155      14.734334        -3.964320e-55     
   11.841155      14.818211        -2.808690e-56     
   11.841155      14.886403        1.935526e-57      
   11.841155      14.938727        9.856154e-58      
   11.841155      14.975043        -6.482782e-59     
   11.841155      14.995261        3.521317e-61      
   12.111608      0.001185         5.462062e-72      
   12.111608      0.006239         1.508725e-70      
   12.111608      0.015318         8.909074e-70      
   12.111608      0.028399         2.881146e-69      
   12.111608      0.045447         6.424925e-69      
   12.111608      0.066417         1.045688e-68      
   12.111608      0.091251         1.212999e-68      
   12.111608      0.119882         9.273262e-69      
   12.111608      0.152235         4.148579e-69      
   12.111608      0.188220         9.378707e-70      
   12.111608      0.227742         9.089969e-71      
   12.111608      0.270694         3.226033e-72      
   12.111608      0.316959         9.762353e-74      
   12.111608      0.366414         5.328673e-74      
   12.111608      0.418925         4.339486e-74      
   12.111608      0.474351         3.531190e-74      
   12.111608      0.532541         2.853430e-74      
   12.111608      0.593339         2.287194e-74      
   12.111608      0.656582         1.819900e-74      
   12.111608      0.722098         1.439637e-74      
   12.111608      0.789711         1.133976e-74      
   12.111608      0.859239         8.904351e-75      
   12.111608      0.930495         6.973159e-75      
   12.111608      1.003286         5.443447e-75      
   12.111608      1.077416         4.229837e-75      
   12.111608      1.152685         3.264454e-75      
   12.111608      1.228890         2.495107e-75      
   12.111608      1.305826         1.882479e-75      
   12.111608      1.383286         1.397062e-75      
   12.111608      1.461060         1.016313e-75      
   12.111608      1.538940         7.223099e-76      
   12.111608      1.616714         5.000410e-76      
   12.111608      1.694174         3.363433e-76      
   12.111608      1.771110         2.193984e-76      
   12.111608      1.847315         1.386338e-76      
   12.111608      1.922584         8.484083e-77      
   12.111608      1.996714         5.033095e-77      
   12.111608      2.069505         2.900750e-77      
   12.111608      2.140761         1.630073e-77      
   12.111608      2.210289         8.977787e-78      
   12.111608      2.277902         4.878515e-78      
   12.111608      2.343418         2.636181e-78      
   12.111608      2.406661         1.428599e-78      
   12.111608      2.467459         7.828177e-79      
   12.111608      2.525649         4.367987e-79      
   12.111608      2.581075         2.494753e-79      
   12.111608      2.633586         1.463186e-79      
   12.111608      2.683041         8.827230e-80      
   12.111608      2.729306         5.482291e-80      
   12.111608      2.772258         3.507513e-80      
   12.111608      2.811780         2.313881e-80      
   12.111608      2.847765         1.576106e-80      
   12.111608      2.880118         1.110481e-80      
   12.111608      2.908749         8.109988e-81      
   12.111608      2.933583         6.152672e-81      
   12.111608      2.954553         4.859303e-81      
   12.111608      2.971601         4.003199e-81      
   12.111608      2.984682         3.445879e-81      
   12.111608      2.993761         3.103411e-81      
   12.111608      2.998815         2.927066e-81      
   12.111608      3.004739         2.732527e-81      
   12.111608      3.024957         2.157222e-81      
   12.111608      3.061273         1.401435e-81      
   12.111608      3.113597         7.413736e-82      
   12.111608      3.181789         3.147138e-82      
   12.111608      3.265666         1.053592e-82      
   12.111608      3.365002         2.733181e-83      
   12.111608      3.479529         5.402860e-84      
   12.111608      3.608938         7.972091e-85      
   12.111608      3.752880         8.473194e-86      
   12.111608      3.910968         6.127764e-87      
   12.111608      4.082775         2.808440e-88      
   12.111608      4.267838         7.485349e-90      
   12.111608      4.465657         9.821914e-92      
   12.111608      4.675701         2.955250e-94      
   12.111608      4.897402         -3.802079e-96     
   12.111608      5.130163         7.145370e-97      
   12.111608      5.373356         -8.070054e-95     
   12.111608      5.626327         1.056880e-92      
   12.111608      5.888392         -1.742916e-90     
   12.111608      6.158845         4.322362e-88      
   12.111608      6.436958         -1.587459e-85     
   12.111608      6.721980         7.245931e-83      
   12.111608      7.013143         -4.341868e-80     
   12.111608      7.309662         5.445886e-77      
   12.111608      7.610739         -1.737782e-73     
   12.111608      7.915560         8.035225e-70      
   12.111608      8.223305         -4.769090e-66     
   12.111608      8.533144         3.411725e-62      
   12.111608      8.844241         -3.456275e-58     
   12.111608      9.155759         3.481968e-54      
   12.111608      9.466856         -1.657566e-49     
   12.111608      9.776695         -1.343302e-44     
   12.111608      10.084440        -1.750950e-39     
   12.111608      10.389261        4.042111e-34      
   12.111608      10.690338        2.236752e-28      
   12.111608      10.986857        -6.848114e-23     
   12.111608      11.278020        -1.062905e-16     
   12.111608      11.563042        -7.124915e-12     
   12.111608      11.841155        3.009213e-05      
   12.111608      12.111608        1.341767e-01      
   12.111608      12.373673        3.656832e-05      
   12.111608      12.626644        -4.976465e-11     
   12.111608      12.869837        -6.910999e-16     
   12.111608      13.102598        3.184716e-21      
   12.111608      13.324299        2.733788e-26      
   12.111608      13.534343        -2.854199e-30     
   12.111608      13.732162        1.046038e-34      
   12.111608      13.917225        2.373517e-37      
   12.111608      14.089032        4.699852e-40      
   12.111608      14.247120        1.380815e-42      
   12.111608      14.391062        5.662910e-45      
   12.111608      14.520471        2.245213e-47      
   12.111608      14.634998        -4.363519e-49     
   12.111608      14.734334        -5.115171e-50     
   12.111608      14.818211        -4.035942e-51     
   12.111608      14.886403        1.799093e-52      
   12.111608      14.938727        1.267492e-52      
   12.111608      14.975043        -7.177802e-54     
   12.111608      14.995261        3.868250e-56      
   12.373673      0.001185         4.563662e-67      
   12.373673      0.006239         1.260570e-65      
   12.373673      0.015318         7.443710e-65      
   12.373673      0.028399         2.407256e-64      
   12.373673      0.045447         5.368159e-64      
   12.373673      0.066417         8.736952e-64      
   12.373673      0.091251         1.013490e-63      
   12.373673      0.119882         7.748058e-64      
   12.373673      0.152235         3.466266e-64      
   12.373673      0.188220         7.836254e-65      
   12.373673      0.227742         7.595074e-66      
   12.373673      0.270694         2.695541e-67      
   12.373673      0.316959         8.158858e-69      
   12.373673      0.366414         4.454593e-69      
   12.373673      0.418925         3.628364e-69      
   12.373673      0.474351         2.953193e-69      
   12.373673      0.532541         2.386999e-69      
   12.373673      0.593339         1.913899e-69      
   12.373673      0.656582         1.523391e-69      
   12.373673      0.722098         1.205541e-69      
   12.373673      0.789711         9.499794e-70      
   12.373673      0.859239         7.462942e-70      
   12.373673      0.930495         5.847220e-70      
   12.373673      1.003286         4.566877e-70      
   12.373673      1.077416         3.550634e-70      
   12.373673      1.152685         2.741824e-70      
   12.373673      1.228890         2.096873e-70      
   12.373673      1.305826         1.582969e-70      
   12.373673      1.383286         1.175494e-70      
   12.373673      1.461060         8.556493e-71      
   12.373673      1.538940         6.084908e-71      
   12.373673      1.616714         4.214979e-71      
   12.373673      1.694174         2.836793e-71      
   12.373673      1.771110         1.851518e-71      
   12.373673      1.847315         1.170597e-71      
   12.373673      1.922584         7.167729e-72      
   12.373673      1.996714         4.254469e-72      
   12.373673      2.069505         2.453303e-72      
   12.373673      2.140761         1.379363e-72      
   12.373673      2.210289         7.601070e-73      
   12.373673      2.277902         4.132702e-73      
   12.373673      2.343418         2.234460e-73      
   12.373673      2.406661         1.211630e-73      
   12.373673      2.467459         6.643423e-74      
   12.373673      2.525649         3.709270e-74      
   12.373673      2.581075         2.119860e-74      
   12.373673      2.633586         1.244057e-74      
   12.373673      2.683041         7.509460e-75      
   12.373673      2.729306         4.666252e-75      
   12.373673      2.772258         2.986787e-75      
   12.373673      2.811780         1.971161e-75      
   12.373673      2.847765         1.343139e-75      
   12.373673      2.880118         9.466320e-76      
   12.373673      2.908749         6.915222e-76      
   12.373673      2.933583         5.247449e-76      
   12.373673      2.954553         4.145151e-76      
   12.373673      2.971601         3.415383e-76      
   12.373673      2.984682         2.940238e-76      
   12.373673      2.993761         2.648234e-76      
   12.373673      2.998815         2.497864e-76      
   12.373673      3.004739         2.331972e-76      
   12.373673      3.024957         1.841323e-76      
   12.373673      3.061273         1.196588e-76      
   12.373673      3.113597         6.332928e-77      
   12.373673      3.181789         2.689927e-77      
   12.373673      3.265666         9.011989e-78      
   12.373673      3.365002         2.339983e-78      
   12.373673      3.479529         4.630591e-79      
   12.373673      3.608938         6.840831e-80      
   12.373673      3.752880         7.280045e-81      
   12.373673      3.910968         5.271681e-82      
   12.373673      4.082775         2.419320e-83      
   12.373673      4.267838         6.457332e-85      
   12.373673      4.465657         8.485157e-87      
   12.373673      4.675701         2.556419e-89      
   12.373673      4.897402         -3.287830e-91     
   12.373673      5.130163         -1.119028e-93     
   12.373673      5.373356         5.257978e-96      
   12.373673      5.626327         -6.764398e-98     
   12.373673      5.888392         1.170995e-95      
   12.373673      6.158845         -2.855925e-93     
   12.373673      6.436958         1.060192e-90      
   12.373673      6.721980         -4.985254e-88     
   12.373673      7.013143         2.992991e-85      
   12.373673      7.309662         -3.261065e-82     
   12.373673      7.610739         1.019901e-78      
   12.373673      7.915560         -4.883828e-75     
   12.373673      8.223305         3.129574e-71      
   12.373673      8.533144         -2.453544e-67     
   12.373673      8.844241         2.386081e-63      
   12.373673      9.155759         -3.871191e-59     
   12.373673      9.466856         2.921698e-55      
   12.373673      9.776695         -6.277548e-50     
   12.373673      10.084440        -1.141573e-44     
   12.373673      10.389261        -2.568284e-39     
   12.373673      10.690338        2.087244e-34      
   12.373673      10.986857        3.619123e-28      
   12.373673      11.278020        -4.164560e-23     
   12.373673      11.563042        -1.615794e-16     
   12.373673      11.841155        -1.998001e-11     
   12.373673      12.111608        3.656832e-05      
   12.373673      12.373673        1.353667e-01      
   12.373673      12.626644        4.796827e-05      
   12.373673      12.869837        -1.285732e-10     
   12.373673      13.102598        -1.894338e-15     
   12.373673      13.324299        2.191508e-20      
   12.373673      13.534343        2.148790e-26      
   12.373673      13.732162        -3.926947e-29     
   12.373673      13.917225        1.926351e-32      
   12.373673      14.089032        4.345447e-35      
   12.373673      14.247120        1.413966e-37      
   12.373673      14.391062        6.476319e-40      
   12.373673      14.520471        3.226707e-42      
   12.373673      14.634998        -3.015281e-44     
   12.373673      14.734334        -4.986616e-45     
   12.373673      14.818211        -4.414111e-46     
   12.373673      14.886403        9.632464e-48      
   12.373673      14.938727        1.232117e-47      
   12.373673      14.975043        -5.933914e-49     
   12.373673      14.995261        3.172023e-51      
