#       k             kp                  V           
   0.066417       4.267838         -1.080391e-05     
   0.066417       4.465657         -7.447959e-06     
   0.066417       4.675701         -4.841366e-06     
   0.066417       4.897402         -2.931163e-06     
   0.066417       5.130163         -1.627045e-06     
   0.066417       5.373356         -8.112269e-07     
   0.066417       5.626327         -3.533194e-07     
   0.066417       5.888392         -1.288658e-07     
   0.066417       6.158845         -3.632220e-08     
   0.066417       6.436958         -6.171754e-09     
   0.066417       6.721980         4.960623e-10      
   0.066417       7.013143         8.200216e-10      
   0.066417       7.309662         3.298913e-10      
   0.066417       7.610739         7.667808e-11      
   0.066417       7.915560         7.090067e-12      
   0.066417       8.223305         -2.544547e-12     
   0.066417       8.533144         -1.451235e-12     
   0.066417       8.844241         -3.830796e-13     
   0.066417       9.155759         -5.287557e-14     
   0.066417       9.466856         2.696040e-15      
   0.066417       9.776695         3.598946e-15      
   0.066417       10.084440        1.012541e-15      
   0.066417       10.389261        1.441899e-16      
   0.066417       10.690338        -2.314981e-18     
   0.066417       10.986857        -7.049065e-18     
   0.066417       11.278020        -1.966828e-18     
   0.066417       11.563042        -2.372152e-19     
   0.066417       11.841155        2.072264e-19      
   0.066417       12.111608        1.014251e-18      
   0.066417       12.373673        4.631615e-18      
   0.066417       12.626644        2.016334e-17      
   0.066417       12.869837        8.274810e-17      
   0.066417       13.102598        3.183013e-16      
   0.066417       13.324299        1.138060e-15      
   0.066417       13.534343        3.753612e-15      
   0.066417       13.732162        1.143332e-14      
   0.066417       13.917225        3.275247e-14      
   0.066417       14.089032        9.112205e-14      
   0.066417       14.247120        2.510521e-13      
   0.066417       14.391062        6.720915e-13      
   0.066417       14.520471        1.673984e-12      
   0.066417       14.634998        3.741262e-12      
   0.066417       14.734334        7.378601e-12      
   0.066417       14.818211        1.282049e-11      
   0.066417       14.886403        1.974424e-11      
   0.066417       14.938727        2.718268e-11      
   0.066417       14.975043        3.372624e-11      
   0.066417       14.995261        3.794403e-11      
   0.091251       0.001185         -1.549315e-08     
   0.091251       0.006239         -4.295525e-07     
   0.091251       0.015318         -2.586680e-06     
   0.091251       0.028399         -8.865324e-06     
   0.091251       0.045447         -2.256098e-05     
   0.091251       0.066417         -4.762166e-05     
   0.091251       0.091251         -8.816025e-05     
   0.091251       0.119882         -1.477005e-04     
   0.091251       0.152235         -2.282003e-04     
   0.091251       0.188220         -3.290331e-04     
   0.091251       0.227742         -4.462523e-04     
   0.091251       0.270694         -5.725223e-04     
   0.091251       0.316959         -6.979765e-04     
   0.091251       0.366414         -8.119420e-04     
   0.091251       0.418925         -9.050707e-04     
   0.091251       0.474351         -9.711761e-04     
   0.091251       0.532541         -1.008166e-03     
   0.091251       0.593339         -1.017848e-03     
   0.091251       0.656582         -1.004851e-03     
   0.091251       0.722098         -9.751664e-04     
   0.091251       0.789711         -9.348137e-04     
   0.091251       0.859239         -8.889279e-04     
   0.091251       0.930495         -8.413390e-04     
   0.091251       1.003286         -7.945437e-04     
   0.091251       1.077416         -7.499148e-04     
   0.091251       1.152685         -7.080035e-04     
   0.091251       1.228890         -6.688391e-04     
   0.091251       1.305826         -6.321729e-04     
   0.091251       1.383286         -5.976527e-04     
   0.091251       1.461060         -5.649313e-04     
   0.091251       1.538940         -5.337227e-04     
   0.091251       1.616714         -5.038233e-04     
   0.091251       1.694174         -4.751096e-04     
   0.091251       1.771110         -4.475252e-04     
   0.091251       1.847315         -4.210622e-04     
   0.091251       1.922584         -3.957439e-04     
   0.091251       1.996714         -3.716092e-04     
   0.091251       2.069505         -3.487004e-04     
   0.091251       2.140761         -3.270550e-04     
   0.091251       2.210289         -3.067001e-04     
   0.091251       2.277902         -2.876501e-04     
   0.091251       2.343418         -2.699057e-04     
   0.091251       2.406661         -2.534543e-04     
   0.091251       2.467459         -2.382716e-04     
   0.091251       2.525649         -2.243239e-04     
   0.091251       2.581075         -2.115694e-04     
   0.091251       2.633586         -1.999610e-04     
   0.091251       2.683041         -1.894482e-04     
   0.091251       2.729306         -1.799786e-04     
   0.091251       2.772258         -1.714999e-04     
   0.091251       2.811780         -1.639608e-04     
   0.091251       2.847765         -1.573123e-04     
   0.091251       2.880118         -1.515086e-04     
   0.091251       2.908749         -1.465076e-04     
   0.091251       2.933583         -1.422716e-04     
   0.091251       2.954553         -1.387675e-04     
   0.091251       2.971601         -1.359672e-04     
   0.091251       2.984682         -1.338479e-04     
   0.091251       2.993761         -1.323918e-04     
   0.091251       2.998815         -1.315865e-04     
   0.091251       3.004739         -1.306473e-04     
   0.091251       3.024957         -1.274807e-04     
   0.091251       3.061273         -1.219408e-04     
   0.091251       3.113597         -1.142870e-04     
   0.091251       3.181789         -1.048761e-04     
   0.091251       3.265666         -9.414048e-05     
   0.091251       3.365002         -8.256039e-05     
   0.091251       3.479529         -7.063229e-05     
   0.091251       3.608938         -5.883563e-05     
   0.091251       3.752880         -4.760169e-05     
   0.091251       3.910968         -3.728828e-05     
   0.091251       4.082775         -2.816305e-05     
   0.091251       4.267838         -2.039623e-05     
   0.091251       4.465657         -1.406129e-05     
   0.091251       4.675701         -9.140701e-06     
   0.091251       4.897402         -5.534535e-06     
   0.091251       5.130163         -3.072400e-06     
   0.091251       5.373356         -1.532029e-06     
   0.091251       5.626327         -6.673469e-07     
   0.091251       5.888392         -2.434468e-07     
   0.091251       6.158845         -6.863956e-08     
   0.091251       6.436958         -1.167316e-08     
   0.091251       6.721980         9.317653e-10      
   0.091251       7.013143         1.547748e-09      
   0.091251       7.309662         6.230191e-10      
   0.091251       7.610739         1.448781e-10      
   0.091251       7.915560         1.341715e-11      
   0.091251       8.223305         -4.799230e-12     
   0.091251       8.533144         -2.740030e-12     
   0.091251       8.844241         -7.235792e-13     
   0.091251       9.155759         -9.993834e-14     
   0.091251       9.466856         5.070295e-15      
   0.091251       9.776695         6.793844e-15      
   0.091251       10.084440        1.912330e-15      
   0.091251       10.389261        2.724764e-16      
   0.091251       10.690338        -4.325993e-18     
   0.091251       10.986857        -1.330622e-17     
   0.091251       11.278020        -3.714746e-18     
   0.091251       11.563042        -4.491638e-19     
   0.091251       11.841155        3.869428e-19      
   0.091251       12.111608        1.894892e-18      
   0.091251       12.373673        8.654656e-18      
   0.091251       12.626644        3.768638e-17      
   0.091251       12.869837        1.546919e-16      
   0.091251       13.102598        5.951377e-16      
   0.091251       13.324299        2.128139e-15      
   0.091251       13.534343        7.019910e-15      
   0.091251       13.732162        2.138436e-14      
   0.091251       13.917225        6.126401e-14      
   0.091251       14.089032        1.704577e-13      
   0.091251       14.247120        4.696590e-13      
   0.091251       14.391062        1.257385e-12      
   0.091251       14.520471        3.131915e-12      
   0.091251       14.634998        6.999934e-12      
