#       k             kp                  V           
   14.520471      0.119882         2.989729e-24      
   14.520471      0.152235         7.186438e-25      
   14.520471      0.188220         7.676573e-26      
   14.520471      0.227742         3.180048e-27      
   14.520471      0.270694         1.226632e-28      
   14.520471      0.316959         6.886545e-29      
   14.520471      0.366414         5.684128e-29      
   14.520471      0.418925         4.688681e-29      
   14.520471      0.474351         3.833061e-29      
   14.520471      0.532541         3.098760e-29      
   14.520471      0.593339         2.476963e-29      
   14.520471      0.656582         1.959329e-29      
   14.520471      0.722098         1.535537e-29      
   14.520471      0.789711         1.193564e-29      
   14.520471      0.859239         9.208194e-30      
   14.520471      0.930495         7.052301e-30      
   14.520471      1.003286         5.359781e-30      
   14.520471      1.077416         4.038350e-30      
   14.520471      1.152685         3.012003e-30      
   14.520471      1.228890         2.219561e-30      
   14.520471      1.305826         1.612375e-30      
   14.520471      1.383286         1.151855e-30      
   14.520471      1.461060         8.072090e-31      
   14.520471      1.538940         5.536046e-31      
   14.520471      1.616714         3.707831e-31      
   14.520471      1.694174         2.421097e-31      
   14.520471      1.771110         1.539572e-31      
   14.520471      1.847315         9.531022e-32      
   14.520471      1.922584         5.747624e-32      
   14.520471      1.996714         3.381927e-32      
   14.520471      2.069505         1.947046e-32      
   14.520471      2.140761         1.101069e-32      
   14.520471      2.210289         6.145806e-33      
   14.520471      2.277902         3.404400e-33      
   14.520471      2.343418         1.882111e-33      
   14.520471      2.406661         1.044005e-33      
   14.520471      2.467459         5.837374e-34      
   14.520471      2.525649         3.302342e-34      
   14.520471      2.581075         1.895892e-34      
   14.520471      2.633586         1.107326e-34      
   14.520471      2.683041         6.595061e-35      
   14.520471      2.729306         4.015112e-35      
   14.520471      2.772258         2.505374e-35      
   14.520471      2.811780         1.607024e-35      
   14.520471      2.847765         1.062963e-35      
   14.520471      2.880118         7.274068e-36      
   14.520471      2.908749         5.166659e-36      
   14.520471      2.933583         3.820915e-36      
   14.520471      2.954553         2.950515e-36      
   14.520471      2.971601         2.385099e-36      
   14.520471      2.984682         2.022672e-36      
   14.520471      2.993761         1.802555e-36      
   14.520471      2.998815         1.690071e-36      
   14.520471      3.004739         1.566715e-36      
   14.520471      3.024957         1.206990e-36      
   14.520471      3.061273         7.489412e-37      
   14.520471      3.113597         3.690600e-37      
   14.520471      3.181789         1.414016e-37      
   14.520471      3.265666         4.087860e-38      
   14.520471      3.365002         8.534088e-39      
   14.520471      3.479529         1.193090e-39      
   14.520471      3.608938         9.295342e-41      
   14.520471      3.752880         9.083722e-43      
   14.520471      3.910968         -4.654329e-43     
   14.520471      4.082775         -3.081536e-44     
   14.520471      4.267838         -2.416826e-46     
   14.520471      4.465657         2.541118e-47      
   14.520471      4.675701         3.524686e-49      
   14.520471      4.897402         -4.958821e-51     
   14.520471      5.130163         -3.358928e-53     
   14.520471      5.373356         2.809120e-55      
   14.520471      5.626327         -3.597950e-59     
   14.520471      5.888392         -1.225012e-60     
   14.520471      6.158845         -1.967344e-63     
   14.520471      6.436958         1.297009e-65      
   14.520471      6.721980         -2.052229e-68     
   14.520471      7.013143         1.566252e-71      
   14.520471      7.309662         -6.347396e-75     
   14.520471      7.610739         1.365754e-78      
   14.520471      7.915560         -1.698597e-82     
   14.520471      8.223305         2.505998e-86      
   14.520471      8.533144         -5.536010e-90     
   14.520471      8.844241         7.959249e-94      
   14.520471      9.155759         -9.221867e-95     
   14.520471      9.466856         -2.346105e-90     
   14.520471      9.776695         -6.883030e-86     
   14.520471      10.084440        -1.257105e-81     
   14.520471      10.389261        1.921678e-76      
   14.520471      10.690338        5.229895e-71      
   14.520471      10.986857        1.010394e-65      
   14.520471      11.278020        1.765707e-60      
   14.520471      11.563042        2.795700e-55      
   14.520471      11.841155        3.823268e-50      
   14.520471      12.111608        4.229839e-45      
   14.520471      12.373673        3.519963e-40      
   14.520471      12.626644        2.043440e-35      
   14.520471      12.869837        7.671750e-31      
   14.520471      13.102598        1.729972e-26      
   14.520471      13.324299        2.206408e-22      
   14.520471      13.534343        1.499025e-18      
   14.520471      13.732162        4.398081e-15      
   14.520471      13.917225        8.151017e-12      
   14.520471      14.089032        1.541498e-08      
   14.520471      14.247120        -2.582118e-05     
   14.520471      14.391062        1.433118e-02      
   14.520471      14.520471        1.883648e-01      
   14.520471      14.634998        2.439483e-02      
   14.520471      14.734334        -1.682483e-04     
   14.520471      14.818211        1.359795e-05      
   14.520471      14.886403        1.840195e-07      
   14.520471      14.938727        -1.579476e-07     
   14.520471      14.975043        -6.155357e-08     
   14.520471      14.995261        6.943708e-13      
   14.634998      0.001185         4.152498e-25      
   14.634998      0.006239         1.142290e-23      
   14.634998      0.015318         6.602650e-23      
   14.634998      0.028399         2.007681e-22      
   14.634998      0.045447         3.925347e-22      
   14.634998      0.066417         5.067674e-22      
   14.634998      0.091251         4.123439e-22      
   14.634998      0.119882         1.935021e-22      
   14.634998      0.152235         4.651230e-23      
   14.634998      0.188220         4.968461e-24      
   14.634998      0.227742         2.058207e-25      
   14.634998      0.270694         7.939288e-27      
   14.634998      0.316959         4.457420e-27      
   14.634998      0.366414         3.679235e-27      
   14.634998      0.418925         3.034997e-27      
   14.634998      0.474351         2.481246e-27      
   14.634998      0.532541         2.006003e-27      
   14.634998      0.593339         1.603563e-27      
   14.634998      0.656582         1.268527e-27      
   14.634998      0.722098         9.942197e-28      
   14.634998      0.789711         7.728612e-28      
   14.634998      0.859239         5.963034e-28      
   14.634998      0.930495         4.567354e-28      
   14.634998      1.003286         3.471569e-28      
   14.634998      1.077416         2.615963e-28      
   14.634998      1.152685         1.951352e-28      
   14.634998      1.228890         1.438148e-28      
   14.634998      1.305826         1.044871e-28      
   14.634998      1.383286         7.465473e-29      
   14.634998      1.461060         5.232534e-29      
   14.634998      1.538940         3.589179e-29      
   14.634998      1.616714         2.404293e-29      
   14.634998      1.694174         1.570198e-29      
   14.634998      1.771110         9.986637e-30      
   14.634998      1.847315         6.183549e-30      
   14.634998      1.922584         3.729649e-30      
   14.634998      1.996714         2.194963e-30      
   14.634998      2.069505         1.263935e-30      
   14.634998      2.140761         7.149082e-31      
   14.634998      2.210289         3.991208e-31      
   14.634998      2.277902         2.211351e-31      
   14.634998      2.343418         1.222800e-31      
   14.634998      2.406661         6.784323e-32      
   14.634998      2.467459         3.794158e-32      
   14.634998      2.525649         2.146903e-32      
   14.634998      2.581075         1.232805e-32      
   14.634998      2.633586         7.201840e-33      
   14.634998      2.683041         4.290125e-33      
   14.634998      2.729306         2.612327e-33      
   14.634998      2.772258         1.630333e-33      
   14.634998      2.811780         1.045911e-33      
   14.634998      2.847765         6.919163e-34      
   14.634998      2.880118         4.735542e-34      
   14.634998      2.908749         3.363978e-34      
   14.634998      2.933583         2.488028e-34      
   14.634998      2.954553         1.921426e-34      
   14.634998      2.971601         1.553329e-34      
   14.634998      2.984682         1.317365e-34      
   14.634998      2.993761         1.174049e-34      
   14.634998      2.998815         1.100809e-34      
   14.634998      3.004739         1.020488e-34      
   14.634998      3.024957         7.862470e-35      
   14.634998      3.061273         4.879453e-35      
   14.634998      3.113597         2.405030e-35      
   14.634998      3.181789         9.217475e-36      
   14.634998      3.265666         2.665780e-36      
   14.634998      3.365002         5.567955e-37      
   14.634998      3.479529         7.788686e-38      
   14.634998      3.608938         6.072269e-39      
   14.634998      3.752880         5.938096e-41      
   14.634998      3.910968         -3.045642e-41     
   14.634998      4.082775         -2.018457e-42     
   14.634998      4.267838         -1.584567e-44     
   14.634998      4.465657         1.668723e-45      
   14.634998      4.675701         2.318050e-47      
   14.634998      4.897402         -3.267126e-49     
   14.634998      5.130163         -2.218807e-51     
   14.634998      5.373356         1.861133e-53      
   14.634998      5.626327         -2.392518e-57     
   14.634998      5.888392         -8.310994e-59     
   14.634998      6.158845         -1.212928e-61     
   14.634998      6.436958         8.417121e-64      
   14.634998      6.721980         -1.340952e-66     
   14.634998      7.013143         1.025817e-69      
   14.634998      7.309662         -4.156987e-73     
   14.634998      7.610739         8.898035e-77      
   14.634998      7.915560         -1.081678e-80     
   14.634998      8.223305         1.553272e-84      
   14.634998      8.533144         -3.490312e-88     
   14.634998      8.844241         5.091049e-92      
   14.634998      9.155759         -1.758440e-95     
   14.634998      9.466856         -4.516463e-91     
   14.634998      9.776695         -2.077316e-86     
   14.634998      10.084440        -1.260029e-81     
   14.634998      10.389261        -9.582629e-77     
   14.634998      10.690338        -8.604876e-72     
   14.634998      10.986857        -8.508974e-67     
   14.634998      11.278020        -8.548025e-62     
   14.634998      11.563042        -7.927835e-57     
   14.634998      11.841155        -5.987264e-52     
   14.634998      12.111608        -2.938843e-47     
   14.634998      12.373673        -2.034387e-43     
   14.634998      12.626644        8.930759e-38      
   14.634998      12.869837        6.513818e-33      
   14.634998      13.102598        2.115601e-28      
   14.634998      13.324299        3.486562e-24      
   14.634998      13.534343        2.925394e-20      
   14.634998      13.732162        1.230557e-16      
   14.634998      13.917225        2.281951e-13      
   14.634998      14.089032        2.075991e-10      
   14.634998      14.247120        1.761608e-07      
   14.634998      14.391062        -8.040448e-05     
   14.634998      14.520471        2.439483e-02      
   14.634998      14.634998        1.887863e-01      
   14.634998      14.734334        3.950545e-02      
   14.634998      14.818211        1.216623e-04      
   14.634998      14.886403        6.123268e-05      
   14.634998      14.938727        -2.786985e-06     
   14.634998      14.975043        -2.985544e-06     
   14.634998      14.995261        3.294496e-11      
   14.734334      0.001185         1.074313e-23      
   14.734334      0.006239         2.955275e-22      
   14.734334      0.015318         1.708205e-21      
   14.734334      0.028399         5.194173e-21      
   14.734334      0.045447         1.015546e-20      
   14.734334      0.066417         1.311084e-20      
   14.734334      0.091251         1.066796e-20      
   14.734334      0.119882         5.006194e-21      
   14.734334      0.152235         1.203345e-21      
   14.734334      0.188220         1.285418e-22      
   14.734334      0.227742         5.324909e-24      
   14.734334      0.270694         2.054072e-25      
   14.734334      0.316959         1.153269e-25      
   14.734334      0.366414         9.519515e-26      
   14.734334      0.418925         7.852861e-26      
   14.734334      0.474351         6.420285e-26      
   14.734334      0.532541         5.190790e-26      
   14.734334      0.593339         4.149618e-26      
   14.734334      0.656582         3.282806e-26      
   14.734334      0.722098         2.573085e-26      
   14.734334      0.789711         2.000336e-26      
   14.734334      0.859239         1.543483e-26      
   14.734334      0.930495         1.182322e-26      
   14.734334      1.003286         8.987458e-27      
   14.734334      1.077416         6.773076e-27      
   14.734334      1.152685         5.052854e-27      
   14.734334      1.228890         3.724385e-27      
   14.734334      1.305826         2.706241e-27      
   14.734334      1.383286         1.933826e-27      
   14.734334      1.461060         1.355598e-27      
   14.734334      1.538940         9.299835e-28      
   14.734334      1.616714         6.230620e-28      
   14.734334      1.694174         4.069716e-28      
   14.734334      1.771110         2.588791e-28      
   14.734334      1.847315         1.603191e-28      
   14.734334      1.922584         9.671350e-29      
   14.734334      1.996714         5.692720e-29      
   14.734334      2.069505         3.278632e-29      
   14.734334      2.140761         1.854793e-29      
   14.734334      2.210289         1.035687e-29      
   14.734334      2.277902         5.739351e-30      
   14.734334      2.343418         3.174262e-30      
   14.734334      2.406661         1.761476e-30      
   14.734334      2.467459         9.852998e-31      
   14.734334      2.525649         5.576315e-31      
   14.734334      2.581075         3.202646e-31      
   14.734334      2.633586         1.871263e-31      
   14.734334      2.683041         1.114897e-31      
   14.734334      2.729306         6.789876e-32      
   14.734334      2.772258         4.238144e-32      
   14.734334      2.811780         2.719283e-32      
   14.734334      2.847765         1.799155e-32      
   14.734334      2.880118         1.231502e-32      
   14.734334      2.908749         8.749100e-33      
   14.734334      2.933583         6.471497e-33      
   14.734334      2.954553         4.998117e-33      
   14.734334      2.971601         4.040856e-33      
   14.734334      2.984682         3.427183e-33      
   14.734334      2.993761         3.054442e-33      
   14.734334      2.998815         2.863952e-33      
   14.734334      3.004739         2.655041e-33      
   14.734334      3.024957         2.045764e-33      
   14.734334      3.061273         1.269778e-33      
   14.734334      3.113597         6.259865e-34      
   14.734334      3.181789         2.399795e-34      
   14.734334      3.265666         6.942829e-35      
   14.734334      3.365002         1.450751e-35      
   14.734334      3.479529         2.030406e-36      
   14.734334      3.608938         1.583901e-37      
   14.734334      3.752880         1.549831e-39      
   14.734334      3.910968         -7.956109e-40     
   14.734334      4.082775         -5.277366e-41     
   14.734334      4.267838         -4.146354e-43     
   14.734334      4.465657         4.372687e-44      
   14.734334      4.675701         6.081987e-46      
   14.734334      4.897402         -8.585649e-48     
   14.734334      5.130163         -5.843975e-50     
   14.734334      5.373356         4.914581e-52      
   14.734334      5.626327         -6.339503e-56     
   14.734334      5.888392         -2.239516e-57     
   14.734334      6.158845         -2.993146e-60     
   14.734334      6.436958         2.181579e-62      
   14.734334      6.721980         -3.496946e-65     
   14.734334      7.013143         2.680689e-68      
   14.734334      7.309662         -1.086243e-71     
   14.734334      7.610739         2.314416e-75      
   14.734334      7.915560         -2.755889e-79     
   14.734334      8.223305         3.856877e-83      
   14.734334      8.533144         -8.809050e-87     
   14.734334      8.844241         1.302226e-90      
   14.734334      9.155759         -1.067222e-94     
   14.734334      9.466856         -4.689114e-92     
   14.734334      9.776695         -2.258895e-87     
   14.734334      10.084440        -1.445327e-82     
   14.734334      10.389261        -1.169861e-77     
   14.734334      10.690338        -1.131641e-72     
   14.734334      10.986857        -1.226823e-67     
   14.734334      11.278020        -1.388747e-62     
   14.734334      11.563042        -1.521011e-57     
   14.734334      11.841155        -1.487010e-52     
   14.734334      12.111608        -1.193170e-47     
   14.734334      12.373673        -7.204367e-43     
   14.734334      12.626644        -2.990588e-38     
   14.734334      12.869837        -7.736838e-34     
   14.734334      13.102598        -1.103138e-29     
   14.734334      13.324299        -6.857080e-26     
   14.734334      13.534343        1.123849e-24      
   14.734334      13.732162        1.699193e-18      
   14.734334      13.917225        6.299876e-15      
   14.734334      14.089032        8.115575e-12      
   14.734334      14.247120        4.321202e-09      
   14.734334      14.391062        1.753994e-06      
   14.734334      14.520471        -1.682483e-04     
   14.734334      14.634998        3.950545e-02      
   14.734334      14.734334        1.908178e-01      
   14.734334      14.818211        6.043849e-02      
   14.734334      14.886403        3.037085e-03      
   14.734334      14.938727        1.102638e-04      
   14.734334      14.975043        -5.952587e-05     
   14.734334      14.995261        6.322899e-10      
   14.818211      0.001185         -3.155610e-23     
   14.818211      0.006239         -8.680610e-22     
   14.818211      0.015318         -5.017555e-21     
   14.818211      0.028399         -1.525698e-20     
   14.818211      0.045447         -2.982991e-20     
   14.818211      0.066417         -3.851080e-20     
   14.818211      0.091251         -3.133526e-20     
   14.818211      0.119882         -1.470481e-20     
   14.818211      0.152235         -3.534609e-21     
   14.818211      0.188220         -3.775681e-22     
   14.818211      0.227742         -1.564092e-23     
   14.818211      0.270694         -6.033391e-25     
   14.818211      0.316959         -3.387437e-25     
   14.818211      0.366414         -2.796089e-25     
   14.818211      0.418925         -2.306528e-25     
   14.818211      0.474351         -1.885727e-25     
   14.818211      0.532541         -1.524581e-25     
   14.818211      0.593339         -1.218755e-25     
   14.818211      0.656582         -9.641486e-26     
   14.818211      0.722098         -7.556871e-26     
   14.818211      0.789711         -5.874606e-26     
   14.818211      0.859239         -4.532777e-26     
   14.818211      0.930495         -3.472033e-26     
   14.818211      1.003286         -2.639184e-26     
   14.818211      1.077416         -1.988852e-26     
   14.818211      1.152685         -1.483666e-26     
   14.818211      1.228890         -1.093543e-26     
   14.818211      1.305826         -7.945653e-27     
   14.818211      1.383286         -5.677558e-27     
   14.818211      1.461060         -3.979752e-27     
   14.818211      1.538940         -2.730116e-27     
   14.818211      1.616714         -1.829017e-27     
   14.818211      1.694174         -1.194624e-27     
   14.818211      1.771110         -7.598794e-28     
   14.818211      1.847315         -4.705584e-28     
   14.818211      1.922584         -2.838544e-28     
   14.818211      1.996714         -1.670738e-28     
   14.818211      2.069505         -9.621885e-29     
   14.818211      2.140761         -5.443037e-29     
   14.818211      2.210289         -3.039145e-29     
   14.818211      2.277902         -1.684074e-29     
   14.818211      2.343418         -9.313562e-30     
   14.818211      2.406661         -5.168010e-30     
   14.818211      2.467459         -2.890602e-30     
   14.818211      2.525649         -1.635840e-30     
   14.818211      2.581075         -9.394575e-31     
   14.818211      2.633586         -5.488820e-31     
   14.818211      2.683041         -3.270065e-31     
   14.818211      2.729306         -1.991420e-31     
   14.818211      2.772258         -1.242962e-31     
   14.818211      2.811780         -7.974792e-32     
   14.818211      2.847765         -5.276163e-32     
   14.818211      2.880118         -3.611360e-32     
   14.818211      2.908749         -2.565588e-32     
   14.818211      2.933583         -1.897658e-32     
   14.818211      2.954553         -1.465584e-32     
   14.818211      2.971601         -1.184869e-32     
   14.818211      2.984682         -1.004914e-32     
   14.818211      2.993761         -8.956109e-33     
   14.818211      2.998815         -8.397521e-33     
   14.818211      3.004739         -7.784919e-33     
   14.818211      3.024957         -5.998320e-33     
   14.818211      3.061273         -3.722939e-33     
   14.818211      3.113597         -1.835270e-33     
   14.818211      3.181789         -7.035225e-34     
   14.818211      3.265666         -2.035167e-34     
   14.818211      3.365002         -4.252129e-35     
   14.818211      3.479529         -5.950278e-36     
   14.818211      3.608938         -4.641049e-37     
   14.818211      3.752880         -4.540715e-39     
   14.818211      3.910968         2.330422e-39      
   14.818211      4.082775         1.545518e-40      
   14.818211      4.267838         1.214176e-42      
   14.818211      4.465657         -1.279960e-43     
   14.818211      4.675701         -1.779875e-45     
   14.818211      4.897402         2.511704e-47      
   14.818211      5.130163         1.708519e-49      
   14.818211      5.373356         -1.435677e-51     
   14.818211      5.626327         1.844718e-55      
   14.818211      5.888392         6.478996e-57      
   14.818211      6.158845         9.126050e-60      
   14.818211      6.436958         -6.468342e-62     
   14.818211      6.721980         1.034246e-64      
   14.818211      7.013143         -7.927257e-68     
   14.818211      7.309662         3.215295e-71      
   14.818211      7.610739         -6.869854e-75     
   14.818211      7.915560         8.248989e-79      
   14.818211      8.223305         -1.164228e-82     
   14.818211      8.533144         2.643026e-86      
   14.818211      8.844241         -3.891724e-90     
   14.818211      9.155759         3.143532e-94      
   14.818211      9.466856         -3.907595e-93     
   14.818211      9.776695         -1.989135e-88     
   14.818211      10.084440        -1.347186e-83     
   14.818211      10.389261        -1.156658e-78     
   14.818211      10.690338        -1.189917e-73     
   14.818211      10.986857        -1.376353e-68     
   14.818211      11.278020        -1.669139e-63     
   14.818211      11.563042        -1.969014e-58     
   14.818211      11.841155        -2.088467e-53     
   14.818211      12.111608        -1.836873e-48     
   14.818211      12.373673        -1.234636e-43     
   14.818211      12.626644        -5.848954e-39     
   14.818211      12.869837        -1.805033e-34     
   14.818211      13.102598        -3.364041e-30     
   14.818211      13.324299        -3.520308e-26     
   14.818211      13.534343        -1.923626e-22     
   14.818211      13.732162        -5.054466e-19     
   14.818211      13.917225        -5.582335e-16     
   14.818211      14.089032        -1.444045e-13     
   14.818211      14.247120        1.057884e-10      
   14.818211      14.391062        5.754432e-08      
   14.818211      14.520471        1.359795e-05      
   14.818211      14.634998        1.216623e-04      
   14.818211      14.734334        6.043849e-02      
   14.818211      14.818211        1.924431e-01      
   14.818211      14.886403        8.318937e-02      
   14.818211      14.938727        1.070235e-02      
   14.818211      14.975043        -8.040137e-05     
   14.818211      14.995261        5.942135e-10      
   14.886403      0.001185         -7.872936e-21     
   14.886403      0.006239         -2.165727e-19     
   14.886403      0.015318         -1.251831e-18     
   14.886403      0.028399         -3.806467e-18     
   14.886403      0.045447         -7.442270e-18     
   14.886403      0.066417         -9.608070e-18     
   14.886403      0.091251         -7.817847e-18     
   14.886403      0.119882         -3.668712e-18     
   14.886403      0.152235         -8.818527e-19     
   14.886403      0.188220         -9.419994e-20     
   14.886403      0.227742         -3.902286e-21     
   14.886403      0.270694         -1.505341e-22     
   14.886403      0.316959         -8.452103e-23     
   14.886403      0.366414         -6.976867e-23     
   14.886403      0.418925         -5.755558e-23     
   14.886403      0.474351         -4.705767e-23     
   14.886403      0.532541         -3.804777e-23     
   14.886403      0.593339         -3.041772e-23     
   14.886403      0.656582         -2.406523e-23     
   14.886403      0.722098         -1.886378e-23     
   14.886403      0.789711         -1.466598e-23     
   14.886403      0.859239         -1.131742e-23     
   14.886403      0.930495         -8.670070e-24     
   14.886403      1.003286         -6.591268e-24     
   14.886403      1.077416         -4.967837e-24     
   14.886403      1.152685         -3.706562e-24     
   14.886403      1.228890         -2.732411e-24     
   14.886403      1.305826         -1.985723e-24     
   14.886403      1.383286         -1.419167e-24     
   14.886403      1.461060         -9.949807e-25     
   14.886403      1.538940         -6.826997e-25     
   14.886403      1.616714         -4.574665e-25     
   14.886403      1.694174         -2.988604e-25     
   14.886403      1.771110         -1.901428e-25     
   14.886403      1.847315         -1.177739e-25     
   14.886403      1.922584         -7.106147e-26     
   14.886403      1.996714         -4.183620e-26     
   14.886403      2.069505         -2.409974e-26     
   14.886403      2.140761         -1.363656e-26     
   14.886403      2.210289         -7.616043e-27     
   14.886403      2.277902         -4.221402e-27     
   14.886403      2.343418         -2.335239e-27     
   14.886403      2.406661         -1.296166e-27     
   14.886403      2.467459         -7.251827e-28     
   14.886403      2.525649         -4.105067e-28     
   14.886403      2.581075         -2.358162e-28     
   14.886403      2.633586         -1.378123e-28     
   14.886403      2.683041         -8.212446e-29     
   14.886403      2.729306         -5.002414e-29     
   14.886403      2.772258         -3.122976e-29     
   14.886403      2.811780         -2.004090e-29     
   14.886403      2.847765         -1.326159e-29     
   14.886403      2.880118         -9.078632e-30     
   14.886403      2.908749         -6.450609e-30     
   14.886403      2.933583         -4.771860e-30     
   14.886403      2.954553         -3.685769e-30     
   14.886403      2.971601         -2.980072e-30     
   14.886403      2.984682         -2.527639e-30     
   14.886403      2.993761         -2.252821e-30     
   14.886403      2.998815         -2.112371e-30     
   14.886403      3.004739         -1.958334e-30     
   14.886403      3.024957         -1.509070e-30     
   14.886403      3.061273         -9.368091e-31     
   14.886403      3.113597         -4.619454e-31     
   14.886403      3.181789         -1.771481e-31     
   14.886403      3.265666         -5.127113e-32     
   14.886403      3.365002         -1.071874e-32     
   14.886403      3.479529         -1.501036e-33     
   14.886403      3.608938         -1.171755e-34     
   14.886403      3.752880         -1.147360e-36     
   14.886403      3.910968         5.896053e-37      
   14.886403      4.082775         3.914887e-38      
   14.886403      4.267838         3.078899e-40      
   14.886403      4.465657         -3.252236e-41     
   14.886403      4.675701         -4.530387e-43     
   14.886403      4.897402         6.407147e-45      
   14.886403      5.130163         4.372412e-47      
   14.886403      5.373356         -3.687900e-49     
   14.886403      5.626327         4.773388e-53      
   14.886403      5.888392         1.717283e-54      
   14.886403      6.158845         2.079898e-57      
   14.886403      6.436958         -1.605873e-59     
   14.886403      6.721980         2.592345e-62      
   14.886403      7.013143         -1.992334e-65     
   14.886403      7.309662         8.074885e-69      
   14.886403      7.610739         -1.712113e-72     
   14.886403      7.915560         1.990685e-76      
   14.886403      8.223305         -2.698275e-80     
   14.886403      8.533144         6.287881e-84      
   14.886403      8.844241         -9.448190e-88     
   14.886403      9.155759         7.707633e-92      
   14.886403      9.466856         7.181626e-94      
   14.886403      9.776695         3.209126e-89      
   14.886403      10.084440        1.868984e-84      
   14.886403      10.389261        1.351473e-79      
   14.886403      10.690338        1.137258e-74      
   14.886403      10.986857        1.029850e-69      
   14.886403      11.278020        9.092294e-65      
   14.886403      11.563042        6.768901e-60      
   14.886403      11.841155        2.999617e-55      
   14.886403      12.111608        -1.063658e-50     
   14.886403      12.373673        -3.256376e-45     
   14.886403      12.626644        -2.795864e-40     
   14.886403      12.869837        -1.275918e-35     
   14.886403      13.102598        -3.231221e-31     
   14.886403      13.324299        -4.427920e-27     
   14.886403      13.534343        -3.153612e-23     
   14.886403      13.732162        -1.118672e-19     
   14.886403      13.917225        -1.894453e-16     
   14.886403      14.089032        -1.460732e-13     
   14.886403      14.247120        -4.744947e-11     
   14.886403      14.391062        -5.056762e-09     
   14.886403      14.520471        1.840195e-07      
   14.886403      14.634998        6.123268e-05      
   14.886403      14.734334        3.037085e-03      
   14.886403      14.818211        8.318937e-02      
   14.886403      14.886403        1.768340e-01      
   14.886403      14.938727        8.629996e-02      
   14.886403      14.975043        1.287049e-02      
   14.886403      14.995261        -1.169433e-07     
   14.938727      0.001185         -9.084437e-20     
   14.938727      0.006239         -2.498992e-18     
   14.938727      0.015318         -1.444464e-17     
   14.938727      0.028399         -4.392213e-17     
   14.938727      0.045447         -8.587500e-17     
   14.938727      0.066417         -1.108658e-16     
   14.938727      0.091251         -9.020872e-17     
   14.938727      0.119882         -4.233261e-17     
   14.938727      0.152235         -1.017554e-17     
   14.938727      0.188220         -1.086957e-18     
   14.938727      0.227742         -4.502783e-20     
   14.938727      0.270694         -1.737007e-21     
   14.938727      0.316959         -9.752985e-22     
   14.938727      0.366414         -8.050779e-22     
   14.938727      0.418925         -6.641566e-22     
   14.938727      0.474351         -5.430254e-22     
   14.938727      0.532541         -4.390630e-22     
   14.938727      0.593339         -3.510212e-22     
   14.938727      0.656582         -2.777200e-22     
   14.938727      0.722098         -2.176997e-22     
   14.938727      0.789711         -1.692598e-22     
   14.938727      0.859239         -1.306186e-22     
   14.938727      0.930495         -1.000683e-22     
   14.938727      1.003286         -7.607836e-23     
   14.938727      1.077416         -5.734283e-23     
   14.938727      1.152685         -4.278624e-23     
   14.938727      1.228890         -3.154290e-23     
   14.938727      1.305826         -2.292441e-23     
   14.938727      1.383286         -1.638470e-23     
   14.938727      1.461060         -1.148805e-23     
   14.938727      1.538940         -7.882956e-24     
   14.938727      1.616714         -5.282598e-24     
   14.938727      1.694174         -3.451330e-24     
   14.938727      1.771110         -2.195982e-24     
   14.938727      1.847315         -1.360285e-24     
   14.938727      1.922584         -8.208191e-25     
   14.938727      1.996714         -4.832800e-25     
   14.938727      2.069505         -2.784154e-25     
   14.938727      2.140761         -1.575508e-25     
   14.938727      2.210289         -8.799969e-26     
   14.938727      2.277902         -4.878037e-26     
   14.938727      2.343418         -2.698715e-26     
   14.938727      2.406661         -1.498041e-26     
   14.938727      2.467459         -8.382008e-27     
   14.938727      2.525649         -4.745236e-27     
   14.938727      2.581075         -2.726134e-27     
   14.938727      2.633586         -1.593296e-27     
   14.938727      2.683041         -9.495422e-28     
   14.938727      2.729306         -5.784326e-28     
   14.938727      2.772258         -3.611364e-28     
   14.938727      2.811780         -2.317647e-28     
   14.938727      2.847765         -1.533737e-28     
   14.938727      2.880118         -1.050022e-28     
   14.938727      2.908749         -7.461031e-29     
   14.938727      2.933583         -5.519548e-29     
   14.938727      2.954553         -4.263429e-29     
   14.938727      2.971601         -3.447229e-29     
   14.938727      2.984682         -2.923937e-29     
   14.938727      2.993761         -2.606071e-29     
   14.938727      2.998815         -2.443618e-29     
   14.938727      3.004739         -2.265449e-29     
   14.938727      3.024957         -1.745790e-29     
   14.938727      3.061273         -1.083829e-29     
   14.938727      3.113597         -5.344906e-30     
   14.938727      3.181789         -2.049932e-30     
   14.938727      3.265666         -5.933947e-31     
   14.938727      3.365002         -1.240789e-31     
   14.938727      3.479529         -1.737983e-32     
   14.938727      3.608938         -1.357088e-33     
   14.938727      3.752880         -1.329196e-35     
   14.938727      3.910968         6.833205e-36      
   14.938727      4.082775         4.538918e-37      
   14.938727      4.267838         3.571005e-39      
   14.938727      4.465657         -3.774434e-40     
   14.938727      4.675701         -5.260856e-42     
   14.938727      4.897402         7.445523e-44      
   14.938727      5.130163         5.086118e-46      
   14.938727      5.373356         -4.294802e-48     
   14.938727      5.626327         5.567762e-52      
   14.938727      5.888392         2.016999e-53      
   14.938727      6.158845         2.342860e-56      
   14.938727      6.436958         -1.854792e-58     
   14.938727      6.721980         3.002736e-61      
   14.938727      7.013143         -2.310002e-64     
   14.938727      7.309662         9.362645e-68      
   14.938727      7.610739         -1.981192e-71     
   14.938727      7.915560         2.281368e-75      
   14.938727      8.223305         -3.051173e-79     
   14.938727      8.533144         7.170852e-83      
