#       k             kp                  V           
   13.102598      0.859239         1.375081e-35      
   13.102598      0.930495         1.073963e-35      
   13.102598      1.003286         8.387413e-36      
   13.102598      1.077416         6.551885e-36      
   13.102598      1.152685         5.119034e-36      
   13.102598      1.228890         3.998972e-36      
   13.102598      1.305826         3.121718e-36      
   13.102598      1.383286         2.433257e-36      
   13.102598      1.461060         1.892090e-36      
   13.102598      1.538940         1.466355e-36      
   13.102598      1.616714         1.131524e-36      
   13.102598      1.694174         8.686076e-37      
   13.102598      1.771110         6.627831e-37      
   13.102598      1.847315         5.023711e-37      
   13.102598      1.922584         3.780788e-37      
   13.102598      1.996714         2.824491e-37      
   13.102598      2.069505         2.094609e-37      
   13.102598      2.140761         1.542392e-37      
   13.102598      2.210289         1.128406e-37      
   13.102598      2.277902         8.209086e-38      
   13.102598      2.343418         5.945567e-38      
   13.102598      2.406661         4.293364e-38      
   13.102598      2.467459         3.096453e-38      
   13.102598      2.525649         2.234899e-38      
   13.102598      2.581075         1.617840e-38      
   13.102598      2.633586         1.177417e-38      
   13.102598      2.683041         8.636321e-39      
   13.102598      2.729306         6.401049e-39      
   13.102598      2.772258         4.806481e-39      
   13.102598      2.811780         3.665851e-39      
   13.102598      2.847765         2.846944e-39      
   13.102598      2.880118         2.256697e-39      
   13.102598      2.908749         1.829879e-39      
   13.102598      2.933583         1.520926e-39      
   13.102598      2.954553         1.298125e-39      
   13.102598      2.971601         1.139530e-39      
   13.102598      2.984682         1.030146e-39      
   13.102598      2.993761         9.600037e-40      
   13.102598      2.998815         9.228881e-40      
   13.102598      3.004739         8.810720e-40      
   13.102598      3.024957         7.511655e-40      
   13.102598      3.061273         5.612348e-40      
   13.102598      3.113597         3.645850e-40      
   13.102598      3.181789         2.034991e-40      
   13.102598      3.265666         9.594672e-41      
   13.102598      3.365002         3.722245e-41      
   13.102598      3.479529         1.132570e-41      
   13.102598      3.608938         2.403957e-42      
   13.102598      3.752880         2.017024e-43      
   13.102598      3.910968         -7.684581e-44     
   13.102598      4.082775         -3.596147e-44     
   13.102598      4.267838         -6.990391e-45     
   13.102598      4.465657         -6.025624e-46     
   13.102598      4.675701         1.519928e-47      
   13.102598      4.897402         8.086990e-48      
   13.102598      5.130163         5.879157e-49      
   13.102598      5.373356         -7.553972e-52     
   13.102598      5.626327         -1.721456e-51     
   13.102598      5.888392         -4.589929e-53     
   13.102598      6.158845         2.758175e-53      
   13.102598      6.436958         -8.514025e-52     
   13.102598      6.721980         2.731015e-50      
   13.102598      7.013143         -9.605251e-49     
   13.102598      7.309662         3.714199e-47      
   13.102598      7.610739         -1.758637e-45     
   13.102598      7.915560         8.739423e-44      
   13.102598      8.223305         -7.078274e-42     
   13.102598      8.533144         3.069830e-40      
   13.102598      8.844241         -8.203514e-38     
   13.102598      9.155759         -2.723035e-36     
   13.102598      9.466856         -2.787395e-33     
   13.102598      9.776695         -3.615611e-31     
   13.102598      10.084440        -1.432612e-28     
   13.102598      10.389261        -1.686882e-26     
   13.102598      10.690338        -2.988771e-24     
   13.102598      10.986857        2.758504e-21      
   13.102598      11.278020        1.436145e-18      
   13.102598      11.563042        9.613491e-16      
   13.102598      11.841155        3.657608e-13      
   13.102598      12.111608        1.465771e-10      
   13.102598      12.373673        5.337024e-10      
   13.102598      12.626644        -1.565001e-06     
   13.102598      12.869837        2.037563e-02      
   13.102598      13.102598        1.969404e-01      
   13.102598      13.324299        2.352995e-02      
   13.102598      13.534343        4.561822e-06      
   13.102598      13.732162        3.532566e-07      
   13.102598      13.917225        5.451368e-09      
   13.102598      14.089032        -1.799296e-11     
   13.102598      14.247120        -5.960517e-12     
   13.102598      14.391062        -2.841369e-13     
   13.102598      14.520471        1.171874e-14      
   13.102598      14.634998        4.716948e-15      
   13.102598      14.734334        5.392104e-16      
   13.102598      14.818211        -1.026354e-16     
   13.102598      14.886403        -1.344504e-16     
   13.102598      14.938727        -8.529607e-17     
   13.102598      14.975043        -3.043878e-17     
   13.102598      14.995261        1.510010e-18      
   13.324299      0.001185         1.955876e-32      
   13.324299      0.006239         5.410535e-31      
   13.324299      0.015318         3.220080e-30      
   13.324299      0.028399         1.066366e-29      
   13.324299      0.045447         2.515836e-29      
   13.324299      0.066417         4.609354e-29      
   13.324299      0.091251         6.727584e-29      
   13.324299      0.119882         7.781680e-29      
   13.324299      0.152235         6.957950e-29      
   13.324299      0.188220         4.618805e-29      
   13.324299      0.227742         2.153535e-29      
   13.324299      0.270694         6.557528e-30      
   13.324299      0.316959         1.186309e-30      
   13.324299      0.366414         1.174074e-31      
   13.324299      0.418925         1.262838e-32      
   13.324299      0.474351         7.175587e-33      
   13.324299      0.532541         5.624050e-33      
   13.324299      0.593339         4.420724e-33      
   13.324299      0.656582         3.473742e-33      
   13.324299      0.722098         2.724320e-33      
   13.324299      0.789711         2.132448e-33      
   13.324299      0.859239         1.666980e-33      
   13.324299      0.930495         1.302354e-33      
   13.324299      1.003286         1.017465e-33      
   13.324299      1.077416         7.951024e-34      
   13.324299      1.152685         6.214751e-34      
   13.324299      1.228890         4.857091e-34      
   13.324299      1.305826         3.793383e-34      
   13.324299      1.383286         2.958276e-34      
   13.324299      1.461060         2.301558e-34      
   13.324299      1.538940         1.784678e-34      
   13.324299      1.616714         1.377956e-34      
   13.324299      1.694174         1.058413e-34      
   13.324299      1.771110         8.081114e-35      
   13.324299      1.847315         6.129142e-35      
   13.324299      1.922584         4.615710e-35      
   13.324299      1.996714         3.450501e-35      
   13.324299      2.069505         2.560556e-35      
   13.324299      2.140761         1.886764e-35      
   13.324299      2.210289         1.381277e-35      
   13.324299      2.277902         1.005547e-35      
   13.324299      2.343418         7.287726e-36      
   13.324299      2.406661         5.266052e-36      
   13.324299      2.467459         3.800466e-36      
   13.324299      2.525649         2.744799e-36      
   13.324299      2.581075         1.988212e-36      
   13.324299      2.633586         1.447852e-36      
   13.324299      2.683041         1.062628e-36      
   13.324299      2.729306         7.880472e-37      
   13.324299      2.772258         5.920594e-37      
   13.324299      2.811780         4.517901e-37      
   13.324299      2.847765         3.510346e-37      
   13.324299      2.880118         2.783791e-37      
   13.324299      2.908749         2.258186e-37      
   13.324299      2.933583         1.877584e-37      
   13.324299      2.954553         1.603022e-37      
   13.324299      2.971601         1.407531e-37      
   13.324299      2.984682         1.272669e-37      
   13.324299      2.993761         1.186175e-37      
   13.324299      2.998815         1.140402e-37      
   13.324299      3.004739         1.088828e-37      
   13.324299      3.024957         9.285772e-38      
   13.324299      3.061273         6.941825e-38      
   13.324299      3.113597         4.513316e-38      
   13.324299      3.181789         2.522096e-38      
   13.324299      3.265666         1.190918e-38      
   13.324299      3.365002         4.628895e-39      
   13.324299      3.479529         1.411692e-39      
   13.324299      3.608938         3.004668e-40      
   13.324299      3.752880         2.529673e-41      
   13.324299      3.910968         -9.664653e-42     
   13.324299      4.082775         -4.541409e-42     
   13.324299      4.267838         -8.867301e-43     
   13.324299      4.465657         -7.677775e-44     
   13.324299      4.675701         1.971432e-45      
   13.324299      4.897402         1.047690e-45      
   13.324299      5.130163         7.655830e-47      
   13.324299      5.373356         -1.318926e-49     
   13.324299      5.626327         -2.299821e-49     
   13.324299      5.888392         -5.975072e-51     
   13.324299      6.158845         1.768286e-52      
   13.324299      6.436958         1.000708e-53      
   13.324299      6.721980         -1.195376e-52     
   13.324299      7.013143         4.138637e-51      
   13.324299      7.309662         -1.646212e-49     
   13.324299      7.610739         7.115699e-48      
   13.324299      7.915560         -4.452048e-46     
   13.324299      8.223305         1.796614e-44      
   13.324299      8.533144         -3.741006e-42     
   13.324299      8.844241         -1.944792e-40     
   13.324299      9.155759         -1.209475e-37     
   13.324299      9.466856         -2.344206e-35     
   13.324299      9.776695         -8.199799e-33     
   13.324299      10.084440        -2.126581e-30     
   13.324299      10.389261        -6.631474e-28     
   13.324299      10.690338        -1.612926e-25     
   13.324299      10.986857        -3.703731e-23     
   13.324299      11.278020        -1.488208e-21     
   13.324299      11.563042        2.452135e-18      
   13.324299      11.841155        2.136640e-15      
   13.324299      12.111608        9.105881e-13      
   13.324299      12.373673        3.431332e-10      
   13.324299      12.626644        3.084677e-08      
   13.324299      12.869837        -1.001021e-06     
   13.324299      13.102598        2.352995e-02      
   13.324299      13.324299        1.964079e-01      
   13.324299      13.534343        2.760811e-02      
   13.324299      13.732162        2.486318e-05      
   13.324299      13.917225        9.745543e-07      
   13.324299      14.089032        1.252228e-08      
   13.324299      14.247120        -3.356969e-10     
   13.324299      14.391062        -3.751411e-11     
   13.324299      14.520471        -6.632214e-13     
   13.324299      14.634998        3.504251e-13      
   13.324299      14.734334        6.519779e-14      
   13.324299      14.818211        -3.699500e-15     
   13.324299      14.886403        -1.120154e-14     
   13.324299      14.938727        -7.793924e-15     
   13.324299      14.975043        -2.892573e-15     
   13.324299      14.995261        1.431685e-16      
   13.534343      0.001185         1.792990e-30      
   13.534343      0.006239         4.959943e-29      
   13.534343      0.015318         2.951910e-28      
   13.534343      0.028399         9.775583e-28      
   13.534343      0.045447         2.306316e-27      
   13.534343      0.066417         4.225488e-27      
   13.534343      0.091251         6.167316e-27      
   13.534343      0.119882         7.133635e-27      
   13.534343      0.152235         6.378513e-27      
   13.534343      0.188220         4.234173e-27      
   13.534343      0.227742         1.974204e-27      
   13.534343      0.270694         6.011487e-28      
   13.534343      0.316959         1.087532e-28      
   13.534343      0.366414         1.076339e-29      
   13.534343      0.418925         1.157904e-30      
   13.534343      0.474351         6.580438e-31      
   13.534343      0.532541         5.158217e-31      
   13.534343      0.593339         4.055137e-31      
   13.534343      0.656582         3.186989e-31      
   13.534343      0.722098         2.499895e-31      
   13.534343      0.789711         1.957189e-31      
   13.534343      0.859239         1.530333e-31      
   13.534343      0.930495         1.195906e-31      
   13.534343      1.003286         9.345673e-32      
   13.534343      1.077416         7.305470e-32      
   13.534343      1.152685         5.712075e-32      
   13.534343      1.228890         4.465830e-32      
   13.534343      1.305826         3.489143e-32      
   13.534343      1.383286         2.722118e-32      
   13.534343      1.461060         2.118731e-32      
   13.534343      1.538940         1.643645e-32      
   13.534343      1.616714         1.269656e-32      
   13.534343      1.694174         9.756983e-33      
   13.534343      1.771110         7.453283e-33      
   13.534343      1.847315         5.655845e-33      
   13.534343      1.922584         4.261498e-33      
   13.534343      1.996714         3.187392e-33      
   13.534343      2.069505         2.366571e-33      
   13.534343      2.140761         1.744763e-33      
   13.534343      2.210289         1.278008e-33      
   13.534343      2.277902         9.308704e-34      
   13.534343      2.343418         6.750116e-34      
   13.534343      2.406661         4.880165e-34      
   13.534343      2.467459         3.523817e-34      
   13.534343      2.525649         2.546303e-34      
   13.534343      2.581075         1.845356e-34      
   13.534343      2.633586         1.344479e-34      
   13.534343      2.683041         9.872251e-35      
   13.534343      2.729306         7.324603e-35      
   13.534343      2.772258         5.505350e-35      
   13.534343      2.811780         4.202749e-35      
   13.534343      2.847765         3.266720e-35      
   13.534343      2.880118         2.591496e-35      
   13.534343      2.908749         2.102863e-35      
   13.534343      2.933583         1.748928e-35      
   13.534343      2.954553         1.493538e-35      
   13.534343      2.971601         1.311658e-35      
   13.534343      2.984682         1.186164e-35      
   13.534343      2.993761         1.105668e-35      
   13.534343      2.998815         1.063065e-35      
   13.534343      3.004739         1.015061e-35      
   13.534343      3.024957         8.658775e-36      
   13.534343      3.061273         6.475989e-36      
   13.534343      3.113597         4.213249e-36      
   13.534343      3.181789         2.356550e-36      
   13.534343      3.265666         1.114057e-36      
   13.534343      3.365002         4.336541e-37      
   13.534343      3.479529         1.324907e-37      
   13.534343      3.608938         2.825968e-38      
   13.534343      3.752880         2.385490e-39      
   13.534343      3.910968         -9.133341e-40     
   13.534343      4.082775         -4.305224e-40     
   13.534343      4.267838         -8.434555e-41     
   13.534343      4.465657         -7.327675e-42     
   13.534343      4.675701         1.906346e-43      
   13.534343      4.897402         1.012246e-43      
   13.534343      5.130163         7.424486e-45      
   13.534343      5.373356         -1.513228e-47     
   13.534343      5.626327         -2.271052e-47     
   13.534343      5.888392         -5.855781e-49     
   13.534343      6.158845         1.793357e-50      
   13.534343      6.436958         6.226662e-52      
   13.534343      6.721980         -6.934881e-54     
   13.534343      7.013143         -2.024334e-53     
   13.534343      7.309662         7.859062e-52      
   13.534343      7.610739         -3.609007e-50     
   13.534343      7.915560         1.745152e-48      
   13.534343      8.223305         -1.695937e-46     
   13.534343      8.533144         -2.259840e-45     
   13.534343      8.844241         -4.284017e-42     
   13.534343      9.155759         -8.937475e-40     
   13.534343      9.466856         -3.284305e-37     
   13.534343      9.776695         -9.983157e-35     
   13.534343      10.084440        -3.476695e-32     
   13.534343      10.389261        -1.136683e-29     
   13.534343      10.690338        -3.756413e-27     
   13.534343      10.986857        -1.115856e-24     
   13.534343      11.278020        -2.969114e-22     
   13.534343      11.563042        -5.482677e-20     
   13.534343      11.841155        -2.669643e-18     
   13.534343      12.111608        4.332954e-15      
   13.534343      12.373673        2.329424e-12      
   13.534343      12.626644        8.489931e-10      
   13.534343      12.869837        1.172616e-07      
   13.534343      13.102598        4.561822e-06      
   13.534343      13.324299        2.760811e-02      
   13.534343      13.534343        1.959569e-01      
   13.534343      13.732162        3.280323e-02      
   13.534343      13.917225        8.519698e-05      
   13.534343      14.089032        2.538118e-06      
   13.534343      14.247120        2.136436e-08      
   13.534343      14.391062        -2.420141e-09     
   13.534343      14.520471        -1.709016e-10     
   13.534343      14.634998        1.222752e-11      
   13.534343      14.734334        4.827157e-12      
   13.534343      14.818211        1.163306e-13      
   13.534343      14.886403        -6.838716e-13     
   13.534343      14.938727        -5.352793e-13     
   13.534343      14.975043        -2.084459e-13     
   13.534343      14.995261        1.028985e-14      
   13.732162      0.001185         1.223774e-28      
   13.732162      0.006239         3.385323e-27      
   13.732162      0.015318         2.014775e-26      
   13.732162      0.028399         6.672155e-26      
   13.732162      0.045447         1.574136e-25      
   13.732162      0.066417         2.884035e-25      
   13.732162      0.091251         4.209399e-25      
   13.732162      0.119882         4.868948e-25      
   13.732162      0.152235         4.353557e-25      
   13.732162      0.188220         2.889975e-25      
   13.732162      0.227742         1.347468e-25      
   13.732162      0.270694         4.103077e-26      
   13.732162      0.316959         7.422867e-27      
   13.732162      0.366414         7.346596e-28      
   13.732162      0.418925         7.904406e-29      
   13.732162      0.474351         4.492749e-29      
   13.732162      0.532541         3.522095e-29      
   13.732162      0.593339         2.769226e-29      
   13.732162      0.656582         2.176669e-29      
   13.732162      0.722098         1.707657e-29      
   13.732162      0.789711         1.337172e-29      
   13.732162      0.859239         1.045742e-29      
   13.732162      0.930495         8.173889e-30      
   13.732162      1.003286         6.389170e-30      
   13.732162      1.077416         4.995666e-30      
   13.732162      1.152685         3.907144e-30      
   13.732162      1.228890         3.055602e-30      
   13.732162      1.305826         2.388092e-30      
   13.732162      1.383286         1.863739e-30      
   13.732162      1.461060         1.451134e-30      
   13.732162      1.538940         1.126161e-30      
   13.732162      1.616714         8.702529e-31      
   13.732162      1.694174         6.690338e-31      
   13.732162      1.771110         5.112793e-31      
   13.732162      1.847315         3.881420e-31      
   13.732162      1.922584         2.925779e-31      
   13.732162      1.996714         2.189290e-31      
   13.732162      2.069505         1.626216e-31      
   13.732162      2.140761         1.199462e-31      
   13.732162      2.210289         8.789738e-32      
   13.732162      2.277902         6.405058e-32      
   13.732162      2.343418         4.646601e-32      
   13.732162      2.406661         3.360834e-32      
   13.732162      2.467459         2.427792e-32      
   13.732162      2.525649         1.755054e-32      
   13.732162      2.581075         1.272443e-32      
   13.732162      2.633586         9.274386e-33      
   13.732162      2.683041         6.812626e-33      
   13.732162      2.729306         5.056417e-33      
   13.732162      2.772258         3.801862e-33      
   13.732162      2.811780         2.903281e-33      
   13.732162      2.847765         2.257365e-33      
   13.732162      2.880118         1.791281e-33      
   13.732162      2.908749         1.453904e-33      
   13.732162      2.933583         1.209470e-33      
   13.732162      2.954553         1.033056e-33      
   13.732162      2.971601         9.073978e-34      
   13.732162      2.984682         8.206838e-34      
   13.732162      2.993761         7.650565e-34      
   13.732162      2.998815         7.356141e-34      
   13.732162      3.004739         7.024362e-34      
   13.732162      3.024957         5.993176e-34      
   13.732162      3.061273         4.483981e-34      
   13.732162      3.113597         2.918828e-34      
   13.732162      3.181789         1.633751e-34      
   13.732162      3.265666         7.730874e-35      
   13.732162      3.365002         3.012865e-35      
   13.732162      3.479529         9.218221e-36      
   13.732162      3.608938         1.969558e-36      
   13.732162      3.752880         1.666055e-37      
   13.732162      3.910968         -6.389690e-38     
   13.732162      4.082775         -3.019407e-38     
   13.732162      4.267838         -5.931166e-39     
   13.732162      4.465657         -5.166368e-40     
   13.732162      4.675701         1.357711e-41      
   13.732162      4.897402         7.204656e-42      
   13.732162      5.130163         5.299436e-43      
   13.732162      5.373356         -1.206948e-45     
   13.732162      5.626327         -1.643130e-45     
   13.732162      5.888392         -4.213086e-47     
   13.732162      6.158845         1.322107e-48      
   13.732162      6.436958         4.516600e-50      
   13.732162      6.721980         -5.601931e-52     
   13.732162      7.013143         -1.472141e-53     
   13.732162      7.309662         -2.787237e-54     
   13.732162      7.610739         2.989212e-52      
   13.732162      7.915560         2.101674e-51      
   13.732162      8.223305         2.136363e-48      
   13.732162      8.533144         1.356894e-46      
   13.732162      8.844241         2.427380e-44      
   13.732162      9.155759         -1.035132e-42     
   13.732162      9.466856         -1.490087e-39     
   13.732162      9.776695         -8.885172e-37     
   13.732162      10.084440        -3.950121e-34     
   13.732162      10.389261        -1.666791e-31     
   13.732162      10.690338        -6.513985e-29     
   13.732162      10.986857        -2.394152e-26     
   13.732162      11.278020        -7.923484e-24     
   13.732162      11.563042        -2.293299e-21     
   13.732162      11.841155        -5.252667e-19     
   13.732162      12.111608        -7.922709e-17     
   13.732162      12.373673        2.100465e-15      
   13.732162      12.626644        5.644042e-12      
   13.732162      12.869837        2.164633e-09      
   13.732162      13.102598        3.532566e-07      
   13.732162      13.324299        2.486318e-05      
   13.732162      13.534343        3.280323e-02      
   13.732162      13.732162        1.956377e-01      
   13.732162      13.917225        3.932498e-02      
   13.732162      14.089032        2.479311e-04      
   13.732162      14.247120        6.248699e-06      
   13.732162      14.391062        1.021484e-09      
   13.732162      14.520471        -1.209447e-08     
   13.732162      14.634998        -2.460300e-10     
   13.732162      14.734334        2.050204e-10      
   13.732162      14.818211        1.974328e-11      
   13.732162      14.886403        -3.014906e-11     
   13.732162      14.938727        -2.707493e-11     
   13.732162      14.975043        -1.114245e-11     
   13.732162      14.995261        5.483962e-13      
   13.917225      0.001185         6.139695e-27      
   13.917225      0.006239         1.698422e-25      
   13.917225      0.015318         1.010816e-24      
   13.917225      0.028399         3.347432e-24      
   13.917225      0.045447         7.897471e-24      
   13.917225      0.066417         1.446926e-23      
   13.917225      0.091251         2.111865e-23      
   13.917225      0.119882         2.442763e-23      
   13.917225      0.152235         2.184192e-23      
   13.917225      0.188220         1.449911e-23      
   13.917225      0.227742         6.760309e-24      
   13.917225      0.270694         2.058538e-24      
   13.917225      0.316959         3.724109e-25      
   13.917225      0.366414         3.685898e-26      
   13.917225      0.418925         3.966224e-27      
   13.917225      0.474351         2.254611e-27      
   13.917225      0.532541         1.767658e-27      
   13.917225      0.593339         1.389950e-27      
   13.917225      0.656582         1.092656e-27      
   13.917225      0.722098         8.573314e-28      
   13.917225      0.789711         6.714279e-28      
   13.917225      0.859239         5.251802e-28      
   13.917225      0.930495         4.105742e-28      
   13.917225      1.003286         3.209921e-28      
   13.917225      1.077416         2.510370e-28      
   13.917225      1.152685         1.963839e-28      
   13.917225      1.228890         1.536218e-28      
   13.917225      1.305826         1.200947e-28      
   13.917225      1.383286         9.375214e-29      
   13.917225      1.461060         7.301859e-29      
   13.917225      1.538940         5.668423e-29      
   13.917225      1.616714         4.381761e-29      
   13.917225      1.694174         3.369748e-29      
   13.917225      1.771110         2.576071e-29      
   13.917225      1.847315         1.956339e-29      
   13.917225      1.922584         1.475203e-29      
   13.917225      1.996714         1.104263e-29      
   13.917225      2.069505         8.205548e-30      
   13.917225      2.140761         6.054486e-30      
   13.917225      2.210289         4.438415e-30      
   13.917225      2.277902         3.235458e-30      
   13.917225      2.343418         2.348052e-30      
   13.917225      2.406661         1.698936e-30      
   13.917225      2.467459         1.227713e-30      
   13.917225      2.525649         8.878270e-31      
   13.917225      2.581075         6.439100e-31      
   13.917225      2.633586         4.694792e-31      
   13.917225      2.683041         3.449732e-31      
   13.917225      2.729306         2.561224e-31      
   13.917225      2.772258         1.926321e-31      
   13.917225      2.811780         1.471436e-31      
   13.917225      2.847765         1.144369e-31      
   13.917225      2.880118         9.083029e-32      
   13.917225      2.908749         7.373870e-32      
   13.917225      2.933583         6.135315e-32      
   13.917225      2.954553         5.241265e-32      
   13.917225      2.971601         4.604344e-32      
   13.917225      2.984682         4.164768e-32      
   13.917225      2.993761         3.882754e-32      
   13.917225      2.998815         3.733481e-32      
   13.917225      3.004739         3.565263e-32      
   13.917225      3.024957         3.042376e-32      
   13.917225      3.061273         2.276933e-32      
   13.917225      3.113597         1.482822e-32      
   13.917225      3.181789         8.304827e-33      
   13.917225      3.265666         3.932916e-33      
   13.917225      3.365002         1.534236e-33      
   13.917225      3.479529         4.699765e-34      
   13.917225      3.608938         1.005559e-34      
   13.917225      3.752880         8.520706e-36      
   13.917225      3.910968         -3.272423e-36     
   13.917225      4.082775         -1.549490e-36     
   13.917225      4.267838         -3.050301e-37     
   13.917225      4.465657         -2.662627e-38     
   13.917225      4.675701         7.054267e-40      
   13.917225      4.897402         3.741378e-40      
   13.917225      5.130163         2.758208e-41      
   13.917225      5.373356         -6.805848e-44     
   13.917225      5.626327         -8.643240e-44     
   13.917225      5.888392         -2.206534e-45     
   13.917225      6.158845         7.054973e-47      
   13.917225      6.436958         2.380495e-48      
   13.917225      6.721980         -3.013872e-50     
   13.917225      7.013143         -7.809991e-52     
   13.917225      7.309662         1.057073e-53      
   13.917225      7.610739         3.861853e-54      
   13.917225      7.915560         6.754915e-52      
   13.917225      8.223305         8.870658e-50      
   13.917225      8.533144         1.592996e-47      
   13.917225      8.844241         2.919181e-45      
   13.917225      9.155759         5.979002e-43      
   13.917225      9.466856         1.226665e-40      
   13.917225      9.776695         2.400616e-38      
   13.917225      10.084440        3.363878e-36      
   13.917225      10.389261        -3.013195e-34     
   13.917225      10.690338        -5.770680e-31     
   13.917225      10.986857        -3.436523e-28     
   13.917225      11.278020        -1.552927e-25     
   13.917225      11.563042        -5.801276e-23     
   13.917225      11.841155        -1.798917e-20     
   13.917225      12.111608        -4.428593e-18     
   13.917225      12.373673        -7.904754e-16     
   13.917225      12.626644        -7.038927e-14     
   13.917225      12.869837        9.609915e-12      
   13.917225      13.102598        5.451368e-09      
   13.917225      13.324299        9.745543e-07      
   13.917225      13.534343        8.519698e-05      
   13.917225      13.732162        3.932498e-02      
   13.917225      13.917225        1.955049e-01      
   13.917225      14.089032        4.738358e-02      
   13.917225      14.247120        6.583127e-04      
   13.917225      14.391062        1.462433e-05      
   13.917225      14.520471        -1.687007e-07     
   13.917225      14.634998        -3.746629e-08     
   13.917225      14.734334        3.778992e-09      
   13.917225      14.818211        8.787782e-10      
   13.917225      14.886403        -9.691138e-10     
   13.917225      14.938727        -9.954684e-10     
   13.917225      14.975043        -4.343241e-10     
   13.917225      14.995261        2.130390e-11      
   14.089032      0.001185         2.245780e-25      
   14.089032      0.006239         6.212494e-24      
   14.089032      0.015318         3.697366e-23      
   14.089032      0.028399         1.224425e-22      
   14.089032      0.045447         2.888740e-22      
   14.089032      0.066417         5.292572e-22      
   14.089032      0.091251         7.724790e-22      
   14.089032      0.119882         8.935159e-22      
   14.089032      0.152235         7.989363e-22      
   14.089032      0.188220         5.303506e-22      
   14.089032      0.227742         2.472800e-22      
   14.089032      0.270694         7.529777e-23      
   14.089032      0.316959         1.362220e-23      
   14.089032      0.366414         1.348260e-24      
   14.089032      0.418925         1.450949e-25      
   14.089032      0.474351         8.248813e-26      
   14.089032      0.532541         6.467715e-26      
   14.089032      0.593339         5.086161e-26      
   14.089032      0.656582         3.998693e-26      
   14.089032      0.722098         3.137856e-26      
   14.089032      0.789711         2.457761e-26      
   14.089032      0.859239         1.922698e-26      
   14.089032      0.930495         1.503361e-26      
   14.089032      1.003286         1.175551e-26      
   14.089032      1.077416         9.195329e-27      
   14.089032      1.152685         7.194891e-27      
   14.089032      1.228890         5.629455e-27      
   14.089032      1.305826         4.401884e-27      
   14.089032      1.383286         3.437188e-27      
   14.089032      1.461060         2.677740e-27      
   14.089032      1.538940         2.079289e-27      
   14.089032      1.616714         1.607769e-27      
   14.089032      1.694174         1.236798e-27      
   14.089032      1.771110         9.457785e-28      
   14.089032      1.847315         7.184700e-28      
   14.089032      1.922584         5.419403e-28      
   14.089032      1.996714         4.057974e-28      
   14.089032      2.069505         3.016356e-28      
   14.089032      2.140761         2.226338e-28      
   14.089032      2.210289         1.632602e-28      
   14.089032      2.277902         1.190492e-28      
   14.089032      2.343418         8.642423e-29      
   14.089032      2.406661         6.255189e-29      
   14.089032      2.467459         4.521616e-29      
   14.089032      2.525649         3.270814e-29      
   14.089032      2.581075         2.372904e-29      
   14.089032      2.633586         1.730594e-29      
   14.089032      2.683041         1.271990e-29      
   14.089032      2.729306         9.446277e-30      
   14.089032      2.772258         7.106417e-30      
   14.089032      2.811780         5.429579e-30      
   14.089032      2.847765         4.223636e-30      
   14.089032      2.880118         3.353044e-30      
   14.089032      2.908749         2.722597e-30      
   14.089032      2.933583         2.265661e-30      
   14.089032      2.954553         1.935772e-30      
   14.089032      2.971601         1.700730e-30      
   14.089032      2.984682         1.538498e-30      
   14.089032      2.993761         1.434408e-30      
   14.089032      2.998815         1.379310e-30      
   14.089032      3.004739         1.317216e-30      
   14.089032      3.024957         1.124189e-30      
   14.089032      3.061273         8.415660e-31      
   14.089032      3.113597         5.482680e-31      
   14.089032      3.181789         3.072271e-31      
   14.089032      3.265666         1.455911e-31      
   14.089032      3.365002         5.684279e-32      
   14.089032      3.479529         1.743005e-32      
   14.089032      3.608938         3.733766e-33      
   14.089032      3.752880         3.168460e-34      
   14.089032      3.910968         -1.218284e-34     
   14.089032      4.082775         -5.778376e-35     
   14.089032      4.267838         -1.139575e-35     
   14.089032      4.465657         -9.965035e-37     
   14.089032      4.675701         2.657988e-38      
   14.089032      4.897402         1.409074e-38      
   14.089032      5.130163         1.040709e-39      
   14.089032      5.373356         -2.731727e-42     
   14.089032      5.626327         -3.289536e-42     
   14.089032      5.888392         -8.367742e-44     
   14.089032      6.158845         2.715994e-45      
   14.089032      6.436958         9.073583e-47      
   14.089032      6.721980         -1.167742e-48     
   14.089032      7.013143         -2.972684e-50     
   14.089032      7.309662         4.027125e-52      
   14.089032      7.610739         2.025531e-54      
   14.089032      7.915560         2.300113e-53      
   14.089032      8.223305         3.812108e-51      
   14.089032      8.533144         7.105316e-49      
   14.089032      8.844241         1.510872e-46      
   14.089032      9.155759         3.536184e-44      
   14.089032      9.466856         8.947828e-42      
   14.089032      9.776695         2.375569e-39      
   14.089032      10.084440        6.413724e-37      
   14.089032      10.389261        1.681874e-34      
   14.089032      10.690338        3.978202e-32      
   14.089032      10.986857        7.047360e-30      
   14.089032      11.278020        9.876714e-29      
   14.089032      11.563042        -6.618043e-25     
   14.089032      11.841155        -3.745579e-22     
   14.089032      12.111608        -1.350517e-19     
   14.089032      12.373673        -3.534863e-17     
   14.089032      12.626644        -6.602478e-15     
   14.089032      12.869837        -7.653546e-13     
   14.089032      13.102598        -1.799296e-11     
   14.089032      13.324299        1.252228e-08      
   14.089032      13.534343        2.538118e-06      
   14.089032      13.732162        2.479311e-04      
   14.089032      13.917225        4.738358e-02      
   14.089032      14.089032        1.955998e-01      
   14.089032      14.247120        5.716966e-02      
   14.089032      14.391062        1.631791e-03      
   14.089032      14.520471        3.488029e-05      
