#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       2.984682         7.359778e-25           -4.586771e-24          1.603883e-23           -5.884635e-24     
   9.466856       2.993761         -2.311761e-25          -4.056595e-24          1.646463e-23           -5.791196e-24     
   9.466856       2.998815         -6.551300e-25          -3.737015e-24          1.684575e-23           -5.768259e-24     
   9.466856       3.004739         -2.352588e-24          -3.421012e-24          1.616616e-23           -5.479472e-24     
   9.466856       3.024957         -7.236660e-24          -2.157400e-24          1.487751e-23           -4.675439e-24     
   9.466856       3.061273         -1.633829e-23          6.599088e-25           1.307906e-23           -3.149106e-24     
   9.466856       3.113597         -3.246789e-23          6.064875e-24           9.843276e-24           -2.847200e-25     
   9.466856       3.181789         -6.096159e-23          1.610584e-23           3.361183e-24           5.118099e-24      
   9.466856       3.265666         -1.116835e-22          3.474398e-23           -9.919344e-24          1.538020e-23      
   9.466856       3.365002         -2.024828e-22          6.963832e-23           -3.688182e-23          3.498959e-23      
   9.466856       3.479529         -3.641160e-22          1.356328e-22           -9.024679e-23          7.258806e-23      
   9.466856       3.608938         -6.428636e-22          2.613721e-22           -1.906587e-22          1.445362e-22      
   9.466856       3.752880         -1.079151e-21          5.011491e-22           -3.587273e-22          2.805918e-22      
   9.466856       3.910968         -1.567017e-21          9.539955e-22           -5.504834e-22          5.306443e-22      
   9.466856       4.082775         -1.222831e-21          1.790218e-21           -3.403737e-22          9.659444e-22      
   9.466856       4.267838         4.044738e-21           3.294457e-21           2.395493e-21           1.659505e-21      
   9.466856       4.465657         2.955303e-20           6.060729e-21           1.626515e-20           2.638083e-21      
   9.466856       4.675701         1.204525e-19           1.208142e-20           7.016141e-20           3.719477e-21      
   9.466856       4.897402         3.389032e-19           2.694210e-20           2.296567e-19           1.817633e-21      
   9.466856       5.130163         2.922874e-19           2.852266e-20           4.656982e-19           -2.774811e-20     
   9.466856       5.373356         -3.277676e-18          -4.147295e-19          -1.008839e-19          -7.992885e-21     
   9.466856       5.626327         -1.167157e-17          -3.829519e-18          1.285899e-18           3.830790e-18      
   9.466856       5.888392         8.644974e-17           -1.799778e-17          7.471904e-17           3.313088e-17      
   9.466856       6.158845         2.932328e-16           -1.372699e-16          1.407164e-16           -1.953595e-16     
   9.466856       6.436958         -6.124742e-15          -6.515653e-16          -7.953611e-15          -4.144064e-15     
   9.466856       6.721980         1.232981e-13           4.672267e-14           -5.292883e-14          2.823319e-14      
   9.466856       7.013143         -1.232471e-12          2.986808e-14           -2.463369e-12          -1.211020e-12     
   9.466856       7.309662         -3.048940e-11          -1.112337e-11          -5.287064e-11          -2.596756e-11     
   9.466856       7.610739         1.588163e-09           2.687198e-10           -1.739112e-10          5.142031e-10      
   9.466856       7.915560         -2.731213e-08          7.169845e-11           -3.025581e-08          -2.471835e-08     
   9.466856       8.223305         8.203984e-08           2.683189e-08           -5.237669e-07          -2.272424e-07     
   9.466856       8.533144         8.687837e-05           1.978240e-06           7.259069e-06           6.100373e-05      
   9.466856       8.844241         7.363340e-03           5.856944e-04           1.297143e-03           5.705659e-03      
   9.466856       9.155759         1.025226e-01           1.092656e-02           1.619826e-02           8.184561e-02      
   9.466856       9.466856         2.557835e-01           3.432012e-02           3.432012e-02           2.068657e-01      
   9.466856       9.776695         9.654670e-02           1.563540e-02           1.053170e-02           7.830240e-02      
   9.466856       10.084440        4.836071e-03           8.946014e-04           3.989943e-04           3.834299e-03      
   9.466856       10.389261        1.506024e-05           -1.178153e-06          -7.535149e-07          9.300943e-06      
   9.466856       10.690338        4.825805e-08           -5.553553e-08          2.415038e-08           -6.701423e-09     
   9.466856       10.986857        -2.786011e-09          -2.260263e-09          -3.349782e-10          -2.109403e-09     
   9.466856       11.278020        4.106032e-11           1.601742e-11           5.867148e-12           1.763811e-11      
   9.466856       11.563042        -2.027759e-13          -1.143233e-13          -8.747918e-14          4.451510e-14      
   9.466856       11.841155        -3.038687e-14          -1.289112e-14          -8.247646e-15          -1.308248e-14     
   9.466856       12.111608        -1.584802e-16          -1.231400e-18          -9.049386e-17          2.612965e-17      
   9.466856       12.373673        -2.846366e-17          -2.301277e-17          -9.745249e-18          -1.197561e-17     
   9.466856       12.626644        -5.027506e-19          -8.612111e-19          -1.429400e-19          -4.255472e-19     
   9.466856       12.869837        2.303796e-20           -4.724454e-20          9.577855e-21           -1.824149e-20     
   9.466856       13.102598        1.891547e-21           -6.598237e-21          7.754243e-22           -2.798024e-21     
   9.466856       13.324299        1.875652e-22           -4.332679e-22          6.710050e-23           -1.698056e-22     
   9.466856       13.534343        1.442550e-22           4.206897e-22           5.157482e-23           1.949612e-22      
   9.466856       13.732162        7.944191e-23           2.747058e-22           2.989754e-23           1.227671e-22      
   9.466856       13.917225        1.330083e-23           5.470101e-23           4.987529e-24           2.386975e-23      
   9.466856       14.089032        -1.283878e-23          -3.800408e-23          -5.217310e-24          -1.672674e-23     
   9.466856       14.247120        -1.105672e-24          -4.846954e-24          -3.515304e-25          -2.112788e-24     
   9.466856       14.391062        2.262735e-24           3.420145e-24           9.508066e-25           1.507348e-24      
   9.466856       14.520471        -1.285600e-25          -9.051954e-25          -6.539274e-26          -3.715054e-25     
   9.466856       14.634998        -3.602259e-25          -1.421303e-38          -1.546040e-25          -1.707919e-38     
   9.466856       14.734334        -7.644539e-76          -1.732272e-24          -3.233470e-76          -7.351561e-25     
   9.466856       14.818211        -5.107413e-26          -4.775062e-25          -2.031213e-26          -2.024174e-25     
   9.466856       14.886403        7.353480e-26           -3.015230e-26          3.178844e-26           -1.294441e-26     
   9.466856       14.938727        8.179006e-26           4.993969e-26           3.490166e-26           2.093213e-26      
   9.466856       14.975043        6.722743e-26           5.113963e-26           2.857616e-26           2.144544e-26      
   9.466856       14.995261        5.874427e-26           4.591799e-26           2.492297e-26           1.924345e-26      
   9.776695       0.001185         -2.066121e-27          3.197995e-33           4.370040e-27           3.047026e-33      
   9.776695       0.006239         -2.066211e-27          8.867774e-32           4.370054e-27           8.449301e-32      
   9.776695       0.015318         -2.066694e-27          5.345310e-31           4.370122e-27           5.093219e-31      
   9.776695       0.028399         -2.068138e-27          1.837314e-30           4.370294e-27           1.750824e-30      
   9.776695       0.045447         -2.071389e-27          4.705578e-30           4.370615e-27           4.484964e-30      
   9.776695       0.066417         -2.077581e-27          1.005071e-29           4.371106e-27           9.583077e-30      
   9.776695       0.091251         -2.088129e-27          1.897542e-29           4.371748e-27           1.810386e-29      
   9.776695       0.119882         -2.104723e-27          3.276023e-29           4.372471e-27           3.128578e-29      
   9.776695       0.152235         -2.129300e-27          5.284802e-29           4.373142e-27           5.054093e-29      
   9.776695       0.188220         -2.164011e-27          8.082686e-29           4.373551e-27           7.745154e-29      
   9.776695       0.227742         -2.211179e-27          1.184105e-28           4.373401e-27           1.137698e-28      
   9.776695       0.270694         -2.273244e-27          1.674155e-28           4.372284e-27           1.614218e-28      
   9.776695       0.316959         -2.352711e-27          2.297333e-28           4.369645e-27           2.225148e-28      
   9.776695       0.366414         -2.452077e-27          3.072935e-28           4.364742e-27           2.993482e-28      
   9.776695       0.418925         -2.573739e-27          4.020130e-28           4.356592e-27           3.944246e-28      
   9.776695       0.474351         -2.719865e-27          5.157241e-28           4.343905e-27           5.104597e-28      
   9.776695       0.532541         -2.892200e-27          6.500694e-28           4.325024e-27           6.503846e-28      
   9.776695       0.593339         -3.091799e-27          8.063502e-28           4.297853e-27           8.173335e-28      
   9.776695       0.656582         -3.318631e-27          9.853062e-28           4.259804e-27           1.014607e-27      
   9.776695       0.722098         -3.571022e-27          1.186801e-27           4.207749e-27           1.245598e-27      
   9.776695       0.789711         -3.844882e-27          1.409375e-27           4.138004e-27           1.513653e-27      
   9.776695       0.859239         -4.132624e-27          1.649625e-27           4.046364e-27           1.821862e-27      
   9.776695       0.930495         -4.421701e-27          1.901347e-27           3.928213e-27           2.172714e-27      
   9.776695       1.003286         -4.692638e-27          2.154368e-27           3.778743e-27           2.567604e-27      
   9.776695       1.077416         -4.916427e-27          2.392983e-27           3.593337e-27           3.006115e-27      
   9.776695       1.152685         -5.051142e-27          2.593888e-27           3.368167e-27           3.485018e-27      
   9.776695       1.228890         -5.037604e-27          2.723477e-27           3.101081e-27           3.996907e-27      
   9.776695       1.305826         -4.793946e-27          2.734391e-27           2.792862e-27           4.528376e-27      
   9.776695       1.383286         -4.208927e-27          2.561148e-27           2.448957e-27           5.057634e-27      
   9.776695       1.461060         -3.133886e-27          2.114759e-27           2.081761e-27           5.551479e-27      
   9.776695       1.538940         -1.373326e-27          1.276211e-27           1.713571e-27           5.961523e-27      
   9.776695       1.616714         1.325793e-27           -1.111845e-28          1.380267e-27           6.219648e-27      
   9.776695       1.694174         5.285770e-27           -2.250511e-27          1.135792e-27           6.232699e-27      
   9.776695       1.771110         1.091043e-26           -5.400744e-27          1.057410e-27           5.876548e-27      
   9.776695       1.847315         1.869718e-26           -9.886548e-27          1.251699e-27           4.989799e-27      
   9.776695       1.922584         2.924786e-26           -1.610755e-26          1.861142e-27           3.367592e-27      
   9.776695       1.996714         4.327714e-26           -2.454588e-26          3.071098e-27           7.562173e-28      
   9.776695       2.069505         6.161706e-26           -3.577051e-26          5.116904e-27           -3.150533e-27     
   9.776695       2.140761         8.521614e-26           -5.043624e-26          8.290779e-27           -8.712082e-27     
   9.776695       2.210289         1.151318e-25           -6.927526e-26          1.294817e-26           -1.633749e-26     
   9.776695       2.277902         1.525146e-25           -9.307889e-26          1.951307e-26           -2.647622e-26     
   9.776695       2.343418         1.985837e-25           -1.226674e-25          2.848171e-26           -3.960194e-26     
   9.776695       2.406661         2.545915e-25           -1.588464e-25          4.042341e-26           -5.618856e-26     
   9.776695       2.467459         3.217779e-25           -2.023501e-25          5.597708e-26           -7.667846e-26     
   9.776695       2.525649         4.013107e-25           -2.537716e-25          7.584041e-26           -1.014437e-25     
   9.776695       2.581075         4.942117e-25           -3.134860e-25          1.007482e-25           -1.307422e-25     
   9.776695       2.633586         6.012642e-25           -3.815696e-25          1.314353e-25           -1.646726e-25     
   9.776695       2.683041         7.229018e-25           -4.577249e-25          1.685791e-25           -2.031313e-25     
   9.776695       2.729306         8.590769e-25           -5.412204e-25          2.127201e-25           -2.457779e-25     
   9.776695       2.772258         1.009114e-24           -6.308536e-25          2.641583e-25           -2.920125e-25     
   9.776695       2.811780         1.171561e-24           -7.249467e-25          3.228340e-25           -3.409704e-25     
   9.776695       2.847765         1.344050e-24           -8.213797e-25          3.882032e-25           -3.915366e-25     
   9.776695       2.880118         1.523199e-24           -9.176622e-25          4.591280e-25           -4.423800e-25     
   9.776695       2.908749         1.704588e-24           -1.011041e-24          5.338057e-25           -4.920082e-25     
   9.776695       2.933583         1.882819e-24           -1.098636e-24          6.097604e-25           -5.388366e-25     
   9.776695       2.954553         2.051703e-24           -1.177591e-24          6.839178e-25           -5.812700e-25     
   9.776695       2.971601         2.204570e-24           -1.245228e-24          7.527727e-25           -6.177879e-25     
   9.776695       2.984682         2.334684e-24           -1.299194e-24          8.126427e-25           -6.470299e-25     
   9.776695       2.993761         2.435741e-24           -1.337589e-24          8.599869e-25           -6.678735e-25     
   9.776695       2.998815         2.502393e-24           -1.359064e-24          8.917491e-25           -6.795044e-25     
   9.776695       3.004739         2.517375e-24           -1.386993e-24          8.971490e-25           -6.951395e-25     
   9.776695       3.024957         2.631533e-24           -1.483757e-24          9.472122e-25           -7.486445e-25     
   9.776695       3.061273         2.900610e-24           -1.670471e-24          1.070915e-24           -8.513263e-25     
   9.776695       3.113597         3.348078e-24           -1.974431e-24          1.285125e-24           -1.018129e-24     
   9.776695       3.181789         4.006692e-24           -2.440333e-24          1.618293e-24           -1.272970e-24     
   9.776695       3.265666         4.892989e-24           -3.135126e-24          2.105103e-24           -1.649784e-24     
   9.776695       3.365002         5.925140e-24           -4.148263e-24          2.760336e-24           -2.188006e-24     
   9.776695       3.479529         6.675108e-24           -5.569086e-24          3.483229e-24           -2.907243e-24     
   9.776695       3.608938         5.654770e-24           -7.383594e-24          3.748168e-24           -3.716028e-24     
   9.776695       3.752880         -1.662265e-24          -9.121670e-24          1.674109e-24           -4.129395e-24     
   9.776695       3.910968         -2.803058e-23          -8.792497e-24          -8.583145e-24          -2.467099e-24     
   9.776695       4.082775         -1.064532e-22          6.538803e-26           -4.324263e-23          6.286336e-24      
   9.776695       4.267838         -3.078011e-22          3.605551e-23           -1.390815e-22          3.612117e-23      
   9.776695       4.465657         -6.930723e-22          1.506890e-22           -3.287060e-22          1.273645e-22      
   9.776695       4.675701         -6.393203e-22          5.083900e-22           -2.508315e-22          4.237661e-22      
   9.776695       4.897402         5.496571e-21           1.864110e-21           3.536820e-21           1.581722e-21      
   9.776695       5.130163         4.557726e-20           8.341797e-21           2.981264e-20           6.293856e-21      
   9.776695       5.373356         1.705348e-19           3.608854e-20           1.333871e-19           1.759834e-20      
   9.776695       5.626327         -4.368547e-20          8.232368e-20           2.506691e-19           5.217845e-21      
   9.776695       5.888392         -1.964377e-18          -6.963011e-20          6.145625e-19           7.378140e-19      
   9.776695       6.158845         3.324300e-17           2.502495e-18           2.980547e-17           1.675073e-17      
   9.776695       6.436958         1.737379e-16           -9.336221e-18          1.858691e-16           1.151154e-17      
   9.776695       6.721980         -3.753245e-15          -1.028432e-15          -2.167448e-15          -1.771373e-15     
   9.776695       7.013143         6.998395e-14           1.676098e-14           1.364541e-14           2.691016e-14      
   9.776695       7.309662         -2.194017e-13          1.247415e-13           -5.891696e-13          -3.276639e-13     
   9.776695       7.610739         -2.404961e-11          -6.710448e-12          -2.559000e-11          -1.587209e-11     
   9.776695       7.915560         9.037270e-10           1.450509e-10           3.801030e-11           3.417299e-10      
   9.776695       8.223305         -1.711433e-08          -5.638039e-10          -1.668332e-08          -1.437593e-08     
   9.776695       8.533144         6.895728e-08           3.495752e-08           -2.911440e-07          -1.251369e-07     
   9.776695       8.844241         4.786180e-05           3.630678e-07           2.353324e-06           3.277884e-05      
   9.776695       9.155759         5.911833e-03           4.789880e-04           1.070551e-03           4.635466e-03      
   9.776695       9.466856         9.654670e-02           1.053170e-02           1.563540e-02           7.830240e-02      
   9.776695       9.776695         2.535078e-01           3.481049e-02           3.481049e-02           2.083806e-01      
   9.776695       10.084440        9.143142e-02           1.511386e-02           1.020204e-02           7.526272e-02      
   9.776695       10.389261        4.047123e-03           7.604676e-04           3.399685e-04           3.243117e-03      
   9.776695       10.690338        8.831579e-06           -1.592183e-06          -8.806305e-07          4.975163e-06      
   9.776695       10.986857        3.370677e-08           -3.635406e-08          1.910622e-08           -2.599332e-09     
   9.776695       11.278020        -1.737070e-09          -1.455454e-09          -2.272635e-10          -1.299799e-09     
   9.776695       11.563042        1.579061e-11           7.200766e-12           7.974186e-13           5.276948e-12      
   9.776695       11.841155        -8.115922e-14          -1.100832e-14          -6.017478e-14          1.170534e-13      
   9.776695       12.111608        -3.381247e-14          -1.726009e-14          -1.027448e-14          -1.499798e-14     
   9.776695       12.373673        -4.667402e-16          -2.936745e-16          -1.864815e-16          -1.737282e-16     
   9.776695       12.626644        -2.345831e-17          -2.802901e-17          -8.249835e-18          -1.350680e-17     
   9.776695       12.869837        -2.044033e-19          -1.661533e-18          -2.285109e-20          -7.841147e-19     
   9.776695       13.102598        4.857383e-20           -1.603350e-19          2.121100e-20           -7.118862e-20     
   9.776695       13.324299        5.064437e-21           -1.238527e-20          1.879145e-21           -5.089908e-21     
   9.776695       13.534343        3.535283e-21           9.515735e-21           1.292578e-21           4.743103e-21      
   9.776695       13.732162        2.043905e-21           6.723768e-21           7.961282e-22           3.205608e-21      
   9.776695       13.917225        3.887017e-22           1.458702e-21           1.523538e-22           6.778247e-22      
   9.776695       14.089032        -3.150146e-22          -9.215279e-22          -1.341753e-22          -4.310345e-22     
   9.776695       14.247120        -3.851730e-23          -1.402631e-22          -1.352019e-23          -6.509270e-23     
   9.776695       14.391062        5.513203e-23           8.109029e-23           2.443761e-23           3.800913e-23      
   9.776695       14.520471        -3.064740e-24          -2.386995e-23          -1.714517e-24          -1.029094e-23     
   9.776695       14.634998        -9.232010e-24          2.422435e-40           -4.196448e-24          2.383414e-40      
   9.776695       14.734334        -2.045374e-74          -4.584616e-23          -9.126900e-75          -2.056434e-23     
   9.776695       14.818211        -1.490916e-24          -1.280381e-23          -6.238031e-25          -5.737068e-24     
   9.776695       14.886403        1.885429e-24           -8.487491e-25          8.651842e-25           -3.863220e-25     
   9.776695       14.938727        2.155122e-24           1.332008e-24           9.733182e-25           5.885885e-25      
   9.776695       14.975043        1.789214e-24           1.381620e-24           8.043511e-25           6.111450e-25      
   9.776695       14.995261        1.571914e-24           1.248195e-24           7.051017e-25           5.518137e-25      
   10.084440      0.001185         -2.760959e-28          1.658964e-34           -1.539988e-28          7.392132e-35      
   10.084440      0.006239         -2.761007e-28          4.600539e-33           -1.539994e-28          2.049964e-33      
   10.084440      0.015318         -2.761257e-28          2.773336e-32           -1.540022e-28          1.235799e-32      
   10.084440      0.028399         -2.761981e-28          9.534963e-32           -1.540101e-28          4.249005e-32      
   10.084440      0.045447         -2.763567e-28          2.443329e-31           -1.540261e-28          1.088932e-31      
   10.084440      0.066417         -2.766506e-28          5.223972e-31           -1.540537e-28          2.328703e-31      
   10.084440      0.091251         -2.771398e-28          9.879223e-31           -1.540967e-28          4.405483e-31      
   10.084440      0.119882         -2.778948e-28          1.710026e-30           -1.541589e-28          7.629853e-31      
   10.084440      0.152235         -2.789976e-28          2.769018e-30           -1.542451e-28          1.236495e-30      
   10.084440      0.188220         -2.805438e-28          4.257401e-30           -1.543621e-28          1.903273e-30      
   10.084440      0.227742         -2.826454e-28          6.281573e-30           -1.545194e-28          2.812423e-30      
   10.084440      0.270694         -2.854344e-28          8.964421e-30           -1.547315e-28          4.021471e-30      
   10.084440      0.316959         -2.890688e-28          1.244898e-29           -1.550203e-28          5.598490e-30      
   10.084440      0.366414         -2.937394e-28          1.690334e-29           -1.554171e-28          7.624955e-30      
   10.084440      0.418925         -2.996793e-28          2.252713e-29           -1.559668e-28          1.019948e-29      
   10.084440      0.474351         -3.071753e-28          2.955963e-29           -1.567322e-28          1.344258e-29      
   10.084440      0.532541         -3.165828e-28          3.829011e-29           -1.578001e-28          1.750280e-29      
   10.084440      0.593339         -3.283448e-28          4.907051e-29           -1.592884e-28          2.256425e-29      
   10.084440      0.656582         -3.430143e-28          6.233104e-29           -1.613563e-28          2.885608e-29      
   10.084440      0.722098         -3.612829e-28          7.859917e-29           -1.642160e-28          3.666423e-29      
   10.084440      0.789711         -3.840150e-28          9.852256e-29           -1.681487e-28          4.634577e-29      
   10.084440      0.859239         -4.122889e-28          1.228966e-28           -1.735243e-28          5.834645e-29      
   10.084440      0.930495         -4.474464e-28          1.526970e-28           -1.808250e-28          7.322199e-29      
   10.084440      1.003286         -4.911504e-28          1.891185e-28           -1.906761e-28          9.166355e-29      
   10.084440      1.077416         -5.454506e-28          2.336189e-28           -2.038821e-28          1.145278e-28      
   10.084440      1.152685         -6.128583e-28          2.879704e-28           -2.214699e-28          1.428721e-28      
   10.084440      1.228890         -6.964260e-28          3.543158e-28           -2.447398e-28          1.779942e-28      
   10.084440      1.305826         -7.998318e-28          4.352294e-28           -2.753232e-28          2.214767e-28      
   10.084440      1.383286         -9.274601e-28          5.337800e-28           -3.152464e-28          2.752340e-28      
   10.084440      1.461060         -1.084474e-27          6.535917e-28           -3.669991e-28          3.415601e-28      
   10.084440      1.538940         -1.276869e-27          7.988968e-28           -4.336036e-28          4.231727e-28      
   10.084440      1.616714         -1.511490e-27          9.745710e-28           -5.186815e-28          5.232486e-28      
   10.084440      1.694174         -1.796010e-27          1.186140e-27           -6.265107e-28          6.454420e-28      
   10.084440      1.771110         -2.138837e-27          1.439745e-27           -7.620678e-28          7.938759e-28      
   10.084440      1.847315         -2.548948e-27          1.742040e-27           -9.310476e-28          9.730947e-28      
   10.084440      1.922584         -3.035631e-27          2.100017e-27           -1.139854e-27          1.187965e-27      
   10.084440      1.996714         -3.608139e-27          2.520725e-27           -1.395555e-27          1.443509e-27      
   10.084440      2.069505         -4.275247e-27          3.010873e-27           -1.705806e-27          1.744663e-27      
   10.084440      2.140761         -5.044751e-27          3.576310e-27           -2.078733e-27          2.095951e-27      
   10.084440      2.210289         -5.922917e-27          4.221377e-27           -2.522783e-27          2.501080e-27      
   10.084440      2.277902         -6.913944e-27          4.948171e-27           -3.046550e-27          2.962465e-27      
   10.084440      2.343418         -8.019463e-27          5.755752e-27           -3.658552e-27          3.480723e-27      
   10.084440      2.406661         -9.238128e-27          6.639383e-27           -4.366979e-27          4.054181e-27      
   10.084440      2.467459         -1.056532e-26          7.589901e-27           -5.179352e-27          4.678464e-27      
   10.084440      2.525649         -1.199298e-26          8.593345e-27           -6.102087e-27          5.346234e-27      
   10.084440      2.581075         -1.350951e-26          9.630977e-27           -7.139902e-27          6.047165e-27      
   10.084440      2.633586         -1.509990e-26          1.067980e-26           -8.295062e-27          6.768216e-27      
   10.084440      2.683041         -1.674585e-26          1.171366e-26           -9.566447e-27          7.494219e-27      
   10.084440      2.729306         -1.842610e-26          1.270487e-26           -1.094853e-26          8.208798e-27      
   10.084440      2.772258         -2.011705e-26          1.362637e-26           -1.243039e-26          8.895521e-27      
   10.084440      2.811780         -2.179353e-26          1.445407e-26           -1.399486e-26          9.539178e-27      
   10.084440      2.847765         -2.343000e-26          1.516917e-26           -1.561817e-26          1.012702e-26      
   10.084440      2.880118         -2.500196e-26          1.576015e-26           -1.727004e-26          1.064973e-26      
   10.084440      2.908749         -2.648742e-26          1.622393e-26           -1.891445e-26          1.110208e-26      
   10.084440      2.933583         -2.786805e-26          1.656613e-26           -2.051098e-26          1.148291e-26      
   10.084440      2.954553         -2.912977e-26          1.680010e-26           -2.201655e-26          1.179471e-26      
   10.084440      2.971601         -3.026222e-26          1.694493e-26           -2.338731e-26          1.204258e-26      
   10.084440      2.984682         -3.125726e-26          1.702257e-26           -2.458055e-26          1.223288e-26      
   10.084440      2.993761         -3.210653e-26          1.705454e-26           -2.555638e-26          1.237170e-26      
   10.084440      2.998815         -3.279821e-26          1.705863e-26           -2.627888e-26          1.246348e-26      
   10.084440      3.004739         -3.197302e-26          1.711216e-26           -2.586422e-26          1.244670e-26      
   10.084440      3.024957         -3.065558e-26          1.719539e-26           -2.565277e-26          1.247740e-26      
   10.084440      3.061273         -2.913231e-26          1.708924e-26           -2.615292e-26          1.249677e-26      
   10.084440      3.113597         -2.629947e-26          1.629672e-26           -2.699706e-26          1.218975e-26      
   10.084440      3.181789         -2.001158e-26          1.371548e-26           -2.744506e-26          1.086744e-26      
   10.084440      3.265666         -5.989404e-27          6.952870e-27           -2.584489e-26          7.031129e-27      
   10.084440      3.365002         2.428549e-26           -9.184735e-27          -1.850642e-26          -2.575189e-27     
   10.084440      3.479529         8.730708e-26           -4.602500e-26          2.531262e-27           -2.500777e-26     
   10.084440      3.608938         2.127338e-25           -1.283555e-25          5.332921e-26           -7.544305e-26     
   10.084440      3.752880         4.435981e-25           -3.102340e-25          1.616945e-25           -1.859196e-25     
   10.084440      3.910968         7.927665e-25           -7.076516e-25          3.541489e-25           -4.215483e-25     
   10.084440      4.082775         9.665710e-25           -1.560888e-24          5.337931e-25           -9.062899e-25     
   10.084440      4.267838         -1.003725e-24          -3.344836e-24          -2.049513e-25          -1.859075e-24     
   10.084440      4.465657         -1.490311e-23          -7.020036e-24          -6.873466e-24          -3.693335e-24     
   10.084440      4.675701         -8.267487e-23          -1.523957e-23          -4.225443e-23          -7.552496e-24     
   10.084440      4.897402         -3.442371e-22          -3.829064e-23          -1.845244e-22          -1.514104e-23     
   10.084440      5.130163         -9.267077e-22          -9.267986e-23          -4.887537e-22          1.747508e-23      
   10.084440      5.373356         9.156817e-22           1.644714e-22           9.597914e-22           6.799942e-22      
   10.084440      5.626327         2.293998e-20           4.335530e-21           1.846461e-20           4.534645e-21      
   10.084440      5.888392         1.118499e-20           1.711938e-20           5.514944e-20           -2.082862e-21     
   10.084440      6.158845         -8.945188e-19          -5.833704e-20          -1.565649e-19          -1.820756e-20     
   10.084440      6.436958         9.586995e-18           1.767890e-18           8.672678e-18           5.754458e-18      
   10.084440      6.721980         8.568811e-17           1.554222e-17           9.063362e-17           2.671971e-17      
   10.084440      7.013143         -1.779828e-15          -5.168673e-16          -7.635785e-16          -7.404407e-16     
   10.084440      7.309662         3.123816e-14           5.550875e-15           1.351674e-14           1.436968e-14      
   10.084440      7.610739         4.472401e-14           9.388878e-14           -7.703245e-14          -5.541674e-14     
   10.084440      7.915560         -1.429888e-11          -3.675354e-12          -1.234077e-11          -8.580611e-12     
   10.084440      8.223305         5.061815e-10           8.081101e-11           7.449562e-11           2.085941e-10      
   10.084440      8.533144         -1.090770e-08          -6.915653e-10          -9.658946e-09          -8.716837e-09     
   10.084440      8.844241         6.840737e-08           3.403101e-08           -1.621954e-07          -5.746534e-08     
   10.084440      9.155759         2.660581e-05           -4.116459e-07          -7.723589e-08          1.749687e-05      
   10.084440      9.466856         4.836071e-03           3.989943e-04           8.946014e-04           3.834299e-03      
   10.084440      9.776695         9.143142e-02           1.020204e-02           1.511386e-02           7.526272e-02      
   10.084440      10.084440        2.512724e-01           3.523034e-02           3.523034e-02           2.097211e-01      
   10.084440      10.389261        8.717594e-02           1.465607e-02           9.948235e-03           7.276888e-02      
   10.084440      10.690338        3.478210e-03           6.604532e-04           2.974728e-04           2.816539e-03      
   10.084440      10.986857        5.548257e-06           -1.665820e-06          -9.067128e-07          2.780510e-06      
   10.084440      11.278020        1.895029e-08           -2.703827e-08          1.462889e-08           -4.509250e-09     
   10.084440      11.563042        -1.066005e-09          -9.587924e-10          -1.486294e-10          -7.741972e-10     
   10.084440      11.841155        -1.712789e-12          -3.439607e-14          -3.358068e-12          -3.812251e-12     
   10.084440      12.111608        -1.491860e-13          -4.200071e-14          -9.123710e-14          8.301887e-14      
   10.084440      12.373673        -3.933086e-14          -2.349933e-14          -1.296635e-14          -1.823735e-14     
   10.084440      12.626644        -8.002054e-16          -7.194288e-16          -3.042303e-16          -4.445960e-16     
   10.084440      12.869837        -1.662624e-17          -4.821030e-17          -5.543297e-18          -2.265012e-17     
   10.084440      13.102598        3.745043e-19           -4.665797e-18          2.472833e-19           -2.238988e-18     
   10.084440      13.324299        1.286455e-19           -3.611052e-19          4.977136e-20           -1.585422e-19     
   10.084440      13.534343        8.943253e-20           2.175938e-19           3.318216e-20           1.173351e-19      
   10.084440      13.732162        5.390749e-20           1.679116e-19           2.160945e-20           8.555294e-20      
   10.084440      13.917225        1.155569e-20           3.978693e-20           4.711731e-21           1.970899e-20      
   10.084440      14.089032        -7.868692e-21          -2.276354e-20          -3.504129e-21          -1.132140e-20     
   10.084440      14.247120        -1.295035e-21          -4.121774e-21          -4.891433e-22          -2.037109e-21     
   10.084440      14.391062        1.365126e-21           1.943925e-21           6.377823e-22           9.700385e-22      
   10.084440      14.520471        -7.607541e-23          -6.504158e-22          -4.706249e-23          -2.941050e-22     
   10.084440      14.634998        -2.432808e-22          2.041305e-43           -1.171175e-22          2.478068e-42      
   10.084440      14.734334        -5.693131e-73          -1.248846e-21          -2.676539e-73          -5.916800e-22     
   10.084440      14.818211        -4.467199e-23          -3.537211e-22          -1.962233e-23          -1.674269e-22     
   10.084440      14.886403        4.957650e-23           -2.462671e-23          2.416851e-23           -1.188375e-23     
   10.084440      14.938727        5.843315e-23           3.660292e-23           2.792486e-23           1.702891e-23      
   10.084440      14.975043        4.904556e-23           3.849004e-23           2.330920e-23           1.793871e-23      
   10.084440      14.995261        4.334234e-23           3.499882e-23           2.054482e-23           1.630405e-23      
   10.389261      0.001185         2.590514e-30           -3.552101e-36          -2.952355e-31          -2.717424e-36     
