#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -1.954490e-08          -1.072414e-07          3.106096e-15           9.980870e-13      
   0.015318       3.004739         -1.866828e-08          -1.023904e-07          4.920969e-15           9.609025e-13      
   0.015318       3.024957         -1.593581e-08          -8.725371e-08          9.922234e-15           8.432044e-13      
   0.015318       3.061273         -1.191661e-08          -6.494481e-08          1.519502e-14           6.639386e-13      
   0.015318       3.113597         -7.729176e-09          -4.165633e-08          1.726702e-14           4.657774e-13      
   0.015318       3.181789         -4.290418e-09          -2.254648e-08          1.509544e-14           2.879870e-13      
   0.015318       3.265666         -2.006863e-09          -9.982841e-09          1.032646e-14           1.545451e-13      
   0.015318       3.365002         -7.788162e-10          -3.450859e-09          5.538136e-15           7.051354e-14      
   0.015318       3.479529         -2.469159e-10          -8.619187e-10          2.319792e-15           2.663470e-14      
   0.015318       3.608938         -6.212320e-11          -1.319252e-10          7.614616e-16           8.056718e-15      
   0.015318       3.752880         -1.105930e-11          -5.984589e-12          2.013710e-16           1.875106e-15      
   0.015318       3.910968         -5.796369e-13          9.597005e-13           4.528027e-17           3.204947e-16      
   0.015318       4.082775         4.389244e-13           -3.551334e-13          8.785025e-18           3.842016e-17      
   0.015318       4.267838         1.685560e-13           -2.341894e-13          1.289112e-18           3.313860e-18      
   0.015318       4.465657         2.676930e-14           -4.837700e-14          9.302923e-20           3.089906e-19      
   0.015318       4.675701         7.404867e-16           -4.608659e-15          -5.867167e-21          4.582748e-20      
   0.015318       4.897402         -3.951041e-16          -1.244648e-16          -1.405334e-21          5.889473e-21      
   0.015318       5.130163         -5.242741e-17          1.038572e-17           1.916787e-23           4.733914e-22      
   0.015318       5.373356         -7.590793e-19          4.309992e-19           1.490384e-23           2.518190e-23      
   0.015318       5.626327         2.316334e-19           -4.358980e-20          2.925891e-25           1.170687e-24      
   0.015318       5.888392         9.287443e-21           -3.322298e-21          -6.496130e-26          5.354084e-26      
   0.015318       6.158845         -3.192016e-22          -8.453141e-23          -1.878935e-27          1.842986e-27      
   0.015318       6.436958         -1.324170e-23          -7.333954e-25          8.708027e-29           4.231746e-29      
   0.015318       6.721980         2.528378e-25           2.949557e-26           1.507304e-30           4.512745e-31      
   0.015318       7.013143         5.195109e-27           3.409563e-28           -5.922908e-32          -5.397105e-33     
   0.015318       7.309662         -1.029427e-28          -1.748108e-29          -1.435442e-34          -1.557223e-35     
   0.015318       7.610739         -1.724751e-31          1.404817e-32           1.311670e-35           1.597608e-36      
   0.015318       7.915560         1.201432e-32           2.870480e-33           -7.718414e-38          -2.903061e-38     
   0.015318       8.223305         -7.398007e-35          -1.589489e-35          -3.799427e-40          -1.807824e-40     
   0.015318       8.533144         -2.462884e-38          3.679279e-39           6.638041e-42           1.302128e-42      
   0.015318       8.844241         2.097735e-39           6.586556e-40           -2.756264e-44          -9.491220e-45     
   0.015318       9.155759         -1.100566e-41          -3.348295e-42          2.241102e-47           2.477085e-48      
   0.015318       9.466856         2.736453e-44           9.170114e-45           2.897267e-49           9.325355e-50      
   0.015318       9.776695         -2.492840e-47          -7.870558e-48          -1.481570e-51          -5.502054e-52     
   0.015318       10.084440        -7.422652e-50          -2.875551e-50          3.827415e-54           1.417274e-54      
   0.015318       10.389261        3.830828e-52           1.572549e-52           -5.609385e-57          -2.273881e-57     
   0.015318       10.690338        -1.166913e-54          -4.889889e-55          2.342900e-60           8.433300e-61      
   0.015318       10.986857        -9.077357e-53          -3.672000e-53          -7.277080e-59          -2.943712e-59     
   0.015318       11.278020        -4.599564e-50          -1.930688e-50          -3.687835e-56          -1.547985e-56     
   0.015318       11.563042        -2.087490e-47          -9.067942e-48          -1.673706e-53          -7.270485e-54     
   0.015318       11.841155        -8.435566e-45          -3.783248e-45          -6.763458e-51          -3.033328e-51     
   0.015318       12.111608        -2.983798e-42          -1.378824e-42          -2.392346e-48          -1.105512e-48     
   0.015318       12.373673        -9.033220e-40          -4.293813e-40          -7.242644e-46          -3.442688e-46     
   0.015318       12.626644        -2.282609e-37          -1.114597e-37          -1.830148e-43          -8.936604e-44     
   0.015318       12.869837        -4.690207e-35          -2.350369e-35          -3.760508e-41          -1.884476e-41     
   0.015318       13.102598        -7.636228e-33          -3.924499e-33          -6.122564e-39          -3.146580e-39     
   0.015318       13.324299        -9.612667e-31          -5.064287e-31          -7.707231e-37          -4.060437e-37     
   0.015318       13.534343        -9.152735e-29          -4.941576e-29          -7.338467e-35          -3.962050e-35     
   0.015318       13.732162        -6.473372e-27          -3.580681e-27          -5.190212e-33          -2.870914e-33     
   0.015318       13.917225        -3.356657e-25          -1.901447e-25          -2.691296e-31          -1.524540e-31     
   0.015318       14.089032        -1.266537e-23          -7.341999e-24          -1.015483e-29          -5.886658e-30     
   0.015318       14.247120        -3.465378e-22          -2.052950e-22          -2.778466e-28          -1.646012e-28     
   0.015318       14.391062        -6.818879e-21          -4.119238e-21          -5.467232e-27          -3.302717e-27     
   0.015318       14.520471        -9.495027e-20          -5.828975e-20          -7.612912e-26          -4.673548e-26     
   0.015318       14.634998        -8.565258e-19          -5.320955e-19          -6.867442e-25          -4.266229e-25     
   0.015318       14.734334        -1.587864e-18          -1.032370e-18          -1.273116e-24          -8.277323e-25     
   0.015318       14.818211        4.225145e-17           2.590677e-17           3.387632e-23           2.077150e-23      
   0.015318       14.886403        3.995181e-16           2.477142e-16           3.203252e-22           1.986120e-22      
   0.015318       14.938727        2.841018e-15           1.771771e-15           2.277868e-21           1.420568e-21      
   0.015318       14.975043        2.151656e-12           1.346401e-12           1.725152e-18           1.079516e-18      
   0.015318       14.995261        2.143949e-10           1.343563e-10           1.718973e-16           1.077240e-16      
   0.028399       0.001185         -9.868185e-11          -1.532595e-14          -8.829973e-12          6.275173e-18      
   0.028399       0.006239         -2.734804e-09          -1.178268e-11          -2.447713e-10          4.823851e-15      
   0.028399       0.015318         -1.643135e-08          -4.275908e-10          -1.472633e-09          1.749552e-13      
   0.028399       0.028399         -5.594471e-08          -5.033856e-09          -5.033856e-09          2.045593e-12      
   0.028399       0.045447         -1.403000e-07          -3.276097e-08          -1.273644e-08          1.333238e-11      
   0.028399       0.066417         -2.880613e-07          -1.473012e-07          -2.659672e-08          5.953396e-11      
