#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      13.917225        5.103734e-57           4.471001e-56           2.228591e-57           1.846008e-56      
   10.986857      14.089032        3.448056e-59           4.679264e-59           1.408591e-59           1.917251e-59      
   10.986857      14.247120        1.315593e-61           9.679103e-62           5.413957e-62           3.982436e-62      
   10.986857      14.391062        5.992599e-64           3.315931e-64           2.460171e-64           1.361151e-64      
   10.986857      14.520471        1.901527e-66           4.663225e-67           7.818935e-67           1.920000e-67      
   10.986857      14.634998        -1.553732e-67          -1.128638e-67          -6.383978e-68          -4.637336e-68     
   10.986857      14.734334        -2.067273e-68          -1.356627e-68          -8.493302e-69          -5.573652e-69     
   10.986857      14.818211        -2.076471e-69          -1.338315e-69          -8.531091e-70          -5.498407e-70     
   10.986857      14.886403        1.765026e-70           1.189167e-70           7.251701e-71           4.885760e-71      
   10.986857      14.938727        9.780972e-71           6.472883e-71           4.018493e-71           2.659372e-71      
   10.986857      14.975043        -9.747552e-72          -6.535946e-72          -4.004789e-72          -2.685300e-72     
   10.986857      14.995261        -1.321399e-74          2.110954e-74           -5.429200e-75          8.673222e-75      
   11.278020      0.001185         9.687184e-88           4.643557e-96           4.128600e-88           1.979047e-96      
   11.278020      0.006239         2.660690e-86           3.540548e-93           1.133965e-86           1.508953e-93      
   11.278020      0.015318         1.525589e-85           1.226513e-91           6.501940e-86           5.227300e-92      
   11.278020      0.028399         4.530674e-85           1.260554e-90           1.930937e-85           5.372380e-91      
   11.278020      0.045447         8.406650e-85           6.081524e-90           3.582847e-85           2.591897e-90      
   11.278020      0.066417         9.831419e-85           1.563324e-89           4.190072e-85           6.662762e-90      
   11.278020      0.091251         6.752931e-85           2.131458e-89           2.878045e-85           9.084104e-90      
   11.278020      0.119882         2.409129e-85           1.432557e-89           1.026751e-85           6.105445e-90      
   11.278020      0.152235         3.749149e-86           4.346088e-90           1.597857e-86           1.852268e-90      
   11.278020      0.188220         1.957735e-87           8.133511e-91           8.343712e-88           3.466437e-91      
   11.278020      0.227742         1.795883e-89           4.779545e-91           7.653908e-90           2.037004e-91      
   11.278020      0.270694         -9.869115e-92          5.294896e-91           -4.206138e-92          2.256642e-91      
   11.278020      0.316959         3.045055e-92           5.942111e-91           1.297778e-92           2.532480e-91      
   11.278020      0.366414         1.688536e-92           6.489557e-91           7.196405e-93           2.765797e-91      
   11.278020      0.418925         6.521916e-93           6.845882e-91           2.779588e-93           2.917660e-91      
   11.278020      0.474351         -1.680311e-94          6.963563e-91           -7.161353e-95          2.967815e-91      
   11.278020      0.532541         -3.466918e-93          6.835810e-91           -1.477573e-93          2.913368e-91      
   11.278020      0.593339         -3.956343e-93          6.489638e-91           -1.686162e-93          2.765832e-91      
   11.278020      0.656582         -2.421861e-93          5.974153e-91           -1.032178e-93          2.546136e-91      
   11.278020      0.722098         2.961999e-94           5.347498e-91           1.262380e-94           2.279061e-91      
   11.278020      0.789711         3.436451e-93           4.665942e-91           1.464588e-93           1.988587e-91      
   11.278020      0.859239         6.401453e-93           3.976950e-91           2.728248e-93           1.694944e-91      
   11.278020      0.930495         8.790164e-93           3.316243e-91           3.746298e-93           1.413356e-91      
   11.278020      1.003286         1.039035e-92           2.707826e-91           4.428285e-93           1.154054e-91      
   11.278020      1.077416         1.114774e-92           2.165666e-91           4.751080e-93           9.229896e-92      
   11.278020      1.152685         1.112581e-92           1.695960e-91           4.741732e-93           7.228045e-92      
   11.278020      1.228890         1.046501e-92           1.299315e-91           4.460104e-93           5.537577e-92      
   11.278020      1.305826         9.345961e-93           9.725442e-92           3.983174e-93           4.144906e-92      
   11.278020      1.383286         7.958501e-93           7.100060e-92           3.391849e-93           3.025989e-92      
   11.278020      1.461060         6.477421e-93           5.045682e-92           2.760625e-93           2.150430e-92      
   11.278020      1.538940         5.045441e-93           3.483091e-92           2.150325e-93           1.484465e-92      
   11.278020      1.616714         3.763768e-93           2.330572e-92           1.604086e-93           9.932712e-93      
   11.278020      1.694174         2.690114e-93           1.508393e-92           1.146503e-93           6.428650e-93      
   11.278020      1.771110         1.843160e-93           9.425581e-93           7.855388e-94           4.017107e-93      
   11.278020      1.847315         1.211582e-93           5.677637e-93           5.163696e-94           2.419760e-93      
   11.278020      1.922584         7.651144e-94           3.293071e-93           3.261010e-94           1.403470e-93      
   11.278020      1.996714         4.651641e-94           1.837994e-93           1.982937e-94           7.833108e-94      
   11.278020      2.069505         2.731370e-94           9.871632e-94           1.165129e-94           4.206561e-94      
   11.278020      2.140761         1.556363e-94           5.104724e-94           6.653874e-95           2.174176e-94      
   11.278020      2.210289         8.665520e-95           2.543387e-94           3.728103e-95           1.081123e-94      
   11.278020      2.277902         4.750769e-95           1.220285e-94           2.069556e-95           5.148337e-95      
   11.278020      2.343418         2.541403e-95           5.601641e-95           1.106553e-95           2.300781e-95      
   11.278020      2.406661         1.152975e-95           2.405872e-95           3.966910e-96           9.023113e-96      
   11.278020      2.467459         -9.884135e-97          9.351093e-96           -4.788689e-96          2.646745e-96      
   11.278020      2.525649         -1.829822e-95          4.239930e-96           -1.979378e-95          1.253436e-96      
   11.278020      2.581075         -4.569710e-95          6.486123e-96           -4.543739e-95          5.013043e-96      
   11.278020      2.633586         -8.462678e-95          1.690154e-95           -8.272338e-95          1.581518e-95      
   11.278020      2.683041         -1.254135e-94          3.718782e-95           -1.220648e-94          3.581630e-95      
   11.278020      2.729306         -1.353612e-94          6.705692e-95           -1.316395e-94          6.496810e-95      
   11.278020      2.772258         -4.470181e-95          1.003710e-94           -4.370833e-95          9.742553e-95      
   11.278020      2.811780         2.628312e-94           1.211631e-94           2.545600e-94           1.177550e-94      
   11.278020      2.847765         9.447451e-94           1.016491e-94           9.160020e-94           9.903408e-95      
   11.278020      2.880118         2.171075e-93           4.900355e-96           2.105607e-93           5.454466e-96      
   11.278020      2.908749         4.071738e-93           -2.061729e-94          3.949438e-93           -1.989609e-94     
   11.278020      2.933583         6.672779e-93           -5.546473e-94          6.472776e-93           -5.366077e-94     
   11.278020      2.954553         9.845623e-93           -1.034768e-93          9.550880e-93           -1.001925e-93     
   11.278020      2.971601         1.329443e-92           -1.603076e-93          1.289673e-92           -1.552789e-93     
   11.278020      2.984682         1.659446e-92           -2.181047e-93          1.609824e-92           -2.113066e-93     
   11.278020      2.993761         1.927441e-92           -2.670689e-93          1.869818e-92           -2.587742e-93     
   11.278020      2.998815         2.091968e-92           -2.979252e-93          2.029433e-92           -2.886881e-93     
   11.278020      3.004739         2.299822e-92           -3.377031e-93          2.231081e-92           -3.272521e-93     
   11.278020      3.024957         3.145435e-92           -5.076249e-93          3.051438e-92           -4.919944e-93     
   11.278020      3.061273         5.309933e-92           -9.909108e-93          5.151224e-92           -9.605752e-93     
   11.278020      3.113597         1.029174e-91           -2.326675e-92          9.983569e-92           -2.255717e-92     
   11.278020      3.181789         1.955910e-91           -6.000020e-92          1.896875e-91           -5.816907e-92     
   11.278020      3.265666         1.534233e-91           -1.439717e-91          1.483709e-91           -1.395198e-91     
   11.278020      3.365002         -2.100594e-90          -1.349555e-91          -2.041364e-90          -1.300893e-91     
   11.278020      3.479529         -2.034490e-89          1.956939e-90           -1.976221e-89          1.904087e-90      
   11.278020      3.608938         -6.720457e-89          1.628818e-89           -6.534567e-89          1.583994e-89      
   11.278020      3.752880         1.214471e-87           -4.047240e-89          1.177764e-87           -3.904350e-89     
   11.278020      3.910968         1.779783e-86           -2.138914e-87          1.726578e-86           -2.073978e-87     
   11.278020      4.082775         -3.051054e-85          6.615412e-87           -2.962100e-85          6.438824e-87      
   11.278020      4.267838         -3.692291e-84          5.531324e-85           -3.585319e-84          5.370520e-85      
   11.278020      4.465657         2.987932e-82           -1.261033e-83          2.899675e-82           -1.223711e-83     
   11.278020      4.675701         -1.216985e-80          1.100459e-82           -1.180990e-80          1.067481e-82      
   11.278020      4.897402         4.412837e-79           1.059323e-80           4.282372e-79           1.028063e-80      
   11.278020      5.130163         -1.873904e-77          -1.134905e-78          -1.818679e-77          -1.101171e-78     
   11.278020      5.373356         1.011594e-75           1.031018e-76           9.798516e-76           1.000465e-76      
   11.278020      5.626327         -6.373653e-74          -8.533363e-75          -6.248338e-74          -8.304591e-75     
   11.278020      5.888392         6.305272e-72           3.506247e-73           5.807452e-72           3.230386e-73      
   11.278020      6.158845         -9.893954e-70          1.527651e-70           -1.165898e-69          1.318310e-70      
   11.278020      6.436958         2.724513e-67           -8.975407e-68          7.615435e-68           -1.075263e-67     
   11.278020      6.721980         2.202718e-65           6.100382e-65           -2.078776e-64          2.960499e-65      
   11.278020      7.013143         1.328205e-61           -1.417701e-62          -2.438649e-61          -7.129510e-62     
   11.278020      7.309662         2.154147e-58           6.611409e-59           -6.111024e-58          -8.059504e-59     
   11.278020      7.610739         8.150676e-55           1.303774e-55           -1.675511e-54          -3.655580e-55     
   11.278020      7.915560         2.887595e-51           6.888475e-52           -7.380858e-51          -1.586625e-51     
   11.278020      8.223305         1.790664e-47           4.277373e-48           -4.025388e-47          -9.865400e-48     
   11.278020      8.533144         1.309405e-43           3.448236e-44           -3.148992e-43          -8.335289e-44     
   11.278020      8.844241         1.356058e-39           3.914446e-40           -3.163046e-39          -8.959654e-40     
   11.278020      9.155759         1.744219e-35           5.214742e-36           -4.046812e-35          -1.243728e-35     
   11.278020      9.466856         2.841636e-31           9.429512e-32           -5.822185e-31          -1.863962e-31     
   11.278020      9.776695         3.526137e-27           1.150463e-27           -8.943137e-27          -3.124082e-27     
   11.278020      10.084440        -8.460867e-22          -2.924422e-22          -8.205559e-22          -3.200104e-22     
   11.278020      10.389261        -2.116049e-16          -7.271421e-17          -1.723433e-16          -8.253387e-17     
   11.278020      10.690338        1.646491e-11           4.976538e-12           1.495590e-11           9.486974e-12      
   11.278020      10.986857        3.063332e-05           6.236107e-06           1.591451e-05           2.143518e-05      
   11.278020      11.278020        1.644590e-01           4.011440e-02           4.011440e-02           8.762864e-02      
   11.278020      11.563042        2.898870e-05           1.567116e-05           5.959825e-06           2.118175e-05      
   11.278020      11.841155        -3.084392e-13          -3.045379e-13          -9.782707e-14          -2.037752e-13     
   11.278020      12.111608        -1.757087e-16          -2.343638e-16          -6.578182e-17          -1.193671e-16     
   11.278020      12.373673        4.614986e-22           -1.329742e-21          1.987666e-22           -5.694421e-22     
   11.278020      12.626644        1.785960e-26           -2.838841e-26          7.574886e-27           -1.206560e-26     
   11.278020      12.869837        3.585307e-31           -7.537266e-31          1.533061e-31           -3.208520e-31     
   11.278020      13.102598        7.231905e-36           -1.562167e-35          3.060272e-36           -6.680209e-36     
   11.278020      13.324299        -4.509688e-42          -2.074762e-41          -2.560589e-43          -7.401491e-42     
   11.278020      13.534343        -2.602553e-44          5.042161e-44           -1.129150e-44          2.133607e-44      
   11.278020      13.732162        -4.413748e-48          1.227517e-47           -1.841522e-48          5.260845e-48      
   11.278020      13.917225        4.662219e-52           5.623183e-51           1.845690e-52           2.387216e-51      
   11.278020      14.089032        4.317220e-54           6.124927e-54           1.848741e-54           2.616428e-54      
   11.278020      14.247120        1.778655e-56           1.367388e-56           7.569919e-57           5.821195e-57      
   11.278020      14.391062        8.761566e-59           5.111742e-59           3.736222e-59           2.179982e-59      
   11.278020      14.520471        3.687085e-61           1.439215e-61           1.570497e-61           6.127868e-62      
   11.278020      14.634998        -1.745032e-62          -1.289609e-62          -7.436653e-63          -5.495941e-63     
   11.278020      14.734334        -2.603763e-63          -1.713358e-63          -1.109703e-63          -7.302222e-64     
   11.278020      14.818211        -2.812251e-64          -1.817282e-64          -1.198543e-64          -7.745016e-65     
   11.278020      14.886403        1.796868e-65           1.216809e-65           7.658259e-66           5.186063e-66      
   11.278020      14.938727        1.230436e-65           8.147175e-66           5.243994e-66           3.472247e-66      
   11.278020      14.975043        -1.148620e-66          -7.696429e-67          -4.895337e-67          -3.280168e-67     
   11.278020      14.995261        -1.069641e-69          1.709637e-69           -4.559013e-70          7.286799e-70      
   11.563042      0.001185         1.283470e-82           6.152319e-91           5.658749e-83           2.712525e-91      
   11.563042      0.006239         3.525188e-81           4.690926e-88           1.554237e-81           2.068204e-88      
   11.563042      0.015318         2.021276e-80           1.625025e-86           8.911699e-81           7.164651e-87      
   11.563042      0.028399         6.002759e-80           1.670127e-85           2.646584e-80           7.363502e-86      
   11.563042      0.045447         1.113810e-79           8.057506e-85           4.910730e-80           3.552511e-85      
   11.563042      0.066417         1.302581e-79           2.071273e-84           5.743009e-80           9.132134e-85      
   11.563042      0.091251         8.947075e-80           2.824006e-84           3.944717e-80           1.245089e-84      
   11.563042      0.119882         3.191900e-80           1.898023e-84           1.407292e-80           8.368281e-85      
   11.563042      0.152235         4.967327e-81           5.758236e-85           2.190068e-81           2.538776e-85      
   11.563042      0.188220         2.593852e-82           1.077655e-85           1.143615e-82           4.751322e-86      
   11.563042      0.227742         2.379418e-84           6.333065e-86           1.049073e-84           2.792215e-86      
   11.563042      0.270694         -1.307507e-86          7.016299e-86           -5.764729e-87          3.093449e-86      
   11.563042      0.316959         4.035321e-87           7.874440e-86           1.779152e-87           3.471798e-86      
   11.563042      0.366414         2.237841e-87           8.600605e-86           9.866521e-88           3.791961e-86      
   11.563042      0.418925         8.644610e-88           9.073730e-86           3.811362e-88           4.000559e-86      
   11.563042      0.474351         -2.224456e-89          9.230793e-86           -9.807509e-90          4.069807e-86      
   11.563042      0.532541         -4.596016e-88          9.062706e-86           -2.026359e-88          3.995699e-86      
   11.563042      0.593339         -5.245708e-88          8.605157e-86           -2.312805e-88          3.793968e-86      
   11.563042      0.656582         -3.211588e-88          7.923117e-86           -1.415972e-88          3.493260e-86      
   11.563042      0.722098         3.932962e-89           7.093544e-86           1.734022e-89           3.127506e-86      
   11.563042      0.789711         4.560008e-88           6.190946e-86           2.010483e-88           2.729555e-86      
   11.563042      0.859239         8.496395e-88           5.278196e-86           3.746015e-88           2.327129e-86      
   11.563042      0.930495         1.167020e-87           4.402635e-86           5.145331e-88           1.941098e-86      
   11.563042      1.003286         1.379919e-87           3.596097e-86           6.083989e-88           1.585500e-86      
   11.563042      1.077416         1.481041e-87           2.877135e-86           6.529831e-88           1.268513e-86      
   11.563042      1.152685         1.478710e-87           2.254011e-86           6.519555e-88           9.937814e-87      
   11.563042      1.228890         1.391478e-87           1.727589e-86           6.134955e-88           7.616848e-87      
   11.563042      1.305826         1.243255e-87           1.293702e-86           5.481445e-88           5.703865e-87      
   11.563042      1.383286         1.059206e-87           9.449294e-87           4.669983e-88           4.166143e-87      
   11.563042      1.461060         8.625366e-88           6.718655e-87           3.802878e-88           2.962219e-87      
   11.563042      1.538940         6.722231e-88           4.640497e-87           2.963796e-88           2.045971e-87      
   11.563042      1.616714         5.017510e-88           3.106784e-87           2.212193e-88           1.369765e-87      
   11.563042      1.694174         3.588380e-88           2.011975e-87           1.582098e-88           8.870690e-88      
   11.563042      1.771110         2.460161e-88           1.258014e-87           1.084672e-88           5.546517e-88      
   11.563042      1.847315         1.618205e-88           7.582687e-88           7.134580e-89           3.343166e-88      
   11.563042      1.922584         1.022551e-88           4.400923e-88           4.508374e-89           1.940344e-88      
   11.563042      1.996714         6.220207e-89           2.458030e-88           2.742456e-89           1.083732e-88      
   11.563042      2.069505         3.653090e-89           1.321199e-88           1.610628e-89           5.825096e-89      
   11.563042      2.140761         2.079446e-89           6.839409e-89           9.168166e-90           3.015459e-89      
   11.563042      2.210289         1.152940e-89           3.415291e-89           5.083250e-90           1.505784e-89      
   11.563042      2.277902         6.263086e-90           1.649254e-89           2.761362e-90           7.271474e-90      
   11.563042      2.343418         3.355539e-90           7.729441e-90           1.479439e-90           3.407870e-90      
   11.563042      2.406661         1.785511e-90           3.532606e-90           7.872224e-91           1.557507e-90      
   11.563042      2.467459         9.501538e-91           1.584412e-90           4.189178e-91           6.985590e-91      
   11.563042      2.525649         5.089080e-91           7.031291e-91           2.243749e-91           3.100059e-91      
   11.563042      2.581075         2.758816e-91           3.120516e-91           1.216347e-91           1.375819e-91      
   11.563042      2.633586         1.520779e-91           1.404024e-91           6.705035e-92           6.190268e-92      
   11.563042      2.683041         8.557432e-92           6.512862e-92           3.772927e-92           2.871487e-92      
   11.563042      2.729306         4.931714e-92           3.173949e-92           2.174367e-92           1.399378e-92      
   11.563042      2.772258         2.919932e-92           1.654240e-92           1.287383e-92           7.293458e-93      
   11.563042      2.811780         1.781627e-92           9.335040e-93           7.855098e-93           4.115770e-93      
   11.563042      2.847765         1.123942e-92           5.723731e-93           4.955398e-93           2.523563e-93      
   11.563042      2.880118         7.356107e-93           3.795076e-93           3.243261e-93           1.673229e-93      
   11.563042      2.908749         5.012819e-93           2.696153e-93           2.210110e-93           1.188720e-93      
   11.563042      2.933583         3.569567e-93           2.032962e-93           1.573778e-93           8.963244e-94      
   11.563042      2.954553         2.665499e-93           1.614905e-93           1.175167e-93           7.120069e-94      
   11.563042      2.971601         2.094111e-93           1.344876e-93           9.232322e-94           5.929545e-94      
   11.563042      2.984682         1.735972e-93           1.170931e-93           7.653180e-94           5.162652e-94      
   11.563042      2.993761         1.522105e-93           1.064378e-93           6.710153e-94           4.692883e-94      
   11.563042      2.998815         1.414009e-93           1.009517e-93           6.233499e-94           4.451017e-94      
   11.563042      3.004739         1.296475e-93           9.489410e-94           5.715219e-94           4.183954e-94      
   11.563042      3.024957         9.605950e-94           7.688366e-94           4.234022e-94           3.389947e-94      
   11.563042      3.061273         5.520010e-94           5.266858e-94           2.431734e-94           2.322496e-94      
   11.563042      3.113597         2.386683e-94           3.024686e-94           1.048388e-94           1.334430e-94      
   11.563042      3.181789         7.271367e-95           1.423558e-94           3.132640e-95           6.298606e-95      
   11.563042      3.265666         1.351065e-95           5.334754e-95           5.437500e-96           2.404605e-95      
   11.563042      3.365002         1.470759e-95           1.519916e-95           1.489572e-95           7.103788e-96      
   11.563042      3.479529         1.302059e-94           -1.034834e-95          1.376428e-94           -1.269136e-95     
   11.563042      3.608938         4.433751e-94           -1.075831e-94          4.686876e-94           -1.139485e-94     
   11.563042      3.752880         -7.401532e-93          2.066979e-94           -7.804242e-93          2.166108e-94      
   11.563042      3.910968         -1.095576e-91          1.297497e-92           -1.155615e-91          1.368014e-92      
   11.563042      4.082775         1.919598e-90           -4.468071e-92          2.025983e-90           -4.723551e-92     
   11.563042      4.267838         2.332468e-89           -3.483608e-90          2.461957e-89           -3.676668e-90     
   11.563042      4.465657         -1.856082e-87          7.827420e-89           -1.958498e-87          8.259700e-89      
   11.563042      4.675701         7.529135e-86           -6.665630e-88          7.943267e-86           -7.025831e-88     
   11.563042      4.897402         -2.739438e-84          -6.519685e-86          -2.890698e-84          -6.877279e-86     
   11.563042      5.130163         1.147125e-82           7.011199e-84           1.209896e-82           7.397609e-84      
   11.563042      5.373356         -6.223055e-81          -6.355443e-82          -6.567794e-81          -6.705546e-82     
   11.563042      5.626327         3.966999e-79           5.342333e-80           4.174193e-79           5.635778e-80      
   11.563042      5.888392         -3.665758e-77          -2.111581e-78          -3.938926e-77          -2.271024e-78     
   11.563042      6.158845         6.415645e-75           -9.876762e-76          6.162288e-75           -1.094644e-75     
   11.563042      6.436958         -1.182413e-72          6.734413e-73           -1.883991e-72          6.455603e-73      
   11.563042      6.721980         5.882217e-70           -3.295362e-70          -2.709570e-70          -4.659123e-70     
   11.563042      7.013143         3.885564e-67           3.106266e-67           -1.267847e-66          7.140285e-68      
   11.563042      7.309662         1.444453e-63           4.404032e-65           -2.749593e-63          -7.107870e-64     
   11.563042      7.610739         4.104613e-60           1.072174e-60           -1.061221e-59          -1.845330e-60     
   11.563042      7.915560         2.289296e-56           4.654683e-57           -4.828854e-56          -1.114215e-56     
   11.563042      8.223305         1.431520e-52           3.557403e-53           -3.369513e-52          -8.111894e-53     
   11.563042      8.533144         1.380799e-48           3.652270e-49           -3.086510e-48          -8.155093e-49     
   11.563042      8.844241         1.723373e-44           4.869440e-45           -3.943990e-44          -1.127715e-44     
   11.563042      9.155759         2.913107e-40           8.969850e-41           -6.630985e-40          -2.011497e-40     
   11.563042      9.466856         6.299826e-36           2.020242e-36           -1.425214e-35          -4.643315e-36     
   11.563042      9.776695         1.727001e-31           5.981559e-32           -3.638116e-31          -1.239978e-31     
   11.563042      10.084440        5.306751e-27           1.889838e-27           -1.050324e-26          -3.806159e-27     
   11.563042      10.389261        -2.771998e-22          -9.774130e-23          -7.537464e-22          -2.981555e-22     
   11.563042      10.690338        -1.619024e-16          -5.736318e-17          -1.639139e-16          -7.972465e-17     
   11.563042      10.986857        6.990449e-12           2.159669e-12           6.805798e-12           4.413717e-12      
   11.563042      11.278020        2.898870e-05           5.959825e-06           1.567116e-05           2.118175e-05      
   11.563042      11.563042        1.643671e-01           4.045292e-02           4.045292e-02           9.063522e-02      
   11.563042      11.841155        2.977634e-05           1.631979e-05           6.216111e-06           2.238513e-05      
   11.563042      12.111608        -9.328168e-12          -9.391939e-12          -3.031216e-12          -6.451266e-12     
   11.563042      12.373673        -2.577480e-16          -3.623478e-16          -9.923895e-17          -1.896840e-16     
   11.563042      12.626644        1.272772e-21           -2.342572e-21          5.581983e-22           -1.024699e-21     
   11.563042      12.869837        4.475532e-26           -6.764399e-26          1.963521e-26           -2.971748e-26     
   11.563042      13.102598        9.940126e-31           -2.268388e-30          4.402425e-31           -9.993491e-31     
   11.563042      13.324299        1.671765e-35           -4.347077e-35          7.241160e-36           -1.928757e-35     
   11.563042      13.534343        -2.099210e-39          3.879609e-39           -9.082835e-40          1.724548e-39      
   11.563042      13.732162        -5.551637e-43          1.423243e-42           -2.486185e-43          6.248846e-43      
   11.563042      13.917225        2.080086e-47           6.835943e-46           1.055527e-47           3.024343e-46      
   11.563042      14.089032        5.211999e-49           7.743235e-49           2.288039e-49           3.408256e-49      
   11.563042      14.247120        2.325397e-51           1.857992e-51           1.026358e-51           8.200034e-52      
   11.563042      14.391062        1.245425e-53           7.604273e-54           5.488220e-54           3.351097e-54      
   11.563042      14.520471        6.471506e-56           3.062684e-56           2.854175e-56           1.350892e-56      
   11.563042      14.634998        -1.816476e-57          -1.378317e-57          -8.009480e-58          -6.077629e-58     
   11.563042      14.734334        -3.175996e-58          -2.096065e-58          -1.400261e-58          -9.241413e-59     
   11.563042      14.818211        -3.706093e-59          -2.400937e-59          -1.633974e-59          -1.058548e-59     
   11.563042      14.886403        1.604301e-60           1.096695e-60           7.073523e-61           4.835486e-61      
   11.563042      14.938727        1.498578e-60           9.927817e-61           6.607111e-61           4.377107e-61      
   11.563042      14.975043        -1.311540e-61          -8.778603e-62          -5.782521e-62          -3.870458e-62     
   11.563042      14.995261        -6.809659e-65          1.089813e-64           -3.002452e-65          4.805103e-65      
   11.841155      0.001185         1.531115e-77           7.339411e-86           6.966559e-78           3.339424e-86      
   11.841155      0.006239         4.205374e-76           5.596041e-83           1.913441e-76           2.546193e-83      
   11.841155      0.015318         2.411282e-75           1.938575e-81           1.097131e-75           8.820495e-82      
   11.841155      0.028399         7.160994e-75           1.992379e-80           3.258245e-75           9.065305e-81      
   11.841155      0.045447         1.328721e-74           9.612207e-80           6.045665e-75           4.373544e-80      
   11.841155      0.066417         1.553915e-74           2.470928e-79           7.070298e-75           1.124270e-79      
   11.841155      0.091251         1.067343e-74           3.368903e-79           4.856400e-75           1.532848e-79      
   11.841155      0.119882         3.807787e-75           2.264253e-79           1.732539e-75           1.030233e-79      
   11.841155      0.152235         5.925797e-76           6.869328e-80           2.696232e-76           3.125537e-80      
   11.841155      0.188220         3.094354e-77           1.285623e-80           1.407928e-77           5.849572e-81      
   11.841155      0.227742         2.838552e-79           7.555631e-81           1.291538e-79           3.437805e-81      
   11.841155      0.270694         -1.559718e-81          8.371151e-81           -7.096703e-82          3.808865e-81      
   11.841155      0.316959         4.814859e-82           9.395536e-81           2.190756e-82           4.274959e-81      
   11.841155      0.366414         2.670337e-82           1.026270e-80           1.215001e-82           4.669516e-81      
   11.841155      0.418925         1.031637e-82           1.082818e-80           4.693940e-83           4.926813e-81      
   11.841155      0.474351         -2.651798e-84          1.101675e-80           -1.206565e-84          5.012610e-81      
   11.841155      0.532541         -5.485584e-83          1.081746e-80           -2.495935e-83          4.921932e-81      
   11.841155      0.593339         -6.261937e-83          1.027278e-80           -2.849175e-83          4.674102e-81      
   11.841155      0.656582         -3.834225e-83          9.460111e-81           -1.744568e-83          4.304341e-81      
   11.841155      0.722098         4.700726e-84           8.471194e-81           2.138826e-84           3.854385e-81      
   11.841155      0.789711         5.447176e-83           7.394866e-81           2.478460e-83           3.364656e-81      
   11.841155      0.859239         1.015146e-82           6.306112e-81           4.618906e-83           2.869275e-81      
   11.841155      0.930495         1.394704e-82           5.261423e-81           6.345888e-83           2.393942e-81      
   11.841155      1.003286         1.649609e-82           4.298808e-81           7.505704e-83           1.955953e-81      
   11.841155      1.077416         1.771052e-82           3.440446e-81           8.058270e-83           1.565399e-81      
   11.841155      1.152685         1.768874e-82           2.696251e-81           8.048357e-83           1.226792e-81      
   11.841155      1.228890         1.665144e-82           2.067314e-81           7.576390e-83           9.406259e-82      
   11.841155      1.305826         1.488364e-82           1.548724e-81           6.772043e-83           7.046677e-82      
   11.841155      1.383286         1.268571e-82           1.131680e-81           5.771988e-83           5.149134e-82      
   11.841155      1.461060         1.033496e-82           8.050125e-82           4.702396e-83           3.662799e-82      
   11.841155      1.538940         8.058464e-83           5.562770e-82           3.666593e-83           2.531055e-82      
   11.841155      1.616714         6.017900e-83           3.726095e-82           2.738139e-83           1.695370e-82      
   11.841155      1.694174         4.306087e-83           2.414296e-82           1.959265e-83           1.098502e-82      
   11.841155      1.771110         2.953822e-83           1.510382e-82           1.343986e-83           6.872226e-83      
   11.841155      1.847315         1.944013e-83           9.108885e-83           8.845242e-84           4.144534e-83      
   11.841155      1.922584         1.229145e-83           5.289720e-83           5.592597e-84           2.406817e-83      
   11.841155      1.996714         7.481387e-84           2.956160e-83           3.404024e-84           1.345050e-83      
   11.841155      2.069505         4.396459e-84           1.589881e-83           2.000385e-84           7.233942e-84      
   11.841155      2.140761         2.504156e-84           8.235179e-84           1.139389e-84           3.746999e-84      
   11.841155      2.210289         1.389302e-84           4.114732e-84           6.321311e-85           1.872199e-84      
   11.841155      2.277902         7.551955e-85           1.988205e-84           3.436133e-85           9.046313e-85      
   11.841155      2.343418         4.048726e-85           9.323532e-85           1.842167e-85           4.242199e-85      
   11.841155      2.406661         2.155792e-85           4.263684e-85           9.808836e-86           1.939972e-85      
   11.841155      2.467459         1.147965e-85           1.913437e-85           5.223229e-86           8.706121e-86      
   11.841155      2.525649         6.152679e-86           8.496442e-86           2.799463e-86           3.865873e-86      
   11.841155      2.581075         3.337610e-86           3.773005e-86           1.518609e-86           1.716714e-86      
   11.841155      2.633586         1.841034e-86           1.698642e-86           8.376688e-87           7.728806e-87      
   11.841155      2.683041         1.036606e-86           7.884594e-87           4.716550e-87           3.587483e-87      
   11.841155      2.729306         5.977675e-87           3.845083e-87           2.719837e-87           1.749509e-87      
   11.841155      2.772258         3.541259e-87           2.005484e-87           1.611270e-87           9.124936e-88      
   11.841155      2.811780         2.161905e-87           1.132551e-87           9.836651e-88           5.153096e-88      
   11.841155      2.847765         1.364525e-87           6.949122e-88           6.208576e-88           3.161845e-88      
   11.841155      2.880118         8.934786e-88           4.610547e-88           4.065320e-88           2.097795e-88      
   11.841155      2.908749         6.091117e-88           3.277327e-88           2.771453e-88           1.491181e-88      
   11.841155      2.933583         4.338990e-88           2.472337e-88           1.974237e-88           1.124911e-88      
   11.841155      2.954553         3.241073e-88           1.964669e-88           1.474685e-88           8.939227e-89      
   11.841155      2.971601         2.546978e-88           1.636638e-88           1.158873e-88           7.446689e-89      
   11.841155      2.984682         2.111837e-88           1.425268e-88           9.608838e-89           6.484957e-89      
