#       k             kp                  V           
   13.102598      2.971601         1.327737e-24      
   13.102598      2.984682         1.281349e-24      
   13.102598      2.993761         1.249709e-24      
   13.102598      2.998815         1.232293e-24      
   13.102598      3.004739         1.212062e-24      
   13.102598      3.024957         1.144499e-24      
   13.102598      3.061273         1.028929e-24      
   13.102598      3.113597         8.755341e-25      
   13.102598      3.181789         6.986159e-25      
   13.102598      3.265666         5.153671e-25      
   13.102598      3.365002         3.436526e-25      
   13.102598      3.479529         1.989763e-25      
   13.102598      3.608938         9.136354e-26      
   13.102598      3.752880         2.327746e-26      
   13.102598      3.910968         -1.039312e-26     
   13.102598      4.082775         -1.996067e-26     
   13.102598      4.267838         -1.704331e-26     
   13.102598      4.465657         -1.095406e-26     
   13.102598      4.675701         -7.127267e-27     
   13.102598      4.897402         -8.196320e-27     
   13.102598      5.130163         -1.710207e-26     
   13.102598      5.373356         -4.106739e-26     
   13.102598      5.626327         -9.138726e-26     
   13.102598      5.888392         -1.371074e-25     
   13.102598      6.158845         2.817549e-25      
   13.102598      6.436958         4.696972e-24      
   13.102598      6.721980         3.709759e-23      
   13.102598      7.013143         2.582658e-22      
   13.102598      7.309662         1.773654e-21      
   13.102598      7.610739         1.246443e-20      
   13.102598      7.915560         9.025891e-20      
   13.102598      8.223305         6.649895e-19      
   13.102598      8.533144         4.872678e-18      
   13.102598      8.844241         3.507344e-17      
   13.102598      9.155759         2.458724e-16      
   13.102598      9.466856         1.584272e-15      
   13.102598      9.776695         7.475031e-15      
   13.102598      10.084440        -1.882578e-14     
   13.102598      10.389261        -1.317484e-12     
   13.102598      10.690338        -2.441669e-11     
   13.102598      10.986857        -3.174772e-10     
   13.102598      11.278020        -3.686697e-09     
   13.102598      11.563042        -5.258679e-08     
   13.102598      11.841155        1.055412e-08      
   13.102598      12.111608        8.443177e-05      
   13.102598      12.373673        3.187702e-03      
   13.102598      12.626644        3.746716e-02      
   13.102598      12.869837        1.556295e-01      
   13.102598      13.102598        2.454706e-01      
   13.102598      13.324299        1.590254e-01      
   13.102598      13.534343        4.625641e-02      
   13.102598      13.732162        6.649023e-03      
   13.102598      13.917225        5.144508e-04      
   13.102598      14.089032        2.413030e-05      
   13.102598      14.247120        3.807444e-06      
   13.102598      14.391062        2.751277e-06      
   13.102598      14.520471        1.328962e-06      
   13.102598      14.634998        1.260779e-07      
   13.102598      14.734334        -5.030584e-07     
   13.102598      14.818211        -6.370422e-07     
   13.102598      14.886403        -4.810308e-07     
   13.102598      14.938727        -2.101341e-07     
   13.102598      14.975043        5.423645e-08      
   13.102598      14.995261        2.293370e-07      
   13.324299      0.001185         -3.798222e-22     
   13.324299      0.006239         -1.998675e-21     
   13.324299      0.015318         -4.888323e-21     
   13.324299      0.028399         -8.961451e-21     
   13.324299      0.045447         -1.398474e-20     
   13.324299      0.066417         -1.947072e-20     
   13.324299      0.091251         -2.455335e-20     
   13.324299      0.119882         -2.788392e-20     
   13.324299      0.152235         -2.763911e-20     
   13.324299      0.188220         -2.183691e-20     
   13.324299      0.227742         -9.269476e-21     
   13.324299      0.270694         8.688618e-21      
   13.324299      0.316959         2.569889e-20      
   13.324299      0.366414         2.913203e-20      
   13.324299      0.418925         2.901957e-21      
   13.324299      0.474351         -6.301803e-20     
   13.324299      0.532541         -1.591179e-19     
   13.324299      0.593339         -2.499148e-19     
   13.324299      0.656582         -2.874635e-19     
   13.324299      0.722098         -2.433902e-19     
   13.324299      0.789711         -1.350413e-19     
   13.324299      0.859239         -1.751197e-20     
   13.324299      0.930495         5.637903e-20      
   13.324299      1.003286         7.147026e-20      
   13.324299      1.077416         4.963129e-20      
   13.324299      1.152685         2.173022e-20      
   13.324299      1.228890         4.482716e-21      
   13.324299      1.305826         -1.516177e-21     
   13.324299      1.383286         -1.909560e-21     
   13.324299      1.461060         -1.012646e-21     
   13.324299      1.538940         -3.743672e-22     
   13.324299      1.616714         -1.076682e-22     
   13.324299      1.694174         -2.284919e-23     
   13.324299      1.771110         2.490682e-24      
   13.324299      1.847315         1.250203e-23      
   13.324299      1.922584         1.836769e-23      
   13.324299      1.996714         2.225771e-23      
   13.324299      2.069505         2.463839e-23      
   13.324299      2.140761         2.578673e-23      
   13.324299      2.210289         2.597459e-23      
   13.324299      2.277902         2.545440e-23      
   13.324299      2.343418         2.444209e-23      
   13.324299      2.406661         2.311274e-23      
   13.324299      2.467459         2.160322e-23      
   13.324299      2.525649         2.001734e-23      
   13.324299      2.581075         1.843140e-23      
   13.324299      2.633586         1.689940e-23      
   13.324299      2.683041         1.545763e-23      
   13.324299      2.729306         1.412875e-23      
   13.324299      2.772258         1.292510e-23      
   13.324299      2.811780         1.185151e-23      
   13.324299      2.847765         1.090763e-23      
   13.324299      2.880118         1.008966e-23      
   13.324299      2.908749         9.391833e-24      
   13.324299      2.933583         8.807422e-24      
   13.324299      2.954553         8.329576e-24      
   13.324299      2.971601         7.951870e-24      
   13.324299      2.984682         7.668714e-24      
   13.324299      2.993761         7.475620e-24      
   13.324299      2.998815         7.369347e-24      
   13.324299      3.004739         7.245908e-24      
   13.324299      3.024957         6.833781e-24      
   13.324299      3.061273         6.129253e-24      
   13.324299      3.113597         5.195220e-24      
   13.324299      3.181789         4.120038e-24      
   13.324299      3.265666         3.009856e-24      
   13.324299      3.365002         1.974708e-24      
   13.324299      3.479529         1.109485e-24      
   13.324299      3.608938         4.744591e-25      
   13.324299      3.752880         8.247776e-26      
   13.324299      3.910968         -1.005948e-25     
   13.324299      4.082775         -1.403085e-25     
   13.324299      4.267838         -1.085924e-25     
   13.324299      4.465657         -6.074587e-26     
   13.324299      4.675701         -2.497294e-26     
   13.324299      4.897402         -6.604390e-27     
   13.324299      5.130163         1.435408e-28      
   13.324299      5.373356         2.412610e-27      
   13.324299      5.626327         5.889876e-27      
   13.324299      5.888392         2.209755e-26      
   13.324299      6.158845         1.139748e-25      
   13.324299      6.436958         6.813942e-25      
   13.324299      6.721980         4.334399e-24      
   13.324299      7.013143         2.866923e-23      
   13.324299      7.309662         1.976069e-22      
   13.324299      7.610739         1.428281e-21      
   13.324299      7.915560         1.085218e-20      
   13.324299      8.223305         8.619857e-20      
   13.324299      8.533144         7.027178e-19      
   13.324299      8.844241         5.758841e-18      
   13.324299      9.155759         4.707124e-17      
   13.324299      9.466856         3.794924e-16      
   13.324299      9.776695         2.907151e-15      
   13.324299      10.084440        1.933682e-14      
   13.324299      10.389261        6.938779e-14      
   13.324299      10.690338        -9.176875e-13     
   13.324299      10.986857        -2.600515e-11     
   13.324299      11.278020        -3.959235e-10     
   13.324299      11.563042        -5.207249e-09     
   13.324299      11.841155        -7.730375e-08     
   13.324299      12.111608        1.840146e-07      
   13.324299      12.373673        1.196736e-04      
   13.324299      12.626644        3.923507e-03      
   13.324299      12.869837        4.127290e-02      
   13.324299      13.102598        1.590254e-01      
   13.324299      13.324299        2.441511e-01      
   13.324299      13.534343        1.634056e-01      
   13.324299      13.732162        5.265639e-02      
   13.324299      13.917225        9.091024e-03      
   13.324299      14.089032        9.447377e-04      
   13.324299      14.247120        7.911462e-05      
   13.324299      14.391062        1.725476e-05      
   13.324299      14.520471        7.760631e-06      
   13.324299      14.634998        1.417983e-06      
   13.324299      14.734334        -2.129496e-06     
   13.324299      14.818211        -3.095112e-06     
   13.324299      14.886403        -2.455790e-06     
   13.324299      14.938727        -1.117847e-06     
   13.324299      14.975043        2.598020e-07      
   13.324299      14.995261        1.200300e-06      
   13.534343      0.001185         -1.769141e-21     
   13.534343      0.006239         -9.309456e-21     
   13.534343      0.015318         -2.276891e-20     
   13.534343      0.028399         -4.174080e-20     
   13.534343      0.045447         -6.513844e-20     
   13.534343      0.066417         -9.069130e-20     
   13.534343      0.091251         -1.143658e-19     
   13.534343      0.119882         -1.298800e-19     
   13.534343      0.152235         -1.287419e-19     
   13.534343      0.188220         -1.017202e-19     
   13.534343      0.227742         -4.318974e-20     
   13.534343      0.270694         4.044690e-20      
   13.534343      0.316959         1.196679e-19      
   13.534343      0.366414         1.356535e-19      
   13.534343      0.418925         1.348829e-20      
   13.534343      0.474351         -2.935172e-19     
   13.534343      0.532541         -7.410598e-19     
   13.534343      0.593339         -1.163880e-18     
   13.534343      0.656582         -1.338699e-18     
   13.534343      0.722098         -1.133410e-18     
   13.534343      0.789711         -6.288347e-19     
   13.534343      0.859239         -8.156275e-20     
   13.534343      0.930495         2.624659e-19      
   13.534343      1.003286         3.326996e-19      
   13.534343      1.077416         2.310084e-19      
   13.534343      1.152685         1.011226e-19      
   13.534343      1.228890         2.084854e-20      
   13.534343      1.305826         -7.062748e-21     
   13.534343      1.383286         -8.888406e-21     
   13.534343      1.461060         -4.713210e-21     
   13.534343      1.538940         -1.743042e-21     
   13.534343      1.616714         -5.017983e-22     
   13.534343      1.694174         -1.064846e-22     
   13.534343      1.771110         1.220048e-23      
   13.534343      1.847315         5.948850e-23      
   13.534343      1.922584         8.733930e-23      
   13.534343      1.996714         1.058458e-22      
   13.534343      2.069505         1.171958e-22      
   13.534343      2.140761         1.227001e-22      
   13.534343      2.210289         1.236444e-22      
   13.534343      2.277902         1.212225e-22      
   13.534343      2.343418         1.164556e-22      
   13.534343      2.406661         1.101730e-22      
   13.534343      2.467459         1.030241e-22      
   13.534343      2.525649         9.550238e-23      
   13.534343      2.581075         8.797152e-23      
   13.534343      2.633586         8.068949e-23      
   13.534343      2.683041         7.383050e-23      
   13.534343      2.729306         6.750375e-23      
   13.534343      2.772258         6.176936e-23      
   13.534343      2.811780         5.665161e-23      
   13.534343      2.847765         5.214979e-23      
   13.534343      2.880118         4.824675e-23      
   13.534343      2.908749         4.491564e-23      
   13.534343      2.933583         4.212500e-23      
   13.534343      2.954553         3.984258e-23      
   13.534343      2.971601         3.803806e-23      
   13.534343      2.984682         3.668503e-23      
   13.534343      2.993761         3.576223e-23      
   13.534343      2.998815         3.525431e-23      
   13.534343      3.004739         3.466430e-23      
   13.534343      3.024957         3.269416e-23      
   13.534343      3.061273         2.932517e-23      
   13.534343      3.113597         2.485664e-23      
   13.534343      3.181789         1.970983e-23      
   13.534343      3.265666         1.439200e-23      
   13.534343      3.365002         9.430452e-24      
   13.534343      3.479529         5.281446e-24      
   13.534343      3.608938         2.236351e-24      
   13.534343      3.752880         3.590788e-25      
   13.534343      3.910968         -5.130253e-25     
   13.534343      4.082775         -6.951075e-25     
   13.534343      4.267838         -5.342345e-25     
   13.534343      4.465657         -2.977599e-25     
   13.534343      4.675701         -1.219953e-25     
   13.534343      4.897402         -3.222253e-26     
   13.534343      5.130163         3.751447e-28      
   13.534343      5.373356         1.128943e-26      
   13.534343      5.626327         2.748785e-26      
   13.534343      5.888392         8.466076e-26      
   13.534343      6.158845         2.980693e-25      
   13.534343      6.436958         1.151082e-24      
   13.534343      6.721980         4.863502e-24      
   13.534343      7.013143         2.250763e-23      
   13.534343      7.309662         1.141518e-22      
   13.534343      7.610739         6.344971e-22      
   13.534343      7.915560         3.862714e-21      
   13.534343      8.223305         2.571078e-20      
   13.534343      8.533144         1.859155e-19      
   13.534343      8.844241         1.436729e-18      
   13.534343      9.155759         1.163232e-17      
   13.534343      9.466856         9.713590e-17      
   13.534343      9.776695         8.198547e-16      
   13.534343      10.084440        6.795306e-15      
   13.534343      10.389261        5.257340e-14      
   13.534343      10.690338        3.236794e-13      
   13.534343      10.986857        5.923103e-13      
   13.534343      11.278020        -2.230353e-11     
   13.534343      11.563042        -4.830087e-10     
   13.534343      11.841155        -7.528307e-09     
   13.534343      12.111608        -1.162024e-07     
   13.534343      12.373673        7.354572e-07      
   13.534343      12.626644        1.824254e-04      
   13.534343      12.869837        5.018959e-03      
   13.534343      13.102598        4.625641e-02      
   13.534343      13.324299        1.634056e-01      
   13.534343      13.534343        2.433526e-01      
   13.534343      13.732162        1.688144e-01      
   13.534343      13.917225        6.080041e-02      
   13.534343      14.089032        1.280287e-02      
   13.534343      14.247120        1.833405e-03      
   13.534343      14.391062        2.486419e-04      
   13.534343      14.520471        5.538877e-05      
   13.534343      14.634998        1.179091e-05      
   13.534343      14.734334        -7.348438e-06     
   13.534343      14.818211        -1.334494e-05     
   13.534343      14.886403        -1.125574e-05     
   13.534343      14.938727        -5.369489e-06     
   13.534343      14.975043        1.088553e-06      
   13.534343      14.995261        5.646221e-06      
   13.732162      0.001185         -4.575037e-21     
   13.732162      0.006239         -2.407440e-20     
   13.732162      0.015318         -5.888008e-20     
   13.732162      0.028399         -1.079376e-19     
   13.732162      0.045447         -1.684294e-19     
   13.732162      0.066417         -2.344710e-19     
   13.732162      0.091251         -2.956162e-19     
   13.732162      0.119882         -3.356188e-19     
   13.732162      0.152235         -3.325668e-19     
   13.732162      0.188220         -2.627436e-19     
   13.732162      0.227742         -1.119055e-19     
   13.732162      0.270694         1.030351e-19      
   13.732162      0.316959         3.057866e-19      
   13.732162      0.366414         3.457066e-19      
   13.732162      0.418925         3.314833e-20      
   13.732162      0.474351         -7.460406e-19     
   13.732162      0.532541         -1.871967e-18     
   13.732162      0.593339         -2.920888e-18     
   13.732162      0.656582         -3.333916e-18     
   13.732162      0.722098         -2.796953e-18     
   13.732162      0.789711         -1.535164e-18     
   13.732162      0.859239         -1.975571e-19     
   13.732162      0.930495         6.201004e-19      
   13.732162      1.003286         7.707968e-19      
   13.732162      1.077416         5.218792e-19      
   13.732162      1.152685         2.210759e-19      
   13.732162      1.228890         4.327761e-20      
   13.732162      1.305826         -1.479050e-20     
   13.732162      1.383286         -1.719900e-20     
   13.732162      1.461060         -8.477710e-21     
   13.732162      1.538940         -2.906774e-21     
   13.732162      1.616714         -7.887503e-22     
   13.732162      1.694174         -1.477203e-22     
   13.732162      1.771110         7.509914e-23      
   13.732162      1.847315         1.982535e-22      
   13.732162      1.922584         2.842610e-22      
   13.732162      1.996714         3.425868e-22      
   13.732162      2.069505         3.774327e-22      
   13.732162      2.140761         3.934780e-22      
   13.732162      2.210289         3.953052e-22      
   13.732162      2.277902         3.868768e-22      
   13.732162      2.343418         3.714147e-22      
   13.732162      2.406661         3.514561e-22      
   13.732162      2.467459         3.289558e-22      
   13.732162      2.525649         3.053891e-22      
   13.732162      2.581075         2.818409e-22      
   13.732162      2.633586         2.590832e-22      
   13.732162      2.683041         2.376397e-22      
   13.732162      2.729306         2.178412e-22      
   13.732162      2.772258         1.998726e-22      
   13.732162      2.811780         1.838114e-22      
   13.732162      2.847765         1.696597e-22      
   13.732162      2.880118         1.573695e-22      
   13.732162      2.908749         1.468630e-22      
   13.732162      2.933583         1.380474e-22      
   13.732162      2.954553         1.308271e-22      
   13.732162      2.971601         1.251117e-22      
   13.732162      2.984682         1.208219e-22      
   13.732162      2.993761         1.178939e-22      
   13.732162      2.998815         1.162815e-22      
   13.732162      3.004739         1.144078e-22      
   13.732162      3.024957         1.081453e-22      
   13.732162      3.061273         9.741373e-23      
   13.732162      3.113597         8.312920e-23      
   13.732162      3.181789         6.658932e-23      
   13.732162      3.265666         4.937093e-23      
   13.732162      3.365002         3.313547e-23      
   13.732162      3.479529         1.935302e-23      
   13.732162      3.608938         9.007924e-24      
   13.732162      3.752880         2.388948e-24      
   13.732162      3.910968         -9.338123e-25     
   13.732162      4.082775         -1.904382e-24     
   13.732162      4.267838         -1.617200e-24     
   13.732162      4.465657         -9.582949e-25     
   13.732162      4.675701         -4.174185e-25     
   13.732162      4.897402         -1.236671e-25     
   13.732162      5.130163         -1.309005e-26     
   13.732162      5.373356         1.482638e-26      
   13.732162      5.626327         2.939774e-26      
   13.732162      5.888392         8.192796e-26      
   13.732162      6.158845         2.883885e-25      
   13.732162      6.436958         1.120850e-24      
   13.732162      6.721980         4.722069e-24      
   13.732162      7.013143         2.152158e-23      
   13.732162      7.309662         1.059456e-22      
   13.732162      7.610739         5.621391e-22      
   13.732162      7.915560         3.206548e-21      
   13.732162      8.223305         1.960693e-20      
   13.732162      8.533144         1.281313e-19      
   13.732162      8.844241         8.912195e-19      
   13.732162      9.155759         6.553818e-18      
   13.732162      9.466856         5.053342e-17      
   13.732162      9.776695         4.045197e-16      
   13.732162      10.084440        3.315771e-15      
   13.732162      10.389261        2.733767e-14      
   13.732162      10.690338        2.200836e-13      
   13.732162      10.986857        1.626460e-12      
   13.732162      11.278020        9.790066e-12      
   13.732162      11.563042        3.202869e-11      
   13.732162      11.841155        -3.097837e-10     
   13.732162      12.111608        -9.694216e-09     
   13.732162      12.373673        -1.681744e-07     
   13.732162      12.626644        2.392753e-06      
   13.732162      12.869837        2.971569e-04      
   13.732162      13.102598        6.649023e-03      
   13.732162      13.324299        5.265639e-02      
   13.732162      13.534343        1.688144e-01      
   13.732162      13.732162        2.431908e-01      
   13.732162      13.917225        1.754016e-01      
   13.732162      14.089032        7.117868e-02      
   13.732162      14.247120        1.852304e-02      
   13.732162      14.391062        3.656514e-03      
   13.732162      14.520471        6.907519e-04      
   13.732162      14.634998        1.305016e-04      
   13.732162      14.734334        -1.102125e-05     
   13.732162      14.818211        -4.986332e-05     
   13.732162      14.886403        -4.609549e-05     
   13.732162      14.938727        -2.323320e-05     
   13.732162      14.975043        3.873509e-06      
   13.732162      14.995261        2.370024e-05      
   13.917225      0.001185         1.018156e-20      
   13.917225      0.006239         5.357735e-20      
   13.917225      0.015318         1.310463e-19      
   13.917225      0.028399         2.402803e-19      
   13.917225      0.045447         3.751095e-19      
   13.917225      0.066417         5.226180e-19      
   13.917225      0.091251         6.597687e-19      
   13.917225      0.119882         7.504315e-19      
   13.917225      0.152235         7.451843e-19      
   13.917225      0.188220         5.891301e-19      
   13.917225      0.227742         2.464298e-19      
   13.917225      0.270694         -2.501423e-19     
   13.917225      0.316959         -7.301292e-19     
   13.917225      0.366414         -8.383067e-19     
   13.917225      0.418925         -9.683284e-20     
   13.917225      0.474351         1.838401e-18      
   13.917225      0.532541         4.773566e-18      
   13.917225      0.593339         7.716424e-18      
   13.917225      0.656582         9.170252e-18      
   13.917225      0.722098         8.059219e-18      
   13.917225      0.789711         4.662729e-18      
   13.917225      0.859239         6.232328e-19      
   13.917225      0.930495         -2.182869e-18     
   13.917225      1.003286         -2.942653e-18     
   13.917225      1.077416         -2.196645e-18     
   13.917225      1.152685         -1.046456e-18     
   13.917225      1.228890         -2.421126e-19     
   13.917225      1.305826         8.084922e-20      
   13.917225      1.383286         1.179924e-19      
   13.917225      1.461060         7.003473e-20      
   13.917225      1.538940         2.858126e-20      
   13.917225      1.616714         8.803537e-21      
   13.917225      1.694174         2.095192e-21      
   13.917225      1.771110         4.161821e-22      
   13.917225      1.847315         1.357128e-22      
   13.917225      1.922584         1.235373e-22      
   13.917225      1.996714         1.283235e-22      
   13.917225      2.069505         1.199608e-22      
   13.917225      2.140761         1.052767e-22      
   13.917225      2.210289         9.094891e-23      
   13.917225      2.277902         7.981660e-23      
   13.917225      2.343418         7.233169e-23      
   13.917225      2.406661         6.791851e-23      
   13.917225      2.467459         6.572339e-23      
   13.917225      2.525649         6.494745e-23      
   13.917225      2.581075         6.496018e-23      
   13.917225      2.633586         6.531335e-23      
   13.917225      2.683041         6.571670e-23      
   13.917225      2.729306         6.600307e-23      
   13.917225      2.772258         6.609465e-23      
   13.917225      2.811780         6.597442e-23      
   13.917225      2.847765         6.566359e-23      
   13.917225      2.880118         6.520495e-23      
   13.917225      2.908749         6.465095e-23      
   13.917225      2.933583         6.405569e-23      
   13.917225      2.954553         6.346989e-23      
   13.917225      2.971601         6.293793e-23      
   13.917225      2.984682         6.249627e-23      
   13.917225      2.993761         6.217285e-23      
   13.917225      2.998815         6.198687e-23      
   13.917225      3.004739         6.176353e-23      
   13.917225      3.024957         6.095842e-23      
   13.917225      3.061273         5.935143e-23      
   13.917225      3.113597         5.670003e-23      
   13.917225      3.181789         5.273305e-23      
   13.917225      3.265666         4.725538e-23      
   13.917225      3.365002         4.028100e-23      
   13.917225      3.479529         3.214898e-23      
   13.917225      3.608938         2.355347e-23      
   13.917225      3.752880         1.542842e-23      
   13.917225      3.910968         8.686804e-24      
   13.917225      4.082775         3.909068e-24      
   13.917225      4.267838         1.144861e-24      
   13.917225      4.465657         -4.219680e-26     
   13.917225      4.675701         -3.081962e-25     
   13.917225      4.897402         -2.197136e-25     
   13.917225      5.130163         -9.227428e-26     
   13.917225      5.373356         -1.896432e-26     
   13.917225      5.626327         1.691391e-26      
   13.917225      5.888392         6.623781e-26      
   13.917225      6.158845         2.366684e-25      
   13.917225      6.436958         9.274124e-25      
   13.917225      6.721980         3.944281e-24      
   13.917225      7.013143         1.813970e-23      
   13.917225      7.309662         9.000513e-23      
   13.917225      7.610739         4.804564e-22      
   13.917225      7.915560         2.749600e-21      
   13.917225      8.223305         1.679958e-20      
   13.917225      8.533144         1.090600e-19      
   13.917225      8.844241         7.482707e-19      
   13.917225      9.155759         5.392983e-18      
   13.917225      9.466856         4.054594e-17      
   13.917225      9.776695         3.155613e-16      
   13.917225      10.084440        2.520324e-15      
   13.917225      10.389261        2.044975e-14      
   13.917225      10.690338        1.665759e-13      
   13.917225      10.986857        1.339262e-12      
   13.917225      11.278020        1.035840e-11      
   13.917225      11.563042        7.450715e-11      
   13.917225      11.841155        4.755401e-10      
   13.917225      12.111608        2.321500e-09      
   13.917225      12.373673        4.757287e-10      
   13.917225      12.626644        -1.605438e-07     
   13.917225      12.869837        7.504692e-06      
   13.917225      13.102598        5.144508e-04      
   13.917225      13.324299        9.091024e-03      
   13.917225      13.534343        6.080041e-02      
   13.917225      13.732162        1.754016e-01      
   13.917225      13.917225        2.439559e-01      
   13.917225      14.089032        1.834570e-01      
   13.917225      14.247120        8.431156e-02      
   13.917225      14.391062        2.706312e-02      
   13.917225      14.520471        6.988577e-03      
   13.917225      14.634998        1.576863e-03      
   13.917225      14.734334        2.107956e-04      
   13.917225      14.818211        -1.285133e-04     
   13.917225      14.886403        -1.634573e-04     
   13.917225      14.938727        -9.065101e-05     
   13.917225      14.975043        1.028529e-05      
   13.917225      14.995261        8.759242e-05      
   14.089032      0.001185         2.225419e-19      
   14.089032      0.006239         1.171049e-18      
   14.089032      0.015318         2.864185e-18      
   14.089032      0.028399         5.251016e-18      
   14.089032      0.045447         8.195428e-18      
   14.089032      0.066417         1.141286e-17      
   14.089032      0.091251         1.439714e-17      
   14.089032      0.119882         1.635829e-17      
   14.089032      0.152235         1.622436e-17      
   14.089032      0.188220         1.282209e-17      
   14.089032      0.227742         5.420228e-18      
   14.089032      0.270694         -5.203778e-18     
   14.089032      0.316959         -1.533279e-17     
   14.089032      0.366414         -1.745397e-17     
   14.089032      0.418925         -1.824559e-18     
   14.089032      0.474351         3.794469e-17      
   14.089032      0.532541         9.670074e-17      
   14.089032      0.593339         1.533764e-16      
   14.089032      0.656582         1.784374e-16      
   14.089032      0.722098         1.531032e-16      
   14.089032      0.789711         8.626185e-17      
   14.089032      0.859239         1.131869e-17      
   14.089032      0.930495         -3.763039e-17     
   14.089032      1.003286         -4.891367e-17     
   14.089032      1.077416         -3.502276e-17     
   14.089032      1.152685         -1.591737e-17     
   14.089032      1.228890         -3.463049e-18     
   14.089032      1.305826         1.167108e-18      
   14.089032      1.383286         1.580884e-18      
   14.089032      1.461060         8.904318e-19      
   14.089032      1.538940         3.481888e-19      
   14.089032      1.616714         1.043631e-19      
   14.089032      1.694174         2.371690e-20      
   14.089032      1.771110         1.728080e-21      
   14.089032      1.847315         -4.389535e-21     
   14.089032      1.922584         -6.945529e-21     
   14.089032      1.996714         -8.558045e-21     
   14.089032      2.069505         -9.628713e-21     
   14.089032      2.140761         -1.022601e-20     
   14.089032      2.210289         -1.041668e-20     
   14.089032      2.277902         -1.028590e-20     
   14.089032      2.343418         -9.920452e-21     
   14.089032      2.406661         -9.397527e-21     
   14.089032      2.467459         -8.780575e-21     
   14.089032      2.525649         -8.119031e-21     
   14.089032      2.581075         -7.449754e-21     
   14.089032      2.633586         -6.799028e-21     
   14.089032      2.683041         -6.184623e-21     
   14.089032      2.729306         -5.617671e-21     
   14.089032      2.772258         -5.104304e-21     
   14.089032      2.811780         -4.647012e-21     
   14.089032      2.847765         -4.245761e-21     
   14.089032      2.880118         -3.898873e-21     
   14.089032      2.908749         -3.603704e-21     
   14.089032      2.933583         -3.357162e-21     
   14.089032      2.954553         -3.156087e-21     
   14.089032      2.971601         -2.997513e-21     
   14.089032      2.984682         -2.878865e-21     
   14.089032      2.993761         -2.798076e-21     
   14.089032      2.998815         -2.753656e-21     
   14.089032      3.004739         -2.702101e-21     
   14.089032      3.024957         -2.530303e-21     
   14.089032      3.061273         -2.237918e-21     
   14.089032      3.113597         -1.853299e-21     
   14.089032      3.181789         -1.416009e-21     
   14.089032      3.265666         -9.729927e-22     
   14.089032      3.365002         -5.718157e-22     
   14.089032      3.479529         -2.516806e-22     
   14.089032      3.608938         -3.464338e-23     
   14.089032      3.752880         7.945957e-23      
   14.089032      3.910968         1.113784e-22      
   14.089032      4.082775         9.373791e-23      
   14.089032      4.267838         5.868785e-23      
   14.089032      4.465657         2.786573e-23      
   14.089032      4.675701         9.348232e-24      
   14.089032      4.897402         1.531253e-24      
   14.089032      5.130163         -4.670664e-25     
   14.089032      5.373356         -4.605801e-25     
   14.089032      5.626327         -1.717879e-25     
   14.089032      5.888392         3.260364e-27      
   14.089032      6.158845         1.592682e-25      
   14.089032      6.436958         6.417583e-25      
   14.089032      6.721980         2.747985e-24      
   14.089032      7.013143         1.275893e-23      
   14.089032      7.309662         6.396602e-23      
   14.089032      7.610739         3.452014e-22      
   14.089032      7.915560         1.998037e-21      
   14.089032      8.223305         1.234936e-20      
   14.089032      8.533144         8.109254e-20      
   14.089032      8.844241         5.624689e-19      
   14.089032      9.155759         4.094378e-18      
   14.089032      9.466856         3.105503e-17      
   14.089032      9.776695         2.435175e-16      
   14.089032      10.084440        1.957555e-15      
   14.089032      10.389261        1.598510e-14      
   14.089032      10.690338        1.313051e-13      
   14.089032      10.986857        1.073330e-12      
   14.089032      11.278020        8.620567e-12      
   14.089032      11.563042        6.699709e-11      
   14.089032      11.841155        4.952422e-10      
   14.089032      12.111608        3.412413e-09      
   14.089032      12.373673        2.104874e-08      
   14.089032      12.626644        1.028024e-07      
   14.089032      12.869837        4.062415e-07      
   14.089032      13.102598        2.413030e-05      
   14.089032      13.324299        9.447377e-04      
   14.089032      13.534343        1.280287e-02      
   14.089032      13.732162        7.117868e-02      
   14.089032      13.917225        1.834570e-01      
   14.089032      14.089032        2.458594e-01      
   14.089032      14.247120        1.926163e-01      
   14.089032      14.391062        9.946066e-02      
   14.089032      14.520471        3.801249e-02      
   14.089032      14.634998        1.170177e-02      
   14.089032      14.734334        2.774436e-03      
   14.089032      14.818211        1.448028e-04      
   14.089032      14.886403        -4.224109e-04     
   14.089032      14.938727        -3.069463e-04     
   14.089032      14.975043        5.125398e-06      
   14.089032      14.995261        2.686299e-04      
   14.247120      0.001185         1.739818e-18      
   14.247120      0.006239         9.155178e-18      
   14.247120      0.015318         2.239188e-17      
   14.247120      0.028399         4.105121e-17      
   14.247120      0.045447         6.406777e-17      
   14.247120      0.066417         8.921455e-17      
   14.247120      0.091251         1.125318e-16      
   14.247120      0.119882         1.278430e-16      
   14.247120      0.152235         1.267766e-16      
   14.247120      0.188220         1.001878e-16      
   14.247120      0.227742         4.241362e-17      
   14.247120      0.270694         -4.040481e-17     
   14.247120      0.316959         -1.192165e-16     
   14.247120      0.366414         -1.355474e-16     
   14.247120      0.418925         -1.395580e-17     
   14.247120      0.474351         2.943383e-16      
   14.247120      0.532541         7.481029e-16      
   14.247120      0.593339         1.183281e-15      
   14.247120      0.656582         1.372269e-15      
   14.247120      0.722098         1.173132e-15      
   14.247120      0.789711         6.582228e-16      
   14.247120      0.859239         8.611562e-17      
   14.247120      0.930495         -2.837798e-16     
   14.247120      1.003286         -3.665049e-16     
   14.247120      1.077416         -2.604060e-16     
