#       k             kp                 V11                    V12                    V21                    V22          
   12.869837      7.013143         6.574469e-14           -1.126478e-14          -1.209371e-13          5.381231e-13      
   12.869837      7.309662         1.829394e-13           -7.134693e-15          -2.620759e-13          1.258449e-12      
   12.869837      7.610739         3.328294e-13           1.040966e-13           -4.114977e-13          2.642097e-12      
   12.869837      7.915560         4.094098e-14           8.291182e-13           -8.869881e-14          4.670721e-12      
   12.869837      8.223305         -2.587659e-12          4.437655e-12           2.511047e-12           6.532960e-12      
   12.869837      8.533144         -1.041571e-11          2.021776e-11           1.115986e-11           1.202465e-11      
   12.869837      8.844241         -4.717232e-12          8.443361e-11           2.155361e-11           8.331028e-11      
   12.869837      9.155759         2.009685e-10           3.401131e-10           -5.464700e-11          6.259123e-10      
   12.869837      9.466856         1.441955e-09           1.402807e-09           -7.047062e-10          3.266793e-09      
   12.869837      9.776695         4.586843e-09           6.310102e-09           -3.380932e-09          1.025707e-08      
   12.869837      10.084440        -8.931107e-09          3.151159e-08           -7.385749e-09          -2.251517e-09     
   12.869837      10.389261        -1.655869e-07          1.629417e-07           2.128570e-08           -1.902611e-07     
   12.869837      10.690338        2.126415e-07           7.510021e-07           2.043063e-07           6.493721e-07      
   12.869837      10.986857        2.297863e-05           2.300305e-06           -4.916461e-07          3.469332e-05      
   12.869837      11.278020        2.970969e-04           -1.485055e-06          -1.791086e-05          4.243642e-04      
   12.869837      11.563042        2.210666e-03           -6.936805e-05          -1.501223e-04          3.070632e-03      
   12.869837      11.841155        1.081600e-02           -4.509136e-04          -7.339364e-04          1.474302e-02      
   12.869837      12.111608        3.610368e-02           -1.705199e-03          -2.368757e-03          4.855245e-02      
   12.869837      12.373673        8.368588e-02           -4.286316e-03          -5.268096e-03          1.114844e-01      
   12.869837      12.626644        1.367756e-01           -7.492870e-03          -8.272476e-03          1.811280e-01      
   12.869837      12.869837        1.604658e-01           -9.366468e-03          -9.366468e-03          2.119315e-01      
   12.869837      13.102598        1.381379e-01           -8.598009e-03          -7.828377e-03          1.825732e-01      
   12.869837      13.324299        8.958044e-02           -5.972653e-03          -4.971190e-03          1.189602e-01      
   12.869837      13.534343        4.510070e-02           -3.252810e-03          -2.487446e-03          6.052248e-02      
   12.869837      13.732162        1.822041e-02           -1.451013e-03          -1.030405e-03          2.494715e-02      
   12.869837      13.917225        6.108751e-03           -5.615388e-04          -3.805805e-04          8.692420e-03      
   12.869837      14.089032        1.747921e-03           -2.029449e-04          -1.393490e-04          2.681701e-03      
   12.869837      14.247120        4.254360e-04           -7.320901e-05          -5.548475e-05          7.571982e-04      
   12.869837      14.391062        7.268544e-05           -2.590371e-05          -2.342052e-05          1.818718e-04      
   12.869837      14.520471        -1.168835e-05          -6.771595e-06          -8.496527e-06          8.815653e-06      
   12.869837      14.634998        -2.732168e-05          1.581066e-06           -6.782374e-07          -4.268132e-05     
   12.869837      14.734334        -2.507342e-05          4.697866e-06           3.045577e-06           -5.118521e-05     
   12.869837      14.818211        -1.766644e-05          4.677352e-06           3.799241e-06           -4.080546e-05     
   12.869837      14.886403        -8.962920e-06          2.657345e-06           2.275011e-06           -2.156664e-05     
   12.869837      14.938727        -7.912785e-07          -3.998098e-07          -7.006737e-07          2.242764e-07      
   12.869837      14.975043        5.638980e-06           -3.477965e-06          -3.994365e-06          1.939722e-05      
   12.869837      14.995261        9.492558e-06           -5.594083e-06          -6.364781e-06          3.167898e-05      
   13.102598      0.001185         -6.561919e-19          -1.258112e-25          2.127619e-18           4.081931e-25      
   13.102598      0.006239         -3.454577e-18          -1.837044e-23          1.120103e-17           5.960267e-23      
   13.102598      0.015318         -8.469762e-18          -2.717443e-22          2.746211e-17           8.816712e-22      
   13.102598      0.028399         -1.563918e-17          -1.729430e-21          5.070790e-17           5.611115e-21      
   13.102598      0.045447         -2.480492e-17          -7.067807e-21          8.042611e-17           2.293142e-20      
   13.102598      0.066417         -3.564829e-17          -2.194359e-20          1.155828e-16           7.119578e-20      
   13.102598      0.091251         -4.761496e-17          -5.641227e-20          1.543797e-16           1.830293e-19      
   13.102598      0.119882         -5.984530e-17          -1.261961e-19          1.940278e-16           4.094430e-19      
   13.102598      0.152235         -7.113035e-17          -2.533636e-19          2.306050e-16           8.220395e-19      
   13.102598      0.188220         -7.991956e-17          -4.658634e-19          2.590806e-16           1.511500e-18      
   13.102598      0.227742         -8.440783e-17          -7.953272e-19          2.735984e-16           2.580460e-18      
   13.102598      0.270694         -8.272294e-17          -1.272709e-18          2.680840e-16           4.129357e-18      
   13.102598      0.316959         -7.321715e-17          -1.921722e-18          2.371912e-16           6.235152e-18      
   13.102598      0.366414         -5.483705e-17          -2.750721e-18          1.775022e-16           8.924970e-18      
   13.102598      0.418925         -2.750933e-17          -3.744478e-18          8.877831e-17           1.214945e-17      
   13.102598      0.474351         7.554665e-18           -4.858127e-18          -2.505103e-17          1.576307e-17      
   13.102598      0.532541         4.774777e-17           -6.015846e-18          -1.555280e-16          1.951988e-17      
   13.102598      0.593339         8.924380e-17           -7.116412e-18          -2.902397e-16          2.309153e-17      
   13.102598      0.656582         1.274970e-16           -8.046323e-18          -4.144384e-16          2.610985e-17      
   13.102598      0.722098         1.580052e-16           -8.698894e-18          -5.135174e-16          2.822877e-17      
   13.102598      0.789711         1.771783e-16           -8.995339e-18          -5.758281e-16          2.919274e-17      
   13.102598      0.859239         1.830865e-16           -8.902216e-18          -5.951088e-16          2.889335e-17      
   13.102598      0.930495         1.758673e-16           -8.439813e-18          -5.718046e-16          2.739652e-17      
   13.102598      1.003286         1.576546e-16           -7.678271e-18          -5.128377e-16          2.492999e-17      
   13.102598      1.077416         1.320394e-16           -6.722081e-18          -4.298587e-16          2.183297e-17      
   13.102598      1.152685         1.032233e-16           -5.687443e-18          -3.364993e-16          1.848274e-17      
   13.102598      1.228890         7.511826e-17           -4.679284e-18          -2.454533e-16          1.522009e-17      
   13.102598      1.305826         5.064823e-17           -3.774429e-18          -1.662084e-16          1.229470e-17      
   13.102598      1.383286         3.141125e-17           -3.014648e-18          -1.039511e-16          9.842609e-18      
   13.102598      1.461060         1.772565e-17           -2.409468e-18          -5.971563e-17          7.895316e-18      
   13.102598      1.538940         8.957596e-18           -1.945501e-18          -3.144630e-17          6.410044e-18      
   13.102598      1.616714         3.965884e-18           -1.597721e-18          -1.544056e-17          5.306348e-18      
   13.102598      1.694174         1.509833e-18           -1.338934e-18          -7.672371e-18          4.496825e-18      
   13.102598      1.771110         5.257868e-19           -1.145534e-18          -4.689471e-18          3.905810e-18      
   13.102598      1.847315         2.502385e-19           -9.996282e-19          -4.013006e-18          3.476244e-18      
   13.102598      1.922584         2.212091e-19           -8.887044e-19          -4.142121e-18          3.168603e-18      
   13.102598      1.996714         2.116783e-19           -8.042821e-19          -4.338053e-18          2.956496e-18      
   13.102598      2.069505         1.442497e-19           -7.405292e-19          -4.347291e-18          2.822142e-18      
   13.102598      2.140761         1.804408e-20           -6.932872e-19          -4.164373e-18          2.753178e-18      
   13.102598      2.210289         -1.402903e-19          -6.595168e-19          -3.872952e-18          2.740803e-18      
   13.102598      2.277902         -3.025921e-19          -6.370079e-19          -3.561420e-18          2.778785e-18      
   13.102598      2.343418         -4.490776e-19          -6.241968e-19          -3.290885e-18          2.862800e-18      
   13.102598      2.406661         -5.694193e-19          -6.200056e-19          -3.091777e-18          2.989840e-18      
   13.102598      2.467459         -6.603441e-19          -6.236804e-19          -2.971770e-18          3.157608e-18      
   13.102598      2.525649         -7.227214e-19          -6.346412e-19          -2.925378e-18          3.363960e-18      
   13.102598      2.581075         -7.593427e-19          -6.523570e-19          -2.941313e-18          3.606427e-18      
   13.102598      2.633586         -7.736021e-19          -6.762553e-19          -3.006921e-18          3.881859e-18      
   13.102598      2.683041         -7.688796e-19          -7.056637e-19          -3.110310e-18          4.186196e-18      
   13.102598      2.729306         -7.483496e-19          -7.397794e-19          -3.241072e-18          4.514344e-18      
   13.102598      2.772258         -7.149944e-19          -7.776602e-19          -3.390303e-18          4.860159e-18      
   13.102598      2.811780         -6.716825e-19          -8.182295e-19          -3.550356e-18          5.216500e-18      
   13.102598      2.847765         -6.212403e-19          -8.602958e-19          -3.714565e-18          5.575365e-18      
   13.102598      2.880118         -5.664874e-19          -9.025800e-19          -3.877027e-18          5.928097e-18      
   13.102598      2.908749         -5.102302e-19          -9.437533e-19          -4.032462e-18          6.265643e-18      
   13.102598      2.933583         -4.552184e-19          -9.824808e-19          -4.176150e-18          6.578873e-18      
   13.102598      2.954553         -4.040749e-19          -1.017471e-18          -4.303922e-18          6.858923e-18      
   13.102598      2.971601         -3.592084e-19          -1.047529e-18          -4.412172e-18          7.097569e-18      
   13.102598      2.984682         -3.227210e-19          -1.071606e-18          -4.497907e-18          7.287588e-18      
   13.102598      2.993761         -2.963191e-19          -1.088847e-18          -4.558784e-18          7.423092e-18      
   13.102598      2.998815         -2.812315e-19          -1.098637e-18          -4.593164e-18          7.499840e-18      
   13.102598      3.004739         -2.631892e-19          -1.110289e-18          -4.633906e-18          7.591002e-18      
   13.102598      3.024957         -1.986415e-19          -1.151525e-18          -4.776598e-18          7.912159e-18      
   13.102598      3.061273         -7.068270e-20          -1.231552e-18          -5.047223e-18          8.529777e-18      
   13.102598      3.113597         1.427842e-19           -1.361361e-18          -5.470149e-18          9.518959e-18      
   13.102598      3.181789         4.780408e-19           -1.559211e-18          -6.081692e-18          1.100463e-17      
   13.102598      3.265666         9.913873e-19           -1.854018e-18          -6.931612e-18          1.318457e-17      
   13.102598      3.365002         1.768285e-18           -2.291205e-18          -8.084594e-18          1.636845e-17      
   13.102598      3.479529         2.937003e-18           -2.942774e-18          -9.620430e-18          2.104412e-17      
   13.102598      3.608938         4.687923e-18           -3.924829e-18          -1.163000e-17          2.799129e-17      
   13.102598      3.752880         7.298608e-18           -5.428440e-18          -1.420090e-17          3.848025e-17      
   13.102598      3.910968         1.116076e-17           -7.775154e-18          -1.738060e-17          5.462853e-17      
   13.102598      4.082775         1.679379e-17           -1.151917e-17          -2.109422e-17          8.006212e-17      
   13.102598      4.267838         2.480092e-17           -1.764088e-17          -2.497886e-17          1.211925e-16      
   13.102598      4.465657         3.565680e-17           -2.792615e-17          -2.808307e-17          1.898048e-16      
   13.102598      4.675701         4.907201e-17           -4.574021e-17          -2.840786e-17          3.086004e-16      
   13.102598      4.897402         6.240779e-17           -7.768243e-17          -2.248253e-17          5.237802e-16      
   13.102598      5.130163         6.721262e-17           -1.373144e-16          -6.069035e-18          9.352853e-16      
   13.102598      5.373356         4.279895e-17           -2.540228e-16          1.977998e-17           1.773232e-15      
   13.102598      5.626327         -5.212784e-17          -4.951814e-16          2.316025e-17           3.598989e-15      
   13.102598      5.888392         -2.767587e-16          -1.023918e-15          -1.473777e-16          7.848917e-15      
   13.102598      6.158845         -6.345797e-16          -2.253943e-15          -1.040685e-15          1.832596e-14      
   13.102598      6.436958         -7.192831e-16          -5.268669e-15          -4.410007e-15          4.529479e-14      
   13.102598      6.721980         1.527228e-15           -1.294162e-14          -1.538570e-14          1.165745e-13      
   13.102598      7.013143         1.332417e-14           -3.280111e-14          -4.777695e-14          3.067177e-13      
   13.102598      7.309662         5.449125e-14           -8.364877e-14          -1.350791e-13          8.102254e-13      
   13.102598      7.610739         1.638322e-13           -2.074432e-13          -3.462642e-13          2.113939e-12      
   13.102598      7.915560         3.600320e-13           -4.738063e-13          -7.817079e-13          5.380717e-12      
   13.102598      8.223305         3.864410e-13           -8.786097e-13          -1.450661e-12          1.335621e-11      
   13.102598      8.533144         -9.932767e-13          -6.421334e-13          -1.904196e-12          3.344219e-11      
   13.102598      8.844241         -5.032589e-12          5.223198e-12           -1.846440e-12          9.332105e-11      
   13.102598      9.155759         1.086350e-11           4.102282e-11           -1.462393e-11          3.254049e-10      
   13.102598      9.466856         2.467132e-10           2.187555e-10           -1.564144e-10          1.351156e-09      
   13.102598      9.776695         1.588756e-09           1.088693e-09           -1.016678e-09          5.475660e-09      
   13.102598      10.084440        4.875760e-09           5.671393e-09           -4.390746e-09          1.682053e-08      
   13.102598      10.389261        -1.060073e-08          3.148304e-08           -1.018192e-08          1.477503e-08      
   13.102598      10.690338        -1.730827e-07          1.728187e-07           1.679958e-08           -1.387104e-07     
   13.102598      10.986857        5.439718e-07           8.067658e-07           1.873702e-07           1.301390e-06      
   13.102598      11.278020        2.942200e-05           2.297353e-06           -9.107769e-07          4.404189e-05      
   13.102598      11.563042        3.572923e-04           -3.836587e-06          -2.246003e-05          5.066913e-04      
   13.102598      11.841155        2.546297e-03           -8.789218e-05          -1.769132e-04          3.517897e-03      
   13.102598      12.111608        1.196689e-02           -5.276690e-04          -8.296347e-04          1.624644e-02      
   13.102598      12.373673        3.847645e-02           -1.898519e-03          -2.584172e-03          5.158353e-02      
   13.102598      12.626644        8.640426e-02           -4.595093e-03          -5.582325e-03          1.148229e-01      
   13.102598      12.869837        1.381379e-01           -7.828377e-03          -8.598009e-03          1.825732e-01      
   13.102598      13.102598        1.606945e-01           -9.685017e-03          -9.685017e-03          2.119289e-01      
   13.102598      13.324299        1.395533e-01           -8.971709e-03          -8.208546e-03          1.843235e-01      
   13.102598      13.534343        9.318110e-02           -6.440186e-03          -5.417652e-03          1.238319e-01      
   13.102598      13.732162        4.942179e-02           -3.727369e-03          -2.905774e-03          6.653043e-02      
   13.102598      13.917225        2.154577e-02           -1.822016e-03          -1.337439e-03          2.970272e-02      
   13.102598      14.089032        7.974117e-03           -7.928674e-04          -5.653525e-04          1.146560e-02      
   13.102598      14.247120        2.556465e-03           -3.226378e-04          -2.348969e-04          3.951405e-03      
   13.102598      14.391062        6.890436e-04           -1.248245e-04          -9.858483e-05          1.205742e-03      
   13.102598      14.520471        1.133020e-04           -4.240099e-05          -3.916851e-05          2.669206e-04      
   13.102598      14.634998        -4.312743e-05          -7.562403e-06          -1.123181e-05          -3.728804e-05     
   13.102598      14.734334        -7.059696e-05          5.953149e-06           1.442018e-06           -1.160105e-04     
   13.102598      14.818211        -5.875910e-05          8.341192e-06           4.765755e-06           -1.075692e-04     
   13.102598      14.886403        -3.589631e-05          4.235557e-06           1.484958e-06           -6.324513e-05     
   13.102598      14.938727        -1.250952e-05          -3.258092e-06          -5.962463e-06          -7.693042e-06     
   13.102598      14.975043        6.327261e-06           -1.118740e-05          -1.448182e-05          4.264265e-05      
   13.102598      14.995261        1.769976e-05           -1.675102e-05          -2.069485e-05          7.525980e-05      
   13.324299      0.001185         -2.349251e-18          -4.507700e-25          7.378062e-18           1.415724e-24      
   13.324299      0.006239         -1.236783e-17          -6.581958e-23          3.884242e-17           2.067182e-22      
   13.324299      0.015318         -3.032277e-17          -9.736340e-22          9.523176e-17           3.057873e-21      
   13.324299      0.028399         -5.598990e-17          -6.196372e-21          1.758420e-16           1.946082e-20      
   13.324299      0.045447         -8.880327e-17          -2.532314e-20          2.788956e-16           7.953189e-20      
   13.324299      0.066417         -1.276207e-16          -7.862083e-20          4.008056e-16           2.469229e-19      
   13.324299      0.091251         -1.704555e-16          -2.021150e-19          5.353324e-16           6.347788e-19      
   13.324299      0.119882         -2.142270e-16          -4.521299e-19          6.728003e-16           1.419996e-18      
   13.324299      0.152235         -2.546026e-16          -9.077166e-19          7.996025e-16           2.850851e-18      
   13.324299      0.188220         -2.860263e-16          -1.668971e-18          8.982895e-16           5.241717e-18      
   13.324299      0.227742         -3.020314e-16          -2.849149e-18          9.485507e-16           8.948296e-18      
   13.324299      0.270694         -2.959124e-16          -4.559014e-18          9.293267e-16           1.431847e-17      
   13.324299      0.316959         -2.617717e-16          -6.883318e-18          8.220940e-16           2.161844e-17      
   13.324299      0.366414         -1.958447e-16          -9.851683e-18          6.150291e-16           3.094126e-17      
   13.324299      0.418925         -9.788252e-17          -1.340918e-17          3.073484e-16           4.211445e-17      
   13.324299      0.474351         2.775921e-17           -1.739467e-17          -8.726916e-17          5.463194e-17      
   13.324299      0.532541         1.717251e-16           -2.153618e-17          -5.394426e-16          6.763955e-17      
   13.324299      0.593339         3.202986e-16           -2.547091e-17          -1.006093e-15          7.999792e-17      
   13.324299      0.656582         4.571970e-16           -2.879241e-17          -1.436083e-15          9.043047e-17      
   13.324299      0.722098         5.663091e-16           -3.111905e-17          -1.778809e-15          9.773857e-17      
   13.324299      0.789711         6.348064e-16           -3.216950e-17          -1.993979e-15          1.010386e-16      
   13.324299      0.859239         6.558198e-16           -3.182512e-17          -2.060018e-15          9.995789e-17      
   13.324299      0.930495         6.298875e-16           -3.015969e-17          -1.978611e-15          9.472809e-17      
   13.324299      1.003286         5.646888e-16           -2.742526e-17          -1.773874e-15          8.614079e-17      
   13.324299      1.077416         4.731032e-16           -2.399635e-17          -1.486257e-15          7.537221e-17      
   13.324299      1.152685         3.701718e-16           -2.028871e-17          -1.163000e-15          6.372821e-17      
   13.324299      1.228890         2.698771e-16           -1.667711e-17          -8.480206e-16          5.238596e-17      
   13.324299      1.305826         1.826478e-16           -1.343531e-17          -5.740759e-16          4.220543e-17      
   13.324299      1.383286         1.141628e-16           -1.071142e-17          -3.590051e-16          3.365200e-17      
   13.324299      1.461060         6.552650e-17           -8.538266e-18          -2.062800e-16          2.682900e-17      
   13.324299      1.538940         3.444817e-17           -6.866892e-18          -1.087085e-16          2.158286e-17      
   13.324299      1.616714         1.683607e-17           -5.606968e-18          -5.344030e-17          1.763012e-17      
   13.324299      1.694174         8.253914e-18           -4.660587e-18          -2.654191e-17          1.466351e-17      
   13.324299      1.771110         4.905083e-18           -3.942777e-18          -1.608845e-17          1.241642e-17      
   13.324299      1.847315         4.067983e-18           -3.388988e-18          -1.353109e-17          1.068640e-17      
   13.324299      1.922584         4.097337e-18           -2.953885e-18          -1.370151e-17          9.331400e-18      
   13.324299      1.996714         4.184539e-18           -2.606499e-18          -1.405943e-17          8.254500e-18      
   13.324299      2.069505         4.052565e-18           -2.325306e-18          -1.373429e-17          7.388483e-18      
   13.324299      2.140761         3.695528e-18           -2.094762e-18          -1.270725e-17          6.684931e-18      
   13.324299      2.210289         3.204699e-18           -1.903359e-18          -1.126462e-17          6.108092e-18      
   13.324299      2.277902         2.676472e-18           -1.742617e-18          -9.708715e-18          5.631709e-18      
   13.324299      2.343418         2.177649e-18           -1.606469e-18          -8.248769e-18          5.237074e-18      
   13.324299      2.406661         1.741933e-18           -1.490741e-18          -6.989911e-18          4.911347e-18      
   13.324299      2.467459         1.378699e-18           -1.392621e-18          -5.960694e-18          4.645883e-18      
   13.324299      2.525649         1.083500e-18           -1.310187e-18          -5.146137e-18          4.434704e-18      
   13.324299      2.581075         8.460875e-19           -1.242014e-18          -4.512937e-18          4.273241e-18      
   13.324299      2.633586         6.552105e-19           -1.186901e-18          -4.024576e-18          4.157452e-18      
   13.324299      2.683041         5.008862e-19           -1.143702e-18          -3.648496e-18          4.083264e-18      
   13.324299      2.729306         3.751244e-19           -1.111242e-18          -3.358411e-18          4.046291e-18      
   13.324299      2.772258         2.718713e-19           -1.088282e-18          -3.134164e-18          4.041721e-18      
   13.324299      2.811780         1.866569e-19           -1.073521e-18          -2.960653e-18          4.064323e-18      
   13.324299      2.847765         1.161967e-19           -1.065607e-18          -2.826607e-18          4.108519e-18      
   13.324299      2.880118         5.805082e-20           -1.063168e-18          -2.723529e-18          4.168498e-18      
   13.324299      2.908749         1.036843e-20           -1.064842e-18          -2.644908e-18          4.238362e-18      
   13.324299      2.933583         -2.828788e-20          -1.069309e-18          -2.585664e-18          4.312300e-18      
   13.324299      2.954553         -5.905583e-20          -1.075330e-18          -2.541790e-18          4.384769e-18      
   13.324299      2.971601         -8.284183e-20          -1.081785e-18          -2.510116e-18          4.450694e-18      
   13.324299      2.984682         -1.003591e-19          -1.087708e-18          -2.488179e-18          4.505663e-18      
   13.324299      2.993761         -1.121463e-19          -1.092322e-18          -2.474140e-18          4.546102e-18      
   13.324299      2.998815         -1.185776e-19          -1.095072e-18          -2.466740e-18          4.569440e-18      
   13.324299      3.004739         -1.259969e-19          -1.098463e-18          -2.458444e-18          4.597553e-18      
   13.324299      3.024957         -1.503563e-19          -1.111406e-18          -2.433151e-18          4.699782e-18      
   13.324299      3.061273         -1.903909e-19          -1.140155e-18          -2.399247e-18          4.908748e-18      
   13.324299      3.113597         -2.396013e-19          -1.194715e-18          -2.375866e-18          5.270977e-18      
   13.324299      3.181789         -2.881692e-19          -1.291174e-18          -2.389964e-18          5.862706e-18      
   13.324299      3.265666         -3.216942e-19          -1.454203e-18          -2.477285e-18          6.803221e-18      
   13.324299      3.365002         -3.185046e-19          -1.721664e-18          -2.685338e-18          8.278868e-18      
   13.324299      3.479529         -2.447614e-19          -2.153082e-18          -3.079028e-18          1.058612e-17      
   13.324299      3.608938         -4.603815e-20          -2.845165e-18          -3.750097e-18          1.420924e-17      
   13.324299      3.752880         3.667291e-19           -3.960517e-18          -4.832244e-18          1.996216e-17      
   13.324299      3.910968         1.139971e-18           -5.781626e-18          -6.524745e-18          2.925268e-17      
   13.324299      4.082775         2.512721e-18           -8.814594e-18          -9.129096e-18          4.458644e-17      
   13.324299      4.267838         4.867522e-18           -1.399353e-17          -1.310699e-17          7.055540e-17      
   13.324299      4.465657         8.794194e-18           -2.309455e-17          -1.917841e-17          1.158387e-16      
   13.324299      4.675701         1.514273e-17           -3.960002e-17          -2.851040e-17          1.973974e-16      
   13.324299      4.897402         2.498482e-17           -7.056122e-17          -4.315035e-17          3.496153e-16      
   13.324299      5.130163         3.927667e-17           -1.307540e-16          -6.719791e-17          6.450675e-16      
   13.324299      5.373356         5.780531e-17           -2.522924e-16          -1.103210e-16          1.243813e-15      
   13.324299      5.626327         7.692921e-17           -5.077235e-16          -1.988032e-16          2.515611e-15      
   13.324299      5.888392         8.709514e-17           -1.067655e-15          -4.106333e-16          5.355712e-15      
   13.324299      6.158845         8.017604e-17           -2.349890e-15          -9.861991e-16          1.203093e-14      
   13.324299      6.436958         1.151347e-16           -5.418170e-15          -2.671753e-15          2.851300e-14      
   13.324299      6.721980         6.260915e-16           -1.307687e-14          -7.759987e-15          7.104328e-14      
   13.324299      7.013143         3.563069e-15           -3.292947e-14          -2.314253e-14          1.847884e-13      
   13.324299      7.309662         1.592839e-14           -8.597659e-14          -6.888158e-14          4.968619e-13      
   13.324299      7.610739         5.862383e-14           -2.305997e-13          -2.008868e-13          1.365792e-12      
   13.324299      7.915560         1.809071e-13           -6.278234e-13          -5.663460e-13          3.798293e-12      
   13.324299      8.223305         4.534770e-13           -1.710905e-12          -1.527803e-12          1.061193e-11      
   13.324299      8.533144         8.186812e-13           -4.594044e-12          -3.938715e-12          2.981096e-11      
   13.324299      8.844241         7.074373e-13           -1.193856e-11          -9.996903e-12          8.550537e-11      
   13.324299      9.155759         1.138629e-12           -2.929540e-11          -2.773158e-11          2.588792e-10      
   13.324299      9.466856         3.380970e-11           -6.422771e-11          -9.780747e-11          8.564484e-10      
   13.324299      9.776695         3.380722e-10           -9.787876e-11          -4.311966e-10          3.071965e-09      
   13.324299      10.084440        1.921518e-09           1.727366e-10           -1.947229e-09          1.103245e-08      
   13.324299      10.389261        5.450165e-09           3.292690e-09           -7.448008e-09          3.391506e-08      
   13.324299      10.690338        -1.440882e-08          2.708591e-08           -1.887568e-08          6.190003e-08      
   13.324299      10.986857        -1.850128e-07          1.739477e-07           -2.789413e-09          1.542429e-08      
   13.324299      11.278020        1.191030e-06           8.350702e-07           1.073290e-07           2.761737e-06      
   13.324299      11.563042        4.061548e-05           2.005565e-06           -1.862639e-06          6.128191e-05      
   13.324299      11.841155        4.528967e-04           -8.571471e-06          -3.069254e-05          6.424352e-04      
   13.324299      12.111608        3.037165e-03           -1.180386e-04          -2.198136e-04          4.192806e-03      
   13.324299      12.373673        1.352405e-02           -6.387134e-04          -9.691151e-04          1.834577e-02      
   13.324299      12.626644        4.145937e-02           -2.153585e-03          -2.873295e-03          5.554175e-02      
   13.324299      12.869837        8.958044e-02           -4.971190e-03          -5.972653e-03          1.189602e-01      
   13.324299      13.102598        1.395533e-01           -8.208546e-03          -8.971709e-03          1.843235e-01      
   13.324299      13.324299        1.607726e-01           -1.002647e-02          -1.002647e-02          2.119283e-01      
   13.324299      13.534343        1.409666e-01           -9.368707e-03          -8.610179e-03          1.861742e-01      
   13.324299      13.732162        9.711064e-02           -6.947380e-03          -5.899807e-03          1.291364e-01      
   13.324299      13.917225        5.436315e-02           -4.257427e-03          -3.371486e-03          7.329205e-02      
   13.324299      14.089032        2.556480e-02           -2.250823e-03          -1.690096e-03          3.529350e-02      
   13.324299      14.247120        1.037627e-02           -1.069324e-03          -7.829040e-04          1.487969e-02      
   13.324299      14.391062        3.656348e-03           -4.686676e-04          -3.483027e-04          5.557503e-03      
   13.324299      14.520471        1.044093e-03           -1.871000e-04          -1.487580e-04          1.743460e-03      
   13.324299      14.634998        1.348327e-04           -6.084618e-05          -5.680438e-05          3.090808e-04      
   13.324299      14.734334        -1.321453e-04          -8.475001e-06          -1.591775e-05          -1.625022e-04     
   13.324299      14.818211        -1.694916e-04          6.466343e-06           -3.317715e-06          -2.473862e-04     
   13.324299      14.886403        -1.301322e-04          6.788824e-07           -9.181865e-06          -1.759478e-04     
   13.324299      14.938727        -7.265197e-05          -1.595286e-05          -2.651804e-05          -5.045849e-05     
   13.324299      14.975043        -2.214071e-05          -3.500973e-05          -4.724772e-05          7.198117e-05      
   13.324299      14.995261        9.260177e-06           -4.877313e-05          -6.262031e-05          1.533395e-04      
   13.534343      0.001185         -7.941844e-18          -1.524087e-24          2.407862e-17           4.620810e-24      
   13.534343      0.006239         -4.181049e-17          -2.225409e-22          1.267639e-16           6.747116e-22      
   13.534343      0.015318         -1.025087e-16          -3.291927e-21          3.107928e-16           9.980646e-21      
   13.534343      0.028399         -1.892782e-16          -2.095036e-20          5.738667e-16           6.351844e-20      
   13.534343      0.045447         -3.002052e-16          -8.561904e-20          9.101830e-16           2.595846e-19      
   13.534343      0.066417         -4.314272e-16          -2.658204e-19          1.308031e-15           8.059290e-19      
   13.534343      0.091251         -5.762256e-16          -6.833537e-19          1.747042e-15           2.071831e-18      
   13.534343      0.119882         -7.241823e-16          -1.528638e-18          2.195628e-15           4.634613e-18      
   13.534343      0.152235         -8.606470e-16          -3.068906e-18          2.609374e-15           9.304494e-18      
   13.534343      0.188220         -9.668339e-16          -5.642490e-18          2.931324e-15           1.710726e-17      
   13.534343      0.227742         -1.020880e-15          -9.632120e-18          3.095190e-15           2.920332e-17      
   13.534343      0.270694         -1.000122e-15          -1.541196e-17          3.032262e-15           4.672712e-17      
   13.534343      0.316959         -8.846348e-16          -2.326804e-17          2.682126e-15           7.054591e-17      
   13.534343      0.366414         -6.617163e-16          -3.329978e-17          2.006269e-15           1.009612e-16      
   13.534343      0.418925         -3.305590e-16          -4.532058e-17          1.002238e-15           1.374074e-16      
   13.534343      0.474351         9.407042e-17           -5.878471e-17          -2.852010e-16          1.782300e-16      
   13.534343      0.532541         5.805055e-16           -7.277191e-17          -1.760044e-15          2.206390e-16      
   13.534343      0.593339         1.082352e-15           -8.605543e-17          -3.281634e-15          2.609151e-16      
   13.534343      0.656582         1.544569e-15           -9.726173e-17          -4.683091e-15          2.948938e-16      
   13.534343      0.722098         1.912735e-15           -1.051022e-16          -5.799413e-15          3.186680e-16      
   13.534343      0.789711         2.143567e-15           -1.086283e-16          -6.499359e-15          3.293617e-16      
   13.534343      0.859239         2.213955e-15           -1.074421e-16          -6.712852e-15          3.257679e-16      
   13.534343      0.930495         2.125835e-15           -1.017962e-16          -6.445746e-15          3.086521e-16      
   13.534343      1.003286         1.905257e-15           -9.254496e-17          -5.777012e-15          2.806041e-16      
   13.534343      1.077416         1.595802e-15           -8.095515e-17          -4.838771e-15          2.454649e-16      
   13.534343      1.152685         1.248290e-15           -6.843140e-17          -3.785115e-15          2.074930e-16      
