#       k             kp                  V           
   13.324299      1.771110         3.433328e-22      
   13.324299      1.847315         2.991720e-22      
   13.324299      1.922584         2.614651e-22      
   13.324299      1.996714         2.290405e-22      
   13.324299      2.069505         2.009987e-22      
   13.324299      2.140761         1.766419e-22      
   13.324299      2.210289         1.554216e-22      
   13.324299      2.277902         1.368996e-22      
   13.324299      2.343418         1.207199e-22      
   13.324299      2.406661         1.065877e-22      
   13.324299      2.467459         9.425469e-23      
   13.324299      2.525649         8.350789e-23      
   13.324299      2.581075         7.416235e-23      
   13.324299      2.633586         6.605571e-23      
   13.324299      2.683041         5.904449e-23      
   13.324299      2.729306         5.300147e-23      
   13.324299      2.772258         4.781389e-23      
   13.324299      2.811780         4.338202e-23      
   13.324299      2.847765         3.961815e-23      
   13.324299      2.880118         3.644571e-23      
   13.324299      2.908749         3.379854e-23      
   13.324299      2.933583         3.162019e-23      
   13.324299      2.954553         2.986333e-23      
   13.324299      2.971601         2.848918e-23      
   13.324299      2.984682         2.746700e-23      
   13.324299      2.993761         2.677372e-23      
   13.324299      2.998815         2.639343e-23      
   13.324299      3.004739         2.595283e-23      
   13.324299      3.024957         2.449013e-23      
   13.324299      3.061273         2.201754e-23      
   13.324299      3.113597         1.878734e-23      
   13.324299      3.181789         1.512316e-23      
   13.324299      3.265666         1.137842e-23      
   13.324299      3.365002         7.889138e-24      
   13.324299      3.479529         4.926574e-24      
   13.324299      3.608938         2.657936e-24      
   13.324299      3.752880         1.125044e-24      
   13.324299      3.910968         2.497554e-25      
   13.324299      4.082775         -1.313970e-25     
   13.324299      4.267838         -2.121529e-25     
   13.324299      4.465657         -1.608541e-25     
   13.324299      4.675701         -8.606760e-26     
   13.324299      4.897402         -3.397438e-26     
   13.324299      5.130163         -9.522109e-27     
   13.324299      5.373356         -2.488994e-27     
   13.324299      5.626327         -4.420426e-27     
   13.324299      5.888392         -1.582326e-26     
   13.324299      6.158845         -5.326955e-26     
   13.324299      6.436958         -1.679333e-25     
   13.324299      6.721980         -4.344838e-25     
   13.324299      7.013143         -1.812637e-25     
   13.324299      7.309662         1.129491e-23      
   13.324299      7.610739         1.470177e-22      
   13.324299      7.915560         1.501372e-21      
   13.324299      8.223305         1.442121e-20      
   13.324299      8.533144         1.320563e-19      
   13.324299      8.844241         1.128929e-18      
   13.324299      9.155759         9.053289e-18      
   13.324299      9.466856         6.604435e-17      
   13.324299      9.776695         3.510998e-16      
   13.324299      10.084440        -6.319374e-16     
   13.324299      10.389261        -6.870734e-14     
   13.324299      10.690338        -1.597446e-12     
   13.324299      10.986857        -2.541938e-11     
   13.324299      11.278020        -3.209685e-10     
   13.324299      11.563042        -4.161384e-09     
   13.324299      11.841155        -7.868727e-08     
   13.324299      12.111608        -2.388675e-07     
   13.324299      12.373673        1.092201e-04      
   13.324299      12.626644        3.795497e-03      
   13.324299      12.869837        4.053421e-02      
   13.324299      13.102598        1.571430e-01      
   13.324299      13.324299        2.419863e-01      
   13.324299      13.534343        1.621333e-01      
   13.324299      13.732162        5.217889e-02      
   13.324299      13.917225        8.949659e-03      
   13.324299      14.089032        9.094649e-04      
   13.324299      14.247120        7.214049e-05      
   13.324299      14.391062        1.696141e-05      
   13.324299      14.520471        8.695289e-06      
   13.324299      14.634998        2.190229e-06      
   13.324299      14.734334        -1.755998e-06     
   13.324299      14.818211        -3.030760e-06     
   13.324299      14.886403        -2.581645e-06     
   13.324299      14.938727        -1.364820e-06     
   13.324299      14.975043        -1.042912e-07     
   13.324299      14.995261        7.090383e-07      
   13.534343      0.001185         -9.225669e-20     
   13.534343      0.006239         -4.856319e-19     
   13.534343      0.015318         -1.189866e-18     
   13.534343      0.028399         -2.192849e-18     
   13.534343      0.045447         -3.463442e-18     
   13.534343      0.066417         -4.938992e-18     
   13.534343      0.091251         -6.513349e-18     
   13.534343      0.119882         -8.030927e-18     
   13.534343      0.152235         -9.293903e-18     
   13.534343      0.188220         -1.008898e-17     
   13.534343      0.227742         -1.023499e-17     
   13.534343      0.270694         -9.642326e-18     
   13.534343      0.316959         -8.362835e-18     
   13.534343      0.366414         -6.602180e-18     
   13.534343      0.418925         -4.675107e-18     
   13.534343      0.474351         -2.910585e-18     
   13.534343      0.532541         -1.545987e-18     
   13.534343      0.593339         -6.633810e-19     
   13.534343      0.656582         -1.993337e-19     
   13.534343      0.722098         -1.357887e-20     
   13.534343      0.789711         3.225273e-20      
   13.534343      0.859239         2.938679e-20      
   13.534343      0.930495         1.910100e-20      
   13.534343      1.003286         1.234575e-20      
   13.534343      1.077416         8.909806e-21      
   13.534343      1.152685         7.027780e-21      
   13.534343      1.228890         5.761121e-21      
   13.534343      1.305826         4.795189e-21      
   13.534343      1.383286         4.029821e-21      
   13.534343      1.461060         3.415354e-21      
   13.534343      1.538940         2.916596e-21      
   13.534343      1.616714         2.507134e-21      
   13.534343      1.694174         2.167219e-21      
   13.534343      1.771110         1.882068e-21      
   13.534343      1.847315         1.640565e-21      
   13.534343      1.922584         1.434303e-21      
   13.534343      1.996714         1.256885e-21      
   13.534343      2.069505         1.103400e-21      
   13.534343      2.140761         9.700398e-22      
   13.534343      2.210289         8.538117e-22      
   13.534343      2.277902         7.523255e-22      
   13.534343      2.343418         6.636397e-22      
   13.534343      2.406661         5.861476e-22      
   13.534343      2.467459         5.184949e-22      
   13.534343      2.525649         4.595210e-22      
   13.534343      2.581075         4.082175e-22      
   13.534343      2.633586         3.636991e-22      
   13.534343      2.683041         3.251829e-22      
   13.534343      2.729306         2.919746e-22      
   13.534343      2.772258         2.634584e-22      
   13.534343      2.811780         2.390891e-22      
   13.534343      2.847765         2.183875e-22      
   13.534343      2.880118         2.009345e-22      
   13.534343      2.908749         1.863681e-22      
   13.534343      2.933583         1.743792e-22      
   13.534343      2.954553         1.647083e-22      
   13.534343      2.971601         1.571431e-22      
   13.534343      2.984682         1.515151e-22      
   13.534343      2.993761         1.476976e-22      
   13.534343      2.998815         1.456035e-22      
   13.534343      3.004739         1.431771e-22      
   13.534343      3.024957         1.351214e-22      
   13.534343      3.061273         1.215012e-22      
   13.534343      3.113597         1.037019e-22      
   13.534343      3.181789         8.350257e-23      
   13.534343      3.265666         6.284801e-23      
   13.534343      3.365002         4.359011e-23      
   13.534343      3.479529         2.722736e-23      
   13.534343      3.608938         1.468745e-23      
   13.534343      3.752880         6.207760e-24      
   13.534343      3.910968         1.362847e-24      
   13.534343      4.082775         -7.465813e-25     
   13.534343      4.267838         -1.190556e-24     
   13.534343      4.465657         -9.014700e-25     
   13.534343      4.675701         -4.821273e-25     
   13.534343      4.897402         -1.893869e-25     
   13.534343      5.130163         -5.002998e-26     
   13.534343      5.373356         -3.826811e-27     
   13.534343      5.626327         7.332519e-27      
   13.534343      5.888392         1.751089e-26      
   13.534343      6.158845         5.764400e-26      
   13.534343      6.436958         2.248870e-25      
   13.534343      6.721980         9.690604e-25      
   13.534343      7.013143         4.585862e-24      
   13.534343      7.309662         2.384166e-23      
   13.534343      7.610739         1.361591e-22      
   13.534343      7.915560         8.532052e-22      
   13.534343      8.223305         5.866154e-21      
   13.534343      8.533144         4.402755e-20      
   13.534343      8.844241         3.514700e-19      
   13.534343      9.155759         2.892601e-18      
   13.534343      9.466856         2.410441e-17      
   13.534343      9.776695         1.959705e-16      
   13.534343      10.084440        1.438784e-15      
   13.534343      10.389261        7.544098e-15      
   13.534343      10.690338        -3.047006e-14     
   13.534343      10.986857        -1.827909e-12     
   13.534343      11.278020        -3.413664e-11     
   13.534343      11.563042        -4.785057e-10     
   13.534343      11.841155        -6.887458e-09     
   13.534343      12.111608        -1.266964e-07     
   13.534343      12.373673        8.680732e-08      
   13.534343      12.626644        1.692807e-04      
   13.534343      12.869837        4.886985e-03      
   13.534343      13.102598        4.564115e-02      
   13.534343      13.324299        1.621333e-01      
   13.534343      13.534343        2.421316e-01      
   13.534343      13.732162        1.681454e-01      
   13.534343      13.917225        6.049426e-02      
   13.534343      14.089032        1.267069e-02      
   13.534343      14.247120        1.790164e-03      
   13.534343      14.391062        2.418478e-04      
   13.534343      14.520471        5.854911e-05      
   13.534343      14.634998        1.535680e-05      
   13.534343      14.734334        -5.510689e-06     
   13.534343      14.818211        -1.300383e-05     
   13.534343      14.886403        -1.183915e-05     
   13.534343      14.938727        -6.524191e-06     
   13.534343      14.975043        -5.893489e-07     
   13.534343      14.995261        3.421186e-06      
   13.732162      0.001185         -4.364744e-19     
   13.732162      0.006239         -2.297567e-18     
   13.732162      0.015318         -5.629361e-18     
   13.732162      0.028399         -1.037456e-17     
   13.732162      0.045447         -1.638586e-17     
   13.732162      0.066417         -2.336684e-17     
   13.732162      0.091251         -3.081531e-17     
   13.732162      0.119882         -3.799520e-17     
   13.732162      0.152235         -4.397061e-17     
   13.732162      0.188220         -4.773243e-17     
   13.732162      0.227742         -4.842350e-17     
   13.732162      0.270694         -4.561982e-17     
   13.732162      0.316959         -3.956664e-17     
   13.732162      0.366414         -3.123690e-17     
   13.732162      0.418925         -2.211964e-17     
   13.732162      0.474351         -1.377125e-17     
   13.732162      0.532541         -7.314864e-18     
   13.732162      0.593339         -3.138845e-18     
   13.732162      0.656582         -9.431562e-19     
   13.732162      0.722098         -6.420691e-20     
   13.732162      0.789711         1.526689e-19      
   13.732162      0.859239         1.391108e-19      
   13.732162      0.930495         9.043767e-20      
   13.732162      1.003286         5.846940e-20      
   13.732162      1.077416         4.220831e-20      
   13.732162      1.152685         3.330070e-20      
   13.732162      1.228890         2.730509e-20      
   13.732162      1.305826         2.273253e-20      
   13.732162      1.383286         1.910904e-20      
   13.732162      1.461060         1.619964e-20      
   13.732162      1.538940         1.383781e-20      
   13.732162      1.616714         1.189856e-20      
   13.732162      1.694174         1.028844e-20      
   13.732162      1.771110         8.937470e-21      
   13.732162      1.847315         7.793052e-21      
   13.732162      1.922584         6.815402e-21      
   13.732162      1.996714         5.974248e-21      
   13.732162      2.069505         5.246358e-21      
   13.732162      2.140761         4.613719e-21      
   13.732162      2.210289         4.062175e-21      
   13.732162      2.277902         3.580428e-21      
   13.732162      2.343418         3.159302e-21      
   13.732162      2.406661         2.791204e-21      
   13.732162      2.467459         2.469735e-21      
   13.732162      2.525649         2.189412e-21      
   13.732162      2.581075         1.945469e-21      
   13.732162      2.633586         1.733722e-21      
   13.732162      2.683041         1.550468e-21      
   13.732162      2.729306         1.392423e-21      
   13.732162      2.772258         1.256671e-21      
   13.732162      2.811780         1.140633e-21      
   13.732162      2.847765         1.042035e-21      
   13.732162      2.880118         9.588931e-22      
   13.732162      2.908749         8.894889e-22      
   13.732162      2.933583         8.323561e-22      
   13.732162      2.954553         7.862638e-22      
   13.732162      2.971601         7.502028e-22      
   13.732162      2.984682         7.233733e-22      
   13.732162      2.993761         7.051738e-22      
   13.732162      2.998815         6.951897e-22      
   13.732162      3.004739         6.836212e-22      
   13.732162      3.024957         6.452103e-22      
   13.732162      3.061273         5.802551e-22      
   13.732162      3.113597         4.953477e-22      
   13.732162      3.181789         3.989568e-22      
   13.732162      3.265666         3.003495e-22      
   13.732162      3.365002         2.083618e-22      
   13.732162      3.479529         1.301578e-22      
   13.732162      3.608938         7.018831e-23      
   13.732162      3.752880         2.961344e-23      
   13.732162      3.910968         6.423258e-24      
   13.732162      4.082775         -3.667627e-24     
   13.732162      4.267838         -5.774741e-24     
   13.732162      4.465657         -4.365809e-24     
   13.732162      4.675701         -2.335006e-24     
   13.732162      4.897402         -9.179177e-25     
   13.732162      5.130163         -2.439059e-25     
   13.732162      5.373356         -2.347960e-26     
   13.732162      5.626327         1.952280e-26      
   13.732162      5.888392         3.166635e-26      
   13.732162      6.158845         8.969045e-26      
   13.732162      6.436958         3.502145e-25      
   13.732162      6.721980         1.520099e-24      
   13.732162      7.013143         7.158174e-24      
   13.732162      7.309662         3.645819e-23      
   13.732162      7.610739         2.002876e-22      
   13.732162      7.915560         1.182701e-21      
   13.732162      8.223305         7.476885e-21      
   13.732162      8.533144         5.040599e-20      
   13.732162      8.844241         3.605267e-19      
   13.732162      9.155759         2.712693e-18      
   13.732162      9.466856         2.126251e-17      
   13.732162      9.776695         1.716914e-16      
   13.732162      10.084440        1.403381e-15      
   13.732162      10.389261        1.133892e-14      
   13.732162      10.690338        8.653840e-14      
   13.732162      10.986857        5.466545e-13      
   13.732162      11.278020        1.651649e-12      
   13.732162      11.563042        -2.154299e-11     
   13.732162      11.841155        -5.764451e-10     
   13.732162      12.111608        -1.096729e-08     
   13.732162      12.373673        -2.055467e-07     
   13.732162      12.626644        1.286742e-06      
   13.732162      12.869837        2.796710e-04      
   13.732162      13.102598        6.511882e-03      
   13.732162      13.324299        5.217889e-02      
   13.732162      13.534343        1.681454e-01      
   13.732162      13.732162        2.428752e-01      
   13.732162      13.917225        1.753787e-01      
   13.732162      14.089032        7.113917e-02      
   13.732162      14.247120        1.847009e-02      
   13.732162      14.391062        3.643640e-03      
   13.732162      14.520471        7.037156e-04      
   13.732162      14.634998        1.454711e-04      
   13.732162      14.734334        -2.818457e-06     
   13.732162      14.818211        -4.803182e-05     
   13.732162      14.886403        -4.830887e-05     
   13.732162      14.938727        -2.794079e-05     
   13.732162      14.975043        -2.975018e-06     
   13.732162      14.995261        1.477019e-05      
   13.917225      0.001185         -1.732550e-18     
   13.917225      0.006239         -9.120007e-18     
   13.917225      0.015318         -2.234530e-17     
   13.917225      0.028399         -4.118102e-17     
   13.917225      0.045447         -6.504248e-17     
   13.917225      0.066417         -9.275321e-17     
   13.917225      0.091251         -1.223199e-16     
   13.917225      0.119882         -1.508211e-16     
   13.917225      0.152235         -1.745420e-16     
   13.917225      0.188220         -1.894770e-16     
   13.917225      0.227742         -1.922236e-16     
   13.917225      0.270694         -1.810981e-16     
   13.917225      0.316959         -1.570731e-16     
   13.917225      0.366414         -1.240098e-16     
   13.917225      0.418925         -8.781832e-17     
   13.917225      0.474351         -5.467686e-17     
   13.917225      0.532541         -2.904449e-17     
   13.917225      0.593339         -1.246405e-17     
   13.917225      0.656582         -3.745494e-18     
   13.917225      0.722098         -2.549866e-19     
   13.917225      0.789711         6.064387e-19      
   13.917225      0.859239         5.526541e-19      
   13.917225      0.930495         3.593434e-19      
   13.917225      1.003286         2.323613e-19      
   13.917225      1.077416         1.677692e-19      
   13.917225      1.152685         1.323887e-19      
   13.917225      1.228890         1.085751e-19      
   13.917225      1.305826         9.041245e-20      
   13.917225      1.383286         7.601834e-20      
   13.917225      1.461060         6.445974e-20      
   13.917225      1.538940         5.507549e-20      
   13.917225      1.616714         4.736928e-20      
   13.917225      1.694174         4.096999e-20      
   13.917225      1.771110         3.559981e-20      
   13.917225      1.847315         3.104980e-20      
   13.917225      1.922584         2.716202e-20      
   13.917225      1.996714         2.381625e-20      
   13.917225      2.069505         2.092026e-20      
   13.917225      2.140761         1.840257e-20      
   13.917225      2.210289         1.620698e-20      
   13.917225      2.277902         1.428868e-20      
   13.917225      2.343418         1.261127e-20      
   13.917225      2.406661         1.114465e-20      
   13.917225      2.467459         9.863424e-21      
   13.917225      2.525649         8.745864e-21      
   13.917225      2.581075         7.773064e-21      
   13.917225      2.633586         6.928421e-21      
   13.917225      2.683041         6.197246e-21      
   13.917225      2.729306         5.566496e-21      
   13.917225      2.772258         5.024593e-21      
   13.917225      2.811780         4.561283e-21      
   13.917225      2.847765         4.167533e-21      
   13.917225      2.880118         3.835445e-21      
   13.917225      2.908749         3.558186e-21      
   13.917225      2.933583         3.329917e-21      
   13.917225      2.954553         3.145738e-21      
   13.917225      2.971601         3.001628e-21      
   13.917225      2.984682         2.894402e-21      
   13.917225      2.993761         2.821662e-21      
   13.917225      2.998815         2.781756e-21      
   13.917225      3.004739         2.735517e-21      
   13.917225      3.024957         2.581975e-21      
   13.917225      3.061273         2.322292e-21      
   13.917225      3.113597         1.982766e-21      
   13.917225      3.181789         1.597206e-21      
   13.917225      3.265666         1.202637e-21      
   13.917225      3.365002         8.344024e-22      
   13.917225      3.479529         5.212029e-22      
   13.917225      3.608938         2.809232e-22      
   13.917225      3.752880         1.182922e-22      
   13.917225      3.910968         2.533408e-23      
   13.917225      4.082775         -1.507794e-23     
   13.917225      4.267838         -2.344138e-23     
   13.917225      4.465657         -1.769005e-23     
   13.917225      4.675701         -9.458200e-24     
   13.917225      4.897402         -3.718027e-24     
   13.917225      5.130163         -9.885174e-25     
   13.917225      5.373356         -1.000303e-25     
   13.917225      5.626327         5.889892e-26      
   13.917225      5.888392         5.620242e-26      
   13.917225      6.158845         9.671713e-26      
   13.917225      6.436958         3.546941e-25      
   13.917225      6.721980         1.552136e-24      
   13.917225      7.013143         7.391112e-24      
   13.917225      7.309662         3.805791e-23      
   13.917225      7.610739         2.112255e-22      
   13.917225      7.915560         1.258627e-21      
   13.917225      8.223305         8.013718e-21      
   13.917225      8.533144         5.422379e-20      
   13.917225      8.844241         3.875540e-19      
   13.917225      9.155759         2.905616e-18      
   13.917225      9.466856         2.267001e-17      
   13.917225      9.776695         1.824880e-16      
   13.917225      10.084440        1.500907e-15      
   13.917225      10.389261        1.247089e-14      
   13.917225      10.690338        1.033265e-13      
   13.917225      10.986857        8.378166e-13      
   13.917225      11.278020        6.452115e-12      
   13.917225      11.563042        4.530227e-11      
   13.917225      11.841155        2.734011e-10      
   13.917225      12.111608        1.078768e-09      
   13.917225      12.373673        -7.752065e-09     
   13.917225      12.626644        -2.737822e-07     
   13.917225      12.869837        5.436739e-06      
   13.917225      13.102598        4.898644e-04      
   13.917225      13.324299        8.949659e-03      
   13.917225      13.534343        6.049426e-02      
   13.917225      13.732162        1.753787e-01      
   13.917225      13.917225        2.446062e-01      
   13.917225      14.089032        1.842692e-01      
   13.917225      14.247120        8.480634e-02      
   13.917225      14.391062        2.730463e-02      
   13.917225      14.520471        7.125103e-03      
   13.917225      14.634998        1.657519e-03      
   13.917225      14.734334        2.494945e-04      
   13.917225      14.818211        -1.182393e-04     
   13.917225      14.886403        -1.698425e-04     
   13.917225      14.938727        -1.069606e-04     
   13.917225      14.975043        -1.375892e-05     
   13.917225      14.995261        5.687275e-05      
   14.089032      0.001185         -5.196263e-18     
   14.089032      0.006239         -2.735272e-17     
   14.089032      0.015318         -6.701802e-17     
   14.089032      0.028399         -1.235102e-16     
   14.089032      0.045447         -1.950758e-16     
   14.089032      0.066417         -2.781868e-16     
   14.089032      0.091251         -3.668655e-16     
   14.089032      0.119882         -4.523504e-16     
   14.089032      0.152235         -5.235007e-16     
   14.089032      0.188220         -5.683034e-16     
   14.089032      0.227742         -5.765526e-16     
   14.089032      0.270694         -5.431969e-16     
   14.089032      0.316959         -4.711505e-16     
   14.089032      0.366414         -3.719905e-16     
   14.089032      0.418925         -2.634407e-16     
   14.089032      0.474351         -1.640318e-16     
   14.089032      0.532541         -8.714054e-17     
   14.089032      0.593339         -3.739850e-17     
   14.089032      0.656582         -1.123961e-17     
   14.089032      0.722098         -7.653672e-19     
   14.089032      0.789711         1.820148e-18      
   14.089032      0.859239         1.658962e-18      
   14.089032      0.930495         1.078821e-18      
   14.089032      1.003286         6.976818e-19      
   14.089032      1.077416         5.038080e-19      
   14.089032      1.152685         3.976243e-19      
   14.089032      1.228890         3.261588e-19      
   14.089032      1.305826         2.716500e-19      
   14.089032      1.383286         2.284476e-19      
   14.089032      1.461060         1.937525e-19      
   14.089032      1.538940         1.655812e-19      
   14.089032      1.616714         1.424446e-19      
   14.089032      1.694174         1.232294e-19      
   14.089032      1.771110         1.071018e-19      
   14.089032      1.847315         9.343513e-20      
   14.089032      1.922584         8.175531e-20      
   14.089032      1.996714         7.170177e-20      
   14.089032      2.069505         6.299785e-20      
   14.089032      2.140761         5.542908e-20      
   14.089032      2.210289         4.882701e-20      
   14.089032      2.277902         4.305728e-20      
   14.089032      2.343418         3.801079e-20      
   14.089032      2.406661         3.359729e-20      
   14.089032      2.467459         2.974073e-20      
   14.089032      2.525649         2.637597e-20      
   14.089032      2.581075         2.344633e-20      
   14.089032      2.633586         2.090206e-20      
   14.089032      2.683041         1.869908e-20      
   14.089032      2.729306         1.679828e-20      
   14.089032      2.772258         1.516491e-20      
   14.089032      2.811780         1.376817e-20      
   14.089032      2.847765         1.258094e-20      
   14.089032      2.880118         1.157948e-20      
   14.089032      2.908749         1.074325e-20      
   14.089032      2.933583         1.005471e-20      
   14.089032      2.954553         9.499097e-21      
   14.089032      2.971601         9.064329e-21      
   14.089032      2.984682         8.740814e-21      
   14.089032      2.993761         8.521338e-21      
   14.089032      2.998815         8.400928e-21      
   14.089032      3.004739         8.261403e-21      
   14.089032      3.024957         7.798078e-21      
   14.089032      3.061273         7.014365e-21      
   14.089032      3.113597         5.989507e-21      
   14.089032      3.181789         4.825413e-21      
   14.089032      3.265666         3.633768e-21      
   14.089032      3.365002         2.521283e-21      
   14.089032      3.479529         1.574730e-21      
   14.089032      3.608938         8.483105e-22      
   14.089032      3.752880         3.565204e-22      
   14.089032      3.910968         7.542979e-23      
   14.089032      4.082775         -4.664411e-23     
   14.089032      4.267838         -7.168518e-23     
   14.089032      4.465657         -5.400055e-23     
   14.089032      4.675701         -2.885853e-23     
   14.089032      4.897402         -1.134071e-23     
   14.089032      5.130163         -3.011851e-24     
   14.089032      5.373356         -3.046309e-25     
   14.089032      5.626327         1.674368e-25      
   14.089032      5.888392         1.191931e-25      
   14.089032      6.158845         9.600458e-26      
   14.089032      6.436958         2.775719e-25      
   14.089032      6.721980         1.212004e-24      
   14.089032      7.013143         5.830165e-24      
   14.089032      7.309662         3.034936e-23      
   14.089032      7.610739         1.704153e-22      
   14.089032      7.915560         1.028099e-21      
   14.089032      8.223305         6.632063e-21      
   14.089032      8.533144         4.549114e-20      
   14.089032      8.844241         3.297040e-19      
   14.089032      9.155759         2.507143e-18      
   14.089032      9.466856         1.984717e-17      
   14.089032      9.776695         1.621781e-16      
   14.089032      10.084440        1.355483e-15      
   14.089032      10.389261        1.147420e-14      
   14.089032      10.690338        9.734517e-14      
   14.089032      10.986857        8.183215e-13      
   14.089032      11.278020        6.726394e-12      
   14.089032      11.563042        5.322217e-11      
   14.089032      11.841155        3.985405e-10      
   14.089032      12.111608        2.771974e-09      
   14.089032      12.373673        1.709550e-08      
   14.089032      12.626644        7.579367e-08      
   14.089032      12.869837        1.074440e-07      
   14.089032      13.102598        2.011246e-05      
   14.089032      13.324299        9.094649e-04      
   14.089032      13.534343        1.267069e-02      
   14.089032      13.732162        7.113917e-02      
   14.089032      13.917225        1.842692e-01      
   14.089032      14.089032        2.477760e-01      
   14.089032      14.247120        1.947181e-01      
   14.089032      14.391062        1.009655e-01      
   14.089032      14.520471        3.887613e-02      
   14.089032      14.634998        1.214114e-02      
   14.089032      14.734334        2.968553e-03      
   14.089032      14.818211        2.064997e-04      
   14.089032      14.886403        -4.287653e-04     
   14.089032      14.938727        -3.495970e-04     
   14.089032      14.975043        -6.008504e-05     
   14.089032      14.995261        1.886705e-04      
   14.247120      0.001185         -7.003032e-18     
   14.247120      0.006239         -3.686341e-17     
   14.247120      0.015318         -9.032062e-17     
   14.247120      0.028399         -1.664558e-16     
   14.247120      0.045447         -2.629065e-16     
   14.247120      0.066417         -3.749192e-16     
   14.247120      0.091251         -4.944399e-16     
   14.247120      0.119882         -6.096634e-16     
   14.247120      0.152235         -7.055777e-16     
   14.247120      0.188220         -7.659934e-16     
   14.247120      0.227742         -7.771538e-16     
   14.247120      0.270694         -7.322440e-16     
   14.247120      0.316959         -6.351805e-16     
   14.247120      0.366414         -5.015546e-16     
   14.247120      0.418925         -3.552464e-16     
   14.247120      0.474351         -2.212324e-16     
   14.247120      0.532541         -1.175522e-16     
   14.247120      0.593339         -5.046341e-17     
   14.247120      0.656582         -1.517155e-17     
   14.247120      0.722098         -1.035089e-18     
   14.247120      0.789711         2.456581e-18      
   14.247120      0.859239         2.239863e-18      
   14.247120      0.930495         1.456711e-18      
   14.247120      1.003286         9.420100e-19      
   14.247120      1.077416         6.802245e-19      
   14.247120      1.152685         5.369119e-19      
   14.247120      1.228890         4.404878e-19      
   14.247120      1.305826         3.669438e-19      
   14.247120      1.383286         3.086491e-19      
   14.247120      1.461060         2.618285e-19      
   14.247120      1.538940         2.238071e-19      
   14.247120      1.616714         1.925766e-19      
   14.247120      1.694174         1.666354e-19      
   14.247120      1.771110         1.448590e-19      
   14.247120      1.847315         1.264020e-19      
   14.247120      1.922584         1.106251e-19      
   14.247120      1.996714         9.704189e-20      
   14.247120      2.069505         8.527945e-20      
   14.247120      2.140761         7.504859e-20      
   14.247120      2.210289         6.612224e-20      
   14.247120      2.277902         5.831930e-20      
   14.247120      2.343418         5.149276e-20      
   14.247120      2.406661         4.552104e-20      
   14.247120      2.467459         4.030168e-20      
   14.247120      2.525649         3.574685e-20      
   14.247120      2.581075         3.178021e-20      
   14.247120      2.633586         2.833464e-20      
   14.247120      2.683041         2.535072e-20      
   14.247120      2.729306         2.277565e-20      
   14.247120      2.772258         2.056252e-20      
   14.247120      2.811780         1.866975e-20      
   14.247120      2.847765         1.706069e-20      
   14.247120      2.880118         1.570326e-20      
   14.247120      2.908749         1.456969e-20      
   14.247120      2.933583         1.363623e-20      
   14.247120      2.954553         1.288294e-20      
   14.247120      2.971601         1.229345e-20      
   14.247120      2.984682         1.185479e-20      
   14.247120      2.993761         1.155719e-20      
   14.247120      2.998815         1.139391e-20      
   14.247120      3.004739         1.120471e-20      
   14.247120      3.024957         1.057641e-20      
   14.247120      3.061273         9.513572e-21      
   14.247120      3.113597         8.123544e-21      
   14.247120      3.181789         6.544451e-21      
   14.247120      3.265666         4.927744e-21      
   14.247120      3.365002         3.418228e-21      
   14.247120      3.479529         2.133752e-21      
   14.247120      3.608938         1.148025e-21      
   14.247120      3.752880         4.808633e-22      
   14.247120      3.910968         9.985315e-23      
   14.247120      4.082775         -6.519154e-23     
   14.247120      4.267838         -9.851714e-23     
   14.247120      4.465657         -7.396006e-23     
   14.247120      4.675701         -3.946028e-23     
   14.247120      4.897402         -1.548305e-23     
   14.247120      5.130163         -4.098900e-24     
   14.247120      5.373356         -4.064250e-25     
   14.247120      5.626327         2.298535e-25      
   14.247120      5.888392         1.501952e-25      
   14.247120      6.158845         7.758890e-26      
   14.247120      6.436958         1.605641e-25      
   14.247120      6.721980         6.937781e-25      
   14.247120      7.013143         3.377571e-24      
   14.247120      7.309662         1.781042e-23      
   14.247120      7.610739         1.014011e-22      
   14.247120      7.915560         6.208905e-22      
   14.247120      8.223305         4.069339e-21      
   14.247120      8.533144         2.838937e-20      
   14.247120      8.844241         2.094892e-19      
   14.247120      9.155759         1.623574e-18      
   14.247120      9.466856         1.311310e-17      
   14.247120      9.776695         1.094425e-16      
   14.247120      10.084440        9.353515e-16      
   14.247120      10.389261        8.107450e-15      
   14.247120      10.690338        7.055083e-14      
   14.247120      10.986857        6.098563e-13      
   14.247120      11.278020        5.178682e-12      
   14.247120      11.563042        4.268966e-11      
   14.247120      11.841155        3.373585e-10      
   14.247120      12.111608        2.523894e-09      
   14.247120      12.373673        1.763751e-08      
   14.247120      12.626644        1.123250e-07      
   14.247120      12.869837        6.142366e-07      
   14.247120      13.102598        3.227704e-06      
   14.247120      13.324299        7.214049e-05      
   14.247120      13.534343        1.790164e-03      
   14.247120      13.732162        1.847009e-02      
   14.247120      13.917225        8.480634e-02      
   14.247120      14.089032        1.947181e-01      
   14.247120      14.247120        2.508244e-01      
   14.247120      14.391062        2.030022e-01      
   14.247120      14.520471        1.148361e-01      
   14.247120      14.634998        4.947732e-02      
   14.247120      14.734334        1.673281e-02      
   14.247120      14.818211        3.797275e-03      
   14.247120      14.886403        -2.671491e-04     
   14.247120      14.938727        -8.533542e-04     
   14.247120      14.975043        -2.335585e-04     
   14.247120      14.995261        4.903662e-04      
   14.391062      0.001185         3.409749e-17      
   14.391062      0.006239         1.794865e-16      
