#       k             kp                  V           
   12.111608      10.690338        4.864996e-14      
   12.111608      10.986857        2.648338e-11      
   12.111608      11.278020        -3.655873e-08     
   12.111608      11.563042        3.092388e-06      
   12.111608      11.841155        2.020171e-02      
   12.111608      12.111608        2.830939e-01      
   12.111608      12.373673        2.130570e-02      
   12.111608      12.626644        -3.221677e-06     
   12.111608      12.869837        -3.864096e-08     
   12.111608      13.102598        4.545154e-10      
   12.111608      13.324299        3.856840e-12      
   12.111608      13.534343        2.629393e-14      
   12.111608      13.732162        -4.550138e-16     
   12.111608      13.917225        -3.912854e-17     
   12.111608      14.089032        -1.773645e-18     
   12.111608      14.247120        -3.511091e-20     
   12.111608      14.391062        2.142929e-21      
   12.111608      14.520471        -1.783150e-21     
   12.111608      14.634998        -1.820921e-22     
   12.111608      14.734334        6.639471e-22      
   12.111608      14.818211        -7.399670e-23     
   12.111608      14.886403        -4.808789e-22     
   12.111608      14.938727        -2.854400e-22     
   12.111608      14.975043        -4.209041e-23     
   12.111608      14.995261        2.905348e-26      
   12.373673      0.001185         7.061452e-38      
   12.373673      0.006239         7.041309e-38      
   12.373673      0.015318         6.937146e-38      
   12.373673      0.028399         6.641288e-38      
   12.373673      0.045447         6.032507e-38      
   12.373673      0.066417         5.039846e-38      
   12.373673      0.091251         3.727400e-38      
   12.373673      0.119882         2.334003e-38      
   12.373673      0.152235         1.181117e-38      
   12.373673      0.188220         4.689090e-39      
   12.373673      0.227742         1.545027e-39      
   12.373673      0.270694         5.563392e-40      
   12.373673      0.316959         2.899496e-40      
   12.373673      0.366414         1.910854e-40      
   12.373673      0.418925         1.355950e-40      
   12.373673      0.474351         9.930407e-41      
   12.373673      0.532541         7.420021e-41      
   12.373673      0.593339         5.625066e-41      
   12.373673      0.656582         4.310380e-41      
   12.373673      0.722098         3.329062e-41      
   12.373673      0.789711         2.585235e-41      
   12.373673      0.859239         2.014250e-41      
   12.373673      0.930495         1.571377e-41      
   12.373673      1.003286         1.225016e-41      
   12.373673      1.077416         9.524333e-42      
   12.373673      1.152685         7.370154e-42      
   12.373673      1.228890         5.664336e-42      
   12.373673      1.305826         4.313996e-42      
   12.373673      1.383286         3.248039e-42      
   12.373673      1.461060         2.411119e-42      
   12.373673      1.538940         1.759383e-42      
   12.373673      1.616714         1.257467e-42      
   12.373673      1.694174         8.763930e-43      
   12.373673      1.771110         5.921097e-43      
   12.373673      1.847315         3.845035e-43      
   12.373673      1.922584         2.367279e-43      
   12.373673      1.996714         1.347467e-43      
   12.373673      2.069505         6.700303e-44      
   12.373673      2.140761         2.415116e-44      
   12.373673      2.210289         -1.191729e-45     
   12.373673      2.277902         -1.469470e-44     
   12.373673      2.343418         -2.056990e-44     
   12.373673      2.406661         -2.183140e-44     
   12.373673      2.467459         -2.054503e-44     
   12.373673      2.525649         -1.805672e-44     
   12.373673      2.581075         -1.519010e-44     
   12.373673      2.633586         -1.240794e-44     
   12.373673      2.683041         -9.937073e-45     
   12.373673      2.729306         -7.859708e-45     
   12.373673      2.772258         -6.176606e-45     
   12.373673      2.811780         -4.848179e-45     
   12.373673      2.847765         -3.819503e-45     
   12.373673      2.880118         -3.034311e-45     
   12.373673      2.908749         -2.441908e-45     
   12.373673      2.933583         -1.999852e-45     
   12.373673      2.954553         -1.674335e-45     
   12.373673      2.971601         -1.439460e-45     
   12.373673      2.984682         -1.276125e-45     
   12.373673      2.993761         -1.170908e-45     
   12.373673      2.998815         -1.115108e-45     
   12.373673      3.004739         -1.052157e-45     
   12.373673      3.024957         -8.562703e-46     
   12.373673      3.061273         -5.707833e-46     
   12.373673      3.113597         -2.827444e-46     
   12.373673      3.181789         -6.660469e-47     
   12.373673      3.265666         4.578322e-47      
   12.373673      3.365002         7.072053e-47      
   12.373673      3.479529         5.083013e-47      
   12.373673      3.608938         2.412905e-47      
   12.373673      3.752880         7.615325e-48      
   12.373673      3.910968         1.306079e-48      
   12.373673      4.082775         -5.754769e-50     
   12.373673      4.267838         -9.224982e-50     
   12.373673      4.465657         -1.962544e-50     
   12.373673      4.675701         -1.648922e-50     
   12.373673      4.897402         -1.403703e-49     
   12.373673      5.130163         2.182517e-48      
   12.373673      5.373356         2.289121e-48      
   12.373673      5.626327         -5.622779e-46     
   12.373673      5.888392         1.518909e-44      
   12.373673      6.158845         -3.171989e-43     
   12.373673      6.436958         6.501817e-42      
   12.373673      6.721980         -1.433086e-40     
   12.373673      7.013143         3.478619e-39      
   12.373673      7.309662         -9.842146e-38     
   12.373673      7.610739         3.340482e-36      
   12.373673      7.915560         -1.353757e-34     
   12.373673      8.223305         6.468119e-33      
   12.373673      8.533144         -3.918053e-31     
   12.373673      8.844241         3.236963e-29      
   12.373673      9.155759         -2.310701e-27     
   12.373673      9.466856         4.121325e-25      
   12.373673      9.776695         -4.644072e-24     
   12.373673      10.084440        1.566658e-20      
   12.373673      10.389261        9.986767e-19      
   12.373673      10.690338        1.156907e-15      
   12.373673      10.986857        1.553551e-13      
   12.373673      11.278020        5.009472e-11      
   12.373673      11.563042        -3.825480e-08     
   12.373673      11.841155        1.925299e-07      
   12.373673      12.111608        2.130570e-02      
   12.373673      12.373673        2.808349e-01      
   12.373673      12.626644        2.302535e-02      
   12.373673      12.869837        -7.533384e-06     
   12.373673      13.102598        -2.486220e-08     
   12.373673      13.324299        1.055970e-09      
   12.373673      13.534343        9.599281e-12      
   12.373673      13.732162        2.595955e-14      
   12.373673      13.917225        -4.886079e-15     
   12.373673      14.089032        -3.193994e-16     
   12.373673      14.247120        -1.212247e-17     
   12.373673      14.391062        -4.997931e-20     
   12.373673      14.520471        -2.263948e-19     
   12.373673      14.634998        -2.902020e-20     
   12.373673      14.734334        9.275465e-20      
   12.373673      14.818211        -6.897944e-21     
   12.373673      14.886403        -6.865118e-20     
   12.373673      14.938727        -4.261526e-20     
   12.373673      14.975043        -6.760588e-21     
   12.373673      14.995261        4.660496e-24      
   12.626644      0.001185         7.788546e-36      
   12.626644      0.006239         7.766429e-36      
   12.626644      0.015318         7.652055e-36      
   12.626644      0.028399         7.327147e-36      
   12.626644      0.045447         6.658365e-36      
   12.626644      0.066417         5.567149e-36      
   12.626644      0.091251         4.122772e-36      
   12.626644      0.119882         2.586624e-36      
   12.626644      0.152235         1.312431e-36      
   12.626644      0.188220         5.226364e-37      
   12.626644      0.227742         1.725494e-37      
   12.626644      0.270694         6.202482e-38      
   12.626644      0.316959         3.222642e-38      
   12.626644      0.366414         2.121337e-38      
   12.626644      0.418925         1.504772e-38      
   12.626644      0.474351         1.101838e-38      
   12.626644      0.532541         8.231950e-39      
   12.626644      0.593339         6.239949e-39      
   12.626644      0.656582         4.781118e-39      
   12.626644      0.722098         3.692314e-39      
   12.626644      0.789711         2.867090e-39      
   12.626644      0.859239         2.233676e-39      
   12.626644      0.930495         1.742427e-39      
   12.626644      1.003286         1.358265e-39      
   12.626644      1.077416         1.055964e-39      
   12.626644      1.152685         8.170827e-40      
   12.626644      1.228890         6.279402e-40      
   12.626644      1.305826         4.782279e-40      
   12.626644      1.383286         3.600558e-40      
   12.626644      1.461060         2.672820e-40      
   12.626644      1.538940         1.950403e-40      
   12.626644      1.616714         1.394075e-40      
   12.626644      1.694174         9.716899e-41      
   12.626644      1.771110         6.565775e-41      
   12.626644      1.847315         4.264388e-41      
   12.626644      1.922584         2.626019e-41      
   12.626644      1.996714         1.495137e-41      
   12.626644      2.069505         7.437066e-42      
   12.626644      2.140761         2.681968e-42      
   12.626644      2.210289         -1.317766e-43     
   12.626644      2.277902         -1.632242e-42     
   12.626644      2.343418         -2.286190e-42     
   12.626644      2.406661         -2.427740e-42     
   12.626644      2.467459         -2.286003e-42     
   12.626644      2.525649         -2.010352e-42     
   12.626644      2.581075         -1.692278e-42     
   12.626644      2.633586         -1.383256e-42     
   12.626644      2.683041         -1.108579e-42     
   12.626644      2.729306         -8.774699e-43     
   12.626644      2.772258         -6.900877e-43     
   12.626644      2.811780         -5.420890e-43     
   12.626644      2.847765         -4.274082e-43     
   12.626644      2.880118         -3.398156e-43     
   12.626644      2.908749         -2.736890e-43     
   12.626644      2.933583         -2.243166e-43     
   12.626644      2.954553         -1.879412e-43     
   12.626644      2.971601         -1.616827e-43     
   12.626644      2.984682         -1.434154e-43     
   12.626644      2.993761         -1.316444e-43     
   12.626644      2.998815         -1.254007e-43     
   12.626644      3.004739         -1.183558e-43     
   12.626644      3.024957         -9.642603e-44     
   12.626644      3.061273         -6.443806e-44     
   12.626644      3.113597         -3.211415e-44     
   12.626644      3.181789         -7.791510e-45     
   12.626644      3.265666         4.931558e-45      
   12.626644      3.365002         7.837918e-45      
   12.626644      3.479529         5.676178e-45      
   12.626644      3.608938         2.708794e-45      
   12.626644      3.752880         8.602162e-46      
   12.626644      3.910968         1.495028e-46      
   12.626644      4.082775         -5.714420e-48     
   12.626644      4.267838         -1.033702e-47     
   12.626644      4.465657         -2.360203e-48     
   12.626644      4.675701         -1.563945e-49     
   12.626644      4.897402         2.211409e-50      
   12.626644      5.130163         -6.477270e-51     
   12.626644      5.373356         -1.149913e-50     
   12.626644      5.626327         2.555769e-48      
   12.626644      5.888392         -6.854317e-47     
   12.626644      6.158845         1.429965e-45      
   12.626644      6.436958         -2.917944e-44     
   12.626644      6.721980         6.373216e-43      
   12.626644      7.013143         -1.557666e-41     
   12.626644      7.309662         4.310432e-40      
   12.626644      7.610739         -1.484785e-38     
   12.626644      7.915560         5.766370e-37      
   12.626644      8.223305         -2.962018e-35     
   12.626644      8.533144         1.561657e-33      
   12.626644      8.844241         -1.383149e-31     
   12.626644      9.155759         1.155653e-29      
   12.626644      9.466856         -9.862939e-28     
   12.626644      9.776695         2.695554e-25      
   12.626644      10.084440        1.604064e-23      
   12.626644      10.389261        1.839309e-20      
   12.626644      10.690338        2.711816e-18      
   12.626644      10.986857        1.635517e-15      
   12.626644      11.278020        3.375232e-13      
   12.626644      11.563042        9.938463e-11      
   12.626644      11.841155        -4.002771e-08     
   12.626644      12.111608        -3.221677e-06     
   12.626644      12.373673        2.302535e-02      
   12.626644      12.626644        2.788333e-01      
   12.626644      12.869837        2.547161e-02      
   12.626644      13.102598        -1.297532e-05     
   12.626644      13.324299        2.705296e-08      
   12.626644      13.534343        2.573495e-09      
   12.626644      13.732162        2.310830e-11      
   12.626644      13.917225        -2.801386e-13     
   12.626644      14.089032        -4.206084e-14     
   12.626644      14.247120        -2.432003e-15     
   12.626644      14.391062        -8.023812e-17     
   12.626644      14.520471        -2.676599e-17     
   12.626644      14.634998        -3.863939e-18     
   12.626644      14.734334        1.096793e-17      
   12.626644      14.818211        -3.386046e-19     
   12.626644      14.886403        -8.275920e-18     
   12.626644      14.938727        -5.396795e-18     
   12.626644      14.975043        -9.216403e-19     
   12.626644      14.995261        6.344575e-22      
   12.869837      0.001185         6.431602e-34      
   12.869837      0.006239         6.413499e-34      
   12.869837      0.015318         6.319876e-34      
   12.869837      0.028399         6.053840e-34      
   12.869837      0.045447         5.505873e-34      
   12.869837      0.066417         4.610629e-34      
   12.869837      0.091251         3.423035e-34      
   12.869837      0.119882         2.155677e-34      
   12.869837      0.152235         1.099315e-34      
   12.869837      0.188220         4.403061e-35      
   12.869837      0.227742         1.459130e-35      
   12.869837      0.270694         5.228014e-36      
   12.869837      0.316959         2.700595e-36      
   12.869837      0.366414         1.773752e-36      
   12.869837      0.418925         1.257357e-36      
   12.869837      0.474351         9.203669e-37      
   12.869837      0.532541         6.874556e-37      
   12.869837      0.593339         5.210018e-37      
   12.869837      0.656582         3.991284e-37      
   12.869837      0.722098         3.081852e-37      
   12.869837      0.789711         2.392694e-37      
   12.869837      0.859239         1.863809e-37      
   12.869837      0.930495         1.453697e-37      
   12.869837      1.003286         1.133041e-37      
   12.869837      1.077416         8.807584e-38      
   12.869837      1.152685         6.814400e-38      
   12.869837      1.228890         5.236522e-38      
   12.869837      1.305826         3.987809e-38      
   12.869837      1.383286         3.002332e-38      
   12.869837      1.461060         2.228771e-38      
   12.869837      1.538940         1.626476e-38      
   12.869837      1.616714         1.162681e-38      
   12.869837      1.694174         8.105512e-39      
   12.869837      1.771110         5.478317e-39      
   12.869837      1.847315         3.559261e-39      
   12.869837      1.922584         2.192706e-39      
   12.869837      1.996714         1.249068e-39      
   12.869837      2.069505         6.217083e-40      
   12.869837      2.140761         2.244098e-40      
   12.869837      2.210289         -1.093486e-41     
   12.869837      2.277902         -1.366405e-40     
   12.869837      2.343418         -1.916024e-40     
   12.869837      2.406661         -2.036818e-40     
   12.869837      2.467459         -1.920014e-40     
   12.869837      2.525649         -1.690450e-40     
   12.869837      2.581075         -1.424724e-40     
   12.869837      2.633586         -1.166049e-40     
   12.869837      2.683041         -9.357493e-41     
   12.869837      2.729306         -7.416954e-41     
   12.869837      2.772258         -5.841402e-41     
   12.869837      2.811780         -4.595345e-41     
   12.869837      2.847765         -3.628571e-41     
   12.869837      2.880118         -2.889250e-41     
   12.869837      2.908749         -2.330463e-41     
   12.869837      2.933583         -1.912802e-41     
   12.869837      2.954553         -1.604787e-41     
   12.869837      2.971601         -1.382247e-41     
   12.869837      2.984682         -1.227321e-41     
   12.869837      2.993761         -1.127437e-41     
   12.869837      2.998815         -1.074436e-41     
   12.869837      3.004739         -1.014617e-41     
   12.869837      3.024957         -8.282806e-42     
   12.869837      3.061273         -5.560490e-42     
   12.869837      3.113597         -2.801649e-42     
   12.869837      3.181789         -7.150590e-43     
   12.869837      3.265666         3.883877e-43      
   12.869837      3.365002         6.534942e-43      
   12.869837      3.479529         4.800904e-43      
   12.869837      3.608938         2.313845e-43      
   12.869837      3.752880         7.431656e-44      
   12.869837      3.910968         1.322444e-44      
   12.869837      4.082775         -3.710288e-46     
   12.869837      4.267838         -8.755348e-46     
   12.869837      4.465657         -2.058692e-46     
   12.869837      4.675701         -1.450484e-47     
   12.869837      4.897402         1.775737e-48      
   12.869837      5.130163         3.205522e-49      
   12.869837      5.373356         3.994542e-51      
   12.869837      5.626327         -1.401894e-50     
   12.869837      5.888392         3.361450e-49      
   12.869837      6.158845         -7.019514e-48     
   12.869837      6.436958         1.422952e-46      
   12.869837      6.721980         -3.104431e-45     
   12.869837      7.013143         7.497585e-44      
   12.869837      7.309662         -2.119836e-42     
   12.869837      7.610739         6.789568e-41      
   12.869837      7.915560         -3.013885e-39     
   12.869837      8.223305         1.154607e-37      
   12.869837      8.533144         -1.018519e-35     
   12.869837      8.844241         2.966327e-34      
   12.869837      9.155759         -9.229795e-32     
   12.869837      9.466856         1.052449e-30      
   12.869837      9.776695         -1.107579e-27     
   12.869837      10.084440        1.589357e-25      
   12.869837      10.389261        2.771011e-23      
   12.869837      10.690338        2.606715e-20      
   12.869837      10.986857        6.021876e-18      
   12.869837      11.278020        2.819607e-15      
   12.869837      11.563042        7.185151e-13      
   12.869837      11.841155        2.068232e-10      
   12.869837      12.111608        -3.864096e-08     
   12.869837      12.373673        -7.533384e-06     
   12.869837      12.626644        2.547161e-02      
   12.869837      12.869837        2.771614e-01      
   12.869837      13.102598        2.879752e-02      
   12.869837      13.324299        -1.907450e-05     
   12.869837      13.534343        1.870919e-07      
   12.869837      13.732162        6.451023e-09      
   12.869837      13.917225        4.204823e-11      
   12.869837      14.089032        -3.452324e-12     
   12.869837      14.247120        -3.286594e-13     
   12.869837      14.391062        -1.866878e-14     
   12.869837      14.520471        -3.055575e-15     
   12.869837      14.634998        -4.399456e-16     
   12.869837      14.734334        1.066325e-15      
   12.869837      14.818211        2.209685e-17      
   12.869837      14.886403        -8.178817e-16     
   12.869837      14.938727        -5.634311e-16     
   12.869837      14.975043        -1.036848e-16     
   12.869837      14.995261        7.126782e-20      
   13.102598      0.001185         3.399402e-32      
   13.102598      0.006239         3.390064e-32      
   13.102598      0.015318         3.341758e-32      
   13.102598      0.028399         3.204388e-32      
   13.102598      0.045447         2.920915e-32      
   13.102598      0.066417         2.456119e-32      
   13.102598      0.091251         1.835775e-32      
   13.102598      0.119882         1.167574e-32      
   13.102598      0.152235         6.032799e-33      
   13.102598      0.188220         2.452098e-33      
   13.102598      0.227742         8.202482e-34      
   13.102598      0.270694         2.915169e-34      
   13.102598      0.316959         1.483795e-34      
   13.102598      0.366414         9.689981e-35      
   13.102598      0.418925         6.856820e-35      
   13.102598      0.474351         5.014750e-35      
   13.102598      0.532541         3.743431e-35      
   13.102598      0.593339         2.835609e-35      
   13.102598      0.656582         2.171323e-35      
   13.102598      0.722098         1.675871e-35      
   13.102598      0.789711         1.300591e-35      
   13.102598      0.859239         1.012712e-35      
   13.102598      0.930495         7.895806e-36      
   13.102598      1.003286         6.151993e-36      
   13.102598      1.077416         4.780660e-36      
   13.102598      1.152685         3.697753e-36      
   13.102598      1.228890         2.840904e-36      
   13.102598      1.305826         2.163128e-36      
   13.102598      1.383286         1.628466e-36      
   13.102598      1.461060         1.208938e-36      
   13.102598      1.538940         8.823861e-37      
   13.102598      1.616714         6.309666e-37      
   13.102598      1.694174         4.400800e-37      
   13.102598      1.771110         2.976342e-37      
   13.102598      1.847315         1.935385e-37      
   13.102598      1.922584         1.193596e-37      
   13.102598      1.996714         6.808395e-38      
   13.102598      2.069505         3.394493e-38      
   13.102598      2.140761         1.228231e-38      
   13.102598      2.210289         -5.853857e-40     
   13.102598      2.277902         -7.487575e-39     
   13.102598      2.343418         -1.053030e-38     
   13.102598      2.406661         -1.122481e-38     
   13.102598      2.467459         -1.061097e-38     
   13.102598      2.525649         -9.369910e-39     
   13.102598      2.581075         -7.921511e-39     
   13.102598      2.633586         -6.504245e-39     
   13.102598      2.683041         -5.237168e-39     
   13.102598      2.729306         -4.165496e-39     
   13.102598      2.772258         -3.292319e-39     
   13.102598      2.811780         -2.599421e-39     
   13.102598      2.847765         -2.060087e-39     
   13.102598      2.880118         -1.646369e-39     
   13.102598      2.908749         -1.332766e-39     
   13.102598      2.933583         -1.097732e-39     
   13.102598      2.954553         -9.239761e-40     
   13.102598      2.971601         -7.981705e-40     
   13.102598      2.984682         -7.104336e-40     
   13.102598      2.993761         -6.537912e-40     
   13.102598      2.998815         -6.237090e-40     
   13.102598      3.004739         -5.897333e-40     
   13.102598      3.024957         -4.837211e-40     
   13.102598      3.061273         -3.282372e-40     
   13.102598      3.113597         -1.695617e-40     
   13.102598      3.181789         -4.807122e-41     
   13.102598      3.265666         1.782809e-41      
   13.102598      3.365002         3.544179e-41      
   13.102598      3.479529         2.700801e-41      
   13.102598      3.608938         1.333533e-41      
   13.102598      3.752880         4.399069e-42      
   13.102598      3.910968         8.250345e-43      
   13.102598      4.082775         -5.180526e-45     
   13.102598      4.267838         -4.943466e-44     
   13.102598      4.465657         -1.245621e-44     
   13.102598      4.675701         -9.937264e-46     
   13.102598      4.897402         9.406367e-47      
   13.102598      5.130163         2.016809e-47      
   13.102598      5.373356         4.156374e-49      
   13.102598      5.626327         -8.246363e-50     
   13.102598      5.888392         -3.921725e-51     
   13.102598      6.158845         3.816454e-50      
   13.102598      6.436958         -7.773795e-49     
   13.102598      6.721980         1.654216e-47      
   13.102598      7.013143         -4.134292e-46     
   13.102598      7.309662         1.080823e-44      
   13.102598      7.610739         -4.036687e-43     
   13.102598      7.915560         1.217921e-41      
   13.102598      8.223305         -1.012099e-39     
   13.102598      8.533144         5.509632e-39      
   13.102598      8.844241         -8.007398e-36     
   13.102598      9.155759         -4.881514e-34     
   13.102598      9.466856         -1.546283e-31     
   13.102598      9.776695         -1.706532e-29     
   13.102598      10.084440        -3.779722e-27     
   13.102598      10.389261        -2.901126e-25     
   13.102598      10.690338        -1.157290e-23     
   13.102598      10.986857        3.681579e-20      
   13.102598      11.278020        1.288564e-17      
   13.102598      11.563042        5.683744e-15      
   13.102598      11.841155        1.612428e-12      
   13.102598      12.111608        4.545154e-10      
   13.102598      12.373673        -2.486220e-08     
   13.102598      12.626644        -1.297532e-05     
   13.102598      12.869837        2.879752e-02      
   13.102598      13.102598        2.759084e-01      
   13.102598      13.324299        3.320390e-02      
   13.102598      13.534343        -2.297234e-05     
   13.102598      13.732162        6.397754e-07      
   13.102598      13.917225        1.600217e-08      
   13.102598      14.089032        -4.288601e-11     
   13.102598      14.247120        -2.867694e-11     
   13.102598      14.391062        -2.525252e-12     
   13.102598      14.520471        -3.255197e-13     
   13.102598      14.634998        -4.395679e-14     
   13.102598      14.734334        8.267687e-14      
   13.102598      14.818211        6.835415e-15      
   13.102598      14.886403        -6.436060e-14     
   13.102598      14.938727        -4.716863e-14     
   13.102598      14.975043        -9.367511e-15     
   13.102598      14.995261        6.427799e-18      
   13.324299      0.001185         4.164368e-31      
   13.324299      0.006239         4.156197e-31      
   13.324299      0.015318         4.113763e-31      
   13.324299      0.028399         3.991520e-31      
   13.324299      0.045447         3.731624e-31      
   13.324299      0.066417         3.281276e-31      
   13.324299      0.091251         2.625783e-31      
   13.324299      0.119882         1.830744e-31      
   13.324299      0.152235         1.054863e-31      
   13.324299      0.188220         4.777174e-32      
   13.324299      0.227742         1.701071e-32      
   13.324299      0.270694         5.728457e-33      
   13.324299      0.316959         2.618622e-33      
   13.324299      0.366414         1.634141e-33      
   13.324299      0.418925         1.139716e-33      
   13.324299      0.474351         8.275465e-34      
   13.324299      0.532541         6.146170e-34      
   13.324299      0.593339         4.635955e-34      
   13.324299      0.656582         3.536372e-34      
   13.324299      0.722098         2.719647e-34      
   13.324299      0.789711         2.103342e-34      
   13.324299      0.859239         1.632296e-34      
   13.324299      0.930495         1.268549e-34      
   13.324299      1.003286         9.853726e-35      
   13.324299      1.077416         7.635836e-35      
   13.324299      1.152685         5.891758e-35      
   13.324299      1.228890         4.517609e-35      
   13.324299      1.305826         3.435154e-35      
   13.324299      1.383286         2.584561e-35      
   13.324299      1.461060         1.919361e-35      
   13.324299      1.538940         1.402903e-35      
   13.324299      1.616714         1.005848e-35      
   13.324299      1.694174         7.044055e-36      
   13.324299      1.771110         4.790824e-36      
   13.324299      1.847315         3.138076e-36      
   13.324299      1.922584         1.953083e-36      
   13.324299      1.996714         1.126613e-36      
   13.324299      2.069505         5.695476e-37      
   13.324299      2.140761         2.101657e-37      
   13.324299      2.210289         -8.203272e-39     
   13.324299      2.277902         -1.293325e-37     
   13.324299      2.343418         -1.861356e-37     
   13.324299      2.406661         -2.026007e-37     
   13.324299      2.467459         -1.955910e-37     
   13.324299      2.525649         -1.764697e-37     
   13.324299      2.581075         -1.525084e-37     
   13.324299      2.633586         -1.280571e-37     
   13.324299      2.683041         -1.054728e-37     
   13.324299      2.729306         -8.582346e-38     
   13.324299      2.772258         -6.939589e-38     
   13.324299      2.811780         -5.604440e-38     
   13.324299      2.847765         -4.541709e-38     
   13.324299      2.880118         -3.709357e-38     
   13.324299      2.908749         -3.066195e-38     
   13.324299      2.933583         -2.575691e-38     
   13.324299      2.954553         -2.207414e-38     
   13.324299      2.971601         -1.937201e-38     
   13.324299      2.984682         -1.746697e-38     
   13.324299      2.993761         -1.622697e-38     
   13.324299      2.998815         -1.556491e-38     
   13.324299      3.004739         -1.481403e-38     
   13.324299      3.024957         -1.244754e-38     
   13.324299      3.061273         -8.897031e-39     
   13.324299      3.113597         -5.128205e-39     
   13.324299      3.181789         -2.049264e-39     
   13.324299      3.265666         -1.659803e-40     
   13.324299      3.365002         5.615286e-40      
   13.324299      3.479529         5.623968e-40      
   13.324299      3.608938         3.202214e-40      
   13.324299      3.752880         1.207498e-40      
   13.324299      3.910968         2.800372e-41      
   13.324299      4.082775         1.987078e-42      
   13.324299      4.267838         -1.053279e-42     
   13.324299      4.465657         -3.760721e-43     
   13.324299      4.675701         -4.440190e-44     
   13.324299      4.897402         1.181216e-45      
   13.324299      5.130163         7.050715e-46      
   13.324299      5.373356         3.452317e-47      
   13.324299      5.626327         -2.544133e-48     
   13.324299      5.888392         -1.563819e-49     
   13.324299      6.158845         4.826165e-51      
   13.324299      6.436958         4.919065e-51      
   13.324299      6.721980         -1.016062e-49     
   13.324299      7.013143         2.444742e-48      
   13.324299      7.309662         -7.068949e-47     
   13.324299      7.610739         1.977579e-45      
   13.324299      7.915560         -1.185491e-43     
   13.324299      8.223305         7.330818e-43      
   13.324299      8.533144         -7.407195e-40     
   13.324299      8.844241         -5.818746e-38     
   13.324299      9.155759         -1.443239e-35     
   13.324299      9.466856         -2.179535e-33     
   13.324299      9.776695         -4.775099e-31     
   13.324299      10.084440        -8.743217e-29     
   13.324299      10.389261        -1.814311e-26     
   13.324299      10.690338        -3.004415e-24     
   13.324299      10.986857        -4.422677e-22     
   13.324299      11.278020        9.151999e-21      
   13.324299      11.563042        2.368527e-17      
   13.324299      11.841155        1.253015e-14      
   13.324299      12.111608        3.856840e-12      
   13.324299      12.373673        1.055970e-09      
   13.324299      12.626644        2.705296e-08      
   13.324299      12.869837        -1.907450e-05     
   13.324299      13.102598        3.320390e-02      
   13.324299      13.324299        2.751862e-01      
   13.324299      13.534343        3.894367e-02      
   13.324299      13.732162        -1.481813e-05     
   13.324299      13.917225        1.848815e-06      
   13.324299      14.089032        3.619915e-08      
   13.324299      14.247120        -1.193225e-09     
   13.324299      14.391062        -2.145093e-10     
   13.324299      14.520471        -2.901883e-11     
   13.324299      14.634998        -3.831491e-12     
   13.324299      14.734334        4.940344e-12      
   13.324299      14.818211        7.843672e-13      
   13.324299      14.886403        -3.920093e-12     
   13.324299      14.938727        -3.083816e-12     
   13.324299      14.975043        -6.622562e-13     
   13.324299      14.995261        4.535429e-16      
   13.534343      0.001185         -1.049990e-28     
   13.534343      0.006239         -1.046718e-28     
   13.534343      0.015318         -1.029811e-28     
   13.534343      0.028399         -9.819190e-29     
   13.534343      0.045447         -8.839960e-29     
   13.534343      0.066417         -7.263095e-29     
   13.534343      0.091251         -5.223096e-29     
   13.534343      0.119882         -3.131278e-29     
   13.534343      0.152235         -1.488687e-29     
   13.534343      0.188220         -5.470123e-30     
   13.534343      0.227742         -1.707532e-30     
   13.534343      0.270694         -6.444889e-31     
   13.534343      0.316959         -3.632901e-31     
   13.534343      0.366414         -2.462612e-31     
   13.534343      0.418925         -1.762338e-31     
   13.534343      0.474351         -1.296003e-31     
   13.534343      0.532541         -9.711710e-32     
   13.534343      0.593339         -7.379964e-32     
   13.534343      0.656582         -5.667216e-32     
   13.534343      0.722098         -4.385750e-32     
   13.534343      0.789711         -3.412343e-32     
   13.534343      0.859239         -2.663585e-32     
   13.534343      0.930495         -2.081618e-32     
   13.534343      1.003286         -1.625491e-32     
   13.534343      1.077416         -1.265720e-32     
   13.534343      1.152685         -9.807431e-33     
   13.534343      1.228890         -7.545566e-33     
   13.534343      1.305826         -5.751020e-33     
   13.534343      1.383286         -4.331450e-33     
   13.534343      1.461060         -3.214893e-33     
   13.534343      1.538940         -2.344203e-33     
   13.534343      1.616714         -1.673133e-33     
   13.534343      1.694174         -1.163599e-33     
   13.534343      1.771110         -7.838027e-34     
   13.534343      1.847315         -5.069780e-34     
   13.534343      1.922584         -3.105645e-34     
   13.534343      1.996714         -1.756633e-34     
   13.534343      2.069505         -8.665155e-35     
   13.534343      2.140761         -3.086829e-35     
   13.534343      2.210289         1.687528e-36      
   13.534343      2.277902         1.867672e-35      
   13.534343      2.343418         2.576245e-35      
   13.534343      2.406661         2.696478e-35      
   13.534343      2.467459         2.500751e-35      
   13.534343      2.525649         2.163726e-35      
   13.534343      2.581075         1.789909e-35      
   13.534343      2.633586         1.436045e-35      
   13.534343      2.683041         1.128268e-35      
   13.534343      2.729306         8.744542e-36      
   13.534343      2.772258         6.726056e-36      
   13.534343      2.811780         5.161753e-36      
   13.534343      2.847765         3.971997e-36      
   13.534343      2.880118         3.079683e-36      
   13.534343      2.908749         2.417809e-36      
   13.534343      2.933583         1.931819e-36      
   13.534343      2.954553         1.579248e-36      
   13.534343      2.971601         1.328206e-36      
   13.534343      2.984682         1.155571e-36      
