#       k             kp                 V11                    V12                    V21                    V22          
   7.915560       0.789711         9.610304e-09           -2.415842e-09          1.879276e-07           3.512511e-09      
   7.915560       0.859239         1.354420e-08           -2.865131e-09          1.910918e-07           4.125249e-09      
   7.915560       0.930495         1.804767e-08           -3.365978e-09          1.946230e-07           4.789957e-09      
   7.915560       1.003286         2.317559e-08           -3.919698e-09          1.985281e-07           5.500103e-09      
   7.915560       1.077416         2.898513e-08           -4.526980e-09          2.028069e-07           6.245790e-09      
   7.915560       1.152685         3.553513e-08           -5.187787e-09          2.074512e-07           7.012999e-09      
   7.915560       1.228890         4.288495e-08           -5.901270e-09          2.124423e-07           7.782717e-09      
   7.915560       1.305826         5.109312e-08           -6.665684e-09          2.177497e-07           8.529941e-09      
   7.915560       1.383286         6.021541e-08           -7.478339e-09          2.233289e-07           9.222581e-09      
   7.915560       1.461060         7.030256e-08           -8.335581e-09          2.291196e-07           9.820275e-09      
   7.915560       1.538940         8.139750e-08           -9.232824e-09          2.350435e-07           1.027316e-08      
   7.915560       1.616714         9.353217e-08           -1.016465e-08          2.410032e-07           1.052068e-08      
   7.915560       1.694174         1.067240e-07           -1.112497e-08          2.468804e-07           1.049051e-08      
   7.915560       1.771110         1.209722e-07           -1.210730e-08          2.525356e-07           1.009773e-08      
   7.915560       1.847315         1.362538e-07           -1.310506e-08          2.578076e-07           9.244411e-09      
   7.915560       1.922584         1.525203e-07           -1.411207e-08          2.625153e-07           7.819806e-09      
   7.915560       1.996714         1.696945e-07           -1.512295e-08          2.664591e-07           5.701370e-09      
   7.915560       2.069505         1.876684e-07           -1.613368e-08          2.694256e-07           2.756799e-09      
   7.915560       2.140761         2.063023e-07           -1.714212e-08          2.711923e-07           -1.152666e-09     
   7.915560       2.210289         2.254250e-07           -1.814838e-08          2.715353e-07           -6.167535e-09     
   7.915560       2.277902         2.448373e-07           -1.915515e-08          2.702385e-07           -1.242386e-08     
   7.915560       2.343418         2.643157e-07           -2.016776e-08          2.671037e-07           -2.004557e-08     
   7.915560       2.406661         2.836197e-07           -2.119397e-08          2.619634e-07           -2.913556e-08     
   7.915560       2.467459         3.025005e-07           -2.224341e-08          2.546931e-07           -3.976584e-08     
   7.915560       2.525649         3.207115e-07           -2.332673e-08          2.452245e-07           -5.196733e-08     
   7.915560       2.581075         3.380190e-07           -2.445440e-08          2.335580e-07           -6.572014e-08     
   7.915560       2.633586         3.542144e-07           -2.563516e-08          2.197726e-07           -8.094495e-08     
   7.915560       2.683041         3.691243e-07           -2.687445e-08          2.040339e-07           -9.749662e-08     
   7.915560       2.729306         3.826196e-07           -2.817275e-08          1.865979e-07           -1.151608e-07     
   7.915560       2.772258         3.946216e-07           -2.952417e-08          1.678098e-07           -1.336544e-07     
   7.915560       2.811780         4.051049e-07           -3.091537e-08          1.480986e-07           -1.526299e-07     
   7.915560       2.847765         4.140963e-07           -3.232512e-08          1.279648e-07           -1.716843e-07     
   7.915560       2.880118         4.216706e-07           -3.372452e-08          1.079644e-07           -1.903723e-07     
   7.915560       2.908749         4.279414e-07           -3.507802e-08          8.868702e-08           -2.082224e-07     
   7.915560       2.933583         4.330509e-07           -3.634526e-08          7.073161e-08           -2.247562e-07     
   7.915560       2.954553         4.371565e-07           -3.748351e-08          5.467905e-08           -2.395085e-07     
   7.915560       2.971601         4.404162e-07           -3.845063e-08          4.106498e-08           -2.520481e-07     
   7.915560       2.984682         4.429757e-07           -3.920820e-08          3.035349e-08           -2.619972e-07     
   7.915560       2.993761         4.449544e-07           -3.972460e-08          2.291381e-08           -2.690490e-07     
   7.915560       2.998815         4.464345e-07           -3.997782e-08          1.899937e-08           -2.729832e-07     
   7.915560       3.004739         4.450173e-07           -4.059491e-08          1.201694e-08           -2.781134e-07     
   7.915560       3.024957         4.430906e-07           -4.246987e-08          -1.035729e-08          -2.956457e-07     
   7.915560       3.061273         4.410153e-07           -4.591440e-08          -5.193420e-08          -3.287975e-07     
   7.915560       3.113597         4.362790e-07           -5.160193e-08          -1.187948e-07          -3.812916e-07     
   7.915560       3.181789         4.249975e-07           -6.075224e-08          -2.208900e-07          -4.589802e-07     
   7.915560       3.265666         4.018410e-07           -7.553303e-08          -3.737513e-07          -5.701821e-07     
   7.915560       3.365002         3.609901e-07           -9.978858e-08          -6.010113e-07          -7.254426e-07     
   7.915560       3.479529         3.005612e-07           -1.403366e-07          -9.377626e-07          -9.350978e-07     
   7.915560       3.608938         2.373055e-07           -2.092080e-07          -1.434124e-06          -1.200076e-06     
   7.915560       3.752880         2.500824e-07           -3.272936e-07          -2.156217e-06          -1.483449e-06     
   7.915560       3.910968         6.017989e-07           -5.295380e-07          -3.175492e-06          -1.629106e-06     
   7.915560       4.082775         2.072115e-06           -8.697718e-07          -4.520261e-06          -1.137830e-06     
   7.915560       4.267838         6.850312e-06           -1.415238e-06          -6.018838e-06          1.436699e-06      
   7.915560       4.465657         2.090052e-05           -2.194087e-06          -6.852377e-06          1.009381e-05      
   7.915560       4.675701         6.013588e-05           -2.977451e-06          -4.370011e-06          3.559284e-05      
   7.915560       4.897402         1.662007e-04           -2.545654e-06          8.874966e-06           1.062527e-04      
   7.915560       5.130163         4.455272e-04           3.524731e-06           5.211350e-05           2.948275e-04      
   7.915560       5.373356         1.161254e-03           2.899192e-05           1.716856e-04           7.822470e-04      
   7.915560       5.626327         2.933310e-03           1.125301e-04           4.714539e-04           1.997908e-03      
   7.915560       5.888392         7.122859e-03           3.533118e-04           1.164646e-03           4.893881e-03      
   7.915560       6.158845         1.642525e-02           9.806741e-04           2.640795e-03           1.138101e-02      
   7.915560       6.436958         3.540363e-02           2.458447e-03           5.500111e-03           2.475889e-02      
   7.915560       6.721980         6.998262e-02           5.557222e-03           1.042963e-02           4.945960e-02      
   7.915560       7.013143         1.241270e-01           1.117497e-02           1.773311e-02           8.877872e-02      
   7.915560       7.309662         1.928384e-01           1.956243e-02           2.646096e-02           1.397264e-01      
   7.915560       7.610739         2.556706e-01           2.898792e-02           3.367037e-02           1.877077e-01      
   7.915560       7.915560         2.814873e-01           3.525105e-02           3.525105e-02           2.091623e-01      
   7.915560       8.223305         2.502358e-01           3.431328e-02           2.934577e-02           1.878590e-01      
   7.915560       8.533144         1.746123e-01           2.630485e-02           1.898189e-02           1.323151e-01      
   7.915560       8.844241         9.295039e-02           1.555711e-02           9.340054e-03           7.108782e-02      
   7.915560       9.155759         3.664598e-02           6.879890e-03           3.384492e-03           2.827605e-02      
   7.915560       9.466856         1.034721e-02           2.182594e-03           8.528012e-04           8.039356e-03      
   7.915560       9.776695         1.994456e-03           4.667743e-04           1.303612e-04           1.551767e-03      
   7.915560       10.084440        2.354218e-04           5.793964e-05           5.220161e-06           1.806621e-04      
   7.915560       10.389261        9.164489e-06           1.056195e-06           -2.499747e-06          6.340261e-06      
   7.915560       10.690338        -2.286658e-06          -1.098149e-06          -6.246037e-07          -1.709292e-06     
   7.915560       10.986857        -5.725079e-07          -2.470041e-07          -7.013078e-08          -3.309001e-07     
   7.915560       11.278020        -8.685735e-08          -3.453843e-08          -7.334713e-09          -2.344614e-08     
   7.915560       11.563042        -1.546793e-08          -6.022676e-09          -3.755374e-09          -5.916591e-10     
   7.915560       11.841155        -4.181110e-09          -2.174456e-09          -1.933871e-09          -9.051103e-10     
   7.915560       12.111608        -1.159543e-09          -9.147392e-10          -6.604597e-10          -5.385830e-10     
   7.915560       12.373673        -1.851332e-10          -3.177665e-10          -1.461487e-10          -1.532268e-10     
   7.915560       12.626644        6.935889e-11           -6.443538e-11          -4.778962e-13          -9.777365e-13     
   7.915560       12.869837        8.676828e-11           2.364924e-11           2.245173e-11           3.329558e-11      
   7.915560       13.102598        4.241168e-11           3.775467e-11           1.286614e-11           2.707497e-11      
   7.915560       13.324299        -1.383208e-12          2.268360e-11           -4.419544e-13          1.127115e-11      
   7.915560       13.534343        -2.423907e-11          2.649624e-12           -8.305809e-12          -1.709487e-12     
   7.915560       13.732162        -2.707572e-11          -1.109367e-11          -9.810857e-12          -8.195885e-12     
   7.915560       13.917225        -2.050595e-11          -1.748692e-11          -7.909950e-12          -9.932835e-12     
   7.915560       14.089032        -1.307808e-11          -1.965888e-11          -5.349637e-12          -9.866994e-12     
   7.915560       14.247120        -7.203823e-12          -1.946049e-11          -3.028148e-12          -9.246168e-12     
   7.915560       14.391062        -2.511536e-12          -1.714283e-11          -9.911045e-13          -8.023013e-12     
   7.915560       14.520471        1.192036e-12           -1.287777e-11          6.197466e-13           -6.055093e-12     
   7.915560       14.634998        5.208860e-12           2.085540e-18           2.254725e-12           -1.233068e-18     
   7.915560       14.734334        -2.362764e-18          -2.733656e-11          -1.014544e-18          -1.298475e-11     
   7.915560       14.818211        -1.741481e-11          -3.416351e-11          -7.539607e-12          -1.619391e-11     
   7.915560       14.886403        -1.901855e-11          -3.247343e-11          -8.207306e-12          -1.538498e-11     
   7.915560       14.938727        -1.805016e-11          -2.868795e-11          -7.765968e-12          -1.359847e-11     
   7.915560       14.975043        -1.665813e-11          -2.521047e-11          -7.147104e-12          -1.196007e-11     
   7.915560       14.995261        -1.565816e-11          -2.287292e-11          -6.707258e-12          -1.085672e-11     
   8.223305       0.001185         -4.383654e-08          -1.258293e-15          3.451560e-08           4.328702e-15      
   8.223305       0.006239         -4.383649e-08          -3.491491e-14          3.451600e-08           1.200222e-13      
   8.223305       0.015318         -4.383625e-08          -2.104611e-13          3.451810e-08           7.234768e-13      
   8.223305       0.028399         -4.383552e-08          -7.234223e-13          3.452418e-08           2.486828e-12      
   8.223305       0.045447         -4.383388e-08          -1.852838e-12          3.453752e-08           6.369429e-12      
   8.223305       0.066417         -4.383076e-08          -3.957782e-12          3.456226e-08           1.360602e-11      
   8.223305       0.091251         -4.382546e-08          -7.473060e-12          3.460342e-08           2.569245e-11      
   8.223305       0.119882         -4.381710e-08          -1.290434e-11          3.466677e-08           4.436963e-11      
   8.223305       0.152235         -4.380464e-08          -2.082287e-11          3.475884e-08           7.160672e-11      
   8.223305       0.188220         -4.378684e-08          -3.186005e-11          3.488684e-08           1.095844e-10      
   8.223305       0.227742         -4.376226e-08          -4.670198e-11          3.505867e-08           1.606788e-10      
   8.223305       0.270694         -4.372916e-08          -6.608411e-11          3.528285e-08           2.274477e-10      
   8.223305       0.316959         -4.368549e-08          -9.078604e-11          3.556854e-08           3.126179e-10      
   8.223305       0.366414         -4.362876e-08          -1.216264e-10          3.592549e-08           4.190764e-10      
   8.223305       0.418925         -4.355597e-08          -1.594576e-10          3.636404e-08           5.498626e-10      
   8.223305       0.474351         -4.346346e-08          -2.051604e-10          3.689512e-08           7.081642e-10      
   8.223305       0.532541         -4.334674e-08          -2.596373e-10          3.753022e-08           8.973143e-10      
   8.223305       0.593339         -4.320038e-08          -3.238051e-10          3.828141e-08           1.120789e-09      
   8.223305       0.656582         -4.301777e-08          -3.985855e-10          3.916132e-08           1.382206e-09      
   8.223305       0.722098         -4.279093e-08          -4.848927e-10          4.018309e-08           1.685318e-09      
   8.223305       0.789711         -4.251032e-08          -5.836181e-10          4.136033e-08           2.034002e-09      
   8.223305       0.859239         -4.216459e-08          -6.956107e-10          4.270707e-08           2.432247e-09      
   8.223305       0.930495         -4.174037e-08          -8.216517e-10          4.423758e-08           2.884117e-09      
   8.223305       1.003286         -4.122206e-08          -9.624248e-10          4.596625e-08           3.393710e-09      
   8.223305       1.077416         -4.059168e-08          -1.118478e-09          4.790733e-08           3.965089e-09      
   8.223305       1.152685         -3.982869e-08          -1.290183e-09          5.007465e-08           4.602189e-09      
   8.223305       1.228890         -3.890996e-08          -1.477683e-09          5.248125e-08           5.308683e-09      
   8.223305       1.305826         -3.780973e-08          -1.680840e-09          5.513889e-08           6.087820e-09      
   8.223305       1.383286         -3.649976e-08          -1.899178e-09          5.805759e-08           6.942201e-09      
   8.223305       1.461060         -3.494957e-08          -2.131824e-09          6.124491e-08           7.873514e-09      
   8.223305       1.538940         -3.312685e-08          -2.377458e-09          6.470531e-08           8.882203e-09      
   8.223305       1.616714         -3.099806e-08          -2.634264e-09          6.843936e-08           9.967088e-09      
   8.223305       1.694174         -2.852924e-08          -2.899900e-09          7.244293e-08           1.112493e-08      
   8.223305       1.771110         -2.568701e-08          -3.171491e-09          7.670635e-08           1.234997e-08      
   8.223305       1.847315         -2.243988e-08          -3.445650e-09          8.121363e-08           1.363340e-08      
   8.223305       1.922584         -1.875964e-08          -3.718527e-09          8.594174e-08           1.496295e-08      
   8.223305       1.996714         -1.462304e-08          -3.985904e-09          9.086011e-08           1.632240e-08      
   8.223305       2.069505         -1.001357e-08          -4.243331e-09          9.593028e-08           1.769133e-08      
   8.223305       2.140761         -4.923171e-09          -4.486296e-09          1.011059e-07           1.904496e-08      
   8.223305       2.210289         6.459659e-10           -4.710435e-09          1.063334e-07           2.035431e-08      
   8.223305       2.277902         6.679926e-09           -4.911760e-09          1.115523e-07           2.158662e-08      
   8.223305       2.343418         1.315187e-08           -5.086898e-09          1.166974e-07           2.270621e-08      
   8.223305       2.406661         2.002135e-08           -5.233314e-09          1.217000e-07           2.367578e-08      
   8.223305       2.467459         2.723417e-08           -5.349500e-09          1.264911e-07           2.445809e-08      
   8.223305       2.525649         3.472296e-08           -5.435107e-09          1.310033e-07           2.501814e-08      
   8.223305       2.581075         4.240853e-08           -5.490998e-09          1.351752e-07           2.532560e-08      
   8.223305       2.633586         5.020179e-08           -5.519212e-09          1.389534e-07           2.535751e-08      
   8.223305       2.683041         5.800639e-08           -5.522835e-09          1.422966e-07           2.510087e-08      
   8.223305       2.729306         6.572174e-08           -5.505784e-09          1.451776e-07           2.455502e-08      
   8.223305       2.772258         7.324625e-08           -5.472526e-09          1.475856e-07           2.373351e-08      
   8.223305       2.811780         8.048054e-08           -5.427756e-09          1.495272e-07           2.266511e-08      
   8.223305       2.847765         8.733028e-08           -5.376071e-09          1.510261e-07           2.139380e-08      
   8.223305       2.880118         9.370861e-08           -5.321691e-09          1.521218e-07           1.997765e-08      
   8.223305       2.908749         9.953769e-08           -5.268233e-09          1.528669e-07           1.848637e-08      
   8.223305       2.933583         1.047496e-07           -5.218592e-09          1.533238e-07           1.699780e-08      
   8.223305       2.954553         1.092863e-07           -5.174915e-09          1.535594e-07           1.559333e-08      
   8.223305       2.971601         1.130993e-07           -5.138673e-09          1.536406e-07           1.435278e-08      
   8.223305       2.984682         1.161484e-07           -5.110804e-09          1.536285e-07           1.334897e-08      
   8.223305       2.993761         1.184005e-07           -5.091893e-09          1.535743e-07           1.264260e-08      
   8.223305       2.998815         1.198288e-07           -5.082342e-09          1.535144e-07           1.227752e-08      
   8.223305       3.004739         1.202283e-07           -5.062347e-09          1.535710e-07           1.151235e-08      
   8.223305       3.024957         1.228491e-07           -5.008690e-09          1.534586e-07           9.104890e-09      
   8.223305       3.061273         1.285030e-07           -4.935356e-09          1.525736e-07           4.529451e-09      
   8.223305       3.113597         1.368314e-07           -4.877620e-09          1.498640e-07           -3.248343e-09     
   8.223305       3.181789         1.470909e-07           -4.925150e-09          1.434385e-07           -1.604806e-08     
   8.223305       3.265666         1.577180e-07           -5.292967e-09          1.300113e-07           -3.695535e-08     
   8.223305       3.365002         1.655597e-07           -6.471551e-09          1.039438e-07           -7.113584e-08     
   8.223305       3.479529         1.646011e-07           -9.540920e-09          5.562441e-08           -1.271475e-07     
   8.223305       3.608938         1.441198e-07           -1.682018e-08          -3.119314e-08          -2.188773e-07     
   8.223305       3.752880         8.687497e-08           -3.318871e-08          -1.835303e-07          -3.677980e-07     
   8.223305       3.910968         -2.925631e-08          -6.870005e-08          -4.448701e-07          -6.033674e-07     
   8.223305       4.082775         -2.129426e-07          -1.434991e-07          -8.804405e-07          -9.526668e-07     
   8.223305       4.267838         -3.788211e-07          -2.961613e-07          -1.572667e-06          -1.388081e-06     
   8.223305       4.465657         -5.748558e-08          -5.944746e-07          -2.573241e-06          -1.631178e-06     
   8.223305       4.675701         2.561177e-06           -1.135871e-06          -3.706380e-06          -4.944353e-07     
   8.223305       4.897402         1.362281e-05           -1.977480e-06          -3.917098e-06          6.199276e-06      
   8.223305       5.130163         5.259364e-05           -2.772894e-06          6.644623e-07           3.190130e-05      
   8.223305       5.373356         1.780170e-04           -1.388035e-06          2.201308e-05           1.174664e-04      
   8.223305       5.626327         5.571541e-04           1.063603e-05           9.348463e-05           3.805216e-04      
   8.223305       5.888392         1.639412e-03           6.130868e-05           2.997902e-04           1.139558e-03      
   8.223305       6.158845         4.538377e-03           2.322420e-04           8.352572e-04           3.190956e-03      
   8.223305       6.436958         1.172117e-02           7.332484e-04           2.092173e-03           8.320047e-03      
   8.223305       6.721980         2.783617e-02           2.028816e-03           4.733175e-03           1.994714e-02      
   8.223305       7.013143         5.964650e-02           4.954969e-03           9.594011e-03           4.318496e-02      
   8.223305       7.309662         1.127712e-01           1.057162e-02           1.715658e-02           8.258622e-02      
   8.223305       7.610739         1.835054e-01           1.930343e-02           2.648764e-02           1.360550e-01      
   8.223305       7.915560         2.502358e-01           2.934577e-02           3.431328e-02           1.878590e-01      
   8.223305       8.223305         2.781217e-01           3.601470e-02           3.601470e-02           2.111918e-01      
   8.223305       8.533144         2.449526e-01           3.477982e-02           2.961124e-02           1.878281e-01      
   8.223305       8.844241         1.662440e-01           2.596411e-02           1.862070e-02           1.285945e-01      
   8.223305       9.155759         8.455414e-02           1.466467e-02           8.753848e-03           6.595410e-02      
   8.223305       9.466856         3.131524e-02           6.075793e-03           2.971994e-03           2.461181e-02      
   8.223305       9.776695         8.167687e-03           1.771585e-03           6.839244e-04           6.451967e-03      
   8.223305       10.084440        1.424361e-03           3.398044e-04           9.002693e-05           1.123894e-03      
   8.223305       10.389261        1.445915e-04           3.531264e-05           7.450044e-07           1.121358e-04      
   8.223305       10.690338        2.130509e-06           -5.836298e-07          -2.251242e-06          1.347100e-06      
   8.223305       10.986857        -2.009732e-06          -9.007986e-07          -4.796323e-07          -1.418153e-06     
   8.223305       11.278020        -4.293930e-07          -1.835745e-07          -5.796469e-08          -2.279200e-07     
   8.223305       11.563042        -6.764114e-08          -2.909180e-08          -9.929537e-09          -1.704720e-08     
   8.223305       11.841155        -1.329150e-08          -6.773581e-09          -4.440050e-09          -1.822271e-09     
   8.223305       12.111608        -3.410570e-09          -2.511712e-09          -1.829646e-09          -1.128269e-09     
   8.223305       12.373673        -6.674684e-10          -9.157342e-10          -5.133325e-10          -4.332497e-10     
   8.223305       12.626644        1.101962e-10           -2.175883e-10          -5.326913e-11          -3.577471e-11     
   8.223305       12.869837        2.108805e-10           4.203183e-11           4.656138e-11           8.079670e-11      
   8.223305       13.102598        1.121448e-10           9.369325e-11           3.311062e-11           7.366155e-11      
   8.223305       13.324299        -8.499490e-13          5.964773e-11           -4.590637e-13          3.196378e-11      
   8.223305       13.534343        -6.326217e-11          7.854699e-12           -2.226087e-11          -4.488458e-12     
   8.223305       13.732162        -7.274876e-11          -2.917611e-11          -2.715640e-11          -2.319624e-11     
   8.223305       13.917225        -5.605190e-11          -4.695088e-11          -2.234981e-11          -2.834315e-11     
   8.223305       14.089032        -3.616492e-11          -5.317086e-11          -1.532774e-11          -2.818260e-11     
   8.223305       14.247120        -2.008769e-11          -5.277653e-11          -8.753515e-12          -2.637879e-11     
   8.223305       14.391062        -7.132847e-12          -4.654855e-11          -2.904641e-12          -2.287664e-11     
   8.223305       14.520471        3.128303e-12           -3.498642e-11          1.740590e-12           -1.726862e-11     
   8.223305       14.634998        1.420158e-11           4.253585e-19           6.418296e-12           -3.200721e-19     
   8.223305       14.734334        -9.600394e-18          -7.412285e-11          -4.278947e-18          -3.695395e-11     
   8.223305       14.818211        -4.758960e-11          -9.304509e-11          -2.149135e-11          -4.628252e-11     
   8.223305       14.886403        -5.216566e-11          -8.871839e-11          -2.347904e-11          -4.410418e-11     
   8.223305       14.938727        -4.966208e-11          -7.856982e-11          -2.228300e-11          -3.907848e-11     
   8.223305       14.975043        -4.594158e-11          -6.917564e-11          -2.055465e-11          -3.443519e-11     
   8.223305       14.995261        -4.325111e-11          -6.284075e-11          -1.931925e-11          -3.129790e-11     
   8.533144       0.001185         -1.873614e-08          -4.287071e-17          -3.370217e-10          1.130830e-15      
   8.533144       0.006239         -1.873623e-08          -1.197039e-15          -3.369458e-10          3.135051e-14      
   8.533144       0.015318         -1.873667e-08          -7.216186e-15          -3.365510e-10          1.889780e-13      
   8.533144       0.028399         -1.873796e-08          -2.481136e-14          -3.354013e-10          6.495976e-13      
   8.533144       0.045447         -1.874080e-08          -6.358367e-14          -3.328782e-10          1.663892e-12      
   8.533144       0.066417         -1.874609e-08          -1.359645e-13          -3.281897e-10          3.554712e-12      
   8.533144       0.091251         -1.875490e-08          -2.571840e-13          -3.203804e-10          6.713669e-12      
   8.533144       0.119882         -1.876849e-08          -4.453177e-13          -3.083397e-10          1.159753e-11      
   8.533144       0.152235         -1.878825e-08          -7.214364e-13          -2.908086e-10          1.872477e-11      
   8.533144       0.188220         -1.881572e-08          -1.109901e-12          -2.663840e-10          2.867256e-11      
   8.533144       0.227742         -1.885253e-08          -1.638836e-12          -2.335191e-10          4.207460e-11      
   8.533144       0.270694         -1.890038e-08          -2.340774e-12          -1.905214e-10          5.962004e-11      
   8.533144       0.316959         -1.896106e-08          -3.253497e-12          -1.355466e-10          8.205378e-11      
   8.533144       0.366414         -1.903634e-08          -4.421018e-12          -6.658812e-11          1.101784e-10      
   8.533144       0.418925         -1.912798e-08          -5.894677e-12          1.853689e-11           1.448578e-10      
   8.533144       0.474351         -1.923769e-08          -7.734266e-12          1.222076e-10           1.870228e-10      
   8.533144       0.532541         -1.936706e-08          -1.000911e-11          2.470238e-10           2.376790e-10      
   8.533144       0.593339         -1.951756e-08          -1.279895e-11          3.958344e-10           2.979160e-10      
   8.533144       0.656582         -1.969041e-08          -1.619452e-11          5.717704e-10           3.689189e-10      
   8.533144       0.722098         -1.988660e-08          -2.029752e-11          7.782790e-10           4.519821e-10      
   8.533144       0.789711         -2.010674e-08          -2.521992e-11          1.019159e-09           5.485234e-10      
   8.533144       0.859239         -2.035107e-08          -3.108215e-11          1.298593e-09           6.601006e-10      
   8.533144       0.930495         -2.061929e-08          -3.800991e-11          1.621181e-09           7.884276e-10      
   8.533144       1.003286         -2.091055e-08          -4.612938e-11          1.991955e-09           9.353914e-10      
   8.533144       1.077416         -2.122326e-08          -5.556030e-11          2.416396e-09           1.103067e-09      
   8.533144       1.152685         -2.155507e-08          -6.640668e-11          2.900431e-09           1.293729e-09      
   8.533144       1.228890         -2.190270e-08          -7.874493e-11          3.450403e-09           1.509862e-09      
   8.533144       1.305826         -2.226186e-08          -9.260907e-11          4.073030e-09           1.754162e-09      
   8.533144       1.383286         -2.262714e-08          -1.079732e-10          4.775323e-09           2.029530e-09      
   8.533144       1.461060         -2.299189e-08          -1.247312e-10          5.564480e-09           2.339048e-09      
   8.533144       1.538940         -2.334820e-08          -1.426751e-10          6.447735e-09           2.685950e-09      
   8.533144       1.616714         -2.368681e-08          -1.614712e-10          7.432167e-09           3.073567e-09      
   8.533144       1.694174         -2.399714e-08          -1.806381e-10          8.524471e-09           3.505245e-09      
   8.533144       1.771110         -2.426732e-08          -1.995262e-10          9.730680e-09           3.984249e-09      
   8.533144       1.847315         -2.448435e-08          -2.173020e-10          1.105585e-08           4.513624e-09      
   8.533144       1.922584         -2.463430e-08          -2.329410e-10          1.250373e-08           5.096042e-09      
   8.533144       1.996714         -2.470260e-08          -2.452302e-10          1.407636e-08           5.733610e-09      
   8.533144       2.069505         -2.467443e-08          -2.527846e-10          1.577372e-08           6.427664e-09      
   8.533144       2.140761         -2.453526e-08          -2.540806e-10          1.759336e-08           7.178541e-09      
   8.533144       2.210289         -2.427141e-08          -2.475064e-10          1.953008e-08           7.985359e-09      
   8.533144       2.277902         -2.387076e-08          -2.314316e-10          2.157566e-08           8.845804e-09      
   8.533144       2.343418         -2.332343e-08          -2.042937e-10          2.371869e-08           9.755953e-09      
   8.533144       2.406661         -2.262258e-08          -1.646987e-10          2.594448e-08           1.071016e-08      
   8.533144       2.467459         -2.176509e-08          -1.115316e-10          2.823518e-08           1.170099e-08      
   8.533144       2.525649         -2.075223e-08          -4.406734e-11          3.057000e-08           1.271933e-08      
   8.533144       2.581075         -1.959018e-08          3.792394e-11           3.292557e-08           1.375446e-08      
   8.533144       2.633586         -1.829039e-08          1.340882e-10           3.527649e-08           1.479440e-08      
   8.533144       2.683041         -1.686970e-08          2.434243e-10           3.759596e-08           1.582626e-08      
   8.533144       2.729306         -1.535024e-08          3.642538e-10           3.985655e-08           1.683668e-08      
   8.533144       2.772258         -1.375902e-08          4.942304e-10           4.203098e-08           1.781235e-08      
   8.533144       2.811780         -1.212739e-08          6.303913e-10           4.409283e-08           1.874054e-08      
   8.533144       2.847765         -1.049009e-08          7.692495e-10           4.601730e-08           1.960950e-08      
   8.533144       2.880118         -8.884260e-09          9.069237e-10           4.778178e-08           2.040890e-08      
   8.533144       2.908749         -7.348204e-09          1.039297e-09           4.936624e-08           2.113003e-08      
   8.533144       2.933583         -5.920144e-09          1.162198e-09           5.075353e-08           2.176593e-08      
   8.533144       2.954553         -4.636890e-09          1.271588e-09           5.192945e-08           2.231128e-08      
   8.533144       2.971601         -3.532561e-09          1.363747e-09           5.288269e-08           2.276222e-08      
   8.533144       2.984682         -2.637377e-09          1.435452e-09           5.360466e-08           2.311603e-08      
   8.533144       2.993761         -1.976559e-09          1.484128e-09           5.408928e-08           2.337084e-08      
   8.533144       2.998815         -1.569371e-09          1.507990e-09           5.433294e-08           2.352523e-08      
   8.533144       3.004739         -1.341913e-09          1.565506e-09           5.482616e-08           2.361243e-08      
   8.533144       3.024957         -2.914780e-10          1.736498e-09           5.629701e-08           2.400015e-08      
   8.533144       3.061273         1.900611e-09           2.038303e-09           5.877625e-08           2.475320e-08      
   8.533144       3.113597         5.389006e-09           2.507180e-09           6.227889e-08           2.580995e-08      
   8.533144       3.181789         1.039733e-08           3.198730e-09           6.676755e-08           2.703095e-08      
   8.533144       3.265666         1.717410e-08           4.190439e-09           7.206262e-08           2.810810e-08      
   8.533144       3.365002         2.587489e-08           5.578796e-09           7.766123e-08           2.838177e-08      
   8.533144       3.479529         3.627699e-08           7.458067e-09           8.237842e-08           2.647524e-08      
   8.533144       3.608938         4.713485e-08           9.847841e-09           8.364423e-08           1.956979e-08      
   8.533144       3.752880         5.480813e-08           1.248895e-08           7.614794e-08           1.988059e-09      
   8.533144       3.910968         5.053968e-08           1.431762e-08           4.928518e-08           -3.748117e-08     
   8.533144       4.082775         1.564843e-08           1.218502e-08           -1.743691e-08          -1.202640e-07     
   8.533144       4.267838         -8.480302e-08          -2.108014e-09          -1.619242e-07          -2.847022e-07     
   8.533144       4.465657         -3.011746e-07          -4.826049e-08          -4.490908e-07          -5.893498e-07     
   8.533144       4.675701         -6.466972e-07          -1.700838e-07          -9.723191e-07          -1.082496e-06     
   8.533144       4.897402         -8.099031e-07          -4.547518e-07          -1.799835e-06          -1.609389e-06     
   8.533144       5.130163         1.048353e-06           -1.039101e-06          -2.692948e-06          -9.734389e-07     
   8.533144       5.373356         1.276262e-05           -1.987912e-06          -2.030761e-06          6.234031e-06      
   8.533144       5.626327         6.345180e-05           -2.562964e-06          6.727680e-06           4.059877e-05      
   8.533144       5.888392         2.518903e-04           1.808354e-06           4.543310e-05           1.728757e-04      
   8.533144       6.158845         8.858266e-04           2.998648e-05           1.783147e-04           6.256874e-04      
   8.533144       6.436958         2.835135e-03           1.459921e-04           5.724454e-04           2.034297e-03      
   8.533144       6.721980         8.270424e-03           5.353811e-04           1.604729e-03           6.001533e-03      
   8.533144       7.013143         2.175555e-02           1.651644e-03           3.979378e-03           1.594725e-02      
   8.533144       7.309662         5.069845e-02           4.382997e-03           8.680094e-03           3.754849e-02      
