#       k             kp                  V           
   14.089032      14.734334        5.264198e-03      
   14.089032      14.818211        -1.087991e-03     
   14.089032      14.886403        -2.729598e-03     
   14.089032      14.938727        -1.924904e-03     
   14.089032      14.975043        -5.256466e-04     
   14.089032      14.995261        4.366189e-05      
   14.247120      0.001185         9.804507e-18      
   14.247120      0.006239         5.158008e-17      
   14.247120      0.015318         1.259946e-16      
   14.247120      0.028399         2.301426e-16      
   14.247120      0.045447         3.564128e-16      
   14.247120      0.066417         4.898263e-16      
   14.247120      0.091251         6.068198e-16      
   14.247120      0.119882         6.778622e-16      
   14.247120      0.152235         6.758206e-16      
   14.247120      0.188220         5.890598e-16      
   14.247120      0.227742         4.330766e-16      
   14.247120      0.270694         2.507303e-16      
   14.247120      0.316959         9.500437e-17      
   14.247120      0.366414         1.595734e-18      
   14.247120      0.418925         -2.869979e-17     
   14.247120      0.474351         -2.251156e-17     
   14.247120      0.532541         -9.014082e-18     
   14.247120      0.593339         -1.765500e-18     
   14.247120      0.656582         -1.209574e-19     
   14.247120      0.722098         -6.769847e-20     
   14.247120      0.789711         2.359163e-21      
   14.247120      0.859239         6.007073e-20      
   14.247120      0.930495         3.155373e-20      
   14.247120      1.003286         -6.622758e-21     
   14.247120      1.077416         -2.006024e-20     
   14.247120      1.152685         -1.977170e-20     
   14.247120      1.228890         -1.671973e-20     
   14.247120      1.305826         -1.398573e-20     
   14.247120      1.383286         -1.182484e-20     
   14.247120      1.461060         -1.009998e-20     
   14.247120      1.538940         -8.696794e-21     
   14.247120      1.616714         -7.536297e-21     
   14.247120      1.694174         -6.562444e-21     
   14.247120      1.771110         -5.734837e-21     
   14.247120      1.847315         -5.024089e-21     
   14.247120      1.922584         -4.408613e-21     
   14.247120      1.996714         -3.872350e-21     
   14.247120      2.069505         -3.403143e-21     
   14.247120      2.140761         -2.991598e-21     
   14.247120      2.210289         -2.630265e-21     
   14.247120      2.277902         -2.313077e-21     
   14.247120      2.343418         -2.034952e-21     
   14.247120      2.406661         -1.791528e-21     
   14.247120      2.467459         -1.578980e-21     
   14.247120      2.525649         -1.393907e-21     
   14.247120      2.581075         -1.233252e-21     
   14.247120      2.633586         -1.094254e-21     
   14.247120      2.683041         -9.744207e-22     
   14.247120      2.729306         -8.715057e-22     
   14.247120      2.772258         -7.834964e-22     
   14.247120      2.811780         -7.086018e-22     
   14.247120      2.847765         -6.452417e-22     
   14.247120      2.880118         -5.920364e-22     
   14.247120      2.908749         -5.477948e-22     
   14.247120      2.933583         -5.115038e-22     
   14.247120      2.954553         -4.823164e-22     
   14.247120      2.971601         -4.595410e-22     
   14.247120      2.984682         -4.426318e-22     
   14.247120      2.993761         -4.311795e-22     
   14.247120      2.998815         -4.249032e-22     
   14.247120      3.004739         -4.176367e-22     
   14.247120      3.024957         -3.935545e-22     
   14.247120      3.061273         -3.529965e-22     
   14.247120      3.113597         -3.003257e-22     
   14.247120      3.181789         -2.410691e-22     
   14.247120      3.265666         -1.811414e-22     
   14.247120      3.365002         -1.259887e-22     
   14.247120      3.479529         -7.978063e-23     
   14.247120      3.608938         -4.481805e-23     
   14.247120      3.752880         -2.132308e-23     
   14.247120      3.910968         -7.710282e-24     
   14.247120      4.082775         -1.289584e-24     
   14.247120      4.267838         8.309760e-25      
   14.247120      4.465657         9.833354e-25      
   14.247120      4.675701         5.881886e-25      
   14.247120      4.897402         2.473379e-25      
   14.247120      5.130163         7.603408e-26      
   14.247120      5.373356         1.661978e-26      
   14.247120      5.626327         4.588094e-27      
   14.247120      5.888392         1.170201e-26      
   14.247120      6.158845         4.864599e-26      
   14.247120      6.436958         2.133443e-25      
   14.247120      6.721980         1.010207e-24      
   14.247120      7.013143         5.169039e-24      
   14.247120      7.309662         2.847575e-23      
   14.247120      7.610739         1.680932e-22      
   14.247120      7.915560         1.057314e-21      
   14.247120      8.223305         7.040695e-21      
   14.247120      8.533144         4.926602e-20      
   14.247120      8.844241         3.591772e-19      
   14.247120      9.155759         2.702105e-18      
   14.247120      9.466856         2.074540e-17      
   14.247120      9.776695         1.604573e-16      
   14.247120      10.084440        1.230978e-15      
   14.247120      10.389261        9.181026e-15      
   14.247120      10.690338        6.467784e-14      
   14.247120      10.986857        4.093968e-13      
   14.247120      11.278020        2.062020e-12      
   14.247120      11.563042        4.164773e-12      
   14.247120      11.841155        -7.898135e-11     
   14.247120      12.111608        -1.529321e-09     
   14.247120      12.373673        -1.823849e-08     
   14.247120      12.626644        -1.776796e-07     
   14.247120      12.869837        -1.581407e-06     
   14.247120      13.102598        -1.308817e-05     
   14.247120      13.324299        -4.960720e-05     
   14.247120      13.534343        1.131715e-03      
   14.247120      13.732162        1.780562e-02      
   14.247120      13.917225        9.433272e-02      
   14.247120      14.089032        2.352412e-01      
   14.247120      14.247120        3.250514e-01      
   14.247120      14.391062        2.865679e-01      
   14.247120      14.520471        1.824143e-01      
   14.247120      14.634998        8.983030e-02      
   14.247120      14.734334        3.208283e-02      
   14.247120      14.818211        3.850346e-03      
   14.247120      14.886403        -5.477335e-03     
   14.247120      14.938727        -5.041996e-03     
   14.247120      14.975043        -1.587409e-03     
   14.247120      14.995261        1.308150e-04      
   14.391062      0.001185         2.768607e-17      
   14.391062      0.006239         1.456524e-16      
   14.391062      0.015318         3.557850e-16      
   14.391062      0.028399         6.498792e-16      
   14.391062      0.045447         1.006443e-15      
   14.391062      0.066417         1.383178e-15      
   14.391062      0.091251         1.713548e-15      
   14.391062      0.119882         1.914161e-15      
   14.391062      0.152235         1.908400e-15      
   14.391062      0.188220         1.663407e-15      
   14.391062      0.227742         1.222940e-15      
   14.391062      0.270694         7.080258e-16      
   14.391062      0.316959         2.682795e-16      
   14.391062      0.366414         4.506127e-18      
   14.391062      0.418925         -8.104495e-17     
   14.391062      0.474351         -6.357016e-17     
   14.391062      0.532541         -2.545474e-17     
   14.391062      0.593339         -4.985567e-18     
   14.391062      0.656582         -3.416085e-19     
   14.391062      0.722098         -1.912128e-19     
   14.391062      0.789711         6.609239e-21      
   14.391062      0.859239         1.695538e-19      
   14.391062      0.930495         8.902899e-20      
   14.391062      1.003286         -1.875220e-20     
   14.391062      1.077416         -5.668045e-20     
   14.391062      1.152685         -5.585916e-20     
   14.391062      1.228890         -4.723869e-20     
   14.391062      1.305826         -3.951699e-20     
   14.391062      1.383286         -3.341382e-20     
   14.391062      1.461060         -2.854202e-20     
   14.391062      1.538940         -2.457869e-20     
   14.391062      1.616714         -2.130072e-20     
   14.391062      1.694174         -1.854984e-20     
   14.391062      1.771110         -1.621195e-20     
   14.391062      1.847315         -1.420405e-20     
   14.391062      1.922584         -1.246519e-20     
   14.391062      1.996714         -1.094999e-20     
   14.391062      2.069505         -9.624159e-21     
   14.391062      2.140761         -8.461149e-21     
   14.391062      2.210289         -7.439940e-21     
   14.391062      2.277902         -6.543403e-21     
   14.391062      2.343418         -5.757197e-21     
   14.391062      2.406661         -5.069010e-21     
   14.391062      2.467459         -4.468053e-21     
   14.391062      2.525649         -3.944723e-21     
   14.391062      2.581075         -3.490392e-21     
   14.391062      2.633586         -3.097268e-21     
   14.391062      2.683041         -2.758314e-21     
   14.391062      2.729306         -2.467187e-21     
   14.391062      2.772258         -2.218203e-21     
   14.391062      2.811780         -2.006305e-21     
   14.391062      2.847765         -1.827027e-21     
   14.391062      2.880118         -1.676471e-21     
   14.391062      2.908749         -1.551273e-21     
   14.391062      2.933583         -1.448567e-21     
   14.391062      2.954553         -1.365962e-21     
   14.391062      2.971601         -1.301501e-21     
   14.391062      2.984682         -1.253641e-21     
   14.391062      2.993761         -1.221226e-21     
   14.391062      2.998815         -1.203461e-21     
   14.391062      3.004739         -1.182893e-21     
   14.391062      3.024957         -1.114725e-21     
   14.391062      3.061273         -9.999147e-22     
   14.391062      3.113597         -8.508008e-22     
   14.391062      3.181789         -6.830201e-22     
   14.391062      3.265666         -5.133104e-22     
   14.391062      3.365002         -3.570905e-22     
   14.391062      3.479529         -2.261737e-22     
   14.391062      3.608938         -1.270889e-22     
   14.391062      3.752880         -6.048133e-23     
   14.391062      3.910968         -2.187467e-23     
   14.391062      4.082775         -3.657253e-24     
   14.391062      4.267838         2.362502e-24      
   14.391062      4.465657         2.795504e-24      
   14.391062      4.675701         1.672771e-24      
   14.391062      4.897402         7.035639e-25      
   14.391062      5.130163         2.158477e-25      
   14.391062      5.373356         4.554650e-26      
   14.391062      5.626327         7.180049e-27      
   14.391062      5.888392         1.190748e-26      
   14.391062      6.158845         5.357699e-26      
   14.391062      6.436958         2.418380e-25      
   14.391062      6.721980         1.173711e-24      
   14.391062      7.013143         6.171316e-24      
   14.391062      7.309662         3.505013e-23      
   14.391062      7.610739         2.141189e-22      
   14.391062      7.915560         1.399917e-21      
   14.391062      8.223305         9.739528e-21      
   14.391062      8.533144         7.163871e-20      
   14.391062      8.844241         5.530989e-19      
   14.391062      9.155759         4.447008e-18      
   14.391062      9.466856         3.691598e-17      
   14.391062      9.776695         3.134964e-16      
   14.391062      10.084440        2.696793e-15      
   14.391062      10.389261        2.325606e-14      
   14.391062      10.690338        1.988546e-13      
   14.391062      10.986857        1.666666e-12      
   14.391062      11.278020        1.352787e-11      
   14.391062      11.563042        1.049774e-10      
   14.391062      11.841155        7.679959e-10      
   14.391062      12.111608        5.212862e-09      
   14.391062      12.373673        3.218682e-08      
   14.391062      12.626644        1.759285e-07      
   14.391062      12.869837        8.023545e-07      
   14.391062      13.102598        2.415486e-06      
   14.391062      13.324299        -1.539497e-06     
   14.391062      13.534343        3.768780e-05      
   14.391062      13.732162        2.714463e-03      
   14.391062      13.917225        2.877950e-02      
   14.391062      14.089032        1.262288e-01      
   14.391062      14.247120        2.865679e-01      
   14.391062      14.391062        3.881721e-01      
   14.391062      14.520471        3.494067e-01      
   14.391062      14.634998        2.237705e-01      
   14.391062      14.734334        1.019752e-01      
   14.391062      14.818211        2.661239e-02      
   14.391062      14.886403        -4.664839e-03     
   14.391062      14.938727        -9.294641e-03     
   14.391062      14.975043        -3.605698e-03     
   14.391062      14.995261        2.940988e-04      
   14.520471      0.001185         5.487729e-17      
   14.520471      0.006239         2.887014e-16      
   14.520471      0.015318         7.052108e-16      
   14.520471      0.028399         1.288142e-15      
   14.520471      0.045447         1.994895e-15      
   14.520471      0.066417         2.741629e-15      
   14.520471      0.091251         3.396456e-15      
   14.520471      0.119882         3.794086e-15      
   14.520471      0.152235         3.782652e-15      
   14.520471      0.188220         3.297031e-15      
   14.520471      0.227742         2.423965e-15      
   14.520471      0.270694         1.403349e-15      
   14.520471      0.316959         5.317379e-16      
   14.520471      0.366414         8.930831e-18      
   14.520471      0.418925         -1.606265e-16     
   14.520471      0.474351         -1.259882e-16     
   14.520471      0.532541         -5.044607e-17     
   14.520471      0.593339         -9.880027e-18     
   14.520471      0.656582         -6.771875e-19     
   14.520471      0.722098         -3.791319e-19     
   14.520471      0.789711         1.282491e-20      
   14.520471      0.859239         3.355908e-19      
   14.520471      0.930495         1.760640e-19      
   14.520471      1.003286         -3.737464e-20     
   14.520471      1.077416         -1.124392e-19     
   14.520471      1.152685         -1.107770e-19     
   14.520471      1.228890         -9.368276e-20     
   14.520471      1.305826         -7.837449e-20     
   14.520471      1.383286         -6.627478e-20     
   14.520471      1.461060         -5.661603e-20     
   14.520471      1.538940         -4.875817e-20     
   14.520471      1.616714         -4.225893e-20     
   14.520471      1.694174         -3.680454e-20     
   14.520471      1.771110         -3.216880e-20     
   14.520471      1.847315         -2.818718e-20     
   14.520471      1.922584         -2.473882e-20     
   14.520471      1.996714         -2.173382e-20     
   14.520471      2.069505         -1.910413e-20     
   14.520471      2.140761         -1.679721e-20     
   14.520471      2.210289         -1.477136e-20     
   14.520471      2.277902         -1.299267e-20     
   14.520471      2.343418         -1.143271e-20     
   14.520471      2.406661         -1.006710e-20     
   14.520471      2.467459         -8.874457e-21     
   14.520471      2.525649         -7.835769e-21     
   14.520471      2.581075         -6.933936e-21     
   14.520471      2.633586         -6.153520e-21     
   14.520471      2.683041         -5.480575e-21     
   14.520471      2.729306         -4.902531e-21     
   14.520471      2.772258         -4.408122e-21     
   14.520471      2.811780         -3.987317e-21     
   14.520471      2.847765         -3.631266e-21     
   14.520471      2.880118         -3.332237e-21     
   14.520471      2.908749         -3.083556e-21     
   14.520471      2.933583         -2.879541e-21     
   14.520471      2.954553         -2.715445e-21     
   14.520471      2.971601         -2.587387e-21     
   14.520471      2.984682         -2.492307e-21     
   14.520471      2.993761         -2.427907e-21     
   14.520471      2.998815         -2.392613e-21     
   14.520471      3.004739         -2.351749e-21     
   14.520471      3.024957         -2.216314e-21     
   14.520471      3.061273         -1.988192e-21     
   14.520471      3.113597         -1.691883e-21     
   14.520471      3.181789         -1.358434e-21     
   14.520471      3.265666         -1.021092e-21     
   14.520471      3.365002         -7.104966e-22     
   14.520471      3.479529         -4.501388e-22     
   14.520471      3.608938         -2.530230e-22     
   14.520471      3.752880         -1.204656e-22     
   14.520471      3.910968         -4.359761e-23     
   14.520471      4.082775         -7.303791e-24     
   14.520471      4.267838         4.700959e-24      
   14.520471      4.465657         5.571326e-24      
   14.520471      4.675701         3.336030e-24      
   14.520471      4.897402         1.403643e-24      
   14.520471      5.130163         4.302266e-25      
   14.520471      5.373356         8.914331e-26      
   14.520471      5.626327         8.447971e-27      
   14.520471      5.888392         1.953485e-27      
   14.520471      6.158845         1.811469e-26      
   14.520471      6.436958         8.853777e-26      
   14.520471      6.721980         4.422798e-25      
   14.520471      7.013143         2.391727e-24      
   14.520471      7.309662         1.399556e-23      
   14.520471      7.610739         8.825492e-23      
   14.520471      7.915560         5.967700e-22      
   14.520471      8.223305         4.302542e-21      
   14.520471      8.533144         3.286316e-20      
   14.520471      8.844241         2.640393e-19      
   14.520471      9.155759         2.214198e-18      
   14.520471      9.466856         1.921710e-17      
   14.520471      9.776695         1.710634e-16      
   14.520471      10.084440        1.546903e-15      
   14.520471      10.389261        1.406808e-14      
   14.520471      10.690338        1.273276e-13      
   14.520471      10.986857        1.134562e-12      
   14.520471      11.278020        9.843256e-12      
   14.520471      11.563042        8.221458e-11      
   14.520471      11.841155        6.535229e-10      
   14.520471      12.111608        4.886387e-09      
   14.520471      12.373673        3.395267e-08      
   14.520471      12.626644        2.165129e-07      
   14.520471      12.869837        1.249817e-06      
   14.520471      13.102598        6.380301e-06      
   14.520471      13.324299        2.759862e-05      
   14.520471      13.534343        1.012918e-04      
   14.520471      13.732162        6.744704e-04      
   14.520471      13.917225        8.035124e-03      
   14.520471      14.089032        5.374659e-02      
   14.520471      14.247120        1.824143e-01      
   14.520471      14.391062        3.494067e-01      
   14.520471      14.520471        4.182837e-01      
   14.520471      14.634998        3.381299e-01      
   14.520471      14.734334        1.913938e-01      
   14.520471      14.818211        7.102173e-02      
   14.520471      14.886403        7.949230e-03      
   14.520471      14.938727        -9.977653e-03     
   14.520471      14.975043        -5.595613e-03     
   14.520471      14.995261        4.501098e-04      
   14.634998      0.001185         6.661853e-17      
   14.634998      0.006239         3.504703e-16      
   14.634998      0.015318         8.560936e-16      
   14.634998      0.028399         1.563745e-15      
   14.634998      0.045447         2.421709e-15      
   14.634998      0.066417         3.328204e-15      
   14.634998      0.091251         4.123123e-15      
   14.634998      0.119882         4.605808e-15      
   14.634998      0.152235         4.591904e-15      
   14.634998      0.188220         4.002361e-15      
   14.634998      0.227742         2.942491e-15      
   14.634998      0.270694         1.703524e-15      
   14.634998      0.316959         6.454639e-16      
   14.634998      0.366414         1.084029e-17      
   14.634998      0.418925         -1.949703e-16     
   14.634998      0.474351         -1.529198e-16     
   14.634998      0.532541         -6.122657e-17     
   14.634998      0.593339         -1.199093e-17     
   14.634998      0.656582         -8.221500e-19     
   14.634998      0.722098         -4.603948e-19     
   14.634998      0.789711         1.521110e-20      
   14.634998      0.859239         4.067481e-19      
   14.634998      0.930495         2.132088e-19      
   14.634998      1.003286         -4.562905e-20     
   14.634998      1.077416         -1.366029e-19     
   14.634998      1.152685         -1.345404e-19     
   14.634998      1.228890         -1.137799e-19     
   14.634998      1.305826         -9.519322e-20     
   14.634998      1.383286         -8.050209e-20     
   14.634998      1.461060         -6.877438e-20     
   14.634998      1.538940         -5.923308e-20     
   14.634998      1.616714         -5.134126e-20     
   14.634998      1.694174         -4.471795e-20     
   14.634998      1.771110         -3.908851e-20     
   14.634998      1.847315         -3.425316e-20     
   14.634998      1.922584         -3.006518e-20     
   14.634998      1.996714         -2.641542e-20     
   14.634998      2.069505         -2.322129e-20     
   14.634998      2.140761         -2.041897e-20     
   14.634998      2.210289         -1.795790e-20     
   14.634998      2.277902         -1.579690e-20     
   14.634998      2.343418         -1.390148e-20     
   14.634998      2.406661         -1.224205e-20     
   14.634998      2.467459         -1.079268e-20     
   14.634998      2.525649         -9.530290e-21     
   14.634998      2.581075         -8.434131e-21     
   14.634998      2.633586         -7.485470e-21     
   14.634998      2.683041         -6.667379e-21     
   14.634998      2.729306         -5.964601e-21     
   14.634998      2.772258         -5.363459e-21     
   14.634998      2.811780         -4.851773e-21     
   14.634998      2.847765         -4.418797e-21     
   14.634998      2.880118         -4.055139e-21     
   14.634998      2.908749         -3.752694e-21     
   14.634998      2.933583         -3.504559e-21     
   14.634998      2.954553         -3.304967e-21     
   14.634998      2.971601         -3.149204e-21     
   14.634998      2.984682         -3.033548e-21     
   14.634998      2.993761         -2.955212e-21     
   14.634998      2.998815         -2.912279e-21     
   14.634998      3.004739         -2.862570e-21     
   14.634998      3.024957         -2.697816e-21     
   14.634998      3.061273         -2.420295e-21     
   14.634998      3.113597         -2.059790e-21     
   14.634998      3.181789         -1.654050e-21     
   14.634998      3.265666         -1.243507e-21     
   14.634998      3.365002         -8.654386e-22     
   14.634998      3.479529         -5.484455e-22     
   14.634998      3.608938         -3.083816e-22     
   14.634998      3.752880         -1.468855e-22     
   14.634998      3.910968         -5.319578e-23     
   14.634998      4.082775         -8.933721e-24     
   14.634998      4.267838         5.721349e-24      
   14.634998      4.465657         6.793324e-24      
   14.634998      4.675701         4.070540e-24      
   14.634998      4.897402         1.713354e-24      
   14.634998      5.130163         5.250306e-25      
   14.634998      5.373356         1.080948e-25      
   14.634998      5.626327         7.953046e-27      
   14.634998      5.888392         -6.315222e-27     
   14.634998      6.158845         -1.363824e-26     
   14.634998      6.436958         -5.250561e-26     
   14.634998      6.721980         -2.448156e-25     
   14.634998      7.013143         -1.239786e-24     
   14.634998      7.309662         -6.746932e-24     
   14.634998      7.610739         -3.924107e-23     
   14.634998      7.915560         -2.423738e-22     
   14.634998      8.223305         -1.577786e-21     
   14.634998      8.533144         -1.072764e-20     
   14.634998      8.844241         -7.535664e-20     
   14.634998      9.155759         -5.395537e-19     
   14.634998      9.466856         -3.868879e-18     
   14.634998      9.776695         -2.709061e-17     
   14.634998      10.084440        -1.775912e-16     
   14.634998      10.389261        -9.933545e-16     
   14.634998      10.690338        -3.274354e-15     
   14.634998      10.986857        2.268356e-14      
   14.634998      11.278020        6.564586e-13      
   14.634998      11.563042        9.424564e-12      
   14.634998      11.841155        1.072992e-10      
   14.634998      12.111608        1.054950e-09      
   14.634998      12.373673        9.188485e-09      
   14.634998      12.626644        7.138921e-08      
   14.634998      12.869837        4.948723e-07      
   14.634998      13.102598        3.040314e-06      
   14.634998      13.324299        1.633072e-05      
   14.634998      13.534343        7.596290e-05      
   14.634998      13.732162        3.483085e-04      
   14.634998      13.917225        2.603277e-03      
   14.634998      14.089032        2.012243e-02      
   14.634998      14.247120        8.983030e-02      
   14.634998      14.391062        2.237705e-01      
   14.634998      14.520471        3.381299e-01      
   14.634998      14.634998        3.372375e-01      
   14.634998      14.734334        2.357631e-01      
   14.634998      14.818211        1.163229e-01      
   14.634998      14.886403        3.455039e-02      
   14.634998      14.938727        -9.882651e-04     
   14.634998      14.975043        -5.220690e-03     
   14.634998      14.995261        4.109673e-04      
   14.734334      0.001185         -5.499952e-18     
   14.734334      0.006239         -2.893445e-17     
   14.734334      0.015318         -7.067821e-17     
   14.734334      0.028399         -1.291015e-16     
   14.734334      0.045447         -1.999352e-16     
   14.734334      0.066417         -2.747775e-16     
   14.734334      0.091251         -3.404112e-16     
   14.734334      0.119882         -3.802711e-16     
   14.734334      0.152235         -3.791356e-16     
   14.734334      0.188220         -3.304744e-16     
   14.734334      0.227742         -2.429757e-16     
   14.734334      0.270694         -1.406791e-16     
   14.734334      0.316959         -5.330843e-17     
   14.734334      0.366414         -8.954956e-19     
   14.734334      0.418925         1.610645e-17      
   14.734334      0.474351         1.263466e-17      
   14.734334      0.532541         5.059571e-18      
   14.734334      0.593339         9.910243e-19      
   14.734334      0.656582         6.789498e-20      
   14.734334      0.722098         3.800508e-20      
   14.734334      0.789711         -1.314864e-21     
   14.734334      0.859239         -3.369845e-20     
   14.734334      0.930495         -1.768435e-20     
   14.734334      1.003286         3.740384e-21      
   14.734334      1.077416         1.127738e-20      
   14.734334      1.152685         1.111335e-20      
   14.734334      1.228890         9.399909e-21      
   14.734334      1.305826         7.865169e-21      
   14.734334      1.383286         6.652049e-21      
   14.734334      1.461060         5.683620e-21      
   14.734334      1.538940         4.895712e-21      
   14.734334      1.616714         4.243987e-21      
   14.734334      1.694174         3.696986e-21      
   14.734334      1.771110         3.232032e-21      
   14.734334      1.847315         2.832630e-21      
   14.734334      1.922584         2.486667e-21      
   14.734334      1.996714         2.185130e-21      
   14.734334      2.069505         1.921202e-21      
   14.734334      2.140761         1.689619e-21      
   14.734334      2.210289         1.486206e-21      
   14.734334      2.277902         1.307566e-21      
   14.734334      2.343418         1.150857e-21      
   14.734334      2.406661         1.013637e-21      
   14.734334      2.467459         8.937676e-22      
   14.734334      2.525649         7.893453e-22      
   14.734334      2.581075         6.986590e-22      
   14.734334      2.633586         6.201631e-22      
   14.734334      2.683041         5.524609e-22      
   14.734334      2.729306         4.942932e-22      
   14.734334      2.772258         4.445308e-22      
   14.734334      2.811780         4.021681e-22      
   14.734334      2.847765         3.663175e-22      
   14.734334      2.880118         3.362031e-22      
   14.734334      2.908749         3.111552e-22      
   14.734334      2.933583         2.906034e-22      
   14.734334      2.954553         2.740708e-22      
   14.734334      2.971601         2.611679e-22      
   14.734334      2.984682         2.515868e-22      
   14.734334      2.993761         2.450971e-22      
   14.734334      2.998815         2.415403e-22      
   14.734334      3.004739         2.374220e-22      
   14.734334      3.024957         2.237718e-22      
   14.734334      3.061273         2.007765e-22      
   14.734334      3.113597         1.709005e-22      
   14.734334      3.181789         1.372684e-22      
   14.734334      3.265666         1.032288e-22      
   14.734334      3.365002         7.187082e-23      
   14.734334      3.479529         4.556744e-23      
   14.734334      3.608938         2.563725e-23      
   14.734334      3.752880         1.222141e-23      
   14.734334      3.910968         4.432274e-24      
   14.734334      4.082775         7.484582e-25      
   14.734334      4.267838         -4.736465e-25     
   14.734334      4.465657         -5.647097e-25     
   14.734334      4.675701         -3.388277e-25     
   14.734334      4.897402         -1.427489e-25     
   14.734334      5.130163         -4.386637e-26     
   14.734334      5.373356         -9.444470e-27     
   14.734334      5.626327         -2.241813e-27     
   14.734334      5.888392         -5.444812e-27     
   14.734334      6.158845         -2.328360e-26     
   14.734334      6.436958         -1.042914e-25     
   14.734334      6.721980         -5.050801e-25     
   14.734334      7.013143         -2.650495e-24     
   14.734334      7.309662         -1.502227e-23     
   14.734334      7.610739         -9.156709e-23     
   14.734334      7.915560         -5.972627e-22     
   14.734334      8.223305         -4.144930e-21     
   14.734334      8.533144         -3.040727e-20     
   14.734334      8.844241         -2.341063e-19     
   14.734334      9.155759         -1.876651e-18     
   14.734334      9.466856         -1.552931e-17     
   14.734334      9.776695         -1.314319e-16     
   14.734334      10.084440        -1.126541e-15     
   14.734334      10.389261        -9.677473e-15     
   14.734334      10.690338        -8.241148e-14     
   14.734334      10.986857        -6.877863e-13     
   14.734334      11.278020        -5.558821e-12     
   14.734334      11.563042        -4.297174e-11     
   14.734334      11.841155        -3.136261e-10     
   14.734334      12.111608        -2.131525e-09     
   14.734334      12.373673        -1.328932e-08     
   14.734334      12.626644        -7.472170e-08     
   14.734334      12.869837        -3.708212e-07     
   14.734334      13.102598        -1.575350e-06     
   14.734334      13.324299        -5.455453e-06     
   14.734334      13.534343        -1.348815e-05     
   14.734334      13.732162        -6.797551e-06     
   14.734334      13.917225        3.837641e-04      
   14.734334      14.089032        5.264198e-03      
   14.734334      14.247120        3.208283e-02      
   14.734334      14.391062        1.019752e-01      
   14.734334      14.520471        1.913938e-01      
   14.734334      14.634998        2.357631e-01      
   14.734334      14.734334        2.071908e-01      
   14.734334      14.818211        1.365149e-01      
   14.734334      14.886403        6.632014e-02      
   14.734334      14.938727        1.926083e-02      
   14.734334      14.975043        -2.857196e-04     
   14.734334      14.995261        1.774373e-05      
   14.818211      0.001185         -3.490911e-16     
   14.818211      0.006239         -1.836517e-15     
   14.818211      0.015318         -4.486058e-15     
   14.818211      0.028399         -8.194258e-15     
   14.818211      0.045447         -1.269011e-14     
   14.818211      0.066417         -1.744026e-14     
   14.818211      0.091251         -2.160572e-14     
   14.818211      0.119882         -2.413501e-14     
   14.818211      0.152235         -2.406207e-14     
   14.818211      0.188220         -2.097270e-14     
   14.818211      0.227742         -1.541879e-14     
   14.818211      0.270694         -8.926455e-15     
   14.818211      0.316959         -3.382180e-15     
   14.818211      0.366414         -5.679929e-17     
   14.818211      0.418925         1.021585e-15      
   14.818211      0.474351         8.012247e-16      
   14.818211      0.532541         3.207828e-16      
   14.818211      0.593339         6.282134e-17      
   14.818211      0.656582         4.308894e-18      
   14.818211      0.722098         2.413560e-18      
   14.818211      0.789711         -7.760482e-20     
   14.818211      0.859239         -2.127748e-18     
   14.818211      0.930495         -1.114146e-18     
   14.818211      1.003286         2.407376e-19      
   14.818211      1.077416         7.165860e-19      
   14.818211      1.152685         7.055109e-19      
   14.818211      1.228890         5.966627e-19      
   14.818211      1.305826         4.992409e-19      
   14.818211      1.383286         4.222360e-19      
   14.818211      1.461060         3.607618e-19      
   14.818211      1.538940         3.107463e-19      
   14.818211      1.616714         2.693756e-19      
   14.818211      1.694174         2.346528e-19      
   14.818211      1.771110         2.051385e-19      
   14.818211      1.847315         1.797856e-19      
   14.818211      1.922584         1.578250e-19      
   14.818211      1.996714         1.386846e-19      
   14.818211      2.069505         1.219319e-19      
   14.818211      2.140761         1.072324e-19      
   14.818211      2.210289         9.432114e-20      
   14.818211      2.277902         8.298256e-20      
   14.818211      2.343418         7.303608e-20      
   14.818211      2.406661         6.432677e-20      
   14.818211      2.467459         5.671882e-20      
   14.818211      2.525649         5.009139e-20      
   14.818211      2.581075         4.433583e-20      
   14.818211      2.633586         3.935405e-20      
   14.818211      2.683041         3.505736e-20      
   14.818211      2.729306         3.136582e-20      
   14.818211      2.772258         2.820776e-20      
   14.818211      2.811780         2.551934e-20      
   14.818211      2.847765         2.324421e-20      
   14.818211      2.880118         2.133314e-20      
   14.818211      2.908749         1.974360e-20      
   14.818211      2.933583         1.843940e-20      
   14.818211      2.954553         1.739026e-20      
   14.818211      2.971601         1.657145e-20      
   14.818211      2.984682         1.596346e-20      
   14.818211      2.993761         1.555163e-20      
   14.818211      2.998815         1.532592e-20      
   14.818211      3.004739         1.506458e-20      
   14.818211      3.024957         1.419838e-20      
   14.818211      3.061273         1.273917e-20      
   14.818211      3.113597         1.084336e-20      
   14.818211      3.181789         8.709243e-21      
   14.818211      3.265666         6.549324e-21      
   14.818211      3.365002         4.559631e-21      
   14.818211      3.479529         2.890723e-21      
   14.818211      3.608938         1.626249e-21      
   14.818211      3.752880         7.751342e-22      
   14.818211      3.910968         2.810309e-22      
   14.818211      4.082775         4.738475e-23      
   14.818211      4.267838         -3.009889e-23     
   14.818211      4.465657         -3.584690e-23     
   14.818211      4.675701         -2.150286e-23     
   14.818211      4.897402         -9.056800e-24     
