#       k             kp                  V           
   9.155759       1.152685         1.777441e-15      
   9.155759       1.228890         1.751906e-15      
   9.155759       1.305826         1.712357e-15      
   9.155759       1.383286         1.654961e-15      
   9.155759       1.461060         1.575231e-15      
   9.155759       1.538940         1.467993e-15      
   9.155759       1.616714         1.327378e-15      
   9.155759       1.694174         1.146849e-15      
   9.155759       1.771110         9.192829e-16      
   9.155759       1.847315         6.370996e-16      
   9.155759       1.922584         2.924706e-16      
   9.155759       1.996714         -1.224002e-16     
   9.155759       2.069505         -6.149141e-16     
   9.155759       2.140761         -1.191640e-15     
   9.155759       2.210289         -1.857813e-15     
   9.155759       2.277902         -2.616799e-15     
   9.155759       2.343418         -3.469555e-15     
   9.155759       2.406661         -4.414134e-15     
   9.155759       2.467459         -5.445292e-15     
   9.155759       2.525649         -6.554236e-15     
   9.155759       2.581075         -7.728591e-15     
   9.155759       2.633586         -8.952585e-15     
   9.155759       2.683041         -1.020750e-14     
   9.155759       2.729306         -1.147236e-14     
   9.155759       2.772258         -1.272478e-14     
   9.155759       2.811780         -1.394200e-14     
   9.155759       2.847765         -1.510188e-14     
   9.155759       2.880118         -1.618381e-14     
   9.155759       2.908749         -1.716955e-14     
   9.155759       2.933583         -1.804368e-14     
   9.155759       2.954553         -1.879383e-14     
   9.155759       2.971601         -1.941066e-14     
   9.155759       2.984682         -1.988751e-14     
   9.155759       2.993761         -2.022001e-14     
   9.155759       2.998815         -2.040559e-14     
   9.155759       3.004739         -2.062346e-14     
   9.155759       3.024957         -2.136936e-14     
   9.155759       3.061273         -2.271207e-14     
   9.155759       3.113597         -2.462483e-14     
   9.155759       3.181789         -2.698736e-14     
   9.155759       3.265666         -2.944107e-14     
   9.155759       3.365002         -3.108050e-14     
   9.155759       3.479529         -2.981154e-14     
   9.155759       3.608938         -2.105466e-14     
   9.155759       3.752880         4.755208e-15      
   9.155759       3.910968         6.656473e-14      
   9.155759       4.082775         1.988434e-13      
   9.155759       4.267838         4.537266e-13      
   9.155759       4.465657         8.696402e-13      
   9.155759       4.675701         1.292953e-12      
   9.155759       4.897402         6.896631e-13      
   9.155759       5.130163         -4.951225e-12     
   9.155759       5.373356         -2.695002e-11     
   9.155759       5.626327         -8.143686e-11     
   9.155759       5.888392         -9.718665e-11     
   9.155759       6.158845         6.894078e-10      
   9.155759       6.436958         5.796211e-09      
   9.155759       6.721980         1.636920e-08      
   9.155759       7.013143         -9.694353e-08     
   9.155759       7.309662         -5.289355e-07     
   9.155759       7.610739         3.480980e-05      
   9.155759       7.915560         9.000966e-04      
   9.155759       8.223305         1.068119e-02      
   9.155759       8.533144         6.664757e-02      
   9.155759       8.844241         2.104346e-01      
   9.155759       9.155759         3.131457e-01      
   9.155759       9.466856         2.031127e-01      
   9.155759       9.776695         5.305084e-02      
   9.155759       10.084440        5.101074e-03      
   9.155759       10.389261        1.514372e-04      
   9.155759       10.690338        -9.344085e-08     
   9.155759       10.986857        -2.786480e-08     
   9.155759       11.278020        9.286417e-10      
   9.155759       11.563042        -1.583278e-10     
   9.155759       11.841155        -3.571049e-11     
   9.155759       12.111608        -4.131135e-12     
   9.155759       12.373673        -4.609416e-13     
   9.155759       12.626644        -5.615402e-14     
   9.155759       12.869837        -7.777076e-15     
   9.155759       13.102598        -1.423882e-15     
   9.155759       13.324299        -4.026240e-16     
   9.155759       13.534343        -1.741239e-16     
   9.155759       13.732162        -9.327873e-17     
   9.155759       13.917225        -4.350239e-17     
   9.155759       14.089032        -6.920537e-18     
   9.155759       14.247120        1.222425e-17      
   9.155759       14.391062        1.332971e-17      
   9.155759       14.520471        5.035038e-18      
   9.155759       14.634998        -2.668081e-18     
   9.155759       14.734334        -5.666983e-18     
   9.155759       14.818211        -4.998182e-18     
   9.155759       14.886403        -2.955650e-18     
   9.155759       14.938727        -1.070156e-18     
   9.155759       14.975043        -4.479044e-20     
   9.155759       14.995261        6.893893e-20      
   9.466856       0.001185         1.018449e-16      
   9.466856       0.006239         1.018473e-16      
   9.466856       0.015318         1.018595e-16      
   9.466856       0.028399         1.018953e-16      
   9.466856       0.045447         1.019742e-16      
   9.466856       0.066417         1.021213e-16      
   9.466856       0.091251         1.023670e-16      
   9.466856       0.119882         1.027468e-16      
   9.466856       0.152235         1.033009e-16      
   9.466856       0.188220         1.040743e-16      
   9.466856       0.227742         1.051159e-16      
   9.466856       0.270694         1.064790e-16      
   9.466856       0.316959         1.082210e-16      
   9.466856       0.366414         1.104032e-16      
   9.466856       0.418925         1.130914e-16      
   9.466856       0.474351         1.163555e-16      
   9.466856       0.532541         1.202698e-16      
   9.466856       0.593339         1.249132e-16      
   9.466856       0.656582         1.303690e-16      
   9.466856       0.722098         1.367249e-16      
   9.466856       0.789711         1.440721e-16      
   9.466856       0.859239         1.525044e-16      
   9.466856       0.930495         1.621167e-16      
   9.466856       1.003286         1.730019e-16      
   9.466856       1.077416         1.852480e-16      
   9.466856       1.152685         1.989326e-16      
   9.466856       1.228890         2.141165e-16      
   9.466856       1.305826         2.308357e-16      
   9.466856       1.383286         2.490909e-16      
   9.466856       1.461060         2.688356e-16      
   9.466856       1.538940         2.899614e-16      
   9.466856       1.616714         3.122826e-16      
   9.466856       1.694174         3.355188e-16      
   9.466856       1.771110         3.592781e-16      
   9.466856       1.847315         3.830408e-16      
   9.466856       1.922584         4.061462e-16      
   9.466856       1.996714         4.277848e-16      
   9.466856       2.069505         4.469971e-16      
   9.466856       2.140761         4.626838e-16      
   9.466856       2.210289         4.736279e-16      
   9.466856       2.277902         4.785318e-16      
   9.466856       2.343418         4.760706e-16      
   9.466856       2.406661         4.649607e-16      
   9.466856       2.467459         4.440426e-16      
   9.466856       2.525649         4.123736e-16      
   9.466856       2.581075         3.693245e-16      
   9.466856       2.633586         3.146725e-16      
   9.466856       2.683041         2.486823e-16      
   9.466856       2.729306         1.721652e-16      
   9.466856       2.772258         8.650820e-17      
   9.466856       2.811780         -6.332713e-18     
   9.466856       2.847765         -1.038790e-16     
   9.466856       2.880118         -2.032158e-16     
   9.466856       2.908749         -3.011142e-16     
   9.466856       2.933583         -3.941818e-16     
   9.466856       2.954553         -4.790318e-16     
   9.466856       2.971601         -5.524592e-16     
   9.466856       2.984682         -6.116121e-16     
   9.466856       2.993761         -6.541465e-16     
   9.466856       2.998815         -6.783622e-16     
   9.466856       3.004739         -7.072401e-16     
   9.466856       3.024957         -8.099148e-16     
   9.466856       3.061273         -1.011098e-15     
   9.466856       3.113597         -1.341821e-15     
   9.466856       3.181789         -1.853075e-15     
   9.466856       3.265666         -2.622214e-15     
   9.466856       3.365002         -3.758431e-15     
   9.466856       3.479529         -5.398325e-15     
   9.466856       3.608938         -7.664512e-15     
   9.466856       3.752880         -1.051294e-14     
   9.466856       3.910968         -1.327787e-14     
   9.466856       4.082775         -1.345818e-14     
   9.466856       4.267838         -3.777615e-15     
   9.466856       4.465657         3.401319e-14      
   9.466856       4.675701         1.385280e-13      
   9.466856       4.897402         3.655892e-13      
   9.466856       5.130163         6.774411e-13      
   9.466856       5.373356         3.250155e-13      
   9.466856       5.626327         -4.485731e-12     
   9.466856       5.888392         -2.583201e-11     
   9.466856       6.158845         -7.399934e-11     
   9.466856       6.436958         4.583485e-11      
   9.466856       6.721980         1.987332e-09      
   9.466856       7.013143         1.057000e-08      
   9.466856       7.309662         -2.016234e-08     
   9.466856       7.610739         -4.888825e-07     
   9.466856       7.915560         1.439768e-05      
   9.466856       8.223305         5.596975e-04      
   9.466856       8.533144         8.243379e-03      
   9.466856       8.844241         5.928396e-02      
   9.466856       9.155759         2.031127e-01      
   9.466856       9.466856         3.102922e-01      
   9.466856       9.776695         1.963887e-01      
   9.466856       10.084440        4.785969e-02      
   9.466856       10.389261        4.129375e-03      
   9.466856       10.690338        1.049901e-04      
   9.466856       10.986857        -2.930482e-07     
   9.466856       11.278020        -1.983656e-08     
   9.466856       11.563042        -2.025574e-11     
   9.466856       11.841155        -2.180218e-10     
   9.466856       12.111608        -3.788275e-11     
   9.466856       12.373673        -4.460697e-12     
   9.466856       12.626644        -5.302656e-13     
   9.466856       12.869837        -7.174870e-14     
   9.466856       13.102598        -1.240291e-14     
   9.466856       13.324299        -3.229746e-15     
   9.466856       13.534343        -1.327032e-15     
   9.466856       13.732162        -7.027630e-16     
   9.466856       13.917225        -3.329211e-16     
   9.466856       14.089032        -5.977599e-17     
   9.466856       14.247120        8.765713e-17      
   9.466856       14.391062        1.006446e-16      
   9.466856       14.520471        4.021193e-17      
   9.466856       14.634998        -1.848137e-17     
   9.466856       14.734334        -4.246025e-17     
   9.466856       14.818211        -3.822329e-17     
   9.466856       14.886403        -2.291971e-17     
   9.466856       14.938727        -8.430357e-18     
   9.466856       14.975043        -4.060701e-19     
   9.466856       14.995261        5.672351e-19      
   9.776695       0.001185         -1.113646e-17     
   9.776695       0.006239         -1.113640e-17     
   9.776695       0.015318         -1.113612e-17     
   9.776695       0.028399         -1.113528e-17     
   9.776695       0.045447         -1.113343e-17     
   9.776695       0.066417         -1.112998e-17     
   9.776695       0.091251         -1.112419e-17     
   9.776695       0.119882         -1.111518e-17     
   9.776695       0.152235         -1.110193e-17     
   9.776695       0.188220         -1.108321e-17     
   9.776695       0.227742         -1.105759e-17     
   9.776695       0.270694         -1.102333e-17     
   9.776695       0.316959         -1.097838e-17     
   9.776695       0.366414         -1.092021e-17     
   9.776695       0.418925         -1.084576e-17     
   9.776695       0.474351         -1.075122e-17     
   9.776695       0.532541         -1.063196e-17     
   9.776695       0.593339         -1.048225e-17     
   9.776695       0.656582         -1.029507e-17     
   9.776695       0.722098         -1.006186e-17     
   9.776695       0.789711         -9.772251e-18     
   9.776695       0.859239         -9.413724e-18     
   9.776695       0.930495         -8.971325e-18     
   9.776695       1.003286         -8.427320e-18     
   9.776695       1.077416         -7.760867e-18     
   9.776695       1.152685         -6.947724e-18     
   9.776695       1.228890         -5.959995e-18     
   9.776695       1.305826         -4.765980e-18     
   9.776695       1.383286         -3.330148e-18     
   9.776695       1.461060         -1.613313e-18     
   9.776695       1.538940         4.269533e-19      
   9.776695       1.616714         2.835574e-18      
   9.776695       1.694174         5.658843e-18      
   9.776695       1.771110         8.942857e-18      
   9.776695       1.847315         1.273146e-17      
   9.776695       1.922584         1.706370e-17      
   9.776695       1.996714         2.197086e-17      
   9.776695       2.069505         2.747309e-17      
   9.776695       2.140761         3.357593e-17      
   9.776695       2.210289         4.026685e-17      
   9.776695       2.277902         4.751224e-17      
   9.776695       2.343418         5.525516e-17      
   9.776695       2.406661         6.341428e-17      
   9.776695       2.467459         7.188440e-17      
   9.776695       2.525649         8.053878e-17      
   9.776695       2.581075         8.923358e-17      
   9.776695       2.633586         9.781410e-17      
   9.776695       2.683041         1.061228e-16      
   9.776695       2.729306         1.140083e-16      
   9.776695       2.772258         1.213345e-16      
   9.776695       2.811780         1.279894e-16      
   9.776695       2.847765         1.338917e-16      
   9.776695       2.880118         1.389952e-16      
   9.776695       2.908749         1.432897e-16      
   9.776695       2.933583         1.467980e-16      
   9.776695       2.954553         1.495706e-16      
   9.776695       2.971601         1.516757e-16      
   9.776695       2.984682         1.531894e-16      
   9.776695       2.993761         1.541834e-16      
   9.776695       2.998815         1.547155e-16      
   9.776695       3.004739         1.553190e-16      
   9.776695       3.024957         1.572038e-16      
   9.776695       3.061273         1.598209e-16      
   9.776695       3.113597         1.614615e-16      
   9.776695       3.181789         1.586435e-16      
   9.776695       3.265666         1.445324e-16      
   9.776695       3.365002         1.059683e-16      
   9.776695       3.479529         1.803451e-17      
   9.776695       3.608938         -1.654082e-16     
   9.776695       3.752880         -5.267126e-16     
   9.776695       3.910968         -1.202917e-15     
   9.776695       4.082775         -2.388652e-15     
   9.776695       4.267838         -4.242428e-15     
   9.776695       4.465657         -6.420150e-15     
   9.776695       4.675701         -6.430140e-15     
   9.776695       4.897402         5.086075e-15      
   9.776695       5.130163         5.446991e-14      
   9.776695       5.373356         1.905751e-13      
   9.776695       5.626327         3.840365e-13      
   9.776695       5.888392         -2.136795e-13     
   9.776695       6.158845         -6.425579e-12     
   9.776695       6.436958         -3.265748e-11     
   9.776695       6.721980         -5.522653e-11     
   9.776695       7.013143         5.645214e-10      
   9.776695       7.309662         5.466827e-09      
   9.776695       7.610739         3.344802e-09      
   9.776695       7.915560         -3.075918e-07     
   9.776695       8.223305         5.607309e-06      
   9.776695       8.533144         3.528704e-04      
   9.776695       8.844241         6.433242e-03      
   9.776695       9.155759         5.305084e-02      
   9.776695       9.466856         1.963887e-01      
   9.776695       9.776695         3.074723e-01      
   9.776695       10.084440        1.903280e-01      
   9.776695       10.389261        4.361949e-02      
   9.776695       10.690338        3.428774e-03      
   9.776695       10.986857        7.650374e-05      
   9.776695       11.278020        -3.575397e-07     
   9.776695       11.563042        -1.833560e-08     
   9.776695       11.841155        -8.133836e-10     
   9.776695       12.111608        -2.796568e-10     
   9.776695       12.373673        -4.344953e-11     
   9.776695       12.626644        -5.335659e-12     
   9.776695       12.869837        -6.997717e-13     
   9.776695       13.102598        -1.142395e-13     
   9.776695       13.324299        -2.732518e-14     
   9.776695       13.534343        -1.051647e-14     
   9.776695       13.732162        -5.462488e-15     
   9.776695       13.917225        -2.624628e-15     
   9.776695       14.089032        -5.270188e-16     
   9.776695       14.247120        6.413955e-16      
   9.776695       14.391062        7.810044e-16      
   9.776695       14.520471        3.306135e-16      
   9.776695       14.634998        -1.293108e-16     
   9.776695       14.734334        -3.268004e-16     
   9.776695       14.818211        -3.009126e-16     
   9.776695       14.886403        -1.831665e-16     
   9.776695       14.938727        -6.850539e-17     
   9.776695       14.975043        -3.751870e-18     
   9.776695       14.995261        4.814374e-18      
   10.084440      0.001185         -1.334149e-18     
   10.084440      0.006239         -1.334166e-18     
   10.084440      0.015318         -1.334257e-18     
   10.084440      0.028399         -1.334522e-18     
   10.084440      0.045447         -1.335105e-18     
   10.084440      0.066417         -1.336192e-18     
   10.084440      0.091251         -1.338006e-18     
   10.084440      0.119882         -1.340810e-18     
   10.084440      0.152235         -1.344895e-18     
   10.084440      0.188220         -1.350586e-18     
   10.084440      0.227742         -1.358234e-18     
   10.084440      0.270694         -1.368211e-18     
   10.084440      0.316959         -1.380910e-18     
   10.084440      0.366414         -1.396739e-18     
   10.084440      0.418925         -1.416117e-18     
   10.084440      0.474351         -1.439468e-18     
   10.084440      0.532541         -1.467216e-18     
   10.084440      0.593339         -1.499779e-18     
   10.084440      0.656582         -1.537554e-18     
   10.084440      0.722098         -1.580912e-18     
   10.084440      0.789711         -1.630172e-18     
   10.084440      0.859239         -1.685590e-18     
   10.084440      0.930495         -1.747324e-18     
   10.084440      1.003286         -1.815401e-18     
   10.084440      1.077416         -1.889677e-18     
   10.084440      1.152685         -1.969782e-18     
   10.084440      1.228890         -2.055057e-18     
   10.084440      1.305826         -2.144481e-18     
   10.084440      1.383286         -2.236590e-18     
   10.084440      1.461060         -2.329386e-18     
   10.084440      1.538940         -2.420238e-18     
   10.084440      1.616714         -2.505791e-18     
   10.084440      1.694174         -2.581875e-18     
   10.084440      1.771110         -2.643438e-18     
   10.084440      1.847315         -2.684506e-18     
   10.084440      1.922584         -2.698184e-18     
   10.084440      1.996714         -2.676725e-18     
   10.084440      2.069505         -2.611664e-18     
   10.084440      2.140761         -2.494047e-18     
   10.084440      2.210289         -2.314758e-18     
   10.084440      2.277902         -2.064940e-18     
   10.084440      2.343418         -1.736510e-18     
   10.084440      2.406661         -1.322749e-18     
   10.084440      2.467459         -8.189340e-19     
   10.084440      2.525649         -2.229575e-19     
   10.084440      2.581075         4.640949e-19      
   10.084440      2.633586         1.237488e-18      
   10.084440      2.683041         2.088549e-18      
   10.084440      2.729306         3.004587e-18      
   10.084440      2.772258         3.969066e-18      
   10.084440      2.811780         4.962026e-18      
   10.084440      2.847765         5.960743e-18      
   10.084440      2.880118         6.940581e-18      
   10.084440      2.908749         7.875990e-18      
   10.084440      2.933583         8.741566e-18      
   10.084440      2.954553         9.513107e-18      
   10.084440      2.971601         1.016861e-17      
   10.084440      2.984682         1.068911e-17      
   10.084440      2.993761         1.105947e-17      
   10.084440      2.998815         1.126893e-17      
   10.084440      3.004739         1.151741e-17      
   10.084440      3.024957         1.239004e-17      
   10.084440      3.061273         1.405505e-17      
   10.084440      3.113597         1.668095e-17      
   10.084440      3.181789         2.051568e-17      
   10.084440      3.265666         2.586888e-17      
   10.084440      3.365002         3.302738e-17      
   10.084440      3.479529         4.198915e-17      
   10.084440      3.608938         5.173931e-17      
   10.084440      3.752880         5.842924e-17      
   10.084440      3.910968         5.105667e-17      
   10.084440      4.082775         1.846603e-18      
   10.084440      4.267838         -1.531699e-16     
   10.084440      4.465657         -5.458901e-16     
   10.084440      4.675701         -1.396794e-15     
   10.084440      4.897402         -2.872300e-15     
   10.084440      5.130163         -4.147775e-15     
   10.084440      5.373356         2.727746e-16      
   10.084440      5.626327         3.024255e-14      
   10.084440      5.888392         1.236346e-13      
   10.084440      6.158845         1.767674e-13      
   10.084440      6.436958         -1.293335e-12     
   10.084440      6.721980         -1.215690e-11     
   10.084440      7.013143         -4.482605e-11     
   10.084440      7.309662         1.052039e-10      
   10.084440      7.610739         2.524520e-09      
   10.084440      7.915560         7.483378e-09      
   10.084440      8.223305         -1.699779e-07     
   10.084440      8.533144         1.942199e-06      
   10.084440      8.844241         2.275389e-04      
   10.084440      9.155759         5.101074e-03      
   10.084440      9.466856         4.785969e-02      
   10.084440      9.776695         1.903280e-01      
   10.084440      10.084440        3.047009e-01      
   10.084440      10.389261        1.849856e-01      
   10.084440      10.690338        4.024401e-02      
   10.084440      10.986857        2.933303e-03      
   10.084440      11.278020        5.907600e-05      
   10.084440      11.563042        -3.814312e-07     
   10.084440      11.841155        -2.098452e-08     
   10.084440      12.111608        -1.619384e-09     
   10.084440      12.373673        -3.624171e-10     
   10.084440      12.626644        -5.431404e-11     
   10.084440      12.869837        -7.213861e-12     
   10.084440      13.102598        -1.110967e-12     
   10.084440      13.324299        -2.427417e-13     
   10.084440      13.534343        -8.628003e-14     
   10.084440      13.732162        -4.349488e-14     
   10.084440      13.917225        -2.113734e-14     
   10.084440      14.089032        -4.708325e-15     
   10.084440      14.247120        4.736121e-15      
   10.084440      14.391062        6.171295e-15      
   10.084440      14.520471        2.772900e-15      
   10.084440      14.634998        -8.995492e-16     
   10.084440      14.734334        -2.559730e-15     
   10.084440      14.818211        -2.416688e-15     
   10.084440      14.886403        -1.495126e-15     
   10.084440      14.938727        -5.691356e-16     
   10.084440      14.975043        -3.509244e-17     
   10.084440      14.995261        4.177381e-17      
   10.389261      0.001185         3.216195e-20      
   10.389261      0.006239         3.216088e-20      
   10.389261      0.015318         3.215529e-20      
   10.389261      0.028399         3.213896e-20      
   10.389261      0.045447         3.210298e-20      
   10.389261      0.066417         3.203588e-20      
   10.389261      0.091251         3.192364e-20      
   10.389261      0.119882         3.174983e-20      
   10.389261      0.152235         3.149554e-20      
   10.389261      0.188220         3.113935e-20      
   10.389261      0.227742         3.065716e-20      
   10.389261      0.270694         3.002194e-20      
   10.389261      0.316959         2.920326e-20      
   10.389261      0.366414         2.816678e-20      
   10.389261      0.418925         2.687354e-20      
   10.389261      0.474351         2.527905e-20      
   10.389261      0.532541         2.333230e-20      
   10.389261      0.593339         2.097455e-20      
   10.389261      0.656582         1.813803e-20      
   10.389261      0.722098         1.474452e-20      
   10.389261      0.789711         1.070387e-20      
   10.389261      0.859239         5.912521e-21      
   10.389261      0.930495         2.521088e-22      
   10.389261      1.003286         -6.411727e-21     
   10.389261      1.077416         -1.423020e-20     
   10.389261      1.152685         -2.337172e-20     
   10.389261      1.228890         -3.402139e-20     
   10.389261      1.305826         -4.637963e-20     
   10.389261      1.383286         -6.065929e-20     
   10.389261      1.461060         -7.708118e-20     
   10.389261      1.538940         -9.586762e-20     
   10.389261      1.616714         -1.172336e-19     
   10.389261      1.694174         -1.413757e-19     
   10.389261      1.771110         -1.684578e-19     
   10.389261      1.847315         -1.985955e-19     
   10.389261      1.922584         -2.318374e-19     
   10.389261      1.996714         -2.681463e-19     
   10.389261      2.069505         -3.073799e-19     
   10.389261      2.140761         -3.492738e-19     
   10.389261      2.210289         -3.934286e-19     
   10.389261      2.277902         -4.393026e-19     
   10.389261      2.343418         -4.862139e-19     
   10.389261      2.406661         -5.333535e-19     
   10.389261      2.467459         -5.798097e-19     
   10.389261      2.525649         -6.246062e-19     
   10.389261      2.581075         -6.667518e-19     
   10.389261      2.633586         -7.052993e-19     
   10.389261      2.683041         -7.394101e-19     
   10.389261      2.729306         -7.684187e-19     
   10.389261      2.772258         -7.918897e-19     
   10.389261      2.811780         -8.096624e-19     
   10.389261      2.847765         -8.218751e-19     
   10.389261      2.880118         -8.289656e-19     
   10.389261      2.908749         -8.316453e-19     
   10.389261      2.933583         -8.308460e-19     
   10.389261      2.954553         -8.276460e-19     
   10.389261      2.971601         -8.231778e-19     
   10.389261      2.984682         -8.185291e-19     
   10.389261      2.993761         -8.146449e-19     
   10.389261      2.998815         -8.122400e-19     
   10.389261      3.004739         -8.091946e-19     
   10.389261      3.024957         -7.968780e-19     
   10.389261      3.061273         -7.666348e-19     
   10.389261      3.113597         -7.019408e-19     
   10.389261      3.181789         -5.722028e-19     
   10.389261      3.265666         -3.232221e-19     
   10.389261      3.365002         1.388414e-19      
   10.389261      3.479529         9.724022e-19      
   10.389261      3.608938         2.433465e-18      
   10.389261      3.752880         4.900187e-18      
   10.389261      3.910968         8.816088e-18      
   10.389261      4.082775         1.430146e-17      
   10.389261      4.267838         1.966998e-17      
   10.389261      4.465657         1.674180e-17      
   10.389261      4.675701         -2.217720e-17     
   10.389261      4.897402         -1.752415e-16     
   10.389261      5.130163         -6.239337e-16     
   10.389261      5.373356         -1.645633e-15     
   10.389261      5.626327         -3.007857e-15     
   10.389261      5.888392         -7.183332e-16     
   10.389261      6.158845         2.174842e-14      
   10.389261      6.436958         7.601949e-14      
   10.389261      6.721980         -2.293787e-13     
   10.389261      7.013143         -4.393475e-12     
   10.389261      7.309662         -2.603459e-11     
   10.389261      7.610739         -2.037460e-11     
   10.389261      7.915560         1.063540e-09      
   10.389261      8.223305         6.145447e-09      
   10.389261      8.533144         -8.954702e-08     
   10.389261      8.844241         4.694867e-07      
   10.389261      9.155759         1.514372e-04      
   10.389261      9.466856         4.129375e-03      
   10.389261      9.776695         4.361949e-02      
   10.389261      10.084440        1.849856e-01      
   10.389261      10.389261        3.019936e-01      
   10.389261      10.690338        1.804080e-01      
   10.389261      10.986857        3.765735e-02      
   10.389261      11.278020        2.595936e-03      
   10.389261      11.563042        4.869214e-05      
   10.389261      11.841155        -4.051473e-07     
   10.389261      12.111608        -2.718536e-08     
   10.389261      12.373673        -2.623014e-09     
   10.389261      12.626644        -4.920963e-10     
   10.389261      12.869837        -7.514359e-11     
   10.389261      13.102598        -1.139038e-11     
   10.389261      13.324299        -2.265260e-12     
   10.389261      13.534343        -7.300146e-13     
   10.389261      13.732162        -3.523293e-13     
   10.389261      13.917225        -1.724183e-13     
   10.389261      14.089032        -4.228868e-14     
   10.389261      14.247120        3.485264e-14      
   10.389261      14.391062        4.916573e-14      
   10.389261      14.520471        2.349626e-14      
   10.389261      14.634998        -6.093355e-15     
   10.389261      14.734334        -2.020182e-14     
   10.389261      14.818211        -1.961113e-14     
   10.389261      14.886403        -1.234777e-14     
   10.389261      14.938727        -4.788767e-15     
   10.389261      14.975043        -3.297079e-16     
   10.389261      14.995261        3.670669e-16      
   10.690338      0.001185         1.003246e-20      
   10.690338      0.006239         1.003254e-20      
   10.690338      0.015318         1.003296e-20      
   10.690338      0.028399         1.003419e-20      
   10.690338      0.045447         1.003690e-20      
   10.690338      0.066417         1.004194e-20      
   10.690338      0.091251         1.005035e-20      
   10.690338      0.119882         1.006333e-20      
   10.690338      0.152235         1.008222e-20      
   10.690338      0.188220         1.010846e-20      
   10.690338      0.227742         1.014359e-20      
   10.690338      0.270694         1.018921e-20      
   10.690338      0.316959         1.024692e-20      
   10.690338      0.366414         1.031830e-20      
   10.690338      0.418925         1.040483e-20      
   10.690338      0.474351         1.050784e-20      
   10.690338      0.532541         1.062843e-20      
   10.690338      0.593339         1.076738e-20      
   10.690338      0.656582         1.092504e-20      
   10.690338      0.722098         1.110118e-20      
   10.690338      0.789711         1.129483e-20      
   10.690338      0.859239         1.150409e-20      
   10.690338      0.930495         1.172591e-20      
   10.690338      1.003286         1.195576e-20      
   10.690338      1.077416         1.218737e-20      
   10.690338      1.152685         1.241230e-20      
   10.690338      1.228890         1.261957e-20      
   10.690338      1.305826         1.279520e-20      
   10.690338      1.383286         1.292171e-20      
   10.690338      1.461060         1.297769e-20      
   10.690338      1.538940         1.293731e-20      
   10.690338      1.616714         1.277002e-20      
   10.690338      1.694174         1.244029e-20      
   10.690338      1.771110         1.190758e-20      
   10.690338      1.847315         1.112664e-20      
   10.690338      1.922584         1.004807e-20      
   10.690338      1.996714         8.619427e-21      
   10.690338      2.069505         6.786747e-21      
   10.690338      2.140761         4.496654e-21      
   10.690338      2.210289         1.698972e-21      
   10.690338      2.277902         -1.650178e-21     
   10.690338      2.343418         -5.584926e-21     
   10.690338      2.406661         -1.012605e-20     
   10.690338      2.467459         -1.527745e-20     
   10.690338      2.525649         -2.102303e-20     
   10.690338      2.581075         -2.732426e-20     
   10.690338      2.633586         -3.411879e-20     
   10.690338      2.683041         -4.132032e-20     
   10.690338      2.729306         -4.881983e-20     
   10.690338      2.772258         -5.648833e-20     
   10.690338      2.811780         -6.418089e-20     
   10.690338      2.847765         -7.174169e-20     
   10.690338      2.880118         -7.900980e-20     
   10.690338      2.908749         -8.582521e-20     
   10.690338      2.933583         -9.203462e-20     
   10.690338      2.954553         -9.749681e-20     
   10.690338      2.971601         -1.020870e-19     
   10.690338      2.984682         -1.057006e-19     
   10.690338      2.993761         -1.082555e-19     
   10.690338      2.998815         -1.096946e-19     
   10.690338      3.004739         -1.113964e-19     
   10.690338      3.024957         -1.173280e-19     
   10.690338      3.061273         -1.284619e-19     
   10.690338      3.113597         -1.455710e-19     
   10.690338      3.181789         -1.696659e-19     
   10.690338      3.265666         -2.017034e-19     
   10.690338      3.365002         -2.417910e-19     
   10.690338      3.479529         -2.872198e-19     
   10.690338      3.608938         -3.279284e-19     
   10.690338      3.752880         -3.366494e-19     
   10.690338      3.910968         -2.490982e-19     
   10.690338      4.082775         7.073795e-20      
   10.690338      4.267838         8.720802e-19      
   10.690338      4.465657         2.482303e-18      
   10.690338      4.675701         4.798420e-18      
   10.690338      4.897402         4.792015e-18      
   10.690338      5.130163         -1.291186e-17     
   10.690338      5.373356         -1.055931e-16     
   10.690338      5.626327         -4.440025e-16     
   10.690338      5.888392         -1.389167e-15     
   10.690338      6.158845         -3.062731e-15     
   10.690338      6.436958         -2.378540e-15     
   10.690338      6.721980         9.142504e-15      
   10.690338      7.013143         -7.576084e-14     
   10.690338      7.309662         -1.777230e-12     
   10.690338      7.610739         -1.451228e-11     
   10.690338      7.915560         -4.483426e-11     
   10.690338      8.223305         3.838711e-10      
   10.690338      8.533144         3.989446e-09      
   10.690338      8.844241         -4.772140e-08     
   10.690338      9.155759         -9.344085e-08     
   10.690338      9.466856         1.049901e-04      
   10.690338      9.776695         3.428774e-03      
   10.690338      10.084440        4.024401e-02      
   10.690338      10.389261        1.804080e-01      
   10.690338      10.690338        2.993669e-01      
   10.690338      10.986857        1.766341e-01      
   10.690338      11.278020        3.579832e-02      
   10.690338      11.563042        2.384864e-03      
   10.690338      11.841155        4.309430e-05      
   10.690338      12.111608        -4.491761e-07     
   10.690338      12.373673        -3.770349e-08     
   10.690338      12.626644        -4.093744e-09     
   10.690338      12.869837        -7.179388e-10     
   10.690338      13.102598        -1.180473e-10     
   10.690338      13.324299        -2.217635e-11     
