#       k             kp                 V11                    V12                    V21                    V22          
   6.721980       0.656582         9.598075e-25           4.897913e-26           -2.160445e-25          -4.313446e-26     
   6.721980       0.722098         1.089005e-24           6.771343e-26           -1.183534e-25          -5.410883e-26     
   6.721980       0.789711         1.243039e-24           9.365879e-26           9.137895e-27           -6.708279e-26     
   6.721980       0.859239         1.425101e-24           1.296424e-25           1.752804e-25           -8.206443e-26     
   6.721980       0.930495         1.638079e-24           1.795782e-25           3.912612e-25           -9.876667e-26     
   6.721980       1.003286         1.884048e-24           2.488462e-25           6.709549e-25           -1.163582e-25     
   6.721980       1.077416         2.163547e-24           3.447654e-25           1.031116e-24           -1.330585e-25     
   6.721980       1.152685         2.474629e-24           4.771483e-25           1.491206e-24           -1.454951e-25     
   6.721980       1.228890         2.811799e-24           6.588815e-25           2.072498e-24           -1.477089e-25     
   6.721980       1.305826         3.165164e-24           9.063893e-25           2.795909e-24           -1.296487e-25     
   6.721980       1.383286         3.520581e-24           1.239682e-24           3.677682e-24           -7.495436e-26     
   6.721980       1.461060         3.862412e-24           1.681416e-24           4.721701e-24           4.221640e-26      
   6.721980       1.538940         4.181945e-24           2.253951e-24           5.906718e-24           2.615770e-25      
   6.721980       1.616714         4.496939e-24           2.972671e-24           7.166364e-24           6.425386e-25      
   6.721980       1.694174         4.891569e-24           3.832830e-24           8.359499e-24           1.271554e-24      
   6.721980       1.771110         5.591780e-24           4.785736e-24           9.228662e-24           2.270746e-24      
   6.721980       1.847315         7.099118e-24           5.698311e-24           9.345478e-24           3.807043e-24      
   6.721980       1.922584         1.041670e-23           6.288128e-24           8.044539e-24           6.100185e-24      
   6.721980       1.996714         1.741330e-23           6.024400e-24           4.352206e-24           9.426845e-24      
   6.721980       2.069505         3.138344e-23           3.985028e-24           -3.075555e-24          1.411676e-23      
   6.721980       2.140761         5.786794e-23           -1.337910e-24          -1.598176e-23          2.053553e-23      
   6.721980       2.210289         1.057928e-22           -1.228523e-23          -3.646711e-23          2.904803e-23      
   6.721980       2.277902         1.889520e-22           -3.231866e-23          -6.683246e-23          3.995685e-23      
   6.721980       2.343418         3.277915e-22           -6.631896e-23          -1.092561e-22          5.341225e-23      
   6.721980       2.406661         5.513328e-22           -1.208386e-22          -1.652686e-22          6.929470e-23      
   6.721980       2.467459         8.989167e-22           -2.042278e-22          -2.350203e-22          8.707791e-23      
   6.721980       2.525649         1.421268e-21           -3.265350e-22          -3.163937e-22          1.056888e-22      
   6.721980       2.581075         2.180240e-21           -4.990795e-22          -4.040873e-22          1.233916e-22      
   6.721980       2.633586         3.246554e-21           -7.336219e-22          -4.888757e-22          1.377311e-22      
   6.721980       2.683041         4.694992e-21           -1.041111e-21          -5.573076e-22          1.455779e-22      
   6.721980       2.729306         6.596823e-21           -1.430078e-21          -5.921119e-22          1.433156e-22      
   6.721980       2.772258         9.009730e-21           -1.904834e-21          -5.735300e-22          1.271985e-22      
   6.721980       2.811780         1.196605e-20           -2.463734e-21          -4.816660e-22          9.388208e-23      
   6.721980       2.847765         1.546067e-20           -3.097813e-21          -2.997625e-22          4.108937e-23      
   6.721980       2.880118         1.944012e-20           -3.790105e-21          -1.807629e-23          -3.167170e-23     
   6.721980       2.908749         2.379501e-20           -4.515869e-21          3.622229e-22           -1.224670e-22     
   6.721980       2.933583         2.835741e-20           -5.243838e-21          8.259452e-22           -2.265267e-22     
   6.721980       2.954553         3.290533e-20           -5.938404e-21          1.342513e-21           -3.362242e-22     
   6.721980       2.971601         3.717543e-20           -6.562503e-21          1.867214e-21           -4.415616e-22     
   6.721980       2.984682         4.088433e-20           -7.080812e-21          2.345599e-21           -5.312080e-22     
   6.721980       2.993761         4.375710e-20           -7.462870e-21          2.720829e-21           -5.940207e-22     
   6.721980       2.998815         4.555986e-20           -7.685783e-21          2.943028e-21           -6.208807e-22     
   6.721980       3.004739         4.685614e-20           -7.933396e-21          3.263497e-21           -7.425919e-22     
   6.721980       3.024957         5.233282e-20           -8.855449e-21          4.391418e-21           -1.098038e-21     
   6.721980       3.061273         6.418104e-20           -1.077089e-20          6.823531e-21           -1.784738e-21     
   6.721980       3.113597         8.502464e-20           -1.417383e-20          1.151835e-20           -3.029485e-21     
   6.721980       3.181789         1.189851e-19           -1.998841e-20          2.007519e-20           -5.066472e-21     
   6.721980       3.265666         1.724189e-19           -2.985846e-20          3.397278e-20           -7.209111e-21     
   6.721980       3.365002         2.694720e-19           -4.637425e-20          4.955771e-20           -2.645410e-21     
   6.721980       3.479529         6.024765e-19           -7.034421e-20          3.985142e-20           4.381017e-20      
   6.721980       3.608938         2.523409e-18           -7.235205e-20          -9.882072e-20          2.426607e-19      
   6.721980       3.752880         1.239122e-17           1.442225e-19           -1.118376e-18          3.128267e-19      
   6.721980       3.910968         3.016016e-17           3.415675e-19           -1.639013e-17          -8.667878e-18     
   6.721980       4.082775         -2.551432e-16          -1.788833e-17          -2.366703e-16          -1.064404e-16     
   6.721980       4.267838         -1.369526e-15          -1.094318e-16          -2.180905e-15          -3.174614e-16     
   6.721980       4.465657         4.115061e-14           3.313347e-15           -1.022739e-14          4.502062e-15      
   6.721980       4.675701         1.085088e-13           3.351181e-14           -1.733533e-13          -7.742554e-14     
   6.721980       4.897402         -1.184061e-11          -7.364285e-13          -6.401713e-12          -2.521314e-12     
   6.721980       5.130163         2.841538e-10           1.577031e-11           -1.513575e-11          6.911557e-11      
   6.721980       5.373356         -5.766115e-09          -3.494916e-10          -3.045318e-09          -2.518618e-09     
   6.721980       5.626327         1.345563e-07           1.177465e-08           -4.361056e-08          4.150305e-08      
   6.721980       5.888392         -3.146617e-06          -2.757279e-07          -3.706931e-06          -1.609848e-06     
   6.721980       6.158845         1.311095e-03           4.130583e-05           7.203891e-05           8.660221e-04      
   6.721980       6.436958         6.282891e-02           3.303325e-03           5.793551e-03           4.225220e-02      
   6.721980       6.721980         2.747876e-01           2.223282e-02           2.223282e-02           1.825966e-01      
   6.721980       7.013143         5.102147e-02           5.485915e-03           2.819223e-03           3.509356e-02      
   6.721980       7.309662         3.279497e-04           2.513538e-05           1.224401e-05           2.090318e-04      
   6.721980       7.610739         -4.777878e-07          -4.087928e-07          -1.239585e-08          -3.704749e-07     
   6.721980       7.915560         2.886850e-09           -2.153837e-11          2.132533e-10           1.060881e-09      
   6.721980       8.223305         -7.722630e-12          -7.282355e-12          -4.988104e-13          -3.999809e-12     
   6.721980       8.533144         2.545218e-14           8.183437e-15           1.907327e-15           8.474284e-15      
   6.721980       8.844241         -7.083180e-17          -4.816599e-17          -5.871612e-18          -2.362098e-17     
   6.721980       9.155759         1.600767e-19           1.145164e-19           1.524070e-20           4.495254e-20      
   6.721980       9.466856         -2.707642e-22          -2.244435e-22          -2.773478e-23          -6.920101e-23     
   6.721980       9.776695         3.634825e-25           3.280451e-25           3.833398e-26           8.457375e-26      
   6.721980       10.084440        -4.033542e-28          -3.954337e-28          -4.245264e-29          -8.719895e-29     
   6.721980       10.389261        3.905734e-31           4.039625e-31           4.064995e-32           7.785501e-32      
   6.721980       10.690338        -3.406315e-34          -3.713704e-34          -3.510133e-35          -6.351529e-35     
   6.721980       10.986857        2.773658e-37           3.137210e-37           2.853479e-38           4.854566e-38      
   6.721980       11.278020        -2.168463e-40          -2.530350e-40          -2.238732e-41          -3.609475e-41     
   6.721980       11.563042        1.686797e-43           2.006231e-43           1.751140e-44           2.680649e-44      
   6.721980       11.841155        -1.352133e-46          -1.626948e-46          -1.408164e-47          -2.060533e-47     
   6.721980       12.111608        1.162365e-49           1.406908e-49           1.209259e-50           1.703527e-50      
   6.721980       12.373673        -1.117750e-52          -1.351533e-52          -1.157358e-53          -1.573568e-53     
   6.721980       12.626644        1.251071e-55           1.514592e-55           1.285405e-56           1.708433e-56      
   6.721980       12.869837        -1.705654e-58          -2.054029e-58          -1.743667e-59          -2.261389e-59     
   6.721980       13.102598        2.930877e-61           3.533025e-61           2.996289e-62           3.847948e-62      
   6.721980       13.324299        -6.537857e-64          -8.482617e-64          -6.726682e-65          -9.553522e-65     
   6.721980       13.534343        2.062826e-66           2.411582e-66           2.223214e-67           2.717953e-67      
   6.721980       13.732162        -2.648352e-68          -4.683988e-68          -3.801484e-69          -7.020825e-69     
   6.721980       13.917225        -2.262661e-69          6.924359e-69           -3.594151e-70          1.096858e-69      
   6.721980       14.089032        1.111883e-70           -3.341553e-71          1.764612e-71           -5.736142e-72     
   6.721980       14.247120        8.839078e-72           -2.779367e-71          1.384646e-72           -4.369348e-72     
   6.721980       14.391062        -1.410776e-72          5.689857e-72           -2.214197e-73          8.980917e-73      
   6.721980       14.520471        6.052771e-73           -2.841291e-73          9.488988e-74           -4.551386e-74     
   6.721980       14.634998        -3.822419e-74          -3.135022e-38          -5.987446e-75          -2.333191e-38     
   6.721980       14.734334        8.442070e-264          -3.329652e-76          1.324551e-264          -2.669943e-77     
   6.721980       14.818211        7.567550e-76           5.712646e-76           1.175347e-76           8.950751e-77      
   6.721980       14.886403        4.276534e-77           1.152814e-77           6.502728e-78           1.728421e-78      
   6.721980       14.938727        -7.089868e-78          -1.488026e-77          -1.123357e-78          -2.324781e-78     
   6.721980       14.975043        -2.364664e-78          -4.604510e-78          -3.684144e-79          -7.158900e-79     
   6.721980       14.995261        -1.101965e-79          -1.889229e-78          -1.433865e-80          -2.899359e-79     
   7.013143       0.001185         -9.629096e-27          -1.354338e-34          -3.804773e-27          1.106345e-33      
   7.013143       0.006239         -9.629284e-27          -3.755920e-33          -3.805063e-27          3.068011e-32      
   7.013143       0.015318         -9.630256e-27          -2.265658e-32          -3.806573e-27          1.849454e-31      
   7.013143       0.028399         -9.633084e-27          -7.804499e-32          -3.810978e-27          6.358275e-31      
   7.013143       0.045447         -9.639276e-27          -2.008340e-31          -3.820667e-27          1.629133e-30      
   7.013143       0.066417         -9.650750e-27          -4.327548e-31          -3.838722e-27          3.482487e-30      
   7.013143       0.091251         -9.669792e-27          -8.289952e-31          -3.868904e-27          6.583664e-30      
   7.013143       0.119882         -9.699007e-27          -1.463212e-30          -3.915657e-27          1.139000e-29      
   7.013143       0.152235         -9.741260e-27          -2.435881e-30          -3.984140e-27          1.842965e-29      
   7.013143       0.188220         -9.799603e-27          -3.887029e-30          -4.080295e-27          2.830540e-29      
   7.013143       0.227742         -9.877168e-27          -6.014462e-30          -4.210965e-27          4.170167e-29      
   7.013143       0.270694         -9.977039e-27          -9.098647e-30          -4.384057e-27          5.939516e-29      
   7.013143       0.316959         -1.010205e-26          -1.353532e-29          -4.608785e-27          8.226921e-29      
   7.013143       0.366414         -1.025454e-26          -1.987668e-29          -4.895976e-27          1.113318e-28      
   7.013143       0.418925         -1.043591e-26          -2.888140e-29          -5.258465e-27          1.477362e-28      
   7.013143       0.474351         -1.064614e-26          -4.157171e-29          -5.711587e-27          1.928029e-28      
   7.013143       0.532541         -1.088296e-26          -5.929271e-29          -6.273755e-27          2.480403e-28      
   7.013143       0.593339         -1.114071e-26          -8.376162e-29          -6.967146e-27          3.151613e-28      
   7.013143       0.656582         -1.140883e-26          -1.170815e-28          -7.818463e-27          3.960909e-28      
   7.013143       0.722098         -1.166960e-26          -1.616698e-28          -8.859750e-27          4.929624e-28      
   7.013143       0.789711         -1.189531e-26          -2.200104e-28          -1.012921e-26          6.080999e-28      
   7.013143       0.859239         -1.204441e-26          -2.940623e-28          -1.167192e-26          7.439957e-28      
   7.013143       0.930495         -1.205681e-26          -3.840376e-28          -1.354033e-26          9.033079e-28      
   7.013143       1.003286         -1.184850e-26          -4.860526e-28          -1.579434e-26          1.088946e-27      
   7.013143       1.077416         -1.130610e-26          -5.878224e-28          -1.850080e-26          1.304392e-27      
   7.013143       1.152685         -1.028317e-26          -6.610348e-28          -2.173231e-26          1.554556e-27      
   7.013143       1.228890         -8.601275e-27          -6.482020e-28          -2.556541e-26          1.847737e-27      
   7.013143       1.305826         -6.062109e-27          -4.405175e-28          -3.007899e-26          2.199719e-27      
   7.013143       1.383286         -2.480828e-27          1.586394e-28           -3.535509e-26          2.641827e-27      
   7.013143       1.461060         2.242376e-27           1.492583e-27           -4.148691e-26          3.235985e-27      
   7.013143       1.538940         7.986163e-27           4.144244e-27           -4.860404e-26          4.101766e-27      
   7.013143       1.616714         1.416870e-26           9.079351e-27           -5.693329e-26          5.463199e-27      
   7.013143       1.694174         1.935147e-26           1.786124e-26           -6.692816e-26          7.727081e-27      
   7.013143       1.771110         2.061774e-26           3.296326e-26           -7.952246e-26          1.160967e-26      
   7.013143       1.847315         1.264724e-26           5.820649e-26           -9.659712e-26          1.833503e-26      
   7.013143       1.922584         -1.358589e-26          9.934554e-26           -1.217964e-25          2.993515e-26      
   7.013143       1.996714         -7.252817e-26          1.648070e-25           -1.618892e-25          4.968862e-26      
   7.013143       2.069505         -1.861175e-25          2.665462e-25           -2.289398e-25          8.273879e-26      
   7.013143       2.140761         -3.859682e-25          4.209229e-25           -3.436074e-25          1.369323e-25      
   7.013143       2.210289         -7.151147e-25          6.493972e-25           -5.399095e-25          2.239113e-25      
   7.013143       2.277902         -1.228291e-24          9.787331e-25           -8.716980e-25          3.604737e-25      
   7.013143       2.343418         -1.989109e-24          1.440288e-24           -1.420837e-24          5.701844e-25      
   7.013143       2.406661         -3.061898e-24          2.067920e-24           -2.306571e-24          8.851625e-25      
   7.013143       2.467459         -4.495628e-24          2.894131e-24           -3.694801e-24          1.347883e-24      
   7.013143       2.525649         -6.297889e-24          3.944359e-24           -5.805000e-24          2.012696e-24      
   7.013143       2.581075         -8.398902e-24          5.229832e-24           -8.911576e-24          2.946574e-24      
   7.013143       2.633586         -1.060956e-23          6.740082e-24           -1.333594e-23          4.228359e-24      
   7.013143       2.683041         -1.258332e-23          8.436848e-24           -1.942587e-23          5.945570e-24      
   7.013143       2.729306         -1.379792e-23          1.025149e-23           -2.752020e-23          8.187744e-24      
   7.013143       2.772258         -1.357645e-23          1.208779e-23           -3.789972e-23          1.103552e-23      
   7.013143       2.811780         -1.116487e-23          1.383127e-23           -5.072833e-23          1.454544e-23      
   7.013143       2.847765         -5.871284e-24          1.536445e-23           -6.599218e-23          1.873145e-23      
   7.013143       2.880118         2.747052e-24           1.658591e-23           -8.344664e-23          2.354601e-23      
   7.013143       2.908749         1.468694e-23           1.742953e-23           -1.025822e-22          2.886443e-23      
   7.013143       2.933583         2.934829e-23           1.787929e-23           -1.226191e-22          3.447744e-23      
   7.013143       2.954553         4.548829e-23           1.797561e-23           -1.425380e-22          4.009579e-23      
   7.013143       2.971601         6.132302e-23           1.781067e-23           -1.611494e-22          4.536948e-23      
   7.013143       2.984682         7.478247e-23           1.751225e-23           -1.771984e-22          4.992089e-23      
   7.013143       2.993761         8.387961e-23           1.721880e-23           -1.894947e-22          5.338818e-23      
   7.013143       2.998815         8.712000e-23           1.705036e-23           -1.970536e-22          5.547297e-23      
   7.013143       3.004739         1.090117e-22           1.650572e-23           -2.035006e-22          5.765349e-23      
   7.013143       3.024957         1.772972e-22           1.455101e-23           -2.294748e-22          6.601540e-23      
   7.013143       3.061273         3.300506e-22           9.404841e-24           -2.855871e-22          8.417680e-23      
   7.013143       3.113597         6.801802e-22           -3.715593e-24          -3.873113e-22          1.184110e-22      
   7.013143       3.181789         1.518987e-21           -3.654542e-23          -5.640454e-22          1.805786e-22      
   7.013143       3.265666         3.592716e-21           -1.187260e-22          -8.789430e-22          2.884039e-22      
   7.013143       3.365002         8.685916e-21           -3.349861e-22          -1.558746e-21          4.500495e-22      
   7.013143       3.479529         2.022110e-20           -9.966412e-22          -3.909953e-21          6.158472e-22      
   7.013143       3.608938         4.217660e-20           -3.529232e-21          -1.587668e-20          1.164082e-21      
   7.013143       3.752880         1.052958e-19           -1.369600e-20          -7.574799e-20          1.251179e-20      
   7.013143       3.910968         9.271109e-19           -3.045987e-20          -2.558252e-19          1.484448e-19      
   7.013143       4.082775         1.051642e-17           2.508707e-19           1.541759e-19           1.025862e-18      
   7.013143       4.267838         5.065962e-17           1.834386e-18           -2.047338e-18          -1.305745e-18     
   7.013143       4.465657         -3.520001e-16          -3.552326e-17          -2.554866e-16          -8.933829e-17     
   7.013143       4.675701         2.708210e-15           -1.255411e-17          -1.658691e-15          7.525266e-16      
   7.013143       4.897402         1.602861e-13           1.418172e-14           1.732895e-14           1.273332e-14      
   7.013143       5.130163         -3.663369e-12          -2.445837e-13          -1.593218e-12          -9.269434e-13     
   7.013143       5.373356         9.128366e-11           6.532462e-12           8.242707e-12           2.432493e-11      
   7.013143       5.626327         -1.977502e-09          -1.340879e-10          -9.787411e-10          -8.760501e-10     
   7.013143       5.888392         6.131342e-08           4.834761e-09           -8.084842e-09          2.157797e-08      
   7.013143       6.158845         -2.375604e-06          -1.222330e-07          -1.834739e-06          -1.514789e-06     
   7.013143       6.436958         6.590762e-04           2.256789e-05           4.472266e-05           4.302033e-04      
   7.013143       6.721980         5.102147e-02           2.819223e-03           5.485915e-03           3.509356e-02      
   7.013143       7.013143         2.737340e-01           2.422573e-02           2.422573e-02           1.859017e-01      
   7.013143       7.309662         4.092561e-02           5.013503e-03           2.342645e-03           2.877834e-02      
   7.013143       7.610739         1.639818e-04           1.324382e-05           6.699702e-06           1.009304e-04      
   7.013143       7.915560         -1.713628e-07          -1.861336e-07          -1.509598e-09          -1.500739e-07     
   7.013143       8.223305         9.005422e-10           -4.697970e-11          6.610486e-11           3.211773e-10      
   7.013143       8.533144         -1.883740e-12          -1.988352e-12          -1.230853e-13          -9.913617e-13     
   7.013143       8.844241         4.153721e-15           1.590815e-15           2.959745e-16           1.354223e-15      
   7.013143       9.155759         -8.196379e-18          -6.183716e-18          -5.840590e-19          -2.782585e-18     
   7.013143       9.466856         1.485156e-20           1.134230e-20           1.251344e-21           4.220114e-21      
   7.013143       9.776695         -2.119754e-23          -1.877432e-23          -2.011111e-24          -5.518733e-24     
   7.013143       10.084440        2.462773e-26           2.344915e-26           2.512893e-27           5.793048e-27      
   7.013143       10.389261        -2.365851e-29          -2.461273e-29          -2.461612e-30          -5.208465e-30     
   7.013143       10.690338        2.004450e-32           2.174944e-32           2.064602e-33           4.022169e-33      
   7.013143       10.986857        -1.553294e-35          -1.766242e-35          -1.547102e-36          -2.872686e-36     
   7.013143       11.278020        1.163255e-38           1.352689e-38           1.115088e-39           1.951532e-39      
   7.013143       11.563042        -8.716478e-42          -1.036279e-41          -8.047836e-43          -1.342630e-42     
   7.013143       11.841155        6.835542e-45           8.202630e-45           6.139790e-46           9.689371e-46      
   7.013143       12.111608        -5.805442e-48          -6.964742e-48          -5.113048e-49          -7.602205e-49     
   7.013143       12.373673        5.519242e-51           6.618855e-51           4.767001e-52           6.759492e-52      
   7.013143       12.626644        -6.110775e-54          -7.163883e-54          -5.164908e-55          -6.788543e-55     
   7.013143       12.869837        8.011604e-57           9.311172e-57           6.442507e-58           8.113243e-58      
   7.013143       13.102598        -1.301930e-59          -1.451129e-59          -9.675047e-61          -1.092200e-60     
   7.013143       13.324299        2.719932e-62           2.047712e-62           1.804481e-63           2.960006e-64      
   7.013143       13.534343        -5.900363e-65          -7.694561e-65          -1.410564e-66          -2.971590e-66     
   7.013143       13.732162        -2.516685e-66          -5.360715e-66          -4.620813e-67          -9.506830e-67     
   7.013143       13.917225        -3.620470e-67          1.043862e-66           -6.078754e-68          1.770053e-67      
   7.013143       14.089032        1.700978e-68           -2.635618e-69          2.876552e-69           -5.293596e-70     
   7.013143       14.247120        1.442555e-69           -4.445985e-69          2.409182e-70           -7.453237e-70     
   7.013143       14.391062        -2.277963e-70          8.901399e-70           -3.810905e-71          1.498714e-70      
   7.013143       14.520471        9.830418e-71           -4.070593e-71          1.642600e-71           -6.979475e-72     
   7.013143       14.634998        -6.234168e-72          9.933663e-41           -1.040781e-72          6.390528e-41      
   7.013143       14.734334        1.365090e-261          -1.969240e-73          2.283106e-262          -2.821046e-74     
   7.013143       14.818211        1.290386e-73           9.310473e-74           2.135925e-74           1.554814e-74      
   7.013143       14.886403        8.069263e-75           2.318407e-75           1.311347e-75           3.728868e-76      
   7.013143       14.938727        -1.086241e-75          -2.461748e-75          -1.836684e-76          -4.098751e-76     
   7.013143       14.975043        -3.971812e-76          -7.812702e-76          -6.594097e-77          -1.294532e-76     
   7.013143       14.995261        -3.442432e-77          -3.416862e-76          -5.212230e-78          -5.595205e-77     
   7.309662       0.001185         8.003877e-29           -5.128400e-36          5.320974e-29           -5.185631e-36     
   7.309662       0.006239         8.003911e-29           -1.422168e-34          5.321108e-29           -1.438030e-34     
   7.309662       0.015318         8.004083e-29           -8.573548e-34          5.321799e-29           -8.668703e-34     
   7.309662       0.028399         8.004576e-29           -2.947973e-33          5.323810e-29           -2.980218e-33     
   7.309662       0.045447         8.005635e-29           -7.555946e-33          5.328217e-29           -7.635917e-33     
   7.309662       0.066417         8.007549e-29           -1.616215e-32          5.336395e-29           -1.632253e-32     
   7.309662       0.091251         8.010621e-29           -3.058747e-32          5.349992e-29           -3.085712e-32     
   7.309662       0.119882         8.015122e-29           -5.300632e-32          5.370915e-29           -5.338249e-32     
   7.309662       0.152235         8.021222e-29           -8.598033e-32          5.401299e-29           -8.637360e-32     
   7.309662       0.188220         8.028890e-29           -1.325218e-31          5.443493e-29           -1.326575e-31     
   7.309662       0.227742         8.037747e-29           -1.961996e-31          5.500031e-29           -1.954524e-31     
   7.309662       0.270694         8.046865e-29           -2.813062e-31          5.573599e-29           -2.784313e-31     
   7.309662       0.316959         8.054475e-29           -3.931111e-31          5.666990e-29           -3.858194e-31     
   7.309662       0.366414         8.057574e-29           -5.382432e-31          5.783032e-29           -5.225370e-31     
   7.309662       0.418925         8.051374e-29           -7.252620e-31          5.924480e-29           -6.944043e-31     
   7.309662       0.474351         8.028545e-29           -9.655159e-31          6.093844e-29           -9.084375e-31     
   7.309662       0.532541         7.978171e-29           -1.274440e-30          6.293115e-29           -1.173281e-30     
   7.309662       0.593339         7.884306e-29           -1.673532e-30          6.523349e-29           -1.499853e-30     
   7.309662       0.656582         7.723972e-29           -2.193383e-30          6.784015e-29           -1.902328e-30     
   7.309662       0.722098         7.464404e-29           -2.878364e-30          7.072021e-29           -2.399679e-30     
   7.309662       0.789711         7.059232e-29           -3.793890e-30          7.380250e-29           -3.018128e-30     
   7.309662       0.859239         6.443241e-29           -5.037712e-30          7.695412e-29           -3.795089e-30     
   7.309662       0.930495         5.525167e-29           -6.757473e-30          7.994922e-29           -4.785575e-30     
   7.309662       1.003286         4.177823e-29           -9.177921e-30          8.242434e-29           -6.072602e-30     
   7.309662       1.077416         2.224587e-29           -1.264289e-29          8.381505e-29           -7.784048e-30     
   7.309662       1.152685         -5.791220e-30          -1.767956e-29          8.326737e-29           -1.011976e-29     
   7.309662       1.228890         -4.571348e-29          -2.509574e-29          7.951506e-29           -1.339465e-29     
   7.309662       1.305826         -1.021902e-28          -3.612525e-29          7.071088e-29           -1.810637e-29     
   7.309662       1.383286         -1.816787e-28          -5.264114e-29          5.419579e-29           -2.503929e-29     
   7.309662       1.461060         -2.931422e-28          -7.746134e-29          2.618289e-29           -3.542121e-29     
   7.309662       1.538940         -4.491077e-28          -1.147738e-28          -1.867877e-29          -5.115260e-29     
   7.309662       1.616714         -6.672681e-28          -1.707045e-28          -8.791626e-29          -7.513094e-29     
   7.309662       1.694174         -9.729705e-28          -2.540332e-28          -1.921132e-28          -1.116902e-28     
   7.309662       1.771110         -1.403158e-27          -3.770190e-28          -3.462155e-28          -1.671636e-28     
   7.309662       1.847315         -2.012698e-27          -5.562074e-28          -5.715267e-28          -2.505496e-28     
   7.309662       1.922584         -2.884578e-27          -8.129315e-28          -8.988379e-28          -3.742103e-28     
   7.309662       1.996714         -4.146323e-27          -1.172969e-27          -1.373420e-27          -5.544488e-28     
   7.309662       2.069505         -5.996193e-27          -1.664450e-27          -2.063052e-27          -8.117064e-28     
   7.309662       2.140761         -8.744533e-27          -2.312660e-27          -3.070931e-27          -1.170000e-27     
   7.309662       2.210289         -1.287798e-26          -3.129942e-27          -4.556295e-27          -1.655129e-27     
   7.309662       2.277902         -1.915709e-26          -4.098656e-27          -6.766880e-27          -2.291198e-27     
   7.309662       2.343418         -2.876056e-26          -5.145481e-27          -1.008882e-26          -3.095140e-27     
   7.309662       2.406661         -4.348971e-26          -6.106662e-27          -1.512057e-26          -4.069351e-27     
   7.309662       2.467459         -6.604178e-26          -6.686498e-27          -2.277675e-26          -5.193088e-27     
   7.309662       2.525649         -1.003444e-25          -6.415473e-27          -3.442267e-26          -6.413958e-27     
   7.309662       2.581075         -1.519108e-25          -4.619431e-27          -5.202895e-26          -7.641290e-27     
   7.309662       2.633586         -2.281248e-25          -4.153523e-28          -7.831462e-26          -8.743335e-27     
   7.309662       2.683041         -3.382993e-25          7.249378e-27           -1.168196e-25          -9.549926e-27     
   7.309662       2.729306         -4.933046e-25          1.950138e-26           -1.718201e-25          -9.861784e-27     
   7.309662       2.772258         -7.045518e-25          3.738685e-26           -2.479879e-25          -9.467342e-27     
   7.309662       2.811780         -9.822020e-25          6.167139e-26           -3.497178e-25          -8.168103e-27     
   7.309662       2.847765         -1.332657e-24          9.262376e-26           -4.801162e-25          -5.813428e-27     
   7.309662       2.880118         -1.755658e-24          1.298260e-25           -6.397629e-25          -2.344210e-27     
   7.309662       2.908749         -2.241612e-24          1.720555e-25           -8.254895e-25          2.159204e-27      
   7.309662       2.933583         -2.769923e-24          2.172760e-25           -1.029528e-24          7.436011e-27      
   7.309662       2.954553         -3.309099e-24          2.627574e-25           -1.239394e-24          1.302826e-26      
   7.309662       2.971601         -3.819105e-24          3.053187e-25           -1.438775e-24          1.830719e-26      
   7.309662       2.984682         -4.255916e-24          3.416659e-25           -1.609441e-24          2.255353e-26      
   7.309662       2.993761         -4.577650e-24          3.687785e-25           -1.733941e-24          2.508578e-26      
   7.309662       2.998815         -4.751233e-24          3.842919e-25           -1.798587e-24          2.541276e-26      
   7.309662       3.004739         -5.094188e-24          4.062379e-25           -1.949889e-24          3.536747e-26      
   7.309662       3.024957         -6.270293e-24          4.848949e-25           -2.461321e-24          6.485689e-26      
   7.309662       3.061273         -8.850206e-24          6.533331e-25           -3.600197e-24          1.297615e-25      
   7.309662       3.113597         -1.420541e-23          9.765612e-25           -6.065628e-24          2.838243e-25      
   7.309662       3.181789         -2.551906e-23          1.588761e-24           -1.163734e-23          6.878963e-25      
   7.309662       3.265666         -4.981384e-23          2.774558e-24           -2.493862e-23          1.867067e-24      
   7.309662       3.365002         -9.994504e-23          5.268823e-24           -5.796524e-23          5.641454e-24      
   7.309662       3.479529         -1.836274e-22          1.186715e-23           -1.406803e-22          1.822254e-23      
   7.309662       3.608938         -2.279775e-22          3.594292e-23           -3.507468e-22          5.630230e-23      
   7.309662       3.752880         -1.294878e-22          1.247267e-22           -1.071524e-21          1.147636e-22      
   7.309662       3.910968         -5.199796e-21          1.421893e-22           -6.320512e-21          -2.763613e-22     
   7.309662       4.082775         -7.402247e-20          -3.583982e-21          -5.339629e-20          -2.360208e-21     
   7.309662       4.267838         -1.356466e-19          -1.507285e-20          -2.763131e-19          5.487744e-20      
   7.309662       4.465657         7.249793e-18           4.765706e-19           6.095293e-19           9.295863e-19      
   7.309662       4.675701         -6.057461e-18          -5.479494e-20          -1.803646e-17          -7.739612e-18     
   7.309662       4.897402         -1.055545e-15          -1.170488e-16          -6.627724e-16          -8.239269e-17     
   7.309662       5.130163         4.453020e-14           3.668127e-15           1.020615e-14           7.129179e-15      
   7.309662       5.373356         -8.550472e-13          -6.607393e-14          -3.883083e-13          -2.342218e-13     
   7.309662       5.626327         2.418635e-11           1.934240e-12           4.061771e-12           6.872035e-12      
   7.309662       5.888392         -5.562205e-10          -3.833862e-11          -3.046596e-10          -2.587603e-10     
   7.309662       6.158845         2.414699e-08           1.819599e-09           -9.750038e-10          8.886830e-09      
