#       k             kp                  V           
   4.267838       2.633586         1.125943e-01      
   4.267838       2.683041         1.186921e-01      
   4.267838       2.729306         1.246191e-01      
   4.267838       2.772258         1.303093e-01      
   4.267838       2.811780         1.356989e-01      
   4.267838       2.847765         1.407277e-01      
   4.267838       2.880118         1.453397e-01      
   4.267838       2.908749         1.494847e-01      
   4.267838       2.933583         1.531185e-01      
   4.267838       2.954553         1.562031e-01      
   4.267838       2.971601         1.587075e-01      
   4.267838       2.984682         1.606073e-01      
   4.267838       2.993761         1.618848e-01      
   4.267838       2.998815         1.625293e-01      
   4.267838       3.004739         1.638183e-01      
   4.267838       3.024957         1.676938e-01      
   4.267838       3.061273         1.743018e-01      
   4.267838       3.113597         1.838140e-01      
   4.267838       3.181789         1.964259e-01      
   4.267838       3.265666         2.123049e-01      
   4.267838       3.365002         2.314993e-01      
   4.267838       3.479529         2.537908e-01      
   4.267838       3.608938         2.784756e-01      
   4.267838       3.752880         3.040754e-01      
   4.267838       3.910968         3.280236e-01      
   4.267838       4.082775         3.464533e-01      
   4.267838       4.267838         3.543211e-01      
   4.267838       4.465657         3.461866e-01      
   4.267838       4.675701         3.179322e-01      
   4.267838       4.897402         2.692428e-01      
   4.267838       5.130163         2.056195e-01      
   4.267838       5.373356         1.380109e-01      
   4.267838       5.626327         7.902125e-02      
   4.267838       5.888392         3.727243e-02      
   4.267838       6.158845         1.388246e-02      
   4.267838       6.436958         3.862142e-03      
   4.267838       6.721980         7.354061e-04      
   4.267838       7.013143         7.835291e-05      
   4.267838       7.309662         7.144639e-07      
   4.267838       7.610739         -6.854696e-07     
   4.267838       7.915560         3.405894e-08      
   4.267838       8.223305         2.166715e-08      
   4.267838       8.533144         -2.428604e-09     
   4.267838       8.844241         -1.888159e-09     
   4.267838       9.155759         -3.032716e-10     
   4.267838       9.466856         2.616466e-12      
   4.267838       9.776695         7.827682e-12      
   4.267838       10.084440        7.715894e-13      
   4.267838       10.389261        -1.552342e-13     
   4.267838       10.690338        -5.251942e-14     
   4.267838       10.986857        -5.795343e-15     
   4.267838       11.278020        -3.708969e-17     
   4.267838       11.563042        2.787992e-17      
   4.267838       11.841155        -1.629658e-17     
   4.267838       12.111608        -4.246175e-18     
   4.267838       12.373673        3.834014e-18      
   4.267838       12.626644        5.326278e-18      
   4.267838       12.869837        4.090349e-18      
   4.267838       13.102598        2.071749e-18      
   4.267838       13.324299        2.811222e-19      
   4.267838       13.534343        -6.010163e-19     
   4.267838       13.732162        -4.620367e-19     
   4.267838       13.917225        -7.270071e-20     
   4.267838       14.089032        5.066731e-20      
   4.267838       14.247120        2.295507e-20      
   4.267838       14.391062        -5.530301e-21     
   4.267838       14.520471        4.456596e-22      
   4.267838       14.634998        1.380121e-14      
   4.267838       14.734334        -5.858114e-20     
   4.267838       14.818211        -4.242024e-20     
   4.267838       14.886403        -2.351280e-20     
   4.267838       14.938727        -1.058431e-20     
   4.267838       14.975043        -3.083873e-21     
   4.267838       14.995261        9.749752e-22      
   4.465657       0.001185         6.789349e-03      
   4.465657       0.006239         6.789485e-03      
   4.465657       0.015318         6.790197e-03      
   4.465657       0.028399         6.792270e-03      
   4.465657       0.045447         6.796824e-03      
   4.465657       0.066417         6.805293e-03      
   4.465657       0.091251         6.819409e-03      
   4.465657       0.119882         6.841192e-03      
   4.465657       0.152235         6.872934e-03      
   4.465657       0.188220         6.917195e-03      
   4.465657       0.227742         6.976804e-03      
   4.465657       0.270694         7.054870e-03      
   4.465657       0.316959         7.154794e-03      
   4.465657       0.366414         7.280296e-03      
   4.465657       0.418925         7.435453e-03      
   4.465657       0.474351         7.624737e-03      
   4.465657       0.532541         7.853074e-03      
   4.465657       0.593339         8.125906e-03      
   4.465657       0.656582         8.449260e-03      
   4.465657       0.722098         8.829825e-03      
   4.465657       0.789711         9.275029e-03      
   4.465657       0.859239         9.793115e-03      
   4.465657       0.930495         1.039322e-02      
   4.465657       1.003286         1.108541e-02      
   4.465657       1.077416         1.188077e-02      
   4.465657       1.152685         1.279139e-02      
   4.465657       1.228890         1.383033e-02      
   4.465657       1.305826         1.501161e-02      
   4.465657       1.383286         1.635004e-02      
   4.465657       1.461060         1.786107e-02      
   4.465657       1.538940         1.956049e-02      
   4.465657       1.616714         2.146407e-02      
   4.465657       1.694174         2.358712e-02      
   4.465657       1.771110         2.594394e-02      
   4.465657       1.847315         2.854714e-02      
   4.465657       1.922584         3.140695e-02      
   4.465657       1.996714         3.453043e-02      
   4.465657       2.069505         3.792062e-02      
   4.465657       2.140761         4.157583e-02      
   4.465657       2.210289         4.548884e-02      
   4.465657       2.277902         4.964631e-02      
   4.465657       2.343418         5.402834e-02      
   4.465657       2.406661         5.860820e-02      
   4.465657       2.467459         6.335240e-02      
   4.465657       2.525649         6.822091e-02      
   4.465657       2.581075         7.316775e-02      
   4.465657       2.633586         7.814186e-02      
   4.465657       2.683041         8.308806e-02      
   4.465657       2.729306         8.794841e-02      
   4.465657       2.772258         9.266345e-02      
   4.465657       2.811780         9.717370e-02      
   4.465657       2.847765         1.014210e-01      
   4.465657       2.880118         1.053498e-01      
   4.465657       2.908749         1.089085e-01      
   4.465657       2.933583         1.120501e-01      
   4.465657       2.954553         1.147335e-01      
   4.465657       2.971601         1.169238e-01      
   4.465657       2.984682         1.185929e-01      
   4.465657       2.993761         1.197198e-01      
   4.465657       2.998815         1.202914e-01      
   4.465657       3.004739         1.214192e-01      
   4.465657       3.024957         1.248345e-01      
   4.465657       3.061273         1.307190e-01      
   4.465657       3.113597         1.393106e-01      
   4.465657       3.181789         1.509229e-01      
   4.465657       3.265666         1.659161e-01      
   4.465657       3.365002         1.846382e-01      
   4.465657       3.479529         2.073108e-01      
   4.465657       3.608938         2.338351e-01      
   4.465657       3.752880         2.634914e-01      
   4.465657       3.910968         2.945331e-01      
   4.465657       4.082775         3.237471e-01      
   4.465657       4.267838         3.461866e-01      
   4.465657       4.465657         3.554518e-01      
   4.465657       4.675701         3.449818e-01      
   4.465657       4.897402         3.106242e-01      
   4.465657       5.130163         2.538670e-01      
   4.465657       5.373356         1.836380e-01      
   4.465657       5.626327         1.142125e-01      
   4.465657       5.888392         5.905971e-02      
   4.465657       6.158845         2.440516e-02      
   4.465657       6.436958         7.669773e-03      
   4.465657       6.721980         1.708477e-03      
   4.465657       7.013143         2.361296e-04      
   4.465657       7.309662         1.227905e-05      
   4.465657       7.610739         -1.394356e-06     
   4.465657       7.915560         -1.343184e-07     
   4.465657       8.223305         3.288838e-08      
   4.465657       8.533144         1.704433e-09      
   4.465657       8.844241         -2.324350e-09     
   4.465657       9.155759         -5.861784e-10     
   4.465657       9.466856         -3.650914e-11     
   4.465657       9.776695         8.693065e-12      
   4.465657       10.084440        1.675559e-12      
   4.465657       10.389261        -1.033939e-13     
   4.465657       10.690338        -7.716042e-14     
   4.465657       10.986857        -1.219975e-14     
   4.465657       11.278020        -7.137063e-16     
   4.465657       11.563042        -8.501170e-19     
   4.465657       11.841155        -2.230731e-17     
   4.465657       12.111608        -5.822986e-18     
   4.465657       12.373673        6.615232e-18      
   4.465657       12.626644        9.182279e-18      
   4.465657       12.869837        7.117730e-18      
   4.465657       13.102598        3.634194e-18      
   4.465657       13.324299        5.120412e-19      
   4.465657       13.534343        -1.040981e-18     
   4.465657       13.732162        -8.099879e-19     
   4.465657       13.917225        -1.317125e-19     
   4.465657       14.089032        8.624966e-20      
   4.465657       14.247120        3.940759e-20      
   4.465657       14.391062        -9.878435e-21     
   4.465657       14.520471        8.033849e-22      
   4.465657       14.634998        3.010857e-15      
   4.465657       14.734334        -1.032825e-19     
   4.465657       14.818211        -7.490232e-20     
   4.465657       14.886403        -4.159651e-20     
   4.465657       14.938727        -1.879011e-20     
   4.465657       14.975043        -5.545354e-21     
   4.465657       14.995261        1.627193e-21      
   4.675701       0.001185         2.779466e-03      
   4.675701       0.006239         2.779537e-03      
   4.675701       0.015318         2.779903e-03      
   4.675701       0.028399         2.780971e-03      
   4.675701       0.045447         2.783317e-03      
   4.675701       0.066417         2.787680e-03      
   4.675701       0.091251         2.794952e-03      
   4.675701       0.119882         2.806175e-03      
   4.675701       0.152235         2.822535e-03      
   4.675701       0.188220         2.845360e-03      
   4.675701       0.227742         2.876123e-03      
   4.675701       0.270694         2.916456e-03      
   4.675701       0.316959         2.968155e-03      
   4.675701       0.366414         3.033207e-03      
   4.675701       0.418925         3.113810e-03      
   4.675701       0.474351         3.212411e-03      
   4.675701       0.532541         3.331742e-03      
   4.675701       0.593339         3.474867e-03      
   4.675701       0.656582         3.645239e-03      
   4.675701       0.722098         3.846757e-03      
   4.675701       0.789711         4.083829e-03      
   4.675701       0.859239         4.361440e-03      
   4.675701       0.930495         4.685222e-03      
   4.675701       1.003286         5.061520e-03      
   4.675701       1.077416         5.497452e-03      
   4.675701       1.152685         6.000965e-03      
   4.675701       1.228890         6.580862e-03      
   4.675701       1.305826         7.246820e-03      
   4.675701       1.383286         8.009365e-03      
   4.675701       1.461060         8.879803e-03      
   4.675701       1.538940         9.870109e-03      
   4.675701       1.616714         1.099274e-02      
   4.675701       1.694174         1.226037e-02      
   4.675701       1.771110         1.368559e-02      
   4.675701       1.847315         1.528042e-02      
   4.675701       1.922584         1.705587e-02      
   4.675701       1.996714         1.902133e-02      
   4.675701       2.069505         2.118393e-02      
   4.675701       2.140761         2.354785e-02      
   4.675701       2.210289         2.611365e-02      
   4.675701       2.277902         2.887758e-02      
   4.675701       2.343418         3.183107e-02      
   4.675701       2.406661         3.496016e-02      
   4.675701       2.467459         3.824531e-02      
   4.675701       2.525649         4.166123e-02      
   4.675701       2.581075         4.517705e-02      
   4.675701       2.633586         4.875665e-02      
   4.675701       2.683041         5.235930e-02      
   4.675701       2.729306         5.594048e-02      
   4.675701       2.772258         5.945290e-02      
   4.675701       2.811780         6.284761e-02      
   4.675701       2.847765         6.607529e-02      
   4.675701       2.880118         6.908749e-02      
   4.675701       2.908749         7.183786e-02      
   4.675701       2.933583         7.428333e-02      
   4.675701       2.954553         7.638517e-02      
   4.675701       2.971601         7.810990e-02      
   4.675701       2.984682         7.943002e-02      
   4.675701       2.993761         8.032465e-02      
   4.675701       2.998815         8.078026e-02      
   4.675701       3.004739         8.167191e-02      
   4.675701       3.024957         8.438918e-02      
   4.675701       3.061273         8.911782e-02      
   4.675701       3.113597         9.612032e-02      
   4.675701       3.181789         1.057677e-01      
   4.675701       3.265666         1.185374e-01      
   4.675701       3.365002         1.349919e-01      
   4.675701       3.479529         1.557177e-01      
   4.675701       3.608938         1.811916e-01      
   4.675701       3.752880         2.115315e-01      
   4.675701       3.910968         2.460885e-01      
   4.675701       4.082775         2.828741e-01      
   4.675701       4.267838         3.179322e-01      
   4.675701       4.465657         3.449818e-01      
   4.675701       4.675701         3.559242e-01      
   4.675701       4.897402         3.428790e-01      
   4.675701       5.130163         3.019083e-01      
   4.675701       5.373356         2.370446e-01      
   4.675701       5.626327         1.613316e-01      
   4.675701       5.888392         9.214355e-02      
   4.675701       6.158845         4.253512e-02      
   4.675701       6.436958         1.516972e-02      
   4.675701       6.721980         3.939678e-03      
   4.675701       7.013143         6.774665e-04      
   4.675701       7.309662         6.061559e-05      
   4.675701       7.610739         -7.954066e-07     
   4.675701       7.915560         -6.207117e-07     
   4.675701       8.223305         1.136736e-08      
   4.675701       8.533144         9.851913e-09      
   4.675701       8.844241         -2.036788e-09     
   4.675701       9.155759         -1.002113e-09     
   4.675701       9.466856         -1.280609e-10     
   4.675701       9.776695         4.142284e-12      
   4.675701       10.084440        2.893999e-12      
   4.675701       10.389261        6.686880e-14      
   4.675701       10.690338        -1.043529e-13     
   4.675701       10.986857        -2.368543e-14     
   4.675701       11.278020        -2.405614e-15     
   4.675701       11.563042        -1.382494e-16     
   4.675701       11.841155        -3.895764e-17     
   4.675701       12.111608        -8.233989e-18     
   4.675701       12.373673        1.214119e-17      
   4.675701       12.626644        1.670665e-17      
   4.675701       12.869837        1.306233e-17      
   4.675701       13.102598        6.727713e-18      
   4.675701       13.324299        9.868708e-19      
   4.675701       13.534343        -1.899740e-18     
   4.675701       13.732162        -1.498553e-18     
   4.675701       13.917225        -2.525284e-19     
   4.675701       14.089032        1.542099e-19      
   4.675701       14.247120        7.115545e-20      
   4.675701       14.391062        -1.867117e-20     
   4.675701       14.520471        1.528340e-21      
   4.675701       14.634998        -1.594974e-15     
   4.675701       14.734334        -1.923205e-19     
   4.675701       14.818211        -1.397104e-19     
   4.675701       14.886403        -7.775383e-20     
   4.675701       14.938727        -3.526013e-20     
   4.675701       14.975043        -1.055329e-20     
   4.675701       14.995261        2.837306e-21      
   4.897402       0.001185         8.546492e-04      
   4.897402       0.006239         8.546792e-04      
   4.897402       0.015318         8.548352e-04      
   4.897402       0.028399         8.552896e-04      
   4.897402       0.045447         8.562874e-04      
   4.897402       0.066417         8.581426e-04      
   4.897402       0.091251         8.612351e-04      
   4.897402       0.119882         8.660086e-04      
   4.897402       0.152235         8.729694e-04      
   4.897402       0.188220         8.826872e-04      
   4.897402       0.227742         8.957985e-04      
   4.897402       0.270694         9.130124e-04      
   4.897402       0.316959         9.351195e-04      
   4.897402       0.366414         9.630036e-04      
   4.897402       0.418925         9.976577e-04      
   4.897402       0.474351         1.040204e-03      
   4.897402       0.532541         1.091917e-03      
   4.897402       0.593339         1.154254e-03      
   4.897402       0.656582         1.228888e-03      
   4.897402       0.722098         1.317744e-03      
   4.897402       0.789711         1.423044e-03      
   4.897402       0.859239         1.547352e-03      
   4.897402       0.930495         1.693624e-03      
   4.897402       1.003286         1.865264e-03      
   4.897402       1.077416         2.066172e-03      
   4.897402       1.152685         2.300800e-03      
   4.897402       1.228890         2.574200e-03      
   4.897402       1.305826         2.892062e-03      
   4.897402       1.383286         3.260740e-03      
   4.897402       1.461060         3.687252e-03      
   4.897402       1.538940         4.179265e-03      
   4.897402       1.616714         4.745025e-03      
   4.897402       1.694174         5.393263e-03      
   4.897402       1.771110         6.133026e-03      
   4.897402       1.847315         6.973466e-03      
   4.897402       1.922584         7.923550e-03      
   4.897402       1.996714         8.991709e-03      
   4.897402       2.069505         1.018542e-02      
   4.897402       2.140761         1.151072e-02      
   4.897402       2.210289         1.297170e-02      
   4.897402       2.277902         1.456997e-02      
   4.897402       2.343418         1.630413e-02      
   4.897402       2.406661         1.816925e-02      
   4.897402       2.467459         2.015653e-02      
   4.897402       2.525649         2.225293e-02      
   4.897402       2.581075         2.444109e-02      
   4.897402       2.633586         2.669930e-02      
   4.897402       2.683041         2.900179e-02      
   4.897402       2.729306         3.131909e-02      
   4.897402       2.772258         3.361868e-02      
   4.897402       2.811780         3.586575e-02      
   4.897402       2.847765         3.802411e-02      
   4.897402       2.880118         4.005724e-02      
   4.897402       2.908749         4.192932e-02      
   4.897402       2.933583         4.360629e-02      
   4.897402       2.954553         4.505692e-02      
   4.897402       2.971601         4.625370e-02      
   4.897402       2.984682         4.717372e-02      
   4.897402       2.993761         4.779932e-02      
   4.897402       2.998815         4.811882e-02      
   4.897402       3.004739         4.874253e-02      
   4.897402       3.024957         5.065347e-02      
   4.897402       3.061273         5.401149e-02      
   4.897402       3.113597         5.905670e-02      
   4.897402       3.181789         6.614548e-02      
   4.897402       3.265666         7.576908e-02      
   4.897402       3.365002         8.856781e-02      
   4.897402       3.479529         1.053262e-01      
   4.897402       3.608938         1.269215e-01      
   4.897402       3.752880         1.541786e-01      
   4.897402       3.910968         1.875622e-01      
   4.897402       4.082775         2.266329e-01      
   4.897402       4.267838         2.692428e-01      
   4.897402       4.465657         3.106242e-01      
   4.897402       4.675701         3.428790e-01      
   4.897402       4.897402         3.557936e-01      
   4.897402       5.130163         3.399330e-01      
   4.897402       5.373356         2.919016e-01      
   4.897402       5.626327         2.191303e-01      
   4.897402       5.888392         1.393509e-01      
   4.897402       6.158845         7.241441e-02      
   4.897402       6.436958         2.948655e-02      
   4.897402       6.721980         8.934035e-03      
   4.897402       7.013143         1.872134e-03      
   4.897402       7.309662         2.355308e-04      
   4.897402       7.610739         9.703104e-06      
   4.897402       7.915560         -1.511433e-06     
   4.897402       8.223305         -1.473108e-07     
   4.897402       8.533144         1.723163e-08      
   4.897402       8.844241         2.776832e-10      
   4.897402       9.155759         -1.445137e-09     
   4.897402       9.466856         -3.147335e-10     
   4.897402       9.776695         -1.674350e-11     
   4.897402       10.084440        3.654889e-12      
   4.897402       10.389261        4.397137e-13      
   4.897402       10.690338        -1.199979e-13     
   4.897402       10.986857        -4.303099e-14     
   4.897402       11.278020        -6.305658e-15     
   4.897402       11.563042        -5.903532e-16     
   4.897402       11.841155        -9.146121e-17     
   4.897402       12.111608        -1.308209e-17     
   4.897402       12.373673        2.360989e-17      
   4.897402       12.626644        3.212645e-17      
   4.897402       12.869837        2.531862e-17      
   4.897402       13.102598        1.316255e-17      
   4.897402       13.324299        2.015225e-18      
   4.897402       13.534343        -3.657406e-18     
   4.897402       13.732162        -2.929965e-18     
   4.897402       13.917225        -5.130696e-19     
   4.897402       14.089032        2.897625e-19      
   4.897402       14.247120        1.352462e-19      
   4.897402       14.391062        -3.740464e-20     
   4.897402       14.520471        3.070295e-21      
   4.897402       14.634998        -2.506963e-15     
   4.897402       14.734334        -3.787870e-19     
   4.897402       14.818211        -2.756897e-19     
   4.897402       14.886403        -1.537992e-19     
   4.897402       14.938727        -7.004733e-20     
   4.897402       14.975043        -2.128846e-20     
   4.897402       14.995261        5.162003e-21      
   5.130163       0.001185         1.569862e-04      
   5.130163       0.006239         1.569961e-04      
   5.130163       0.015318         1.570472e-04      
   5.130163       0.028399         1.571960e-04      
   5.130163       0.045447         1.575226e-04      
   5.130163       0.066417         1.581296e-04      
   5.130163       0.091251         1.591412e-04      
   5.130163       0.119882         1.607028e-04      
   5.130163       0.152235         1.629809e-04      
   5.130163       0.188220         1.661643e-04      
   5.130163       0.227742         1.704657e-04      
   5.130163       0.270694         1.761251e-04      
   5.130163       0.316959         1.834142e-04      
   5.130163       0.366414         1.926420e-04      
   5.130163       0.418925         2.041631e-04      
   5.130163       0.474351         2.183867e-04      
   5.130163       0.532541         2.357885e-04      
   5.130163       0.593339         2.569252e-04      
   5.130163       0.656582         2.824509e-04      
   5.130163       0.722098         3.131368e-04      
   5.130163       0.789711         3.498938e-04      
   5.130163       0.859239         3.937981e-04      
   5.130163       0.930495         4.461198e-04      
   5.130163       1.003286         5.083552e-04      
   5.130163       1.077416         5.822606e-04      
   5.130163       1.152685         6.698896e-04      
   5.130163       1.228890         7.736296e-04      
   5.130163       1.305826         8.962388e-04      
   5.130163       1.383286         1.040879e-03      
   5.130163       1.461060         1.211143e-03      
   5.130163       1.538940         1.411068e-03      
   5.130163       1.616714         1.645139e-03      
   5.130163       1.694174         1.918267e-03      
   5.130163       1.771110         2.235739e-03      
   5.130163       1.847315         2.603138e-03      
   5.130163       1.922584         3.026217e-03      
   5.130163       1.996714         3.510734e-03      
   5.130163       2.069505         4.062236e-03      
   5.130163       2.140761         4.685791e-03      
   5.130163       2.210289         5.385682e-03      
   5.130163       2.277902         6.165061e-03      
   5.130163       2.343418         7.025582e-03      
   5.130163       2.406661         7.967029e-03      
   5.130163       2.467459         8.986966e-03      
   5.130163       2.525649         1.008043e-02      
   5.130163       2.581075         1.123969e-02      
   5.130163       2.633586         1.245413e-02      
   5.130163       2.683041         1.371023e-02      
   5.130163       2.729306         1.499168e-02      
   5.130163       2.772258         1.627969e-02      
   5.130163       2.811780         1.755336e-02      
   5.130163       2.847765         1.879028e-02      
   5.130163       2.880118         1.996716e-02      
   5.130163       2.908749         2.106058e-02      
   5.130163       2.933583         2.204783e-02      
   5.130163       2.954553         2.290762e-02      
   5.130163       2.971601         2.362093e-02      
   5.130163       2.984682         2.417168e-02      
   5.130163       2.993761         2.454732e-02      
   5.130163       2.998815         2.473946e-02      
   5.130163       3.004739         2.511599e-02      
   5.130163       3.024957         2.627468e-02      
   5.130163       3.061273         2.833060e-02      
   5.130163       3.113597         3.146652e-02      
   5.130163       3.181789         3.596465e-02      
   5.130163       3.265666         4.223523e-02      
   5.130163       3.365002         5.085242e-02      
   5.130163       3.479529         6.259192e-02      
   5.130163       3.608938         7.845477e-02      
   5.130163       3.752880         9.964275e-02      
   5.130163       3.910968         1.274200e-01      
   5.130163       4.082775         1.627555e-01      
   5.130163       4.267838         2.056195e-01      
   5.130163       4.465657         2.538670e-01      
   5.130163       4.675701         3.019083e-01      
   5.130163       4.897402         3.399330e-01      
   5.130163       5.130163         3.551211e-01      
   5.130163       5.373356         3.362063e-01      
   5.130163       5.626327         2.807500e-01      
   5.130163       5.888392         2.005198e-01      
   5.130163       6.158845         1.183062e-01      
   5.130163       6.436958         5.541415e-02      
   5.130163       6.721980         1.966388e-02      
   5.130163       7.013143         4.977949e-03      
   5.130163       7.309662         8.174570e-04      
   5.130163       7.610739         6.827884e-05      
   5.130163       7.915560         -1.078889e-06     
   5.130163       8.223305         -6.925898e-07     
   5.130163       8.533144         -1.103532e-08     
   5.130163       8.844241         5.825466e-09      
   5.130163       9.155759         -1.422258e-09     
   5.130163       9.466856         -6.351900e-10     
   5.130163       9.776695         -7.858846e-11     
   5.130163       10.084440        7.397285e-13      
   5.130163       10.389261        9.928670e-13      
   5.130163       10.690338        -9.125717e-14     
   5.130163       10.986857        -7.260459e-14     
   5.130163       11.278020        -1.476773e-14     
   5.130163       11.563042        -1.888128e-15     
   5.130163       11.841155        -2.586739e-16     
   5.130163       12.111608        -2.678568e-17     
   5.130163       12.373673        4.831410e-17      
   5.130163       12.626644        6.534538e-17      
   5.130163       12.869837        5.189440e-17      
   5.130163       13.102598        2.724882e-17      
   5.130163       13.324299        4.364636e-18      
   5.130163       13.534343        -7.435207e-18     
   5.130163       13.732162        -6.061015e-18     
   5.130163       13.917225        -1.105844e-18     
   5.130163       14.089032        5.722613e-19      
   5.130163       14.247120        2.707222e-19      
   5.130163       14.391062        -7.953790e-20     
   5.130163       14.520471        6.515065e-21      
   5.130163       14.634998        -1.850114e-15     
   5.130163       14.734334        -7.900784e-19     
   5.130163       14.818211        -5.762523e-19     
   5.130163       14.886403        -3.223317e-19     
   5.130163       14.938727        -1.475069e-19     
   5.130163       14.975043        -4.557853e-20     
   5.130163       14.995261        9.771678e-21      
   5.373356       0.001185         5.598925e-07      
   5.373356       0.006239         5.620165e-07      
   5.373356       0.015318         5.730365e-07      
   5.373356       0.028399         6.050661e-07      
   5.373356       0.045447         6.752402e-07      
   5.373356       0.066417         8.054841e-07      
   5.373356       0.091251         1.022359e-06      
   5.373356       0.119882         1.357054e-06      
   5.373356       0.152235         1.845603e-06      
   5.373356       0.188220         2.529385e-06      
   5.373356       0.227742         3.455976e-06      
   5.373356       0.270694         4.680388e-06      
   5.373356       0.316959         6.266759e-06      
   5.373356       0.366414         8.290563e-06      
   5.373356       0.418925         1.084144e-05      
   5.373356       0.474351         1.402674e-05      
   5.373356       0.532541         1.797593e-05      
   5.373356       0.593339         2.284597e-05      
   5.373356       0.656582         2.882777e-05      
   5.373356       0.722098         3.615400e-05      
   5.373356       0.789711         4.510829e-05      
   5.373356       0.859239         5.603614e-05      
   5.373356       0.930495         6.935759e-05      
   5.373356       1.003286         8.558190e-05      
   5.373356       1.077416         1.053243e-04      
   5.373356       1.152685         1.293247e-04      
   5.373356       1.228890         1.584683e-04      
   5.373356       1.305826         1.938073e-04      
   5.373356       1.383286         2.365840e-04      
   5.373356       1.461060         2.882523e-04      
   5.373356       1.538940         3.504979e-04      
   5.373356       1.616714         4.252541e-04      
   5.373356       1.694174         5.147102e-04      
   5.373356       1.771110         6.213100e-04      
   5.373356       1.847315         7.477353e-04      
   5.373356       1.922584         8.968726e-04      
   5.373356       1.996714         1.071755e-03      
   5.373356       2.069505         1.275481e-03      
   5.373356       2.140761         1.511101e-03      
   5.373356       2.210289         1.781476e-03      
   5.373356       2.277902         2.089105e-03      
   5.373356       2.343418         2.435934e-03      
   5.373356       2.406661         2.823134e-03      
   5.373356       2.467459         3.250889e-03      
   5.373356       2.525649         3.718176e-03      
   5.373356       2.581075         4.222579e-03      
   5.373356       2.633586         4.760137e-03      
   5.373356       2.683041         5.325254e-03      
   5.373356       2.729306         5.910686e-03      
   5.373356       2.772258         6.507610e-03      
   5.373356       2.811780         7.105792e-03      
   5.373356       2.847765         7.693844e-03      
   5.373356       2.880118         8.259571e-03      
   5.373356       2.908749         8.790388e-03      
   5.373356       2.933583         9.273797e-03      
   5.373356       2.954553         9.697879e-03      
   5.373356       2.971601         1.005180e-02      
   5.373356       2.984682         1.032628e-02      
   5.373356       2.993761         1.051400e-02      
   5.373356       2.998815         1.060999e-02      
   5.373356       3.004739         1.080040e-02      
   5.373356       3.024957         1.138825e-02      
   5.373356       3.061273         1.244150e-02      
   5.373356       3.113597         1.407427e-02      
   5.373356       3.181789         1.646909e-02      
   5.373356       3.265666         1.990401e-02      
   5.373356       3.365002         2.479215e-02      
   5.373356       3.479529         3.173558e-02      
   5.373356       3.608938         4.159166e-02      
   5.373356       3.752880         5.553813e-02      
   5.373356       3.910968         7.509867e-02      
   5.373356       4.082775         1.020435e-01      
   5.373356       4.267838         1.380109e-01      
   5.373356       4.465657         1.836380e-01      
   5.373356       4.675701         2.370446e-01      
   5.373356       4.897402         2.919016e-01      
   5.373356       5.130163         3.362063e-01      
   5.373356       5.373356         3.539681e-01      
   5.373356       5.626327         3.317677e-01      
   5.373356       5.888392         2.686262e-01      
   5.373356       6.158845         1.816319e-01      
   5.373356       6.436958         9.872139e-02      
   5.373356       6.721980         4.129386e-02      
   5.373356       7.013143         1.261559e-02      
   5.373356       7.309662         2.620999e-03      
   5.373356       7.610739         3.242117e-04      
   5.373356       7.915560         1.396472e-05      
   5.373356       8.223305         -1.763144e-06     
   5.373356       8.533144         -2.147470e-07     
   5.373356       8.844241         7.883556e-09      
   5.373356       9.155759         2.763866e-10      
   5.373356       9.466856         -1.018702e-09     
   5.373356       9.776695         -2.265276e-10     
   5.373356       10.084440        -1.595733e-11     
   5.373356       10.389261        1.014906e-12      
   5.373356       10.690338        1.950461e-14      
   5.373356       10.986857        -1.113699e-13     
   5.373356       11.278020        -3.209882e-14     
   5.373356       11.563042        -5.342304e-15     
   5.373356       11.841155        -7.774063e-16     
   5.373356       12.111608        -7.366705e-17     
   5.373356       12.373673        1.031147e-16      
   5.373356       12.626644        1.405871e-16      
   5.373356       12.869837        1.125692e-16      
   5.373356       13.102598        5.974210e-17      
   5.373356       13.324299        1.003358e-17      
   5.373356       13.534343        -1.597064e-17     
   5.373356       13.732162        -1.327651e-17     
   5.373356       13.917225        -2.530409e-18     
   5.373356       14.089032        1.187283e-18      
   5.373356       14.247120        5.706713e-19      
   5.373356       14.391062        -1.797285e-19     
   5.373356       14.520471        1.459959e-20      
   5.373356       14.634998        -9.519650e-16     
   5.373356       14.734334        -1.746857e-18     
   5.373356       14.818211        -1.277082e-18     
   5.373356       14.886403        -7.164578e-19     
   5.373356       14.938727        -3.295936e-19     
   5.373356       14.975043        -1.036729e-19     
   5.373356       14.995261        1.914901e-20      
   5.626327       0.001185         -2.061323e-06     
   5.626327       0.006239         -2.061192e-06     
   5.626327       0.015318         -2.060521e-06     
   5.626327       0.028399         -2.058606e-06     
   5.626327       0.045447         -2.054479e-06     
   5.626327       0.066417         -2.046930e-06     
   5.626327       0.091251         -2.034502e-06     
   5.626327       0.119882         -2.015440e-06     
   5.626327       0.152235         -1.987595e-06     
   5.626327       0.188220         -1.948248e-06     
   5.626327       0.227742         -1.893870e-06     
   5.626327       0.270694         -1.819779e-06     
   5.626327       0.316959         -1.719706e-06     
   5.626327       0.366414         -1.585228e-06     
   5.626327       0.418925         -1.405058e-06     
   5.626327       0.474351         -1.164137e-06     
   5.626327       0.532541         -8.424987e-07     
   5.626327       0.593339         -4.138418e-07     
