#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       0.620330         -4.193252e-03          1.804370e-04           -4.718611e-03          3.731191e-04      
   5.688763       0.668857         -4.189772e-03          2.098025e-04           -4.649326e-03          4.342222e-04      
   5.688763       0.718277         -4.185907e-03          2.419880e-04           -4.573418e-03          5.013308e-04      
   5.688763       0.768456         -4.181628e-03          2.770225e-04           -4.490819e-03          5.745509e-04      
   5.688763       0.819260         -4.176899e-03          3.149095e-04           -4.401519e-03          6.539435e-04      
   5.688763       0.870551         -4.171681e-03          3.556259e-04           -4.305568e-03          7.395219e-04      
   5.688763       0.922191         -4.165927e-03          3.991211e-04           -4.203076e-03          8.312492e-04      
   5.688763       0.974040         -4.159584e-03          4.453157e-04           -4.094215e-03          9.290367e-04      
   5.688763       1.025960         -4.152588e-03          4.941013e-04           -3.979220e-03          1.032742e-03      
   5.688763       1.077809         -4.144873e-03          5.453404e-04           -3.858384e-03          1.142168e-03      
   5.688763       1.129449         -4.136362e-03          5.988663e-04           -3.732067e-03          1.257060e-03      
   5.688763       1.180740         -4.126976e-03          6.544839e-04           -3.600684e-03          1.377106e-03      
   5.688763       1.231544         -4.116634e-03          7.119702e-04           -3.464711e-03          1.501936e-03      
   5.688763       1.281723         -4.105252e-03          7.710759e-04           -3.324678e-03          1.631121e-03      
   5.688763       1.331143         -4.092755e-03          8.315273e-04           -3.181172e-03          1.764173e-03      
   5.688763       1.379670         -4.079072e-03          8.930278e-04           -3.034826e-03          1.900545e-03      
   5.688763       1.427174         -4.064151e-03          9.552611e-04           -2.886323e-03          2.039634e-03      
   5.688763       1.473526         -4.047955e-03          1.017894e-03           -2.736388e-03          2.180781e-03      
   5.688763       1.518601         -4.030473e-03          1.080579e-03           -2.585784e-03          2.323274e-03      
   5.688763       1.562279         -4.011724e-03          1.142959e-03           -2.435306e-03          2.466353e-03      
   5.688763       1.604441         -3.991760e-03          1.204671e-03           -2.285780e-03          2.609217e-03      
   5.688763       1.644973         -3.970671e-03          1.265349e-03           -2.138049e-03          2.751023e-03      
   5.688763       1.683766         -3.948586e-03          1.324630e-03           -1.992975e-03          2.890901e-03      
   5.688763       1.720717         -3.925678e-03          1.382157e-03           -1.851426e-03          3.027960e-03      
   5.688763       1.755724         -3.902157e-03          1.437583e-03           -1.714268e-03          3.161293e-03      
   5.688763       1.788694         -3.878272e-03          1.490574e-03           -1.582363e-03          3.289995e-03      
   5.688763       1.819538         -3.854308e-03          1.540815e-03           -1.456555e-03          3.413165e-03      
   5.688763       1.848172         -3.830576e-03          1.588009e-03           -1.337664e-03          3.529923e-03      
   5.688763       1.874520         -3.807409e-03          1.631882e-03           -1.226478e-03          3.639418e-03      
   5.688763       1.898510         -3.785155e-03          1.672186e-03           -1.123744e-03          3.740841e-03      
   5.688763       1.920078         -3.764165e-03          1.708696e-03           -1.030162e-03          3.833429e-03      
   5.688763       1.939166         -3.744783e-03          1.741214e-03           -9.463750e-04          3.916482e-03      
   5.688763       1.955722         -3.727340e-03          1.769569e-03           -8.729653e-04          3.989364e-03      
   5.688763       1.969702         -3.712143e-03          1.793615e-03           -8.104460e-04          4.051517e-03      
   5.688763       1.981067         -3.699465e-03          1.813231e-03           -7.592573e-04          4.102459e-03      
   5.688763       1.989788         -3.689536e-03          1.828322e-03           -7.197607e-04          4.141799e-03      
   5.688763       1.995841         -3.682542e-03          1.838815e-03           -6.922360e-04          4.169230e-03      
   5.688763       1.999210         -3.678611e-03          1.844664e-03           -6.768727e-04          4.184547e-03      
   5.688763       2.003160         -3.673970e-03          1.851524e-03           -6.588297e-04          4.202541e-03      
   5.688763       2.016638         -3.657851e-03          1.874986e-03           -5.969584e-04          4.264285e-03      
   5.688763       2.040848         -3.627791e-03          1.917304e-03           -4.846776e-04          4.376492e-03      
   5.688763       2.075731         -3.581896e-03          1.978626e-03           -3.203150e-04          4.541082e-03      
   5.688763       2.121193         -3.517284e-03          2.059041e-03           -1.015247e-04          4.760705e-03      
   5.688763       2.177111         -3.429928e-03          2.158450e-03           1.746776e-04           5.038623e-03      
   5.688763       2.243335         -3.314503e-03          2.276341e-03           5.118148e-04           5.378450e-03      
   5.688763       2.319686         -3.164274e-03          2.411455e-03           9.137630e-04           5.783672e-03      
   5.688763       2.405959         -2.971154e-03          2.561273e-03           1.384415e-03           6.256813e-03      
   5.688763       2.501920         -2.726111e-03          2.721230e-03           1.927076e-03           6.797999e-03      
   5.688763       2.607312         -2.420232e-03          2.883523e-03           2.543382e-03           7.402569e-03      
   5.688763       2.721850         -2.046838e-03          3.035266e-03           3.231428e-03           8.057236e-03      
   5.688763       2.845225         -1.605090e-03          3.155685e-03           3.982576e-03           8.734158e-03      
   5.688763       2.977105         -1.105113e-03          3.211883e-03           4.776270e-03           9.382382e-03      
   5.688763       3.117134         5.565398e-02           -6.778280e-02          -5.433542e-02          -8.007301e-02     
   5.688763       3.264935         5.344323e-02           -6.058926e-02          -6.441231e-02          -6.752116e-02     
   5.688763       3.420109         5.175454e-02           -5.161057e-02          -7.132171e-02          -5.233521e-02     
   5.688763       3.582238         5.060022e-02           -4.088092e-02          -7.461505e-02          -3.461738e-02     
   5.688763       3.750884         4.995190e-02           -2.854842e-02          -7.397800e-02          -1.462453e-02     
   5.688763       3.925594         4.973922e-02           -1.488557e-02          -6.926385e-02          7.223492e-03      
   5.688763       4.105897         4.985264e-02           -2.931106e-04          -6.052353e-02          3.034378e-02      
   5.688763       4.291305         5.015079e-02           1.470413e-02           -4.803067e-02          5.399970e-02      
   5.688763       4.481320         5.047318e-02           2.946694e-02           -3.230290e-02          7.731898e-02      
   5.688763       4.675429         5.065768e-02           4.325428e-02           -1.412066e-02          9.931995e-02      
   5.688763       4.873108         5.056266e-02           5.523168e-02           5.451975e-03           1.189430e-01      
   5.688763       5.073826         5.009363e-02           6.446734e-02           2.503712e-02           1.350821e-01      
   5.688763       5.277040         4.923505e-02           6.992175e-02           4.290785e-02           1.466176e-01      
   5.688763       5.482203         4.807551e-02           7.051121e-02           5.703357e-02           1.524954e-01      
   5.688763       5.688763         4.677363e-02           6.547973e-02           6.547973e-02           1.519734e-01      
   5.688763       5.896161         4.541482e-02           5.515458e-02           6.732409e-02           1.450697e-01      
   5.688763       6.103839         4.391862e-02           4.121719e-02           6.322384e-02           1.327590e-01      
   5.688763       6.311237         4.215749e-02           2.585161e-02           5.478536e-02           1.165524e-01      
   5.688763       6.517797         4.008506e-02           1.084536e-02           4.366481e-02           9.797040e-02      
   5.688763       6.722960         3.774241e-02           -2.636164e-03          3.121847e-02           7.832362e-02      
   5.688763       6.926174         3.521901e-02           -1.393149e-02          1.849322e-02           5.868875e-02      
   5.688763       7.126892         3.262146e-02           -2.273191e-02          6.282448e-03           3.992860e-02      
   5.688763       7.324571         3.005459e-02           -2.897230e-02          -4.830986e-03          2.270815e-02      
   5.688763       7.518680         2.761010e-02           -3.275801e-02          -1.444748e-02          7.504022e-03      
   5.688763       7.708695         2.535984e-02           -3.431299e-02          -2.233009e-02          -5.386076e-03     
   5.688763       7.894103         2.335247e-02           -3.393932e-02          -2.838423e-02          -1.582949e-02     
   5.688763       8.074406         2.161321e-02           -3.198310e-02          -3.263479e-02          -2.383827e-02     
   5.688763       8.249116         2.014594e-02           -2.880587e-02          -3.520117e-02          -2.954335e-02     
   5.688763       8.417762         1.893715e-02           -2.476087e-02          -3.627122e-02          -3.316528e-02     
   5.688763       8.579891         1.796083e-02           -2.017437e-02          -3.607570e-02          -3.498394e-02     
   5.688763       8.735065         1.718351e-02           -1.533235e-02          -3.486487e-02          -3.530996e-02     
   5.688763       8.882866         1.656876e-02           -1.047239e-02          -3.288884e-02          -3.445980e-02     
   5.688763       9.022895         1.608107e-02           -5.780748e-03          -3.038245e-02          -3.273611e-02     
   5.688763       9.154775         1.568851e-02           -1.393455e-03          -2.755500e-02          -3.041353e-02     
   5.688763       9.278150         1.536439e-02           2.599465e-03           -2.458416e-02          -2.773005e-02     
   5.688763       9.392688         1.508798e-02           6.147751e-03           -2.161383e-02          -2.488306e-02     
   5.688763       9.498080         1.484442e-02           9.233601e-03           -1.875486e-02          -2.202931e-02     
   5.688763       9.594041         1.462417e-02           1.186402e-02           -1.608796e-02          -1.928775e-02     
   5.688763       9.680314         1.442216e-02           1.406352e-02           -1.366800e-02          -1.674413e-02     
   5.688763       9.756665         1.423672e-02           1.586755e-02           -1.152886e-02          -1.445662e-02     
   5.688763       9.822889         1.406865e-02           1.731705e-02           -9.688331e-03          -1.246159e-02     
   5.688763       9.878807         1.392025e-02           1.845393e-02           -8.152740e-03          -1.077922e-02     
   5.688763       9.924269         1.379456e-02           1.931771e-02           -6.921007e-03          -9.418456e-03     
   5.688763       9.959152         1.369476e-02           1.994294e-02           -5.988054e-03          -8.381227e-03     
   5.688763       9.983362         1.362367e-02           2.035746e-02           -5.347492e-03          -7.665847e-03     
   5.688763       9.996840         1.358341e-02           2.058128e-02           -4.993531e-03          -7.269426e-03     
   5.896161       0.000790         -4.879058e-03          3.685664e-10           -5.603352e-03          6.103321e-10      
   5.896161       0.004159         -4.879074e-03          1.022056e-08           -5.603366e-03          1.692487e-08      
   5.896161       0.010212         -4.879038e-03          6.160734e-08           -5.603245e-03          1.020196e-07      
   5.896161       0.018933         -4.878982e-03          2.117598e-07           -5.602969e-03          3.506685e-07      
   5.896161       0.030298         -4.878854e-03          5.423444e-07           -5.602375e-03          8.981152e-07      
   5.896161       0.044278         -4.878618e-03          1.158428e-06           -5.601266e-03          1.918352e-06      
   5.896161       0.060834         -4.878228e-03          2.186838e-06           -5.599416e-03          3.621680e-06      
   5.896161       0.079922         -4.877625e-03          3.776355e-06           -5.596559e-03          6.253802e-06      
   5.896161       0.101490         -4.876747e-03          6.093030e-06           -5.592398e-03          1.009344e-05      
   5.896161       0.125480         -4.875527e-03          9.317358e-06           -5.586607e-03          1.543489e-05      
   5.896161       0.151828         -4.873889e-03          1.364291e-05           -5.578838e-03          2.259170e-05      
   5.896161       0.180462         -4.871758e-03          1.926385e-05           -5.568721e-03          3.189263e-05      
   5.896161       0.211306         -4.869052e-03          2.639603e-05           -5.555875e-03          4.371193e-05      
   5.896161       0.244276         -4.865692e-03          3.526431e-05           -5.539910e-03          5.841757e-05      
   5.896161       0.279283         -4.861594e-03          4.609467e-05           -5.520431e-03          7.637489e-05      
   5.896161       0.316234         -4.856678e-03          5.910305e-05           -5.497051e-03          9.794608e-05      
   5.896161       0.355027         -4.850867e-03          7.450219e-05           -5.469389e-03          1.234895e-04      
   5.896161       0.395559         -4.844084e-03          9.249808e-05           -5.437082e-03          1.533531e-04      
   5.896161       0.437721         -4.836259e-03          1.132862e-04           -5.399784e-03          1.878689e-04      
   5.896161       0.481399         -4.827327e-03          1.370488e-04           -5.357180e-03          2.273481e-04      
   5.896161       0.526474         -4.817228e-03          1.639510e-04           -5.308984e-03          2.720767e-04      
   5.896161       0.572826         -4.805910e-03          1.941386e-04           -5.254948e-03          3.223112e-04      
   5.896161       0.620330         -4.793325e-03          2.277354e-04           -5.194864e-03          3.782748e-04      
   5.896161       0.668857         -4.779434e-03          2.648403e-04           -5.128571e-03          4.401532e-04      
   5.896161       0.718277         -4.764205e-03          3.055255e-04           -5.055956e-03          5.080919e-04      
   5.896161       0.768456         -4.747609e-03          3.498341e-04           -4.976957e-03          5.821930e-04      
   5.896161       0.819260         -4.729625e-03          3.977789e-04           -4.891567e-03          6.625124e-04      
   5.896161       0.870551         -4.710235e-03          4.493403e-04           -4.799835e-03          7.490576e-04      
   5.896161       0.922191         -4.689426e-03          5.044655e-04           -4.701867e-03          8.417856e-04      
   5.896161       0.974040         -4.667188e-03          5.630675e-04           -4.597825e-03          9.406016e-04      
   5.896161       1.025960         -4.643512e-03          6.250245e-04           -4.487931e-03          1.045357e-03      
   5.896161       1.077809         -4.618394e-03          6.901797e-04           -4.372463e-03          1.155848e-03      
   5.896161       1.129449         -4.591830e-03          7.583409e-04           -4.251758e-03          1.271815e-03      
   5.896161       1.180740         -4.563823e-03          8.292817e-04           -4.126205e-03          1.392942e-03      
   5.896161       1.231544         -4.534377e-03          9.027414e-04           -3.996249e-03          1.518856e-03      
   5.896161       1.281723         -4.503506e-03          9.784267e-04           -3.862386e-03          1.649126e-03      
   5.896161       1.331143         -4.471233e-03          1.056013e-03           -3.725162e-03          1.783265e-03      
   5.896161       1.379670         -4.437593e-03          1.135147e-03           -3.585171e-03          1.920727e-03      
   5.896161       1.427174         -4.402638e-03          1.215447e-03           -3.443050e-03          2.060914e-03      
   5.896161       1.473526         -4.366441e-03          1.296508e-03           -3.299478e-03          2.203171e-03      
   5.896161       1.518601         -4.329100e-03          1.377904e-03           -3.155170e-03          2.346792e-03      
   5.896161       1.562279         -4.290741e-03          1.459189e-03           -3.010877e-03          2.491027e-03      
   5.896161       1.604441         -4.251524e-03          1.539907e-03           -2.867376e-03          2.635077e-03      
   5.896161       1.644973         -4.211640e-03          1.619590e-03           -2.725470e-03          2.778109e-03      
   5.896161       1.683766         -4.171319e-03          1.697762e-03           -2.585979e-03          2.919256e-03      
   5.896161       1.720717         -4.130827e-03          1.773951e-03           -2.449735e-03          3.057630e-03      
   5.896161       1.755724         -4.090465e-03          1.847685e-03           -2.317575e-03          3.192324e-03      
   5.896161       1.788694         -4.050566e-03          1.918502e-03           -2.190334e-03          3.322427e-03      
   5.896161       1.819538         -4.011492e-03          1.985952e-03           -2.068836e-03          3.447031e-03      
   5.896161       1.848172         -3.973628e-03          2.049603e-03           -1.953887e-03          3.565242e-03      
   5.896161       1.874520         -3.937373e-03          2.109042e-03           -1.846267e-03          3.676191e-03      
   5.896161       1.898510         -3.903134e-03          2.163885e-03           -1.746721e-03          3.779046e-03      
   5.896161       1.920078         -3.871314e-03          2.213773e-03           -1.655948e-03          3.873020e-03      
   5.896161       1.939166         -3.842309e-03          2.258381e-03           -1.574598e-03          3.957383e-03      
   5.896161       1.955722         -3.816489e-03          2.297417e-03           -1.503260e-03          4.031472e-03      
   5.896161       1.969702         -3.794197e-03          2.330627e-03           -1.442458e-03          4.094697e-03      
   5.896161       1.981067         -3.775737e-03          2.357792e-03           -1.392643e-03          4.146550e-03      
   5.896161       1.989788         -3.761364e-03          2.378737e-03           -1.354185e-03          4.186611e-03      
   5.896161       1.995841         -3.751280e-03          2.393325e-03           -1.327373e-03          4.214557e-03      
   5.896161       1.999210         -3.745628e-03          2.401464e-03           -1.312404e-03          4.230165e-03      
   5.896161       2.003160         -3.738968e-03          2.411021e-03           -1.294820e-03          4.248504e-03      
   5.896161       2.016638         -3.715949e-03          2.443768e-03           -1.234494e-03          4.311463e-03      
   5.896161       2.040848         -3.673454e-03          2.503102e-03           -1.124897e-03          4.425999e-03      
   5.896161       2.075731         -3.609553e-03          2.589735e-03           -9.641753e-04          4.594308e-03      
   5.896161       2.121193         -3.521319e-03          2.704618e-03           -7.496723e-04          4.819515e-03      
   5.896161       2.177111         -3.404675e-03          2.848881e-03           -4.779118e-04          5.105644e-03      
   5.896161       2.243335         -3.254227e-03          3.023718e-03           -1.446118e-04          5.457526e-03      
   5.896161       2.319686         -3.063134e-03          3.230196e-03           2.552556e-04           5.880567e-03      
   5.896161       2.405959         -2.823100e-03          3.468970e-03           7.273133e-04           6.380313e-03      
   5.896161       2.501920         -2.524672e-03          3.739818e-03           1.277452e-03           6.961632e-03      
   5.896161       2.607312         -2.158089e-03          4.040904e-03           1.911181e-03           7.627264e-03      
   5.896161       2.721850         -1.715068e-03          4.367600e-03           2.632431e-03           8.375376e-03      
   5.896161       2.845225         -1.191925e-03          4.710570e-03           3.441470e-03           9.195582e-03      
   5.896161       2.977105         -5.941484e-04          5.052691e-03           4.331504e-03           1.006287e-02      
   5.896161       3.117134         4.957814e-02           -8.467224e-02          -4.280302e-02          -1.019134e-01     
   5.896161       3.264935         4.729863e-02           -7.839532e-02          -5.520320e-02          -9.106073e-02     
   5.896161       3.420109         4.559466e-02           -7.027691e-02          -6.477901e-02          -7.752450e-02     
   5.896161       3.582238         4.448579e-02           -6.030550e-02          -7.105399e-02          -6.132836e-02     
   5.896161       3.750884         4.395261e-02           -4.857060e-02          -7.365763e-02          -4.263575e-02     
   5.896161       3.925594         4.393570e-02           -3.527384e-02          -7.235635e-02          -2.176162e-02     
   5.896161       4.105897         4.433704e-02           -2.073446e-02          -6.708181e-02          8.225603e-04      
   5.896161       4.291305         4.502454e-02           -5.389589e-03          -5.795693e-02          2.449076e-02      
   5.896161       4.481320         4.584022e-02           1.021172e-02           -4.531756e-02          4.847340e-02      
   5.896161       4.675429         4.661252e-02           2.542037e-02           -2.972865e-02          7.187932e-02      
   5.896161       4.873108         4.717353e-02           3.950244e-02           -1.199493e-02          9.372908e-02      
   5.896161       5.073826         4.738101e-02           5.165094e-02           6.828933e-03           1.129949e-01      
   5.896161       5.277040         4.714486e-02           6.098487e-02           2.541869e-02           1.286377e-01      
   5.896161       5.482203         4.645721e-02           6.653953e-02           4.215257e-02           1.396391e-01      
   5.896161       5.688763         4.541482e-02           6.732409e-02           5.515458e-02           1.450697e-01      
   5.896161       5.896161         4.418397e-02           6.266964e-02           6.266964e-02           1.443134e-01      
   5.896161       6.103839         4.286229e-02           5.293635e-02           6.391899e-02           1.374781e-01      
   5.896161       6.311237         4.139099e-02           3.975168e-02           5.960729e-02           1.255626e-01      
   5.896161       6.517797         3.966659e-02           2.519505e-02           5.130256e-02           1.100456e-01      
   5.896161       6.722960         3.765910e-02           1.095703e-02           4.058831e-02           9.238805e-02      
   5.896161       6.926174         3.541596e-02           -1.864173e-03          2.874346e-02           7.383156e-02      
   5.896161       7.126892         3.302515e-02           -1.264772e-02          1.674022e-02           5.538008e-02      
   5.896161       7.324571         3.058651e-02           -2.110660e-02          5.301468e-03           3.782309e-02      
   5.896161       7.518680         2.819511e-02           -2.718386e-02          -5.054773e-03          2.175527e-02      
   5.896161       7.708695         2.593183e-02           -3.098222e-02          -1.398511e-02          7.590664e-03      
   5.896161       7.894103         2.385812e-02           -3.271335e-02          -2.129694e-02          -4.423452e-03     
   5.896161       8.074406         2.201405e-02           -3.265877e-02          -2.692604e-02          -1.418947e-02     
   5.896161       8.249116         2.041883e-02           -3.113802e-02          -3.091345e-02          -2.173789e-02     
   5.896161       8.417762         1.907326e-02           -2.848216e-02          -3.338113e-02          -2.720193e-02     
   5.896161       8.579891         1.796348e-02           -2.501223e-02          -3.450756e-02          -3.079001e-02     
   5.896161       8.735065         1.706536e-02           -2.102287e-02          -3.450476e-02          -3.275858e-02     
   5.896161       8.882866         1.634883e-02           -1.677140e-02          -3.359836e-02          -3.338732e-02     
   5.896161       9.022895         1.578182e-02           -1.247155e-02          -3.201108e-02          -3.295810e-02     
   5.896161       9.154775         1.533332e-02           -8.291466e-03          -2.995048e-02          -3.173865e-02     
   5.896161       9.278150         1.497557e-02           -4.355132e-03          -2.760058e-02          -2.997106e-02     
   5.896161       9.392688         1.468526e-02           -7.463939e-04          -2.511740e-02          -2.786501e-02     
   5.896161       9.498080         1.444415e-02           2.485300e-03           -2.262765e-02          -2.559505e-02     
   5.896161       9.594041         1.423888e-02           5.318336e-03           -2.022988e-02          -2.330097e-02     
   5.896161       9.680314         1.406052e-02           7.752293e-03           -1.799718e-02          -2.109046e-02     
   5.896161       9.756665         1.390383e-02           9.801651e-03           -1.598095e-02          -1.904315e-02     
   5.896161       9.822889         1.376638e-02           1.149020e-02           -1.421499e-02          -1.721533e-02     
   5.896161       9.878807         1.364776e-02           1.284632e-02           -1.271967e-02          -1.564482e-02     
   5.896161       9.924269         1.354882e-02           1.389910e-02           -1.150568e-02          -1.435553e-02     
   5.896161       9.959152         1.347101e-02           1.467543e-02           -1.057741e-02          -1.336150e-02     
   5.896161       9.983362         1.341589e-02           1.519774e-02           -9.935620e-03          -1.267025e-02     
   5.896161       9.996840         1.338478e-02           1.548255e-02           -9.579409e-03          -1.228521e-02     
   6.103839       0.000790         -4.869245e-03          3.796326e-10           -5.354455e-03          5.561828e-10      
   6.103839       0.004159         -4.869260e-03          1.052744e-08           -5.354469e-03          1.542328e-08      
   6.103839       0.010212         -4.869219e-03          6.345711e-08           -5.354362e-03          9.296831e-08      
   6.103839       0.018933         -4.869146e-03          2.181179e-07           -5.354124e-03          3.195565e-07      
   6.103839       0.030298         -4.868983e-03          5.586286e-07           -5.353607e-03          8.184322e-07      
   6.103839       0.044278         -4.868682e-03          1.193211e-06           -5.352645e-03          1.748157e-06      
   6.103839       0.060834         -4.868183e-03          2.252511e-06           -5.351038e-03          3.300285e-06      
   6.103839       0.079922         -4.867411e-03          3.889745e-06           -5.348558e-03          5.698959e-06      
   6.103839       0.101490         -4.866288e-03          6.276219e-06           -5.344946e-03          9.197523e-06      
   6.103839       0.125480         -4.864726e-03          9.597490e-06           -5.339920e-03          1.406471e-05      
   6.103839       0.151828         -4.862631e-03          1.405247e-05           -5.333176e-03          2.058688e-05      
   6.103839       0.180462         -4.859903e-03          1.984165e-05           -5.324394e-03          2.906283e-05      
   6.103839       0.211306         -4.856442e-03          2.718845e-05           -5.313244e-03          3.983192e-05      
   6.103839       0.244276         -4.852142e-03          3.632418e-05           -5.299386e-03          5.322971e-05      
   6.103839       0.279283         -4.846899e-03          4.748098e-05           -5.282480e-03          6.958963e-05      
   6.103839       0.316234         -4.840611e-03          6.088155e-05           -5.262189e-03          8.924095e-05      
   6.103839       0.355027         -4.833177e-03          7.674538e-05           -5.238183e-03          1.125092e-04      
   6.103839       0.395559         -4.824503e-03          9.528508e-05           -5.210146e-03          1.397103e-04      
   6.103839       0.437721         -4.814500e-03          1.167025e-04           -5.177781e-03          1.711453e-04      
   6.103839       0.481399         -4.803085e-03          1.411860e-04           -5.140814e-03          2.070960e-04      
   6.103839       0.526474         -4.790186e-03          1.689065e-04           -5.098997e-03          2.478211e-04      
   6.103839       0.572826         -4.775738e-03          2.000152e-04           -5.052116e-03          2.935519e-04      
   6.103839       0.620330         -4.759687e-03          2.346410e-04           -4.999992e-03          3.444888e-04      
   6.103839       0.668857         -4.741989e-03          2.728874e-04           -4.942483e-03          4.007982e-04      
   6.103839       0.718277         -4.722611e-03          3.148309e-04           -4.879493e-03          4.626091e-04      
   6.103839       0.768456         -4.701529e-03          3.605185e-04           -4.810966e-03          5.300108e-04      
   6.103839       0.819260         -4.678730e-03          4.099664e-04           -4.736896e-03          6.030503e-04      
   6.103839       0.870551         -4.654207e-03          4.631580e-04           -4.657322e-03          6.817306e-04      
   6.103839       0.922191         -4.627966e-03          5.200433e-04           -4.572333e-03          7.660086e-04      
   6.103839       0.974040         -4.600017e-03          5.805376e-04           -4.482065e-03          8.557939e-04      
   6.103839       1.025960         -4.570378e-03          6.445211e-04           -4.386707e-03          9.509477e-04      
   6.103839       1.077809         -4.539074e-03          7.118384e-04           -4.286491e-03          1.051282e-03      
   6.103839       1.129449         -4.506136e-03          7.822985e-04           -4.181701e-03          1.156557e-03      
   6.103839       1.180740         -4.471604e-03          8.556754e-04           -4.072666e-03          1.266486e-03      
   6.103839       1.231544         -4.435523e-03          9.317084e-04           -3.959762e-03          1.380727e-03      
   6.103839       1.281723         -4.397949e-03          1.010103e-03           -3.843407e-03          1.498889e-03      
   6.103839       1.331143         -4.358948e-03          1.090533e-03           -3.724064e-03          1.620531e-03      
   6.103839       1.379670         -4.318601e-03          1.172642e-03           -3.602235e-03          1.745161e-03      
   6.103839       1.427174         -4.277005e-03          1.256042e-03           -3.478462e-03          1.872239e-03      
   6.103839       1.473526         -4.234276e-03          1.340324e-03           -3.353324e-03          2.001175e-03      
   6.103839       1.518601         -4.190555e-03          1.425051e-03           -3.227434e-03          2.131336e-03      
   6.103839       1.562279         -4.146006e-03          1.509767e-03           -3.101435e-03          2.262045e-03      
   6.103839       1.604441         -4.100825e-03          1.594002e-03           -2.976000e-03          2.392589e-03      
   6.103839       1.644973         -4.055236e-03          1.677269e-03           -2.851825e-03          2.522217e-03      
   6.103839       1.683766         -4.009498e-03          1.759076e-03           -2.729625e-03          2.650152e-03      
   6.103839       1.720717         -3.963898e-03          1.838924e-03           -2.610132e-03          2.775593e-03      
   6.103839       1.755724         -3.918756e-03          1.916316e-03           -2.494084e-03          2.897724e-03      
   6.103839       1.788694         -3.874420e-03          1.990760e-03           -2.382222e-03          3.015722e-03      
   6.103839       1.819538         -3.831261e-03          2.061773e-03           -2.275283e-03          3.128766e-03      
   6.103839       1.848172         -3.789667e-03          2.128888e-03           -2.173992e-03          3.236045e-03      
   6.103839       1.874520         -3.750040e-03          2.191655e-03           -2.079053e-03          3.336769e-03      
   6.103839       1.898510         -3.712785e-03          2.249651e-03           -1.991143e-03          3.430179e-03      
   6.103839       1.920078         -3.678303e-03          2.302480e-03           -1.910900e-03          3.515556e-03      
   6.103839       1.939166         -3.646980e-03          2.349777e-03           -1.838920e-03          3.592228e-03      
   6.103839       1.955722         -3.619182e-03          2.391213e-03           -1.775748e-03          3.659586e-03      
   6.103839       1.969702         -3.595244e-03          2.426501e-03           -1.721866e-03          3.717085e-03      
   6.103839       1.981067         -3.575462e-03          2.455391e-03           -1.677693e-03          3.764255e-03      
   6.103839       1.989788         -3.560085e-03          2.477682e-03           -1.643574e-03          3.800707e-03      
   6.103839       1.995841         -3.549310e-03          2.493215e-03           -1.619778e-03          3.826139e-03      
   6.103839       1.999210         -3.543275e-03          2.501885e-03           -1.606490e-03          3.840345e-03      
   6.103839       2.003160         -3.536168e-03          2.512067e-03           -1.590878e-03          3.857038e-03      
   6.103839       2.016638         -3.511639e-03          2.546979e-03           -1.537292e-03          3.914358e-03      
   6.103839       2.040848         -3.466490e-03          2.610329e-03           -1.439845e-03          4.018688e-03      
   6.103839       2.075731         -3.398902e-03          2.703041e-03           -1.296713e-03          4.172132e-03      
   6.103839       2.121193         -3.306124e-03          2.826408e-03           -1.105256e-03          4.377717e-03      
   6.103839       2.177111         -3.184319e-03          2.982061e-03           -8.619654e-04          4.639422e-03      
   6.103839       2.243335         -3.028402e-03          3.171910e-03           -5.624349e-04          4.962162e-03      
   6.103839       2.319686         -2.831899e-03          3.398041e-03           -2.013501e-04          5.351710e-03      
   6.103839       2.405959         -2.586899e-03          3.662553e-03           2.274544e-04           5.814495e-03      
   6.103839       2.501920         -2.284248e-03          3.967277e-03           7.308072e-04           6.357170e-03      
   6.103839       2.607312         -1.914211e-03          4.313322e-03           1.315760e-03           6.985772e-03      
   6.103839       2.721850         -1.467926e-03          4.700311e-03           1.988716e-03           7.704213e-03      
   6.103839       2.845225         -9.400056e-04          5.125100e-03           2.753882e-03           8.511690e-03      
   6.103839       2.977105         -3.324203e-04          5.579639e-03           3.610794e-03           9.398541e-03      
   6.103839       3.117134         4.475899e-02           -9.451374e-02          -2.896999e-02          -1.143730e-01     
   6.103839       3.264935         4.246564e-02           -8.944621e-02          -4.287345e-02          -1.055525e-01     
   6.103839       3.420109         4.075077e-02           -8.258152e-02          -5.439879e-02          -9.413204e-02     
   6.103839       3.582238         3.964196e-02           -7.386386e-02          -6.306212e-02          -8.006063e-02     
   6.103839       3.750884         3.913169e-02           -6.332407e-02          -6.845651e-02          -6.340891e-02     
   6.103839       3.925594         3.917577e-02           -5.109091e-02          -7.027974e-02          -4.438336e-02     
   6.103839       4.105897         3.969354e-02           -3.739956e-02          -6.836251e-02          -2.333674e-02     
   6.103839       4.291305         4.056981e-02           -2.259578e-02          -6.269531e-02          -7.728188e-04     
   6.103839       4.481320         4.165934e-02           -7.134707e-03          -5.345222e-02          2.265701e-02      
   6.103839       4.675429         4.279524e-02           8.427398e-03           -4.100869e-02          4.616916e-02      
   6.103839       4.873108         4.380249e-02           2.344913e-02           -2.595026e-02          6.887801e-02      
   6.103839       5.073826         4.451703e-02           3.722372e-02           -9.073569e-03          8.983847e-02      
