#       k             kp                  V           
   5.688763       0.244276         -7.827538e-05     
   5.688763       0.279283         -8.984402e-05     
   5.688763       0.316234         -1.022102e-04     
   5.688763       0.355027         -1.153891e-04     
   5.688763       0.395559         -1.294010e-04     
   5.688763       0.437721         -1.442718e-04     
   5.688763       0.481399         -1.600328e-04     
   5.688763       0.526474         -1.767207e-04     
   5.688763       0.572826         -1.943776e-04     
   5.688763       0.620330         -2.130502e-04     
   5.688763       0.668857         -2.327897e-04     
   5.688763       0.718277         -2.536509e-04     
   5.688763       0.768456         -2.756912e-04     
   5.688763       0.819260         -2.989696e-04     
   5.688763       0.870551         -3.235453e-04     
   5.688763       0.922191         -3.494764e-04     
   5.688763       0.974040         -3.768176e-04     
   5.688763       1.025960         -4.056187e-04     
   5.688763       1.077809         -4.359221e-04     
   5.688763       1.129449         -4.677602e-04     
   5.688763       1.180740         -5.011530e-04     
   5.688763       1.231544         -5.361055e-04     
   5.688763       1.281723         -5.726042e-04     
   5.688763       1.331143         -6.106149e-04     
   5.688763       1.379670         -6.500792e-04     
   5.688763       1.427174         -6.909125e-04     
   5.688763       1.473526         -7.330012e-04     
   5.688763       1.518601         -7.762004e-04     
   5.688763       1.562279         -8.203331e-04     
   5.688763       1.604441         -8.651886e-04     
   5.688763       1.644973         -9.105226e-04     
   5.688763       1.683766         -9.560581e-04     
   5.688763       1.720717         -1.001487e-03     
   5.688763       1.755724         -1.046472e-03     
   5.688763       1.788694         -1.090652e-03     
   5.688763       1.819538         -1.133645e-03     
   5.688763       1.848172         -1.175056e-03     
   5.688763       1.874520         -1.214482e-03     
   5.688763       1.898510         -1.251520e-03     
   5.688763       1.920078         -1.285774e-03     
   5.688763       1.939166         -1.316864e-03     
   5.688763       1.955722         -1.344434e-03     
   5.688763       1.969702         -1.368159e-03     
   5.688763       1.981067         -1.387754e-03     
   5.688763       1.989788         -1.402977e-03     
   5.688763       1.995841         -1.413641e-03     
   5.688763       1.999210         -1.419612e-03     
   5.688763       2.003160         1.500236e-02      
   5.688763       2.016638         1.529768e-02      
   5.688763       2.040848         1.583484e-02      
   5.688763       2.075731         1.662376e-02      
   5.688763       2.121193         1.767795e-02      
   5.688763       2.177111         1.901391e-02      
   5.688763       2.243335         2.065019e-02      
   5.688763       2.319686         2.260599e-02      
   5.688763       2.405959         2.489965e-02      
   5.688763       2.501920         2.754661e-02      
   5.688763       2.607312         3.055733e-02      
   5.688763       2.721850         3.393491e-02      
   5.688763       2.845225         3.767270e-02      
   5.688763       2.977105         4.175206e-02      
   5.688763       3.117134         4.614057e-02      
   5.688763       3.264935         5.079076e-02      
   5.688763       3.420109         5.563964e-02      
   5.688763       3.582238         6.060961e-02      
   5.688763       3.750884         6.561022e-02      
   5.688763       3.925594         7.054145e-02      
   5.688763       4.105897         7.529756e-02      
   5.688763       4.291305         7.977143e-02      
   5.688763       4.481320         8.385772e-02      
   5.688763       4.675429         8.745228e-02      
   5.688763       4.873108         9.044198e-02      
   5.688763       5.073826         9.267523e-02      
   5.688763       5.277040         9.390247e-02      
   5.688763       5.482203         9.371436e-02      
   5.688763       5.688763         9.163605e-02      
   5.688763       5.896161         8.753441e-02      
   5.688763       6.103839         8.187170e-02      
   5.688763       6.311237         7.532953e-02      
   5.688763       6.517797         6.840750e-02      
   5.688763       6.722960         6.138723e-02      
   5.688763       6.926174         5.442899e-02      
   5.688763       7.126892         4.764090e-02      
   5.688763       7.324571         4.110908e-02      
   5.688763       7.518680         3.490687e-02      
   5.688763       7.708695         2.909628e-02      
   5.688763       7.894103         2.372655e-02      
   5.688763       8.074406         1.883266e-02      
   5.688763       8.249116         1.443456e-02      
   5.688763       8.417762         1.053759e-02      
   5.688763       8.579891         7.133611e-03      
   5.688763       8.735065         4.202762e-03      
   5.688763       8.882866         1.715721e-03      
   5.688763       9.022895         -3.638696e-04     
   5.688763       9.154775         -2.076818e-03     
   5.688763       9.278150         -3.466138e-03     
   5.688763       9.392688         -4.575122e-03     
   5.688763       9.498080         -5.445705e-03     
   5.688763       9.594041         -6.117263e-03     
   5.688763       9.680314         -6.625750e-03     
   5.688763       9.756665         -7.003144e-03     
   5.688763       9.822889         -7.277174e-03     
   5.688763       9.878807         -7.471277e-03     
   5.688763       9.924269         -7.604689e-03     
   5.688763       9.959152         -7.692612e-03     
   5.688763       9.983362         -7.746420e-03     
   5.688763       9.996840         -7.773853e-03     
   5.896161       0.000790         -7.766186e-08     
   5.896161       0.004159         -4.089685e-07     
   5.896161       0.010212         -1.004112e-06     
   5.896161       0.018933         -1.861747e-06     
   5.896161       0.030298         -2.980410e-06     
   5.896161       0.044278         -4.356358e-06     
   5.896161       0.060834         -5.989446e-06     
   5.896161       0.079922         -7.877222e-06     
   5.896161       0.101490         -1.001605e-05     
   5.896161       0.125480         -1.240280e-05     
   5.896161       0.151828         -1.503936e-05     
   5.896161       0.180462         -1.792799e-05     
   5.896161       0.211306         -2.107161e-05     
   5.896161       0.244276         -2.447470e-05     
   5.896161       0.279283         -2.814417e-05     
   5.896161       0.316234         -3.208947e-05     
   5.896161       0.355027         -3.632277e-05     
   5.896161       0.395559         -4.085908e-05     
   5.896161       0.437721         -4.571656e-05     
   5.896161       0.481399         -5.091644e-05     
   5.896161       0.526474         -5.648324e-05     
   5.896161       0.572826         -6.244468e-05     
   5.896161       0.620330         -6.883170e-05     
   5.896161       0.668857         -7.567828e-05     
   5.896161       0.718277         -8.302131e-05     
   5.896161       0.768456         -9.090025e-05     
   5.896161       0.819260         -9.935673e-05     
   5.896161       0.870551         -1.084340e-04     
   5.896161       0.922191         -1.181765e-04     
   5.896161       0.974040         -1.286286e-04     
   5.896161       1.025960         -1.398341e-04     
   5.896161       1.077809         -1.518348e-04     
   5.896161       1.129449         -1.646693e-04     
   5.896161       1.180740         -1.783714e-04     
   5.896161       1.231544         -1.929687e-04     
   5.896161       1.281723         -2.084803e-04     
   5.896161       1.331143         -2.249152e-04     
   5.896161       1.379670         -2.422702e-04     
   5.896161       1.427174         -2.605279e-04     
   5.896161       1.473526         -2.796545e-04     
   5.896161       1.518601         -2.995979e-04     
   5.896161       1.562279         -3.202863e-04     
   5.896161       1.604441         -3.416264e-04     
   5.896161       1.644973         -3.635024e-04     
   5.896161       1.683766         -3.857762e-04     
   5.896161       1.720717         -4.082868e-04     
   5.896161       1.755724         -4.308519e-04     
   5.896161       1.788694         -4.532696e-04     
   5.896161       1.819538         -4.753208e-04     
   5.896161       1.848172         -4.967729e-04     
   5.896161       1.874520         -5.173843e-04     
   5.896161       1.898510         -5.369086e-04     
   5.896161       1.920078         -5.551007e-04     
   5.896161       1.939166         -5.717221e-04     
   5.896161       1.955722         -5.865467e-04     
   5.896161       1.969702         -5.993667e-04     
   5.896161       1.981067         -6.099977e-04     
   5.896161       1.989788         -6.182836e-04     
   5.896161       1.995841         -6.241010e-04     
   5.896161       1.999210         -6.273635e-04     
   5.896161       2.003160         2.475854e-03      
   5.896161       2.016638         2.726832e-03      
   5.896161       2.040848         3.186025e-03      
   5.896161       2.075731         3.866376e-03      
   5.896161       2.121193         4.785778e-03      
   5.896161       2.177111         5.966370e-03      
   5.896161       2.243335         7.433457e-03      
   5.896161       2.319686         9.214085e-03      
   5.896161       2.405959         1.133529e-02      
   5.896161       2.501920         1.382198e-02      
   5.896161       2.607312         1.669452e-02      
   5.896161       2.721850         1.996607e-02      
   5.896161       2.845225         2.363990e-02      
   5.896161       2.977105         2.770682e-02      
   5.896161       3.117134         3.214284e-02      
   5.896161       3.264935         3.690755e-02      
   5.896161       3.420109         4.194347e-02      
   5.896161       3.582238         4.717625e-02      
   5.896161       3.750884         5.251654e-02      
   5.896161       3.925594         5.786270e-02      
   5.896161       4.105897         6.310508e-02      
   5.896161       4.291305         6.813097e-02      
   5.896161       4.481320         7.282962e-02      
   5.896161       4.675429         7.709599e-02      
   5.896161       4.873108         8.083025e-02      
   5.896161       5.073826         8.392845e-02      
   5.896161       5.277040         8.625415e-02      
   5.896161       5.482203         8.758128e-02      
   5.896161       5.688763         8.753441e-02      
   5.896161       5.896161         8.567838e-02      
   5.896161       6.103839         8.190337e-02      
   5.896161       6.311237         7.665779e-02      
   5.896161       6.517797         7.058844e-02      
   5.896161       6.722960         6.416710e-02      
   5.896161       6.926174         5.766023e-02      
   5.896161       7.126892         5.121946e-02      
   5.896161       7.324571         4.494590e-02      
   5.896161       7.518680         3.891852e-02      
   5.896161       7.708695         3.320317e-02      
   5.896161       7.894103         2.785409e-02      
   5.896161       8.074406         2.291310e-02      
   5.896161       8.249116         1.840897e-02      
   5.896161       8.417762         1.435704e-02      
   5.896161       8.579891         1.075971e-02      
   5.896161       8.735065         7.607636e-03      
   5.896161       8.882866         4.881485e-03      
   5.896161       9.022895         2.554157e-03      
   5.896161       9.154775         5.928789e-04      
   5.896161       9.278150         -1.038676e-03     
   5.896161       9.392688         -2.378439e-03     
   5.896161       9.498080         -3.464306e-03     
   5.896161       9.594041         -4.332747e-03     
   5.896161       9.680314         -5.017762e-03     
   5.896161       9.756665         -5.550182e-03     
   5.896161       9.822889         -5.957231e-03     
   5.896161       9.878807         -6.262292e-03     
   5.896161       9.924269         -6.484819e-03     
   5.896161       9.959152         -6.640373e-03     
   5.896161       9.983362         -6.740706e-03     
   5.896161       9.996840         -6.793886e-03     
   6.103839       0.000790         3.917271e-08      
   6.103839       0.004159         2.062823e-07      
   6.103839       0.010212         5.064473e-07      
   6.103839       0.018933         9.389360e-07      
   6.103839       0.030298         1.502058e-06      
   6.103839       0.044278         2.196100e-06      
   6.103839       0.060834         3.017484e-06      
   6.103839       0.079922         3.963233e-06      
   6.103839       0.101490         5.028899e-06      
   6.103839       0.125480         6.211860e-06      
   6.103839       0.151828         7.508892e-06      
   6.103839       0.180462         8.914476e-06      
   6.103839       0.211306         1.042240e-05      
   6.103839       0.244276         1.202577e-05      
   6.103839       0.279283         1.371679e-05      
   6.103839       0.316234         1.548666e-05      
   6.103839       0.355027         1.732541e-05      
   6.103839       0.395559         1.922184e-05      
   6.103839       0.437721         2.116333e-05      
   6.103839       0.481399         2.313574e-05      
   6.103839       0.526474         2.512324e-05      
   6.103839       0.572826         2.710814e-05      
   6.103839       0.620330         2.907072e-05      
   6.103839       0.668857         3.098906e-05      
   6.103839       0.718277         3.283889e-05      
   6.103839       0.768456         3.459348e-05      
   6.103839       0.819260         3.622352e-05      
   6.103839       0.870551         3.769713e-05      
   6.103839       0.922191         3.897986e-05      
   6.103839       0.974040         4.003481e-05      
   6.103839       1.025960         4.082292e-05      
   6.103839       1.077809         4.130331e-05      
   6.103839       1.129449         4.143383e-05      
   6.103839       1.180740         4.117179e-05      
   6.103839       1.231544         4.047486e-05      
   6.103839       1.281723         3.930218e-05      
   6.103839       1.331143         3.761559e-05      
   6.103839       1.379670         3.538114e-05      
   6.103839       1.427174         3.257070e-05      
   6.103839       1.473526         2.916370e-05      
   6.103839       1.518601         2.514896e-05      
   6.103839       1.562279         2.052649e-05      
   6.103839       1.604441         1.530922e-05      
   6.103839       1.644973         9.524511e-06      
   6.103839       1.683766         3.215306e-06      
   6.103839       1.720717         -3.559105e-06     
   6.103839       1.755724         -1.072293e-05     
   6.103839       1.788694         -1.818432e-05     
   6.103839       1.819538         -2.583661e-05     
   6.103839       1.848172         -3.356016e-05     
   6.103839       1.874520         -4.122496e-05     
   6.103839       1.898510         -4.869385e-05     
   6.103839       1.920078         -5.582618e-05     
   6.103839       1.939166         -6.248183e-05     
   6.103839       1.955722         -6.852538e-05     
   6.103839       1.969702         -7.383032e-05     
   6.103839       1.981067         -7.828299e-05     
   6.103839       1.989788         -8.178624e-05     
   6.103839       1.995841         -8.426265e-05     
   6.103839       1.999210         -8.565744e-05     
   6.103839       2.003160         -7.693701e-03     
   6.103839       2.016638         -7.486632e-03     
   6.103839       2.040848         -7.105193e-03     
   6.103839       2.075731         -6.534337e-03     
   6.103839       2.121193         -5.753117e-03     
   6.103839       2.177111         -4.735411e-03     
   6.103839       2.243335         -3.451020e-03     
   6.103839       2.319686         -1.867109e-03     
   6.103839       2.405959         4.997058e-05      
   6.103839       2.501920         2.332471e-03      
   6.103839       2.607312         5.008748e-03      
   6.103839       2.721850         8.100524e-03      
   6.103839       2.845225         1.161995e-02      
   6.103839       2.977105         1.556669e-02      
   6.103839       3.117134         1.992554e-02      
   6.103839       3.264935         2.466441e-02      
   6.103839       3.420109         2.973318e-02      
   6.103839       3.582238         3.506378e-02      
   6.103839       3.750884         4.057131e-02      
   6.103839       3.925594         4.615673e-02      
   6.103839       4.105897         5.171072e-02      
   6.103839       4.291305         5.711869e-02      
   6.103839       4.481320         6.226624e-02      
   6.103839       4.675429         6.704432e-02      
   6.103839       4.873108         7.135315e-02      
   6.103839       5.073826         7.510166e-02      
   6.103839       5.277040         7.819814e-02      
   6.103839       5.482203         8.052249e-02      
   6.103839       5.688763         8.187170e-02      
   6.103839       5.896161         8.190337e-02      
   6.103839       6.103839         8.022110e-02      
   6.103839       6.311237         7.673586e-02      
   6.103839       6.517797         7.187778e-02      
   6.103839       6.722960         6.625586e-02      
   6.103839       6.926174         6.031244e-02      
   6.103839       7.126892         5.429722e-02      
   6.103839       7.324571         4.835191e-02      
   6.103839       7.518680         4.256990e-02      
   6.103839       7.708695         3.702255e-02      
   6.103839       7.894103         3.176800e-02      
   6.103839       8.074406         2.685324e-02      
   6.103839       8.249116         2.231382e-02      
   6.103839       8.417762         1.817329e-02      
   6.103839       8.579891         1.444324e-02      
   6.103839       8.735065         1.112397e-02      
   6.103839       8.882866         8.205873e-03      
   6.103839       9.022895         5.670907e-03      
   6.103839       9.154775         3.494509e-03      
   6.103839       9.278150         1.647474e-03      
   6.103839       9.392688         9.781128e-05      
   6.103839       9.498080         -1.187534e-03     
   6.103839       9.594041         -2.241288e-03     
   6.103839       9.680314         -3.094735e-03     
   6.103839       9.756665         -3.776855e-03     
   6.103839       9.822889         -4.313699e-03     
   6.103839       9.878807         -4.727990e-03     
   6.103839       9.924269         -5.038893e-03     
   6.103839       9.959152         -5.261911e-03     
   6.103839       9.983362         -5.408857e-03     
   6.103839       9.996840         -5.487904e-03     
   6.311237       0.000790         1.142436e-07      
   6.311237       0.004159         6.016056e-07      
   6.311237       0.010212         1.477043e-06      
   6.311237       0.018933         2.738489e-06      
   6.311237       0.030298         4.382253e-06      
   6.311237       0.044278         6.406336e-06      
   6.311237       0.060834         8.804873e-06      
   6.311237       0.079922         1.157142e-05      
   6.311237       0.101490         1.469638e-05      
   6.311237       0.125480         1.817347e-05      
   6.311237       0.151828         2.199871e-05      
   6.311237       0.180462         2.616462e-05      
   6.311237       0.211306         3.066304e-05      
   6.311237       0.244276         3.548572e-05      
   6.311237       0.279283         4.062455e-05      
   6.311237       0.316234         4.607145e-05      
   6.311237       0.355027         5.181822e-05      
   6.311237       0.395559         5.785651e-05      
   6.311237       0.437721         6.417775e-05      
   6.311237       0.481399         7.077291e-05      
   6.311237       0.526474         7.763235e-05      
   6.311237       0.572826         8.474551e-05      
   6.311237       0.620330         9.210064e-05      
   6.311237       0.668857         9.968443e-05      
   6.311237       0.718277         1.074816e-04      
   6.311237       0.768456         1.154747e-04      
   6.311237       0.819260         1.236432e-04      
   6.311237       0.870551         1.319639e-04      
   6.311237       0.922191         1.404097e-04      
   6.311237       0.974040         1.489498e-04      
   6.311237       1.025960         1.575495e-04      
   6.311237       1.077809         1.661697e-04      
   6.311237       1.129449         1.747672e-04      
   6.311237       1.180740         1.832949e-04      
   6.311237       1.231544         1.917018e-04      
   6.311237       1.281723         1.999341e-04      
   6.311237       1.331143         2.079358e-04      
   6.311237       1.379670         2.156495e-04      
   6.311237       1.427174         2.230180e-04      
   6.311237       1.473526         2.299858e-04      
   6.311237       1.518601         2.365006e-04      
   6.311237       1.562279         2.425153e-04      
   6.311237       1.604441         2.479897e-04      
   6.311237       1.644973         2.528927e-04      
   6.311237       1.683766         2.572033e-04      
   6.311237       1.720717         2.609128e-04      
   6.311237       1.755724         2.640249e-04      
   6.311237       1.788694         2.665567e-04      
   6.311237       1.819538         2.685384e-04      
   6.311237       1.848172         2.700122e-04      
   6.311237       1.874520         2.710313e-04      
   6.311237       1.898510         2.716577e-04      
   6.311237       1.920078         2.719597e-04      
   6.311237       1.939166         2.720092e-04      
   6.311237       1.955722         2.718785e-04      
   6.311237       1.969702         2.716374e-04      
   6.311237       1.981067         2.713503e-04      
   6.311237       1.989788         2.710732e-04      
   6.311237       1.995841         2.708511e-04      
   6.311237       1.999210         2.707169e-04      
   6.311237       2.003160         -1.551853e-02     
   6.311237       2.016638         -1.535437e-02     
   6.311237       2.040848         -1.504941e-02     
   6.311237       2.075731         -1.458742e-02     
   6.311237       2.121193         -1.394566e-02     
   6.311237       2.177111         -1.309559e-02     
   6.311237       2.243335         -1.200398e-02     
   6.311237       2.319686         -1.063424e-02     
   6.311237       2.405959         -8.948260e-03     
   6.311237       2.501920         -6.908481e-03     
   6.311237       2.607312         -4.480419e-03     
   6.311237       2.721850         -1.635491e-03     
   6.311237       2.845225         1.646066e-03      
   6.311237       2.977105         5.372346e-03      
   6.311237       3.117134         9.536999e-03      
   6.311237       3.264935         1.411705e-02      
   6.311237       3.420109         1.907156e-02      
   6.311237       3.582238         2.434105e-02      
   6.311237       3.750884         2.984844e-02      
   6.311237       3.925594         3.550112e-02      
   6.311237       4.105897         4.119435e-02      
   6.311237       4.291305         4.681581e-02      
   6.311237       4.481320         5.225077e-02      
   6.311237       4.675429         5.738793e-02      
   6.311237       4.873108         6.212443e-02      
   6.311237       5.073826         6.636921e-02      
   6.311237       5.277040         7.004191e-02      
   6.311237       5.482203         7.306352e-02      
   6.311237       5.688763         7.532953e-02      
   6.311237       5.896161         7.665779e-02      
   6.311237       6.103839         7.673586e-02      
   6.311237       6.311237         7.520353e-02      
   6.311237       6.517797         7.198983e-02      
   6.311237       6.722960         6.750285e-02      
   6.311237       6.926174         6.231113e-02      
   6.311237       7.126892         5.682674e-02      
   6.311237       7.324571         5.128260e-02      
   6.311237       7.518680         4.581020e-02      
   6.311237       7.708695         4.049496e-02      
   6.311237       7.894103         3.540098e-02      
   6.311237       8.074406         3.057962e-02      
   6.311237       8.249116         2.607153e-02      
   6.311237       8.417762         2.190674e-02      
   6.311237       8.579891         1.810459e-02      
   6.311237       8.735065         1.467403e-02      
   6.311237       8.882866         1.161426e-02      
   6.311237       9.022895         8.915874e-03      
   6.311237       9.154775         6.562363e-03      
   6.311237       9.278150         4.531828e-03      
   6.311237       9.392688         2.798694e-03      
   6.311237       9.498080         1.335249e-03      
   6.311237       9.594041         1.130511e-04      
   6.311237       9.680314         -8.958524e-04     
   6.311237       9.756665         -1.717947e-03     
   6.311237       9.822889         -2.377506e-03     
   6.311237       9.878807         -2.896040e-03     
   6.311237       9.924269         -3.291932e-03     
   6.311237       9.959152         -3.580217e-03     
   6.311237       9.983362         -3.772454e-03     
   6.311237       9.996840         -3.876704e-03     
   6.517797       0.000790         1.580482e-07      
   6.517797       0.004159         8.322810e-07      
   6.517797       0.010212         2.043396e-06      
   6.517797       0.018933         3.788551e-06      
   6.517797       0.030298         6.062916e-06      
   6.517797       0.044278         8.863087e-06      
   6.517797       0.060834         1.218198e-05      
   6.517797       0.079922         1.601116e-05      
   6.517797       0.101490         2.033813e-05      
   6.517797       0.125480         2.515447e-05      
   6.517797       0.151828         3.045588e-05      
   6.517797       0.180462         3.623393e-05      
   6.517797       0.211306         4.247957e-05      
   6.517797       0.244276         4.918399e-05      
   6.517797       0.279283         5.633925e-05      
   6.517797       0.316234         6.393806e-05      
   6.517797       0.355027         7.197373e-05      
   6.517797       0.395559         8.044014e-05      
   6.517797       0.437721         8.933169e-05      
   6.517797       0.481399         9.864306e-05      
   6.517797       0.526474         1.083691e-04      
   6.517797       0.572826         1.185042e-04      
   6.517797       0.620330         1.290424e-04      
   6.517797       0.668857         1.399765e-04      
   6.517797       0.718277         1.512977e-04      
   6.517797       0.768456         1.629952e-04      
   6.517797       0.819260         1.750553e-04      
   6.517797       0.870551         1.874609e-04      
   6.517797       0.922191         2.001913e-04      
   6.517797       0.974040         2.132208e-04      
   6.517797       1.025960         2.265187e-04      
   6.517797       1.077809         2.400489e-04      
   6.517797       1.129449         2.537692e-04      
   6.517797       1.180740         2.676315e-04      
   6.517797       1.231544         2.815814e-04      
   6.517797       1.281723         2.955589e-04      
   6.517797       1.331143         3.094986e-04      
   6.517797       1.379670         3.233303e-04      
   6.517797       1.427174         3.369803e-04      
   6.517797       1.473526         3.503726e-04      
   6.517797       1.518601         3.634304e-04      
   6.517797       1.562279         3.760780e-04      
   6.517797       1.604441         3.882425e-04      
   6.517797       1.644973         3.998559e-04      
   6.517797       1.683766         4.108571e-04      
   6.517797       1.720717         4.211932e-04      
   6.517797       1.755724         4.308214e-04      
   6.517797       1.788694         4.397098e-04      
   6.517797       1.819538         4.478375e-04      
   6.517797       1.848172         4.551954e-04      
   6.517797       1.874520         4.617847e-04      
   6.517797       1.898510         4.676164e-04      
   6.517797       1.920078         4.727094e-04      
   6.517797       1.939166         4.770885e-04      
   6.517797       1.955722         4.807826e-04      
   6.517797       1.969702         4.838222e-04      
   6.517797       1.981067         4.862372e-04      
   6.517797       1.989788         4.880547e-04      
   6.517797       1.995841         4.892976e-04      
   6.517797       1.999210         4.899828e-04      
   6.517797       2.003160         -2.110473e-02     
   6.517797       2.016638         -2.098174e-02     
   6.517797       2.040848         -2.075066e-02     
   6.517797       2.075731         -2.039489e-02     
   6.517797       2.121193         -1.989108e-02     
   6.517797       2.177111         -1.920979e-02     
   6.517797       2.243335         -1.831645e-02     
   6.517797       2.319686         -1.717264e-02     
   6.517797       2.405959         -1.573773e-02     
   6.517797       2.501920         -1.397090e-02     
   6.517797       2.607312         -1.183352e-02     
   6.517797       2.721850         -9.291716e-03     
   6.517797       2.845225         -6.319251e-03     
   6.517797       2.977105         -2.900506e-03     
   6.517797       3.117134         9.668819e-04      
   6.517797       3.264935         5.269663e-03      
   6.517797       3.420109         9.977148e-03      
   6.517797       3.582238         1.504061e-02      
   6.517797       3.750884         2.039348e-02      
   6.517797       3.925594         2.595290e-02      
   6.517797       4.105897         3.162246e-02      
   6.517797       4.291305         3.729591e-02      
   6.517797       4.481320         4.286223e-02      
   6.517797       4.675429         4.821078e-02      
   6.517797       4.873108         5.323680e-02      
   6.517797       5.073826         5.784581e-02      
   6.517797       5.277040         6.195660e-02      
   6.517797       5.482203         6.549967e-02      
   6.517797       5.688763         6.840750e-02      
   6.517797       5.896161         7.058844e-02      
   6.517797       6.103839         7.187778e-02      
   6.517797       6.311237         7.198983e-02      
   6.517797       6.517797         7.059778e-02      
   6.517797       6.722960         6.764568e-02      
   6.517797       6.926174         6.351699e-02      
   6.517797       7.126892         5.873904e-02      
   6.517797       7.324571         5.369392e-02      
   6.517797       7.518680         4.859799e-02      
   6.517797       7.708695         4.357312e-02      
   6.517797       7.894103         3.869762e-02      
   6.517797       8.074406         3.402905e-02      
   6.517797       8.249116         2.961263e-02      
   6.517797       8.417762         2.548363e-02      
   6.517797       8.579891         2.166778e-02      
   6.517797       8.735065         1.818124e-02      
   6.517797       8.882866         1.503096e-02      
   6.517797       9.022895         1.221543e-02      
   6.517797       9.154775         9.725912e-03      
   6.517797       9.278150         7.547765e-03      
   6.517797       9.392688         5.661856e-03      
   6.517797       9.498080         4.046044e-03      
   6.517797       9.594041         2.676572e-03      
   6.517797       9.680314         1.529295e-03      
   6.517797       9.756665         5.807406e-04      
   6.517797       9.822889         -1.910463e-04     
   6.517797       9.878807         -8.058614e-04     
   6.517797       9.924269         -1.280872e-03     
   6.517797       9.959152         -1.630284e-03     
   6.517797       9.983362         -1.865127e-03     
   6.517797       9.996840         -1.993151e-03     
   6.722960       0.000790         1.788394e-07      
   6.722960       0.004159         9.417672e-07      
   6.722960       0.010212         2.312207e-06      
   6.722960       0.018933         4.286950e-06      
   6.722960       0.030298         6.860662e-06      
   6.722960       0.044278         1.002918e-05      
   6.722960       0.060834         1.378499e-05      
   6.722960       0.079922         1.811878e-05      
   6.722960       0.101490         2.301674e-05      
   6.722960       0.125480         2.846948e-05      
   6.722960       0.151828         3.447273e-05      
   6.722960       0.180462         4.101783e-05      
   6.722960       0.211306         4.809559e-05      
   6.722960       0.244276         5.569728e-05      
   6.722960       0.279283         6.381546e-05      
   6.722960       0.316234         7.244371e-05      
   6.722960       0.355027         8.157667e-05      
   6.722960       0.395559         9.120995e-05      
   6.722960       0.437721         1.013402e-04      
   6.722960       0.481399         1.119648e-04      
   6.722960       0.526474         1.230817e-04      
   6.722960       0.572826         1.346890e-04      
   6.722960       0.620330         1.467846e-04      
   6.722960       0.668857         1.593657e-04      
   6.722960       0.718277         1.724282e-04      
   6.722960       0.768456         1.859662e-04      
   6.722960       0.819260         1.999709e-04      
   6.722960       0.870551         2.144304e-04      
   6.722960       0.922191         2.293288e-04      
   6.722960       0.974040         2.446449e-04      
   6.722960       1.025960         2.603526e-04      
   6.722960       1.077809         2.764189e-04      
   6.722960       1.129449         2.928047e-04      
   6.722960       1.180740         3.094633e-04      
   6.722960       1.231544         3.263409e-04      
   6.722960       1.281723         3.433761e-04      
   6.722960       1.331143         3.605006e-04      
   6.722960       1.379670         3.776394e-04      
   6.722960       1.427174         3.947113e-04      
   6.722960       1.473526         4.116309e-04      
   6.722960       1.518601         4.283089e-04      
   6.722960       1.562279         4.446547e-04      
   6.722960       1.604441         4.605776e-04      
   6.722960       1.644973         4.759890e-04      
   6.722960       1.683766         4.908043e-04      
   6.722960       1.720717         5.049448e-04      
   6.722960       1.755724         5.183393e-04      
   6.722960       1.788694         5.309255e-04      
   6.722960       1.819538         5.426507e-04      
   6.722960       1.848172         5.534726e-04      
   6.722960       1.874520         5.633589e-04      
   6.722960       1.898510         5.722868e-04      
   6.722960       1.920078         5.802423e-04      
   6.722960       1.939166         5.872188e-04      
   6.722960       1.955722         5.932156e-04      
   6.722960       1.969702         5.982362e-04      
   6.722960       1.981067         6.022870e-04      
   6.722960       1.989788         6.053752e-04      
   6.722960       1.995841         6.075080e-04      
   6.722960       1.999210         6.086915e-04      
   6.722960       2.003160         -2.463866e-02     
   6.722960       2.016638         -2.455439e-02     
   6.722960       2.040848         -2.439320e-02     
   6.722960       2.075731         -2.413885e-02     
   6.722960       2.121193         -2.376843e-02     
   6.722960       2.177111         -2.325288e-02     
   6.722960       2.243335         -2.255785e-02     
   6.722960       2.319686         -2.164482e-02     
   6.722960       2.405959         -2.047253e-02     
   6.722960       2.501920         -1.899874e-02     
   6.722960       2.607312         -1.718230e-02     
   6.722960       2.721850         -1.498572e-02     
   6.722960       2.845225         -1.237772e-02     
   6.722960       2.977105         -9.335976e-03     
   6.722960       3.117134         -5.849884e-03     
   6.722960       3.264935         -1.923009e-03     
   6.722960       3.420109         2.425197e-03      
   6.722960       3.582238         7.158081e-03      
   6.722960       3.750884         1.222166e-02      
   6.722960       3.925594         1.754541e-02      
   6.722960       4.105897         2.304416e-02      
   6.722960       4.291305         2.862142e-02      
   6.722960       4.481320         3.417320e-02      
   6.722960       4.675429         3.959289e-02      
   6.722960       4.873108         4.477616e-02      
   6.722960       5.073826         4.962611e-02      
   6.722960       5.277040         5.405728e-02      
   6.722960       5.482203         5.799778e-02      
   6.722960       5.688763         6.138723e-02      
   6.722960       5.896161         6.416710e-02      
   6.722960       6.103839         6.625586e-02      
   6.722960       6.311237         6.750285e-02      
   6.722960       6.517797         6.764568e-02      
   6.722960       6.722960         6.638857e-02      
   6.722960       6.926174         6.368897e-02      
   6.722960       7.126892         5.990446e-02      
   6.722960       7.324571         5.552115e-02      
   6.722960       7.518680         5.089231e-02      
   6.722960       7.708695         4.621908e-02      
   6.722960       7.894103         4.161454e-02      
   6.722960       8.074406         3.715042e-02      
