#       k             kp                  V           
   5.896161       2.319686         4.512764e-02      
   5.896161       2.405959         4.701635e-02      
   5.896161       2.501920         4.898764e-02      
   5.896161       2.607312         5.097629e-02      
   5.896161       2.721850         5.290498e-02      
   5.896161       2.845225         5.468506e-02      
   5.896161       2.977105         5.621850e-02      
   5.896161       3.117134         5.740128e-02      
   5.896161       3.264935         5.812829e-02      
   5.896161       3.420109         5.829992e-02      
   5.896161       3.582238         5.783009e-02      
   5.896161       3.750884         5.665527e-02      
   5.896161       3.925594         5.474403e-02      
   5.896161       4.105897         5.210603e-02      
   5.896161       4.291305         4.879928e-02      
   5.896161       4.481320         4.493446e-02      
   5.896161       4.675429         4.067473e-02      
   5.896161       4.873108         3.623055e-02      
   5.896161       5.073826         3.184982e-02      
   5.896161       5.277040         2.780597e-02      
   5.896161       5.482203         2.438756e-02      
   5.896161       5.688763         2.188198e-02      
   5.896161       5.896161         2.051278e-02      
   5.896161       6.103839         2.030556e-02      
   5.896161       6.311237         2.102585e-02      
   5.896161       6.517797         2.230943e-02      
   5.896161       6.722960         2.381432e-02      
   5.896161       6.926174         2.527168e-02      
   5.896161       7.126892         2.648585e-02      
   5.896161       7.324571         2.732789e-02      
   5.896161       7.518680         2.772933e-02      
   5.896161       7.708695         2.767392e-02      
   5.896161       7.894103         2.718696e-02      
   5.896161       8.074406         2.632338e-02      
   5.896161       8.249116         2.515598e-02      
   5.896161       8.417762         2.376510e-02      
   5.896161       8.579891         2.223034e-02      
   5.896161       8.735065         2.062457e-02      
   5.896161       8.882866         1.901037e-02      
   5.896161       9.022895         1.743823e-02      
   5.896161       9.154775         1.594635e-02      
   5.896161       9.278150         1.456149e-02      
   5.896161       9.392688         1.330043e-02      
   5.896161       9.498080         1.217178e-02      
   5.896161       9.594041         1.117787e-02      
   5.896161       9.680314         1.031652e-02      
   5.896161       9.756665         9.582584e-03      
   5.896161       9.822889         8.969258e-03      
   5.896161       9.878807         8.469120e-03      
   5.896161       9.924269         8.074928e-03      
   5.896161       9.959152         7.780211e-03      
   5.896161       9.983362         7.579684e-03      
   5.896161       9.996840         7.469490e-03      
   6.103839       0.000790         -7.034004e-03     
   6.103839       0.004159         -7.034012e-03     
   6.103839       0.010212         -7.033529e-03     
   6.103839       0.018933         -7.032433e-03     
   6.103839       0.030298         -7.030086e-03     
   6.103839       0.044278         -7.025783e-03     
   6.103839       0.060834         -7.018539e-03     
   6.103839       0.079922         -7.007342e-03     
   6.103839       0.101490         -6.991025e-03     
   6.103839       0.125480         -6.968311e-03     
   6.103839       0.151828         -6.937836e-03     
   6.103839       0.180462         -6.898153e-03     
   6.103839       0.211306         -6.847766e-03     
   6.103839       0.244276         -6.785146e-03     
   6.103839       0.279283         -6.708755e-03     
   6.103839       0.316234         -6.617070e-03     
   6.103839       0.355027         -6.508604e-03     
   6.103839       0.395559         -6.381936e-03     
   6.103839       0.437721         -6.235727e-03     
   6.103839       0.481399         -6.068750e-03     
   6.103839       0.526474         -5.879909e-03     
   6.103839       0.572826         -5.668262e-03     
   6.103839       0.620330         -5.433041e-03     
   6.103839       0.668857         -5.173669e-03     
   6.103839       0.718277         -4.889777e-03     
   6.103839       0.768456         -4.581219e-03     
   6.103839       0.819260         -4.248080e-03     
   6.103839       0.870551         -3.890691e-03     
   6.103839       0.922191         -3.509633e-03     
   6.103839       0.974040         -3.105740e-03     
   6.103839       1.025960         6.236649e-03      
   6.103839       1.077809         7.248282e-03      
   6.103839       1.129449         8.291346e-03      
   6.103839       1.180740         9.360539e-03      
   6.103839       1.231544         1.045023e-02      
   6.103839       1.281723         1.155455e-02      
   6.103839       1.331143         1.266745e-02      
   6.103839       1.379670         1.378279e-02      
   6.103839       1.427174         1.489442e-02      
   6.103839       1.473526         1.599627e-02      
   6.103839       1.518601         1.708240e-02      
   6.103839       1.562279         1.814707e-02      
   6.103839       1.604441         1.918481e-02      
   6.103839       1.644973         2.019044e-02      
   6.103839       1.683766         2.115914e-02      
   6.103839       1.720717         2.208645e-02      
   6.103839       1.755724         2.296830e-02      
   6.103839       1.788694         2.380104e-02      
   6.103839       1.819538         2.458140e-02      
   6.103839       1.848172         2.530650e-02      
   6.103839       1.874520         2.597385e-02      
   6.103839       1.898510         2.658131e-02      
   6.103839       1.920078         2.712705e-02      
   6.103839       1.939166         2.760958e-02      
   6.103839       1.955722         2.802764e-02      
   6.103839       1.969702         2.838024e-02      
   6.103839       1.981067         2.866660e-02      
   6.103839       1.989788         2.888612e-02      
   6.103839       1.995841         2.903836e-02      
   6.103839       1.999210         2.912308e-02      
   6.103839       2.003160         2.922233e-02      
   6.103839       2.016638         2.956071e-02      
   6.103839       2.040848         3.016709e-02      
   6.103839       2.075731         3.103705e-02      
   6.103839       2.121193         3.216298e-02      
   6.103839       2.177111         3.353319e-02      
   6.103839       2.243335         3.513059e-02      
   6.103839       2.319686         3.693122e-02      
   6.103839       2.405959         3.890276e-02      
   6.103839       2.501920         4.100305e-02      
   6.103839       2.607312         4.317891e-02      
   6.103839       2.721850         4.536537e-02      
   6.103839       2.845225         4.748561e-02      
   6.103839       2.977105         4.945185e-02      
   6.103839       3.117134         5.116737e-02      
   6.103839       3.264935         5.253002e-02      
   6.103839       3.420109         5.343714e-02      
   6.103839       3.582238         5.379209e-02      
   6.103839       3.750884         5.351217e-02      
   6.103839       3.925594         5.253741e-02      
   6.103839       4.105897         5.083980e-02      
   6.103839       4.291305         4.843184e-02      
   6.103839       4.481320         4.537321e-02      
   6.103839       4.675429         4.177438e-02      
   6.103839       4.873108         3.779579e-02      
   6.103839       5.073826         3.364210e-02      
   6.103839       5.277040         2.955183e-02      
   6.103839       5.482203         2.578522e-02      
   6.103839       5.688763         2.261392e-02      
   6.103839       5.896161         2.030556e-02      
   6.103839       6.103839         1.906495e-02      
   6.103839       6.311237         1.890961e-02      
   6.103839       6.517797         1.961543e-02      
   6.103839       6.722960         2.084116e-02      
   6.103839       6.926174         2.226949e-02      
   6.103839       7.126892         2.365321e-02      
   6.103839       7.324571         2.481426e-02      
   6.103839       7.518680         2.563669e-02      
   6.103839       7.708695         2.605991e-02      
   6.103839       7.894103         2.607037e-02      
   6.103839       8.074406         2.569157e-02      
   6.103839       8.249116         2.497305e-02      
   6.103839       8.417762         2.397984e-02      
   6.103839       8.579891         2.278330e-02      
   6.103839       8.735065         2.145392e-02      
   6.103839       8.882866         2.005630e-02      
   6.103839       9.022895         1.864596e-02      
   6.103839       9.154775         1.726800e-02      
   6.103839       9.278150         1.595687e-02      
   6.103839       9.392688         1.473717e-02      
   6.103839       9.498080         1.362496e-02      
   6.103839       9.594041         1.262929e-02      
   6.103839       9.680314         1.175381e-02      
   6.103839       9.756665         1.099828e-02      
   6.103839       9.822889         1.035988e-02      
   6.103839       9.878807         9.834337e-03      
   6.103839       9.924269         9.416855e-03      
   6.103839       9.959152         9.102769e-03      
   6.103839       9.983362         8.888074e-03      
   6.103839       9.996840         8.769746e-03      
   6.311237       0.000790         -7.211513e-03     
   6.311237       0.004159         -7.211528e-03     
   6.311237       0.010212         -7.211184e-03     
   6.311237       0.018933         -7.210389e-03     
   6.311237       0.030298         -7.208698e-03     
   6.311237       0.044278         -7.205620e-03     
   6.311237       0.060834         -7.200435e-03     
   6.311237       0.079922         -7.192418e-03     
   6.311237       0.101490         -7.180731e-03     
   6.311237       0.125480         -7.164460e-03     
   6.311237       0.151828         -7.142623e-03     
   6.311237       0.180462         -7.114179e-03     
   6.311237       0.211306         -7.078049e-03     
   6.311237       0.244276         -7.033127e-03     
   6.311237       0.279283         -6.978297e-03     
   6.311237       0.316234         -6.912447e-03     
   6.311237       0.355027         -6.834489e-03     
   6.311237       0.395559         -6.743373e-03     
   6.311237       0.437721         -6.638102e-03     
   6.311237       0.481399         -6.517748e-03     
   6.311237       0.526474         -6.381467e-03     
   6.311237       0.572826         -6.228515e-03     
   6.311237       0.620330         -6.058259e-03     
   6.311237       0.668857         -5.870194e-03     
   6.311237       0.718277         -5.663956e-03     
   6.311237       0.768456         -5.439329e-03     
   6.311237       0.819260         -5.196261e-03     
   6.311237       0.870551         -4.934867e-03     
   6.311237       0.922191         -4.655439e-03     
   6.311237       0.974040         -4.358451e-03     
   6.311237       1.025960         2.023322e-03      
   6.311237       1.077809         2.892019e-03      
   6.311237       1.129449         3.790158e-03      
   6.311237       1.180740         4.713432e-03      
   6.311237       1.231544         5.657213e-03      
   6.311237       1.281723         6.616611e-03      
   6.311237       1.331143         7.586540e-03      
   6.311237       1.379670         8.561778e-03      
   6.311237       1.427174         9.537033e-03      
   6.311237       1.473526         1.050700e-02      
   6.311237       1.518601         1.146644e-02      
   6.311237       1.562279         1.241019e-02      
   6.311237       1.604441         1.333328e-02      
   6.311237       1.644973         1.423093e-02      
   6.311237       1.683766         1.509860e-02      
   6.311237       1.720717         1.593202e-02      
   6.311237       1.755724         1.672723e-02      
   6.311237       1.788694         1.748059e-02      
   6.311237       1.819538         1.818878e-02      
   6.311237       1.848172         1.884879e-02      
   6.311237       1.874520         1.945795e-02      
   6.311237       1.898510         2.001392e-02      
   6.311237       1.920078         2.051463e-02      
   6.311237       1.939166         2.095832e-02      
   6.311237       1.955722         2.134351e-02      
   6.311237       1.969702         2.166895e-02      
   6.311237       1.981067         2.193363e-02      
   6.311237       1.989788         2.213676e-02      
   6.311237       1.995841         2.227776e-02      
   6.311237       1.999210         2.235626e-02      
   6.311237       2.003160         2.244828e-02      
   6.311237       2.016638         2.276231e-02      
   6.311237       2.040848         2.332632e-02      
   6.311237       2.075731         2.413842e-02      
   6.311237       2.121193         2.519484e-02      
   6.311237       2.177111         2.648910e-02      
   6.311237       2.243335         2.801088e-02      
   6.311237       2.319686         2.974465e-02      
   6.311237       2.405959         3.166820e-02      
   6.311237       2.501920         3.375111e-02      
   6.311237       2.607312         3.595335e-02      
   6.311237       2.721850         3.822409e-02      
   6.311237       2.845225         4.050098e-02      
   6.311237       2.977105         4.271008e-02      
   6.311237       3.117134         4.476677e-02      
   6.311237       3.264935         4.657769e-02      
   6.311237       3.420109         4.804420e-02      
   6.311237       3.582238         4.906722e-02      
   6.311237       3.750884         4.955362e-02      
   6.311237       3.925594         4.942398e-02      
   6.311237       4.105897         4.862127e-02      
   6.311237       4.291305         4.711966e-02      
   6.311237       4.481320         4.493277e-02      
   6.311237       4.675429         4.211990e-02      
   6.311237       4.873108         3.878917e-02      
   6.311237       5.073826         3.509615e-02      
   6.311237       5.277040         3.123761e-02      
   6.311237       5.482203         2.744099e-02      
   6.311237       5.688763         2.395229e-02      
   6.311237       5.896161         2.102585e-02      
   6.311237       6.103839         1.890961e-02      
   6.311237       6.311237         1.779017e-02      
   6.311237       6.517797         1.767826e-02      
   6.311237       6.722960         1.836182e-02      
   6.311237       6.926174         1.952355e-02      
   6.311237       7.126892         2.087103e-02      
   6.311237       7.324571         2.217837e-02      
   6.311237       7.518680         2.328442e-02      
   6.311237       7.708695         2.408529e-02      
   6.311237       7.894103         2.452739e-02      
   6.311237       8.074406         2.459933e-02      
   6.311237       8.249116         2.432243e-02      
   6.311237       8.417762         2.374081e-02      
   6.311237       8.579891         2.291203e-02      
   6.311237       8.735065         2.189907e-02      
   6.311237       8.882866         2.076411e-02      
   6.311237       9.022895         1.956411e-02      
   6.311237       9.154775         1.834826e-02      
   6.311237       9.278150         1.715677e-02      
   6.311237       9.392688         1.602080e-02      
   6.311237       9.498080         1.496306e-02      
   6.311237       9.594041         1.399900e-02      
   6.311237       9.680314         1.313805e-02      
   6.311237       9.756665         1.238503e-02      
   6.311237       9.822889         1.174139e-02      
   6.311237       9.878807         1.120637e-02      
   6.311237       9.924269         1.077796e-02      
   6.311237       9.959152         1.045362e-02      
   6.311237       9.983362         1.023090e-02      
   6.311237       9.996840         1.010778e-02      
   6.517797       0.000790         -6.461156e-03     
   6.517797       0.004159         -6.461173e-03     
   6.517797       0.010212         -6.460950e-03     
   6.517797       0.018933         -6.460410e-03     
   6.517797       0.030298         -6.459275e-03     
   6.517797       0.044278         -6.457231e-03     
   6.517797       0.060834         -6.453784e-03     
   6.517797       0.079922         -6.448451e-03     
   6.517797       0.101490         -6.440676e-03     
   6.517797       0.125480         -6.429848e-03     
   6.517797       0.151828         -6.415313e-03     
   6.517797       0.180462         -6.396376e-03     
   6.517797       0.211306         -6.372314e-03     
   6.517797       0.244276         -6.342383e-03     
   6.517797       0.279283         -6.305830e-03     
   6.517797       0.316234         -6.261901e-03     
   6.517797       0.355027         -6.209851e-03     
   6.517797       0.395559         -6.148953e-03     
   6.517797       0.437721         -6.078512e-03     
   6.517797       0.481399         -5.997867e-03     
   6.517797       0.526474         -5.906410e-03     
   6.517797       0.572826         -5.803588e-03     
   6.517797       0.620330         -5.688916e-03     
   6.517797       0.668857         -5.561985e-03     
   6.517797       0.718277         -5.422470e-03     
   6.517797       0.768456         -5.270138e-03     
   6.517797       0.819260         -5.104856e-03     
   6.517797       0.870551         -4.926600e-03     
   6.517797       0.922191         -4.735460e-03     
   6.517797       0.974040         -4.531647e-03     
   6.517797       1.025960         -6.104391e-05     
   6.517797       1.077809         6.406354e-04      
   6.517797       1.129449         1.368431e-03      
   6.517797       1.180740         2.119102e-03      
   6.517797       1.231544         2.889110e-03      
   6.517797       1.281723         3.674662e-03      
   6.517797       1.331143         4.471753e-03      
   6.517797       1.379670         5.276209e-03      
   6.517797       1.427174         6.083737e-03      
   6.517797       1.473526         6.889973e-03      
   6.517797       1.518601         7.690531e-03      
   6.517797       1.562279         8.481050e-03      
   6.517797       1.604441         9.257237e-03      
   6.517797       1.644973         1.001491e-02      
   6.517797       1.683766         1.075002e-02      
   6.517797       1.720717         1.145873e-02      
   6.517797       1.755724         1.213736e-02      
   6.517797       1.788694         1.278249e-02      
   6.517797       1.819538         1.339095e-02      
   6.517797       1.848172         1.395981e-02      
   6.517797       1.874520         1.448640e-02      
   6.517797       1.898510         1.496832e-02      
   6.517797       1.920078         1.540346e-02      
   6.517797       1.939166         1.578993e-02      
   6.517797       1.955722         1.612613e-02      
   6.517797       1.969702         1.641067e-02      
   6.517797       1.981067         1.664244e-02      
   6.517797       1.989788         1.682052e-02      
   6.517797       1.995841         1.694424e-02      
   6.517797       1.999210         1.701316e-02      
   6.517797       2.003160         1.709398e-02      
   6.517797       2.016638         1.737008e-02      
   6.517797       2.040848         1.786711e-02      
   6.517797       2.075731         1.858537e-02      
   6.517797       2.121193         1.952445e-02      
   6.517797       2.177111         2.068256e-02      
   6.517797       2.243335         2.205553e-02      
   6.517797       2.319686         2.363569e-02      
   6.517797       2.405959         2.541045e-02      
   6.517797       2.501920         2.736083e-02      
   6.517797       2.607312         2.946001e-02      
   6.517797       2.721850         3.167178e-02      
   6.517797       2.845225         3.394943e-02      
   6.517797       2.977105         3.623486e-02      
   6.517797       3.117134         3.845847e-02      
   6.517797       3.264935         4.053986e-02      
   6.517797       3.420109         4.238976e-02      
   6.517797       3.582238         4.391324e-02      
   6.517797       3.750884         4.501456e-02      
   6.517797       3.925594         4.560342e-02      
   6.517797       4.105897         4.560265e-02      
   6.517797       4.291305         4.495674e-02      
   6.517797       4.481320         4.364058e-02      
   6.517797       4.675429         4.166741e-02      
   6.517797       4.873108         3.909474e-02      
   6.517797       5.073826         3.602699e-02      
   6.517797       5.277040         3.261374e-02      
   6.517797       5.482203         2.904314e-02      
   6.517797       5.688763         2.553114e-02      
   6.517797       5.896161         2.230943e-02      
   6.517797       6.103839         1.961543e-02      
   6.517797       6.311237         1.767826e-02      
   6.517797       6.517797         1.666723e-02      
   6.517797       6.722960         1.658733e-02      
   6.517797       6.926174         1.723974e-02      
   6.517797       7.126892         1.833165e-02      
   6.517797       7.324571         1.959513e-02      
   6.517797       7.518680         2.082474e-02      
   6.517797       7.708695         2.187516e-02      
   6.517797       7.894103         2.265358e-02      
   6.517797       8.074406         2.311250e-02      
   6.517797       8.249116         2.324194e-02      
   6.517797       8.417762         2.306082e-02      
   6.517797       8.579891         2.260800e-02      
   6.517797       8.735065         2.193402e-02      
   6.517797       8.882866         2.109408e-02      
   6.517797       9.022895         2.014268e-02      
   6.517797       9.154775         1.912994e-02      
   6.517797       9.278150         1.809937e-02      
   6.517797       9.392688         1.708684e-02      
   6.517797       9.498080         1.612053e-02      
   6.517797       9.594041         1.522146e-02      
   6.517797       9.680314         1.440446e-02      
   6.517797       9.756665         1.367928e-02      
   6.517797       9.822889         1.305170e-02      
   6.517797       9.878807         1.252463e-02      
   6.517797       9.924269         1.209903e-02      
   6.517797       9.959152         1.177470e-02      
   6.517797       9.983362         1.155091e-02      
   6.517797       9.996840         1.142684e-02      
   6.722960       0.000790         -5.288759e-03     
   6.722960       0.004159         -5.288773e-03     
   6.722960       0.010212         -5.288646e-03     
   6.722960       0.018933         -5.288308e-03     
   6.722960       0.030298         -5.287609e-03     
   6.722960       0.044278         -5.286373e-03     
   6.722960       0.060834         -5.284285e-03     
   6.722960       0.079922         -5.281052e-03     
   6.722960       0.101490         -5.276336e-03     
   6.722960       0.125480         -5.269765e-03     
   6.722960       0.151828         -5.260941e-03     
   6.722960       0.180462         -5.249439e-03     
   6.722960       0.211306         -5.234816e-03     
   6.722960       0.244276         -5.216613e-03     
   6.722960       0.279283         -5.194363e-03     
   6.722960       0.316234         -5.167595e-03     
   6.722960       0.355027         -5.135840e-03     
   6.722960       0.395559         -5.098637e-03     
   6.722960       0.437721         -5.055534e-03     
   6.722960       0.481399         -5.006100e-03     
   6.722960       0.526474         -4.949923e-03     
   6.722960       0.572826         -4.886619e-03     
   6.722960       0.620330         -4.815841e-03     
   6.722960       0.668857         -4.737274e-03     
   6.722960       0.718277         -4.650654e-03     
   6.722960       0.768456         -4.555761e-03     
   6.722960       0.819260         -4.452436e-03     
   6.722960       0.870551         -4.340576e-03     
   6.722960       0.922191         -4.220150e-03     
   6.722960       0.974040         -4.091193e-03     
   6.722960       1.025960         -4.984460e-04     
   6.722960       1.077809         2.811659e-05      
   6.722960       1.129449         5.766411e-04      
   6.722960       1.180740         1.144933e-03      
   6.722960       1.231544         1.730537e-03      
   6.722960       1.281723         2.330761e-03      
   6.722960       1.331143         2.942703e-03      
   6.722960       1.379670         3.563276e-03      
   6.722960       1.427174         4.189244e-03      
   6.722960       1.473526         4.817254e-03      
   6.722960       1.518601         5.443868e-03      
   6.722960       1.562279         6.065607e-03      
   6.722960       1.604441         6.678977e-03      
   6.722960       1.644973         7.280511e-03      
   6.722960       1.683766         7.866802e-03      
   6.722960       1.720717         8.434531e-03      
   6.722960       1.755724         8.980499e-03      
   6.722960       1.788694         9.501650e-03      
   6.722960       1.819538         9.995093e-03      
   6.722960       1.848172         1.045812e-02      
   6.722960       1.874520         1.088823e-02      
   6.722960       1.898510         1.128311e-02      
   6.722960       1.920078         1.164070e-02      
   6.722960       1.939166         1.195913e-02      
   6.722960       1.955722         1.223678e-02      
   6.722960       1.969702         1.247225e-02      
   6.722960       1.981067         1.266436e-02      
   6.722960       1.989788         1.281217e-02      
   6.722960       1.995841         1.291496e-02      
   6.722960       1.999210         1.297226e-02      
   6.722960       2.003160         1.303948e-02      
   6.722960       2.016638         1.326940e-02      
   6.722960       2.040848         1.368434e-02      
   6.722960       2.075731         1.428640e-02      
   6.722960       2.121193         1.507795e-02      
   6.722960       2.177111         1.606112e-02      
   6.722960       2.243335         1.723707e-02      
   6.722960       2.319686         1.860498e-02      
   6.722960       2.405959         2.016085e-02      
   6.722960       2.501920         2.189622e-02      
   6.722960       2.607312         2.379657e-02      
   6.722960       2.721850         2.583985e-02      
   6.722960       2.845225         2.799483e-02      
   6.722960       2.977105         3.021979e-02      
   6.722960       3.117134         3.246156e-02      
   6.722960       3.264935         3.465512e-02      
   6.722960       3.420109         3.672419e-02      
   6.722960       3.582238         3.858304e-02      
   6.722960       3.750884         4.013961e-02      
   6.722960       3.925594         4.130032e-02      
   6.722960       4.105897         4.197636e-02      
   6.722960       4.291305         4.209147e-02      
   6.722960       4.481320         4.159046e-02      
   6.722960       4.675429         4.044793e-02      
   6.722960       4.873108         3.867597e-02      
   6.722960       5.073826         3.632979e-02      
   6.722960       5.277040         3.350997e-02      
   6.722960       5.482203         3.036014e-02      
   6.722960       5.688763         2.705998e-02      
   6.722960       5.896161         2.381432e-02      
   6.722960       6.103839         2.084116e-02      
   6.722960       6.311237         1.836182e-02      
   6.722960       6.517797         1.658733e-02      
   6.722960       6.722960         1.567059e-02      
   6.722960       6.926174         1.561182e-02      
   6.722960       7.126892         1.622596e-02      
   6.722960       7.324571         1.724441e-02      
   6.722960       7.518680         1.842291e-02      
   6.722960       7.708695         1.957532e-02      
   6.722960       7.894103         2.057094e-02      
   6.722960       8.074406         2.132679e-02      
   6.722960       8.249116         2.180061e-02      
   6.722960       8.417762         2.198342e-02      
   6.722960       8.579891         2.189165e-02      
   6.722960       8.735065         2.155910e-02      
   6.722960       8.882866         2.102975e-02      
   6.722960       9.022895         2.035172e-02      
   6.722960       9.154775         1.957264e-02      
   6.722960       9.278150         1.873646e-02      
   6.722960       9.392688         1.788155e-02      
   6.722960       9.498080         1.703986e-02      
   6.722960       9.594041         1.623689e-02      
   6.722960       9.680314         1.549211e-02      
   6.722960       9.756665         1.481973e-02      
   6.722960       9.822889         1.422966e-02      
   6.722960       9.878807         1.372838e-02      
   6.722960       9.924269         1.331986e-02      
   6.722960       9.959152         1.300633e-02      
   6.722960       9.983362         1.278889e-02      
   6.722960       9.996840         1.266794e-02      
   6.926174       0.000790         -4.041849e-03     
   6.926174       0.004159         -4.041857e-03     
   6.926174       0.010212         -4.041801e-03     
   6.926174       0.018933         -4.041610e-03     
   6.926174       0.030298         -4.041227e-03     
   6.926174       0.044278         -4.040574e-03     
   6.926174       0.060834         -4.039466e-03     
   6.926174       0.079922         -4.037749e-03     
   6.926174       0.101490         -4.035241e-03     
   6.926174       0.125480         -4.031746e-03     
   6.926174       0.151828         -4.027049e-03     
   6.926174       0.180462         -4.020923e-03     
   6.926174       0.211306         -4.013128e-03     
   6.926174       0.244276         -4.003415e-03     
   6.926174       0.279283         -3.991528e-03     
   6.926174       0.316234         -3.977204e-03     
   6.926174       0.355027         -3.960180e-03     
   6.926174       0.395559         -3.940190e-03     
   6.926174       0.437721         -3.916971e-03     
   6.926174       0.481399         -3.890263e-03     
   6.926174       0.526474         -3.859812e-03     
   6.926174       0.572826         -3.825372e-03     
   6.926174       0.620330         -3.786708e-03     
   6.926174       0.668857         -3.743599e-03     
   6.926174       0.718277         -3.695842e-03     
   6.926174       0.768456         -3.643254e-03     
   6.926174       0.819260         -3.585675e-03     
   6.926174       0.870551         -3.522976e-03     
   6.926174       0.922191         -3.455057e-03     
   6.926174       0.974040         -3.381861e-03     
   6.926174       1.025960         2.370413e-04      
   6.926174       1.077809         5.935854e-04      
   6.926174       1.129449         9.675412e-04      
   6.926174       1.180740         1.357680e-03      
   6.926174       1.231544         1.762556e-03      
   6.926174       1.281723         2.180517e-03      
   6.926174       1.331143         2.609708e-03      
   6.926174       1.379670         3.048090e-03      
   6.926174       1.427174         3.493455e-03      
   6.926174       1.473526         3.943447e-03      
   6.926174       1.518601         4.395585e-03      
   6.926174       1.562279         4.847287e-03      
   6.926174       1.604441         5.295901e-03      
   6.926174       1.644973         5.738728e-03      
   6.926174       1.683766         6.173055e-03      
   6.926174       1.720717         6.596182e-03      
   6.926174       1.755724         7.005448e-03      
   6.926174       1.788694         7.398261e-03      
   6.926174       1.819538         7.772119e-03      
   6.926174       1.848172         8.124639e-03      
   6.926174       1.874520         8.453571e-03      
   6.926174       1.898510         8.756818e-03      
   6.926174       1.920078         9.032455e-03      
   6.926174       1.939166         9.278736e-03      
   6.926174       1.955722         9.494111e-03      
   6.926174       1.969702         9.677227e-03      
   6.926174       1.981067         9.826942e-03      
   6.926174       1.989788         9.942326e-03      
   6.926174       1.995841         1.002267e-02      
   6.926174       1.999210         1.006748e-02      
   6.926174       2.003160         1.012009e-02      
   6.926174       2.016638         1.030031e-02      
   6.926174       2.040848         1.062658e-02      
   6.926174       2.075731         1.110235e-02      
   6.926174       2.121193         1.173211e-02      
   6.926174       2.177111         1.252110e-02      
   6.926174       2.243335         1.347475e-02      
   6.926174       2.319686         1.459786e-02      
   6.926174       2.405959         1.589371e-02      
   6.926174       2.501920         1.736284e-02      
   6.926174       2.607312         1.900165e-02      
   6.926174       2.721850         2.080083e-02      
   6.926174       2.845225         2.274358e-02      
   6.926174       2.977105         2.480394e-02      
   6.926174       3.117134         2.694515e-02      
   6.926174       3.264935         2.911853e-02      
   6.926174       3.420109         3.126290e-02      
   6.926174       3.582238         3.330503e-02      
   6.926174       3.750884         3.516134e-02      
   6.926174       3.925594         3.674116e-02      
   6.926174       4.105897         3.795162e-02      
   6.926174       4.291305         3.870419e-02      
   6.926174       4.481320         3.892254e-02      
   6.926174       4.675429         3.855123e-02      
   6.926174       4.873108         3.756438e-02      
   6.926174       5.073826         3.597320e-02      
   6.926174       5.277040         3.383119e-02      
   6.926174       5.482203         3.123572e-02      
   6.926174       5.688763         2.832522e-02      
   6.926174       5.896161         2.527168e-02      
   6.926174       6.103839         2.226949e-02      
   6.926174       6.311237         1.952355e-02      
   6.926174       6.517797         1.723974e-02      
   6.926174       6.722960         1.561182e-02      
   6.926174       6.926174         1.477689e-02      
   6.926174       7.126892         1.473080e-02      
   6.926174       7.324571         1.530229e-02      
   6.926174       7.518680         1.624632e-02      
   6.926174       7.708695         1.734105e-02      
   6.926174       7.894103         1.841824e-02      
   6.926174       8.074406         1.936054e-02      
   6.926174       8.249116         2.009383e-02      
   6.926174       8.417762         2.058037e-02      
   6.926174       8.579891         2.081181e-02      
   6.926174       8.735065         2.080209e-02      
   6.926174       8.882866         2.058035e-02      
   6.926174       9.022895         2.018465e-02      
   6.926174       9.154775         1.965668e-02      
   6.926174       9.278150         1.903785e-02      
   6.926174       9.392688         1.836655e-02      
   6.926174       9.498080         1.767658e-02      
   6.926174       9.594041         1.699638e-02      
   6.926174       9.680314         1.634896e-02      
   6.926174       9.756665         1.575228e-02      
   6.926174       9.822889         1.521985e-02      
   6.926174       9.878807         1.476144e-02      
   6.926174       9.924269         1.438389e-02      
   6.926174       9.959152         1.409179e-02      
   6.926174       9.983362         1.388802e-02      
   6.926174       9.996840         1.377427e-02      
   7.126892       0.000790         -2.924179e-03     
   7.126892       0.004159         -2.924182e-03     
   7.126892       0.010212         -2.924174e-03     
   7.126892       0.018933         -2.924083e-03     
   7.126892       0.030298         -2.923913e-03     
   7.126892       0.044278         -2.923649e-03     
   7.126892       0.060834         -2.923195e-03     
   7.126892       0.079922         -2.922491e-03     
   7.126892       0.101490         -2.921460e-03     
   7.126892       0.125480         -2.920020e-03     
   7.126892       0.151828         -2.918083e-03     
   7.126892       0.180462         -2.915552e-03     
   7.126892       0.211306         -2.912324e-03     
   7.126892       0.244276         -2.908291e-03     
   7.126892       0.279283         -2.903340e-03     
   7.126892       0.316234         -2.897351e-03     
   7.126892       0.355027         -2.890202e-03     
   7.126892       0.395559         -2.881763e-03     
   7.126892       0.437721         -2.871904e-03     
   7.126892       0.481399         -2.860488e-03     
   7.126892       0.526474         -2.847375e-03     
   7.126892       0.572826         -2.832423e-03     
   7.126892       0.620330         -2.815487e-03     
   7.126892       0.668857         -2.796421e-03     
   7.126892       0.718277         -2.775082e-03     
   7.126892       0.768456         -2.751325e-03     
   7.126892       0.819260         -2.725016e-03     
   7.126892       0.870551         -2.696023e-03     
   7.126892       0.922191         -2.664229e-03     
   7.126892       0.974040         -2.629529e-03     
   7.126892       1.025960         1.712409e-03      
   7.126892       1.077809         1.913967e-03      
   7.126892       1.129449         2.128368e-03      
   7.126892       1.180740         2.355223e-03      
   7.126892       1.231544         2.593970e-03      
   7.126892       1.281723         2.843874e-03      
   7.126892       1.331143         3.104022e-03      
