#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       9.959152         1.543652e-02           1.360721e-02           1.889346e-02           4.756795e-02      
   9.498080       9.983362         1.538550e-02           1.299707e-02           1.848966e-02           4.691527e-02      
   9.498080       9.996840         1.535653e-02           1.265392e-02           1.825765e-02           4.654400e-02      
   9.594041       0.000790         1.192651e-05           -2.527319e-12          -4.766700e-06          5.171134e-13      
   9.594041       0.004159         1.192671e-05           -7.008369e-11          -4.766484e-06          1.434145e-11      
   9.594041       0.010212         1.192722e-05           -4.224378e-10          -4.765349e-06          8.649704e-11      
   9.594041       0.018933         1.192901e-05           -1.451910e-09          -4.761873e-06          2.978207e-10      
   9.594041       0.030298         1.193286e-05           -3.717839e-09          -4.754488e-06          7.649674e-10      
   9.594041       0.044278         1.193996e-05           -7.938003e-09          -4.740865e-06          1.644154e-09      
   9.594041       0.060834         1.195164e-05           -1.498050e-08          -4.718603e-06          3.146072e-09      
   9.594041       0.079922         1.196918e-05           -2.584879e-08          -4.685414e-06          5.573466e-09      
   9.594041       0.101490         1.199373e-05           -4.164598e-08          -4.639523e-06          9.136769e-09      
   9.594041       0.125480         1.202609e-05           -6.358216e-08          -4.580145e-06          1.426741e-08      
   9.594041       0.151828         1.206651e-05           -9.291633e-08          -4.507900e-06          2.153357e-08      
   9.594041       0.180462         1.211463e-05           -1.309520e-07          -4.425007e-06          3.166461e-08      
   9.594041       0.211306         1.216953e-05           -1.791666e-07          -4.335152e-06          4.537119e-08      
   9.594041       0.244276         1.222999e-05           -2.390986e-07          -4.242941e-06          6.332307e-08      
   9.594041       0.279283         1.229474e-05           -3.123563e-07          -4.153079e-06          8.623538e-08      
   9.594041       0.316234         1.236292e-05           -4.006295e-07          -4.069489e-06          1.148562e-07      
   9.594041       0.355027         1.243426e-05           -5.057337e-07          -3.994675e-06          1.498562e-07      
   9.594041       0.395559         1.250922e-05           -6.296009e-07          -3.929514e-06          1.918459e-07      
   9.594041       0.437721         1.258887e-05           -7.742733e-07          -3.873458e-06          2.413927e-07      
   9.594041       0.481399         1.267469e-05           -9.418963e-07          -3.824988e-06          2.990406e-07      
   9.594041       0.526474         1.276838e-05           -1.134714e-06          -3.782076e-06          3.653261e-07      
   9.594041       0.572826         1.287170e-05           -1.355076e-06          -3.742505e-06          4.407638e-07      
   9.594041       0.620330         1.298636e-05           -1.605437e-06          -3.704021e-06          5.258202e-07      
   9.594041       0.668857         1.311398e-05           -1.888370e-06          -3.664352e-06          6.208826e-07      
   9.594041       0.718277         1.325609e-05           -2.206559e-06          -3.621169e-06          7.262108e-07      
   9.594041       0.768456         1.341402e-05           -2.562803e-06          -3.572034e-06          8.418899e-07      
   9.594041       0.819260         1.358890e-05           -2.959996e-06          -3.514355e-06          9.677672e-07      
   9.594041       0.870551         1.378162e-05           -3.401108e-06          -3.445365e-06          1.103382e-06      
   9.594041       0.922191         1.399269e-05           -3.889152e-06          -3.362112e-06          1.247885e-06      
   9.594041       0.974040         1.422223e-05           -4.427136e-06          -3.261476e-06          1.399952e-06      
   9.594041       1.025960         1.446986e-05           -5.017996e-06          -3.140211e-06          1.557688e-06      
   9.594041       1.077809         1.473465e-05           -5.664519e-06          -2.995008e-06          1.718541e-06      
   9.594041       1.129449         1.501506e-05           -6.369244e-06          -2.822588e-06          1.879222e-06      
   9.594041       1.180740         1.530891e-05           -7.134341e-06          -2.619820e-06          2.035654e-06      
   9.594041       1.231544         1.561336e-05           -7.961484e-06          -2.383865e-06          2.182951e-06      
   9.594041       1.281723         1.592498e-05           -8.851700e-06          -2.112330e-06          2.315444e-06      
   9.594041       1.331143         1.623979e-05           -9.805221e-06          -1.803437e-06          2.426774e-06      
   9.594041       1.379670         1.655337e-05           -1.082133e-05          -1.456185e-06          2.510050e-06      
   9.594041       1.427174         1.686102e-05           -1.189821e-05          -1.070503e-06          2.558094e-06      
   9.594041       1.473526         1.715795e-05           -1.303283e-05          -6.473741e-07          2.563755e-06      
   9.594041       1.518601         1.743943e-05           -1.422081e-05          -1.889153e-07          2.520305e-06      
   9.594041       1.562279         1.770107e-05           -1.545641e-05          3.015836e-07           2.421877e-06      
   9.594041       1.604441         1.793897e-05           -1.673245e-05          8.196861e-07           2.263925e-06      
   9.594041       1.644973         1.814991e-05           -1.804035e-05          1.359894e-06           2.043666e-06      
   9.594041       1.683766         1.833152e-05           -1.937022e-05          1.915796e-06           1.760458e-06      
   9.594041       1.720717         1.848238e-05           -2.071096e-05          2.480265e-06           1.416077e-06      
   9.594041       1.755724         1.860209e-05           -2.205044e-05          3.045705e-06           1.014860e-06      
   9.594041       1.788694         1.869123e-05           -2.337568e-05          3.604320e-06           5.636823e-07      
   9.594041       1.819538         1.875140e-05           -2.467312e-05          4.148399e-06           7.178116e-08      
   9.594041       1.848172         1.878506e-05           -2.592886e-05          4.670574e-06           -4.495782e-07     
   9.594041       1.874520         1.879545e-05           -2.712891e-05          5.164063e-06           -9.875519e-07     
   9.594041       1.898510         1.878643e-05           -2.825950e-05          5.622847e-06           -1.528251e-06     
   9.594041       1.920078         1.876225e-05           -2.930733e-05          6.041792e-06           -2.057310e-06     
   9.594041       1.939166         1.872745e-05           -3.025980e-05          6.416704e-06           -2.560452e-06     
   9.594041       1.955722         1.868657e-05           -3.110529e-05          6.744309e-06           -3.024014e-06     
   9.594041       1.969702         1.864399e-05           -3.183334e-05          7.022182e-06           -3.435410e-06     
   9.594041       1.981067         1.860376e-05           -3.243487e-05          7.248631e-06           -3.783518e-06     
   9.594041       1.989788         1.856938e-05           -3.290231e-05          7.422552e-06           -4.058986e-06     
   9.594041       1.995841         1.854370e-05           -3.322975e-05          7.543281e-06           -4.254469e-06     
   9.594041       1.999210         1.852874e-05           -3.341312e-05          7.610483e-06           -4.364828e-06     
   9.594041       2.003160         -9.318644e-03          1.363170e-02           -2.206657e-02          1.637537e-02      
   9.594041       2.016638         -9.176331e-03          1.378424e-02           -2.166133e-02          1.655762e-02      
   9.594041       2.040848         -8.918906e-03          1.405818e-02           -2.092815e-02          1.688474e-02      
   9.594041       2.075731         -8.544050e-03          1.445243e-02           -1.986019e-02          1.735513e-02      
   9.594041       2.121193         -8.048763e-03          1.496478e-02           -1.844868e-02          1.796567e-02      
   9.594041       2.177111         -7.429641e-03          1.559121e-02           -1.668386e-02          1.871088e-02      
   9.594041       2.243335         -6.683306e-03          1.632507e-02           -1.455637e-02          1.958185e-02      
   9.594041       2.319686         -5.806968e-03          1.715595e-02           -1.205913e-02          2.056493e-02      
   9.594041       2.405959         -4.799119e-03          1.806843e-02           -9.189753e-03          2.164016e-02      
   9.594041       2.501920         -3.660364e-03          1.904064e-02           -5.953344e-03          2.277958e-02      
   9.594041       2.607312         -2.394360e-03          2.004290e-02           -2.365728e-03          2.394555e-02      
   9.594041       2.721850         -1.008800e-03          2.103627e-02           1.542987e-03           2.508915e-02      
   9.594041       2.845225         4.836425e-04           2.197149e-02           5.724734e-03           2.614903e-02      
   9.594041       2.977105         2.064496e-03           2.278842e-02           1.011014e-02           2.705087e-02      
   9.594041       3.117134         3.708938e-03           2.341644e-02           1.460600e-02           2.770807e-02      
   9.594041       3.264935         5.385699e-03           2.377595e-02           1.909393e-02           2.802377e-02      
   9.594041       3.420109         7.057531e-03           2.378136e-02           2.343107e-02           2.789487e-02      
   9.594041       3.582238         8.682364e-03           2.334564e-02           2.745324e-02           2.721793e-02      
   9.594041       3.750884         1.021532e-02           2.238628e-02           3.098070e-02           2.589718e-02      
   9.594041       3.925594         1.161138e-02           2.083287e-02           3.382738e-02           2.385440e-02      
   9.594041       4.105897         1.282876e-02           1.863559e-02           3.581283e-02           2.103997e-02      
   9.594041       4.291305         1.383252e-02           1.577407e-02           3.677663e-02           1.744408e-02      
   9.594041       4.481320         1.459823e-02           1.226510e-02           3.659362e-02           1.310670e-02      
   9.594041       4.675429         1.511520e-02           8.168441e-03           3.518865e-02           8.124646e-03      
   9.594041       4.873108         1.538848e-02           3.589860e-03           3.254938e-02           2.654641e-03      
   9.594041       5.073826         1.543953e-02           -1.319803e-03          2.873517e-02           -3.089206e-03     
   9.594041       5.277040         1.530513e-02           -6.370418e-03          2.387995e-02           -8.844319e-03     
   9.594041       5.482203         1.503463e-02           -1.134310e-02          1.818825e-02           -1.431483e-02     
   9.594041       5.688763         1.468543e-02           -1.600424e-02          1.192475e-02           -1.919172e-02     
   9.594041       5.896161         1.431743e-02           -2.012200e-02          5.397730e-03           -2.317635e-02     
   9.594041       6.103839         1.398714e-02           -2.348447e-02          -1.062702e-03          -2.600507e-02     
   9.594041       6.311237         1.374215e-02           -2.591646e-02          -7.128813e-03          -2.747192e-02     
   9.594041       6.517797         1.361664e-02           -2.729310e-02          -1.249883e-02          -2.744637e-02     
   9.594041       6.722960         1.362857e-02           -2.754876e-02          -1.691785e-02          -2.588430e-02     
   9.594041       6.926174         1.377907e-02           -2.668134e-02          -2.019463e-02          -2.283122e-02     
   9.594041       7.126892         1.405383e-02           -2.475058e-02          -2.221192e-02          -1.841705e-02     
   9.594041       7.324571         1.442612e-02           -2.187085e-02          -2.292948e-02          -1.284333e-02     
   9.594041       7.518680         1.486094e-02           -1.820006e-02          -2.238088e-02          -6.365040e-03     
   9.594041       7.708695         1.531987e-02           -1.392678e-02          -2.066551e-02          7.303568e-04      
   9.594041       7.894103         1.576555e-02           -9.256079e-03          -1.793633e-02          8.144685e-03      
   9.594041       8.074406         1.616535e-02           -4.395979e-03          -1.438543e-02          1.558902e-02      
   9.594041       8.249116         1.649394e-02           4.542040e-04           -1.022926e-02          2.280007e-02      
   9.594041       8.417762         1.673479e-02           5.112114e-03           -5.695539e-03          2.955159e-02      
   9.594041       8.579891         1.688051e-02           9.418129e-03           -1.011602e-03          3.566130e-02      
   9.594041       8.735065         1.693239e-02           1.323870e-02           3.605226e-03           4.099349e-02      
   9.594041       8.882866         1.689938e-02           1.646810e-02           7.955695e-03           4.545862e-02      
   9.594041       9.022895         1.679681e-02           1.902967e-02           1.186591e-02           4.901125e-02      
   9.594041       9.154775         1.664471e-02           2.087831e-02           1.519544e-02           5.164774e-02      
   9.594041       9.278150         1.646515e-02           2.200623e-02           1.784830e-02           5.340508e-02      
   9.594041       9.392688         1.627866e-02           2.245035e-02           1.978515e-02           5.436006e-02      
   9.594041       9.498080         1.610053e-02           2.229626e-02           2.103115e-02           5.462614e-02      
   9.594041       9.594041         1.593885e-02           2.167145e-02           2.167145e-02           5.434453e-02      
   9.594041       9.680314         1.579558e-02           2.072613e-02           2.183194e-02           5.366934e-02      
   9.594041       9.756665         1.566952e-02           1.960932e-02           2.165288e-02           5.275124e-02      
   9.594041       9.822889         1.555904e-02           1.845079e-02           2.126684e-02           5.172500e-02      
   9.594041       9.878807         1.546348e-02           1.735281e-02           2.078613e-02           5.070309e-02      
   9.594041       9.924269         1.538336e-02           1.639022e-02           2.029908e-02           4.977444e-02      
   9.594041       9.959152         1.531997e-02           1.561462e-02           1.987119e-02           4.900605e-02      
   9.594041       9.983362         1.527484e-02           1.505958e-02           1.954830e-02           4.844573e-02      
   9.594041       9.996840         1.524928e-02           1.474516e-02           1.935978e-02           4.812456e-02      
   9.680314       0.000790         8.072063e-06           -1.879733e-12          -7.846659e-06          9.081290e-13      
   9.680314       0.004159         8.072260e-06           -5.212548e-11          -7.846402e-06          2.518499e-11      
   9.680314       0.010212         8.072917e-06           -3.141817e-10          -7.844928e-06          1.518735e-10      
   9.680314       0.018933         8.075057e-06           -1.079727e-09          -7.840523e-06          5.226754e-10      
   9.680314       0.030298         8.079678e-06           -2.764205e-09          -7.831109e-06          1.341634e-09      
   9.680314       0.044278         8.088207e-06           -5.899412e-09          -7.813753e-06          2.879050e-09      
   9.680314       0.060834         8.102186e-06           -1.112531e-08          -7.785392e-06          5.487715e-09      
   9.680314       0.079922         8.123140e-06           -1.917415e-08          -7.743102e-06          9.645710e-09      
   9.680314       0.101490         8.152359e-06           -3.084953e-08          -7.684608e-06          1.576051e-08      
   9.680314       0.125480         8.190642e-06           -4.701422e-08          -7.608890e-06          2.450360e-08      
   9.680314       0.151828         8.238072e-06           -6.854703e-08          -7.516699e-06          3.672041e-08      
   9.680314       0.180462         8.293912e-06           -9.633813e-08          -7.410819e-06          5.345579e-08      
   9.680314       0.211306         8.356678e-06           -1.313976e-07          -7.295886e-06          7.577857e-08      
   9.680314       0.244276         8.424424e-06           -1.747773e-07          -7.177711e-06          1.047322e-07      
   9.680314       0.279283         8.495185e-06           -2.275833e-07          -7.062232e-06          1.414139e-07      
   9.680314       0.316234         8.567446e-06           -2.909898e-07          -6.954406e-06          1.869560e-07      
   9.680314       0.355027         8.640478e-06           -3.662814e-07          -6.857406e-06          2.424112e-07      
   9.680314       0.395559         8.714452e-06           -4.548439e-07          -6.772351e-06          3.087724e-07      
   9.680314       0.437721         8.790315e-06           -5.581541e-07          -6.698576e-06          3.869967e-07      
   9.680314       0.481399         8.869547e-06           -6.777688e-07          -6.634200e-06          4.780347e-07      
   9.680314       0.526474         8.953896e-06           -8.153168e-07          -6.576707e-06          5.828529e-07      
   9.680314       0.572826         9.045186e-06           -9.725017e-07          -6.523362e-06          7.024231e-07      
   9.680314       0.620330         9.145212e-06           -1.151108e-06          -6.471394e-06          8.376982e-07      
   9.680314       0.668857         9.255697e-06           -1.353005e-06          -6.418020e-06          9.895797e-07      
   9.680314       0.718277         9.378273e-06           -1.580155e-06          -6.360391e-06          1.158870e-06      
   9.680314       0.768456         9.514464e-06           -1.834608e-06          -6.295519e-06          1.346222e-06      
   9.680314       0.819260         9.665657e-06           -2.118499e-06          -6.220217e-06          1.552076e-06      
   9.680314       0.870551         9.833064e-06           -2.434034e-06          -6.131054e-06          1.776581e-06      
   9.680314       0.922191         1.001767e-05           -2.783471e-06          -6.024337e-06          2.019511e-06      
   9.680314       0.974040         1.022018e-05           -3.169089e-06          -5.896122e-06          2.280165e-06      
   9.680314       1.025960         1.044094e-05           -3.593147e-06          -5.742247e-06          2.557256e-06      
   9.680314       1.077809         1.067989e-05           -4.057829e-06          -5.558403e-06          2.848810e-06      
   9.680314       1.129449         1.093651e-05           -4.565180e-06          -5.340242e-06          3.152062e-06      
   9.680314       1.180740         1.120978e-05           -5.117019e-06          -5.083513e-06          3.463377e-06      
   9.680314       1.231544         1.149810e-05           -5.714849e-06          -4.784238e-06          3.778196e-06      
   9.680314       1.281723         1.179938e-05           -6.359750e-06          -4.438913e-06          4.091038e-06      
   9.680314       1.331143         1.211095e-05           -7.052263e-06          -4.044723e-06          4.395547e-06      
   9.680314       1.379670         1.242971e-05           -7.792271e-06          -3.599769e-06          4.684625e-06      
   9.680314       1.427174         1.275214e-05           -8.578884e-06          -3.103276e-06          4.950642e-06      
   9.680314       1.473526         1.307445e-05           -9.410325e-06          -2.555787e-06          5.185723e-06      
   9.680314       1.518601         1.339268e-05           -1.028384e-05          -1.959295e-06          5.382130e-06      
   9.680314       1.562279         1.370290e-05           -1.119561e-05          -1.317335e-06          5.532687e-06      
   9.680314       1.604441         1.400128e-05           -1.214073e-05          -6.349936e-07          5.631243e-06      
   9.680314       1.644973         1.428433e-05           -1.311316e-05          8.116142e-08           5.673130e-06      
   9.680314       1.683766         1.454898e-05           -1.410580e-05          8.232241e-07           5.655569e-06      
   9.680314       1.720717         1.479271e-05           -1.511051e-05          1.582173e-06           5.577983e-06      
   9.680314       1.755724         1.501365e-05           -1.611822e-05          2.348153e-06           5.442186e-06      
   9.680314       1.788694         1.521063e-05           -1.711909e-05          3.110803e-06           5.252418e-06      
   9.680314       1.819538         1.538318e-05           -1.810269e-05          3.859600e-06           5.015221e-06      
   9.680314       1.848172         1.553154e-05           -1.905813e-05          4.584204e-06           4.739162e-06      
   9.680314       1.874520         1.565658e-05           -1.997437e-05          5.274769e-06           4.434442e-06      
   9.680314       1.898510         1.575975e-05           -2.084038e-05          5.922210e-06           4.112412e-06      
   9.680314       1.920078         1.584293e-05           -2.164540e-05          6.518397e-06           3.785045e-06      
   9.680314       1.939166         1.590835e-05           -2.237914e-05          7.056282e-06           3.464412e-06      
   9.680314       1.955722         1.595843e-05           -2.303203e-05          7.529943e-06           3.162185e-06      
   9.680314       1.969702         1.599559e-05           -2.359541e-05          7.934573e-06           2.889198e-06      
   9.680314       1.981067         1.602218e-05           -2.406169e-05          8.266405e-06           2.655082e-06      
   9.680314       1.989788         1.604031e-05           -2.442453e-05          8.522608e-06           2.467965e-06      
   9.680314       1.995841         1.605168e-05           -2.467897e-05          8.701173e-06           2.334252e-06      
   9.680314       1.999210         1.605758e-05           -2.482155e-05          8.800833e-06           2.258441e-06      
   9.680314       2.003160         -9.292260e-03          1.196835e-02           -2.219130e-02          1.436514e-02      
   9.680314       2.016638         -9.168678e-03          1.211241e-02           -2.183832e-02          1.453738e-02      
   9.680314       2.040848         -8.944693e-03          1.237173e-02           -2.119839e-02          1.484730e-02      
   9.680314       2.075731         -8.617526e-03          1.274638e-02           -2.026329e-02          1.529472e-02      
   9.680314       2.121193         -8.183451e-03          1.323584e-02           -1.902208e-02          1.587860e-02      
   9.680314       2.177111         -7.638025e-03          1.383841e-02           -1.746184e-02          1.659633e-02      
   9.680314       2.243335         -6.976459e-03          1.455040e-02           -1.556893e-02          1.744269e-02      
   9.680314       2.319686         -6.194123e-03          1.536509e-02           -1.333064e-02          1.840856e-02      
   9.680314       2.405959         -5.287198e-03          1.627145e-02           -1.073742e-02          1.947936e-02      
   9.680314       2.501920         -4.253474e-03          1.725269e-02           -7.785503e-03          2.063334e-02      
   9.680314       2.607312         -3.093278e-03          1.828472e-02           -4.480189e-03          2.183969e-02      
   9.680314       2.721850         -1.810507e-03          1.933455e-02           -8.394655e-04          2.305672e-02      
   9.680314       2.845225         -4.136823e-04          2.035893e-02           3.102107e-03           2.423029e-02      
   9.680314       2.977105         1.083073e-03           2.130337e-02           7.289600e-03           2.529278e-02      
   9.680314       3.117134         2.659257e-03           2.210203e-02           1.164452e-02           2.616311e-02      
   9.680314       3.264935         4.287582e-03           2.267869e-02           1.606272e-02           2.674804e-02      
   9.680314       3.420109         5.934122e-03           2.294897e-02           2.041397e-02           2.694528e-02      
   9.680314       3.582238         7.559156e-03           2.282422e-02           2.454385e-02           2.664866e-02      
   9.680314       3.750884         9.118819e-03           2.221700e-02           2.827850e-02           2.575539e-02      
   9.680314       3.925594         1.056754e-02           2.104827e-02           3.143260e-02           2.417557e-02      
   9.680314       4.105897         1.186120e-02           1.925597e-02           3.382070e-02           2.184319e-02      
   9.680314       4.291305         1.296079e-02           1.680389e-02           3.527091e-02           1.872758e-02      
   9.680314       4.481320         1.383627e-02           1.369005e-02           3.564010e-02           1.484429e-02      
   9.680314       4.675429         1.447008e-02           9.953649e-03           3.482931e-02           1.026360e-02      
   9.680314       4.873108         1.485968e-02           5.679596e-03           3.279797e-02           5.115464e-03      
   9.680314       5.073826         1.501888e-02           9.990813e-04           2.957434e-02           -4.108213e-04     
   9.680314       5.277040         1.497749e-02           -3.914627e-03          2.526043e-02           -6.073347e-03     
   9.680314       5.482203         1.477923e-02           -8.854974e-03          2.003064e-02           -1.159051e-02     
   9.680314       5.688763         1.447775e-02           -1.359463e-02          1.412383e-02           -1.665934e-02     
   9.680314       5.896161         1.413151e-02           -1.790150e-02          7.828700e-03           -2.097809e-02     
   9.680314       6.103839         1.379802e-02           -2.155654e-02          1.463441e-03           -2.427067e-02     
   9.680314       6.311237         1.352812e-02           -2.437101e-02          -4.647415e-03          -2.630993e-02     
   9.680314       6.517797         1.336099e-02           -2.620076e-02          -1.019640e-02          -2.693696e-02     
   9.680314       6.722960         1.332088e-02           -2.695720e-02          -1.491515e-02          -2.607452e-02     
   9.680314       6.926174         1.341567e-02           -2.661334e-02          -1.859263e-02          -2.373290e-02     
   9.680314       7.126892         1.363757e-02           -2.520381e-02          -2.108709e-02          -2.000747e-02     
   9.680314       7.324571         1.396534e-02           -2.281934e-02          -2.233118e-02          -1.506836e-02     
   9.680314       7.518680         1.436819e-02           -1.959744e-02          -2.233102e-02          -9.144504e-03     
   9.680314       7.708695         1.481022e-02           -1.571032e-02          -2.115985e-02          -2.503876e-03     
   9.680314       7.894103         1.525490e-02           -1.135103e-02          -1.894694e-02          4.567806e-03      
   9.680314       8.074406         1.566890e-02           -6.719660e-03          -1.586380e-02          1.178735e-02      
   9.680314       8.249116         1.602499e-02           -2.011579e-03          -1.211004e-02          1.889113e-02      
   9.680314       8.417762         1.630393e-02           2.591734e-03           -7.900017e-03          2.564789e-02      
   9.680314       8.579891         1.649509e-02           6.929435e-03           -3.450733e-03          3.186700e-02      
   9.680314       8.735065         1.659617e-02           1.086572e-02           1.028560e-03           3.740254e-02      
   9.680314       8.882866         1.661242e-02           1.429181e-02           5.344433e-03           4.215372e-02      
   9.680314       9.022895         1.655544e-02           1.712693e-02           9.326076e-03           4.606304e-02      
   9.680314       9.154775         1.644175e-02           1.931933e-02           1.283178e-02           4.911347e-02      
   9.680314       9.278150         1.629085e-02           2.084917e-02           1.575673e-02           5.132604e-02      
   9.680314       9.392688         1.612247e-02           2.173324e-02           1.804201e-02           5.275790e-02      
   9.680314       9.498080         1.595352e-02           2.202876e-02           1.968217e-02           5.349960e-02      
   9.680314       9.594041         1.579558e-02           2.183194e-02           2.072613e-02           5.366934e-02      
   9.680314       9.680314         1.565428e-02           2.126718e-02           2.126718e-02           5.340257e-02      
   9.680314       9.756665         1.553085e-02           2.046912e-02           2.142373e-02           5.283867e-02      
   9.680314       9.822889         1.542448e-02           1.956458e-02           2.131837e-02           5.210831e-02      
   9.680314       9.878807         1.533422e-02           1.866069e-02           2.106232e-02           5.132508e-02      
   9.680314       9.924269         1.525979e-02           1.784061e-02           2.074759e-02           5.058164e-02      
   9.680314       9.959152         1.520161e-02           1.716464e-02           2.044497e-02           4.994955e-02      
   9.680314       9.983362         1.516052e-02           1.667371e-02           2.020529e-02           4.948072e-02      
   9.680314       9.996840         1.513734e-02           1.639319e-02           2.006174e-02           4.920935e-02      
   9.756665       0.000790         4.817046e-06           -1.370048e-12          -1.043888e-05          1.153638e-12      
   9.756665       0.004159         4.817257e-06           -3.799130e-11          -1.043855e-05          3.199368e-11      
   9.756665       0.010212         4.818122e-06           -2.289741e-10          -1.043661e-05          1.929335e-10      
   9.756665       0.018933         4.820800e-06           -7.867475e-10          -1.043090e-05          6.639963e-10      
   9.756665       0.030298         4.826602e-06           -2.013307e-09          -1.041862e-05          1.704639e-09      
   9.756665       0.044278         4.837298e-06           -4.293387e-09          -1.039600e-05          3.658686e-09      
   9.756665       0.060834         4.854806e-06           -8.085504e-09          -1.035904e-05          6.973186e-09      
   9.756665       0.079922         4.881000e-06           -1.390433e-08          -1.030393e-05          1.224756e-08      
   9.756665       0.101490         4.917418e-06           -2.231026e-08          -1.022768e-05          2.003396e-08      
   9.756665       0.125480         4.964924e-06           -3.388002e-08          -1.012897e-05          3.118909e-08      
   9.756665       0.151828         5.023416e-06           -4.917447e-08          -1.000874e-05          4.678351e-08      
   9.756665       0.180462         5.091680e-06           -6.873369e-08          -9.870612e-06          6.812783e-08      
   9.756665       0.211306         5.167487e-06           -9.316975e-08          -9.720589e-06          9.659861e-08      
   9.756665       0.244276         5.247974e-06           -1.231182e-07          -9.566223e-06          1.335655e-07      
   9.756665       0.279283         5.330229e-06           -1.592579e-07          -9.415238e-06          1.804531e-07      
   9.756665       0.316234         5.411914e-06           -2.023294e-07          -9.274098e-06          2.387117e-07      
   9.756665       0.355027         5.491709e-06           -2.531764e-07          -9.146967e-06          3.096982e-07      
   9.756665       0.395559         5.569460e-06           -3.127358e-07          -9.035362e-06          3.946976e-07      
   9.756665       0.437721         5.646025e-06           -3.820233e-07          -8.938509e-06          4.949580e-07      
   9.756665       0.481399         5.722941e-06           -4.621158e-07          -8.854081e-06          6.117321e-07      
   9.756665       0.526474         5.802090e-06           -5.541398e-07          -8.778966e-06          7.463080e-07      
   9.756665       0.572826         5.885441e-06           -6.592718e-07          -8.709804e-06          9.000040e-07      
   9.756665       0.620330         5.974934e-06           -7.787441e-07          -8.643231e-06          1.074144e-06      
   9.756665       0.668857         6.072430e-06           -9.138514e-07          -8.575911e-06          1.270027e-06      
   9.756665       0.718277         6.179709e-06           -1.065958e-06          -8.504475e-06          1.488875e-06      
   9.756665       0.768456         6.298474e-06           -1.236500e-06          -8.425416e-06          1.731787e-06      
   9.756665       0.819260         6.430343e-06           -1.426985e-06          -8.335019e-06          1.999666e-06      
   9.756665       0.870551         6.576823e-06           -1.638990e-06          -8.229288e-06          2.293147e-06      
   9.756665       0.922191         6.739284e-06           -1.874148e-06          -8.103927e-06          2.612501e-06      
   9.756665       0.974040         6.918912e-06           -2.134136e-06          -7.954327e-06          2.957528e-06      
   9.756665       1.025960         7.116656e-06           -2.420650e-06          -7.775606e-06          3.327444e-06      
   9.756665       1.077809         7.333176e-06           -2.735373e-06          -7.562675e-06          3.720753e-06      
   9.756665       1.129449         7.568781e-06           -3.079935e-06          -7.310354e-06          4.135137e-06      
   9.756665       1.180740         7.823374e-06           -3.455861e-06          -7.013524e-06          4.567348e-06      
   9.756665       1.231544         8.096408e-06           -3.864504e-06          -6.667326e-06          5.013140e-06      
   9.756665       1.281723         8.386847e-06           -4.306976e-06          -6.267390e-06          5.467232e-06      
   9.756665       1.331143         8.693149e-06           -4.784062e-06          -5.810094e-06          5.923341e-06      
   9.756665       1.379670         9.013267e-06           -5.296131e-06          -5.292826e-06          6.374273e-06      
   9.756665       1.427174         9.344678e-06           -5.843041e-06          -4.714249e-06          6.812115e-06      
   9.756665       1.473526         9.684430e-06           -6.424042e-06          -4.074532e-06          7.228496e-06      
   9.756665       1.518601         1.002923e-05           -7.037691e-06          -3.375537e-06          7.614947e-06      
   9.756665       1.562279         1.037551e-05           -7.681768e-06          -2.620943e-06          7.963319e-06      
   9.756665       1.604441         1.071960e-05           -8.353218e-06          -1.816281e-06          8.266242e-06      
   9.756665       1.644973         1.105778e-05           -9.048108e-06          -9.688898e-07          8.517588e-06      
   9.756665       1.683766         1.138646e-05           -9.761615e-06          -8.776312e-08          8.712898e-06      
   9.756665       1.720717         1.170228e-05           -1.048804e-05          8.166799e-07           8.849716e-06      
   9.756665       1.755724         1.200222e-05           -1.122088e-05          1.732906e-06           8.927822e-06      
   9.756665       1.788694         1.228368e-05           -1.195287e-05          2.648636e-06           8.949302e-06      
   9.756665       1.819538         1.254459e-05           -1.267617e-05          3.551236e-06           8.918472e-06      
   9.756665       1.848172         1.278337e-05           -1.338244e-05          4.428121e-06           8.841655e-06      
   9.756665       1.874520         1.299901e-05           -1.406305e-05          5.267128e-06           8.726831e-06      
   9.756665       1.898510         1.319102e-05           -1.470929e-05          6.056837e-06           8.583199e-06      
   9.756665       1.920078         1.335936e-05           -1.531253e-05          6.786832e-06           8.420694e-06      
   9.756665       1.939166         1.350439e-05           -1.586442e-05          7.447877e-06           8.249497e-06      
   9.756665       1.955722         1.362679e-05           -1.635713e-05          8.032016e-06           8.079565e-06      
   9.756665       1.969702         1.372743e-05           -1.678350e-05          8.532601e-06           7.920217e-06      
   9.756665       1.981067         1.380726e-05           -1.713723e-05          8.944262e-06           7.779789e-06      
   9.756665       1.989788         1.386723e-05           -1.741300e-05          9.262830e-06           7.665346e-06      
   9.756665       1.995841         1.390817e-05           -1.760665e-05          9.485250e-06           7.582473e-06      
   9.756665       1.999210         1.393070e-05           -1.771527e-05          9.609527e-06           7.535108e-06      
   9.756665       2.003160         -9.185903e-03          1.048449e-02           -2.206712e-02          1.257782e-02      
   9.756665       2.016638         -9.078865e-03          1.062020e-02           -2.176026e-02          1.274022e-02      
   9.756665       2.040848         -8.884444e-03          1.086505e-02           -2.120271e-02          1.303310e-02      
   9.756665       2.075731         -8.599501e-03          1.122004e-02           -2.038519e-02          1.345744e-02      
