#       k             kp                  V           
   4.873108       2.607312         1.474378e-02      
   4.873108       2.721850         1.441604e-02      
   4.873108       2.845225         1.381269e-02      
   4.873108       2.977105         1.287797e-02      
   4.873108       3.117134         1.156458e-02      
   4.873108       3.264935         9.842114e-03      
   4.873108       3.420109         7.707042e-03      
   4.873108       3.582238         5.193866e-03      
   4.873108       3.750884         2.386006e-03      
   4.873108       3.925594         -5.753917e-04     
   4.873108       4.105897         -3.485870e-03     
   4.873108       4.291305         -6.076019e-03     
   4.873108       4.481320         -8.014145e-03     
   4.873108       4.675429         -8.928005e-03     
   4.873108       4.873108         -8.496870e-03     
   4.873108       5.073826         -6.642907e-03     
   4.873108       5.277040         -3.647796e-03     
   4.873108       5.482203         -1.722347e-05     
   4.873108       5.688763         3.726441e-03      
   4.873108       5.896161         7.143137e-03      
   4.873108       6.103839         9.904864e-03      
   4.873108       6.311237         1.180993e-02      
   4.873108       6.517797         1.278757e-02      
   4.873108       6.722960         1.288701e-02      
   4.873108       6.926174         1.225059e-02      
   4.873108       7.126892         1.107662e-02      
   4.873108       7.324571         9.580349e-03      
   4.873108       7.518680         7.960596e-03      
   4.873108       7.708695         6.377197e-03      
   4.873108       7.894103         4.940671e-03      
   4.873108       8.074406         3.712657e-03      
   4.873108       8.249116         2.713819e-03      
   4.873108       8.417762         1.935340e-03      
   4.873108       8.579891         1.350710e-03      
   4.873108       8.735065         9.256244e-04      
   4.873108       8.882866         6.250764e-04      
   4.873108       9.022895         4.175970e-04      
   4.873108       9.154775         2.771894e-04      
   4.873108       9.278150         1.836769e-04      
   4.873108       9.392688         1.221428e-04      
   4.873108       9.498080         8.198095e-05      
   4.873108       9.594041         5.588381e-05      
   4.873108       9.680314         3.894259e-05      
   4.873108       9.756665         2.792524e-05      
   4.873108       9.822889         2.073654e-05      
   4.873108       9.878807         1.603441e-05      
   4.873108       9.924269         1.296778e-05      
   4.873108       9.959152         1.100311e-05      
   4.873108       9.983362         9.812891e-06      
   4.873108       9.996840         9.206251e-06      
   5.073826       0.000790         3.095833e-09      
   5.073826       0.004159         8.584918e-08      
   5.073826       0.010212         5.174771e-07      
   5.073826       0.018933         1.778669e-06      
   5.073826       0.030298         4.555245e-06      
   5.073826       0.044278         9.726375e-06      
   5.073826       0.060834         1.835928e-05      
   5.073826       0.079922         3.169902e-05      
   5.073826       0.101490         5.113271e-05      
   5.073826       0.125480         7.830995e-05      
   5.073826       0.151828         1.143755e-04      
   5.073826       0.180462         1.611730e-04      
   5.073826       0.211306         2.207866e-04      
   5.073826       0.244276         2.948479e-04      
   5.073826       0.279283         3.849403e-04      
   5.073826       0.316234         4.927366e-04      
   5.073826       0.355027         6.198185e-04      
   5.073826       0.395559         7.676471e-04      
   5.073826       0.437721         9.375126e-04      
   5.073826       0.481399         1.130492e-03      
   5.073826       0.526474         1.347446e-03      
   5.073826       0.572826         1.588976e-03      
   5.073826       0.620330         1.855391e-03      
   5.073826       0.668857         2.146703e-03      
   5.073826       0.718277         2.462595e-03      
   5.073826       0.768456         2.802425e-03      
   5.073826       0.819260         3.165219e-03      
   5.073826       0.870551         3.549674e-03      
   5.073826       0.922191         3.954174e-03      
   5.073826       0.974040         4.376811e-03      
   5.073826       1.025960         4.815404e-03      
   5.073826       1.077809         5.267533e-03      
   5.073826       1.129449         5.730573e-03      
   5.073826       1.180740         6.201738e-03      
   5.073826       1.231544         6.678126e-03      
   5.073826       1.281723         7.156772e-03      
   5.073826       1.331143         7.634691e-03      
   5.073826       1.379670         8.108936e-03      
   5.073826       1.427174         8.576638e-03      
   5.073826       1.473526         9.035051e-03      
   5.073826       1.518601         9.481595e-03      
   5.073826       1.562279         9.913887e-03      
   5.073826       1.604441         1.032978e-02      
   5.073826       1.644973         1.072736e-02      
   5.073826       1.683766         1.110499e-02      
   5.073826       1.720717         1.146132e-02      
   5.073826       1.755724         1.179524e-02      
   5.073826       1.788694         1.210591e-02      
   5.073826       1.819538         1.239274e-02      
   5.073826       1.848172         1.265537e-02      
   5.073826       1.874520         1.289362e-02      
   5.073826       1.898510         1.310749e-02      
   5.073826       1.920078         1.329712e-02      
   5.073826       1.939166         1.346272e-02      
   5.073826       1.955722         1.360460e-02      
   5.073826       1.969702         1.372310e-02      
   5.073826       1.981067         1.381854e-02      
   5.073826       1.989788         1.389124e-02      
   5.073826       1.995841         1.394145e-02      
   5.073826       1.999210         1.396937e-02      
   5.073826       2.003160         1.400138e-02      
   5.073826       2.016638         1.411045e-02      
   5.073826       2.040848         1.430359e-02      
   5.073826       2.075731         1.457431e-02      
   5.073826       2.121193         1.491249e-02      
   5.073826       2.177111         1.530374e-02      
   5.073826       2.243335         1.572854e-02      
   5.073826       2.319686         1.616135e-02      
   5.073826       2.405959         1.656974e-02      
   5.073826       2.501920         1.691377e-02      
   5.073826       2.607312         1.714573e-02      
   5.073826       2.721850         1.721064e-02      
   5.073826       2.845225         1.704769e-02      
   5.073826       2.977105         1.659322e-02      
   5.073826       3.117134         1.578532e-02      
   5.073826       3.264935         1.457063e-02      
   5.073826       3.420109         1.291321e-02      
   5.073826       3.582238         1.080534e-02      
   5.073826       3.750884         8.279283e-03      
   5.073826       3.925594         5.418657e-03      
   5.073826       4.105897         2.367254e-03      
   5.073826       4.291305         -6.661314e-04     
   5.073826       4.481320         -3.407693e-03     
   5.073826       4.675429         -5.523527e-03     
   5.073826       4.873108         -6.642907e-03     
   5.073826       5.073826         -6.450008e-03     
   5.073826       5.277040         -4.872983e-03     
   5.073826       5.482203         -2.195104e-03     
   5.073826       5.688763         1.085594e-03      
   5.073826       5.896161         4.461709e-03      
   5.073826       6.103839         7.512212e-03      
   5.073826       6.311237         9.930699e-03      
   5.073826       6.517797         1.153754e-02      
   5.073826       6.722960         1.228104e-02      
   5.073826       6.926174         1.222273e-02      
   5.073826       7.126892         1.150798e-02      
   5.073826       7.324571         1.032853e-02      
   5.073826       7.518680         8.885254e-03      
   5.073826       7.708695         7.358211e-03      
   5.073826       7.894103         5.887730e-03      
   5.073826       8.074406         4.567301e-03      
   5.073826       8.249116         3.446009e-03      
   5.073826       8.417762         2.537068e-03      
   5.073826       8.579891         1.828791e-03      
   5.073826       8.735065         1.295223e-03      
   5.073826       8.882866         9.046940e-04      
   5.073826       9.022895         6.257226e-04      
   5.073826       9.154775         4.303898e-04      
   5.073826       9.278150         2.957736e-04      
   5.073826       9.392688         2.040947e-04      
   5.073826       9.498080         1.421556e-04      
   5.073826       9.594041         1.004940e-04      
   5.073826       9.680314         7.250860e-05      
   5.073826       9.756665         5.369197e-05      
   5.073826       9.822889         4.101745e-05      
   5.073826       9.878807         3.247909e-05      
   5.073826       9.924269         2.676273e-05      
   5.073826       9.959152         2.301914e-05      
   5.073826       9.983362         2.071283e-05      
   5.073826       9.996840         1.952468e-05      
   5.277040       0.000790         2.796172e-09      
   5.277040       0.004159         7.753942e-08      
   5.277040       0.010212         4.673881e-07      
   5.277040       0.018933         1.606513e-06      
   5.277040       0.030298         4.113855e-06      
   5.277040       0.044278         8.785228e-06      
   5.277040       0.060834         1.658096e-05      
   5.277040       0.079922         2.863974e-05      
   5.277040       0.101490         4.616179e-05      
   5.277040       0.125480         7.072899e-05      
   5.277040       0.151828         1.033813e-04      
   5.277040       0.180462         1.456673e-04      
   5.277040       0.211306         1.995252e-04      
   5.277040       0.244276         2.664860e-04      
   5.277040       0.279283         3.479986e-04      
   5.277040       0.316234         4.455947e-04      
   5.277040       0.355027         5.607443e-04      
   5.277040       0.395559         6.948232e-04      
   5.277040       0.437721         8.490670e-04      
   5.277040       0.481399         1.024531e-03      
   5.277040       0.526474         1.222088e-03      
   5.277040       0.572826         1.442394e-03      
   5.277040       0.620330         1.685849e-03      
   5.277040       0.668857         1.952608e-03      
   5.277040       0.718277         2.242542e-03      
   5.277040       0.768456         2.555248e-03      
   5.277040       0.819260         2.890029e-03      
   5.277040       0.870551         3.245899e-03      
   5.277040       0.922191         3.621588e-03      
   5.277040       0.974040         4.015551e-03      
   5.277040       1.025960         4.425987e-03      
   5.277040       1.077809         4.850868e-03      
   5.277040       1.129449         5.287956e-03      
   5.277040       1.180740         5.734846e-03      
   5.277040       1.231544         6.188995e-03      
   5.277040       1.281723         6.647761e-03      
   5.277040       1.331143         7.108442e-03      
   5.277040       1.379670         7.568317e-03      
   5.277040       1.427174         8.024688e-03      
   5.277040       1.473526         8.474920e-03      
   5.277040       1.518601         8.916476e-03      
   5.277040       1.562279         9.346954e-03      
   5.277040       1.604441         9.764110e-03      
   5.277040       1.644973         1.016589e-02      
   5.277040       1.683766         1.055042e-02      
   5.277040       1.720717         1.091607e-02      
   5.277040       1.755724         1.126141e-02      
   5.277040       1.788694         1.158523e-02      
   5.277040       1.819538         1.188654e-02      
   5.277040       1.848172         1.216455e-02      
   5.277040       1.874520         1.241864e-02      
   5.277040       1.898510         1.264837e-02      
   5.277040       1.920078         1.285346e-02      
   5.277040       1.939166         1.303371e-02      
   5.277040       1.955722         1.318904e-02      
   5.277040       1.969702         1.331943e-02      
   5.277040       1.981067         1.342492e-02      
   5.277040       1.989788         1.350555e-02      
   5.277040       1.995841         1.356139e-02      
   5.277040       1.999210         1.359250e-02      
   5.277040       2.003160         1.362823e-02      
   5.277040       2.016638         1.375036e-02      
   5.277040       2.040848         1.396820e-02      
   5.277040       2.075731         1.427729e-02      
   5.277040       2.121193         1.467047e-02      
   5.277040       2.177111         1.513725e-02      
   5.277040       2.243335         1.566297e-02      
   5.277040       2.319686         1.622779e-02      
   5.277040       2.405959         1.680570e-02      
   5.277040       2.501920         1.736353e-02      
   5.277040       2.607312         1.786016e-02      
   5.277040       2.721850         1.824621e-02      
   5.277040       2.845225         1.846442e-02      
   5.277040       2.977105         1.845110e-02      
   5.277040       3.117134         1.813900e-02      
   5.277040       3.264935         1.746218e-02      
   5.277040       3.420109         1.636302e-02      
   5.277040       3.582238         1.480145e-02      
   5.277040       3.750884         1.276636e-02      
   5.277040       3.925594         1.028780e-02      
   5.277040       4.105897         7.448755e-03      
   5.277040       4.291305         4.393899e-03      
   5.277040       4.481320         1.333628e-03      
   5.277040       4.675429         -1.457506e-03     
   5.277040       4.873108         -3.647796e-03     
   5.277040       5.073826         -4.872983e-03     
   5.277040       5.277040         -4.827021e-03     
   5.277040       5.482203         -3.446943e-03     
   5.277040       5.688763         -1.017172e-03     
   5.277040       5.896161         1.974102e-03      
   5.277040       6.103839         5.036648e-03      
   5.277040       6.311237         7.770323e-03      
   5.277040       6.517797         9.891622e-03      
   5.277040       6.722960         1.124331e-02      
   5.277040       6.926174         1.179182e-02      
   5.277040       7.126892         1.160915e-02      
   5.277040       7.324571         1.084171e-02      
   5.277040       7.518680         9.673260e-03      
   5.277040       7.708695         8.290021e-03      
   5.277040       7.894103         6.854156e-03      
   5.277040       8.074406         5.488441e-03      
   5.277040       8.249116         4.271820e-03      
   5.277040       8.417762         3.243271e-03      
   5.277040       8.579891         2.410527e-03      
   5.277040       8.735065         1.760355e-03      
   5.277040       8.882866         1.268011e-03      
   5.277040       9.022895         9.045733e-04      
   5.277040       9.154775         6.418376e-04      
   5.277040       9.278150         4.550188e-04      
   5.277040       9.392688         3.238268e-04      
   5.277040       9.498080         2.324928e-04      
   5.277040       9.594041         1.692393e-04      
   5.277040       9.680314         1.255377e-04      
   5.277040       9.756665         9.535845e-05      
   5.277040       9.822889         7.451895e-05      
   5.277040       9.878807         6.016116e-05      
   5.277040       9.924269         5.035897e-05      
   5.277040       9.959152         4.383547e-05      
   5.277040       9.983362         3.976742e-05      
   5.277040       9.996840         3.765547e-05      
   5.482203       0.000790         2.374416e-09      
   5.482203       0.004159         6.584389e-08      
   5.482203       0.010212         3.968905e-07      
   5.482203       0.018933         1.364177e-06      
   5.482203       0.030298         3.493649e-06      
   5.482203       0.044278         7.461986e-06      
   5.482203       0.060834         1.408249e-05      
   5.482203       0.079922         2.432833e-05      
   5.482203       0.101490         3.919003e-05      
   5.482203       0.125480         6.006723e-05      
   5.482203       0.151828         8.787729e-05      
   5.482203       0.180462         1.238255e-04      
   5.482203       0.211306         1.696067e-04      
   5.482203       0.244276         2.265771e-04      
   5.482203       0.279283         2.959818e-04      
   5.482203       0.316234         3.791368e-04      
   5.482203       0.355027         4.773205e-04      
   5.482203       0.395559         5.917428e-04      
   5.482203       0.437721         7.235054e-04      
   5.482203       0.481399         8.735686e-04      
   5.482203       0.526474         1.042756e-03      
   5.482203       0.572826         1.231716e-03      
   5.482203       0.620330         1.440901e-03      
   5.482203       0.668857         1.670564e-03      
   5.482203       0.718277         1.920724e-03      
   5.482203       0.768456         2.191177e-03      
   5.482203       0.819260         2.481476e-03      
   5.482203       0.870551         2.790934e-03      
   5.482203       0.922191         3.118623e-03      
   5.482203       0.974040         3.463388e-03      
   5.482203       1.025960         3.823844e-03      
   5.482203       1.077809         4.198404e-03      
   5.482203       1.129449         4.585281e-03      
   5.482203       1.180740         4.982524e-03      
   5.482203       1.231544         5.388035e-03      
   5.482203       1.281723         5.799604e-03      
   5.482203       1.331143         6.214934e-03      
   5.482203       1.379670         6.631678e-03      
   5.482203       1.427174         7.047467e-03      
   5.482203       1.473526         7.459942e-03      
   5.482203       1.518601         7.866786e-03      
   5.482203       1.562279         8.265750e-03      
   5.482203       1.604441         8.654683e-03      
   5.482203       1.644973         9.031555e-03      
   5.482203       1.683766         9.394474e-03      
   5.482203       1.720717         9.741700e-03      
   5.482203       1.755724         1.007166e-02      
   5.482203       1.788694         1.038296e-02      
   5.482203       1.819538         1.067435e-02      
   5.482203       1.848172         1.094478e-02      
   5.482203       1.874520         1.119335e-02      
   5.482203       1.898510         1.141930e-02      
   5.482203       1.920078         1.162202e-02      
   5.482203       1.939166         1.180102e-02      
   5.482203       1.955722         1.195593e-02      
   5.482203       1.969702         1.208645e-02      
   5.482203       1.981067         1.219237e-02      
   5.482203       1.989788         1.227354e-02      
   5.482203       1.995841         1.232985e-02      
   5.482203       1.999210         1.236126e-02      
   5.482203       2.003160         1.239739e-02      
   5.482203       2.016638         1.252113e-02      
   5.482203       2.040848         1.274297e-02      
   5.482203       2.075731         1.306036e-02      
   5.482203       2.121193         1.346901e-02      
   5.482203       2.177111         1.396232e-02      
   5.482203       2.243335         1.453058e-02      
   5.482203       2.319686         1.516009e-02      
   5.482203       2.405959         1.583202e-02      
   5.482203       2.501920         1.652135e-02      
   5.482203       2.607312         1.719579e-02      
   5.482203       2.721850         1.781487e-02      
   5.482203       2.845225         1.832949e-02      
   5.482203       2.977105         1.868210e-02      
   5.482203       3.117134         1.880808e-02      
   5.482203       3.264935         1.863851e-02      
   5.482203       3.420109         1.810499e-02      
   5.482203       3.582238         1.714675e-02      
   5.482203       3.750884         1.572022e-02      
   5.482203       3.925594         1.381076e-02      
   5.482203       4.105897         1.144531e-02      
   5.482203       4.291305         8.704385e-03      
   5.482203       4.481320         5.730842e-03      
   5.482203       4.675429         2.733193e-03      
   5.482203       4.873108         -1.722347e-05     
   5.482203       5.073826         -2.195104e-03     
   5.482203       5.277040         -3.446943e-03     
   5.482203       5.482203         -3.480187e-03     
   5.482203       5.688763         -2.242055e-03     
   5.482203       5.896161         -1.611187e-05     
   5.482203       6.103839         2.722724e-03      
   5.482203       6.311237         5.504648e-03      
   5.482203       6.517797         7.953082e-03      
   5.482203       6.722960         9.808964e-03      
   5.482203       6.926174         1.093740e-02      
   5.482203       7.126892         1.132153e-02      
   5.482203       7.324571         1.104153e-02      
   5.482203       7.518680         1.024249e-02      
   5.482203       7.708695         9.098522e-03      
   5.482203       7.894103         7.780788e-03      
   5.482203       8.074406         6.434425e-03      
   5.482203       8.249116         5.166396e-03      
   5.482203       8.417762         4.043233e-03      
   5.482203       8.579891         3.095861e-03      
   5.482203       8.735065         2.328165e-03      
   5.482203       8.882866         1.726393e-03      
   5.482203       9.022895         1.267462e-03      
   5.482203       9.154775         9.252211e-04      
   5.482203       9.278150         6.745087e-04      
   5.482203       9.392688         4.933325e-04      
   5.482203       9.498080         3.636853e-04      
   5.482203       9.594041         2.715111e-04      
   5.482203       9.680314         2.062279e-04      
   5.482203       9.756665         1.600890e-04      
   5.482203       9.822889         1.275469e-04      
   5.482203       9.878807         1.046993e-04      
   5.482203       9.924269         8.884623e-05      
   5.482203       9.959152         7.815560e-05      
   5.482203       9.983362         7.142271e-05      
   5.482203       9.996840         6.790533e-05      
   5.688763       0.000790         1.903096e-09      
   5.688763       0.004159         5.277392e-08      
   5.688763       0.010212         3.181081e-07      
   5.688763       0.018933         1.093407e-06      
   5.688763       0.030298         2.800513e-06      
   5.688763       0.044278         5.982097e-06      
   5.688763       0.060834         1.129008e-05      
   5.688763       0.079922         1.950182e-05      
   5.688763       0.101490         3.140174e-05      
   5.688763       0.125480         4.813267e-05      
   5.688763       0.151828         7.048403e-05      
   5.688763       0.180462         9.931402e-05      
   5.688763       0.211306         1.360144e-04      
   5.688763       0.244276         1.817225e-04      
   5.688763       0.279283         2.374465e-04      
   5.688763       0.316234         3.042526e-04      
   5.688763       0.355027         3.831926e-04      
   5.688763       0.395559         4.752741e-04      
   5.688763       0.437721         5.814276e-04      
   5.688763       0.481399         7.024774e-04      
   5.688763       0.526474         8.391480e-04      
   5.688763       0.572826         9.920341e-04      
   5.688763       0.620330         1.161581e-03      
   5.688763       0.668857         1.348085e-03      
   5.688763       0.718277         1.551670e-03      
   5.688763       0.768456         1.772291e-03      
   5.688763       0.819260         2.009715e-03      
   5.688763       0.870551         2.263521e-03      
   5.688763       0.922191         2.533098e-03      
   5.688763       0.974040         2.817645e-03      
   5.688763       1.025960         3.116174e-03      
   5.688763       1.077809         3.427524e-03      
   5.688763       1.129449         3.750365e-03      
   5.688763       1.180740         4.083216e-03      
   5.688763       1.231544         4.424462e-03      
   5.688763       1.281723         4.772367e-03      
   5.688763       1.331143         5.125099e-03      
   5.688763       1.379670         5.480748e-03      
   5.688763       1.427174         5.837357e-03      
   5.688763       1.473526         6.192939e-03      
   5.688763       1.518601         6.545506e-03      
   5.688763       1.562279         6.893090e-03      
   5.688763       1.604441         7.233770e-03      
   5.688763       1.644973         7.565684e-03      
   5.688763       1.683766         7.887057e-03      
   5.688763       1.720717         8.196208e-03      
   5.688763       1.755724         8.491570e-03      
   5.688763       1.788694         8.771696e-03      
   5.688763       1.819538         9.035265e-03      
   5.688763       1.848172         9.281091e-03      
   5.688763       1.874520         9.508115e-03      
   5.688763       1.898510         9.715411e-03      
   5.688763       1.920078         9.902176e-03      
   5.688763       1.939166         1.006772e-02      
   5.688763       1.955722         1.021148e-02      
   5.688763       1.969702         1.033297e-02      
   5.688763       1.981067         1.043181e-02      
   5.688763       1.989788         1.050771e-02      
   5.688763       1.995841         1.056045e-02      
   5.688763       1.999210         1.058990e-02      
   5.688763       2.003160         1.062379e-02      
   5.688763       2.016638         1.074010e-02      
   5.688763       2.040848         1.094946e-02      
   5.688763       2.075731         1.125096e-02      
   5.688763       2.121193         1.164282e-02      
   5.688763       2.177111         1.212189e-02      
   5.688763       2.243335         1.268300e-02      
   5.688763       2.319686         1.331820e-02      
   5.688763       2.405959         1.401571e-02      
   5.688763       2.501920         1.475889e-02      
   5.688763       2.607312         1.552501e-02      
   5.688763       2.721850         1.628409e-02      
   5.688763       2.845225         1.699786e-02      
   5.688763       2.977105         1.761912e-02      
   5.688763       3.117134         1.809170e-02      
   5.688763       3.264935         1.835156e-02      
   5.688763       3.420109         1.832938e-02      
   5.688763       3.582238         1.795524e-02      
   5.688763       3.750884         1.716574e-02      
   5.688763       3.925594         1.591371e-02      
   5.688763       4.105897         1.418018e-02      
   5.688763       4.291305         1.198745e-02      
   5.688763       4.481320         9.411306e-03      
   5.688763       4.675429         6.589867e-03      
   5.688763       4.873108         3.726441e-03      
   5.688763       5.073826         1.085594e-03      
   5.688763       5.277040         -1.017172e-03     
   5.688763       5.482203         -2.242055e-03     
   5.688763       5.688763         -2.312066e-03     
   5.688763       5.896161         -1.184491e-03     
   5.688763       6.103839         8.610389e-04      
   5.688763       6.311237         3.367114e-03      
   5.688763       6.517797         5.887946e-03      
   5.688763       6.722960         8.072878e-03      
   5.688763       6.926174         9.688145e-03      
   5.688763       7.126892         1.062041e-02      
   5.688763       7.324571         1.086727e-02      
   5.688763       7.518680         1.051420e-02      
   5.688763       7.708695         9.702416e-03      
   5.688763       7.894103         8.594874e-03      
   5.688763       8.074406         7.347386e-03      
   5.688763       8.249116         6.088961e-03      
   5.688763       8.417762         4.912455e-03      
   5.688763       8.579891         3.873976e-03      
   5.688763       8.735065         2.998189e-03      
   5.688763       8.882866         2.286446e-03      
   5.688763       9.022895         1.725260e-03      
   5.688763       9.154775         1.293530e-03      
   5.688763       9.278150         9.678536e-04      
   5.688763       9.392688         7.258952e-04      
   5.688763       9.498080         5.481646e-04      
   5.688763       9.594041         4.186581e-04      
   5.688763       9.680314         3.248059e-04      
   5.688763       9.756665         2.570609e-04      
   5.688763       9.822889         2.083596e-04      
   5.688763       9.878807         1.735871e-04      
   5.688763       9.924269         1.491123e-04      
   5.688763       9.959152         1.324155e-04      
   5.688763       9.983362         1.218089e-04      
   5.688763       9.996840         1.162376e-04      
   5.896161       0.000790         1.435182e-09      
   5.896161       0.004159         3.979842e-08      
   5.896161       0.010212         2.398951e-07      
   5.896161       0.018933         8.245687e-07      
   5.896161       0.030298         2.111879e-06      
   5.896161       0.044278         4.511537e-06      
   5.896161       0.060834         8.517307e-06      
   5.896161       0.079922         1.470812e-05      
   5.896161       0.101490         2.368059e-05      
   5.896161       0.125480         3.629308e-05      
   5.896161       0.151828         5.321205e-05      
   5.896161       0.180462         7.498724e-05      
   5.896161       0.211306         1.026919e-04      
   5.896161       0.244276         1.372340e-04      
   5.896161       0.279283         1.793836e-04      
   5.896161       0.316234         2.299528e-04      
   5.896161       0.355027         2.897547e-04      
   5.896161       0.395559         3.595781e-04      
   5.896161       0.437721         4.401611e-04      
   5.896161       0.481399         5.321690e-04      
   5.896161       0.526474         6.362034e-04      
   5.896161       0.572826         7.527781e-04      
   5.896161       0.620330         8.823024e-04      
   5.896161       0.668857         1.025085e-03      
   5.896161       0.718277         1.181307e-03      
   5.896161       0.768456         1.351032e-03      
   5.896161       0.819260         1.534186e-03      
   5.896161       0.870551         1.730556e-03      
   5.896161       0.922191         1.939791e-03      
   5.896161       0.974040         2.161396e-03      
   5.896161       1.025960         2.394736e-03      
   5.896161       1.077809         2.639032e-03      
   5.896161       1.129449         2.893369e-03      
   5.896161       1.180740         3.156704e-03      
   5.896161       1.231544         3.427871e-03      
   5.896161       1.281723         3.705593e-03      
   5.896161       1.331143         3.988499e-03      
   5.896161       1.379670         4.275135e-03      
   5.896161       1.427174         4.563978e-03      
   5.896161       1.473526         4.853456e-03      
   5.896161       1.518601         5.141963e-03      
   5.896161       1.562279         5.427878e-03      
   5.896161       1.604441         5.709582e-03      
   5.896161       1.644973         5.985477e-03      
   5.896161       1.683766         6.254002e-03      
   5.896161       1.720717         6.513646e-03      
   5.896161       1.755724         6.762965e-03      
   5.896161       1.788694         7.000591e-03      
   5.896161       1.819538         7.225242e-03      
   5.896161       1.848172         7.435730e-03      
   5.896161       1.874520         7.630967e-03      
   5.896161       1.898510         7.809968e-03      
   5.896161       1.920078         7.971849e-03      
   5.896161       1.939166         8.115837e-03      
   5.896161       1.955722         8.241255e-03      
   5.896161       1.969702         8.347533e-03      
   5.896161       1.981067         8.434195e-03      
   5.896161       1.989788         8.500863e-03      
   5.896161       1.995841         8.547250e-03      
   5.896161       1.999210         8.573169e-03      
   5.896161       2.003160         8.603025e-03      
   5.896161       2.016638         8.705642e-03      
   5.896161       2.040848         8.891013e-03      
   5.896161       2.075731         9.159497e-03      
   5.896161       2.121193         9.511251e-03      
   5.896161       2.177111         9.945896e-03      
   5.896161       2.243335         1.046202e-02      
   5.896161       2.319686         1.105652e-02      
   5.896161       2.405959         1.172383e-02      
   5.896161       2.501920         1.245490e-02      
   5.896161       2.607312         1.323613e-02      
   5.896161       2.721850         1.404806e-02      
   5.896161       2.845225         1.486416e-02      
   5.896161       2.977105         1.564951e-02      
   5.896161       3.117134         1.635998e-02      
   5.896161       3.264935         1.694189e-02      
   5.896161       3.420109         1.733272e-02      
   5.896161       3.582238         1.746352e-02      
   5.896161       3.750884         1.726325e-02      
   5.896161       3.925594         1.666588e-02      
   5.896161       4.105897         1.562008e-02      
   5.896161       4.291305         1.410150e-02      
   5.896161       4.481320         1.212618e-02      
   5.896161       4.675429         9.763101e-03      
   5.896161       4.873108         7.143137e-03      
   5.896161       5.073826         4.461709e-03      
   5.896161       5.277040         1.974102e-03      
   5.896161       5.482203         -1.611187e-05     
   5.896161       5.688763         -1.184491e-03     
   5.896161       5.896161         -1.270367e-03     
   5.896161       6.103839         -2.397716e-04     
   5.896161       6.311237         1.635220e-03      
   5.896161       6.517797         3.918715e-03      
   5.896161       6.722960         6.191946e-03      
   5.896161       6.926174         8.131763e-03      
   5.896161       7.126892         9.529504e-03      
   5.896161       7.324571         1.029151e-02      
   5.896161       7.518680         1.042697e-02      
   5.896161       7.708695         1.002366e-02      
   5.896161       7.894103         9.216486e-03      
   5.896161       8.074406         8.155977e-03      
   5.896161       8.249116         6.982664e-03      
   5.896161       8.417762         5.810574e-03      
   5.896161       8.579891         4.720163e-03      
   5.896161       8.735065         3.758905e-03      
   5.896161       8.882866         2.946737e-03      
   5.896161       9.022895         2.283569e-03      
   5.896161       9.154775         1.756782e-03      
   5.896161       9.278150         1.347453e-03      
   5.896161       9.392688         1.034854e-03      
   5.896161       9.498080         7.992713e-04      
   5.896161       9.594041         6.234783e-04      
   5.896161       9.680314         4.932615e-04      
   5.896161       9.756665         3.973751e-04      
   5.896161       9.822889         3.272027e-04      
   5.896161       9.878807         2.763130e-04      
   5.896161       9.924269         2.400192e-04      
   5.896161       9.959152         2.149960e-04      
   5.896161       9.983362         1.989747e-04      
   5.896161       9.996840         1.905170e-04      
   6.103839       0.000790         1.014880e-09      
   6.103839       0.004159         2.814319e-08      
   6.103839       0.010212         1.696403e-07      
   6.103839       0.018933         5.830817e-07      
   6.103839       0.030298         1.493142e-06      
   6.103839       0.044278         3.189536e-06      
   6.103839       0.060834         6.024292e-06      
   6.103839       0.079922         1.039856e-05      
   6.103839       0.101490         1.674519e-05      
   6.103839       0.125480         2.564994e-05      
   6.103839       0.151828         3.766147e-05      
   6.103839       0.180462         5.308050e-05      
   6.103839       0.211306         7.267515e-05      
   6.103839       0.244276         9.713397e-05      
   6.103839       0.279283         1.270092e-04      
   6.103839       0.316234         1.628804e-04      
   6.103839       0.355027         2.053398e-04      
   6.103839       0.395559         2.549711e-04      
   6.103839       0.437721         3.123291e-04      
   6.103839       0.481399         3.779211e-04      
   6.103839       0.526474         4.522177e-04      
   6.103839       0.572826         5.356342e-04      
   6.103839       0.620330         6.285178e-04      
   6.103839       0.668857         7.311543e-04      
   6.103839       0.718277         8.437467e-04      
   6.103839       0.768456         9.664232e-04      
   6.103839       0.819260         1.099221e-03      
   6.103839       0.870551         1.242083e-03      
   6.103839       0.922191         1.394854e-03      
   6.103839       0.974040         1.557279e-03      
   6.103839       1.025960         1.728995e-03      
   6.103839       1.077809         1.909538e-03      
   6.103839       1.129449         2.098338e-03      
   6.103839       1.180740         2.294722e-03      
   6.103839       1.231544         2.497920e-03      
   6.103839       1.281723         2.707062e-03      
   6.103839       1.331143         2.921194e-03      
   6.103839       1.379670         3.139278e-03      
   6.103839       1.427174         3.360204e-03      
   6.103839       1.473526         3.582799e-03      
   6.103839       1.518601         3.805846e-03      
   6.103839       1.562279         4.028085e-03      
   6.103839       1.604441         4.248234e-03      
   6.103839       1.644973         4.465002e-03      
   6.103839       1.683766         4.677098e-03      
   6.103839       1.720717         4.883246e-03      
   6.103839       1.755724         5.082202e-03      
