#       k             kp                  V           
   6.722960       0.718277         -4.792641e-09     
   6.722960       0.768456         -6.937388e-09     
   6.722960       0.819260         -1.016627e-08     
   6.722960       0.870551         -1.506638e-08     
   6.722960       0.922191         -2.252277e-08     
   6.722960       0.974040         -3.383333e-08     
   6.722960       1.025960         -5.083472e-08     
   6.722960       1.077809         -7.601237e-08     
   6.722960       1.129449         -1.125485e-07     
   6.722960       1.180740         -1.642464e-07     
   6.722960       1.231544         -2.352717e-07     
   6.722960       1.281723         -3.296804e-07     
   6.722960       1.331143         -4.507753e-07     
   6.722960       1.379670         -6.004140e-07     
   6.722960       1.427174         -7.784634e-07     
   6.722960       1.473526         -9.825918e-07     
   6.722960       1.518601         2.746001e-03      
   6.722960       1.562279         2.976317e-03      
   6.722960       1.604441         3.209402e-03      
   6.722960       1.644973         3.443548e-03      
   6.722960       1.683766         3.676977e-03      
   6.722960       1.720717         3.907859e-03      
   6.722960       1.755724         4.134337e-03      
   6.722960       1.788694         4.354549e-03      
   6.722960       1.819538         4.566654e-03      
   6.722960       1.848172         4.768852e-03      
   6.722960       1.874520         4.959407e-03      
   6.722960       1.898510         5.136671e-03      
   6.722960       1.920078         5.299098e-03      
   6.722960       1.939166         5.445264e-03      
   6.722960       1.955722         5.573881e-03      
   6.722960       1.969702         5.683812e-03      
   6.722960       1.981067         5.774085e-03      
   6.722960       1.989788         5.843896e-03      
   6.722960       1.995841         5.892627e-03      
   6.722960       1.999210         5.919856e-03      
   6.722960       2.003160         5.951859e-03      
   6.722960       2.016638         6.061811e-03      
   6.722960       2.040848         6.262149e-03      
   6.722960       2.075731         6.557201e-03      
   6.722960       2.121193         6.953047e-03      
   6.722960       2.177111         7.457415e-03      
   6.722960       2.243335         8.079470e-03      
   6.722960       2.319686         8.829524e-03      
   6.722960       2.405959         9.718655e-03      
   6.722960       2.501920         1.075825e-02      
   6.722960       2.607312         1.195942e-02      
   6.722960       2.721850         1.333220e-02      
   6.722960       2.845225         1.488482e-02      
   6.722960       2.977105         1.662290e-02      
   6.722960       3.117134         1.854846e-02      
   6.722960       3.264935         2.065910e-02      
   6.722960       3.420109         2.294740e-02      
   6.722960       3.582238         2.540021e-02      
   6.722960       3.750884         2.799850e-02      
   6.722960       3.925594         3.071724e-02      
   6.722960       4.105897         3.352578e-02      
   6.722960       4.291305         3.638881e-02      
   6.722960       4.481320         3.926735e-02      
   6.722960       4.675429         4.212041e-02      
   6.722960       4.873108         4.490643e-02      
   6.722960       5.073826         4.758542e-02      
   6.722960       5.277040         5.012007e-02      
   6.722960       5.482203         5.247593e-02      
   6.722960       5.688763         5.461805e-02      
   6.722960       5.896161         5.650109e-02      
   6.722960       6.103839         5.804487e-02      
   6.722960       6.311237         5.908912e-02      
   6.722960       6.517797         5.935115e-02      
   6.722960       6.722960         5.850271e-02      
   6.722960       6.926174         5.645428e-02      
   6.722960       7.126892         5.350453e-02      
   6.722960       7.324571         5.007762e-02      
   6.722960       7.518680         4.646994e-02      
   6.722960       7.708695         4.283458e-02      
   6.722960       7.894103         3.924588e-02      
   6.722960       8.074406         3.574582e-02      
   6.722960       8.249116         3.236474e-02      
   6.722960       8.417762         2.912860e-02      
   6.722960       8.579891         2.606028e-02      
   6.722960       8.735065         2.317932e-02      
   6.722960       8.882866         2.050113e-02      
   6.722960       9.022895         1.803653e-02      
   6.722960       9.154775         1.579152e-02      
   6.722960       9.278150         1.376741e-02      
   6.722960       9.392688         1.196131e-02      
   6.722960       9.498080         1.036688e-02      
   6.722960       9.594041         8.975173e-03      
   6.722960       9.680314         7.775463e-03      
   6.722960       9.756665         6.756091e-03      
   6.722960       9.822889         5.905198e-03      
   6.722960       9.878807         5.211381e-03      
   6.722960       9.924269         4.664252e-03      
   6.722960       9.959152         4.254884e-03      
   6.722960       9.983362         3.976141e-03      
   6.722960       9.996840         3.822883e-03      
   6.926174       0.000790         -8.398559e-13     
   6.926174       0.004159         -1.219055e-10     
   6.926174       0.010212         -1.748211e-09     
   6.926174       0.018933         -1.016191e-08     
   6.926174       0.030298         -3.406508e-08     
   6.926174       0.044278         -7.237105e-08     
   6.926174       0.060834         -9.943085e-08     
   6.926174       0.079922         -8.493373e-08     
   6.926174       0.101490         -4.245120e-08     
   6.926174       0.125480         -1.093234e-08     
   6.926174       0.151828         -1.320979e-09     
   6.926174       0.180462         -8.790613e-11     
   6.926174       0.211306         -4.046108e-11     
   6.926174       0.244276         -6.192484e-11     
   6.926174       0.279283         -9.431852e-11     
   6.926174       0.316234         -1.402177e-10     
   6.926174       0.355027         -2.043658e-10     
   6.926174       0.395559         -2.932212e-10     
   6.926174       0.437721         -4.157827e-10     
   6.926174       0.481399         -5.849229e-10     
   6.926174       0.526474         -8.195503e-10     
   6.926174       0.572826         -1.148117e-09     
   6.926174       0.620330         -1.614284e-09     
   6.926174       0.668857         -2.285981e-09     
   6.926174       0.718277         -3.269684e-09     
   6.926174       0.768456         -4.732389e-09     
   6.926174       0.819260         -6.934401e-09     
   6.926174       0.870551         -1.027620e-08     
   6.926174       0.922191         -1.536167e-08     
   6.926174       0.974040         -2.307668e-08     
   6.926174       1.025960         -3.467537e-08     
   6.926174       1.077809         -5.185585e-08     
   6.926174       1.129449         -7.679396e-08     
   6.926174       1.180740         -1.120932e-07     
   6.926174       1.231544         -1.606095e-07     
   6.926174       1.281723         -2.251319e-07     
   6.926174       1.331143         -3.079441e-07     
   6.926174       1.379670         -4.103536e-07     
   6.926174       1.427174         -5.323174e-07     
   6.926174       1.473526         -6.722975e-07     
   6.926174       1.518601         2.079125e-03      
   6.926174       1.562279         2.256853e-03      
   6.926174       1.604441         2.437168e-03      
   6.926174       1.644973         2.618746e-03      
   6.926174       1.683766         2.800191e-03      
   6.926174       1.720717         2.980062e-03      
   6.926174       1.755724         3.156885e-03      
   6.926174       1.788694         3.329173e-03      
   6.926174       1.819538         3.495448e-03      
   6.926174       1.848172         3.654256e-03      
   6.926174       1.874520         3.804187e-03      
   6.926174       1.898510         3.943889e-03      
   6.926174       1.920078         4.072091e-03      
   6.926174       1.939166         4.187615e-03      
   6.926174       1.955722         4.289391e-03      
   6.926174       1.969702         4.376470e-03      
   6.926174       1.981067         4.448038e-03      
   6.926174       1.989788         4.503423e-03      
   6.926174       1.995841         4.542103e-03      
   6.926174       1.999210         4.563722e-03      
   6.926174       2.003160         4.589139e-03      
   6.926174       2.016638         4.676513e-03      
   6.926174       2.040848         4.835919e-03      
   6.926174       2.075731         5.071162e-03      
   6.926174       2.121193         5.387641e-03      
   6.926174       2.177111         5.792307e-03      
   6.926174       2.243335         6.293561e-03      
   6.926174       2.319686         6.901097e-03      
   6.926174       2.405959         7.625657e-03      
   6.926174       2.501920         8.478683e-03      
   6.926174       2.607312         9.471900e-03      
   6.926174       2.721850         1.061682e-02      
   6.926174       2.845225         1.192409e-02      
   6.926174       2.977105         1.340264e-02      
   6.926174       3.117134         1.505899e-02      
   6.926174       3.264935         1.689642e-02      
   6.926174       3.420109         1.891400e-02      
   6.926174       3.582238         2.110595e-02      
   6.926174       3.750884         2.346089e-02      
   6.926174       3.925594         2.596145e-02      
   6.926174       4.105897         2.858435e-02      
   6.926174       4.291305         3.130048e-02      
   6.926174       4.481320         3.407571e-02      
   6.926174       4.675429         3.687175e-02      
   6.926174       4.873108         3.964796e-02      
   6.926174       5.073826         4.236287e-02      
   6.926174       5.277040         4.497618e-02      
   6.926174       5.482203         4.744987e-02      
   6.926174       5.688763         4.974879e-02      
   6.926174       5.896161         5.183758e-02      
   6.926174       6.103839         5.367111e-02      
   6.926174       6.311237         5.517145e-02      
   6.926174       6.517797         5.618667e-02      
   6.926174       6.722960         5.645428e-02      
   6.926174       6.926174         5.567649e-02      
   6.926174       7.126892         5.377970e-02      
   6.926174       7.324571         5.104310e-02      
   6.926174       7.518680         4.785870e-02      
   6.926174       7.708695         4.450296e-02      
   6.926174       7.894103         4.112137e-02      
   6.926174       8.074406         3.778629e-02      
   6.926174       8.249116         3.453891e-02      
   6.926174       8.417762         3.140833e-02      
   6.926174       8.579891         2.841855e-02      
   6.926174       8.735065         2.559019e-02      
   6.926174       8.882866         2.294052e-02      
   6.926174       9.022895         2.048281e-02      
   6.926174       9.154775         1.822601e-02      
   6.926174       9.278150         1.617479e-02      
   6.926174       9.392688         1.432979e-02      
   6.926174       9.498080         1.268822e-02      
   6.926174       9.594041         1.124448e-02      
   6.926174       9.680314         9.990896e-03      
   6.926174       9.756665         8.918500e-03      
   6.926174       9.822889         8.017732e-03      
   6.926174       9.878807         7.279120e-03      
   6.926174       9.924269         6.693843e-03      
   6.926174       9.959152         6.254191e-03      
   6.926174       9.983362         5.953930e-03      
   6.926174       9.996840         5.788518e-03      
   7.126892       0.000790         -1.106737e-12     
   7.126892       0.004159         -1.606435e-10     
   7.126892       0.010212         -2.303741e-09     
   7.126892       0.018933         -1.339106e-08     
   7.126892       0.030298         -4.488993e-08     
   7.126892       0.044278         -9.536831e-08     
   7.126892       0.060834         -1.310266e-07     
   7.126892       0.079922         -1.119218e-07     
   7.126892       0.101490         -5.593799e-08     
   7.126892       0.125480         -1.440062e-08     
   7.126892       0.151828         -1.730554e-09     
   7.126892       0.180462         -9.856793e-11     
   7.126892       0.211306         -2.526566e-11     
   7.126892       0.244276         -3.761118e-11     
   7.126892       0.279283         -5.729074e-11     
   7.126892       0.316234         -8.517410e-11     
   7.126892       0.355027         -1.241376e-10     
   7.126892       0.395559         -1.780985e-10     
   7.126892       0.437721         -2.525125e-10     
   7.126892       0.481399         -3.551815e-10     
   7.126892       0.526474         -4.975624e-10     
   7.126892       0.572826         -6.968915e-10     
   7.126892       0.620330         -9.796155e-10     
   7.126892       0.668857         -1.386884e-09     
   7.126892       0.718277         -1.983200e-09     
   7.126892       0.768456         -2.869755e-09     
   7.126892       0.819260         -4.204325e-09     
   7.126892       0.870551         -6.229752e-09     
   7.126892       0.922191         -9.312410e-09     
   7.126892       0.974040         -1.399013e-08     
   7.126892       1.025960         -2.102500e-08     
   7.126892       1.077809         -3.145010e-08     
   7.126892       1.129449         -4.659129e-08     
   7.126892       1.180740         -6.803859e-08     
   7.126892       1.231544         -9.754226e-08     
   7.126892       1.281723         -1.368213e-07     
   7.126892       1.331143         -1.872995e-07     
   7.126892       1.379670         -2.498204e-07     
   7.126892       1.427174         -3.244184e-07     
   7.126892       1.473526         -4.102273e-07     
   7.126892       1.518601         1.445211e-03      
   7.126892       1.562279         1.572781e-03      
   7.126892       1.604441         1.702720e-03      
   7.126892       1.644973         1.834080e-03      
   7.126892       1.683766         1.965847e-03      
   7.126892       1.720717         2.096956e-03      
   7.126892       1.755724         2.226305e-03      
   7.126892       1.788694         2.352766e-03      
   7.126892       1.819538         2.475205e-03      
   7.126892       1.848172         2.592495e-03      
   7.126892       1.874520         2.703534e-03      
   7.126892       1.898510         2.807260e-03      
   7.126892       1.920078         2.902666e-03      
   7.126892       1.939166         2.988815e-03      
   7.126892       1.955722         3.064848e-03      
   7.126892       1.969702         3.130003e-03      
   7.126892       1.981067         3.183622e-03      
   7.126892       1.989788         3.225159e-03      
   7.126892       1.995841         3.254190e-03      
   7.126892       1.999210         3.270424e-03      
   7.126892       2.003160         3.289516e-03      
   7.126892       2.016638         3.355210e-03      
   7.126892       2.040848         3.475298e-03      
   7.126892       2.075731         3.653067e-03      
   7.126892       2.121193         3.893244e-03      
   7.126892       2.177111         4.202013e-03      
   7.126892       2.243335         4.586993e-03      
   7.126892       2.319686         5.057180e-03      
   7.126892       2.405959         5.622849e-03      
   7.126892       2.501920         6.295404e-03      
   7.126892       2.607312         7.087112e-03      
   7.126892       2.721850         8.010677e-03      
   7.126892       2.845225         9.078778e-03      
   7.126892       2.977105         1.030353e-02      
   7.126892       3.117134         1.169566e-02      
   7.126892       3.264935         1.326363e-02      
   7.126892       3.420109         1.501277e-02      
   7.126892       3.582238         1.694419e-02      
   7.126892       3.750884         1.905400e-02      
   7.126892       3.925594         2.133252e-02      
   7.126892       4.105897         2.376370e-02      
   7.126892       4.291305         2.632494e-02      
   7.126892       4.481320         2.898716e-02      
   7.126892       4.675429         3.171573e-02      
   7.126892       4.873108         3.447148e-02      
   7.126892       5.073826         3.721238e-02      
   7.126892       5.277040         3.989528e-02      
   7.126892       5.482203         4.247818e-02      
   7.126892       5.688763         4.492173e-02      
   7.126892       5.896161         4.718956e-02      
   7.126892       6.103839         4.924547e-02      
   7.126892       6.311237         5.104466e-02      
   7.126892       6.517797         5.251213e-02      
   7.126892       6.722960         5.350453e-02      
   7.126892       6.926174         5.377970e-02      
   7.126892       7.126892         5.307073e-02      
   7.126892       7.324571         5.132037e-02      
   7.126892       7.518680         4.878886e-02      
   7.126892       7.708695         4.583715e-02      
   7.126892       7.894103         4.272289e-02      
   7.126892       8.074406         3.958481e-02      
   7.126892       8.249116         3.649328e-02      
   7.126892       8.417762         3.348851e-02      
   7.126892       8.579891         3.059841e-02      
   7.126892       8.735065         2.784538e-02      
   7.126892       8.882866         2.524801e-02      
   7.126892       9.022895         2.282133e-02      
   7.126892       9.154775         2.057664e-02      
   7.126892       9.278150         1.852138e-02      
   7.126892       9.392688         1.665932e-02      
   7.126892       9.498080         1.499083e-02      
   7.126892       9.594041         1.351336e-02      
   7.126892       9.680314         1.222212e-02      
   7.126892       9.756665         1.111077e-02      
   7.126892       9.822889         1.017205e-02      
   7.126892       9.878807         9.398495e-03      
   7.126892       9.924269         8.782904e-03      
   7.126892       9.959152         8.318868e-03      
   7.126892       9.983362         8.001125e-03      
   7.126892       9.996840         7.825785e-03      
   7.324571       0.000790         -1.406943e-12     
   7.324571       0.004159         -2.042185e-10     
   7.324571       0.010212         -2.928637e-09     
   7.324571       0.018933         -1.702342e-08     
   7.324571       0.030298         -5.706644e-08     
   7.324571       0.044278         -1.212372e-07     
   7.324571       0.060834         -1.665676e-07     
   7.324571       0.079922         -1.422800e-07     
   7.324571       0.101490         -7.110932e-08     
   7.324571       0.125480         -1.830292e-08     
   7.324571       0.151828         -2.192996e-09     
   7.324571       0.180462         -1.134839e-10     
   7.324571       0.211306         -1.292019e-11     
   7.324571       0.244276         -1.770653e-11     
   7.324571       0.279283         -2.697870e-11     
   7.324571       0.316234         -4.011525e-11     
   7.324571       0.355027         -5.846405e-11     
   7.324571       0.395559         -8.386228e-11     
   7.324571       0.437721         -1.188658e-10     
   7.324571       0.481399         -1.671261e-10     
   7.324571       0.526474         -2.340007e-10     
   7.324571       0.572826         -3.275460e-10     
   7.324571       0.620330         -4.601198e-10     
   7.324571       0.668857         -6.509508e-10     
   7.324571       0.718277         -9.301905e-10     
   7.324571       0.768456         -1.345166e-09     
   7.324571       0.819260         -1.969736e-09     
   7.324571       0.870551         -2.917713e-09     
   7.324571       0.922191         -4.361066e-09     
   7.324571       0.974040         -6.552738e-09     
   7.324571       1.025960         -9.852048e-09     
   7.324571       1.077809         -1.474771e-08     
   7.324571       1.129449         -2.186974e-08     
   7.324571       1.180740         -3.197847e-08     
   7.324571       1.231544         -4.591879e-08     
   7.324571       1.281723         -6.453346e-08     
   7.324571       1.331143         -8.854185e-08     
   7.324571       1.379670         -1.184067e-07     
   7.324571       1.427174         -1.542249e-07     
   7.324571       1.473526         -1.956790e-07     
   7.324571       1.518601         8.635376e-04      
   7.324571       1.562279         9.448460e-04      
   7.324571       1.604441         1.028309e-03      
   7.324571       1.644973         1.113312e-03      
   7.324571       1.683766         1.199184e-03      
   7.324571       1.720717         1.285203e-03      
   7.324571       1.755724         1.370608e-03      
   7.324571       1.788694         1.454611e-03      
   7.324571       1.819538         1.536403e-03      
   7.324571       1.848172         1.615173e-03      
   7.324571       1.874520         1.690112e-03      
   7.324571       1.898510         1.760432e-03      
   7.324571       1.920078         1.825377e-03      
   7.324571       1.939166         1.884233e-03      
   7.324571       1.955722         1.936345e-03      
   7.324571       1.969702         1.981123e-03      
   7.324571       1.981067         2.018056e-03      
   7.324571       1.989788         2.046718e-03      
   7.324571       1.995841         2.066777e-03      
   7.324571       1.999210         2.078004e-03      
   7.324571       2.003160         2.091215e-03      
   7.324571       2.016638         2.136744e-03      
   7.324571       2.040848         2.220248e-03      
   7.324571       2.075731         2.344506e-03      
   7.324571       2.121193         2.513566e-03      
   7.324571       2.177111         2.732822e-03      
   7.324571       2.243335         3.009080e-03      
   7.324571       2.319686         3.350607e-03      
   7.324571       2.405959         3.767152e-03      
   7.324571       2.501920         4.269888e-03      
   7.324571       2.607312         4.871308e-03      
   7.324571       2.721850         5.585072e-03      
   7.324571       2.845225         6.425655e-03      
   7.324571       2.977105         7.407777e-03      
   7.324571       3.117134         8.545806e-03      
   7.324571       3.264935         9.852910e-03      
   7.324571       3.420109         1.133994e-02      
   7.324571       3.582238         1.301449e-02      
   7.324571       3.750884         1.487970e-02      
   7.324571       3.925594         1.693312e-02      
   7.324571       4.105897         1.916581e-02      
   7.324571       4.291305         2.156157e-02      
   7.324571       4.481320         2.409697e-02      
   7.324571       4.675429         2.674146e-02      
   7.324571       4.873108         2.945828e-02      
   7.324571       5.073826         3.220565e-02      
   7.324571       5.277040         3.493896e-02      
   7.324571       5.482203         3.761277e-02      
   7.324571       5.688763         4.018307e-02      
   7.324571       5.896161         4.260891e-02      
   7.324571       6.103839         4.485314e-02      
   7.324571       6.311237         4.687980e-02      
   7.324571       6.517797         4.864517e-02      
   7.324571       6.722960         5.007762e-02      
   7.324571       6.926174         5.104310e-02      
   7.324571       7.126892         5.132037e-02      
   7.324571       7.324571         5.067310e-02      
   7.324571       7.518680         4.905980e-02      
   7.324571       7.708695         4.672257e-02      
   7.324571       7.894103         4.399268e-02      
   7.324571       8.074406         4.110958e-02      
   7.324571       8.249116         3.820503e-02      
   7.324571       8.417762         3.534744e-02      
   7.324571       8.579891         3.257617e-02      
   7.324571       8.735065         2.991789e-02      
   7.324571       8.882866         2.739317e-02      
   7.324571       9.022895         2.501865e-02      
   7.324571       9.154775         2.280750e-02      
   7.324571       9.278150         2.076945e-02      
   7.324571       9.392688         1.891081e-02      
   7.324571       9.498080         1.723462e-02      
   7.324571       9.594041         1.574108e-02      
   7.324571       9.680314         1.442807e-02      
   7.324571       9.756665         1.329174e-02      
   7.324571       9.822889         1.232711e-02      
   7.324571       9.878807         1.152866e-02      
   7.324571       9.924269         1.089085e-02      
   7.324571       9.959152         1.040859e-02      
   7.324571       9.983362         1.007760e-02      
   7.324571       9.996840         9.894684e-03      
   7.518680       0.000790         -1.742825e-12     
   7.518680       0.004159         -2.529720e-10     
   7.518680       0.010212         -3.627796e-09     
   7.518680       0.018933         -2.108745e-08     
   7.518680       0.030298         -7.069001e-08     
   7.518680       0.044278         -1.501803e-07     
   7.518680       0.060834         -2.063323e-07     
   7.518680       0.079922         -1.762462e-07     
   7.518680       0.101490         -8.808404e-08     
   7.518680       0.125480         -2.266983e-08     
   7.518680       0.151828         -2.711910e-09     
   7.518680       0.180462         -1.327425e-10     
   7.518680       0.211306         -3.281921e-12     
   7.518680       0.244276         -1.982766e-12     
   7.518680       0.279283         -3.035123e-12     
   7.518680       0.316234         -4.525099e-12     
   7.518680       0.355027         -6.593315e-12     
   7.518680       0.395559         -9.434476e-12     
   7.518680       0.437721         -1.331470e-11     
   7.518680       0.481399         -1.860823e-11     
   7.518680       0.526474         -2.585729e-11     
   7.518680       0.572826         -3.587010e-11     
   7.518680       0.620330         -4.988119e-11     
   7.518680       0.668857         -6.981242e-11     
   7.518680       0.718277         -9.869279e-11     
   7.518680       0.768456         -1.413228e-10     
   7.518680       0.819260         -2.052999e-10     
   7.518680       0.870551         -3.025523e-10     
   7.518680       0.922191         -4.515348e-10     
   7.518680       0.974040         -6.802058e-10     
   7.518680       1.025960         -1.029770e-09     
   7.518680       1.077809         -1.558923e-09     
   7.518680       1.129449         -2.347925e-09     
   7.518680       1.180740         -3.501414e-09     
   7.518680       1.231544         -5.148488e-09     
   7.518680       1.281723         -7.438706e-09     
   7.518680       1.331143         -1.053328e-08     
   7.518680       1.379670         -1.459209e-08     
   7.518680       1.427174         -1.975853e-08     
   7.518680       1.473526         -2.614537e-08     
   7.518680       1.518601         3.487687e-04      
   7.518680       1.562279         3.888335e-04      
   7.518680       1.604441         4.307990e-04      
   7.518680       1.644973         4.743635e-04      
   7.518680       1.683766         5.191738e-04      
   7.518680       1.720717         5.648263e-04      
   7.518680       1.755724         6.108732e-04      
   7.518680       1.788694         6.568286e-04      
   7.518680       1.819538         7.021781e-04      
   7.518680       1.848172         7.463876e-04      
   7.518680       1.874520         7.889148e-04      
   7.518680       1.898510         8.292190e-04      
   7.518680       1.920078         8.667727e-04      
   7.518680       1.939166         9.010715e-04      
   7.518680       1.955722         9.316451e-04      
   7.518680       1.969702         9.580667e-04      
   7.518680       1.981067         9.799617e-04      
   7.518680       1.989788         9.970164e-04      
   7.518680       1.995841         1.008984e-03      
   7.518680       1.999210         1.015694e-03      
   7.518680       2.003160         1.023601e-03      
   7.518680       2.016638         1.050935e-03      
   7.518680       2.040848         1.101409e-03      
   7.518680       2.075731         1.177312e-03      
   7.518680       2.121193         1.282038e-03      
   7.518680       2.177111         1.420208e-03      
   7.518680       2.243335         1.597792e-03      
   7.518680       2.319686         1.822242e-03      
   7.518680       2.405959         2.102622e-03      
   7.518680       2.501920         2.449735e-03      
   7.518680       2.607312         2.876148e-03      
   7.518680       2.721850         3.396090e-03      
   7.518680       2.845225         4.025264e-03      
   7.518680       2.977105         4.780521e-03      
   7.518680       3.117134         5.679197e-03      
   7.518680       3.264935         6.738306e-03      
   7.518680       3.420109         7.973656e-03      
   7.518680       3.582238         9.398517e-03      
   7.518680       3.750884         1.102234e-02      
   7.518680       3.925594         1.284935e-02      
   7.518680       4.105897         1.487725e-02      
   7.518680       4.291305         1.709641e-02      
   7.518680       4.481320         1.948906e-02      
   7.518680       4.675429         2.202934e-02      
   7.518680       4.873108         2.468352e-02      
   7.518680       5.073826         2.741148e-02      
   7.518680       5.277040         3.016825e-02      
   7.518680       5.482203         3.290624e-02      
   7.518680       5.688763         3.557754e-02      
   7.518680       5.896161         3.813664e-02      
   7.518680       6.103839         4.054217e-02      
   7.518680       6.311237         4.275729e-02      
   7.518680       6.517797         4.474705e-02      
   7.518680       6.722960         4.646994e-02      
   7.518680       6.926174         4.785870e-02      
   7.518680       7.126892         4.878886e-02      
   7.518680       7.324571         4.905980e-02      
   7.518680       7.518680         4.846533e-02      
   7.518680       7.708695         4.697923e-02      
   7.518680       7.894103         4.482578e-02      
   7.518680       8.074406         4.230735e-02      
   7.518680       8.249116         3.964567e-02      
   7.518680       8.417762         3.696576e-02      
   7.518680       8.579891         3.433377e-02      
   7.518680       8.735065         3.178774e-02      
   7.518680       8.882866         2.935301e-02      
   7.518680       9.022895         2.704863e-02      
   7.518680       9.154775         2.488960e-02      
   7.518680       9.278150         2.288744e-02      
   7.518680       9.392688         2.105051e-02      
   7.518680       9.498080         1.938411e-02      
   7.518680       9.594041         1.789086e-02      
   7.518680       9.680314         1.657107e-02      
   7.518680       9.756665         1.542318e-02      
   7.518680       9.822889         1.444435e-02      
   7.518680       9.878807         1.363091e-02      
   7.518680       9.924269         1.297891e-02      
   7.518680       9.959152         1.248455e-02      
   7.518680       9.983362         1.214456e-02      
   7.518680       9.996840         1.195641e-02      
   7.708695       0.000790         -2.117591e-12     
   7.708695       0.004159         -3.073694e-10     
   7.708695       0.010212         -4.407893e-09     
   7.708695       0.018933         -2.562195e-08     
   7.708695       0.030298         -8.589071e-08     
   7.708695       0.044278         -1.824740e-07     
   7.708695       0.060834         -2.507005e-07     
   7.708695       0.079922         -2.141447e-07     
   7.708695       0.101490         -1.070242e-07     
   7.708695       0.125480         -2.754300e-08     
   7.708695       0.151828         -3.292203e-09     
   7.708695       0.180462         -1.564439e-10     
   7.708695       0.211306         3.877341e-12      
   7.708695       0.244276         9.923759e-12      
   7.708695       0.279283         1.509383e-11      
   7.708695       0.316234         2.241966e-11      
   7.708695       0.355027         3.267465e-11      
   7.708695       0.395559         4.690698e-11      
   7.708695       0.437721         6.658323e-11      
   7.708695       0.481399         9.380871e-11      
   7.708695       0.526474         1.316847e-10      
   7.708695       0.572826         1.848866e-10      
   7.708695       0.620330         2.605953e-10      
   7.708695       0.668857         3.699828e-10      
   7.708695       0.718277         5.305401e-10      
   7.708695       0.768456         7.696429e-10      
   7.708695       0.819260         1.129829e-09      
   7.708695       0.870551         1.676268e-09      
   7.708695       0.922191         2.506680e-09      
   7.708695       0.974040         3.763394e-09      
   7.708695       1.025960         5.646017e-09      
   7.708695       1.077809         8.421453e-09      
   7.708695       1.129449         1.242582e-08      
   7.708695       1.180740         1.805133e-08      
   7.708695       1.231544         2.571162e-08      
   7.708695       1.281723         3.578333e-08      
   7.708695       1.331143         4.852993e-08      
   7.708695       1.379670         6.402378e-08      
   7.708695       1.427174         8.208994e-08      
   7.708695       1.473526         1.022940e-07      
   7.708695       1.518601         -8.990703e-05     
   7.708695       1.562279         -8.532096e-05     
   7.708695       1.604441         -7.907396e-05     
   7.708695       1.644973         -7.120891e-05     
   7.708695       1.683766         -6.181570e-05     
   7.708695       1.720717         -5.103031e-05     
   7.708695       1.755724         -3.903150e-05     
   7.708695       1.788694         -2.603771e-05     
   7.708695       1.819538         -1.230194e-05     
   7.708695       1.848172         1.893666e-06      
   7.708695       1.874520         1.624529e-05      
   7.708695       1.898510         3.043546e-05      
   7.708695       1.920078         4.414197e-05      
   7.708695       1.939166         5.704710e-05      
   7.708695       1.955722         6.884695e-05      
   7.708695       1.969702         7.925996e-05      
   7.708695       1.981067         8.803521e-05      
   7.708695       1.989788         9.495969e-05      
   7.708695       1.995841         9.986446e-05      
   7.708695       1.999210         1.026304e-04      
   7.708695       2.003160         1.059047e-04      
   7.708695       2.016638         1.173449e-04      
   7.708695       2.040848         1.389467e-04      
   7.708695       2.075731         1.725252e-04      
   7.708695       2.121193         2.208349e-04      
   7.708695       2.177111         2.877213e-04      
   7.708695       2.243335         3.783105e-04      
   7.708695       2.319686         4.992257e-04      
   7.708695       2.405959         6.588025e-04      
   7.708695       2.501920         8.672735e-04      
   7.708695       2.607312         1.136926e-03      
   7.708695       2.721850         1.482203e-03      
   7.708695       2.845225         1.919606e-03      
   7.708695       2.977105         2.467374e-03      
   7.708695       3.117134         3.145085e-03      
   7.708695       3.264935         3.972951e-03      
   7.708695       3.420109         4.970707e-03      
   7.708695       3.582238         6.156445e-03      
   7.708695       3.750884         7.545052e-03      
   7.708695       3.925594         9.146683e-03      
   7.708695       4.105897         1.096539e-02      
   7.708695       4.291305         1.299770e-02      
   7.708695       4.481320         1.523167e-02      
   7.708695       4.675429         1.764630e-02      
   7.708695       4.873108         2.021195e-02      
   7.708695       5.073826         2.289104e-02      
   7.708695       5.277040         2.563959e-02      
   7.708695       5.482203         2.840914e-02      
   7.708695       5.688763         3.114954e-02      
   7.708695       5.896161         3.381157e-02      
   7.708695       6.103839         3.634939e-02      
   7.708695       6.311237         3.872219e-02      
   7.708695       6.517797         4.089477e-02      
   7.708695       6.722960         4.283458e-02      
   7.708695       6.926174         4.450296e-02      
   7.708695       7.126892         4.583715e-02      
   7.708695       7.324571         4.672257e-02      
   7.708695       7.518680         4.697923e-02      
   7.708695       7.708695         4.642982e-02      
   7.708695       7.894103         4.506194e-02      
   7.708695       8.074406         4.308260e-02      
   7.708695       8.249116         4.076652e-02      
   7.708695       8.417762         3.831790e-02      
   7.708695       8.579891         3.585452e-02      
   7.708695       8.735065         3.344004e-02      
   7.708695       8.882866         3.111132e-02      
   7.708695       9.022895         2.889249e-02      
   7.708695       9.154775         2.680111e-02      
   7.708695       9.278150         2.485058e-02      
   7.708695       9.392688         2.305105e-02      
   7.708695       9.498080         2.140980e-02      
   7.708695       9.594041         1.993151e-02      
   7.708695       9.680314         1.861859e-02      
