#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       2.243335         8.622221e-02           -3.024131e-02          1.544780e-02           -4.660898e-02     
   5.277040       2.319686         8.460746e-02           -2.930094e-02          4.637713e-03           -4.470414e-02     
   5.277040       2.405959         8.286312e-02           -2.788441e-02          -6.811885e-03          -4.194577e-02     
   5.277040       2.501920         8.102758e-02           -2.586341e-02          -1.851612e-02          -3.811756e-02     
   5.277040       2.607312         7.914238e-02           -2.310413e-02          -3.002784e-02          -3.299540e-02     
   5.277040       2.721850         7.724983e-02           -1.947540e-02          -4.084560e-02          -2.636104e-02     
   5.277040       2.845225         7.538987e-02           -1.485963e-02          -5.042840e-02          -1.801988e-02     
   5.277040       2.977105         7.359622e-02           -9.165824e-03          -5.821725e-02          -7.822002e-03     
   5.277040       3.117134         7.189243e-02           -2.344403e-03          -6.366364e-02          4.314487e-03      
   5.277040       3.264935         7.028837e-02           5.596631e-03           -6.626440e-02          1.837931e-02      
   5.277040       3.420109         6.877757e-02           1.457654e-02           -6.560051e-02          3.424797e-02      
   5.277040       3.582238         6.733628e-02           2.442852e-02           -6.137809e-02          5.166389e-02      
   5.277040       3.750884         6.592469e-02           3.488886e-02           -5.346984e-02          7.022701e-02      
   5.277040       3.925594         6.449047e-02           4.559036e-02           -4.195395e-02          8.939069e-02      
   5.277040       4.105897         6.297493e-02           5.605681e-02           -2.715231e-02          1.084659e-01      
   5.277040       4.291305         6.132156e-02           6.569747e-02           -9.668671e-03          1.266315e-01      
   5.277040       4.481320         5.948801e-02           7.379409e-02           9.565551e-03           1.429447e-01      
   5.277040       4.675429         5.746333e-02           7.947662e-02           2.923154e-02           1.563503e-01      
   5.277040       4.873108         5.529356e-02           8.169774e-02           4.755776e-02           1.656941e-01      
   5.277040       5.073826         5.310467e-02           7.929879e-02           6.235009e-02           1.697979e-01      
   5.277040       5.277040         5.106670e-02           7.141939e-02           7.141939e-02           1.677316e-01      
   5.277040       5.482203         4.924433e-02           5.833399e-02           7.359450e-02           1.593243e-01      
   5.277040       5.688763         4.750061e-02           4.178976e-02           6.940618e-02           1.454269e-01      
   5.277040       5.896161         4.563224e-02           2.411551e-02           6.047216e-02           1.275050e-01      
   5.277040       6.103839         4.352334e-02           7.225401e-03           4.852264e-02           1.070785e-01      
   5.277040       6.311237         4.116325e-02           -7.649743e-03          3.499838e-02           8.548021e-02      
   5.277040       6.517797         3.860799e-02           -1.983540e-02          2.103133e-02           6.382927e-02      
   5.277040       6.722960         3.594652e-02           -2.904265e-02          7.502923e-03           4.305197e-02      
   5.277040       6.926174         3.327889e-02           -3.524502e-02          -4.913378e-03          2.389378e-02      
   5.277040       7.126892         3.070156e-02           -3.859804e-02          -1.572959e-02          6.919916e-03      
   5.277040       7.324571         2.829681e-02           -3.938394e-02          -2.462966e-02          -7.486648e-03     
   5.277040       7.518680         2.612598e-02           -3.796951e-02          -3.145629e-02          -1.912230e-02     
   5.277040       7.708695         2.422599e-02           -3.477027e-02          -3.619330e-02          -2.795088e-02     
   5.277040       7.894103         2.260952e-02           -3.021953e-02          -3.894317e-02          -3.408255e-02     
   5.277040       8.074406         2.126782e-02           -2.474155e-02          -3.990041e-02          -3.774503e-02     
   5.277040       8.249116         2.017564e-02           -1.872950e-02          -3.932295e-02          -3.925042e-02     
   5.277040       8.417762         1.929679e-02           -1.252855e-02          -3.750365e-02          -3.896084e-02     
   5.277040       8.579891         1.858994e-02           -6.425033e-03          -3.474469e-02          -3.725660e-02     
   5.277040       8.735065         1.801356e-02           -6.415182e-04          -3.133649e-02          -3.450921e-02     
   5.277040       8.882866         1.752984e-02           4.662869e-03           -2.754207e-02          -3.106069e-02     
   5.277040       9.022895         1.710712e-02           9.387998e-03           -2.358692e-02          -2.720969e-02     
   5.277040       9.154775         1.672121e-02           1.348539e-02           -1.965387e-02          -2.320400e-02     
   5.277040       9.278150         1.635549e-02           1.694894e-02           -1.588261e-02          -1.923870e-02     
   5.277040       9.392688         1.600038e-02           1.980505e-02           -1.237240e-02          -1.545858e-02     
   5.277040       9.498080         1.565220e-02           2.210299e-02           -9.187065e-03          -1.196352e-02     
   5.277040       9.594041         1.531186e-02           2.390623e-02           -6.361168e-03          -8.815567e-03     
   5.277040       9.680314         1.498350e-02           2.528518e-02           -3.906500e-03          -6.046673e-03     
   5.277040       9.756665         1.467323e-02           2.631139e-02           -1.818371e-03          -3.666294e-03     
   5.277040       9.822889         1.438808e-02           2.705312e-02           -8.128205e-05          -1.668363e-03     
   5.277040       9.878807         1.413519e-02           2.757234e-02           1.326220e-03           -3.731949e-05     
   5.277040       9.924269         1.392120e-02           2.792264e-02           2.427598e-03           1.246918e-03      
   5.277040       9.959152         1.375182e-02           2.814810e-02           3.245255e-03           2.205047e-03      
   5.277040       9.983362         1.363159e-02           2.828263e-02           3.798270e-03           2.855443e-03      
   5.277040       9.996840         1.356371e-02           2.834978e-02           4.100889e-03           3.212189e-03      
   5.482203       0.000790         -5.890866e-05          -2.682058e-12          -1.193857e-04          -1.831129e-11     
   5.482203       0.004159         -5.890851e-05          -7.437587e-11          -1.193851e-04          -5.077887e-10     
   5.482203       0.010212         -5.890554e-05          -4.483475e-10          -1.193773e-04          -3.061022e-09     
   5.482203       0.018933         -5.889778e-05          -1.541395e-09          -1.193565e-04          -1.052345e-08     
   5.482203       0.030298         -5.888081e-05          -3.950896e-09          -1.193111e-04          -2.696594e-08     
   5.482203       0.044278         -5.884908e-05          -8.425505e-09          -1.192262e-04          -5.759764e-08     
   5.482203       0.060834         -5.879581e-05          -1.600331e-08          -1.190839e-04          -1.090863e-07     
   5.482203       0.079922         -5.871289e-05          -2.779549e-08          -1.188626e-04          -1.889079e-07     
   5.482203       0.101490         -5.859068e-05          -4.505738e-08          -1.185371e-04          -3.056312e-07     
   5.482203       0.125480         -5.841784e-05          -6.932782e-08          -1.180776e-04          -4.692782e-07     
   5.482203       0.151828         -5.818098e-05          -1.023520e-07          -1.174490e-04          -6.910304e-07     
   5.482203       0.180462         -5.786428e-05          -1.461543e-07          -1.166092e-04          -9.835772e-07     
   5.482203       0.211306         -5.744888e-05          -2.032123e-07          -1.155078e-04          -1.361957e-06     
   5.482203       0.244276         -5.691209e-05          -2.762982e-07          -1.140832e-04          -1.843012e-06     
   5.482203       0.279283         -5.622636e-05          -3.685278e-07          -1.122600e-04          -2.445801e-06     
   5.482203       0.316234         -5.535802e-05          -4.833918e-07          -1.099450e-04          -3.192064e-06     
   5.482203       0.355027         -5.426570e-05          -6.246927e-07          -1.070233e-04          -4.106594e-06     
   5.482203       0.395559         -5.289851e-05          -7.963209e-07          -1.033531e-04          -5.217269e-06     
   5.482203       0.437721         -5.119396e-05          -1.001845e-06          -9.876037e-05          -6.554821e-06     
   5.482203       0.481399         -4.907570e-05          -1.243792e-06          -9.303281e-05          -8.152048e-06     
   5.482203       0.526474         -4.645117e-05          -1.522481e-06          -8.591424e-05          -1.004216e-05     
   5.482203       0.572826         -4.320944e-05          -1.834198e-06          -7.709966e-05          -1.225583e-05     
   5.482203       0.620330         -3.921947e-05          -2.168470e-06          -6.623213e-05          -1.481629e-05     
   5.482203       0.668857         -3.432948e-05          -2.504136e-06          -5.290328e-05          -1.773183e-05     
   5.482203       0.718277         -2.836802e-05          -2.803843e-06          -3.665932e-05          -2.098480e-05     
   5.482203       0.768456         -2.114778e-05          -3.006689e-06          -1.701549e-05          -2.451614e-05     
   5.482203       0.819260         -1.247325e-05          -3.018754e-06          6.518316e-06           -2.820499e-05     
   5.482203       0.870551         -2.153480e-06          -2.701614e-06          3.439760e-05           -3.184305e-05     
   5.482203       0.922191         9.979249e-06           -1.859385e-06          6.698722e-05           -3.510495e-05     
   5.482203       0.974040         2.404422e-05           -2.256067e-07          1.044893e-04           -3.751716e-05     
   5.482203       1.025960         4.008143e-05           2.547713e-06           1.468584e-04           -3.843080e-05     
   5.482203       1.077809         5.801741e-05           6.895490e-06           1.937134e-04           -3.700608e-05     
   5.482203       1.129449         7.763208e-05           1.333508e-05           2.442578e-04           -3.221856e-05     
   5.482203       1.180740         9.853297e-05           2.244729e-05           2.972294e-04           -2.289829e-05     
   5.482203       1.231544         1.201447e-04           3.483949e-05           3.508988e-04           -7.810476e-06     
   5.482203       1.281723         1.417211e-04           5.108970e-05           4.031344e-04           1.421981e-05      
   5.482203       1.331143         1.623851e-04           7.167555e-05           4.515439e-04           4.414735e-05      
   5.482203       1.379670         1.811962e-04           9.689700e-05           4.936853e-04           8.253257e-05      
   5.482203       1.427174         1.972400e-04           1.268068e-04           5.273225e-04           1.293869e-04      
   5.482203       1.473526         2.097262e-04           1.611643e-04           5.506863e-04           1.840762e-04      
   5.482203       1.518601         1.055573e-01           -3.905638e-02          1.827010e-01           -5.810253e-02     
   5.482203       1.562279         1.040763e-01           -4.043730e-02          1.739676e-01           -6.006489e-02     
   5.482203       1.604441         1.026463e-01           -4.172439e-02          1.655127e-01           -6.187860e-02     
   5.482203       1.644973         1.012731e-01           -4.291502e-02          1.573740e-01           -6.354087e-02     
   5.482203       1.683766         9.996178e-02           -4.400805e-02          1.495855e-01           -6.505137e-02     
   5.482203       1.720717         9.871704e-02           -4.500375e-02          1.421771e-01           -6.641204e-02     
   5.482203       1.755724         9.754279e-02           -4.590367e-02          1.351753e-01           -6.762686e-02     
   5.482203       1.788694         9.644236e-02           -4.671048e-02          1.286028e-01           -6.870157e-02     
   5.482203       1.819538         9.541855e-02           -4.742776e-02          1.224785e-01           -6.964340e-02     
   5.482203       1.848172         9.447362e-02           -4.805989e-02          1.168185e-01           -7.046069e-02     
   5.482203       1.874520         9.360938e-02           -4.861178e-02          1.116356e-01           -7.116258e-02     
   5.482203       1.898510         9.282722e-02           -4.908871e-02          1.069400e-01           -7.175871e-02     
   5.482203       1.920078         9.212819e-02           -4.949611e-02          1.027395e-01           -7.225886e-02     
   5.482203       1.939166         9.151301e-02           -4.983940e-02          9.904008e-02           -7.267263e-02     
   5.482203       1.955722         9.098221e-02           -5.012376e-02          9.584589e-02           -7.300921e-02     
   5.482203       1.969702         9.053610e-02           -5.035404e-02          9.315987e-02           -7.327703e-02     
   5.482203       1.981067         9.017486e-02           -5.053452e-02          9.098392e-02           -7.348359e-02     
   5.482203       1.989788         8.989859e-02           -5.066888e-02          8.931921e-02           -7.363522e-02     
   5.482203       1.995841         8.970732e-02           -5.076000e-02          8.816637e-02           -7.373694e-02     
   5.482203       1.999210         8.960100e-02           -5.080997e-02          8.752549e-02           -7.379231e-02     
   5.482203       2.003160         8.947655e-02           -5.086785e-02          8.677519e-02           -7.385605e-02     
   5.482203       2.016638         8.905310e-02           -5.105970e-02          8.422161e-02           -7.406420e-02     
   5.482203       2.040848         8.829761e-02           -5.138202e-02          7.966306e-02           -7.440125e-02     
   5.482203       2.075731         8.722118e-02           -5.179512e-02          7.316279e-02           -7.480217e-02     
   5.482203       2.121193         8.584107e-02           -5.224020e-02          6.482062e-02           -7.517115e-02     
   5.482203       2.177111         8.418133e-02           -5.263836e-02          5.477923e-02           -7.538020e-02     
   5.482203       2.243335         8.227372e-02           -5.288974e-02          4.323190e-02           -7.526830e-02     
   5.482203       2.319686         8.015831e-02           -5.287340e-02          3.043038e-02           -7.464166e-02     
   5.482203       2.405959         7.788354e-02           -5.244835e-02          1.669126e-02           -7.327598e-02     
   5.482203       2.501920         7.550566e-02           -5.145645e-02          2.399560e-03           -7.092164e-02     
   5.482203       2.607312         7.308706e-02           -4.972771e-02          -1.199197e-02          -6.731260e-02     
   5.482203       2.721850         7.069354e-02           -4.708832e-02          -2.596907e-02          -6.217950e-02     
   5.482203       2.845225         6.839037e-02           -4.337158e-02          -3.896870e-02          -5.526724e-02     
   5.482203       2.977105         6.623744e-02           -3.843194e-02          -5.039905e-02          -4.635676e-02     
   5.482203       3.117134         6.428387e-02           -3.216145e-02          -5.966688e-02          -3.529008e-02     
   5.482203       3.264935         6.256244e-02           -2.450707e-02          -6.621056e-02          -2.199645e-02     
   5.482203       3.420109         6.108501e-02           -1.548823e-02          -6.953803e-02          -6.517749e-03     
   5.482203       3.582238         5.983940e-02           -5.212369e-03          -6.926690e-02          1.097003e-02      
   5.482203       3.750884         5.878853e-02           6.113440e-03           -6.516366e-02          3.014218e-02      
   5.482203       3.925594         5.787268e-02           1.817491e-02           -5.718055e-02          5.051943e-02      
   5.482203       4.105897         5.701461e-02           3.054874e-02           -4.548703e-02          7.147251e-02      
   5.482203       4.291305         5.612770e-02           4.270362e-02           -3.049750e-02          9.223570e-02      
   5.482203       4.481320         5.512669e-02           5.400143e-02           -1.289742e-02          1.119265e-01      
   5.482203       4.675429         5.394159e-02           6.369137e-02           6.324077e-03           1.295657e-01      
   5.482203       4.873108         5.253635e-02           7.089145e-02           2.582737e-02           1.440929e-01      
   5.482203       5.073826         5.093488e-02           7.456715e-02           4.386863e-02           1.543840e-01      
   5.482203       5.277040         4.924433e-02           7.359450e-02           5.833399e-02           1.593243e-01      
   5.482203       5.482203         4.762122e-02           6.715230e-02           6.715230e-02           1.580673e-01      
   5.482203       5.688763         4.612718e-02           5.552383e-02           6.926412e-02           1.505190e-01      
   5.482203       5.896161         4.463719e-02           4.040641e-02           6.525208e-02           1.375726e-01      
   5.482203       6.103839         4.296986e-02           2.403942e-02           5.671729e-02           1.206972e-01      
   5.482203       6.311237         4.103060e-02           8.256453e-03           4.534130e-02           1.013955e-01      
   5.482203       6.517797         3.882444e-02           -5.759233e-03          3.251222e-02           8.097483e-02      
   5.482203       6.722960         3.641714e-02           -1.735024e-02          1.931206e-02           6.052302e-02      
   5.482203       6.926174         3.390246e-02           -2.622395e-02          6.573978e-03           4.092868e-02      
   5.482203       7.126892         3.138133e-02           -3.233744e-02          -5.075935e-03          2.289396e-02      
   5.482203       7.324571         2.894813e-02           -3.582175e-02          -1.519470e-02          6.938552e-03      
   5.482203       7.518680         2.668143e-02           -3.692862e-02          -2.350554e-02          -6.597196e-03     
   5.482203       7.708695         2.463827e-02           -3.598975e-02          -2.988154e-02          -1.754442e-02     
   5.482203       7.894103         2.285211e-02           -3.338277e-02          -3.432599e-02          -2.589006e-02     
   5.482203       8.074406         2.133362e-02           -2.950185e-02          -3.694878e-02          -3.175348e-02     
   5.482203       8.249116         2.007394e-02           -2.473237e-02          -3.793972e-02          -3.535729e-02     
   5.482203       8.417762         1.904940e-02           -1.943065e-02          -3.754138e-02          -3.699545e-02     
   5.482203       8.579891         1.822690e-02           -1.390919e-02          -3.602334e-02          -3.700205e-02     
   5.482203       8.735065         1.756906e-02           -8.427473e-03          -3.365976e-02          -3.572297e-02     
   5.482203       8.882866         1.703858e-02           -3.187967e-03          -3.071124e-02          -3.349264e-02     
   5.482203       9.022895         1.660152e-02           1.663350e-03           -2.741178e-02          -3.061671e-02     
   5.482203       9.154775         1.622940e-02           6.032593e-03           -2.396087e-02          -2.736092e-02     
   5.482203       9.278150         1.590020e-02           9.871092e-03           -2.052005e-02          -2.394564e-02     
   5.482203       9.392688         1.559848e-02           1.316712e-02           -1.721321e-02          -2.054501e-02     
   5.482203       9.498080         1.531485e-02           1.593724e-02           -1.412938e-02          -1.728962e-02     
   5.482203       9.594041         1.504495e-02           1.821796e-02           -1.132734e-02          -1.427147e-02     
   5.482203       9.680314         1.478837e-02           2.005834e-02           -8.841003e-03          -1.155029e-02     
   5.482203       9.756665         1.454747e-02           2.151359e-02           -6.685174e-03          -9.160225e-03     
   5.482203       9.822889         1.432632e-02           2.264004e-02           -4.860919e-03          -7.116427e-03     
   5.482203       9.878807         1.412985e-02           2.349122e-02           -3.360423e-03          -5.420936e-03     
   5.482203       9.924269         1.396309e-02           2.411509e-02           -2.171070e-03          -4.067795e-03     
   5.482203       9.959152         1.383066e-02           2.455214e-02           -1.278758e-03          -3.047199e-03     
   5.482203       9.983362         1.373640e-02           2.483419e-02           -6.704275e-04          -2.348726e-03     
   5.482203       9.996840         1.368307e-02           2.498364e-02           -3.358083e-04          -1.963584e-03     
   5.688763       0.000790         -4.359561e-05          9.634918e-13           -1.210583e-04          -1.907612e-11     
   5.688763       0.004159         -4.359553e-05          2.671860e-11           -1.210577e-04          -5.289982e-10     
   5.688763       0.010212         -4.359357e-05          1.610668e-10           -1.210499e-04          -3.188876e-09     
   5.688763       0.018933         -4.358854e-05          5.537218e-10           -1.210288e-04          -1.096300e-08     
   5.688763       0.030298         -4.357748e-05          1.417713e-09           -1.209829e-04          -2.809218e-08     
   5.688763       0.044278         -4.355683e-05          3.044186e-09           -1.208970e-04          -6.000382e-08     
   5.688763       0.060834         -4.352218e-05          5.711634e-09           -1.207530e-04          -1.136395e-07     
   5.688763       0.079922         -4.346827e-05          9.799063e-09           -1.205291e-04          -1.967880e-07     
   5.688763       0.101490         -4.338888e-05          1.576050e-08           -1.201999e-04          -3.183755e-07     
   5.688763       0.125480         -4.327673e-05          2.404505e-08           -1.197351e-04          -4.888374e-07     
   5.688763       0.151828         -4.312335e-05          3.512257e-08           -1.190993e-04          -7.198154e-07     
   5.688763       0.180462         -4.291881e-05          4.947652e-08           -1.182501e-04          -1.024520e-06     
   5.688763       0.211306         -4.265146e-05          6.759525e-08           -1.171361e-04          -1.418610e-06     
   5.688763       0.244276         -4.230749e-05          9.003580e-08           -1.156949e-04          -1.919627e-06     
   5.688763       0.279283         -4.187040e-05          1.174642e-07           -1.138497e-04          -2.547435e-06     
   5.688763       0.316234         -4.132025e-05          1.507331e-07           -1.115059e-04          -3.324709e-06     
   5.688763       0.355027         -4.063282e-05          1.910576e-07           -1.085460e-04          -4.277348e-06     
   5.688763       0.395559         -3.977856e-05          2.403107e-07           -1.048256e-04          -5.434534e-06     
   5.688763       0.437721         -3.872138e-05          3.014890e-07           -1.001666e-04          -6.828547e-06     
   5.688763       0.481399         -3.741739e-05          3.794349e-07           -9.435218e-05          -8.494020e-06     
   5.688763       0.526474         -3.581345e-05          4.819176e-07           -8.712009e-05          -1.046633e-05     
   5.688763       0.572826         -3.384588e-05          6.212147e-07           -7.815794e-05          -1.277866e-05     
   5.688763       0.620330         -3.143932e-05          8.163695e-07           -6.709977e-05          -1.545719e-05     
   5.688763       0.668857         -2.850616e-05          1.096321e-06           -5.352638e-05          -1.851354e-05     
   5.688763       0.718277         -2.494688e-05          1.504132e-06           -3.697128e-05          -2.193370e-05     
   5.688763       0.768456         -2.065191e-05          2.102489e-06           -1.693517e-05          -2.566255e-05     
   5.688763       0.819260         -1.550561e-05          2.980573e-06           7.088162e-06           -2.958312e-05     
   5.688763       0.870551         -9.393145e-06          4.262174e-06           3.557134e-05           -3.349072e-05     
   5.688763       0.922191         -2.210960e-06          6.114543e-06           6.889639e-05           -3.706270e-05     
   5.688763       0.974040         6.118948e-06           8.756990e-06           1.072812e-04           -3.982670e-05     
   5.688763       1.025960         1.563104e-05           1.246750e-05           1.506931e-04           -4.113258e-05     
   5.688763       1.077809         2.629581e-05           1.758496e-05           1.987577e-04           -4.013584e-05     
   5.688763       1.129449         3.799928e-05           2.450402e-05           2.506774e-04           -3.580298e-05     
   5.688763       1.180740         5.052604e-05           3.365957e-05           3.051785e-04           -2.694978e-05     
   5.688763       1.231544         6.355060e-05           4.549867e-05           3.605070e-04           -1.232171e-05     
   5.688763       1.281723         7.664159e-05           6.043954e-05           4.144934e-04           9.280969e-06      
   5.688763       1.331143         8.928260e-05           7.882074e-05           4.646944e-04           3.884167e-05      
   5.688763       1.379670         1.009102e-04           1.008468e-04           5.086054e-04           7.695103e-05      
   5.688763       1.427174         1.109664e-04           1.265401e-04           5.439209e-04           1.236494e-04      
   5.688763       1.473526         1.189579e-04           1.557096e-04           5.688003e-04           1.783267e-04      
   5.688763       1.518601         1.052953e-01           -4.779104e-02          2.138473e-01           -6.795453e-02     
   5.688763       1.562279         1.035792e-01           -4.962135e-02          2.048282e-01           -7.045844e-02     
   5.688763       1.604441         1.019210e-01           -5.134793e-02          1.960801e-01           -7.280496e-02     
   5.688763       1.644973         1.003275e-01           -5.296586e-02          1.876430e-01           -7.498833e-02     
   5.688763       1.683766         9.880496e-02           -5.447181e-02          1.795534e-01           -7.700529e-02     
   5.688763       1.720717         9.735892e-02           -5.586402e-02          1.718440e-01           -7.885501e-02     
   5.688763       1.755724         9.599408e-02           -5.714210e-02          1.645439e-01           -8.053880e-02     
   5.688763       1.788694         9.471449e-02           -5.830698e-02          1.576786e-01           -8.205994e-02     
   5.688763       1.819538         9.352351e-02           -5.936067e-02          1.512700e-01           -8.342329e-02     
   5.688763       1.848172         9.242391e-02           -6.030612e-02          1.453369e-01           -8.463506e-02     
   5.688763       1.874520         9.141791e-02           -6.114699e-02          1.398948e-01           -8.570246e-02     
   5.688763       1.898510         9.050721e-02           -6.188748e-02          1.349566e-01           -8.663336e-02     
   5.688763       1.920078         8.969310e-02           -6.253209e-02          1.305326e-01           -8.743597e-02     
   5.688763       1.939166         8.897653e-02           -6.308543e-02          1.266311e-01           -8.811854e-02     
   5.688763       1.955722         8.835814e-02           -6.355204e-02          1.232584e-01           -8.868905e-02     
   5.688763       1.969702         8.783835e-02           -6.393621e-02          1.204193e-01           -8.915494e-02     
   5.688763       1.981067         8.741742e-02           -6.424180e-02          1.181173e-01           -8.952288e-02     
   5.688763       1.989788         8.709546e-02           -6.447213e-02          1.163549e-01           -8.979854e-02     
   5.688763       1.995841         8.687254e-02           -6.462985e-02          1.151337e-01           -8.998643e-02     
   5.688763       1.999210         8.674863e-02           -6.471690e-02          1.144546e-01           -9.008981e-02     
   5.688763       2.003160         8.660358e-02           -6.481822e-02          1.136594e-01           -9.020986e-02     
   5.688763       2.016638         8.611002e-02           -6.515830e-02          1.109511e-01           -9.061042e-02     
   5.688763       2.040848         8.522933e-02           -6.574663e-02          1.061097e-01           -9.129394e-02     
   5.688763       2.075731         8.397431e-02           -6.654223e-02          9.919021e-02           -9.219581e-02     
   5.688763       2.121193         8.236490e-02           -6.748389e-02          9.028136e-02           -9.322009e-02     
   5.688763       2.177111         8.042909e-02           -6.848869e-02          7.951139e-02           -9.423763e-02     
   5.688763       2.243335         7.820403e-02           -6.945056e-02          6.705651e-02           -9.508431e-02     
   5.688763       2.319686         7.573694e-02           -7.023947e-02          5.314928e-02           -9.556028e-02     
   5.688763       2.405959         7.308548e-02           -7.070169e-02          3.808590e-02           -9.543106e-02     
   5.688763       2.501920         7.031735e-02           -7.066199e-02          2.223109e-02           -9.443137e-02     
   5.688763       2.607312         6.750872e-02           -6.992804e-02          6.019106e-03           -9.227257e-02     
   5.688763       2.721850         6.474147e-02           -6.829786e-02          -1.005038e-02          -8.865447e-02     
   5.688763       2.845225         6.209903e-02           -6.557065e-02          -2.542289e-02          -8.328196e-02     
   5.688763       2.977105         5.966092e-02           -6.156065e-02          -3.950647e-02          -7.588606e-02     
   5.688763       3.117134         5.749642e-02           -5.611363e-02          -5.169591e-02          -6.624884e-02     
   5.688763       3.264935         5.565789e-02           -4.912548e-02          -6.140367e-02          -5.423060e-02     
   5.688763       3.420109         5.417453e-02           -4.056077e-02          -6.809526e-02          -3.979692e-02     
   5.688763       3.582238         5.304750e-02           -3.046978e-02          -7.132711e-02          -2.304278e-02     
   5.688763       3.750884         5.224748e-02           -1.900243e-02          -7.078482e-02          -4.210789e-03     
   5.688763       3.925594         5.171509e-02           -6.416298e-03          -6.631754e-02          1.629984e-02      
   5.688763       4.105897         5.136497e-02           6.920917e-03           -5.796753e-02          3.793485e-02      
   5.688763       4.291305         5.109315e-02           2.053542e-02           -4.599271e-02          5.999797e-02      
   5.688763       4.481320         5.078761e-02           3.385457e-02           -3.088411e-02          8.167306e-02      
   5.688763       4.675429         5.034105e-02           4.621376e-02           -1.338177e-02          1.020513e-01      
   5.688763       4.873108         4.966606e-02           5.685590e-02           5.503279e-03           1.201571e-01      
   5.688763       5.073826         4.871408e-02           6.491698e-02           2.445173e-02           1.349670e-01      
   5.688763       5.277040         4.750061e-02           6.940618e-02           4.178976e-02           1.454269e-01      
   5.688763       5.482203         4.612718e-02           6.926412e-02           5.552383e-02           1.505190e-01      
   5.688763       5.688763         4.474793e-02           6.373478e-02           6.373478e-02           1.495043e-01      
   5.688763       5.896161         4.343038e-02           5.312560e-02           6.549480e-02           1.423755e-01      
   5.688763       6.103839         4.206823e-02           3.908514e-02           6.143980e-02           1.300624e-01      
   5.688763       6.311237         4.050524e-02           2.375837e-02           5.314591e-02           1.140218e-01      
   5.688763       6.517797         3.866763e-02           8.893026e-03           4.223635e-02           9.571959e-02      
   5.688763       6.722960         3.657283e-02           -4.382051e-03          3.003638e-02           7.641653e-02      
   5.688763       6.926174         3.429179e-02           -1.543640e-02          1.756663e-02           5.714812e-02      
   5.688763       7.126892         3.191796e-02           -2.398582e-02          5.600469e-03           3.874588e-02      
   5.688763       7.324571         2.954806e-02           -2.998307e-02          -5.292874e-03          2.185326e-02      
   5.688763       7.518680         2.726986e-02           -3.354544e-02          -1.472163e-02          6.934103e-03      
   5.688763       7.708695         2.515456e-02           -3.490375e-02          -2.245191e-02          -5.719589e-03     
   5.688763       7.894103         2.325253e-02           -3.436301e-02          -2.838859e-02          -1.597551e-02     
   5.688763       8.074406         2.159208e-02           -3.226939e-02          -3.255361e-02          -2.384238e-02     
   5.688763       8.249116         2.018099e-02           -2.898252e-02          -3.506201e-02          -2.944567e-02     
   5.688763       8.417762         1.900986e-02           -2.485261e-02          -3.609672e-02          -3.299937e-02     
   5.688763       8.579891         1.805662e-02           -2.020238e-02          -3.588356e-02          -3.477670e-02     
   5.688763       8.735065         1.729134e-02           -1.531411e-02          -3.466827e-02          -3.508199e-02     
   5.688763       8.882866         1.668066e-02           -1.042192e-02          -3.269701e-02          -3.422617e-02     
   5.688763       9.022895         1.619153e-02           -5.708935e-03          -3.020142e-02          -3.250724e-02     
   5.688763       9.154775         1.579400e-02           -1.308523e-03          -2.738826e-02          -3.019614e-02     
   5.688763       9.278150         1.546287e-02           2.691503e-03           -2.443331e-02          -2.752799e-02     
   5.688763       9.392688         1.517849e-02           6.242658e-03           -2.147911e-02          -2.469807e-02     
   5.688763       9.498080         1.492679e-02           9.328525e-03           -1.863561e-02          -2.186165e-02     
   5.688763       9.594041         1.469871e-02           1.195717e-02           -1.598293e-02          -1.913666e-02     
   5.688763       9.680314         1.448951e-02           1.415387e-02           -1.357565e-02          -1.660823e-02     
   5.688763       9.756665         1.429770e-02           1.595465e-02           -1.144748e-02          -1.433417e-02     
   5.688763       9.822889         1.412415e-02           1.740085e-02           -9.616208e-03          -1.235069e-02     
   5.688763       9.878807         1.397121e-02           1.853467e-02           -8.088193e-03          -1.067791e-02     
   5.688763       9.924269         1.384190e-02           1.939580e-02           -6.862435e-03          -9.324794e-03     
   5.688763       9.959152         1.373936e-02           2.001892e-02           -5.933945e-03          -8.293329e-03     
   5.688763       9.983362         1.366640e-02           2.043194e-02           -5.296416e-03          -7.581891e-03     
   5.688763       9.996840         1.362512e-02           2.065491e-02           -4.944119e-03          -7.187641e-03     
   5.896161       0.000790         -3.138981e-05          3.083785e-12           -1.164600e-04          -1.898733e-11     
   5.896161       0.004159         -3.138978e-05          8.551631e-11           -1.164594e-04          -5.265359e-10     
   5.896161       0.010212         -3.138855e-05          5.155091e-10           -1.164519e-04          -3.174033e-09     
   5.896161       0.018933         -3.138550e-05          1.772268e-09           -1.164316e-04          -1.091196e-08     
   5.896161       0.030298         -3.137877e-05          4.540251e-09           -1.163873e-04          -2.796132e-08     
   5.896161       0.044278         -3.136620e-05          9.714275e-09           -1.163046e-04          -5.972515e-08     
   5.896161       0.060834         -3.134513e-05          1.834345e-08           -1.161658e-04          -1.131069e-07     
   5.896161       0.079922         -3.131238e-05          3.167457e-08           -1.159502e-04          -1.958594e-07     
   5.896161       0.101490         -3.126422e-05          5.115595e-08           -1.156331e-04          -3.168663e-07     
