#       k             kp                  V           
   9.278150       8.579891         2.895335e-02      
   9.278150       8.735065         3.111243e-02      
   9.278150       8.882866         3.277752e-02      
   9.278150       9.022895         3.387179e-02      
   9.278150       9.154775         3.436102e-02      
   9.278150       9.278150         3.427333e-02      
   9.278150       9.392688         3.370143e-02      
   9.278150       9.498080         3.277859e-02      
   9.278150       9.594041         3.164445e-02      
   9.278150       9.680314         3.042109e-02      
   9.278150       9.756665         2.920439e-02      
   9.278150       9.822889         2.806510e-02      
   9.278150       9.878807         2.705330e-02      
   9.278150       9.924269         2.620329e-02      
   9.278150       9.959152         2.553770e-02      
   9.278150       9.983362         2.507079e-02      
   9.278150       9.996840         2.481082e-02      
   9.392688       0.000790         -3.464013e-16     
   9.392688       0.004159         -5.058453e-14     
   9.392688       0.010212         -7.486041e-13     
   9.392688       0.018933         -4.770492e-12     
   9.392688       0.030298         -1.958648e-11     
   9.392688       0.044278         -6.141464e-11     
   9.392688       0.060834         -1.596684e-10     
   9.392688       0.079922         -3.606647e-10     
   9.392688       0.101490         -7.424086e-10     
   9.392688       0.125480         -1.401938e-09     
   9.392688       0.151828         -2.457318e-09     
   9.392688       0.180462         -4.173163e-09     
   9.392688       0.211306         -6.678487e-09     
   9.392688       0.244276         -1.034862e-08     
   9.392688       0.279283         -1.556543e-08     
   9.392688       0.316234         -2.265210e-08     
   9.392688       0.355027         -3.200383e-08     
   9.392688       0.395559         -4.422916e-08     
   9.392688       0.437721         -6.003678e-08     
   9.392688       0.481399         -8.011589e-08     
   9.392688       0.526474         -1.052062e-07     
   9.392688       0.572826         -1.360782e-07     
   9.392688       0.620330         -1.735849e-07     
   9.392688       0.668857         -2.186493e-07     
   9.392688       0.718277         -2.721885e-07     
   9.392688       0.768456         -3.351770e-07     
   9.392688       0.819260         -4.085744e-07     
   9.392688       0.870551         -4.933543e-07     
   9.392688       0.922191         -5.904451e-07     
   9.392688       0.974040         -7.007429e-07     
   9.392688       1.025960         -8.250821e-07     
   9.392688       1.077809         -9.642076e-07     
   9.392688       1.129449         -1.118750e-06     
   9.392688       1.180740         -1.289200e-06     
   9.392688       1.231544         -1.475879e-06     
   9.392688       1.281723         -1.678913e-06     
   9.392688       1.331143         -1.898219e-06     
   9.392688       1.379670         -2.133466e-06     
   9.392688       1.427174         -2.384069e-06     
   9.392688       1.473526         -2.649163e-06     
   9.392688       1.518601         -2.927593e-06     
   9.392688       1.562279         -3.217902e-06     
   9.392688       1.604441         -3.518331e-06     
   9.392688       1.644973         -3.826826e-06     
   9.392688       1.683766         -4.141049e-06     
   9.392688       1.720717         -4.458398e-06     
   9.392688       1.755724         -4.776035e-06     
   9.392688       1.788694         -5.090922e-06     
   9.392688       1.819538         -5.399860e-06     
   9.392688       1.848172         -5.699543e-06     
   9.392688       1.874520         -5.986612e-06     
   9.392688       1.898510         -6.257713e-06     
   9.392688       1.920078         -6.509564e-06     
   9.392688       1.939166         -6.739022e-06     
   9.392688       1.955722         -6.943141e-06     
   9.392688       1.969702         -7.119244e-06     
   9.392688       1.981067         -7.264974e-06     
   9.392688       1.989788         -7.378353e-06     
   9.392688       1.995841         -7.457825e-06     
   9.392688       1.999210         -7.502305e-06     
   9.392688       2.003160         -7.555130e-06     
   9.392688       2.016638         -7.737178e-06     
   9.392688       2.040848         -8.072516e-06     
   9.392688       2.075731         -8.575678e-06     
   9.392688       2.121193         -9.268488e-06     
   9.392688       2.177111         -1.018119e-05     
   9.392688       2.243335         -1.135394e-05     
   9.392688       2.319686         -1.283863e-05     
   9.392688       2.405959         -1.470130e-05     
   9.392688       2.501920         -1.702488e-05     
   9.392688       2.607312         -1.991245e-05     
   9.392688       2.721850         -2.349079e-05     
   9.392688       2.845225         -2.791355e-05     
   9.392688       2.977105         -3.336343e-05     
   9.392688       3.117134         -4.005190e-05     
   9.392688       3.264935         -4.821380e-05     
   9.392688       3.420109         -5.809340e-05     
   9.392688       3.582238         -6.991602e-05     
   9.392688       3.750884         -8.383468e-05     
   9.392688       3.925594         -9.983915e-05     
   9.392688       4.105897         -1.176097e-04     
   9.392688       4.291305         -1.362960e-04     
   9.392688       4.481320         -1.541960e-04     
   9.392688       4.675429         -1.683042e-04     
   9.392688       4.873108         -1.737100e-04     
   9.392688       5.073826         -1.628469e-04     
   9.392688       5.277040         -1.246159e-04     
   9.392688       5.482203         -4.342982e-05     
   9.392688       5.688763         1.017019e-04      
   9.392688       5.896161         3.378259e-04      
   9.392688       6.103839         6.981732e-04      
   9.392688       6.311237         1.221483e-03      
   9.392688       6.517797         1.950200e-03      
   9.392688       6.722960         2.927241e-03      
   9.392688       6.926174         4.191374e-03      
   9.392688       7.126892         5.771577e-03      
   9.392688       7.324571         7.680996e-03      
   9.392688       7.518680         9.911327e-03      
   9.392688       7.708695         1.242897e-02      
   9.392688       7.894103         1.517401e-02      
   9.392688       8.074406         1.806255e-02      
   9.392688       8.249116         2.099198e-02      
   9.392688       8.417762         2.384867e-02      
   9.392688       8.579891         2.651645e-02      
   9.392688       8.735065         2.888436e-02      
   9.392688       8.882866         3.085291e-02      
   9.392688       9.022895         3.234046e-02      
   9.392688       9.154775         3.329353e-02      
   9.392688       9.278150         3.370143e-02      
   9.392688       9.392688         3.360802e-02      
   9.392688       9.498080         3.310706e-02      
   9.392688       9.594041         3.231966e-02      
   9.392688       9.680314         3.136777e-02      
   9.392688       9.756665         3.035684e-02      
   9.392688       9.822889         2.936978e-02      
   9.392688       9.878807         2.846812e-02      
   9.392688       9.924269         2.769569e-02      
   9.392688       9.959152         2.708257e-02      
   9.392688       9.983362         2.664851e-02      
   9.392688       9.996840         2.640541e-02      
   9.498080       0.000790         -2.380018e-16     
   9.498080       0.004159         -3.475510e-14     
   9.498080       0.010212         -5.143431e-13     
   9.498080       0.018933         -3.277659e-12     
   9.498080       0.030298         -1.346950e-11     
   9.498080       0.044278         -4.225466e-11     
   9.498080       0.060834         -1.094907e-10     
   9.498080       0.079922         -2.474089e-10     
   9.498080       0.101490         -5.128197e-10     
   9.498080       0.125480         -9.685293e-10     
   9.498080       0.151828         -1.700041e-09     
   9.498080       0.180462         -2.899501e-09     
   9.498080       0.211306         -4.653059e-09     
   9.498080       0.244276         -7.230197e-09     
   9.498080       0.279283         -1.091514e-08     
   9.498080       0.316234         -1.593849e-08     
   9.498080       0.355027         -2.256182e-08     
   9.498080       0.395559         -3.120965e-08     
   9.498080       0.437721         -4.238412e-08     
   9.498080       0.481399         -5.656442e-08     
   9.498080       0.526474         -7.426172e-08     
   9.498080       0.572826         -9.601441e-08     
   9.498080       0.620330         -1.224302e-07     
   9.498080       0.668857         -1.541807e-07     
   9.498080       0.718277         -1.919377e-07     
   9.498080       0.768456         -2.364172e-07     
   9.498080       0.819260         -2.883186e-07     
   9.498080       0.870551         -3.483478e-07     
   9.498080       0.922191         -4.171767e-07     
   9.498080       0.974040         -4.954622e-07     
   9.498080       1.025960         -5.838302e-07     
   9.498080       1.077809         -6.828537e-07     
   9.498080       1.129449         -7.930288e-07     
   9.498080       1.180740         -9.147460e-07     
   9.498080       1.231544         -1.048269e-06     
   9.498080       1.281723         -1.193713e-06     
   9.498080       1.331143         -1.351039e-06     
   9.498080       1.379670         -1.520038e-06     
   9.498080       1.427174         -1.700325e-06     
   9.498080       1.473526         -1.891316e-06     
   9.498080       1.518601         -2.092220e-06     
   9.498080       1.562279         -2.302019e-06     
   9.498080       1.604441         -2.519469e-06     
   9.498080       1.644973         -2.743098e-06     
   9.498080       1.683766         -2.971218e-06     
   9.498080       1.720717         -3.201940e-06     
   9.498080       1.755724         -3.433195e-06     
   9.498080       1.788694         -3.662757e-06     
   9.498080       1.819538         -3.888275e-06     
   9.498080       1.848172         -4.107308e-06     
   9.498080       1.874520         -4.317366e-06     
   9.498080       1.898510         -4.515957e-06     
   9.498080       1.920078         -4.700633e-06     
   9.498080       1.939166         -4.869040e-06     
   9.498080       1.955722         -5.018970e-06     
   9.498080       1.969702         -5.148410e-06     
   9.498080       1.981067         -5.255588e-06     
   9.498080       1.989788         -5.339012e-06     
   9.498080       1.995841         -5.397506e-06     
   9.498080       1.999210         -5.430253e-06     
   9.498080       2.003160         -5.469147e-06     
   9.498080       2.016638         -5.603241e-06     
   9.498080       2.040848         -5.850465e-06     
   9.498080       2.075731         -6.221926e-06     
   9.498080       2.121193         -6.734359e-06     
   9.498080       2.177111         -7.411071e-06     
   9.498080       2.243335         -8.283183e-06     
   9.498080       2.319686         -9.391297e-06     
   9.498080       2.405959         -1.078758e-05     
   9.498080       2.501920         -1.253831e-05     
   9.498080       2.607312         -1.472703e-05     
   9.498080       2.721850         -1.745835e-05     
   9.498080       2.845225         -2.086172e-05     
   9.498080       2.977105         -2.509494e-05     
   9.498080       3.117134         -3.034683e-05     
   9.498080       3.264935         -3.683754e-05     
   9.498080       3.420109         -4.481267e-05     
   9.498080       3.582238         -5.452845e-05     
   9.498080       3.750884         -6.621815e-05     
   9.498080       3.925594         -8.003002e-05     
   9.498080       4.105897         -9.592422e-05     
   9.498080       4.291305         -1.135064e-04     
   9.498080       4.481320         -1.317771e-04     
   9.498080       4.675429         -1.487607e-04     
   9.498080       4.873108         -1.610016e-04     
   9.498080       5.073826         -1.629049e-04     
   9.498080       5.277040         -1.459296e-04     
   9.498080       5.482203         -9.764697e-05     
   9.498080       5.688763         -7.788228e-07     
   9.498080       5.896161         1.676337e-04      
   9.498080       6.103839         4.366990e-04      
   9.498080       6.311237         8.415314e-04      
   9.498080       6.517797         1.422093e-03      
   9.498080       6.722960         2.220748e-03      
   9.498080       6.926174         3.278440e-03      
   9.498080       7.126892         4.629681e-03      
   9.498080       7.324571         6.296687e-03      
   9.498080       7.518680         8.283506e-03      
   9.498080       7.708695         1.057136e-02      
   9.498080       7.894103         1.311631e-02      
   9.498080       8.074406         1.584974e-02      
   9.498080       8.249116         1.868223e-02      
   9.498080       8.417762         2.151006e-02      
   9.498080       8.579891         2.422368e-02      
   9.498080       8.735065         2.671585e-02      
   9.498080       8.882866         2.888864e-02      
   9.498080       9.022895         3.065918e-02      
   9.498080       9.154775         3.196608e-02      
   9.498080       9.278150         3.277859e-02      
   9.498080       9.392688         3.310706e-02      
   9.498080       9.498080         3.300747e-02      
   9.498080       9.594041         3.257250e-02      
   9.498080       9.680314         3.191136e-02      
   9.498080       9.756665         3.112984e-02      
   9.498080       9.822889         3.031812e-02      
   9.498080       9.878807         2.954696e-02      
   9.498080       9.924269         2.886886e-02      
   9.498080       9.959152         2.832108e-02      
   9.498080       9.983362         2.792874e-02      
   9.498080       9.996840         2.770741e-02      
   9.594041       0.000790         -1.778971e-16     
   9.594041       0.004159         -2.597809e-14     
   9.594041       0.010212         -3.844515e-13     
   9.594041       0.018933         -2.449922e-12     
   9.594041       0.030298         -1.004328e-11     
   9.594041       0.044278         -3.144393e-11     
   9.594041       0.060834         -8.120058e-11     
   9.594041       0.079922         -1.833413e-10     
   9.594041       0.101490         -3.808460e-10     
   9.594041       0.125480         -7.162265e-10     
   9.594041       0.151828         -1.252607e-09     
   9.594041       0.180462         -2.128524e-09     
   9.594041       0.211306         -3.398979e-09     
   9.594041       0.244276         -5.251868e-09     
   9.594041       0.279283         -7.893284e-09     
   9.594041       0.316234         -1.148248e-08     
   9.594041       0.355027         -1.618899e-08     
   9.594041       0.395559         -2.231720e-08     
   9.594041       0.437721         -3.024246e-08     
   9.594041       0.481399         -4.032295e-08     
   9.594041       0.526474         -5.293574e-08     
   9.594041       0.572826         -6.847185e-08     
   9.594041       0.620330         -8.736497e-08     
   9.594041       0.668857         -1.100911e-07     
   9.594041       0.718277         -1.371242e-07     
   9.594041       0.768456         -1.689812e-07     
   9.594041       0.819260         -2.061795e-07     
   9.594041       0.870551         -2.492566e-07     
   9.594041       0.922191         -2.987305e-07     
   9.594041       0.974040         -3.551061e-07     
   9.594041       1.025960         -4.188570e-07     
   9.594041       1.077809         -4.904095e-07     
   9.594041       1.129449         -5.701334e-07     
   9.594041       1.180740         -6.583286e-07     
   9.594041       1.231544         -7.552147e-07     
   9.594041       1.281723         -8.609108e-07     
   9.594041       1.331143         -9.754267e-07     
   9.594041       1.379670         -1.098643e-06     
   9.594041       1.427174         -1.230302e-06     
   9.594041       1.473526         -1.369996e-06     
   9.594041       1.518601         -1.517160e-06     
   9.594041       1.562279         -1.671066e-06     
   9.594041       1.604441         -1.830817e-06     
   9.594041       1.644973         -1.995349e-06     
   9.594041       1.683766         -2.163433e-06     
   9.594041       1.720717         -2.333682e-06     
   9.594041       1.755724         -2.504564e-06     
   9.594041       1.788694         -2.674423e-06     
   9.594041       1.819538         -2.841501e-06     
   9.594041       1.848172         -3.003966e-06     
   9.594041       1.874520         -3.159943e-06     
   9.594041       1.898510         -3.307551e-06     
   9.594041       1.920078         -3.444939e-06     
   9.594041       1.939166         -3.570324e-06     
   9.594041       1.955722         -3.682032e-06     
   9.594041       1.969702         -3.778533e-06     
   9.594041       1.981067         -3.858477e-06     
   9.594041       1.989788         -3.920728e-06     
   9.594041       1.995841         -3.964390e-06     
   9.594041       1.999210         -3.988839e-06     
   9.594041       2.003160         -4.017878e-06     
   9.594041       2.016638         -4.118034e-06     
   9.594041       2.040848         -4.302836e-06     
   9.594041       2.075731         -4.580850e-06     
   9.594041       2.121193         -4.965030e-06     
   9.594041       2.177111         -5.473490e-06     
   9.594041       2.243335         -6.130539e-06     
   9.594041       2.319686         -6.968072e-06     
   9.594041       2.405959         -8.027393e-06     
   9.594041       2.501920         -9.361552e-06     
   9.594041       2.607312         -1.103821e-05     
   9.594041       2.721850         -1.314306e-05     
   9.594041       2.845225         -1.578383e-05     
   9.594041       2.977105         -1.909451e-05     
   9.594041       3.117134         -2.323946e-05     
   9.594041       3.264935         -2.841648e-05     
   9.594041       3.420109         -3.485681e-05     
   9.594041       3.582238         -4.281802e-05     
   9.594041       3.750884         -5.256459e-05     
   9.594041       3.925594         -6.432743e-05     
   9.594041       4.105897         -7.823134e-05     
   9.594041       4.291305         -9.417238e-05     
   9.594041       4.481320         -1.116207e-04     
   9.594041       4.675429         -1.293233e-04     
   9.594041       4.873108         -1.448824e-04     
   9.594041       5.073826         -1.541881e-04     
   9.594041       5.277040         -1.506844e-04     
   9.594041       5.482203         -1.244848e-04     
   9.594041       5.688763         -6.140906e-05     
   9.594041       5.896161         5.793790e-05      
   9.594041       6.103839         2.588752e-04      
   9.594041       6.311237         5.728694e-04      
   9.594041       6.517797         1.036905e-03      
   9.594041       6.722960         1.691715e-03      
   9.594041       6.926174         2.578714e-03      
   9.594041       7.126892         3.735613e-03      
   9.594041       7.324571         5.190925e-03      
   9.594041       7.518680         6.958139e-03      
   9.594041       7.708695         9.030601e-03      
   9.594041       7.894103         1.137811e-02      
   9.594041       8.074406         1.394601e-02      
   9.594041       8.249116         1.665755e-02      
   9.594041       8.417762         1.941929e-02      
   9.594041       8.579891         2.212883e-02      
   9.594041       8.735065         2.468292e-02      
   9.594041       8.882866         2.698515e-02      
   9.594041       9.022895         2.895213e-02      
   9.594041       9.154775         3.051882e-02      
   9.594041       9.278150         3.164445e-02      
   9.594041       9.392688         3.231966e-02      
   9.594041       9.498080         3.257250e-02      
   9.594041       9.594041         3.246744e-02      
   9.594041       9.680314         3.209402e-02      
   9.594041       9.756665         3.154985e-02      
   9.594041       9.822889         3.092585e-02      
   9.594041       9.878807         3.029819e-02      
   9.594041       9.924269         2.972608e-02      
   9.594041       9.959152         2.925299e-02      
   9.594041       9.983362         2.890902e-02      
   9.594041       9.996840         2.871318e-02      
   9.680314       0.000790         -1.327025e-16     
   9.680314       0.004159         -1.937838e-14     
   9.680314       0.010212         -2.867820e-13     
   9.680314       0.018933         -1.827523e-12     
   9.680314       0.030298         -7.471341e-12     
   9.680314       0.044278         -2.332298e-11     
   9.680314       0.060834         -6.012874e-11     
   9.680314       0.079922         -1.357850e-10     
   9.680314       0.101490         -2.826382e-10     
   9.680314       0.125480         -5.299353e-10     
   9.680314       0.151828         -9.246856e-10     
   9.680314       0.180462         -1.567438e-09     
   9.680314       0.211306         -2.494274e-09     
   9.680314       0.244276         -3.837792e-09     
   9.680314       0.279283         -5.751203e-09     
   9.680314       0.316234         -8.347121e-09     
   9.680314       0.355027         -1.173509e-08     
   9.680314       0.395559         -1.613667e-08     
   9.680314       0.437721         -2.183711e-08     
   9.680314       0.481399         -2.910823e-08     
   9.680314       0.526474         -3.823291e-08     
   9.680314       0.572826         -4.950112e-08     
   9.680314       0.620330         -6.323015e-08     
   9.680314       0.668857         -7.976668e-08     
   9.680314       0.718277         -9.945381e-08     
   9.680314       0.768456         -1.226725e-07     
   9.680314       0.819260         -1.498109e-07     
   9.680314       0.870551         -1.812818e-07     
   9.680314       0.922191         -2.174869e-07     
   9.680314       0.974040         -2.588184e-07     
   9.680314       1.025960         -3.056414e-07     
   9.680314       1.077809         -3.582821e-07     
   9.680314       1.129449         -4.170246e-07     
   9.680314       1.180740         -4.821065e-07     
   9.680314       1.231544         -5.537130e-07     
   9.680314       1.281723         -6.319606e-07     
   9.680314       1.331143         -7.168870e-07     
   9.680314       1.379670         -8.084303e-07     
   9.680314       1.427174         -9.064212e-07     
   9.680314       1.473526         -1.010572e-06     
   9.680314       1.518601         -1.120475e-06     
   9.680314       1.562279         -1.235597e-06     
   9.680314       1.604441         -1.355279e-06     
   9.680314       1.644973         -1.478732e-06     
   9.680314       1.683766         -1.605039e-06     
   9.680314       1.720717         -1.733159e-06     
   9.680314       1.755724         -1.861935e-06     
   9.680314       1.788694         -1.990109e-06     
   9.680314       1.819538         -2.116339e-06     
   9.680314       1.848172         -2.239224e-06     
   9.680314       1.874520         -2.357324e-06     
   9.680314       1.898510         -2.469193e-06     
   9.680314       1.920078         -2.573406e-06     
   9.680314       1.939166         -2.668587e-06     
   9.680314       1.955722         -2.753442e-06     
   9.680314       1.969702         -2.826787e-06     
   9.680314       1.981067         -2.887578e-06     
   9.680314       1.989788         -2.934932e-06     
   9.680314       1.995841         -2.968156e-06     
   9.680314       1.999210         -2.986763e-06     
   9.680314       2.003160         -3.008864e-06     
   9.680314       2.016638         -3.085121e-06     
   9.680314       2.040848         -3.225927e-06     
   9.680314       2.075731         -3.437998e-06     
   9.680314       2.121193         -3.731514e-06     
   9.680314       2.177111         -4.120764e-06     
   9.680314       2.243335         -4.625004e-06     
   9.680314       2.319686         -5.269620e-06     
   9.680314       2.405959         -6.087692e-06     
   9.680314       2.501920         -7.122042e-06     
   9.680314       2.607312         -8.427789e-06     
   9.680314       2.721850         -1.007539e-05     
   9.680314       2.845225         -1.215443e-05     
   9.680314       2.977105         -1.477817e-05     
   9.680314       3.117134         -1.808817e-05     
   9.680314       3.264935         -2.225881e-05     
   9.680314       3.420109         -2.750049e-05     
   9.680314       3.582238         -3.405768e-05     
   9.680314       3.750884         -4.219888e-05     
   9.680314       3.925594         -5.219162e-05     
   9.680314       4.105897         -6.425176e-05     
   9.680314       4.291305         -7.845323e-05     
   9.680314       4.481320         -9.457367e-05     
   9.680314       4.675429         -1.118570e-04     
   9.680314       4.873108         -1.286626e-04     
   9.680314       5.073826         -1.419770e-04     
   9.680314       5.277040         -1.467569e-04     
   9.680314       5.482203         -1.351155e-04     
   9.680314       5.688763         -9.538997e-05     
   9.680314       5.896161         -1.118181e-05     
   9.680314       6.103839         1.394993e-04      
   9.680314       6.311237         3.847092e-04      
   9.680314       6.517797         7.583540e-04      
   9.680314       6.722960         1.298982e-03      
   9.680314       6.926174         2.047370e-03      
   9.680314       7.126892         3.042729e-03      
   9.680314       7.324571         4.317686e-03      
   9.680314       7.518680         5.892682e-03      
   9.680314       7.708695         7.770634e-03      
   9.680314       7.894103         9.932762e-03      
   9.680314       8.074406         1.233662e-02      
   9.680314       8.249116         1.491717e-02      
   9.680314       8.417762         1.759104e-02      
   9.680314       8.579891         2.026321e-02      
   9.680314       8.735065         2.283490e-02      
   9.680314       8.882866         2.521150e-02      
   9.680314       9.022895         2.730942e-02      
   9.680314       9.154775         2.906142e-02      
   9.680314       9.278150         3.042109e-02      
   9.680314       9.392688         3.136777e-02      
   9.680314       9.498080         3.191136e-02      
   9.680314       9.594041         3.209402e-02      
   9.680314       9.680314         3.198515e-02      
   9.680314       9.756665         3.166937e-02      
   9.680314       9.822889         3.123275e-02      
   9.680314       9.878807         3.075243e-02      
   9.680314       9.924269         3.029150e-02      
   9.680314       9.959152         2.989803e-02      
   9.680314       9.983362         2.960621e-02      
   9.680314       9.996840         2.943809e-02      
   9.756665       0.000790         -9.376153e-17     
   9.756665       0.004159         -1.369188e-14     
   9.756665       0.010212         -2.026271e-13     
   9.756665       0.018933         -1.291245e-12     
   9.756665       0.030298         -5.273856e-12     
   9.756665       0.044278         -1.640870e-11     
   9.756665       0.060834         -4.231118e-11     
   9.756665       0.079922         -9.577021e-11     
   9.756665       0.101490         -2.004625e-10     
   9.756665       0.125480         -3.763538e-10     
   9.756665       0.151828         -6.586146e-10     
   9.756665       0.180462         -1.121503e-09     
   9.756665       0.211306         -1.791170e-09     
   9.756665       0.244276         -2.765364e-09     
   9.756665       0.279283         -4.164645e-09     
   9.756665       0.316234         -6.074162e-09     
   9.756665       0.355027         -8.565749e-09     
   9.756665       0.395559         -1.180182e-08     
   9.756665       0.437721         -1.599794e-08     
   9.756665       0.481399         -2.135631e-08     
   9.756665       0.526474         -2.808569e-08     
   9.756665       0.572826         -3.640241e-08     
   9.756665       0.620330         -4.654752e-08     
   9.756665       0.668857         -5.878958e-08     
   9.756665       0.718277         -7.339462e-08     
   9.756665       0.768456         -9.065773e-08     
   9.756665       0.819260         -1.108756e-07     
   9.756665       0.870551         -1.343622e-07     
   9.756665       0.922191         -1.614224e-07     
   9.756665       0.974040         -1.923586e-07     
   9.756665       1.025960         -2.274594e-07     
   9.756665       1.077809         -2.669898e-07     
   9.756665       1.129449         -3.111864e-07     
   9.756665       1.180740         -3.602498e-07     
   9.756665       1.231544         -4.143396e-07     
   9.756665       1.281723         -4.735609e-07     
   9.756665       1.331143         -5.379595e-07     
   9.756665       1.379670         -6.075070e-07     
   9.756665       1.427174         -6.820947e-07     
   9.756665       1.473526         -7.615233e-07     
   9.756665       1.518601         -8.454987e-07     
   9.756665       1.562279         -9.336258e-07     
   9.756665       1.604441         -1.025407e-06     
   9.756665       1.644973         -1.120239e-06     
   9.756665       1.683766         -1.217416e-06     
   9.756665       1.720717         -1.316132e-06     
   9.756665       1.755724         -1.415490e-06     
   9.756665       1.788694         -1.514511e-06     
   9.756665       1.819538         -1.612148e-06     
   9.756665       1.848172         -1.707303e-06     
   9.756665       1.874520         -1.798849e-06     
   9.756665       1.898510         -1.885646e-06     
   9.756665       1.920078         -1.966573e-06     
   9.756665       1.939166         -2.040542e-06     
   9.756665       1.955722         -2.106531e-06     
   9.756665       1.969702         -2.163602e-06     
   9.756665       1.981067         -2.210926e-06     
   9.756665       1.989788         -2.247804e-06     
   9.756665       1.995841         -2.273685e-06     
   9.756665       1.999210         -2.288182e-06     
   9.756665       2.003160         -2.305404e-06     
   9.756665       2.016638         -2.364842e-06     
   9.756665       2.040848         -2.474672e-06     
   9.756665       2.075731         -2.640269e-06     
   9.756665       2.121193         -2.869802e-06     
   9.756665       2.177111         -3.174767e-06     
   9.756665       2.243335         -3.570718e-06     
   9.756665       2.319686         -4.078257e-06     
   9.756665       2.405959         -4.724363e-06     
   9.756665       2.501920         -5.544129e-06     
   9.756665       2.607312         -6.582997e-06     
   9.756665       2.721850         -7.899545e-06     
   9.756665       2.845225         -9.568968e-06     
   9.756665       2.977105         -1.168739e-05     
   9.756665       3.117134         -1.437677e-05     
   9.756665       3.264935         -1.779009e-05     
   9.756665       3.420109         -2.211589e-05     
   9.756665       3.582238         -2.757995e-05     
   9.756665       3.750884         -3.444136e-05     
   9.756665       3.925594         -4.297786e-05     
   9.756665       4.105897         -5.345117e-05     
   9.756665       4.291305         -6.603947e-05     
   9.756665       4.481320         -8.071767e-05     
   9.756665       4.675429         -9.706572e-05     
   9.756665       4.873108         -1.139769e-04     
   9.756665       5.073826         -1.292350e-04     
   9.756665       5.277040         -1.389320e-04     
   9.756665       5.482203         -1.367242e-04     
   9.756665       5.688763         -1.129487e-04     
   9.756665       5.896161         -5.365523e-05     
   9.756665       6.103839         6.032271e-05      
   9.756665       6.311237         2.540153e-04      
   9.756665       6.517797         5.584083e-04      
   9.756665       6.722960         1.009687e-03      
   9.756665       6.926174         1.647358e-03      
   9.756665       7.126892         2.510985e-03      
   9.756665       7.324571         3.635689e-03      
   9.756665       7.518680         5.046839e-03      
   9.756665       7.708695         6.754668e-03      
   9.756665       7.894103         8.749603e-03      
   9.756665       8.074406         1.099952e-02      
   9.756665       8.249116         1.344979e-02      
   9.756665       8.417762         1.602637e-02      
   9.756665       8.579891         1.864153e-02      
   9.756665       8.735065         2.120122e-02      
   9.756665       8.882866         2.361308e-02      
   9.756665       9.022895         2.579366e-02      
   9.756665       9.154775         2.767413e-02      
   9.756665       9.278150         2.920439e-02      
   9.756665       9.392688         3.035684e-02      
   9.756665       9.498080         3.112984e-02      
   9.756665       9.594041         3.154985e-02      
   9.756665       9.680314         3.166937e-02      
   9.756665       9.756665         3.155932e-02      
   9.756665       9.822889         3.129770e-02      
   9.756665       9.878807         3.095901e-02      
   9.756665       9.924269         3.060734e-02      
   9.756665       9.959152         3.029340e-02      
   9.756665       9.983362         3.005428e-02      
   9.756665       9.996840         2.991438e-02      
   9.822889       0.000790         -6.545635e-17     
   9.822889       0.004159         -9.558509e-15     
   9.822889       0.010212         -1.414571e-13     
   9.822889       0.018933         -9.014392e-13     
   9.822889       0.030298         -3.685423e-12     
   9.822889       0.044278         -1.141991e-11     
   9.822889       0.060834         -2.946774e-11     
   9.822889       0.079922         -6.690288e-11     
   9.822889       0.101490         -1.410214e-10     
   9.822889       0.125480         -2.656551e-10     
   9.822889       0.151828         -4.674635e-10     
   9.822889       0.180462         -8.022005e-10     
   9.822889       0.211306         -1.290047e-09     
   9.822889       0.244276         -2.005009e-09     
   9.822889       0.279283         -3.045136e-09     
   9.822889       0.316234         -4.477502e-09     
   9.822889       0.355027         -6.349358e-09     
   9.822889       0.395559         -8.781843e-09     
   9.822889       0.437721         -1.194047e-08     
   9.822889       0.481399         -1.597727e-08     
   9.822889       0.526474         -2.104791e-08     
   9.822889       0.572826         -2.731679e-08     
   9.822889       0.620330         -3.497238e-08     
   9.822889       0.668857         -4.423033e-08     
   9.822889       0.718277         -5.530521e-08     
   9.822889       0.768456         -6.843363e-08     
   9.822889       0.819260         -8.384833e-08     
   9.822889       0.870551         -1.017921e-07     
   9.822889       0.922191         -1.224996e-07     
   9.822889       0.974040         -1.462083e-07     
   9.822889       1.025960         -1.731524e-07     
   9.822889       1.077809         -2.035554e-07     
   9.822889       1.129449         -2.376224e-07     
   9.822889       1.180740         -2.755300e-07     
   9.822889       1.231544         -3.174192e-07     
   9.822889       1.281723         -3.633855e-07     
   9.822889       1.331143         -4.134777e-07     
   9.822889       1.379670         -4.676882e-07     
   9.822889       1.427174         -5.259491e-07     
   9.822889       1.473526         -5.881219e-07     
   9.822889       1.518601         -6.539918e-07     
   9.822889       1.562279         -7.232594e-07     
   9.822889       1.604441         -7.955385e-07     
   9.822889       1.644973         -8.703550e-07     
   9.822889       1.683766         -9.471484e-07     
   9.822889       1.720717         -1.025277e-06     
   9.822889       1.755724         -1.104024e-06     
   9.822889       1.788694         -1.182606e-06     
   9.822889       1.819538         -1.260184e-06     
   9.822889       1.848172         -1.335875e-06     
   9.822889       1.874520         -1.408771e-06     
   9.822889       1.898510         -1.477953e-06     
   9.822889       1.920078         -1.542511e-06     
   9.822889       1.939166         -1.601565e-06     
   9.822889       1.955722         -1.654283e-06     
   9.822889       1.969702         -1.699902e-06     
   9.822889       1.981067         -1.737748e-06     
