#       k             kp                  V           
   7.708695       1.755724         -1.516373e-09     
   7.708695       1.788694         -1.548390e-09     
   7.708695       1.819538         -1.578594e-09     
   7.708695       1.848172         -1.606836e-09     
   7.708695       1.874520         -1.632983e-09     
   7.708695       1.898510         -1.656914e-09     
   7.708695       1.920078         -1.678522e-09     
   7.708695       1.939166         -1.697714e-09     
   7.708695       1.955722         -1.714410e-09     
   7.708695       1.969702         -1.728541e-09     
   7.708695       1.981067         -1.740051e-09     
   7.708695       1.989788         -1.748895e-09     
   7.708695       1.995841         -1.755039e-09     
   7.708695       1.999210         -1.758462e-09     
   7.708695       2.003160         -1.762476e-09     
   7.708695       2.016638         -1.776188e-09     
   7.708695       2.040848         -1.800873e-09     
   7.708695       2.075731         -1.836546e-09     
   7.708695       2.121193         -1.883191e-09     
   7.708695       2.177111         -1.940728e-09     
   7.708695       2.243335         -2.008969e-09     
   7.708695       2.319686         -2.087576e-09     
   7.708695       2.405959         -2.175999e-09     
   7.708695       2.501920         -2.273432e-09     
   7.708695       2.607312         -2.378759e-09     
   7.708695       2.721850         -2.490522e-09     
   7.708695       2.845225         -2.606891e-09     
   7.708695       2.977105         -2.725678e-09     
   7.708695       3.117134         -2.844371e-09     
   7.708695       3.264935         -2.960225e-09     
   7.708695       3.420109         -3.070421e-09     
   7.708695       3.582238         -3.172311e-09     
   7.708695       3.750884         -3.263771e-09     
   7.708695       3.925594         -3.343734e-09     
   7.708695       4.105897         -3.412956e-09     
   7.708695       4.291305         -3.475194e-09     
   7.708695       4.481320         -3.539143e-09     
   7.708695       4.675429         -3.621961e-09     
   7.708695       4.873108         -3.756593e-09     
   7.708695       5.073826         -4.009623e-09     
   7.708695       5.277040         -4.534219e-09     
   7.708695       5.482203         -5.778913e-09     
   7.708695       5.688763         -9.895110e-09     
   7.708695       5.896161         -2.307549e-07     
   7.708695       6.103839         2.723839e-02      
   7.708695       6.311237         2.529339e-02      
   7.708695       6.517797         2.309378e-02      
   7.708695       6.722960         2.078026e-02      
   7.708695       6.926174         1.850689e-02      
   7.708695       7.126892         1.643052e-02      
   7.708695       7.324571         1.470240e-02      
   7.708695       7.518680         1.345609e-02      
   7.708695       7.708695         1.277526e-02      
   7.708695       7.894103         1.264547e-02      
   7.708695       8.074406         1.294949e-02      
   7.708695       8.249116         1.352774e-02      
   7.708695       8.417762         1.423659e-02      
   7.708695       8.579891         1.496775e-02      
   7.708695       8.735065         1.564650e-02      
   7.708695       8.882866         1.622571e-02      
   7.708695       9.022895         1.668042e-02      
   7.708695       9.154775         1.700295e-02      
   7.708695       9.278150         1.719835e-02      
   7.708695       9.392688         1.728041e-02      
   7.708695       9.498080         1.726813e-02      
   7.708695       9.594041         1.718294e-02      
   7.708695       9.680314         1.704658e-02      
   7.708695       9.756665         1.687964e-02      
   7.708695       9.822889         1.670065e-02      
   7.708695       9.878807         1.652556e-02      
   7.708695       9.924269         1.636757e-02      
   7.708695       9.959152         1.623712e-02      
   7.708695       9.983362         1.614199e-02      
   7.708695       9.996840         1.608744e-02      
   7.894103       0.000790         -1.042254e-07     
   7.894103       0.004159         -1.037540e-07     
   7.894103       0.010212         -1.013305e-07     
   7.894103       0.018933         -9.460877e-08     
   7.894103       0.030298         -8.152055e-08     
   7.894103       0.044278         -6.230402e-08     
   7.894103       0.060834         -4.090046e-08     
   7.894103       0.079922         -2.309301e-08     
   7.894103       0.101490         -1.206873e-08     
   7.894103       0.125480         -6.687985e-09     
   7.894103       0.151828         -4.235596e-09     
   7.894103       0.180462         -2.977316e-09     
   7.894103       0.211306         -2.234388e-09     
   7.894103       0.244276         -1.758969e-09     
   7.894103       0.279283         -1.440309e-09     
   7.894103       0.316234         -1.220048e-09     
   7.894103       0.355027         -1.064620e-09     
   7.894103       0.395559         -9.536019e-10     
   7.894103       0.437721         -8.740333e-10     
   7.894103       0.481399         -8.174079e-10     
   7.894103       0.526474         -7.779819e-10     
   7.894103       0.572826         -7.517803e-10     
   7.894103       0.620330         -7.359897e-10     
   7.894103       0.668857         -7.285755e-10     
   7.894103       0.718277         -7.280351e-10     
   7.894103       0.768456         -7.332336e-10     
   7.894103       0.819260         -7.432939e-10     
   7.894103       0.870551         -7.575205e-10     
   7.894103       0.922191         -7.753465e-10     
   7.894103       0.974040         -7.962971e-10     
   7.894103       1.025960         -8.199624e-10     
   7.894103       1.077809         -8.459793e-10     
   7.894103       1.129449         -8.740177e-10     
   7.894103       1.180740         -9.037715e-10     
   7.894103       1.231544         -9.349519e-10     
   7.894103       1.281723         -9.672832e-10     
   7.894103       1.331143         -1.000500e-09     
   7.894103       1.379670         -1.034347e-09     
   7.894103       1.427174         -1.068575e-09     
   7.894103       1.473526         -1.102943e-09     
   7.894103       1.518601         -1.137221e-09     
   7.894103       1.562279         -1.171184e-09     
   7.894103       1.604441         -1.204619e-09     
   7.894103       1.644973         -1.237323e-09     
   7.894103       1.683766         -1.269101e-09     
   7.894103       1.720717         -1.299774e-09     
   7.894103       1.755724         -1.329172e-09     
   7.894103       1.788694         -1.357138e-09     
   7.894103       1.819538         -1.383528e-09     
   7.894103       1.848172         -1.408210e-09     
   7.894103       1.874520         -1.431065e-09     
   7.894103       1.898510         -1.451987e-09     
   7.894103       1.920078         -1.470881e-09     
   7.894103       1.939166         -1.487664e-09     
   7.894103       1.955722         -1.502266e-09     
   7.894103       1.969702         -1.514625e-09     
   7.894103       1.981067         -1.524693e-09     
   7.894103       1.989788         -1.532429e-09     
   7.894103       1.995841         -1.537804e-09     
   7.894103       1.999210         -1.540798e-09     
   7.894103       2.003160         -1.544310e-09     
   7.894103       2.016638         -1.556306e-09     
   7.894103       2.040848         -1.577903e-09     
   7.894103       2.075731         -1.609118e-09     
   7.894103       2.121193         -1.649940e-09     
   7.894103       2.177111         -1.700302e-09     
   7.894103       2.243335         -1.760045e-09     
   7.894103       2.319686         -1.828875e-09     
   7.894103       2.405959         -1.906313e-09     
   7.894103       2.501920         -1.991654e-09     
   7.894103       2.607312         -2.083922e-09     
   7.894103       2.721850         -2.181839e-09     
   7.894103       2.845225         -2.283803e-09     
   7.894103       2.977105         -2.387893e-09     
   7.894103       3.117134         -2.491907e-09     
   7.894103       3.264935         -2.593439e-09     
   7.894103       3.420109         -2.690018e-09     
   7.894103       3.582238         -2.779321e-09     
   7.894103       3.750884         -2.859486e-09     
   7.894103       3.925594         -2.929577e-09     
   7.894103       4.105897         -2.990254e-09     
   7.894103       4.291305         -3.044810e-09     
   7.894103       4.481320         -3.100862e-09     
   7.894103       4.675429         -3.173443e-09     
   7.894103       4.873108         -3.291420e-09     
   7.894103       5.073826         -3.513130e-09     
   7.894103       5.277040         -3.972779e-09     
   7.894103       5.482203         -5.063360e-09     
   7.894103       5.688763         -8.669890e-09     
   7.894103       5.896161         -2.021827e-07     
   7.894103       6.103839         2.703224e-02      
   7.894103       6.311237         2.551937e-02      
   7.894103       6.517797         2.366209e-02      
   7.894103       6.722960         2.157739e-02      
   7.894103       6.926174         1.940202e-02      
   7.894103       7.126892         1.728173e-02      
   7.894103       7.324571         1.536136e-02      
   7.894103       7.518680         1.377711e-02      
   7.894103       7.708695         1.264547e-02      
   7.894103       7.894103         1.203489e-02      
   7.894103       8.074406         1.192601e-02      
   7.894103       8.249116         1.221101e-02      
   7.894103       8.417762         1.274665e-02      
   7.894103       8.579891         1.340454e-02      
   7.894103       8.735065         1.408802e-02      
   7.894103       8.882866         1.473060e-02      
   7.894103       9.022895         1.529045e-02      
   7.894103       9.154775         1.574529e-02      
   7.894103       9.278150         1.608792e-02      
   7.894103       9.392688         1.632221e-02      
   7.894103       9.498080         1.645951e-02      
   7.894103       9.594041         1.651566e-02      
   7.894103       9.680314         1.650858e-02      
   7.894103       9.756665         1.645646e-02      
   7.894103       9.822889         1.637651e-02      
   7.894103       9.878807         1.628415e-02      
   7.894103       9.924269         1.619256e-02      
   7.894103       9.959152         1.611240e-02      
   7.894103       9.983362         1.605180e-02      
   7.894103       9.996840         1.601632e-02      
   8.074406       0.000790         -1.103211e-07     
   8.074406       0.004159         -1.098218e-07     
   8.074406       0.010212         -1.072545e-07     
   8.074406       0.018933         -1.001342e-07     
   8.074406       0.030298         -8.626989e-08     
   8.074406       0.044278         -6.591386e-08     
   8.074406       0.060834         -4.324106e-08     
   8.074406       0.079922         -2.437756e-08     
   8.074406       0.101490         -1.269936e-08     
   8.074406       0.125480         -6.999246e-09     
   8.074406       0.151828         -4.401015e-09     
   8.074406       0.180462         -3.067567e-09     
   8.074406       0.211306         -2.279880e-09     
   8.074406       0.244276         -1.775394e-09     
   8.074406       0.279283         -1.436770e-09     
   8.074406       0.316234         -1.202166e-09     
   8.074406       0.355027         -1.036008e-09     
   8.074406       0.395559         -9.166418e-10     
   8.074406       0.437721         -8.303224e-10     
   8.074406       0.481399         -7.680235e-10     
   8.074406       0.526474         -7.236479e-10     
   8.074406       0.572826         -6.929747e-10     
   8.074406       0.620330         -6.730159e-10     
   8.074406       0.668857         -6.616121e-10     
   8.074406       0.718277         -6.571702e-10     
   8.074406       0.768456         -6.584904e-10     
   8.074406       0.819260         -6.646494e-10     
   8.074406       0.870551         -6.749195e-10     
   8.074406       0.922191         -6.887134e-10     
   8.074406       0.974040         -7.055439e-10     
   8.074406       1.025960         -7.249966e-10     
   8.074406       1.077809         -7.467092e-10     
   8.074406       1.129449         -7.703574e-10     
   8.074406       1.180740         -7.956450e-10     
   8.074406       1.231544         -8.222960e-10     
   8.074406       1.281723         -8.500506e-10     
   8.074406       1.331143         -8.786611e-10     
   8.074406       1.379670         -9.078906e-10     
   8.074406       1.427174         -9.375113e-10     
   8.074406       1.473526         -9.673042e-10     
   8.074406       1.518601         -9.970590e-10     
   8.074406       1.562279         -1.026574e-09     
   8.074406       1.604441         -1.055657e-09     
   8.074406       1.644973         -1.084126e-09     
   8.074406       1.683766         -1.111807e-09     
   8.074406       1.720717         -1.138540e-09     
   8.074406       1.755724         -1.164173e-09     
   8.074406       1.788694         -1.188567e-09     
   8.074406       1.819538         -1.211594e-09     
   8.074406       1.848172         -1.233136e-09     
   8.074406       1.874520         -1.253089e-09     
   8.074406       1.898510         -1.271357e-09     
   8.074406       1.920078         -1.287858e-09     
   8.074406       1.939166         -1.302517e-09     
   8.074406       1.955722         -1.315273e-09     
   8.074406       1.969702         -1.326070e-09     
   8.074406       1.981067         -1.334866e-09     
   8.074406       1.989788         -1.341626e-09     
   8.074406       1.995841         -1.346323e-09     
   8.074406       1.999210         -1.348939e-09     
   8.074406       2.003160         -1.352007e-09     
   8.074406       2.016638         -1.362490e-09     
   8.074406       2.040848         -1.381365e-09     
   8.074406       2.075731         -1.408650e-09     
   8.074406       2.121193         -1.444338e-09     
   8.074406       2.177111         -1.488376e-09     
   8.074406       2.243335         -1.540627e-09     
   8.074406       2.319686         -1.600837e-09     
   8.074406       2.405959         -1.668591e-09     
   8.074406       2.501920         -1.743274e-09     
   8.074406       2.607312         -1.824031e-09     
   8.074406       2.721850         -1.909744e-09     
   8.074406       2.845225         -1.999009e-09     
   8.074406       2.977105         -2.090144e-09     
   8.074406       3.117134         -2.181220e-09     
   8.074406       3.264935         -2.270129e-09     
   8.074406       3.420109         -2.354706e-09     
   8.074406       3.582238         -2.432914e-09     
   8.074406       3.750884         -2.503124e-09     
   8.074406       3.925594         -2.564513e-09     
   8.074406       4.105897         -2.617660e-09     
   8.074406       4.291305         -2.665444e-09     
   8.074406       4.481320         -2.714535e-09     
   8.074406       4.675429         -2.778093e-09     
   8.074406       4.873108         -2.881389e-09     
   8.074406       5.073826         -3.075493e-09     
   8.074406       5.277040         -3.477894e-09     
   8.074406       5.482203         -4.432631e-09     
   8.074406       5.688763         -7.589913e-09     
   8.074406       5.896161         -1.769975e-07     
   8.074406       6.103839         2.647361e-02      
   8.074406       6.311237         2.540996e-02      
   8.074406       6.517797         2.394224e-02      
   8.074406       6.722960         2.216151e-02      
   8.074406       6.926174         2.018376e-02      
   8.074406       7.126892         1.814027e-02      
   8.074406       7.324571         1.616721e-02      
   8.074406       7.518680         1.439659e-02      
   8.074406       7.708695         1.294949e-02      
   8.074406       7.894103         1.192601e-02      
   8.074406       8.074406         1.138039e-02      
   8.074406       8.249116         1.128900e-02      
   8.074406       8.417762         1.155312e-02      
   8.074406       8.579891         1.204506e-02      
   8.074406       8.735065         1.265072e-02      
   8.074406       8.882866         1.328421e-02      
   8.074406       9.022895         1.388660e-02      
   8.074406       9.154775         1.442088e-02      
   8.074406       9.278150         1.486723e-02      
   8.074406       9.392688         1.521895e-02      
   8.074406       9.498080         1.547879e-02      
   8.074406       9.594041         1.565589e-02      
   8.074406       9.680314         1.576320e-02      
   8.074406       9.756665         1.581542e-02      
   8.074406       9.822889         1.582746e-02      
   8.074406       9.878807         1.581330e-02      
   8.074406       9.924269         1.578535e-02      
   8.074406       9.959152         1.575393e-02      
   8.074406       9.983362         1.572705e-02      
   8.074406       9.996840         1.571030e-02      
   8.249116       0.000790         -1.160511e-07     
   8.249116       0.004159         -1.155255e-07     
   8.249116       0.010212         -1.128232e-07     
   8.249116       0.018933         -1.053284e-07     
   8.249116       0.030298         -9.073495e-08     
   8.249116       0.044278         -6.930832e-08     
   8.249116       0.060834         -4.544305e-08     
   8.249116       0.079922         -2.558737e-08     
   8.249116       0.101490         -1.329481e-08     
   8.249116       0.125480         -7.294641e-09     
   8.249116       0.151828         -4.559401e-09     
   8.249116       0.180462         -3.155351e-09     
   8.249116       0.211306         -2.325637e-09     
   8.249116       0.244276         -1.793871e-09     
   8.249116       0.279283         -1.436527e-09     
   8.249116       0.316234         -1.188493e-09     
   8.249116       0.355027         -1.012306e-09     
   8.249116       0.395559         -8.851583e-10     
   8.249116       0.437721         -7.925668e-10     
   8.249116       0.481399         -7.250178e-10     
   8.249116       0.526474         -6.760825e-10     
   8.249116       0.572826         -6.413092e-10     
   8.249116       0.620330         -6.175464e-10     
   8.249116       0.668857         -6.025172e-10     
   8.249116       0.718277         -5.945439e-10     
   8.249116       0.768456         -5.923656e-10     
   8.249116       0.819260         -5.950150e-10     
   8.249116       0.870551         -6.017345e-10     
   8.249116       0.922191         -6.119164e-10     
   8.249116       0.974040         -6.250619e-10     
   8.249116       1.025960         -6.407514e-10     
   8.249116       1.077809         -6.586227e-10     
   8.249116       1.129449         -6.783561e-10     
   8.249116       1.180740         -6.996635e-10     
   8.249116       1.231544         -7.222802e-10     
   8.249116       1.281723         -7.459598e-10     
   8.249116       1.331143         -7.704703e-10     
   8.249116       1.379670         -7.955916e-10     
   8.249116       1.427174         -8.211140e-10     
   8.249116       1.473526         -8.468372e-10     
   8.249116       1.518601         -8.725699e-10     
   8.249116       1.562279         -8.981299e-10     
   8.249116       1.604441         -9.233437e-10     
   8.249116       1.644973         -9.480475e-10     
   8.249116       1.683766         -9.720868e-10     
   8.249116       1.720717         -9.953173e-10     
   8.249116       1.755724         -1.017604e-09     
   8.249116       1.788694         -1.038824e-09     
   8.249116       1.819538         -1.058861e-09     
   8.249116       1.848172         -1.077614e-09     
   8.249116       1.874520         -1.094987e-09     
   8.249116       1.898510         -1.110898e-09     
   8.249116       1.920078         -1.125271e-09     
   8.249116       1.939166         -1.138043e-09     
   8.249116       1.955722         -1.149158e-09     
   8.249116       1.969702         -1.158568e-09     
   8.249116       1.981067         -1.166234e-09     
   8.249116       1.989788         -1.172126e-09     
   8.249116       1.995841         -1.176220e-09     
   8.249116       1.999210         -1.178500e-09     
   8.249116       2.003160         -1.181175e-09     
   8.249116       2.016638         -1.190313e-09     
   8.249116       2.040848         -1.206770e-09     
   8.249116       2.075731         -1.230562e-09     
   8.249116       2.121193         -1.261689e-09     
   8.249116       2.177111         -1.300107e-09     
   8.249116       2.243335         -1.345702e-09     
   8.249116       2.319686         -1.398255e-09     
   8.249116       2.405959         -1.457406e-09     
   8.249116       2.501920         -1.522619e-09     
   8.249116       2.607312         -1.593150e-09     
   8.249116       2.721850         -1.668021e-09     
   8.249116       2.845225         -1.746005e-09     
   8.249116       2.977105         -1.825632e-09     
   8.249116       3.117134         -1.905215e-09     
   8.249116       3.264935         -1.982911e-09     
   8.249116       3.420109         -2.056825e-09     
   8.249116       3.582238         -2.125178e-09     
   8.249116       3.750884         -2.186544e-09     
   8.249116       3.925594         -2.240204e-09     
   8.249116       4.105897         -2.286660e-09     
   8.249116       4.291305         -2.328430e-09     
   8.249116       4.481320         -2.371338e-09     
   8.249116       4.675429         -2.426881e-09     
   8.249116       4.873108         -2.517135e-09     
   8.249116       5.073826         -2.686715e-09     
   8.249116       5.277040         -3.038259e-09     
   8.249116       5.482203         -3.872319e-09     
   8.249116       5.688763         -6.630507e-09     
   8.249116       5.896161         -1.546241e-07     
   8.249116       6.103839         2.560727e-02      
   8.249116       6.311237         2.498264e-02      
   8.249116       6.517797         2.392167e-02      
   8.249116       6.722960         2.248922e-02      
   8.249116       6.926174         2.077829e-02      
   8.249116       7.126892         1.890240e-02      
   8.249116       7.324571         1.698600e-02      
   8.249116       7.518680         1.515481e-02      
   8.249116       7.708695         1.352774e-02      
   8.249116       7.894103         1.221101e-02      
   8.249116       8.074406         1.128900e-02      
   8.249116       8.249116         1.080291e-02      
   8.249116       8.417762         1.072571e-02      
   8.249116       8.579891         1.096748e-02      
   8.249116       8.735065         1.141502e-02      
   8.249116       8.882866         1.196747e-02      
   8.249116       9.022895         1.254898e-02      
   8.249116       9.154775         1.310754e-02      
   8.249116       9.278150         1.361051e-02      
   8.249116       9.392688         1.404025e-02      
   8.249116       9.498080         1.439040e-02      
   8.249116       9.594041         1.466271e-02      
   8.249116       9.680314         1.486434e-02      
   8.249116       9.756665         1.500559e-02      
   8.249116       9.822889         1.509820e-02      
   8.249116       9.878807         1.515398e-02      
   8.249116       9.924269         1.518386e-02      
   8.249116       9.959152         1.519726e-02      
   8.249116       9.983362         1.520166e-02      
   8.249116       9.996840         1.520237e-02      
   8.417762       0.000790         -1.215702e-07     
   8.417762       0.004159         -1.210194e-07     
   8.417762       0.010212         -1.181872e-07     
   8.417762       0.018933         -1.103319e-07     
   8.417762       0.030298         -9.503657e-08     
   8.417762       0.044278         -7.257944e-08     
   8.417762       0.060834         -4.756635e-08     
   8.417762       0.079922         -2.675565e-08     
   8.417762       0.101490         -1.387174e-08     
   8.417762       0.125480         -7.582776e-09     
   8.417762       0.151828         -4.715677e-09     
   8.417762       0.180462         -3.243694e-09     
   8.417762       0.211306         -2.373558e-09     
   8.417762       0.244276         -1.815573e-09     
   8.417762       0.279283         -1.440258e-09     
   8.417762       0.316234         -1.179353e-09     
   8.417762       0.355027         -9.935800e-10     
   8.417762       0.395559         -8.590205e-10     
   8.417762       0.437721         -7.604823e-10     
   8.417762       0.481399         -6.879829e-10     
   8.417762       0.526474         -6.347751e-10     
   8.417762       0.572826         -5.961853e-10     
   8.417762       0.620330         -5.689049e-10     
   8.417762       0.668857         -5.505444e-10     
   8.417762       0.718277         -5.393443e-10     
   8.417762       0.768456         -5.339849e-10     
   8.417762       0.819260         -5.334567e-10     
   8.417762       0.870551         -5.369723e-10     
   8.417762       0.922191         -5.439043e-10     
   8.417762       0.974040         -5.537418e-10     
   8.417762       1.025960         -5.660593e-10     
   8.417762       1.077809         -5.804936e-10     
   8.417762       1.129449         -5.967286e-10     
   8.417762       1.180740         -6.144825e-10     
   8.417762       1.231544         -6.335001e-10     
   8.417762       1.281723         -6.535468e-10     
   8.417762       1.331143         -6.744038e-10     
   8.417762       1.379670         -6.958660e-10     
   8.417762       1.427174         -7.177392e-10     
   8.417762       1.473526         -7.398398e-10     
   8.417762       1.518601         -7.619932e-10     
   8.417762       1.562279         -7.840340e-10     
   8.417762       1.604441         -8.058057e-10     
   8.417762       1.644973         -8.271609e-10     
   8.417762       1.683766         -8.479610e-10     
   8.417762       1.720717         -8.680769e-10     
   8.417762       1.755724         -8.873885e-10     
   8.417762       1.788694         -9.057852e-10     
   8.417762       1.819538         -9.231655e-10     
   8.417762       1.848172         -9.394373e-10     
   8.417762       1.874520         -9.545176e-10     
   8.417762       1.898510         -9.683322e-10     
   8.417762       1.920078         -9.808152e-10     
   8.417762       1.939166         -9.919096e-10     
   8.417762       1.955722         -1.001566e-09     
   8.417762       1.969702         -1.009742e-09     
   8.417762       1.981067         -1.016404e-09     
   8.417762       1.989788         -1.021524e-09     
   8.417762       1.995841         -1.025082e-09     
   8.417762       1.999210         -1.027065e-09     
   8.417762       2.003160         -1.029389e-09     
   8.417762       2.016638         -1.037333e-09     
   8.417762       2.040848         -1.051639e-09     
   8.417762       2.075731         -1.072328e-09     
   8.417762       2.121193         -1.099401e-09     
   8.417762       2.177111         -1.132825e-09     
   8.417762       2.243335         -1.172504e-09     
   8.417762       2.319686         -1.218252e-09     
   8.417762       2.405959         -1.269759e-09     
   8.417762       2.501920         -1.326558e-09     
   8.417762       2.607312         -1.388002e-09     
   8.417762       2.721850         -1.453239e-09     
   8.417762       2.845225         -1.521200e-09     
   8.417762       2.977105         -1.590602e-09     
   8.417762       3.117134         -1.659974e-09     
   8.417762       3.264935         -1.727707e-09     
   8.417762       3.420109         -1.792148e-09     
   8.417762       3.582238         -1.851746e-09     
   8.417762       3.750884         -1.905255e-09     
   8.417762       3.925594         -1.952047e-09     
   8.417762       4.105897         -1.992561e-09     
   8.417762       4.291305         -2.028987e-09     
   8.417762       4.481320         -2.066401e-09     
   8.417762       4.675429         -2.114823e-09     
   8.417762       4.873108         -2.193489e-09     
   8.417762       5.073826         -2.341280e-09     
   8.417762       5.277040         -2.647637e-09     
   8.417762       5.482203         -3.374473e-09     
   8.417762       5.688763         -5.778061e-09     
   8.417762       5.896161         -1.347449e-07     
   8.417762       6.103839         2.449366e-02      
   8.417762       6.311237         2.427753e-02      
   8.417762       6.517797         2.361618e-02      
   8.417762       6.722960         2.254948e-02      
   8.417762       6.926174         2.114690e-02      
   8.417762       7.126892         1.950196e-02      
   8.417762       7.324571         1.772444e-02      
   8.417762       7.518680         1.593109e-02      
   8.417762       7.708695         1.423659e-02      
   8.417762       7.894103         1.274665e-02      
   8.417762       8.074406         1.155312e-02      
   8.417762       8.249116         1.072571e-02      
   8.417762       8.417762         1.029387e-02      
   8.417762       8.579891         1.022786e-02      
   8.417762       8.735065         1.044613e-02      
   8.417762       8.882866         1.084890e-02      
   8.417762       9.022895         1.134767e-02      
   8.417762       9.154775         1.187576e-02      
   8.417762       9.278150         1.238743e-02      
   8.417762       9.392688         1.285388e-02      
   8.417762       9.498080         1.325938e-02      
   8.417762       9.594041         1.359789e-02      
   8.417762       9.680314         1.387021e-02      
   8.417762       9.756665         1.408168e-02      
   8.417762       9.822889         1.424018e-02      
   8.417762       9.878807         1.435468e-02      
   8.417762       9.924269         1.443409e-02      
   8.417762       9.959152         1.448644e-02      
   8.417762       9.983362         1.451831e-02      
   8.417762       9.996840         1.453444e-02      
   8.579891       0.000790         -1.271263e-07     
   8.579891       0.004159         -1.265500e-07     
   8.579891       0.010212         -1.235871e-07     
   8.579891       0.018933         -1.153693e-07     
   8.579891       0.030298         -9.936814e-08     
   8.579891       0.044278         -7.587464e-08     
   8.579891       0.060834         -4.970721e-08     
   8.579891       0.079922         -2.793606e-08     
   8.579891       0.101490         -1.445745e-08     
   8.579891       0.125480         -7.878063e-09     
   8.579891       0.151828         -4.878382e-09     
   8.579891       0.180462         -3.338115e-09     
   8.579891       0.211306         -2.427372e-09     
   8.579891       0.244276         -1.843076e-09     
   8.579891       0.279283         -1.449756e-09     
   8.579891       0.316234         -1.175991e-09     
   8.579891       0.355027         -9.806749e-10     
   8.579891       0.395559         -8.387755e-10     
   8.579891       0.437721         -7.343881e-10     
   8.579891       0.481399         -6.570599e-10     
   8.579891       0.526474         -5.997240e-10     
   8.579891       0.572826         -5.574845e-10     
   8.579891       0.620330         -5.268753e-10     
   8.579891       0.668857         -5.053938e-10     
   8.579891       0.718277         -4.911987e-10     
   8.579891       0.768456         -4.829106e-10     
   8.579891       0.819260         -4.794773e-10     
   8.579891       0.870551         -4.800809e-10     
   8.579891       0.922191         -4.840734e-10     
   8.579891       0.974040         -4.909305e-10     
   8.579891       1.025960         -5.002195e-10     
   8.579891       1.077809         -5.115752e-10     
   8.579891       1.129449         -5.246828e-10     
   8.579891       1.180740         -5.392656e-10     
   8.579891       1.231544         -5.550759e-10     
   8.579891       1.281723         -5.718885e-10     
   8.579891       1.331143         -5.894962e-10     
   8.579891       1.379670         -6.077063e-10     
   8.579891       1.427174         -6.263385e-10     
   8.579891       1.473526         -6.452231e-10     
   8.579891       1.518601         -6.642003e-10     
   8.579891       1.562279         -6.831195e-10     
   8.579891       1.604441         -7.018389e-10     
   8.579891       1.644973         -7.202253e-10     
   8.579891       1.683766         -7.381543e-10     
   8.579891       1.720717         -7.555100e-10     
   8.579891       1.755724         -7.721851e-10     
   8.579891       1.788694         -7.880809e-10     
   8.579891       1.819538         -8.031071e-10     
   8.579891       1.848172         -8.171818e-10     
   8.579891       1.874520         -8.302311e-10     
   8.579891       1.898510         -8.421892e-10     
   8.579891       1.920078         -8.529980e-10     
   8.579891       1.939166         -8.626066e-10     
   8.579891       1.955722         -8.709714e-10     
   8.579891       1.969702         -8.780554e-10     
   8.579891       1.981067         -8.838282e-10     
   8.579891       1.989788         -8.882654e-10     
   8.579891       1.995841         -8.913490e-10     
   8.579891       1.999210         -8.930670e-10     
   8.579891       2.003160         -8.950819e-10     
   8.579891       2.016638         -9.019675e-10     
   8.579891       2.040848         -9.143705e-10     
   8.579891       2.075731         -9.323107e-10     
   8.579891       2.121193         -9.557946e-10     
   8.579891       2.177111         -9.847977e-10     
   8.579891       2.243335         -1.019241e-09     
   8.579891       2.319686         -1.058967e-09     
   8.579891       2.405959         -1.103707e-09     
   8.579891       2.501920         -1.153059e-09     
   8.579891       2.607312         -1.206462e-09     
   8.579891       2.721850         -1.263175e-09     
   8.579891       2.845225         -1.322267e-09     
   8.579891       2.977105         -1.382622e-09     
   8.579891       3.117134         -1.442959e-09     
   8.579891       3.264935         -1.501877e-09     
   8.579891       3.420109         -1.557937e-09     
   8.579891       3.582238         -1.609788e-09     
   8.579891       3.750884         -1.656345e-09     
   8.579891       3.925594         -1.697062e-09     
   8.579891       4.105897         -1.732318e-09     
   8.579891       4.291305         -1.764016e-09     
   8.579891       4.481320         -1.796571e-09     
   8.579891       4.675429         -1.838691e-09     
   8.579891       4.873108         -1.907105e-09     
   8.579891       5.073826         -2.035615e-09     
   8.579891       5.277040         -2.301988e-09     
   8.579891       5.482203         -2.933946e-09     
   8.579891       5.688763         -5.023760e-09     
   8.579891       5.896161         -1.171546e-07     
   8.579891       6.103839         2.319986e-02      
   8.579891       6.311237         2.334831e-02      
   8.579891       6.517797         2.306132e-02      
   8.579891       6.722960         2.235615e-02      
   8.579891       6.926174         2.127950e-02      
   8.579891       7.126892         1.990425e-02      
   8.579891       7.324571         1.832336e-02      
   8.579891       7.518680         1.664182e-02      
   8.579891       7.708695         1.496775e-02      
   8.579891       7.894103         1.340454e-02      
   8.579891       8.074406         1.204506e-02      
   8.579891       8.249116         1.096748e-02      
   8.579891       8.417762         1.022786e-02      
   8.579891       8.579891         9.845119e-03      
   8.579891       8.735065         9.787604e-03      
   8.579891       8.882866         9.981686e-03      
   8.579891       9.022895         1.033994e-02      
   8.579891       9.154775         1.078511e-02      
   8.579891       9.278150         1.125885e-02      
   8.579891       9.392688         1.172106e-02      
   8.579891       9.498080         1.214643e-02      
   8.579891       9.594041         1.252088e-02      
   8.579891       9.680314         1.283857e-02      
   8.579891       9.756665         1.309940e-02      
   8.579891       9.822889         1.330699e-02      
   8.579891       9.878807         1.346702e-02      
   8.579891       9.924269         1.358591e-02      
   8.579891       9.959152         1.366993e-02      
   8.579891       9.983362         1.372441e-02      
   8.579891       9.996840         1.375336e-02      
