#       k             kp                  V           
   0.044278       6.103839         9.083241e-06      
   0.044278       6.311237         1.351164e-05      
   0.044278       6.517797         1.575873e-05      
   0.044278       6.722960         1.640677e-05      
   0.044278       6.926174         1.593049e-05      
   0.044278       7.126892         1.471202e-05      
   0.044278       7.324571         1.305237e-05      
   0.044278       7.518680         1.118174e-05      
   0.044278       7.708695         9.269291e-06      
   0.044278       7.894103         7.432838e-06      
   0.044278       8.074406         5.748209e-06      
   0.044278       8.249116         4.258076e-06      
   0.044278       8.417762         2.980015e-06      
   0.044278       8.579891         1.913564e-06      
   0.044278       8.735065         1.046156e-06      
   0.044278       8.882866         3.579007e-07      
   0.044278       9.022895         -1.747401e-07     
   0.044278       9.154775         -5.762752e-07     
   0.044278       9.278150         -8.703555e-07     
   0.044278       9.392688         -1.078638e-06     
   0.044278       9.498080         -1.220185e-06     
   0.044278       9.594041         -1.311242e-06     
   0.044278       9.680314         -1.365292e-06     
   0.044278       9.756665         -1.393252e-06     
   0.044278       9.822889         -1.403770e-06     
   0.044278       9.878807         -1.403603e-06     
   0.044278       9.924269         -1.398714e-06     
   0.044278       9.959152         -1.396387e-06     
   0.044278       9.983362         -1.375977e-06     
   0.044278       9.996840         -1.267155e-06     
   0.060834       0.000790         1.417656e-04      
   0.060834       0.004159         7.465346e-04      
   0.060834       0.010212         1.832636e-03      
   0.060834       0.018933         3.394185e-03      
   0.060834       0.030298         5.419394e-03      
   0.060834       0.044278         7.887834e-03      
   0.060834       0.060834         1.076517e-02      
   0.060834       0.079922         1.399916e-02      
   0.060834       0.101490         1.751571e-02      
   0.060834       0.125480         2.121766e-02      
   0.060834       0.151828         2.498517e-02      
   0.060834       0.180462         2.867958e-02      
   0.060834       0.211306         3.215183e-02      
   0.060834       0.244276         3.525428e-02      
   0.060834       0.279283         3.785489e-02      
   0.060834       0.316234         3.985139e-02      
   0.060834       0.355027         4.118251e-02      
   0.060834       0.395559         4.183363e-02      
   0.060834       0.437721         4.183557e-02      
   0.060834       0.481399         4.125655e-02      
   0.060834       0.526474         4.018992e-02      
   0.060834       0.572826         3.874076e-02      
   0.060834       0.620330         3.701441e-02      
   0.060834       0.668857         3.510884e-02      
   0.060834       0.718277         3.311059e-02      
   0.060834       0.768456         3.109303e-02      
   0.060834       0.819260         2.911552e-02      
   0.060834       0.870551         2.722275e-02      
   0.060834       0.922191         2.544482e-02      
   0.060834       0.974040         2.379846e-02      
   0.060834       1.025960         2.220335e-02      
   0.060834       1.077809         2.077772e-02      
   0.060834       1.129449         1.947825e-02      
   0.060834       1.180740         1.829871e-02      
   0.060834       1.231544         1.723189e-02      
   0.060834       1.281723         1.626953e-02      
   0.060834       1.331143         1.540232e-02      
   0.060834       1.379670         1.462029e-02      
   0.060834       1.427174         1.391361e-02      
   0.060834       1.473526         1.327335e-02      
   0.060834       1.518601         1.269191e-02      
   0.060834       1.562279         1.216300e-02      
   0.060834       1.604441         1.168138e-02      
   0.060834       1.644973         1.124256e-02      
   0.060834       1.683766         1.084251e-02      
   0.060834       1.720717         1.047768e-02      
   0.060834       1.755724         1.014496e-02      
   0.060834       1.788694         9.841744e-03      
   0.060834       1.819538         9.565943e-03      
   0.060834       1.848172         9.315939e-03      
   0.060834       1.874520         9.090513e-03      
   0.060834       1.898510         8.888760e-03      
   0.060834       1.920078         8.710009e-03      
   0.060834       1.939166         8.553761e-03      
   0.060834       1.955722         8.419639e-03      
   0.060834       1.969702         8.307355e-03      
   0.060834       1.981067         8.216697e-03      
   0.060834       1.989788         8.147506e-03      
   0.060834       1.995841         8.099669e-03      
   0.060834       1.999210         8.073101e-03      
   0.060834       2.003160         8.042021e-03      
   0.060834       2.016638         7.936413e-03      
   0.060834       2.040848         7.748446e-03      
   0.060834       2.075731         7.481260e-03      
   0.060834       2.121193         7.138796e-03      
   0.060834       2.177111         6.725122e-03      
   0.060834       2.243335         6.243991e-03      
   0.060834       2.319686         5.699310e-03      
   0.060834       2.405959         5.096694e-03      
   0.060834       2.501920         4.444491e-03      
   0.060834       2.607312         3.753376e-03      
   0.060834       2.721850         3.037943e-03      
   0.060834       2.845225         2.320621e-03      
   0.060834       2.977105         1.630144e-03      
   0.060834       3.117134         9.973961e-04      
   0.060834       3.264935         4.545946e-04      
   0.060834       3.420109         2.819452e-05      
   0.060834       3.582238         -2.681230e-04     
   0.060834       3.750884         -4.358810e-04     
   0.060834       3.925594         -4.935565e-04     
   0.060834       4.105897         -4.710766e-04     
   0.060834       4.291305         -4.021994e-04     
   0.060834       4.481320         -3.162549e-04     
   0.060834       4.675429         -2.331185e-04     
   0.060834       4.873108         -1.626200e-04     
   0.060834       5.073826         -1.071928e-04     
   0.060834       5.277040         -6.544126e-05     
   0.060834       5.482203         -3.480113e-05     
   0.060834       5.688763         -1.283570e-05     
   0.060834       5.896161         2.415485e-06      
   0.060834       6.103839         1.247978e-05      
   0.060834       6.311237         1.856696e-05      
   0.060834       6.517797         2.165606e-05      
   0.060834       6.722960         2.254734e-05      
   0.060834       6.926174         2.189329e-05      
   0.060834       7.126892         2.021910e-05      
   0.060834       7.324571         1.793849e-05      
   0.060834       7.518680         1.536784e-05      
   0.060834       7.708695         1.273965e-05      
   0.060834       7.894103         1.021585e-05      
   0.060834       8.074406         7.900653e-06      
   0.060834       8.249116         5.852728e-06      
   0.060834       8.417762         4.096235e-06      
   0.060834       8.579891         2.630544e-06      
   0.060834       8.735065         1.438392e-06      
   0.060834       8.882866         4.924475e-07      
   0.060834       9.022895         -2.396347e-07     
   0.060834       9.154775         -7.915345e-07     
   0.060834       9.278150         -1.195754e-06     
   0.060834       9.392688         -1.482056e-06     
   0.060834       9.498080         -1.676635e-06     
   0.060834       9.594041         -1.801822e-06     
   0.060834       9.680314         -1.876143e-06     
   0.060834       9.756665         -1.914604e-06     
