# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.022895   5.688763    5.708327232410E-03
   9.022895   5.896161    8.030434347671E-03
   9.022895   6.103839    1.047129828554E-02
   9.022895   6.311237    1.298467989313E-02
   9.022895   6.517797    1.552230363844E-02
   9.022895   6.722960    1.803653838394E-02
   9.022895   6.926174    2.048281306267E-02
   9.022895   7.126892    2.282133872030E-02
   9.022895   7.324571    2.501865690213E-02
   9.022895   7.518680    2.704863037037E-02
   9.022895   7.708695    2.889249342513E-02
   9.022895   7.894103    3.053740793893E-02
   9.022895   8.074406    3.197397655263E-02
   9.022895   8.249116    3.319191551126E-02
   9.022895   8.417762    3.417397526912E-02
   9.022895   8.579891    3.488939868624E-02
   9.022895   8.735065    3.529354578922E-02
   9.022895   8.882866    3.534314500749E-02
   9.022895   9.022895    3.502819246778E-02
   9.022895   9.154775    3.439604238505E-02
   9.022895   9.278150    3.353922949315E-02
   9.022895   9.392688    3.255928793284E-02
   9.022895   9.498080    3.153969234479E-02
   9.022895   9.594041    3.053911998111E-02
   9.022895   9.680314    2.959604220456E-02
   9.022895   9.756665    2.873528688154E-02
   9.022895   9.822889    2.797308259640E-02
   9.022895   9.878807    2.732029318310E-02
   9.022895   9.924269    2.678434491978E-02
   9.022895   9.959152    2.637034678379E-02
   9.022895   9.983362    2.608174347782E-02
   9.022895   9.996840    2.592065664961E-02
   9.154775   0.000790   -1.706962446287E-13
   9.154775   0.004159   -2.492650879816E-11
   9.154775   0.010212   -3.688856184388E-10
   9.154775   0.018933   -2.350662930245E-09
   9.154775   0.030298   -9.620010565673E-09
   9.154775   0.044278   -3.001390624421E-08
   9.154775   0.060834   -7.848310907023E-08
   9.154775   0.079922   -1.783274584256E-07
   9.154775   0.101490   -3.640324540535E-07
   9.154775   0.125480   -6.898491745195E-07
   9.154775   0.151828   -1.214190805426E-06
   9.154775   0.180462   -2.051905740070E-06
   9.154775   0.211306   -3.285412657187E-06
   9.154775   0.244276   -5.089798592766E-06
   9.154775   0.279283   -7.633229208410E-06
   9.154775   0.316234   -1.106441625000E-05
   9.154775   0.355027   -1.558983846828E-05
   9.154775   0.395559   -2.149155434446E-05
   9.154775   0.437721   -2.907175523674E-05
   9.154775   0.481399   -3.861378914408E-05
   9.154775   0.526474   -5.041793303855E-05
   9.154775   0.572826   -6.477867666067E-05
   9.154775   0.620330   -8.201188921855E-05
   9.154775   0.668857   -1.024393995083E-04
   9.154775   0.718277   -1.263509934716E-04
   9.154775   0.768456   -1.540290812055E-04
   9.154775   0.819260   -1.857133406262E-04
   9.154775   0.870551   -2.216109722968E-04
   9.154775   0.922191   -2.618732378455E-04
   9.154775   0.974040   -3.066033221231E-04
   9.154775   1.025960   -3.558489552539E-04
   9.154775   1.077809   -4.095961889036E-04
   9.154775   1.129449   -4.677656739366E-04
   9.154775   1.180740   -5.302084224399E-04
   9.154775   1.231544   -5.967057269038E-04
   9.154775   1.281723   -6.669678171545E-04
   9.154775   1.331143   -7.406412933616E-04
   9.154775   1.379670   -8.173116640917E-04
   9.154775   1.427174   -8.965117128001E-04
   9.154775   1.473526   -9.777262556947E-04
   9.154775   1.518601   -1.060400413511E-03
   9.154775   1.562279   -1.143946135171E-03
   9.154775   1.604441   -1.227751764199E-03
   9.154775   1.644973   -1.311191513077E-03
   9.154775   1.683766   -1.393634266236E-03
   9.154775   1.720717   -1.474454094534E-03
   9.154775   1.755724   -1.553037661561E-03
   9.154775   1.788694   -1.628792307973E-03
   9.154775   1.819538   -1.701151492359E-03
   9.154775   1.848172   -1.769580858729E-03
   9.154775   1.874520   -1.833581835288E-03
   9.154775   1.898510   -1.892695434373E-03
   9.154775   1.920078   -1.946504654527E-03
   9.154775   1.939166   -1.994636442950E-03
   9.154775   1.955722   -2.036762554615E-03
   9.154775   1.969702   -2.072600631729E-03
   9.154775   1.981067   -2.101914087845E-03
   9.154775   1.989788   -2.124512107702E-03
   9.154775   1.995841   -2.140249612360E-03
   9.154775   1.999210   -2.149029669155E-03
   9.154775   2.003160   -2.159337385318E-03
   9.154775   2.016638   -2.194651396837E-03
   9.154775   2.040848   -2.258600019569E-03
   9.154775   2.075731   -2.351853177398E-03
   9.154775   2.121193   -2.475230707080E-03
   9.154775   2.177111   -2.629565994637E-03
   9.154775   2.243335   -2.815506497643E-03
   9.154775   2.319686   -3.033255395870E-03
   9.154775   2.405959   -3.282245886142E-03
   9.154775   2.501920   -3.560747537517E-03
   9.154775   2.607312   -3.865429599983E-03
   9.154775   2.721850   -4.190918771233E-03
   9.154775   2.845225   -4.529351186969E-03
   9.154775   2.977105   -4.869937452356E-03
   9.154775   3.117134   -5.198650975440E-03
   9.154775   3.264935   -5.498036773783E-03
   9.154775   3.420109   -5.747148354655E-03
   9.154775   3.582238   -5.921887171717E-03
   9.154775   3.750884   -5.995659828021E-03
   9.154775   3.925594   -5.940317799633E-03
   9.154775   4.105897   -5.727408156475E-03
   9.154775   4.291305   -5.329556820280E-03
   9.154775   4.481320   -4.722319580682E-03
   9.154775   4.675429   -3.886021823853E-03
   9.154775   4.873108   -2.807482736856E-03
   9.154775   5.073826   -1.481267780894E-03
   9.154775   5.277040    8.913626068501E-05
   9.154775   5.482203    1.890687035381E-03
   9.154775   5.688763    3.900907471784E-03
   9.154775   5.896161    6.088926674609E-03
   9.154775   6.103839    8.416698449043E-03
   9.154775   6.311237    1.084079273147E-02
   9.154775   6.517797    1.331471062942E-02
   9.154775   6.722960    1.579153238642E-02
   9.154775   6.926174    1.822601561365E-02
   9.154775   7.126892    2.057664543344E-02
   9.154775   7.324571    2.280749886327E-02
   9.154775   7.518680    2.488959721476E-02
   9.154775   7.708695    2.680111171203E-02
   9.154775   7.894103    2.852691825824E-02
   9.154775   8.074406    3.005724031370E-02
   9.154775   8.249116    3.138506757218E-02
   9.154775   8.417762    3.250165286906E-02
   9.154775   8.579891    3.339118163561E-02
   9.154775   8.735065    3.402642264407E-02
   9.154775   8.882866    3.437127123229E-02
   9.154775   9.022895    3.439604238505E-02
   9.154775   9.154775    3.410292415549E-02
   9.154775   9.278150    3.354075059718E-02
   9.154775   9.392688    3.279176123104E-02
   9.154775   9.498080    3.194322851059E-02
   9.154775   9.594041    3.106725576021E-02
   9.154775   9.680314    3.021558365106E-02
   9.154775   9.756665    2.942293662164E-02
   9.154775   9.822889    2.871215372716E-02
   9.154775   9.878807    2.809832174500E-02
   9.154775   9.924269    2.759153079131E-02
   9.154775   9.959152    2.719857490896E-02
   9.154775   9.983362    2.692396221224E-02
   9.154775   9.996840    2.677046020015E-02
   9.278150   0.000790   -1.629502431927E-13
   9.278150   0.004159   -2.379537217963E-11
   9.278150   0.010212   -3.521460086345E-10
   9.278150   0.018933   -2.243992520050E-09
   9.278150   0.030298   -9.189340406467E-09
   9.278150   0.044278   -2.874199913169E-08
   9.278150   0.060834   -7.490818381059E-08
   9.278150   0.079922   -1.694246120834E-07
   9.278150   0.101490   -3.464295038745E-07
   9.278150   0.125480   -6.537005055311E-07
   9.278150   0.151828   -1.145886669436E-06
   9.278150   0.180462   -1.931898720632E-06
   9.278150   0.211306   -3.080331545089E-06
   9.278150   0.244276   -4.751640070664E-06
   9.278150   0.279283   -7.101255056639E-06
   9.278150   0.316234   -1.026154812637E-05
   9.278150   0.355027   -1.441410406151E-05
   9.278150   0.395559   -1.982191037787E-05
   9.278150   0.437721   -2.677526378430E-05
   9.278150   0.481399   -3.554704646349E-05
   9.278150   0.526474   -4.642375433342E-05
   9.278150   0.572826   -5.968217719917E-05
   9.278150   0.620330   -7.561308301927E-05
   9.278150   0.668857   -9.450869197175E-05
   9.278150   0.718277   -1.166294800992E-04
   9.278150   0.768456   -1.422353536272E-04
   9.278150   0.819260   -1.715551426624E-04
   9.278150   0.870551   -2.047974194935E-04
   9.278150   0.922191   -2.421224281863E-04
   9.278150   0.974040   -2.836439828884E-04
   9.278150   1.025960   -3.294181232152E-04
   9.278150   1.077809   -3.794377222735E-04
   9.278150   1.129449   -4.336336816597E-04
   9.278150   1.180740   -4.918760865787E-04
   9.278150   1.231544   -5.539763995573E-04
   9.278150   1.281723   -6.196837240809E-04
   9.278150   1.331143   -6.886871269148E-04
   9.278150   1.379670   -7.606131104707E-04
   9.278150   1.427174   -8.350317753528E-04
   9.278150   1.473526   -9.114622927236E-04
   9.278150   1.518601   -9.893835435324E-04
   9.278150   1.562279   -1.068242462921E-03
   9.278150   1.604441   -1.147463814480E-03
   9.278150   1.644973   -1.226458189186E-03
   9.278150   1.683766   -1.304628543504E-03
   9.278150   1.720717   -1.381378795856E-03
   9.278150   1.755724   -1.456120117242E-03
   9.278150   1.788694   -1.528278907248E-03
   9.278150   1.819538   -1.597302711726E-03
   9.278150   1.848172   -1.662667081337E-03
   9.278150   1.874520   -1.723879882017E-03
   9.278150   1.898510   -1.780485712899E-03
   9.278150   1.920078   -1.832068786869E-03
   9.278150   1.939166   -1.878255331174E-03
   9.278150   1.955722   -1.918714875176E-03
   9.278150   1.969702   -1.953161819458E-03
   9.278150   1.981067   -1.981355804427E-03
   9.278150   1.989788   -2.003102202483E-03
   9.278150   1.995841   -2.018252523822E-03
   9.278150   1.999210   -2.026707100513E-03
   9.278150   2.003160   -2.036634643987E-03
   9.278150   2.016638   -2.070662153012E-03
   9.278150   2.040848   -2.132344718516E-03
   9.278150   2.075731   -2.222443315125E-03
   9.278150   2.121193   -2.341928442346E-03
   9.278150   2.177111   -2.491860690736E-03
   9.278150   2.243335   -2.673208110138E-03
   9.278150   2.319686   -2.886605318284E-03
   9.278150   2.405959   -3.132059274931E-03
   9.278150   2.501920   -3.408606899516E-03
   9.278150   2.607312   -3.713907041200E-03
   9.278150   2.721850   -4.043772122105E-03
   9.278150   2.845225   -4.391730482719E-03
   9.278150   2.977105   -4.748638110730E-03
   9.278150   3.117134   -5.102235466819E-03
   9.278150   3.264935   -5.436841418677E-03
   9.278150   3.420109   -5.733343053725E-03
   9.278150   3.582238   -5.969307494762E-03
   9.278150   3.750884   -6.119526293714E-03
   9.278150   3.925594   -6.156767097651E-03
   9.278150   4.105897   -6.052718505609E-03
   9.278150   4.291305   -5.779478157861E-03
   9.278150   4.481320   -5.311184853698E-03
   9.278150   4.675429   -4.625918972294E-03
   9.278150   4.873108   -3.707201602072E-03
   9.278150   5.073826   -2.545639933241E-03
   9.278150   5.277040   -1.140240483235E-03
   9.278150   5.482203    5.006633310028E-04
   9.278150   5.688763    2.359540759823E-03
   9.278150   5.896161    4.410082021209E-03
   9.278150   6.103839    6.618180929242E-03
   9.278150   6.311237    8.943504623794E-03
   9.278150   6.517797    1.134186504908E-02
   9.278150   6.722960    1.376741557767E-02
   9.278150   6.926174    1.617479397641E-02
   9.278150   7.126892    1.852138747281E-02
   9.278150   7.324571    2.076945457614E-02
   9.278150   7.518680    2.288744528481E-02
   9.278150   7.708695    2.485058433255E-02
   9.278150   7.894103    2.664108153907E-02
   9.278150   8.074406    2.824753493769E-02
   9.278150   8.249116    2.966311615908E-02
   9.278150   8.417762    3.088253270455E-02
   9.278150   8.579891    3.189806653871E-02
   9.278150   8.735065    3.269548756180E-02
   9.278150   8.882866    3.325170137827E-02
   9.278150   9.022895    3.353922949315E-02
   9.278150   9.154775    3.354075059718E-02
   9.278150   9.278150    3.326848926893E-02
   9.278150   9.392688    3.277170022118E-02
   9.278150   9.498080    3.212333003610E-02
   9.278150   9.594041    3.139805384892E-02
   9.278150   9.680314    3.065758300875E-02
   9.278150   9.756665    2.994694638782E-02
   9.278150   9.822889    2.929700002532E-02
   9.278150   9.878807    2.872839423329E-02
   9.278150   9.924269    2.825489127484E-02
   9.278150   9.959152    2.788564875843E-02
   9.278150   9.983362    2.762666074143E-02
   9.278150   9.996840    2.748158343490E-02
   9.392688   0.000790   -1.446727449644E-13
   9.392688   0.004159   -2.112633736057E-11
   9.392688   0.010212   -3.126471535066E-10
   9.392688   0.018933   -1.992292562407E-09
   9.392688   0.030298   -8.177019998826E-09
   9.392688   0.044278   -2.561754390319E-08
   9.392688   0.060834   -6.656427763972E-08
   9.392688   0.079922   -1.504153535979E-07
   9.392688   0.101490   -3.092833899328E-07
   9.392688   0.125480   -5.837392339422E-07
   9.392688   0.151828   -1.024659172682E-06
   9.392688   0.180462   -1.734447702943E-06
   9.392688   0.211306   -2.773015976847E-06
   9.392688   0.244276   -4.290316889400E-06
   9.392688   0.279283   -6.435126902166E-06
   9.392688   0.316234   -9.329222784148E-06
   9.392688   0.355027   -1.313116489950E-05
   9.392688   0.395559   -1.807913113957E-05
   9.392688   0.437721   -2.443812083895E-05
   9.392688   0.481399   -3.245260270864E-05
   9.392688   0.526474   -4.237846230920E-05
   9.392688   0.572826   -5.446584226318E-05
   9.392688   0.620330   -6.898388776611E-05
   9.392688   0.668857   -8.620980065513E-05
   9.392688   0.718277   -1.063930665470E-04
   9.392688   0.768456   -1.297828717827E-04
   9.392688   0.819260   -1.565953508268E-04
   9.392688   0.870551   -1.870256083479E-04
   9.392688   0.922191   -2.212235991754E-04
   9.392688   0.974040   -2.593012335692E-04
   9.392688   1.025960   -3.013237258365E-04
   9.392688   1.077809   -3.473028942409E-04
   9.392688   1.129449   -3.971940360399E-04
   9.392688   1.180740   -4.508925282965E-04
   9.392688   1.231544   -5.082340858395E-04
   9.392688   1.281723   -5.689923289696E-04
   9.392688   1.331143   -6.328844611823E-04
   9.392688   1.379670   -6.995712773968E-04
   9.392688   1.427174   -7.686636474763E-04
   9.392688   1.473526   -8.397257703242E-04
   9.392688   1.518601   -9.122825869546E-04
   9.392688   1.562279   -9.858252930645E-04
   9.392688   1.604441   -1.059819712132E-03
   9.392688   1.644973   -1.133714152227E-03
   9.392688   1.683766   -1.206946381565E-03
   9.392688   1.720717   -1.278952641499E-03
   9.392688   1.755724   -1.349173835803E-03
   9.392688   1.788694   -1.417063074453E-03
   9.392688   1.819538   -1.482090989145E-03
   9.392688   1.848172   -1.543752208858E-03
   9.392688   1.874520   -1.601569550166E-03
   9.392688   1.898510   -1.655098677666E-03
   9.392688   1.920078   -1.703931447884E-03
   9.392688   1.939166   -1.747698912599E-03
   9.392688   1.955722   -1.786073225812E-03
   9.392688   1.969702   -1.818769828308E-03
   9.392688   1.981067   -1.845548340193E-03
   9.392688   1.989788   -1.866213511578E-03
   9.392688   1.995841   -1.880615992493E-03
   9.392688   1.999210   -1.888655178984E-03
   9.392688   2.003160   -1.898096735900E-03
   9.392688   2.016638   -1.930473021770E-03
   9.392688   2.040848   -1.989219777609E-03
   9.392688   2.075731   -2.075163224927E-03
   9.392688   2.121193   -2.189382882371E-03
   9.392688   2.177111   -2.333108278176E-03
   9.392688   2.243335   -2.507560954747E-03
   9.392688   2.319686   -2.713743785564E-03
   9.392688   2.405959   -2.952171705840E-03
   9.392688   2.501920   -3.222546567620E-03
   9.392688   2.607312   -3.523385446259E-03
   9.392688   2.721850   -3.851605995638E-03
   9.392688   2.845225   -4.202069268125E-03
   9.392688   2.977105   -4.567115755122E-03
   9.392688   3.117134   -4.936145937914E-03
   9.392688   3.264935   -5.295278556951E-03
   9.392688   3.420109   -5.627202495658E-03
   9.392688   3.582238   -5.911274928376E-03
   9.392688   3.750884   -6.123795589502E-03
   9.392688   3.925594   -6.238569439522E-03
   9.392688   4.105897   -6.227791745599E-03
   9.392688   4.291305   -6.063383606035E-03
   9.392688   4.481320   -5.718591906784E-03
   9.392688   4.675429   -5.169604755898E-03
   9.392688   4.873108   -4.397216120164E-03
   9.392688   5.073826   -3.388579507628E-03
   9.392688   5.277040   -2.138769374634E-03
   9.392688   5.482203   -6.516415113011E-04
   9.392688   5.688763    1.059892040365E-03
   9.392688   5.896161    2.973915049307E-03
   9.392688   6.103839    5.060198450487E-03
   9.392688   6.311237    7.281775909326E-03
   9.392688   6.517797    9.596970129056E-03
   9.392688   6.722960    1.196131285164E-02
   9.392688   6.926174    1.432979952589E-02
   9.392688   7.126892    1.665932640736E-02
   9.392688   7.324571    1.891081461093E-02
   9.392688   7.518680    2.105050666266E-02
   9.392688   7.708695    2.305105280349E-02
   9.392688   7.894103    2.489208635199E-02
   9.392688   8.074406    2.656004922142E-02
   9.392688   8.249116    2.804681928299E-02
   9.392688   8.417762    2.934778214051E-02
   9.392688   8.579891    3.045903168546E-02
   9.392688   8.735065    3.137403944649E-02
   9.392688   8.882866    3.208037703826E-02
   9.392688   9.022895    3.255928793284E-02
   9.392688   9.154775    3.279176123104E-02
   9.392688   9.278150    3.277170022118E-02
   9.392688   9.392688    3.251950576620E-02
   9.392688   9.498080    3.208389718667E-02
   9.392688   9.594041    3.152926088031E-02
   9.392688   9.680314    3.091908021474E-02
   9.392688   9.756665    3.030564680764E-02
   9.392688   9.822889    2.972762320318E-02
   9.392688   9.878807    2.921197647729E-02
   9.392688   9.924269    2.877699905234E-02
   9.392688   9.959152    2.843490248892E-02
   9.392688   9.983362    2.819364770822E-02
   9.392688   9.996840    2.805807855588E-02
   9.498080   0.000790   -1.280665525391E-13
   9.498080   0.004159   -1.870136074498E-11
   9.498080   0.010212   -2.767600982521E-10
   9.498080   0.018933   -1.763608205398E-09
   9.498080   0.030298   -7.243559149072E-09
   9.498080   0.044278   -2.269992147386E-08
   9.498080   0.060834   -5.881989595103E-08
   9.498080   0.079922   -1.329653521576E-07
   9.498080   0.101490   -2.749437582471E-07
   9.498080   0.125480   -5.189983932227E-07
   9.498080   0.151828   -9.123202076196E-07
   9.498080   0.180462   -1.549453419635E-06
   9.498080   0.211306   -2.482760050672E-06
   9.498080   0.244276   -3.850162627775E-06
   9.498080   0.279283   -5.792500912685E-06
   9.498080   0.316234   -8.420456264589E-06
   9.498080   0.355027   -1.186999968451E-05
   9.498080   0.395559   -1.635500630147E-05
   9.498080   0.437721   -2.211629573934E-05
   9.498080   0.481399   -2.937174751908E-05
   9.498080   0.526474   -3.834823979347E-05
   9.498080   0.572826   -4.926953512224E-05
   9.498080   0.620330   -6.238174666554E-05
   9.498080   0.668857   -7.794431626771E-05
   9.498080   0.718277   -9.619291899607E-05
   9.498080   0.768456   -1.173644351764E-04
   9.498080   0.819260   -1.416625900669E-04
   9.498080   0.870551   -1.692705163355E-04
   9.498080   0.922191   -2.003290145267E-04
   9.498080   0.974040   -2.349472633381E-04
   9.498080   1.025960   -2.731963528487E-04
   9.498080   1.077809   -3.151021910844E-04
   9.498080   1.129449   -3.606397977238E-04
   9.498080   1.180740   -4.097268060861E-04
   9.498080   1.231544   -4.622221186857E-04
   9.498080   1.281723   -5.179240001287E-04
   9.498080   1.331143   -5.765779231457E-04
   9.498080   1.379670   -6.378784014722E-04
   9.498080   1.427174   -7.014759272349E-04
   9.498080   1.473526   -7.669787657401E-04
   9.498080   1.518601   -8.339579321951E-04
   9.498080   1.562279   -9.019502280110E-04
   9.498080   1.604441   -9.704650153907E-04
   9.498080   1.644973   -1.038991413687E-03
   9.498080   1.683766   -1.107005208575E-03
   9.498080   1.720717   -1.173978014132E-03
   9.498080   1.755724   -1.239383376383E-03
   9.498080   1.788694   -1.302704067379E-03
   9.498080   1.819538   -1.363437006913E-03
   9.498080   1.848172   -1.421099475215E-03
   9.498080   1.874520   -1.475233185744E-03
   9.498080   1.898510   -1.525409087374E-03
   9.498080   1.920078   -1.571231015693E-03
   9.498080   1.939166   -1.612339128334E-03
   9.498080   1.955722   -1.648412275005E-03
   9.498080   1.969702   -1.679170665086E-03
   9.498080   1.981067   -1.704377180115E-03
   9.498080   1.989788   -1.723838701188E-03
   9.498080   1.995841   -1.737407179227E-03
   9.498080   1.999210   -1.744982581609E-03
   9.498080   2.003160   -1.753881042197E-03
   9.498080   2.016638   -1.784408023944E-03
   9.498080   2.040848   -1.839850696876E-03
   9.498080   2.075731   -1.921079690983E-03
   9.498080   2.121193   -2.029252635939E-03
   9.498080   2.177111   -2.165725539867E-03
   9.498080   2.243335   -2.331917522915E-03
   9.498080   2.319686   -2.529130233691E-03
   9.498080   2.405959   -2.758307996853E-03
   9.498080   2.501920   -3.019733383296E-03
   9.498080   2.607312   -3.312681367351E-03
   9.498080   2.721850   -3.635046300360E-03
   9.498080   2.845225   -3.982884940604E-03
   9.498080   2.977105   -4.349895747568E-03
   9.498080   3.117134   -4.727015105942E-03
   9.498080   3.264935   -5.102085785628E-03
   9.498080   3.420109   -5.459572297075E-03
   9.498080   3.582238   -5.780585733339E-03
   9.498080   3.750884   -6.042964002966E-03
   9.498080   3.925594   -6.221653643156E-03
   9.498080   4.105897   -6.289602457939E-03
   9.498080   4.291305   -6.218875155483E-03
   9.498080   4.481320   -5.982156365820E-03
   9.498080   4.675429   -5.554149769796E-03
   9.498080   4.873108   -4.913439196107E-03
   9.498080   5.073826   -4.044283127633E-03
   9.498080   5.277040   -2.938260635159E-03
   9.498080   5.482203   -1.595137979938E-03
   9.498080   5.688763   -2.361714053343E-05
   9.498080   5.896161    1.758484824111E-03
   9.498080   6.103839    3.724738955577E-03
   9.498080   6.311237    5.841599555989E-03
   9.498080   6.517797    8.069930739764E-03
   9.498080   6.722960    1.036688802439E-02
   9.498080   6.926174    1.268822663048E-02
   9.498080   7.126892    1.499082996291E-02
   9.498080   7.324571    1.723462016636E-02
   9.498080   7.518680    1.938411044722E-02
   9.498080   7.708695    2.140979537118E-02
   9.498080   7.894103    2.328901879204E-02
   9.498080   8.074406    2.500586394941E-02
   9.498080   8.249116    2.655036951031E-02
   9.498080   8.417762    2.791721521148E-02
   9.498080   8.579891    2.910387111312E-02
   9.498080   8.735065    3.010772906872E-02
   9.498080   8.882866    3.092319719879E-02
   9.498080   9.022895    3.153969234479E-02
   9.498080   9.154775    3.194322851059E-02
   9.498080   9.278150    3.212333003610E-02
   9.498080   9.392688    3.208389718667E-02
   9.498080   9.498080    3.185145885172E-02
   9.498080   9.594041    3.147314348712E-02
   9.498080   9.680314    3.100540717929E-02
   9.498080   9.756665    3.050188638434E-02
   9.498080   9.822889    3.000647731890E-02
   9.498080   9.878807    2.955190598872E-02
   9.498080   9.924269    2.916125449227E-02
   9.498080   9.959152    2.885023858808E-02
   9.498080   9.983362    2.862918557718E-02
   9.498080   9.996840    2.850440764275E-02
   9.594041   0.000790   -1.194548627454E-13
   9.594041   0.004159   -1.744380899348E-11
   9.594041   0.010212   -2.581496799489E-10
   9.594041   0.018933   -1.645016375750E-09
   9.594041   0.030298   -6.742902900453E-09
   9.594041   0.044278   -2.109585045149E-08
   9.594041   0.060834   -5.451336862277E-08
   9.594041   0.079922   -1.231583589753E-07
   9.594041   0.101490   -2.550840392695E-07
   9.594041   0.125480   -4.798625992357E-07
   9.594041   0.151828   -8.411585064106E-07
   9.594041   0.180462   -1.424163580900E-06
   9.594041   0.211306   -2.272627011366E-06
   9.594041   0.244276   -3.508243850822E-06
   9.594041   0.279283   -5.258931439718E-06
   9.594041   0.316234   -7.620565682606E-06
   9.594041   0.355027   -1.070628930920E-05
   9.594041   0.395559   -1.470959797680E-05
   9.594041   0.437721   -1.985611622763E-05
   9.594041   0.481399   -2.634984527012E-05
   9.594041   0.526474   -3.440085596254E-05
   9.594041   0.572826   -4.421289487229E-05
   9.594041   0.620330   -5.600633331408E-05
   9.594041   0.668857   -7.001175621071E-05
   9.594041   0.718277   -8.643688955671E-05
   9.594041   0.768456   -1.054964960616E-04
   9.594041   0.819260   -1.273816377995E-04
   9.594041   0.870551   -1.522723218479E-04
   9.594041   0.922191   -1.803119849553E-04
   9.594041   0.974040   -2.116135796180E-04
   9.594041   1.025960   -2.462503401516E-04
   9.594041   1.077809   -2.842498008772E-04
   9.594041   1.129449   -3.255923431308E-04
   9.594041   1.180740   -3.702091662914E-04
   9.594041   1.231544   -4.179828517962E-04
   9.594041   1.281723   -4.687437122946E-04
   9.594041   1.331143   -5.222738588241E-04
   9.594041   1.379670   -5.783053424033E-04
   9.594041   1.427174   -6.365255594462E-04
   9.594041   1.473526   -6.965795713426E-04
   9.594041   1.518601   -7.580766327083E-04
   9.594041   1.562279   -8.205941617316E-04
   9.594041   1.604441   -8.836841549973E-04
   9.594041   1.644973   -9.468788115482E-04
   9.594041   1.683766   -1.009695418495E-03
   9.594041   1.720717   -1.071643909168E-03
   9.594041   1.755724   -1.132232063453E-03
   9.594041   1.788694   -1.190972691268E-03
   9.594041   1.819538   -1.247388855902E-03
   9.594041   1.848172   -1.301020580031E-03
   9.594041   1.874520   -1.351429302438E-03
   9.594041   1.898510   -1.398202967012E-03
   9.594041   1.920078   -1.440959844395E-03
   9.594041   1.939166   -1.479352112931E-03
   9.594041   1.955722   -1.513068379968E-03
   9.594041   1.969702   -1.541836567052E-03
   9.594041   1.981067   -1.565425454310E-03
   9.594041   1.989788   -1.583646266694E-03
   9.594041   1.995841   -1.596353979617E-03
   9.594041   1.999210   -1.603450330143E-03
   9.594041   2.003160   -1.611787464864E-03
   9.594041   2.016638   -1.640400223751E-03
   9.594041   2.040848   -1.692411842840E-03
   9.594041   2.075731   -1.768720717459E-03
   9.594041   2.121193   -1.870540169250E-03
   9.594041   2.177111   -1.999323690381E-03
   9.594041   2.243335   -2.156645666927E-03
   9.594041   2.319686   -2.344040567442E-03
   9.594041   2.405959   -2.562796175293E-03
   9.594041   2.501920   -2.813694609573E-03
   9.594041   2.607312   -3.096687567137E-03
   9.594041   2.721850   -3.410504148149E-03
   9.594041   2.845225   -3.752214890678E-03
   9.594041   2.977105   -4.116766340455E-03
   9.594041   3.117134   -4.496516788513E-03
   9.594041   3.264935   -4.880871403612E-03
   9.594041   3.420109   -5.256009979285E-03
   9.594041   3.582238   -5.604678085818E-03
   9.594041   3.750884   -5.906198801818E-03
   9.594041   3.925594   -6.136768395943E-03
   9.594041   4.105897   -6.270196660733E-03
   9.594041   4.291305   -6.278951536354E-03
   9.594041   4.481320   -6.135353882976E-03
   9.594041   4.675429   -5.813062012902E-03
   9.594041   4.873108   -5.288891331589E-03
   9.594041   5.073826   -4.544736605433E-03
   9.594041   5.277040   -3.569058407647E-03
   9.594041   5.482203   -2.358053349622E-03
   9.594041   5.688763   -9.166360940203E-04
   9.594041   5.896161    7.411068217299E-04
   9.594041   6.103839    2.592432197278E-03
   9.594041   6.311237    4.607036915401E-03
   9.594041   6.517797    6.748312391857E-03
   9.594041   6.722960    8.975178920153E-03
   9.594041   6.926174    1.124448165071E-02
   9.594041   7.126892    1.351335998724E-02
   9.594041   7.324571    1.574107699624E-02
   9.594041   7.518680    1.789086444453E-02
   9.594041   7.708695    1.993150886279E-02
   9.594041   7.894103    2.183831663038E-02
   9.594041   8.074406    2.359311345065E-02
   9.594041   8.249116    2.518395505990E-02
   9.594041   8.417762    2.660429362246E-02
   9.594041   8.579891    2.785155378737E-02
   9.594041   8.735065    2.892481008643E-02
   9.594041   8.882866    2.982224921533E-02
   9.594041   9.022895    3.053911998111E-02
   9.594041   9.154775    3.106725576021E-02
   9.594041   9.278150    3.139805384892E-02
   9.594041   9.392688    3.152926088031E-02
   9.594041   9.498080    3.147314348712E-02
   9.594041   9.594041    3.126033359336E-02
   9.594041   9.680314    3.093550008244E-02
   9.594041   9.756665    3.054781142399E-02
   9.594041   9.822889    3.014229162769E-02
   9.594041   9.878807    2.975537612247E-02
   9.594041   9.924269    2.941423715026E-02
   9.594041   9.959152    2.913803228738E-02
   9.594041   9.983362    2.893960535951E-02
   9.594041   9.996840    2.882690379092E-02
   9.680314   0.000790   -1.094289192957E-13
   9.680314   0.004159   -1.597973596625E-11
   9.680314   0.010212   -2.364829680775E-10
   9.680314   0.018933   -1.506948818028E-09
   9.680314   0.030298   -6.163511895660E-09
   9.680314   0.044278   -1.923722758387E-08
   9.680314   0.060834   -4.964755649986E-08
   9.680314   0.079922   -1.121865119628E-07
