#       k             kp                  V           
   8.579891       0.030298         -1.916730e-71     
   8.579891       0.044278         -6.152383e-71     
   8.579891       0.060834         -1.227998e-70     
   8.579891       0.079922         -1.394101e-70     
   8.579891       0.101490         -9.735090e-71     
   8.579891       0.125480         -3.394884e-71     
   8.579891       0.151828         -5.834836e-72     
   8.579891       0.180462         -4.269083e-73     
   8.579891       0.211306         -1.103949e-74     
   8.579891       0.244276         -9.691958e-77     
   8.579891       0.279283         -6.353351e-79     
   8.579891       0.316234         -4.189712e-79     
   8.579891       0.355027         -4.256951e-79     
   8.579891       0.395559         -4.215977e-79     
   8.579891       0.437721         -4.034233e-79     
   8.579891       0.481399         -3.716601e-79     
   8.579891       0.526474         -3.292765e-79     
   8.579891       0.572826         -2.807265e-79     
   8.579891       0.620330         -2.308249e-79     
   8.579891       0.668857         -1.836922e-79     
   8.579891       0.718277         -1.420646e-79     
   8.579891       0.768456         -1.071400e-79     
   8.579891       0.819260         -7.890128e-80     
   8.579891       0.870551         -5.666156e-80     
   8.579891       0.922191         -3.954155e-80     
   8.579891       0.974040         -2.671348e-80     
   8.579891       1.025960         -1.743438e-80     
   8.579891       1.077809         -1.099959e-80     
   8.579891       1.129449         -6.727988e-81     
   8.579891       1.180740         -4.001328e-81     
   8.579891       1.231544         -2.315291e-81     
   8.579891       1.281723         -1.300249e-81     
   8.579891       1.331143         -7.059209e-82     
   8.579891       1.379670         -3.695317e-82     
   8.579891       1.427174         -1.866702e-82     
   8.579891       1.473526         -9.142312e-83     
   8.579891       1.518601         -4.372385e-83     
   8.579891       1.562279         -2.057698e-83     
   8.579891       1.604441         -9.592470e-84     
   8.579891       1.644973         -4.454931e-84     
   8.579891       1.683766         -2.073730e-84     
   8.579891       1.720717         -9.751991e-85     
   8.579891       1.755724         -4.680559e-85     
   8.579891       1.788694         -2.319663e-85     
   8.579891       1.819538         -1.200416e-85     
   8.579891       1.848172         -6.543058e-86     
   8.579891       1.874520         -3.775058e-86     
   8.579891       1.898510         -2.308758e-86     
   8.579891       1.920078         -1.495358e-86     
   8.579891       1.939166         -1.023797e-86     
   8.579891       1.955722         -7.396148e-87     
   8.579891       1.969702         -5.630896e-87     
   8.579891       1.981067         -4.514952e-87     
   8.579891       1.989788         -3.812075e-87     
   8.579891       1.995841         -3.389606e-87     
   8.579891       1.999210         -3.174628e-87     
   8.579891       2.003160         -2.943162e-87     
   8.579891       2.016638         -2.270040e-87     
   8.579891       2.040848         -1.419837e-87     
   8.579891       2.075731         -7.158295e-88     
   8.579891       2.121193         -2.865399e-88     
   8.579891       2.177111         -8.878756e-89     
   8.579891       2.243335         -2.065449e-89     
   8.579891       2.319686         -3.523084e-90     
   8.579891       2.405959         -4.414278e-91     
   8.579891       2.501920         -4.201375e-92     
   8.579891       2.607312         -3.086135e-93     
   8.579891       2.721850         -1.648692e-94     
   8.579891       2.845225         -5.984897e-96     
   8.579891       2.977105         -1.485417e-97     
   8.579891       3.117134         -2.545345e-99     
   8.579891       3.264935        -2.859785e-101     
   8.579891       3.420109        -2.052946e-103     
   8.579891       3.582238        -9.253980e-106     
   8.579891       3.750884        -2.522918e-108     
   8.579891       3.925594        -4.051334e-111     
   8.579891       4.105897        -3.711121e-114     
   8.579891       4.291305        -1.884182e-117     
   8.579891       4.481320         1.001558e-118     
   8.579891       4.675429        -5.148525e-115     
   8.579891       4.873108         3.834867e-111     
   8.579891       5.073826        -4.333749e-107     
   8.579891       5.277040         7.819569e-103     
   8.579891       5.482203         -2.286146e-98     
   8.579891       5.688763         1.091100e-93      
   8.579891       5.896161         -8.512642e-89     
   8.579891       6.103839         1.064184e-83      
   8.579891       6.311237         -2.125803e-78     
   8.579891       6.517797         6.558880e-73      
   8.579891       6.722960         -3.156239e-67     
   8.579891       6.926174         2.182412e-61      
   8.579891       7.126892         -2.249970e-55     
   8.579891       7.324571         4.877369e-49      
   8.579891       7.518680         -1.597144e-42     
   8.579891       7.708695         -1.128587e-35     
   8.579891       7.894103         1.269623e-28      
   8.579891       8.074406         5.636851e-21      
   8.579891       8.249116         -5.119141e-14     
   8.579891       8.417762         -1.520899e-06     
   8.579891       8.579891         -3.038896e-03     
   8.579891       8.735065         -1.960236e-06     
   8.579891       8.882866         -2.319441e-13     
   8.579891       9.022895         4.556288e-20      
   8.579891       9.154775         -1.933914e-26     
   8.579891       9.278150         5.396871e-31      
   8.579891       9.392688         -8.863628e-36     
   8.579891       9.498080         2.345152e-40      
   8.579891       9.594041         -1.299818e-44     
   8.579891       9.680314         2.360000e-48      
   8.579891       9.756665         -1.031379e-51     
   8.579891       9.822889         9.320477e-55      
   8.579891       9.878807         -1.793343e-57     
   8.579891       9.924269         -1.038055e-62     
   8.579891       9.959152         1.511608e-61      
   8.579891       9.983362         3.501109e-63      
   8.579891       9.996840         -2.727838e-64     
   8.735065       0.000790         2.582092e-71      
   8.735065       0.004159         1.974354e-68      
   8.735065       0.010212         6.964385e-67      
   8.735065       0.018933         7.546232e-66      
   8.735065       0.030298         4.074484e-65      
   8.735065       0.044278         1.307840e-64      
   8.735065       0.060834         2.610406e-64      
   8.735065       0.079922         2.963491e-64      
   8.735065       0.101490         2.069414e-64      
   8.735065       0.125480         7.216554e-65      
   8.735065       0.151828         1.240310e-65      
   8.735065       0.180462         9.074692e-67      
   8.735065       0.211306         2.346609e-68      
   8.735065       0.244276         2.060134e-70      
   8.735065       0.279283         1.349763e-72      
   8.735065       0.316234         8.895863e-73      
   8.735065       0.355027         9.035489e-73      
   8.735065       0.395559         8.944962e-73      
   8.735065       0.437721         8.555517e-73      
   8.735065       0.481399         7.877958e-73      
   8.735065       0.526474         6.975719e-73      
   8.735065       0.572826         5.943623e-73      
   8.735065       0.620330         4.883941e-73      
   8.735065       0.668857         3.884013e-73      
   8.735065       0.718277         3.001668e-73      
   8.735065       0.768456         2.262052e-73      
   8.735065       0.819260         1.664557e-73      
   8.735065       0.870551         1.194428e-73      
   8.735065       0.922191         8.328708e-74      
   8.735065       0.974040         5.622196e-74      
   8.735065       1.025960         3.666364e-74      
   8.735065       1.077809         2.311339e-74      
   8.735065       1.129449         1.412659e-74      
   8.735065       1.180740         8.395186e-75      
   8.735065       1.231544         4.854189e-75      
   8.735065       1.281723         2.724175e-75      
   8.735065       1.331143         1.478001e-75      
   8.735065       1.379670         7.732031e-76      
   8.735065       1.427174         3.903486e-76      
   8.735065       1.473526         1.910647e-76      
   8.735065       1.518601         9.132670e-77      
   8.735065       1.562279         4.295565e-77      
   8.735065       1.604441         2.001369e-77      
   8.735065       1.644973         9.289386e-78      
   8.735065       1.683766         4.321443e-78      
   8.735065       1.720717         2.030816e-78      
   8.735065       1.755724         9.739493e-79      
   8.735065       1.788694         4.822601e-79      
   8.735065       1.819538         2.493265e-79      
   8.735065       1.848172         1.357616e-79      
   8.735065       1.874520         7.824970e-80      
   8.735065       1.898510         4.781084e-80      
   8.735065       1.920078         3.094030e-80      
   8.735065       1.939166         2.116780e-80      
   8.735065       1.955722         1.528279e-80      
   8.735065       1.969702         1.162948e-80      
   8.735065       1.981067         9.321136e-81      
   8.735065       1.989788         7.867797e-81      
   8.735065       1.995841         6.994504e-81      
   8.735065       1.999210         6.550197e-81      
   8.735065       2.003160         6.071889e-81      
   8.735065       2.016638         4.681341e-81      
   8.735065       2.040848         2.926062e-81      
   8.735065       2.075731         1.473917e-81      
   8.735065       2.121193         5.893842e-82      
   8.735065       2.177111         1.824084e-82      
   8.735065       2.243335         4.237189e-83      
   8.735065       2.319686         7.213850e-84      
   8.735065       2.405959         9.015379e-85      
   8.735065       2.501920         8.552078e-86      
   8.735065       2.607312         6.259373e-87      
   8.735065       2.721850         3.332149e-88      
   8.735065       2.845225         1.204948e-89      
   8.735065       2.977105         2.977035e-91      
   8.735065       3.117134         5.076453e-93      
   8.735065       3.264935         5.674588e-95      
   8.735065       3.420109         4.051089e-97      
   8.735065       3.582238         1.815496e-99      
   8.735065       3.750884         4.919476e-102     
   8.735065       3.925594         7.849502e-105     
   8.735065       4.105897         7.142600e-108     
   8.735065       4.291305         3.600803e-111     
   8.735065       4.481320         9.783979e-115     
   8.735065       4.675429         1.391246e-118     
   8.735065       4.873108         2.172338e-117     
   8.735065       5.073826        -2.556805e-113     
   8.735065       5.277040         4.797906e-109     
   8.735065       5.482203        -1.462001e-104     
   8.735065       5.688763         7.300993e-100     
   8.735065       5.896161         -5.972397e-95     
   8.735065       6.103839         7.888573e-90      
   8.735065       6.311237         -1.652671e-84     
   8.735065       6.517797         5.255271e-79      
   8.735065       6.722960         -2.385750e-73     
   8.735065       6.926174         1.303719e-67      
   8.735065       7.126892         -4.821270e-62     
   8.735065       7.324571         -1.327719e-55     
   8.735065       7.518680         9.682834e-49      
   8.735065       7.708695         -5.459057e-42     
   8.735065       7.894103         -7.265021e-36     
   8.735065       8.074406         3.650694e-28      
   8.735065       8.249116         9.488417e-21      
   8.735065       8.417762         -1.037824e-13     
   8.735065       8.579891         -1.960236e-06     
   8.735065       8.735065         -2.687161e-03     
   8.735065       8.882866         -2.693067e-06     
   8.735065       9.022895         -5.730868e-13     
   8.735065       9.154775         1.484540e-19      
   8.735065       9.278150         -6.846738e-25     
   8.735065       9.392688         1.622466e-29      
   8.735065       9.498080         -4.597560e-34     
   8.735065       9.594041         2.415425e-38      
   8.735065       9.680314         -3.977608e-42     
   8.735065       9.756665         1.774948e-45      
   8.735065       9.822889         -1.555736e-48     
   8.735065       9.878807         2.952340e-51      
   8.735065       9.924269         -1.277337e-55     
   8.735065       9.959152         -2.505302e-55     
   8.735065       9.983362         -6.031303e-57     
   8.735065       9.996840         3.667034e-58      
   8.882866       0.000790         -4.368940e-65     
   8.882866       0.004159         -3.340637e-62     
   8.882866       0.010212         -1.178385e-60     
   8.882866       0.018933         -1.276834e-59     
   8.882866       0.030298         -6.894085e-59     
   8.882866       0.044278         -2.212881e-58     
   8.882866       0.060834         -4.416833e-58     
   8.882866       0.079922         -5.014244e-58     
   8.882866       0.101490         -3.501449e-58     
   8.882866       0.125480         -1.221035e-58     
   8.882866       0.151828         -2.098582e-59     
   8.882866       0.180462         -1.535409e-60     
   8.882866       0.211306         -3.970345e-62     
   8.882866       0.244276         -3.485588e-64     
   8.882866       0.279283         -2.282274e-66     
   8.882866       0.316234         -1.503151e-66     
   8.882866       0.355027         -1.526123e-66     
   8.882866       0.395559         -1.510128e-66     
   8.882866       0.437721         -1.443617e-66     
   8.882866       0.481399         -1.328505e-66     
   8.882866       0.526474         -1.175589e-66     
   8.882866       0.572826         -1.000943e-66     
   8.882866       0.620330         -8.218556e-67     
   8.882866       0.668857         -6.530566e-67     
   8.882866       0.718277         -5.042642e-67     
   8.882866       0.768456         -3.796705e-67     
   8.882866       0.819260         -2.791248e-67     
   8.882866       0.870551         -2.000992e-67     
   8.882866       0.922191         -1.393936e-67     
   8.882866       0.974040         -9.400445e-68     
   8.882866       1.025960         -6.124300e-68     
   8.882866       1.077809         -3.857160e-68     
   8.882866       1.129449         -2.355222e-68     
   8.882866       1.180740         -1.398383e-68     
   8.882866       1.231544         -8.078416e-69     
   8.882866       1.281723         -4.529733e-69     
   8.882866       1.331143         -2.455590e-69     
   8.882866       1.379670         -1.283613e-69     
   8.882866       1.427174         -6.475413e-70     
   8.882866       1.473526         -3.167252e-70     
   8.882866       1.518601         -1.512854e-70     
   8.882866       1.562279         -7.110845e-71     
   8.882866       1.604441         -3.310756e-71     
   8.882866       1.644973         -1.535583e-71     
   8.882866       1.683766         -7.137988e-72     
   8.882866       1.720717         -3.351495e-72     
   8.882866       1.755724         -1.605729e-72     
   8.882866       1.788694         -7.941935e-73     
   8.882866       1.819538         -4.100828e-73     
   8.882866       1.848172         -2.230020e-73     
   8.882866       1.874520         -1.283644e-73     
   8.882866       1.898510         -7.833406e-74     
   8.882866       1.920078         -5.063671e-74     
   8.882866       1.939166         -3.460981e-74     
   8.882866       1.955722         -2.496763e-74     
   8.882866       1.969702         -1.898684e-74     
   8.882866       1.981067         -1.521038e-74     
   8.882866       1.989788         -1.283395e-74     
   8.882866       1.995841         -1.140652e-74     
   8.882866       1.999210         -1.068045e-74     
   8.882866       2.003160         -9.898976e-75     
   8.882866       2.016638         -7.627945e-75     
   8.882866       2.040848         -4.763588e-75     
   8.882866       2.075731         -2.396714e-75     
   8.882866       2.121193         -9.570649e-76     
   8.882866       2.177111         -2.957261e-76     
   8.882866       2.243335         -6.856023e-77     
   8.882866       2.319686         -1.164238e-77     
   8.882866       2.405959         -1.449797e-78     
   8.882866       2.501920         -1.368875e-79     
   8.882866       2.607312         -9.967588e-81     
   8.882866       2.721850         -5.279133e-82     
   8.882866       2.845225         -1.898144e-83     
   8.882866       2.977105         -4.657464e-85     
   8.882866       3.117134         -7.881912e-87     
   8.882866       3.264935         -8.739225e-89     
   8.882866       3.420109         -6.182275e-91     
   8.882866       3.582238         -2.743280e-93     
   8.882866       3.750884         -7.353814e-96     
   8.882866       3.925594         -1.159698e-98     
   8.882866       4.105897        -1.041881e-101     
   8.882866       4.291305        -5.178820e-105     
   8.882866       4.481320        -1.384408e-108     
   8.882866       4.675429        -1.931699e-112     
   8.882866       4.873108        -1.348018e-116     
   8.882866       5.073826        -2.056419e-119     
   8.882866       5.277040         3.922728e-115     
   8.882866       5.482203        -1.244609e-110     
   8.882866       5.688763         6.500344e-106     
   8.882866       5.896161        -5.590305e-101     
   8.882866       6.103839         7.833850e-96      
   8.882866       6.311237         -1.758352e-90     
   8.882866       6.517797         6.144337e-85      
   8.882866       6.722960         -3.258585e-79     
   8.882866       6.926174         2.586489e-73      
   8.882866       7.126892         -3.213383e-67     
   8.882866       7.324571         6.471230e-61      
   8.882866       7.518680         -1.927112e-54     
   8.882866       7.708695         7.550235e-48      
   8.882866       7.894103         -3.595941e-41     
   8.882866       8.074406         7.636126e-35      
   8.882866       8.249116         1.074757e-27      
   8.882866       8.417762         1.899505e-20      
   8.882866       8.579891         -2.319441e-13     
   8.882866       8.735065         -2.693067e-06     
   8.882866       8.882866         -2.377215e-03     
   8.882866       9.022895         -3.914557e-06     
   8.882866       9.154775         -1.568092e-12     
   8.882866       9.278150         9.234733e-19      
   8.882866       9.392688         -1.725318e-23     
   8.882866       9.498080         5.905106e-28      
   8.882866       9.594041         -3.051123e-32     
   8.882866       9.680314         4.363195e-36      
   8.882866       9.756665         -1.967407e-39     
   8.882866       9.822889         1.694288e-42      
   8.882866       9.878807         -3.100726e-45     
   8.882866       9.924269         5.205456e-49      
   8.882866       9.959152         2.704307e-49      
   8.882866       9.983362         6.870783e-51      
   8.882866       9.996840         -2.602743e-52     
   9.022895       0.000790         5.438094e-59      
   9.022895       0.004159         4.158148e-56      
   9.022895       0.010212         1.466755e-54      
   9.022895       0.018933         1.589296e-53      
   9.022895       0.030298         8.581183e-53      
   9.022895       0.044278         2.754410e-52      
   9.022895       0.060834         5.497701e-52      
   9.022895       0.079922         6.241303e-52      
   9.022895       0.101490         4.358300e-52      
   9.022895       0.125480         1.519837e-52      
   9.022895       0.151828         2.612123e-53      
   9.022895       0.180462         1.911131e-54      
   9.022895       0.211306         4.941891e-56      
   9.022895       0.244276         4.338488e-58      
   9.022895       0.279283         2.839853e-60      
   9.022895       0.316234         1.869748e-60      
   9.022895       0.355027         1.897936e-60      
   9.022895       0.395559         1.877604e-60      
   9.022895       0.437721         1.794429e-60      
   9.022895       0.481399         1.650846e-60      
   9.022895       0.526474         1.460339e-60      
   9.022895       0.572826         1.242933e-60      
   9.022895       0.620330         1.020142e-60      
   9.022895       0.668857         8.102692e-61      
   9.022895       0.718277         6.253720e-61      
   9.022895       0.768456         4.706289e-61      
   9.022895       0.819260         3.458224e-61      
   9.022895       0.870551         2.477857e-61      
   9.022895       0.922191         1.725224e-61      
   9.022895       0.974040         1.162841e-61      
   9.022895       1.025960         7.571766e-62      
   9.022895       1.077809         4.766274e-62      
   9.022895       1.129449         2.908825e-62      
   9.022895       1.180740         1.726202e-62      
   9.022895       1.231544         9.967316e-63      
   9.022895       1.281723         5.586236e-63      
   9.022895       1.331143         3.026955e-63      
   9.022895       1.379670         1.581601e-63      
   9.022895       1.427174         7.975382e-64      
   9.022895       1.473526         3.899380e-64      
   9.022895       1.518601         1.861850e-64      
   9.022895       1.562279         8.747947e-65      
   9.022895       1.604441         4.071435e-65      
   9.022895       1.644973         1.887649e-65      
   9.022895       1.683766         8.770728e-66      
   9.022895       1.720717         4.116094e-66      
   9.022895       1.755724         1.970937e-66      
   9.022895       1.788694         9.741902e-67      
   9.022895       1.819538         5.026580e-67      
   9.022895       1.848172         2.731324e-67      
   9.022895       1.874520         1.570980e-67      
   9.022895       1.898510         9.579779e-68      
   9.022895       1.920078         6.188429e-68      
   9.022895       1.939166         4.227298e-68      
   9.022895       1.955722         3.048109e-68      
   9.022895       1.969702         2.317047e-68      
   9.022895       1.981067         1.855619e-68      
   9.022895       1.989788         1.565344e-68      
   9.022895       1.995841         1.391026e-68      
   9.022895       1.999210         1.302371e-68      
   9.022895       2.003160         1.206962e-68      
   9.022895       2.016638         9.297626e-69      
   9.022895       2.040848         5.803154e-69      
   9.022895       2.075731         2.917683e-69      
   9.022895       2.121193         1.164123e-69      
   9.022895       2.177111         3.593534e-70      
   9.022895       2.243335         8.321125e-71      
   9.022895       2.319686         1.410761e-71      
   9.022895       2.405959         1.752792e-72      
   9.022895       2.501920         1.649929e-73      
   9.022895       2.607312         1.197322e-74      
   9.022895       2.721850         6.319539e-76      
   9.022895       2.845225         2.263292e-77      
   9.022895       2.977105         5.526248e-79      
   9.022895       3.117134         9.300359e-81      
   9.022895       3.264935         1.024872e-82      
   9.022895       3.420109         7.198443e-85      
   9.022895       3.582238         3.168510e-87      
   9.022895       3.750884         8.416271e-90      
   9.022895       3.925594         1.313490e-92      
   9.022895       4.105897         1.166099e-95      
   9.022895       4.291305         5.716761e-99      
   9.022895       4.481320         1.502882e-102     
   9.022895       4.675429         2.050741e-106     
   9.022895       4.873108         1.379557e-110     
   9.022895       5.073826         3.985543e-115     
   9.022895       5.277040         2.051997e-120     
   9.022895       5.482203        -1.486596e-116     
   9.022895       5.688763         8.053243e-112     
   9.022895       5.896161        -7.172953e-107     
   9.022895       6.103839         1.034133e-101     
   9.022895       6.311237         -2.338838e-96     
   9.022895       6.517797         7.828726e-91      
   9.022895       6.722960         -3.463208e-85     
   9.022895       6.926174         1.381402e-79      
   9.022895       7.126892         1.450965e-73      
   9.022895       7.324571         -1.047358e-66     
   9.022895       7.518680         4.774903e-60      
   9.022895       7.708695         -2.114283e-53     
   9.022895       7.894103         9.312745e-47      
   9.022895       8.074406         -4.076823e-40     
   9.022895       8.249116         1.299684e-33      
   9.022895       8.417762         2.327186e-27      
   9.022895       8.579891         4.556288e-20      
   9.022895       8.735065         -5.730868e-13     
   9.022895       8.882866         -3.914557e-06     
   9.022895       9.022895         -2.104740e-03     
   9.022895       9.154775         -5.966546e-06     
   9.022895       9.278150         -4.832020e-12     
   9.022895       9.392688         1.125931e-17      
   9.022895       9.498080         -4.438915e-22     
   9.022895       9.594041         2.471510e-26      
   9.022895       9.680314         -2.973585e-30     
   9.022895       9.756665         1.300477e-33      
   9.022895       9.822889         -1.132391e-36     
   9.022895       9.878807         1.933746e-39      
   9.022895       9.924269         -7.693145e-43     
   9.022895       9.959152         -1.771535e-43     
   9.022895       9.983362         -4.771257e-45     
   9.022895       9.996840         6.710476e-47      
   9.154775       0.000790         -4.114674e-53     
   9.154775       0.004159         -3.146217e-50     
   9.154775       0.010212         -1.109804e-48     
   9.154775       0.018933         -1.202524e-47     
   9.154775       0.030298         -6.492859e-47     
   9.154775       0.044278         -2.084094e-46     
   9.154775       0.060834         -4.159778e-46     
   9.154775       0.079922         -4.722418e-46     
   9.154775       0.101490         -3.297665e-46     
   9.154775       0.125480         -1.149970e-46     
   9.154775       0.151828         -1.976440e-47     
   9.154775       0.180462         -1.446043e-48     
   9.154775       0.211306         -3.739250e-50     
   9.154775       0.244276         -3.282697e-52     
   9.154775       0.279283         -2.148968e-54     
   9.154775       0.316234         -1.415016e-54     
   9.154775       0.355027         -1.436431e-54     
   9.154775       0.395559         -1.421133e-54     
   9.154775       0.437721         -1.358273e-54     
   9.154775       0.481399         -1.249683e-54     
   9.154775       0.526474         -1.105556e-54     
   9.154775       0.572826         -9.410437e-55     
   9.154775       0.620330         -7.724286e-55     
   9.154775       0.668857         -6.135686e-55     
   9.154775       0.718277         -4.735958e-55     
   9.154775       0.768456         -3.564371e-55     
   9.154775       0.819260         -2.619337e-55     
   9.154775       0.870551         -1.876927e-55     
   9.154775       0.922191         -1.306916e-55     
   9.154775       0.974040         -8.809529e-56     
   9.154775       1.025960         -5.736651e-56     
   9.154775       1.077809         -3.611335e-56     
   9.154775       1.129449         -2.204109e-56     
   9.154775       1.180740         -1.308075e-56     
   9.154775       1.231544         -7.553440e-57     
   9.154775       1.281723         -4.233610e-57     
   9.154775       1.331143         -2.294154e-57     
   9.154775       1.379670         -1.198777e-57     
   9.154775       1.427174         -6.045309e-58     
   9.154775       1.473526         -2.955892e-58     
   9.154775       1.518601         -1.411446e-58     
   9.154775       1.562279         -6.632127e-59     
   9.154775       1.604441         -3.086898e-59     
   9.154775       1.644973         -1.431281e-59     
   9.154775       1.683766         -6.650725e-60     
   9.154775       1.720717         -3.121398e-60     
   9.154775       1.755724         -1.494746e-60     
   9.154775       1.788694         -7.388717e-61     
   9.154775       1.819538         -3.812655e-61     
   9.154775       1.848172         -2.071836e-61     
   9.154775       1.874520         -1.191729e-61     
   9.154775       1.898510         -7.267470e-62     
   9.154775       1.920078         -4.694894e-62     
   9.154775       1.939166         -3.207176e-62     
   9.154775       1.955722         -2.312609e-62     
   9.154775       1.969702         -1.757988e-62     
   9.154775       1.981067         -1.407917e-62     
   9.154775       1.989788         -1.187691e-62     
   9.154775       1.995841         -1.055437e-62     
   9.154775       1.999210         -9.881747e-63     
   9.154775       2.003160         -9.157883e-63     
   9.154775       2.016638         -7.054739e-63     
   9.154775       2.040848         -4.403377e-63     
   9.154775       2.075731         -2.213999e-63     
   9.154775       2.121193         -8.834053e-64     
   9.154775       2.177111         -2.727153e-64     
   9.154775       2.243335         -6.315388e-65     
   9.154775       2.319686         -1.070786e-65     
   9.154775       2.405959         -1.330464e-66     
   9.154775       2.501920         -1.252396e-67     
   9.154775       2.607312         -9.088051e-69     
   9.154775       2.721850         -4.796380e-70     
   9.154775       2.845225         -1.717532e-71     
   9.154775       2.977105         -4.192428e-73     
   9.154775       3.117134         -7.052447e-75     
   9.154775       3.264935         -7.766717e-77     
   9.154775       3.420109         -5.450198e-79     
   9.154775       3.582238         -2.396053e-81     
   9.154775       3.750884         -6.354036e-84     
   9.154775       3.925594         -9.895096e-87     
   9.154775       4.105897         -8.760115e-90     
   9.154775       4.291305         -4.278981e-93     
   9.154775       4.481320         -1.119507e-96     
   9.154775       4.675429        -1.517423e-100     
   9.154775       4.873108        -1.009751e-104     
   9.154775       5.073826        -2.840391e-109     
   9.154775       5.277040        -7.288034e-115     
   9.154775       5.482203         1.095894e-118     
   9.154775       5.688763         1.482399e-117     
   9.154775       5.896161        -1.375948e-112     
   9.154775       6.103839         2.086564e-107     
   9.154775       6.311237        -5.079474e-102     
   9.154775       6.517797         1.951412e-96      
   9.154775       6.722960         -1.186715e-90     
   9.154775       6.926174         1.191214e-84      
   9.154775       7.126892         -2.062082e-78     
   9.154775       7.324571         5.755786e-72      
   9.154775       7.518680         -2.195482e-65     
   9.154775       7.708695         9.789349e-59      
   9.154775       7.894103         -4.529704e-52     
   9.154775       8.074406         1.980057e-45      
   9.154775       8.249116         -7.677614e-39     
   9.154775       8.417762         2.310956e-32      
   9.154775       8.579891         -1.933914e-26     
   9.154775       8.735065         1.484540e-19      
   9.154775       8.882866         -1.568092e-12     
   9.154775       9.022895         -5.966546e-06     
   9.154775       9.154775         -1.865635e-03     
   9.154775       9.278150         -9.438180e-06     
   9.154775       9.392688         -1.785708e-11     
   9.154775       9.498080         1.802149e-16      
   9.154775       9.594041         -1.182955e-20     
   9.154775       9.680314         1.244606e-24      
   9.154775       9.756665         -4.758587e-28     
   9.154775       9.822889         4.382937e-31      
   9.154775       9.878807         -6.771047e-34     
   9.154775       9.924269         4.962983e-37      
   9.154775       9.959152         6.526826e-38      
   9.154775       9.983362         1.824018e-39      
   9.154775       9.996840         2.609101e-42      
   9.278150       0.000790         1.472991e-47      
   9.278150       0.004159         1.126298e-44      
   9.278150       0.010212         3.972932e-43      
   9.278150       0.018933         4.304854e-42      
   9.278150       0.030298         2.324346e-41      
   9.278150       0.044278         7.460748e-41      
   9.278150       0.060834         1.489139e-40      
   9.278150       0.079922         1.690557e-40      
   9.278150       0.101490         1.180518e-40      
   9.278150       0.125480         4.116738e-41      
   9.278150       0.151828         7.075404e-42      
   9.278150       0.180462         5.176663e-43      
   9.278150       0.211306         1.338612e-44      
   9.278150       0.244276         1.175178e-46      
   9.278150       0.279283         7.695927e-49      
   9.278150       0.316234         5.069483e-49      
   9.278150       0.355027         5.147377e-49      
   9.278150       0.395559         5.093871e-49      
   9.278150       0.437721         4.869956e-49      
   9.278150       0.481399         4.482031e-49      
   9.278150       0.526474         3.966475e-49      
   9.278150       0.572826         3.377482e-49      
   9.278150       0.620330         2.773386e-49      
   9.278150       0.668857         2.203898e-49      
   9.278150       0.718277         1.701840e-49      
   9.278150       0.768456         1.281389e-49      
   9.278150       0.819260         9.420611e-50      
   9.278150       0.870551         6.753454e-50      
   9.278150       0.922191         4.704539e-50      
   9.278150       0.974040         3.172567e-50      
   9.278150       1.025960         2.066819e-50      
   9.278150       1.077809         1.301649e-50      
   9.278150       1.129449         7.947604e-51      
   9.278150       1.180740         4.718541e-51      
   9.278150       1.231544         2.725747e-51      
   9.278150       1.281723         1.528310e-51      
   9.278150       1.331143         8.284700e-52      
   9.278150       1.379670         4.330526e-52      
   9.278150       1.427174         2.184558e-52      
   9.278150       1.473526         1.068495e-52      
   9.278150       1.518601         5.103700e-53      
   9.278150       1.562279         2.398894e-53      
   9.278150       1.604441         1.116917e-53      
   9.278150       1.644973         5.180505e-54      
   9.278150       1.683766         2.408120e-54      
   9.278150       1.720717         1.130679e-54      
   9.278150       1.755724         5.417059e-55      
   9.278150       1.788694         2.679151e-55      
   9.278150       1.819538         1.383278e-55      
   9.278150       1.848172         7.521464e-56      
   9.278150       1.874520         4.328987e-56      
   9.278150       1.898510         2.641420e-56      
   9.278150       1.920078         1.707257e-56      
   9.278150       1.939166         1.166766e-56      
   9.278150       1.955722         8.416265e-57      
   9.278150       1.969702         6.399696e-57      
   9.278150       1.981067         5.126474e-57      
   9.278150       1.989788         4.325316e-57      
   9.278150       1.995841         3.844113e-57      
   9.278150       1.999210         3.599354e-57      
   9.278150       2.003160         3.335925e-57      
   9.278150       2.016638         2.570416e-57      
   9.278150       2.040848         1.605015e-57      
   9.278150       2.075731         8.074098e-58      
   9.278150       2.121193         3.223599e-58      
   9.278150       2.177111         9.958632e-59      
   9.278150       2.243335         2.308180e-59      
   9.278150       2.319686         3.918081e-60      
   9.278150       2.405959         4.876009e-61      
   9.278150       2.501920         4.599343e-62      
   9.278150       2.607312         3.344979e-63      
   9.278150       2.721850         1.769268e-64      
   9.278150       2.845225         6.351095e-66      
   9.278150       2.977105         1.554827e-67      
   9.278150       3.117134         2.623856e-69      
   9.278150       3.264935         2.899396e-71      
   9.278150       3.420109         2.042263e-73      
   9.278150       3.582238         9.014547e-76      
   9.278150       3.750884         2.400911e-78      
   9.278150       3.925594         3.756338e-81      
   9.278150       4.105897         3.342157e-84      
   9.278150       4.291305         1.641520e-87      
   9.278150       4.481320         4.322333e-91      
   9.278150       4.675429         5.909355e-95      
   9.278150       4.873108         3.992567e-99      
   9.278150       5.073826         1.171969e-103     
