#       k             kp                  V           
   5.482203       1.848172         1.004262e-02      
   5.482203       1.874520         1.042468e-02      
   5.482203       1.898510         1.077897e-02      
   5.482203       1.920078         1.110265e-02      
   5.482203       1.939166         1.139317e-02      
   5.482203       1.955722         1.164822e-02      
   5.482203       1.969702         1.186577e-02      
   5.482203       1.981067         1.204411e-02      
   5.482203       1.989788         1.218185e-02      
   5.482203       1.995841         1.227790e-02      
   5.482203       1.999210         1.233154e-02      
   5.482203       2.003160         1.239455e-02      
   5.482203       2.016638         1.261076e-02      
   5.482203       2.040848         1.300371e-02      
   5.482203       2.075731         1.358006e-02      
   5.482203       2.121193         1.434891e-02      
   5.482203       2.177111         1.532138e-02      
   5.482203       2.243335         1.650988e-02      
   5.482203       2.319686         1.792733e-02      
   5.482203       2.405959         1.958599e-02      
   5.482203       2.501920         2.149623e-02      
   5.482203       2.607312         2.366505e-02      
   5.482203       2.721850         2.609452e-02      
   5.482203       2.845225         2.878028e-02      
   5.482203       2.977105         3.171014e-02      
   5.482203       3.117134         3.486281e-02      
   5.482203       3.264935         3.820733e-02      
   5.482203       3.420109         4.170285e-02      
   5.482203       3.582238         4.529901e-02      
   5.482203       3.750884         4.893727e-02      
   5.482203       3.925594         5.255232e-02      
   5.482203       4.105897         5.607381e-02      
   5.482203       4.291305         5.942626e-02      
   5.482203       4.481320         6.252538e-02      
   5.482203       4.675429         6.526464e-02      
   5.482203       4.873108         6.748213e-02      
   5.482203       5.073826         6.889673e-02      
   5.482203       5.277040         6.904399e-02      
   5.482203       5.482203         6.738381e-02      
   5.482203       5.688763         6.377338e-02      
   5.482203       5.896161         5.889492e-02      
   5.482203       6.103839         9.563451e-06      
   5.482203       6.311237         -1.220644e-06     
   5.482203       6.517797         -4.916212e-07     
   5.482203       6.722960         -2.799296e-07     
   5.482203       6.926174         -1.820462e-07     
   5.482203       7.126892         -1.269011e-07     
   5.482203       7.324571         -9.215487e-08     
   5.482203       7.518680         -6.862629e-08     
   5.482203       7.708695         -5.188845e-08     
   5.482203       7.894103         -3.956115e-08     
   5.482203       8.074406         -3.025659e-08     
   5.482203       8.249116         -2.311170e-08     
   5.482203       8.417762         -1.756030e-08     
   5.482203       8.579891         -1.321393e-08     
   5.482203       8.735065         -9.795795e-09     
   5.482203       8.882866         -7.102394e-09     
   5.482203       9.022895         -4.980037e-09     
   5.482203       9.154775         -3.310219e-09     
   5.482203       9.278150         -2.000090e-09     
   5.482203       9.392688         -9.760813e-10     
   5.482203       9.498080         -1.795260e-10     
   5.482203       9.594041         4.365462e-10      
   5.482203       9.680314         9.097874e-10      
   5.482203       9.756665         1.270308e-09      
   5.482203       9.822889         1.542051e-09      
   5.482203       9.878807         1.743870e-09      
   5.482203       9.924269         1.890382e-09      
   5.482203       9.959152         1.992631e-09      
   5.482203       9.983362         2.058601e-09      
   5.482203       9.996840         2.093603e-09      
   5.688763       0.000790         8.749745e-13      
   5.688763       0.004159         1.277712e-10      
   5.688763       0.010212         1.890876e-09      
   5.688763       0.018933         1.204930e-08      
   5.688763       0.030298         4.938901e-08      
   5.688763       0.044278         1.541569e-07      
   5.688763       0.060834         3.983236e-07      
   5.688763       0.079922         9.040918e-07      
   5.688763       0.101490         1.853176e-06      
   5.688763       0.125480         3.517524e-06      
   5.688763       0.151828         6.221249e-06      
   5.688763       0.180462         1.043265e-05      
   5.688763       0.211306         1.677249e-05      
   5.688763       0.244276         2.593195e-05      
   5.688763       0.279283         3.875818e-05      
   5.688763       0.316234         5.619357e-05      
   5.688763       0.355027         7.935320e-05      
   5.688763       0.395559         1.095025e-04      
   5.688763       0.437721         1.480474e-04      
   5.688763       0.481399         1.964764e-04      
   5.688763       0.526474         2.563394e-04      
   5.688763       0.572826         3.292637e-04      
   5.688763       0.620330         4.168843e-04      
   5.688763       0.668857         5.208244e-04      
   5.688763       0.718277         6.426642e-04      
   5.688763       0.768456         7.838779e-04      
   5.688763       0.819260         9.458025e-04      
   5.688763       0.870551         1.129591e-03      
   5.688763       0.922191         1.336180e-03      
   5.688763       0.974040         1.566255e-03      
   5.688763       1.025960         1.820222e-03      
   5.688763       1.077809         2.098172e-03      
   5.688763       1.129449         2.399864e-03      
   5.688763       1.180740         2.724706e-03      
   5.688763       1.231544         3.071743e-03      
   5.688763       1.281723         3.439669e-03      
   5.688763       1.331143         3.826830e-03      
   5.688763       1.379670         4.231246e-03      
   5.688763       1.427174         4.650630e-03      
   5.688763       1.473526         5.082418e-03      
   5.688763       1.518601         5.523793e-03      
   5.688763       1.562279         5.971733e-03      
   5.688763       1.604441         6.423042e-03      
   5.688763       1.644973         6.874398e-03      
   5.688763       1.683766         7.322398e-03      
   5.688763       1.720717         7.763604e-03      
   5.688763       1.755724         8.194580e-03      
   5.688763       1.788694         8.611939e-03      
   5.688763       1.819538         9.012380e-03      
   5.688763       1.848172         9.392718e-03      
   5.688763       1.874520         9.749927e-03      
   5.688763       1.898510         1.008116e-02      
   5.688763       1.920078         1.038378e-02      
   5.688763       1.939166         1.065538e-02      
   5.688763       1.955722         1.089382e-02      
   5.688763       1.969702         1.109720e-02      
   5.688763       1.981067         1.126393e-02      
   5.688763       1.989788         1.139270e-02      
   5.688763       1.995841         1.148249e-02      
   5.688763       1.999210         1.153263e-02      
   5.688763       2.003160         1.159153e-02      
   5.688763       2.016638         1.179365e-02      
   5.688763       2.040848         1.216098e-02      
   5.688763       2.075731         1.269973e-02      
   5.688763       2.121193         1.341839e-02      
   5.688763       2.177111         1.432731e-02      
   5.688763       2.243335         1.543807e-02      
   5.688763       2.319686         1.676267e-02      
   5.688763       2.405959         1.831250e-02      
   5.688763       2.501920         2.009709e-02      
   5.688763       2.607312         2.212281e-02      
   5.688763       2.721850         2.439137e-02      
   5.688763       2.845225         2.689840e-02      
   5.688763       2.977105         2.963200e-02      
   5.688763       3.117134         3.257175e-02      
   5.688763       3.264935         3.568783e-02      
   5.688763       3.420109         3.894085e-02      
   5.688763       3.582238         4.228225e-02      
   5.688763       3.750884         4.565527e-02      
   5.688763       3.925594         4.899657e-02      
   5.688763       4.105897         5.223785e-02      
   5.688763       4.291305         5.530727e-02      
   5.688763       4.481320         5.812907e-02      
   5.688763       4.675429         6.061866e-02      
   5.688763       4.873108         6.266731e-02      
   5.688763       5.073826         6.410619e-02      
   5.688763       5.277040         6.463871e-02      
   5.688763       5.482203         6.377338e-02      
   5.688763       5.688763         6.095550e-02      
   5.688763       5.896161         5.628837e-02      
   5.688763       6.103839         1.682411e-05      
   5.688763       6.311237         -2.147368e-06     
   5.688763       6.517797         -8.648644e-07     
   5.688763       6.722960         -4.924546e-07     
   5.688763       6.926174         -3.202573e-07     
   5.688763       7.126892         -2.232455e-07     
   5.688763       7.324571         -1.621197e-07     
   5.688763       7.518680         -1.207280e-07     
   5.688763       7.708695         -9.128262e-08     
   5.688763       7.894103         -6.959633e-08     
   5.688763       8.074406         -5.322766e-08     
   5.688763       8.249116         -4.065830e-08     
   5.688763       8.417762         -3.089223e-08     
   5.688763       8.579891         -2.324606e-08     
   5.688763       8.735065         -1.723285e-08     
   5.688763       8.882866         -1.249459e-08     
   5.688763       9.022895         -8.760925e-09     
   5.688763       9.154775         -5.823366e-09     
   5.688763       9.278150         -3.518575e-09     
   5.688763       9.392688         -1.717131e-09     
   5.688763       9.498080         -3.158237e-10     
   5.688763       9.594041         7.679759e-10      
   5.688763       9.680314         1.600506e-09      
   5.688763       9.756665         2.234738e-09      
   5.688763       9.822889         2.712790e-09      
   5.688763       9.878807         3.067831e-09      
   5.688763       9.924269         3.325576e-09      
   5.688763       9.959152         3.505453e-09      
   5.688763       9.983362         3.621509e-09      
   5.688763       9.996840         3.683083e-09      
   5.896161       0.000790         8.060976e-13      
   5.896161       0.004159         1.177132e-10      
   5.896161       0.010212         1.742029e-09      
   5.896161       0.018933         1.110079e-08      
   5.896161       0.030298         4.545964e-08      
   5.896161       0.044278         1.416238e-07      
   5.896161       0.060834         3.676628e-07      
   5.896161       0.079922         8.313554e-07      
   5.896161       0.101490         1.708430e-06      
   5.896161       0.125480         3.230409e-06      
   5.896161       0.151828         5.720220e-06      
   5.896161       0.180462         9.576147e-06      
   5.896161       0.211306         1.537410e-05      
   5.896161       0.244276         2.374521e-05      
   5.896161       0.279283         3.545997e-05      
   5.896161       0.316234         5.137392e-05      
   5.896161       0.355027         7.249474e-05      
   5.896161       0.395559         9.997836e-05      
   5.896161       0.437721         1.351181e-04      
   5.896161       0.481399         1.792854e-04      
   5.896161       0.526474         2.339031e-04      
   5.896161       0.572826         3.004615e-04      
   5.896161       0.620330         3.804470e-04      
   5.896161       0.668857         4.753299e-04      
   5.896161       0.718277         5.865427e-04      
   5.896161       0.768456         7.154281e-04      
   5.896161       0.819260         8.632158e-04      
   5.896161       0.870551         1.030976e-03      
   5.896161       0.922191         1.219583e-03      
   5.896161       0.974040         1.429678e-03      
   5.896161       1.025960         1.661632e-03      
   5.896161       1.077809         1.915526e-03      
   5.896161       1.129449         2.191137e-03      
   5.896161       1.180740         2.487927e-03      
   5.896161       1.231544         2.805039e-03      
   5.896161       1.281723         3.141292e-03      
   5.896161       1.331143         3.495190e-03      
   5.896161       1.379670         3.864929e-03      
   5.896161       1.427174         4.248418e-03      
   5.896161       1.473526         4.643307e-03      
   5.896161       1.518601         5.047022e-03      
   5.896161       1.562279         5.456798e-03      
   5.896161       1.604441         5.869715e-03      
   5.896161       1.644973         6.282741e-03      
   5.896161       1.683766         6.692764e-03      
   5.896161       1.720717         7.096637e-03      
   5.896161       1.755724         7.491210e-03      
   5.896161       1.788694         7.873377e-03      
   5.896161       1.819538         8.240105e-03      
   5.896161       1.848172         8.588470e-03      
   5.896161       1.874520         8.915689e-03      
   5.896161       1.898510         9.219148e-03      
   5.896161       1.920078         9.496422e-03      
   5.896161       1.939166         9.745301e-03      
   5.896161       1.955722         9.963805e-03      
   5.896161       1.969702         1.015020e-02      
   5.896161       1.981067         1.030301e-02      
   5.896161       1.989788         1.042103e-02      
   5.896161       1.995841         1.050334e-02      
   5.896161       1.999210         1.054930e-02      
   5.896161       2.003160         1.060329e-02      
   5.896161       2.016638         1.078858e-02      
   5.896161       2.040848         1.112533e-02      
   5.896161       2.075731         1.161932e-02      
   5.896161       2.121193         1.227842e-02      
   5.896161       2.177111         1.311224e-02      
   5.896161       2.243335         1.413157e-02      
   5.896161       2.319686         1.534760e-02      
   5.896161       2.405959         1.677104e-02      
   5.896161       2.501920         1.841097e-02      
   5.896161       2.607312         2.027365e-02      
   5.896161       2.721850         2.236107e-02      
   5.896161       2.845225         2.466966e-02      
   5.896161       2.977105         2.718903e-02      
   5.896161       3.117134         2.990074e-02      
   5.896161       3.264935         3.277762e-02      
   5.896161       3.420109         3.578349e-02      
   5.896161       3.582238         3.887322e-02      
   5.896161       3.750884         4.199361e-02      
   5.896161       3.925594         4.508448e-02      
   5.896161       4.105897         4.808020e-02      
   5.896161       4.291305         5.091108e-02      
   5.896161       4.481320         5.350376e-02      
   5.896161       4.675429         5.577884e-02      
   5.896161       4.873108         5.764216e-02      
   5.896161       5.073826         5.896252e-02      
   5.896161       5.277040         5.951962e-02      
   5.896161       5.482203         5.889492e-02      
   5.896161       5.688763         5.628837e-02      
   5.896161       5.896161         5.051630e-02      
   5.896161       6.103839         1.292632e-04      
   5.896161       6.311237         -1.649868e-05     
   5.896161       6.517797         -6.644935e-06     
   5.896161       6.722960         -3.783632e-06     
   5.896161       6.926174         -2.460604e-06     
   5.896161       7.126892         -1.715242e-06     
   5.896161       7.324571         -1.245599e-06     
   5.896161       7.518680         -9.275784e-07     
   5.896161       7.708695         -7.013436e-07     
   5.896161       7.894103         -5.347232e-07     
   5.896161       8.074406         -4.089593e-07     
   5.896161       8.249116         -3.123863e-07     
   5.896161       8.417762         -2.373515e-07     
   5.896161       8.579891         -1.786044e-07     
   5.896161       8.735065         -1.324036e-07     
   5.896161       8.882866         -9.599859e-08     
   5.896161       9.022895         -6.731203e-08     
   5.896161       9.154775         -4.474214e-08     
   5.896161       9.278150         -2.703395e-08     
   5.896161       9.392688         -1.319308e-08     
   5.896161       9.498080         -2.426540e-09     
   5.896161       9.594041         5.900520e-09      
   5.896161       9.680314         1.229702e-08      
   5.896161       9.756665         1.716996e-08      
   5.896161       9.822889         2.084294e-08      
   5.896161       9.878807         2.357079e-08      
   5.896161       9.924269         2.555110e-08      
   5.896161       9.959152         2.693313e-08      
   5.896161       9.983362         2.782481e-08      
   5.896161       9.996840         2.829788e-08      
   6.103839       0.000790         3.633795e-14      
   6.103839       0.004159         5.269914e-12      
   6.103839       0.010212         7.523046e-11      
   6.103839       0.018933         4.313017e-10      
   6.103839       0.030298         1.399236e-09      
   6.103839       0.044278         2.759792e-09      
   6.103839       0.060834         3.214260e-09      
   6.103839       0.079922         1.760928e-09      
   6.103839       0.101490         -1.230027e-10     
   6.103839       0.125480         -5.443196e-10     
   6.103839       0.151828         -9.865546e-11     
   6.103839       0.180462         1.972766e-10      
   6.103839       0.211306         3.667422e-10      
   6.103839       0.244276         5.691120e-10      
   6.103839       0.279283         8.504144e-10      
   6.103839       0.316234         1.232924e-09      
   6.103839       0.355027         1.741375e-09      
   6.103839       0.395559         2.404070e-09      
   6.103839       0.437721         3.252761e-09      
   6.103839       0.481399         4.321380e-09      
   6.103839       0.526474         5.645539e-09      
   6.103839       0.572826         7.262920e-09      
   6.103839       0.620330         9.211735e-09      
   6.103839       0.668857         1.153044e-08      
   6.103839       0.718277         1.425723e-08      
   6.103839       0.768456         1.742885e-08      
   6.103839       0.819260         2.107998e-08      
   6.103839       0.870551         2.524217e-08      
   6.103839       0.922191         2.994298e-08      
   6.103839       0.974040         3.520490e-08      
   6.103839       1.025960         4.104457e-08      
   6.103839       1.077809         4.747199e-08      
   6.103839       1.129449         5.448996e-08      
   6.103839       1.180740         6.209356e-08      
   6.103839       1.231544         7.026976e-08      
   6.103839       1.281723         7.899711e-08      
   6.103839       1.331143         8.824548e-08      
   6.103839       1.379670         9.797610e-08      
   6.103839       1.427174         1.081417e-07      
   6.103839       1.473526         1.186867e-07      
   6.103839       1.518601         1.295482e-07      
   6.103839       1.562279         1.406561e-07      
   6.103839       1.604441         1.519339e-07      
   6.103839       1.644973         1.632998e-07      
   6.103839       1.683766         1.746676e-07      
   6.103839       1.720717         1.859473e-07      
   6.103839       1.755724         1.970468e-07      
   6.103839       1.788694         2.078726e-07      
   6.103839       1.819538         2.183310e-07      
   6.103839       1.848172         2.283297e-07      
   6.103839       1.874520         2.377786e-07      
   6.103839       1.898510         2.465912e-07      
   6.103839       1.920078         2.546855e-07      
   6.103839       1.939166         2.619854e-07      
   6.103839       1.955722         2.684214e-07      
   6.103839       1.969702         2.739317e-07      
   6.103839       1.981067         2.784631e-07      
   6.103839       1.989788         2.819715e-07      
   6.103839       1.995841         2.844225e-07      
   6.103839       1.999210         2.857928e-07      
   6.103839       2.003160         2.874041e-07      
   6.103839       2.016638         2.929453e-07      
   6.103839       2.040848         3.030645e-07      
   6.103839       2.075731         3.180213e-07      
   6.103839       2.121193         3.381891e-07      
   6.103839       2.177111         3.640576e-07      
   6.103839       2.243335         3.962336e-07      
   6.103839       2.319686         4.354423e-07      
   6.103839       2.405959         4.825285e-07      
   6.103839       2.501920         5.384590e-07      
   6.103839       2.607312         6.043276e-07      
   6.103839       2.721850         6.813635e-07      
   6.103839       2.845225         7.709505e-07      
   6.103839       2.977105         8.746604e-07      
   6.103839       3.117134         9.943061e-07      
   6.103839       3.264935         1.132035e-06      
   6.103839       3.420109         1.290479e-06      
   6.103839       3.582238         1.472984e-06      
   6.103839       3.750884         1.683995e-06      
   6.103839       3.925594         1.929648e-06      
   6.103839       4.105897         2.218773e-06      
   6.103839       4.291305         2.564600e-06      
   6.103839       4.481320         2.987839e-06      
   6.103839       4.675429         3.522613e-06      
   6.103839       4.873108         4.228990e-06      
   6.103839       5.073826         5.222907e-06      
   6.103839       5.277040         6.761440e-06      
   6.103839       5.482203         9.563451e-06      
   6.103839       5.688763         1.682411e-05      
   6.103839       5.896161         1.292632e-04      
   6.103839       6.103839         8.882909e-02      
   6.103839       6.311237         7.937638e-02      
   6.103839       6.517797         7.162840e-02      
   6.103839       6.722960         6.485485e-02      
   6.103839       6.926174         5.869003e-02      
   6.103839       7.126892         5.297952e-02      
   6.103839       7.324571         4.763429e-02      
   6.103839       7.518680         4.260211e-02      
   6.103839       7.708695         3.785712e-02      
   6.103839       7.894103         3.339140e-02      
   6.103839       8.074406         2.920788e-02      
   6.103839       8.249116         2.531450e-02      
   6.103839       8.417762         2.171978e-02      
   6.103839       8.579891         1.842996e-02      
   6.103839       8.735065         1.544725e-02      
   6.103839       8.882866         1.276910e-02      
   6.103839       9.022895         1.038800e-02      
   6.103839       9.154775         8.291820e-03      
   6.103839       9.278150         6.464642e-03      
   6.103839       9.392688         4.887677e-03      
   6.103839       9.498080         3.540354e-03      
   6.103839       9.594041         2.401300e-03      
   6.103839       9.680314         1.449214e-03      
   6.103839       9.756665         6.636464e-04      
   6.103839       9.822889         2.563496e-05      
   6.103839       9.878807         -4.818063e-04     
   6.103839       9.924269         -8.733331e-04     
   6.103839       9.959152         -1.161025e-03     
   6.103839       9.983362         -1.354229e-03     
   6.103839       9.996840         -1.459500e-03     
   6.311237       0.000790         1.110921e-13      
   6.311237       0.004159         1.611108e-11      
   6.311237       0.010212         2.299885e-10      
   6.311237       0.018933         1.318456e-09      
   6.311237       0.030298         4.276637e-09      
   6.311237       0.044278         8.431085e-09      
   6.311237       0.060834         9.804044e-09      
   6.311237       0.079922         5.323086e-09      
   6.311237       0.101490         -5.063417e-10     
   6.311237       0.125480         -1.911214e-09     
   6.311237       0.151828         -7.376143e-10     
   6.311237       0.180462         -1.270423e-10     
   6.311237       0.211306         -5.170247e-11     
   6.311237       0.244276         -7.271389e-11     
   6.311237       0.279283         -1.085407e-10     
   6.311237       0.316234         -1.573628e-10     
   6.311237       0.355027         -2.222599e-10     
   6.311237       0.395559         -3.068442e-10     
   6.311237       0.437721         -4.151684e-10     
   6.311237       0.481399         -5.515633e-10     
   6.311237       0.526474         -7.205744e-10     
   6.311237       0.572826         -9.270114e-10     
   6.311237       0.620330         -1.175751e-09     
   6.311237       0.668857         -1.471702e-09     
   6.311237       0.718277         -1.819741e-09     
   6.311237       0.768456         -2.224555e-09     
   6.311237       0.819260         -2.690572e-09     
   6.311237       0.870551         -3.221819e-09     
   6.311237       0.922191         -3.821813e-09     
   6.311237       0.974040         -4.493426e-09     
   6.311237       1.025960         -5.238780e-09     
   6.311237       1.077809         -6.059153e-09     
   6.311237       1.129449         -6.954900e-09     
   6.311237       1.180740         -7.925396e-09     
   6.311237       1.231544         -8.968977e-09     
   6.311237       1.281723         -1.008290e-08     
   6.311237       1.331143         -1.126333e-08     
   6.311237       1.379670         -1.250531e-08     
   6.311237       1.427174         -1.380281e-08     
   6.311237       1.473526         -1.514874e-08     
   6.311237       1.518601         -1.653507e-08     
   6.311237       1.562279         -1.795283e-08     
   6.311237       1.604441         -1.939229e-08     
   6.311237       1.644973         -2.084299e-08     
   6.311237       1.683766         -2.229393e-08     
   6.311237       1.720717         -2.373364e-08     
   6.311237       1.755724         -2.515034e-08     
   6.311237       1.788694         -2.653210e-08     
   6.311237       1.819538         -2.786697e-08     
   6.311237       1.848172         -2.914317e-08     
   6.311237       1.874520         -3.034920e-08     
   6.311237       1.898510         -3.147400e-08     
   6.311237       1.920078         -3.250713e-08     
   6.311237       1.939166         -3.343886e-08     
   6.311237       1.955722         -3.426033e-08     
   6.311237       1.969702         -3.496365e-08     
   6.311237       1.981067         -3.554202e-08     
   6.311237       1.989788         -3.598982e-08     
   6.311237       1.995841         -3.630266e-08     
   6.311237       1.999210         -3.647756e-08     
   6.311237       2.003160         -3.668321e-08     
   6.311237       2.016638         -3.739048e-08     
   6.311237       2.040848         -3.868206e-08     
   6.311237       2.075731         -4.059109e-08     
   6.311237       2.121193         -4.316523e-08     
   6.311237       2.177111         -4.646699e-08     
   6.311237       2.243335         -5.057382e-08     
   6.311237       2.319686         -5.557828e-08     
   6.311237       2.405959         -6.158818e-08     
   6.311237       2.501920         -6.872696e-08     
   6.311237       2.607312         -7.713419e-08     
   6.311237       2.721850         -8.696676e-08     
   6.311237       2.845225         -9.840133e-08     
   6.311237       2.977105         -1.116385e-07     
   6.311237       3.117134         -1.269096e-07     
   6.311237       3.264935         -1.444889e-07     
   6.311237       3.420109         -1.647120e-07     
   6.311237       3.582238         -1.880064e-07     
   6.311237       3.750884         -2.149390e-07     
   6.311237       3.925594         -2.462932e-07     
   6.311237       4.105897         -2.831961e-07     
   6.311237       4.291305         -3.273363e-07     
   6.311237       4.481320         -3.813569e-07     
   6.311237       4.675429         -4.496136e-07     
   6.311237       4.873108         -5.397729e-07     
   6.311237       5.073826         -6.666328e-07     
   6.311237       5.277040         -8.630056e-07     
   6.311237       5.482203         -1.220644e-06     
   6.311237       5.688763         -2.147368e-06     
   6.311237       5.896161         -1.649868e-05     
   6.311237       6.103839         7.937638e-02      
   6.311237       6.311237         7.615944e-02      
   6.311237       6.517797         7.113443e-02      
   6.311237       6.722960         6.560523e-02      
   6.311237       6.926174         6.006796e-02      
   6.311237       7.126892         5.472747e-02      
   6.311237       7.324571         4.964271e-02      
   6.311237       7.518680         4.481579e-02      
   6.311237       7.708695         4.023764e-02      
   6.311237       7.894103         3.590397e-02      
   6.311237       8.074406         3.181760e-02      
   6.311237       8.249116         2.798620e-02      
   6.311237       8.417762         2.441921e-02      
   6.311237       8.579891         2.112521e-02      
   6.311237       8.735065         1.811000e-02      
   6.311237       8.882866         1.537535e-02      
   6.311237       9.022895         1.291849e-02      
   6.311237       9.154775         1.073220e-02      
   6.311237       9.278150         8.805367e-03      
   6.311237       9.392688         7.123763e-03      
   6.311237       9.498080         5.670853e-03      
   6.311237       9.594041         4.428722e-03      
   6.311237       9.680314         3.378966e-03      
   6.311237       9.756665         2.503492e-03      
   6.311237       9.822889         1.785191e-03      
   6.311237       9.878807         1.208495e-03      
   6.311237       9.924269         7.598031e-04      
   6.311237       9.959152         4.277872e-04      
   6.311237       9.983362         2.036096e-04      
   6.311237       9.996840         8.102732e-05      
   6.517797       0.000790         1.996269e-13      
   6.517797       0.004159         2.895080e-11      
   6.517797       0.010212         4.132779e-10      
   6.517797       0.018933         2.369204e-09      
   6.517797       0.030298         7.684960e-09      
   6.517797       0.044278         1.515057e-08      
   6.517797       0.060834         1.761863e-08      
   6.517797       0.079922         9.568691e-09      
   6.517797       0.101490         -9.025899e-10     
   6.517797       0.125480         -3.420546e-09     
   6.517797       0.151828         -1.301094e-09     
   6.517797       0.180462         -1.874918e-10     
   6.517797       0.211306         -2.737161e-11     
   6.517797       0.244276         -2.938563e-11     
   6.517797       0.279283         -4.371119e-11     
   6.517797       0.316234         -6.337453e-11     
   6.517797       0.355027         -8.951261e-11     
   6.517797       0.395559         -1.235798e-10     
   6.517797       0.437721         -1.672084e-10     
   6.517797       0.481399         -2.221426e-10     
   6.517797       0.526474         -2.902132e-10     
   6.517797       0.572826         -3.733572e-10     
   6.517797       0.620330         -4.735389e-10     
   6.517797       0.668857         -5.927351e-10     
   6.517797       0.718277         -7.329097e-10     
   6.517797       0.768456         -8.959510e-10     
   6.517797       0.819260         -1.083642e-09     
   6.517797       0.870551         -1.297605e-09     
   6.517797       0.922191         -1.539256e-09     
   6.517797       0.974040         -1.809752e-09     
   6.517797       1.025960         -2.109948e-09     
   6.517797       1.077809         -2.440357e-09     
   6.517797       1.129449         -2.801125e-09     
   6.517797       1.180740         -3.191997e-09     
   6.517797       1.231544         -3.612305e-09     
   6.517797       1.281723         -4.060946e-09     
   6.517797       1.331143         -4.536370e-09     
   6.517797       1.379670         -5.036584e-09     
   6.517797       1.427174         -5.559158e-09     
   6.517797       1.473526         -6.101241e-09     
   6.517797       1.518601         -6.659590e-09     
   6.517797       1.562279         -7.230602e-09     
   6.517797       1.604441         -7.810351e-09     
   6.517797       1.644973         -8.394631e-09     
   6.517797       1.683766         -8.979006e-09     
   6.517797       1.720717         -9.558855e-09     
   6.517797       1.755724         -1.012944e-08     
   6.517797       1.788694         -1.068595e-08     
   6.517797       1.819538         -1.122358e-08     
   6.517797       1.848172         -1.173757e-08     
   6.517797       1.874520         -1.222331e-08     
   6.517797       1.898510         -1.267633e-08     
   6.517797       1.920078         -1.309243e-08     
   6.517797       1.939166         -1.346769e-08     
   6.517797       1.955722         -1.379854e-08     
   6.517797       1.969702         -1.408181e-08     
   6.517797       1.981067         -1.431475e-08     
   6.517797       1.989788         -1.449510e-08     
   6.517797       1.995841         -1.462110e-08     
   6.517797       1.999210         -1.469154e-08     
   6.517797       2.003160         -1.477437e-08     
   6.517797       2.016638         -1.505922e-08     
   6.517797       2.040848         -1.557941e-08     
   6.517797       2.075731         -1.634829e-08     
   6.517797       2.121193         -1.738504e-08     
   6.517797       2.177111         -1.871484e-08     
   6.517797       2.243335         -2.036889e-08     
   6.517797       2.319686         -2.238446e-08     
   6.517797       2.405959         -2.480498e-08     
   6.517797       2.501920         -2.768016e-08     
   6.517797       2.607312         -3.106622e-08     
   6.517797       2.721850         -3.502635e-08     
   6.517797       2.845225         -3.963168e-08     
   6.517797       2.977105         -4.496302e-08     
   6.517797       3.117134         -5.111356e-08     
   6.517797       3.264935         -5.819369e-08     
   6.517797       3.420109         -6.633868e-08     
   6.517797       3.582238         -7.572062e-08     
   6.517797       3.750884         -8.656788e-08     
   6.517797       3.925594         -9.919597e-08     
   6.517797       4.105897         -1.140588e-07     
   6.517797       4.291305         -1.318365e-07     
   6.517797       4.481320         -1.535936e-07     
   6.517797       4.675429         -1.810844e-07     
   6.517797       4.873108         -2.173965e-07     
   6.517797       5.073826         -2.684901e-07     
   6.517797       5.277040         -3.475803e-07     
   6.517797       5.482203         -4.916212e-07     
   6.517797       5.688763         -8.648644e-07     
   6.517797       5.896161         -6.644935e-06     
   6.517797       6.103839         7.162840e-02      
   6.517797       6.311237         7.113443e-02      
   6.517797       6.517797         6.879473e-02      
   6.517797       6.722960         6.511894e-02      
   6.517797       6.926174         6.067757e-02      
   6.517797       7.126892         5.596742e-02      
   6.517797       7.324571         5.127842e-02      
   6.517797       7.518680         4.673268e-02      
   6.517797       7.708695         4.237186e-02      
   6.517797       7.894103         3.821055e-02      
   6.517797       8.074406         3.425778e-02      
   6.517797       8.249116         3.052345e-02      
   6.517797       8.417762         2.701868e-02      
   6.517797       8.579891         2.375436e-02      
   6.517797       8.735065         2.073931e-02      
   6.517797       8.882866         1.797906e-02      
   6.517797       9.022895         1.547514e-02      
   6.517797       9.154775         1.322498e-02      
   6.517797       9.278150         1.122212e-02      
   6.517797       9.392688         9.456685e-03      
   6.517797       9.498080         7.916156e-03      
   6.517797       9.594041         6.586183e-03      
   6.517797       9.680314         5.451440e-03      
   6.517797       9.756665         4.496421e-03      
   6.517797       9.822889         3.706138e-03      
   6.517797       9.878807         3.066707e-03      
   6.517797       9.924269         2.565811e-03      
   6.517797       9.959152         2.193070e-03      
   6.517797       9.983362         1.940309e-03      
   6.517797       9.996840         1.801706e-03      
   6.722960       0.000790         3.026115e-13      
   6.722960       0.004159         4.388608e-11      
   6.722960       0.010212         6.264818e-10      
   6.722960       0.018933         3.591443e-09      
   6.722960       0.030298         1.164953e-08      
   6.722960       0.044278         2.296662e-08      
   6.722960       0.060834         2.670816e-08      
   6.722960       0.079922         1.450596e-08      
   6.722960       0.101490         -1.366232e-09     
   6.722960       0.125480         -5.181379e-09     
   6.722960       0.151828         -1.965648e-09     
   6.722960       0.180462         -2.730613e-10     
   6.722960       0.211306         -2.357356e-11     
   6.722960       0.244276         -1.685384e-11     
   6.722960       0.279283         -2.488410e-11     
   6.722960       0.316234         -3.608037e-11     
