#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.819260         1.068047e-04           1.552578e-05           1.387934e-03           1.725326e-05      
   5.896161       0.870551         1.184767e-04           2.206349e-05           1.515881e-03           5.374973e-05      
   5.896161       0.922191         1.294128e-04           3.027355e-05           1.629716e-03           1.012983e-04      
   5.896161       0.974040         1.389991e-04           4.024420e-05           1.721569e-03           1.597181e-04      
   5.896161       1.025960         1.212619e-01           -2.777986e-02          3.210246e-01           -3.806893e-02     
   5.896161       1.077809         1.194219e-01           -3.024727e-02          3.124409e-01           -4.139488e-02     
   5.896161       1.129449         1.175379e-01           -3.274841e-02          3.036228e-01           -4.475299e-02     
   5.896161       1.180740         1.156206e-01           -3.526637e-02          2.946165e-01           -4.811953e-02     
   5.896161       1.231544         1.136808e-01           -3.778416e-02          2.854705e-01           -5.147118e-02     
   5.896161       1.281723         1.117298e-01           -4.028508e-02          2.762343e-01           -5.478542e-02     
   5.896161       1.331143         1.097785e-01           -4.275299e-02          2.669581e-01           -5.804094e-02     
   5.896161       1.379670         1.078380e-01           -4.517257e-02          2.576924e-01           -6.121790e-02     
   5.896161       1.427174         1.059190e-01           -4.752957e-02          2.484870e-01           -6.429820e-02     
   5.896161       1.473526         1.040316e-01           -4.981102e-02          2.393910e-01           -6.726562e-02     
   5.896161       1.518601         1.021856e-01           -5.200537e-02          2.304516e-01           -7.010602e-02     
   5.896161       1.562279         1.003901e-01           -5.410261e-02          2.217144e-01           -7.280740e-02     
   5.896161       1.604441         9.865346e-02           -5.609437e-02          2.132223e-01           -7.536000e-02     
   5.896161       1.644973         9.698322e-02           -5.797394e-02          2.050153e-01           -7.775633e-02     
   5.896161       1.683766         9.538621e-02           -5.973625e-02          1.971306e-01           -7.999112e-02     
   5.896161       1.720717         9.386843e-02           -6.137782e-02          1.896018e-01           -8.206126e-02     
   5.896161       1.755724         9.243509e-02           -6.289665e-02          1.824592e-01           -8.396566e-02     
   5.896161       1.788694         9.109062e-02           -6.429211e-02          1.757298e-01           -8.570505e-02     
   5.896161       1.819538         8.983874e-02           -6.556477e-02          1.694372e-01           -8.728182e-02     
   5.896161       1.848172         8.868248e-02           -6.671622e-02          1.636018e-01           -8.869968e-02     
   5.896161       1.874520         8.762429e-02           -6.774886e-02          1.582411e-01           -8.996343e-02     
   5.896161       1.898510         8.666608e-02           -6.866575e-02          1.533696e-01           -9.107867e-02     
   5.896161       1.920078         8.580928e-02           -6.947035e-02          1.489996e-01           -9.205150e-02     
   5.896161       1.939166         8.505497e-02           -7.016636e-02          1.451411e-01           -9.288823e-02     
   5.896161       1.955722         8.440387e-02           -7.075751e-02          1.418019e-01           -9.359510e-02     
   5.896161       1.969702         8.385650e-02           -7.124739e-02          1.389883e-01           -9.417803e-02     
   5.896161       1.981067         8.341317e-02           -7.163930e-02          1.367053e-01           -9.464240e-02     
   5.896161       1.989788         8.307404e-02           -7.193608e-02          1.349562e-01           -9.499282e-02     
   5.896161       1.995841         8.283922e-02           -7.214003e-02          1.337438e-01           -9.523300e-02     
   5.896161       1.999210         8.270869e-02           -7.225285e-02          1.330694e-01           -9.536562e-02     
   5.896161       2.003160         8.255588e-02           -7.238442e-02          1.322794e-01           -9.552007e-02     
   5.896161       2.016638         8.203586e-02           -7.282799e-02          1.295875e-01           -9.603905e-02     
   5.896161       2.040848         8.110777e-02           -7.360330e-02          1.247694e-01           -9.693920e-02     
   5.896161       2.075731         7.978476e-02           -7.467059e-02          1.178697e-01           -9.816192e-02     
   5.896161       2.121193         7.808739e-02           -7.597011e-02          1.089616e-01           -9.961946e-02     
   5.896161       2.177111         7.604458e-02           -7.742039e-02          9.815269e-02           -1.011926e-01     
   5.896161       2.243335         7.369483e-02           -7.891642e-02          8.559326e-02           -1.027281e-01     
   5.896161       2.319686         7.108723e-02           -8.032828e-02          7.148482e-02           -1.040371e-01     
   5.896161       2.405959         6.828201e-02           -8.150087e-02          5.608772e-02           -1.048953e-01     
   5.896161       2.501920         6.535028e-02           -8.225536e-02          3.972698e-02           -1.050446e-01     
   5.896161       2.607312         6.237281e-02           -8.239295e-02          2.279479e-02           -1.041993e-01     
   5.896161       2.721850         5.943749e-02           -8.170151e-02          5.748539e-03           -1.020560e-01     
   5.896161       2.845225         5.663526e-02           -7.996511e-02          -1.089649e-02          -9.830712e-02     
   5.896161       2.977105         5.405492e-02           -7.697701e-02          -2.658094e-02          -9.266065e-02     
   5.896161       3.117134         5.177674e-02           -7.255546e-02          -4.072180e-02          -8.486253e-02     
   5.896161       3.264935         4.986539e-02           -6.656113e-02          -5.273864e-02          -7.472251e-02     
   5.896161       3.420109         4.836323e-02           -5.891555e-02          -6.208515e-02          -6.214072e-02     
   5.896161       3.582238         4.728444e-02           -4.961853e-02          -6.828384e-02          -4.713253e-02     
   5.896161       3.750884         4.661119e-02           -3.876222e-02          -7.096098e-02          -2.984857e-02     
   5.896161       3.925594         4.629269e-02           -2.654099e-02          -6.987990e-02          -1.058742e-02     
   5.896161       4.105897         4.624759e-02           -1.325466e-02          -6.496918e-02          1.020192e-02      
   5.896161       4.291305         4.637010e-02           6.940736e-04           -5.634477e-02          3.192826e-02      
   5.896161       4.481320         4.653934e-02           1.480812e-02           -4.432500e-02          5.387718e-02      
   5.896161       4.675429         4.663121e-02           2.850738e-02           -2.944025e-02          7.523769e-02      
   5.896161       4.873108         4.653188e-02           4.113819e-02           -1.244207e-02          9.513183e-02      
   5.896161       5.073826         4.615268e-02           5.197418e-02           5.680521e-03           1.126404e-01      
   5.896161       5.277040         4.544785e-02           6.020183e-02           2.366853e-02           1.268196e-01      
   5.896161       5.482203         4.443741e-02           6.490012e-02           3.995110e-02           1.367146e-01      
   5.896161       5.688763         4.322641e-02           6.509329e-02           5.267960e-02           1.414188e-01      
   5.896161       5.896161         4.197145e-02           6.010091e-02           6.010091e-02           1.402989e-01      
   5.896161       6.103839         4.074725e-02           5.025157e-02           6.141711e-02           1.334155e-01      
   5.896161       6.311237         3.946478e-02           3.712923e-02           5.729992e-02           1.217017e-01      
   5.896161       6.517797         3.798849e-02           2.276551e-02           4.927832e-02           1.065638e-01      
   5.896161       6.722960         3.625855e-02           8.804834e-03           3.889698e-02           8.939354e-02      
   5.896161       6.926174         3.429741e-02           -3.695023e-03          2.740059e-02           7.137190e-02      
   5.896161       7.126892         3.217412e-02           -1.414584e-02          1.573428e-02           5.345472e-02      
   5.896161       7.324571         2.997575e-02           -2.228470e-02          4.601770e-03           3.639673e-02      
   5.896161       7.518680         2.779022e-02           -2.807074e-02          -5.490430e-03          2.077045e-02      
   5.896161       7.708695         2.569579e-02           -3.161580e-02          -1.420400e-02          6.978578e-03      
   5.896161       7.894103         2.375475e-02           -3.313518e-02          -2.134637e-02          -4.734479e-03     
   5.896161       8.074406         2.201024e-02           -3.290998e-02          -2.684990e-02          -1.426795e-02     
   5.896161       8.249116         2.048586e-02           -3.125667e-02          -3.075009e-02          -2.164532e-02     
   5.896161       8.417762         1.918735e-02           -2.850164e-02          -3.316239e-02          -2.699075e-02     
   5.896161       8.579891         1.810580e-02           -2.496065e-02          -3.425864e-02          -3.050296e-02     
   5.896161       8.735065         1.722158e-02           -2.092299e-02          -3.424468e-02          -3.242903e-02     
   5.896161       8.882866         1.650857e-02           -1.664100e-02          -3.334069e-02          -3.304021e-02     
   5.896161       9.022895         1.593797e-02           -1.232403e-02          -3.176490e-02          -3.261117e-02     
   5.896161       9.154775         1.548135e-02           -8.136544e-03          -2.972129e-02          -3.140375e-02     
   5.896161       9.278150         1.511292e-02           -4.199541e-03          -2.739118e-02          -2.965543e-02     
   5.896161       9.392688         1.481083e-02           -5.945311e-04          -2.492861e-02          -2.757244e-02     
   5.896161       9.498080         1.455783e-02           2.630806e-03           -2.245896e-02          -2.532682e-02     
   5.896161       9.594041         1.434124e-02           5.456161e-03           -2.007990e-02          -2.305663e-02     
   5.896161       9.680314         1.415255e-02           7.882035e-03           -1.786403e-02          -2.086842e-02     
   5.896161       9.756665         1.398673e-02           9.923549e-03           -1.586248e-02          -1.884115e-02     
   5.896161       9.822889         1.384148e-02           1.160491e-02           -1.410896e-02          -1.703071e-02     
   5.896161       9.878807         1.371639e-02           1.295476e-02           -1.262387e-02          -1.547475e-02     
   5.896161       9.924269         1.361230e-02           1.400237e-02           -1.141798e-02          -1.419715e-02     
   5.896161       9.959152         1.353061e-02           1.477469e-02           -1.049579e-02          -1.321197e-02     
   5.896161       9.983362         1.347285e-02           1.529420e-02           -9.858135e-03          -1.252680e-02     
   5.896161       9.996840         1.344029e-02           1.557746e-02           -9.504195e-03          -1.214511e-02     
   6.103839       0.000790         -2.402298e-06          1.563325e-12           1.328964e-04           -1.169308e-10     
   6.103839       0.004159         -2.401708e-06          4.335647e-11           1.329217e-04           -3.242550e-09     
   6.103839       0.010212         -2.398775e-06          2.614866e-10           1.330476e-04           -1.954504e-08     
   6.103839       0.018933         -2.390255e-06          9.002092e-10           1.334170e-04           -6.717888e-08     
   6.103839       0.030298         -2.371414e-06          2.314128e-09           1.342321e-04           -1.720212e-07     
   6.103839       0.044278         -2.336351e-06          4.967085e-09           1.357523e-04           -3.677294e-07     
   6.103839       0.060834         -2.277891e-06          9.477856e-09           1.382945e-04           -6.934299e-07     
   6.103839       0.079922         -2.187712e-06          1.664436e-08           1.422307e-04           -1.193862e-06     
   6.103839       0.101490         -2.056369e-06          2.747961e-08           1.479870e-04           -1.919461e-06     
   6.103839       0.125480         -1.873230e-06          4.333391e-08           1.560433e-04           -2.923737e-06     
   6.103839       0.151828         -1.626343e-06          6.602209e-08           1.669347e-04           -4.260576e-06     
   6.103839       0.180462         -1.302244e-06          9.803732e-08           1.812529e-04           -5.982035e-06     
   6.103839       0.211306         -8.857516e-07          1.429577e-07           1.996496e-04           -8.133178e-06     
   6.103839       0.244276         -3.597317e-07          2.057387e-07           2.228387e-04           -1.074675e-05     
   6.103839       0.279283         2.951279e-07           2.932392e-07           2.515971e-04           -1.383617e-05     
   6.103839       0.316234         1.100510e-06           4.149566e-07           2.867608e-04           -1.738474e-05     
   6.103839       0.355027         2.080556e-06           5.840129e-07           3.292132e-04           -2.133050e-05     
   6.103839       0.395559         3.261761e-06           8.183685e-07           3.798599e-04           -2.554694e-05     
   6.103839       0.437721         4.672536e-06           1.142361e-06           4.395850e-04           -2.981784e-05     
   6.103839       0.481399         6.342268e-06           1.588566e-06           5.091802e-04           -3.380639e-05     
   6.103839       0.526474         8.299654e-06           2.199941e-06           5.892407e-04           -3.701963e-05     
   6.103839       0.572826         1.057008e-05           3.032107e-06           6.800217e-04           -3.877134e-05     
   6.103839       0.620330         1.317185e-05           4.155493e-06           7.812536e-04           -3.815041e-05     
   6.103839       0.668857         1.611113e-05           5.656829e-06           8.919248e-04           -3.400626e-05     
   6.103839       0.718277         1.937584e-05           7.639302e-06           1.010051e-03           -2.496796e-05     
   6.103839       0.768456         2.292900e-05           1.022044e-05           1.132472e-03           -9.518093e-06     
   6.103839       0.819260         2.670261e-05           1.352683e-05           1.254735e-03           1.385851e-05      
   6.103839       0.870551         3.059390e-05           1.768500e-05           1.371138e-03           4.644023e-05      
   6.103839       0.922191         3.446579e-05           2.280854e-05           1.475003e-03           8.895956e-05      
   6.103839       0.974040         3.815372e-05           2.898286e-05           1.559234e-03           1.412655e-04      
   6.103839       1.025960         1.163593e-01           -2.791216e-02          3.197374e-01           -3.725766e-02     
   6.103839       1.077809         1.145628e-01           -3.042779e-02          3.119195e-01           -4.056594e-02     
   6.103839       1.129449         1.127214e-01           -3.298549e-02          3.038769e-01           -4.391762e-02     
   6.103839       1.180740         1.108453e-01           -3.556869e-02          2.956506e-01           -4.729008e-02     
   6.103839       1.231544         1.089453e-01           -3.816062e-02          2.872839e-01           -5.066089e-02     
   6.103839       1.281723         1.070320e-01           -4.074463e-02          2.788211e-01           -5.400819e-02     
   6.103839       1.331143         1.051165e-01           -4.330442e-02          2.703076e-01           -5.731100e-02     
   6.103839       1.379670         1.032095e-01           -4.582433e-02          2.617891e-01           -6.054955e-02     
   6.103839       1.427174         1.013216e-01           -4.828961e-02          2.533114e-01           -6.370548e-02     
   6.103839       1.473526         9.946293e-02           -5.068661e-02          2.449194e-01           -6.676208e-02     
   6.103839       1.518601         9.764311e-02           -5.300298e-02          2.366571e-01           -6.970437e-02     
   6.103839       1.562279         9.587123e-02           -5.522777e-02          2.285669e-01           -7.251932e-02     
   6.103839       1.604441         9.415566e-02           -5.735154e-02          2.206891e-01           -7.519586e-02     
   6.103839       1.644973         9.250406e-02           -5.936641e-02          2.130619e-01           -7.772499e-02     
   6.103839       1.683766         9.092333e-02           -6.126605e-02          2.057207e-01           -8.009973e-02     
   6.103839       1.720717         8.941956e-02           -6.304563e-02          1.986983e-01           -8.231509e-02     
   6.103839       1.755724         8.799812e-02           -6.470176e-02          1.920243e-01           -8.436802e-02     
   6.103839       1.788694         8.666360e-02           -6.623239e-02          1.857255e-01           -8.625718e-02     
   6.103839       1.819538         8.541989e-02           -6.763667e-02          1.798257e-01           -8.798282e-02     
   6.103839       1.848172         8.427023e-02           -6.891480e-02          1.743458e-01           -8.954656e-02     
   6.103839       1.874520         8.321725e-02           -7.006784e-02          1.693040e-01           -9.095113e-02     
   6.103839       1.898510         8.226306e-02           -7.109754e-02          1.647159e-01           -9.220010e-02     
   6.103839       1.920078         8.140929e-02           -7.200615e-02          1.605948e-01           -9.329767e-02     
   6.103839       1.939166         8.065718e-02           -7.279626e-02          1.569515e-01           -9.424836e-02     
   6.103839       1.955722         8.000764e-02           -7.347059e-02          1.537953e-01           -9.505680e-02     
   6.103839       1.969702         7.946133e-02           -7.403182e-02          1.511335e-01           -9.572747e-02     
   6.103839       1.981067         7.901868e-02           -7.448249e-02          1.489718e-01           -9.626450e-02     
   6.103839       1.989788         7.867997e-02           -7.482483e-02          1.473148e-01           -9.667149e-02     
   6.103839       1.995841         7.844539e-02           -7.506063e-02          1.461656e-01           -9.695134e-02     
   6.103839       1.999210         7.831497e-02           -7.519126e-02          1.455261e-01           -9.710620e-02     
   6.103839       2.003160         7.816227e-02           -7.534379e-02          1.447769e-01           -9.728684e-02     
   6.103839       2.016638         7.764250e-02           -7.585949e-02          1.422227e-01           -9.789630e-02     
   6.103839       2.040848         7.671430e-02           -7.676674e-02          1.376453e-01           -9.896320e-02     
   6.103839       2.075731         7.538991e-02           -7.802945e-02          1.310777e-01           -1.004357e-01     
   6.103839       2.121193         7.368856e-02           -7.959299e-02          1.225750e-01           -1.022356e-01     
   6.103839       2.177111         7.163754e-02           -8.138224e-02          1.122206e-01           -1.042557e-01     
   6.103839       2.243335         6.927349e-02           -8.329939e-02          1.001341e-01           -1.063568e-01     
   6.103839       2.319686         6.664358e-02           -8.522212e-02          8.647885e-02           -1.083658e-01     
   6.103839       2.405959         6.380626e-02           -8.700268e-02          7.147050e-02           -1.100736e-01     
   6.103839       2.501920         6.083139e-02           -8.846837e-02          5.538305e-02           -1.112369e-01     
   6.103839       2.607312         5.779929e-02           -8.942408e-02          3.855297e-02           -1.115815e-01     
   6.103839       2.721850         5.479864e-02           -8.965746e-02          2.137958e-02           -1.108096e-01     
   6.103839       2.845225         5.192299e-02           -8.894721e-02          4.320587e-03           -1.086120e-01     
   6.103839       2.977105         4.926581e-02           -8.707433e-02          -1.211771e-02          -1.046839e-01     
   6.103839       3.117134         4.691441e-02           -8.383633e-02          -2.739602e-02          -9.874536e-02     
   6.103839       3.264935         4.494297e-02           -7.906393e-02          -4.096378e-02          -9.056522e-02     
   6.103839       3.420109         4.340548e-02           -7.263885e-02          -5.228577e-02          -7.998642e-02     
   6.103839       3.582238         4.232918e-02           -6.451104e-02          -6.087223e-02          -6.695104e-02     
   6.103839       3.750884         4.170969e-02           -5.471432e-02          -6.631105e-02          -5.152241e-02     
   6.103839       3.925594         4.150852e-02           -4.337746e-02          -6.829873e-02          -3.390089e-02     
   6.103839       4.105897         4.165394e-02           -3.073040e-02          -6.666863e-02          -1.443147e-02     
   6.103839       4.291305         4.204542e-02           -1.710368e-02          -6.141343e-02          6.399210e-03      
   6.103839       4.481320         4.256153e-02           -2.921339e-03          -5.270095e-02          2.797666e-02      
   6.103839       4.675429         4.307079e-02           1.131092e-02           -4.088329e-02          4.958191e-02      
   6.103839       4.873108         4.344441e-02           2.501963e-02           -2.650171e-02          7.042105e-02      
   6.103839       5.073826         4.356982e-02           3.757418e-02           -1.029198e-02          8.965567e-02      
   6.103839       5.277040         4.336461e-02           4.828830e-02           6.802722e-03           1.064279e-01      
   6.103839       5.482203         4.279232e-02           5.640578e-02           2.360249e-02           1.198746e-01      
   6.103839       5.688763         4.188256e-02           6.107904e-02           3.865158e-02           1.291376e-01      
   6.103839       5.896161         4.074725e-02           6.141711e-02           5.025157e-02           1.334155e-01      
   6.103839       6.103839         3.954657e-02           5.681462e-02           5.681462e-02           1.321728e-01      
   6.103839       6.311237         3.836204e-02           4.761639e-02           5.766349e-02           1.255273e-01      
   6.103839       6.517797         3.712073e-02           3.533164e-02           5.348808e-02           1.144021e-01      
   6.103839       6.722960         3.570537e-02           2.186945e-02           4.575237e-02           1.001421e-01      
   6.103839       6.926174         3.406666e-02           8.766157e-03           3.591017e-02           8.405832e-02      
   6.103839       7.126892         3.222854e-02           -2.993861e-03          2.511839e-02           6.725031e-02      
   6.103839       7.324571         3.025528e-02           -1.286659e-02          1.424247e-02           5.059549e-02      
   6.103839       7.518680         2.822558e-02           -2.061238e-02          3.915053e-03           3.477551e-02      
   6.103839       7.708695         2.621727e-02           -2.619772e-02          -5.418406e-03          2.029792e-02      
   6.103839       7.894103         2.429845e-02           -2.972920e-02          -1.346881e-02          7.511666e-03      
   6.103839       8.074406         2.252251e-02           -3.140701e-02          -2.007986e-02          -3.378979e-03     
   6.103839       8.249116         2.092584e-02           -3.148934e-02          -2.520642e-02          -1.229809e-02     
   6.103839       8.417762         1.952784e-02           -3.026395e-02          -2.889277e-02          -1.927845e-02     
   6.103839       8.579891         1.833261e-02           -2.802513e-02          -3.125073e-02          -2.443911e-02     
   6.103839       8.735065         1.733193e-02           -2.505596e-02          -3.243876e-02          -2.796192e-02     
   6.103839       8.882866         1.650875e-02           -2.161493e-02          -3.264238e-02          -3.006845e-02     
   6.103839       9.022895         1.584070e-02           -1.792718e-02          -3.205732e-02          -3.099909e-02     
   6.103839       9.154775         1.530323e-02           -1.417964e-02          -3.087577e-02          -3.099555e-02     
   6.103839       9.278150         1.487209e-02           -1.051991e-02          -2.927637e-02          -3.028733e-02     
   6.103839       9.392688         1.452523e-02           -7.058009e-03          -2.741766e-02          -2.908251e-02     
   6.103839       9.498080         1.424383e-02           -3.870159e-03          -2.543471e-02          -2.756221e-02     
   6.103839       9.594041         1.401281e-02           -1.003709e-03          -2.343812e-02          -2.587847e-02     
   6.103839       9.680314         1.382077e-02           1.517259e-03           -2.151511e-02          -2.415453e-02     
   6.103839       9.756665         1.365972e-02           3.686316e-03           -1.973177e-02          -2.248703e-02     
   6.103839       9.822889         1.352445e-02           5.509409e-03           -1.813618e-02          -2.094924e-02     
   6.103839       9.878807         1.341198e-02           7.000152e-03           -1.676179e-02          -1.959482e-02     
   6.103839       9.924269         1.332091e-02           8.175856e-03           -1.563069e-02          -1.846174e-02     
   6.103839       9.959152         1.325087e-02           9.054310e-03           -1.475671e-02          -1.757573e-02     
   6.103839       9.983362         1.320202e-02           9.651329e-03           -1.414787e-02          -1.695342e-02     
   6.103839       9.996840         1.317471e-02           9.979058e-03           -1.380833e-02          -1.660463e-02     
   6.311237       0.000790         -6.662212e-06          5.533131e-12           1.149768e-04           -1.025363e-10     
   6.311237       0.004159         -6.662631e-06          1.534403e-10           1.149988e-04           -2.843385e-09     
   6.311237       0.010212         -6.664728e-06          9.250097e-10           1.151084e-04           -1.713902e-08     
   6.311237       0.018933         -6.670950e-06          3.180565e-09           1.154301e-04           -5.890935e-08     
   6.311237       0.030298         -6.684623e-06          8.151706e-09           1.161397e-04           -1.508474e-07     
   6.311237       0.044278         -6.710144e-06          1.744213e-08           1.174634e-04           -3.224711e-07     
   6.311237       0.060834         -6.752850e-06          3.298311e-08           1.196772e-04           -6.081098e-07     
   6.311237       0.079922         -6.819020e-06          5.705824e-08           1.231053e-04           -1.047028e-06     
   6.311237       0.101490         -6.915833e-06          9.233710e-08           1.281194e-04           -1.683514e-06     
   6.311237       0.125480         -7.051338e-06          1.418854e-07           1.351382e-04           -2.564601e-06     
   6.311237       0.151828         -7.234401e-06          2.091767e-07           1.446284e-04           -3.737723e-06     
   6.311237       0.180462         -7.474667e-06          2.981965e-07           1.571067e-04           -5.248822e-06     
   6.311237       0.211306         -7.782501e-06          4.136040e-07           1.731417e-04           -7.137889e-06     
   6.311237       0.244276         -8.168907e-06          5.607900e-07           1.933570e-04           -9.434341e-06     
   6.311237       0.279283         -8.645363e-06          7.460740e-07           2.184311e-04           -1.215096e-05     
   6.311237       0.316234         -9.223535e-06          9.769429e-07           2.490948e-04           -1.527458e-05     
   6.311237       0.355027         -9.914783e-06          1.262348e-06           2.861208e-04           -1.875293e-05     
   6.311237       0.395559         -1.072937e-05          1.613041e-06           3.303025e-04           -2.247795e-05     
   6.311237       0.437721         -1.167527e-05          2.041989e-06           3.824155e-04           -2.626391e-05     
   6.311237       0.481399         -1.275648e-05          2.564838e-06           4.431569e-04           -2.982066e-05     
   6.311237       0.526474         -1.397071e-05          3.200465e-06           5.130547e-04           -3.272262e-05     
   6.311237       0.572826         -1.530650e-05          3.971583e-06           5.923428e-04           -3.437654e-05     
   6.311237       0.620330         -1.673987e-05          4.905416e-06           6.808012e-04           -3.399381e-05     
   6.311237       0.668857         -1.823080e-05          6.034439e-06           7.775656e-04           -3.057752e-05     
   6.311237       0.718277         -1.972015e-05          7.397171e-06           8.809274e-04           -2.293865e-05     
   6.311237       0.768456         -2.112804e-05          9.039004e-06           9.881554e-04           -9.759741e-06     
   6.311237       0.819260         -2.235462e-05          1.101300e-05           1.095393e-03           1.027663e-05      
   6.311237       0.870551         -2.328474e-05          1.338054e-05           1.197691e-03           3.828471e-05      
   6.311237       0.922191         -2.379704e-05          1.621142e-05           1.289250e-03           7.490765e-05      
   6.311237       0.974040         -2.377776e-05          1.958300e-05           1.363893e-03           1.200243e-04      
   6.311237       1.025960         1.081515e-01           -2.629836e-02          3.043827e-01           -3.434070e-02     
   6.311237       1.077809         1.065176e-01           -2.870161e-02          2.976446e-01           -3.743732e-02     
   6.311237       1.129449         1.048407e-01           -3.115190e-02          2.907013e-01           -4.058451e-02     
   6.311237       1.180740         1.031302e-01           -3.363402e-02          2.835872e-01           -4.376197e-02     
   6.311237       1.231544         1.013955e-01           -3.613240e-02          2.763386e-01           -4.694938e-02     
   6.311237       1.281723         9.964660e-02           -3.863143e-02          2.689929e-01           -5.012671e-02     
   6.311237       1.331143         9.789335e-02           -4.111571e-02          2.615890e-01           -5.327457e-02     
   6.311237       1.379670         9.614562e-02           -4.357031e-02          2.541660e-01           -5.637442e-02     
   6.311237       1.427174         9.441311e-02           -4.598095e-02          2.467635e-01           -5.940882e-02     
   6.311237       1.473526         9.270517e-02           -4.833428e-02          2.394206e-01           -6.236161e-02     
   6.311237       1.518601         9.103077e-02           -5.061797e-02          2.321761e-01           -6.521801e-02     
   6.311237       1.562279         8.939834e-02           -5.282090e-02          2.250674e-01           -6.796485e-02     
   6.311237       1.604441         8.781573e-02           -5.493321e-02          2.181308e-01           -7.059057e-02     
   6.311237       1.644973         8.629017e-02           -5.694644e-02          2.114006e-01           -7.308537e-02     
   6.311237       1.683766         8.482819e-02           -5.885346e-02          2.049094e-01           -7.544119e-02     
   6.311237       1.720717         8.343566e-02           -6.064852e-02          1.986873e-01           -7.765171e-02     
   6.311237       1.755724         8.211775e-02           -6.232719e-02          1.927621e-01           -7.971231e-02     
   6.311237       1.788694         8.087897e-02           -6.388624e-02          1.871592e-01           -8.161994e-02     
   6.311237       1.819538         7.972317e-02           -6.532359e-02          1.819013e-01           -8.337300e-02     
   6.311237       1.848172         7.865362e-02           -6.663813e-02          1.770090e-01           -8.497115e-02     
   6.311237       1.874520         7.767301e-02           -6.782961e-02          1.725002e-01           -8.641514e-02     
   6.311237       1.898510         7.678355e-02           -6.889851e-02          1.683907e-01           -8.770658e-02     
   6.311237       1.920078         7.598701e-02           -6.984581e-02          1.646940e-01           -8.884775e-02     
   6.311237       1.939166         7.528476e-02           -7.067290e-02          1.614217e-01           -8.984137e-02     
   6.311237       1.955722         7.467785e-02           -7.138141e-02          1.585836e-01           -9.069037e-02     
   6.311237       1.969702         7.416708e-02           -7.197305e-02          1.561875e-01           -9.139770e-02     
   6.311237       1.981067         7.375302e-02           -7.244948e-02          1.542401e-01           -9.196618e-02     
   6.311237       1.989788         7.343606e-02           -7.281221e-02          1.527462e-01           -9.239831e-02     
   6.311237       1.995841         7.321647e-02           -7.306250e-02          1.517096e-01           -9.269612e-02     
   6.311237       1.999210         7.309436e-02           -7.320131e-02          1.511327e-01           -9.286115e-02     
   6.311237       2.003160         7.295138e-02           -7.336352e-02          1.504565e-01           -9.305390e-02     
   6.311237       2.016638         7.246449e-02           -7.391316e-02          1.481499e-01           -9.370601e-02     
   6.311237       2.040848         7.159432e-02           -7.488471e-02          1.440109e-01           -9.485484e-02     
   6.311237       2.075731         7.035118e-02           -7.624767e-02          1.380597e-01           -9.645745e-02     
   6.311237       2.121193         6.875143e-02           -7.795547e-02          1.303322e-01           -9.844849e-02     
   6.311237       2.177111         6.681854e-02           -7.994338e-02          1.208856e-01           -1.007375e-01     
   6.311237       2.243335         6.458440e-02           -8.212621e-02          1.098049e-01           -1.032056e-01     
   6.311237       2.319686         6.209053e-02           -8.439610e-02          9.721073e-02           -1.057028e-01     
   6.311237       2.405959         5.938906e-02           -8.662089e-02          8.326695e-02           -1.080459e-01     
   6.311237       2.501920         5.654307e-02           -8.864371e-02          6.818767e-02           -1.100174e-01     
   6.311237       2.607312         5.362619e-02           -9.028434e-02          5.224226e-02           -1.113681e-01     
   6.311237       2.721850         5.072101e-02           -9.134275e-02          3.575779e-02           -1.118215e-01     
   6.311237       2.845225         4.791633e-02           -9.160527e-02          1.911795e-02           -1.110828e-01     
   6.311237       2.977105         4.530297e-02           -9.085380e-02          2.757380e-03           -1.088512e-01     
   6.311237       3.117134         4.296851e-02           -8.887803e-02          -1.284911e-02          -1.048375e-01     
   6.311237       3.264935         4.099083e-02           -8.548992e-02          -2.720242e-02          -9.878435e-02     
   6.311237       3.420109         3.943137e-02           -8.053993e-02          -3.980003e-02          -9.048941e-02     
   6.311237       3.582238         3.832850e-02           -7.393399e-02          -5.016127e-02          -7.982959e-02     
   6.311237       3.750884         3.769198e-02           -6.564894e-02          -5.785489e-02          -6.678358e-02     
   6.311237       3.925594         3.749936e-02           -5.574585e-02          -6.252811e-02          -5.145074e-02     
   6.311237       4.105897         3.769514e-02           -4.437840e-02          -6.393378e-02          -3.406313e-02     
   6.311237       4.291305         3.819316e-02           -3.179564e-02          -6.195412e-02          -1.498890e-02     
   6.311237       4.481320         3.888252e-02           -1.833857e-02          -5.661908e-02          5.274512e-03      
   6.311237       4.675429         3.963661e-02           -4.430858e-03          -4.811846e-02          2.611721e-02      
   6.311237       4.873108         4.032452e-02           9.434427e-03           -3.680832e-02          4.684192e-02      
   6.311237       5.073826         4.082344e-02           2.270938e-02           -2.321341e-02          6.669402e-02      
   6.311237       5.277040         4.103122e-02           3.480168e-02           -8.030940e-03          8.489076e-02      
   6.311237       5.482203         4.087861e-02           4.507486e-02           7.857433e-03           1.006438e-01      
   6.311237       5.688763         4.034285e-02           5.283308e-02           2.335796e-02           1.131707e-01      
   6.311237       5.896161         3.946478e-02           5.729992e-02           3.712923e-02           1.217017e-01      
