#       k             kp                  V           
   9.594041       1.473526         2.344971e-04      
   9.594041       1.518601         4.188999e-03      
   9.594041       1.562279         4.167820e-03      
   9.594041       1.604441         4.137697e-03      
   9.594041       1.644973         4.099738e-03      
   9.594041       1.683766         4.055122e-03      
   9.594041       1.720717         4.005084e-03      
   9.594041       1.755724         3.950891e-03      
   9.594041       1.788694         3.893821e-03      
   9.594041       1.819538         3.835150e-03      
   9.594041       1.848172         3.776123e-03      
   9.594041       1.874520         3.717949e-03      
   9.594041       1.898510         3.661775e-03      
   9.594041       1.920078         3.608676e-03      
   9.594041       1.939166         3.559642e-03      
   9.594041       1.955722         3.515565e-03      
   9.594041       1.969702         3.477234e-03      
   9.594041       1.981067         3.445322e-03      
   9.594041       1.989788         3.420382e-03      
   9.594041       1.995841         3.402841e-03      
   9.594041       1.999210         3.392994e-03      
   9.594041       2.003160         3.381378e-03      
   9.594041       2.016638         3.341130e-03      
   9.594041       2.040848         3.266499e-03      
   9.594041       2.075731         3.153734e-03      
   9.594041       2.121193         2.997613e-03      
   9.594041       2.177111         2.791637e-03      
   9.594041       2.243335         2.528328e-03      
   9.594041       2.319686         2.199627e-03      
   9.594041       2.405959         1.797407e-03      
   9.594041       2.501920         1.314111e-03      
   9.594041       2.607312         7.435243e-04      
   9.594041       2.721850         8.166291e-05      
   9.594041       2.845225         -6.722414e-04     
   9.594041       2.977105         -1.514719e-03     
   9.594041       3.117134         -2.437071e-03     
   9.594041       3.264935         -3.424560e-03     
   9.594041       3.420109         -4.455838e-03     
   9.594041       3.582238         -5.502634e-03     
   9.594041       3.750884         -6.529873e-03     
   9.594041       3.925594         -7.496315e-03     
   9.594041       4.105897         -8.355930e-03     
   9.594041       4.291305         -9.059843e-03     
   9.594041       4.481320         -9.558634e-03     
   9.594041       4.675429         -9.805023e-03     
   9.594041       4.873108         -9.756922e-03     
   9.594041       5.073826         -9.380567e-03     
   9.594041       5.277040         -8.653046e-03     
   9.594041       5.482203         -7.564183e-03     
   9.594041       5.688763         -6.117885e-03     
   9.594041       5.896161         -4.332625e-03     
   9.594041       6.103839         -2.240588e-03     
   9.594041       6.311237         1.141679e-04      
   9.594041       6.517797         2.677960e-03      
   9.594041       6.722960         5.390401e-03      
   9.594041       6.926174         8.187979e-03      
   9.594041       7.126892         1.100762e-02      
   9.594041       7.324571         1.378957e-02      
   9.594041       7.518680         1.648002e-02      
   9.594041       7.708695         1.903335e-02      
   9.594041       7.894103         2.141343e-02      
   9.594041       8.074406         2.359379e-02      
   9.594041       8.249116         2.555721e-02      
   9.594041       8.417762         2.729465e-02      
   9.594041       8.579891         2.880344e-02      
   9.594041       8.735065         3.008464e-02      
   9.594041       8.882866         3.113995e-02      
   9.594041       9.022895         3.196931e-02      
   9.594041       9.154775         3.257002e-02      
   9.594041       9.278150         3.293944e-02      
   9.594041       9.392688         3.308152e-02      
   9.594041       9.498080         3.301469e-02      
   9.594041       9.594041         3.277553e-02      
   9.594041       9.680314         3.241419e-02      
   9.594041       9.756665         3.198467e-02      
   9.594041       9.822889         3.153607e-02      
   9.594041       9.878807         3.110820e-02      
   9.594041       9.924269         3.073084e-02      
   9.594041       9.959152         3.042518e-02      
   9.594041       9.983362         3.020549e-02      
   9.594041       9.996840         3.008067e-02      
   9.680314       0.000790         1.047131e-07      
   9.680314       0.004159         5.514175e-07      
   9.680314       0.010212         1.353813e-06      
   9.680314       0.018933         2.509917e-06      
   9.680314       0.030298         4.016721e-06      
   9.680314       0.044278         5.870258e-06      
   9.680314       0.060834         8.065336e-06      
   9.680314       0.079922         1.059709e-05      
   9.680314       0.101490         1.346538e-05      
   9.680314       0.125480         1.664216e-05      
   9.680314       0.151828         2.013207e-05      
   9.680314       0.180462         2.392818e-05      
   9.680314       0.211306         2.801766e-05      
   9.680314       0.244276         3.238903e-05      
   9.680314       0.279283         3.703088e-05      
   9.680314       0.316234         4.193118e-05      
   9.680314       0.355027         4.707708e-05      
   9.680314       0.395559         5.245477e-05      
   9.680314       0.437721         5.805035e-05      
   9.680314       0.481399         6.384884e-05      
   9.680314       0.526474         6.983533e-05      
   9.680314       0.572826         7.599412e-05      
   9.680314       0.620330         8.230932e-05      
   9.680314       0.668857         8.876484e-05      
   9.680314       0.718277         9.534414e-05      
   9.680314       0.768456         1.020308e-04      
   9.680314       0.819260         1.088080e-04      
   9.680314       0.870551         1.156591e-04      
   9.680314       0.922191         1.225673e-04      
   9.680314       0.974040         1.295160e-04      
   9.680314       1.025960         1.364886e-04      
   9.680314       1.077809         1.434687e-04      
   9.680314       1.129449         1.504403e-04      
   9.680314       1.180740         1.573872e-04      
   9.680314       1.231544         1.642936e-04      
   9.680314       1.281723         1.711434e-04      
   9.680314       1.331143         1.779205e-04      
   9.680314       1.379670         1.846088e-04      
   9.680314       1.427174         1.911914e-04      
   9.680314       1.473526         1.976512e-04      
   9.680314       1.518601         4.383066e-03      
   9.680314       1.562279         4.374643e-03      
   9.680314       1.604441         4.357197e-03      
   9.680314       1.644973         4.331746e-03      
   9.680314       1.683766         4.299381e-03      
   9.680314       1.720717         4.261250e-03      
   9.680314       1.755724         4.218541e-03      
   9.680314       1.788694         4.172455e-03      
   9.680314       1.819538         4.124199e-03      
   9.680314       1.848172         4.074954e-03      
   9.680314       1.874520         4.025871e-03      
   9.680314       1.898510         3.978045e-03      
   9.680314       1.920078         3.932505e-03      
   9.680314       1.939166         3.890200e-03      
   9.680314       1.955722         3.851989e-03      
   9.680314       1.969702         3.818630e-03      
   9.680314       1.981067         3.790772e-03      
   9.680314       1.989788         3.768949e-03      
   9.680314       1.995841         3.753576e-03      
   9.680314       1.999210         3.744937e-03      
   9.680314       2.003160         3.734737e-03      
   9.680314       2.016638         3.699333e-03      
   9.680314       2.040848         3.633432e-03      
   9.680314       2.075731         3.533304e-03      
   9.680314       2.121193         3.393729e-03      
   9.680314       2.177111         3.208170e-03      
   9.680314       2.243335         2.969036e-03      
   9.680314       2.319686         2.668049e-03      
   9.680314       2.405959         2.296705e-03      
   9.680314       2.501920         1.846856e-03      
   9.680314       2.607312         1.311423e-03      
   9.680314       2.721850         6.852801e-04      
   9.680314       2.845225         -3.379972e-05     
   9.680314       2.977105         -8.441842e-04     
   9.680314       3.117134         -1.739371e-03     
   9.680314       3.264935         -2.707106e-03     
   9.680314       3.420109         -3.728779e-03     
   9.680314       3.582238         -4.778894e-03     
   9.680314       3.750884         -5.825039e-03     
   9.680314       3.925594         -6.828429e-03     
   9.680314       4.105897         -7.744993e-03     
   9.680314       4.291305         -8.527148e-03     
   9.680314       4.481320         -9.125766e-03     
   9.680314       4.675429         -9.492886e-03     
   9.680314       4.873108         -9.584682e-03     
   9.680314       5.073826         -9.364598e-03     
   9.680314       5.277040         -8.805817e-03     
   9.680314       5.482203         -7.893501e-03     
   9.680314       5.688763         -6.626408e-03     
   9.680314       5.896161         -5.017659e-03     
   9.680314       6.103839         -3.094038e-03     
   9.680314       6.311237         -8.947216e-04     
   9.680314       6.517797         1.530711e-03      
   9.680314       6.722960         4.125075e-03      
   9.680314       6.926174         6.827140e-03      
   9.680314       7.126892         9.574895e-03      
   9.680314       7.324571         1.230852e-02      
   9.680314       7.518680         1.497323e-02      
   9.680314       7.708695         1.752171e-02      
   9.680314       7.894103         1.991547e-02      
   9.680314       8.074406         2.212528e-02      
   9.680314       8.249116         2.413117e-02      
   9.680314       8.417762         2.592178e-02      
   9.680314       8.579891         2.749284e-02      
   9.680314       8.735065         2.884490e-02      
   9.680314       8.882866         2.998082e-02      
   9.680314       9.022895         3.090345e-02      
   9.680314       9.154775         3.161414e-02      
   9.680314       9.278150         3.211313e-02      
   9.680314       9.392688         3.240316e-02      
   9.680314       9.498080         3.249534e-02      
   9.680314       9.594041         3.241419e-02      
   9.680314       9.680314         3.219790e-02      
   9.680314       9.756665         3.189269e-02      
   9.680314       9.822889         3.154506e-02      
   9.680314       9.878807         3.119581e-02      
   9.680314       9.924269         3.087738e-02      
   9.680314       9.959152         3.061381e-02      
   9.680314       9.983362         3.042175e-02      
   9.680314       9.996840         3.031175e-02      
   9.756665       0.000790         8.732562e-08      
   9.756665       0.004159         4.598553e-07      
   9.756665       0.010212         1.129014e-06      
   9.756665       0.018933         2.093139e-06      
   9.756665       0.030298         3.349723e-06      
   9.756665       0.044278         4.895555e-06      
   9.756665       0.060834         6.726085e-06      
   9.756665       0.079922         8.837315e-06      
   9.756665       0.101490         1.123086e-05      
   9.756665       0.125480         1.388082e-05      
   9.756665       0.151828         1.679239e-05      
   9.756665       0.180462         1.996029e-05      
   9.756665       0.211306         2.337367e-05      
   9.756665       0.244276         2.702326e-05      
   9.756665       0.279283         3.090000e-05      
   9.756665       0.316234         3.499433e-05      
   9.756665       0.355027         3.929608e-05      
   9.756665       0.395559         4.379425e-05      
   9.756665       0.437721         4.847795e-05      
   9.756665       0.481399         5.333537e-05      
   9.756665       0.526474         5.835489e-05      
   9.756665       0.572826         6.352422e-05      
   9.756665       0.620330         6.883098e-05      
   9.756665       0.668857         7.426267e-05      
   9.756665       0.718277         7.980639e-05      
   9.756665       0.768456         8.544937e-05      
   9.756665       0.819260         9.117863e-05      
   9.756665       0.870551         9.698112e-05      
   9.756665       0.922191         1.028439e-04      
   9.756665       0.974040         1.087538e-04      
   9.756665       1.025960         1.146980e-04      
   9.756665       1.077809         1.206637e-04      
   9.756665       1.129449         1.266379e-04      
   9.756665       1.180740         1.326077e-04      
   9.756665       1.231544         1.385603e-04      
   9.756665       1.281723         1.444825e-04      
   9.756665       1.331143         1.503608e-04      
   9.756665       1.379670         1.561814e-04      
   9.756665       1.427174         1.619296e-04      
   9.756665       1.473526         1.675903e-04      
   9.756665       1.518601         4.496907e-03      
   9.756665       1.562279         4.498922e-03      
   9.756665       1.604441         4.491929e-03      
   9.756665       1.644973         4.476866e-03      
   9.756665       1.683766         4.454745e-03      
   9.756665       1.720717         4.426635e-03      
   9.756665       1.755724         4.393648e-03      
   9.756665       1.788694         4.356914e-03      
   9.756665       1.819538         4.317569e-03      
   9.756665       1.848172         4.276732e-03      
   9.756665       1.874520         4.235494e-03      
   9.756665       1.898510         4.194897e-03      
   9.756665       1.920078         4.155923e-03      
   9.756665       1.939166         4.119479e-03      
   9.756665       1.955722         4.086387e-03      
   9.756665       1.969702         4.057376e-03      
   9.756665       1.981067         4.033070e-03      
   9.756665       1.989788         4.013983e-03      
   9.756665       1.995841         4.000512e-03      
   9.756665       1.999210         3.992934e-03      
   9.756665       2.003160         3.983980e-03      
   9.756665       2.016638         3.952838e-03      
   9.756665       2.040848         3.894637e-03      
   9.756665       2.075731         3.805697e-03      
   9.756665       2.121193         3.680846e-03      
   9.756665       2.177111         3.513577e-03      
   9.756665       2.243335         3.296273e-03      
   9.756665       2.319686         3.020537e-03      
   9.756665       2.405959         2.677613e-03      
   9.756665       2.501920         2.258932e-03      
   9.756665       2.607312         1.756786e-03      
   9.756665       2.721850         1.165141e-03      
   9.756665       2.845225         4.805553e-04      
   9.756665       2.977105         -2.968665e-04     
   9.756665       3.117134         -1.162506e-03     
   9.756665       3.264935         -2.106315e-03     
   9.756665       3.420109         -3.112062e-03     
   9.756665       3.582238         -4.156757e-03     
   9.756665       3.750884         -5.210467e-03     
   9.756665       3.925594         -6.236733e-03     
   9.756665       4.105897         -7.193474e-03     
   9.756665       4.291305         -8.034448e-03     
   9.756665       4.481320         -8.711120e-03     
   9.756665       4.675429         -9.175252e-03     
   9.756665       4.873108         -9.381867e-03     
   9.756665       5.073826         -9.292196e-03     
   9.756665       5.277040         -8.876265e-03     
   9.756665       5.482203         -8.115339e-03     
   9.756665       5.688763         -7.003823e-03     
   9.756665       5.896161         -5.550096e-03     
   9.756665       6.103839         -3.776168e-03     
   9.756665       6.311237         -1.716818e-03     
   9.756665       6.517797         5.821635e-04      
   9.756665       6.722960         3.066729e-03      
   9.756665       6.926174         5.677933e-03      
   9.756665       7.126892         8.354975e-03      
   9.756665       7.324571         1.103829e-02      
   9.756665       7.518680         1.367258e-02      
   9.756665       7.708695         1.620929e-02      
   9.756665       7.894103         1.860797e-02      
   9.756665       8.074406         2.083709e-02      
   9.756665       8.249116         2.287431e-02      
   9.756665       8.417762         2.470613e-02      
   9.756665       8.579891         2.632646e-02      
   9.756665       8.735065         2.773482e-02      
   9.756665       8.882866         2.893417e-02      
   9.756665       9.022895         2.992885e-02      
   9.756665       9.154775         3.072280e-02      
   9.756665       9.278150         3.131897e-02      
   9.756665       9.392688         3.172098e-02      
   9.756665       9.498080         3.193707e-02      
   9.756665       9.594041         3.198467e-02      
   9.756665       9.680314         3.189269e-02      
   9.756665       9.756665         3.169929e-02      
   9.756665       9.822889         3.144620e-02      
   9.756665       9.878807         3.117287e-02      
   9.756665       9.924269         3.091258e-02      
   9.756665       9.959152         3.069111e-02      
   9.756665       9.983362         3.052692e-02      
   9.756665       9.996840         3.043195e-02      
   9.822889       0.000790         7.341691e-08      
   9.822889       0.004159         3.866123e-07      
   9.822889       0.010212         9.491911e-07      
   9.822889       0.018933         1.759751e-06      
   9.822889       0.030298         2.816179e-06      
   9.822889       0.044278         4.115869e-06      
   9.822889       0.060834         5.654800e-06      
   9.822889       0.079922         7.429661e-06      
   9.822889       0.101490         9.443429e-06      
   9.822889       0.125480         1.167194e-05      
   9.822889       0.151828         1.412089e-05      
   9.822889       0.180462         1.678631e-05      
   9.822889       0.211306         1.965890e-05      
   9.822889       0.244276         2.273114e-05      
   9.822889       0.279283         2.599582e-05      
   9.822889       0.316234         2.944536e-05      
   9.822889       0.355027         3.307169e-05      
   9.822889       0.395559         3.686606e-05      
   9.822889       0.437721         4.081995e-05      
   9.822889       0.481399         4.492405e-05      
   9.822889       0.526474         4.916938e-05      
   9.822889       0.572826         5.354635e-05      
   9.822889       0.620330         5.804535e-05      
   9.822889       0.668857         6.265670e-05      
   9.822889       0.718277         6.737034e-05      
   9.822889       0.768456         7.217641e-05      
   9.822889       0.819260         7.706484e-05      
   9.822889       0.870551         8.202551e-05      
   9.822889       0.922191         8.704837e-05      
   9.822889       0.974040         9.212330e-05      
   9.822889       1.025960         9.724011e-05      
   9.822889       1.077809         1.023887e-04      
   9.822889       1.129449         1.075587e-04      
   9.822889       1.180740         1.127397e-04      
   9.822889       1.231544         1.179212e-04      
   9.822889       1.281723         1.230923e-04      
   9.822889       1.331143         1.282415e-04      
   9.822889       1.379670         1.333568e-04      
   9.822889       1.427174         1.384254e-04      
   9.822889       1.473526         1.434336e-04      
   9.822889       1.518601         4.554300e-03      
   9.822889       1.562279         4.564701e-03      
   9.822889       1.604441         4.566171e-03      
   9.822889       1.644973         4.559575e-03      
   9.822889       1.683766         4.545856e-03      
   9.822889       1.720717         4.526013e-03      
   9.822889       1.755724         4.501089e-03      
   9.822889       1.788694         4.472147e-03      
   9.822889       1.819538         4.440261e-03      
   9.822889       1.848172         4.406487e-03      
   9.822889       1.874520         4.371863e-03      
   9.822889       1.898510         4.337379e-03      
   9.822889       1.920078         4.303972e-03      
   9.822889       1.939166         4.272508e-03      
   9.822889       1.955722         4.243776e-03      
   9.822889       1.969702         4.218474e-03      
   9.822889       1.981067         4.197201e-03      
   9.822889       1.989788         4.180452e-03      
   9.822889       1.995841         4.168610e-03      
   9.822889       1.999210         4.161940e-03      
   9.822889       2.003160         4.154053e-03      
   9.822889       2.016638         4.126564e-03      
   9.822889       2.040848         4.074977e-03      
   9.822889       2.075731         3.995675e-03      
   9.822889       2.121193         3.883564e-03      
   9.822889       2.177111         3.732200e-03      
   9.822889       2.243335         3.533998e-03      
   9.822889       2.319686         3.280515e-03      
   9.822889       2.405959         2.962841e-03      
   9.822889       2.501920         2.572122e-03      
   9.822889       2.607312         2.100189e-03      
   9.822889       2.721850         1.540306e-03      
   9.822889       2.845225         8.880463e-04      
   9.822889       2.977105         1.422532e-04      
   9.822889       3.117134         -6.940315e-04     
   9.822889       3.264935         -1.612641e-03     
   9.822889       3.420109         -2.599383e-03     
   9.822889       3.582238         -3.633454e-03     
   9.822889       3.750884         -4.687154e-03     
   9.822889       3.925594         -5.726144e-03     
   9.822889       4.105897         -6.710219e-03     
   9.822889       4.291305         -7.594457e-03     
   9.822889       4.481320         -8.331072e-03     
   9.822889       4.675429         -8.871849e-03     
   9.822889       4.873108         -9.171069e-03     
   9.822889       5.073826         -9.188260e-03     
   9.822889       5.277040         -8.890947e-03     
   9.822889       5.482203         -8.257227e-03     
   9.822889       5.688763         -7.277864e-03     
   9.822889       5.896161         -5.957159e-03     
   9.822889       6.103839         -4.313024e-03     
   9.822889       6.311237         -2.376387e-03     
   9.822889       6.517797         -1.896299e-04     
   9.822889       6.722960         2.196129e-03      
   9.822889       6.926174         4.724087e-03      
   9.822889       7.126892         7.334709e-03      
   9.822889       7.324571         9.968906e-03      
   9.822889       7.518680         1.257118e-02      
   9.822889       7.708695         1.509206e-02      
   9.822889       7.894103         1.748955e-02      
   9.822889       8.074406         1.973027e-02      
   9.822889       8.249116         2.178993e-02      
   9.822889       8.417762         2.365307e-02      
   9.822889       8.579891         2.531189e-02      
   9.822889       8.735065         2.676465e-02      
   9.822889       8.882866         2.801393e-02      
   9.822889       9.022895         2.906461e-02      
   9.822889       9.154775         2.992216e-02      
   9.822889       9.278150         3.059148e-02      
   9.822889       9.392688         3.107752e-02      
   9.822889       9.498080         3.138780e-02      
   9.822889       9.594041         3.153607e-02      
   9.822889       9.680314         3.154506e-02      
   9.822889       9.756665         3.144620e-02      
   9.822889       9.822889         3.127610e-02      
   9.822889       9.878807         3.107148e-02      
   9.822889       9.924269         3.086506e-02      
   9.822889       9.959152         3.068325e-02      
   9.822889       9.983362         3.054560e-02      
   9.822889       9.996840         3.046503e-02      
   9.878807       0.000790         6.248742e-08      
   9.878807       0.004159         3.290578e-07      
   9.878807       0.010212         8.078866e-07      
   9.878807       0.018933         1.497776e-06      
   9.878807       0.030298         2.396922e-06      
   9.878807       0.044278         3.503188e-06      
   9.878807       0.060834         4.812978e-06      
   9.878807       0.079922         6.323514e-06      
   9.878807       0.101490         8.038820e-06      
   9.878807       0.125480         9.936070e-06      
   9.878807       0.151828         1.202143e-05      
   9.878807       0.180462         1.429193e-05      
   9.878807       0.211306         1.673946e-05      
   9.878807       0.244276         1.935789e-05      
   9.878807       0.279283         2.214146e-05      
   9.878807       0.316234         2.508415e-05      
   9.878807       0.355027         2.817955e-05      
   9.878807       0.395559         3.142067e-05      
   9.878807       0.437721         3.480085e-05      
   9.878807       0.481399         3.831272e-05      
   9.878807       0.526474         4.194934e-05      
   9.878807       0.572826         4.570322e-05      
   9.878807       0.620330         4.956692e-05      
   9.878807       0.668857         5.353292e-05      
   9.878807       0.718277         5.759344e-05      
   9.878807       0.768456         6.174084e-05      
   9.878807       0.819260         6.596733e-05      
   9.878807       0.870551         7.026506e-05      
   9.878807       0.922191         7.462623e-05      
   9.878807       0.974040         7.904293e-05      
   9.878807       1.025960         8.350712e-05      
   9.878807       1.077809         8.801074e-05      
   9.878807       1.129449         9.254551e-05      
   9.878807       1.180740         9.710291e-05      
   9.878807       1.231544         1.016742e-04      
   9.878807       1.281723         1.062501e-04      
   9.878807       1.331143         1.108208e-04      
   9.878807       1.379670         1.153758e-04      
   9.878807       1.427174         1.199036e-04      
   9.878807       1.473526         1.243918e-04      
   9.878807       1.518601         4.574627e-03      
   9.878807       1.562279         4.591618e-03      
   9.878807       1.604441         4.599787e-03      
   9.878807       1.644973         4.599939e-03      
   9.878807       1.683766         4.592953e-03      
   9.878807       1.720717         4.579768e-03      
   9.878807       1.755724         4.561366e-03      
   9.878807       1.788694         4.538754e-03      
   9.878807       1.819538         4.512946e-03      
   9.878807       1.848172         4.484948e-03      
   9.878807       1.874520         4.455747e-03      
   9.878807       1.898510         4.426289e-03      
   9.878807       1.920078         4.397469e-03      
   9.878807       1.939166         4.370117e-03      
   9.878807       1.955722         4.344991e-03      
   9.878807       1.969702         4.322761e-03      
   9.878807       1.981067         4.304004e-03      
   9.878807       1.989788         4.289196e-03      
   9.878807       1.995841         4.278707e-03      
   9.878807       1.999210         4.272792e-03      
   9.878807       2.003160         4.265791e-03      
   9.878807       2.016638         4.241341e-03      
   9.878807       2.040848         4.195265e-03      
   9.878807       2.075731         4.124016e-03      
   9.878807       2.121193         4.022582e-03      
   9.878807       2.177111         3.884602e-03      
   9.878807       2.243335         3.702550e-03      
   9.878807       2.319686         3.467989e-03      
   9.878807       2.405959         3.171933e-03      
   9.878807       2.501920         2.805336e-03      
   9.878807       2.607312         2.359693e-03      
   9.878807       2.721850         1.827738e-03      
   9.878807       2.845225         1.204271e-03      
   9.878807       2.977105         4.871140e-04      
   9.878807       3.117134         -3.219802e-04     
   9.878807       3.264935         -1.216383e-03     
   9.878807       3.420109         -2.183613e-03     
   9.878807       3.582238         -3.204713e-03     
   9.878807       3.750884         -4.253913e-03     
   9.878807       3.925594         -5.298738e-03     
   9.878807       4.105897         -6.300637e-03     
   9.878807       4.291305         -7.215929e-03     
   9.878807       4.481320         -7.997617e-03     
   9.878807       4.675429         -8.597697e-03     
   9.878807       4.873108         -8.969988e-03     
   9.878807       5.073826         -9.072753e-03     
   9.878807       5.277040         -8.871581e-03     
   9.878807       5.482203         -8.342061e-03     
   9.878807       5.688763         -7.471971e-03     
   9.878807       5.896161         -6.262230e-03     
   9.878807       6.103839         -4.727329e-03     
   9.878807       6.311237         -2.894935e-03     
   9.878807       6.517797         -8.044587e-04     
   9.878807       6.722960         1.495574e-03      
   9.878807       6.926174         3.950278e-03      
   9.878807       7.126892         6.501341e-03      
   9.878807       7.324571         9.090264e-03      
   9.878807       7.518680         1.166155e-02      
   9.878807       7.708695         1.416506e-02      
   9.878807       7.894103         1.655764e-02      
   9.878807       8.074406         1.880445e-02      
   9.878807       8.249116         2.087963e-02      
   9.878807       8.417762         2.276603e-02      
   9.878807       8.579891         2.445432e-02      
   9.878807       8.735065         2.594156e-02      
   9.878807       8.882866         2.722970e-02      
   9.878807       9.022895         2.832371e-02      
   9.878807       9.154775         2.922978e-02      
   9.878807       9.278150         2.995411e-02      
   9.878807       9.392688         3.050280e-02      
   9.878807       9.498080         3.088350e-02      
   9.878807       9.594041         3.110820e-02      
   9.878807       9.680314         3.119581e-02      
   9.878807       9.756665         3.117287e-02      
   9.878807       9.822889         3.107148e-02      
   9.878807       9.878807         3.092534e-02      
   9.878807       9.924269         3.076580e-02      
   9.878807       9.959152         3.061909e-02      
   9.878807       9.983362         3.050520e-02      
   9.878807       9.996840         3.043760e-02      
   9.924269       0.000790         5.412884e-08      
   9.924269       0.004159         2.850416e-07      
   9.924269       0.010212         6.998208e-07      
   9.924269       0.018933         1.297427e-06      
   9.924269       0.030298         2.076287e-06      
   9.924269       0.044278         3.034621e-06      
   9.924269       0.060834         4.169167e-06      
   9.924269       0.079922         5.477544e-06      
   9.924269       0.101490         6.964566e-06      
   9.924269       0.125480         8.608417e-06      
   9.924269       0.151828         1.041564e-05      
   9.924269       0.180462         1.238404e-05      
   9.924269       0.211306         1.450640e-05      
   9.924269       0.244276         1.677764e-05      
   9.924269       0.279283         1.919313e-05      
   9.924269       0.316234         2.174807e-05      
   9.924269       0.355027         2.443730e-05      
   9.924269       0.395559         2.725520e-05      
   9.924269       0.437721         3.019651e-05      
   9.924269       0.481399         3.325535e-05      
   9.924269       0.526474         3.642631e-05      
   9.924269       0.572826         3.970349e-05      
   9.924269       0.620330         4.308107e-05      
   9.924269       0.668857         4.655325e-05      
   9.924269       0.718277         5.011392e-05      
   9.924269       0.768456         5.375718e-05      
   9.924269       0.819260         5.747698e-05      
   9.924269       0.870551         6.126715e-05      
   9.924269       0.922191         6.512159e-05      
   9.924269       0.974040         6.903404e-05      
   9.924269       1.025960         7.299807e-05      
   9.924269       1.077809         7.700719e-05      
   9.924269       1.129449         8.105463e-05      
   9.924269       1.180740         8.513331e-05      
   9.924269       1.231544         8.923581e-05      
   9.924269       1.281723         9.335416e-05      
   9.924269       1.331143         9.747976e-05      
   9.924269       1.379670         1.016031e-04      
   9.924269       1.427174         1.057138e-04      
   9.924269       1.473526         1.098003e-04      
   9.924269       1.518601         4.573221e-03      
   9.924269       1.562279         4.595233e-03      
   9.924269       1.604441         4.608543e-03      
   9.924269       1.644973         4.613904e-03      
   9.924269       1.683766         4.612142e-03      
   9.924269       1.720717         4.604145e-03      
   9.924269       1.755724         4.590845e-03      
   9.924269       1.788694         4.573198e-03      
   9.924269       1.819538         4.552173e-03      
   9.924269       1.848172         4.528732e-03      
   9.924269       1.874520         4.503819e-03      
   9.924269       1.898510         4.478344e-03      
   9.924269       1.920078         4.453166e-03      
   9.924269       1.939166         4.429085e-03      
   9.924269       1.955722         4.406831e-03      
   9.924269       1.969702         4.387051e-03      
   9.924269       1.981067         4.370302e-03      
   9.924269       1.989788         4.357045e-03      
   9.924269       1.995841         4.347636e-03      
   9.924269       1.999210         4.342325e-03      
   9.924269       2.003160         4.336033e-03      
   9.924269       2.016638         4.314016e-03      
   9.924269       2.040848         4.272356e-03      
   9.924269       2.075731         4.207573e-03      
   9.924269       2.121193         4.114735e-03      
   9.924269       2.177111         3.987564e-03      
   9.924269       2.243335         3.818603e-03      
   9.924269       2.319686         3.599450e-03      
   9.924269       2.405959         3.321091e-03      
   9.924269       2.501920         2.974361e-03      
   9.924269       2.607312         2.550512e-03      
   9.924269       2.721850         2.041886e-03      
   9.924269       2.845225         1.442701e-03      
   9.924269       2.977105         7.499745e-04      
   9.924269       3.117134         -3.555552e-05     
   9.924269       3.264935         -9.084675e-04     
   9.924269       3.420109         -1.857662e-03     
   9.924269       3.582238         -2.865686e-03     
   9.924269       3.750884         -3.908354e-03     
   9.924269       3.925594         -4.954750e-03     
   9.924269       4.105897         -5.967703e-03     
   9.924269       4.291305         -6.904633e-03     
   9.924269       4.481320         -7.719278e-03     
   9.924269       4.675429         -8.363937e-03     
   9.924269       4.873108         -8.792148e-03     
   9.924269       5.073826         -8.961277e-03     
   9.924269       5.277040         -8.835456e-03     
   9.924269       5.482203         -8.388358e-03     
   9.924269       5.688763         -7.605382e-03     
   9.924269       5.896161         -6.484765e-03     
   9.924269       6.103839         -5.038246e-03     
   9.924269       6.311237         -3.290843e-03     
   9.924269       6.517797         -1.279485e-03     
   9.924269       6.722960         9.494664e-04      
   9.924269       6.926174         3.342760e-03      
   9.924269       7.126892         5.843181e-03      
   9.924269       7.324571         8.392835e-03      
   9.924269       7.518680         1.093633e-02      
   9.924269       7.708695         1.342306e-02      
   9.924269       7.894103         1.580904e-02      
   9.924269       8.074406         1.805831e-02      
   9.924269       8.249116         2.014377e-02      
   9.924269       8.417762         2.204693e-02      
   9.924269       8.579891         2.375716e-02      
   9.924269       8.735065         2.527047e-02      
   9.924269       8.882866         2.658816e-02      
   9.924269       9.022895         2.771502e-02      
   9.924269       9.154775         2.865756e-02      
   9.924269       9.278150         2.942271e-02      
   9.924269       9.392688         3.001744e-02      
   9.924269       9.498080         3.044975e-02      
   9.924269       9.594041         3.073084e-02      
   9.924269       9.680314         3.087738e-02      
   9.924269       9.756665         3.091258e-02      
   9.924269       9.822889         3.086506e-02      
   9.924269       9.878807         3.076580e-02      
   9.924269       9.924269         3.064455e-02      
   9.924269       9.959152         3.052694e-02      
   9.924269       9.983362         3.043293e-02      
   9.924269       9.996840         3.037627e-02      
   9.959152       0.000790         4.802318e-08      
   9.959152       0.004159         2.528893e-07      
   9.959152       0.010212         6.208825e-07      
   9.959152       0.018933         1.151080e-06      
   9.959152       0.030298         1.842075e-06      
   9.959152       0.044278         2.692348e-06      
   9.959152       0.060834         3.698882e-06      
   9.959152       0.079922         4.859586e-06      
   9.959152       0.101490         6.179838e-06      
   9.959152       0.125480         7.638566e-06      
   9.959152       0.151828         9.242581e-06      
   9.959152       0.180462         1.099027e-05      
