#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       1.077809         1.053472e-05           -2.182234e-06          7.819059e-06           -2.008114e-06     
   9.278150       1.129449         1.027760e-05           -2.392409e-06          7.602753e-06           -2.200907e-06     
   9.278150       1.180740         1.001141e-05           -2.610483e-06          7.378594e-06           -2.400893e-06     
   9.278150       1.231544         9.737247e-06           -2.835676e-06          7.147515e-06           -2.607340e-06     
   9.278150       1.281723         9.456311e-06           -3.067140e-06          6.910521e-06           -2.819452e-06     
   9.278150       1.331143         9.169879e-06           -3.303968e-06          6.668678e-06           -3.036377e-06     
   9.278150       1.379670         8.879299e-06           -3.545197e-06          6.423107e-06           -3.257208e-06     
   9.278150       1.427174         8.585976e-06           -3.789818e-06          6.174975e-06           -3.480993e-06     
   9.278150       1.473526         8.291367e-06           -4.036778e-06          5.925483e-06           -3.706738e-06     
   9.278150       1.518601         7.996965e-06           -4.284984e-06          5.675860e-06           -3.933411e-06     
   9.278150       1.562279         7.704294e-06           -4.533309e-06          5.427351e-06           -4.159946e-06     
   9.278150       1.604441         7.414895e-06           -4.780588e-06          5.181214e-06           -4.385242e-06     
   9.278150       1.644973         7.130320e-06           -5.025627e-06          4.938708e-06           -4.608174e-06     
   9.278150       1.683766         6.852120e-06           -5.267196e-06          4.701089e-06           -4.827583e-06     
   9.278150       1.720717         6.581838e-06           -5.504030e-06          4.469606e-06           -5.042290e-06     
   9.278150       1.755724         6.320997e-06           -5.734829e-06          4.245497e-06           -5.251086e-06     
   9.278150       1.788694         6.071091e-06           -5.958255e-06          4.029986e-06           -5.452744e-06     
   9.278150       1.819538         5.833575e-06           -6.172935e-06          3.824285e-06           -5.646018e-06     
   9.278150       1.848172         5.609849e-06           -6.377458e-06          3.629593e-06           -5.829649e-06     
   9.278150       1.874520         5.401253e-06           -6.570385e-06          3.447097e-06           -6.002374e-06     
   9.278150       1.898510         5.209047e-06           -6.750257e-06          3.277967e-06           -6.162938e-06     
   9.278150       1.920078         5.034405e-06           -6.915611e-06          3.123351e-06           -6.310104e-06     
   9.278150       1.939166         4.878398e-06           -7.065001e-06          2.984369e-06           -6.442673e-06     
   9.278150       1.955722         4.741989e-06           -7.197027e-06          2.862092e-06           -6.559508e-06     
   9.278150       1.969702         4.626021e-06           -7.310372e-06          2.757524e-06           -6.659553e-06     
   9.278150       1.981067         4.531210e-06           -7.403834e-06          2.671577e-06           -6.741863e-06     
   9.278150       1.989788         4.458143e-06           -7.476376e-06          2.605038e-06           -6.805628e-06     
   9.278150       1.995841         4.407268e-06           -7.527160e-06          2.558546e-06           -6.850203e-06     
   9.278150       1.999210         4.378888e-06           -7.555589e-06          2.532549e-06           -6.875134e-06     
   9.278150       2.003160         4.345572e-06           -7.589056e-06          2.501975e-06           -6.904460e-06     
   9.278150       2.016638         4.231453e-06           -7.704482e-06          2.396759e-06           -7.005420e-06     
   9.278150       2.040848         4.024847e-06           -7.916758e-06          2.204173e-06           -7.190316e-06     
   9.278150       2.075731         3.723590e-06           -8.234798e-06          1.917711e-06           -7.465337e-06     
   9.278150       2.121193         3.324878e-06           -8.673982e-06          1.525755e-06           -7.840879e-06     
   9.278150       2.177111         2.825623e-06           -9.260315e-06          1.007678e-06           -8.334035e-06     
   9.278150       2.243335         2.222989e-06           -1.003868e-05          3.258681e-07           -8.973658e-06     
   9.278150       2.319686         1.514504e-06           -1.108928e-05          -5.903077e-07          -9.810875e-06     
   9.278150       2.405959         6.948642e-07           -1.255980e-05          -1.875045e-06          -1.094078e-05     
   9.278150       2.501920         -2.602814e-07          -1.472433e-05          -3.777908e-06          -1.254452e-05     
   9.278150       2.607312         -1.447941e-06          -1.807511e-05          -6.731964e-06          -1.495805e-05     
   9.278150       2.721850         -3.165256e-06          -2.341298e-05          -1.139034e-05          -1.874099e-05     
   9.278150       2.845225         -6.097189e-06          -3.178866e-05          -1.850676e-05          -2.462624e-05     
   9.278150       2.977105         -1.134449e-05          -4.402088e-05          -2.852829e-05          -3.316884e-05     
   9.278150       3.117134         8.086330e-03           2.694157e-02           2.636629e-02           3.168135e-02      
   9.278150       3.264935         9.843818e-03           2.632795e-02           3.072668e-02           3.080361e-02      
   9.278150       3.420109         1.151189e-02           2.521566e-02           3.461380e-02           2.931331e-02      
   9.278150       3.582238         1.304237e-02           2.352585e-02           3.783850e-02           2.712261e-02      
   9.278150       3.750884         1.438694e-02           2.119588e-02           4.021007e-02           2.416544e-02      
   9.278150       3.925594         1.550419e-02           1.819253e-02           4.155242e-02           2.041318e-02      
   9.278150       4.105897         1.636340e-02           1.451869e-02           4.171904e-02           1.588447e-02      
   9.278150       4.291305         1.694755e-02           1.021889e-02           4.060786e-02           1.065314e-02      
   9.278150       4.481320         1.725607e-02           5.384105e-03           3.817584e-02           4.853993e-03      
   9.278150       4.675429         1.730641e-02           1.528440e-04           3.445051e-02           -1.316375e-03     
   9.278150       4.873108         1.713381e-02           -5.292334e-03          2.953631e-02           -7.605003e-03     
   9.278150       5.073826         1.678898e-02           -1.073301e-02          2.361484e-02           -1.371449e-02     
   9.278150       5.277040         1.633395e-02           -1.592705e-02          1.693853e-02           -1.932075e-02     
   9.278150       5.482203         1.583640e-02           -2.062460e-02          9.817245e-03           -2.409577e-02     
   9.278150       5.688763         1.536325e-02           -2.458647e-02          2.598507e-03           -2.773319e-02     
   9.278150       5.896161         1.497419e-02           -2.760284e-02          -4.356439e-03          -2.997405e-02     
   9.278150       6.103839         1.471580e-02           -2.950974e-02          -1.069803e-02          -3.062942e-02     
   9.278150       6.311237         1.461737e-02           -3.020230e-02          -1.611336e-02          -2.959778e-02     
   9.278150       6.517797         1.468883e-02           -2.964323e-02          -2.034816e-02          -2.687477e-02     
   9.278150       6.722960         1.492094e-02           -2.786498e-02          -2.322291e-02          -2.255387e-02     
   9.278150       6.926174         1.528770e-02           -2.496552e-02          -2.464161e-02          -1.681812e-02     
   9.278150       7.126892         1.575060e-02           -2.109937e-02          -2.459385e-02          -9.924299e-03     
   9.278150       7.324571         1.626401e-02           -1.646495e-02          -2.315030e-02          -2.181792e-03     
   9.278150       7.518680         1.678082e-02           -1.128944e-02          -2.045233e-02          6.071549e-03      
   9.278150       7.708695         1.725742e-02           -5.813005e-03          -1.669784e-02          1.449348e-02      
   9.278150       7.894103         1.765779e-02           -2.750049e-04          -1.212574e-02          2.275857e-02      
   9.278150       8.074406         1.795615e-02           5.097037e-03           -7.000984e-03          3.057472e-02      
   9.278150       8.249116         1.813820e-02           1.009552e-02           -1.600645e-03          3.769441e-02      
   9.278150       8.417762         1.820116e-02           1.453763e-02           3.797748e-03           4.392068e-02      
   9.278150       8.579891         1.815323e-02           1.826742e-02           8.925547e-03           4.910854e-02      
   9.278150       8.735065         1.801270e-02           2.115743e-02           1.353189e-02           5.316421e-02      
   9.278150       8.882866         1.780624e-02           2.311399e-02           1.739628e-02           5.604502e-02      
   9.278150       9.022895         1.756513e-02           2.409153e-02           2.035057e-02           5.776334e-02      
   9.278150       9.154775         1.731853e-02           2.411521e-02           2.230986e-02           5.839353e-02      
   9.278150       9.278150         1.708576e-02           2.329897e-02           2.329897e-02           5.807510e-02      
   9.278150       9.392688         1.687287e-02           2.183591e-02           2.344923e-02           5.700068e-02      
   9.278150       9.498080         1.667670e-02           1.995675e-02           2.295849e-02           5.538779e-02      
   9.278150       9.594041         1.649174e-02           1.788092e-02           2.203864e-02           5.344755e-02      
   9.278150       9.680314         1.631490e-02           1.578617e-02           2.087833e-02           5.136386e-02      
   9.278150       9.756665         1.614657e-02           1.380088e-02           1.962820e-02           4.928571e-02      
   9.278150       9.822889         1.598972e-02           1.201018e-02           1.840088e-02           4.732820e-02      
   9.278150       9.878807         1.584861e-02           1.046646e-02           1.727719e-02           4.557733e-02      
   9.278150       9.924269         1.572772e-02           9.199431e-03           1.631334e-02           4.409554e-02      
   9.278150       9.959152         1.563113e-02           8.224228e-03           1.554727e-02           4.292685e-02      
   9.278150       9.983362         1.556211e-02           7.547412e-03           1.500355e-02           4.210096e-02      
   9.278150       9.996840         1.552298e-02           7.170993e-03           1.469695e-02           4.163627e-02      
   9.392688       0.000790         1.110371e-05           -1.052982e-12          7.075531e-06           -9.386817e-13     
   9.392688       0.004159         1.110378e-05           -2.919942e-11          7.075675e-06           -2.602915e-11     
   9.392688       0.010212         1.110380e-05           -1.759952e-10          7.076177e-06           -1.568652e-10     
   9.392688       0.018933         1.110401e-05           -6.048135e-10          7.077729e-06           -5.388561e-10     
   9.392688       0.030298         1.110447e-05           -1.548299e-09          7.081109e-06           -1.378239e-09     
   9.392688       0.044278         1.110523e-05           -3.304381e-09          7.087200e-06           -2.936691e-09     
   9.392688       0.060834         1.110631e-05           -6.228812e-09          7.096807e-06           -5.520582e-09     
   9.392688       0.079922         1.110748e-05           -1.073570e-08          7.110365e-06           -9.479341e-09     
   9.392688       0.101490         1.110828e-05           -1.728053e-08          7.127653e-06           -1.518150e-08     
   9.392688       0.125480         1.110784e-05           -2.633846e-08          7.147598e-06           -2.299100e-08     
   9.392688       0.151828         1.110499e-05           -3.841113e-08          7.168319e-06           -3.328326e-08     
   9.392688       0.180462         1.109833e-05           -5.401242e-08          7.187422e-06           -4.644225e-08     
   9.392688       0.211306         1.108641e-05           -7.372595e-08          7.202464e-06           -6.290854e-08     
   9.392688       0.244276         1.106794e-05           -9.813216e-08          7.211349e-06           -8.311817e-08     
   9.392688       0.279283         1.104178e-05           -1.278101e-07          7.212528e-06           -1.075159e-07     
   9.392688       0.316234         1.100706e-05           -1.633280e-07          7.204991e-06           -1.365528e-07     
   9.392688       0.355027         1.096303e-05           -2.052442e-07          7.188146e-06           -1.706787e-07     
   9.392688       0.395559         1.090910e-05           -2.540945e-07          7.161683e-06           -2.103300e-07     
   9.392688       0.437721         1.084477e-05           -3.103801e-07          7.125466e-06           -2.559180e-07     
   9.392688       0.481399         1.076964e-05           -3.745579e-07          7.079451e-06           -3.078190e-07     
   9.392688       0.526474         1.068333e-05           -4.470320e-07          7.023646e-06           -3.663671e-07     
   9.392688       0.572826         1.058558e-05           -5.281452e-07          6.958087e-06           -4.318465e-07     
   9.392688       0.620330         1.047618e-05           -6.181724e-07          6.882835e-06           -5.044856e-07     
   9.392688       0.668857         1.035498e-05           -7.173145e-07          6.797978e-06           -5.844521e-07     
   9.392688       0.718277         1.022195e-05           -8.256941e-07          6.703636e-06           -6.718492e-07     
   9.392688       0.768456         1.007714e-05           -9.433513e-07          6.599973e-06           -7.667127e-07     
   9.392688       0.819260         9.920700e-06           -1.070242e-06          6.487203e-06           -8.690088e-07     
   9.392688       0.870551         9.752880e-06           -1.206239e-06          6.365594e-06           -9.786340e-07     
   9.392688       0.922191         9.574040e-06           -1.351127e-06          6.235478e-06           -1.095415e-06     
   9.392688       0.974040         9.384643e-06           -1.504610e-06          6.097251e-06           -1.219110e-06     
   9.392688       1.025960         9.185258e-06           -1.666312e-06          5.951372e-06           -1.349412e-06     
   9.392688       1.077809         8.976554e-06           -1.835779e-06          5.798367e-06           -1.485947e-06     
   9.392688       1.129449         8.759297e-06           -2.012485e-06          5.638824e-06           -1.628284e-06     
   9.392688       1.180740         8.534344e-06           -2.195835e-06          5.473392e-06           -1.775935e-06     
   9.392688       1.231544         8.302636e-06           -2.385176e-06          5.302774e-06           -1.928360e-06     
   9.392688       1.281723         8.065188e-06           -2.579795e-06          5.127725e-06           -2.084970e-06     
   9.392688       1.331143         7.823087e-06           -2.778929e-06          4.949044e-06           -2.245135e-06     
   9.392688       1.379670         7.577474e-06           -2.981773e-06          4.767568e-06           -2.408188e-06     
   9.392688       1.427174         7.329545e-06           -3.187477e-06          4.584168e-06           -2.573423e-06     
   9.392688       1.473526         7.080533e-06           -3.395158e-06          4.399740e-06           -2.740108e-06     
   9.392688       1.518601         6.831707e-06           -3.603899e-06          4.215197e-06           -2.907479e-06     
   9.392688       1.562279         6.584358e-06           -3.812753e-06          4.031469e-06           -3.074750e-06     
   9.392688       1.604441         6.339796e-06           -4.020744e-06          3.849489e-06           -3.241109e-06     
   9.392688       1.644973         6.099336e-06           -4.226868e-06          3.670196e-06           -3.405723e-06     
   9.392688       1.683766         5.864296e-06           -4.430092e-06          3.494524e-06           -3.567739e-06     
   9.392688       1.720717         5.635983e-06           -4.629356e-06          3.323399e-06           -3.726285e-06     
   9.392688       1.755724         5.415691e-06           -4.823566e-06          3.157744e-06           -3.880469e-06     
   9.392688       1.788694         5.204685e-06           -5.011599e-06          2.998467e-06           -4.029386e-06     
   9.392688       1.819538         5.004197e-06           -5.192297e-06          2.846467e-06           -4.172115e-06     
   9.392688       1.848172         4.815412e-06           -5.364474e-06          2.702633e-06           -4.307727e-06     
   9.392688       1.874520         4.639458e-06           -5.526916e-06          2.567842e-06           -4.435289e-06     
   9.392688       1.898510         4.477394e-06           -5.678392e-06          2.442957e-06           -4.553873e-06     
   9.392688       1.920078         4.330202e-06           -5.817667e-06          2.328822e-06           -4.662565e-06     
   9.392688       1.939166         4.198775e-06           -5.943516e-06          2.226258e-06           -4.760481e-06     
   9.392688       1.955722         4.083909e-06           -6.054756e-06          2.136049e-06           -4.846777e-06     
   9.392688       1.969702         3.986296e-06           -6.150270e-06          2.058926e-06           -4.920674e-06     
   9.392688       1.981067         3.906523e-06           -6.229040e-06          1.995553e-06           -4.981473e-06     
   9.392688       1.989788         3.845065e-06           -6.290185e-06          1.946501e-06           -5.028574e-06     
   9.392688       1.995841         3.802284e-06           -6.332993e-06          1.912233e-06           -5.061501e-06     
   9.392688       1.999210         3.778423e-06           -6.356959e-06          1.893074e-06           -5.079917e-06     
   9.392688       2.003160         3.750417e-06           -6.385172e-06          1.870544e-06           -5.101579e-06     
   9.392688       2.016638         3.654516e-06           -6.482492e-06          1.793025e-06           -5.176159e-06     
   9.392688       2.040848         3.481035e-06           -6.661510e-06          1.651209e-06           -5.312748e-06     
   9.392688       2.075731         3.228459e-06           -6.929831e-06          1.440458e-06           -5.515930e-06     
   9.392688       2.121193         2.895040e-06           -7.300589e-06          1.152523e-06           -5.793397e-06     
   9.392688       2.177111         2.479381e-06           -7.796016e-06          7.728025e-07           -6.157799e-06     
   9.392688       2.243335         1.981452e-06           -8.454515e-06          2.747103e-07           -6.630462e-06     
   9.392688       2.319686         1.403758e-06           -9.344723e-06          -3.917624e-07          -7.249120e-06     
   9.392688       2.405959         7.504662e-07           -1.059300e-05          -1.322158e-06          -8.083885e-06     
   9.392688       2.501920         1.607889e-08           -1.243378e-05          -2.696099e-06          -9.268394e-06     
   9.392688       2.607312         -8.589309e-07          -1.528847e-05          -4.831087e-06          -1.105172e-05     
   9.392688       2.721850         -2.102462e-06          -1.984562e-05          -8.221379e-06          -1.385471e-05     
   9.392688       2.845225         -4.292882e-06          -2.702111e-05          -1.347451e-05          -1.824978e-05     
   9.392688       2.977105         -8.421736e-06          -3.756717e-05          -2.103767e-05          -2.473424e-05     
   9.392688       3.117134         6.451649e-03           2.610463e-02           2.197077e-02           3.071149e-02      
   9.392688       3.264935         8.199608e-03           2.585751e-02           2.644821e-02           3.028521e-02      
   9.392688       3.420109         9.890275e-03           2.516488e-02           3.057494e-02           2.930718e-02      
   9.392688       3.582238         1.147690e-02           2.394148e-02           3.416892e-02           2.768061e-02      
   9.392688       3.750884         1.291072e-02           2.211351e-02           3.704005e-02           2.532437e-02      
   9.392688       3.925594         1.414722e-02           1.963080e-02           3.900421e-02           2.218745e-02      
   9.392688       4.105897         1.515003e-02           1.647428e-02           3.989760e-02           1.825981e-02      
   9.392688       4.291305         1.589421e-02           1.266289e-02           3.959204e-02           1.358198e-02      
   9.392688       4.481320         1.636956e-02           8.259816e-03           3.801045e-02           8.252851e-03      
   9.392688       4.675429         1.658299e-02           3.375442e-03           3.514001e-02           2.433139e-03      
   9.392688       4.873108         1.655924e-02           -1.833874e-03          3.104109e-02           -3.656993e-03     
   9.392688       5.073826         1.633955e-02           -7.171289e-03          2.585091e-02           -9.746472e-03     
   9.392688       5.277040         1.597847e-02           -1.240948e-02          1.978069e-02           -1.552815e-02     
   9.392688       5.482203         1.553904e-02           -1.730505e-02          1.310541e-02           -2.067928e-02     
   9.392688       5.688763         1.508693e-02           -2.161590e-02          6.146914e-03           -2.488577e-02     
   9.392688       5.896161         1.468400e-02           -2.511943e-02          -7.475350e-04          -2.786759e-02     
   9.392688       6.103839         1.438220e-02           -2.762978e-02          -7.229691e-03          -2.940269e-02     
   9.392688       6.311237         1.421875e-02           -2.901303e-02          -1.297570e-02          -2.934682e-02     
   9.392688       6.517797         1.421310e-02           -2.919777e-02          -1.770914e-02          -2.764667e-02     
   9.392688       6.722960         1.436603e-02           -2.817970e-02          -2.121907e-02          -2.434435e-02     
   9.392688       6.926174         1.466086e-02           -2.602033e-02          -2.337172e-02          -1.957324e-02     
   9.392688       7.126892         1.506690e-02           -2.284083e-02          -2.411596e-02          -1.354600e-02     
   9.392688       7.324571         1.554411e-02           -1.881104e-02          -2.348143e-02          -6.536072e-03     
   9.392688       7.518680         1.604835e-02           -1.413540e-02          -2.157043e-02          1.144757e-03      
   9.392688       7.708695         1.653640e-02           -9.037695e-03          -1.854546e-02          9.169939e-03      
   9.392688       7.894103         1.697048e-02           -3.747158e-03          -1.461509e-02          1.721983e-02      
   9.392688       8.074406         1.732125e-02           1.513956e-03           -1.001849e-02          2.499997e-02      
   9.392688       8.249116         1.756960e-02           6.539995e-03           -5.011001e-03          3.225451e-02      
   9.392688       8.417762         1.770703e-02           1.114842e-02           1.486235e-04           3.877441e-02      
   9.392688       8.579891         1.773544e-02           1.518278e-02           5.207990e-03           4.440047e-02      
   9.392688       8.735065         1.766626e-02           1.851424e-02           9.929572e-03           4.902328e-02      
   9.392688       8.882866         1.751915e-02           2.104379e-02           1.409972e-02           5.258184e-02      
   9.392688       9.022895         1.731988e-02           2.270834e-02           1.754147e-02           5.506334e-02      
   9.392688       9.154775         1.709638e-02           2.349340e-02           2.013407e-02           5.650567e-02      
   9.392688       9.278150         1.687287e-02           2.344923e-02           2.183591e-02           5.700068e-02      
   9.392688       9.392688         1.666439e-02           2.269838e-02           2.269838e-02           5.669195e-02      
   9.392688       9.498080         1.647538e-02           2.142036e-02           2.285411e-02           5.576041e-02      
   9.392688       9.594041         1.630353e-02           1.981573e-02           2.248079e-02           5.439999e-02      
   9.392688       9.680314         1.614505e-02           1.806977e-02           2.176080e-02           5.279385e-02      
   9.392688       9.756665         1.599788e-02           1.633153e-02           2.085435e-02           5.109970e-02      
   9.392688       9.822889         1.586254e-02           1.470955e-02           1.988930e-02           4.944480e-02      
   9.392688       9.878807         1.574135e-02           1.327714e-02           1.896169e-02           4.792740e-02      
   9.392688       9.924269         1.563757e-02           1.208091e-02           1.814076e-02           4.662075e-02      
   9.392688       9.959152         1.555451e-02           1.114875e-02           1.747468e-02           4.557767e-02      
   9.392688       9.983362         1.549503e-02           1.049634e-02           1.699559e-02           4.483454e-02      
   9.392688       9.996840         1.546126e-02           1.013163e-02           1.672332e-02           4.441438e-02      
   9.498080       0.000790         9.247679e-06           -8.944019e-13          4.729324e-06           -7.226630e-13     
   9.498080       0.004159         9.247763e-06           -2.480178e-11          4.729491e-06           -2.003858e-11     
   9.498080       0.010212         9.247898e-06           -1.494836e-10          4.730201e-06           -1.207478e-10     
   9.498080       0.018933         9.248410e-06           -5.136505e-10          4.732324e-06           -4.146360e-10     
   9.498080       0.030298         9.249521e-06           -1.314616e-09          4.736939e-06           -1.059668e-09     
   9.498080       0.044278         9.251493e-06           -2.804432e-09          4.745287e-06           -2.254523e-09     
   9.498080       0.060834         9.254512e-06           -5.282763e-09          4.758528e-06           -4.228067e-09     
   9.498080       0.079922         9.258553e-06           -9.095683e-09          4.777400e-06           -7.233927e-09     
   9.498080       0.101490         9.263242e-06           -1.462060e-08          4.801849e-06           -1.152973e-08     
   9.498080       0.125480         9.267764e-06           -2.224770e-08          4.830796e-06           -1.735796e-08     
   9.498080       0.151828         9.270890e-06           -3.238506e-08          4.862178e-06           -2.495794e-08     
   9.498080       0.180462         9.271125e-06           -4.544848e-08          4.893315e-06           -3.456898e-08     
   9.498080       0.211306         9.266938e-06           -6.191198e-08          4.921475e-06           -4.647105e-08     
   9.498080       0.244276         9.256961e-06           -8.224944e-08          4.944360e-06           -6.094642e-08     
   9.498080       0.279283         9.240093e-06           -1.069360e-07          4.960347e-06           -7.829109e-08     
   9.498080       0.316234         9.215500e-06           -1.364400e-07          4.968472e-06           -9.881256e-08     
   9.498080       0.355027         9.182562e-06           -1.712233e-07          4.968284e-06           -1.228235e-07     
   9.498080       0.395559         9.140814e-06           -2.117305e-07          4.959661e-06           -1.506308e-07     
   9.498080       0.437721         9.089898e-06           -2.583783e-07          4.942679e-06           -1.825263e-07     
   9.498080       0.481399         9.029528e-06           -3.115472e-07          4.917505e-06           -2.187783e-07     
   9.498080       0.526474         8.959477e-06           -3.715737e-07          4.884342e-06           -2.596262e-07     
   9.498080       0.572826         8.879568e-06           -4.387438e-07          4.843399e-06           -3.052741e-07     
   9.498080       0.620330         8.789678e-06           -5.132871e-07          4.794879e-06           -3.558869e-07     
   9.498080       0.668857         8.689744e-06           -5.953717e-07          4.738980e-06           -4.115866e-07     
   9.498080       0.718277         8.579767e-06           -6.851005e-07          4.675903e-06           -4.724495e-07     
   9.498080       0.768456         8.459820e-06           -7.825083e-07          4.605857e-06           -5.385044e-07     
   9.498080       0.819260         8.330055e-06           -8.875600e-07          4.529070e-06           -6.097310e-07     
   9.498080       0.870551         8.190704e-06           -1.000150e-06          4.445797e-06           -6.860599e-07     
   9.498080       0.922191         8.042083e-06           -1.120103e-06          4.356321e-06           -7.673726e-07     
   9.498080       0.974040         7.884594e-06           -1.247174e-06          4.260962e-06           -8.535023e-07     
   9.498080       1.025960         7.718723e-06           -1.381052e-06          4.160079e-06           -9.442355e-07     
   9.498080       1.077809         7.545038e-06           -1.521361e-06          4.054068e-06           -1.039314e-06     
   9.498080       1.129449         7.364187e-06           -1.667668e-06          3.943364e-06           -1.138438e-06     
   9.498080       1.180740         7.176890e-06           -1.819482e-06          3.828442e-06           -1.241266e-06     
   9.498080       1.231544         6.983940e-06           -1.976259e-06          3.709810e-06           -1.347423e-06     
   9.498080       1.281723         6.786188e-06           -2.137414e-06          3.588010e-06           -1.456499e-06     
   9.498080       1.331143         6.584546e-06           -2.302314e-06          3.463612e-06           -1.568055e-06     
   9.498080       1.379670         6.379970e-06           -2.470293e-06          3.337211e-06           -1.681625e-06     
   9.498080       1.427174         6.173460e-06           -2.640650e-06          3.209425e-06           -1.796718e-06     
   9.498080       1.473526         5.966050e-06           -2.812654e-06          3.080888e-06           -1.912822e-06     
   9.498080       1.518601         5.758801e-06           -2.985547e-06          2.952244e-06           -2.029406e-06     
   9.498080       1.562279         5.552794e-06           -3.158547e-06          2.824149e-06           -2.145922e-06     
   9.498080       1.604441         5.349125e-06           -3.330848e-06          2.697262e-06           -2.261803e-06     
   9.498080       1.644973         5.148896e-06           -3.501619e-06          2.572242e-06           -2.376470e-06     
   9.498080       1.683766         4.953208e-06           -3.670007e-06          2.449747e-06           -2.489329e-06     
   9.498080       1.720717         4.763157e-06           -3.835135e-06          2.330431e-06           -2.599771e-06     
   9.498080       1.755724         4.579823e-06           -3.996097e-06          2.214940e-06           -2.707176e-06     
   9.498080       1.788694         4.404266e-06           -4.151964e-06          2.103914e-06           -2.810913e-06     
   9.498080       1.819538         4.237512e-06           -4.301777e-06          1.997983e-06           -2.910341e-06     
   9.498080       1.848172         4.080550e-06           -4.444551e-06          1.897768e-06           -3.004812e-06     
   9.498080       1.874520         3.934317e-06           -4.579279e-06          1.803881e-06           -3.093677e-06     
   9.498080       1.898510         3.799688e-06           -4.704937e-06          1.716924e-06           -3.176289e-06     
   9.498080       1.920078         3.677473e-06           -4.820496e-06          1.637482e-06           -3.252011e-06     
   9.498080       1.939166         3.568402e-06           -4.924935e-06          1.566120e-06           -3.320227e-06     
   9.498080       1.955722         3.473122e-06           -5.017268e-06          1.503378e-06           -3.380348e-06     
   9.498080       1.969702         3.392193e-06           -5.096561e-06          1.449757e-06           -3.431832e-06     
   9.498080       1.981067         3.326084e-06           -5.161963e-06          1.405711e-06           -3.474190e-06     
   9.498080       1.989788         3.275171e-06           -5.212738e-06          1.371628e-06           -3.507006e-06     
   9.498080       1.995841         3.239741e-06           -5.248289e-06          1.347822e-06           -3.529946e-06     
   9.498080       1.999210         3.219985e-06           -5.268193e-06          1.334514e-06           -3.542777e-06     
   9.498080       2.003160         3.196799e-06           -5.291626e-06          1.318866e-06           -3.557870e-06     
   9.498080       2.016638         3.117436e-06           -5.372466e-06          1.265044e-06           -3.609831e-06     
   9.498080       2.040848         2.974005e-06           -5.521210e-06          1.166644e-06           -3.704996e-06     
   9.498080       2.075731         2.765540e-06           -5.744258e-06          1.020587e-06           -3.846559e-06     
   9.498080       2.121193         2.491170e-06           -6.052677e-06          8.214237e-07           -4.039879e-06     
   9.498080       2.177111         2.150871e-06           -6.465222e-06          5.595491e-07           -4.293755e-06     
   9.498080       2.243335         1.746845e-06           -7.014317e-06          2.174997e-07           -4.622992e-06     
   9.498080       2.319686         1.285499e-06           -7.757933e-06          -2.376767e-07          -5.053726e-06     
   9.498080       2.405959         7.784322e-07           -8.802757e-06          -8.695262e-07          -5.634440e-06     
   9.498080       2.501920         2.352289e-07           -1.034668e-05          -1.799585e-06          -6.457679e-06     
   9.498080       2.607312         -3.726438e-07          -1.274575e-05          -3.248751e-06          -7.697343e-06     
   9.498080       2.721850         -1.213364e-06          -1.658451e-05          -5.576670e-06          -9.653732e-06     
   9.498080       2.845225         -2.768650e-06          -2.265222e-05          -9.262363e-06          -1.275783e-05     
   9.498080       2.977105         -5.922860e-06          -3.163278e-05          -1.474020e-05          -1.744895e-05     
   9.498080       3.117134         5.010397e-03           2.496188e-02           1.803232e-02           2.938466e-02      
   9.498080       3.264935         6.729631e-03           2.503098e-02           2.254223e-02           2.934890e-02      
   9.498080       3.420109         8.421101e-03           2.470748e-02           2.681154e-02           2.882280e-02      
   9.498080       3.582238         1.004009e-02           2.390216e-02           3.066721e-02           2.770361e-02      
   9.498080       3.750884         1.153827e-02           2.253274e-02           3.392254e-02           2.589868e-02      
   9.498080       3.925594         1.286920e-02           2.053532e-02           3.638938e-02           2.333881e-02      
   9.498080       4.105897         1.399218e-02           1.787233e-02           3.789170e-02           1.998969e-02      
   9.498080       4.291305         1.487569e-02           1.454042e-02           3.828096e-02           1.586270e-02      
   9.498080       4.481320         1.550124e-02           1.057768e-02           3.745192e-02           1.102434e-02      
   9.498080       4.675429         1.586628e-02           6.068296e-03           3.535707e-02           5.601812e-03      
   9.498080       4.873108         1.598572e-02           1.143387e-03           3.201780e-02           -2.165732e-04     
   9.498080       5.073826         1.589153e-02           -4.022122e-03          2.753087e-02           -6.186921e-03     
   9.498080       5.277040         1.563045e-02           -9.217579e-03          2.206845e-02           -1.202185e-02     
   9.498080       5.482203         1.526007e-02           -1.420933e-02          1.587090e-02           -1.740861e-02     
   9.498080       5.688763         1.484346e-02           -1.875670e-02          9.232878e-03           -2.203163e-02     
   9.498080       5.896161         1.444300e-02           -2.262947e-02          2.484313e-03           -2.559726e-02     
   9.498080       6.103839         1.411422e-02           -2.562574e-02          -4.032963e-03          -2.785836e-02     
   9.498080       6.311237         1.390052e-02           -2.758834e-02          -9.990287e-03          -2.863592e-02     
   9.498080       6.517797         1.382938e-02           -2.841694e-02          -1.509573e-02          -2.783478e-02     
   9.498080       6.722960         1.391040e-02           -2.807490e-02          -1.911357e-02          -2.545148e-02     
   9.498080       6.926174         1.413568e-02           -2.659080e-02          -2.187885e-02          -2.157393e-02     
   9.498080       7.126892         1.448226e-02           -2.405463e-02          -2.330533e-02          -1.637285e-02     
