#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       2.501920         8.048156e-04           2.608145e-02           7.313838e-03           3.135928e-02      
   9.154775       2.607312         2.497873e-03           2.671756e-02           1.196910e-02           3.206040e-02      
   9.154775       2.721850         4.277030e-03           2.718842e-02           1.680357e-02           3.254656e-02      
   9.154775       2.845225         6.108520e-03           2.741876e-02           2.169738e-02           3.272564e-02      
   9.154775       2.977105         7.952896e-03           2.732689e-02           2.650799e-02           3.249847e-02      
   9.154775       3.117134         9.765887e-03           2.682805e-02           3.107199e-02           3.176324e-02      
   9.154775       3.264935         1.149994e-02           2.583894e-02           3.520902e-02           3.042161e-02      
   9.154775       3.420109         1.310644e-02           2.428386e-02           3.872826e-02           2.838654e-02      
   9.154775       3.582238         1.453851e-02           2.210185e-02           4.143766e-02           2.559170e-02      
   9.154775       3.750884         1.575437e-02           1.925470e-02           4.315562e-02           2.200174e-02      
   9.154775       3.925594         1.672080e-02           1.573517e-02           4.372485e-02           1.762273e-02      
   9.154775       4.105897         1.741662e-02           1.157408e-02           4.302675e-02           1.251136e-02      
   9.154775       4.291305         1.783559e-02           6.845653e-03           4.099570e-02           6.781637e-03      
   9.154775       4.481320         1.798825e-02           1.670166e-03           3.763135e-02           6.077182e-04      
   9.154775       4.675429         1.790236e-02           -3.787047e-03          3.300753e-02           -5.778327e-03     
   9.154775       4.873108         1.762166e-02           -9.321165e-03          2.727564e-02           -1.209492e-02     
   9.154775       5.073826         1.720285e-02           -1.469813e-02          2.066152e-02           -1.802567e-02     
   9.154775       5.277040         1.671096e-02           -1.966870e-02          1.345564e-02           -2.323943e-02     
   9.154775       5.482203         1.621335e-02           -2.398525e-02          5.997018e-03           -2.741433e-02     
   9.154775       5.688763         1.577338e-02           -2.742035e-02          -1.348649e-03          -3.026369e-02     
   9.154775       5.896161         1.544423e-02           -2.978509e-02          -8.214487e-03          -3.156097e-02     
   9.154775       6.103839         1.526384e-02           -3.094454e-02          -1.425848e-02          -3.116048e-02     
   9.154775       6.311237         1.525152e-02           -3.082857e-02          -1.918728e-02          -2.901145e-02     
   9.154775       6.517797         1.540693e-02           -2.943765e-02          -2.277636e-02          -2.516382e-02     
   9.154775       6.722960         1.571142e-02           -2.684255e-02          -2.488367e-02          -1.976495e-02     
   9.154775       6.926174         1.613134e-02           -2.317767e-02          -2.545579e-02          -1.304735e-02     
   9.154775       7.126892         1.662286e-02           -1.862946e-02          -2.452641e-02          -5.309474e-03     
   9.154775       7.324571         1.713776e-02           -1.342225e-02          -2.220918e-02          3.107710e-03      
   9.154775       7.518680         1.762896e-02           -7.802704e-03          -1.868555e-02          1.184570e-02      
   9.154775       7.708695         1.805536e-02           -2.024357e-03          -1.418942e-02          2.055221e-02      
   9.154775       7.894103         1.838520e-02           3.665668e-03           -8.990965e-03          2.890119e-02      
   9.154775       8.074406         1.859823e-02           9.036086e-03           -3.382119e-03          3.660719e-02      
   9.154775       8.249116         1.868649e-02           1.387750e-02           2.336076e-03           4.343400e-02      
   9.154775       8.417762         1.865427e-02           1.800539e-02           7.863800e-03           4.919831e-02      
   9.154775       8.579891         1.851749e-02           2.126220e-02           1.291213e-02           5.377019e-02      
   9.154775       8.735065         1.830261e-02           2.352180e-02           1.721533e-02           5.707349e-02      
   9.154775       8.882866         1.804339e-02           2.470429e-02           2.055390e-02           5.909061e-02      
   9.154775       9.022895         1.777365e-02           2.480455e-02           2.279280e-02           5.987331e-02      
   9.154775       9.154775         1.751716e-02           2.392264e-02           2.392264e-02           5.955236e-02      
   9.154775       9.278150         1.728162e-02           2.226381e-02           2.406925e-02           5.833013e-02      
   9.154775       9.392688         1.706240e-02           2.009196e-02           2.345146e-02           5.644886e-02      
   9.154775       9.498080         1.685163e-02           1.766567e-02           2.231425e-02           5.415041e-02      
   9.154775       9.594041         1.664469e-02           1.519541e-02           2.087828e-02           5.164769e-02      
   9.154775       9.680314         1.644174e-02           1.283176e-02           1.931930e-02           4.911342e-02      
   9.154775       9.756665         1.624640e-02           1.067253e-02           1.776776e-02           4.668077e-02      
   9.154775       9.822889         1.606404e-02           8.775741e-03           1.631639e-02           4.444894e-02      
   9.154775       9.878807         1.590041e-02           7.172033e-03           1.502903e-02           4.248978e-02      
   9.154775       9.924269         1.576085e-02           5.874579e-03           1.394837e-02           4.085398e-02      
   9.154775       9.959152         1.564983e-02           4.886408e-03           1.310207e-02           3.957619e-02      
   9.154775       9.983362         1.557079e-02           4.205593e-03           1.250730e-02           3.867912e-02      
   9.154775       9.996840         1.552610e-02           3.828652e-03           1.217386e-02           3.817640e-02      
   9.278150       0.000790         2.279236e-06           -2.716280e-13          8.190932e-07           -3.854958e-14     
   9.278150       0.004159         2.279231e-06           -7.532514e-12          8.190660e-07           -1.069266e-12     
   9.278150       0.010212         2.279108e-06           -4.540781e-11          8.188912e-07           -6.453556e-12     
   9.278150       0.018933         2.278799e-06           -1.561122e-10          8.183973e-07           -2.226468e-11     
   9.278150       0.030298         2.278122e-06           -4.000279e-10          8.173278e-07           -5.749652e-11     
   9.278150       0.044278         2.276880e-06           -8.550302e-10          8.153904e-07           -1.245020e-10     
   9.278150       0.060834         2.274861e-06           -1.617391e-09          8.123085e-07           -2.411657e-10     
   9.278150       0.079922         2.271862e-06           -2.798727e-09          8.078895e-07           -4.299092e-10     
   9.278150       0.101490         2.267720e-06           -4.524807e-09          8.020941e-07           -7.204118e-10     
   9.278150       0.125480         2.262320e-06           -6.938814e-09          7.950715e-07           -1.152081e-09     
   9.278150       0.151828         2.255597e-06           -1.019366e-08          7.871378e-07           -1.770500e-09     
   9.278150       0.180462         2.247505e-06           -1.445153e-08          7.787005e-07           -2.625660e-09     
   9.278150       0.211306         2.237991e-06           -1.989242e-08          7.701614e-07           -3.769253e-09     
   9.278150       0.244276         2.226967e-06           -2.669967e-08          7.618398e-07           -5.250522e-09     
   9.278150       0.279283         2.214300e-06           -3.505999e-08          7.539365e-07           -7.115989e-09     
   9.278150       0.316234         2.199820e-06           -4.516298e-08          7.465365e-07           -9.408673e-09     
   9.278150       0.355027         2.183330e-06           -5.720298e-08          7.396351e-07           -1.216757e-08     
   9.278150       0.395559         2.164617e-06           -7.137854e-08          7.331692e-07           -1.542761e-08     
   9.278150       0.437721         2.143470e-06           -8.789296e-08          7.270449e-07           -1.921913e-08     
   9.278150       0.481399         2.119691e-06           -1.069555e-07          7.211563e-07           -2.356697e-08     
   9.278150       0.526474         2.093101e-06           -1.287835e-07          7.153964e-07           -2.848899e-08     
   9.278150       0.572826         2.063546e-06           -1.536057e-07          7.096607e-07           -3.399380e-08     
   9.278150       0.620330         2.030911e-06           -1.816676e-07          7.038457e-07           -4.007762e-08     
   9.278150       0.668857         1.995122e-06           -2.132386e-07          6.978414e-07           -4.672007e-08     
   9.278150       0.718277         1.956156e-06           -2.486232e-07          6.915202e-07           -5.387843e-08     
   9.278150       0.768456         1.914057e-06           -2.881759e-07          6.847189e-07           -6.148015e-08     
   9.278150       0.819260         1.868951e-06           -3.323228e-07          6.772139e-07           -6.941318e-08     
   9.278150       0.870551         1.821067e-06           -3.815910e-07          6.686870e-07           -7.751425e-08     
   9.278150       0.922191         1.770768e-06           -4.366498e-07          6.586804e-07           -8.555535e-08     
   9.278150       0.974040         1.718585e-06           -4.983651e-07          6.465399e-07           -9.323013e-08     
   9.278150       1.025960         1.665256e-06           -5.678724e-07          6.313464e-07           -1.001437e-07     
   9.278150       1.077809         1.611775e-06           -6.466698e-07          6.118415e-07           -1.058121e-07     
   9.278150       1.129449         1.559428e-06           -7.367325e-07          5.863562e-07           -1.096819e-07     
   9.278150       1.180740         1.509819e-06           -8.406461e-07          5.527623e-07           -1.111856e-07     
   9.278150       1.231544         1.464870e-06           -9.617498e-07          5.084725e-07           -1.098514e-07     
   9.278150       1.281723         1.426769e-06           -1.104271e-06          4.505244e-07           -1.054912e-07     
   9.278150       1.331143         1.397844e-06           -1.273420e-06          3.757850e-07           -9.848047e-08     
   9.278150       1.379670         1.380372e-06           -1.475411e-06          2.813025e-07           -9.013437e-08     
   9.278150       1.427174         1.376297e-06           -1.717347e-06          1.648066e-07           -8.315223e-08     
   9.278150       1.473526         1.386905e-06           -2.006939e-06          2.532106e-08           -8.206333e-08     
   9.278150       1.518601         1.412485e-06           -2.352023e-06          -1.362059e-07          -9.356312e-08     
   9.278150       1.562279         1.452066e-06           -2.759869e-06          -3.163877e-07          -1.265968e-07     
   9.278150       1.604441         1.503294e-06           -3.236349e-06          -5.091639e-07          -1.920482e-07     
   9.278150       1.644973         1.562508e-06           -3.785039e-06          -7.059779e-07          -3.019425e-07     
   9.278150       1.683766         1.625040e-06           -4.406403e-06          -8.964341e-07          -4.681719e-07     
   9.278150       1.720717         1.685710e-06           -5.097185e-06          -1.069387e-06          -7.008857e-07     
   9.278150       1.755724         1.739426e-06           -5.850139e-06          -1.214293e-06          -1.006808e-06     
   9.278150       1.788694         1.781798e-06           -6.654137e-06          -1.322582e-06          -1.387806e-06     
   9.278150       1.819538         1.809634e-06           -7.494670e-06          -1.388774e-06          -1.840018e-06     
   9.278150       1.848172         1.821256e-06           -8.354637e-06          -1.411130e-06          -2.353722e-06     
   9.278150       1.874520         1.816596e-06           -9.215321e-06          -1.391740e-06          -2.913970e-06     
   9.278150       1.898510         1.797080e-06           -1.005740e-05          -1.336084e-06          -3.501844e-06     
   9.278150       1.920078         1.765357e-06           -1.086189e-05          -1.252195e-06          -4.096077e-06     
   9.278150       1.939166         1.724933e-06           -1.161092e-05          -1.149631e-06          -4.674740e-06     
   9.278150       1.955722         1.679778e-06           -1.228827e-05          -1.038440e-06          -5.216754e-06     
   9.278150       1.969702         1.633959e-06           -1.287983e-05          -9.282801e-07          -5.703045e-06     
   9.278150       1.981067         1.591324e-06           -1.337370e-05          -8.277637e-07          -6.117307e-06     
   9.278150       1.989788         1.555251e-06           -1.376035e-05          -7.440461e-07          -6.446378e-06     
   9.278150       1.995841         1.528472e-06           -1.403257e-05          -6.826240e-07          -6.680355e-06     
   9.278150       1.999210         1.512938e-06           -1.418547e-05          -6.472667e-07          -6.812558e-06     
   9.278150       2.003160         -8.429314e-03          1.920084e-02           -1.883962e-02          2.318331e-02      
   9.278150       2.016638         -8.221822e-03          1.937305e-02           -1.825230e-02          2.338873e-02      
   9.278150       2.040848         -7.848315e-03          1.967971e-02           -1.719522e-02          2.375422e-02      
   9.278150       2.075731         -7.308556e-03          2.011517e-02           -1.566809e-02          2.427243e-02      
   9.278150       2.121193         -6.602765e-03          2.067037e-02           -1.367229e-02          2.493169e-02      
   9.278150       2.177111         -5.732052e-03          2.133212e-02           -1.121231e-02          2.571506e-02      
   9.278150       2.243335         -4.699038e-03          2.208209e-02           -8.297865e-03          2.659913e-02      
   9.278150       2.319686         -3.508616e-03          2.289564e-02           -4.946400e-03          2.755264e-02      
   9.278150       2.405959         -2.168797e-03          2.374061e-02           -1.185971e-03          2.853506e-02      
   9.278150       2.501920         -6.915823e-04          2.457624e-02           2.941661e-03           2.949541e-02      
   9.278150       2.607312         9.062300e-04           2.535237e-02           7.377950e-03           3.037135e-02      
   9.278150       2.721850         2.602391e-03           2.600918e-02           1.204478e-02           3.108890e-02      
   9.278150       2.845225         4.368796e-03           2.647756e-02           1.684229e-02           3.156311e-02      
   9.278150       2.977105         6.171439e-03           2.668033e-02           2.164773e-02           3.169981e-02      
   9.278150       3.117134         7.970854e-03           2.653469e-02           2.631585e-02           3.139887e-02      
   9.278150       3.264935         9.723176e-03           2.595595e-02           3.068120e-02           3.055924e-02      
   9.278150       3.420109         1.138187e-02           2.486276e-02           3.456294e-02           2.908574e-02      
   9.278150       3.582238         1.290013e-02           2.318376e-02           3.777244e-02           2.689766e-02      
   9.278150       3.750884         1.423383e-02           2.086528e-02           4.012352e-02           2.393873e-02      
   9.278150       3.925594         1.534498e-02           1.787945e-02           4.144509e-02           2.018764e-02      
   9.278150       4.105897         1.620525e-02           1.423200e-02           4.159521e-02           1.566810e-02      
   9.278150       4.291305         1.679928e-02           9.968875e-03           4.047576e-02           1.045731e-02      
   9.278150       4.481320         1.712708e-02           5.180844e-03           3.804637e-02           4.691249e-03      
   9.278150       4.675429         1.720543e-02           4.568639e-06           3.433538e-02           -1.434609e-03     
   9.278150       4.873108         1.706763e-02           -5.380556e-03          2.944621e-02           -7.670364e-03     
   9.278150       5.073826         1.676161e-02           -1.076006e-02          2.355786e-02           -1.372295e-02     
   9.278150       5.277040         1.634613e-02           -1.589598e-02          1.691921e-02           -1.927316e-02     
   9.278150       5.482203         1.588561e-02           -2.054225e-02          9.836164e-03           -2.399759e-02     
   9.278150       5.688763         1.544411e-02           -2.446272e-02          2.652508e-03           -2.759378e-02     
   9.278150       5.896161         1.507916e-02           -2.744958e-02          -4.273617e-03          -2.980547e-02     
   9.278150       6.103839         1.483612e-02           -2.933968e-02          -1.059479e-02          -3.044511e-02     
   9.278150       6.311237         1.474394e-02           -3.002784e-02          -1.599916e-02          -2.941117e-02     
   9.278150       6.517797         1.481308e-02           -2.947548e-02          -2.023242e-02          -2.669807e-02     
   9.278150       6.722960         1.503557e-02           -2.771300e-02          -2.311410e-02          -2.239715e-02     
   9.278150       6.926174         1.538711e-02           -2.483592e-02          -2.454654e-02          -1.668867e-02     
   9.278150       7.126892         1.583111e-02           -2.099612e-02          -2.451728e-02          -9.826426e-03     
   9.278150       7.324571         1.632389e-02           -1.638958e-02          -2.309484e-02          -2.116921e-03     
   9.278150       7.518680         1.682001e-02           -1.124131e-02          -2.041860e-02          6.104486e-03      
   9.278150       7.708695         1.727728e-02           -5.789879e-03          -1.668478e-02          1.449749e-02      
   9.278150       7.894103         1.766064e-02           -2.735030e-04          -1.213107e-02          2.273796e-02      
   9.278150       8.074406         1.794490e-02           5.080885e-03           -7.021627e-03          3.053447e-02      
   9.278150       8.249116         1.811596e-02           1.006584e-02           -1.633195e-03          3.763966e-02      
   9.278150       8.417762         1.817097e-02           1.449837e-02           3.756694e-03           4.385627e-02      
   9.278150       8.579891         1.811787e-02           1.822209e-02           8.879124e-03           4.903876e-02      
   9.278150       8.735065         1.797453e-02           2.110899e-02           1.348280e-02           5.309260e-02      
   9.278150       8.882866         1.776718e-02           2.306480e-02           1.734671e-02           5.597436e-02      
   9.278150       9.022895         1.752663e-02           2.404334e-02           2.030217e-02           5.769564e-02      
   9.278150       9.154775         1.728162e-02           2.406925e-02           2.226381e-02           5.833013e-02      
   9.278150       9.278150         1.705109e-02           2.325600e-02           2.325600e-02           5.801677e-02      
   9.278150       9.392688         1.684083e-02           2.179633e-02           2.340973e-02           5.694772e-02      
   9.278150       9.498080         1.664739e-02           1.992068e-02           2.292257e-02           5.534018e-02      
   9.278150       9.594041         1.646514e-02           1.784827e-02           2.200620e-02           5.340502e-02      
   9.278150       9.680314         1.629083e-02           1.575670e-02           2.084915e-02           5.132599e-02      
   9.278150       9.756665         1.612480e-02           1.377427e-02           1.960194e-02           4.925196e-02      
   9.278150       9.822889         1.596996e-02           1.198607e-02           1.837717e-02           4.729800e-02      
   9.278150       9.878807         1.583054e-02           1.044444e-02           1.725562e-02           4.555008e-02      
   9.278150       9.924269         1.571101e-02           9.179096e-03           1.629350e-02           4.407066e-02      
   9.278150       9.959152         1.561546e-02           8.205172e-03           1.552874e-02           4.290376e-02      
   9.278150       9.983362         1.554715e-02           7.529235e-03           1.498592e-02           4.207908e-02      
   9.278150       9.996840         1.550842e-02           7.153301e-03           1.467982e-02           4.161507e-02      
   9.392688       0.000790         1.767659e-06           -2.021966e-13          3.797439e-07           2.771261e-14      
   9.392688       0.004159         1.767649e-06           -5.607166e-12          3.797084e-07           7.681677e-13      
   9.392688       0.010212         1.767524e-06           -3.380300e-11          3.795095e-07           4.620323e-12      
   9.392688       0.018933         1.767195e-06           -1.162313e-10          3.789362e-07           1.578125e-11      
   9.392688       0.030298         1.766478e-06           -2.979286e-10          3.776963e-07           3.984697e-11      
   9.392688       0.044278         1.765168e-06           -6.371595e-10          3.754542e-07           8.299696e-11      
   9.392688       0.060834         1.763052e-06           -1.206383e-09          3.718988e-07           1.495665e-10      
   9.392688       0.079922         1.759942e-06           -2.090248e-09          3.668276e-07           2.419132e-10      
   9.392688       0.101490         1.755708e-06           -3.385036e-09          3.602309e-07           3.568452e-10      
   9.392688       0.125480         1.750297e-06           -5.201347e-09          3.523350e-07           4.835422e-10      
   9.392688       0.151828         1.743725e-06           -7.658096e-09          3.435752e-07           6.056878e-10      
   9.392688       0.180462         1.736041e-06           -1.088176e-08          3.345016e-07           7.037951e-10      
   9.392688       0.211306         1.727287e-06           -1.501232e-08          3.256594e-07           7.606482e-10      
   9.392688       0.244276         1.717462e-06           -2.019190e-08          3.174930e-07           7.628939e-10      
   9.392688       0.279283         1.706511e-06           -2.656458e-08          3.103010e-07           7.016308e-10      
   9.392688       0.316234         1.694324e-06           -3.427598e-08          3.042391e-07           5.731209e-10      
   9.392688       0.355027         1.680753e-06           -4.347480e-08          2.993510e-07           3.795867e-10      
   9.392688       0.395559         1.665628e-06           -5.431258e-08          2.956068e-07           1.289472e-10      
   9.392688       0.437721         1.648775e-06           -6.694416e-08          2.929355e-07           -1.647228e-10     
   9.392688       0.481399         1.630023e-06           -8.152875e-08          2.912479e-07           -4.800795e-10     
   9.392688       0.526474         1.609221e-06           -9.823148e-08          2.904492e-07           -7.865663e-10     
   9.392688       0.572826         1.586235e-06           -1.172260e-07          2.904429e-07           -1.041288e-09     
   9.392688       0.620330         1.560964e-06           -1.386985e-07          2.911278e-07           -1.184576e-09     
   9.392688       0.668857         1.533336e-06           -1.628530e-07          2.923895e-07           -1.133838e-09     
   9.392688       0.718277         1.503325e-06           -1.899197e-07          2.940855e-07           -7.750635e-10     
   9.392688       0.768456         1.470953e-06           -2.201662e-07          2.960233e-07           4.853589e-11      
   9.392688       0.819260         1.436305e-06           -2.539137e-07          2.979302e-07           1.551576e-09      
   9.392688       0.870551         1.399543e-06           -2.915591e-07          2.994119e-07           4.025721e-09      
   9.392688       0.922191         1.360932e-06           -3.336058e-07          2.998981e-07           7.863231e-09      
   9.392688       0.974040         1.320858e-06           -3.807046e-07          2.985744e-07           1.358394e-08      
   9.392688       1.025960         1.279862e-06           -4.337093e-07          2.943000e-07           2.186281e-08      
   9.392688       1.077809         1.238673e-06           -4.937465e-07          2.855189e-07           3.355198e-08      
   9.392688       1.129449         1.198234e-06           -5.623028e-07          2.701747e-07           4.968652e-08      
   9.392688       1.180740         1.159725e-06           -6.413276e-07          2.456524e-07           7.145720e-08      
   9.392688       1.231544         1.124556e-06           -7.333427e-07          2.087785e-07           1.001270e-07      
   9.392688       1.281723         1.094333e-06           -8.415489e-07          1.559212e-07           1.368645e-07      
   9.392688       1.331143         1.070773e-06           -9.699047e-07          8.323417e-08           1.824692e-07      
   9.392688       1.379670         1.055557e-06           -1.123148e-06          -1.292512e-08          2.369766e-07      
   9.392688       1.427174         1.050131e-06           -1.306724e-06          -1.353976e-07          2.991596e-07      
   9.392688       1.473526         1.055473e-06           -1.526582e-06          -2.854928e-07          3.659866e-07      
   9.392688       1.518601         1.071852e-06           -1.788819e-06          -4.622332e-07          4.321444e-07      
   9.392688       1.562279         1.098638e-06           -2.099169e-06          -6.617345e-07          4.897808e-07      
   9.392688       1.604441         1.134213e-06           -2.462364e-06          -8.769115e-07          5.286275e-07      
   9.392688       1.644973         1.176028e-06           -2.881448e-06          -1.097670e-06          5.366276e-07      
   9.392688       1.683766         1.220816e-06           -3.357129e-06          -1.311668e-06          5.010904e-07      
   9.392688       1.720717         1.264941e-06           -3.887284e-06          -1.505585e-06          4.102626e-07      
   9.392688       1.755724         1.304821e-06           -4.466705e-06          -1.666727e-06          2.550672e-07      
   9.392688       1.788694         1.337355e-06           -5.087136e-06          -1.784652e-06          3.067918e-08      
   9.392688       1.819538         1.360268e-06           -5.737613e-06          -1.852530e-06          -2.623885e-07     
   9.392688       1.848172         1.372324e-06           -6.405034e-06          -1.867965e-06          -6.179129e-07     
   9.392688       1.874520         1.373393e-06           -7.074891e-06          -1.833163e-06          -1.024364e-06     
   9.392688       1.898510         1.364358e-06           -7.732048e-06          -1.754478e-06          -1.465972e-06     
   9.392688       1.920078         1.346933e-06           -8.361481e-06          -1.641474e-06          -1.924217e-06     
   9.392688       1.939166         1.323409e-06           -8.948908e-06          -1.505739e-06          -2.379455e-06     
   9.392688       1.955722         1.296387e-06           -9.481272e-06          -1.359649e-06          -2.812418e-06     
   9.392688       1.969702         1.268531e-06           -9.947076e-06          -1.215294e-06          -3.205414e-06     
   9.392688       1.981067         1.242360e-06           -1.033659e-05          -1.083627e-06          -3.543137e-06     
   9.392688       1.989788         1.220083e-06           -1.064192e-05          -9.738954e-07          -3.813130e-06     
   9.392688       1.995841         1.203482e-06           -1.085709e-05          -8.933135e-07          -4.005950e-06     
   9.392688       1.999210         1.193831e-06           -1.097803e-05          -8.468907e-07          -4.115192e-06     
   9.392688       2.003160         -8.945275e-03          1.731816e-02           -2.055020e-02          2.086872e-02      
   9.392688       2.016638         -8.760389e-03          1.748561e-02           -2.002599e-02          2.106853e-02      
   9.392688       2.040848         -8.427087e-03          1.778471e-02           -1.908097e-02          2.142520e-02      
   9.392688       2.075731         -7.944309e-03          1.821154e-02           -1.771222e-02          2.193354e-02      
   9.392688       2.121193         -7.311014e-03          1.875964e-02           -1.591708e-02          2.258508e-02      
   9.392688       2.177111         -6.526555e-03          1.941925e-02           -1.369441e-02          2.336718e-02      
   9.392688       2.243335         -5.591239e-03          2.017638e-02           -1.104645e-02          2.426179e-02      
   9.392688       2.319686         -4.507023e-03          2.101161e-02           -7.981173e-03          2.524412e-02      
   9.392688       2.405959         -3.278328e-03          2.189886e-02           -4.514940e-03          2.628114e-02      
   9.392688       2.501920         -1.912913e-03          2.280411e-02           -6.755808e-04          2.733016e-02      
   9.392688       2.607312         -4.227402e-04          2.368441e-02           3.494390e-03           2.833753e-02      
   9.392688       2.721850         1.175237e-03           2.448707e-02           7.934626e-03           2.923793e-02      
   9.392688       2.845225         2.858432e-03           2.514964e-02           1.256422e-02           2.995423e-02      
   9.392688       2.977105         4.598281e-03           2.560034e-02           1.727962e-02           3.039845e-02      
   9.392688       3.117134         6.360338e-03           2.575970e-02           2.195376e-02           3.047396e-02      
   9.392688       3.264935         8.104866e-03           2.554349e-02           2.643703e-02           3.007948e-02      
   9.392688       3.420109         9.788106e-03           2.486722e-02           3.056057e-02           2.911483e-02      
   9.392688       3.582238         1.136424e-02           2.365199e-02           3.414220e-02           2.748875e-02      
   9.392688       3.750884         1.278800e-02           2.183187e-02           3.699524e-02           2.512821e-02      
   9.392688       3.925594         1.401798e-02           1.936167e-02           3.893978e-02           2.198885e-02      
   9.392688       4.105897         1.502010e-02           1.622529e-02           3.981631e-02           1.806568e-02      
   9.392688       4.291305         1.577115e-02           1.244335e-02           3.950049e-02           1.340275e-02      
   9.392688       4.481320         1.626174e-02           8.079184e-03           3.791801e-02           8.100527e-03      
   9.392688       4.675429         1.649839e-02           3.241806e-03           3.505716e-02           2.319039e-03      
   9.392688       4.873108         1.650430e-02           -1.915141e-03          3.097765e-02           -3.724134e-03     
   9.392688       5.073826         1.631828e-02           -7.198347e-03          2.581460e-02           -9.761826e-03     
   9.392688       5.277040         1.599195e-02           -1.238430e-02          1.977611e-02           -1.549139e-02     
   9.392688       5.482203         1.558539e-02           -1.723315e-02          1.313361e-02           -2.059449e-02     
   9.392688       5.688763         1.516165e-02           -2.150571e-02          6.205562e-03           -2.476080e-02     
   9.392688       5.896161         1.478056e-02           -2.498135e-02          -6.636675e-04          -2.771303e-02     
   9.392688       6.103839         1.449284e-02           -2.747514e-02          -7.127868e-03          -2.923065e-02     
   9.392688       6.311237         1.433534e-02           -2.885304e-02          -1.286425e-02          -2.916967e-02     
   9.392688       6.517797         1.432792e-02           -2.904259e-02          -1.759647e-02          -2.747588e-02     
   9.392688       6.722960         1.447241e-02           -2.803777e-02          -2.111282e-02          -2.418961e-02     
   9.392688       6.926174         1.475364e-02           -2.589791e-02          -2.327812e-02          -1.944182e-02     
   9.392688       7.126892         1.514264e-02           -2.274184e-02          -2.403944e-02          -1.344249e-02     
   9.392688       7.324571         1.560110e-02           -1.873718e-02          -2.342449e-02          -6.462438e-03     
   9.392688       7.518680         1.608642e-02           -1.408639e-02          -2.153375e-02          1.188902e-03      
   9.392688       7.708695         1.655668e-02           -9.011731e-03          -1.852822e-02          9.186843e-03      
   9.392688       7.894103         1.697499e-02           -3.741357e-03          -1.461527e-02          1.721305e-02      
   9.392688       8.074406         1.731259e-02           1.503084e-03           -1.003336e-02          2.497380e-02      
   9.392688       8.249116         1.755057e-02           6.516143e-03           -5.037468e-03          3.221352e-02      
   9.392688       8.417762         1.768041e-02           1.111516e-02           1.136815e-04           3.872299e-02      
   9.392688       8.579891         1.770378e-02           1.514334e-02           5.167479e-03           4.434259e-02      
   9.392688       8.735065         1.763175e-02           1.847138e-02           9.886022e-03           4.896230e-02      
   9.392688       8.882866         1.748358e-02           2.099972e-02           1.405520e-02           5.252044e-02      
   9.392688       9.022895         1.728462e-02           2.266473e-02           1.749759e-02           5.500353e-02      
   9.392688       9.154775         1.706240e-02           2.345146e-02           2.009196e-02           5.644886e-02      
   9.392688       9.278150         1.684083e-02           2.340973e-02           2.179633e-02           5.694772e-02      
   9.392688       9.392688         1.663463e-02           2.266175e-02           2.266175e-02           5.664329e-02      
   9.392688       9.498080         1.644807e-02           2.138676e-02           2.282058e-02           5.571616e-02      
   9.392688       9.594041         1.627865e-02           1.978513e-02           2.245032e-02           5.436001e-02      
   9.392688       9.680314         1.612246e-02           1.804198e-02           2.173322e-02           5.275785e-02      
   9.392688       9.756665         1.597738e-02           1.630630e-02           2.082939e-02           5.106726e-02      
   9.392688       9.822889         1.584386e-02           1.468656e-02           1.986663e-02           4.941546e-02      
   9.392688       9.878807         1.572422e-02           1.325604e-02           1.894096e-02           4.790066e-02      
   9.392688       9.924269         1.562169e-02           1.206133e-02           1.812159e-02           4.659611e-02      
   9.392688       9.959152         1.553958e-02           1.113034e-02           1.745670e-02           4.555461e-02      
   9.392688       9.983362         1.548076e-02           1.047872e-02           1.697844e-02           4.481257e-02      
   9.392688       9.996840         1.544736e-02           1.011445e-02           1.670662e-02           4.439302e-02      
   9.498080       0.000790         1.326365e-06           -1.405579e-13          2.800448e-08           8.460853e-14      
   9.498080       0.004159         1.326350e-06           -3.897920e-12          2.795924e-08           2.345853e-12      
   9.498080       0.010212         1.326215e-06           -2.350105e-11          2.772415e-08           1.412801e-11      
   9.498080       0.018933         1.325851e-06           -8.083105e-11          2.703857e-08           4.843892e-11      
   9.498080       0.030298         1.325057e-06           -2.073181e-10          2.555659e-08           1.233629e-10      
   9.498080       0.044278         1.323611e-06           -4.438749e-10          2.287946e-08           2.608581e-10      
   9.498080       0.060834         1.321290e-06           -8.419736e-10          1.864165e-08           4.839984e-10      
   9.498080       0.079922         1.317909e-06           -1.462626e-09          1.261481e-08           8.156981e-10      
   9.498080       0.101490         1.313370e-06           -2.376458e-09          4.811065e-09           1.274302e-09      
   9.498080       0.125480         1.307679e-06           -3.665920e-09          -4.463612e-09          1.871751e-09      
   9.498080       0.151828         1.300935e-06           -5.420737e-09          -1.464356e-08          2.614583e-09      
   9.498080       0.180462         1.293289e-06           -7.736796e-09          -2.501988e-08          3.506937e-09      
   9.498080       0.211306         1.284883e-06           -1.071975e-08          -3.488865e-08          4.558446e-09      
   9.498080       0.244276         1.275808e-06           -1.447623e-08          -4.366977e-08          5.783941e-09      
   9.498080       0.279283         1.266080e-06           -1.911348e-08          -5.096299e-08          7.204411e-09      
   9.498080       0.316234         1.255651e-06           -2.473898e-08          -5.654475e-08          8.847649e-09      
