#       k             kp                  V           
   5.896161       2.016638         -6.550029e-08     
   5.896161       2.040848         -6.831274e-08     
   5.896161       2.075731         -7.222262e-08     
   5.896161       2.121193         -7.685300e-08     
   5.896161       2.177111         -8.126965e-08     
   5.896161       2.243335         -8.331466e-08     
   5.896161       2.319686         -7.819857e-08     
   5.896161       2.405959         -5.550473e-08     
   5.896161       2.501920         7.247884e-09      
   5.896161       2.607312         1.585897e-07      
   5.896161       2.721850         5.038345e-07      
   5.896161       2.845225         1.273362e-06      
   5.896161       2.977105         2.975686e-06      
   5.896161       3.117134         6.742550e-06      
   5.896161       3.264935         1.510802e-05      
   5.896161       3.420109         3.375790e-05      
   5.896161       3.582238         7.540170e-05      
   5.896161       3.750884         1.681170e-04      
   5.896161       3.925594         3.725607e-04      
   5.896161       4.105897         8.151194e-04      
   5.896161       4.291305         1.745219e-03      
   5.896161       4.481320         3.617666e-03      
   5.896161       4.675429         7.170863e-03      
   5.896161       4.873108         1.340407e-02      
   5.896161       5.073826         2.326844e-02      
   5.896161       5.277040         3.688414e-02      
   5.896161       5.482203         5.239240e-02      
   5.896161       5.688763         6.528093e-02      
   5.896161       5.896161         6.975668e-02      
   5.896161       6.103839         6.272607e-02      
   5.896161       6.311237         4.691420e-02      
   5.896161       6.517797         2.895970e-02      
   5.896161       6.722960         1.463987e-02      
   5.896161       6.926174         6.013381e-03      
   5.896161       7.126892         1.994395e-03      
   5.896161       7.324571         5.325170e-04      
   5.896161       7.518680         1.147561e-04      
   5.896161       7.708695         2.020035e-05      
   5.896161       7.894103         2.996046e-06      
   5.896161       8.074406         4.013624e-07      
   5.896161       8.249116         5.500507e-08      
   5.896161       8.417762         8.717356e-09      
   5.896161       8.579891         1.593153e-09      
   5.896161       8.735065         3.016595e-10      
   5.896161       8.882866         5.221251e-11      
   5.896161       9.022895         6.297673e-12      
   5.896161       9.154775         -6.394183e-13     
   5.896161       9.278150         -9.750391e-13     
   5.896161       9.392688         -5.797286e-13     
   5.896161       9.498080         -2.971309e-13     
   5.896161       9.594041         -1.483772e-13     
   5.896161       9.680314         -7.508183e-14     
   5.896161       9.756665         -3.895846e-14     
   5.896161       9.822889         -2.074409e-14     
   5.896161       9.878807         -1.132180e-14     
   5.896161       9.924269         -6.367103e-15     
   5.896161       9.959152         -3.746519e-15     
   5.896161       9.983362         -2.401399e-15     
   5.896161       9.996840         -2.052801e-15     
   6.103839       0.000790         -2.575726e-19     
   6.103839       0.004159         -3.761329e-17     
   6.103839       0.010212         -5.566647e-16     
   6.103839       0.018933         -3.547782e-15     
   6.103839       0.030298         -1.454373e-14     
   6.103839       0.044278         -4.542642e-14     
   6.103839       0.060834         -1.179855e-13     
   6.103839       0.079922         -2.701054e-13     
   6.103839       0.101490         -5.453291e-13     
   6.103839       0.125480         -1.056519e-12     
   6.103839       0.151828         -1.848647e-12     
   6.103839       0.180462         -3.112263e-12     
   6.103839       0.211306         -5.042316e-12     
   6.103839       0.244276         -7.859156e-12     
   6.103839       0.279283         -1.186484e-11     
   6.103839       0.316234         -1.741496e-11     
   6.103839       0.355027         -2.495145e-11     
   6.103839       0.395559         -3.501889e-11     
   6.103839       0.437721         -4.827787e-11     
   6.103839       0.481399         -6.551304e-11     
   6.103839       0.526474         -8.765360e-11     
   6.103839       0.572826         -1.158081e-10     
   6.103839       0.620330         -1.512817e-10     
   6.103839       0.668857         -1.956110e-10     
   6.103839       0.718277         -2.506004e-10     
   6.103839       0.768456         -3.183517e-10     
   6.103839       0.819260         -4.013034e-10     
   6.103839       0.870551         -5.022643e-10     
   6.103839       0.922191         -6.244460e-10     
   6.103839       0.974040         -7.714882e-10     
   6.103839       1.025960         -9.474734e-10     
   6.103839       1.077809         -1.156929e-09     
   6.103839       1.129449         -1.404808e-09     
   6.103839       1.180740         -1.696445e-09     
   6.103839       1.231544         -2.037479e-09     
   6.103839       1.281723         -2.433738e-09     
   6.103839       1.331143         -2.891078e-09     
   6.103839       1.379670         -3.415177e-09     
   6.103839       1.427174         -4.011278e-09     
   6.103839       1.473526         -4.683887e-09     
   6.103839       1.518601         -5.436434e-09     
   6.103839       1.562279         -6.270904e-09     
   6.103839       1.604441         -7.187466e-09     
   6.103839       1.644973         -8.184104e-09     
   6.103839       1.683766         -9.256303e-09     
   6.103839       1.720717         -1.039679e-08     
   6.103839       1.755724         -1.159540e-08     
   6.103839       1.788694         -1.283900e-08     
   6.103839       1.819538         -1.411169e-08     
   6.103839       1.848172         -1.539497e-08     
   6.103839       1.874520         -1.666825e-08     
   6.103839       1.898510         -1.790934e-08     
   6.103839       1.920078         -1.909516e-08     
   6.103839       1.939166         -2.020243e-08     
   6.103839       1.955722         -2.120852e-08     
   6.103839       1.969702         -2.209216e-08     
   6.103839       1.981067         -2.283418e-08     
   6.103839       1.989788         -2.341820e-08     
   6.103839       1.995841         -2.383113e-08     
   6.103839       1.999210         -2.406373e-08     
   6.103839       2.003160         -2.433902e-08     
   6.103839       2.016638         -2.529871e-08     
   6.103839       2.040848         -2.710355e-08     
   6.103839       2.075731         -2.989367e-08     
   6.103839       2.121193         -3.388009e-08     
   6.103839       2.177111         -3.934582e-08     
   6.103839       2.243335         -4.662288e-08     
   6.103839       2.319686         -5.599870e-08     
   6.103839       2.405959         -6.743506e-08     
   6.103839       2.501920         -7.981144e-08     
   6.103839       2.607312         -8.898283e-08     
   6.103839       2.721850         -8.290117e-08     
   6.103839       2.845225         -2.946605e-08     
   6.103839       2.977105         1.536761e-07      
   6.103839       3.117134         6.742715e-07      
   6.103839       3.264935         2.052462e-06      
   6.103839       3.420109         5.584971e-06      
   6.103839       3.582238         1.448801e-05      
   6.103839       3.750884         3.666447e-05      
   6.103839       3.925594         9.121436e-05      
   6.103839       4.105897         2.230703e-04      
   6.103839       4.291305         5.336915e-04      
   6.103839       4.481320         1.238949e-03      
   6.103839       4.675429         2.760935e-03      
   6.103839       4.873108         5.830984e-03      
   6.103839       5.073826         1.150374e-02      
   6.103839       5.277040         2.086732e-02      
   6.103839       5.482203         3.420782e-02      
   6.103839       5.688763         4.972059e-02      
   6.103839       5.896161         6.272607e-02      
   6.103839       6.103839         6.717251e-02      
   6.103839       6.311237         5.995099e-02      
   6.103839       6.517797         4.410948e-02      
   6.103839       6.722960         2.657758e-02      
   6.103839       6.926174         1.303313e-02      
   6.103839       7.126892         5.171462e-03      
   6.103839       7.324571         1.654164e-03      
   6.103839       7.518680         4.265411e-04      
   6.103839       7.708695         8.920457e-05      
   6.103839       7.894103         1.538007e-05      
   6.103839       8.074406         2.266955e-06      
   6.103839       8.249116         3.076325e-07      
   6.103839       8.417762         4.334868e-08      
   6.103839       8.579891         7.033359e-09      
   6.103839       8.735065         1.292916e-09      
   6.103839       8.882866         2.417291e-10      
   6.103839       9.022895         3.950681e-11      
   6.103839       9.154775         3.196420e-12      
   6.103839       9.278150         -1.654380e-12     
   6.103839       9.392688         -1.428798e-12     
   6.103839       9.498080         -8.209610e-13     
   6.103839       9.594041         -4.334875e-13     
   6.103839       9.680314         -2.267880e-13     
   6.103839       9.756665         -1.204152e-13     
   6.103839       9.822889         -6.532143e-14     
   6.103839       9.878807         -3.630663e-14     
   6.103839       9.924269         -2.087862e-14     
   6.103839       9.959152         -1.281453e-14     
   6.103839       9.983362         -9.015649e-15     
   6.103839       9.996840         -8.087574e-15     
   6.311237       0.000790         -3.014663e-20     
   6.311237       0.004159         -4.402323e-18     
   6.311237       0.010212         -6.515410e-17     
   6.311237       0.018933         -4.152665e-16     
   6.311237       0.030298         -1.702666e-15     
   6.311237       0.044278         -5.315690e-15     
   6.311237       0.060834         -1.390983e-14     
   6.311237       0.079922         -3.226457e-14     
   6.311237       0.101490         -6.228904e-14     
   6.311237       0.125480         -1.263374e-13     
   6.311237       0.151828         -2.197241e-13     
   6.311237       0.180462         -3.660936e-13     
   6.311237       0.211306         -5.936911e-13     
   6.311237       0.244276         -9.285605e-13     
   6.311237       0.279283         -1.409229e-12     
   6.311237       0.316234         -2.081897e-12     
   6.311237       0.355027         -3.002302e-12     
   6.311237       0.395559         -4.242510e-12     
   6.311237       0.437721         -5.892518e-12     
   6.311237       0.481399         -8.062723e-12     
   6.311237       0.526474         -1.088761e-11     
   6.311237       0.572826         -1.453229e-11     
   6.311237       0.620330         -1.919735e-11     
   6.311237       0.668857         -2.512640e-11     
   6.311237       0.718277         -3.261464e-11     
   6.311237       0.768456         -4.201706e-11     
   6.311237       0.819260         -5.375886e-11     
   6.311237       0.870551         -6.834576e-11     
   6.311237       0.922191         -8.637534e-11     
   6.311237       0.974040         -1.085478e-10     
   6.311237       1.025960         -1.356759e-10     
   6.311237       1.077809         -1.686939e-10     
   6.311237       1.129449         -2.086622e-10     
   6.311237       1.180740         -2.567687e-10     
   6.311237       1.231544         -3.143230e-10     
   6.311237       1.281723         -3.827437e-10     
   6.311237       1.331143         -4.635345e-10     
   6.311237       1.379670         -5.582489e-10     
   6.311237       1.427174         -6.684413e-10     
   6.311237       1.473526         -7.956035e-10     
   6.311237       1.518601         -9.410858e-10     
   6.311237       1.562279         -1.106005e-09     
   6.311237       1.604441         -1.291142e-09     
   6.311237       1.644973         -1.496829e-09     
   6.311237       1.683766         -1.722840e-09     
   6.311237       1.720717         -1.968284e-09     
   6.311237       1.755724         -2.231515e-09     
   6.311237       1.788694         -2.510069e-09     
   6.311237       1.819538         -2.800628e-09     
   6.311237       1.848172         -3.099029e-09     
   6.311237       1.874520         -3.400324e-09     
   6.311237       1.898510         -3.698887e-09     
   6.311237       1.920078         -3.988570e-09     
   6.311237       1.939166         -4.262906e-09     
   6.311237       1.955722         -4.515349e-09     
   6.311237       1.969702         -4.739535e-09     
   6.311237       1.981067         -4.929558e-09     
   6.311237       1.989788         -5.080232e-09     
   6.311237       1.995841         -5.187334e-09     
   6.311237       1.999210         -5.247828e-09     
   6.311237       2.003160         -5.320054e-09     
   6.311237       2.016638         -5.573185e-09     
   6.311237       2.040848         -6.056323e-09     
   6.311237       2.075731         -6.822312e-09     
   6.311237       2.121193         -7.958052e-09     
   6.311237       2.177111         -9.598070e-09     
   6.311237       2.243335         -1.194459e-08     
   6.311237       2.319686         -1.529457e-08     
   6.311237       2.405959         -2.006919e-08     
   6.311237       2.501920         -2.682482e-08     
   6.311237       2.607312         -3.617422e-08     
   6.311237       2.721850         -4.840221e-08     
   6.311237       2.845225         -6.215131e-08     
   6.311237       2.977105         -7.041087e-08     
   6.311237       3.117134         -4.886882e-08     
   6.311237       3.264935         7.710796e-08      
   6.311237       3.420109         5.247806e-07      
   6.311237       3.582238         1.909143e-06      
   6.311237       3.750884         5.938220e-06      
   6.311237       3.925594         1.726896e-05      
   6.311237       4.105897         4.830438e-05      
   6.311237       4.291305         1.310072e-04      
   6.311237       4.481320         3.439785e-04      
   6.311237       4.675429         8.682589e-04      
   6.311237       4.873108         2.084697e-03      
   6.311237       5.073826         4.699163e-03      
   6.311237       5.277040         9.797261e-03      
   6.311237       5.482203         1.858734e-02      
   6.311237       5.688763         3.152998e-02      
   6.311237       5.896161         4.691420e-02      
   6.311237       6.103839         5.995099e-02      
   6.311237       6.311237         6.438348e-02      
   6.311237       6.517797         5.710135e-02      
   6.311237       6.722960         4.141440e-02      
   6.311237       6.926174         2.443493e-02      
   6.311237       7.126892         1.167705e-02      
   6.311237       7.324571         4.504080e-03      
   6.311237       7.518680         1.400797e-03      
   6.311237       7.708695         3.523589e-04      
   6.311237       7.894103         7.236730e-05      
   6.311237       8.074406         1.238143e-05      
   6.311237       8.249116         1.836616e-06      
   6.311237       8.417762         2.546721e-07      
   6.311237       8.579891         3.697307e-08      
   6.311237       8.735065         6.146002e-09      
   6.311237       8.882866         1.144905e-09      
   6.311237       9.022895         2.140247e-10      
   6.311237       9.154775         3.310843e-11      
   6.311237       9.278150         8.679315e-13      
   6.311237       9.392688         -2.892009e-12     
   6.311237       9.498080         -2.167119e-12     
   6.311237       9.594041         -1.263864e-12     
   6.311237       9.680314         -6.960874e-13     
   6.311237       9.756665         -3.813993e-13     
   6.311237       9.822889         -2.116024e-13     
   6.311237       9.878807         -1.199139e-13     
   6.311237       9.924269         -7.035356e-14     
   6.311237       9.959152         -4.417986e-14     
   6.311237       9.983362         -3.181556e-14     
   6.311237       9.996840         -2.873745e-14     
   6.517797       0.000790         5.086075e-21      
   6.517797       0.004159         7.427123e-19      
   6.517797       0.010212         1.099140e-17      
   6.517797       0.018933         7.004178e-17      
   6.517797       0.030298         2.870595e-16      
   6.517797       0.044278         8.970099e-16      
   6.517797       0.060834         2.288492e-15      
   6.517797       0.079922         5.054817e-15      
   6.517797       0.101490         1.146091e-14      
   6.517797       0.125480         1.968832e-14      
   6.517797       0.151828         3.503116e-14      
   6.517797       0.180462         6.071897e-14      
   6.517797       0.211306         9.816412e-14      
   6.517797       0.244276         1.516272e-13      
   6.517797       0.279283         2.256853e-13      
   6.517797       0.316234         3.253475e-13      
   6.517797       0.355027         4.575837e-13      
   6.517797       0.395559         6.294537e-13      
   6.517797       0.437721         8.483555e-13      
   6.517797       0.481399         1.121522e-12      
   6.517797       0.526474         1.455872e-12      
   6.517797       0.572826         1.857632e-12      
   6.517797       0.620330         2.331479e-12      
   6.517797       0.668857         2.879721e-12      
   6.517797       0.718277         3.501148e-12      
   6.517797       0.768456         4.189613e-12      
   6.517797       0.819260         4.932337e-12      
   6.517797       0.870551         5.707890e-12      
   6.517797       0.922191         6.483838e-12      
   6.517797       0.974040         7.214098e-12      
   6.517797       1.025960         7.836029e-12      
   6.517797       1.077809         8.267359e-12      
   6.517797       1.129449         8.403109e-12      
   6.517797       1.180740         8.112723e-12      
   6.517797       1.231544         7.237706e-12      
   6.517797       1.281723         5.590126e-12      
   6.517797       1.331143         2.952435e-12      
   6.517797       1.379670         -9.209185e-13     
   6.517797       1.427174         -6.299580e-12     
   6.517797       1.473526         -1.347061e-11     
   6.517797       1.518601         -2.272862e-11     
   6.517797       1.562279         -3.436258e-11     
   6.517797       1.604441         -4.863923e-11     
   6.517797       1.644973         -6.578346e-11     
   6.517797       1.683766         -8.595649e-11     
   6.517797       1.720717         -1.092329e-10     
   6.517797       1.755724         -1.355780e-10     
   6.517797       1.788694         -1.648279e-10     
   6.517797       1.819538         -1.966736e-10     
   6.517797       1.848172         -2.306521e-10     
   6.517797       1.874520         -2.661457e-10     
   6.517797       1.898510         -3.023917e-10     
   6.517797       1.920078         -3.385030e-10     
   6.517797       1.939166         -3.734988e-10     
   6.517797       1.955722         -4.063457e-10     
   6.517797       1.969702         -4.360062e-10     
   6.517797       1.981067         -4.614911e-10     
   6.517797       1.989788         -4.819139e-10     
   6.517797       1.995841         -4.965408e-10     
   6.517797       1.999210         -5.048371e-10     
   6.517797       2.003160         -5.148309e-10     
   6.517797       2.016638         -5.501278e-10     
   6.517797       2.040848         -6.187975e-10     
   6.517797       2.075731         -7.310177e-10     
   6.517797       2.121193         -9.042968e-10     
   6.517797       2.177111         -1.167420e-09     
   6.517797       2.243335         -1.567140e-09     
   6.517797       2.319686         -2.179313e-09     
   6.517797       2.405959         -3.127064e-09     
   6.517797       2.501920         -4.609313e-09     
   6.517797       2.607312         -6.941908e-09     
   6.517797       2.721850         -1.060452e-08     
   6.517797       2.845225         -1.624856e-08     
   6.517797       2.977105         -2.448824e-08     
   6.517797       3.117134         -3.485956e-08     
   6.517797       3.264935         -4.194222e-08     
   6.517797       3.420109         -2.230497e-08     
   6.517797       3.582238         1.073879e-07      
   6.517797       3.750884         6.210032e-07      
   6.517797       3.925594         2.380642e-06      
   6.517797       4.105897         8.014979e-06      
   6.517797       4.291305         2.528410e-05      
   6.517797       4.481320         7.619728e-05      
   6.517797       4.675429         2.199302e-04      
   6.517797       4.873108         6.045008e-04      
   6.517797       5.073826         1.565716e-03      
   6.517797       5.277040         3.770317e-03      
   6.517797       5.482203         8.311884e-03      
   6.517797       5.688763         1.649745e-02      
   6.517797       5.896161         2.895970e-02      
   6.517797       6.103839         4.410948e-02      
   6.517797       6.311237         5.710135e-02      
   6.517797       6.517797         6.152851e-02      
   6.517797       6.722960         5.429321e-02      
   6.517797       6.926174         3.890417e-02      
   6.517797       7.126892         2.255696e-02      
   6.517797       7.324571         1.055909e-02      
   6.517797       7.518680         3.986763e-03      
   6.517797       7.708695         1.216317e-03      
   6.517797       7.894103         3.017090e-04      
   6.517797       8.074406         6.162222e-05      
   6.517797       8.249116         1.060558e-05      
   6.517797       8.417762         1.603841e-06      
   6.517797       8.579891         2.293488e-07      
   6.517797       8.735065         3.442800e-08      
   6.517797       8.882866         5.876323e-09      
   6.517797       9.022895         1.117005e-09      
   6.517797       9.154775         2.112410e-10      
   6.517797       9.278150         3.108927e-11      
   6.517797       9.392688         -1.421817e-12     
   6.517797       9.498080         -4.773464e-12     
   6.517797       9.594041         -3.470663e-12     
   6.517797       9.680314         -2.095720e-12     
   6.517797       9.756665         -1.207133e-12     
   6.517797       9.822889         -6.914698e-13     
   6.517797       9.878807         -4.014194e-13     
   6.517797       9.924269         -2.406685e-13     
   6.517797       9.959152         -1.543755e-13     
   6.517797       9.983362         -1.131360e-13     
   6.517797       9.996840         -1.026796e-13     
   6.722960       0.000790         4.390315e-21      
   6.722960       0.004159         6.411152e-19      
   6.722960       0.010212         9.488147e-18      
   6.722960       0.018933         6.046777e-17      
   6.722960       0.030298         2.478721e-16      
   6.722960       0.044278         7.741371e-16      
   6.722960       0.060834         2.001469e-15      
   6.722960       0.079922         4.529243e-15      
   6.722960       0.101490         9.488585e-15      
   6.722960       0.125480         1.766989e-14      
   6.722960       0.151828         3.108907e-14      
   6.722960       0.180462         5.283657e-14      
   6.722960       0.211306         8.553066e-14      
   6.722960       0.244276         1.329018e-13      
   6.722960       0.279283         1.996854e-13      
   6.722960       0.316234         2.913497e-13      
   6.722960       0.355027         4.148995e-13      
   6.722960       0.395559         5.785135e-13      
   6.722960       0.437721         7.917651e-13      
   6.722960       0.481399         1.065568e-12      
   6.722960       0.526474         1.412361e-12      
   6.722960       0.572826         1.846391e-12      
   6.722960       0.620330         2.383658e-12      
   6.722960       0.668857         3.042076e-12      
   6.722960       0.718277         3.841550e-12      
   6.722960       0.768456         4.803919e-12      
   6.722960       0.819260         5.952926e-12      
   6.722960       0.870551         7.314039e-12      
   6.722960       0.922191         8.914202e-12      
   6.722960       0.974040         1.078142e-11      
   6.722960       1.025960         1.294418e-11      
   6.722960       1.077809         1.543074e-11      
   6.722960       1.129449         1.826813e-11      
   6.722960       1.180740         2.148108e-11      
   6.722960       1.231544         2.509065e-11      
   6.722960       1.281723         2.911274e-11      
   6.722960       1.331143         3.355657e-11      
   6.722960       1.379670         3.842299e-11      
   6.722960       1.427174         4.370298e-11      
   6.722960       1.473526         4.937631e-11      
   6.722960       1.518601         5.541054e-11      
   6.722960       1.562279         6.176046e-11      
   6.722960       1.604441         6.836820e-11      
   6.722960       1.644973         7.516404e-11      
   6.722960       1.683766         8.206797e-11      
   6.722960       1.720717         8.899206e-11      
   6.722960       1.755724         9.584355e-11      
   6.722960       1.788694         1.025284e-10      
   6.722960       1.819538         1.089552e-10      
   6.722960       1.848172         1.150389e-10      
   6.722960       1.874520         1.207046e-10      
   6.722960       1.898510         1.258900e-10      
   6.722960       1.920078         1.305475e-10      
   6.722960       1.939166         1.346445e-10      
   6.722960       1.955722         1.381629e-10      
   6.722960       1.969702         1.410969e-10      
   6.722960       1.981067         1.434506e-10      
   6.722960       1.989788         1.452340e-10      
   6.722960       1.995841         1.464592e-10      
   6.722960       1.999210         1.471376e-10      
   6.722960       2.003160         1.479166e-10      
   6.722960       2.016638         1.505410e-10      
   6.722960       2.040848         1.550577e-10      
   6.722960       2.075731         1.609681e-10      
   6.722960       2.121193         1.672029e-10      
   6.722960       2.177111         1.715796e-10      
   6.722960       2.243335         1.697712e-10      
   6.722960       2.319686         1.533645e-10      
   6.722960       2.405959         1.062206e-10      
   6.722960       2.501920         -2.289439e-12     
   6.722960       2.607312         -2.296613e-10     
   6.722960       2.721850         -6.821576e-10     
   6.722960       2.845225         -1.550833e-09     
   6.722960       2.977105         -3.160698e-09     
   6.722960       3.117134         -5.997921e-09     
   6.722960       3.264935         -1.053530e-08     
   6.722960       3.420109         -1.613005e-08     
   6.722960       3.582238         -1.631354e-08     
   6.722960       3.750884         1.899356e-08      
   6.722960       3.925594         2.067801e-07      
   6.722960       4.105897         9.677319e-07      
   6.722960       4.291305         3.742834e-06      
   6.722960       4.481320         1.326348e-05      
   6.722960       4.675429         4.434280e-05      
   6.722960       4.873108         1.406372e-04      
   6.722960       5.073826         4.209754e-04      
   6.722960       5.277040         1.176480e-03      
   6.722960       5.482203         3.026613e-03      
   6.722960       5.688763         7.053761e-03      
   6.722960       5.896161         1.463987e-02      
   6.722960       6.103839         2.657758e-02      
   6.722960       6.311237         4.141440e-02      
   6.722960       6.517797         5.429321e-02      
   6.722960       6.722960         5.871356e-02      
   6.722960       6.926174         5.160811e-02      
   6.722960       7.126892         3.662361e-02      
   6.722960       7.324571         2.094904e-02      
   6.722960       7.518680         9.659971e-03      
   6.722960       7.708695         3.597167e-03      
   6.722960       7.894103         1.086877e-03      
   6.722960       8.074406         2.689282e-04      
   6.722960       8.249116         5.534678e-05      
   6.722960       8.417762         9.718375e-06      
   6.722960       8.579891         1.518691e-06      
   6.722960       8.735065         2.262856e-07      
   6.722960       8.882866         3.531440e-08      
   6.722960       9.022895         6.208447e-09      
   6.722960       9.154775         1.210716e-09      
   6.722960       9.278150         2.340388e-10      
   6.722960       9.392688         3.321007e-11      
   6.722960       9.498080         -4.282132e-12     
   6.722960       9.594041         -7.920985e-12     
   6.722960       9.680314         -5.835302e-12     
   6.722960       9.756665         -3.671010e-12     
   6.722960       9.822889         -2.209643e-12     
   6.722960       9.878807         -1.325249e-12     
   6.722960       9.924269         -8.145992e-13     
   6.722960       9.959152         -5.337766e-13     
   6.722960       9.983362         -3.978366e-13     
   6.722960       9.996840         -3.636761e-13     
   6.926174       0.000790         1.602804e-21      
   6.926174       0.004159         2.340569e-19      
   6.926174       0.010212         3.463934e-18      
   6.926174       0.018933         2.207602e-17      
   6.926174       0.030298         9.049840e-17      
   6.926174       0.044278         2.826027e-16      
   6.926174       0.060834         7.329226e-16      
   6.926174       0.079922         1.666507e-15      
   6.926174       0.101490         3.431801e-15      
   6.926174       0.125480         6.501910e-15      
   6.926174       0.151828         1.142089e-14      
   6.926174       0.180462         1.932905e-14      
   6.926174       0.211306         3.129528e-14      
   6.926174       0.244276         4.868968e-14      
   6.926174       0.279283         7.330028e-14      
   6.926174       0.316234         1.072147e-13      
   6.926174       0.355027         1.530695e-13      
   6.926174       0.395559         2.140102e-13      
   6.926174       0.437721         2.937737e-13      
   6.926174       0.481399         3.966978e-13      
   6.926174       0.526474         5.278109e-13      
   6.926174       0.572826         6.929786e-13      
   6.926174       0.620330         8.989359e-13      
   6.926174       0.668857         1.153409e-12      
   6.926174       0.718277         1.465226e-12      
   6.926174       0.768456         1.844379e-12      
   6.926174       0.819260         2.302125e-12      
   6.926174       0.870551         2.851038e-12      
   6.926174       0.922191         3.505052e-12      
   6.926174       0.974040         4.279447e-12      
   6.926174       1.025960         5.190796e-12      
   6.926174       1.077809         6.256834e-12      
   6.926174       1.129449         7.496251e-12      
   6.926174       1.180740         8.928378e-12      
   6.926174       1.231544         1.057277e-11      
   6.926174       1.281723         1.244865e-11      
   6.926174       1.331143         1.457427e-11      
   6.926174       1.379670         1.696604e-11      
   6.926174       1.427174         1.963770e-11      
   6.926174       1.473526         2.259925e-11      
   6.926174       1.518601         2.585588e-11      
   6.926174       1.562279         2.940691e-11      
   6.926174       1.604441         3.324474e-11      
   6.926174       1.644973         3.735391e-11      
   6.926174       1.683766         4.171036e-11      
   6.926174       1.720717         4.628092e-11      
   6.926174       1.755724         5.102316e-11      
   6.926174       1.788694         5.588557e-11      
   6.926174       1.819538         6.080818e-11      
   6.926174       1.848172         6.572357e-11      
   6.926174       1.874520         7.055834e-11      
   6.926174       1.898510         7.523486e-11      
   6.926174       1.920078         7.967342e-11      
   6.926174       1.939166         8.379445e-11      
   6.926174       1.955722         8.752101e-11      
   6.926174       1.969702         9.078113e-11      
   6.926174       1.981067         9.351013e-11      
   6.926174       1.989788         9.565273e-11      
   6.926174       1.995841         9.716486e-11      
   6.926174       1.999210         9.801538e-11      
   6.926174       2.003160         9.902366e-11      
   6.926174       2.016638         1.025301e-10      
   6.926174       2.040848         1.090990e-10      
   6.926174       2.075731         1.192047e-10      
   6.926174       2.121193         1.335773e-10      
   6.926174       2.177111         1.532486e-10      
   6.926174       2.243335         1.795910e-10      
   6.926174       2.319686         2.143120e-10      
   6.926174       2.405959         2.593079e-10      
   6.926174       2.501920         3.161633e-10      
   6.926174       2.607312         3.848260e-10      
   6.926174       2.721850         4.604805e-10      
   6.926174       2.845225         5.267052e-10      
   6.926174       2.977105         5.415561e-10      
   6.926174       3.117134         4.122825e-10      
   6.926174       3.264935         -3.976731e-11     
   6.926174       3.420109         -1.080848e-09     
   6.926174       3.582238         -2.792596e-09     
   6.926174       3.750884         -3.460217e-09     
   6.926174       3.925594         7.704269e-09      
   6.926174       4.105897         8.025190e-08      
   6.926174       4.291305         4.171127e-07      
   6.926174       4.481320         1.798095e-06      
   6.926174       4.675429         7.071230e-06      
   6.926174       4.873108         2.608771e-05      
   6.926174       5.073826         9.070445e-05      
   6.926174       5.277040         2.953489e-04      
   6.926174       5.482203         8.898600e-04      
   6.926174       5.688763         2.443475e-03      
   6.926174       5.896161         6.013381e-03      
   6.926174       6.103839         1.303313e-02      
   6.926174       6.311237         2.443493e-02      
   6.926174       6.517797         3.890417e-02      
   6.926174       6.722960         5.160811e-02      
   6.926174       6.926174         5.601031e-02      
   6.926174       7.126892         4.909583e-02      
   6.926174       7.324571         3.459271e-02      
   6.926174       7.518680         1.960344e-02      
   6.926174       7.708695         8.958565e-03      
   6.926174       7.894103         3.316638e-03      
   6.926174       8.074406         1.002463e-03      
   6.926174       8.249116         2.504000e-04      
   6.926174       8.417762         5.263813e-05      
   6.926174       8.579891         9.567967e-06      
   6.926174       8.735065         1.567104e-06      
   6.926174       8.882866         2.462042e-07      
   6.926174       9.022895         4.026881e-08      
   6.926174       9.154775         7.325417e-09      
   6.926174       9.278150         1.471605e-09      
   6.926174       9.392688         2.935856e-10      
   6.926174       9.498080         4.156027e-11      
   6.926174       9.594041         -8.079407e-12     
   6.926174       9.680314         -1.319867e-11     
   6.926174       9.756665         -1.005289e-11     
   6.926174       9.822889         -6.595285e-12     
   6.926174       9.878807         -4.149774e-12     
   6.926174       9.924269         -2.629509e-12     
   6.926174       9.959152         -1.760950e-12     
   6.926174       9.983362         -1.334979e-12     
   6.926174       9.996840         -1.235339e-12     
   7.126892       0.000790         4.112408e-22      
   7.126892       0.004159         6.005352e-20      
   7.126892       0.010212         8.887785e-19      
   7.126892       0.018933         5.664541e-18      
   7.126892       0.030298         2.322225e-17      
   7.126892       0.044278         7.254216e-17      
   7.126892       0.060834         1.885460e-16      
   7.126892       0.079922         4.301188e-16      
   7.126892       0.101490         8.763073e-16      
   7.126892       0.125480         1.679765e-15      
   7.126892       0.151828         2.951876e-15      
   7.126892       0.180462         4.986314e-15      
   7.126892       0.211306         8.084544e-15      
   7.126892       0.244276         1.260695e-14      
   7.126892       0.279283         1.903107e-14      
   7.126892       0.316234         2.792730e-14      
   7.126892       0.355027         4.001232e-14      
   7.126892       0.395559         5.614420e-14      
   7.126892       0.437721         7.734945e-14      
   7.126892       0.481399         1.048341e-13      
   7.126892       0.526474         1.400062e-13      
   7.126892       0.572826         1.845188e-13      
   7.126892       0.620330         2.402859e-13      
   7.126892       0.668857         3.095250e-13      
   7.126892       0.718277         3.948007e-13      
   7.126892       0.768456         4.990583e-13      
