#       k             kp                  V           
   7.708695       0.395559         5.203780e-24      
   7.708695       0.437721         2.666091e-24      
   7.708695       0.481399         1.251590e-24      
   7.708695       0.526474         5.569690e-25      
   7.708695       0.572826         2.533027e-25      
   7.708695       0.620330         1.317086e-25      
   7.708695       0.668857         8.396785e-26      
   7.708695       0.718277         6.324788e-26      
   7.708695       0.768456         5.225122e-26      
   7.708695       0.819260         4.532474e-26      
   7.708695       0.870551         4.069897e-26      
   7.708695       0.922191         3.775939e-26      
   7.708695       0.974040         3.623788e-26      
   7.708695       1.025960         3.599770e-26      
   7.708695       1.077809         3.697506e-26      
   7.708695       1.129449         3.915915e-26      
   7.708695       1.180740         4.258267e-26      
   7.708695       1.231544         4.731608e-26      
   7.708695       1.281723         5.346339e-26      
   7.708695       1.331143         6.115853e-26      
   7.708695       1.379670         7.056135e-26      
   7.708695       1.427174         8.185260e-26      
   7.708695       1.473526         9.522722e-26      
   7.708695       1.518601         1.108854e-25      
   7.708695       1.562279         1.290213e-25      
   7.708695       1.604441         1.498087e-25      
   7.708695       1.644973         1.733843e-25      
   7.708695       1.683766         1.998286e-25      
   7.708695       1.720717         2.291453e-25      
   7.708695       1.755724         2.612405e-25      
   7.708695       1.788694         2.959034e-25      
   7.708695       1.819538         3.327895e-25      
   7.708695       1.848172         3.714109e-25      
   7.708695       1.874520         4.111326e-25      
   7.708695       1.898510         4.511797e-25      
   7.708695       1.920078         4.906549e-25      
   7.708695       1.939166         5.285673e-25      
   7.708695       1.955722         5.638722e-25      
   7.708695       1.969702         5.955197e-25      
   7.708695       1.981067         6.225091e-25      
   7.708695       1.989788         6.439447e-25      
   7.708695       1.995841         6.590898e-25      
   7.708695       1.999210         6.674160e-25      
   7.708695       2.003160         6.793837e-25      
   7.708695       2.016638         7.196368e-25      
   7.708695       2.040848         7.962276e-25      
   7.708695       2.075731         9.206827e-25      
   7.708695       2.121193         1.113176e-24      
   7.708695       2.177111         1.407982e-24      
   7.708695       2.243335         1.863407e-24      
   7.708695       2.319686         2.579865e-24      
   7.708695       2.405959         3.732808e-24      
   7.708695       2.501920         5.632040e-24      
   7.708695       2.607312         8.824648e-24      
   7.708695       2.721850         1.425607e-23      
   7.708695       2.845225         2.345002e-23      
   7.708695       2.977105         3.839561e-23      
   7.708695       3.117134         5.973893e-23      
   7.708695       3.264935         7.794131e-23      
   7.708695       3.420109         3.869549e-23      
   7.708695       3.582238         -2.803760e-22     
   7.708695       3.750884         -1.695863e-21     
   7.708695       3.925594         -7.141687e-21     
   7.708695       4.105897         -2.770220e-20     
   7.708695       4.291305         -1.094404e-19     
   7.708695       4.481320         -4.558162e-19     
   7.708695       4.675429         -1.911183e-18     
   7.708695       4.873108         -7.116526e-18     
   7.708695       5.073826         -1.918134e-17     
   7.708695       5.277040         -4.858877e-17     
   7.708695       5.482203         -1.081426e-15     
   7.708695       5.688763         -2.296269e-14     
   7.708695       5.896161         -2.566288e-13     
   7.708695       6.103839         1.341814e-12      
   7.708695       6.311237         1.623678e-10      
   7.708695       6.517797         6.397977e-09      
   7.708695       6.722960         3.407516e-07      
   7.708695       6.926174         2.082753e-05      
   7.708695       7.126892         6.574009e-04      
   7.708695       7.324571         8.243721e-03      
   7.708695       7.518680         3.801190e-02      
   7.708695       7.708695         6.244101e-02      
   7.708695       7.894103         3.622018e-02      
   7.708695       8.074406         7.501227e-03      
   7.708695       8.249116         5.742045e-04      
   7.708695       8.417762         1.746939e-05      
   7.708695       8.579891         2.565358e-07      
   7.708695       8.735065         3.131823e-09      
   7.708695       8.882866         2.875444e-11      
   7.708695       9.022895         -4.430574e-12     
   7.708695       9.154775         -6.208810e-13     
   7.708695       9.278150         -6.810461e-14     
   7.708695       9.392688         -7.906105e-15     
   7.708695       9.498080         -1.102384e-15     
   7.708695       9.594041         -1.948340e-16     
   7.708695       9.680314         -4.390524e-17     
   7.708695       9.756665         -1.235583e-17     
   7.708695       9.822889         -4.140182e-18     
   7.708695       9.878807         -1.518783e-18     
   7.708695       9.924269         -5.478994e-19     
   7.708695       9.959152         -1.706635e-19     
   7.708695       9.983362         -4.359579e-20     
   7.708695       9.996840         -4.595311e-20     
   7.894103       0.000790         7.321483e-24      
   7.894103       0.004159         3.854015e-23      
   7.894103       0.010212         9.443428e-23      
   7.894103       0.018933         1.740797e-22      
   7.894103       0.030298         2.751353e-22      
   7.894103       0.044278         3.922767e-22      
   7.894103       0.060834         5.175868e-22      
   7.894103       0.079922         6.413576e-22      
   7.894103       0.101490         7.456778e-22      
   7.894103       0.125480         8.086495e-22      
   7.894103       0.151828         8.288325e-22      
   7.894103       0.180462         7.950633e-22      
   7.894103       0.211306         7.076579e-22      
   7.894103       0.244276         5.814094e-22      
   7.894103       0.279283         4.384562e-22      
   7.894103       0.316234         3.017545e-22      
   7.894103       0.355027         1.885420e-22      
   7.894103       0.395559         1.065825e-22      
   7.894103       0.437721         5.456216e-23      
   7.894103       0.481399         2.555958e-23      
   7.894103       0.526474         1.130923e-23      
   7.894103       0.572826         5.069603e-24      
   7.894103       0.620330         2.559276e-24      
   7.894103       0.668857         1.559785e-24      
   7.894103       0.718277         1.110693e-24      
   7.894103       0.768456         8.567894e-25      
   7.894103       0.819260         6.813956e-25      
   7.894103       0.870551         5.472736e-25      
   7.894103       0.922191         4.406699e-25      
   7.894103       0.974040         3.547095e-25      
   7.894103       1.025960         2.849555e-25      
   7.894103       1.077809         2.281762e-25      
   7.894103       1.129449         1.819022e-25      
   7.894103       1.180740         1.442009e-25      
   7.894103       1.231544         1.135349e-25      
   7.894103       1.281723         8.866541e-26      
   7.894103       1.331143         6.858473e-26      
   7.894103       1.379670         5.246735e-26      
   7.894103       1.427174         3.963428e-26      
   7.894103       1.473526         2.952521e-26      
   7.894103       1.518601         2.167653e-26      
   7.894103       1.562279         1.570354e-26      
   7.894103       1.604441         1.128607e-26      
   7.894103       1.644973         8.156918e-27      
   7.894103       1.683766         6.092429e-27      
   7.894103       1.720717         4.904631e-27      
   7.894103       1.755724         4.434516e-27      
   7.894103       1.788694         4.546190e-27      
   7.894103       1.819538         5.121766e-27      
   7.894103       1.848172         6.057011e-27      
   7.894103       1.874520         7.257775e-27      
   7.894103       1.898510         8.637290e-27      
   7.894103       1.920078         1.011436e-26      
   7.894103       1.939166         1.161249e-26      
   7.894103       1.955722         1.305981e-26      
   7.894103       1.969702         1.438991e-26      
   7.894103       1.981067         1.554308e-26      
   7.894103       1.989788         1.646812e-26      
   7.894103       1.995841         1.712411e-26      
   7.894103       1.999210         1.748229e-26      
   7.894103       2.003160         1.803212e-26      
   7.894103       2.016638         1.986764e-26      
   7.894103       2.040848         2.338788e-26      
   7.894103       2.075731         2.920317e-26      
   7.894103       2.121193         3.836422e-26      
   7.894103       2.177111         5.266588e-26      
   7.894103       2.243335         7.526674e-26      
   7.894103       2.319686         1.119490e-25      
   7.894103       2.405959         1.737065e-25      
   7.894103       2.501920         2.821651e-25      
   7.894103       2.607312         4.811903e-25      
   7.894103       2.721850         8.622488e-25      
   7.894103       2.845225         1.620526e-24      
   7.894103       2.977105         3.179024e-24      
   7.894103       3.117134         6.457055e-24      
   7.894103       3.264935         1.341797e-23      
   7.894103       3.420109         2.804250e-23      
   7.894103       3.582238         5.746474e-23      
   7.894103       3.750884         1.105259e-22      
   7.894103       3.925594         1.786673e-22      
   7.894103       4.105897         1.153358e-22      
   7.894103       4.291305         -1.120595e-21     
   7.894103       4.481320         -1.043246e-20     
   7.894103       4.675429         -7.173186e-20     
   7.894103       4.873108         -4.338774e-19     
   7.894103       5.073826         -2.250368e-18     
   7.894103       5.277040         -9.907941e-18     
   7.894103       5.482203         -5.486919e-17     
   7.894103       5.688763         -7.822732e-16     
   7.894103       5.896161         -1.399819e-14     
   7.894103       6.103839         -1.785759e-13     
   7.894103       6.311237         1.207161e-13      
   7.894103       6.517797         9.685931e-11      
   7.894103       6.722960         4.429260e-09      
   7.894103       6.926174         2.634708e-07      
   7.894103       7.126892         1.785605e-05      
   7.894103       7.324571         6.014754e-04      
   7.894103       7.518680         7.780427e-03      
   7.894103       7.708695         3.622018e-02      
   7.894103       7.894103         5.956342e-02      
   7.894103       8.074406         3.477536e-02      
   7.894103       8.249116         7.392581e-03      
   7.894103       8.417762         6.005689e-04      
   7.894103       8.579891         2.023135e-05      
   7.894103       8.735065         3.362620e-07      
   7.894103       8.882866         4.217425e-09      
   7.894103       9.022895         2.954881e-11      
   7.894103       9.154775         -8.206566e-12     
   7.894103       9.278150         -1.306428e-12     
   7.894103       9.392688         -1.716152e-13     
   7.894103       9.498080         -2.435482e-14     
   7.894103       9.594041         -4.173162e-15     
   7.894103       9.680314         -9.033818e-16     
   7.894103       9.756665         -2.464578e-16     
   7.894103       9.822889         -8.127691e-17     
   7.894103       9.878807         -2.995451e-17     
   7.894103       9.924269         -1.123294e-17     
   7.894103       9.959152         -3.957871e-18     
   7.894103       9.983362         -1.434635e-18     
   7.894103       9.996840         -1.341684e-18     
   8.074406       0.000790         1.448922e-22      
   8.074406       0.004159         7.627097e-22      
   8.074406       0.010212         1.868855e-21      
   8.074406       0.018933         3.445039e-21      
   8.074406       0.030298         5.444932e-21      
   8.074406       0.044278         7.763165e-21      
   8.074406       0.060834         1.024306e-20      
   8.074406       0.079922         1.269250e-20      
   8.074406       0.101490         1.475702e-20      
   8.074406       0.125480         1.600327e-20      
   8.074406       0.151828         1.640274e-20      
   8.074406       0.180462         1.573449e-20      
   8.074406       0.211306         1.400478e-20      
   8.074406       0.244276         1.150635e-20      
   8.074406       0.279283         8.677305e-21      
   8.074406       0.316234         5.971952e-21      
   8.074406       0.355027         3.731436e-21      
   8.074406       0.395559         2.109412e-21      
   8.074406       0.437721         1.079888e-21      
   8.074406       0.481399         5.058978e-22      
   8.074406       0.526474         2.238646e-22      
   8.074406       0.572826         1.003719e-22      
   8.074406       0.620330         5.068663e-23      
   8.074406       0.668857         3.090291e-23      
   8.074406       0.718277         2.201216e-23      
   8.074406       0.768456         1.698416e-23      
   8.074406       0.819260         1.350960e-23      
   8.074406       0.870551         1.085151e-23      
   8.074406       0.922191         8.737686e-24      
   8.074406       0.974040         7.032089e-24      
   8.074406       1.025960         5.646900e-24      
   8.074406       1.077809         4.518142e-24      
   8.074406       1.129449         3.596901e-24      
   8.074406       1.180740         2.844871e-24      
   8.074406       1.231544         2.231542e-24      
   8.074406       1.281723         1.732294e-24      
   8.074406       1.331143         1.327055e-24      
   8.074406       1.379670         9.993378e-25      
   8.074406       1.427174         7.355351e-25      
   8.074406       1.473526         5.243717e-25      
   8.074406       1.518601         3.564756e-25      
   8.074406       1.562279         2.240340e-25      
   8.074406       1.604441         1.205199e-25      
   8.074406       1.644973         4.047694e-26      
   8.074406       1.683766         -2.065111e-26     
   8.074406       1.720717         -6.665706e-26     
   8.074406       1.755724         -1.006837e-25     
   8.074406       1.788694         -1.253199e-25     
   8.074406       1.819538         -1.426847e-25     
   8.074406       1.848172         -1.544995e-25     
   8.074406       1.874520         -1.621526e-25     
   8.074406       1.898510         -1.667541e-25     
   8.074406       1.920078         -1.691842e-25     
   8.074406       1.939166         -1.701339e-25     
   8.074406       1.955722         -1.701396e-25     
   8.074406       1.969702         -1.696124e-25     
   8.074406       1.981067         -1.688618e-25     
   8.074406       1.989788         -1.681150e-25     
   8.074406       1.995841         -1.675316e-25     
   8.074406       1.999210         -1.672148e-25     
   8.074406       2.003160         -1.665125e-25     
   8.074406       2.016638         -1.642126e-25     
   8.074406       2.040848         -1.595685e-25     
   8.074406       2.075731         -1.515548e-25     
   8.074406       2.121193         -1.392906e-25     
   8.074406       2.177111         -1.224785e-25     
   8.074406       2.243335         -1.017090e-25     
   8.074406       2.319686         -7.848979e-26     
   8.074406       2.405959         -5.491261e-26     
   8.074406       2.501920         -3.294255e-26     
   8.074406       2.607312         -1.336109e-26     
   8.074406       2.721850         5.713768e-27      
   8.074406       2.845225         3.137188e-26      
   8.074406       2.977105         8.189436e-26      
   8.074406       3.117134         2.030100e-25      
   8.074406       3.264935         5.124992e-25      
   8.074406       3.420109         1.319832e-24      
   8.074406       3.582238         3.439594e-24      
   8.074406       3.750884         8.998510e-24      
   8.074406       3.925594         2.350759e-23      
   8.074406       4.105897         6.112664e-23      
   8.074406       4.291305         1.546701e-22      
   8.074406       4.481320         3.212382e-22      
   8.074406       4.675429         -1.828778e-22     
   8.074406       4.873108         -1.017408e-20     
   8.074406       5.073826         -9.990005e-20     
   8.074406       5.277040         -7.148370e-19     
   8.074406       5.482203         -4.528076e-18     
   8.074406       5.688763         -3.706658e-17     
   8.074406       5.896161         -5.380829e-16     
   8.074406       6.103839         -9.453490e-15     
   8.074406       6.311237         -1.358786e-13     
   8.074406       6.517797         -3.916065e-13     
   8.074406       6.722960         6.339746e-11      
   8.074406       6.926174         3.359361e-09      
   8.074406       7.126892         2.238907e-07      
   8.074406       7.324571         1.643782e-05      
   8.074406       7.518680         5.746434e-04      
   8.074406       7.708695         7.501227e-03      
   8.074406       7.894103         3.477536e-02      
   8.074406       8.074406         5.698800e-02      
   8.074406       8.249116         3.365240e-02      
   8.074406       8.417762         7.449381e-03      
   8.074406       8.579891         6.574219e-04      
   8.074406       8.735065         2.530857e-05      
   8.074406       8.882866         4.959003e-07      
   8.074406       9.022895         6.697107e-09      
   8.074406       9.154775         2.956129e-11      
   8.074406       9.278150         -1.710619e-11     
   8.074406       9.392688         -3.154461e-12     
   8.074406       9.498080         -5.051494e-13     
   8.074406       9.594041         -8.883728e-14     
   8.074406       9.680314         -1.882083e-14     
   8.074406       9.756665         -4.969096e-15     
   8.074406       9.822889         -1.602477e-15     
   8.074406       9.878807         -5.900447e-16     
   8.074406       9.924269         -2.284308e-16     
   8.074406       9.959152         -8.846234e-17     
   8.074406       9.983362         -3.865136e-17     
   8.074406       9.996840         -3.423672e-17     
   8.249116       0.000790         2.725292e-21      
   8.249116       0.004159         1.434589e-20      
   8.249116       0.010212         3.515149e-20      
   8.249116       0.018933         6.479811e-20      
   8.249116       0.030298         1.024143e-19      
   8.249116       0.044278         1.460183e-19      
   8.249116       0.060834         1.926630e-19      
   8.249116       0.079922         2.387350e-19      
   8.249116       0.101490         2.775672e-19      
   8.249116       0.125480         3.010085e-19      
   8.249116       0.151828         3.085228e-19      
   8.249116       0.180462         2.959545e-19      
   8.249116       0.211306         2.634208e-19      
   8.249116       0.244276         2.164278e-19      
   8.249116       0.279283         1.632161e-19      
   8.249116       0.316234         1.123305e-19      
   8.249116       0.355027         7.018782e-20      
   8.249116       0.395559         3.967837e-20      
   8.249116       0.437721         2.031339e-20      
   8.249116       0.481399         9.516729e-21      
   8.249116       0.526474         4.211681e-21      
   8.249116       0.572826         1.888750e-21      
   8.249116       0.620330         9.541372e-22      
   8.249116       0.668857         5.819738e-22      
   8.249116       0.718277         4.147058e-22      
   8.249116       0.768456         3.200927e-22      
   8.249116       0.819260         2.546961e-22      
   8.249116       0.870551         2.046540e-22      
   8.249116       0.922191         1.648476e-22      
   8.249116       0.974040         1.327189e-22      
   8.249116       1.025960         1.066171e-22      
   8.249116       1.077809         8.533947e-23      
   8.249116       1.129449         6.796672e-23      
   8.249116       1.180740         5.377886e-23      
   8.249116       1.231544         4.220249e-23      
   8.249116       1.281723         3.277485e-23      
   8.249116       1.331143         2.511860e-23      
   8.249116       1.379670         1.892377e-23      
   8.249116       1.427174         1.393442e-23      
   8.249116       1.473526         9.938429e-24      
   8.249116       1.518601         6.759406e-24      
   8.249116       1.562279         4.250227e-24      
   8.249116       1.604441         2.287915e-24      
   8.249116       1.644973         7.695970e-25      
   8.249116       1.683766         -3.906858e-25     
   8.249116       1.720717         -1.264542e-24     
   8.249116       1.755724         -1.911352e-24     
   8.249116       1.788694         -2.380069e-24     
   8.249116       1.819538         -2.710786e-24     
   8.249116       1.848172         -2.936105e-24     
   8.249116       1.874520         -3.082333e-24     
   8.249116       1.898510         -3.170522e-24     
   8.249116       1.920078         -3.217374e-24     
   8.249116       1.939166         -3.236006e-24     
   8.249116       1.955722         -3.236611e-24     
   8.249116       1.969702         -3.227001e-24     
   8.249116       1.981067         -3.213059e-24     
   8.249116       1.989788         -3.199107e-24     
   8.249116       1.995841         -3.188180e-24     
   8.249116       1.999210         -3.182242e-24     
   8.249116       2.003160         -3.169036e-24     
   8.249116       2.016638         -3.125754e-24     
   8.249116       2.040848         -3.038215e-24     
   8.249116       2.075731         -2.886918e-24     
   8.249116       2.121193         -2.655164e-24     
   8.249116       2.177111         -2.337525e-24     
   8.249116       2.243335         -1.945899e-24     
   8.249116       2.319686         -1.510668e-24     
   8.249116       2.405959         -1.075618e-24     
   8.249116       2.501920         -6.873369e-25     
   8.249116       2.607312         -3.821094e-25     
   8.249116       2.721850         -1.754408e-25     
   8.249116       2.845225         -5.940544e-26     
   8.249116       2.977105         -9.428128e-27     
   8.249116       3.117134         3.642470e-27      
   8.249116       3.264935         3.855980e-27      
   8.249116       3.420109         9.944003e-27      
   8.249116       3.582238         5.035471e-26      
   8.249116       3.750884         2.089934e-25      
   8.249116       3.925594         7.622212e-25      
   8.249116       4.105897         2.631665e-24      
   8.249116       4.291305         9.011345e-24      
   8.249116       4.481320         3.100034e-23      
   8.249116       4.675429         9.680020e-23      
   8.249116       4.873108         1.218632e-22      
   8.249116       5.073826         -2.164291e-21     
   8.249116       5.277040         -3.100310e-20     
   8.249116       5.482203         -2.879546e-19     
   8.249116       5.688763         -2.465270e-18     
   8.249116       5.896161         -2.640967e-17     
   8.249116       6.103839         -4.063021e-16     
   8.249116       6.311237         -7.294604e-15     
   8.249116       6.517797         -1.156100e-13     
   8.249116       6.722960         -6.697573e-13     
   8.249116       6.926174         4.561905e-11      
   8.249116       7.126892         2.804891e-09      
   8.249116       7.324571         2.103437e-07      
   8.249116       7.518680         1.630593e-05      
   8.249116       7.708695         5.742045e-04      
   8.249116       7.894103         7.392581e-03      
   8.249116       8.074406         3.365240e-02      
   8.249116       8.249116         5.470134e-02      
   8.249116       8.417762         3.283099e-02      
   8.249116       8.579891         7.674524e-03      
   8.249116       8.735065         7.524096e-04      
   8.249116       8.882866         3.411338e-05      
   8.249116       9.022895         8.215989e-07      
   8.249116       9.154775         1.282330e-08      
   8.249116       9.278150         2.914885e-11      
   8.249116       9.392688         -4.068760e-11     
   8.249116       9.498080         -8.750256e-12     
   8.249116       9.594041         -1.724289e-12     
   8.249116       9.680314         -3.782908e-13     
   8.249116       9.756665         -9.917264e-14     
   8.249116       9.822889         -3.143118e-14     
   8.249116       9.878807         -1.152504e-14     
   8.249116       9.924269         -4.574848e-15     
   8.249116       9.959152         -1.906231e-15     
   8.249116       9.983362         -9.357636e-16     
   8.249116       9.996840         -8.023932e-16     
   8.417762       0.000790         4.805204e-20      
   8.417762       0.004159         2.529450e-19      
   8.417762       0.010212         6.197871e-19      
   8.417762       0.018933         1.142513e-18      
   8.417762       0.030298         1.805758e-18      
   8.417762       0.044278         2.574578e-18      
   8.417762       0.060834         3.397014e-18      
   8.417762       0.079922         4.209354e-18      
   8.417762       0.101490         4.894043e-18      
   8.417762       0.125480         5.307365e-18      
   8.417762       0.151828         5.439865e-18      
   8.417762       0.180462         5.218271e-18      
   8.417762       0.211306         4.644649e-18      
   8.417762       0.244276         3.816080e-18      
   8.417762       0.279283         2.877857e-18      
   8.417762       0.316234         1.980644e-18      
   8.417762       0.355027         1.237583e-18      
   8.417762       0.395559         6.996357e-19      
   8.417762       0.437721         3.581875e-19      
   8.417762       0.481399         1.678169e-19      
   8.417762       0.526474         7.427567e-20      
   8.417762       0.572826         3.331617e-20      
   8.417762       0.620330         1.683612e-20      
   8.417762       0.668857         1.027345e-20      
   8.417762       0.718277         7.323539e-21      
   8.417762       0.768456         5.654648e-21      
   8.417762       0.819260         4.500851e-21      
   8.417762       0.870551         3.617739e-21      
   8.417762       0.922191         2.915074e-21      
   8.417762       0.974040         2.347770e-21      
   8.417762       1.025960         1.886733e-21      
   8.417762       1.077809         1.510773e-21      
   8.417762       1.129449         1.203691e-21      
   8.417762       1.180740         9.528015e-22      
   8.417762       1.231544         7.480029e-22      
   8.417762       1.281723         5.811409e-22      
   8.417762       1.331143         4.455660e-22      
   8.417762       1.379670         3.358145e-22      
   8.417762       1.427174         2.473744e-22      
   8.417762       1.473526         1.765046e-22      
   8.417762       1.518601         1.200931e-22      
   8.417762       1.562279         7.554275e-23      
   8.417762       1.604441         4.068182e-23      
   8.417762       1.644973         1.369231e-23      
   8.417762       1.683766         -6.945822e-24     
   8.417762       1.720717         -2.249971e-23     
   8.417762       1.755724         -3.402085e-23     
   8.417762       1.788694         -4.237672e-23     
   8.417762       1.819538         -4.827829e-23     
   8.417762       1.848172         -5.230410e-23     
   8.417762       1.874520         -5.492130e-23     
   8.417762       1.898510         -5.650403e-23     
   8.417762       1.920078         -5.734924e-23     
   8.417762       1.939166         -5.769039e-23     
   8.417762       1.955722         -5.770891e-23     
   8.417762       1.969702         -5.754400e-23     
   8.417762       1.981067         -5.730055e-23     
   8.417762       1.989788         -5.705561e-23     
   8.417762       1.995841         -5.686337e-23     
   8.417762       1.999210         -5.675883e-23     
   8.417762       2.003160         -5.652544e-23     
   8.417762       2.016638         -5.576012e-23     
   8.417762       2.040848         -5.420965e-23     
   8.417762       2.075731         -5.152496e-23     
   8.417762       2.121193         -4.740600e-23     
   8.417762       2.177111         -4.175287e-23     
   8.417762       2.243335         -3.477448e-23     
   8.417762       2.319686         -2.701016e-23     
   8.417762       2.405959         -1.924019e-23     
   8.417762       2.501920         -1.229710e-23     
   8.417762       2.607312         -6.831430e-24     
   8.417762       2.721850         -3.123138e-24     
   8.417762       2.845225         -1.032582e-24     
   8.417762       2.977105         -1.214361e-25     
   8.417762       3.117134         1.266934e-25      
   8.417762       3.264935         1.133074e-25      
   8.417762       3.420109         5.255474e-26      
   8.417762       3.582238         1.243800e-26      
   8.417762       3.750884         -6.529919e-27     
   8.417762       3.925594         -1.610589e-26     
   8.417762       4.105897         -1.415555e-26     
   8.417762       4.291305         5.349852e-26      
   8.417762       4.481320         4.861653e-25      
   8.417762       4.675429         2.709469e-24      
   8.417762       4.873108         9.837605e-24      
   8.417762       5.073826         -2.847763e-23     
   8.417762       5.277040         -1.106509e-21     
   8.417762       5.482203         -1.499974e-20     
   8.417762       5.688763         -1.605312e-19     
   8.417762       5.896161         -1.701093e-18     
   8.417762       6.103839         -2.165153e-17     
   8.417762       6.311237         -3.521350e-16     
   8.417762       6.517797         -6.529531e-15     
   8.417762       6.722960         -1.114026e-13     
   8.417762       6.926174         -9.135669e-13     
   8.417762       7.126892         3.598686e-11      
   8.417762       7.324571         2.593527e-09      
   8.417762       7.518680         2.197128e-07      
   8.417762       7.708695         1.746939e-05      
   8.417762       7.894103         6.005689e-04      
   8.417762       8.074406         7.449381e-03      
   8.417762       8.249116         3.283099e-02      
   8.417762       8.417762         5.269194e-02      
   8.417762       8.579891         3.229436e-02      
   8.417762       8.735065         8.078762e-03      
   8.417762       8.882866         8.984774e-04      
   8.417762       9.022895         4.932738e-05      
   8.417762       9.154775         1.519769e-06      
   8.417762       9.278150         2.989254e-08      
   8.417762       9.392688         7.029075e-11      
   8.417762       9.498080         -1.112233e-10     
   8.417762       9.594041         -2.794204e-11     
   8.417762       9.680314         -6.769230e-12     
   8.417762       9.756665         -1.848155e-12     
   8.417762       9.822889         -5.919976e-13     
   8.417762       9.878807         -2.186008e-13     
   8.417762       9.924269         -8.900086e-14     
   8.417762       9.959152         -3.937156e-14     
   8.417762       9.983362         -2.093521e-14     
   8.417762       9.996840         -1.756804e-14     
   8.579891       0.000790         7.811658e-19      
   8.579891       0.004159         4.112042e-18      
   8.579891       0.010212         1.007567e-17      
   8.579891       0.018933         1.857345e-17      
   8.579891       0.030298         2.935560e-17      
   8.579891       0.044278         4.185406e-17      
   8.579891       0.060834         5.522414e-17      
   8.579891       0.079922         6.843010e-17      
   8.579891       0.101490         7.956092e-17      
   8.579891       0.125480         8.628023e-17      
   8.579891       0.151828         8.843433e-17      
   8.579891       0.180462         8.483207e-17      
   8.579891       0.211306         7.550698e-17      
   8.579891       0.244276         6.203727e-17      
   8.579891       0.279283         4.678491e-17      
   8.579891       0.316234         3.219919e-17      
   8.579891       0.355027         2.011943e-17      
   8.579891       0.395559         1.137413e-17      
   8.579891       0.437721         5.823248e-18      
   8.579891       0.481399         2.728405e-18      
   8.579891       0.526474         1.207703e-18      
   8.579891       0.572826         5.418183e-19      
   8.579891       0.620330         2.738953e-19      
   8.579891       0.668857         1.671983e-19      
   8.579891       0.718277         1.192331e-19      
   8.579891       0.768456         9.209222e-20      
   8.579891       0.819260         7.332413e-20      
   8.579891       0.870551         5.895576e-20      
   8.579891       0.922191         4.752041e-20      
   8.579891       0.974040         3.828536e-20      
   8.579891       1.025960         3.077792e-20      
   8.579891       1.077809         2.465379e-20      
   8.579891       1.129449         1.964983e-20      
   8.579891       1.180740         1.555995e-20      
   8.579891       1.231544         1.222003e-20      
   8.579891       1.281723         9.497625e-21      
   8.579891       1.331143         7.284673e-21      
   8.579891       1.379670         5.492390e-21      
   8.579891       1.427174         4.047429e-21      
   8.579891       1.473526         2.888959e-21      
   8.579891       1.518601         1.966358e-21      
   8.579891       1.562279         1.237362e-21      
   8.579891       1.604441         6.666088e-22      
   8.579891       1.644973         2.244809e-22      
   8.579891       1.683766         -1.138006e-22     
   8.579891       1.720717         -3.689055e-22     
   8.579891       1.755724         -5.579971e-22     
   8.579891       1.788694         -6.952445e-22     
   8.579891       1.819538         -7.922683e-22     
   8.579891       1.848172         -8.585308e-22     
   8.579891       1.874520         -9.016775e-22     
   8.579891       1.898510         -9.278353e-22     
   8.579891       1.920078         -9.418706e-22     
   8.579891       1.939166         -9.476110e-22     
   8.579891       1.955722         -9.480335e-22     
   8.579891       1.969702         -9.454230e-22     
   8.579891       1.981067         -9.415021e-22     
   8.579891       1.989788         -9.375368e-22     
   8.579891       1.995841         -9.344180e-22     
   8.579891       1.999210         -9.327214e-22     
   8.579891       2.003160         -9.289192e-22     
   8.579891       2.016638         -9.164448e-22     
   8.579891       2.040848         -8.911330e-22     
   8.579891       2.075731         -8.472290e-22     
   8.579891       2.121193         -7.797689e-22     
   8.579891       2.177111         -6.870651e-22     
   8.579891       2.243335         -5.725018e-22     
   8.579891       2.319686         -4.449048e-22     
   8.579891       2.405959         -3.170893e-22     
   8.579891       2.501920         -2.027659e-22     
   8.579891       2.607312         -1.126852e-22     
   8.579891       2.721850         -5.151426e-23     
   8.579891       2.845225         -1.700292e-23     
   8.579891       2.977105         -1.955220e-24     
   8.579891       3.117134         2.139673e-24      
   8.579891       3.264935         1.916042e-24      
   8.579891       3.420109         9.230390e-25      
   8.579891       3.582238         2.975293e-25      
   8.579891       3.750884         5.932846e-26      
   8.579891       3.925594         2.814934e-28      
   8.579891       4.105897         -1.080187e-26     
   8.579891       4.291305         -2.443663e-26     
   8.579891       4.481320         -7.122673e-26     
   8.579891       4.675429         -2.268498e-25     
   8.579891       4.873108         -7.913161e-25     
   8.579891       5.073826         -4.601910e-24     
   8.579891       5.277040         -5.561566e-23     
   8.579891       5.482203         -7.702264e-22     
   8.579891       5.688763         -9.651396e-21     
   8.579891       5.896161         -1.136931e-19     
   8.579891       6.103839         -1.403796e-18     
   8.579891       6.311237         -2.019345e-17     
   8.579891       6.517797         -3.491611e-16     
   8.579891       6.722960         -6.742272e-15     
   8.579891       6.926174         -1.215634e-13     
   8.579891       7.126892         -1.231168e-12     
   8.579891       7.324571         3.100230e-11      
   8.579891       7.518680         2.679357e-09      
   8.579891       7.708695         2.565358e-07      
   8.579891       7.894103         2.023135e-05      
   8.579891       8.074406         6.574219e-04      
   8.579891       8.249116         7.674524e-03      
   8.579891       8.417762         3.229436e-02      
   8.579891       8.579891         5.094939e-02      
