#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       0.437721         -2.250042e-04          -1.308379e-05          4.133902e-05           1.387571e-06      
   4.481320       0.481399         -2.219831e-04          -1.676162e-05          4.094610e-05           1.794550e-06      
   4.481320       0.526474         -2.168234e-04          -2.135428e-05          4.024632e-05           2.305848e-06      
   4.481320       0.572826         -2.085922e-04          -2.706424e-05          3.910077e-05           2.942871e-06      
   4.481320       0.620330         -1.960572e-04          -3.411924e-05          3.732335e-05           3.727433e-06      
   4.481320       0.668857         -1.776294e-04          -4.275862e-05          3.467021e-05           4.678299e-06      
   4.481320       0.718277         -1.513201e-04          -5.320491e-05          3.083021e-05           5.804987e-06      
   4.481320       0.768456         -1.147319e-04          -6.561378e-05          2.541930e-05           7.097659e-06      
   4.481320       0.819260         -6.511471e-05          -7.999473e-05          1.798314e-05           8.511869e-06      
   4.481320       0.870551         4.737616e-07           -9.609756e-05          8.014073e-06           9.947376e-06      
   4.481320       0.922191         8.486450e-05           -1.132668e-04          -5.010872e-06          1.122150e-05      
   4.481320       0.974040         1.903024e-04           -1.302810e-04          -2.156519e-05          1.203990e-05      
   4.481320       1.025960         3.178092e-04           -1.452148e-04          -4.197965e-05          1.197140e-05      
   4.481320       1.077809         4.664526e-04           -1.553890e-04          -6.632731e-05          1.043772e-05      
   4.481320       1.129449         6.326719e-04           -1.574891e-04          -9.430529e-05          6.731950e-06      
   4.481320       1.180740         8.098792e-04           -1.479263e-04          -1.251440e-04          7.890939e-08      
   4.481320       1.231544         9.885781e-04           -1.234615e-04          -1.575817e-04          -1.025812e-05     
   4.481320       1.281723         1.157172e-03           -8.201335e-05          -1.899359e-04          -2.483525e-05     
   4.481320       1.331143         1.303451e-03           -2.345214e-05          -2.202831e-04          -4.388145e-05     
   4.481320       1.379670         8.228538e-02           4.487447e-02           -1.524185e-01          5.992600e-02      
   4.481320       1.427174         8.346019e-02           4.773267e-02           -1.515857e-01          6.387758e-02      
   4.481320       1.473526         8.461188e-02           5.058177e-02           -1.506725e-01          6.782881e-02      
   4.481320       1.518601         8.573342e-02           5.340610e-02           -1.496840e-01          7.175839e-02      
   4.481320       1.562279         8.681832e-02           5.618992e-02           -1.486272e-01          7.564502e-02      
   4.481320       1.604441         8.786071e-02           5.891773e-02           -1.475106e-01          7.946754e-02      
   4.481320       1.644973         8.885555e-02           6.157444e-02           -1.463442e-01          8.320518e-02      
   4.481320       1.683766         8.979862e-02           6.414566e-02           -1.451397e-01          8.683773e-02      
   4.481320       1.720717         9.068656e-02           6.661784e-02           -1.439096e-01          9.034569e-02      
   4.481320       1.755724         9.151686e-02           6.897845e-02           -1.426678e-01          9.371042e-02      
   4.481320       1.788694         9.228777e-02           7.121600e-02           -1.414286e-01          9.691428e-02      
   4.481320       1.819538         9.299820e-02           7.332012e-02           -1.402068e-01          9.994074e-02      
   4.481320       1.848172         9.364763e-02           7.528155e-02           -1.390175e-01          1.027744e-01      
   4.481320       1.874520         9.423600e-02           7.709210e-02           -1.378757e-01          1.054013e-01      
   4.481320       1.898510         9.476362e-02           7.874459e-02           -1.367960e-01          1.078085e-01      
   4.481320       1.920078         9.523107e-02           8.023285e-02           -1.357922e-01          1.099846e-01      
   4.481320       1.939166         9.563909e-02           8.155157e-02           -1.348775e-01          1.119195e-01      
   4.481320       1.955722         9.598855e-02           8.269633e-02           -1.340640e-01          1.136042e-01      
   4.481320       1.969702         9.628033e-02           8.366343e-02           -1.333624e-01          1.150313e-01      
   4.481320       1.981067         9.651527e-02           8.444993e-02           -1.327820e-01          1.161945e-01      
   4.481320       1.989788         9.669413e-02           8.505351e-02           -1.323306e-01          1.170887e-01      
   4.481320       1.995841         9.681754e-02           8.547244e-02           -1.320142e-01          1.177102e-01      
   4.481320       1.999210         9.688598e-02           8.570568e-02           -1.318369e-01          1.180565e-01      
   4.481320       2.003160         9.696597e-02           8.597905e-02           -1.316281e-01          1.184627e-01      
   4.481320       2.016638         9.723698e-02           8.691196e-02           -1.309074e-01          1.198511e-01      
   4.481320       2.040848         9.771604e-02           8.858724e-02           -1.295806e-01          1.223529e-01      
   4.481320       2.075731         9.838823e-02           9.099872e-02           -1.275958e-01          1.259743e-01      
   4.481320       2.121193         9.923094e-02           9.413423e-02           -1.248783e-01          1.307198e-01      
   4.481320       2.177111         1.002131e-01           9.797308e-02           -1.213308e-01          1.365891e-01      
   4.481320       2.243335         1.012942e-01           1.024825e-01           -1.168343e-01          1.435722e-01      
   4.481320       2.319686         1.024233e-01           1.076133e-01           -1.112501e-01          1.516430e-01      
   4.481320       2.405959         1.035387e-01           1.132957e-01           -1.044240e-01          1.607522e-01      
   4.481320       2.501920         1.045676e-01           1.194340e-01           -9.619197e-02          1.708193e-01      
   4.481320       2.607312         1.054265e-01           1.259018e-01           -8.638879e-02          1.817239e-01      
   4.481320       2.721850         1.060230e-01           1.325374e-01           -7.486034e-02          1.932969e-01      
   4.481320       2.845225         1.062592e-01           1.391388e-01           -6.147996e-02          2.053126e-01      
   4.481320       2.977105         1.060353e-01           1.454591e-01           -4.616930e-02          2.174812e-01      
   4.481320       3.117134         1.052565e-01           1.512024e-01           -2.892485e-02          2.294428e-01      
   4.481320       3.264935         1.038401e-01           1.560174e-01           -9.852603e-03          2.407628e-01      
   4.481320       3.420109         1.017250e-01           1.594890e-01           1.078825e-02           2.509255e-01      
   4.481320       3.582238         9.888136e-02           1.611231e-01           3.252660e-02           2.593267e-01      
   4.481320       3.750884         9.532407e-02           1.603189e-01           5.459916e-02           2.652590e-01      
   4.481320       3.925594         9.112928e-02           1.563288e-01           7.584555e-02           2.678906e-01      
   4.481320       4.105897         8.645785e-02           1.482212e-01           9.459558e-02           2.662525e-01      
   4.481320       4.291305         8.156975e-02           1.349579e-01           1.086737e-01           2.592985e-01      
   4.481320       4.481320         7.677199e-02           1.158368e-01           1.158368e-01           2.461813e-01      
   4.481320       4.675429         7.225035e-02           9.136525e-02           1.148388e-01           2.267843e-01      
   4.481320       4.873108         6.795175e-02           6.365656e-02           1.062388e-01           2.020407e-01      
   4.481320       5.073826         6.370966e-02           3.554931e-02           9.189664e-02           1.735752e-01      
   4.481320       5.277040         5.942071e-02           9.465589e-03           7.392032e-02           1.431036e-01      
   4.481320       5.482203         5.508371e-02           -1.299888e-02          5.412960e-02           1.121294e-01      
   4.481320       5.688763         5.076382e-02           -3.098040e-02          3.397811e-02           8.189896e-02      
   4.481320       5.896161         4.655569e-02           -4.414966e-02          1.460777e-02           5.343299e-02      
   4.481320       6.103839         4.256030e-02           -5.255228e-02          -3.099162e-03          2.755329e-02      
   4.481320       6.311237         3.887022e-02           -5.649741e-02          -1.849017e-02          4.891016e-03      
   4.481320       6.517797         3.555936e-02           -5.647840e-02          -3.112655e-02          -1.411628e-02     
   4.481320       6.722960         3.267596e-02           -5.311143e-02          -4.077178e-02          -2.922905e-02     
   4.481320       6.926174         3.023869e-02           -4.708313e-02          -4.737637e-02          -4.040370e-02     
   4.481320       7.126892         2.823655e-02           -3.910461e-02          -5.105687e-02          -4.778020e-02     
   4.481320       7.324571         2.663214e-02           -2.987057e-02          -5.206776e-02          -5.165806e-02     
   4.481320       7.518680         2.536770e-02           -2.002449e-02          -5.076763e-02          -5.246238e-02     
   4.481320       7.708695         2.437275e-02           -1.013078e-02          -4.758182e-02          -5.070329e-02     
   4.481320       7.894103         2.357223e-02           -6.556190e-04          -4.296545e-02          -4.693336e-02     
   4.481320       8.074406         2.289398e-02           8.043125e-03           -3.736975e-02          -4.170743e-02     
   4.481320       8.249116         2.227470e-02           1.571721e-02           -3.121417e-02          -3.554813e-02     
   4.481320       8.417762         2.166393e-02           2.222214e-02           -2.486551e-02          -2.891961e-02     
   4.481320       8.579891         2.102595e-02           2.750510e-02           -1.862520e-02          -2.221049e-02     
   4.481320       8.735065         2.033980e-02           3.158904e-02           -1.272409e-02          -1.572601e-02     
   4.481320       8.882866         1.959792e-02           3.455477e-02           -7.323704e-03          -9.688068e-03     
   4.481320       9.022895         1.880376e-02           3.652320e-02           -2.522312e-03          -4.241249e-03     
   4.481320       9.154775         1.796890e-02           3.763911e-02           1.636000e-03           5.369027e-04      
   4.481320       9.278150         1.711024e-02           3.805720e-02           5.150468e-03           4.623416e-03      
   4.481320       9.392688         1.624731e-02           3.793104e-02           8.052530e-03           8.036788e-03      
   4.481320       9.498080         1.540022e-02           3.740501e-02           1.039540e-02           1.082453e-02      
   4.481320       9.594041         1.458807e-02           3.660910e-02           1.224503e-02           1.305218e-02      
   4.481320       9.680314         1.382787e-02           3.565614e-02           1.367269e-02           1.479422e-02      
   4.481320       9.756665         1.313407e-02           3.464097e-02           1.474941e-02           1.612704e-02      
   4.481320       9.822889         1.251833e-02           3.364093e-02           1.554186e-02           1.712371e-02      
   4.481320       9.878807         1.198970e-02           3.271729e-02           1.610967e-02           1.785048e-02      
   4.481320       9.924269         1.155487e-02           3.191712e-02           1.650382e-02           1.836451e-02      
   4.481320       9.959152         1.121857e-02           3.127533e-02           1.676576e-02           1.871268e-02      
   4.481320       9.983362         1.098399e-02           3.081651e-02           1.692714e-02           1.893094e-02      
   4.481320       9.996840         1.085301e-02           3.055654e-02           1.700981e-02           1.904420e-02      
   4.675429       0.000790         -1.758517e-04          -2.339806e-11          -2.535374e-05          -3.432933e-12     
   4.675429       0.004159         -1.758535e-04          -6.488554e-10          -2.535393e-05          -9.519906e-11     
   4.675429       0.010212         -1.758562e-04          -3.911581e-09          -2.535393e-05          -5.738955e-10     
   4.675429       0.018933         -1.758660e-04          -1.344921e-08          -2.535425e-05          -1.973169e-09     
   4.675429       0.030298         -1.758888e-04          -3.447004e-08          -2.535511e-05          -5.056702e-09     
   4.675429       0.044278         -1.759308e-04          -7.368020e-08          -2.535672e-05          -1.080939e-08     
   4.675429       0.060834         -1.760005e-04          -1.396852e-07          -2.535940e-05          -2.048775e-08     
   4.675429       0.079922         -1.761067e-04          -2.424581e-07          -2.536357e-05          -3.554501e-08     
   4.675429       0.101490         -1.762582e-04          -3.935713e-07          -2.536957e-05          -5.767049e-08     
   4.675429       0.125480         -1.764624e-04          -6.068396e-07          -2.537756e-05          -8.887568e-08     
   4.675429       0.151828         -1.767230e-04          -8.983381e-07          -2.538709e-05          -1.314987e-07     
   4.675429       0.180462         -1.770368e-04          -1.287243e-06          -2.539666e-05          -1.883275e-07     
   4.675429       0.211306         -1.773902e-04          -1.798053e-06          -2.540299e-05          -2.629085e-07     
   4.675429       0.244276         -1.777535e-04          -2.460312e-06          -2.540010e-05          -3.595145e-07     
   4.675429       0.279283         -1.780735e-04          -3.310099e-06          -2.537823e-05          -4.833546e-07     
   4.675429       0.316234         -1.782646e-04          -4.392172e-06          -2.532238e-05          -6.408655e-07     
   4.675429       0.355027         -1.781960e-04          -5.762629e-06          -2.521048e-05          -8.400618e-07     
   4.675429       0.395559         -1.776755e-04          -7.491431e-06          -2.501097e-05          -1.090851e-06     
   4.675429       0.437721         -1.764276e-04          -9.665279e-06          -2.467967e-05          -1.405366e-06     
   4.675429       0.481399         -1.740664e-04          -1.239031e-05          -2.415594e-05          -1.798219e-06     
   4.675429       0.526474         -1.700615e-04          -1.579392e-05          -2.335802e-05          -2.286559e-06     
   4.675429       0.572826         -1.636974e-04          -2.002454e-05          -2.217776e-05          -2.889718e-06     
   4.675429       0.620330         -1.540289e-04          -2.524730e-05          -2.047525e-05          -3.628118e-06     
   4.675429       0.668857         -1.398370e-04          -3.163230e-05          -1.807440e-05          -4.520921e-06     
   4.675429       0.718277         -1.195950e-04          -3.933143e-05          -1.476110e-05          -5.581794e-06     
   4.675429       0.768456         -9.146168e-05          -4.843792e-05          -1.028687e-05          -6.811987e-06     
   4.675429       0.819260         -5.332352e-05          -5.892312e-05          -4.381684e-06          -8.190056e-06     
   4.675429       0.870551         -2.916883e-06          -7.054679e-05          3.219701e-06           -9.657987e-06     
   4.675429       0.922191         6.193948e-05           -8.274285e-05          1.273388e-05           -1.110464e-05     
   4.675429       0.974040         1.429805e-04           -9.449411e-05          2.426589e-05           -1.234941e-05     
   4.675429       1.025960         2.410054e-04           -1.042267e-04          3.773115e-05           -1.313185e-05     
   4.675429       1.077809         3.553154e-04           -1.097746e-04          5.277425e-05           -1.311581e-05     
   4.675429       1.129449         4.831929e-04           -1.084775e-04          6.870668e-05           -1.191799e-05     
   4.675429       1.180740         6.195919e-04           -9.746980e-05          8.449232e-05           -9.168160e-06     
   4.675429       1.231544         7.572243e-04           -7.417524e-05          9.880924e-05           -4.599836e-06     
   4.675429       1.281723         8.871767e-04           -3.694408e-05          1.102018e-04           1.844124e-06      
   4.675429       1.331143         1.000051e-03           1.432297e-05           1.173102e-04           9.921544e-06      
   4.675429       1.379670         8.900325e-02           2.569999e-02           -5.828025e-02          2.998693e-02      
   4.675429       1.427174         8.954760e-02           2.750485e-02           -6.056627e-02          3.230495e-02      
   4.675429       1.473526         9.008193e-02           2.932455e-02           -6.274190e-02          3.466355e-02      
   4.675429       1.518601         9.060253e-02           3.114873e-02           -6.479637e-02          3.704938e-02      
   4.675429       1.562279         9.110595e-02           3.296655e-02           -6.672122e-02          3.944819e-02      
   4.675429       1.604441         9.158910e-02           3.476690e-02           -6.851034e-02          4.184502e-02      
   4.675429       1.644973         9.204931e-02           3.653857e-02           -7.015994e-02          4.422438e-02      
   4.675429       1.683766         9.248444e-02           3.827045e-02           -7.166853e-02          4.657046e-02      
   4.675429       1.720717         9.289283e-02           3.995171e-02           -7.303672e-02          4.886732e-02      
   4.675429       1.755724         9.327331e-02           4.157191e-02           -7.426707e-02          5.109905e-02      
   4.675429       1.788694         9.362517e-02           4.312116e-02           -7.536385e-02          5.325002e-02      
   4.675429       1.819538         9.394804e-02           4.459013e-02           -7.633276e-02          5.530504e-02      
   4.675429       1.848172         9.424189e-02           4.597017e-02           -7.718070e-02          5.724950e-02      
   4.675429       1.874520         9.450692e-02           4.725332e-02           -7.791541e-02          5.906952e-02      
   4.675429       1.898510         9.474353e-02           4.843232e-02           -7.854518e-02          6.075213e-02      
   4.675429       1.920078         9.495225e-02           4.950065e-02           -7.907859e-02          6.228534e-02      
   4.675429       1.939166         9.513368e-02           5.045249e-02           -7.952414e-02          6.365823e-02      
   4.675429       1.955722         9.528848e-02           5.128278e-02           -7.989002e-02          6.486108e-02      
   4.675429       1.969702         9.541728e-02           5.198715e-02           -8.018382e-02          6.588538e-02      
   4.675429       1.981067         9.552068e-02           5.256198e-02           -8.041232e-02          6.672392e-02      
   4.675429       1.989788         9.559921e-02           5.300435e-02           -8.058129e-02          6.737083e-02      
   4.675429       1.995841         9.565329e-02           5.331202e-02           -8.069528e-02          6.782159e-02      
   4.675429       1.999210         9.568325e-02           5.348353e-02           -8.075758e-02          6.807317e-02      
   4.675429       2.003160         9.571823e-02           5.368476e-02           -8.082952e-02          6.836860e-02      
   4.675429       2.016638         9.583646e-02           5.437316e-02           -8.106629e-02          6.938145e-02      
   4.675429       2.040848         9.604438e-02           5.561592e-02           -8.145720e-02          7.121850e-02      
   4.675429       2.075731         9.633354e-02           5.741984e-02           -8.194112e-02          7.390471e-02      
   4.675429       2.121193         9.669117e-02           5.979257e-02           -8.242735e-02          7.747341e-02      
   4.675429       2.177111         9.709969e-02           6.274093e-02           -8.279377e-02          8.196408e-02      
   4.675429       2.243335         9.753601e-02           6.626830e-02           -8.288516e-02          8.741870e-02      
   4.675429       2.319686         9.797098e-02           7.037141e-02           -8.251253e-02          9.387679e-02      
   4.675429       2.405959         9.836864e-02           7.503646e-02           -8.145404e-02          1.013690e-01      
   4.675429       2.501920         9.868584e-02           8.023458e-02           -7.945861e-02          1.099091e-01      
   4.675429       2.607312         9.887211e-02           8.591635e-02           -7.625307e-02          1.194846e-01      
   4.675429       2.721850         9.887004e-02           9.200611e-02           -7.155339e-02          1.300457e-01      
   4.675429       2.845225         9.861642e-02           9.839566e-02           -6.508062e-02          1.414941e-01      
   4.675429       2.977105         9.804440e-02           1.049374e-01           -5.658265e-02          1.536711e-01      
   4.675429       3.117134         9.708692e-02           1.114372e-01           -4.586159e-02          1.663462e-01      
   4.675429       3.264935         9.568113e-02           1.176472e-01           -3.280673e-02          1.792072e-01      
   4.675429       3.420109         9.377423e-02           1.232577e-01           -1.743483e-02          1.918516e-01      
   4.675429       3.582238         9.133029e-02           1.278856e-01           6.133907e-05           2.037780e-01      
   4.675429       3.750884         8.833821e-02           1.310577e-01           1.925314e-02           2.143771e-01      
   4.675429       3.925594         8.482213e-02           1.321825e-01           3.939719e-02           2.229177e-01      
   4.675429       4.105897         8.085635e-02           1.305088e-01           5.933548e-02           2.285282e-01      
   4.675429       4.291305         7.658749e-02           1.250867e-01           7.738903e-02           2.301868e-01      
   4.675429       4.481320         7.225035e-02           1.148388e-01           9.136525e-02           2.267843e-01      
   4.675429       4.675429         6.811927e-02           9.899765e-02           9.899765e-02           2.174042e-01      
   4.675429       4.873108         6.434270e-02           7.798455e-02           9.901547e-02           2.018616e-01      
   4.675429       5.073826         6.083056e-02           5.379964e-02           9.193669e-02           1.810179e-01      
   4.675429       5.277040         5.738680e-02           2.912469e-02           7.952506e-02           1.564077e-01      
   4.675429       5.482203         5.388447e-02           6.209037e-03           6.374629e-02           1.296461e-01      
   4.675429       5.688763         5.030048e-02           -1.349603e-02          4.627078e-02           1.021454e-01      
   4.675429       5.896161         4.667982e-02           -2.922324e-02          2.842022e-02           7.508193e-02      
   4.675429       6.103839         4.310068e-02           -4.069211e-02          1.122906e-02           4.942779e-02      
   4.675429       6.311237         3.965255e-02           -4.795644e-02          -4.503882e-03          2.597364e-02      
   4.675429       6.517797         3.642185e-02           -5.130078e-02          -1.818751e-02          5.333100e-03      
   4.675429       6.722960         3.348133e-02           -5.116783e-02          -2.942414e-02          -1.206260e-02     
   4.675429       6.926174         3.088253e-02           -4.810358e-02          -3.799908e-02          -2.597007e-02     
   4.675429       7.126892         2.865132e-02           -4.271173e-02          -4.386729e-02          -3.633195e-02     
   4.675429       7.324571         2.678717e-02           -3.561406e-02          -4.713400e-02          -4.326424e-02     
   4.675429       7.518680         2.526546e-02           -2.741503e-02          -4.802809e-02          -4.703209e-02     
   4.675429       7.708695         2.404261e-02           -1.867220e-02          -4.687062e-02          -4.801663e-02     
   4.675429       7.894103         2.306269e-02           -9.873093e-03          -4.404083e-02          -4.667636e-02     
   4.675429       8.074406         2.226464e-02           -1.419592e-03          -3.994282e-02          -4.350738e-02     
   4.675429       8.249116         2.158874e-02           6.380291e-03           -3.497516e-02          -3.900633e-02     
   4.675429       8.417762         2.098184e-02           1.331298e-02           -2.950642e-02          -3.363950e-02     
   4.675429       8.579891         2.040096e-02           1.925351e-02           -2.385761e-02          -2.781984e-02     
   4.675429       8.735065         1.981504e-02           2.415470e-02           -1.829184e-02          -2.189264e-02     
   4.675429       8.882866         1.920513e-02           2.803349e-02           -1.301030e-02          -1.612919e-02     
   4.675429       9.022895         1.856325e-02           3.095587e-02           -8.153869e-03          -1.072739e-02     
   4.675429       9.154775         1.789059e-02           3.302191e-02           -3.808791e-03          -5.817679e-03     
   4.675429       9.278150         1.719518e-02           3.435196e-02           -1.497711e-05          -1.472284e-03     
   4.675429       9.392688         1.648963e-02           3.507509e-02           3.224467e-03           2.283659e-03      
   4.675429       9.498080         1.578899e-02           3.531981e-02           5.933657e-03           5.460715e-03      
   4.675429       9.594041         1.510906e-02           3.520753e-02           8.155092e-03           8.094423e-03      
   4.675429       9.680314         1.446505e-02           3.484815e-02           9.941977e-03           1.023586e-02      
   4.675429       9.756665         1.387073e-02           3.433764e-02           1.135193e-02           1.194386e-02      
   4.675429       9.822889         1.333799e-02           3.375715e-02           1.244217e-02           1.327886e-02      
   4.675429       9.878807         1.287660e-02           3.317323e-02           1.326598e-02           1.429844e-02      
   4.675429       9.924269         1.249428e-02           3.263870e-02           1.387032e-02           1.505411e-02      
   4.675429       9.959152         1.219687e-02           3.219400e-02           1.429432e-02           1.558927e-02      
   4.675429       9.983362         1.198850e-02           3.186842e-02           1.456840e-02           1.593788e-02      
   4.675429       9.996840         1.187184e-02           3.168133e-02           1.471383e-02           1.612387e-02      
   4.873108       0.000790         -1.347052e-04          -1.639218e-11          -7.380018e-05          -8.268027e-12     
   4.873108       0.004159         -1.347065e-04          -4.545742e-10          -7.380084e-05          -2.292822e-10     
   4.873108       0.010212         -1.347082e-04          -2.740370e-09          -7.380149e-05          -1.382220e-09     
   4.873108       0.018933         -1.347150e-04          -9.422223e-09          -7.380429e-05          -4.752560e-09     
   4.873108       0.030298         -1.347307e-04          -2.414911e-08          -7.381086e-05          -1.218107e-08     
   4.873108       0.044278         -1.347597e-04          -5.161607e-08          -7.382296e-05          -2.603774e-08     
   4.873108       0.060834         -1.348077e-04          -9.786940e-08          -7.384290e-05          -4.938164e-08     
   4.873108       0.079922         -1.348811e-04          -1.699114e-07          -7.387307e-05          -8.575489e-08     
   4.873108       0.101490         -1.349861e-04          -2.758641e-07          -7.391558e-05          -1.392754e-07     
   4.873108       0.125480         -1.351278e-04          -4.254477e-07          -7.397172e-05          -2.148863e-07     
   4.873108       0.151828         -1.353087e-04          -6.299982e-07          -7.404112e-05          -3.183689e-07     
   4.873108       0.180462         -1.355264e-04          -9.030763e-07          -7.412053e-05          -4.566594e-07     
   4.873108       0.211306         -1.357707e-04          -1.262089e-06          -7.420221e-05          -6.386804e-07     
   4.873108       0.244276         -1.360193e-04          -1.728075e-06          -7.427170e-05          -8.752326e-07     
   4.873108       0.279283         -1.362325e-04          -2.326777e-06          -7.430502e-05          -1.179537e-06     
   4.873108       0.316234         -1.363466e-04          -3.090169e-06          -7.426481e-05          -1.568000e-06     
   4.873108       0.355027         -1.362643e-04          -4.058342e-06          -7.409535e-05          -2.061141e-06     
   4.873108       0.395559         -1.358426e-04          -5.281261e-06          -7.371595e-05          -2.684406e-06     
   4.873108       0.437721         -1.348769e-04          -6.820704e-06          -7.301238e-05          -3.469024e-06     
   4.873108       0.481399         -1.330805e-04          -8.751999e-06          -7.182610e-05          -4.452633e-06     
   4.873108       0.526474         -1.300596e-04          -1.116498e-05          -6.994093e-05          -5.679368e-06     
   4.873108       0.572826         -1.252825e-04          -1.416327e-05          -6.706761e-05          -7.198813e-06     
   4.873108       0.620330         -1.180468e-04          -1.786022e-05          -6.282716e-05          -9.062903e-06     
   4.873108       0.668857         -1.074462e-04          -2.236915e-05          -5.673527e-05          -1.131939e-05     
   4.873108       0.718277         -9.234520e-05          -2.778455e-05          -4.819212e-05          -1.400004e-05     
   4.873108       0.768456         -7.137283e-05          -3.415021e-05          -3.648434e-05          -1.710137e-05     
   4.873108       0.819260         -4.295407e-05          -4.140983e-05          -2.080887e-05          -2.055574e-05     
   4.873108       0.870551         -5.399618e-06          -4.933778e-05          -3.307530e-07          -2.419195e-05     
   4.873108       0.922191         4.292185e-05           -5.745166e-05          2.571340e-05           -2.768706e-05     
   4.873108       0.974040         1.033135e-04           -6.491745e-05          5.785924e-05           -3.051669e-05     
   4.873108       1.025960         1.763858e-04           -7.047099e-05          9.621115e-05           -3.191838e-05     
   4.873108       1.077809         2.616372e-04           -7.239438e-05          1.402173e-04           -3.089074e-05     
   4.873108       1.129449         3.570638e-04           -6.859595e-05          1.884743e-04           -2.625573e-05     
   4.873108       1.180740         4.589244e-04           -5.683634e-05          2.386344e-04           -1.680621e-05     
   4.873108       1.231544         5.618007e-04           -3.511162e-05          2.874917e-04           -1.540030e-06     
   4.873108       1.281723         6.590524e-04           -2.144045e-06          3.312961e-04           2.005373e-05      
   4.873108       1.331143         7.436640e-04           4.213971e-05           3.662798e-04           4.773191e-05      
   4.873108       1.379670         9.585189e-02           7.326470e-03           2.722943e-02           3.209547e-03      
   4.873108       1.427174         9.576230e-02           8.109313e-03           2.231619e-02           4.042746e-03      
   4.873108       1.473526         9.567539e-02           8.928866e-03           1.753543e-02           4.950507e-03      
   4.873108       1.518601         9.559078e-02           9.779928e-03           1.291139e-02           5.926778e-03      
   4.873108       1.562279         9.550811e-02           1.065643e-02           8.465571e-03           6.963909e-03      
   4.873108       1.604441         9.542706e-02           1.155158e-02           4.216600e-03           8.052793e-03      
   4.873108       1.644973         9.534744e-02           1.245799e-02           1.801771e-04           9.183032e-03      
   4.873108       1.683766         9.526919e-02           1.336788e-02           -3.630918e-03          1.034315e-02      
   4.873108       1.720717         9.519242e-02           1.427319e-02           -7.206750e-03          1.152079e-02      
   4.873108       1.755724         9.511737e-02           1.516571e-02           -1.054010e-02          1.270298e-02      
   4.873108       1.788694         9.504441e-02           1.603727e-02           -1.362625e-02          1.387631e-02      
   4.873108       1.819538         9.497399e-02           1.687979e-02           -1.646278e-02          1.502723e-02      
   4.873108       1.848172         9.490664e-02           1.768542e-02           -1.904926e-02          1.614221e-02      
   4.873108       1.874520         9.484291e-02           1.844661e-02           -2.138692e-02          1.720801e-02      
   4.873108       1.898510         9.478335e-02           1.915623e-02           -2.347836e-02          1.821186e-02      
   4.873108       1.920078         9.472854e-02           1.980761e-02           -2.532716e-02          1.914167e-02      
   4.873108       1.939166         9.467901e-02           2.039462e-02           -2.693757e-02          1.998621e-02      
   4.873108       1.955722         9.463525e-02           2.091177e-02           -2.831415e-02          2.073522e-02      
   4.873108       1.969702         9.459771e-02           2.135421e-02           -2.946150e-02          2.137964e-02      
   4.873108       1.981067         9.456680e-02           2.171779e-02           -3.038396e-02          2.191164e-02      
   4.873108       1.989788         9.454283e-02           2.199911e-02           -3.108537e-02          2.232475e-02      
   4.873108       1.995841         9.452607e-02           2.219556e-02           -3.156888e-02          2.261399e-02      
   4.873108       1.999210         9.451669e-02           2.230536e-02           -3.183688e-02          2.277591e-02      
   4.873108       2.003160         9.450566e-02           2.243443e-02           -3.214991e-02          2.296650e-02      
   4.873108       2.016638         9.446767e-02           2.287805e-02           -3.320931e-02          2.362353e-02      
   4.873108       2.040848         9.439811e-02           2.368703e-02           -3.507708e-02          2.482939e-02      
   4.873108       2.075731         9.429481e-02           2.487981e-02           -3.768623e-02          2.662474e-02      
   4.873108       2.121193         9.415454e-02           2.648191e-02           -4.093529e-02          2.906705e-02      
   4.873108       2.177111         9.397284e-02           2.852505e-02           -4.468479e-02          3.222933e-02      
   4.873108       2.243335         9.374372e-02           3.104550e-02           -4.875341e-02          3.619781e-02      
   4.873108       2.319686         9.345933e-02           3.408171e-02           -5.291482e-02          4.106814e-02      
   4.873108       2.405959         9.310937e-02           3.767105e-02           -5.689637e-02          4.693983e-02      
   4.873108       2.501920         9.268046e-02           4.184549e-02           -6.038057e-02          5.390861e-02      
   4.873108       2.607312         9.215529e-02           4.662606e-02           -6.301043e-02          6.205641e-02      
   4.873108       2.721850         9.151192e-02           5.201597e-02           -6.439993e-02          7.143900e-02      
   4.873108       2.845225         9.072331e-02           5.799226e-02           -6.415025e-02          8.207146e-02      
   4.873108       2.977105         8.975716e-02           6.449677e-02           -6.187186e-02          9.391247e-02      
   4.873108       3.117134         8.857656e-02           7.142646e-02           -5.721260e-02          1.068481e-01      
   4.873108       3.264935         8.714175e-02           7.862302e-02           -4.989197e-02          1.206767e-01      
   4.873108       3.420109         8.541274e-02           8.586320e-02           -3.973984e-02          1.350952e-01      
   4.873108       3.582238         8.335344e-02           9.284862e-02           -2.674023e-02          1.496896e-01      
   4.873108       3.750884         8.093693e-02           9.919373e-02           -1.108099e-02          1.639263e-01      
   4.873108       3.925594         7.815213e-02           1.044101e-01           6.789340e-03           1.771462e-01      
   4.873108       4.105897         7.501327e-02           1.078801e-01           2.608992e-02           1.885559e-01      
   4.873108       4.291305         7.157434e-02           1.088191e-01           4.561844e-02           1.972165e-01      
   4.873108       4.481320         6.795175e-02           1.062388e-01           6.365656e-02           2.020407e-01      
   4.873108       4.675429         6.434270e-02           9.901547e-02           7.798455e-02           2.018616e-01      
