#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       9.278150         1.589665e-02           9.866638e-03           -2.052984e-02          -2.395565e-02     
   5.482203       9.392688         1.559514e-02           1.316300e-02           -1.722235e-02          -2.055427e-02     
   5.482203       9.498080         1.531174e-02           1.593346e-02           -1.413782e-02          -1.729808e-02     
   5.482203       9.594041         1.504208e-02           1.821453e-02           -1.133506e-02          -1.427913e-02     
   5.482203       9.680314         1.478573e-02           2.005523e-02           -8.848055e-03          -1.155720e-02     
   5.482203       9.756665         1.454504e-02           2.151078e-02           -6.691616e-03          -9.166468e-03     
   5.482203       9.822889         1.432408e-02           2.263748e-02           -4.866827e-03          -7.122084e-03     
   5.482203       9.878807         1.412776e-02           2.348887e-02           -3.365879e-03          -5.426101e-03     
   5.482203       9.924269         1.396113e-02           2.411292e-02           -2.176161e-03          -4.072564e-03     
   5.482203       9.959152         1.382880e-02           2.455010e-02           -1.283571e-03          -3.051668e-03     
   5.482203       9.983362         1.373461e-02           2.483224e-02           -6.750487e-04          -2.352988e-03     
   5.482203       9.996840         1.368132e-02           2.498175e-02           -3.403234e-04          -1.967731e-03     
   5.688763       0.000790         3.233439e-02           -7.127377e-09          1.265062e-01           -7.570361e-09     
   5.688763       0.004159         3.233445e-02           -1.976462e-07          1.265062e-01           -2.099304e-07     
   5.688763       0.010212         3.233471e-02           -1.191362e-06          1.265036e-01           -1.265410e-06     
   5.688763       0.018933         3.233508e-02           -4.094991e-06          1.264982e-01           -4.349498e-06     
   5.688763       0.030298         3.233588e-02           -1.048891e-05          1.264855e-01           -1.114012e-05     
   5.688763       0.044278         3.233732e-02           -2.240673e-05          1.264619e-01           -2.379583e-05     
   5.688763       0.060834         3.233982e-02           -4.227931e-05          1.264226e-01           -4.491670e-05     
   5.688763       0.079922         3.234372e-02           -7.306726e-05          1.263620e-01           -7.758374e-05     
   5.688763       0.101490         3.234941e-02           -1.175870e-04          1.262737e-01           -1.249622e-04     
   5.688763       0.125480         3.235735e-02           -1.801630e-04          1.261508e-01           -1.912017e-04     
   5.688763       0.151828         3.236800e-02           -2.634739e-04          1.259861e-01           -2.798425e-04     
   5.688763       0.180462         3.238187e-02           -3.708999e-04          1.257716e-01           -3.940808e-04     
   5.688763       0.211306         3.239948e-02           -5.078657e-04          1.254995e-01           -5.390336e-04     
   5.688763       0.244276         3.242138e-02           -6.781771e-04          1.251615e-01           -7.194287e-04     
   5.688763       0.279283         3.244810e-02           -8.852262e-04          1.247494e-01           -9.390215e-04     
   5.688763       0.316234         3.248021e-02           -1.132886e-03          1.242553e-01           -1.201597e-03     
   5.688763       0.355027         3.251821e-02           -1.424812e-03          1.236714e-01           -1.510886e-03     
   5.688763       0.395559         3.256265e-02           -1.764323e-03          1.229904e-01           -1.870223e-03     
   5.688763       0.437721         3.261400e-02           -2.154314e-03          1.222053e-01           -2.282536e-03     
   5.688763       0.481399         3.267272e-02           -2.597211e-03          1.213102e-01           -2.750238e-03     
   5.688763       0.526474         3.273921e-02           -3.094887e-03          1.202997e-01           -3.275088e-03     
   5.688763       0.572826         3.281383e-02           -3.648602e-03          1.191694e-01           -3.858164e-03     
   5.688763       0.620330         3.289685e-02           -4.258949e-03          1.179160e-01           -4.499800e-03     
   5.688763       0.668857         3.298848e-02           -4.925805e-03          1.165373e-01           -5.199522e-03     
   5.688763       0.718277         3.308883e-02           -5.648314e-03          1.150322e-01           -5.956037e-03     
   5.688763       0.768456         3.319792e-02           -6.424856e-03          1.134011e-01           -6.767197e-03     
   5.688763       0.819260         3.331568e-02           -7.253049e-03          1.116454e-01           -7.630017e-03     
   5.688763       0.870551         3.344190e-02           -8.129757e-03          1.097679e-01           -8.540689e-03     
   5.688763       0.922191         3.357625e-02           -9.051113e-03          1.077729e-01           -9.494620e-03     
   5.688763       0.974040         3.371828e-02           -1.001256e-02          1.056659e-01           -1.048650e-02     
   5.688763       1.025960         3.386739e-02           -1.100894e-02          1.034535e-01           -1.151037e-02     
   5.688763       1.077809         3.402286e-02           -1.203454e-02          1.011437e-01           -1.255976e-02     
   5.688763       1.129449         3.418383e-02           -1.308324e-02          9.874575e-02           -1.362777e-02     
   5.688763       1.180740         3.434935e-02           -1.414857e-02          9.626967e-02           -1.470720e-02     
   5.688763       1.231544         3.451835e-02           -1.522385e-02          9.372660e-02           -1.579071e-02     
   5.688763       1.281723         3.468967e-02           -1.630227e-02          9.112851e-02           -1.687097e-02     
   5.688763       1.331143         3.486213e-02           -1.737707e-02          8.848810e-02           -1.794075e-02     
   5.688763       1.379670         3.503450e-02           -1.844157e-02          8.581872e-02           -1.899312e-02     
   5.688763       1.427174         3.520557e-02           -1.948938e-02          8.313419e-02           -2.002152e-02     
   5.688763       1.473526         3.537414e-02           -2.051441e-02          8.044871e-02           -2.101995e-02     
   5.688763       1.518601         1.050276e-01           -4.843477e-02          2.134180e-01           -6.684145e-02     
   5.688763       1.562279         1.033162e-01           -5.028848e-02          2.043996e-01           -6.931070e-02     
   5.688763       1.604441         1.016632e-01           -5.203558e-02          1.956525e-01           -7.162515e-02     
   5.688763       1.644973         1.000757e-01           -5.367107e-02          1.872167e-01           -7.377896e-02     
   5.688763       1.683766         9.855981e-02           -5.519167e-02          1.791289e-01           -7.576879e-02     
   5.688763       1.720717         9.712090e-02           -5.659570e-02          1.714217e-01           -7.759367e-02     
   5.688763       1.755724         9.576361e-02           -5.788299e-02          1.641243e-01           -7.925482e-02     
   5.688763       1.788694         9.449184e-02           -5.905469e-02          1.572621e-01           -8.075536e-02     
   5.688763       1.819538         9.330882e-02           -6.011308e-02          1.508570e-01           -8.210006e-02     
   5.688763       1.848172         9.221716e-02           -6.106142e-02          1.449277e-01           -8.329502e-02     
   5.688763       1.874520         9.121891e-02           -6.190368e-02          1.394895e-01           -8.434736e-02     
   5.688763       1.898510         9.031564e-02           -6.264437e-02          1.345554e-01           -8.526487e-02     
   5.688763       1.920078         8.950852e-02           -6.328829e-02          1.301354e-01           -8.605570e-02     
   5.688763       1.939166         8.879835e-02           -6.384034e-02          1.262376e-01           -8.672803e-02     
   5.688763       1.955722         8.818568e-02           -6.430531e-02          1.228684e-01           -8.728980e-02     
   5.688763       1.969702         8.767083e-02           -6.468773e-02          1.200324e-01           -8.774841e-02     
   5.688763       1.981067         8.725398e-02           -6.499164e-02          1.177329e-01           -8.811050e-02     
   5.688763       1.989788         8.693521e-02           -6.522054e-02          1.159726e-01           -8.838171e-02     
   5.688763       1.995841         8.671453e-02           -6.537719e-02          1.147529e-01           -8.856653e-02     
   5.688763       1.999210         8.659187e-02           -6.546361e-02          1.140746e-01           -8.866821e-02     
   5.688763       2.003160         8.644829e-02           -6.556417e-02          1.132803e-01           -8.878628e-02     
   5.688763       2.016638         8.595981e-02           -6.590146e-02          1.105754e-01           -8.918010e-02     
   5.688763       2.040848         8.508846e-02           -6.648402e-02          1.057403e-01           -8.985173e-02     
   5.688763       2.075731         8.384732e-02           -6.726959e-02          9.883055e-02           -9.073693e-02     
   5.688763       2.121193         8.225666e-02           -6.819524e-02          8.993537e-02           -9.174031e-02     
   5.688763       2.177111         8.034474e-02           -6.917602e-02          7.918349e-02           -9.273346e-02     
   5.688763       2.243335         7.814876e-02           -7.010369e-02          6.675148e-02           -9.355330e-02     
   5.688763       2.319686         7.571565e-02           -7.084622e-02          5.287187e-02           -9.400145e-02     
   5.688763       2.405959         7.310236e-02           -7.124842e-02          3.784031e-02           -9.384551e-02     
   5.688763       2.501920         7.037529e-02           -7.113445e-02          2.202039e-02           -9.282297e-02     
   5.688763       2.607312         6.760879e-02           -7.031268e-02          5.844677e-03           -9.064877e-02     
   5.688763       2.721850         6.488240e-02           -6.858339e-02          -1.018930e-02          -8.702706e-02     
   5.688763       2.845225         6.227687e-02           -6.574977e-02          -2.552949e-02          -8.166759e-02     
   5.688763       2.977105         5.986896e-02           -6.163159e-02          -3.958636e-02          -7.430640e-02     
   5.688763       3.117134         5.772537e-02           -5.608129e-02          -5.175685e-02          -6.473014e-02     
   5.688763       3.264935         5.589646e-02           -4.900192e-02          -6.145498e-02          -5.280258e-02     
   5.688763       3.420109         5.441031e-02           -4.036475e-02          -6.814693e-02          -3.849082e-02     
   5.688763       3.582238         5.326805e-02           -3.022527e-02          -7.138872e-02          -2.188873e-02     
   5.688763       3.750884         5.244158e-02           -1.873630e-02          -7.086438e-02          -3.234627e-03     
   5.688763       3.925594         5.187388e-02           -6.155336e-03          -6.642035e-02          1.707981e-02      
   5.688763       4.105897         5.148286e-02           7.153054e-03           -5.809536e-02          3.851068e-02      
   5.688763       4.291305         5.116838e-02           2.072087e-02           -4.614340e-02          6.037388e-02      
   5.688763       4.481320         5.082222e-02           3.398301e-02           -3.105176e-02          8.186574e-02      
   5.688763       4.675429         5.034039e-02           4.628293e-02           -1.355753e-02          1.020885e-01      
   5.688763       4.873108         4.963790e-02           5.687084e-02           5.329890e-03           1.200745e-01      
   5.688763       5.073826         4.866738e-02           6.488820e-02           2.429128e-02           1.348040e-01      
   5.688763       5.277040         4.744432e-02           6.934723e-02           4.165134e-02           1.452222e-01      
   5.688763       5.482203         4.606917e-02           6.918907e-02           5.541380e-02           1.503061e-01      
   5.688763       5.688763         4.469425e-02           6.365608e-02           6.365608e-02           1.493089e-01      
   5.688763       5.896161         4.338495e-02           5.305270e-02           6.544692e-02           1.422141e-01      
   5.688763       6.103839         4.203286e-02           3.902392e-02           6.141925e-02           1.299422e-01      
   5.688763       6.311237         4.048001e-02           2.371133e-02           5.314719e-02           1.139426e-01      
   5.688763       6.517797         3.865141e-02           8.859962e-03           4.225298e-02           9.567590e-02      
   5.688763       6.722960         3.656380e-02           -4.403096e-03          3.006193e-02           7.640002e-02      
   5.688763       6.926174         3.428792e-02           -1.544824e-02          1.759551e-02           5.714976e-02      
   5.688763       7.126892         3.191739e-02           -2.399137e-02          5.628352e-03           3.875748e-02      
   5.688763       7.324571         2.954925e-02           -2.998489e-02          -5.268877e-03          2.186838e-02      
   5.688763       7.518680         2.727171e-02           -3.354548e-02          -1.470308e-02          6.948321e-03      
   5.688763       7.708695         2.515636e-02           -3.490334e-02          -2.243927e-02          -5.708818e-03     
   5.688763       7.894103         2.325388e-02           -3.436291e-02          -2.838156e-02          -1.596923e-02     
   5.688763       8.074406         2.159284e-02           -3.226992e-02          -3.255143e-02          -2.384061e-02     
   5.688763       8.249116         2.018116e-02           -2.898376e-02          -3.506371e-02          -2.944779e-02     
   5.688763       8.417762         1.900952e-02           -2.485447e-02          -3.610130e-02          -3.300452e-02     
   5.688763       8.579891         1.805588e-02           -2.020467e-02          -3.589009e-02          -3.478394e-02     
   5.688763       8.735065         1.729032e-02           -1.531668e-02          -3.467598e-02          -3.509050e-02     
   5.688763       8.882866         1.667946e-02           -1.042460e-02          -3.270529e-02          -3.423527e-02     
   5.688763       9.022895         1.619025e-02           -5.711617e-03          -3.020983e-02          -3.251642e-02     
   5.688763       9.154775         1.579269e-02           -1.311117e-03          -2.739647e-02          -3.020504e-02     
   5.688763       9.278150         1.546158e-02           2.689053e-03           -2.444113e-02          -2.753639e-02     
   5.688763       9.392688         1.517725e-02           6.240383e-03           -2.148643e-02          -2.470585e-02     
   5.688763       9.498080         1.492560e-02           9.326436e-03           -1.864236e-02          -2.186876e-02     
   5.688763       9.594041         1.469760e-02           1.195526e-02           -1.598913e-02          -1.914310e-02     
   5.688763       9.680314         1.448847e-02           1.415213e-02           -1.358131e-02          -1.661405e-02     
   5.688763       9.756665         1.429673e-02           1.595308e-02           -1.145266e-02          -1.433943e-02     
   5.688763       9.822889         1.412325e-02           1.739942e-02           -9.620962e-03          -1.235546e-02     
   5.688763       9.878807         1.397036e-02           1.853335e-02           -8.092586e-03          -1.068227e-02     
   5.688763       9.924269         1.384110e-02           1.939457e-02           -6.866537e-03          -9.328820e-03     
   5.688763       9.959152         1.373860e-02           2.001776e-02           -5.937824e-03          -8.297102e-03     
   5.688763       9.983362         1.366566e-02           2.043083e-02           -5.300141e-03          -7.585491e-03     
   5.688763       9.996840         1.362440e-02           2.065383e-02           -4.947760e-03          -7.191145e-03     
   5.896161       0.000790         1.711262e-02           -6.013199e-09          1.038327e-01           -6.137834e-09     
   5.896161       0.004159         1.711266e-02           -1.667494e-07          1.038328e-01           -1.702057e-07     
   5.896161       0.010212         1.711306e-02           -1.005125e-06          1.038311e-01           -1.025960e-06     
   5.896161       0.018933         1.711388e-02           -3.454837e-06          1.038274e-01           -3.526453e-06     
   5.896161       0.030298         1.711565e-02           -8.848877e-06          1.038189e-01           -9.031930e-06     
   5.896161       0.044278         1.711887e-02           -1.890611e-05          1.038033e-01           -1.929387e-05     
   5.896161       0.060834         1.712434e-02           -3.569308e-05          1.037772e-01           -3.643107e-05     
   5.896161       0.079922         1.713280e-02           -6.165311e-05          1.037368e-01           -6.290796e-05     
   5.896161       0.101490         1.714514e-02           -9.921990e-05          1.036781e-01           -1.013342e-04     
   5.896161       0.125480         1.716233e-02           -1.520007e-04          1.035963e-01           -1.550189e-04     
   5.896161       0.151828         1.718539e-02           -2.225181e-04          1.034867e-01           -2.270341e-04     
   5.896161       0.180462         1.721541e-02           -3.133186e-04          1.033438e-01           -3.198716e-04     
   5.896161       0.211306         1.725352e-02           -4.290203e-04          1.031625e-01           -4.375454e-04     
   5.896161       0.244276         1.730087e-02           -5.730600e-04          1.029371e-01           -5.840707e-04     
   5.896161       0.279283         1.735861e-02           -7.483246e-04          1.026622e-01           -7.626099e-04     
   5.896161       0.316234         1.742787e-02           -9.581165e-04          1.023323e-01           -9.762790e-04     
   5.896161       0.355027         1.750975e-02           -1.205606e-03          1.019420e-01           -1.228192e-03     
   5.896161       0.395559         1.760528e-02           -1.493704e-03          1.014864e-01           -1.521169e-03     
   5.896161       0.437721         1.771542e-02           -1.824993e-03          1.009606e-01           -1.857742e-03     
   5.896161       0.481399         1.784102e-02           -2.201694e-03          1.003602e-01           -2.240057e-03     
   5.896161       0.526474         1.798284e-02           -2.625605e-03          9.968148e-02           -2.669770e-03     
   5.896161       0.572826         1.814149e-02           -3.098047e-03          9.892100e-02           -3.148026e-03     
   5.896161       0.620330         1.831742e-02           -3.619823e-03          9.807607e-02           -3.675404e-03     
   5.896161       0.668857         1.851092e-02           -4.191155e-03          9.714464e-02           -4.251858e-03     
   5.896161       0.718277         1.872209e-02           -4.811671e-03          9.612543e-02           -4.876703e-03     
   5.896161       0.768456         1.895081e-02           -5.480363e-03          9.501792e-02           -5.548581e-03     
   5.896161       0.819260         1.919678e-02           -6.195594e-03          9.382245e-02           -6.265462e-03     
   5.896161       0.870551         1.945944e-02           -6.955105e-03          9.254015e-02           -7.024658e-03     
   5.896161       0.922191         1.973803e-02           -7.756026e-03          9.117305e-02           -7.822846e-03     
   5.896161       0.974040         2.003155e-02           -8.594916e-03          8.972400e-02           -8.656102e-03     
   5.896161       1.025960         2.033878e-02           -9.467797e-03          8.819671e-02           -9.519961e-03     
   5.896161       1.077809         2.065828e-02           -1.037020e-02          8.659574e-02           -1.040948e-02     
   5.896161       1.129449         2.098840e-02           -1.129724e-02          8.492644e-02           -1.131931e-02     
   5.896161       1.180740         2.132731e-02           -1.224367e-02          8.319500e-02           -1.224382e-02     
   5.896161       1.231544         2.167303e-02           -1.320400e-02          8.140831e-02           -1.317715e-02     
   5.896161       1.281723         2.202345e-02           -1.417253e-02          7.957401e-02           -1.411338e-02     
   5.896161       1.331143         2.237638e-02           -1.514353e-02          7.770036e-02           -1.504658e-02     
   5.896161       1.379670         2.272959e-02           -1.611125e-02          7.579624e-02           -1.597098e-02     
   5.896161       1.427174         2.308087e-02           -1.707007e-02          7.387107e-02           -1.688103e-02     
   5.896161       1.473526         2.342805e-02           -1.801453e-02          7.193474e-02           -1.777151e-02     
   5.896161       1.518601         1.027194e-01           -5.349941e-02          2.317796e-01           -7.174503e-02     
   5.896161       1.562279         1.009020e-01           -5.564869e-02          2.229774e-01           -7.454735e-02     
   5.896161       1.604441         9.914527e-02           -5.768820e-02          2.144251e-01           -7.719533e-02     
   5.896161       1.644973         9.745666e-02           -5.961119e-02          2.061627e-01           -7.968088e-02     
   5.896161       1.683766         9.584290e-02           -6.141266e-02          1.982272e-01           -8.199835e-02     
   5.896161       1.720717         9.430988e-02           -6.308925e-02          1.906521e-01           -8.414446e-02     
   5.896161       1.755724         9.286270e-02           -6.463915e-02          1.834675e-01           -8.611811e-02     
   5.896161       1.788694         9.150572e-02           -6.606196e-02          1.767000e-01           -8.792016e-02     
   5.896161       1.819538         9.024255e-02           -6.735848e-02          1.703731e-01           -8.955318e-02     
   5.896161       1.848172         8.907618e-02           -6.853058e-02          1.645068e-01           -9.102115e-02     
   5.896161       1.874520         8.800896e-02           -6.958094e-02          1.591186e-01           -9.232918e-02     
   5.896161       1.898510         8.704276e-02           -7.051288e-02          1.542228e-01           -9.348319e-02     
   5.896161       1.920078         8.617896e-02           -7.133014e-02          1.498314e-01           -9.448959e-02     
   5.896161       1.939166         8.541858e-02           -7.203666e-02          1.459544e-01           -9.535502e-02     
   5.896161       1.955722         8.476233e-02           -7.263639e-02          1.425994e-01           -9.608599e-02     
   5.896161       1.969702         8.421068e-02           -7.313315e-02          1.397728e-01           -9.668872e-02     
   5.896161       1.981067         8.376391e-02           -7.353038e-02          1.374792e-01           -9.716880e-02     
   5.896161       1.989788         8.342218e-02           -7.383110e-02          1.357222e-01           -9.753104e-02     
   5.896161       1.995841         8.318556e-02           -7.403770e-02          1.345043e-01           -9.777930e-02     
   5.896161       1.999210         8.305403e-02           -7.415197e-02          1.338268e-01           -9.791638e-02     
   5.896161       2.003160         8.290006e-02           -7.428521e-02          1.330333e-01           -9.807602e-02     
   5.896161       2.016638         8.237611e-02           -7.473428e-02          1.303294e-01           -9.861238e-02     
   5.896161       2.040848         8.144110e-02           -7.551867e-02          1.254901e-01           -9.954256e-02     
   5.896161       2.075731         8.010842e-02           -7.659723e-02          1.185608e-01           -1.008058e-01     
   5.896161       2.121193         7.839893e-02           -7.790829e-02          1.096156e-01           -1.023113e-01     
   5.896161       2.177111         7.634194e-02           -7.936799e-02          9.876312e-02           -1.039360e-01     
   5.896161       2.243335         7.397635e-02           -8.086852e-02          8.615497e-02           -1.055221e-01     
   5.896161       2.319686         7.135165e-02           -8.227698e-02          7.199386e-02           -1.068759e-01     
   5.896161       2.405959         6.852845e-02           -8.343526e-02          5.654143e-02           -1.077674e-01     
   5.896161       2.501920         6.557828e-02           -8.416166e-02          4.012400e-02           -1.079336e-01     
   5.896161       2.607312         6.258226e-02           -8.425493e-02          2.313508e-02           -1.070836e-01     
   5.896161       2.721850         5.962860e-02           -8.350103e-02          6.033477e-03           -1.049092e-01     
   5.896161       2.845225         5.680865e-02           -8.168294e-02          -1.066403e-02          -1.010994e-01     
   5.896161       2.977105         5.421157e-02           -7.859371e-02          -2.639647e-02          -9.535888e-02     
   5.896161       3.117134         5.191804e-02           -7.405233e-02          -4.057915e-02          -8.743182e-02     
   5.896161       3.264935         4.999320e-02           -6.792120e-02          -5.262998e-02          -7.712731e-02     
   5.896161       3.420109         4.847988e-02           -6.012443e-02          -6.200102e-02          -6.434616e-02     
   5.896161       3.582238         4.739274e-02           -5.066514e-02          -6.821347e-02          -4.910590e-02     
   5.896161       3.750884         4.671436e-02           -3.963932e-02          -7.089266e-02          -3.156080e-02     
   5.896161       3.925594         4.639423e-02           -2.724546e-02          -6.980161e-02          -1.201458e-02     
   5.896161       4.105897         4.635105e-02           -1.378767e-02          -6.486935e-02          9.077048e-03      
   5.896161       4.291305         4.647879e-02           3.271576e-04           -5.621320e-02          3.111476e-02      
   5.896161       4.481320         4.665604e-02           1.459787e-02           -4.415378e-02          5.337473e-02      
   5.896161       4.675429         4.675776e-02           2.844058e-02           -2.922464e-02          7.503566e-02      
   5.896161       4.873108         4.666894e-02           4.119820e-02           -1.218113e-02          9.520885e-02      
   5.896161       5.073826         4.629951e-02           5.214140e-02           5.983572e-03           1.129647e-01      
   5.896161       5.277040         4.560231e-02           6.045445e-02           2.400643e-02           1.273502e-01      
   5.896161       5.482203         4.459607e-02           6.521496e-02           4.031316e-02           1.374036e-01      
   5.896161       5.688763         4.338495e-02           6.544692e-02           5.305270e-02           1.422141e-01      
   5.896161       5.896161         4.212508e-02           6.047086e-02           6.047086e-02           1.411479e-01      
   5.896161       6.103839         4.089126e-02           5.061755e-02           6.177009e-02           1.342690e-01      
   5.896161       6.311237         3.959508e-02           3.747417e-02           5.762384e-02           1.225166e-01      
   5.896161       6.517797         3.810195e-02           2.307633e-02           4.956383e-02           1.073061e-01      
   5.896161       6.722960         3.635330e-02           9.072797e-03           3.913810e-02           9.003956e-02      
   5.896161       6.926174         3.437285e-02           -3.474407e-03          2.759485e-02           7.190834e-02      
   5.896161       7.126892         3.223085e-02           -1.397324e-02          1.588241e-02           5.387790e-02      
   5.896161       7.324571         3.001534e-02           -2.215772e-02          4.707113e-03           3.671092e-02      
   5.896161       7.518680         2.781487e-02           -2.798474e-02          -5.422719e-03          2.098573e-02      
   5.896161       7.708695         2.570809e-02           -3.156481e-02          -1.416774e-02          7.108682e-03      
   5.896161       7.894103         2.375733e-02           -3.311269e-02          -2.133509e-02          -4.674183e-03     
   5.896161       8.074406         2.200561e-02           -3.290955e-02          -2.685740e-02          -1.426205e-02     
   5.896161       8.249116         2.047625e-02           -3.127238e-02          -3.077080e-02          -2.167954e-02     
   5.896161       8.417762         1.917464e-02           -2.852839e-02          -3.319163e-02          -2.705262e-02     
   5.896161       8.579891         1.809145e-02           -2.499421e-02          -3.429265e-02          -3.058218e-02     
   5.896161       8.735065         1.720670e-02           -2.096006e-02          -3.428061e-02          -3.251750e-02     
   5.896161       8.882866         1.649395e-02           -1.667915e-02          -3.337651e-02          -3.313185e-02     
   5.896161       9.022895         1.592411e-02           -1.236152e-02          -3.179924e-02          -3.270169e-02     
   5.896161       9.154775         1.546856e-02           -8.172233e-03          -2.975331e-02          -3.149029e-02     
   5.896161       9.278150         1.510134e-02           -4.232773e-03          -2.742045e-02          -2.973630e-02     
   5.896161       9.392688         1.480048e-02           -6.249930e-04          -2.495501e-02          -2.764681e-02     
   5.896161       9.498080         1.454867e-02           2.603179e-03           -2.248256e-02          -2.539447e-02     
   5.896161       9.594041         1.433317e-02           5.431261e-03           -2.010089e-02          -2.311777e-02     
   5.896161       9.680314         1.414545e-02           7.859648e-03           -1.788267e-02          -2.092354e-02     
   5.896161       9.756665         1.398047e-02           9.903396e-03           -1.587907e-02          -1.889089e-02     
   5.896161       9.822889         1.383592e-02           1.158668e-02           -1.412383e-02          -1.707581e-02     
   5.896161       9.878807         1.371141e-02           1.293814e-02           -1.263732e-02          -1.551598e-02     
   5.896161       9.924269         1.360777e-02           1.398702e-02           -1.143031e-02          -1.423528e-02     
   5.896161       9.959152         1.352642e-02           1.476031e-02           -1.050728e-02          -1.324776e-02     
   5.896161       9.983362         1.346889e-02           1.528048e-02           -9.869054e-03          -1.256098e-02     
   5.896161       9.996840         1.343645e-02           1.556410e-02           -9.514801e-03          -1.217840e-02     
   6.103839       0.000790         3.857800e-03           -4.546626e-09          7.758426e-02           -4.375954e-09     
   6.103839       0.004159         3.857822e-03           -1.260806e-07          7.758442e-02           -1.213478e-07     
   6.103839       0.010212         3.858336e-03           -7.599840e-07          7.758340e-02           -7.314567e-07     
   6.103839       0.018933         3.859517e-03           -2.612191e-06          7.758144e-02           -2.514171e-06     
   6.103839       0.030298         3.862071e-03           -6.689150e-06          7.757691e-02           -6.438617e-06     
   6.103839       0.044278         3.866742e-03           -1.429031e-05          7.756855e-02           -1.375307e-05     
   6.103839       0.060834         3.874615e-03           -2.699876e-05          7.755460e-02           -2.598102e-05     
   6.103839       0.079922         3.886784e-03           -4.660516e-05          7.753308e-02           -4.484738e-05     
   6.103839       0.101490         3.904518e-03           -7.502231e-05          7.750172e-02           -7.225823e-05     
   6.103839       0.125480         3.929196e-03           -1.148831e-04          7.745808e-02           -1.104992e-04     
   6.103839       0.151828         3.962298e-03           -1.683498e-04          7.739951e-02           -1.619475e-04     
   6.103839       0.180462         4.005381e-03           -2.370561e-04          7.732321e-02           -2.282748e-04     
   6.103839       0.211306         4.060053e-03           -3.245301e-04          7.722627e-02           -3.122168e-04     
   6.103839       0.244276         4.127951e-03           -4.335626e-04          7.710570e-02           -4.168150e-04     
   6.103839       0.279283         4.210707e-03           -5.663300e-04          7.695848e-02           -5.444114e-04     
   6.103839       0.316234         4.309929e-03           -7.253606e-04          7.678156e-02           -6.972557e-04     
   6.103839       0.355027         4.427162e-03           -9.131368e-04          7.657196e-02           -8.776434e-04     
   6.103839       0.395559         4.563866e-03           -1.131973e-03          7.632674e-02           -1.087686e-03     
   6.103839       0.437721         4.721385e-03           -1.383959e-03          7.604311e-02           -1.329320e-03     
   6.103839       0.481399         4.900916e-03           -1.670929e-03          7.571840e-02           -1.604235e-03     
   6.103839       0.526474         5.103481e-03           -1.994425e-03          7.535017e-02           -1.913798e-03     
   6.103839       0.572826         5.329902e-03           -2.355651e-03          7.493618e-02           -2.259032e-03     
   6.103839       0.620330         5.580776e-03           -2.755444e-03          7.447447e-02           -2.640592e-03     
   6.103839       0.668857         5.856450e-03           -3.194237e-03          7.396337e-02           -3.058709e-03     
   6.103839       0.718277         6.157009e-03           -3.672047e-03          7.340154e-02           -3.513187e-03     
   6.103839       0.768456         6.482253e-03           -4.188441e-03          7.278797e-02           -4.003369e-03     
   6.103839       0.819260         6.831689e-03           -4.742531e-03          7.212205e-02           -4.528134e-03     
   6.103839       0.870551         7.204519e-03           -5.332967e-03          7.140356e-02           -5.085893e-03     
   6.103839       0.922191         7.599634e-03           -5.957930e-03          7.063270e-02           -5.674594e-03     
   6.103839       0.974040         8.015619e-03           -6.615152e-03          6.981015e-02           -6.291737e-03     
   6.103839       1.025960         8.450758e-03           -7.301935e-03          6.893702e-02           -6.934410e-03     
   6.103839       1.077809         8.903050e-03           -8.015182e-03          6.801494e-02           -7.599318e-03     
   6.103839       1.129449         9.370232e-03           -8.751443e-03          6.704601e-02           -8.282845e-03     
   6.103839       1.180740         9.849806e-03           -9.506958e-03          6.603282e-02           -8.981107e-03     
   6.103839       1.231544         1.033908e-02           -1.027771e-02          6.497850e-02           -9.690014e-03     
   6.103839       1.281723         1.083519e-02           -1.105947e-02          6.388669e-02           -1.040535e-02     
   6.103839       1.331143         1.133520e-02           -1.184788e-02          6.276158e-02           -1.112285e-02     
   6.103839       1.379670         1.183607e-02           -1.263849e-02          6.160788e-02           -1.183825e-02     
   6.103839       1.427174         1.233480e-02           -1.342685e-02          6.043082e-02           -1.254740e-02     
   6.103839       1.473526         1.282842e-02           -1.420856e-02          5.923617e-02           -1.324631e-02     
   6.103839       1.518601         9.817071e-02           -5.456592e-02          2.380092e-01           -7.161078e-02     
   6.103839       1.562279         9.637821e-02           -5.684236e-02          2.298556e-01           -7.453144e-02     
   6.103839       1.604441         9.464366e-02           -5.901342e-02          2.219190e-01           -7.730758e-02     
   6.103839       1.644973         9.297464e-02           -6.107122e-02          2.142376e-01           -7.992961e-02     
   6.103839       1.683766         9.137794e-02           -6.300950e-02          2.068466e-01           -8.239023e-02     
   6.103839       1.720717         8.985960e-02           -6.482357e-02          1.997786e-01           -8.468434e-02     
   6.103839       1.755724         8.842486e-02           -6.651026e-02          1.930631e-01           -8.680888e-02     
   6.103839       1.788694         8.707827e-02           -6.806774e-02          1.867267e-01           -8.876270e-02     
   6.103839       1.819538         8.582364e-02           -6.949542e-02          1.807929e-01           -9.054627e-02     
   6.103839       1.848172         8.466414e-02           -7.079377e-02          1.752824e-01           -9.216152e-02     
   6.103839       1.874520         8.360236e-02           -7.196412e-02          1.702133e-01           -9.361149e-02     
   6.103839       1.898510         8.264035e-02           -7.300850e-02          1.656010e-01           -9.490013e-02     
