#       k             kp                  V           
   7.324571       3.750884         7.813820e-03      
   7.324571       3.925594         9.098646e-03      
   7.324571       4.105897         1.052969e-02      
   7.324571       4.291305         1.208500e-02      
   7.324571       4.481320         1.372551e-02      
   7.324571       4.675429         1.539272e-02      
   7.324571       4.873108         1.700829e-02      
   7.324571       5.073826         1.847680e-02      
   7.324571       5.277040         1.969271e-02      
   7.324571       5.482203         2.055186e-02      
   7.324571       5.688763         2.096712e-02      
   7.324571       5.896161         2.088615e-02      
   7.324571       6.103839         2.030796e-02      
   7.324571       6.311237         1.929389e-02      
   7.324571       6.517797         1.796922e-02      
   7.324571       6.722960         1.651436e-02      
   7.324571       6.926174         1.514659e-02      
   7.324571       7.126892         1.408842e-02      
   7.324571       7.324571         1.350358e-02      
   7.324571       7.518680         1.340721e-02      
   7.324571       7.708695         1.364548e-02      
   7.324571       7.894103         1.399038e-02      
   7.324571       8.074406         1.424180e-02      
   7.324571       8.249116         1.426851e-02      
   7.324571       8.417762         1.401061e-02      
   7.324571       8.579891         1.346797e-02      
   7.324571       8.735065         1.268340e-02      
   7.324571       8.882866         1.172423e-02      
   7.324571       9.022895         1.066563e-02      
   7.324571       9.154775         9.577883e-03      
   7.324571       9.278150         8.518605e-03      
   7.324571       9.392688         7.529581e-03      
   7.324571       9.498080         6.637037e-03      
   7.324571       9.594041         5.854001e-03      
   7.324571       9.680314         5.183559e-03      
   7.324571       9.756665         4.622132e-03      
   7.324571       9.822889         4.162315e-03      
   7.324571       9.878807         3.795068e-03      
   7.324571       9.924269         3.511274e-03      
   7.324571       9.959152         3.302758e-03      
   7.324571       9.983362         3.162897e-03      
   7.324571       9.996840         3.086939e-03      
   7.518680       0.000790         7.480691e-04      
   7.518680       0.004159         7.480721e-04      
   7.518680       0.010212         7.480507e-04      
   7.518680       0.018933         7.480548e-04      
   7.518680       0.030298         7.480392e-04      
   7.518680       0.044278         7.479768e-04      
   7.518680       0.060834         7.478819e-04      
   7.518680       0.079922         7.477382e-04      
   7.518680       0.101490         7.475319e-04      
   7.518680       0.125480         7.472472e-04      
   7.518680       0.151828         7.468667e-04      
   7.518680       0.180462         7.463743e-04      
   7.518680       0.211306         7.457538e-04      
   7.518680       0.244276         7.449909e-04      
   7.518680       0.279283         7.440729e-04      
   7.518680       0.316234         7.429901e-04      
   7.518680       0.355027         7.417362e-04      
   7.518680       0.395559         7.403097e-04      
   7.518680       0.437721         7.387141e-04      
   7.518680       0.481399         7.369592e-04      
   7.518680       0.526474         7.350616e-04      
   7.518680       0.572826         7.330450e-04      
   7.518680       0.620330         7.309412e-04      
   7.518680       0.668857         7.287899e-04      
   7.518680       0.718277         7.266388e-04      
   7.518680       0.768456         7.245436e-04      
   7.518680       0.819260         7.225673e-04      
   7.518680       0.870551         7.207797e-04      
   7.518680       0.922191         7.192563e-04      
   7.518680       0.974040         7.180771e-04      
   7.518680       1.025960         7.173252e-04      
   7.518680       1.077809         7.170848e-04      
   7.518680       1.129449         7.174391e-04      
   7.518680       1.180740         7.184682e-04      
   7.518680       1.231544         7.202468e-04      
   7.518680       1.281723         7.228414e-04      
   7.518680       1.331143         7.263081e-04      
   7.518680       1.379670         7.306899e-04      
   7.518680       1.427174         7.360148e-04      
   7.518680       1.473526         7.422930e-04      
   7.518680       1.518601         7.495157e-04      
   7.518680       1.562279         7.576536e-04      
   7.518680       1.604441         7.666554e-04      
   7.518680       1.644973         7.764483e-04      
   7.518680       1.683766         7.869375e-04      
   7.518680       1.720717         7.980072e-04      
   7.518680       1.755724         8.095223e-04      
   7.518680       1.788694         8.213304e-04      
   7.518680       1.819538         8.332641e-04      
   7.518680       1.848172         8.451452e-04      
   7.518680       1.874520         8.567873e-04      
   7.518680       1.898510         8.680008e-04      
   7.518680       1.920078         8.785969e-04      
   7.518680       1.939166         8.883922e-04      
   7.518680       1.955722         8.972129e-04      
   7.518680       1.969702         9.048998e-04      
   7.518680       1.981067         9.113117e-04      
   7.518680       1.989788         9.163295e-04      
   7.518680       1.995841         9.198592e-04      
   7.518680       1.999210         9.218350e-04      
   7.518680       2.003160         9.242289e-04      
   7.518680       2.016638         9.324828e-04      
   7.518680       2.040848         9.478307e-04      
   7.518680       2.075731         9.712485e-04      
   7.518680       2.121193         1.004208e-03      
   7.518680       2.177111         1.048758e-03      
   7.518680       2.243335         1.107627e-03      
   7.518680       2.319686         1.184357e-03      
   7.518680       2.405959         1.283453e-03      
   7.518680       2.501920         1.410561e-03      
   7.518680       2.607312         1.572651e-03      
   7.518680       2.721850         1.778207e-03      
   7.518680       2.845225         2.037377e-03      
   7.518680       2.977105         2.362068e-03      
   7.518680       3.117134         2.765918e-03      
   7.518680       3.264935         3.264072e-03      
   7.518680       3.420109         3.872664e-03      
   7.518680       3.582238         4.607892e-03      
   7.518680       3.750884         5.484554e-03      
   7.518680       3.925594         6.513931e-03      
   7.518680       4.105897         7.700992e-03      
   7.518680       4.291305         9.040994e-03      
   7.518680       4.481320         1.051572e-02      
   7.518680       4.675429         1.208990e-02      
   7.518680       4.873108         1.370854e-02      
   7.518680       5.073826         1.529632e-02      
   7.518680       5.277040         1.676024e-02      
   7.518680       5.482203         1.799635e-02      
   7.518680       5.688763         1.890134e-02      
   7.518680       5.896161         1.938815e-02      
   7.518680       6.103839         1.940364e-02      
   7.518680       6.311237         1.894472e-02      
   7.518680       6.517797         1.806856e-02      
   7.518680       6.722960         1.689347e-02      
   7.518680       6.926174         1.558935e-02      
   7.518680       7.126892         1.435903e-02      
   7.518680       7.324571         1.340721e-02      
   7.518680       7.518680         1.288096e-02      
   7.518680       7.708695         1.279125e-02      
   7.518680       7.894103         1.299915e-02      
   7.518680       8.074406         1.330149e-02      
   7.518680       8.249116         1.352114e-02      
   7.518680       8.417762         1.354310e-02      
   7.518680       8.579891         1.331583e-02      
   7.518680       8.735065         1.284011e-02      
   7.518680       8.882866         1.215365e-02      
   7.518680       9.022895         1.131489e-02      
   7.518680       9.154775         1.038862e-02      
   7.518680       9.278150         9.435328e-03      
   7.518680       9.392688         8.504791e-03      
   7.518680       9.498080         7.633538e-03      
   7.518680       9.594041         6.845126e-03      
   7.518680       9.680314         6.152099e-03      
   7.518680       9.756665         5.558665e-03      
   7.518680       9.822889         5.063401e-03      
   7.518680       9.878807         4.661607e-03      
   7.518680       9.924269         4.347152e-03      
   7.518680       9.959152         4.113817e-03      
   7.518680       9.983362         3.956187e-03      
   7.518680       9.996840         3.870199e-03      
   7.708695       0.000790         7.484460e-04      
   7.708695       0.004159         7.484493e-04      
   7.708695       0.010212         7.484272e-04      
   7.708695       0.018933         7.484223e-04      
   7.708695       0.030298         7.483938e-04      
   7.708695       0.044278         7.483138e-04      
   7.708695       0.060834         7.481865e-04      
   7.708695       0.079922         7.479920e-04      
   7.708695       0.101490         7.477107e-04      
   7.708695       0.125480         7.473208e-04      
   7.708695       0.151828         7.467982e-04      
   7.708695       0.180462         7.461193e-04      
   7.708695       0.211306         7.452596e-04      
   7.708695       0.244276         7.441957e-04      
   7.708695       0.279283         7.429051e-04      
   7.708695       0.316234         7.413673e-04      
   7.708695       0.355027         7.395641e-04      
   7.708695       0.395559         7.374813e-04      
   7.708695       0.437721         7.351083e-04      
   7.708695       0.481399         7.324396e-04      
   7.708695       0.526474         7.294750e-04      
   7.708695       0.572826         7.262202e-04      
   7.708695       0.620330         7.226876e-04      
   7.708695       0.668857         7.188962e-04      
   7.708695       0.718277         7.148719e-04      
   7.708695       0.768456         7.106479e-04      
   7.708695       0.819260         7.062639e-04      
   7.708695       0.870551         7.017663e-04      
   7.708695       0.922191         6.972077e-04      
   7.708695       0.974040         6.926455e-04      
   7.708695       1.025960         6.881417e-04      
   7.708695       1.077809         6.837616e-04      
   7.708695       1.129449         6.795723e-04      
   7.708695       1.180740         6.756418e-04      
   7.708695       1.231544         6.720368e-04      
   7.708695       1.281723         6.688215e-04      
   7.708695       1.331143         6.660555e-04      
   7.708695       1.379670         6.637923e-04      
   7.708695       1.427174         6.620772e-04      
   7.708695       1.473526         6.609458e-04      
   7.708695       1.518601         6.604228e-04      
   7.708695       1.562279         6.605202e-04      
   7.708695       1.604441         6.612364e-04      
   7.708695       1.644973         6.625558e-04      
   7.708695       1.683766         6.644482e-04      
   7.708695       1.720717         6.668688e-04      
   7.708695       1.755724         6.697592e-04      
   7.708695       1.788694         6.730482e-04      
   7.708695       1.819538         6.766530e-04      
   7.708695       1.848172         6.804819e-04      
   7.708695       1.874520         6.844354e-04      
   7.708695       1.898510         6.884100e-04      
   7.708695       1.920078         6.923001e-04      
   7.708695       1.939166         6.960013e-04      
   7.708695       1.955722         6.994136e-04      
   7.708695       1.969702         7.024439e-04      
   7.708695       1.981067         7.050089e-04      
   7.708695       1.989788         7.070381e-04      
   7.708695       1.995841         7.084753e-04      
   7.708695       1.999210         7.092810e-04      
   7.708695       2.003160         7.102843e-04      
   7.708695       2.016638         7.137523e-04      
   7.708695       2.040848         7.203074e-04      
   7.708695       2.075731         7.305861e-04      
   7.708695       2.121193         7.455597e-04      
   7.708695       2.177111         7.665994e-04      
   7.708695       2.243335         7.955640e-04      
   7.708695       2.319686         8.349129e-04      
   7.708695       2.405959         8.878454e-04      
   7.708695       2.501920         9.584671e-04      
   7.708695       2.607312         1.051982e-03      
   7.708695       2.721850         1.174902e-03      
   7.708695       2.845225         1.335267e-03      
   7.708695       2.977105         1.542842e-03      
   7.708695       3.117134         1.809269e-03      
   7.708695       3.264935         2.148107e-03      
   7.708695       3.420109         2.574694e-03      
   7.708695       3.582238         3.105700e-03      
   7.708695       3.750884         3.758278e-03      
   7.708695       3.925594         4.548650e-03      
   7.708695       4.105897         5.490028e-03      
   7.708695       4.291305         6.589802e-03      
   7.708695       4.481320         7.846052e-03      
   7.708695       4.675429         9.243656e-03      
   7.708695       4.873108         1.075053e-02      
   7.708695       5.073826         1.231482e-02      
   7.708695       5.277040         1.386406e-02      
   7.708695       5.482203         1.530773e-02      
   7.708695       5.688763         1.654401e-02      
   7.708695       5.896161         1.747139e-02      
   7.708695       6.103839         1.800425e-02      
   7.708695       6.311237         1.809020e-02      
   7.708695       6.517797         1.772560e-02      
   7.708695       6.722960         1.696480e-02      
   7.708695       6.926174         1.591994e-02      
   7.708695       7.126892         1.475068e-02      
   7.708695       7.324571         1.364548e-02      
   7.708695       7.518680         1.279125e-02      
   7.708695       7.708695         1.231858e-02      
   7.708695       7.894103         1.223428e-02      
   7.708695       8.074406         1.241369e-02      
   7.708695       8.249116         1.267727e-02      
   7.708695       8.417762         1.286937e-02      
   7.708695       8.579891         1.288975e-02      
   7.708695       8.735065         1.269423e-02      
   7.708695       8.882866         1.228411e-02      
   7.708695       9.022895         1.169221e-02      
   7.708695       9.154775         1.096872e-02      
   7.708695       9.278150         1.016904e-02      
   7.708695       9.392688         9.344908e-03      
   7.708695       9.498080         8.539201e-03      
   7.708695       9.594041         7.783835e-03      
   7.708695       9.680314         7.100030e-03      
   7.708695       9.756665         6.499912e-03      
   7.708695       9.822889         5.988695e-03      
   7.708695       9.878807         5.566894e-03      
   7.708695       9.924269         5.232260e-03      
   7.708695       9.959152         4.981323e-03      
   7.708695       9.983362         4.810512e-03      
   7.708695       9.996840         4.716898e-03      
   7.894103       0.000790         6.714496e-04      
   7.894103       0.004159         6.714525e-04      
   7.894103       0.010212         6.714333e-04      
   7.894103       0.018933         6.714264e-04      
   7.894103       0.030298         6.713990e-04      
   7.894103       0.044278         6.713267e-04      
   7.894103       0.060834         6.712103e-04      
   7.894103       0.079922         6.710318e-04      
   7.894103       0.101490         6.707732e-04      
   7.894103       0.125480         6.704144e-04      
   7.894103       0.151828         6.699330e-04      
   7.894103       0.180462         6.693070e-04      
   7.894103       0.211306         6.685132e-04      
   7.894103       0.244276         6.675290e-04      
   7.894103       0.279283         6.663323e-04      
   7.894103       0.316234         6.649022e-04      
   7.894103       0.355027         6.632193e-04      
   7.894103       0.395559         6.612667e-04      
   7.894103       0.437721         6.590305e-04      
   7.894103       0.481399         6.564999e-04      
   7.894103       0.526474         6.536682e-04      
   7.894103       0.572826         6.505332e-04      
   7.894103       0.620330         6.470971e-04      
   7.894103       0.668857         6.433676e-04      
   7.894103       0.718277         6.393570e-04      
   7.894103       0.768456         6.350834e-04      
   7.894103       0.819260         6.305698e-04      
   7.894103       0.870551         6.258446e-04      
   7.894103       0.922191         6.209411e-04      
   7.894103       0.974040         6.158971e-04      
   7.894103       1.025960         6.107548e-04      
   7.894103       1.077809         6.055597e-04      
   7.894103       1.129449         6.003601e-04      
   7.894103       1.180740         5.952064e-04      
   7.894103       1.231544         5.901498e-04      
   7.894103       1.281723         5.852415e-04      
   7.894103       1.331143         5.805317e-04      
   7.894103       1.379670         5.760681e-04      
   7.894103       1.427174         5.718948e-04      
   7.894103       1.473526         5.680512e-04      
   7.894103       1.518601         5.645709e-04      
   7.894103       1.562279         5.614803e-04      
   7.894103       1.604441         5.587980e-04      
   7.894103       1.644973         5.565341e-04      
   7.894103       1.683766         5.546897e-04      
   7.894103       1.720717         5.532567e-04      
   7.894103       1.755724         5.522177e-04      
   7.894103       1.788694         5.515469e-04      
   7.894103       1.819538         5.512103e-04      
   7.894103       1.848172         5.511669e-04      
   7.894103       1.874520         5.513698e-04      
   7.894103       1.898510         5.517680e-04      
   7.894103       1.920078         5.523080e-04      
   7.894103       1.939166         5.529354e-04      
   7.894103       1.955722         5.535970e-04      
   7.894103       1.969702         5.542425e-04      
   7.894103       1.981067         5.548264e-04      
   7.894103       1.989788         5.553098e-04      
   7.894103       1.995841         5.556615e-04      
   7.894103       1.999210         5.558592e-04      
   7.894103       2.003160         5.561359e-04      
   7.894103       2.016638         5.570968e-04      
   7.894103       2.040848         5.590109e-04      
   7.894103       2.075731         5.622698e-04      
   7.894103       2.121193         5.674784e-04      
   7.894103       2.177111         5.755038e-04      
   7.894103       2.243335         5.875434e-04      
   7.894103       2.319686         6.052141e-04      
   7.894103       2.405959         6.306665e-04      
   7.894103       2.501920         6.667274e-04      
   7.894103       2.607312         7.170707e-04      
   7.894103       2.721850         7.864197e-04      
   7.894103       2.845225         8.807734e-04      
   7.894103       2.977105         1.007649e-03      
   7.894103       3.117134         1.176323e-03      
   7.894103       3.264935         1.398026e-03      
   7.894103       3.420109         1.686043e-03      
   7.894103       3.582238         2.055644e-03      
   7.894103       3.750884         2.523712e-03      
   7.894103       3.925594         3.107968e-03      
   7.894103       4.105897         3.825615e-03      
   7.894103       4.291305         4.691281e-03      
   7.894103       4.481320         5.714191e-03      
   7.894103       4.675429         6.894631e-03      
   7.894103       4.873108         8.219972e-03      
   7.894103       5.073826         9.660760e-03      
   7.894103       5.277040         1.116775e-02      
   7.894103       5.482203         1.267104e-02      
   7.894103       5.688763         1.408262e-02      
   7.894103       5.896161         1.530319e-02      
   7.894103       6.103839         1.623385e-02      
   7.894103       6.311237         1.679160e-02      
   7.894103       6.517797         1.692624e-02      
   7.894103       6.722960         1.663495e-02      
   7.894103       6.926174         1.597025e-02      
   7.894103       7.126892         1.503880e-02      
   7.894103       7.324571         1.399038e-02      
   7.894103       7.518680         1.299915e-02      
   7.894103       7.708695         1.223428e-02      
   7.894103       7.894103         1.181034e-02      
   7.894103       8.074406         1.173029e-02      
   7.894103       8.249116         1.188302e-02      
   7.894103       8.417762         1.211114e-02      
   7.894103       8.579891         1.227902e-02      
   7.894103       8.735065         1.230001e-02      
   7.894103       8.882866         1.213642e-02      
   7.894103       9.022895         1.178972e-02      
   7.894103       9.154775         1.128812e-02      
   7.894103       9.278150         1.067432e-02      
   7.894103       9.392688         9.995372e-03      
   7.894103       9.498080         9.295289e-03      
   7.894103       9.594041         8.610833e-03      
   7.894103       9.680314         7.969848e-03      
   7.894103       9.756665         7.391466e-03      
   7.894103       9.822889         6.887402e-03      
   7.894103       9.878807         6.463709e-03      
   7.894103       9.924269         6.122556e-03      
   7.894103       9.959152         5.863800e-03      
   7.894103       9.983362         5.686224e-03      
   7.894103       9.996840         5.588415e-03      
   8.074406       0.000790         5.584803e-04      
   8.074406       0.004159         5.584825e-04      
   8.074406       0.010212         5.584677e-04      
   8.074406       0.018933         5.584619e-04      
   8.074406       0.030298         5.584412e-04      
   8.074406       0.044278         5.583863e-04      
   8.074406       0.060834         5.582973e-04      
   8.074406       0.079922         5.581608e-04      
   8.074406       0.101490         5.579630e-04      
   8.074406       0.125480         5.576881e-04      
   8.074406       0.151828         5.573192e-04      
   8.074406       0.180462         5.568389e-04      
   8.074406       0.211306         5.562292e-04      
   8.074406       0.244276         5.554724e-04      
   8.074406       0.279283         5.545507e-04      
   8.074406       0.316234         5.534473e-04      
   8.074406       0.355027         5.521465e-04      
   8.074406       0.395559         5.506339e-04      
   8.074406       0.437721         5.488971e-04      
   8.074406       0.481399         5.469260e-04      
   8.074406       0.526474         5.447126e-04      
   8.074406       0.572826         5.422522e-04      
   8.074406       0.620330         5.395429e-04      
   8.074406       0.668857         5.365860e-04      
   8.074406       0.718277         5.333866e-04      
   8.074406       0.768456         5.299532e-04      
   8.074406       0.819260         5.262981e-04      
   8.074406       0.870551         5.224370e-04      
   8.074406       0.922191         5.183895e-04      
   8.074406       0.974040         5.141782e-04      
   8.074406       1.025960         5.098292e-04      
   8.074406       1.077809         5.053714e-04      
   8.074406       1.129449         5.008363e-04      
   8.074406       1.180740         4.962575e-04      
   8.074406       1.231544         4.916704e-04      
   8.074406       1.281723         4.871111e-04      
   8.074406       1.331143         4.826163e-04      
   8.074406       1.379670         4.782220e-04      
   8.074406       1.427174         4.739631e-04      
   8.074406       1.473526         4.698728e-04      
   8.074406       1.518601         4.659812e-04      
   8.074406       1.562279         4.623151e-04      
   8.074406       1.604441         4.588974e-04      
   8.074406       1.644973         4.557459e-04      
   8.074406       1.683766         4.528735e-04      
   8.074406       1.720717         4.502874e-04      
   8.074406       1.755724         4.479896e-04      
   8.074406       1.788694         4.459761e-04      
   8.074406       1.819538         4.442380e-04      
   8.074406       1.848172         4.427614e-04      
   8.074406       1.874520         4.415284e-04      
   8.074406       1.898510         4.405176e-04      
   8.074406       1.920078         4.397053e-04      
   8.074406       1.939166         4.390662e-04      
   8.074406       1.955722         4.385750e-04      
   8.074406       1.969702         4.382071e-04      
   8.074406       1.981067         4.379399e-04      
   8.074406       1.989788         4.377536e-04      
   8.074406       1.995841         4.376322e-04      
   8.074406       1.999210         4.375646e-04      
   8.074406       2.003160         4.375195e-04      
   8.074406       2.016638         4.373660e-04      
   8.074406       2.040848         4.371889e-04      
   8.074406       2.075731         4.372148e-04      
   8.074406       2.121193         4.377986e-04      
   8.074406       2.177111         4.394579e-04      
   8.074406       2.243335         4.429218e-04      
   8.074406       2.319686         4.491971e-04      
   8.074406       2.405959         4.596558e-04      
   8.074406       2.501920         4.761461e-04      
   8.074406       2.607312         5.011333e-04      
   8.074406       2.721850         5.378718e-04      
   8.074406       2.845225         5.906128e-04      
   8.074406       2.977105         6.648428e-04      
   8.074406       3.117134         7.675450e-04      
   8.074406       3.264935         9.074673e-04      
   8.074406       3.420109         1.095361e-03      
   8.074406       3.582238         1.344132e-03      
   8.074406       3.750884         1.668836e-03      
   8.074406       3.925594         2.086372e-03      
   8.074406       4.105897         2.614767e-03      
   8.074406       4.291305         3.271861e-03      
   8.074406       4.481320         4.073279e-03      
   8.074406       4.675429         5.029605e-03      
   8.074406       4.873108         6.142785e-03      
   8.074406       5.073826         7.402050e-03      
   8.074406       5.277040         8.779931e-03      
   8.074406       5.482203         1.022926e-02      
   8.074406       5.688763         1.168231e-02      
   8.074406       5.896161         1.305343e-02      
   8.074406       6.103839         1.424613e-02      
   8.074406       6.311237         1.516486e-02      
   8.074406       6.517797         1.573027e-02      
   8.074406       6.722960         1.589552e-02      
   8.074406       6.926174         1.565972e-02      
   8.074406       7.126892         1.507458e-02      
   8.074406       7.324571         1.424180e-02      
   8.074406       7.518680         1.330149e-02      
   8.074406       7.708695         1.241369e-02      
   8.074406       7.894103         1.173029e-02      
   8.074406       8.074406         1.135038e-02      
   8.074406       8.249116         1.127339e-02      
   8.074406       8.417762         1.140100e-02      
   8.074406       8.579891         1.159658e-02      
   8.074406       8.735065         1.174308e-02      
   8.074406       8.882866         1.176613e-02      
   8.074406       9.022895         1.163376e-02      
   8.074406       9.154775         1.134745e-02      
   8.074406       9.278150         1.093118e-02      
   8.074406       9.392688         1.042101e-02      
   8.074406       9.498080         9.856559e-03      
   8.074406       9.594041         9.275041e-03      
   8.074406       9.680314         8.707844e-03      
   8.074406       9.756665         8.179198e-03      
   8.074406       9.822889         7.706330e-03      
   8.074406       9.878807         7.300476e-03      
   8.074406       9.924269         6.968265e-03      
   8.074406       9.959152         6.713109e-03      
   8.074406       9.983362         6.536433e-03      
   8.074406       9.996840         6.438591e-03      
   8.249116       0.000790         4.389548e-04      
   8.249116       0.004159         4.389563e-04      
   8.249116       0.010212         4.389457e-04      
   8.249116       0.018933         4.389419e-04      
   8.249116       0.030298         4.389287e-04      
   8.249116       0.044278         4.388917e-04      
   8.249116       0.060834         4.388317e-04      
   8.249116       0.079922         4.387395e-04      
   8.249116       0.101490         4.386060e-04      
   8.249116       0.125480         4.384205e-04      
   8.249116       0.151828         4.381714e-04      
   8.249116       0.180462         4.378471e-04      
   8.249116       0.211306         4.374352e-04      
   8.249116       0.244276         4.369236e-04      
   8.249116       0.279283         4.363002e-04      
   8.249116       0.316234         4.355532e-04      
   8.249116       0.355027         4.346715e-04      
   8.249116       0.395559         4.336448e-04      
   8.249116       0.437721         4.324638e-04      
   8.249116       0.481399         4.311205e-04      
   8.249116       0.526474         4.296086e-04      
   8.249116       0.572826         4.279234e-04      
   8.249116       0.620330         4.260619e-04      
   8.249116       0.668857         4.240233e-04      
   8.249116       0.718277         4.218089e-04      
   8.249116       0.768456         4.194219e-04      
   8.249116       0.819260         4.168679e-04      
   8.249116       0.870551         4.141548e-04      
   8.249116       0.922191         4.112927e-04      
   8.249116       0.974040         4.082940e-04      
   8.249116       1.025960         4.051734e-04      
   8.249116       1.077809         4.019477e-04      
   8.249116       1.129449         3.986354e-04      
   8.249116       1.180740         3.952570e-04      
   8.249116       1.231544         3.918341e-04      
   8.249116       1.281723         3.883897e-04      
   8.249116       1.331143         3.849477e-04      
   8.249116       1.379670         3.815322e-04      
   8.249116       1.427174         3.781675e-04      
   8.249116       1.473526         3.748772e-04      
   8.249116       1.518601         3.716841e-04      
   8.249116       1.562279         3.686095e-04      
   8.249116       1.604441         3.656726e-04      
   8.249116       1.644973         3.628906e-04      
   8.249116       1.683766         3.602777e-04      
   8.249116       1.720717         3.578455e-04      
   8.249116       1.755724         3.556020e-04      
   8.249116       1.788694         3.535523e-04      
   8.249116       1.819538         3.516983e-04      
   8.249116       1.848172         3.500388e-04      
   8.249116       1.874520         3.485696e-04      
   8.249116       1.898510         3.472845e-04      
   8.249116       1.920078         3.461752e-04      
   8.249116       1.939166         3.452320e-04      
   8.249116       1.955722         3.444447e-04      
   8.249116       1.969702         3.438029e-04      
   8.249116       1.981067         3.432965e-04      
   8.249116       1.989788         3.429167e-04      
   8.249116       1.995841         3.426563e-04      
   8.249116       1.999210         3.425102e-04      
   8.249116       2.003160         3.423651e-04      
   8.249116       2.016638         3.418616e-04      
   8.249116       2.040848         3.410021e-04      
   8.249116       2.075731         3.399093e-04      
   8.249116       2.121193         3.387782e-04      
   8.249116       2.177111         3.378993e-04      
   8.249116       2.243335         3.376914e-04      
   8.249116       2.319686         3.387484e-04      
   8.249116       2.405959         3.419009e-04      
   8.249116       2.501920         3.482986e-04      
   8.249116       2.607312         3.595183e-04      
   8.249116       2.721850         3.777009e-04      
   8.249116       2.845225         4.057220e-04      
   8.249116       2.977105         4.474017e-04      
   8.249116       3.117134         5.077504e-04      
   8.249116       3.264935         5.932463e-04      
   8.249116       3.420109         7.121275e-04      
   8.249116       3.582238         8.746690e-04      
   8.249116       3.750884         1.093379e-03      
   8.249116       3.925594         1.383040e-03      
   8.249116       4.105897         1.760457e-03      
   8.249116       4.291305         2.243793e-03      
   8.249116       4.481320         2.851292e-03      
   8.249116       4.675429         3.599260e-03      
   8.249116       4.873108         4.499197e-03      
   8.249116       5.073826         5.554155e-03      
   8.249116       5.277040         6.754613e-03      
   8.249116       5.482203         8.074430e-03      
   8.249116       5.688763         9.467856e-03      
   8.249116       5.896161         1.086884e-02      
   8.249116       6.103839         1.219395e-02      
   8.249116       6.311237         1.334968e-02      
   8.249116       6.517797         1.424437e-02      
   8.249116       6.722960         1.480324e-02      
   8.249116       6.926174         1.498394e-02      
   8.249116       7.126892         1.478851e-02      
   8.249116       7.324571         1.426851e-02      
   8.249116       7.518680         1.352114e-02      
   8.249116       7.708695         1.267727e-02      
   8.249116       7.894103         1.188302e-02      
   8.249116       8.074406         1.127339e-02      
   8.249116       8.249116         1.093285e-02      
   8.249116       8.417762         1.085777e-02      
   8.249116       8.579891         1.096191e-02      
   8.249116       8.735065         1.112775e-02      
   8.249116       8.882866         1.125522e-02      
   8.249116       9.022895         1.128111e-02      
   8.249116       9.154775         1.117853e-02      
   8.249116       9.278150         1.094885e-02      
   8.249116       9.392688         1.061225e-02      
   8.249116       9.498080         1.019886e-02      
   8.249116       9.594041         9.741817e-03      
   8.249116       9.680314         9.272416e-03      
   8.249116       9.756665         8.817319e-03      
   8.249116       9.822889         8.397511e-03      
   8.249116       9.878807         8.028383e-03      
   8.249116       9.924269         7.720506e-03      
   8.249116       9.959152         7.480673e-03      
   8.249116       9.983362         7.312940e-03      
   8.249116       9.996840         7.219492e-03      
   8.417762       0.000790         3.302117e-04      
   8.417762       0.004159         3.302126e-04      
   8.417762       0.010212         3.302055e-04      
   8.417762       0.018933         3.302036e-04      
   8.417762       0.030298         3.301968e-04      
   8.417762       0.044278         3.301748e-04      
   8.417762       0.060834         3.301391e-04      
   8.417762       0.079922         3.300843e-04      
   8.417762       0.101490         3.300049e-04      
   8.417762       0.125480         3.298946e-04      
   8.417762       0.151828         3.297462e-04      
   8.417762       0.180462         3.295528e-04      
   8.417762       0.211306         3.293069e-04      
   8.417762       0.244276         3.290010e-04      
   8.417762       0.279283         3.286276e-04      
   8.417762       0.316234         3.281797e-04      
   8.417762       0.355027         3.276502e-04      
   8.417762       0.395559         3.270328e-04      
   8.417762       0.437721         3.263216e-04      
   8.417762       0.481399         3.255113e-04      
   8.417762       0.526474         3.245977e-04      
   8.417762       0.572826         3.235770e-04      
   8.417762       0.620330         3.224468e-04      
   8.417762       0.668857         3.212056e-04      
   8.417762       0.718277         3.198528e-04      
   8.417762       0.768456         3.183895e-04      
   8.417762       0.819260         3.168176e-04      
   8.417762       0.870551         3.151405e-04      
   8.417762       0.922191         3.133628e-04      
   8.417762       0.974040         3.114905e-04      
   8.417762       1.025960         3.095307e-04      
   8.417762       1.077809         3.074919e-04      
   8.417762       1.129449         3.053837e-04      
   8.417762       1.180740         3.032173e-04      
   8.417762       1.231544         3.010045e-04      
   8.417762       1.281723         2.987584e-04      
   8.417762       1.331143         2.964929e-04      
   8.417762       1.379670         2.942222e-04      
   8.417762       1.427174         2.919613e-04      
   8.417762       1.473526         2.897251e-04      
   8.417762       1.518601         2.875285e-04      
   8.417762       1.562279         2.853860e-04      
   8.417762       1.604441         2.833113e-04      
   8.417762       1.644973         2.813173e-04      
   8.417762       1.683766         2.794157e-04      
   8.417762       1.720717         2.776165e-04      
   8.417762       1.755724         2.759283e-04      
   8.417762       1.788694         2.743580e-04      
   8.417762       1.819538         2.729105e-04      
   8.417762       1.848172         2.715890e-04      
   8.417762       1.874520         2.703952e-04      
   8.417762       1.898510         2.693290e-04      
   8.417762       1.920078         2.683893e-04      
   8.417762       1.939166         2.675738e-04      
   8.417762       1.955722         2.668794e-04      
   8.417762       1.969702         2.663028e-04      
   8.417762       1.981067         2.658403e-04      
