#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       4.481320         3.463283e-02           -3.419105e-02          -5.686879e-02          -1.826843e-02     
   6.517797       4.675429         3.594339e-02           -2.037818e-02          -5.128363e-02          2.450973e-03      
   6.517797       4.873108         3.729607e-02           -6.152083e-03          -4.273931e-02          2.366813e-02      
   6.517797       5.073826         3.852325e-02           7.953225e-03           -3.162957e-02          4.462470e-02      
   6.517797       5.277040         3.947217e-02           2.136299e-02           -1.850276e-02          6.452389e-02      
   6.517797       5.482203         4.002169e-02           3.347838e-02           -4.056895e-03          8.256930e-02      
   6.517797       5.688763         4.009650e-02           4.368097e-02           1.085608e-02           9.799312e-02      
   6.517797       5.896161         3.967981e-02           5.131926e-02           2.520839e-02           1.100683e-01      
   6.517797       6.103839         3.882701e-02           5.568659e-02           3.776470e-02           1.181119e-01      
   6.517797       6.311237         3.767351e-02           5.606134e-02           4.711605e-02           1.215242e-01      
   6.517797       6.517797         3.639713e-02           5.199203e-02           5.199203e-02           1.199616e-01      
   6.517797       6.722960         3.510339e-02           4.385507e-02           5.193420e-02           1.136515e-01      
   6.517797       6.926174         3.376099e-02           3.300408e-02           4.763903e-02           1.034923e-01      
   6.517797       7.126892         3.229503e-02           2.110381e-02           4.042054e-02           9.070657e-02      
   6.517797       7.324571         3.068001e-02           9.482406e-03           3.154561e-02           7.645419e-02      
   6.517797       7.518680         2.894391e-02           -1.013449e-03          2.199967e-02           6.168600e-02      
   6.517797       7.708695         2.714177e-02           -9.920311e-03          1.249906e-02           4.714052e-02      
   6.517797       7.894103         2.533536e-02           -1.703866e-02          3.548744e-03           3.337291e-02      
   6.517797       8.074406         2.358222e-02           -2.234568e-02          -4.511610e-03          2.078074e-02      
   6.517797       8.249116         2.193005e-02           -2.593584e-02          -1.147489e-02          9.624186e-03      
   6.517797       8.417762         2.041421e-02           -2.797938e-02          -1.724180e-02          4.374093e-05      
   6.517797       8.579891         1.905704e-02           -2.869113e-02          -2.179916e-02          -7.921721e-03     
   6.517797       8.735065         1.786869e-02           -2.830679e-02          -2.520018e-02          -1.431598e-02     
   6.517797       8.882866         1.684876e-02           -2.706437e-02          -2.754582e-02          -1.924587e-02     
   6.517797       9.022895         1.598875e-02           -2.519076e-02          -2.896825e-02          -2.286228e-02     
   6.517797       9.154775         1.527454e-02           -2.289218e-02          -2.961631e-02          -2.534250e-02     
   6.517797       9.278150         1.468880e-02           -2.034824e-02          -2.964333e-02          -2.687496e-02     
   6.517797       9.392688         1.421307e-02           -1.770923e-02          -2.919786e-02          -2.764687e-02     
   6.517797       9.498080         1.382935e-02           -1.509582e-02          -2.841703e-02          -2.783498e-02     
   6.517797       9.594041         1.352119e-02           -1.260083e-02          -2.742243e-02          -2.759947e-02     
   6.517797       9.680314         1.327442e-02           -1.029236e-02          -2.631821e-02          -2.708048e-02     
   6.517797       9.756665         1.307732e-02           -8.217592e-03          -2.519079e-02          -2.639680e-02     
   6.517797       9.822889         1.292070e-02           -6.406904e-03          -2.410976e-02          -2.564624e-02     
   6.517797       9.878807         1.279757e-02           -4.877919e-03          -2.312945e-02          -2.490703e-02     
   6.517797       9.924269         1.270291e-02           -3.639206e-03          -2.229106e-02          -2.423988e-02     
   6.517797       9.959152         1.263321e-02           -2.693512e-03          -2.162464e-02          -2.369025e-02     
   6.517797       9.983362         1.258620e-02           -2.040397e-03          -2.115114e-02          -2.329052e-02     
   6.517797       9.996840         1.256047e-02           -1.678147e-03          -2.088383e-02          -2.306175e-02     
   6.722960       0.000790         -3.561614e-04          2.833279e-11           -2.833413e-04          2.383454e-11      
   6.722960       0.004159         -3.561623e-04          7.856848e-10           -2.833420e-04          6.609454e-10      
   6.722960       0.010212         -3.561554e-04          4.735933e-09           -2.833366e-04          3.984025e-09      
   6.722960       0.018933         -3.561403e-04          1.627853e-08           -2.833247e-04          1.369398e-08      
   6.722960       0.030298         -3.561071e-04          4.169107e-08           -2.832986e-04          3.507146e-08      
   6.722960       0.044278         -3.560453e-04          8.904929e-08           -2.832500e-04          7.490955e-08      
   6.722960       0.060834         -3.559423e-04          1.681014e-07           -2.831689e-04          1.413983e-07      
   6.722960       0.079922         -3.557832e-04          2.902464e-07           -2.830436e-04          2.441441e-07      
   6.722960       0.101490         -3.555515e-04          4.683689e-07           -2.828608e-04          3.939646e-07      
   6.722960       0.125480         -3.552291e-04          7.162853e-07           -2.826058e-04          6.024067e-07      
   6.722960       0.151828         -3.547965e-04          1.048603e-06           -2.822627e-04          8.817224e-07      
   6.722960       0.180462         -3.542333e-04          1.480191e-06           -2.818145e-04          1.244440e-06      
   6.722960       0.211306         -3.535182e-04          2.028017e-06           -2.812436e-04          1.704819e-06      
   6.722960       0.244276         -3.526297e-04          2.709261e-06           -2.805318e-04          2.277188e-06      
   6.722960       0.279283         -3.515465e-04          3.540949e-06           -2.796610e-04          2.975748e-06      
   6.722960       0.316234         -3.502477e-04          4.539555e-06           -2.786138e-04          3.814292e-06      
   6.722960       0.355027         -3.487133e-04          5.721330e-06           -2.773734e-04          4.806413e-06      
   6.722960       0.395559         -3.469248e-04          7.101985e-06           -2.759245e-04          5.965245e-06      
   6.722960       0.437721         -3.448651e-04          8.696425e-06           -2.742533e-04          7.303225e-06      
   6.722960       0.481399         -3.425197e-04          1.051854e-05           -2.723479e-04          8.831912e-06      
   6.722960       0.526474         -3.398762e-04          1.258099e-05           -2.701985e-04          1.056180e-05      
   6.722960       0.572826         -3.369255e-04          1.489503e-05           -2.677975e-04          1.250219e-05      
   6.722960       0.620330         -3.336614e-04          1.747038e-05           -2.651402e-04          1.466101e-05      
   6.722960       0.668857         -3.300816e-04          2.031509e-05           -2.622245e-04          1.704479e-05      
   6.722960       0.718277         -3.261874e-04          2.343549e-05           -2.590515e-04          1.965852e-05      
   6.722960       0.768456         -3.219846e-04          2.683607e-05           -2.556258e-04          2.250561e-05      
   6.722960       0.819260         -3.174832e-04          3.051956e-05           -2.519553e-04          2.558790e-05      
   6.722960       0.870551         -3.126977e-04          3.448685e-05           -2.480516e-04          2.890563e-05      
   6.722960       0.922191         -3.076475e-04          3.873710e-05           -2.439300e-04          3.245748e-05      
   6.722960       0.974040         -3.023567e-04          4.326776e-05           -2.396097e-04          3.624063e-05      
   6.722960       1.025960         -2.968539e-04          4.807464e-05           -2.351133e-04          4.025077e-05      
   6.722960       1.077809         -2.911725e-04          5.315203e-05           -2.304670e-04          4.448219e-05      
   6.722960       1.129449         -2.853498e-04          5.849269e-05           -2.257006e-04          4.892784e-05      
   6.722960       1.180740         -2.794275e-04          6.408797e-05           -2.208465e-04          5.357934e-05      
   6.722960       1.231544         -2.734501e-04          6.992775e-05           -2.159399e-04          5.842701e-05      
   6.722960       1.281723         -2.674652e-04          7.600041e-05           -2.110176e-04          6.345985e-05      
   6.722960       1.331143         -2.615221e-04          8.229277e-05           -2.061181e-04          6.866547e-05      
   6.722960       1.379670         -2.556707e-04          8.878981e-05           -2.012801e-04          7.402999e-05      
   6.722960       1.427174         -2.499606e-04          9.547451e-05           -1.965420e-04          7.953785e-05      
   6.722960       1.473526         -2.444400e-04          1.023274e-04           -1.919407e-04          8.517161e-05      
   6.722960       1.518601         -2.391540e-04          1.093264e-04           -1.875107e-04          9.091167e-05      
   6.722960       1.562279         -2.341432e-04          1.164459e-04           -1.832832e-04          9.673602e-05      
   6.722960       1.604441         -2.294430e-04          1.236569e-04           -1.792854e-04          1.026199e-04      
   6.722960       1.644973         -2.250819e-04          1.309261e-04           -1.755390e-04          1.085356e-04      
   6.722960       1.683766         -2.210809e-04          1.382158e-04           -1.720607e-04          1.144520e-04      
   6.722960       1.720717         -2.174532e-04          1.454835e-04           -1.688612e-04          1.203348e-04      
   6.722960       1.755724         -2.142033e-04          1.526817e-04           -1.659455e-04          1.261460e-04      
   6.722960       1.788694         -2.113279e-04          1.597585e-04           -1.633129e-04          1.318446e-04      
   6.722960       1.819538         -2.088163e-04          1.666571e-04           -1.609582e-04          1.373863e-04      
   6.722960       1.848172         -2.066510e-04          1.733173e-04           -1.588716e-04          1.427241e-04      
   6.722960       1.874520         -2.048094e-04          1.796757e-04           -1.570405e-04          1.478091e-04      
   6.722960       1.898510         -2.032649e-04          1.856671e-04           -1.554499e-04          1.525912e-04      
   6.722960       1.920078         -2.019887e-04          1.912258e-04           -1.540838e-04          1.570202e-04      
   6.722960       1.939166         -2.009507e-04          1.962872e-04           -1.529260e-04          1.610467e-04      
   6.722960       1.955722         -2.001219e-04          2.007894e-04           -1.519609e-04          1.646236e-04      
   6.722960       1.969702         -1.994747e-04          2.046747e-04           -1.511743e-04          1.677068e-04      
   6.722960       1.981067         -1.989845e-04          2.078915e-04           -1.505539e-04          1.702572e-04      
   6.722960       1.989788         -1.986305e-04          2.103960e-04           -1.500893e-04          1.722413e-04      
   6.722960       1.995841         -1.983961e-04          2.121529e-04           -1.497728e-04          1.736326e-04      
   6.722960       1.999210         -1.982697e-04          2.131378e-04           -1.495986e-04          1.744122e-04      
   6.722960       2.003160         -1.981252e-04          2.142983e-04           -1.493963e-04          1.753306e-04      
   6.722960       2.016638         -1.976623e-04          2.183099e-04           -1.487210e-04          1.785033e-04      
   6.722960       2.040848         -1.969482e-04          2.257192e-04           -1.475653e-04          1.843558e-04      
   6.722960       2.075731         -1.961851e-04          2.368764e-04           -1.460228e-04          1.931521e-04      
   6.722960       2.121193         -1.956548e-04          2.523301e-04           -1.442056e-04          2.053076e-04      
   6.722960       2.177111         -1.956841e-04          2.728821e-04           -1.421972e-04          2.214346e-04      
   6.722960       2.243335         -1.965568e-04          2.996626e-04           -1.399534e-04          2.424095e-04      
   6.722960       2.319686         -1.983232e-04          3.342295e-04           -1.371114e-04          2.694700e-04      
   6.722960       2.405959         -2.004386e-04          3.786868e-04           -1.326542e-04          3.043539e-04      
   6.722960       2.501920         -2.011666e-04          4.358079e-04           -1.243914e-04          3.494891e-04      
   6.722960       2.607312         -1.967535e-04          5.091286e-04           -1.082889e-04          4.082420e-04      
   6.722960       2.721850         -1.806081e-04          6.029365e-04           -7.787862e-05          4.852020e-04      
   6.722960       2.845225         -1.431285e-04          7.220283e-04           -2.429024e-05          5.863900e-04      
   6.722960       2.977105         -7.315471e-05          8.710114e-04           6.238550e-05           7.190821e-04      
   6.722960       3.117134         3.633766e-02           -8.782099e-02          1.641161e-02           -1.059970e-01     
   6.722960       3.264935         3.440765e-02           -8.717071e-02          2.346329e-03           -1.039405e-01     
   6.722960       3.420109         3.279969e-02           -8.537515e-02          -1.099587e-02          -1.001849e-01     
   6.722960       3.582238         3.156128e-02           -8.225684e-02          -2.321258e-02          -9.449119e-02     
   6.722960       3.750884         3.074142e-02           -7.764956e-02          -3.387415e-02          -8.664815e-02     
   6.722960       3.925594         3.037917e-02           -7.143059e-02          -4.255056e-02          -7.651120e-02     
   6.722960       4.105897         3.048483e-02           -6.355854e-02          -4.885099e-02          -6.404681e-02     
   6.722960       4.291305         3.102645e-02           -5.409718e-02          -5.246336e-02          -4.936380e-02     
   6.722960       4.481320         3.192877e-02           -4.321928e-02          -5.318427e-02          -3.272280e-02     
   6.722960       4.675429         3.308072e-02           -3.119858e-02          -5.093878e-02          -1.452924e-02     
   6.722960       4.873108         3.434653e-02           -1.839750e-02          -4.579331e-02          4.684214e-03      
   6.722960       5.073826         3.557910e-02           -5.250802e-03          -3.796093e-02          2.428520e-02      
   6.722960       5.277040         3.663517e-02           7.753852e-03           -2.780028e-02          4.357666e-02      
   6.722960       5.482203         3.739028e-02           2.009527e-02           -1.581031e-02          6.183446e-02      
   6.722960       5.688763         3.775191e-02           3.123173e-02           -2.627581e-03          7.834051e-02      
   6.722960       5.896161         3.767007e-02           4.060204e-02           1.096758e-02           9.240504e-02      
   6.722960       6.103839         3.714673e-02           4.761092e-02           2.402996e-02           1.033750e-01      
   6.722960       6.311237         3.624670e-02           5.160906e-02           3.542264e-02           1.106363e-01      
   6.722960       6.517797         3.510339e-02           5.193420e-02           4.385507e-02           1.136515e-01      
   6.722960       6.722960         3.388298e-02           4.817893e-02           4.817893e-02           1.121220e-01      
   6.722960       6.926174         3.267966e-02           4.069859e-02           4.800213e-02           1.062731e-01      
   6.722960       7.126892         3.146006e-02           3.073383e-02           4.398242e-02           9.693607e-02      
   6.722960       7.324571         3.014997e-02           1.980036e-02           3.732716e-02           8.522762e-02      
   6.722960       7.518680         2.871942e-02           9.104070e-03           2.919049e-02           7.220033e-02      
   6.722960       7.708695         2.718734e-02           -5.885584e-04          2.046322e-02           5.871142e-02      
   6.722960       7.894103         2.559788e-02           -8.860026e-03          1.178693e-02           4.542191e-02      
   6.722960       8.074406         2.400232e-02           -1.553220e-02          3.608843e-03           3.282469e-02      
   6.722960       8.249116         2.244919e-02           -2.058634e-02          -3.774342e-03          2.126960e-02      
   6.722960       8.417762         2.097925e-02           -2.410821e-02          -1.018484e-02          1.098342e-02      
   6.722960       8.579891         1.962310e-02           -2.624994e-02          -1.553986e-02          2.087201e-03      
   6.722960       8.735065         1.840058e-02           -2.720184e-02          -1.983135e-02          -5.386673e-03     
   6.722960       8.882866         1.732138e-02           -2.717169e-02          -2.310825e-02          -1.147732e-02     
   6.722960       9.022895         1.638644e-02           -2.636877e-02          -2.546015e-02          -1.627796e-02     
   6.722960       9.154775         1.558985e-02           -2.499220e-02          -2.700271e-02          -1.991926e-02     
   6.722960       9.278150         1.492089e-02           -2.322300e-02          -2.786510e-02          -2.255409e-02     
   6.722960       9.392688         1.436598e-02           -2.121917e-02          -2.817982e-02          -2.434457e-02     
   6.722960       9.498080         1.391035e-02           -1.911368e-02          -2.807501e-02          -2.545170e-02     
   6.722960       9.594041         1.353944e-02           -1.701453e-02          -2.766907e-02          -2.602767e-02     
   6.722960       9.680314         1.323976e-02           -1.500630e-02          -2.706730e-02          -2.621070e-02     
   6.722960       9.756665         1.299947e-02           -1.315273e-02          -2.636025e-02          -2.612205e-02     
   6.722960       9.822889         1.280865e-02           -1.149992e-02          -2.562344e-02          -2.586486e-02     
   6.722960       9.878807         1.265933e-02           -1.007974e-02          -2.491796e-02          -2.552420e-02     
   6.722960       9.924269         1.254531e-02           -8.913037e-03          -2.429179e-02          -2.516808e-02     
   6.722960       9.959152         1.246201e-02           -8.012674e-03          -2.378114e-02          -2.484883e-02     
   6.722960       9.983362         1.240622e-02           -7.385993e-03          -2.341205e-02          -2.460464e-02     
   6.722960       9.996840         1.237585e-02           -7.036684e-03          -2.320154e-02          -2.446088e-02     
   6.926174       0.000790         -2.656720e-04          2.073152e-11           -1.798236e-04          1.369925e-11      
   6.926174       0.004159         -2.656727e-04          5.748971e-10           -1.798241e-04          3.798881e-10      
   6.926174       0.010212         -2.656676e-04          3.465350e-09           -1.798208e-04          2.289875e-09      
   6.926174       0.018933         -2.656566e-04          1.191122e-08           -1.798139e-04          7.870782e-09      
   6.926174       0.030298         -2.656322e-04          3.050584e-08           -1.797987e-04          2.015753e-08      
   6.926174       0.044278         -2.655869e-04          6.515789e-08           -1.797703e-04          4.305313e-08      
   6.926174       0.060834         -2.655114e-04          1.230023e-07           -1.797229e-04          8.127274e-08      
   6.926174       0.079922         -2.653947e-04          2.123682e-07           -1.796496e-04          1.402960e-07      
   6.926174       0.101490         -2.652247e-04          3.426907e-07           -1.795425e-04          2.263762e-07      
   6.926174       0.125480         -2.649881e-04          5.240934e-07           -1.793929e-04          3.462022e-07      
   6.926174       0.151828         -2.646704e-04          7.672585e-07           -1.791911e-04          5.068000e-07      
   6.926174       0.180462         -2.642565e-04          1.083034e-06           -1.789269e-04          7.152624e-07      
   6.926174       0.211306         -2.637305e-04          1.483817e-06           -1.785894e-04          9.797341e-07      
   6.926174       0.244276         -2.630767e-04          1.982196e-06           -1.781675e-04          1.308544e-06      
   6.926174       0.279283         -2.622790e-04          2.590650e-06           -1.776504e-04          1.709942e-06      
   6.926174       0.316234         -2.613220e-04          3.321233e-06           -1.770272e-04          2.191884e-06      
   6.926174       0.355027         -2.601909e-04          4.185849e-06           -1.762881e-04          2.762252e-06      
   6.926174       0.395559         -2.588719e-04          5.196014e-06           -1.754241e-04          3.428702e-06      
   6.926174       0.437721         -2.573528e-04          6.362669e-06           -1.744275e-04          4.198537e-06      
   6.926174       0.481399         -2.556228e-04          7.696022e-06           -1.732917e-04          5.078608e-06      
   6.926174       0.526474         -2.536731e-04          9.205387e-06           -1.720116e-04          6.075201e-06      
   6.926174       0.572826         -2.514969e-04          1.089907e-05           -1.705838e-04          7.193971e-06      
   6.926174       0.620330         -2.490902e-04          1.278428e-05           -1.690067e-04          8.439875e-06      
   6.926174       0.668857         -2.464514e-04          1.486700e-05           -1.672804e-04          9.817115e-06      
   6.926174       0.718277         -2.435821e-04          1.715197e-05           -1.654076e-04          1.132911e-05      
   6.926174       0.768456         -2.404867e-04          1.964265e-05           -1.633930e-04          1.297847e-05      
   6.926174       0.819260         -2.371733e-04          2.234119e-05           -1.612438e-04          1.476698e-05      
   6.926174       0.870551         -2.336533e-04          2.524843e-05           -1.589699e-04          1.669565e-05      
   6.926174       0.922191         -2.299415e-04          2.836398e-05           -1.565839e-04          1.876464e-05      
   6.926174       0.974040         -2.260566e-04          3.168622e-05           -1.541008e-04          2.097341e-05      
   6.926174       1.025960         -2.220207e-04          3.521237e-05           -1.515387e-04          2.332060e-05      
   6.926174       1.077809         -2.178593e-04          3.893851e-05           -1.489178e-04          2.580418e-05      
   6.926174       1.129449         -2.136013e-04          4.285969e-05           -1.462612e-04          2.842137e-05      
   6.926174       1.180740         -2.092784e-04          4.696987e-05           -1.435938e-04          3.116866e-05      
   6.926174       1.231544         -2.049249e-04          5.126198e-05           -1.409423e-04          3.404177e-05      
   6.926174       1.281723         -2.005774e-04          5.572786e-05           -1.383348e-04          3.703562e-05      
   6.926174       1.331143         -1.962733e-04          6.035814e-05           -1.358000e-04          4.014419e-05      
   6.926174       1.379670         -1.920509e-04          6.514211e-05           -1.333667e-04          4.336040e-05      
   6.926174       1.427174         -1.879482e-04          7.006751e-05           -1.310627e-04          4.667599e-05      
   6.926174       1.473526         -1.840015e-04          7.512029e-05           -1.289139e-04          5.008126e-05      
   6.926174       1.518601         -1.802450e-04          8.028425e-05           -1.269439e-04          5.356489e-05      
   6.926174       1.562279         -1.767091e-04          8.554074e-05           -1.251722e-04          5.711373e-05      
   6.926174       1.604441         -1.734200e-04          9.086831e-05           -1.236142e-04          6.071254e-05      
   6.926174       1.644973         -1.703982e-04          9.624235e-05           -1.222799e-04          6.434388e-05      
   6.926174       1.683766         -1.676584e-04          1.016348e-04           -1.211735e-04          6.798790e-05      
   6.926174       1.720717         -1.652084e-04          1.070141e-04           -1.202934e-04          7.162233e-05      
   6.926174       1.755724         -1.630496e-04          1.123449e-04           -1.196316e-04          7.522249e-05      
   6.926174       1.788694         -1.611768e-04          1.175882e-04           -1.191748e-04          7.876140e-05      
   6.926174       1.819538         -1.595785e-04          1.227019e-04           -1.189042e-04          8.221003e-05      
   6.926174       1.848172         -1.582380e-04          1.276407e-04           -1.187969e-04          8.553766e-05      
   6.926174       1.874520         -1.571345e-04          1.323573e-04           -1.188266e-04          8.871232e-05      
   6.926174       1.898510         -1.562436e-04          1.368030e-04           -1.189650e-04          9.170143e-05      
   6.926174       1.920078         -1.555395e-04          1.409287e-04           -1.191828e-04          9.447238e-05      
   6.926174       1.939166         -1.549953e-04          1.446861e-04           -1.194511e-04          9.699331e-05      
   6.926174       1.955722         -1.545851e-04          1.480289e-04           -1.197421e-04          9.923387e-05      
   6.926174       1.969702         -1.542842e-04          1.509141e-04           -1.200306e-04          1.011660e-04      
   6.926174       1.981067         -1.540707e-04          1.533032e-04           -1.202943e-04          1.027647e-04      
   6.926174       1.989788         -1.539261e-04          1.551633e-04           -1.205143e-04          1.040086e-04      
   6.926174       1.995841         -1.538356e-04          1.564684e-04           -1.206761e-04          1.048809e-04      
   6.926174       1.999210         -1.537888e-04          1.571999e-04           -1.207694e-04          1.053698e-04      
   6.926174       2.003160         -1.537370e-04          1.580620e-04           -1.208817e-04          1.059457e-04      
   6.926174       2.016638         -1.535867e-04          1.610422e-04           -1.212888e-04          1.079354e-04      
   6.926174       2.040848         -1.534193e-04          1.665472e-04           -1.221129e-04          1.116062e-04      
   6.926174       2.075731         -1.534111e-04          1.748385e-04           -1.235076e-04          1.171232e-04      
   6.926174       2.121193         -1.538110e-04          1.863251e-04           -1.256811e-04          1.247441e-04      
   6.926174       2.177111         -1.549161e-04          2.016042e-04           -1.288623e-04          1.348433e-04      
   6.926174       2.243335         -1.570056e-04          2.215169e-04           -1.332233e-04          1.479506e-04      
   6.926174       2.319686         -1.601953e-04          2.472220e-04           -1.387184e-04          1.648072e-04      
   6.926174       2.405959         -1.641560e-04          2.802864e-04           -1.447919e-04          1.864552e-04      
   6.926174       2.501920         -1.676423e-04          3.227844e-04           -1.499093e-04          2.143813e-04      
   6.926174       2.607312         -1.678307e-04          3.773877e-04           -1.509312e-04          2.507500e-04      
   6.926174       2.721850         -1.596403e-04          4.474048e-04           -1.425233e-04          2.987611e-04      
   6.926174       2.845225         -1.355280e-04          5.366865e-04           -1.170831e-04          3.630967e-04      
   6.926174       2.977105         -8.652577e-05          6.492287e-04           -6.583618e-05          4.501874e-04      
   6.926174       3.117134         3.463276e-02           -7.767054e-02          2.955605e-02           -9.354514e-02     
   6.926174       3.264935         3.294878e-02           -7.834921e-02          1.656622e-02           -9.344585e-02     
   6.926174       3.420109         3.148553e-02           -7.814378e-02          3.802487e-03           -9.200315e-02     
   6.926174       3.582238         3.029030e-02           -7.686484e-02          -8.388307e-03          -8.895721e-02     
   6.926174       3.750884         2.941521e-02           -7.432198e-02          -1.961538e-02          -8.405949e-02     
   6.926174       3.925594         2.890774e-02           -7.035079e-02          -2.946368e-02          -7.710444e-02     
   6.926174       4.105897         2.879502e-02           -6.484603e-02          -3.752513e-02          -6.796765e-02     
   6.926174       4.291305         2.907144e-02           -5.778553e-02          -4.343290e-02          -5.663702e-02     
   6.926174       4.481320         2.969508e-02           -4.923953e-02          -4.689186e-02          -4.323021e-02     
   6.926174       4.675429         3.059086e-02           -3.937127e-02          -4.770420e-02          -2.799990e-02     
   6.926174       4.873108         3.165695e-02           -2.843296e-02          -4.578958e-02          -1.132874e-02     
   6.926174       5.073826         3.277404e-02           -1.675668e-02          -4.119880e-02          6.286567e-03      
   6.926174       5.277040         3.381692e-02           -4.739716e-03          -3.411945e-02          2.426106e-02      
   6.926174       5.482203         3.466743e-02           7.172689e-03           -2.487568e-02          4.195363e-02      
   6.926174       5.688763         3.522657e-02           1.850346e-02           -1.392494e-02          5.870036e-02      
   6.926174       5.896161         3.542467e-02           2.875412e-02           -1.856259e-03          7.384338e-02      
   6.926174       6.103839         3.522925e-02           3.740505e-02           1.060446e-02           8.675028e-02      
   6.926174       6.311237         3.465257e-02           4.390198e-02           2.257666e-02           9.682127e-02      
   6.926174       6.517797         3.376099e-02           4.763903e-02           3.300408e-02           1.034923e-01      
   6.926174       6.722960         3.267966e-02           4.800213e-02           4.069859e-02           1.062731e-01      
   6.926174       6.926174         3.155848e-02           4.462129e-02           4.462129e-02           1.048992e-01      
   6.926174       7.126892         3.047769e-02           3.782820e-02           4.443710e-02           9.958836e-02      
   6.926174       7.324571         2.940093e-02           2.875197e-02           4.076024e-02           9.110364e-02      
   6.926174       7.518680         2.825500e-02           1.876484e-02           3.469288e-02           8.046035e-02      
   6.926174       7.708695         2.700679e-02           8.958722e-03           2.728324e-02           6.861181e-02      
   6.926174       7.894103         2.566802e-02           2.826664e-05           1.933690e-02           5.633167e-02      
   6.926174       8.074406         2.427452e-02           -7.648301e-03          1.142990e-02           4.421349e-02      
   6.926174       8.249116         2.286962e-02           -1.390940e-02          3.960272e-03           3.269727e-02      
   6.926174       8.417762         2.149513e-02           -1.873668e-02          -2.810350e-03          2.209358e-02      
   6.926174       8.579891         2.018664e-02           -2.220482e-02          -8.726680e-03          1.260284e-02      
   6.926174       8.735065         1.897143e-02           -2.444722e-02          -1.371761e-02          4.331716e-03      
   6.926174       8.882866         1.786778e-02           -2.563079e-02          -1.777748e-02          -2.690929e-03     
   6.926174       9.022895         1.688541e-02           -2.593733e-02          -2.094976e-02          -8.498306e-03     
   6.926174       9.154775         1.602657e-02           -2.554968e-02          -2.331250e-02          -1.317019e-02     
   6.926174       9.278150         1.528765e-02           -2.464172e-02          -2.496565e-02          -1.681834e-02     
   6.926174       9.392688         1.466080e-02           -2.337182e-02          -2.602046e-02          -1.957346e-02     
   6.926174       9.498080         1.413562e-02           -2.187896e-02          -2.659092e-02          -2.157415e-02     
   6.926174       9.594041         1.370054e-02           -2.028092e-02          -2.678718e-02          -2.295803e-02     
   6.926174       9.680314         1.334388e-02           -1.867439e-02          -2.671105e-02          -2.385523e-02     
   6.926174       9.756665         1.305469e-02           -1.713629e-02          -2.645309e-02          -2.438396e-02     
   6.926174       9.822889         1.282322e-02           -1.572591e-02          -2.609127e-02          -2.464788e-02     
   6.926174       9.878807         1.264119e-02           -1.448748e-02          -2.569062e-02          -2.473496e-02     
   6.926174       9.924269         1.250188e-02           -1.345294e-02          -2.530355e-02          -2.471728e-02     
   6.926174       9.959152         1.240004e-02           -1.264446e-02          -2.497077e-02          -2.465159e-02     
   6.926174       9.983362         1.233186e-02           -1.207667e-02          -2.472213e-02          -2.458006e-02     
   6.926174       9.996840         1.229476e-02           -1.175842e-02          -2.457759e-02          -2.453121e-02     
   7.126892       0.000790         -1.835202e-04          1.381721e-11           -9.293451e-05          5.338570e-12      
   7.126892       0.004159         -1.835207e-04          3.831593e-10           -9.293481e-05          1.480415e-10      
   7.126892       0.010212         -1.835172e-04          2.309597e-09           -9.293337e-05          8.923550e-10      
   7.126892       0.018933         -1.835099e-04          7.938614e-09           -9.293063e-05          3.067177e-09      
   7.126892       0.030298         -1.834936e-04          2.033149e-08           -9.292431e-05          7.854929e-09      
   7.126892       0.044278         -1.834632e-04          4.342569e-08           -9.291259e-05          1.677471e-08      
   7.126892       0.060834         -1.834126e-04          8.197929e-08           -9.289303e-05          3.167459e-08      
   7.126892       0.079922         -1.833344e-04          1.415284e-07           -9.286267e-05          5.463378e-08      
   7.126892       0.101490         -1.832205e-04          2.283713e-07           -9.281814e-05          8.813731e-08      
   7.126892       0.125480         -1.830617e-04          3.492734e-07           -9.275558e-05          1.348623e-07      
   7.126892       0.151828         -1.828483e-04          5.113474e-07           -9.267066e-05          1.975256e-07      
   7.126892       0.180462         -1.825699e-04          7.217827e-07           -9.255862e-05          2.787459e-07      
   7.126892       0.211306         -1.822159e-04          9.888176e-07           -9.241439e-05          3.816296e-07      
   7.126892       0.244276         -1.817751e-04          1.320870e-06           -9.223275e-05          5.095475e-07      
   7.126892       0.279283         -1.812368e-04          1.726283e-06           -9.200854e-05          6.658359e-07      
   7.126892       0.316234         -1.805904e-04          2.213093e-06           -9.173692e-05          8.536311e-07      
   7.126892       0.355027         -1.798257e-04          2.789250e-06           -9.141355e-05          1.076097e-06      
   7.126892       0.395559         -1.789336e-04          3.462459e-06           -9.103475e-05          1.336366e-06      
   7.126892       0.437721         -1.779059e-04          4.240055e-06           -9.059764e-05          1.637490e-06      
   7.126892       0.481399         -1.767353e-04          5.128901e-06           -9.010014e-05          1.982416e-06      
   7.126892       0.526474         -1.754162e-04          6.135280e-06           -8.954106e-05          2.373937e-06      
   7.126892       0.572826         -1.739443e-04          7.264820e-06           -8.892020e-05          2.814682e-06      
   7.126892       0.620330         -1.723172e-04          8.522431e-06           -8.823843e-05          3.307102e-06      
   7.126892       0.668857         -1.705342e-04          9.912245e-06           -8.749782e-05          3.853457e-06      
   7.126892       0.718277         -1.685969e-04          1.143759e-05           -8.670178e-05          4.455819e-06      
   7.126892       0.768456         -1.665089e-04          1.310095e-05           -8.585517e-05          5.116068e-06      
