#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       3.582238         2.486666e-12           -1.325535e-12          6.689446e-12           -3.563541e-12     
   9.392688       3.750884         1.584471e-12           -3.670486e-13          4.261431e-12           -9.876393e-13     
   9.392688       3.925594         9.189343e-13           5.608303e-14           2.469761e-12           1.484156e-13      
   9.392688       4.105897         4.772096e-13           1.699405e-13           1.279765e-12           4.528468e-13      
   9.392688       4.291305         2.168112e-13           1.457731e-13           5.770163e-13           3.868756e-13      
   9.392688       4.481320         8.353332e-14           8.685114e-14           2.157780e-13           2.304125e-13      
   9.392688       4.675429         2.663564e-14           3.609202e-14           6.080163e-14           1.057209e-13      
   9.392688       4.873108         6.283749e-15           -7.233589e-15          1.045894e-14           3.163124e-14      
   9.392688       5.073826         -9.594584e-15          -8.058744e-14          -2.246699e-15          -3.085604e-14     
   9.392688       5.277040         -6.210618e-14          -2.855000e-13          -2.801772e-14          -1.745652e-13     
   9.392688       5.482203         -2.411955e-13          -8.900439e-13          -1.366453e-13          -6.016490e-13     
   9.392688       5.688763         -7.772044e-13          -2.594605e-12          -4.814076e-13          -1.714808e-12     
   9.392688       5.896161         -2.275633e-12          -7.158346e-12          -1.490192e-12          -4.014678e-12     
   9.392688       6.103839         -6.392593e-12          -1.881408e-11          -4.687577e-12          -6.651033e-12     
   9.392688       6.311237         -1.766986e-11          -4.733933e-11          -1.574999e-11          2.770696e-13      
   9.392688       6.517797         -4.618461e-11          -1.144206e-10          -5.012185e-11          6.886910e-11      
   9.392688       6.722960         -9.292117e-11          -2.687413e-10          -1.068033e-10          4.192959e-10      
   9.392688       6.926174         2.822156e-11           -6.647220e-10          1.545698e-10           1.845597e-09      
   9.392688       7.126892         1.986022e-09           -2.297910e-09          3.205068e-09           6.677573e-09      
   9.392688       7.324571         1.777541e-08           -1.335546e-08          1.916635e-08           2.018615e-08      
   9.392688       7.518680         1.315852e-07           -9.033743e-08          6.330214e-08           6.394585e-08      
   9.392688       7.708695         9.110985e-07           -5.036290e-07          2.704593e-08           4.379742e-07      
   9.392688       7.894103         5.727078e-06           -1.833798e-06          -9.241210e-07          4.440163e-06      
   9.392688       8.074406         3.094271e-05           -1.381676e-06          -4.491649e-06          3.593758e-05      
   9.392688       8.249116         1.384207e-04           3.188746e-05           -1.451243e-06          2.139794e-04      
   9.392688       8.417762         5.036108e-04           2.438330e-04           9.087712e-05           9.553820e-04      
   9.392688       8.579891         1.483094e-03           1.050019e-03           5.806990e-04           3.272326e-03      
   9.392688       8.735065         3.548070e-03           3.184091e-03           2.133854e-03           8.770337e-03      
   9.392688       8.882866         6.960930e-03           7.302871e-03           5.538642e-03           1.874130e-02      
   9.392688       9.022895         1.135572e-02           1.317364e-02           1.093960e-02           3.255185e-02      
   9.392688       9.154775         1.567270e-02           1.925018e-02           1.717842e-02           4.691428e-02      
   9.392688       9.278150         1.866619e-02           2.341044e-02           2.219440e-02           5.737123e-02      
   9.392688       9.392688         1.959996e-02           2.434931e-02           2.434931e-02           6.097984e-02      
   9.392688       9.498080         1.855434e-02           2.228533e-02           2.339869e-02           5.778300e-02      
   9.392688       9.594041         1.620027e-02           1.848092e-02           2.030979e-02           5.010065e-02      
   9.392688       9.680314         1.334745e-02           1.429936e-02           1.640589e-02           4.079123e-02      
   9.392688       9.756665         1.061161e-02           1.061981e-02           1.268700e-02           3.197538e-02      
   9.392688       9.822889         8.315836e-03           7.774709e-03           9.640447e-03           2.470055e-02      
   9.392688       9.878807         6.550145e-03           5.747595e-03           7.367279e-03           1.920184e-02      
   9.392688       9.924269         5.275785e-03           4.381184e-03           5.776194e-03           1.529622e-02      
   9.392688       9.959152         4.408307e-03           3.502904e-03           4.722320e-03           1.267303e-02      
   9.392688       9.983362         3.864561e-03           2.976083e-03           4.075860e-03           1.104542e-02      
   9.392688       9.996840         3.582592e-03           2.710657e-03           3.745415e-03           1.020693e-02      
   9.498080       0.000790         -4.488255e-08          -5.361087e-15          -1.160054e-07          -1.388457e-14     
   9.498080       0.004159         -4.487948e-08          -1.486593e-13          -1.159975e-07          -3.850097e-13     
   9.498080       0.010212         -4.486315e-08          -8.958713e-13          -1.159552e-07          -2.320198e-12     
   9.498080       0.018933         -4.481524e-08          -3.077154e-12          -1.158313e-07          -7.969447e-12     
   9.498080       0.030298         -4.471027e-08          -7.868978e-12          -1.155601e-07          -2.037950e-11     
   9.498080       0.044278         -4.451551e-08          -1.676017e-11          -1.150567e-07          -4.340557e-11     
   9.498080       0.060834         -4.419232e-08          -3.149229e-11          -1.142212e-07          -8.155380e-11     
   9.498080       0.079922         -4.369813e-08          -5.390385e-11          -1.129438e-07          -1.395950e-10     
   9.498080       0.101490         -4.298866e-08          -8.596402e-11          -1.111098e-07          -2.225993e-10     
   9.498080       0.125480         -4.202123e-08          -1.291691e-10          -1.086091e-07          -3.344951e-10     
   9.498080       0.151828         -4.075859e-08          -1.845625e-10          -1.053453e-07          -4.780065e-10     
   9.498080       0.180462         -3.917335e-08          -2.514405e-10          -1.012476e-07          -6.514420e-10     
   9.498080       0.211306         -3.725247e-08          -3.342537e-10          -9.628234e-08          -8.656648e-10     
   9.498080       0.244276         -3.500120e-08          -4.273864e-10          -9.046309e-08          -1.106857e-09     
   9.498080       0.279283         -3.244587e-08          -5.282364e-10          -8.385796e-08          -1.368028e-09     
   9.498080       0.316234         -2.963476e-08          -6.339851e-10          -7.659176e-08          -1.641820e-09     
   9.498080       0.355027         -2.663649e-08          -7.399632e-10          -6.884188e-08          -1.916177e-09     
   9.498080       0.395559         -2.353573e-08          -8.409222e-10          -6.082724e-08          -2.177507e-09     
   9.498080       0.437721         -2.042657e-08          -9.315877e-10          -5.279103e-08          -2.412129e-09     
   9.498080       0.481399         -1.740416e-08          -1.007294e-09          -4.497919e-08          -2.607954e-09     
   9.498080       0.526474         -1.455594e-08          -1.064476e-09          -3.761774e-08          -2.755748e-09     
   9.498080       0.572826         -1.195378e-08          -1.101067e-09          -3.089244e-08          -2.850165e-09     
   9.498080       0.620330         -9.648325e-09          -1.116675e-09          -2.493413e-08          -2.890213e-09     
   9.498080       0.668857         -7.666310e-09          -1.112499e-09          -1.981188e-08          -2.879014e-09     
   9.498080       0.718277         -6.011158e-09          -1.091045e-09          -1.553448e-08          -2.823088e-09     
   9.498080       0.768456         -4.666384e-09          -1.055679e-09          -1.205928e-08          -2.731173e-09     
   9.498080       0.819260         -3.600885e-09          -1.010137e-09          -9.305868e-09          -2.612969e-09     
   9.498080       0.870551         -2.774959e-09          -9.580747e-10          -7.171592e-09          -2.477955e-09     
   9.498080       0.922191         -2.145971e-09          -9.027216e-10          -5.546245e-09          -2.334500e-09     
   9.498080       0.974040         -1.672879e-09          -8.466804e-10          -4.323749e-09          -2.189343e-09     
   9.498080       1.025960         -1.319248e-09          -7.918618e-10          -3.409936e-09          -2.047422e-09     
   9.498080       1.077809         -1.054759e-09          -7.395259e-10          -2.726455e-09          -1.911986e-09     
   9.498080       1.129449         -8.554965e-10          -6.903907e-10          -2.211511e-09          -1.784878e-09     
   9.498080       1.180740         -7.034157e-10          -6.447664e-10          -1.818475e-09          -1.666887e-09     
   9.498080       1.231544         -5.853733e-10          -6.026867e-10          -1.513388e-09          -1.558087e-09     
   9.498080       1.281723         -4.920462e-10          -5.640180e-10          -1.272163e-09          -1.458123e-09     
   9.498080       1.331143         -4.169281e-10          -5.285410e-10          -1.077991e-09          -1.366419e-09     
   9.498080       1.379670         -3.555026e-10          -4.960052e-10          -9.192033e-10          -1.282323e-09     
   9.498080       1.427174         -3.046163e-10          -4.661611e-10          -7.876531e-10          -1.205186e-09     
   9.498080       1.473526         -2.620320e-10          -4.387767e-10          -6.775598e-10          -1.134407e-09     
   9.498080       1.518601         -2.261239e-10          -4.136445e-10          -5.847228e-10          -1.069448e-09     
   9.498080       1.562279         -1.956774e-10          -3.905820e-10          -5.060039e-10          -1.009837e-09     
   9.498080       1.604441         -1.697600e-10          -3.694300e-10          -4.389923e-10          -9.551635e-10     
   9.498080       1.644973         -1.476370e-10          -3.500495e-10          -3.817902e-10          -9.050674e-10     
   9.498080       1.683766         -1.287185e-10          -3.323188e-10          -3.328725e-10          -8.592344e-10     
   9.498080       1.720717         -1.125230e-10          -3.161305e-10          -2.909947e-10          -8.173873e-10     
   9.498080       1.755724         -9.865301e-11          -3.013892e-10          -2.551292e-10          -7.792802e-10     
   9.498080       1.788694         -8.677764e-11          -2.880104e-10          -2.244209e-10          -7.446940e-10     
   9.498080       1.819538         -7.662004e-11          -2.759179e-10          -1.981542e-10          -7.134328e-10     
   9.498080       1.848172         -6.794767e-11          -2.650439e-10          -1.757277e-10          -6.853209e-10     
   9.498080       1.874520         -6.056490e-11          -2.553273e-10          -1.566358e-10          -6.602010e-10     
   9.498080       1.898510         -5.430716e-11          -2.467138e-10          -1.404531e-10          -6.379325e-10     
   9.498080       1.920078         -4.903633e-11          -2.391549e-10          -1.268224e-10          -6.183902e-10     
   9.498080       1.939166         -4.463695e-11          -2.326079e-10          -1.154451e-10          -6.014637e-10     
   9.498080       1.955722         -4.101326e-11          -2.270355e-10          -1.060738e-10          -5.870569e-10     
   9.498080       1.969702         -3.808678e-11          -2.224058e-10          -9.850554e-11          -5.750872e-10     
   9.498080       1.981067         -3.579437e-11          -2.186920e-10          -9.257701e-11          -5.654856e-10     
   9.498080       1.989788         -3.408672e-11          -2.158727e-10          -8.816074e-11          -5.581963e-10     
   9.498080       1.995841         -3.292715e-11          -2.139312e-10          -8.516189e-11          -5.531767e-10     
   9.498080       1.999210         -3.229057e-11          -2.128557e-10          -8.351555e-11          -5.503961e-10     
   9.498080       2.003160         -3.155252e-11          -2.116001e-10          -8.160682e-11          -5.471497e-10     
   9.498080       2.016638         -2.909819e-11          -2.073543e-10          -7.525943e-11          -5.361725e-10     
   9.498080       2.040848         -2.493163e-11          -1.998793e-10          -6.448375e-11          -5.168457e-10     
   9.498080       2.075731         -1.944359e-11          -1.894433e-10          -5.029025e-11          -4.898632e-10     
   9.498080       2.121193         -1.312968e-11          -1.764167e-10          -3.396050e-11          -4.561819e-10     
   9.498080       2.177111         -6.529185e-12          -1.612517e-10          -1.688913e-11          -4.169710e-10     
   9.498080       2.243335         -1.656232e-13          -1.444633e-10          -4.300970e-13          -3.735615e-10     
   9.498080       2.319686         5.503763e-12           -1.266101e-10          1.423398e-11           -3.273976e-10     
   9.498080       2.405959         1.012509e-11           -1.082764e-10          2.618769e-11           -2.799901e-10     
   9.498080       2.501920         1.347007e-11           -9.005473e-11          3.484044e-11           -2.328714e-10     
   9.498080       2.607312         1.544440e-11           -7.252703e-11          3.994806e-11           -1.875463e-10     
   9.498080       2.721850         1.608392e-11           -5.624106e-11          4.160310e-11           -1.454316e-10     
   9.498080       2.845225         1.554042e-11           -4.168048e-11          4.019796e-11           -1.077783e-10     
   9.498080       2.977105         1.405801e-11           -2.922789e-11          3.636402e-11           -7.557624e-11     
   9.498080       3.117134         1.194120e-11           -1.912456e-11          3.088884e-11           -4.944944e-11     
   9.498080       3.264935         9.516138e-12           -1.143533e-11          2.461605e-11           -2.956581e-11     
   9.498080       3.420109         7.088738e-12           -6.031609e-12          1.833699e-11           -1.559284e-11     
   9.498080       3.582238         4.905735e-12           -2.605171e-12          1.268993e-11           -6.733371e-12     
   9.498080       3.750884         3.126500e-12           -7.189275e-13          8.087178e-12           -1.856961e-12     
   9.498080       3.925594         1.812838e-12           1.125013e-13           4.688605e-12           2.917321e-13      
   9.498080       4.105897         9.397845e-13           3.343808e-13           2.429613e-12           8.643139e-13      
   9.498080       4.291305         4.237118e-13           2.844633e-13           1.093802e-12           7.344450e-13      
   9.498080       4.481320         1.577585e-13           1.675695e-13           4.046887e-13           4.324718e-13      
   9.498080       4.675429         4.249978e-14           7.288826e-14           1.053234e-13           1.912778e-13      
   9.498080       4.873108         3.171417e-15           1.445570e-14           3.874589e-15           5.430915e-14      
   9.498080       5.073826         -8.802770e-15          -3.274502e-14          -1.903501e-14          -2.106824e-14     
   9.498080       5.277040         -2.788627e-14          -1.245813e-13          -3.124242e-14          -1.125928e-13     
   9.498080       5.482203         -1.001315e-13          -3.898858e-13          -8.584360e-14          -3.541820e-13     
   9.498080       5.688763         -3.345747e-13          -1.169751e-12          -2.724981e-13          -1.037811e-12     
   9.498080       5.896161         -1.027700e-12          -3.381334e-12          -8.219201e-13          -2.789504e-12     
   9.498080       6.103839         -3.028478e-12          -9.435768e-12          -2.487686e-12          -6.638722e-12     
   9.498080       6.311237         -8.892631e-12          -2.552545e-11          -8.153611e-12          -1.281393e-11     
   9.498080       6.517797         -2.607465e-11          -6.721887e-11          -2.811817e-11          -1.258941e-11     
   9.498080       6.722960         -7.140796e-11          -1.732320e-10          -8.727900e-11          5.022066e-11      
   9.498080       6.926174         -1.467723e-10          -4.469521e-10          -1.705791e-10          4.268505e-10      
   9.498080       7.126892         5.337582e-11           -1.271847e-09          3.116258e-10           1.998611e-09      
   9.498080       7.324571         3.325992e-09           -4.949667e-09          5.098412e-09           7.037772e-09      
   9.498080       7.518680         3.052639e-08           -2.773223e-08          2.682120e-08           2.017033e-08      
   9.498080       7.708695         2.307128e-07           -1.663908e-07          6.771027e-08           8.341932e-08      
   9.498080       7.894103         1.583559e-06           -8.002064e-07          -1.041264e-07          8.478454e-07      
   9.498080       8.074406         9.547962e-06           -2.266742e-06          -1.641749e-06          8.550795e-06      
   9.498080       8.249116         4.840766e-05           2.130290e-06           -5.166345e-06          6.257969e-05      
   9.498080       8.417762         2.010544e-04           6.270273e-05           9.950451e-06           3.355100e-04      
   9.498080       8.579891         6.772461e-04           3.749855e-04           1.666335e-04           1.358481e-03      
   9.498080       8.735065         1.851134e-03           1.414223e-03           8.401896e-04           4.257811e-03      
   9.498080       8.882866         4.136483e-03           3.886885e-03           2.710842e-03           1.055123e-02      
   9.498080       9.022895         7.651153e-03           8.250473e-03           6.414422e-03           2.109839e-02      
   9.498080       9.154775         1.190572e-02           1.402584e-02           1.183294e-02           3.476397e-02      
   9.498080       9.278150         1.588432e-02           1.966980e-02           1.772176e-02           4.825854e-02      
   9.498080       9.392688         1.855434e-02           2.339869e-02           2.228533e-02           5.778300e-02      
   9.498080       9.498080         1.939682e-02           2.428099e-02           2.428099e-02           6.116686e-02      
   9.498080       9.594041         1.855862e-02           2.261523e-02           2.363131e-02           5.870875e-02      
   9.498080       9.680314         1.661780e-02           1.945184e-02           2.115879e-02           5.239668e-02      
   9.498080       9.756665         1.423172e-02           1.588277e-02           1.792230e-02           4.455473e-02      
   9.498080       9.822889         1.190077e-02           1.263340e-02           1.473490e-02           3.692901e-02      
   9.498080       9.878807         9.903634e-03           1.002043e-02           1.203092e-02           3.045598e-02      
   9.498080       9.924269         8.341425e-03           8.087836e-03           9.949730e-03           2.544442e-02      
   9.498080       9.959152         7.212527e-03           6.755171e-03           8.470850e-03           2.185670e-02      
   9.498080       9.983362         6.474427e-03           5.914522e-03           7.517595e-03           1.952833e-02      
   9.498080       9.996840         6.081494e-03           5.477380e-03           7.015081e-03           1.829490e-02      
   9.594041       0.000790         -7.981460e-08          -9.536145e-15          -1.994615e-07          -2.387468e-14     
   9.594041       0.004159         -7.980914e-08          -2.644308e-13          -1.994479e-07          -6.620285e-13     
   9.594041       0.010212         -7.978010e-08          -1.593550e-12          -1.993752e-07          -3.989606e-12     
   9.594041       0.018933         -7.969490e-08          -5.473551e-12          -1.991622e-07          -1.370356e-11     
   9.594041       0.030298         -7.950826e-08          -1.399710e-11          -1.986960e-07          -3.504279e-11     
   9.594041       0.044278         -7.916191e-08          -2.981243e-11          -1.978303e-07          -7.463642e-11     
   9.594041       0.060834         -7.858721e-08          -5.601715e-11          -1.963940e-07          -1.402329e-10     
   9.594041       0.079922         -7.770842e-08          -9.588215e-11          -1.941976e-07          -2.400357e-10     
   9.594041       0.101490         -7.644684e-08          -1.529083e-10          -1.910445e-07          -3.827635e-10     
   9.594041       0.125480         -7.472651e-08          -2.297607e-10          -1.867448e-07          -5.751706e-10     
   9.594041       0.151828         -7.248125e-08          -3.282969e-10          -1.811333e-07          -8.219417e-10     
   9.594041       0.180462         -6.966233e-08          -4.472734e-10          -1.740880e-07          -1.120166e-09     
   9.594041       0.211306         -6.624655e-08          -5.945660e-10          -1.655510e-07          -1.488535e-09     
   9.594041       0.244276         -6.224325e-08          -7.602316e-10          -1.555457e-07          -1.903278e-09     
   9.594041       0.279283         -5.769927e-08          -9.396264e-10          -1.441892e-07          -2.352381e-09     
   9.594041       0.316234         -5.270043e-08          -1.127734e-09          -1.316961e-07          -2.823195e-09     
   9.594041       0.355027         -4.736876e-08          -1.316251e-09          -1.183712e-07          -3.294989e-09     
   9.594041       0.395559         -4.185484e-08          -1.495844e-09          -1.045912e-07          -3.744394e-09     
   9.594041       0.437721         -3.632597e-08          -1.657130e-09          -9.077391e-08          -4.147889e-09     
   9.594041       0.481399         -3.095133e-08          -1.791809e-09          -7.734237e-08          -4.484686e-09     
   9.594041       0.526474         -2.588642e-08          -1.893541e-09          -6.468513e-08          -4.738909e-09     
   9.594041       0.572826         -2.125906e-08          -1.958647e-09          -5.312160e-08          -4.901363e-09     
   9.594041       0.620330         -1.715930e-08          -1.986436e-09          -4.287675e-08          -4.970343e-09     
   9.594041       0.668857         -1.363468e-08          -1.979035e-09          -3.406933e-08          -4.951213e-09     
   9.594041       0.718277         -1.069130e-08          -1.940908e-09          -2.671452e-08          -4.855182e-09     
   9.594041       0.768456         -8.299840e-09          -1.878037e-09          -2.073898e-08          -4.697272e-09     
   9.594041       0.819260         -6.405001e-09          -1.797071e-09          -1.600446e-08          -4.494158e-09     
   9.594041       0.870551         -4.936186e-09          -1.704512e-09          -1.233450e-08          -4.262138e-09     
   9.594041       0.922191         -3.817581e-09          -1.606103e-09          -9.539598e-09          -4.015600e-09     
   9.594041       0.974040         -2.976205e-09          -1.506473e-09          -7.437382e-09          -3.766129e-09     
   9.594041       1.025960         -2.347266e-09          -1.409018e-09          -5.865940e-09          -3.522215e-09     
   9.594041       1.077809         -1.876850e-09          -1.315980e-09          -4.690555e-09          -3.289442e-09     
   9.594041       1.129449         -1.522430e-09          -1.228634e-09          -3.804972e-09          -3.070981e-09     
   9.594041       1.180740         -1.251916e-09          -1.147530e-09          -3.129015e-09          -2.868187e-09     
   9.594041       1.231544         -1.041936e-09          -1.072727e-09          -2.604291e-09          -2.681187e-09     
   9.594041       1.281723         -8.759093e-10          -1.003987e-09          -2.189384e-09          -2.509370e-09     
   9.594041       1.331143         -7.422664e-10          -9.409205e-10          -1.855388e-09          -2.351748e-09     
   9.594041       1.379670         -6.329756e-10          -8.830804e-10          -1.582239e-09          -2.207198e-09     
   9.594041       1.427174         -5.424291e-10          -8.300232e-10          -1.355929e-09          -2.074605e-09     
   9.594041       1.473526         -4.666483e-10          -7.813367e-10          -1.166518e-09          -1.952935e-09     
   9.594041       1.518601         -4.027423e-10          -7.366517e-10          -1.006782e-09          -1.841265e-09     
   9.594041       1.562279         -3.485515e-10          -6.956440e-10          -8.713272e-10          -1.738783e-09     
   9.594041       1.604441         -3.024171e-10          -6.580309e-10          -7.560073e-10          -1.644783e-09     
   9.594041       1.644973         -2.630332e-10          -6.235654e-10          -6.575594e-10          -1.558648e-09     
   9.594041       1.683766         -2.293505e-10          -5.920314e-10          -5.733616e-10          -1.479837e-09     
   9.594041       1.720717         -2.005129e-10          -5.632381e-10          -5.012741e-10          -1.407875e-09     
   9.594041       1.755724         -1.758135e-10          -5.370168e-10          -4.395302e-10          -1.342340e-09     
   9.594041       1.788694         -1.546639e-10          -5.132168e-10          -3.866598e-10          -1.282856e-09     
   9.594041       1.819538         -1.365718e-10          -4.917037e-10          -3.414320e-10          -1.229086e-09     
   9.594041       1.848172         -1.211237e-10          -4.723567e-10          -3.028133e-10          -1.180731e-09     
   9.594041       1.874520         -1.079715e-10          -4.550679e-10          -2.699340e-10          -1.137518e-09     
   9.594041       1.898510         -9.682253e-11          -4.397408e-10          -2.420623e-10          -1.099209e-09     
   9.594041       1.920078         -8.743110e-11          -4.262894e-10          -2.185842e-10          -1.065587e-09     
   9.594041       1.939166         -7.959181e-11          -4.146380e-10          -1.989862e-10          -1.036465e-09     
   9.594041       1.955722         -7.313430e-11          -4.047206e-10          -1.828426e-10          -1.011676e-09     
   9.594041       1.969702         -6.791893e-11          -3.964806e-10          -1.698042e-10          -9.910804e-10     
   9.594041       1.981067         -6.383336e-11          -3.898706e-10          -1.595903e-10          -9.745585e-10     
   9.594041       1.989788         -6.078984e-11          -3.848523e-10          -1.519814e-10          -9.620152e-10     
   9.594041       1.995841         -5.872309e-11          -3.813965e-10          -1.468145e-10          -9.533772e-10     
   9.594041       1.999210         -5.758845e-11          -3.794821e-10          -1.439779e-10          -9.485922e-10     
   9.594041       2.003160         -5.627295e-11          -3.772471e-10          -1.406891e-10          -9.430056e-10     
   9.594041       2.016638         -5.189819e-11          -3.696894e-10          -1.297521e-10          -9.241148e-10     
   9.594041       2.040848         -4.447085e-11          -3.563825e-10          -1.111835e-10          -8.908534e-10     
   9.594041       2.075731         -3.468662e-11          -3.378032e-10          -8.672236e-11          -8.444127e-10     
   9.594041       2.121193         -2.342798e-11          -3.146086e-10          -5.857478e-11          -7.864353e-10     
   9.594041       2.177111         -1.165547e-11          -2.876022e-10          -2.914211e-11          -7.189290e-10     
   9.594041       2.243335         -3.019591e-13          -2.576988e-10          -7.565554e-13          -6.441802e-10     
   9.594041       2.319686         9.817258e-12           -2.258911e-10          2.454351e-11           -5.646702e-10     
   9.594041       2.405959         1.807049e-11           -1.932182e-10          4.517866e-11           -4.829966e-10     
   9.594041       2.501920         2.404938e-11           -1.607350e-10          6.012778e-11           -4.017961e-10     
   9.594041       2.607312         2.758401e-11           -1.294781e-10          6.896585e-11           -3.236607e-10     
   9.594041       2.721850         2.873641e-11           -1.004250e-10          7.184779e-11           -2.510336e-10     
   9.594041       2.845225         2.777552e-11           -7.443996e-11          6.944591e-11           -1.860762e-10     
   9.594041       2.977105         2.513553e-11           -5.220843e-11          6.284565e-11           -1.305018e-10     
   9.594041       3.117134         2.135903e-11           -3.416437e-11          5.340365e-11           -8.539571e-11     
   9.594041       3.264935         1.702814e-11           -2.042721e-11          4.257533e-11           -5.105645e-11     
   9.594041       3.420109         1.268966e-11           -1.077066e-11          3.172789e-11           -2.691829e-11     
   9.594041       3.582238         8.785332e-12           -4.646688e-12          2.196586e-11           -1.161109e-11     
   9.594041       3.750884         5.601151e-12           -1.275860e-12          1.400434e-11           -3.186223e-12     
   9.594041       3.925594         3.248737e-12           2.087480e-13           8.122420e-12           5.236303e-13      
   9.594041       4.105897         1.684318e-12           6.032437e-13           4.210669e-12           1.508700e-12      
   9.594041       4.291305         7.587917e-13           5.120192e-13           1.896245e-12           1.279932e-12      
   9.594041       4.481320         2.811125e-13           3.021235e-13           7.014189e-13           7.550683e-13      
   9.594041       4.675429         7.345751e-14           1.348025e-13           1.815864e-13           3.379346e-13      
   9.594041       4.873108         3.016678e-15           4.057379e-14           5.105908e-15           1.074103e-13      
   9.594041       5.073826         -1.240271e-14          -7.792650e-15          -3.144140e-14          3.793688e-15      
   9.594041       5.277040         -1.778707e-14          -5.611821e-14          -3.272377e-14          -6.130816e-14     
   9.594041       5.482203         -4.492037e-14          -1.764229e-13          -5.226171e-14          -1.874267e-13     
   9.594041       5.688763         -1.473302e-13          -5.377844e-13          -1.435447e-13          -5.513467e-13     
   9.594041       5.896161         -4.681856e-13          -1.606435e-12          -4.270185e-13          -1.569005e-12     
   9.594041       6.103839         -1.426161e-12          -4.679900e-12          -1.269133e-12          -4.186668e-12     
   9.594041       6.311237         -4.324841e-12          -1.331709e-11          -4.031353e-12          -1.016959e-11     
   9.594041       6.517797         -1.334078e-11          -3.713865e-11          -1.404382e-11          -2.101842e-11     
   9.594041       6.722960         -4.076364e-11          -1.018302e-10          -4.900686e-11          -2.807348e-11     
   9.594041       6.926174         -1.124918e-10          -2.768737e-10          -1.436386e-10          3.639031e-11      
   9.594041       7.126892         -2.151649e-10          -7.740946e-10          -2.237381e-10          4.746013e-10      
   9.594041       7.324571         2.661762e-10           -2.483181e-09          8.400114e-10           2.227097e-09      
   9.594041       7.518680         6.808659e-09           -1.068352e-08          8.926805e-09           7.045253e-09      
   9.594041       7.708695         6.090224e-08           -5.882791e-08          3.799788e-08           1.960630e-08      
   9.594041       7.894103         4.556050e-07           -3.166846e-07          5.154765e-08           1.518303e-07      
   9.594041       8.074406         3.010959e-06           -1.278139e-06          -4.063084e-07          1.933535e-06      
   9.594041       8.249116         1.700102e-05           -2.335127e-06          -2.735851e-06          1.772921e-05      
   9.594041       8.417762         7.942333e-05           1.135958e-05           -4.248787e-06          1.144923e-04      
   9.594041       8.579891         3.021100e-04           1.211979e-04           3.629486e-05           5.456418e-04      
   9.594041       8.735065         9.326319e-04           5.875246e-04           2.985537e-04           1.984813e-03      
   9.594041       8.882866         2.348664e-03           1.940222e-03           1.229333e-03           5.652436e-03      
   9.594041       9.022895         4.877704e-03           4.817062e-03           3.490722e-03           1.288633e-02      
   9.594041       9.154775         8.480294e-03           9.437565e-03           7.520772e-03           2.403464e-02      
   9.594041       9.278150         1.256765e-02           1.509747e-02           1.294416e-02           3.750121e-02      
   9.594041       9.392688         1.620027e-02           2.030979e-02           1.848092e-02           5.010065e-02      
   9.594041       9.498080         1.855862e-02           2.363131e-02           2.261523e-02           5.870875e-02      
   9.594041       9.594041         1.931407e-02           2.445613e-02           2.445613e-02           6.184679e-02      
   9.594041       9.680314         1.866430e-02           2.314403e-02           2.406386e-02           6.002764e-02      
   9.594041       9.756665         1.710826e-02           2.057348e-02           2.214683e-02           5.497249e-02      
   9.594041       9.822889         1.517888e-02           1.761795e-02           1.955570e-02           4.857602e-02      
   9.594041       9.878807         1.328060e-02           1.487067e-02           1.694904e-02           4.226939e-02      
   9.594041       9.924269         1.165060e-02           1.262179e-02           1.470587e-02           3.687296e-02      
   9.594041       9.959152         1.039299e-02           1.095376e-02           1.298387e-02           3.273029e-02      
   9.594041       9.983362         9.533076e-03           9.846998e-03           1.181420e-02           2.991085e-02      
   9.594041       9.996840         9.062596e-03           9.253271e-03           1.117764e-02           2.837340e-02      
   9.680314       0.000790         -1.313819e-07          -1.570042e-14          -3.193279e-07          -3.822368e-14     
   9.680314       0.004159         -1.313729e-07          -4.353618e-13          -3.193060e-07          -1.059916e-12     
   9.680314       0.010212         -1.313251e-07          -2.623638e-12          -3.191897e-07          -6.387413e-12     
   9.680314       0.018933         -1.311849e-07          -9.011714e-12          -3.188487e-07          -2.193958e-11     
   9.680314       0.030298         -1.308777e-07          -2.304497e-11          -3.181022e-07          -5.610399e-11     
   9.680314       0.044278         -1.303076e-07          -4.908343e-11          -3.167164e-07          -1.194940e-10     
   9.680314       0.060834         -1.293616e-07          -9.222670e-11          -3.144169e-07          -2.245149e-10     
   9.680314       0.079922         -1.279150e-07          -1.578608e-10          -3.109006e-07          -3.843008e-10     
   9.680314       0.101490         -1.258383e-07          -2.517473e-10          -3.058526e-07          -6.128107e-10     
   9.680314       0.125480         -1.230065e-07          -3.782784e-10          -2.989692e-07          -9.208579e-10     
   9.680314       0.151828         -1.193106e-07          -5.405143e-10          -2.899854e-07          -1.315943e-09     
   9.680314       0.180462         -1.146704e-07          -7.364188e-10          -2.787064e-07          -1.793406e-09     
   9.680314       0.211306         -1.090478e-07          -9.789054e-10          -2.650392e-07          -2.383178e-09     
   9.680314       0.244276         -1.024580e-07          -1.251663e-09          -2.490214e-07          -3.047198e-09     
   9.680314       0.279283         -9.497824e-08          -1.547026e-09          -2.308404e-07          -3.766233e-09     
   9.680314       0.316234         -8.674977e-08          -1.856733e-09          -2.108397e-07          -4.520037e-09     
