#       k             kp                  V           
   7.324571       9.392688         2.909592e-08      
   7.324571       9.498080         6.254334e-09      
   7.324571       9.594041         1.024863e-09      
   7.324571       9.680314         -1.358046e-10     
   7.324571       9.756665         -3.098399e-10     
   7.324571       9.822889         -2.627874e-10     
   7.324571       9.878807         -1.884845e-10     
   7.324571       9.924269         -1.306250e-10     
   7.324571       9.959152         -9.416826e-11     
   7.324571       9.983362         -7.600430e-11     
   7.324571       9.996840         -7.329415e-11     
   7.518680       0.000790         -6.205041e-15     
   7.518680       0.004159         -3.267585e-14     
   7.518680       0.010212         -8.022686e-14     
   7.518680       0.018933         -1.487525e-13     
   7.518680       0.030298         -2.381364e-13     
   7.518680       0.044278         -3.480598e-13     
   7.518680       0.060834         -4.788852e-13     
   7.518680       0.079922         -6.298079e-13     
   7.518680       0.101490         -8.012924e-13     
   7.518680       0.125480         -9.929149e-13     
   7.518680       0.151828         -1.204862e-12     
   7.518680       0.180462         -1.437630e-12     
   7.518680       0.211306         -1.691766e-12     
   7.518680       0.244276         -1.967889e-12     
   7.518680       0.279283         -2.266845e-12     
   7.518680       0.316234         -2.589701e-12     
   7.518680       0.355027         -2.937753e-12     
   7.518680       0.395559         -3.312528e-12     
   7.518680       0.437721         -3.715802e-12     
   7.518680       0.481399         -4.149598e-12     
   7.518680       0.526474         -4.616210e-12     
   7.518680       0.572826         -5.118211e-12     
   7.518680       0.620330         -5.658463e-12     
   7.518680       0.668857         -6.240124e-12     
   7.518680       0.718277         -6.866638e-12     
   7.518680       0.768456         -7.541715e-12     
   7.518680       0.819260         -8.269293e-12     
   7.518680       0.870551         -9.053483e-12     
   7.518680       0.922191         -9.898496e-12     
   7.518680       0.974040         -1.080856e-11     
   7.518680       1.025960         -1.178780e-11     
   7.518680       1.077809         -1.284015e-11     
   7.518680       1.129449         -1.396920e-11     
   7.518680       1.180740         -1.517803e-11     
   7.518680       1.231544         -1.646911e-11     
   7.518680       1.281723         -1.784406e-11     
   7.518680       1.331143         -1.930354e-11     
   7.518680       1.379670         -2.084700e-11     
   7.518680       1.427174         -2.247255e-11     
   7.518680       1.473526         -2.417677e-11     
   7.518680       1.518601         -2.595452e-11     
   7.518680       1.562279         -2.779886e-11     
   7.518680       1.604441         -2.970092e-11     
   7.518680       1.644973         -3.164983e-11     
   7.518680       1.683766         -3.363274e-11     
   7.518680       1.720717         -3.563487e-11     
   7.518680       1.755724         -3.763959e-11     
   7.518680       1.788694         -3.962866e-11     
   7.518680       1.819538         -4.158245e-11     
   7.518680       1.848172         -4.348029e-11     
   7.518680       1.874520         -4.530080e-11     
   7.518680       1.898510         -4.702237e-11     
   7.518680       1.920078         -4.862360e-11     
   7.518680       1.939166         -5.008382e-11     
   7.518680       1.955722         -5.138351e-11     
   7.518680       1.969702         -5.250484e-11     
   7.518680       1.981067         -5.343210e-11     
   7.518680       1.989788         -5.415210e-11     
   7.518680       1.995841         -5.465448e-11     
   7.518680       1.999210         -5.493213e-11     
   7.518680       2.003160         -5.528965e-11     
   7.518680       2.016638         -5.649485e-11     
   7.518680       2.040848         -5.869714e-11     
   7.518680       2.075731         -6.200426e-11     
   7.518680       2.121193         -6.657908e-11     
   7.518680       2.177111         -7.265013e-11     
   7.518680       2.243335         -8.052470e-11     
   7.518680       2.319686         -9.060288e-11     
   7.518680       2.405959         -1.033877e-10     
   7.518680       2.501920         -1.194773e-10     
   7.518680       2.607312         -1.395053e-10     
   7.518680       2.721850         -1.639437e-10     
   7.518680       2.845225         -1.925646e-10     
   7.518680       2.977105         -2.230688e-10     
   7.518680       3.117134         -2.477088e-10     
   7.518680       3.264935         -2.451189e-10     
   7.518680       3.420109         -1.607485e-10     
   7.518680       3.582238         1.396903e-10      
   7.518680       3.750884         9.805394e-10      
   7.518680       3.925594         3.137416e-09      
   7.518680       4.105897         8.459296e-09      
   7.518680       4.291305         2.138087e-08      
   7.518680       4.481320         5.280261e-08      
   7.518680       4.675429         1.312342e-07      
   7.518680       4.873108         3.408499e-07      
   7.518680       5.073826         9.754770e-07      
   7.518680       5.277040         3.218790e-06      
   7.518680       5.482203         1.211765e-05      
   7.518680       5.688763         4.850758e-05      
   7.518680       5.896161         1.903839e-04      
   7.518680       6.103839         6.896654e-04      
   7.518680       6.311237         2.215912e-03      
   7.518680       6.517797         6.145872e-03      
   7.518680       6.722960         1.442458e-02      
   7.518680       6.926174         2.822537e-02      
   7.518680       7.126892         4.555974e-02      
   7.518680       7.324571         6.026282e-02      
   7.518680       7.518680         6.508268e-02      
   7.518680       7.708695         5.724574e-02      
   7.518680       7.894103         4.092288e-02      
   7.518680       8.074406         2.378242e-02      
   7.518680       8.249116         1.128955e-02      
   7.518680       8.417762         4.421394e-03      
   7.518680       8.579891         1.450455e-03      
   7.518680       8.735065         4.067722e-04      
   7.518680       8.882866         1.000718e-04      
   7.518680       9.022895         2.230053e-05      
   7.518680       9.154775         4.681991e-06      
   7.518680       9.278150         9.692701e-07      
   7.518680       9.392688         2.066505e-07      
   7.518680       9.498080         4.627679e-08      
   7.518680       9.594041         1.046454e-08      
   7.518680       9.680314         1.979497e-09      
   7.518680       9.756665         -1.534767e-11     
   7.518680       9.822889         -3.834612e-10     
   7.518680       9.878807         -3.601550e-10     
   7.518680       9.924269         -2.726254e-10     
   7.518680       9.959152         -2.035507e-10     
   7.518680       9.983362         -1.695959e-10     
   7.518680       9.996840         -1.729994e-10     
   7.708695       0.000790         -8.109730e-16     
   7.708695       0.004159         -4.270720e-15     
   7.708695       0.010212         -1.048719e-14     
   7.708695       0.018933         -1.945266e-14     
   7.708695       0.030298         -3.117100e-14     
   7.708695       0.044278         -4.563034e-14     
   7.708695       0.060834         -6.303144e-14     
   7.708695       0.079922         -8.321446e-14     
   7.708695       0.101490         -1.065913e-13     
   7.708695       0.125480         -1.335736e-13     
   7.708695       0.151828         -1.639266e-13     
   7.708695       0.180462         -1.982824e-13     
   7.708695       0.211306         -2.373303e-13     
   7.708695       0.244276         -2.815943e-13     
   7.708695       0.279283         -3.316189e-13     
   7.708695       0.316234         -3.879454e-13     
   7.708695       0.355027         -4.510811e-13     
   7.708695       0.395559         -5.214740e-13     
   7.708695       0.437721         -5.994872e-13     
   7.708695       0.481399         -6.854231e-13     
   7.708695       0.526474         -7.795401e-13     
   7.708695       0.572826         -8.821120e-13     
   7.708695       0.620330         -9.934785e-13     
   7.708695       0.668857         -1.114102e-12     
   7.708695       0.718277         -1.244614e-12     
   7.708695       0.768456         -1.385831e-12     
   7.708695       0.819260         -1.538764e-12     
   7.708695       0.870551         -1.704591e-12     
   7.708695       0.922191         -1.884626e-12     
   7.708695       0.974040         -2.080263e-12     
   7.708695       1.025960         -2.292937e-12     
   7.708695       1.077809         -2.524064e-12     
   7.708695       1.129449         -2.775001e-12     
   7.708695       1.180740         -3.046996e-12     
   7.708695       1.231544         -3.341147e-12     
   7.708695       1.281723         -3.658352e-12     
   7.708695       1.331143         -3.999265e-12     
   7.708695       1.379670         -4.364241e-12     
   7.708695       1.427174         -4.753286e-12     
   7.708695       1.473526         -5.165995e-12     
   7.708695       1.518601         -5.601504e-12     
   7.708695       1.562279         -6.058435e-12     
   7.708695       1.604441         -6.534851e-12     
   7.708695       1.644973         -7.028223e-12     
   7.708695       1.683766         -7.535408e-12     
   7.708695       1.720717         -8.052640e-12     
   7.708695       1.755724         -8.575547e-12     
   7.708695       1.788694         -9.099184e-12     
   7.708695       1.819538         -9.618092e-12     
   7.708695       1.848172         -1.012638e-11     
   7.708695       1.874520         -1.061782e-11     
   7.708695       1.898510         -1.108601e-11     
   7.708695       1.920078         -1.152446e-11     
   7.708695       1.939166         -1.192680e-11     
   7.708695       1.955722         -1.228694e-11     
   7.708695       1.969702         -1.259922e-11     
   7.708695       1.981067         -1.285858e-11     
   7.708695       1.989788         -1.306072e-11     
   7.708695       1.995841         -1.320225e-11     
   7.708695       1.999210         -1.328079e-11     
   7.708695       2.003160         -1.338054e-11     
   7.708695       2.016638         -1.371903e-11     
   7.708695       2.040848         -1.434231e-11     
   7.708695       2.075731         -1.528749e-11     
   7.708695       2.121193         -1.661228e-11     
   7.708695       2.177111         -1.840068e-11     
   7.708695       2.243335         -2.077131e-11     
   7.708695       2.319686         -2.388958e-11     
   7.708695       2.405959         -2.798494e-11     
   7.708695       2.501920         -3.337476e-11     
   7.708695       2.607312         -4.049550e-11     
   7.708695       2.721850         -4.993843e-11     
   7.708695       2.845225         -6.247461e-11     
   7.708695       2.977105         -7.901707e-11     
   7.708695       3.117134         -1.003665e-10     
   7.708695       3.264935         -1.263136e-10     
   7.708695       3.420109         -1.529576e-10     
   7.708695       3.582238         -1.652690e-10     
   7.708695       3.750884         -1.172646e-10     
   7.708695       3.925594         1.196180e-10      
   7.708695       4.105897         8.891988e-10      
   7.708695       4.291305         3.090107e-09      
   7.708695       4.481320         9.052434e-09      
   7.708695       4.675429         2.488240e-08      
   7.708695       4.873108         6.731742e-08      
   7.708695       5.073826         1.873348e-07      
   7.708695       5.277040         5.687542e-07      
   7.708695       5.482203         1.993067e-06      
   7.708695       5.688763         8.044878e-06      
   7.708695       5.896161         3.471781e-05      
   7.708695       6.103839         1.463387e-04      
   7.708695       6.311237         5.638454e-04      
   7.708695       6.517797         1.904524e-03      
   7.708695       6.722960         5.488315e-03      
   7.708695       6.926174         1.324042e-02      
   7.708695       7.126892         2.638442e-02      
   7.708695       7.324571         4.304864e-02      
   7.708695       7.518680         5.724574e-02      
   7.708695       7.708695         6.195545e-02      
   7.708695       7.894103         5.457215e-02      
   7.708695       8.074406         3.915312e-02      
   7.708695       8.249116         2.295843e-02      
   7.708695       8.417762         1.108899e-02      
   7.708695       8.579891         4.468617e-03      
   7.708695       8.735065         1.529134e-03      
   7.708695       8.882866         4.542888e-04      
   7.708695       9.022895         1.203213e-04      
   7.708695       9.154775         2.929856e-05      
   7.708695       9.278150         6.791069e-06      
   7.708695       9.392688         1.554824e-06      
   7.708695       9.498080         3.636634e-07      
   7.708695       9.594041         8.856255e-08      
   7.708695       9.680314         2.220181e-08      
   7.708695       9.756665         5.377825e-09      
   7.708695       9.822889         1.027840e-09      
   7.708695       9.878807         -2.162612e-11     
   7.708695       9.924269         -2.026347e-10     
   7.708695       9.959152         -1.943199e-10     
   7.708695       9.983362         -1.912996e-10     
   7.708695       9.996840         -2.545336e-10     
   7.894103       0.000790         8.821069e-16      
   7.894103       0.004159         4.644771e-15      
   7.894103       0.010212         1.139862e-14      
   7.894103       0.018933         2.110764e-14      
   7.894103       0.030298         3.369476e-14      
   7.894103       0.044278         4.894580e-14      
   7.894103       0.060834         6.658638e-14      
   7.894103       0.079922         8.656175e-14      
   7.894103       0.101490         1.078608e-13      
   7.894103       0.125480         1.286948e-13      
   7.894103       0.151828         1.500935e-13      
   7.894103       0.180462         1.702991e-13      
   7.894103       0.211306         1.873834e-13      
   7.894103       0.244276         2.000655e-13      
   7.894103       0.279283         2.071858e-13      
   7.894103       0.316234         2.077921e-13      
   7.894103       0.355027         2.012578e-13      
   7.894103       0.395559         1.873802e-13      
   7.894103       0.437721         1.664959e-13      
   7.894103       0.481399         1.393910e-13      
   7.894103       0.526474         1.072722e-13      
   7.894103       0.572826         7.155473e-14      
   7.894103       0.620330         3.370186e-14      
   7.894103       0.668857         -4.974321e-15     
   7.894103       0.718277         -4.347245e-14     
   7.894103       0.768456         -8.118666e-14     
   7.894103       0.819260         -1.179382e-13     
   7.894103       0.870551         -1.539330e-13     
   7.894103       0.922191         -1.896778e-13     
   7.894103       0.974040         -2.258760e-13     
   7.894103       1.025960         -2.633256e-13     
   7.894103       1.077809         -3.028349e-13     
   7.894103       1.129449         -3.451634e-13     
   7.894103       1.180740         -3.909867e-13     
   7.894103       1.231544         -4.408816e-13     
   7.894103       1.281723         -4.953214e-13     
   7.894103       1.331143         -5.546780e-13     
   7.894103       1.379670         -6.192232e-13     
   7.894103       1.427174         -6.891286e-13     
   7.894103       1.473526         -7.644615e-13     
   7.894103       1.518601         -8.451780e-13     
   7.894103       1.562279         -9.311134e-13     
   7.894103       1.604441         -1.021973e-12     
   7.894103       1.644973         -1.117322e-12     
   7.894103       1.683766         -1.216577e-12     
   7.894103       1.720717         -1.319004e-12     
   7.894103       1.755724         -1.423714e-12     
   7.894103       1.788694         -1.529671e-12     
   7.894103       1.819538         -1.635699e-12     
   7.894103       1.848172         -1.740502e-12     
   7.894103       1.874520         -1.842684e-12     
   7.894103       1.898510         -1.940779e-12     
   7.894103       1.920078         -2.033285e-12     
   7.894103       1.939166         -2.118707e-12     
   7.894103       1.955722         -2.195593e-12     
   7.894103       1.969702         -2.262583e-12     
   7.894103       1.981067         -2.318450e-12     
   7.894103       1.989788         -2.362145e-12     
   7.894103       1.995841         -2.392826e-12     
   7.894103       1.999210         -2.409904e-12     
   7.894103       2.003160         -2.431414e-12     
   7.894103       2.016638         -2.504769e-12     
   7.894103       2.040848         -2.640724e-12     
   7.894103       2.075731         -2.848724e-12     
   7.894103       2.121193         -3.143680e-12     
   7.894103       2.177111         -3.547718e-12     
   7.894103       2.243335         -4.092855e-12     
   7.894103       2.319686         -4.825108e-12     
   7.894103       2.405959         -5.810768e-12     
   7.894103       2.501920         -7.146060e-12     
   7.894103       2.607312         -8.972051e-12     
   7.894103       2.721850         -1.149757e-11     
   7.894103       2.845225         -1.503369e-11     
   7.894103       2.977105         -2.004228e-11     
   7.894103       3.117134         -2.719329e-11     
   7.894103       3.264935         -3.739403e-11     
   7.894103       3.420109         -5.165219e-11     
   7.894103       3.582238         -7.033104e-11     
   7.894103       3.750884         -9.049227e-11     
   7.894103       3.925594         -9.762674e-11     
   7.894103       4.105897         -4.152264e-11     
   7.894103       4.291305         2.318069e-10      
   7.894103       4.481320         1.168947e-09      
   7.894103       4.675429         4.031626e-09      
   7.894103       4.873108         1.237179e-08      
   7.894103       5.073826         3.648239e-08      
   7.894103       5.277040         1.089496e-07      
   7.894103       5.482203         3.513704e-07      
   7.894103       5.688763         1.307376e-06      
   7.894103       5.896161         5.644779e-06      
   7.894103       6.103839         2.614205e-05      
   7.894103       6.311237         1.175908e-04      
   7.894103       6.517797         4.783806e-04      
   7.894103       6.722960         1.685811e-03      
   7.894103       6.926174         5.010907e-03      
   7.894103       7.126892         1.234466e-02      
   7.894103       7.324571         2.491515e-02      
   7.894103       7.518680         4.092288e-02      
   7.894103       7.708695         5.457215e-02      
   7.894103       7.894103         5.914070e-02      
   7.894103       8.074406         5.222175e-02      
   7.894103       8.249116         3.771424e-02      
   7.894103       8.417762         2.242214e-02      
   7.894103       8.579891         1.109303e-02      
   7.894103       8.735065         4.638059e-03      
   7.894103       8.882866         1.671688e-03      
   7.894103       9.022895         5.318780e-04      
   7.894103       9.154775         1.534874e-04      
   7.894103       9.278150         4.139158e-05      
   7.894103       9.392688         1.076741e-05      
   7.894103       9.498080         2.789334e-06      
   7.894103       9.594041         7.406935e-07      
   7.894103       9.680314         2.062070e-07      
   7.894103       9.756665         6.115450e-08      
   7.894103       9.822889         1.968925e-08      
   7.894103       9.878807         7.186601e-09      
   7.894103       9.924269         3.208007e-09      
   7.894103       9.959152         1.819477e-09      
   7.894103       9.983362         1.187811e-09      
   7.894103       9.996840         6.956588e-10      
   8.074406       0.000790         3.281120e-15      
   8.074406       0.004159         1.727704e-14      
   8.074406       0.010212         4.240127e-14      
   8.074406       0.018933         7.852803e-14      
   8.074406       0.030298         1.253963e-13      
   8.074406       0.044278         1.822474e-13      
   8.074406       0.060834         2.482727e-13      
   8.074406       0.079922         3.231932e-13      
   8.074406       0.101490         4.037224e-13      
   8.074406       0.125480         4.838270e-13      
   8.074406       0.151828         5.669983e-13      
   8.074406       0.180462         6.474626e-13      
   8.074406       0.211306         7.188806e-13      
   8.074406       0.244276         7.770887e-13      
   8.074406       0.279283         8.183661e-13      
   8.074406       0.316234         8.397223e-13      
   8.074406       0.355027         8.392955e-13      
   8.074406       0.395559         8.166854e-13      
   8.074406       0.437721         7.733455e-13      
   8.074406       0.481399         7.122821e-13      
   8.074406       0.526474         6.379651e-13      
   8.074406       0.572826         5.556194e-13      
   8.074406       0.620330         4.706915e-13      
   8.074406       0.668857         3.881856e-13      
   8.074406       0.718277         3.121296e-13      
   8.074406       0.768456         2.452926e-13      
   8.074406       0.819260         1.890760e-13      
   8.074406       0.870551         1.436515e-13      
   8.074406       0.922191         1.082373e-13      
   8.074406       0.974040         8.143521e-14      
   8.074406       1.025960         6.156211e-14      
   8.074406       1.077809         4.691620e-14      
   8.074406       1.129449         3.595494e-14      
   8.074406       1.180740         2.738772e-14      
   8.074406       1.231544         2.019985e-14      
   8.074406       1.281723         1.363194e-14      
   8.074406       1.331143         7.137568e-15      
   8.074406       1.379670         3.354048e-16      
   8.074406       1.427174         -7.033693e-15     
   8.074406       1.473526         -1.514050e-14     
   8.074406       1.518601         -2.409133e-14     
   8.074406       1.562279         -3.394345e-14     
   8.074406       1.604441         -4.471402e-14     
   8.074406       1.644973         -5.638477e-14     
   8.074406       1.683766         -6.890394e-14     
   8.074406       1.720717         -8.218698e-14     
   8.074406       1.755724         -9.611686e-14     
   8.074406       1.788694         -1.105447e-13     
   8.074406       1.819538         -1.252914e-13     
   8.074406       1.848172         -1.401498e-13     
   8.074406       1.874520         -1.548889e-13     
   8.074406       1.898510         -1.692588e-13     
   8.074406       1.920078         -1.829973e-13     
   8.074406       1.939166         -1.958375e-13     
   8.074406       1.955722         -2.075159e-13     
   8.074406       1.969702         -2.177821e-13     
   8.074406       1.981067         -2.264072e-13     
   8.074406       1.989788         -2.331932e-13     
   8.074406       1.995841         -2.379801e-13     
   8.074406       1.999210         -2.406545e-13     
   8.074406       2.003160         -2.440097e-13     
   8.074406       2.016638         -2.555203e-13     
   8.074406       2.040848         -2.770762e-13     
   8.074406       2.075731         -3.105593e-13     
   8.074406       2.121193         -3.589945e-13     
   8.074406       2.177111         -4.269646e-13     
   8.074406       2.243335         -5.212666e-13     
   8.074406       2.319686         -6.519488e-13     
   8.074406       2.405959         -8.339591e-13     
   8.074406       2.501920         -1.089802e-12     
   8.074406       2.607312         -1.453895e-12     
   8.074406       2.721850         -1.979840e-12     
   8.074406       2.845225         -2.752666e-12     
   8.074406       2.977105         -3.909483e-12     
   8.074406       3.117134         -5.673630e-12     
   8.074406       3.264935         -8.408001e-12     
   8.074406       3.420109         -1.268691e-11     
   8.074406       3.582238         -1.935277e-11     
   8.074406       3.750884         -2.940137e-11     
   8.074406       3.925594         -4.314048e-11     
   8.074406       4.105897         -5.683755e-11     
   8.074406       4.291305         -5.140250e-11     
   8.074406       4.481320         4.315871e-11      
   8.074406       4.675429         4.555027e-10      
   8.074406       4.873108         1.894767e-09      
   8.074406       5.073826         6.517290e-09      
   8.074406       5.277040         2.096940e-08      
   8.074406       5.482203         6.726996e-08      
   8.074406       5.688763         2.307959e-07      
   8.074406       5.896161         9.126870e-07      
   8.074406       6.103839         4.209666e-06      
   8.074406       6.311237         2.082525e-05      
   8.074406       6.517797         9.924469e-05      
   8.074406       6.722960         4.226939e-04      
   8.074406       6.926174         1.540686e-03      
   8.074406       7.126892         4.685334e-03      
   8.074406       7.324571         1.170270e-02      
   8.074406       7.518680         2.378242e-02      
   8.074406       7.708695         3.915312e-02      
   8.074406       7.894103         5.222175e-02      
   8.074406       8.074406         5.662351e-02      
   8.074406       8.249116         5.017713e-02      
   8.074406       8.417762         3.658537e-02      
   8.074406       8.579891         2.215882e-02      
   8.074406       8.735065         1.130137e-02      
   8.074406       8.882866         4.941169e-03      
   8.074406       9.022895         1.892804e-03      
   8.074406       9.154775         6.513796e-04      
   8.074406       9.278150         2.070120e-04      
   8.074406       9.392688         6.256471e-05      
   8.074406       9.498080         1.853133e-05      
   8.074406       9.594041         5.541439e-06      
   8.074406       9.680314         1.721085e-06      
   8.074406       9.756665         5.707190e-07      
   8.074406       9.822889         2.081866e-07      
   8.074406       9.878807         8.656822e-08      
   8.074406       9.924269         4.253388e-08      
   8.074406       9.959152         2.506645e-08      
   8.074406       9.983362         1.730703e-08      
   8.074406       9.996840         1.331955e-08      
   8.249116       0.000790         1.056345e-14      
   8.249116       0.004159         5.562279e-14      
   8.249116       0.010212         1.365090e-13      
   8.249116       0.018933         2.528157e-13      
   8.249116       0.030298         4.036994e-13      
   8.249116       0.044278         5.866975e-13      
   8.249116       0.060834         7.992111e-13      
   8.249116       0.079922         1.040331e-12      
   8.249116       0.101490         1.299422e-12      
   8.249116       0.125480         1.556925e-12      
   8.249116       0.151828         1.824169e-12      
   8.249116       0.180462         2.082459e-12      
   8.249116       0.211306         2.311265e-12      
   8.249116       0.244276         2.497112e-12      
   8.249116       0.279283         2.627961e-12      
   8.249116       0.316234         2.694145e-12      
   8.249116       0.355027         2.689659e-12      
   8.249116       0.395559         2.613240e-12      
   8.249116       0.437721         2.469639e-12      
   8.249116       0.481399         2.268652e-12      
   8.249116       0.526474         2.024825e-12      
   8.249116       0.572826         1.755165e-12      
   8.249116       0.620330         1.477412e-12      
   8.249116       0.668857         1.207884e-12      
   8.249116       0.718277         9.597490e-13      
   8.249116       0.768456         7.421107e-13      
   8.249116       0.819260         5.596513e-13      
   8.249116       0.870551         4.130791e-13      
   8.249116       0.922191         3.000230e-13      
   8.249116       0.974040         2.161254e-13      
   8.249116       1.025960         1.561140e-13      
   8.249116       1.077809         1.146650e-13      
   8.249116       1.129449         8.697773e-14      
   8.249116       1.180740         6.907254e-14      
   8.249116       1.231544         5.786468e-14      
   8.249116       1.281723         5.109274e-14      
   8.249116       1.331143         4.717492e-14      
   8.249116       1.379670         4.504670e-14      
   8.249116       1.427174         4.401313e-14      
   8.249116       1.473526         4.362992e-14      
   8.249116       1.518601         4.361603e-14      
   8.249116       1.562279         4.379358e-14      
   8.249116       1.604441         4.404877e-14      
   8.249116       1.644973         4.430767e-14      
   8.249116       1.683766         4.452176e-14      
   8.249116       1.720717         4.465956e-14      
   8.249116       1.755724         4.470192e-14      
   8.249116       1.788694         4.463940e-14      
   8.249116       1.819538         4.447065e-14      
   8.249116       1.848172         4.420140e-14      
   8.249116       1.874520         4.384353e-14      
   8.249116       1.898510         4.341424e-14      
   8.249116       1.920078         4.293497e-14      
   8.249116       1.939166         4.243025e-14      
   8.249116       1.955722         4.192638e-14      
   8.249116       1.969702         4.145002e-14      
   8.249116       1.981067         4.102666e-14      
   8.249116       1.989788         4.067922e-14      
   8.249116       1.995841         4.042671e-14      
   8.249116       1.999210         4.028304e-14      
   8.249116       2.003160         4.009969e-14      
   8.249116       2.016638         3.945280e-14      
   8.249116       2.040848         3.816397e-14      
   8.249116       2.075731         3.597460e-14      
   8.249116       2.121193         3.244947e-14      
   8.249116       2.177111         2.689529e-14      
   8.249116       2.243335         1.822806e-14      
   8.249116       2.319686         4.757774e-15      
   8.249116       2.405959         -1.616566e-14     
   8.249116       2.501920         -4.874581e-14     
   8.249116       2.607312         -9.975821e-14     
   8.249116       2.721850         -1.803409e-13     
   8.249116       2.845225         -3.092133e-13     
   8.249116       2.977105         -5.185627e-13     
   8.249116       3.117134         -8.648947e-13     
   8.249116       3.264935         -1.448910e-12     
   8.249116       3.420109         -2.450910e-12     
   8.249116       3.582238         -4.189714e-12     
   8.249116       3.750884         -7.205920e-12     
   8.249116       3.925594         -1.232558e-11     
   8.249116       4.105897         -2.048060e-11     
   8.249116       4.291305         -3.143062e-11     
   8.249116       4.481320         -3.844292e-11     
   8.249116       4.675429         -9.275359e-12     
   8.249116       4.873108         1.774563e-10      
   8.249116       5.073826         9.385348e-10      
   8.249116       5.277040         3.648807e-09      
   8.249116       5.482203         1.283266e-08      
   8.249116       5.688763         4.425598e-08      
   8.249116       5.896161         1.617779e-07      
   8.249116       6.103839         6.813091e-07      
   8.249116       6.311237         3.355379e-06      
   8.249116       6.517797         1.764308e-05      
   8.249116       6.722960         8.834399e-05      
   8.249116       6.926174         3.901553e-04      
   8.249116       7.126892         1.456795e-03      
   8.249116       7.324571         4.492483e-03      
   8.249116       7.518680         1.128955e-02      
   8.249116       7.708695         2.295843e-02      
   8.249116       7.894103         3.771424e-02      
   8.249116       8.074406         5.017713e-02      
   8.249116       8.249116         5.439183e-02      
   8.249116       8.417762         4.842359e-02      
   8.249116       8.579891         3.574902e-02      
   8.249116       8.735065         2.215922e-02      
   8.249116       8.882866         1.172102e-02      
   8.249116       9.022895         5.397617e-03      
   8.249116       9.154775         2.215309e-03      
   8.249116       9.278150         8.317352e-04      
   8.249116       9.392688         2.937600e-04      
   8.249116       9.498080         1.004769e-04      
   8.249116       9.594041         3.427270e-05      
   8.249116       9.680314         1.200236e-05      
   8.249116       9.756665         4.441300e-06      
   8.249116       9.822889         1.787441e-06      
   8.249116       9.878807         8.052995e-07      
   8.249116       9.924269         4.165901e-07      
   8.249116       9.959152         2.511482e-07      
   8.249116       9.983362         1.763468e-07      
   8.249116       9.996840         1.425977e-07      
   8.417762       0.000790         3.312712e-14      
   8.417762       0.004159         1.744338e-13      
   8.417762       0.010212         4.280938e-13      
   8.417762       0.018933         7.928320e-13      
   8.417762       0.030298         1.266000e-12      
   8.417762       0.044278         1.839867e-12      
   8.417762       0.060834         2.506274e-12      
   8.417762       0.079922         3.262373e-12      
   8.417762       0.101490         4.074764e-12      
   8.417762       0.125480         4.882025e-12      
   8.417762       0.151828         5.719747e-12      
   8.417762       0.180462         6.529220e-12      
   8.417762       0.211306         7.245972e-12      
   8.417762       0.244276         7.827680e-12      
   8.417762       0.279283         8.236536e-12      
   8.417762       0.316234         8.442173e-12      
   8.417762       0.355027         8.425717e-12      
   8.417762       0.395559         8.183183e-12      
   8.417762       0.437721         7.729477e-12      
   8.417762       0.481399         7.095336e-12      
   8.417762       0.526474         6.326436e-12      
   8.417762       0.572826         5.476177e-12      
   8.417762       0.620330         4.600276e-12      
   8.417762       0.668857         3.749996e-12      
   8.417762       0.718277         2.966717e-12      
   8.417762       0.768456         2.279059e-12      
   8.417762       0.819260         1.701761e-12      
   8.417762       0.870551         1.237084e-12      
   8.417762       0.922191         8.776150e-13      
   8.417762       0.974040         6.096989e-13      
   8.417762       1.025960         4.168052e-13      
   8.417762       1.077809         2.822404e-13      
   8.417762       1.129449         1.909535e-13      
   8.417762       1.180740         1.304737e-13      
   8.417762       1.231544         9.114391e-14      
   8.417762       1.281723         6.589617e-14      
   8.417762       1.331143         4.980069e-14      
   8.417762       1.379670         3.955531e-14      
   8.417762       1.427174         3.302026e-14      
   8.417762       1.473526         2.884352e-14      
   8.417762       1.518601         2.618436e-14      
   8.417762       1.562279         2.452269e-14      
   8.417762       1.604441         2.353440e-14      
   8.417762       1.644973         2.301316e-14      
   8.417762       1.683766         2.282303e-14      
   8.417762       1.720717         2.287045e-14      
   8.417762       1.755724         2.308793e-14      
   8.417762       1.788694         2.342456e-14      
   8.417762       1.819538         2.384058e-14      
   8.417762       1.848172         2.430414e-14      
   8.417762       1.874520         2.478932e-14      
   8.417762       1.898510         2.527492e-14      
   8.417762       1.920078         2.574358e-14      
   8.417762       1.939166         2.618120e-14      
   8.417762       1.955722         2.657645e-14      
   8.417762       1.969702         2.692038e-14      
   8.417762       1.981067         2.720608e-14      
   8.417762       1.989788         2.742839e-14      
   8.417762       1.995841         2.758364e-14      
   8.417762       1.999210         2.766948e-14      
   8.417762       2.003160         2.777968e-14      
   8.417762       2.016638         2.815110e-14      
   8.417762       2.040848         2.882652e-14      
   8.417762       2.075731         2.982513e-14      
   8.417762       2.121193         3.115896e-14      
   8.417762       2.177111         3.281566e-14      
   8.417762       2.243335         3.473272e-14      
   8.417762       2.319686         3.675760e-14      
   8.417762       2.405959         3.858272e-14      
   8.417762       2.501920         3.963357e-14      
   8.417762       2.607312         3.886810e-14      
   8.417762       2.721850         3.440468e-14      
   8.417762       2.845225         2.281197e-14      
