#       k             kp                  V           
   9.594041       2.243335         4.140030e-05      
   9.594041       2.319686         4.123884e-05      
   9.594041       2.405959         4.072909e-05      
   9.594041       2.501920         3.970005e-05      
   9.594041       2.607312         3.792768e-05      
   9.594041       2.721850         3.511967e-05      
   9.594041       2.845225         3.089628e-05      
   9.594041       2.977105         2.476702e-05      
   9.594041       3.117134         1.610311e-05      
   9.594041       3.264935         4.105924e-06      
   9.594041       3.420109         -1.222633e-05     
   9.594041       3.582238         -3.412870e-05     
   9.594041       3.750884         -6.308916e-05     
   9.594041       3.925594         -1.008452e-04     
   9.594041       4.105897         -1.493410e-04     
   9.594041       4.291305         -2.106182e-04     
   9.594041       4.481320         -2.866033e-04     
   9.594041       4.675429         -3.787496e-04     
   9.594041       4.873108         -4.874941e-04     
   9.594041       5.073826         -6.114926e-04     
   9.594041       5.277040         -7.466032e-04     
   9.594041       5.482203         -8.846327e-04     
   9.594041       5.688763         -1.011940e-03     
   9.594041       5.896161         -1.108035e-03     
   9.594041       6.103839         -2.569222e-03     
   9.594041       6.311237         -1.819661e-04     
   9.594041       6.517797         2.415976e-03      
   9.594041       6.722960         5.163260e-03      
   9.594041       6.926174         7.995491e-03      
   9.594041       7.126892         1.084878e-02      
   9.594041       7.324571         1.366263e-02      
   9.594041       7.518680         1.638263e-02      
   9.594041       7.708695         1.896264e-02      
   9.594041       7.894103         2.136624e-02      
   9.594041       8.074406         2.356680e-02      
   9.594041       8.249116         2.554711e-02      
   9.594041       8.417762         2.729827e-02      
   9.594041       8.579891         2.881788e-02      
   9.594041       8.735065         3.010729e-02      
   9.594041       8.882866         3.116858e-02      
   9.594041       9.022895         3.200205e-02      
   9.594041       9.154775         3.260538e-02      
   9.594041       9.278150         3.297625e-02      
   9.594041       9.392688         3.311888e-02      
   9.594041       9.498080         3.305197e-02      
   9.594041       9.594041         3.281232e-02      
   9.594041       9.680314         3.245022e-02      
   9.594041       9.756665         3.201981e-02      
   9.594041       9.822889         3.157030e-02      
   9.594041       9.878807         3.114156e-02      
   9.594041       9.924269         3.076345e-02      
   9.594041       9.959152         3.045718e-02      
   9.594041       9.983362         3.023705e-02      
   9.594041       9.996840         3.011198e-02      
   9.680314       0.000790         1.592213e-08      
   9.680314       0.004159         8.384580e-08      
   9.680314       0.010212         2.058552e-07      
   9.680314       0.018933         3.816390e-07      
   9.680314       0.030298         6.107322e-07      
   9.680314       0.044278         8.926245e-07      
   9.680314       0.060834         1.227154e-06      
   9.680314       0.079922         1.612390e-06      
   9.680314       0.101490         2.049492e-06      
   9.680314       0.125480         2.528881e-06      
   9.680314       0.151828         3.057144e-06      
   9.680314       0.180462         3.634531e-06      
   9.680314       0.211306         4.256859e-06      
   9.680314       0.244276         4.921795e-06      
   9.680314       0.279283         5.627454e-06      
   9.680314       0.316234         6.371936e-06      
   9.680314       0.355027         7.153273e-06      
   9.680314       0.395559         7.969407e-06      
   9.680314       0.437721         8.818020e-06      
   9.680314       0.481399         9.696780e-06      
   9.680314       0.526474         1.060314e-05      
   9.680314       0.572826         1.153450e-05      
   9.680314       0.620330         1.248815e-05      
   9.680314       0.668857         1.346126e-05      
   9.680314       0.718277         1.445094e-05      
   9.680314       0.768456         1.545416e-05      
   9.680314       0.819260         1.646779e-05      
   9.680314       0.870551         1.748858e-05      
   9.680314       0.922191         1.851321e-05      
   9.680314       0.974040         1.953825e-05      
   9.680314       1.025960         2.056024e-05      
   9.680314       1.077809         2.157568e-05      
   9.680314       1.129449         2.258105e-05      
   9.680314       1.180740         2.357282e-05      
   9.680314       1.231544         2.454750e-05      
   9.680314       1.281723         2.550162e-05      
   9.680314       1.331143         2.643181e-05      
   9.680314       1.379670         2.733483e-05      
   9.680314       1.427174         2.820762e-05      
   9.680314       1.473526         2.904732e-05      
   9.680314       1.518601         2.985132e-05      
   9.680314       1.562279         3.061728e-05      
   9.680314       1.604441         3.134317e-05      
   9.680314       1.644973         3.202732e-05      
   9.680314       1.683766         3.266840e-05      
   9.680314       1.720717         3.326547e-05      
   9.680314       1.755724         3.381797e-05      
   9.680314       1.788694         3.432572e-05      
   9.680314       1.819538         3.478890e-05      
   9.680314       1.848172         3.520802e-05      
   9.680314       1.874520         3.558389e-05      
   9.680314       1.898510         3.591753e-05      
   9.680314       1.920078         3.621016e-05      
   9.680314       1.939166         3.646311e-05      
   9.680314       1.955722         3.667776e-05      
   9.680314       1.969702         3.685545e-05      
   9.680314       1.981067         3.699746e-05      
   9.680314       1.989788         3.710490e-05      
   9.680314       1.995841         3.717868e-05      
   9.680314       1.999210         3.721946e-05      
   9.680314       2.003160         3.726701e-05      
   9.680314       2.016638         3.742712e-05      
   9.680314       2.040848         3.770614e-05      
   9.680314       2.075731         3.808791e-05      
   9.680314       2.121193         3.854722e-05      
   9.680314       2.177111         3.904775e-05      
   9.680314       2.243335         3.953903e-05      
   9.680314       2.319686         3.995217e-05      
   9.680314       2.405959         4.019408e-05      
   9.680314       2.501920         4.013955e-05      
   9.680314       2.607312         3.962097e-05      
   9.680314       2.721850         3.841496e-05      
   9.680314       2.845225         3.622527e-05      
   9.680314       2.977105         3.266093e-05      
   9.680314       3.117134         2.720996e-05      
   9.680314       3.264935         1.920806e-05      
   9.680314       3.420109         7.803062e-06      
   9.680314       3.582238         -8.080225e-06     
   9.680314       3.750884         -2.977073e-05     
   9.680314       3.925594         -5.886793e-05     
   9.680314       4.105897         -9.722905e-05     
   9.680314       4.291305         -1.469058e-04     
   9.680314       4.481320         -2.099932e-04     
   9.680314       4.675429         -2.883590e-04     
   9.680314       4.873108         -3.832051e-04     
   9.680314       5.073826         -4.944241e-04     
   9.680314       5.277040         -6.197009e-04     
   9.680314       5.482203         -7.533760e-04     
   9.680314       5.688763         -8.851193e-04     
   9.680314       5.896161         -9.985200e-04     
   9.680314       6.103839         -3.418519e-03     
   9.680314       6.311237         -1.188477e-03     
   9.680314       6.517797         1.269533e-03      
   9.680314       6.722960         3.897370e-03      
   9.680314       6.926174         6.632934e-03      
   9.680314       7.126892         9.413408e-03      
   9.680314       7.324571         1.217823e-02      
   9.680314       7.518680         1.487200e-02      
   9.680314       7.708695         1.744690e-02      
   9.680314       7.894103         1.986409e-02      
   9.680314       8.074406         2.209417e-02      
   9.680314       8.249116         2.411713e-02      
   9.680314       8.417762         2.592174e-02      
   9.680314       8.579891         2.750394e-02      
   9.680314       8.735065         2.886459e-02      
   9.680314       8.882866         3.000687e-02      
   9.680314       9.022895         3.093400e-02      
   9.680314       9.154775         3.164765e-02      
   9.680314       9.278150         3.214840e-02      
   9.680314       9.392688         3.243929e-02      
   9.680314       9.498080         3.253165e-02      
   9.680314       9.594041         3.245022e-02      
   9.680314       9.680314         3.223335e-02      
   9.680314       9.756665         3.192741e-02      
   9.680314       9.822889         3.157900e-02      
   9.680314       9.878807         3.122898e-02      
   9.680314       9.924269         3.090988e-02      
   9.680314       9.959152         3.064575e-02      
   9.680314       9.983362         3.045329e-02      
   9.680314       9.996840         3.034307e-02      
   9.756665       0.000790         1.327819e-08      
   9.756665       0.004159         6.992282e-08      
   9.756665       0.010212         1.716717e-07      
   9.756665       0.018933         3.182619e-07      
   9.756665       0.030298         5.093028e-07      
   9.756665       0.044278         7.444052e-07      
   9.756665       0.060834         1.023433e-06      
   9.756665       0.079922         1.344654e-06      
   9.756665       0.101490         1.709697e-06      
   9.756665       0.125480         2.110154e-06      
   9.756665       0.151828         2.551069e-06      
   9.756665       0.180462         3.033263e-06      
   9.756665       0.211306         3.553480e-06      
   9.756665       0.244276         4.109842e-06      
   9.756665       0.279283         4.700913e-06      
   9.756665       0.316234         5.325284e-06      
   9.756665       0.355027         5.981529e-06      
   9.756665       0.395559         6.668190e-06      
   9.756665       0.437721         7.383613e-06      
   9.756665       0.481399         8.126176e-06      
   9.756665       0.526474         8.894089e-06      
   9.756665       0.572826         9.685557e-06      
   9.756665       0.620330         1.049868e-05      
   9.756665       0.668857         1.133149e-05      
   9.756665       0.718277         1.218195e-05      
   9.756665       0.768456         1.304789e-05      
   9.756665       0.819260         1.392710e-05      
   9.756665       0.870551         1.481722e-05      
   9.756665       0.922191         1.571582e-05      
   9.756665       0.974040         1.662035e-05      
   9.756665       1.025960         1.752817e-05      
   9.756665       1.077809         1.843656e-05      
   9.756665       1.129449         1.934270e-05      
   9.756665       1.180740         2.024371e-05      
   9.756665       1.231544         2.113664e-05      
   9.756665       1.281723         2.201851e-05      
   9.756665       1.331143         2.288631e-05      
   9.756665       1.379670         2.373704e-05      
   9.756665       1.427174         2.456774e-05      
   9.756665       1.473526         2.537555e-05      
   9.756665       1.518601         2.615768e-05      
   9.756665       1.562279         2.691150e-05      
   9.756665       1.604441         2.763456e-05      
   9.756665       1.644973         2.832460e-05      
   9.756665       1.683766         2.897958e-05      
   9.756665       1.720717         2.959776e-05      
   9.756665       1.755724         3.017762e-05      
   9.756665       1.788694         3.071795e-05      
   9.756665       1.819538         3.121780e-05      
   9.756665       1.848172         3.167652e-05      
   9.756665       1.874520         3.209368e-05      
   9.756665       1.898510         3.246908e-05      
   9.756665       1.920078         3.280274e-05      
   9.756665       1.939166         3.309480e-05      
   9.756665       1.955722         3.334556e-05      
   9.756665       1.969702         3.355534e-05      
   9.756665       1.981067         3.372454e-05      
   9.756665       1.989788         3.385352e-05      
   9.756665       1.995841         3.394259e-05      
   9.756665       1.999210         3.399202e-05      
   9.756665       2.003160         3.404980e-05      
   9.756665       2.016638         3.424579e-05      
   9.756665       2.040848         3.459294e-05      
   9.756665       2.075731         3.508138e-05      
   9.756665       2.121193         3.569535e-05      
   9.756665       2.177111         3.641153e-05      
   9.756665       2.243335         3.719661e-05      
   9.756665       2.319686         3.800372e-05      
   9.756665       2.405959         3.876758e-05      
   9.756665       2.501920         3.939783e-05      
   9.756665       2.607312         3.977011e-05      
   9.756665       2.721850         3.971429e-05      
   9.756665       2.845225         3.899904e-05      
   9.756665       2.977105         3.731198e-05      
   9.756665       3.117134         3.423474e-05      
   9.756665       3.264935         2.921268e-05      
   9.756665       3.420109         2.151952e-05      
   9.756665       3.582238         1.021926e-05      
   9.756665       3.750884         -5.870961e-06     
   9.756665       3.925594         -2.821051e-05     
   9.756665       4.105897         -5.854379e-05     
   9.756665       4.291305         -9.886847e-05     
   9.756665       4.481320         -1.513333e-04     
   9.756665       4.675429         -2.180336e-04     
   9.756665       4.873108         -3.006600e-04     
   9.756665       5.073826         -3.999531e-04     
   9.756665       5.277040         -5.149188e-04     
   9.756665       5.482203         -6.418020e-04     
   9.756665       5.688763         -7.728497e-04     
   9.756665       5.896161         -8.949244e-04     
   9.756665       6.103839         -4.094694e-03     
   9.756665       6.311237         -2.006255e-03     
   9.756665       6.517797         3.238050e-04      
   9.756665       6.722960         2.840493e-03      
   9.756665       6.926174         5.484010e-03      
   9.756665       7.126892         8.192764e-03      
   9.756665       7.324571         1.090647e-02      
   9.756665       7.518680         1.356919e-02      
   9.756665       7.708695         1.613187e-02      
   9.756665       7.894103         1.855370e-02      
   9.756665       8.074406         2.080296e-02      
   9.756665       8.249116         2.285725e-02      
   9.756665       8.417762         2.470317e-02      
   9.756665       8.579891         2.633482e-02      
   9.756665       8.735065         2.775199e-02      
   9.756665       8.882866         2.895796e-02      
   9.756665       9.022895         2.995739e-02      
   9.756665       9.154775         3.075457e-02      
   9.756665       9.278150         3.135275e-02      
   9.756665       9.392688         3.175583e-02      
   9.756665       9.498080         3.197231e-02      
   9.756665       9.594041         3.201981e-02      
   9.756665       9.680314         3.192741e-02      
   9.756665       9.756665         3.173341e-02      
   9.756665       9.822889         3.147964e-02      
   9.756665       9.878807         3.120563e-02      
   9.756665       9.924269         3.094473e-02      
   9.756665       9.959152         3.072276e-02      
   9.756665       9.983362         3.055820e-02      
   9.756665       9.996840         3.046303e-02      
   9.822889       0.000790         1.109261e-08      
   9.822889       0.004159         5.841355e-08      
   9.822889       0.010212         1.434147e-07      
   9.822889       0.018933         2.658742e-07      
   9.822889       0.030298         4.254622e-07      
   9.822889       0.044278         6.218774e-07      
   9.822889       0.060834         8.550285e-07      
   9.822889       0.079922         1.123342e-06      
   9.822889       0.101490         1.428768e-06      
   9.822889       0.125480         1.763902e-06      
   9.822889       0.151828         2.132595e-06      
   9.822889       0.180462         2.536063e-06      
   9.822889       0.211306         2.971781e-06      
   9.822889       0.244276         3.438247e-06      
   9.822889       0.279283         3.934381e-06      
   9.822889       0.316234         4.459167e-06      
   9.822889       0.355027         5.011605e-06      
   9.822889       0.395559         5.590704e-06      
   9.822889       0.437721         6.195339e-06      
   9.822889       0.481399         6.824441e-06      
   9.822889       0.526474         7.476823e-06      
   9.822889       0.572826         8.151310e-06      
   9.822889       0.620330         8.846654e-06      
   9.822889       0.668857         9.561537e-06      
   9.822889       0.718277         1.029459e-05      
   9.822889       0.768456         1.104436e-05      
   9.822889       0.819260         1.180929e-05      
   9.822889       0.870551         1.258776e-05      
   9.822889       0.922191         1.337802e-05      
   9.822889       0.974040         1.417821e-05      
   9.822889       1.025960         1.498635e-05      
   9.822889       1.077809         1.580032e-05      
   9.822889       1.129449         1.661788e-05      
   9.822889       1.180740         1.743664e-05      
   9.822889       1.231544         1.825411e-05      
   9.822889       1.281723         1.906768e-05      
   9.822889       1.331143         1.987467e-05      
   9.822889       1.379670         2.067229e-05      
   9.822889       1.427174         2.145771e-05      
   9.822889       1.473526         2.222808e-05      
   9.822889       1.518601         2.298055e-05      
   9.822889       1.562279         2.371229e-05      
   9.822889       1.604441         2.442056e-05      
   9.822889       1.644973         2.510273e-05      
   9.822889       1.683766         2.575628e-05      
   9.822889       1.720717         2.637888e-05      
   9.822889       1.755724         2.696837e-05      
   9.822889       1.788694         2.752279e-05      
   9.822889       1.819538         2.804040e-05      
   9.822889       1.848172         2.851969e-05      
   9.822889       1.874520         2.895937e-05      
   9.822889       1.898510         2.935836e-05      
   9.822889       1.920078         2.971578e-05      
   9.822889       1.939166         3.003096e-05      
   9.822889       1.955722         3.030337e-05      
   9.822889       1.969702         3.053262e-05      
   9.822889       1.981067         3.071847e-05      
   9.822889       1.989788         3.086071e-05      
   9.822889       1.995841         3.095925e-05      
   9.822889       1.999210         3.101404e-05      
   9.822889       2.003160         3.107820e-05      
   9.822889       2.016638         3.129661e-05      
   9.822889       2.040848         3.168676e-05      
   9.822889       2.075731         3.224346e-05      
   9.822889       2.121193         3.295795e-05      
   9.822889       2.177111         3.381664e-05      
   9.822889       2.243335         3.479899e-05      
   9.822889       2.319686         3.587459e-05      
   9.822889       2.405959         3.699902e-05      
   9.822889       2.501920         3.810814e-05      
   9.822889       2.607312         3.911035e-05      
   9.822889       2.721850         3.987603e-05      
   9.822889       2.845225         4.022364e-05      
   9.822889       2.977105         3.990165e-05      
   9.822889       3.117134         3.856511e-05      
   9.822889       3.264935         3.574672e-05      
   9.822889       3.420109         3.082247e-05      
   9.822889       3.582238         2.297250e-05      
   9.822889       3.750884         1.114013e-05      
   9.822889       3.925594         -6.005359e-06     
   9.822889       4.105897         -3.009192e-05     
   9.822889       4.291305         -6.303489e-05     
   9.822889       4.481320         -1.069717e-04     
   9.822889       4.675429         -1.641073e-04     
   9.822889       4.873108         -2.364317e-04     
   9.822889       5.073826         -3.252547e-04     
   9.822889       5.277040         -4.305195e-04     
   9.822889       5.482203         -5.498774e-04     
   9.822889       5.688763         -6.775398e-04     
   9.822889       5.896161         -8.029359e-04     
   9.822889       6.103839         -4.624864e-03     
   9.822889       6.311237         -2.660592e-03     
   9.822889       6.517797         -4.441198e-04     
   9.822889       6.722960         1.972503e-03      
   9.822889       6.926174         4.531640e-03      
   9.822889       7.126892         7.172980e-03      
   9.822889       7.324571         9.836727e-03      
   9.822889       7.518680         1.246675e-02      
   9.822889       7.708695         1.501308e-02      
   9.822889       7.894103         1.743337e-02      
   9.822889       8.074406         1.969400e-02      
   9.822889       8.249116         2.177062e-02      
   9.822889       8.417762         2.364785e-02      
   9.822889       8.579891         2.531805e-02      
   9.822889       8.735065         2.677974e-02      
   9.822889       8.882866         2.803578e-02      
   9.822889       9.022895         2.909140e-02      
   9.822889       9.154775         2.995235e-02      
   9.822889       9.278150         3.062387e-02      
   9.822889       9.392688         3.111116e-02      
   9.822889       9.498080         3.142198e-02      
   9.822889       9.594041         3.157030e-02      
   9.822889       9.680314         3.157900e-02      
   9.822889       9.756665         3.147964e-02      
   9.822889       9.822889         3.130895e-02      
   9.822889       9.878807         3.110373e-02      
   9.822889       9.924269         3.089675e-02      
   9.822889       9.959152         3.071449e-02      
   9.822889       9.983362         3.057650e-02      
   9.822889       9.996840         3.049574e-02      
   9.878807       0.000790         9.335362e-09      
   9.878807       0.004159         4.915992e-08      
   9.878807       0.010212         1.206957e-07      
   9.878807       0.018933         2.237547e-07      
   9.878807       0.030298         3.580548e-07      
   9.878807       0.044278         5.233584e-07      
   9.878807       0.060834         7.196230e-07      
   9.878807       0.079922         9.453957e-07      
   9.878807       0.101490         1.202846e-06      
   9.878807       0.125480         1.485391e-06      
   9.878807       0.151828         1.795976e-06      
   9.878807       0.180462         2.136080e-06      
   9.878807       0.211306         2.503752e-06      
   9.878807       0.244276         2.897787e-06      
   9.878807       0.279283         3.317393e-06      
   9.878807       0.316234         3.761861e-06      
   9.878807       0.355027         4.230530e-06      
   9.878807       0.395559         4.722772e-06      
   9.878807       0.437721         5.237867e-06      
   9.878807       0.481399         5.775172e-06      
   9.878807       0.526474         6.333958e-06      
   9.878807       0.572826         6.913525e-06      
   9.878807       0.620330         7.513121e-06      
   9.878807       0.668857         8.131940e-06      
   9.878807       0.718277         8.769140e-06      
   9.878807       0.768456         9.423789e-06      
   9.878807       0.819260         1.009489e-05      
   9.878807       0.870551         1.078134e-05      
   9.878807       0.922191         1.148194e-05      
   9.878807       0.974040         1.219536e-05      
   9.878807       1.025960         1.292010e-05      
   9.878807       1.077809         1.365454e-05      
   9.878807       1.129449         1.439686e-05      
   9.878807       1.180740         1.514509e-05      
   9.878807       1.231544         1.589709e-05      
   9.878807       1.281723         1.665056e-05      
   9.878807       1.331143         1.740306e-05      
   9.878807       1.379670         1.815200e-05      
   9.878807       1.427174         1.889466e-05      
   9.878807       1.473526         1.962824e-05      
   9.878807       1.518601         2.034984e-05      
   9.878807       1.562279         2.105655e-05      
   9.878807       1.604441         2.174545e-05      
   9.878807       1.644973         2.241363e-05      
   9.878807       1.683766         2.305825e-05      
   9.878807       1.720717         2.367659e-05      
   9.878807       1.755724         2.426600e-05      
   9.878807       1.788694         2.482403e-05      
   9.878807       1.819538         2.534836e-05      
   9.878807       1.848172         2.583688e-05      
   9.878807       1.874520         2.628768e-05      
   9.878807       1.898510         2.669905e-05      
   9.878807       1.920078         2.706948e-05      
   9.878807       1.939166         2.739769e-05      
   9.878807       1.955722         2.768259e-05      
   9.878807       1.969702         2.792326e-05      
   9.878807       1.981067         2.811898e-05      
   9.878807       1.989788         2.826916e-05      
   9.878807       1.995841         2.837340e-05      
   9.878807       1.999210         2.843144e-05      
   9.878807       2.003160         2.849945e-05      
   9.878807       2.016638         2.873155e-05      
   9.878807       2.040848         2.914827e-05      
   9.878807       2.075731         2.974786e-05      
   9.878807       2.121193         3.052676e-05      
   9.878807       2.177111         3.147850e-05      
   9.878807       2.243335         3.259199e-05      
   9.878807       2.319686         3.384899e-05      
   9.878807       2.405959         3.522056e-05      
   9.878807       2.501920         3.666206e-05      
   9.878807       2.607312         3.810628e-05      
   9.878807       2.721850         3.945399e-05      
   9.878807       2.845225         4.056121e-05      
   9.878807       2.977105         4.122261e-05      
   9.878807       3.117134         4.114956e-05      
   9.878807       3.264935         3.994264e-05      
   9.878807       3.420109         3.705846e-05      
   9.878807       3.582238         3.177044e-05      
   9.878807       3.750884         2.312603e-05      
   9.878807       3.925594         9.904751e-06      
   9.878807       4.105897         -9.414161e-06     
   9.878807       4.291305         -3.665774e-05     
   9.878807       4.481320         -7.392029e-05     
   9.878807       4.675429         -1.234468e-04     
   9.878807       4.873108         -1.874016e-04     
   9.878807       5.073826         -2.674678e-04     
   9.878807       5.277040         -3.642420e-04     
   9.878807       5.482203         -4.763947e-04     
   9.878807       5.688763         -5.996030e-04     
   9.878807       5.896161         -7.252621e-04     
   9.878807       6.103839         -5.032550e-03     
   9.878807       6.311237         -3.173766e-03     
   9.878807       6.517797         -1.054763e-03     
   9.878807       6.722960         1.275020e-03      
   9.878807       6.926174         3.759880e-03      
   9.878807       7.126892         6.340750e-03      
   9.878807       7.324571         8.958432e-03      
   9.878807       7.518680         1.155681e-02      
   9.878807       7.708695         1.408525e-02      
   9.878807       7.894103         1.650023e-02      
   9.878807       8.074406         1.876668e-02      
   9.878807       8.249116         2.085865e-02      
   9.878807       8.417762         2.275906e-02      
   9.878807       8.579891         2.445874e-02      
   9.878807       8.735065         2.595495e-02      
   9.878807       8.882866         2.724994e-02      
   9.878807       9.022895         2.834900e-02      
   9.878807       9.154775         2.925862e-02      
   9.878807       9.278150         2.998528e-02      
   9.878807       9.392688         3.053534e-02      
   9.878807       9.498080         3.091671e-02      
   9.878807       9.594041         3.114156e-02      
   9.878807       9.680314         3.122898e-02      
   9.878807       9.756665         3.120563e-02      
   9.878807       9.822889         3.110373e-02      
   9.878807       9.878807         3.095705e-02      
   9.878807       9.924269         3.079701e-02      
   9.878807       9.959152         3.064988e-02      
   9.878807       9.983362         3.053566e-02      
   9.878807       9.996840         3.046789e-02      
   9.924269       0.000790         7.970025e-09      
   9.924269       0.004159         4.197007e-08      
   9.924269       0.010212         1.030436e-07      
   9.924269       0.018933         1.910292e-07      
   9.924269       0.030298         3.056817e-07      
   9.924269       0.044278         4.468086e-07      
   9.924269       0.060834         6.144122e-07      
   9.924269       0.079922         8.071298e-07      
   9.924269       0.101490         1.027277e-06      
   9.924269       0.125480         1.268920e-06      
   9.924269       0.151828         1.534327e-06      
   9.924269       0.180462         1.825156e-06      
   9.924269       0.211306         2.139885e-06      
   9.924269       0.244276         2.477546e-06      
   9.924269       0.279283         2.837565e-06      
   9.924269       0.316234         3.219471e-06      
   9.924269       0.355027         3.622862e-06      
   9.924269       0.395559         4.047383e-06      
   9.924269       0.437721         4.492625e-06      
   9.924269       0.481399         4.958256e-06      
   9.924269       0.526474         5.443891e-06      
   9.924269       0.572826         5.949183e-06      
   9.924269       0.620330         6.473750e-06      
   9.924269       0.668857         7.017175e-06      
   9.924269       0.718277         7.579016e-06      
   9.924269       0.768456         8.158744e-06      
   9.924269       0.819260         8.755766e-06      
   9.924269       0.870551         9.369394e-06      
   9.924269       0.922191         9.998818e-06      
   9.924269       0.974040         1.064309e-05      
   9.924269       1.025960         1.130111e-05      
   9.924269       1.077809         1.197160e-05      
   9.924269       1.129449         1.265309e-05      
   9.924269       1.180740         1.334391e-05      
   9.924269       1.231544         1.404221e-05      
   9.924269       1.281723         1.474591e-05      
   9.924269       1.331143         1.545278e-05      
   9.924269       1.379670         1.616037e-05      
   9.924269       1.427174         1.686607e-05      
   9.924269       1.473526         1.756712e-05      
   9.924269       1.518601         1.826063e-05      
   9.924269       1.562279         1.894363e-05      
   9.924269       1.604441         1.961307e-05      
   9.924269       1.644973         2.026589e-05      
   9.924269       1.683766         2.089902e-05      
   9.924269       1.720717         2.150945e-05      
   9.924269       1.755724         2.209424e-05      
   9.924269       1.788694         2.265055e-05      
   9.924269       1.819538         2.317568e-05      
   9.924269       1.848172         2.366710e-05      
   9.924269       1.874520         2.412245e-05      
   9.924269       1.898510         2.453958e-05      
   9.924269       1.920078         2.491656e-05      
   9.924269       1.939166         2.525165e-05      
   9.924269       1.955722         2.554337e-05      
   9.924269       1.969702         2.579043e-05      
   9.924269       1.981067         2.599176e-05      
   9.924269       1.989788         2.614653e-05      
   9.924269       1.995841         2.625408e-05      
   9.924269       1.999210         2.631401e-05      
   9.924269       2.003160         2.638428e-05      
   9.924269       2.016638         2.662447e-05      
   9.924269       2.040848         2.705715e-05      
   9.924269       2.075731         2.768307e-05      
   9.924269       2.121193         2.850241e-05      
   9.924269       2.177111         2.951386e-05      
   9.924269       2.243335         3.071317e-05      
   9.924269       2.319686         3.209097e-05      
   9.924269       2.405959         3.362954e-05      
   9.924269       2.501920         3.529845e-05      
   9.924269       2.607312         3.704831e-05      
   9.924269       2.721850         3.880213e-05      
   9.924269       2.845225         4.044364e-05      
   9.924269       2.977105         4.180167e-05      
   9.924269       3.117134         4.262965e-05      
   9.924269       3.264935         4.257933e-05      
   9.924269       3.420109         4.116868e-05      
   9.924269       3.582238         3.774323e-05      
   9.924269       3.750884         3.143240e-05      
   9.924269       3.925594         2.110493e-05      
   9.924269       4.105897         5.330800e-06      
   9.924269       4.291305         -1.763598e-05     
   9.924269       4.481320         -4.983647e-05     
   9.924269       4.675429         -9.351814e-05     
   9.924269       4.873108         -1.509407e-04     
   9.924269       5.073826         -2.240263e-04     
   9.924269       5.277040         -3.138168e-04     
   9.924269       5.482203         -4.197042e-04     
   9.924269       5.688763         -5.384301e-04     
   9.924269       5.896161         -6.628527e-04     
   9.924269       6.103839         -5.337499e-03     
   9.924269       6.311237         -3.564727e-03     
   9.924269       6.517797         -1.525826e-03     
   9.924269       6.722960         7.319400e-04      
   9.924269       6.926174         3.154522e-03      
   9.924269       7.126892         5.683965e-03      
   9.924269       7.324571         8.261690e-03      
   9.924269       7.518680         1.083170e-02      
   9.924269       7.708695         1.334288e-02      
   9.924269       7.894103         1.575089e-02      
   9.924269       8.074406         1.801952e-02      
   9.924269       8.249116         2.012160e-02      
   9.924269       8.417762         2.203867e-02      
   9.924269       8.579891         2.376024e-02      
   9.924269       8.735065         2.528253e-02      
   9.924269       8.882866         2.660712e-02      
   9.924269       9.022895         2.773911e-02      
   9.924269       9.154775         2.868527e-02      
   9.924269       9.278150         2.945285e-02      
   9.924269       9.392688         3.004905e-02      
   9.924269       9.498080         3.048212e-02      
   9.924269       9.594041         3.076345e-02      
   9.924269       9.680314         3.090988e-02      
   9.924269       9.756665         3.094473e-02      
   9.924269       9.822889         3.089675e-02      
   9.924269       9.878807         3.079701e-02      
   9.924269       9.924269         3.067529e-02      
   9.924269       9.959152         3.055728e-02      
   9.924269       9.983362         3.046298e-02      
   9.924269       9.996840         3.040616e-02      
   9.959152       0.000790         6.962080e-09      
   9.959152       0.004159         3.666224e-08      
   9.959152       0.010212         9.001206e-08      
   9.959152       0.018933         1.668701e-07      
   9.959152       0.030298         2.670182e-07      
   9.959152       0.044278         3.902954e-07      
   9.959152       0.060834         5.367402e-07      
   9.959152       0.079922         7.050552e-07      
   9.959152       0.101490         8.976504e-07      
   9.959152       0.125480         1.109077e-06      
   9.959152       0.151828         1.341121e-06      
   9.959152       0.180462         1.595555e-06      
   9.959152       0.211306         1.871169e-06      
   9.959152       0.244276         2.167166e-06      
   9.959152       0.279283         2.483133e-06      
   9.959152       0.316234         2.818775e-06      
   9.959152       0.355027         3.173873e-06      
   9.959152       0.395559         3.548277e-06      
   9.959152       0.437721         3.941793e-06      
   9.959152       0.481399         4.354321e-06      
   9.959152       0.526474         4.785716e-06      
   9.959152       0.572826         5.235886e-06      
   9.959152       0.620330         5.704718e-06      
   9.959152       0.668857         6.192074e-06      
   9.959152       0.718277         6.697798e-06      
   9.959152       0.768456         7.221657e-06      
   9.959152       0.819260         7.763350e-06      
   9.959152       0.870551         8.322479e-06      
   9.959152       0.922191         8.898519e-06      
   9.959152       0.974040         9.490804e-06      
   9.959152       1.025960         1.009850e-05      
   9.959152       1.077809         1.072060e-05      
   9.959152       1.129449         1.135587e-05      
   9.959152       1.180740         1.200287e-05      
   9.959152       1.231544         1.265996e-05      
   9.959152       1.281723         1.332524e-05      
   9.959152       1.331143         1.399660e-05      
   9.959152       1.379670         1.467173e-05      
   9.959152       1.427174         1.534808e-05      
   9.959152       1.473526         1.602295e-05      
   9.959152       1.518601         1.669347e-05      
