#       k             kp                  V           
   8.882866       1.874520         6.986782e-39      
   8.882866       1.898510         5.842586e-39      
   8.882866       1.920078         4.962173e-39      
   8.882866       1.939166         4.285898e-39      
   8.882866       1.955722         3.768749e-39      
   8.882866       1.969702         3.377187e-39      
   8.882866       1.981067         3.086576e-39      
   8.882866       1.989788         2.879180e-39      
   8.882866       1.995841         2.742685e-39      
   8.882866       1.999210         2.669137e-39      
   8.882866       2.003160         2.586196e-39      
   8.882866       2.016638         2.319487e-39      
   8.882866       2.040848         1.901309e-39      
   8.882866       2.075731         1.416887e-39      
   8.882866       2.121193         9.511974e-40      
   8.882866       2.177111         5.675781e-40      
   8.882866       2.243335         2.964611e-40      
   8.882866       2.319686         1.339289e-40      
   8.882866       2.405959         5.187433e-41      
   8.882866       2.501920         1.701087e-41      
   8.882866       2.607312         4.715339e-42      
   8.882866       2.721850         1.159006e-42      
   8.882866       2.845225         2.684669e-43      
   8.882866       2.977105         5.797582e-44      
   8.882866       3.117134         1.084356e-44      
   8.882866       3.264935         1.632799e-45      
   8.882866       3.420109         1.938289e-46      
   8.882866       3.582238         1.870220e-47      
   8.882866       3.750884         1.515135e-48      
   8.882866       3.925594         1.006111e-49      
   8.882866       4.105897         5.208605e-51      
   8.882866       4.291305         2.075244e-52      
   8.882866       4.481320         6.406580e-54      
   8.882866       4.675429         1.507462e-55      
   8.882866       4.873108         8.640587e-59      
   8.882866       5.073826         -8.559910e-56     
   8.882866       5.277040         -2.827320e-54     
   8.882866       5.482203         1.618190e-53      
   8.882866       5.688763         1.237605e-49      
   8.882866       5.896161         5.234849e-47      
   8.882866       6.103839         2.427407e-45      
   8.882866       6.311237         -5.354591e-42     
   8.882866       6.517797         -8.464196e-40     
   8.882866       6.722960         1.293923e-36      
   8.882866       6.926174         -4.135427e-35     
   8.882866       7.126892         -7.801051e-31     
   8.882866       7.324571         2.982809e-28      
   8.882866       7.518680         6.532689e-25      
   8.882866       7.708695         -6.847954e-22     
   8.882866       7.894103         -1.543267e-19     
   8.882866       8.074406         1.333309e-15      
   8.882866       8.249116         -6.454508e-13     
   8.882866       8.417762         -4.124720e-09     
   8.882866       8.579891         -8.538527e-06     
   8.882866       8.735065         -6.273096e-04     
   8.882866       8.882866         -2.377271e-03     
   8.882866       9.022895         -6.128117e-04     
   8.882866       9.154775         -1.467548e-05     
   8.882866       9.278150         -4.381937e-08     
   8.882866       9.392688         -2.319770e-11     
   8.882866       9.498080         1.448941e-13      
   8.882866       9.594041         -5.484262e-16     
   8.882866       9.680314         -2.550141e-18     
   8.882866       9.756665         6.964084e-20      
   8.882866       9.822889         3.662304e-21      
   8.882866       9.878807         1.120841e-22      
   8.882866       9.924269         1.063407e-23      
   8.882866       9.959152         2.105056e-24      
   8.882866       9.983362         6.227128e-25      
   8.882866       9.996840         2.998287e-25      
   9.022895       0.000790         -1.604145e-35     
   9.022895       0.004159         -1.232195e-32     
   9.022895       0.010212         -4.451219e-31     
   9.022895       0.018933         -5.170712e-30     
   9.022895       0.030298         -3.254349e-29     
   9.022895       0.044278         -1.390301e-28     
   9.022895       0.060834         -4.475812e-28     
   9.022895       0.079922         -1.064968e-27     
   9.022895       0.101490         -2.193563e-27     
   9.022895       0.125480         -3.472644e-27     
   9.022895       0.151828         -4.604105e-27     
   9.022895       0.180462         -4.922308e-27     
   9.022895       0.211306         -3.969321e-27     
   9.022895       0.244276         -2.639245e-27     
   9.022895       0.279283         -1.334817e-27     
   9.022895       0.316234         -4.870773e-28     
   9.022895       0.355027         -1.342646e-28     
   9.022895       0.395559         -2.708952e-29     
   9.022895       0.437721         -3.880726e-30     
   9.022895       0.481399         -3.910065e-31     
   9.022895       0.526474         -3.030008e-32     
   9.022895       0.572826         -4.477647e-33     
   9.022895       0.620330         -2.757264e-33     
   9.022895       0.668857         -2.244078e-33     
   9.022895       0.718277         -1.827313e-33     
   9.022895       0.768456         -1.472293e-33     
   9.022895       0.819260         -1.175328e-33     
   9.022895       0.870551         -9.304259e-34     
   9.022895       0.922191         -7.304656e-34     
   9.022895       0.974040         -5.687172e-34     
   9.022895       1.025960         -4.394125e-34     
   9.022895       1.077809         -3.375637e-34     
   9.022895       1.129449         -2.585673e-34     
   9.022895       1.180740         -1.980225e-34     
   9.022895       1.231544         -1.518585e-34     
   9.022895       1.281723         -1.165958e-34     
   9.022895       1.331143         -8.951873e-35     
   9.022895       1.379670         -6.865317e-35     
   9.022895       1.427174         -5.259641e-35     
   9.022895       1.473526         -4.031225e-35     
   9.022895       1.518601         -3.098003e-35     
   9.022895       1.562279         -2.392143e-35     
   9.022895       1.604441         -1.858021e-35     
   9.022895       1.644973         -1.451880e-35     
   9.022895       1.683766         -1.140914e-35     
   9.022895       1.720717         -9.013622e-36     
   9.022895       1.755724         -7.161633e-36     
   9.022895       1.788694         -5.728612e-36     
   9.022895       1.819538         -4.620795e-36     
   9.022895       1.848172         -3.765675e-36     
   9.022895       1.874520         -3.106439e-36     
   9.022895       1.898510         -2.598610e-36     
   9.022895       1.920078         -2.207706e-36     
   9.022895       1.939166         -1.907339e-36     
   9.022895       1.955722         -1.677580e-36     
   9.022895       1.969702         -1.503575e-36     
   9.022895       1.981067         -1.374406e-36     
   9.022895       1.989788         -1.282209e-36     
   9.022895       1.995841         -1.221523e-36     
   9.022895       1.999210         -1.188822e-36     
   9.022895       2.003160         -1.151940e-36     
   9.022895       2.016638         -1.033328e-36     
   9.022895       2.040848         -8.473022e-37     
   9.022895       2.075731         -6.317149e-37     
   9.022895       2.121193         -4.243439e-37     
   9.022895       2.177111         -2.533966e-37     
   9.022895       2.243335         -1.324812e-37     
   9.022895       2.319686         -5.992294e-38     
   9.022895       2.405959         -2.324899e-38     
   9.022895       2.501920         -7.643251e-39     
   9.022895       2.607312         -2.127302e-39     
   9.022895       2.721850         -5.260520e-40     
   9.022895       2.845225         -1.227116e-40     
   9.022895       2.977105         -2.666518e-41     
   9.022895       3.117134         -5.012599e-42     
   9.022895       3.264935         -7.586288e-43     
   9.022895       3.420109         -9.064027e-44     
   9.022895       3.582238         -8.819660e-45     
   9.022895       3.750884         -7.212921e-46     
   9.022895       3.925594         -4.834485e-47     
   9.022895       4.105897         -2.527196e-48     
   9.022895       4.291305         -1.018023e-49     
   9.022895       4.481320         -3.180542e-51     
   9.022895       4.675429         -7.579778e-53     
   9.022895       4.873108         -1.351486e-54     
   9.022895       5.073826         -1.816600e-56     
   9.022895       5.277040         6.791899e-57      
   9.022895       5.482203         1.256902e-54      
   9.022895       5.688763         -1.244176e-52     
   9.022895       5.896161         -1.281202e-50     
   9.022895       6.103839         2.671020e-47      
   9.022895       6.311237         4.576284e-45      
   9.022895       6.517797         -5.430641e-42     
   9.022895       6.722960         -1.437212e-39     
   9.022895       6.926174         2.072504e-36      
   9.022895       7.126892         2.364919e-34      
   9.022895       7.324571         -1.538720e-30     
   9.022895       7.518680         4.153184e-28      
   9.022895       7.708695         1.486911e-24      
   9.022895       7.894103         -1.286803e-21     
   9.022895       8.074406         -7.264307e-19     
   9.022895       8.249116         2.808278e-15      
   9.022895       8.417762         -1.139419e-12     
   9.022895       8.579891         -8.312372e-09     
   9.022895       8.735065         -1.095488e-05     
   9.022895       8.882866         -6.128117e-04     
   9.022895       9.022895         -2.104783e-03     
   9.022895       9.154775         -6.050328e-04     
   9.022895       9.278150         -2.037798e-05     
   9.022895       9.392688         -1.114364e-07     
   9.022895       9.498080         -1.289211e-10     
   9.022895       9.594041         4.369471e-13      
   9.022895       9.680314         -1.036215e-15     
   9.022895       9.756665         -4.306706e-17     
   9.022895       9.822889         -4.708365e-19     
   9.022895       9.878807         1.780647e-20      
   9.022895       9.924269         5.308901e-21      
   9.022895       9.959152         1.226224e-21      
   9.022895       9.983362         4.217918e-22      
   9.022895       9.996840         2.296399e-22      
   9.154775       0.000790         -1.329888e-32     
   9.154775       0.004159         -1.021530e-29     
   9.154775       0.010212         -3.690205e-28     
   9.154775       0.018933         -4.286687e-27     
   9.154775       0.030298         -2.697961e-26     
   9.154775       0.044278         -1.152604e-25     
   9.154775       0.060834         -3.710593e-25     
   9.154775       0.079922         -8.828934e-25     
   9.154775       0.101490         -1.818535e-24     
   9.154775       0.125480         -2.878934e-24     
   9.154775       0.151828         -3.816953e-24     
   9.154775       0.180462         -4.080754e-24     
   9.154775       0.211306         -3.290697e-24     
   9.154775       0.244276         -2.188021e-24     
   9.154775       0.279283         -1.106607e-24     
   9.154775       0.316234         -4.038032e-25     
   9.154775       0.355027         -1.113098e-25     
   9.154775       0.395559         -2.245812e-26     
   9.154775       0.437721         -3.217252e-27     
   9.154775       0.481399         -3.241547e-28     
   9.154775       0.526474         -2.511626e-29     
   9.154775       0.572826         -3.708393e-30     
   9.154775       0.620330         -2.282133e-30     
   9.154775       0.668857         -1.856819e-30     
   9.154775       0.718277         -1.511545e-30     
   9.154775       0.768456         -1.217528e-30     
   9.154775       0.819260         -9.716778e-31     
   9.154775       0.870551         -7.689998e-31     
   9.154775       0.922191         -6.035738e-31     
   9.154775       0.974040         -4.698070e-31     
   9.154775       1.025960         -3.629073e-31     
   9.154775       1.077809         -2.787325e-31     
   9.154775       1.129449         -2.134634e-31     
   9.154775       1.180740         -1.634528e-31     
   9.154775       1.231544         -1.253299e-31     
   9.154775       1.281723         -9.621596e-32     
   9.154775       1.331143         -7.386467e-32     
   9.154775       1.379670         -5.664373e-32     
   9.154775       1.427174         -4.339354e-32     
   9.154775       1.473526         -3.325771e-32     
   9.154775       1.518601         -2.555827e-32     
   9.154775       1.562279         -1.973503e-32     
   9.154775       1.604441         -1.532882e-32     
   9.154775       1.644973         -1.197847e-32     
   9.154775       1.683766         -9.413276e-33     
   9.154775       1.720717         -7.437165e-33     
   9.154775       1.755724         -5.909394e-33     
   9.154775       1.788694         -4.727208e-33     
   9.154775       1.819538         -3.813267e-33     
   9.154775       1.848172         -3.107769e-33     
   9.154775       1.874520         -2.563856e-33     
   9.154775       1.898510         -2.144845e-33     
   9.154775       1.920078         -1.822294e-33     
   9.154775       1.939166         -1.574438e-33     
   9.154775       1.955722         -1.384839e-33     
   9.154775       1.969702         -1.241243e-33     
   9.154775       1.981067         -1.134644e-33     
   9.154775       1.989788         -1.058555e-33     
   9.154775       1.995841         -1.008471e-33     
   9.154775       1.999210         -9.814822e-34     
   9.154775       2.003160         -9.510432e-34     
   9.154775       2.016638         -8.531479e-34     
   9.154775       2.040848         -6.996061e-34     
   9.154775       2.075731         -5.216497e-34     
   9.154775       2.121193         -3.504543e-34     
   9.154775       2.177111         -2.093057e-34     
   9.154775       2.243335         -1.094477e-34     
   9.154775       2.319686         -4.951215e-35     
   9.154775       2.405959         -1.921147e-35     
   9.154775       2.501920         -6.315388e-36     
   9.154775       2.607312         -1.757010e-36     
   9.154775       2.721850         -4.341413e-37     
   9.154775       2.845225         -1.011884e-37     
   9.154775       2.977105         -2.197946e-38     
   9.154775       3.117134         -4.131956e-39     
   9.154775       3.264935         -6.254397e-40     
   9.154775       3.420109         -7.472184e-41     
   9.154775       3.582238         -7.268205e-42     
   9.154775       3.750884         -5.942196e-43     
   9.154775       3.925594         -3.982681e-44     
   9.154775       4.105897         -2.082179e-45     
   9.154775       4.291305         -8.388469e-47     
   9.154775       4.481320         -2.621344e-48     
   9.154775       4.675429         -6.250062e-50     
   9.154775       4.873108         -1.115138e-51     
   9.154775       5.073826         -1.484187e-53     
   9.154775       5.277040         -1.466712e-55     
   9.154775       5.482203         5.261528e-57      
   9.154775       5.688763         1.242343e-54      
   9.154775       5.896161         -1.407459e-52     
   9.154775       6.103839         -6.806651e-50     
   9.154775       6.311237         2.263160e-47      
   9.154775       6.517797         1.174451e-44      
   9.154775       6.722960         -7.773693e-42     
   9.154775       6.926174         -3.980377e-39     
   9.154775       7.126892         4.555483e-36      
   9.154775       7.324571         1.340730e-33      
   9.154775       7.518680         -4.172130e-30     
   9.154775       7.708695         6.080651e-28      
   9.154775       7.894103         4.323786e-24      
   9.154775       8.074406         -2.987401e-21     
   9.154775       8.249116         -2.598095e-18     
   9.154775       8.417762         6.607053e-15      
   9.154775       8.579891         -2.270692e-12     
   9.154775       8.735065         -1.835424e-08     
   9.154775       8.882866         -1.467548e-05     
   9.154775       9.022895         -6.050328e-04     
   9.154775       9.154775         -1.865669e-03     
   9.154775       9.278150         -6.026767e-04     
   9.154775       9.392688         -2.908783e-05     
   9.154775       9.498080         -2.967208e-07     
   9.154775       9.594041         -8.447417e-10     
   9.154775       9.680314         9.064809e-13      
   9.154775       9.756665         1.269177e-14      
   9.154775       9.822889         -5.621387e-16     
   9.154775       9.878807         -3.471098e-17     
   9.154775       9.924269         -3.404338e-18     
   9.154775       9.959152         -4.160771e-19     
   9.154775       9.983362         -6.271131e-20     
   9.154775       9.996840         -1.288980e-20     
   9.278150       0.000790         -5.454807e-31     
   9.278150       0.004159         -4.190012e-28     
   9.278150       0.010212         -1.513613e-26     
   9.278150       0.018933         -1.758272e-25     
   9.278150       0.030298         -1.106624e-24     
   9.278150       0.044278         -4.727642e-24     
   9.278150       0.060834         -1.521976e-23     
   9.278150       0.079922         -3.621369e-23     
   9.278150       0.101490         -7.459099e-23     
   9.278150       0.125480         -1.180855e-22     
   9.278150       0.151828         -1.565605e-22     
   9.278150       0.180462         -1.673810e-22     
   9.278150       0.211306         -1.349752e-22     
   9.278150       0.244276         -8.974667e-23     
   9.278150       0.279283         -4.539013e-23     
   9.278150       0.316234         -1.656298e-23     
   9.278150       0.355027         -4.565660e-24     
   9.278150       0.395559         -9.211805e-25     
   9.278150       0.437721         -1.319643e-25     
   9.278150       0.481399         -1.329550e-26     
   9.278150       0.526474         -1.029445e-27     
   9.278150       0.572826         -1.512916e-28     
   9.278150       0.620330         -9.278233e-29     
   9.278150       0.668857         -7.535992e-29     
   9.278150       0.718277         -6.124385e-29     
   9.278150       0.768456         -4.924611e-29     
   9.278150       0.819260         -3.923310e-29     
   9.278150       0.870551         -3.099471e-29     
   9.278150       0.922191         -2.428421e-29     
   9.278150       0.974040         -1.886922e-29     
   9.278150       1.025960         -1.455077e-29     
   9.278150       1.077809         -1.115721e-29     
   9.278150       1.129449         -8.530909e-30     
   9.278150       1.180740         -6.522277e-30     
   9.278150       1.231544         -4.993804e-30     
   9.278150       1.281723         -3.828520e-30     
   9.278150       1.331143         -2.935399e-30     
   9.278150       1.379670         -2.248378e-30     
   9.278150       1.427174         -1.720562e-30     
   9.278150       1.473526         -1.317362e-30     
   9.278150       1.518601         -1.011465e-30     
   9.278150       1.562279         -7.803720e-31     
   9.278150       1.604441         -6.056930e-31     
   9.278150       1.644973         -4.729974e-31     
   9.278150       1.683766         -3.714863e-31     
   9.278150       1.720717         -2.933479e-31     
   9.278150       1.755724         -2.329798e-31     
   9.278150       1.788694         -1.862960e-31     
   9.278150       1.819538         -1.502245e-31     
   9.278150       1.848172         -1.223929e-31     
   9.278150       1.874520         -1.009445e-31     
   9.278150       1.898510         -8.442706e-32     
   9.278150       1.920078         -7.171589e-32     
   9.278150       1.939166         -6.195074e-32     
   9.278150       1.955722         -5.448242e-32     
   9.278150       1.969702         -4.882714e-32     
   9.278150       1.981067         -4.462950e-32     
   9.278150       1.989788         -4.163360e-32     
   9.278150       1.995841         -3.966177e-32     
   9.278150       1.999210         -3.859924e-32     
   9.278150       2.003160         -3.740101e-32     
   9.278150       2.016638         -3.354762e-32     
   9.278150       2.040848         -2.750485e-32     
   9.278150       2.075731         -2.050306e-32     
   9.278150       2.121193         -1.376954e-32     
   9.278150       2.177111         -8.219979e-33     
   9.278150       2.243335         -4.295566e-33     
   9.278150       2.319686         -1.941356e-33     
   9.278150       2.405959         -7.520618e-34     
   9.278150       2.501920         -2.465092e-34     
   9.278150       2.607312         -6.821867e-35     
   9.278150       2.721850         -1.671577e-35     
   9.278150       2.845225         -3.858774e-36     
   9.278150       2.977105         -8.315996e-37     
   9.278150       3.117134         -1.554506e-37     
   9.278150       3.264935         -2.339879e-38     
   9.278150       3.420109         -2.773617e-39     
   9.278150       3.582238         -2.668312e-40     
   9.278150       3.750884         -2.154484e-41     
   9.278150       3.925594         -1.426920e-42     
   9.278150       4.105897         -7.367884e-44     
   9.278150       4.291305         -2.925237e-45     
   9.278150       4.481320         -8.994794e-47     
   9.278150       4.675429         -2.108934e-48     
   9.278150       4.873108         -3.695284e-50     
   9.278150       5.073826         -4.823035e-52     
   9.278150       5.277040         -4.668685e-54     
   9.278150       5.482203         -3.336385e-56     
   9.278150       5.688763         3.559324e-57      
   9.278150       5.896161         1.414177e-54      
   9.278150       6.103839         -1.397633e-52     
   9.278150       6.311237         -1.513335e-49     
   9.278150       6.517797         2.845828e-47      
   9.278150       6.722960         3.602849e-44      
   9.278150       6.926174         -1.600148e-41     
   9.278150       7.126892         -1.549604e-38     
   9.278150       7.324571         1.387811e-35      
   9.278150       7.518680         7.499573e-33      
   9.278150       7.708695         -1.529027e-29     
   9.278150       7.894103         -3.451889e-29     
   9.278150       8.074406         1.610138e-23      
   9.278150       8.249116         -8.299149e-21     
   9.278150       8.417762         -9.418529e-18     
   9.278150       8.579891         1.719688e-14      
   9.278150       8.735065         -5.906986e-12     
   9.278150       8.882866         -4.381937e-08     
   9.278150       9.022895         -2.037798e-05     
   9.278150       9.154775         -6.026767e-04     
   9.278150       9.278150         -1.656265e-03     
   9.278150       9.392688         -6.045722e-04     
   9.278150       9.498080         -4.229888e-05     
   9.278150       9.594041         -8.111216e-07     
   9.278150       9.680314         -5.786251e-09     
   9.278150       9.756665         -1.182289e-11     
   9.278150       9.822889         2.432046e-13      
   9.278150       9.878807         1.729112e-16      
   9.278150       9.924269         -9.317929e-16     
   9.278150       9.959152         -2.333332e-16     
   9.278150       9.983362         -7.806020e-17     
   9.278150       9.996840         -4.066281e-17     
   9.392688       0.000790         8.850857e-28      
   9.392688       0.004159         6.798627e-25      
   9.392688       0.010212         2.455957e-23      
   9.392688       0.018933         2.852936e-22      
   9.392688       0.030298         1.795585e-21      
   9.392688       0.044278         7.670974e-21      
   9.392688       0.060834         2.469526e-20      
   9.392688       0.079922         5.875958e-20      
   9.392688       0.101490         1.210298e-19      
   9.392688       0.125480         1.916031e-19      
   9.392688       0.151828         2.540317e-19      
   9.392688       0.180462         2.715888e-19      
   9.392688       0.211306         2.190079e-19      
   9.392688       0.244276         1.456210e-19      
   9.392688       0.279283         7.364898e-20      
   9.392688       0.316234         2.687470e-20      
   9.392688       0.355027         7.408127e-21      
   9.392688       0.395559         1.494685e-21      
   9.392688       0.437721         2.141229e-22      
   9.392688       0.481399         2.157442e-23      
   9.392688       0.526474         1.672049e-24      
   9.392688       0.572826         2.472758e-25      
   9.392688       0.620330         1.523597e-25      
   9.392688       0.668857         1.240452e-25      
   9.392688       0.718277         1.010441e-25      
   9.392688       0.768456         8.144475e-26      
   9.392688       0.819260         6.504500e-26      
   9.392688       0.870551         5.151538e-26      
   9.392688       0.922191         4.046407e-26      
   9.392688       0.974040         3.152059e-26      
   9.392688       1.025960         2.436751e-26      
   9.392688       1.077809         1.873038e-26      
   9.392688       1.129449         1.435578e-26      
   9.392688       1.180740         1.100116e-26      
   9.392688       1.231544         8.441916e-27      
   9.392688       1.281723         6.485869e-27      
   9.392688       1.331143         4.982944e-27      
   9.392688       1.379670         3.824027e-27      
   9.392688       1.427174         2.931599e-27      
   9.392688       1.473526         2.248391e-27      
   9.392688       1.518601         1.729017e-27      
   9.392688       1.562279         1.335924e-27      
   9.392688       1.604441         1.038284e-27      
   9.392688       1.644973         8.118180e-28      
   9.392688       1.683766         6.383136e-28      
   9.392688       1.720717         5.045716e-28      
   9.392688       1.755724         4.011125e-28      
   9.392688       1.788694         3.210121e-28      
   9.392688       1.819538         2.590556e-28      
   9.392688       1.848172         2.112074e-28      
   9.392688       1.874520         1.743028e-28      
   9.392688       1.898510         1.458621e-28      
   9.392688       1.920078         1.239614e-28      
   9.392688       1.939166         1.071273e-28      
   9.392688       1.955722         9.424668e-29      
   9.392688       1.969702         8.448922e-29      
   9.392688       1.981067         7.724440e-29      
   9.392688       1.989788         7.207243e-29      
   9.392688       1.995841         6.866774e-29      
   9.392688       1.999210         6.683294e-29      
   9.392688       2.003160         6.476338e-29      
   9.392688       2.016638         5.810675e-29      
   9.392688       2.040848         4.766365e-29      
   9.392688       2.075731         3.555510e-29      
   9.392688       2.121193         2.390021e-29      
   9.392688       2.177111         1.428432e-29      
   9.392688       2.243335         7.475893e-30      
   9.392688       2.319686         3.385609e-30      
   9.392688       2.405959         1.315496e-30      
   9.392688       2.501920         4.332766e-31      
   9.392688       2.607312         1.208886e-31      
   9.392688       2.721850         2.999367e-32      
   9.392688       2.845225         7.024709e-33      
   9.392688       2.977105         1.532780e-33      
   9.392688       3.117134         2.892942e-34      
   9.392688       3.264935         4.396827e-35      
   9.392688       3.420109         5.279232e-36      
   9.392688       3.582238         5.167579e-37      
   9.392688       3.750884         4.254929e-38      
   9.392688       3.925594         2.872510e-39      
   9.392688       4.105897         1.513322e-40      
   9.392688       4.291305         6.149723e-42      
   9.392688       4.481320         1.940084e-43      
   9.392688       4.675429         4.672445e-45      
   9.392688       4.873108         8.427092e-47      
   9.392688       5.073826         1.134695e-48      
   9.392688       5.277040         1.134914e-50      
   9.392688       5.482203         8.388644e-53      
   9.392688       5.688763         4.594285e-55      
   9.392688       5.896161         3.824667e-57      
   9.392688       6.103839         2.380335e-54      
   9.392688       6.311237         -1.053346e-52     
   9.392688       6.517797         -4.184411e-49     
   9.392688       6.722960         4.425859e-47      
   9.392688       6.926174         1.441346e-43      
   9.392688       7.126892         -4.715223e-41     
   9.392688       7.324571         -7.999789e-38     
   9.392688       7.518680         5.878112e-35      
   9.392688       7.708695         4.869047e-32      
   9.392688       7.894103         -7.406574e-29     
   9.392688       8.074406         -1.181319e-26     
   9.392688       8.249116         7.507635e-23      
   9.392688       8.417762         -2.591461e-20     
   9.392688       8.579891         -3.645416e-17     
   9.392688       8.735065         4.855266e-14      
   9.392688       8.882866         -2.319770e-11     
   9.392688       9.022895         -1.114364e-07     
   9.392688       9.154775         -2.908783e-05     
   9.392688       9.278150         -6.045722e-04     
   9.392688       9.392688         -1.473406e-03     
   9.392688       9.498080         -6.095939e-04     
   9.392688       9.594041         -6.206394e-05     
   9.392688       9.680314         -2.227313e-06     
   9.392688       9.756665         -3.886825e-08     
   9.392688       9.822889         -3.950834e-10     
   9.392688       9.878807         4.343823e-13      
   9.392688       9.924269         2.792846e-13      
   9.392688       9.959152         1.645110e-14      
   9.392688       9.983362         -2.734843e-15     
   9.392688       9.996840         -3.337156e-15     
   9.498080       0.000790         1.372855e-25      
   9.498080       0.004159         1.054534e-22      
   9.498080       0.010212         3.809429e-21      
   9.498080       0.018933         4.425184e-20      
   9.498080       0.030298         2.785128e-19      
   9.498080       0.044278         1.189843e-18      
   9.498080       0.060834         3.830477e-18      
   9.498080       0.079922         9.114187e-18      
   9.498080       0.101490         1.877291e-17      
   9.498080       0.125480         2.971952e-17      
   9.498080       0.151828         3.940281e-17      
   9.498080       0.180462         4.212608e-17      
   9.498080       0.211306         3.397027e-17      
   9.498080       0.244276         2.258724e-17      
   9.498080       0.279283         1.142368e-17      
   9.498080       0.316234         4.168531e-18      
   9.498080       0.355027         1.149074e-18      
   9.498080       0.395559         2.318403e-19      
   9.498080       0.437721         3.321258e-20      
   9.498080       0.481399         3.346402e-21      
   9.498080       0.526474         2.593462e-22      
   9.498080       0.572826         3.834969e-23      
   9.498080       0.620330         2.362752e-23      
   9.498080       0.668857         1.923611e-23      
   9.498080       0.718277         1.566900e-23      
   9.498080       0.768456         1.262960e-23      
   9.498080       0.819260         1.008649e-23      
   9.498080       0.870551         7.988528e-24      
   9.498080       0.922191         6.274908e-24      
   9.498080       0.974040         4.888153e-24      
   9.498080       1.025960         3.779018e-24      
   9.498080       1.077809         2.904936e-24      
   9.498080       1.129449         2.226607e-24      
   9.498080       1.180740         1.706425e-24      
   9.498080       1.231544         1.309561e-24      
   9.498080       1.281723         1.006220e-24      
   9.498080       1.331143         7.731330e-25      
   9.498080       1.379670         5.933841e-25      
   9.498080       1.427174         4.549554e-25      
   9.498080       1.473526         3.489694e-25      
   9.498080       1.518601         2.683908e-25      
   9.498080       1.562279         2.073977e-25      
   9.498080       1.604441         1.612101e-25      
   9.498080       1.644973         1.260633e-25      
   9.498080       1.683766         9.913281e-26      
   9.498080       1.720717         7.837150e-26      
   9.498080       1.755724         6.230916e-26      
   9.498080       1.788694         4.987184e-26      
   9.498080       1.819538         4.025065e-26      
   9.498080       1.848172         3.281952e-26      
   9.498080       1.874520         2.708741e-26      
   9.498080       1.898510         2.266952e-26      
   9.498080       1.920078         1.926725e-26      
   9.498080       1.939166         1.665187e-26      
   9.498080       1.955722         1.465058e-26      
   9.498080       1.969702         1.313446e-26      
   9.498080       1.981067         1.200869e-26      
   9.498080       1.989788         1.120499e-26      
   9.498080       1.995841         1.067591e-26      
   9.498080       1.999210         1.039077e-26      
   9.498080       2.003160         1.006915e-26      
   9.498080       2.016638         9.034645e-27      
   9.498080       2.040848         7.411565e-27      
   9.498080       2.075731         5.529420e-27      
   9.498080       2.121193         3.717501e-27      
   9.498080       2.177111         2.222270e-27      
   9.498080       2.243335         1.163330e-27      
   9.498080       2.319686         5.269777e-28      
   9.498080       2.405959         2.048195e-28      
   9.498080       2.501920         6.748089e-29      
   9.498080       2.607312         1.883399e-29      
   9.498080       2.721850         4.674664e-30      
   9.498080       2.845225         1.095378e-30      
   9.498080       2.977105         2.391621e-31      
   9.498080       3.117134         4.517218e-32      
   9.498080       3.264935         6.870910e-33      
   9.498080       3.420109         8.256829e-34      
   9.498080       3.582238         8.089823e-35      
   9.498080       3.750884         6.668348e-36      
   9.498080       3.925594         4.507406e-37      
   9.498080       4.105897         2.377886e-38      
   9.498080       4.291305         9.677731e-40      
   9.498080       4.481320         3.058274e-41      
   9.498080       4.675429         7.379368e-43      
   9.498080       4.873108         1.333692e-44      
   9.498080       5.073826         1.799920e-46      
   9.498080       5.277040         1.804808e-48      
   9.498080       5.482203         1.337686e-50      
   9.498080       5.688763         7.348581e-53      
   9.498080       5.896161         3.005999e-55      
   9.498080       6.103839         -1.258287e-57     
   9.498080       6.311237         6.069306e-54      
   9.498080       6.517797         3.513412e-52      
   9.498080       6.722960         -1.622535e-48     
   9.498080       6.926174         2.434882e-47      
   9.498080       7.126892         7.793976e-43      
   9.498080       7.324571         -1.912236e-40     
   9.498080       7.518680         -5.344014e-37     
   9.498080       7.708695         3.408417e-34      
   9.498080       7.894103         3.683685e-31      
   9.498080       8.074406         -4.585606e-28     
   9.498080       8.249116         -1.281918e-25     
   9.498080       8.417762         4.177004e-22      
   9.498080       8.579891         -8.450342e-20     
   9.498080       8.735065         -1.471789e-16     
   9.498080       8.882866         1.448941e-13      
   9.498080       9.022895         -1.289211e-10     
   9.498080       9.154775         -2.967208e-07     
   9.498080       9.278150         -4.229888e-05     
   9.498080       9.392688         -6.095939e-04     
   9.498080       9.498080         -1.314251e-03     
   9.498080       9.594041         -6.166334e-04     
   9.498080       9.680314         -9.098170e-05     
   9.498080       9.756665         -6.003968e-06     
   9.498080       9.822889         -2.445941e-07     
   9.498080       9.878807         -8.033564e-09     
   9.498080       9.924269         -2.424271e-10     
   9.498080       9.959152         -2.284112e-12     
   9.498080       9.983362         2.262642e-12      
   9.498080       9.996840         1.352334e-12      
   9.594041       0.000790         1.840334e-24      
   9.594041       0.004159         1.413620e-21      
   9.594041       0.010212         5.106604e-20      
   9.594041       0.018933         5.932033e-19      
   9.594041       0.030298         3.733511e-18      
   9.594041       0.044278         1.595006e-17      
   9.594041       0.060834         5.134825e-17      
   9.594041       0.079922         1.221775e-16      
   9.594041       0.101490         2.516548e-16      
   9.594041       0.125480         3.983973e-16      
