# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.074406   0.974040    2.010278981956E-03   1.552925295705E-04  -8.566237261430E-03  -1.264169855809E-03
   8.074406   1.025960    2.169083266252E-03   1.812038727897E-04  -9.005833992512E-03  -1.466829907114E-03
   8.074406   1.077809    2.335051077463E-03   2.097531433509E-04  -9.441579920978E-03  -1.687953527467E-03
   8.074406   1.129449    2.507892098171E-03   2.409424218310E-04  -9.872038312206E-03  -1.927201400720E-03
   8.074406   1.180740    2.687205197724E-03   2.747431892056E-04  -1.029580325867E-02  -2.183933069583E-03
   8.074406   1.231544    2.872494465116E-03   3.110986199822E-04  -1.071150601143E-02  -2.457200912317E-03
   8.074406   1.281723    3.063143377837E-03   3.499170489598E-04  -1.111782755893E-02  -2.745760165136E-03
   8.074406   1.331143    3.258440505176E-03   3.910683793330E-04  -1.151351567595E-02  -3.048099674751E-03
   8.074406   1.379670    3.457574529766E-03   4.343761460591E-04  -1.189740168867E-02  -3.362470692038E-03
   8.074406   1.427174    3.659645612185E-03   4.796193423545E-04  -1.226841283853E-02  -3.686917835630E-03
   8.074406   1.473526    3.863681266675E-03   5.265349447966E-04  -1.262557896020E-02  -4.019302149566E-03
   8.074406   1.518601    4.068632824038E-03   5.748262571082E-04  -1.296803504431E-02  -4.357327063619E-03
   8.074406   1.562279    4.273394317011E-03   6.241678891675E-04  -1.329502233198E-02  -4.698566680270E-03
   8.074406   1.604441    4.476811919357E-03   6.742114045324E-04  -1.360588965867E-02  -5.040502997393E-03
   8.074406   1.644973    4.677700698814E-03   7.245883512105E-04  -1.390009508322E-02  -5.380567556966E-03
   8.074406   1.683766    4.874854421484E-03   7.749115533468E-04  -1.417720658719E-02  -5.716183469693E-03
   8.074406   1.720717    5.067062876995E-03   8.247802386035E-04  -1.443690044322E-02  -6.044806628032E-03
   8.074406   1.755724    5.253124919945E-03   8.737832454527E-04  -1.467895646328E-02  -6.363959508244E-03
   8.074406   1.788694    5.431861403539E-03   9.215059668999E-04  -1.490325018806E-02  -6.671260777585E-03
   8.074406   1.819538    5.602127211240E-03   9.675354312806E-04  -1.510974266462E-02  -6.964448162121E-03
   8.074406   1.848172    5.762821309395E-03   1.011467913195E-03  -1.529846863890E-02  -7.241398487551E-03
   8.074406   1.874520    5.912901344823E-03   1.052913548489E-03  -1.546952387152E-02  -7.500142534060E-03
   8.074406   1.898510    6.051386589002E-03   1.091502046503E-03  -1.562305206164E-02  -7.738877442184E-03
   8.074406   1.920078    6.177370569902E-03   1.126886765594E-03  -1.575923169892E-02  -7.955975203988E-03
   8.074406   1.939166    6.290027430847E-03   1.158748774814E-03  -1.587826307767E-02  -8.149988200033E-03
   8.074406   1.955722    6.388618319045E-03   1.186799666111E-03  -1.598035571144E-02  -8.319651372929E-03
   8.074406   1.969702    6.472496785532E-03   1.210785370258E-03  -1.606571641538E-02  -8.463882667211E-03
   8.074406   1.981067    6.541113261962E-03   1.230488188458E-03  -1.613453835705E-02  -8.581780950548E-03
   8.074406   1.989788    6.594018746588E-03   1.245729140337E-03  -1.618699142415E-02  -8.672623302559E-03
   8.074406   1.995841    6.630868185291E-03   1.256369908755E-03  -1.622321457343E-02  -8.735862639057E-03
   8.074406   1.999210    6.651428974549E-03   1.262316061300E-03  -1.624331560416E-02  -8.771135543145E-03
   8.074406   2.003160    6.675569422133E-03   1.269305592662E-03  -1.626681590252E-02  -8.812537610308E-03
   8.074406   2.016638    6.758294908917E-03   1.293323905112E-03  -1.634653187298E-02  -8.954313656603E-03
   8.074406   2.040848    6.908200088726E-03   1.337105138942E-03  -1.648781370553E-02  -9.210781820456E-03
   8.074406   2.075731    7.127109302203E-03   1.401623483049E-03  -1.668697813775E-02  -9.584134588752E-03
   8.074406   2.121193    7.417495230544E-03   1.488242154801E-03  -1.693853494885E-02  -1.007685889842E-02
   8.074406   2.177111    7.782367393746E-03   1.598676410699E-03  -1.723508683289E-02  -1.069109459337E-02
   8.074406   2.243335    8.225088001857E-03   1.734920431481E-03  -1.756719231572E-02  -1.142771193698E-02
   8.074406   2.319686    8.749124714165E-03   1.899142876861E-03  -1.792322676086E-02  -1.228511554692E-02
   8.074406   2.405959    9.357738850732E-03   2.093560272216E-03  -1.828924751428E-02  -1.325772571925E-02
   8.074406   2.501920    1.005360218912E-02   2.320283593883E-03  -1.864888893790E-02  -1.433414784400E-02
   8.074406   2.607312    1.083836747177E-02   2.581073204821E-03  -1.898338549774E-02  -1.549520816817E-02
   8.074406   2.721850    1.171221521874E-02   2.876981716123E-03  -1.927179890612E-02  -1.671198909986E-02
   8.074406   2.845225    1.267334295014E-02   3.208031034057E-03  -1.949135157493E-02  -1.794369103203E-02
   8.074406   2.977105    1.371743110253E-02   3.572905952709E-03  -1.961791167814E-02  -1.913559900709E-02
   8.074406   3.117134    1.483719847932E-02   3.968432004513E-03  -1.962693859617E-02  -2.021802428278E-02
   8.074406   3.264935    1.602199106030E-02   4.389174817828E-03  -1.949461609132E-02  -2.110586343076E-02
   8.074406   3.420109    1.725740525151E-02   4.827241515030E-03  -1.919905720598E-02  -2.169899620367E-02
   8.074406   3.582238    1.852515180113E-02   5.271822086576E-03  -1.872209203639E-02  -2.188502330930E-02
   8.074406   3.750884    1.980298038850E-02   5.709208086688E-03  -1.805086753377E-02  -2.154309248923E-02
   8.074406   3.925594    2.106482458570E-02   6.122900966067E-03  -1.717950887394E-02  -2.054998605990E-02
   8.074406   4.105897    2.228119868708E-02   6.493926473597E-03  -1.611069269284E-02  -1.878828909556E-02
   8.074406   4.291305    2.341974846493E-02   6.801661142783E-03  -1.485657999811E-02  -1.615551804057E-02
   8.074406   4.481320    2.444622368675E-02   7.024488588612E-03  -1.343971133740E-02  -1.257512408121E-02
   8.074406   4.675429    2.532561685828E-02   7.141135936105E-03  -1.189278269904E-02  -8.006508574984E-03
   8.074406   4.873108    2.602379841365E-02   7.131733916377E-03  -1.025815957149E-02  -2.455029488396E-03
   8.074406   5.073826    2.650934243782E-02   6.979363767348E-03  -8.586227060437E-03   4.021414768736E-03
   8.074406   5.277040    2.675583387076E-02   6.670940680942E-03  -6.933727121121E-03   1.130818838129E-02
   8.074406   5.482203    2.674423843831E-02   6.198402129723E-03  -5.361104646450E-03   1.923534182645E-02
   8.074406   5.688763    2.646546629578E-02   5.559296167527E-03  -3.929875361260E-03   2.758309169269E-02
   8.074406   5.896161    2.592258800566E-02   4.757548564926E-03  -2.699297991318E-03   3.609339508055E-02
   8.074406   6.103839    2.513267745866E-02   3.803578294561E-03  -1.723366613003E-03   4.448497718029E-02
   8.074406   6.311237    2.412765442490E-02   2.714820059793E-03  -1.047099280740E-03   5.247239843640E-02
   8.074406   6.517797    2.295399142323E-02   1.516303515014E-03  -7.026135314567E-04   5.978595079488E-02
   8.074406   6.722960    2.167087285117E-02   2.417529096354E-04  -7.044539837497E-04   6.619138094609E-02
   8.074406   6.926174    2.034676555799E-02  -1.064779982236E-03  -1.044229124213E-03   7.150681691052E-02
   8.074406   7.126892    1.905439916351E-02  -2.346404326750E-03  -1.684050142090E-03   7.561535535867E-02
   8.074406   7.324571    1.786427691293E-02  -3.529798277946E-03  -2.548640246008E-03   7.847253967841E-02
   8.074406   7.518680    1.683727466761E-02  -4.522584068781E-03  -3.518237767360E-03   8.010638029351E-02
   8.074406   7.708695    1.601679368981E-02  -5.215622793786E-03  -4.427285912628E-03   8.061019771172E-02
   8.074406   7.894103    1.542277776933E-02  -5.503628519151E-03  -5.085084620710E-03   8.012229632488E-02
   8.074406   8.074406    1.505046201177E-02  -5.333770897502E-03  -5.333770897502E-03   7.879578131908E-02
   8.074406   8.249116    1.487635712198E-02  -4.759774236949E-03  -5.124362473028E-03   7.676334593387E-02
   8.074406   8.417762    1.486641073523E-02  -3.934617684671E-03  -4.535713303101E-03   7.412154628034E-02
   8.074406   8.579891    1.497943806907E-02  -3.031118883007E-03  -3.707584885997E-03   7.095889679587E-02
   8.074406   8.735065    1.517178319160E-02  -2.178076615833E-03  -2.770731429651E-03   6.737659640530E-02
   8.074406   8.882866    1.540332500442E-02  -1.447060578793E-03  -1.820026959265E-03   6.348918901844E-02
   8.074406   9.022895    1.564134990344E-02  -8.649469792521E-04  -9.148263808757E-04   5.941857410193E-02
   8.074406   9.154775    1.586220321518E-02  -4.312474825848E-04  -8.833698623471E-05   5.528413570375E-02
   8.074406   9.278150    1.605100043249E-02  -1.309941023531E-04   6.437611891193E-04   5.119526721424E-02
   8.074406   9.392688    1.620030596909E-02   5.721708876823E-05   1.277152421734E-03   4.724687605204E-02
   8.074406   9.498080    1.630852952263E-02   1.563271009906E-04   1.814451225711E-03   4.351680658666E-02
   8.074406   9.594041    1.637827137903E-02   1.882249375687E-04   2.262303723274E-03   4.006558406126E-02
   8.074406   9.680314    1.641483441480E-02   1.725220132611E-04   2.629492218002E-03   3.693769639060E-02
   8.074406   9.756665    1.642502118860E-02   1.260215035630E-04   2.925599798125E-03   3.416360756077E-02
   8.074406   9.822889    1.641619878265E-02   6.263221758680E-05   3.160109663467E-03   3.176226171749E-02
   8.074406   9.878807    1.639559755774E-02  -6.452481432557E-06   3.341833116258E-03   2.974380386063E-02
   8.074406   9.924269    1.636981446286E-02  -7.247126355132E-05   3.478541570509E-03   2.811219685479E-02
   8.074406   9.959152    1.634448046769E-02  -1.287955368313E-04   3.576726519109E-03   2.686754082661E-02
   8.074406   9.983362    1.632404803210E-02  -1.706535866791E-04   3.641450341204E-03   2.600799832456E-02
   8.074406   9.996840    1.631165851317E-02  -1.949072755231E-04   3.676270140386E-03   2.553115538030E-02
   8.249116   0.000790    4.957525147533E-10   4.391718693406E-14  -5.395789713117E-06  -6.400873660579E-13
   8.249116   0.004159    2.610622573077E-09   6.413158935533E-12  -2.841411794259E-05  -9.347096883322E-11
   8.249116   0.010212    6.449148365977E-09   9.490787976914E-11  -6.976095688463E-05  -1.383270173265E-09
   8.249116   0.018933    1.207717424231E-08   6.047848536509E-10  -1.293366889366E-04  -8.814661662789E-09
   8.249116   0.030298    2.194467338050E-08   2.490753431457E-09  -2.069403634239E-04  -3.610996136388E-08
   8.249116   0.044278    1.991718216764E-08   7.704874648008E-09  -3.024529434369E-04  -1.127075376060E-07
   8.249116   0.060834    1.771512716551E-07   2.050334677934E-08  -4.153255818730E-04  -2.919867183995E-07
   8.249116   0.079922   -1.569842939233E-07   4.485577862201E-08  -5.467303462013E-04  -6.623894982271E-07
   8.249116   0.101490    9.672049459436E-07   9.313806217623E-08  -6.937810014544E-04  -1.354902823053E-06
   8.249116   0.125480    1.567146209043E-06   1.763986934273E-07  -8.579620458033E-04  -2.557615375881E-06
   8.249116   0.151828    2.562962087077E-06   3.309665424707E-07  -1.038222195342E-03  -4.513188693343E-06
   8.249116   0.180462    4.416110007617E-06   5.412855497479E-07  -1.234065781786E-03  -7.579667845874E-06
   8.249116   0.211306    6.897404062956E-06   8.955179100991E-07  -1.445236164334E-03  -1.214432356083E-05
   8.249116   0.244276    1.022795116691E-05   1.431883931431E-06  -1.671213637815E-03  -1.875753222260E-05
   8.249116   0.279283    1.478033882848E-05   2.144930026221E-06  -1.911432206361E-03  -2.792306124944E-05
   8.249116   0.316234    2.099246680194E-05   3.132349451168E-06  -2.165298206963E-03  -4.021358670457E-05
   8.249116   0.355027    2.931199424622E-05   4.479079918354E-06  -2.432192899025E-03  -5.657171218075E-05
   8.249116   0.395559    4.014292395119E-05   6.244632438155E-06  -2.711476124770E-03  -7.797968071082E-05
   8.249116   0.437721    5.405114404867E-05   8.502784827542E-06  -3.002493049573E-03  -1.054328362073E-04
   8.249116   0.481399    7.149913227719E-05   1.134205820630E-05  -3.304561429415E-03  -1.399616889935E-04
   8.249116   0.526474    9.312235014122E-05   1.485794642220E-05  -3.616973879444E-03  -1.826914831900E-04
   8.249116   0.572826    1.194655301877E-04   1.915809714020E-05  -3.938984882053E-03  -2.347436227365E-04
   8.249116   0.620330    1.511247508292E-04   2.435813041118E-05  -4.269806310814E-03  -2.972783524852E-04
   8.249116   0.668857    1.887055852147E-04   3.058406830612E-05  -4.608602844407E-03  -3.714387955848E-04
   8.249116   0.718277    2.327334986185E-04   3.796359026665E-05  -4.954492813087E-03  -4.582948547137E-04
   8.249116   0.768456    2.837712685175E-04   4.662130430204E-05  -5.306553907770E-03  -5.588776662673E-04
   8.249116   0.819260    3.423013394871E-04   5.666983523844E-05  -5.663827686286E-03  -6.741210945270E-04
   8.249116   0.870551    4.087394402428E-04   6.821246949536E-05  -6.025321313210E-03  -8.048531729838E-04
   8.249116   0.922191    4.834454513532E-04   8.133977436861E-05  -6.390004563616E-03  -9.517342873930E-04
   8.249116   0.974040    5.666773171925E-04   9.613651219289E-05  -6.756804852422E-03  -1.115231325156E-03
   8.249116   1.025960    6.585783230156E-04   1.126811435153E-04  -7.124605341143E-03  -1.295582469734E-03
   8.249116   1.077809    7.591983778704E-04   1.310403271996E-04  -7.492249675030E-03  -1.492779555395E-03
   8.249116   1.129449    8.684539534885E-04   1.512614696770E-04  -7.858553142514E-03  -1.706566665204E-03
   8.249116   1.180740    9.861317011221E-04   1.733646167400E-04  -8.222316893675E-03  -1.936442587993E-03
   8.249116   1.231544    1.111906396341E-03   1.973394202708E-04  -8.582340791227E-03  -2.181663400746E-03
   8.249116   1.281723    1.245313083948E-03   2.231428439458E-04  -8.937432665393E-03  -2.441236928120E-03
   8.249116   1.331143    1.385769580714E-03   2.507050023588E-04  -9.286415091982E-03  -2.713924495867E-03
   8.249116   1.379670    1.532567932782E-03   2.799286699873E-04  -9.628132504842E-03  -2.998243482206E-03
   8.249116   1.427174    1.684884834560E-03   3.106916868368E-04  -9.961460986550E-03  -3.292487162939E-03
   8.249116   1.473526    1.841799394269E-03   3.428432810737E-04  -1.028532085891E-02  -3.594751585347E-03
   8.249116   1.518601    2.002292737297E-03   3.762034442983E-04  -1.059869019049E-02  -3.902971958378E-03
   8.249116   1.562279    2.165270508120E-03   4.105607462239E-04  -1.090061677076E-02  -4.214957442007E-03
   8.249116   1.604441    2.329574686592E-03   4.456750685263E-04  -1.119022688188E-02  -4.528425914464E-03
   8.249116   1.644973    2.494001721625E-03   4.812814670017E-04  -1.146673058880E-02  -4.841035373719E-03
   8.249116   1.683766    2.657313035218E-03   5.170938180048E-04  -1.172942423998E-02  -5.150413214540E-03
   8.249116   1.720717    2.818253398683E-03   5.528116656662E-04  -1.197769110377E-02  -5.454187624183E-03
   8.249116   1.755724    2.975565560534E-03   5.881233811762E-04  -1.221100070682E-02  -5.750016874755E-03
   8.249116   1.788694    3.128005391691E-03   6.227115234136E-04  -1.242890696405E-02  -6.035619654279E-03
   8.249116   1.819538    3.274356466082E-03   6.562556132031E-04  -1.263104490349E-02  -6.308801731746E-03
   8.249116   1.848172    3.413442650724E-03   6.884376631830E-04  -1.281712578991E-02  -6.567480934367E-03
   8.249116   1.874520    3.544145136168E-03   7.189454021641E-04  -1.298693064043E-02  -6.809706556077E-03
   8.249116   1.898510    3.665407284567E-03   7.474774339540E-04  -1.314030234613E-02  -7.033675675948E-03
   8.249116   1.920078    3.776249095795E-03   7.737473790110E-04  -1.327713678399E-02  -7.237745026359E-03
   8.249116   1.939166    3.875775059683E-03   7.974883667477E-04  -1.339737336228E-02  -7.420439806465E-03
   8.249116   1.955722    3.963181884521E-03   8.184563926135E-04  -1.350098544266E-02  -7.580459263279E-03
   8.249116   1.969702    4.037765094114E-03   8.364346799571E-04  -1.358797103886E-02  -7.716680802046E-03
   8.249116   1.981067    4.098924565393E-03   8.512361594108E-04  -1.365834414847E-02  -7.828161630312E-03
   8.249116   1.989788    4.146169124621E-03   8.627061790505E-04  -1.371212707275E-02  -7.914139663214E-03
   8.249116   1.995841    4.179120631295E-03   8.707246941734E-04  -1.374934438446E-02  -7.974034354508E-03
   8.249116   1.999210    4.197522403332E-03   8.752092476816E-04  -1.377002412325E-02  -8.007456638486E-03
   8.249116   2.003160    4.219142382176E-03   8.804841246592E-04  -1.379422566585E-02  -8.046700194130E-03
   8.249116   2.016638    4.293347611349E-03   8.986382612998E-04  -1.387652117981E-02  -8.181197284421E-03
   8.249116   2.040848    4.428265033073E-03   9.318400658651E-04  -1.402315841525E-02  -8.424946351905E-03
   8.249116   2.075731    4.626294800289E-03   9.810212469537E-04  -1.423166152629E-02  -8.780838310311E-03
   8.249116   2.121193    4.890734362294E-03   1.047510668021E-03  -1.449823995202E-02  -9.252495093739E-03
   8.249116   2.177111    5.225648955437E-03   1.133027696341E-03  -1.481763211005E-02  -9.843743875246E-03
   8.249116   2.243335    5.635662611589E-03   1.239660483246E-03  -1.518287730564E-02  -1.055782138607E-02
   8.249116   2.319686    6.125678420648E-03   1.369823238105E-03  -1.558505459673E-02  -1.139632457089E-02
   8.249116   2.405959    6.700537324390E-03   1.526167633778E-03  -1.601302680107E-02  -1.235791871136E-02
   8.249116   2.501920    7.364612016152E-03   1.711440135539E-03  -1.645322432320E-02  -1.343679700655E-02
   8.249116   2.607312    8.121331530226E-03   1.928314016881E-03  -1.688946867160E-02  -1.462081808966E-02
   8.249116   2.721850    8.972649540071E-03   2.179189373540E-03  -1.730287332249E-02  -1.588937086125E-02
   8.249116   2.845225    9.918505753913E-03   2.465858079064E-03  -1.767198371234E-02  -1.721131179343E-02
   8.249116   2.977105    1.095630897030E-02   2.789079309966E-03  -1.797318812966E-02  -1.854305288579E-02
   8.249116   3.117134    1.208041035645E-02   3.148242122102E-03  -1.818125928493E-02  -1.982663375511E-02
   8.249116   3.264935    1.328167904201E-02   3.540890276486E-03  -1.827030175261E-02  -2.098862545457E-02
   8.249116   3.420109    1.454722272135E-02   3.962155548652E-03  -1.821514861309E-02  -2.194019624403E-02
   8.249116   3.582238    1.586016826419E-02   4.404476626769E-03  -1.799279832399E-02  -2.257793521864E-02
   8.249116   3.750884    1.719968340769E-02   4.857199704269E-03  -1.758429267949E-02  -2.278688854518E-02
   8.249116   3.925594    1.854113239902E-02   5.306534360871E-03  -1.697652855777E-02  -2.244512471093E-02
   8.249116   4.105897    1.985641657028E-02   5.735725957162E-03  -1.616397486943E-02  -2.143025402601E-02
   8.249116   4.291305    2.111457270772E-02   6.125348500761E-03  -1.515033121216E-02  -1.962810790083E-02
   8.249116   4.481320    2.228250901618E-02   6.454142818222E-03  -1.394945440127E-02  -1.694225369113E-02
   8.249116   4.675429    2.332607235439E-02   6.699912434130E-03  -1.258592748124E-02  -1.330484463986E-02
   8.249116   4.873108    2.421127336797E-02   6.840942633025E-03  -1.109457735789E-02  -8.686419400968E-03
   8.249116   5.073826    2.490591234197E-02   6.857127323601E-03  -9.519690424835E-03  -3.105022296789E-03
   8.249116   5.277040    2.538137999059E-02   6.731414714245E-03  -7.913195379241E-03   3.368180532519E-03
   8.249116   5.482203    2.561479926329E-02   6.450903736732E-03  -6.332519222945E-03   1.060642593197E-02
   8.249116   5.688763    2.559120510861E-02   6.008009776822E-03  -4.837696228107E-03   1.843027118992E-02
   8.249116   5.896161    2.530579557122E-02   5.400982068569E-03  -3.488620082105E-03   2.661482636973E-02
   8.249116   6.103839    2.476582015484E-02   4.634427168695E-03  -2.341853291371E-03   3.490233167039E-02
   8.249116   6.311237    2.399193095669E-02   3.719630605463E-03  -1.447402107431E-03   4.301824065887E-02
   8.249116   6.517797    2.301858837892E-02   2.674899306291E-03  -8.452672317567E-04   5.068997858459E-02
   8.249116   6.722960    2.189328620190E-02   1.525962571021E-03  -5.618884904723E-04   5.766620223880E-02
   8.249116   6.926174    2.067439821685E-02   3.067317444953E-04  -6.061252035685E-04   6.373457636291E-02
   8.249116   7.126892    1.942749937605E-02  -9.390253023130E-04  -9.642744846789E-04   6.873684911487E-02
   8.249116   7.324571    1.822044847701E-02  -2.155726758594E-03  -1.594659227056E-03   7.257859636809E-02
   8.249116   7.518680    1.711726423651E-02  -3.273174871994E-03  -2.421316812190E-03   7.523429452393E-02
   8.249116   7.708695    1.617152100478E-02  -4.205114097769E-03  -3.329168836412E-03   7.674483661158E-02
   8.249116   7.894103    1.541963130633E-02  -4.852588785719E-03  -4.165110498865E-03   7.720908384637E-02
   8.249116   8.074406    1.487635712198E-02  -5.124362473028E-03  -4.759774236949E-03   7.676334593387E-02
   8.249116   8.249116    1.453466280826E-02  -4.979557339194E-03  -4.979557339194E-03   7.555428879836E-02
   8.249116   8.417762    1.437167074590E-02  -4.470662290718E-03  -4.788684687212E-03   7.370890756284E-02
   8.249116   8.579891    1.435596711857E-02  -3.733136727181E-03  -4.259982244779E-03   7.132238988572E-02
   8.249116   8.735065    1.445074810165E-02  -2.918054368392E-03  -3.516803347955E-03   6.848175122212E-02
   8.249116   8.882866    1.461771529555E-02  -2.138982061342E-03  -2.674398563308E-03   6.528307402692E-02
   8.249116   9.022895    1.482200551970E-02  -1.460647676336E-03  -1.817162312912E-03   6.183162385904E-02
   8.249116   9.154775    1.503528106246E-02  -9.089537501433E-04  -9.985089823226E-04   5.823705912555E-02
   8.249116   9.278150    1.523697790719E-02  -4.854005026280E-04  -2.486042308774E-04   5.460566933234E-02
   8.249116   9.392688    1.541404173648E-02  -1.783379575461E-04   4.180044824463E-04   5.103407516506E-02
   8.249116   9.498080    1.555975628682E-02   2.996229948993E-05   9.969212795199E-04   4.760584539285E-02
   8.249116   9.594041    1.567234120387E-02   1.589595998447E-04   1.489969105879E-03   4.438974219961E-02
   8.249116   9.680314    1.575355670648E-02   2.274058051923E-04   1.902505357874E-03   4.143959948157E-02
   8.249116   9.756665    1.580743239872E-02   2.521879387370E-04   2.241704176536E-03   3.879558489172E-02
   8.249116   9.822889    1.583922156486E-02   2.478456502982E-04   2.515401453241E-03   3.648612487358E-02
   8.249116   9.878807    1.585459452075E-02   2.264421982931E-04   2.731289715154E-03   3.453008613594E-02
   8.249116   9.924269    1.585903638689E-02   1.976450146618E-04   2.896379146398E-03   3.293902311161E-02
   8.249116   9.959152    1.585741321632E-02   1.689107575441E-04   3.016651543748E-03   3.171930183741E-02
   8.249116   9.983362    1.585367375036E-02   1.456952815438E-04   3.096842003592E-03   3.087392879688E-02
   8.249116   9.996840    1.585065451505E-02   1.316378979807E-04   3.140315610672E-03   3.040386505738E-02
   8.417762   0.000790   -1.008087910136E-06   2.025583158504E-14  -3.929259955099E-06  -5.233799925322E-13
   8.417762   0.004159   -5.308570255336E-06   2.957927781697E-12  -2.069140232056E-05  -7.642837144435E-11
   8.417762   0.010212   -1.303332313856E-05   4.377416139115E-11  -5.080016389695E-05  -1.131057995117E-09
   8.417762   0.018933   -2.416331085030E-05   2.789436436157E-10  -9.417798782492E-05  -7.207481040685E-09
   8.417762   0.030298   -3.866694794215E-05   1.141151770553E-09  -1.507072227574E-04  -2.954328927476E-08
   8.417762   0.044278   -5.650728404907E-05   3.596741043559E-09  -2.201967576916E-04  -9.219902194482E-08
   8.417762   0.060834   -7.749389015015E-05   9.180003364620E-09  -3.023851252582E-04  -2.392472077862E-07
   8.417762   0.079922   -1.022117224775E-04   1.969629144952E-08  -3.983079359284E-04  -5.431011941338E-07
   8.417762   0.101490   -1.286736855749E-04   4.001523605450E-08  -5.054980744895E-04  -1.112995799625E-06
   8.417762   0.125480   -1.585811086468E-04   7.672804358544E-08  -6.252713812409E-04  -2.103841489135E-06
   8.417762   0.151828   -1.911545443915E-04   1.467547607073E-07  -7.568810181260E-04  -3.722834486847E-06
   8.417762   0.180462   -2.257262975831E-04   2.271386326820E-07  -8.999690881551E-04  -6.269184082723E-06
   8.417762   0.211306   -2.624003533509E-04   3.684636241275E-07  -1.054492660606E-03  -1.008354154404E-05
   8.417762   0.244276   -3.008349873005E-04   5.992515040477E-07  -1.220180678904E-03  -1.564121236683E-05
   8.417762   0.279283   -3.405129441927E-04   8.733031574317E-07  -1.396741357270E-03  -2.338972797647E-05
   8.417762   0.316234   -3.808335205106E-04   1.242773483103E-06  -1.583882375737E-03  -3.377935622612E-05
   8.417762   0.355027   -4.211723206759E-04   1.757043631876E-06  -1.781310044062E-03  -4.761809846788E-05
   8.417762   0.395559   -4.609390602355E-04   2.437351587465E-06  -1.988727775720E-03  -6.575562546825E-05
   8.417762   0.437721   -4.993747044110E-04   3.317851689292E-06  -2.205838516038E-03  -8.903491416208E-05
   8.417762   0.481399   -5.358164182572E-04   4.447495105423E-06  -2.432329639555E-03  -1.183104673592E-04
   8.417762   0.526474   -5.694205442391E-04   5.879084591166E-06  -2.667877468261E-03  -1.545257464088E-04
   8.417762   0.572826   -5.994263358769E-04   7.670721124160E-06  -2.912138114171E-03  -1.986356836080E-04
   8.417762   0.620330   -6.250125982487E-04   9.879569171277E-06  -3.164745919079E-03  -2.516574426891E-04
   8.417762   0.668857   -6.453407175277E-04   1.256707804588E-05  -3.425306232276E-03  -3.146179156653E-04
   8.417762   0.718277   -6.596486991312E-04   1.579790152182E-05  -3.693386543418E-03  -3.884877676236E-04
   8.417762   0.768456   -6.671368277497E-04   1.964314486608E-05  -3.968507735774E-03  -4.742041391416E-04
   8.417762   0.819260   -6.670912717097E-04   2.417778838440E-05  -4.250134794868E-03  -5.726057530638E-04
   8.417762   0.870551   -6.588728051631E-04   2.948305333744E-05  -4.537670998631E-03  -6.844327467285E-04
   8.417762   0.922191   -6.419057860596E-04   3.563798206483E-05  -4.830455164239E-03  -8.102841836712E-04
   8.417762   0.974040   -6.157237692265E-04   4.271954573914E-05  -5.127761107500E-03  -9.506148525217E-04
   8.417762   1.025960   -5.799819445175E-04   5.079935837747E-05  -5.428798001119E-03  -1.105711701449E-03
   8.417762   1.077809   -5.344370637111E-04   5.994152215817E-05  -5.732710639477E-03  -1.275671202504E-03
   8.417762   1.129449   -4.789916855360E-04   7.020269626778E-05  -6.038579987335E-03  -1.460380807923E-03
   8.417762   1.180740   -4.136943140035E-04   8.163081107587E-05  -6.345425829613E-03  -1.659503625704E-03
   8.417762   1.231544   -3.387234498719E-04   9.426382623278E-05  -6.652212954989E-03  -1.872473286536E-03
   8.417762   1.281723   -2.544160550413E-04   1.081234233844E-04  -6.957861118136E-03  -2.098492702210E-03
   8.417762   1.331143   -1.612431824315E-04   1.232138927842E-04  -7.261257747908E-03  -2.336546124769E-03
   8.417762   1.379670   -5.981709509190E-05   1.395159499479E-04  -7.561271557943E-03  -2.585407585256E-03
   8.417762   1.427174    4.911994879884E-05   1.569872646226E-04  -7.856765734818E-03  -2.843656860020E-03
   8.417762   1.473526    1.647132727302E-04   1.755603718266E-04  -8.146610264550E-03  -3.109693204574E-03
   8.417762   1.518601    2.859944101080E-04   1.951447281142E-04  -8.429693687254E-03  -3.381755715196E-03
   8.417762   1.562279    4.119035138964E-04   2.156257898868E-04  -8.704934704408E-03  -3.657945216579E-03
   8.417762   1.604441    5.413018250328E-04   2.368665405591E-04  -8.971293616106E-03  -3.936252519630E-03
   8.417762   1.644973    6.729914542982E-04   2.587082142332E-04  -9.227783097792E-03  -4.214588589686E-03
   8.417762   1.683766    8.057278211724E-04   2.809702696667E-04  -9.473477583431E-03  -4.490814774428E-03
   8.417762   1.720717    9.382400865560E-04   3.034543226647E-04  -9.707520650995E-03  -4.762774680415E-03
   8.417762   1.755724    1.069247480406E-03   3.259456219605E-04  -9.929130112993E-03  -5.028322061313E-03
   8.417762   1.788694    1.197475864565E-03   3.482178353328E-04  -1.013760083494E-02  -5.285348563854E-03
   8.417762   1.819538    1.321673563559E-03   3.700357924984E-04  -1.033230549309E-02  -5.531807704832E-03
   8.417762   1.848172    1.440625158845E-03   3.911610954599E-04  -1.051269354206E-02  -5.765738387290E-03
   8.417762   1.874520    1.553169886625E-03   4.113552279234E-04  -1.067828865147E-02  -5.985284440746E-03
