#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.134040        1.921448e+00      0.000000e+00      0.000000e+00      1.921448e+00   
     2.772258          0.175388        1.855088e+00      0.000000e+00      0.000000e+00      1.855088e+00   
     2.772258          0.221694        1.781176e+00      0.000000e+00      0.000000e+00      1.781176e+00   
     2.772258          0.272682        1.701181e+00      0.000000e+00      0.000000e+00      1.701181e+00   
     2.772258          0.328043        1.616318e+00      0.000000e+00      0.000000e+00      1.616318e+00   
     2.772258          0.387446        1.527661e+00      0.000000e+00      0.000000e+00      1.527661e+00   
     2.772258          0.450533        1.435381e+00      0.000000e+00      0.000000e+00      1.435381e+00   
     2.772258          0.516924        1.340699e+00      0.000000e+00      0.000000e+00      1.340699e+00   
     2.772258          0.586221        1.245291e+00      0.000000e+00      0.000000e+00      1.245291e+00   
     2.772258          0.658006        1.150195e+00      0.000000e+00      0.000000e+00      1.150195e+00   
     2.772258          0.731848        1.055697e+00      0.000000e+00      0.000000e+00      1.055697e+00   
     2.772258          0.807302        9.632325e-01      0.000000e+00      0.000000e+00      9.632325e-01   
     2.772258          0.883916        8.739188e-01      0.000000e+00      0.000000e+00      8.739188e-01   
     2.772258          0.961228        7.879799e-01      0.000000e+00      0.000000e+00      7.879799e-01   
     2.772258          1.038772        7.063580e-01      0.000000e+00      0.000000e+00      7.063580e-01   
     2.772258          1.116084        6.297392e-01      0.000000e+00      0.000000e+00      6.297392e-01   
     2.772258          1.192698        5.581872e-01      0.000000e+00      0.000000e+00      5.581872e-01   
     2.772258          1.268152        4.923278e-01      0.000000e+00      0.000000e+00      4.923278e-01   
     2.772258          1.341994        4.321107e-01      0.000000e+00      0.000000e+00      4.321107e-01   
     2.772258          1.413779        3.776675e-01      0.000000e+00      0.000000e+00      3.776675e-01   
     2.772258          1.483076        3.289355e-01      0.000000e+00      0.000000e+00      3.289355e-01   
     2.772258          1.549467        2.857109e-01      0.000000e+00      0.000000e+00      2.857109e-01   
     2.772258          1.612554        2.477931e-01      0.000000e+00      0.000000e+00      2.477931e-01   
     2.772258          1.671957        2.148370e-01      0.000000e+00      0.000000e+00      2.148370e-01   
     2.772258          1.727318        1.865048e-01      0.000000e+00      0.000000e+00      1.865048e-01   
     2.772258          1.778306        1.624400e-01      0.000000e+00      0.000000e+00      1.624400e-01   
     2.772258          1.824612        1.421939e-01      0.000000e+00      0.000000e+00      1.421939e-01   
     2.772258          1.865960        1.254406e-01      0.000000e+00      0.000000e+00      1.254406e-01   
     2.772258          1.902099        1.117805e-01      0.000000e+00      0.000000e+00      1.117805e-01   
     2.772258          1.932813        1.008825e-01      0.000000e+00      0.000000e+00      1.008825e-01   
     2.772258          1.957917        9.245442e-02      0.000000e+00      0.000000e+00      9.245442e-02   
     2.772258          1.977260        8.625614e-02      0.000000e+00      0.000000e+00      8.625614e-02   
     2.772258          1.990726        8.209311e-02      0.000000e+00      0.000000e+00      8.209311e-02   
     2.772258          1.998238        7.982267e-02      0.000000e+00      0.000000e+00      7.982267e-02   
     2.811780          0.001762        2.139987e+00      0.000000e+00      0.000000e+00      2.139987e+00   
     2.811780          0.009274        2.126622e+00      0.000000e+00      0.000000e+00      2.126622e+00   
     2.811780          0.022740        2.103555e+00      0.000000e+00      0.000000e+00      2.103555e+00   
     2.811780          0.042083        2.071195e+00      0.000000e+00      0.000000e+00      2.071195e+00   
     2.811780          0.067187        2.029872e+00      0.000000e+00      0.000000e+00      2.029872e+00   
     2.811780          0.097901        1.980013e+00      0.000000e+00      0.000000e+00      1.980013e+00   
     2.811780          0.134040        1.922149e+00      0.000000e+00      0.000000e+00      1.922149e+00   
     2.811780          0.175388        1.856012e+00      0.000000e+00      0.000000e+00      1.856012e+00   
     2.811780          0.221694        1.782329e+00      0.000000e+00      0.000000e+00      1.782329e+00   
     2.811780          0.272682        1.702557e+00      0.000000e+00      0.000000e+00      1.702557e+00   
     2.811780          0.328043        1.617902e+00      0.000000e+00      0.000000e+00      1.617902e+00   
     2.811780          0.387446        1.529431e+00      0.000000e+00      0.000000e+00      1.529431e+00   
     2.811780          0.450533        1.437320e+00      0.000000e+00      0.000000e+00      1.437320e+00   
     2.811780          0.516924        1.342780e+00      0.000000e+00      0.000000e+00      1.342780e+00   
     2.811780          0.586221        1.247482e+00      0.000000e+00      0.000000e+00      1.247482e+00   
     2.811780          0.658006        1.152464e+00      0.000000e+00      0.000000e+00      1.152464e+00   
     2.811780          0.731848        1.058012e+00      0.000000e+00      0.000000e+00      1.058012e+00   
     2.811780          0.807302        9.655621e-01      0.000000e+00      0.000000e+00      9.655621e-01   
     2.811780          0.883916        8.762316e-01      0.000000e+00      0.000000e+00      8.762316e-01   
     2.811780          0.961228        7.902475e-01      0.000000e+00      0.000000e+00      7.902475e-01   
     2.811780          1.038772        7.085549e-01      0.000000e+00      0.000000e+00      7.085549e-01   
     2.811780          1.116084        6.318439e-01      0.000000e+00      0.000000e+00      6.318439e-01   
     2.811780          1.192698        5.601820e-01      0.000000e+00      0.000000e+00      5.601820e-01   
     2.811780          1.268152        4.941999e-01      0.000000e+00      0.000000e+00      4.941999e-01   
     2.811780          1.341994        4.338509e-01      0.000000e+00      0.000000e+00      4.338509e-01   
     2.811780          1.413779        3.792712e-01      0.000000e+00      0.000000e+00      3.792712e-01   
     2.811780          1.483076        3.304022e-01      0.000000e+00      0.000000e+00      3.304022e-01   
     2.811780          1.549467        2.870433e-01      0.000000e+00      0.000000e+00      2.870433e-01   
     2.811780          1.612554        2.489971e-01      0.000000e+00      0.000000e+00      2.489971e-01   
     2.811780          1.671957        2.159203e-01      0.000000e+00      0.000000e+00      2.159203e-01   
     2.811780          1.727318        1.874773e-01      0.000000e+00      0.000000e+00      1.874773e-01   
     2.811780          1.778306        1.633128e-01      0.000000e+00      0.000000e+00      1.633128e-01   
     2.811780          1.824612        1.429785e-01      0.000000e+00      0.000000e+00      1.429785e-01   
     2.811780          1.865960        1.261489e-01      0.000000e+00      0.000000e+00      1.261489e-01   
     2.811780          1.902099        1.124243e-01      0.000000e+00      0.000000e+00      1.124243e-01   
     2.811780          1.932813        1.014733e-01      0.000000e+00      0.000000e+00      1.014733e-01   
     2.811780          1.957917        9.300306e-02      0.000000e+00      0.000000e+00      9.300306e-02   
     2.811780          1.977260        8.677322e-02      0.000000e+00      0.000000e+00      8.677322e-02   
     2.811780          1.990726        8.258871e-02      0.000000e+00      0.000000e+00      8.258871e-02   
     2.811780          1.998238        8.030644e-02      0.000000e+00      0.000000e+00      8.030644e-02   
     2.847765          0.001762        2.130476e+00      0.000000e+00      0.000000e+00      2.130476e+00   
     2.847765          0.009274        2.117225e+00      0.000000e+00      0.000000e+00      2.117225e+00   
     2.847765          0.022740        2.094349e+00      0.000000e+00      0.000000e+00      2.094349e+00   
     2.847765          0.042083        2.062246e+00      0.000000e+00      0.000000e+00      2.062246e+00   
     2.847765          0.067187        2.021243e+00      0.000000e+00      0.000000e+00      2.021243e+00   
     2.847765          0.097901        1.971758e+00      0.000000e+00      0.000000e+00      1.971758e+00   
     2.847765          0.134040        1.914316e+00      0.000000e+00      0.000000e+00      1.914316e+00   
     2.847765          0.175388        1.848653e+00      0.000000e+00      0.000000e+00      1.848653e+00   
     2.847765          0.221694        1.775482e+00      0.000000e+00      0.000000e+00      1.775482e+00   
     2.847765          0.272682        1.696242e+00      0.000000e+00      0.000000e+00      1.696242e+00   
     2.847765          0.328043        1.612129e+00      0.000000e+00      0.000000e+00      1.612129e+00   
     2.847765          0.387446        1.524201e+00      0.000000e+00      0.000000e+00      1.524201e+00   
     2.847765          0.450533        1.432633e+00      0.000000e+00      0.000000e+00      1.432633e+00   
     2.847765          0.516924        1.338624e+00      0.000000e+00      0.000000e+00      1.338624e+00   
     2.847765          0.586221        1.243835e+00      0.000000e+00      0.000000e+00      1.243835e+00   
     2.847765          0.658006        1.149297e+00      0.000000e+00      0.000000e+00      1.149297e+00   
     2.847765          0.731848        1.055299e+00      0.000000e+00      0.000000e+00      1.055299e+00   
     2.847765          0.807302        9.632651e-01      0.000000e+00      0.000000e+00      9.632651e-01   
     2.847765          0.883916        8.743122e-01      0.000000e+00      0.000000e+00      8.743122e-01   
     2.847765          0.961228        7.886677e-01      0.000000e+00      0.000000e+00      7.886677e-01   
     2.847765          1.038772        7.072745e-01      0.000000e+00      0.000000e+00      7.072745e-01   
     2.847765          1.116084        6.308236e-01      0.000000e+00      0.000000e+00      6.308236e-01   
     2.847765          1.192698        5.593847e-01      0.000000e+00      0.000000e+00      5.593847e-01   
     2.847765          1.268152        4.935899e-01      0.000000e+00      0.000000e+00      4.935899e-01   
     2.847765          1.341994        4.333961e-01      0.000000e+00      0.000000e+00      4.333961e-01   
     2.847765          1.413779        3.789425e-01      0.000000e+00      0.000000e+00      3.789425e-01   
     2.847765          1.483076        3.301740e-01      0.000000e+00      0.000000e+00      3.301740e-01   
     2.847765          1.549467        2.868936e-01      0.000000e+00      0.000000e+00      2.868936e-01   
     2.847765          1.612554        2.489073e-01      0.000000e+00      0.000000e+00      2.489073e-01   
     2.847765          1.671957        2.158753e-01      0.000000e+00      0.000000e+00      2.158753e-01   
     2.847765          1.727318        1.874650e-01      0.000000e+00      0.000000e+00      1.874650e-01   
     2.847765          1.778306        1.633235e-01      0.000000e+00      0.000000e+00      1.633235e-01   
     2.847765          1.824612        1.430049e-01      0.000000e+00      0.000000e+00      1.430049e-01   
     2.847765          1.865960        1.261857e-01      0.000000e+00      0.000000e+00      1.261857e-01   
     2.847765          1.902099        1.124677e-01      0.000000e+00      0.000000e+00      1.124677e-01   
     2.847765          1.932813        1.015205e-01      0.000000e+00      0.000000e+00      1.015205e-01   
     2.847765          1.957917        9.305235e-02      0.000000e+00      0.000000e+00      9.305235e-02   
     2.847765          1.977260        8.682356e-02      0.000000e+00      0.000000e+00      8.682356e-02   
     2.847765          1.990726        8.263951e-02      0.000000e+00      0.000000e+00      8.263951e-02   
     2.847765          1.998238        8.035740e-02      0.000000e+00      0.000000e+00      8.035740e-02   
     2.880118          0.001762        2.115070e+00      0.000000e+00      0.000000e+00      2.115070e+00   
     2.880118          0.009274        2.101960e+00      0.000000e+00      0.000000e+00      2.101960e+00   
     2.880118          0.022740        2.079320e+00      0.000000e+00      0.000000e+00      2.079320e+00   
     2.880118          0.042083        2.047544e+00      0.000000e+00      0.000000e+00      2.047544e+00   
     2.880118          0.067187        2.006949e+00      0.000000e+00      0.000000e+00      2.006949e+00   
     2.880118          0.097901        1.957947e+00      0.000000e+00      0.000000e+00      1.957947e+00   
     2.880118          0.134040        1.901056e+00      0.000000e+00      0.000000e+00      1.901056e+00   
     2.880118          0.175388        1.836015e+00      0.000000e+00      0.000000e+00      1.836015e+00   
     2.880118          0.221694        1.763526e+00      0.000000e+00      0.000000e+00      1.763526e+00   
     2.880118          0.272682        1.685006e+00      0.000000e+00      0.000000e+00      1.685006e+00   
     2.880118          0.328043        1.601638e+00      0.000000e+00      0.000000e+00      1.601638e+00   
     2.880118          0.387446        1.514469e+00      0.000000e+00      0.000000e+00      1.514469e+00   
     2.880118          0.450533        1.423673e+00      0.000000e+00      0.000000e+00      1.423673e+00   
     2.880118          0.516924        1.330436e+00      0.000000e+00      0.000000e+00      1.330436e+00   
     2.880118          0.586221        1.236403e+00      0.000000e+00      0.000000e+00      1.236403e+00   
     2.880118          0.658006        1.142598e+00      0.000000e+00      0.000000e+00      1.142598e+00   
     2.880118          0.731848        1.049307e+00      0.000000e+00      0.000000e+00      1.049307e+00   
     2.880118          0.807302        9.579440e-01      0.000000e+00      0.000000e+00      9.579440e-01   
     2.880118          0.883916        8.696188e-01      0.000000e+00      0.000000e+00      8.696188e-01   
     2.880118          0.961228        7.845590e-01      0.000000e+00      0.000000e+00      7.845590e-01   
     2.880118          1.038772        7.037025e-01      0.000000e+00      0.000000e+00      7.037025e-01   
     2.880118          1.116084        6.277380e-01      0.000000e+00      0.000000e+00      6.277380e-01   
     2.880118          1.192698        5.567373e-01      0.000000e+00      0.000000e+00      5.567373e-01   
     2.880118          1.268152        4.913312e-01      0.000000e+00      0.000000e+00      4.913312e-01   
     2.880118          1.341994        4.314796e-01      0.000000e+00      0.000000e+00      4.314796e-01   
     2.880118          1.413779        3.773238e-01      0.000000e+00      0.000000e+00      3.773238e-01   
     2.880118          1.483076        3.288118e-01      0.000000e+00      0.000000e+00      3.288118e-01   
     2.880118          1.549467        2.857501e-01      0.000000e+00      0.000000e+00      2.857501e-01   
     2.880118          1.612554        2.479485e-01      0.000000e+00      0.000000e+00      2.479485e-01   
     2.880118          1.671957        2.150710e-01      0.000000e+00      0.000000e+00      2.150710e-01   
     2.880118          1.727318        1.867886e-01      0.000000e+00      0.000000e+00      1.867886e-01   
     2.880118          1.778306        1.627521e-01      0.000000e+00      0.000000e+00      1.627521e-01   
     2.880118          1.824612        1.425187e-01      0.000000e+00      0.000000e+00      1.425187e-01   
     2.880118          1.865960        1.257679e-01      0.000000e+00      0.000000e+00      1.257679e-01   
     2.880118          1.902099        1.121040e-01      0.000000e+00      0.000000e+00      1.121040e-01   
     2.880118          1.932813        1.011989e-01      0.000000e+00      0.000000e+00      1.011989e-01   
     2.880118          1.957917        9.276259e-02      0.000000e+00      0.000000e+00      9.276259e-02   
     2.880118          1.977260        8.655681e-02      0.000000e+00      0.000000e+00      8.655681e-02   
     2.880118          1.990726        8.238801e-02      0.000000e+00      0.000000e+00      8.238801e-02   
     2.880118          1.998238        8.011414e-02      0.000000e+00      0.000000e+00      8.011414e-02   
     2.908749          0.001762        2.096539e+00      0.000000e+00      0.000000e+00      2.096539e+00   
     2.908749          0.009274        2.083581e+00      0.000000e+00      0.000000e+00      2.083581e+00   
     2.908749          0.022740        2.061198e+00      0.000000e+00      0.000000e+00      2.061198e+00   
     2.908749          0.042083        2.029777e+00      0.000000e+00      0.000000e+00      2.029777e+00   
     2.908749          0.067187        1.989629e+00      0.000000e+00      0.000000e+00      1.989629e+00   
     2.908749          0.097901        1.941159e+00      0.000000e+00      0.000000e+00      1.941159e+00   
     2.908749          0.134040        1.884877e+00      0.000000e+00      0.000000e+00      1.884877e+00   
     2.908749          0.175388        1.820526e+00      0.000000e+00      0.000000e+00      1.820526e+00   
     2.908749          0.221694        1.748797e+00      0.000000e+00      0.000000e+00      1.748797e+00   
     2.908749          0.272682        1.671086e+00      0.000000e+00      0.000000e+00      1.671086e+00   
     2.908749          0.328043        1.588560e+00      0.000000e+00      0.000000e+00      1.588560e+00   
     2.908749          0.387446        1.502255e+00      0.000000e+00      0.000000e+00      1.502255e+00   
     2.908749          0.450533        1.412345e+00      0.000000e+00      0.000000e+00      1.412345e+00   
     2.908749          0.516924        1.320002e+00      0.000000e+00      0.000000e+00      1.320002e+00   
     2.908749          0.586221        1.226850e+00      0.000000e+00      0.000000e+00      1.226850e+00   
     2.908749          0.658006        1.133907e+00      0.000000e+00      0.000000e+00      1.133907e+00   
     2.908749          0.731848        1.041456e+00      0.000000e+00      0.000000e+00      1.041456e+00   
     2.908749          0.807302        9.508990e-01      0.000000e+00      0.000000e+00      9.508990e-01   
     2.908749          0.883916        8.633354e-01      0.000000e+00      0.000000e+00      8.633354e-01   
     2.908749          0.961228        7.789928e-01      0.000000e+00      0.000000e+00      7.789928e-01   
     2.908749          1.038772        6.988024e-01      0.000000e+00      0.000000e+00      6.988024e-01   
     2.908749          1.116084        6.234493e-01      0.000000e+00      0.000000e+00      6.234493e-01   
     2.908749          1.192698        5.530065e-01      0.000000e+00      0.000000e+00      5.530065e-01   
     2.908749          1.268152        4.881024e-01      0.000000e+00      0.000000e+00      4.881024e-01   
     2.908749          1.341994        4.286990e-01      0.000000e+00      0.000000e+00      4.286990e-01   
     2.908749          1.413779        3.749390e-01      0.000000e+00      0.000000e+00      3.749390e-01   
     2.908749          1.483076        3.267732e-01      0.000000e+00      0.000000e+00      3.267732e-01   
     2.908749          1.549467        2.840116e-01      0.000000e+00      0.000000e+00      2.840116e-01   
     2.908749          1.612554        2.464674e-01      0.000000e+00      0.000000e+00      2.464674e-01   
     2.908749          1.671957        2.138087e-01      0.000000e+00      0.000000e+00      2.138087e-01   
     2.908749          1.727318        1.857105e-01      0.000000e+00      0.000000e+00      1.857105e-01   
     2.908749          1.778306        1.618273e-01      0.000000e+00      0.000000e+00      1.618273e-01   
     2.908749          1.824612        1.417206e-01      0.000000e+00      0.000000e+00      1.417206e-01   
     2.908749          1.865960        1.250728e-01      0.000000e+00      0.000000e+00      1.250728e-01   
     2.908749          1.902099        1.114915e-01      0.000000e+00      0.000000e+00      1.114915e-01   
     2.908749          1.932813        1.006515e-01      0.000000e+00      0.000000e+00      1.006515e-01   
     2.908749          1.957917        9.226501e-02      0.000000e+00      0.000000e+00      9.226501e-02   
     2.908749          1.977260        8.609549e-02      0.000000e+00      0.000000e+00      8.609549e-02   
     2.908749          1.990726        8.195089e-02      0.000000e+00      0.000000e+00      8.195089e-02   
     2.908749          1.998238        7.969016e-02      0.000000e+00      0.000000e+00      7.969016e-02   
     2.933583          0.001762        2.077081e+00      0.000000e+00      0.000000e+00      2.077081e+00   
     2.933583          0.009274        2.064272e+00      0.000000e+00      0.000000e+00      2.064272e+00   
     2.933583          0.022740        2.042145e+00      0.000000e+00      0.000000e+00      2.042145e+00   
     2.933583          0.042083        2.011077e+00      0.000000e+00      0.000000e+00      2.011077e+00   
     2.933583          0.067187        1.971376e+00      0.000000e+00      0.000000e+00      1.971376e+00   
     2.933583          0.097901        1.923439e+00      0.000000e+00      0.000000e+00      1.923439e+00   
     2.933583          0.134040        1.867769e+00      0.000000e+00      0.000000e+00      1.867769e+00   
     2.933583          0.175388        1.804113e+00      0.000000e+00      0.000000e+00      1.804113e+00   
     2.933583          0.221694        1.733150e+00      0.000000e+00      0.000000e+00      1.733150e+00   
     2.933583          0.272682        1.656258e+00      0.000000e+00      0.000000e+00      1.656258e+00   
     2.933583          0.328043        1.574589e+00      0.000000e+00      0.000000e+00      1.574589e+00   
     2.933583          0.387446        1.489167e+00      0.000000e+00      0.000000e+00      1.489167e+00   
     2.933583          0.450533        1.400165e+00      0.000000e+00      0.000000e+00      1.400165e+00   
     2.933583          0.516924        1.308740e+00      0.000000e+00      0.000000e+00      1.308740e+00   
     2.933583          0.586221        1.216501e+00      0.000000e+00      0.000000e+00      1.216501e+00   
     2.933583          0.658006        1.124453e+00      0.000000e+00      0.000000e+00      1.124453e+00   
     2.933583          0.731848        1.032880e+00      0.000000e+00      0.000000e+00      1.032880e+00   
     2.933583          0.807302        9.431667e-01      0.000000e+00      0.000000e+00      9.431667e-01   
     2.933583          0.883916        8.564061e-01      0.000000e+00      0.000000e+00      8.564061e-01   
     2.933583          0.961228        7.728238e-01      0.000000e+00      0.000000e+00      7.728238e-01   
     2.933583          1.038772        6.933435e-01      0.000000e+00      0.000000e+00      6.933435e-01   
     2.933583          1.116084        6.186461e-01      0.000000e+00      0.000000e+00      6.186461e-01   
     2.933583          1.192698        5.488053e-01      0.000000e+00      0.000000e+00      5.488053e-01   
     2.933583          1.268152        4.844459e-01      0.000000e+00      0.000000e+00      4.844459e-01   
     2.933583          1.341994        4.255321e-01      0.000000e+00      0.000000e+00      4.255321e-01   
     2.933583          1.413779        3.722074e-01      0.000000e+00      0.000000e+00      3.722074e-01   
     2.933583          1.483076        3.244247e-01      0.000000e+00      0.000000e+00      3.244247e-01   
     2.933583          1.549467        2.819973e-01      0.000000e+00      0.000000e+00      2.819973e-01   
     2.933583          1.612554        2.447417e-01      0.000000e+00      0.000000e+00      2.447417e-01   
     2.933583          1.671957        2.123299e-01      0.000000e+00      0.000000e+00      2.123299e-01   
     2.933583          1.727318        1.844408e-01      0.000000e+00      0.000000e+00      1.844408e-01   
     2.933583          1.778306        1.607329e-01      0.000000e+00      0.000000e+00      1.607329e-01   
     2.933583          1.824612        1.407716e-01      0.000000e+00      0.000000e+00      1.407716e-01   
     2.933583          1.865960        1.242428e-01      0.000000e+00      0.000000e+00      1.242428e-01   
     2.933583          1.902099        1.107575e-01      0.000000e+00      0.000000e+00      1.107575e-01   
     2.933583          1.932813        9.999338e-02      0.000000e+00      0.000000e+00      9.999338e-02   
     2.933583          1.957917        9.166507e-02      0.000000e+00      0.000000e+00      9.166507e-02   
     2.933583          1.977260        8.553809e-02      0.000000e+00      0.000000e+00      8.553809e-02   
     2.933583          1.990726        8.142192e-02      0.000000e+00      0.000000e+00      8.142192e-02   
     2.933583          1.998238        7.917666e-02      0.000000e+00      0.000000e+00      7.917666e-02   
     2.954553          0.001762        2.058406e+00      0.000000e+00      0.000000e+00      2.058406e+00   
     2.954553          0.009274        2.045737e+00      0.000000e+00      0.000000e+00      2.045737e+00   
     2.954553          0.022740        2.023846e+00      0.000000e+00      0.000000e+00      2.023846e+00   
     2.954553          0.042083        1.993107e+00      0.000000e+00      0.000000e+00      1.993107e+00   
     2.954553          0.067187        1.953821e+00      0.000000e+00      0.000000e+00      1.953821e+00   
     2.954553          0.097901        1.906382e+00      0.000000e+00      0.000000e+00      1.906382e+00   
     2.954553          0.134040        1.851283e+00      0.000000e+00      0.000000e+00      1.851283e+00   
     2.954553          0.175388        1.788278e+00      0.000000e+00      0.000000e+00      1.788278e+00   
     2.954553          0.221694        1.718033e+00      0.000000e+00      0.000000e+00      1.718033e+00   
     2.954553          0.272682        1.641910e+00      0.000000e+00      0.000000e+00      1.641910e+00   
     2.954553          0.328043        1.561047e+00      0.000000e+00      0.000000e+00      1.561047e+00   
     2.954553          0.387446        1.476459e+00      0.000000e+00      0.000000e+00      1.476459e+00   
     2.954553          0.450533        1.388316e+00      0.000000e+00      0.000000e+00      1.388316e+00   
     2.954553          0.516924        1.297762e+00      0.000000e+00      0.000000e+00      1.297762e+00   
     2.954553          0.586221        1.206390e+00      0.000000e+00      0.000000e+00      1.206390e+00   
     2.954553          0.658006        1.115197e+00      0.000000e+00      0.000000e+00      1.115197e+00   
     2.954553          0.731848        1.024461e+00      0.000000e+00      0.000000e+00      1.024461e+00   
     2.954553          0.807302        9.355585e-01      0.000000e+00      0.000000e+00      9.355585e-01   
     2.954553          0.883916        8.495703e-01      0.000000e+00      0.000000e+00      8.495703e-01   
     2.954553          0.961228        7.667217e-01      0.000000e+00      0.000000e+00      7.667217e-01   
     2.954553          1.038772        6.879290e-01      0.000000e+00      0.000000e+00      6.879290e-01   
     2.954553          1.116084        6.138685e-01      0.000000e+00      0.000000e+00      6.138685e-01   
     2.954553          1.192698        5.446144e-01      0.000000e+00      0.000000e+00      5.446144e-01   
     2.954553          1.268152        4.807877e-01      0.000000e+00      0.000000e+00      4.807877e-01   
     2.954553          1.341994        4.223545e-01      0.000000e+00      0.000000e+00      4.223545e-01   
     2.954553          1.413779        3.694584e-01      0.000000e+00      0.000000e+00      3.694584e-01   
     2.954553          1.483076        3.220544e-01      0.000000e+00      0.000000e+00      3.220544e-01   
     2.954553          1.549467        2.799585e-01      0.000000e+00      0.000000e+00      2.799585e-01   
     2.954553          1.612554        2.429900e-01      0.000000e+00      0.000000e+00      2.429900e-01   
     2.954553          1.671957        2.108248e-01      0.000000e+00      0.000000e+00      2.108248e-01   
     2.954553          1.727318        1.831453e-01      0.000000e+00      0.000000e+00      1.831453e-01   
     2.954553          1.778306        1.596134e-01      0.000000e+00      0.000000e+00      1.596134e-01   
     2.954553          1.824612        1.397988e-01      0.000000e+00      0.000000e+00      1.397988e-01   
     2.954553          1.865960        1.233902e-01      0.000000e+00      0.000000e+00      1.233902e-01   
     2.954553          1.902099        1.100022e-01      0.000000e+00      0.000000e+00      1.100022e-01   
     2.954553          1.932813        9.931500e-02      0.000000e+00      0.000000e+00      9.931500e-02   
     2.954553          1.957917        9.104588e-02      0.000000e+00      0.000000e+00      9.104588e-02   
     2.954553          1.977260        8.496223e-02      0.000000e+00      0.000000e+00      8.496223e-02   
     2.954553          1.990726        8.087506e-02      0.000000e+00      0.000000e+00      8.087506e-02   
     2.954553          1.998238        7.864558e-02      0.000000e+00      0.000000e+00      7.864558e-02   
     2.971601          0.001762        2.041823e+00      0.000000e+00      0.000000e+00      2.041823e+00   
     2.971601          0.009274        2.029273e+00      0.000000e+00      0.000000e+00      2.029273e+00   
     2.971601          0.022740        2.007588e+00      0.000000e+00      0.000000e+00      2.007588e+00   
     2.971601          0.042083        1.977135e+00      0.000000e+00      0.000000e+00      1.977135e+00   
     2.971601          0.067187        1.938211e+00      0.000000e+00      0.000000e+00      1.938211e+00   
     2.971601          0.097901        1.891205e+00      0.000000e+00      0.000000e+00      1.891205e+00   
     2.971601          0.134040        1.836605e+00      0.000000e+00      0.000000e+00      1.836605e+00   
     2.971601          0.175388        1.774168e+00      0.000000e+00      0.000000e+00      1.774168e+00   
     2.971601          0.221694        1.704551e+00      0.000000e+00      0.000000e+00      1.704551e+00   
     2.971601          0.272682        1.629102e+00      0.000000e+00      0.000000e+00      1.629102e+00   
     2.971601          0.328043        1.548947e+00      0.000000e+00      0.000000e+00      1.548947e+00   
     2.971601          0.387446        1.465090e+00      0.000000e+00      0.000000e+00      1.465090e+00   
     2.971601          0.450533        1.377703e+00      0.000000e+00      0.000000e+00      1.377703e+00   
     2.971601          0.516924        1.287918e+00      0.000000e+00      0.000000e+00      1.287918e+00   
     2.971601          0.586221        1.197311e+00      0.000000e+00      0.000000e+00      1.197311e+00   
     2.971601          0.658006        1.106873e+00      0.000000e+00      0.000000e+00      1.106873e+00   
     2.971601          0.731848        1.016881e+00      0.000000e+00      0.000000e+00      1.016881e+00   
     2.971601          0.807302        9.286968e-01      0.000000e+00      0.000000e+00      9.286968e-01   
     2.971601          0.883916        8.433956e-01      0.000000e+00      0.000000e+00      8.433956e-01   
     2.971601          0.961228        7.612008e-01      0.000000e+00      0.000000e+00      7.612008e-01   
     2.971601          1.038772        6.830221e-01      0.000000e+00      0.000000e+00      6.830221e-01   
     2.971601          1.116084        6.095313e-01      0.000000e+00      0.000000e+00      6.095313e-01   
     2.971601          1.192698        5.408033e-01      0.000000e+00      0.000000e+00      5.408033e-01   
     2.971601          1.268152        4.774554e-01      0.000000e+00      0.000000e+00      4.774554e-01   
     2.971601          1.341994        4.194549e-01      0.000000e+00      0.000000e+00      4.194549e-01   
     2.971601          1.413779        3.669456e-01      0.000000e+00      0.000000e+00      3.669456e-01   
     2.971601          1.483076        3.198840e-01      0.000000e+00      0.000000e+00      3.198840e-01   
     2.971601          1.549467        2.780885e-01      0.000000e+00      0.000000e+00      2.780885e-01   
     2.971601          1.612554        2.413808e-01      0.000000e+00      0.000000e+00      2.413808e-01   
     2.971601          1.671957        2.094400e-01      0.000000e+00      0.000000e+00      2.094400e-01   
     2.971601          1.727318        1.819515e-01      0.000000e+00      0.000000e+00      1.819515e-01   
     2.971601          1.778306        1.585805e-01      0.000000e+00      0.000000e+00      1.585805e-01   
     2.971601          1.824612        1.388999e-01      0.000000e+00      0.000000e+00      1.388999e-01   
     2.971601          1.865960        1.226015e-01      0.000000e+00      0.000000e+00      1.226015e-01   
     2.971601          1.902099        1.093027e-01      0.000000e+00      0.000000e+00      1.093027e-01   
     2.971601          1.932813        9.868629e-02      0.000000e+00      0.000000e+00      9.868629e-02   
     2.971601          1.957917        9.047161e-02      0.000000e+00      0.000000e+00      9.047161e-02   
     2.971601          1.977260        8.442784e-02      0.000000e+00      0.000000e+00      8.442784e-02   
     2.971601          1.990726        8.036738e-02      0.000000e+00      0.000000e+00      8.036738e-02   
     2.971601          1.998238        7.815244e-02      0.000000e+00      0.000000e+00      7.815244e-02   
     2.984682          0.001762        2.028300e+00      0.000000e+00      0.000000e+00      2.028300e+00   
     2.984682          0.009274        2.015847e+00      0.000000e+00      0.000000e+00      2.015847e+00   
     2.984682          0.022740        1.994327e+00      0.000000e+00      0.000000e+00      1.994327e+00   
