#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.990726        2.824072e-09      0.000000e+00      0.000000e+00      2.824072e-09   
    12.626644          1.998238        2.747325e-09      0.000000e+00      0.000000e+00      2.747325e-09   
    12.869837          0.001762        6.073633e-08      0.000000e+00      0.000000e+00      6.073633e-08   
    12.869837          0.009274        6.034565e-08      0.000000e+00      0.000000e+00      6.034565e-08   
    12.869837          0.022740        5.966105e-08      0.000000e+00      0.000000e+00      5.966105e-08   
    12.869837          0.042083        5.869087e-08      0.000000e+00      0.000000e+00      5.869087e-08   
    12.869837          0.067187        5.744378e-08      0.000000e+00      0.000000e+00      5.744378e-08   
    12.869837          0.097901        5.593402e-08      0.000000e+00      0.000000e+00      5.593402e-08   
    12.869837          0.134040        5.417526e-08      0.000000e+00      0.000000e+00      5.417526e-08   
    12.869837          0.175388        5.217653e-08      0.000000e+00      0.000000e+00      5.217653e-08   
    12.869837          0.221694        4.996672e-08      0.000000e+00      0.000000e+00      4.996672e-08   
    12.869837          0.272682        4.757891e-08      0.000000e+00      0.000000e+00      4.757891e-08   
    12.869837          0.328043        4.504847e-08      0.000000e+00      0.000000e+00      4.504847e-08   
    12.869837          0.387446        4.240224e-08      0.000000e+00      0.000000e+00      4.240224e-08   
    12.869837          0.450533        3.966920e-08      0.000000e+00      0.000000e+00      3.966920e-08   
    12.869837          0.516924        3.688728e-08      0.000000e+00      0.000000e+00      3.688728e-08   
    12.869837          0.586221        3.409448e-08      0.000000e+00      0.000000e+00      3.409448e-08   
    12.869837          0.658006        3.131935e-08      0.000000e+00      0.000000e+00      3.131935e-08   
    12.869837          0.731848        2.858736e-08      0.000000e+00      0.000000e+00      2.858736e-08   
    12.869837          0.807302        2.593654e-08      0.000000e+00      0.000000e+00      2.593654e-08   
    12.869837          0.883916        2.338418e-08      0.000000e+00      0.000000e+00      2.338418e-08   
    12.869837          0.961228        2.095384e-08      0.000000e+00      0.000000e+00      2.095384e-08   
    12.869837          1.038772        1.866751e-08      0.000000e+00      0.000000e+00      1.866751e-08   
    12.869837          1.116084        1.653143e-08      0.000000e+00      0.000000e+00      1.653143e-08   
    12.869837          1.192698        1.456062e-08      0.000000e+00      0.000000e+00      1.456062e-08   
    12.869837          1.268152        1.275911e-08      0.000000e+00      0.000000e+00      1.275911e-08   
    12.869837          1.341994        1.112836e-08      0.000000e+00      0.000000e+00      1.112836e-08   
    12.869837          1.413779        9.668369e-09      0.000000e+00      0.000000e+00      9.668369e-09   
    12.869837          1.483076        8.372501e-09      0.000000e+00      0.000000e+00      8.372501e-09   
    12.869837          1.549467        7.234274e-09      0.000000e+00      0.000000e+00      7.234274e-09   
    12.869837          1.612554        6.244470e-09      0.000000e+00      0.000000e+00      6.244470e-09   
    12.869837          1.671957        5.392890e-09      0.000000e+00      0.000000e+00      5.392890e-09   
    12.869837          1.727318        4.666612e-09      0.000000e+00      0.000000e+00      4.666612e-09   
    12.869837          1.778306        4.053956e-09      0.000000e+00      0.000000e+00      4.053956e-09   
    12.869837          1.824612        3.543652e-09      0.000000e+00      0.000000e+00      3.543652e-09   
    12.869837          1.865960        3.123302e-09      0.000000e+00      0.000000e+00      3.123302e-09   
    12.869837          1.902099        2.782816e-09      0.000000e+00      0.000000e+00      2.782816e-09   
    12.869837          1.932813        2.512656e-09      0.000000e+00      0.000000e+00      2.512656e-09   
    12.869837          1.957917        2.304569e-09      0.000000e+00      0.000000e+00      2.304569e-09   
    12.869837          1.977260        2.152025e-09      0.000000e+00      0.000000e+00      2.152025e-09   
    12.869837          1.990726        2.049856e-09      0.000000e+00      0.000000e+00      2.049856e-09   
    12.869837          1.998238        1.994128e-09      0.000000e+00      0.000000e+00      1.994128e-09   
    13.102598          0.001762        4.183533e-08      0.000000e+00      0.000000e+00      4.183533e-08   
    13.102598          0.009274        4.156588e-08      0.000000e+00      0.000000e+00      4.156588e-08   
    13.102598          0.022740        4.109377e-08      0.000000e+00      0.000000e+00      4.109377e-08   
    13.102598          0.042083        4.042480e-08      0.000000e+00      0.000000e+00      4.042480e-08   
    13.102598          0.067187        3.956495e-08      0.000000e+00      0.000000e+00      3.956495e-08   
    13.102598          0.097901        3.852408e-08      0.000000e+00      0.000000e+00      3.852408e-08   
    13.102598          0.134040        3.731161e-08      0.000000e+00      0.000000e+00      3.731161e-08   
    13.102598          0.175388        3.593375e-08      0.000000e+00      0.000000e+00      3.593375e-08   
    13.102598          0.221694        3.441046e-08      0.000000e+00      0.000000e+00      3.441046e-08   
    13.102598          0.272682        3.276458e-08      0.000000e+00      0.000000e+00      3.276458e-08   
    13.102598          0.328043        3.102051e-08      0.000000e+00      0.000000e+00      3.102051e-08   
    13.102598          0.387446        2.919677e-08      0.000000e+00      0.000000e+00      2.919677e-08   
    13.102598          0.450533        2.731331e-08      0.000000e+00      0.000000e+00      2.731331e-08   
    13.102598          0.516924        2.539631e-08      0.000000e+00      0.000000e+00      2.539631e-08   
    13.102598          0.586221        2.347198e-08      0.000000e+00      0.000000e+00      2.347198e-08   
    13.102598          0.658006        2.155998e-08      0.000000e+00      0.000000e+00      2.155998e-08   
    13.102598          0.731848        1.967787e-08      0.000000e+00      0.000000e+00      1.967787e-08   
    13.102598          0.807302        1.785184e-08      0.000000e+00      0.000000e+00      1.785184e-08   
    13.102598          0.883916        1.609381e-08      0.000000e+00      0.000000e+00      1.609381e-08   
    13.102598          0.961228        1.441998e-08      0.000000e+00      0.000000e+00      1.441998e-08   
    13.102598          1.038772        1.284551e-08      0.000000e+00      0.000000e+00      1.284551e-08   
    13.102598          1.116084        1.137466e-08      0.000000e+00      0.000000e+00      1.137466e-08   
    13.102598          1.192698        1.001776e-08      0.000000e+00      0.000000e+00      1.001776e-08   
    13.102598          1.268152        8.777552e-09      0.000000e+00      0.000000e+00      8.777552e-09   
    13.102598          1.341994        7.655031e-09      0.000000e+00      0.000000e+00      7.655031e-09   
    13.102598          1.413779        6.650158e-09      0.000000e+00      0.000000e+00      6.650158e-09   
    13.102598          1.483076        5.758344e-09      0.000000e+00      0.000000e+00      5.758344e-09   
    13.102598          1.549467        4.975101e-09      0.000000e+00      0.000000e+00      4.975101e-09   
    13.102598          1.612554        4.294063e-09      0.000000e+00      0.000000e+00      4.294063e-09   
    13.102598          1.671957        3.708188e-09      0.000000e+00      0.000000e+00      3.708188e-09   
    13.102598          1.727318        3.208567e-09      0.000000e+00      0.000000e+00      3.208567e-09   
    13.102598          1.778306        2.787147e-09      0.000000e+00      0.000000e+00      2.787147e-09   
    13.102598          1.824612        2.436158e-09      0.000000e+00      0.000000e+00      2.436158e-09   
    13.102598          1.865960        2.147062e-09      0.000000e+00      0.000000e+00      2.147062e-09   
    13.102598          1.902099        1.912909e-09      0.000000e+00      0.000000e+00      1.912909e-09   
    13.102598          1.932813        1.727130e-09      0.000000e+00      0.000000e+00      1.727130e-09   
    13.102598          1.957917        1.584043e-09      0.000000e+00      0.000000e+00      1.584043e-09   
    13.102598          1.977260        1.479153e-09      0.000000e+00      0.000000e+00      1.479153e-09   
    13.102598          1.990726        1.408903e-09      0.000000e+00      0.000000e+00      1.408903e-09   
    13.102598          1.998238        1.370586e-09      0.000000e+00      0.000000e+00      1.370586e-09   
    13.324299          0.001762        2.750603e-08      0.000000e+00      0.000000e+00      2.750603e-08   
    13.324299          0.009274        2.732863e-08      0.000000e+00      0.000000e+00      2.732863e-08   
    13.324299          0.022740        2.701786e-08      0.000000e+00      0.000000e+00      2.701786e-08   
    13.324299          0.042083        2.657755e-08      0.000000e+00      0.000000e+00      2.657755e-08   
    13.324299          0.067187        2.601165e-08      0.000000e+00      0.000000e+00      2.601165e-08   
    13.324299          0.097901        2.532667e-08      0.000000e+00      0.000000e+00      2.532667e-08   
    13.324299          0.134040        2.452881e-08      0.000000e+00      0.000000e+00      2.452881e-08   
    13.324299          0.175388        2.362214e-08      0.000000e+00      0.000000e+00      2.362214e-08   
    13.324299          0.221694        2.261983e-08      0.000000e+00      0.000000e+00      2.261983e-08   
    13.324299          0.272682        2.153693e-08      0.000000e+00      0.000000e+00      2.153693e-08   
    13.324299          0.328043        2.038952e-08      0.000000e+00      0.000000e+00      2.038952e-08   
    13.324299          0.387446        1.918977e-08      0.000000e+00      0.000000e+00      1.918977e-08   
    13.324299          0.450533        1.795081e-08      0.000000e+00      0.000000e+00      1.795081e-08   
    13.324299          0.516924        1.668989e-08      0.000000e+00      0.000000e+00      1.668989e-08   
    13.324299          0.586221        1.542426e-08      0.000000e+00      0.000000e+00      1.542426e-08   
    13.324299          0.658006        1.416683e-08      0.000000e+00      0.000000e+00      1.416683e-08   
    13.324299          0.731848        1.292917e-08      0.000000e+00      0.000000e+00      1.292917e-08   
    13.324299          0.807302        1.172850e-08      0.000000e+00      0.000000e+00      1.172850e-08   
    13.324299          0.883916        1.057265e-08      0.000000e+00      0.000000e+00      1.057265e-08   
    13.324299          0.961228        9.472277e-09      0.000000e+00      0.000000e+00      9.472277e-09   
    13.324299          1.038772        8.437325e-09      0.000000e+00      0.000000e+00      8.437325e-09   
    13.324299          1.116084        7.470587e-09      0.000000e+00      0.000000e+00      7.470587e-09   
    13.324299          1.192698        6.578842e-09      0.000000e+00      0.000000e+00      6.578842e-09   
    13.324299          1.268152        5.763879e-09      0.000000e+00      0.000000e+00      5.763879e-09   
    13.324299          1.341994        5.026329e-09      0.000000e+00      0.000000e+00      5.026329e-09   
    13.324299          1.413779        4.366152e-09      0.000000e+00      0.000000e+00      4.366152e-09   
    13.324299          1.483076        3.780316e-09      0.000000e+00      0.000000e+00      3.780316e-09   
    13.324299          1.549467        3.265856e-09      0.000000e+00      0.000000e+00      3.265856e-09   
    13.324299          1.612554        2.818574e-09      0.000000e+00      0.000000e+00      2.818574e-09   
    13.324299          1.671957        2.433829e-09      0.000000e+00      0.000000e+00      2.433829e-09   
    13.324299          1.727318        2.105759e-09      0.000000e+00      0.000000e+00      2.105759e-09   
    13.324299          1.778306        1.829063e-09      0.000000e+00      0.000000e+00      1.829063e-09   
    13.324299          1.824612        1.598630e-09      0.000000e+00      0.000000e+00      1.598630e-09   
    13.324299          1.865960        1.408846e-09      0.000000e+00      0.000000e+00      1.408846e-09   
    13.324299          1.902099        1.255140e-09      0.000000e+00      0.000000e+00      1.255140e-09   
    13.324299          1.932813        1.133196e-09      0.000000e+00      0.000000e+00      1.133196e-09   
    13.324299          1.957917        1.039279e-09      0.000000e+00      0.000000e+00      1.039279e-09   
    13.324299          1.977260        9.704362e-10      0.000000e+00      0.000000e+00      9.704362e-10   
    13.324299          1.990726        9.243304e-10      0.000000e+00      0.000000e+00      9.243304e-10   
    13.324299          1.998238        8.991828e-10      0.000000e+00      0.000000e+00      8.991828e-10   
    13.534343          0.001762        1.733877e-08      0.000000e+00      0.000000e+00      1.733877e-08   
    13.534343          0.009274        1.722678e-08      0.000000e+00      0.000000e+00      1.722678e-08   
    13.534343          0.022740        1.703064e-08      0.000000e+00      0.000000e+00      1.703064e-08   
    13.534343          0.042083        1.675276e-08      0.000000e+00      0.000000e+00      1.675276e-08   
    13.534343          0.067187        1.639566e-08      0.000000e+00      0.000000e+00      1.639566e-08   
    13.534343          0.097901        1.596345e-08      0.000000e+00      0.000000e+00      1.596345e-08   
    13.534343          0.134040        1.546005e-08      0.000000e+00      0.000000e+00      1.546005e-08   
    13.534343          0.175388        1.488801e-08      0.000000e+00      0.000000e+00      1.488801e-08   
    13.534343          0.221694        1.425567e-08      0.000000e+00      0.000000e+00      1.425567e-08   
    13.534343          0.272682        1.357254e-08      0.000000e+00      0.000000e+00      1.357254e-08   
    13.534343          0.328043        1.284878e-08      0.000000e+00      0.000000e+00      1.284878e-08   
    13.534343          0.387446        1.209205e-08      0.000000e+00      0.000000e+00      1.209205e-08   
    13.534343          0.450533        1.131065e-08      0.000000e+00      0.000000e+00      1.131065e-08   
    13.534343          0.516924        1.051546e-08      0.000000e+00      0.000000e+00      1.051546e-08   
    13.534343          0.586221        9.717372e-09      0.000000e+00      0.000000e+00      9.717372e-09   
    13.534343          0.658006        8.924522e-09      0.000000e+00      0.000000e+00      8.924522e-09   
    13.534343          0.731848        8.144213e-09      0.000000e+00      0.000000e+00      8.144213e-09   
    13.534343          0.807302        7.387303e-09      0.000000e+00      0.000000e+00      7.387303e-09   
    13.534343          0.883916        6.658721e-09      0.000000e+00      0.000000e+00      6.658721e-09   
    13.534343          0.961228        5.965179e-09      0.000000e+00      0.000000e+00      5.965179e-09   
    13.534343          1.038772        5.312944e-09      0.000000e+00      0.000000e+00      5.312944e-09   
    13.534343          1.116084        4.703768e-09      0.000000e+00      0.000000e+00      4.703768e-09   
    13.534343          1.192698        4.141912e-09      0.000000e+00      0.000000e+00      4.141912e-09   
    13.534343          1.268152        3.628493e-09      0.000000e+00      0.000000e+00      3.628493e-09   
    13.534343          1.341994        3.163899e-09      0.000000e+00      0.000000e+00      3.163899e-09   
    13.534343          1.413779        2.748091e-09      0.000000e+00      0.000000e+00      2.748091e-09   
    13.534343          1.483076        2.379149e-09      0.000000e+00      0.000000e+00      2.379149e-09   
    13.534343          1.549467        2.055195e-09      0.000000e+00      0.000000e+00      2.055195e-09   
    13.534343          1.612554        1.773573e-09      0.000000e+00      0.000000e+00      1.773573e-09   
    13.534343          1.671957        1.531352e-09      0.000000e+00      0.000000e+00      1.531352e-09   
    13.534343          1.727318        1.324832e-09      0.000000e+00      0.000000e+00      1.324832e-09   
    13.534343          1.778306        1.150669e-09      0.000000e+00      0.000000e+00      1.150669e-09   
    13.534343          1.824612        1.005638e-09      0.000000e+00      0.000000e+00      1.005638e-09   
    13.534343          1.865960        8.862011e-10      0.000000e+00      0.000000e+00      8.862011e-10   
    13.534343          1.902099        7.894755e-10      0.000000e+00      0.000000e+00      7.894755e-10   
    13.534343          1.932813        7.127426e-10      0.000000e+00      0.000000e+00      7.127426e-10   
    13.534343          1.957917        6.536487e-10      0.000000e+00      0.000000e+00      6.536487e-10   
    13.534343          1.977260        6.103332e-10      0.000000e+00      0.000000e+00      6.103332e-10   
    13.534343          1.990726        5.813248e-10      0.000000e+00      0.000000e+00      5.813248e-10   
    13.534343          1.998238        5.655030e-10      0.000000e+00      0.000000e+00      5.655030e-10   
    13.732162          0.001762        1.049220e-08      0.000000e+00      0.000000e+00      1.049220e-08   
    13.732162          0.009274        1.042433e-08      0.000000e+00      0.000000e+00      1.042433e-08   
    13.732162          0.022740        1.030546e-08      0.000000e+00      0.000000e+00      1.030546e-08   
    13.732162          0.042083        1.013709e-08      0.000000e+00      0.000000e+00      1.013709e-08   
    13.732162          0.067187        9.920739e-09      0.000000e+00      0.000000e+00      9.920739e-09   
    13.732162          0.097901        9.658905e-09      0.000000e+00      0.000000e+00      9.658905e-09   
    13.732162          0.134040        9.353964e-09      0.000000e+00      0.000000e+00      9.353964e-09   
    13.732162          0.175388        9.007461e-09      0.000000e+00      0.000000e+00      9.007461e-09   
    13.732162          0.221694        8.624458e-09      0.000000e+00      0.000000e+00      8.624458e-09   
    13.732162          0.272682        8.210728e-09      0.000000e+00      0.000000e+00      8.210728e-09   
    13.732162          0.328043        7.772426e-09      0.000000e+00      0.000000e+00      7.772426e-09   
    13.732162          0.387446        7.314201e-09      0.000000e+00      0.000000e+00      7.314201e-09   
    13.732162          0.450533        6.841072e-09      0.000000e+00      0.000000e+00      6.841072e-09   
    13.732162          0.516924        6.359639e-09      0.000000e+00      0.000000e+00      6.359639e-09   
    13.732162          0.586221        5.876502e-09      0.000000e+00      0.000000e+00      5.876502e-09   
    13.732162          0.658006        5.396581e-09      0.000000e+00      0.000000e+00      5.396581e-09   
    13.732162          0.731848        4.924301e-09      0.000000e+00      0.000000e+00      4.924301e-09   
    13.732162          0.807302        4.466236e-09      0.000000e+00      0.000000e+00      4.466236e-09   
    13.732162          0.883916        4.025365e-09      0.000000e+00      0.000000e+00      4.025365e-09   
    13.732162          0.961228        3.605748e-09      0.000000e+00      0.000000e+00      3.605748e-09   
    13.732162          1.038772        3.211172e-09      0.000000e+00      0.000000e+00      3.211172e-09   
    13.732162          1.116084        2.842691e-09      0.000000e+00      0.000000e+00      2.842691e-09   
    13.732162          1.192698        2.502879e-09      0.000000e+00      0.000000e+00      2.502879e-09   
    13.732162          1.268152        2.192402e-09      0.000000e+00      0.000000e+00      2.192402e-09   
    13.732162          1.341994        1.911488e-09      0.000000e+00      0.000000e+00      1.911488e-09   
    13.732162          1.413779        1.660105e-09      0.000000e+00      0.000000e+00      1.660105e-09   
    13.732162          1.483076        1.437085e-09      0.000000e+00      0.000000e+00      1.437085e-09   
    13.732162          1.549467        1.241285e-09      0.000000e+00      0.000000e+00      1.241285e-09   
    13.732162          1.612554        1.071092e-09      0.000000e+00      0.000000e+00      1.071092e-09   
    13.732162          1.671957        9.247267e-10      0.000000e+00      0.000000e+00      9.247267e-10   
    13.732162          1.727318        7.999491e-10      0.000000e+00      0.000000e+00      7.999491e-10   
    13.732162          1.778306        6.947329e-10      0.000000e+00      0.000000e+00      6.947329e-10   
    13.732162          1.824612        6.071241e-10      0.000000e+00      0.000000e+00      6.071241e-10   
    13.732162          1.865960        5.349828e-10      0.000000e+00      0.000000e+00      5.349828e-10   
    13.732162          1.902099        4.765639e-10      0.000000e+00      0.000000e+00      4.765639e-10   
    13.732162          1.932813        4.302234e-10      0.000000e+00      0.000000e+00      4.302234e-10   
    13.732162          1.957917        3.945374e-10      0.000000e+00      0.000000e+00      3.945374e-10   
    13.732162          1.977260        3.683809e-10      0.000000e+00      0.000000e+00      3.683809e-10   
    13.732162          1.990726        3.508646e-10      0.000000e+00      0.000000e+00      3.508646e-10   
    13.732162          1.998238        3.413111e-10      0.000000e+00      0.000000e+00      3.413111e-10   
    13.917225          0.001762        6.082964e-09      0.000000e+00      0.000000e+00      6.082964e-09   
    13.917225          0.009274        6.043538e-09      0.000000e+00      0.000000e+00      6.043538e-09   
    13.917225          0.022740        5.974503e-09      0.000000e+00      0.000000e+00      5.974503e-09   
    13.917225          0.042083        5.876732e-09      0.000000e+00      0.000000e+00      5.876732e-09   
    13.917225          0.067187        5.751116e-09      0.000000e+00      0.000000e+00      5.751116e-09   
    13.917225          0.097901        5.599112e-09      0.000000e+00      0.000000e+00      5.599112e-09   
    13.917225          0.134040        5.422098e-09      0.000000e+00      0.000000e+00      5.422098e-09   
    13.917225          0.175388        5.220967e-09      0.000000e+00      0.000000e+00      5.220967e-09   
    13.917225          0.221694        4.998668e-09      0.000000e+00      0.000000e+00      4.998668e-09   
    13.917225          0.272682        4.758561e-09      0.000000e+00      0.000000e+00      4.758561e-09   
    13.917225          0.328043        4.504222e-09      0.000000e+00      0.000000e+00      4.504222e-09   
    13.917225          0.387446        4.238349e-09      0.000000e+00      0.000000e+00      4.238349e-09   
    13.917225          0.450533        3.963852e-09      0.000000e+00      0.000000e+00      3.963852e-09   
    13.917225          0.516924        3.684571e-09      0.000000e+00      0.000000e+00      3.684571e-09   
    13.917225          0.586221        3.404335e-09      0.000000e+00      0.000000e+00      3.404335e-09   
    13.917225          0.658006        3.125996e-09      0.000000e+00      0.000000e+00      3.125996e-09   
    13.917225          0.731848        2.852125e-09      0.000000e+00      0.000000e+00      2.852125e-09   
    13.917225          0.807302        2.586532e-09      0.000000e+00      0.000000e+00      2.586532e-09   
    13.917225          0.883916        2.330945e-09      0.000000e+00      0.000000e+00      2.330945e-09   
    13.917225          0.961228        2.087714e-09      0.000000e+00      0.000000e+00      2.087714e-09   
    13.917225          1.038772        1.859032e-09      0.000000e+00      0.000000e+00      1.859032e-09   
    13.917225          1.116084        1.645507e-09      0.000000e+00      0.000000e+00      1.645507e-09   
    13.917225          1.192698        1.448625e-09      0.000000e+00      0.000000e+00      1.448625e-09   
    13.917225          1.268152        1.268769e-09      0.000000e+00      0.000000e+00      1.268769e-09   
    13.917225          1.341994        1.106063e-09      0.000000e+00      0.000000e+00      1.106063e-09   
    13.917225          1.413779        9.604854e-10      0.000000e+00      0.000000e+00      9.604854e-10   
    13.917225          1.483076        8.313526e-10      0.000000e+00      0.000000e+00      8.313526e-10   
    13.917225          1.549467        7.179982e-10      0.000000e+00      0.000000e+00      7.179982e-10   
    13.917225          1.612554        6.194831e-10      0.000000e+00      0.000000e+00      6.194831e-10   
    13.917225          1.671957        5.347729e-10      0.000000e+00      0.000000e+00      5.347729e-10   
    13.917225          1.727318        4.625665e-10      0.000000e+00      0.000000e+00      4.625665e-10   
    13.917225          1.778306        4.016879e-10      0.000000e+00      0.000000e+00      4.016879e-10   
    13.917225          1.824612        3.510028e-10      0.000000e+00      0.000000e+00      3.510028e-10   
    13.917225          1.865960        3.092710e-10      0.000000e+00      0.000000e+00      3.092710e-10   
    13.917225          1.902099        2.754803e-10      0.000000e+00      0.000000e+00      2.754803e-10   
    13.917225          1.932813        2.486784e-10      0.000000e+00      0.000000e+00      2.486784e-10   
    13.917225          1.957917        2.280401e-10      0.000000e+00      0.000000e+00      2.280401e-10   
    13.917225          1.977260        2.129138e-10      0.000000e+00      0.000000e+00      2.129138e-10   
    13.917225          1.990726        2.027846e-10      0.000000e+00      0.000000e+00      2.027846e-10   
    13.917225          1.998238        1.972603e-10      0.000000e+00      0.000000e+00      1.972603e-10   
    14.089032          0.001762        3.358307e-09      0.000000e+00      0.000000e+00      3.358307e-09   
    14.089032          0.009274        3.336485e-09      0.000000e+00      0.000000e+00      3.336485e-09   
    14.089032          0.022740        3.298287e-09      0.000000e+00      0.000000e+00      3.298287e-09   
    14.089032          0.042083        3.244198e-09      0.000000e+00      0.000000e+00      3.244198e-09   
    14.089032          0.067187        3.174718e-09      0.000000e+00      0.000000e+00      3.174718e-09   
    14.089032          0.097901        3.090654e-09      0.000000e+00      0.000000e+00      3.090654e-09   
    14.089032          0.134040        2.992771e-09      0.000000e+00      0.000000e+00      2.992771e-09   
    14.089032          0.175388        2.881558e-09      0.000000e+00      0.000000e+00      2.881558e-09   
    14.089032          0.221694        2.758655e-09      0.000000e+00      0.000000e+00      2.758655e-09   
    14.089032          0.272682        2.625924e-09      0.000000e+00      0.000000e+00      2.625924e-09   
    14.089032          0.328043        2.485345e-09      0.000000e+00      0.000000e+00      2.485345e-09   
    14.089032          0.387446        2.338411e-09      0.000000e+00      0.000000e+00      2.338411e-09   
    14.089032          0.450533        2.186729e-09      0.000000e+00      0.000000e+00      2.186729e-09   
    14.089032          0.516924        2.032425e-09      0.000000e+00      0.000000e+00      2.032425e-09   
    14.089032          0.586221        1.877618e-09      0.000000e+00      0.000000e+00      1.877618e-09   
    14.089032          0.658006        1.723882e-09      0.000000e+00      0.000000e+00      1.723882e-09   
    14.089032          0.731848        1.572639e-09      0.000000e+00      0.000000e+00      1.572639e-09   
    14.089032          0.807302        1.425993e-09      0.000000e+00      0.000000e+00      1.425993e-09   
    14.089032          0.883916        1.284897e-09      0.000000e+00      0.000000e+00      1.284897e-09   
    14.089032          0.961228        1.150646e-09      0.000000e+00      0.000000e+00      1.150646e-09   
    14.089032          1.038772        1.024450e-09      0.000000e+00      0.000000e+00      1.024450e-09   
    14.089032          1.116084        9.066415e-10      0.000000e+00      0.000000e+00      9.066415e-10   
    14.089032          1.192698        7.980373e-10      0.000000e+00      0.000000e+00      7.980373e-10   
    14.089032          1.268152        6.988446e-10      0.000000e+00      0.000000e+00      6.988446e-10   
    14.089032          1.341994        6.091289e-10      0.000000e+00      0.000000e+00      6.091289e-10   
    14.089032          1.413779        5.288735e-10      0.000000e+00      0.000000e+00      5.288735e-10   
    14.089032          1.483076        4.576984e-10      0.000000e+00      0.000000e+00      4.576984e-10   
    14.089032          1.549467        3.952322e-10      0.000000e+00      0.000000e+00      3.952322e-10   
    14.089032          1.612554        3.409541e-10      0.000000e+00      0.000000e+00      3.409541e-10   
    14.089032          1.671957        2.942903e-10      0.000000e+00      0.000000e+00      2.942903e-10   
    14.089032          1.727318        2.545214e-10      0.000000e+00      0.000000e+00      2.545214e-10   
    14.089032          1.778306        2.209970e-10      0.000000e+00      0.000000e+00      2.209970e-10   
    14.089032          1.824612        1.930901e-10      0.000000e+00      0.000000e+00      1.930901e-10   
    14.089032          1.865960        1.701161e-10      0.000000e+00      0.000000e+00      1.701161e-10   
    14.089032          1.902099        1.515160e-10      0.000000e+00      0.000000e+00      1.515160e-10   
    14.089032          1.932813        1.367646e-10      0.000000e+00      0.000000e+00      1.367646e-10   
    14.089032          1.957917        1.254065e-10      0.000000e+00      0.000000e+00      1.254065e-10   
    14.089032          1.977260        1.170825e-10      0.000000e+00      0.000000e+00      1.170825e-10   
    14.089032          1.990726        1.115087e-10      0.000000e+00      0.000000e+00      1.115087e-10   
    14.089032          1.998238        1.084690e-10      0.000000e+00      0.000000e+00      1.084690e-10   
    14.247120          0.001762        1.744004e-09      0.000000e+00      0.000000e+00      1.744004e-09   
    14.247120          0.009274        1.732633e-09      0.000000e+00      0.000000e+00      1.732633e-09   
    14.247120          0.022740        1.712735e-09      0.000000e+00      0.000000e+00      1.712735e-09   
    14.247120          0.042083        1.684567e-09      0.000000e+00      0.000000e+00      1.684567e-09   
    14.247120          0.067187        1.648391e-09      0.000000e+00      0.000000e+00      1.648391e-09   
    14.247120          0.097901        1.604633e-09      0.000000e+00      0.000000e+00      1.604633e-09   
    14.247120          0.134040        1.553688e-09      0.000000e+00      0.000000e+00      1.553688e-09   
    14.247120          0.175388        1.495811e-09      0.000000e+00      0.000000e+00      1.495811e-09   
    14.247120          0.221694        1.431860e-09      0.000000e+00      0.000000e+00      1.431860e-09   
    14.247120          0.272682        1.362809e-09      0.000000e+00      0.000000e+00      1.362809e-09   
    14.247120          0.328043        1.289690e-09      0.000000e+00      0.000000e+00      1.289690e-09   
    14.247120          0.387446        1.213278e-09      0.000000e+00      0.000000e+00      1.213278e-09   
    14.247120          0.450533        1.134410e-09      0.000000e+00      0.000000e+00      1.134410e-09   
    14.247120          0.516924        1.054195e-09      0.000000e+00      0.000000e+00      1.054195e-09   
    14.247120          0.586221        9.737368e-10      0.000000e+00      0.000000e+00      9.737368e-10   
    14.247120          0.658006        8.938509e-10      0.000000e+00      0.000000e+00      8.938509e-10   
    14.247120          0.731848        8.152784e-10      0.000000e+00      0.000000e+00      8.152784e-10   
    14.247120          0.807302        7.391123e-10      0.000000e+00      0.000000e+00      7.391123e-10   
    14.247120          0.883916        6.658465e-10      0.000000e+00      0.000000e+00      6.658465e-10   
    14.247120          0.961228        5.961529e-10      0.000000e+00      0.000000e+00      5.961529e-10   
    14.247120          1.038772        5.306581e-10      0.000000e+00      0.000000e+00      5.306581e-10   
    14.247120          1.116084        4.695327e-10      0.000000e+00      0.000000e+00      4.695327e-10   
    14.247120          1.192698        4.131987e-10      0.000000e+00      0.000000e+00      4.131987e-10   
    14.247120          1.268152        3.617607e-10      0.000000e+00      0.000000e+00      3.617607e-10   
    14.247120          1.341994        3.152501e-10      0.000000e+00      0.000000e+00      3.152501e-10   
    14.247120          1.413779        2.736555e-10      0.000000e+00      0.000000e+00      2.736555e-10   
    14.247120          1.483076        2.367771e-10      0.000000e+00      0.000000e+00      2.367771e-10   
    14.247120          1.549467        2.044199e-10      0.000000e+00      0.000000e+00      2.044199e-10   
    14.247120          1.612554        1.763115e-10      0.000000e+00      0.000000e+00      1.763115e-10   
    14.247120          1.671957        1.521522e-10      0.000000e+00      0.000000e+00      1.521522e-10   
    14.247120          1.727318        1.315676e-10      0.000000e+00      0.000000e+00      1.315676e-10   
    14.247120          1.778306        1.142192e-10      0.000000e+00      0.000000e+00      1.142192e-10   
    14.247120          1.824612        9.978069e-11      0.000000e+00      0.000000e+00      9.978069e-11   
    14.247120          1.865960        8.789674e-11      0.000000e+00      0.000000e+00      8.789674e-11   
    14.247120          1.902099        7.827681e-11      0.000000e+00      0.000000e+00      7.827681e-11   
