#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.658006        2.910515e-08      0.000000e+00      0.000000e+00      2.910515e-08   
    13.102598          0.731848        2.659415e-08      0.000000e+00      0.000000e+00      2.659415e-08   
    13.102598          0.807302        2.414464e-08      0.000000e+00      0.000000e+00      2.414464e-08   
    13.102598          0.883916        2.178704e-08      0.000000e+00      0.000000e+00      2.178704e-08   
    13.102598          0.961228        1.953295e-08      0.000000e+00      0.000000e+00      1.953295e-08   
    13.102598          1.038772        1.740068e-08      0.000000e+00      0.000000e+00      1.740068e-08   
    13.102598          1.116084        1.541104e-08      0.000000e+00      0.000000e+00      1.541104e-08   
    13.102598          1.192698        1.356351e-08      0.000000e+00      0.000000e+00      1.356351e-08   
    13.102598          1.268152        1.187259e-08      0.000000e+00      0.000000e+00      1.187259e-08   
    13.102598          1.341994        1.033874e-08      0.000000e+00      0.000000e+00      1.033874e-08   
    13.102598          1.413779        8.960192e-09      0.000000e+00      0.000000e+00      8.960192e-09   
    13.102598          1.483076        7.736662e-09      0.000000e+00      0.000000e+00      7.736662e-09   
    13.102598          1.549467        6.658555e-09      0.000000e+00      0.000000e+00      6.658555e-09   
    13.102598          1.612554        5.721707e-09      0.000000e+00      0.000000e+00      5.721707e-09   
    13.102598          1.671957        4.913288e-09      0.000000e+00      0.000000e+00      4.913288e-09   
    13.102598          1.727318        4.224493e-09      0.000000e+00      0.000000e+00      4.224493e-09   
    13.102598          1.778306        3.644088e-09      0.000000e+00      0.000000e+00      3.644088e-09   
    13.102598          1.824612        3.159807e-09      0.000000e+00      0.000000e+00      3.159807e-09   
    13.102598          1.865960        2.762694e-09      0.000000e+00      0.000000e+00      2.762694e-09   
    13.102598          1.902099        2.440987e-09      0.000000e+00      0.000000e+00      2.440987e-09   
    13.102598          1.932813        2.186117e-09      0.000000e+00      0.000000e+00      2.186117e-09   
    13.102598          1.957917        1.990252e-09      0.000000e+00      0.000000e+00      1.990252e-09   
    13.102598          1.977260        1.847111e-09      0.000000e+00      0.000000e+00      1.847111e-09   
    13.102598          1.990726        1.751330e-09      0.000000e+00      0.000000e+00      1.751330e-09   
    13.102598          1.998238        1.699210e-09      0.000000e+00      0.000000e+00      1.699210e-09   
    13.324299          0.001762        3.664444e-08      0.000000e+00      0.000000e+00      3.664444e-08   
    13.324299          0.009274        3.641395e-08      0.000000e+00      0.000000e+00      3.641395e-08   
    13.324299          0.022740        3.600972e-08      0.000000e+00      0.000000e+00      3.600972e-08   
    13.324299          0.042083        3.543685e-08      0.000000e+00      0.000000e+00      3.543685e-08   
    13.324299          0.067187        3.470022e-08      0.000000e+00      0.000000e+00      3.470022e-08   
    13.324299          0.097901        3.380811e-08      0.000000e+00      0.000000e+00      3.380811e-08   
    13.324299          0.134040        3.277011e-08      0.000000e+00      0.000000e+00      3.277011e-08   
    13.324299          0.175388        3.159119e-08      0.000000e+00      0.000000e+00      3.159119e-08   
    13.324299          0.221694        3.028058e-08      0.000000e+00      0.000000e+00      3.028058e-08   
    13.324299          0.272682        2.886081e-08      0.000000e+00      0.000000e+00      2.886081e-08   
    13.324299          0.328043        2.735285e-08      0.000000e+00      0.000000e+00      2.735285e-08   
    13.324299          0.387446        2.577692e-08      0.000000e+00      0.000000e+00      2.577692e-08   
    13.324299          0.450533        2.414497e-08      0.000000e+00      0.000000e+00      2.414497e-08   
    13.324299          0.516924        2.247504e-08      0.000000e+00      0.000000e+00      2.247504e-08   
    13.324299          0.586221        2.079398e-08      0.000000e+00      0.000000e+00      2.079398e-08   
    13.324299          0.658006        1.912384e-08      0.000000e+00      0.000000e+00      1.912384e-08   
    13.324299          0.731848        1.747258e-08      0.000000e+00      0.000000e+00      1.747258e-08   
    13.324299          0.807302        1.586192e-08      0.000000e+00      0.000000e+00      1.586192e-08   
    13.324299          0.883916        1.431187e-08      0.000000e+00      0.000000e+00      1.431187e-08   
    13.324299          0.961228        1.283003e-08      0.000000e+00      0.000000e+00      1.283003e-08   
    13.324299          1.038772        1.142844e-08      0.000000e+00      0.000000e+00      1.142844e-08   
    13.324299          1.116084        1.012076e-08      0.000000e+00      0.000000e+00      1.012076e-08   
    13.324299          1.192698        8.906623e-09      0.000000e+00      0.000000e+00      8.906623e-09   
    13.324299          1.268152        7.795539e-09      0.000000e+00      0.000000e+00      7.795539e-09   
    13.324299          1.341994        6.787785e-09      0.000000e+00      0.000000e+00      6.787785e-09   
    13.324299          1.413779        5.882179e-09      0.000000e+00      0.000000e+00      5.882179e-09   
    13.324299          1.483076        5.078501e-09      0.000000e+00      0.000000e+00      5.078501e-09   
    13.324299          1.549467        4.370429e-09      0.000000e+00      0.000000e+00      4.370429e-09   
    13.324299          1.612554        3.755200e-09      0.000000e+00      0.000000e+00      3.755200e-09   
    13.324299          1.671957        3.224368e-09      0.000000e+00      0.000000e+00      3.224368e-09   
    13.324299          1.727318        2.772133e-09      0.000000e+00      0.000000e+00      2.772133e-09   
    13.324299          1.778306        2.391099e-09      0.000000e+00      0.000000e+00      2.391099e-09   
    13.324299          1.824612        2.073198e-09      0.000000e+00      0.000000e+00      2.073198e-09   
    13.324299          1.865960        1.812540e-09      0.000000e+00      0.000000e+00      1.812540e-09   
    13.324299          1.902099        1.601392e-09      0.000000e+00      0.000000e+00      1.601392e-09   
    13.324299          1.932813        1.434124e-09      0.000000e+00      0.000000e+00      1.434124e-09   
    13.324299          1.957917        1.305586e-09      0.000000e+00      0.000000e+00      1.305586e-09   
    13.324299          1.977260        1.211652e-09      0.000000e+00      0.000000e+00      1.211652e-09   
    13.324299          1.990726        1.148800e-09      0.000000e+00      0.000000e+00      1.148800e-09   
    13.324299          1.998238        1.114599e-09      0.000000e+00      0.000000e+00      1.114599e-09   
    13.534343          0.001762        2.309954e-08      0.000000e+00      0.000000e+00      2.309954e-08   
    13.534343          0.009274        2.295403e-08      0.000000e+00      0.000000e+00      2.295403e-08   
    13.534343          0.022740        2.269886e-08      0.000000e+00      0.000000e+00      2.269886e-08   
    13.534343          0.042083        2.233727e-08      0.000000e+00      0.000000e+00      2.233727e-08   
    13.534343          0.067187        2.187236e-08      0.000000e+00      0.000000e+00      2.187236e-08   
    13.534343          0.097901        2.130937e-08      0.000000e+00      0.000000e+00      2.130937e-08   
    13.534343          0.134040        2.065437e-08      0.000000e+00      0.000000e+00      2.065437e-08   
    13.534343          0.175388        1.991049e-08      0.000000e+00      0.000000e+00      1.991049e-08   
    13.534343          0.221694        1.908355e-08      0.000000e+00      0.000000e+00      1.908355e-08   
    13.534343          0.272682        1.818781e-08      0.000000e+00      0.000000e+00      1.818781e-08   
    13.534343          0.328043        1.723651e-08      0.000000e+00      0.000000e+00      1.723651e-08   
    13.534343          0.387446        1.624244e-08      0.000000e+00      0.000000e+00      1.624244e-08   
    13.534343          0.450533        1.521310e-08      0.000000e+00      0.000000e+00      1.521310e-08   
    13.534343          0.516924        1.415990e-08      0.000000e+00      0.000000e+00      1.415990e-08   
    13.534343          0.586221        1.309979e-08      0.000000e+00      0.000000e+00      1.309979e-08   
    13.534343          0.658006        1.204667e-08      0.000000e+00      0.000000e+00      1.204667e-08   
    13.534343          0.731848        1.100556e-08      0.000000e+00      0.000000e+00      1.100556e-08   
    13.534343          0.807302        9.990172e-09      0.000000e+00      0.000000e+00      9.990172e-09   
    13.534343          0.883916        9.013101e-09      0.000000e+00      0.000000e+00      9.013101e-09   
    13.534343          0.961228        8.079136e-09      0.000000e+00      0.000000e+00      8.079136e-09   
    13.534343          1.038772        7.195858e-09      0.000000e+00      0.000000e+00      7.195858e-09   
    13.534343          1.116084        6.371869e-09      0.000000e+00      0.000000e+00      6.371869e-09   
    13.534343          1.192698        5.606915e-09      0.000000e+00      0.000000e+00      5.606915e-09   
    13.534343          1.268152        4.906980e-09      0.000000e+00      0.000000e+00      4.906980e-09   
    13.534343          1.341994        4.272219e-09      0.000000e+00      0.000000e+00      4.272219e-09   
    13.534343          1.413779        3.701873e-09      0.000000e+00      0.000000e+00      3.701873e-09   
    13.534343          1.483076        3.195784e-09      0.000000e+00      0.000000e+00      3.195784e-09   
    13.534343          1.549467        2.749955e-09      0.000000e+00      0.000000e+00      2.749955e-09   
    13.534343          1.612554        2.362630e-09      0.000000e+00      0.000000e+00      2.362630e-09   
    13.534343          1.671957        2.028477e-09      0.000000e+00      0.000000e+00      2.028477e-09   
    13.534343          1.727318        1.743831e-09      0.000000e+00      0.000000e+00      1.743831e-09   
    13.534343          1.778306        1.504026e-09      0.000000e+00      0.000000e+00      1.504026e-09   
    13.534343          1.824612        1.303973e-09      0.000000e+00      0.000000e+00      1.303973e-09   
    13.534343          1.865960        1.139956e-09      0.000000e+00      0.000000e+00      1.139956e-09   
    13.534343          1.902099        1.007105e-09      0.000000e+00      0.000000e+00      1.007105e-09   
    13.534343          1.932813        9.018682e-10      0.000000e+00      0.000000e+00      9.018682e-10   
    13.534343          1.957917        8.210038e-10      0.000000e+00      0.000000e+00      8.210038e-10   
    13.534343          1.977260        7.619119e-10      0.000000e+00      0.000000e+00      7.619119e-10   
    13.534343          1.990726        7.223740e-10      0.000000e+00      0.000000e+00      7.223740e-10   
    13.534343          1.998238        7.008600e-10      0.000000e+00      0.000000e+00      7.008600e-10   
    13.732162          0.001762        1.397839e-08      0.000000e+00      0.000000e+00      1.397839e-08   
    13.732162          0.009274        1.389018e-08      0.000000e+00      0.000000e+00      1.389018e-08   
    13.732162          0.022740        1.373552e-08      0.000000e+00      0.000000e+00      1.373552e-08   
    13.732162          0.042083        1.351639e-08      0.000000e+00      0.000000e+00      1.351639e-08   
    13.732162          0.067187        1.323467e-08      0.000000e+00      0.000000e+00      1.323467e-08   
    13.732162          0.097901        1.289355e-08      0.000000e+00      0.000000e+00      1.289355e-08   
    13.732162          0.134040        1.249673e-08      0.000000e+00      0.000000e+00      1.249673e-08   
    13.732162          0.175388        1.204608e-08      0.000000e+00      0.000000e+00      1.204608e-08   
    13.732162          0.221694        1.154514e-08      0.000000e+00      0.000000e+00      1.154514e-08   
    13.732162          0.272682        1.100257e-08      0.000000e+00      0.000000e+00      1.100257e-08   
    13.732162          0.328043        1.042641e-08      0.000000e+00      0.000000e+00      1.042641e-08   
    13.732162          0.387446        9.824410e-09      0.000000e+00      0.000000e+00      9.824410e-09   
    13.732162          0.450533        9.201109e-09      0.000000e+00      0.000000e+00      9.201109e-09   
    13.732162          0.516924        8.563420e-09      0.000000e+00      0.000000e+00      8.563420e-09   
    13.732162          0.586221        7.921616e-09      0.000000e+00      0.000000e+00      7.921616e-09   
    13.732162          0.658006        7.284129e-09      0.000000e+00      0.000000e+00      7.284129e-09   
    13.732162          0.731848        6.653980e-09      0.000000e+00      0.000000e+00      6.653980e-09   
    13.732162          0.807302        6.039473e-09      0.000000e+00      0.000000e+00      6.039473e-09   
    13.732162          0.883916        5.448236e-09      0.000000e+00      0.000000e+00      5.448236e-09   
    13.732162          0.961228        4.883158e-09      0.000000e+00      0.000000e+00      4.883158e-09   
    13.732162          1.038772        4.348821e-09      0.000000e+00      0.000000e+00      4.348821e-09   
    13.732162          1.116084        3.850421e-09      0.000000e+00      0.000000e+00      3.850421e-09   
    13.732162          1.192698        3.387795e-09      0.000000e+00      0.000000e+00      3.387795e-09   
    13.732162          1.268152        2.964553e-09      0.000000e+00      0.000000e+00      2.964553e-09   
    13.732162          1.341994        2.580776e-09      0.000000e+00      0.000000e+00      2.580776e-09   
    13.732162          1.413779        2.235995e-09      0.000000e+00      0.000000e+00      2.235995e-09   
    13.732162          1.483076        1.930100e-09      0.000000e+00      0.000000e+00      1.930100e-09   
    13.732162          1.549467        1.660667e-09      0.000000e+00      0.000000e+00      1.660667e-09   
    13.732162          1.612554        1.426622e-09      0.000000e+00      0.000000e+00      1.426622e-09   
    13.732162          1.671957        1.224733e-09      0.000000e+00      0.000000e+00      1.224733e-09   
    13.732162          1.727318        1.052777e-09      0.000000e+00      0.000000e+00      1.052777e-09   
    13.732162          1.778306        9.079255e-10      0.000000e+00      0.000000e+00      9.079255e-10   
    13.732162          1.824612        7.870997e-10      0.000000e+00      0.000000e+00      7.870997e-10   
    13.732162          1.865960        6.880485e-10      0.000000e+00      0.000000e+00      6.880485e-10   
    13.732162          1.902099        6.078249e-10      0.000000e+00      0.000000e+00      6.078249e-10   
    13.732162          1.932813        5.442822e-10      0.000000e+00      0.000000e+00      5.442822e-10   
    13.732162          1.957917        4.954587e-10      0.000000e+00      0.000000e+00      4.954587e-10   
    13.732162          1.977260        4.597824e-10      0.000000e+00      0.000000e+00      4.597824e-10   
    13.732162          1.990726        4.359127e-10      0.000000e+00      0.000000e+00      4.359127e-10   
    13.732162          1.998238        4.229247e-10      0.000000e+00      0.000000e+00      4.229247e-10   
    13.917225          0.001762        8.104230e-09      0.000000e+00      0.000000e+00      8.104230e-09   
    13.917225          0.009274        8.052980e-09      0.000000e+00      0.000000e+00      8.052980e-09   
    13.917225          0.022740        7.963141e-09      0.000000e+00      0.000000e+00      7.963141e-09   
    13.917225          0.042083        7.835869e-09      0.000000e+00      0.000000e+00      7.835869e-09   
    13.917225          0.067187        7.672270e-09      0.000000e+00      0.000000e+00      7.672270e-09   
    13.917225          0.097901        7.474200e-09      0.000000e+00      0.000000e+00      7.474200e-09   
    13.917225          0.134040        7.243809e-09      0.000000e+00      0.000000e+00      7.243809e-09   
    13.917225          0.175388        6.982187e-09      0.000000e+00      0.000000e+00      6.982187e-09   
    13.917225          0.221694        6.691392e-09      0.000000e+00      0.000000e+00      6.691392e-09   
    13.917225          0.272682        6.376467e-09      0.000000e+00      0.000000e+00      6.376467e-09   
    13.917225          0.328043        6.042085e-09      0.000000e+00      0.000000e+00      6.042085e-09   
    13.917225          0.387446        5.692748e-09      0.000000e+00      0.000000e+00      5.692748e-09   
    13.917225          0.450533        5.331093e-09      0.000000e+00      0.000000e+00      5.331093e-09   
    13.917225          0.516924        4.961132e-09      0.000000e+00      0.000000e+00      4.961132e-09   
    13.917225          0.586221        4.588835e-09      0.000000e+00      0.000000e+00      4.588835e-09   
    13.917225          0.658006        4.219096e-09      0.000000e+00      0.000000e+00      4.219096e-09   
    13.917225          0.731848        3.853663e-09      0.000000e+00      0.000000e+00      3.853663e-09   
    13.917225          0.807302        3.497353e-09      0.000000e+00      0.000000e+00      3.497353e-09   
    13.917225          0.883916        3.154592e-09      0.000000e+00      0.000000e+00      3.154592e-09   
    13.917225          0.961228        2.827047e-09      0.000000e+00      0.000000e+00      2.827047e-09   
    13.917225          1.038772        2.517373e-09      0.000000e+00      0.000000e+00      2.517373e-09   
    13.917225          1.116084        2.228575e-09      0.000000e+00      0.000000e+00      2.228575e-09   
    13.917225          1.192698        1.960552e-09      0.000000e+00      0.000000e+00      1.960552e-09   
    13.917225          1.268152        1.715389e-09      0.000000e+00      0.000000e+00      1.715389e-09   
    13.917225          1.341994        1.493124e-09      0.000000e+00      0.000000e+00      1.493124e-09   
    13.917225          1.413779        1.293479e-09      0.000000e+00      0.000000e+00      1.293479e-09   
    13.917225          1.483076        1.116381e-09      0.000000e+00      0.000000e+00      1.116381e-09   
    13.917225          1.549467        9.604192e-10      0.000000e+00      0.000000e+00      9.604192e-10   
    13.917225          1.612554        8.249630e-10      0.000000e+00      0.000000e+00      8.249630e-10   
    13.917225          1.671957        7.081362e-10      0.000000e+00      0.000000e+00      7.081362e-10   
    13.917225          1.727318        6.086453e-10      0.000000e+00      0.000000e+00      6.086453e-10   
    13.917225          1.778306        5.248489e-10      0.000000e+00      0.000000e+00      5.248489e-10   
    13.917225          1.824612        4.549601e-10      0.000000e+00      0.000000e+00      4.549601e-10   
    13.917225          1.865960        3.976732e-10      0.000000e+00      0.000000e+00      3.976732e-10   
    13.917225          1.902099        3.512802e-10      0.000000e+00      0.000000e+00      3.512802e-10   
    13.917225          1.932813        3.145372e-10      0.000000e+00      0.000000e+00      3.145372e-10   
    13.917225          1.957917        2.863075e-10      0.000000e+00      0.000000e+00      2.863075e-10   
    13.917225          1.977260        2.656808e-10      0.000000e+00      0.000000e+00      2.656808e-10   
    13.917225          1.990726        2.518809e-10      0.000000e+00      0.000000e+00      2.518809e-10   
    13.917225          1.998238        2.443723e-10      0.000000e+00      0.000000e+00      2.443723e-10   
    14.089032          0.001762        4.474288e-09      0.000000e+00      0.000000e+00      4.474288e-09   
    14.089032          0.009274        4.445917e-09      0.000000e+00      0.000000e+00      4.445917e-09   
    14.089032          0.022740        4.396195e-09      0.000000e+00      0.000000e+00      4.396195e-09   
    14.089032          0.042083        4.325769e-09      0.000000e+00      0.000000e+00      4.325769e-09   
    14.089032          0.067187        4.235257e-09      0.000000e+00      0.000000e+00      4.235257e-09   
    14.089032          0.097901        4.125690e-09      0.000000e+00      0.000000e+00      4.125690e-09   
    14.089032          0.134040        3.998263e-09      0.000000e+00      0.000000e+00      3.998263e-09   
    14.089032          0.175388        3.853577e-09      0.000000e+00      0.000000e+00      3.853577e-09   
    14.089032          0.221694        3.692771e-09      0.000000e+00      0.000000e+00      3.692771e-09   
    14.089032          0.272682        3.518648e-09      0.000000e+00      0.000000e+00      3.518648e-09   
    14.089032          0.328043        3.333795e-09      0.000000e+00      0.000000e+00      3.333795e-09   
    14.089032          0.387446        3.140708e-09      0.000000e+00      0.000000e+00      3.140708e-09   
    14.089032          0.450533        2.940840e-09      0.000000e+00      0.000000e+00      2.940840e-09   
    14.089032          0.516924        2.736412e-09      0.000000e+00      0.000000e+00      2.736412e-09   
    14.089032          0.586221        2.530729e-09      0.000000e+00      0.000000e+00      2.530729e-09   
    14.089032          0.658006        2.326498e-09      0.000000e+00      0.000000e+00      2.326498e-09   
    14.089032          0.731848        2.124679e-09      0.000000e+00      0.000000e+00      2.124679e-09   
    14.089032          0.807302        1.927938e-09      0.000000e+00      0.000000e+00      1.927938e-09   
    14.089032          0.883916        1.738716e-09      0.000000e+00      0.000000e+00      1.738716e-09   
    14.089032          0.961228        1.557931e-09      0.000000e+00      0.000000e+00      1.557931e-09   
    14.089032          1.038772        1.387046e-09      0.000000e+00      0.000000e+00      1.387046e-09   
    14.089032          1.116084        1.227715e-09      0.000000e+00      0.000000e+00      1.227715e-09   
    14.089032          1.192698        1.079879e-09      0.000000e+00      0.000000e+00      1.079879e-09   
    14.089032          1.268152        9.446807e-10      0.000000e+00      0.000000e+00      9.446807e-10   
    14.089032          1.341994        8.221381e-10      0.000000e+00      0.000000e+00      8.221381e-10   
    14.089032          1.413779        7.120904e-10      0.000000e+00      0.000000e+00      7.120904e-10   
    14.089032          1.483076        6.144926e-10      0.000000e+00      0.000000e+00      6.144926e-10   
    14.089032          1.549467        5.285614e-10      0.000000e+00      0.000000e+00      5.285614e-10   
    14.089032          1.612554        4.539436e-10      0.000000e+00      0.000000e+00      4.539436e-10   
    14.089032          1.671957        3.896010e-10      0.000000e+00      0.000000e+00      3.896010e-10   
    14.089032          1.727318        3.348167e-10      0.000000e+00      0.000000e+00      3.348167e-10   
    14.089032          1.778306        2.886829e-10      0.000000e+00      0.000000e+00      2.886829e-10   
    14.089032          1.824612        2.502121e-10      0.000000e+00      0.000000e+00      2.502121e-10   
    14.089032          1.865960        2.186829e-10      0.000000e+00      0.000000e+00      2.186829e-10   
    14.089032          1.902099        1.931529e-10      0.000000e+00      0.000000e+00      1.931529e-10   
    14.089032          1.932813        1.729357e-10      0.000000e+00      0.000000e+00      1.729357e-10   
    14.089032          1.957917        1.574044e-10      0.000000e+00      0.000000e+00      1.574044e-10   
    14.089032          1.977260        1.460569e-10      0.000000e+00      0.000000e+00      1.460569e-10   
    14.089032          1.990726        1.384655e-10      0.000000e+00      0.000000e+00      1.384655e-10   
    14.089032          1.998238        1.343351e-10      0.000000e+00      0.000000e+00      1.343351e-10   
    14.247120          0.001762        2.323593e-09      0.000000e+00      0.000000e+00      2.323593e-09   
    14.247120          0.009274        2.308805e-09      0.000000e+00      0.000000e+00      2.308805e-09   
    14.247120          0.022740        2.282895e-09      0.000000e+00      0.000000e+00      2.282895e-09   
    14.247120          0.042083        2.246207e-09      0.000000e+00      0.000000e+00      2.246207e-09   
    14.247120          0.067187        2.199065e-09      0.000000e+00      0.000000e+00      2.199065e-09   
    14.247120          0.097901        2.142011e-09      0.000000e+00      0.000000e+00      2.142011e-09   
    14.247120          0.134040        2.075672e-09      0.000000e+00      0.000000e+00      2.075672e-09   
    14.247120          0.175388        2.000357e-09      0.000000e+00      0.000000e+00      2.000357e-09   
    14.247120          0.221694        1.916661e-09      0.000000e+00      0.000000e+00      1.916661e-09   
    14.247120          0.272682        1.826052e-09      0.000000e+00      0.000000e+00      1.826052e-09   
    14.247120          0.328043        1.729882e-09      0.000000e+00      0.000000e+00      1.729882e-09   
    14.247120          0.387446        1.629449e-09      0.000000e+00      0.000000e+00      1.629449e-09   
    14.247120          0.450533        1.525511e-09      0.000000e+00      0.000000e+00      1.525511e-09   
    14.247120          0.516924        1.419222e-09      0.000000e+00      0.000000e+00      1.419222e-09   
    14.247120          0.586221        1.312308e-09      0.000000e+00      0.000000e+00      1.312308e-09   
    14.247120          0.658006        1.206175e-09      0.000000e+00      0.000000e+00      1.206175e-09   
    14.247120          0.731848        1.101320e-09      0.000000e+00      0.000000e+00      1.101320e-09   
    14.247120          0.807302        9.991310e-10      0.000000e+00      0.000000e+00      9.991310e-10   
    14.247120          0.883916        9.008749e-10      0.000000e+00      0.000000e+00      9.008749e-10   
    14.247120          0.961228        8.070259e-10      0.000000e+00      0.000000e+00      8.070259e-10   
    14.247120          1.038772        7.183414e-10      0.000000e+00      0.000000e+00      7.183414e-10   
    14.247120          1.116084        6.356787e-10      0.000000e+00      0.000000e+00      6.356787e-10   
    14.247120          1.192698        5.590019e-10      0.000000e+00      0.000000e+00      5.590019e-10   
    14.247120          1.268152        4.889019e-10      0.000000e+00      0.000000e+00      4.889019e-10   
    14.247120          1.341994        4.253829e-10      0.000000e+00      0.000000e+00      4.253829e-10   
    14.247120          1.413779        3.683580e-10      0.000000e+00      0.000000e+00      3.683580e-10   
    14.247120          1.483076        3.177995e-10      0.000000e+00      0.000000e+00      3.177995e-10   
    14.247120          1.549467        2.732979e-10      0.000000e+00      0.000000e+00      2.732979e-10   
    14.247120          1.612554        2.346661e-10      0.000000e+00      0.000000e+00      2.346661e-10   
    14.247120          1.671957        2.013634e-10      0.000000e+00      0.000000e+00      2.013634e-10   
    14.247120          1.727318        1.730152e-10      0.000000e+00      0.000000e+00      1.730152e-10   
    14.247120          1.778306        1.491492e-10      0.000000e+00      0.000000e+00      1.491492e-10   
    14.247120          1.824612        1.292520e-10      0.000000e+00      0.000000e+00      1.292520e-10   
    14.247120          1.865960        1.129484e-10      0.000000e+00      0.000000e+00      1.129484e-10   
    14.247120          1.902099        9.974934e-11      0.000000e+00      0.000000e+00      9.974934e-11   
    14.247120          1.932813        8.929884e-11      0.000000e+00      0.000000e+00      8.929884e-11   
    14.247120          1.957917        8.127157e-11      0.000000e+00      0.000000e+00      8.127157e-11   
    14.247120          1.977260        7.540725e-11      0.000000e+00      0.000000e+00      7.540725e-11   
    14.247120          1.990726        7.148443e-11      0.000000e+00      0.000000e+00      7.148443e-11   
    14.247120          1.998238        6.935021e-11      0.000000e+00      0.000000e+00      6.935021e-11   
    14.391062          0.001762        1.109025e-09      0.000000e+00      0.000000e+00      1.109025e-09   
    14.391062          0.009274        1.101928e-09      0.000000e+00      0.000000e+00      1.101928e-09   
    14.391062          0.022740        1.089498e-09      0.000000e+00      0.000000e+00      1.089498e-09   
    14.391062          0.042083        1.071905e-09      0.000000e+00      0.000000e+00      1.071905e-09   
    14.391062          0.067187        1.049306e-09      0.000000e+00      0.000000e+00      1.049306e-09   
    14.391062          0.097901        1.021965e-09      0.000000e+00      0.000000e+00      1.021965e-09   
    14.391062          0.134040        9.901839e-10      0.000000e+00      0.000000e+00      9.901839e-10   
    14.391062          0.175388        9.541100e-10      0.000000e+00      0.000000e+00      9.541100e-10   
    14.391062          0.221694        9.140302e-10      0.000000e+00      0.000000e+00      9.140302e-10   
    14.391062          0.272682        8.706525e-10      0.000000e+00      0.000000e+00      8.706525e-10   
    14.391062          0.328043        8.246275e-10      0.000000e+00      0.000000e+00      8.246275e-10   
    14.391062          0.387446        7.765794e-10      0.000000e+00      0.000000e+00      7.765794e-10   
    14.391062          0.450533        7.268685e-10      0.000000e+00      0.000000e+00      7.268685e-10   
    14.391062          0.516924        6.760495e-10      0.000000e+00      0.000000e+00      6.760495e-10   
    14.391062          0.586221        6.249497e-10      0.000000e+00      0.000000e+00      6.249497e-10   
    14.391062          0.658006        5.742429e-10      0.000000e+00      0.000000e+00      5.742429e-10   
    14.391062          0.731848        5.241650e-10      0.000000e+00      0.000000e+00      5.241650e-10   
    14.391062          0.807302        4.753792e-10      0.000000e+00      0.000000e+00      4.753792e-10   
    14.391062          0.883916        4.284910e-10      0.000000e+00      0.000000e+00      4.284910e-10   
    14.391062          0.961228        3.837246e-10      0.000000e+00      0.000000e+00      3.837246e-10   
    14.391062          1.038772        3.414400e-10      0.000000e+00      0.000000e+00      3.414400e-10   
    14.391062          1.116084        3.020443e-10      0.000000e+00      0.000000e+00      3.020443e-10   
    14.391062          1.192698        2.655178e-10      0.000000e+00      0.000000e+00      2.655178e-10   
    14.391062          1.268152        2.321396e-10      0.000000e+00      0.000000e+00      2.321396e-10   
    14.391062          1.341994        2.019087e-10      0.000000e+00      0.000000e+00      2.019087e-10   
    14.391062          1.413779        1.747811e-10      0.000000e+00      0.000000e+00      1.747811e-10   
    14.391062          1.483076        1.507404e-10      0.000000e+00      0.000000e+00      1.507404e-10   
    14.391062          1.549467        1.295892e-10      0.000000e+00      0.000000e+00      1.295892e-10   
    14.391062          1.612554        1.112357e-10      0.000000e+00      0.000000e+00      1.112357e-10   
    14.391062          1.671957        9.542052e-11      0.000000e+00      0.000000e+00      9.542052e-11   
    14.391062          1.727318        8.196355e-11      0.000000e+00      0.000000e+00      8.196355e-11   
    14.391062          1.778306        7.063850e-11      0.000000e+00      0.000000e+00      7.063850e-11   
    14.391062          1.824612        6.119991e-11      0.000000e+00      0.000000e+00      6.119991e-11   
    14.391062          1.865960        5.346850e-11      0.000000e+00      0.000000e+00      5.346850e-11   
    14.391062          1.902099        4.721100e-11      0.000000e+00      0.000000e+00      4.721100e-11   
    14.391062          1.932813        4.225784e-11      0.000000e+00      0.000000e+00      4.225784e-11   
    14.391062          1.957917        3.845396e-11      0.000000e+00      0.000000e+00      3.845396e-11   
    14.391062          1.977260        3.567545e-11      0.000000e+00      0.000000e+00      3.567545e-11   
    14.391062          1.990726        3.381707e-11      0.000000e+00      0.000000e+00      3.381707e-11   
    14.391062          1.998238        3.280610e-11      0.000000e+00      0.000000e+00      3.280610e-11   
    14.520471          0.001762        4.646241e-10      0.000000e+00      0.000000e+00      4.646241e-10   
    14.520471          0.009274        4.616225e-10      0.000000e+00      0.000000e+00      4.616225e-10   
    14.520471          0.022740        4.563701e-10      0.000000e+00      0.000000e+00      4.563701e-10   
    14.520471          0.042083        4.489404e-10      0.000000e+00      0.000000e+00      4.489404e-10   
    14.520471          0.067187        4.394026e-10      0.000000e+00      0.000000e+00      4.394026e-10   
    14.520471          0.097901        4.278695e-10      0.000000e+00      0.000000e+00      4.278695e-10   
    14.520471          0.134040        4.144709e-10      0.000000e+00      0.000000e+00      4.144709e-10   
    14.520471          0.175388        3.992677e-10      0.000000e+00      0.000000e+00      3.992677e-10   
    14.520471          0.221694        3.823818e-10      0.000000e+00      0.000000e+00      3.823818e-10   
    14.520471          0.272682        3.641159e-10      0.000000e+00      0.000000e+00      3.641159e-10   
    14.520471          0.328043        3.447461e-10      0.000000e+00      0.000000e+00      3.447461e-10   
    14.520471          0.387446        3.245366e-10      0.000000e+00      0.000000e+00      3.245366e-10   
