#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.450533        1.988181e+00      0.000000e+00      0.000000e+00      1.988181e+00   
     2.954553          0.516924        1.868712e+00      0.000000e+00      0.000000e+00      1.868712e+00   
     2.954553          0.586221        1.748295e+00      0.000000e+00      0.000000e+00      1.748295e+00   
     2.954553          0.658006        1.626344e+00      0.000000e+00      0.000000e+00      1.626344e+00   
     2.954553          0.731848        1.504853e+00      0.000000e+00      0.000000e+00      1.504853e+00   
     2.954553          0.807302        1.386056e+00      0.000000e+00      0.000000e+00      1.386056e+00   
     2.954553          0.883916        1.269636e+00      0.000000e+00      0.000000e+00      1.269636e+00   
     2.954553          0.961228        1.156908e+00      0.000000e+00      0.000000e+00      1.156908e+00   
     2.954553          1.038772        1.049774e+00      0.000000e+00      0.000000e+00      1.049774e+00   
     2.954553          1.116084        9.472005e-01      0.000000e+00      0.000000e+00      9.472005e-01   
     2.954553          1.192698        8.512174e-01      0.000000e+00      0.000000e+00      8.512174e-01   
     2.954553          1.268152        7.617505e-01      0.000000e+00      0.000000e+00      7.617505e-01   
     2.954553          1.341994        6.789917e-01      0.000000e+00      0.000000e+00      6.789917e-01   
     2.954553          1.413779        6.035341e-01      0.000000e+00      0.000000e+00      6.035341e-01   
     2.954553          1.483076        5.348310e-01      0.000000e+00      0.000000e+00      5.348310e-01   
     2.954553          1.549467        4.733629e-01      0.000000e+00      0.000000e+00      4.733629e-01   
     2.954553          1.612554        4.184729e-01      0.000000e+00      0.000000e+00      4.184729e-01   
     2.954553          1.671957        3.702252e-01      0.000000e+00      0.000000e+00      3.702252e-01   
     2.954553          1.727318        3.281223e-01      0.000000e+00      0.000000e+00      3.281223e-01   
     2.954553          1.778306        2.916950e-01      0.000000e+00      0.000000e+00      2.916950e-01   
     2.954553          1.824612        2.607772e-01      0.000000e+00      0.000000e+00      2.607772e-01   
     2.954553          1.865960        2.346664e-01      0.000000e+00      0.000000e+00      2.346664e-01   
     2.954553          1.902099        2.130833e-01      0.000000e+00      0.000000e+00      2.130833e-01   
     2.954553          1.932813        1.956983e-01      0.000000e+00      0.000000e+00      1.956983e-01   
     2.954553          1.957917        1.821062e-01      0.000000e+00      0.000000e+00      1.821062e-01   
     2.954553          1.977260        1.719818e-01      0.000000e+00      0.000000e+00      1.719818e-01   
     2.954553          1.990726        1.650983e-01      0.000000e+00      0.000000e+00      1.650983e-01   
     2.954553          1.998238        1.613305e-01      0.000000e+00      0.000000e+00      1.613305e-01   
     2.971601          0.001762        2.842957e+00      0.000000e+00      0.000000e+00      2.842957e+00   
     2.971601          0.009274        2.826151e+00      0.000000e+00      0.000000e+00      2.826151e+00   
     2.971601          0.022740        2.797619e+00      0.000000e+00      0.000000e+00      2.797619e+00   
     2.971601          0.042083        2.757900e+00      0.000000e+00      0.000000e+00      2.757900e+00   
     2.971601          0.067187        2.707393e+00      0.000000e+00      0.000000e+00      2.707393e+00   
     2.971601          0.097901        2.646639e+00      0.000000e+00      0.000000e+00      2.646639e+00   
     2.971601          0.134040        2.575437e+00      0.000000e+00      0.000000e+00      2.575437e+00   
     2.971601          0.175388        2.492823e+00      0.000000e+00      0.000000e+00      2.492823e+00   
     2.971601          0.221694        2.401539e+00      0.000000e+00      0.000000e+00      2.401539e+00   
     2.971601          0.272682        2.303026e+00      0.000000e+00      0.000000e+00      2.303026e+00   
     2.971601          0.328043        2.198591e+00      0.000000e+00      0.000000e+00      2.198591e+00   
     2.971601          0.387446        2.088143e+00      0.000000e+00      0.000000e+00      2.088143e+00   
     2.971601          0.450533        1.972330e+00      0.000000e+00      0.000000e+00      1.972330e+00   
     2.971601          0.516924        1.853937e+00      0.000000e+00      0.000000e+00      1.853937e+00   
     2.971601          0.586221        1.734593e+00      0.000000e+00      0.000000e+00      1.734593e+00   
     2.971601          0.658006        1.613713e+00      0.000000e+00      0.000000e+00      1.613713e+00   
     2.971601          0.731848        1.493277e+00      0.000000e+00      0.000000e+00      1.493277e+00   
     2.971601          0.807302        1.375496e+00      0.000000e+00      0.000000e+00      1.375496e+00   
     2.971601          0.883916        1.260059e+00      0.000000e+00      0.000000e+00      1.260059e+00   
     2.971601          0.961228        1.148271e+00      0.000000e+00      0.000000e+00      1.148271e+00   
     2.971601          1.038772        1.042016e+00      0.000000e+00      0.000000e+00      1.042016e+00   
     2.971601          1.116084        9.402737e-01      0.000000e+00      0.000000e+00      9.402737e-01   
     2.971601          1.192698        8.450572e-01      0.000000e+00      0.000000e+00      8.450572e-01   
     2.971601          1.268152        7.562952e-01      0.000000e+00      0.000000e+00      7.562952e-01   
     2.971601          1.341994        6.741790e-01      0.000000e+00      0.000000e+00      6.741790e-01   
     2.971601          1.413779        5.992998e-01      0.000000e+00      0.000000e+00      5.992998e-01   
     2.971601          1.483076        5.311158e-01      0.000000e+00      0.000000e+00      5.311158e-01   
     2.971601          1.549467        4.701064e-01      0.000000e+00      0.000000e+00      4.701064e-01   
     2.971601          1.612554        4.156207e-01      0.000000e+00      0.000000e+00      4.156207e-01   
     2.971601          1.671957        3.677241e-01      0.000000e+00      0.000000e+00      3.677241e-01   
     2.971601          1.727318        3.259242e-01      0.000000e+00      0.000000e+00      3.259242e-01   
     2.971601          1.778306        2.897560e-01      0.000000e+00      0.000000e+00      2.897560e-01   
     2.971601          1.824612        2.590561e-01      0.000000e+00      0.000000e+00      2.590561e-01   
     2.971601          1.865960        2.331275e-01      0.000000e+00      0.000000e+00      2.331275e-01   
     2.971601          1.902099        2.116938e-01      0.000000e+00      0.000000e+00      2.116938e-01   
     2.971601          1.932813        1.944283e-01      0.000000e+00      0.000000e+00      1.944283e-01   
     2.971601          1.957917        1.809292e-01      0.000000e+00      0.000000e+00      1.809292e-01   
     2.971601          1.977260        1.708736e-01      0.000000e+00      0.000000e+00      1.708736e-01   
     2.971601          1.990726        1.640367e-01      0.000000e+00      0.000000e+00      1.640367e-01   
     2.971601          1.998238        1.602944e-01      0.000000e+00      0.000000e+00      1.602944e-01   
     2.984682          0.001762        2.823289e+00      0.000000e+00      0.000000e+00      2.823289e+00   
     2.984682          0.009274        2.806623e+00      0.000000e+00      0.000000e+00      2.806623e+00   
     2.984682          0.022740        2.778323e+00      0.000000e+00      0.000000e+00      2.778323e+00   
     2.984682          0.042083        2.738925e+00      0.000000e+00      0.000000e+00      2.738925e+00   
     2.984682          0.067187        2.688820e+00      0.000000e+00      0.000000e+00      2.688820e+00   
     2.984682          0.097901        2.628547e+00      0.000000e+00      0.000000e+00      2.628547e+00   
     2.984682          0.134040        2.557906e+00      0.000000e+00      0.000000e+00      2.557906e+00   
     2.984682          0.175388        2.475939e+00      0.000000e+00      0.000000e+00      2.475939e+00   
     2.984682          0.221694        2.385363e+00      0.000000e+00      0.000000e+00      2.385363e+00   
     2.984682          0.272682        2.287605e+00      0.000000e+00      0.000000e+00      2.287605e+00   
     2.984682          0.328043        2.183961e+00      0.000000e+00      0.000000e+00      2.183961e+00   
     2.984682          0.387446        2.074342e+00      0.000000e+00      0.000000e+00      2.074342e+00   
     2.984682          0.450533        1.959389e+00      0.000000e+00      0.000000e+00      1.959389e+00   
     2.984682          0.516924        1.841866e+00      0.000000e+00      0.000000e+00      1.841866e+00   
     2.984682          0.586221        1.723387e+00      0.000000e+00      0.000000e+00      1.723387e+00   
     2.984682          0.658006        1.603374e+00      0.000000e+00      0.000000e+00      1.603374e+00   
     2.984682          0.731848        1.483791e+00      0.000000e+00      0.000000e+00      1.483791e+00   
     2.984682          0.807302        1.366834e+00      0.000000e+00      0.000000e+00      1.366834e+00   
     2.984682          0.883916        1.252196e+00      0.000000e+00      0.000000e+00      1.252196e+00   
     2.984682          0.961228        1.141170e+00      0.000000e+00      0.000000e+00      1.141170e+00   
     2.984682          1.038772        1.035633e+00      0.000000e+00      0.000000e+00      1.035633e+00   
     2.984682          1.116084        9.345671e-01      0.000000e+00      0.000000e+00      9.345671e-01   
     2.984682          1.192698        8.399763e-01      0.000000e+00      0.000000e+00      8.399763e-01   
     2.984682          1.268152        7.517904e-01      0.000000e+00      0.000000e+00      7.517904e-01   
     2.984682          1.341994        6.702004e-01      0.000000e+00      0.000000e+00      6.702004e-01   
     2.984682          1.413779        5.957952e-01      0.000000e+00      0.000000e+00      5.957952e-01   
     2.984682          1.483076        5.280375e-01      0.000000e+00      0.000000e+00      5.280375e-01   
     2.984682          1.549467        4.674052e-01      0.000000e+00      0.000000e+00      4.674052e-01   
     2.984682          1.612554        4.132523e-01      0.000000e+00      0.000000e+00      4.132523e-01   
     2.984682          1.671957        3.656452e-01      0.000000e+00      0.000000e+00      3.656452e-01   
     2.984682          1.727318        3.240952e-01      0.000000e+00      0.000000e+00      3.240952e-01   
     2.984682          1.778306        2.881412e-01      0.000000e+00      0.000000e+00      2.881412e-01   
     2.984682          1.824612        2.576216e-01      0.000000e+00      0.000000e+00      2.576216e-01   
     2.984682          1.865960        2.318438e-01      0.000000e+00      0.000000e+00      2.318438e-01   
     2.984682          1.902099        2.105340e-01      0.000000e+00      0.000000e+00      2.105340e-01   
     2.984682          1.932813        1.933677e-01      0.000000e+00      0.000000e+00      1.933677e-01   
     2.984682          1.957917        1.799457e-01      0.000000e+00      0.000000e+00      1.799457e-01   
     2.984682          1.977260        1.699473e-01      0.000000e+00      0.000000e+00      1.699473e-01   
     2.984682          1.990726        1.631492e-01      0.000000e+00      0.000000e+00      1.631492e-01   
     2.984682          1.998238        1.594281e-01      0.000000e+00      0.000000e+00      1.594281e-01   
     2.993761          0.001762        2.809121e+00      0.000000e+00      0.000000e+00      2.809121e+00   
     2.993761          0.009274        2.792553e+00      0.000000e+00      0.000000e+00      2.792553e+00   
     2.993761          0.022740        2.764419e+00      0.000000e+00      0.000000e+00      2.764419e+00   
     2.993761          0.042083        2.725249e+00      0.000000e+00      0.000000e+00      2.725249e+00   
     2.993761          0.067187        2.675433e+00      0.000000e+00      0.000000e+00      2.675433e+00   
     2.993761          0.097901        2.615503e+00      0.000000e+00      0.000000e+00      2.615503e+00   
     2.993761          0.134040        2.545261e+00      0.000000e+00      0.000000e+00      2.545261e+00   
     2.993761          0.175388        2.463757e+00      0.000000e+00      0.000000e+00      2.463757e+00   
     2.993761          0.221694        2.373687e+00      0.000000e+00      0.000000e+00      2.373687e+00   
     2.993761          0.272682        2.276469e+00      0.000000e+00      0.000000e+00      2.276469e+00   
     2.993761          0.328043        2.173393e+00      0.000000e+00      0.000000e+00      2.173393e+00   
     2.993761          0.387446        2.064367e+00      0.000000e+00      0.000000e+00      2.064367e+00   
     2.993761          0.450533        1.950031e+00      0.000000e+00      0.000000e+00      1.950031e+00   
     2.993761          0.516924        1.833132e+00      0.000000e+00      0.000000e+00      1.833132e+00   
     2.993761          0.586221        1.715274e+00      0.000000e+00      0.000000e+00      1.715274e+00   
     2.993761          0.658006        1.595885e+00      0.000000e+00      0.000000e+00      1.595885e+00   
     2.993761          0.731848        1.476915e+00      0.000000e+00      0.000000e+00      1.476915e+00   
     2.993761          0.807302        1.360552e+00      0.000000e+00      0.000000e+00      1.360552e+00   
     2.993761          0.883916        1.246488e+00      0.000000e+00      0.000000e+00      1.246488e+00   
     2.993761          0.961228        1.136013e+00      0.000000e+00      0.000000e+00      1.136013e+00   
     2.993761          1.038772        1.030992e+00      0.000000e+00      0.000000e+00      1.030992e+00   
     2.993761          1.116084        9.304161e-01      0.000000e+00      0.000000e+00      9.304161e-01   
     2.993761          1.192698        8.362778e-01      0.000000e+00      0.000000e+00      8.362778e-01   
     2.993761          1.268152        7.485089e-01      0.000000e+00      0.000000e+00      7.485089e-01   
     2.993761          1.341994        6.673000e-01      0.000000e+00      0.000000e+00      6.673000e-01   
     2.993761          1.413779        5.932386e-01      0.000000e+00      0.000000e+00      5.932386e-01   
     2.993761          1.483076        5.257903e-01      0.000000e+00      0.000000e+00      5.257903e-01   
     2.993761          1.549467        4.654319e-01      0.000000e+00      0.000000e+00      4.654319e-01   
     2.993761          1.612554        4.115209e-01      0.000000e+00      0.000000e+00      4.115209e-01   
     2.993761          1.671957        3.641245e-01      0.000000e+00      0.000000e+00      3.641245e-01   
     2.993761          1.727318        3.227566e-01      0.000000e+00      0.000000e+00      3.227566e-01   
     2.993761          1.778306        2.869586e-01      0.000000e+00      0.000000e+00      2.869586e-01   
     2.993761          1.824612        2.565704e-01      0.000000e+00      0.000000e+00      2.565704e-01   
     2.993761          1.865960        2.309028e-01      0.000000e+00      0.000000e+00      2.309028e-01   
     2.993761          1.902099        2.096835e-01      0.000000e+00      0.000000e+00      2.096835e-01   
     2.993761          1.932813        1.925896e-01      0.000000e+00      0.000000e+00      1.925896e-01   
     2.993761          1.957917        1.792239e-01      0.000000e+00      0.000000e+00      1.792239e-01   
     2.993761          1.977260        1.692674e-01      0.000000e+00      0.000000e+00      1.692674e-01   
     2.993761          1.990726        1.624976e-01      0.000000e+00      0.000000e+00      1.624976e-01   
     2.993761          1.998238        1.587920e-01      0.000000e+00      0.000000e+00      1.587920e-01   
     2.998815          0.001762        2.801056e+00      0.000000e+00      0.000000e+00      2.801056e+00   
     2.998815          0.009274        2.784544e+00      0.000000e+00      0.000000e+00      2.784544e+00   
     2.998815          0.022740        2.756504e+00      0.000000e+00      0.000000e+00      2.756504e+00   
     2.998815          0.042083        2.717463e+00      0.000000e+00      0.000000e+00      2.717463e+00   
     2.998815          0.067187        2.667810e+00      0.000000e+00      0.000000e+00      2.667810e+00   
     2.998815          0.097901        2.608074e+00      0.000000e+00      0.000000e+00      2.608074e+00   
     2.998815          0.134040        2.538059e+00      0.000000e+00      0.000000e+00      2.538059e+00   
     2.998815          0.175388        2.456816e+00      0.000000e+00      0.000000e+00      2.456816e+00   
     2.998815          0.221694        2.367034e+00      0.000000e+00      0.000000e+00      2.367034e+00   
     2.998815          0.272682        2.270122e+00      0.000000e+00      0.000000e+00      2.270122e+00   
     2.998815          0.328043        2.167367e+00      0.000000e+00      0.000000e+00      2.167367e+00   
     2.998815          0.387446        2.058679e+00      0.000000e+00      0.000000e+00      2.058679e+00   
     2.998815          0.450533        1.944693e+00      0.000000e+00      0.000000e+00      1.944693e+00   
     2.998815          0.516924        1.828147e+00      0.000000e+00      0.000000e+00      1.828147e+00   
     2.998815          0.586221        1.710643e+00      0.000000e+00      0.000000e+00      1.710643e+00   
     2.998815          0.658006        1.591607e+00      0.000000e+00      0.000000e+00      1.591607e+00   
     2.998815          0.731848        1.472987e+00      0.000000e+00      0.000000e+00      1.472987e+00   
     2.998815          0.807302        1.356961e+00      0.000000e+00      0.000000e+00      1.356961e+00   
     2.998815          0.883916        1.243225e+00      0.000000e+00      0.000000e+00      1.243225e+00   
     2.998815          0.961228        1.133063e+00      0.000000e+00      0.000000e+00      1.133063e+00   
     2.998815          1.038772        1.028337e+00      0.000000e+00      0.000000e+00      1.028337e+00   
     2.998815          1.116084        9.280400e-01      0.000000e+00      0.000000e+00      9.280400e-01   
     2.998815          1.192698        8.341598e-01      0.000000e+00      0.000000e+00      8.341598e-01   
     2.998815          1.268152        7.466289e-01      0.000000e+00      0.000000e+00      7.466289e-01   
     2.998815          1.341994        6.656377e-01      0.000000e+00      0.000000e+00      6.656377e-01   
     2.998815          1.413779        5.917727e-01      0.000000e+00      0.000000e+00      5.917727e-01   
     2.998815          1.483076        5.245013e-01      0.000000e+00      0.000000e+00      5.245013e-01   
     2.998815          1.549467        4.642995e-01      0.000000e+00      0.000000e+00      4.642995e-01   
     2.998815          1.612554        4.105271e-01      0.000000e+00      0.000000e+00      4.105271e-01   
     2.998815          1.671957        3.632512e-01      0.000000e+00      0.000000e+00      3.632512e-01   
     2.998815          1.727318        3.219876e-01      0.000000e+00      0.000000e+00      3.219876e-01   
     2.998815          1.778306        2.862790e-01      0.000000e+00      0.000000e+00      2.862790e-01   
     2.998815          1.824612        2.559662e-01      0.000000e+00      0.000000e+00      2.559662e-01   
     2.998815          1.865960        2.303618e-01      0.000000e+00      0.000000e+00      2.303618e-01   
     2.998815          1.902099        2.091943e-01      0.000000e+00      0.000000e+00      2.091943e-01   
     2.998815          1.932813        1.921420e-01      0.000000e+00      0.000000e+00      1.921420e-01   
     2.998815          1.957917        1.788087e-01      0.000000e+00      0.000000e+00      1.788087e-01   
     2.998815          1.977260        1.688761e-01      0.000000e+00      0.000000e+00      1.688761e-01   
     2.998815          1.990726        1.621227e-01      0.000000e+00      0.000000e+00      1.621227e-01   
     2.998815          1.998238        1.584259e-01      0.000000e+00      0.000000e+00      1.584259e-01   
     3.004739          0.001762        2.791446e+00      0.000000e+00      0.000000e+00      2.791446e+00   
     3.004739          0.009274        2.775001e+00      0.000000e+00      0.000000e+00      2.775001e+00   
     3.004739          0.022740        2.747072e+00      0.000000e+00      0.000000e+00      2.747072e+00   
     3.004739          0.042083        2.708184e+00      0.000000e+00      0.000000e+00      2.708184e+00   
     3.004739          0.067187        2.658724e+00      0.000000e+00      0.000000e+00      2.658724e+00   
     3.004739          0.097901        2.599219e+00      0.000000e+00      0.000000e+00      2.599219e+00   
     3.004739          0.134040        2.529473e+00      0.000000e+00      0.000000e+00      2.529473e+00   
     3.004739          0.175388        2.448542e+00      0.000000e+00      0.000000e+00      2.448542e+00   
     3.004739          0.221694        2.359099e+00      0.000000e+00      0.000000e+00      2.359099e+00   
     3.004739          0.272682        2.262552e+00      0.000000e+00      0.000000e+00      2.262552e+00   
     3.004739          0.328043        2.160178e+00      0.000000e+00      0.000000e+00      2.160178e+00   
     3.004739          0.387446        2.051891e+00      0.000000e+00      0.000000e+00      2.051891e+00   
     3.004739          0.450533        1.938321e+00      0.000000e+00      0.000000e+00      1.938321e+00   
     3.004739          0.516924        1.822197e+00      0.000000e+00      0.000000e+00      1.822197e+00   
     3.004739          0.586221        1.705113e+00      0.000000e+00      0.000000e+00      1.705113e+00   
     3.004739          0.658006        1.586499e+00      0.000000e+00      0.000000e+00      1.586499e+00   
     3.004739          0.731848        1.468294e+00      0.000000e+00      0.000000e+00      1.468294e+00   
     3.004739          0.807302        1.352671e+00      0.000000e+00      0.000000e+00      1.352671e+00   
     3.004739          0.883916        1.239325e+00      0.000000e+00      0.000000e+00      1.239325e+00   
     3.004739          0.961228        1.129536e+00      0.000000e+00      0.000000e+00      1.129536e+00   
     3.004739          1.038772        1.025162e+00      0.000000e+00      0.000000e+00      1.025162e+00   
     3.004739          1.116084        9.251972e-01      0.000000e+00      0.000000e+00      9.251972e-01   
     3.004739          1.192698        8.316250e-01      0.000000e+00      0.000000e+00      8.316250e-01   
     3.004739          1.268152        7.443783e-01      0.000000e+00      0.000000e+00      7.443783e-01   
     3.004739          1.341994        6.636471e-01      0.000000e+00      0.000000e+00      6.636471e-01   
     3.004739          1.413779        5.900167e-01      0.000000e+00      0.000000e+00      5.900167e-01   
     3.004739          1.483076        5.229567e-01      0.000000e+00      0.000000e+00      5.229567e-01   
     3.004739          1.549467        4.629423e-01      0.000000e+00      0.000000e+00      4.629423e-01   
     3.004739          1.612554        4.093355e-01      0.000000e+00      0.000000e+00      4.093355e-01   
     3.004739          1.671957        3.622039e-01      0.000000e+00      0.000000e+00      3.622039e-01   
     3.004739          1.727318        3.210651e-01      0.000000e+00      0.000000e+00      3.210651e-01   
     3.004739          1.778306        2.854637e-01      0.000000e+00      0.000000e+00      2.854637e-01   
     3.004739          1.824612        2.552411e-01      0.000000e+00      0.000000e+00      2.552411e-01   
     3.004739          1.865960        2.297124e-01      0.000000e+00      0.000000e+00      2.297124e-01   
     3.004739          1.902099        2.086071e-01      0.000000e+00      0.000000e+00      2.086071e-01   
     3.004739          1.932813        1.916046e-01      0.000000e+00      0.000000e+00      1.916046e-01   
     3.004739          1.957917        1.783101e-01      0.000000e+00      0.000000e+00      1.783101e-01   
     3.004739          1.977260        1.684063e-01      0.000000e+00      0.000000e+00      1.684063e-01   
     3.004739          1.990726        1.616723e-01      0.000000e+00      0.000000e+00      1.616723e-01   
     3.004739          1.998238        1.579862e-01      0.000000e+00      0.000000e+00      1.579862e-01   
     3.024957          0.001762        2.757433e+00      0.000000e+00      0.000000e+00      2.757433e+00   
     3.024957          0.009274        2.741220e+00      0.000000e+00      0.000000e+00      2.741220e+00   
     3.024957          0.022740        2.713680e+00      0.000000e+00      0.000000e+00      2.713680e+00   
     3.024957          0.042083        2.675330e+00      0.000000e+00      0.000000e+00      2.675330e+00   
     3.024957          0.067187        2.626548e+00      0.000000e+00      0.000000e+00      2.626548e+00   
     3.024957          0.097901        2.567853e+00      0.000000e+00      0.000000e+00      2.567853e+00   
     3.024957          0.134040        2.499051e+00      0.000000e+00      0.000000e+00      2.499051e+00   
     3.024957          0.175388        2.419212e+00      0.000000e+00      0.000000e+00      2.419212e+00   
     3.024957          0.221694        2.330966e+00      0.000000e+00      0.000000e+00      2.330966e+00   
     3.024957          0.272682        2.235698e+00      0.000000e+00      0.000000e+00      2.235698e+00   
     3.024957          0.328043        2.134668e+00      0.000000e+00      0.000000e+00      2.134668e+00   
     3.024957          0.387446        2.027791e+00      0.000000e+00      0.000000e+00      2.027791e+00   
     3.024957          0.450533        1.915689e+00      0.000000e+00      0.000000e+00      1.915689e+00   
     3.024957          0.516924        1.801050e+00      0.000000e+00      0.000000e+00      1.801050e+00   
     3.024957          0.586221        1.685449e+00      0.000000e+00      0.000000e+00      1.685449e+00   
     3.024957          0.658006        1.568324e+00      0.000000e+00      0.000000e+00      1.568324e+00   
     3.024957          0.731848        1.451588e+00      0.000000e+00      0.000000e+00      1.451588e+00   
     3.024957          0.807302        1.337387e+00      0.000000e+00      0.000000e+00      1.337387e+00   
     3.024957          0.883916        1.225422e+00      0.000000e+00      0.000000e+00      1.225422e+00   
     3.024957          0.961228        1.116957e+00      0.000000e+00      0.000000e+00      1.116957e+00   
     3.024957          1.038772        1.013828e+00      0.000000e+00      0.000000e+00      1.013828e+00   
     3.024957          1.116084        9.150448e-01      0.000000e+00      0.000000e+00      9.150448e-01   
     3.024957          1.192698        8.225668e-01      0.000000e+00      0.000000e+00      8.225668e-01   
     3.024957          1.268152        7.363302e-01      0.000000e+00      0.000000e+00      7.363302e-01   
     3.024957          1.341994        6.565240e-01      0.000000e+00      0.000000e+00      6.565240e-01   
     3.024957          1.413779        5.837293e-01      0.000000e+00      0.000000e+00      5.837293e-01   
     3.024957          1.483076        5.174228e-01      0.000000e+00      0.000000e+00      5.174228e-01   
     3.024957          1.549467        4.580765e-01      0.000000e+00      0.000000e+00      4.580765e-01   
     3.024957          1.612554        4.050610e-01      0.000000e+00      0.000000e+00      4.050610e-01   
     3.024957          1.671957        3.584449e-01      0.000000e+00      0.000000e+00      3.584449e-01   
     3.024957          1.727318        3.177524e-01      0.000000e+00      0.000000e+00      3.177524e-01   
     3.024957          1.778306        2.825341e-01      0.000000e+00      0.000000e+00      2.825341e-01   
     3.024957          1.824612        2.526346e-01      0.000000e+00      0.000000e+00      2.526346e-01   
     3.024957          1.865960        2.273769e-01      0.000000e+00      0.000000e+00      2.273769e-01   
     3.024957          1.902099        2.064945e-01      0.000000e+00      0.000000e+00      2.064945e-01   
     3.024957          1.932813        1.896706e-01      0.000000e+00      0.000000e+00      1.896706e-01   
     3.024957          1.957917        1.765152e-01      0.000000e+00      0.000000e+00      1.765152e-01   
     3.024957          1.977260        1.667147e-01      0.000000e+00      0.000000e+00      1.667147e-01   
     3.024957          1.990726        1.600508e-01      0.000000e+00      0.000000e+00      1.600508e-01   
     3.024957          1.998238        1.564030e-01      0.000000e+00      0.000000e+00      1.564030e-01   
     3.061273          0.001762        2.692031e+00      0.000000e+00      0.000000e+00      2.692031e+00   
     3.061273          0.009274        2.676255e+00      0.000000e+00      0.000000e+00      2.676255e+00   
     3.061273          0.022740        2.649450e+00      0.000000e+00      0.000000e+00      2.649450e+00   
     3.061273          0.042083        2.612115e+00      0.000000e+00      0.000000e+00      2.612115e+00   
     3.061273          0.067187        2.564614e+00      0.000000e+00      0.000000e+00      2.564614e+00   
     3.061273          0.097901        2.507450e+00      0.000000e+00      0.000000e+00      2.507450e+00   
     3.061273          0.134040        2.440437e+00      0.000000e+00      0.000000e+00      2.440437e+00   
     3.061273          0.175388        2.362667e+00      0.000000e+00      0.000000e+00      2.362667e+00   
     3.061273          0.221694        2.276692e+00      0.000000e+00      0.000000e+00      2.276692e+00   
     3.061273          0.272682        2.183854e+00      0.000000e+00      0.000000e+00      2.183854e+00   
     3.061273          0.328043        2.085381e+00      0.000000e+00      0.000000e+00      2.085381e+00   
     3.061273          0.387446        1.981191e+00      0.000000e+00      0.000000e+00      1.981191e+00   
     3.061273          0.450533        1.871887e+00      0.000000e+00      0.000000e+00      1.871887e+00   
     3.061273          0.516924        1.760084e+00      0.000000e+00      0.000000e+00      1.760084e+00   
     3.061273          0.586221        1.647318e+00      0.000000e+00      0.000000e+00      1.647318e+00   
     3.061273          0.658006        1.533044e+00      0.000000e+00      0.000000e+00      1.533044e+00   
     3.061273          0.731848        1.419124e+00      0.000000e+00      0.000000e+00      1.419124e+00   
     3.061273          0.807302        1.307655e+00      0.000000e+00      0.000000e+00      1.307655e+00   
     3.061273          0.883916        1.198346e+00      0.000000e+00      0.000000e+00      1.198346e+00   
     3.061273          0.961228        1.092431e+00      0.000000e+00      0.000000e+00      1.092431e+00   
     3.061273          1.038772        9.917059e-01      0.000000e+00      0.000000e+00      9.917059e-01   
     3.061273          1.116084        8.952041e-01      0.000000e+00      0.000000e+00      8.952041e-01   
     3.061273          1.192698        8.048436e-01      0.000000e+00      0.000000e+00      8.048436e-01   
     3.061273          1.268152        7.205646e-01      0.000000e+00      0.000000e+00      7.205646e-01   
     3.061273          1.341994        6.425542e-01      0.000000e+00      0.000000e+00      6.425542e-01   
     3.061273          1.413779        5.713840e-01      0.000000e+00      0.000000e+00      5.713840e-01   
     3.061273          1.483076        5.065446e-01      0.000000e+00      0.000000e+00      5.065446e-01   
     3.061273          1.549467        4.485013e-01      0.000000e+00      0.000000e+00      4.485013e-01   
     3.061273          1.612554        3.966404e-01      0.000000e+00      0.000000e+00      3.966404e-01   
     3.061273          1.671957        3.510323e-01      0.000000e+00      0.000000e+00      3.510323e-01   
     3.061273          1.727318        3.112135e-01      0.000000e+00      0.000000e+00      3.112135e-01   
     3.061273          1.778306        2.767464e-01      0.000000e+00      0.000000e+00      2.767464e-01   
     3.061273          1.824612        2.474810e-01      0.000000e+00      0.000000e+00      2.474810e-01   
     3.061273          1.865960        2.227559e-01      0.000000e+00      0.000000e+00      2.227559e-01   
     3.061273          1.902099        2.023116e-01      0.000000e+00      0.000000e+00      2.023116e-01   
     3.061273          1.932813        1.858393e-01      0.000000e+00      0.000000e+00      1.858393e-01   
     3.061273          1.957917        1.729579e-01      0.000000e+00      0.000000e+00      1.729579e-01   
     3.061273          1.977260        1.633609e-01      0.000000e+00      0.000000e+00      1.633609e-01   
     3.061273          1.990726        1.568350e-01      0.000000e+00      0.000000e+00      1.568350e-01   
     3.061273          1.998238        1.532627e-01      0.000000e+00      0.000000e+00      1.532627e-01   
     3.113597          0.001762        2.589643e+00      0.000000e+00      0.000000e+00      2.589643e+00   
     3.113597          0.009274        2.574534e+00      0.000000e+00      0.000000e+00      2.574534e+00   
     3.113597          0.022740        2.548852e+00      0.000000e+00      0.000000e+00      2.548852e+00   
     3.113597          0.042083        2.513070e+00      0.000000e+00      0.000000e+00      2.513070e+00   
     3.113597          0.067187        2.467534e+00      0.000000e+00      0.000000e+00      2.467534e+00   
     3.113597          0.097901        2.412722e+00      0.000000e+00      0.000000e+00      2.412722e+00   
     3.113597          0.134040        2.348456e+00      0.000000e+00      0.000000e+00      2.348456e+00   
     3.113597          0.175388        2.273868e+00      0.000000e+00      0.000000e+00      2.273868e+00   
     3.113597          0.221694        2.191388e+00      0.000000e+00      0.000000e+00      2.191388e+00   
