#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.009274        3.115088e+00      0.000000e+00      0.000000e+00      3.115088e+00   
     2.908749          0.022740        3.083387e+00      0.000000e+00      0.000000e+00      3.083387e+00   
     2.908749          0.042083        3.039233e+00      0.000000e+00      0.000000e+00      3.039233e+00   
     2.908749          0.067187        2.983089e+00      0.000000e+00      0.000000e+00      2.983089e+00   
     2.908749          0.097901        2.915519e+00      0.000000e+00      0.000000e+00      2.915519e+00   
     2.908749          0.134040        2.836241e+00      0.000000e+00      0.000000e+00      2.836241e+00   
     2.908749          0.175388        2.744721e+00      0.000000e+00      0.000000e+00      2.744721e+00   
     2.908749          0.221694        2.643406e+00      0.000000e+00      0.000000e+00      2.643406e+00   
     2.908749          0.272682        2.533934e+00      0.000000e+00      0.000000e+00      2.533934e+00   
     2.908749          0.328043        2.417847e+00      0.000000e+00      0.000000e+00      2.417847e+00   
     2.908749          0.387446        2.295051e+00      0.000000e+00      0.000000e+00      2.295051e+00   
     2.908749          0.450533        2.166597e+00      0.000000e+00      0.000000e+00      2.166597e+00   
     2.908749          0.516924        2.035158e+00      0.000000e+00      0.000000e+00      2.035158e+00   
     2.908749          0.586221        1.902486e+00      0.000000e+00      0.000000e+00      1.902486e+00   
     2.908749          0.658006        1.768274e+00      0.000000e+00      0.000000e+00      1.768274e+00   
     2.908749          0.731848        1.634756e+00      0.000000e+00      0.000000e+00      1.634756e+00   
     2.908749          0.807302        1.504027e+00      0.000000e+00      0.000000e+00      1.504027e+00   
     2.908749          0.883916        1.375982e+00      0.000000e+00      0.000000e+00      1.375982e+00   
     2.908749          0.961228        1.252229e+00      0.000000e+00      0.000000e+00      1.252229e+00   
     2.908749          1.038772        1.134321e+00      0.000000e+00      0.000000e+00      1.134321e+00   
     2.908749          1.116084        1.021964e+00      0.000000e+00      0.000000e+00      1.021964e+00   
     2.908749          1.192698        9.168226e-01      0.000000e+00      0.000000e+00      9.168226e-01   
     2.908749          1.268152        8.187910e-01      0.000000e+00      0.000000e+00      8.187910e-01   
     2.908749          1.341994        7.284019e-01      0.000000e+00      0.000000e+00      7.284019e-01   
     2.908749          1.413779        6.459136e-01      0.000000e+00      0.000000e+00      6.459136e-01   
     2.908749          1.483076        5.711598e-01      0.000000e+00      0.000000e+00      5.711598e-01   
     2.908749          1.549467        5.042164e-01      0.000000e+00      0.000000e+00      5.042164e-01   
     2.908749          1.612554        4.447270e-01      0.000000e+00      0.000000e+00      4.447270e-01   
     2.908749          1.671957        3.924059e-01      0.000000e+00      0.000000e+00      3.924059e-01   
     2.908749          1.727318        3.469303e-01      0.000000e+00      0.000000e+00      3.469303e-01   
     2.908749          1.778306        3.076684e-01      0.000000e+00      0.000000e+00      3.076684e-01   
     2.908749          1.824612        2.743403e-01      0.000000e+00      0.000000e+00      2.743403e-01   
     2.908749          1.865960        2.463873e-01      0.000000e+00      0.000000e+00      2.463873e-01   
     2.908749          1.902099        2.232570e-01      0.000000e+00      0.000000e+00      2.232570e-01   
     2.908749          1.932813        2.046540e-01      0.000000e+00      0.000000e+00      2.046540e-01   
     2.908749          1.957917        1.901320e-01      0.000000e+00      0.000000e+00      1.901320e-01   
     2.908749          1.977260        1.793518e-01      0.000000e+00      0.000000e+00      1.793518e-01   
     2.908749          1.990726        1.720588e-01      0.000000e+00      0.000000e+00      1.720588e-01   
     2.908749          1.998238        1.680609e-01      0.000000e+00      0.000000e+00      1.680609e-01   
     2.933583          0.001762        3.102885e+00      0.000000e+00      0.000000e+00      3.102885e+00   
     2.933583          0.009274        3.084481e+00      0.000000e+00      0.000000e+00      3.084481e+00   
     2.933583          0.022740        3.053174e+00      0.000000e+00      0.000000e+00      3.053174e+00   
     2.933583          0.042083        3.009562e+00      0.000000e+00      0.000000e+00      3.009562e+00   
     2.933583          0.067187        2.954097e+00      0.000000e+00      0.000000e+00      2.954097e+00   
     2.933583          0.097901        2.887333e+00      0.000000e+00      0.000000e+00      2.887333e+00   
     2.933583          0.134040        2.808994e+00      0.000000e+00      0.000000e+00      2.808994e+00   
     2.933583          0.175388        2.718552e+00      0.000000e+00      0.000000e+00      2.718552e+00   
     2.933583          0.221694        2.618411e+00      0.000000e+00      0.000000e+00      2.618411e+00   
     2.933583          0.272682        2.510188e+00      0.000000e+00      0.000000e+00      2.510188e+00   
     2.933583          0.328043        2.395404e+00      0.000000e+00      0.000000e+00      2.395404e+00   
     2.933583          0.387446        2.273967e+00      0.000000e+00      0.000000e+00      2.273967e+00   
     2.933583          0.450533        2.146913e+00      0.000000e+00      0.000000e+00      2.146913e+00   
     2.933583          0.516924        2.016883e+00      0.000000e+00      0.000000e+00      2.016883e+00   
     2.933583          0.586221        1.885607e+00      0.000000e+00      0.000000e+00      1.885607e+00   
     2.933583          0.658006        1.752784e+00      0.000000e+00      0.000000e+00      1.752784e+00   
     2.933583          0.731848        1.620624e+00      0.000000e+00      0.000000e+00      1.620624e+00   
     2.933583          0.807302        1.491199e+00      0.000000e+00      0.000000e+00      1.491199e+00   
     2.933583          0.883916        1.364410e+00      0.000000e+00      0.000000e+00      1.364410e+00   
     2.933583          0.961228        1.241847e+00      0.000000e+00      0.000000e+00      1.241847e+00   
     2.933583          1.038772        1.125052e+00      0.000000e+00      0.000000e+00      1.125052e+00   
     2.933583          1.116084        1.013736e+00      0.000000e+00      0.000000e+00      1.013736e+00   
     2.933583          1.192698        9.095493e-01      0.000000e+00      0.000000e+00      9.095493e-01   
     2.933583          1.268152        8.123912e-01      0.000000e+00      0.000000e+00      8.123912e-01   
     2.933583          1.341994        7.227920e-01      0.000000e+00      0.000000e+00      7.227920e-01   
     2.933583          1.413779        6.410111e-01      0.000000e+00      0.000000e+00      6.410111e-01   
     2.933583          1.483076        5.668863e-01      0.000000e+00      0.000000e+00      5.668863e-01   
     2.933583          1.549467        5.004961e-01      0.000000e+00      0.000000e+00      5.004961e-01   
     2.933583          1.612554        4.414894e-01      0.000000e+00      0.000000e+00      4.414894e-01   
     2.933583          1.671957        3.895858e-01      0.000000e+00      0.000000e+00      3.895858e-01   
     2.933583          1.727318        3.444671e-01      0.000000e+00      0.000000e+00      3.444671e-01   
     2.933583          1.778306        3.055086e-01      0.000000e+00      0.000000e+00      3.055086e-01   
     2.933583          1.824612        2.724344e-01      0.000000e+00      0.000000e+00      2.724344e-01   
     2.933583          1.865960        2.446916e-01      0.000000e+00      0.000000e+00      2.446916e-01   
     2.933583          1.902099        2.217332e-01      0.000000e+00      0.000000e+00      2.217332e-01   
     2.933583          1.932813        2.032670e-01      0.000000e+00      0.000000e+00      2.032670e-01   
     2.933583          1.957917        1.888510e-01      0.000000e+00      0.000000e+00      1.888510e-01   
     2.933583          1.977260        1.781489e-01      0.000000e+00      0.000000e+00      1.781489e-01   
     2.933583          1.990726        1.709084e-01      0.000000e+00      0.000000e+00      1.709084e-01   
     2.933583          1.998238        1.669393e-01      0.000000e+00      0.000000e+00      1.669393e-01   
     2.954553          0.001762        3.073588e+00      0.000000e+00      0.000000e+00      3.073588e+00   
     2.954553          0.009274        3.055400e+00      0.000000e+00      0.000000e+00      3.055400e+00   
     2.954553          0.022740        3.024454e+00      0.000000e+00      0.000000e+00      3.024454e+00   
     2.954553          0.042083        2.981338e+00      0.000000e+00      0.000000e+00      2.981338e+00   
     2.954553          0.067187        2.926497e+00      0.000000e+00      0.000000e+00      2.926497e+00   
     2.954553          0.097901        2.860477e+00      0.000000e+00      0.000000e+00      2.860477e+00   
     2.954553          0.134040        2.783003e+00      0.000000e+00      0.000000e+00      2.783003e+00   
     2.954553          0.175388        2.693556e+00      0.000000e+00      0.000000e+00      2.693556e+00   
     2.954553          0.221694        2.594502e+00      0.000000e+00      0.000000e+00      2.594502e+00   
     2.954553          0.272682        2.487438e+00      0.000000e+00      0.000000e+00      2.487438e+00   
     2.954553          0.328043        2.373864e+00      0.000000e+00      0.000000e+00      2.373864e+00   
     2.954553          0.387446        2.253694e+00      0.000000e+00      0.000000e+00      2.253694e+00   
     2.954553          0.450533        2.127949e+00      0.000000e+00      0.000000e+00      2.127949e+00   
     2.954553          0.516924        1.999237e+00      0.000000e+00      0.000000e+00      1.999237e+00   
     2.954553          0.586221        1.869273e+00      0.000000e+00      0.000000e+00      1.869273e+00   
     2.954553          0.658006        1.737759e+00      0.000000e+00      0.000000e+00      1.737759e+00   
     2.954553          0.731848        1.606882e+00      0.000000e+00      0.000000e+00      1.606882e+00   
     2.954553          0.807302        1.478694e+00      0.000000e+00      0.000000e+00      1.478694e+00   
     2.954553          0.883916        1.353098e+00      0.000000e+00      0.000000e+00      1.353098e+00   
     2.954553          0.961228        1.231671e+00      0.000000e+00      0.000000e+00      1.231671e+00   
     2.954553          1.038772        1.115941e+00      0.000000e+00      0.000000e+00      1.115941e+00   
     2.954553          1.116084        1.005624e+00      0.000000e+00      0.000000e+00      1.005624e+00   
     2.954553          1.192698        9.023576e-01      0.000000e+00      0.000000e+00      9.023576e-01   
     2.954553          1.268152        8.060441e-01      0.000000e+00      0.000000e+00      8.060441e-01   
     2.954553          1.341994        7.172116e-01      0.000000e+00      0.000000e+00      7.172116e-01   
     2.954553          1.413779        6.361197e-01      0.000000e+00      0.000000e+00      6.361197e-01   
     2.954553          1.483076        5.626098e-01      0.000000e+00      0.000000e+00      5.626098e-01   
     2.954553          1.549467        4.967622e-01      0.000000e+00      0.000000e+00      4.967622e-01   
     2.954553          1.612554        4.382308e-01      0.000000e+00      0.000000e+00      4.382308e-01   
     2.954553          1.671957        3.867394e-01      0.000000e+00      0.000000e+00      3.867394e-01   
     2.954553          1.727318        3.419744e-01      0.000000e+00      0.000000e+00      3.419744e-01   
     2.954553          1.778306        3.033175e-01      0.000000e+00      0.000000e+00      3.033175e-01   
     2.954553          1.824612        2.704965e-01      0.000000e+00      0.000000e+00      2.704965e-01   
     2.954553          1.865960        2.429639e-01      0.000000e+00      0.000000e+00      2.429639e-01   
     2.954553          1.902099        2.201777e-01      0.000000e+00      0.000000e+00      2.201777e-01   
     2.954553          1.932813        2.018490e-01      0.000000e+00      0.000000e+00      2.018490e-01   
     2.954553          1.957917        1.875396e-01      0.000000e+00      0.000000e+00      1.875396e-01   
     2.954553          1.977260        1.769161e-01      0.000000e+00      0.000000e+00      1.769161e-01   
     2.954553          1.990726        1.697287e-01      0.000000e+00      0.000000e+00      1.697287e-01   
     2.954553          1.998238        1.657886e-01      0.000000e+00      0.000000e+00      1.657886e-01   
     2.971601          0.001762        3.047742e+00      0.000000e+00      0.000000e+00      3.047742e+00   
     2.971601          0.009274        3.029739e+00      0.000000e+00      0.000000e+00      3.029739e+00   
     2.971601          0.022740        2.999104e+00      0.000000e+00      0.000000e+00      2.999104e+00   
     2.971601          0.042083        2.956416e+00      0.000000e+00      0.000000e+00      2.956416e+00   
     2.971601          0.067187        2.902114e+00      0.000000e+00      0.000000e+00      2.902114e+00   
     2.971601          0.097901        2.836736e+00      0.000000e+00      0.000000e+00      2.836736e+00   
     2.971601          0.134040        2.760012e+00      0.000000e+00      0.000000e+00      2.760012e+00   
     2.971601          0.175388        2.671425e+00      0.000000e+00      0.000000e+00      2.671425e+00   
     2.971601          0.221694        2.573314e+00      0.000000e+00      0.000000e+00      2.573314e+00   
     2.971601          0.272682        2.467255e+00      0.000000e+00      0.000000e+00      2.467255e+00   
     2.971601          0.328043        2.354736e+00      0.000000e+00      0.000000e+00      2.354736e+00   
     2.971601          0.387446        2.235669e+00      0.000000e+00      0.000000e+00      2.235669e+00   
     2.971601          0.450533        2.111065e+00      0.000000e+00      0.000000e+00      2.111065e+00   
     2.971601          0.516924        1.983507e+00      0.000000e+00      0.000000e+00      1.983507e+00   
     2.971601          0.586221        1.854692e+00      0.000000e+00      0.000000e+00      1.854692e+00   
     2.971601          0.658006        1.724327e+00      0.000000e+00      0.000000e+00      1.724327e+00   
     2.971601          0.731848        1.594578e+00      0.000000e+00      0.000000e+00      1.594578e+00   
     2.971601          0.807302        1.467479e+00      0.000000e+00      0.000000e+00      1.467479e+00   
     2.971601          0.883916        1.342937e+00      0.000000e+00      0.000000e+00      1.342937e+00   
     2.971601          0.961228        1.222514e+00      0.000000e+00      0.000000e+00      1.222514e+00   
     2.971601          1.038772        1.107728e+00      0.000000e+00      0.000000e+00      1.107728e+00   
     2.971601          1.116084        9.982989e-01      0.000000e+00      0.000000e+00      9.982989e-01   
     2.971601          1.192698        8.958522e-01      0.000000e+00      0.000000e+00      8.958522e-01   
     2.971601          1.268152        8.002924e-01      0.000000e+00      0.000000e+00      8.002924e-01   
     2.971601          1.341994        7.121456e-01      0.000000e+00      0.000000e+00      7.121456e-01   
     2.971601          1.413779        6.316712e-01      0.000000e+00      0.000000e+00      6.316712e-01   
     2.971601          1.483076        5.587136e-01      0.000000e+00      0.000000e+00      5.587136e-01   
     2.971601          1.549467        4.933544e-01      0.000000e+00      0.000000e+00      4.933544e-01   
     2.971601          1.612554        4.352518e-01      0.000000e+00      0.000000e+00      4.352518e-01   
     2.971601          1.671957        3.841331e-01      0.000000e+00      0.000000e+00      3.841331e-01   
     2.971601          1.727318        3.396885e-01      0.000000e+00      0.000000e+00      3.396885e-01   
     2.971601          1.778306        3.013053e-01      0.000000e+00      0.000000e+00      3.013053e-01   
     2.971601          1.824612        2.687144e-01      0.000000e+00      0.000000e+00      2.687144e-01   
     2.971601          1.865960        2.413732e-01      0.000000e+00      0.000000e+00      2.413732e-01   
     2.971601          1.902099        2.187440e-01      0.000000e+00      0.000000e+00      2.187440e-01   
     2.971601          1.932813        2.005409e-01      0.000000e+00      0.000000e+00      2.005409e-01   
     2.971601          1.957917        1.863289e-01      0.000000e+00      0.000000e+00      1.863289e-01   
     2.971601          1.977260        1.757774e-01      0.000000e+00      0.000000e+00      1.757774e-01   
     2.971601          1.990726        1.686385e-01      0.000000e+00      0.000000e+00      1.686385e-01   
     2.971601          1.998238        1.647249e-01      0.000000e+00      0.000000e+00      1.647249e-01   
     2.984682          0.001762        3.026756e+00      0.000000e+00      0.000000e+00      3.026756e+00   
     2.984682          0.009274        3.008901e+00      0.000000e+00      0.000000e+00      3.008901e+00   
     2.984682          0.022740        2.978515e+00      0.000000e+00      0.000000e+00      2.978515e+00   
     2.984682          0.042083        2.936169e+00      0.000000e+00      0.000000e+00      2.936169e+00   
     2.984682          0.067187        2.882298e+00      0.000000e+00      0.000000e+00      2.882298e+00   
     2.984682          0.097901        2.817435e+00      0.000000e+00      0.000000e+00      2.817435e+00   
     2.984682          0.134040        2.741311e+00      0.000000e+00      0.000000e+00      2.741311e+00   
     2.984682          0.175388        2.653415e+00      0.000000e+00      0.000000e+00      2.653415e+00   
     2.984682          0.221694        2.556060e+00      0.000000e+00      0.000000e+00      2.556060e+00   
     2.984682          0.272682        2.450810e+00      0.000000e+00      0.000000e+00      2.450810e+00   
     2.984682          0.328043        2.339137e+00      0.000000e+00      0.000000e+00      2.339137e+00   
     2.984682          0.387446        2.220960e+00      0.000000e+00      0.000000e+00      2.220960e+00   
     2.984682          0.450533        2.097276e+00      0.000000e+00      0.000000e+00      2.097276e+00   
     2.984682          0.516924        1.970648e+00      0.000000e+00      0.000000e+00      1.970648e+00   
     2.984682          0.586221        1.842762e+00      0.000000e+00      0.000000e+00      1.842762e+00   
     2.984682          0.658006        1.713326e+00      0.000000e+00      0.000000e+00      1.713326e+00   
     2.984682          0.731848        1.584491e+00      0.000000e+00      0.000000e+00      1.584491e+00   
     2.984682          0.807302        1.458276e+00      0.000000e+00      0.000000e+00      1.458276e+00   
     2.984682          0.883916        1.334590e+00      0.000000e+00      0.000000e+00      1.334590e+00   
     2.984682          0.961228        1.214984e+00      0.000000e+00      0.000000e+00      1.214984e+00   
     2.984682          1.038772        1.100967e+00      0.000000e+00      0.000000e+00      1.100967e+00   
     2.984682          1.116084        9.922617e-01      0.000000e+00      0.000000e+00      9.922617e-01   
     2.984682          1.192698        8.904843e-01      0.000000e+00      0.000000e+00      8.904843e-01   
     2.984682          1.268152        7.955410e-01      0.000000e+00      0.000000e+00      7.955410e-01   
     2.984682          1.341994        7.079558e-01      0.000000e+00      0.000000e+00      7.079558e-01   
     2.984682          1.413779        6.279880e-01      0.000000e+00      0.000000e+00      6.279880e-01   
     2.984682          1.483076        5.554841e-01      0.000000e+00      0.000000e+00      5.554841e-01   
     2.984682          1.549467        4.905268e-01      0.000000e+00      0.000000e+00      4.905268e-01   
     2.984682          1.612554        4.327773e-01      0.000000e+00      0.000000e+00      4.327773e-01   
     2.984682          1.671957        3.819660e-01      0.000000e+00      0.000000e+00      3.819660e-01   
     2.984682          1.727318        3.377860e-01      0.000000e+00      0.000000e+00      3.377860e-01   
     2.984682          1.778306        2.996291e-01      0.000000e+00      0.000000e+00      2.996291e-01   
     2.984682          1.824612        2.672287e-01      0.000000e+00      0.000000e+00      2.672287e-01   
     2.984682          1.865960        2.400461e-01      0.000000e+00      0.000000e+00      2.400461e-01   
     2.984682          1.902099        2.175472e-01      0.000000e+00      0.000000e+00      2.175472e-01   
     2.984682          1.932813        1.994482e-01      0.000000e+00      0.000000e+00      1.994482e-01   
     2.984682          1.957917        1.853171e-01      0.000000e+00      0.000000e+00      1.853171e-01   
     2.984682          1.977260        1.748254e-01      0.000000e+00      0.000000e+00      1.748254e-01   
     2.984682          1.990726        1.677269e-01      0.000000e+00      0.000000e+00      1.677269e-01   
     2.984682          1.998238        1.638354e-01      0.000000e+00      0.000000e+00      1.638354e-01   
     2.993761          0.001762        3.011633e+00      0.000000e+00      0.000000e+00      3.011633e+00   
     2.993761          0.009274        2.993884e+00      0.000000e+00      0.000000e+00      2.993884e+00   
     2.993761          0.022740        2.963674e+00      0.000000e+00      0.000000e+00      2.963674e+00   
     2.993761          0.042083        2.921573e+00      0.000000e+00      0.000000e+00      2.921573e+00   
     2.993761          0.067187        2.868010e+00      0.000000e+00      0.000000e+00      2.868010e+00   
     2.993761          0.097901        2.803514e+00      0.000000e+00      0.000000e+00      2.803514e+00   
     2.993761          0.134040        2.727819e+00      0.000000e+00      0.000000e+00      2.727819e+00   
     2.993761          0.175388        2.640416e+00      0.000000e+00      0.000000e+00      2.640416e+00   
     2.993761          0.221694        2.543602e+00      0.000000e+00      0.000000e+00      2.543602e+00   
     2.993761          0.272682        2.438930e+00      0.000000e+00      0.000000e+00      2.438930e+00   
     2.993761          0.328043        2.327865e+00      0.000000e+00      0.000000e+00      2.327865e+00   
     2.993761          0.387446        2.210325e+00      0.000000e+00      0.000000e+00      2.210325e+00   
     2.993761          0.450533        2.087301e+00      0.000000e+00      0.000000e+00      2.087301e+00   
     2.993761          0.516924        1.961341e+00      0.000000e+00      0.000000e+00      1.961341e+00   
     2.993761          0.586221        1.834122e+00      0.000000e+00      0.000000e+00      1.834122e+00   
     2.993761          0.658006        1.705355e+00      0.000000e+00      0.000000e+00      1.705355e+00   
     2.993761          0.731848        1.577177e+00      0.000000e+00      0.000000e+00      1.577177e+00   
     2.993761          0.807302        1.451598e+00      0.000000e+00      0.000000e+00      1.451598e+00   
     2.993761          0.883916        1.328529e+00      0.000000e+00      0.000000e+00      1.328529e+00   
     2.993761          0.961228        1.209513e+00      0.000000e+00      0.000000e+00      1.209513e+00   
     2.993761          1.038772        1.096051e+00      0.000000e+00      0.000000e+00      1.096051e+00   
     2.993761          1.116084        9.878691e-01      0.000000e+00      0.000000e+00      9.878691e-01   
     2.993761          1.192698        8.865759e-01      0.000000e+00      0.000000e+00      8.865759e-01   
     2.993761          1.268152        7.920790e-01      0.000000e+00      0.000000e+00      7.920790e-01   
     2.993761          1.341994        7.049009e-01      0.000000e+00      0.000000e+00      7.049009e-01   
     2.993761          1.413779        6.253005e-01      0.000000e+00      0.000000e+00      6.253005e-01   
     2.993761          1.483076        5.531260e-01      0.000000e+00      0.000000e+00      5.531260e-01   
     2.993761          1.549467        4.884607e-01      0.000000e+00      0.000000e+00      4.884607e-01   
     2.993761          1.612554        4.309681e-01      0.000000e+00      0.000000e+00      4.309681e-01   
     2.993761          1.671957        3.803806e-01      0.000000e+00      0.000000e+00      3.803806e-01   
     2.993761          1.727318        3.363934e-01      0.000000e+00      0.000000e+00      3.363934e-01   
     2.993761          1.778306        2.984014e-01      0.000000e+00      0.000000e+00      2.984014e-01   
     2.993761          1.824612        2.661400e-01      0.000000e+00      0.000000e+00      2.661400e-01   
     2.993761          1.865960        2.390731e-01      0.000000e+00      0.000000e+00      2.390731e-01   
     2.993761          1.902099        2.166693e-01      0.000000e+00      0.000000e+00      2.166693e-01   
     2.993761          1.932813        1.986465e-01      0.000000e+00      0.000000e+00      1.986465e-01   
     2.993761          1.957917        1.845745e-01      0.000000e+00      0.000000e+00      1.845745e-01   
     2.993761          1.977260        1.741266e-01      0.000000e+00      0.000000e+00      1.741266e-01   
     2.993761          1.990726        1.670576e-01      0.000000e+00      0.000000e+00      1.670576e-01   
     2.993761          1.998238        1.631822e-01      0.000000e+00      0.000000e+00      1.631822e-01   
     2.998815          0.001762        3.003023e+00      0.000000e+00      0.000000e+00      3.003023e+00   
     2.998815          0.009274        2.985333e+00      0.000000e+00      0.000000e+00      2.985333e+00   
     2.998815          0.022740        2.955224e+00      0.000000e+00      0.000000e+00      2.955224e+00   
     2.998815          0.042083        2.913261e+00      0.000000e+00      0.000000e+00      2.913261e+00   
     2.998815          0.067187        2.859872e+00      0.000000e+00      0.000000e+00      2.859872e+00   
     2.998815          0.097901        2.795584e+00      0.000000e+00      0.000000e+00      2.795584e+00   
     2.998815          0.134040        2.720132e+00      0.000000e+00      0.000000e+00      2.720132e+00   
     2.998815          0.175388        2.633009e+00      0.000000e+00      0.000000e+00      2.633009e+00   
     2.998815          0.221694        2.536502e+00      0.000000e+00      0.000000e+00      2.536502e+00   
     2.998815          0.272682        2.432158e+00      0.000000e+00      0.000000e+00      2.432158e+00   
     2.998815          0.328043        2.321437e+00      0.000000e+00      0.000000e+00      2.321437e+00   
     2.998815          0.387446        2.204258e+00      0.000000e+00      0.000000e+00      2.204258e+00   
     2.998815          0.450533        2.081610e+00      0.000000e+00      0.000000e+00      2.081610e+00   
     2.998815          0.516924        1.956029e+00      0.000000e+00      0.000000e+00      1.956029e+00   
     2.998815          0.586221        1.829189e+00      0.000000e+00      0.000000e+00      1.829189e+00   
     2.998815          0.658006        1.700801e+00      0.000000e+00      0.000000e+00      1.700801e+00   
     2.998815          0.731848        1.572997e+00      0.000000e+00      0.000000e+00      1.572997e+00   
     2.998815          0.807302        1.447782e+00      0.000000e+00      0.000000e+00      1.447782e+00   
     2.998815          0.883916        1.325063e+00      0.000000e+00      0.000000e+00      1.325063e+00   
     2.998815          0.961228        1.206383e+00      0.000000e+00      0.000000e+00      1.206383e+00   
     2.998815          1.038772        1.093238e+00      0.000000e+00      0.000000e+00      1.093238e+00   
     2.998815          1.116084        9.853542e-01      0.000000e+00      0.000000e+00      9.853542e-01   
     2.998815          1.192698        8.843374e-01      0.000000e+00      0.000000e+00      8.843374e-01   
     2.998815          1.268152        7.900953e-01      0.000000e+00      0.000000e+00      7.900953e-01   
     2.998815          1.341994        7.031497e-01      0.000000e+00      0.000000e+00      7.031497e-01   
     2.998815          1.413779        6.237593e-01      0.000000e+00      0.000000e+00      6.237593e-01   
     2.998815          1.483076        5.517732e-01      0.000000e+00      0.000000e+00      5.517732e-01   
     2.998815          1.549467        4.872749e-01      0.000000e+00      0.000000e+00      4.872749e-01   
     2.998815          1.612554        4.299294e-01      0.000000e+00      0.000000e+00      4.299294e-01   
     2.998815          1.671957        3.794700e-01      0.000000e+00      0.000000e+00      3.794700e-01   
     2.998815          1.727318        3.355932e-01      0.000000e+00      0.000000e+00      3.355932e-01   
     2.998815          1.778306        2.976959e-01      0.000000e+00      0.000000e+00      2.976959e-01   
     2.998815          1.824612        2.655141e-01      0.000000e+00      0.000000e+00      2.655141e-01   
     2.998815          1.865960        2.385136e-01      0.000000e+00      0.000000e+00      2.385136e-01   
     2.998815          1.902099        2.161644e-01      0.000000e+00      0.000000e+00      2.161644e-01   
     2.998815          1.932813        1.981853e-01      0.000000e+00      0.000000e+00      1.981853e-01   
     2.998815          1.957917        1.841473e-01      0.000000e+00      0.000000e+00      1.841473e-01   
     2.998815          1.977260        1.737245e-01      0.000000e+00      0.000000e+00      1.737245e-01   
     2.998815          1.990726        1.666724e-01      0.000000e+00      0.000000e+00      1.666724e-01   
     2.998815          1.998238        1.628063e-01      0.000000e+00      0.000000e+00      1.628063e-01   
     3.004739          0.001762        2.992763e+00      0.000000e+00      0.000000e+00      2.992763e+00   
     3.004739          0.009274        2.975143e+00      0.000000e+00      0.000000e+00      2.975143e+00   
     3.004739          0.022740        2.945153e+00      0.000000e+00      0.000000e+00      2.945153e+00   
     3.004739          0.042083        2.903354e+00      0.000000e+00      0.000000e+00      2.903354e+00   
     3.004739          0.067187        2.850172e+00      0.000000e+00      0.000000e+00      2.850172e+00   
     3.004739          0.097901        2.786131e+00      0.000000e+00      0.000000e+00      2.786131e+00   
     3.004739          0.134040        2.710968e+00      0.000000e+00      0.000000e+00      2.710968e+00   
     3.004739          0.175388        2.624176e+00      0.000000e+00      0.000000e+00      2.624176e+00   
     3.004739          0.221694        2.528033e+00      0.000000e+00      0.000000e+00      2.528033e+00   
     3.004739          0.272682        2.424079e+00      0.000000e+00      0.000000e+00      2.424079e+00   
     3.004739          0.328043        2.313768e+00      0.000000e+00      0.000000e+00      2.313768e+00   
     3.004739          0.387446        2.197019e+00      0.000000e+00      0.000000e+00      2.197019e+00   
     3.004739          0.450533        2.074816e+00      0.000000e+00      0.000000e+00      2.074816e+00   
     3.004739          0.516924        1.949687e+00      0.000000e+00      0.000000e+00      1.949687e+00   
     3.004739          0.586221        1.823298e+00      0.000000e+00      0.000000e+00      1.823298e+00   
     3.004739          0.658006        1.695363e+00      0.000000e+00      0.000000e+00      1.695363e+00   
     3.004739          0.731848        1.568004e+00      0.000000e+00      0.000000e+00      1.568004e+00   
     3.004739          0.807302        1.443220e+00      0.000000e+00      0.000000e+00      1.443220e+00   
     3.004739          0.883916        1.320920e+00      0.000000e+00      0.000000e+00      1.320920e+00   
     3.004739          0.961228        1.202640e+00      0.000000e+00      0.000000e+00      1.202640e+00   
     3.004739          1.038772        1.089873e+00      0.000000e+00      0.000000e+00      1.089873e+00   
     3.004739          1.116084        9.823451e-01      0.000000e+00      0.000000e+00      9.823451e-01   
     3.004739          1.192698        8.816580e-01      0.000000e+00      0.000000e+00      8.816580e-01   
     3.004739          1.268152        7.877203e-01      0.000000e+00      0.000000e+00      7.877203e-01   
     3.004739          1.341994        7.010524e-01      0.000000e+00      0.000000e+00      7.010524e-01   
     3.004739          1.413779        6.219130e-01      0.000000e+00      0.000000e+00      6.219130e-01   
     3.004739          1.483076        5.501521e-01      0.000000e+00      0.000000e+00      5.501521e-01   
     3.004739          1.549467        4.858536e-01      0.000000e+00      0.000000e+00      4.858536e-01   
     3.004739          1.612554        4.286840e-01      0.000000e+00      0.000000e+00      4.286840e-01   
     3.004739          1.671957        3.783780e-01      0.000000e+00      0.000000e+00      3.783780e-01   
     3.004739          1.727318        3.346334e-01      0.000000e+00      0.000000e+00      3.346334e-01   
     3.004739          1.778306        2.968493e-01      0.000000e+00      0.000000e+00      2.968493e-01   
     3.004739          1.824612        2.647630e-01      0.000000e+00      0.000000e+00      2.647630e-01   
     3.004739          1.865960        2.378420e-01      0.000000e+00      0.000000e+00      2.378420e-01   
     3.004739          1.902099        2.155583e-01      0.000000e+00      0.000000e+00      2.155583e-01   
     3.004739          1.932813        1.976315e-01      0.000000e+00      0.000000e+00      1.976315e-01   
     3.004739          1.957917        1.836342e-01      0.000000e+00      0.000000e+00      1.836342e-01   
     3.004739          1.977260        1.732415e-01      0.000000e+00      0.000000e+00      1.732415e-01   
